0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2014-09-04T13:00:00,19.7,14.4,71.42,0.0,0.0,,,,13.6,63.0,1018.0,88.5,712.0,2.6,7
2014-09-04T14:00:00,20.7,14.4,67.23,0.0,0.0,,,,12.4,55.0,1017.5,85.4,666.5,2.4,7
2014-09-04T15:00:00,21.3,14.7,66.03,0.0,0.0,,,,13.7,57.0,1017.1,89.5,565.0,2.0,6
2014-09-04T16:00:00,20.6,14.3,67.1,0.0,0.0,,,,13.4,41.0,1016.8,91.0,433.8,1.6,4
2014-09-04T17:00:00,20.1,14.3,69.15,0.0,0.0,,,,13.3,43.0,1016.7,99.0,273.6,1.0,3
2014-09-04T18:00:00,19.4,14.6,74.12,0.0,0.0,,,,4.6,139.0,1016.5,100.0,122.2,0.4,1
2014-09-04T19:00:00,18.7,14.8,78.05,0.0,0.0,,,,3.9,295.0,1016.7,87.6,13.1,0.0,0
2014-09-04T20:00:00,17.9,15.0,83.09,0.0,0.0,,,,3.5,263.0,1016.9,98.5,0.0,0.0,0
2014-09-04T21:00:00,17.7,14.6,82.05,0.0,0.0,,,,5.0,359.0,1017.1,54.4,0.0,0.0,0
2014-09-04T22:00:00,17.1,13.6,79.76,0.0,0.0,,,,10.4,28.0,1017.1,74.3,0.0,0.0,0
2014-09-04T23:00:00,16.5,12.8,78.76,0.0,0.0,,,,10.6,36.0,1017.0,69.0,0.0,0.0,0
2014-09-05T00:00:00,15.1,12.8,86.31,0.0,0.0,,,,7.8,352.0,1016.9,96.0,0.0,0.0,0
2014-09-05T01:00:00,14.6,13.0,90.11,0.0,0.0,,,,9.2,358.0,1016.7,100.0,0.0,0.0,0
2014-09-05T02:00:00,14.2,12.8,91.38,0.0,0.0,,,,9.2,350.0,1016.4,100.0,0.0,0.0,0
2014-09-05T03:00:00,13.9,12.6,91.88,0.0,0.0,,,,7.7,351.0,1016.0,68.7,0.0,0.0,0
2014-09-05T04:00:00,13.3,12.4,94.3,0.0,0.0,,,,8.0,355.0,1015.9,55.3,0.0,0.0,0
2014-09-05T05:00:00,12.0,11.2,94.98,0.0,0.0,,,,6.2,4.0,1015.8,,0.0,0.0,0
2014-09-05T06:00:00,13.2,12.6,95.76,0.0,0.0,,,,8.2,344.0,1015.7,100.0,9.2,0.0,0
2014-09-05T07:00:00,12.7,11.8,94.49,0.0,0.0,,,,6.8,19.0,1015.8,93.7,93.9,0.3,1
2014-09-05T08:00:00,13.9,12.9,93.42,0.0,0.0,,,,9.4,6.0,1016.1,93.7,222.7,0.8,2
2014-09-05T09:00:00,15.1,13.9,92.62,0.0,0.0,,,,11.6,3.0,1016.5,91.5,352.9,1.3,4
2014-09-05T10:00:00,16.1,14.5,89.99,0.0,0.0,,,,12.8,352.0,1016.5,95.6,450.6,1.6,5
2014-09-05T11:00:00,17.5,15.0,85.64,0.0,0.0,,,,14.3,11.0,1016.4,97.6,520.8,1.9,5
2014-09-05T12:00:00,18.3,15.0,81.31,0.0,0.0,,,,11.8,9.0,1016.4,98.5,573.3,2.1,6
2014-09-05T13:00:00,19.2,14.9,76.28,0.0,0.0,,,,11.5,356.0,1016.1,96.6,540.8,1.9,5
2014-09-05T14:00:00,20.1,14.5,70.0,0.0,0.0,,,,13.1,356.0,1015.7,95.6,525.5,1.9,5
2014-09-05T15:00:00,20.6,14.1,66.45,0.0,0.0,,,,8.9,9.0,1015.4,82.8,466.0,1.7,5
2014-09-05T16:00:00,20.4,14.0,66.93,0.0,0.0,,,,10.2,331.0,1015.2,95.6,355.5,1.3,4
2014-09-05T17:00:00,20.2,14.4,69.53,0.0,0.0,,,,10.1,331.0,1015.2,95.1,220.9,0.8,2
2014-09-05T18:00:00,19.4,13.9,70.59,0.0,0.0,,,,5.8,344.0,1015.0,94.6,90.6,0.3,1
2014-09-05T19:00:00,18.6,13.9,74.14,0.0,0.0,,,,6.6,345.0,1015.1,96.6,8.3,0.0,0
2014-09-05T20:00:00,17.4,13.6,78.28,0.0,0.0,,,,6.3,331.0,1015.1,95.9,0.0,0.0,0
2014-09-05T21:00:00,17.0,14.6,86.07,0.0,0.0,,,,4.0,339.0,1015.3,90.9,0.0,0.0,0
2014-09-05T22:00:00,16.4,14.3,87.76,0.0,0.0,,,,3.5,333.0,1015.3,84.1,0.0,0.0,0
2014-09-05T23:00:00,14.3,13.0,92.19,0.0,0.0,,,,4.7,16.0,1015.5,95.9,0.0,0.0,0
2014-09-06T00:00:00,14.3,13.4,94.02,0.0,0.0,,,,3.3,4.0,1015.4,73.4,0.0,0.0,0
2014-09-06T01:00:00,14.9,13.8,92.63,0.0,0.0,,,,3.3,346.0,1015.3,84.1,0.0,0.0,0
2014-09-06T02:00:00,15.3,14.1,92.95,0.0,0.0,,,,1.9,318.0,1015.0,84.1,0.0,0.0,0
2014-09-06T03:00:00,15.7,14.0,90.15,0.0,0.0,,,,6.2,342.0,1014.5,100.0,0.0,0.0,0
2014-09-06T04:00:00,15.7,13.8,88.93,0.0,0.0,,,,7.6,355.0,1014.3,100.0,0.0,0.0,0
2014-09-06T05:00:00,15.9,13.7,86.91,0.0,0.0,,,,9.1,335.0,1014.1,87.6,0.0,0.0,0
2014-09-06T06:00:00,15.9,13.6,85.87,0.0,0.0,,,,9.5,338.0,1014.0,87.6,7.8,0.0,0
2014-09-06T07:00:00,15.6,13.6,87.84,0.0,0.0,,,,7.5,355.0,1014.1,94.2,71.0,0.3,1
2014-09-06T08:00:00,15.9,13.8,87.67,0.0,0.0,,,,4.5,11.0,1014.4,82.6,138.4,0.5,1
2014-09-06T09:00:00,16.6,14.2,85.31,0.0,0.0,,,,3.1,317.0,1014.5,91.3,214.6,0.8,2
2014-09-06T10:00:00,17.5,14.0,80.37,0.0,0.0,,,,4.6,330.0,1014.8,82.0,306.0,1.1,3
2014-09-06T11:00:00,18.4,13.9,74.91,0.0,0.0,,,,4.7,325.0,1014.8,83.9,325.6,1.2,3
2014-09-06T12:00:00,19.4,13.7,69.35,0.0,0.0,,,,5.3,340.0,1014.6,85.3,308.3,1.1,3
2014-09-06T13:00:00,19.8,13.9,68.99,0.0,0.0,,,,8.5,214.0,1014.4,89.7,354.3,1.3,4
2014-09-06T14:00:00,20.0,14.6,71.18,0.0,0.0,,,,11.3,215.0,1014.3,39.1,457.9,1.6,5
2014-09-06T15:00:00,19.5,14.3,72.32,0.0,0.0,,,,11.5,223.0,1014.2,62.6,467.5,1.7,5
2014-09-06T16:00:00,19.6,14.0,70.37,0.0,0.0,,,,10.3,231.0,1014.0,72.7,378.8,1.4,4
2014-09-06T17:00:00,19.4,14.1,71.35,0.0,0.0,,,,11.2,232.0,1013.9,71.5,232.8,0.8,2
2014-09-06T18:00:00,19.3,14.7,74.79,0.0,0.0,,,,10.0,214.0,1013.8,26.7,95.3,0.3,1
2014-09-06T19:00:00,17.7,14.8,83.25,0.0,0.0,,,,8.4,238.0,1013.9,39.8,8.4,0.0,0
2014-09-06T20:00:00,16.4,13.9,85.49,0.0,0.0,,,,2.3,232.0,1014.2,52.5,0.0,0.0,0
2014-09-06T21:00:00,14.8,13.1,89.28,0.0,0.0,,,,2.8,346.0,1014.6,56.1,0.0,0.0,0
2014-09-06T22:00:00,13.4,11.9,90.2,0.0,0.0,,,,2.4,314.0,1014.8,10.0,0.0,0.0,0
2014-09-06T23:00:00,13.0,11.6,90.98,0.0,0.0,,,,4.8,359.0,1014.8,60.0,0.0,0.0,0
2014-09-07T00:00:00,11.9,11.0,,0.0,0.0,,,,2.1,16.0,1014.8,10.0,0.0,0.0,0
2014-09-07T01:00:00,11.7,11.0,95.53,0.0,0.0,,,,3.6,2.0,1014.8,68.4,0.0,0.0,0
2014-09-07T02:00:00,11.4,10.8,96.16,0.0,0.0,,,,6.3,354.0,1014.7,57.0,0.0,0.0,0
2014-09-07T03:00:00,11.2,10.7,96.64,0.0,0.0,,,,6.1,16.0,1014.8,30.0,0.0,0.0,0
2014-09-07T04:00:00,10.5,9.9,96.36,0.0,0.0,,,,6.1,352.0,1014.7,10.0,0.0,0.0,0
2014-09-07T05:00:00,10.0,9.6,97.23,0.0,0.0,,,,4.4,360.0,1014.6,90.0,0.0,0.0,0
2014-09-07T06:00:00,9.8,9.5,97.74,0.0,0.0,,,,2.2,355.0,1014.5,30.0,8.3,0.0,0
2014-09-07T07:00:00,10.6,10.2,97.35,0.007,100.0,rain,,,10.5,359.0,1014.7,45.2,98.4,0.4,1
2014-09-07T08:00:00,12.5,11.8,95.55,0.0,0.0,,,,11.6,350.0,1015.2,100.0,242.1,0.9,2
2014-09-07T09:00:00,13.1,12.7,97.52,0.0,0.0,,,,14.5,355.0,1015.3,77.8,391.0,,4
2014-09-07T10:00:00,14.3,13.4,94.85,0.0,0.0,,,,15.1,340.0,1015.7,77.8,523.8,1.9,5
2014-09-07T11:00:00,16.0,14.4,89.9,0.0,0.0,,,,15.4,349.0,1015.8,77.8,615.0,2.2,6
2014-09-07T12:00:00,17.3,14.4,83.28,0.0,0.0,,,,13.8,348.0,1015.9,83.5,666.3,2.4,7
2014-09-07T13:00:00,18.5,14.8,79.24,0.0,0.0,,,,13.6,347.0,1015.8,52.6,666.0,2.4,7
2014-09-07T14:00:00,20.2,15.2,73.17,0.0,0.0,,,,11.5,336.0,1015.8,61.1,613.3,2.2,6
2014-09-07T15:00:00,20.4,14.9,70.65,0.0,0.0,,,,10.0,343.0,1015.6,55.1,519.5,1.9,5
2014-09-07T16:00:00,20.6,14.8,69.31,0.0,0.0,,,,9.8,352.0,1015.3,34.0,368.5,1.3,4
2014-09-07T17:00:00,20.7,14.5,67.41,0.0,0.0,,,,5.9,348.0,1015.3,37.4,233.3,0.8,2
2014-09-07T18:00:00,20.1,14.4,69.81,0.0,0.0,,,,8.3,338.0,1015.3,21.9,95.0,0.3,1
2014-09-07T19:00:00,18.4,14.3,77.16,0.0,0.0,,,,8.1,349.0,1015.6,22.7,7.4,0.0,0
2014-09-07T20:00:00,16.9,14.3,84.73,0.0,0.0,,,,6.3,358.0,1016.0,10.0,0.0,0.0,0
2014-09-07T21:00:00,14.8,13.3,90.69,0.0,0.0,,,,6.6,15.0,1016.6,30.0,0.0,0.0,0
2014-09-07T22:00:00,14.3,13.0,91.81,0.0,0.0,,,,9.3,352.0,1017.0,0.3,0.0,0.0,0
2014-09-07T23:00:00,13.8,12.6,92.37,0.0,0.0,,,,9.4,1.0,1017.1,50.0,0.0,0.0,0
2014-09-08T00:00:00,12.6,11.7,93.98,0.0,0.0,,,,6.4,14.0,1017.2,30.0,0.0,0.0,0
2014-09-08T01:00:00,12.9,12.2,95.55,0.0,0.0,,,,9.3,6.0,1017.2,23.7,0.0,0.0,0
2014-09-08T02:00:00,12.6,12.0,95.65,0.0,0.0,,,,9.7,358.0,1017.5,85.4,0.0,0.0,0
2014-09-08T03:00:00,12.8,12.0,95.01,0.0,0.0,,,,9.4,7.0,1017.6,10.0,0.0,0.0,0
2014-09-08T04:00:00,12.1,11.5,96.23,0.0,0.0,,,,7.7,7.0,1017.7,21.9,0.0,0.0,0
2014-09-08T05:00:00,11.3,10.9,97.23,0.0,0.0,,,,9.2,1.0,1017.8,15.0,0.0,0.0,0
2014-09-08T06:00:00,11.4,11.2,98.7,0.0,0.0,,,,13.1,358.0,1017.9,37.1,7.7,0.0,0
2014-09-08T07:00:00,10.9,10.6,98.14,0.018,100.0,rain,,,14.3,3.0,1018.3,47.7,102.6,0.4,1
2014-09-08T08:00:00,11.3,11.0,98.31,0.0,0.0,,,,14.7,356.0,1018.6,100.0,254.6,0.9,3
2014-09-08T09:00:00,12.9,12.4,96.65,0.0,0.0,,,,14.5,11.0,1018.9,10.0,410.8,1.5,4
2014-09-08T10:00:00,17.3,12.5,73.83,0.0,0.0,,,,14.7,51.0,1019.3,32.1,551.3,2.0,6
2014-09-08T11:00:00,18.7,10.8,59.96,0.0,0.0,,,,13.5,43.0,1019.3,16.6,649.3,2.3,6
2014-09-08T12:00:00,19.7,10.7,56.0,0.0,0.0,,,,13.5,35.0,1019.1,67.6,700.3,2.5,7
2014-09-08T13:00:00,20.5,11.0,54.33,0.164,100.0,rain,,,10.5,72.0,1019.0,40.0,688.5,2.5,7
2014-09-08T14:00:00,20.6,12.4,59.28,0.0,0.0,,,,7.8,90.0,1019.3,56.0,642.0,2.3,6
2014-09-08T15:00:00,20.0,13.0,63.95,0.0,0.0,,,,12.0,126.0,1019.3,30.0,551.8,2.0,6
2014-09-08T16:00:00,19.6,12.5,63.72,0.0,0.0,,,,11.3,146.0,1019.2,1.6,411.5,1.5,4
2014-09-08T17:00:00,19.4,12.9,66.17,0.0,0.0,,,,9.7,103.0,1019.3,10.0,258.5,0.9,3
2014-09-08T18:00:00,18.9,12.4,65.82,0.0,0.0,,,,8.6,110.0,,10.0,105.3,0.4,1
2014-09-08T19:00:00,17.6,12.3,71.08,0.0,0.0,,,,5.2,120.0,1019.4,0.1,7.6,0.0,0
2014-09-08T20:00:00,16.4,12.2,75.96,0.0,0.0,,,,11.0,131.0,1019.6,1.1,0.0,0.0,0
2014-09-08T21:00:00,13.4,10.8,84.12,0.0,0.0,,,,5.5,53.0,1020.1,8.2,0.0,0.0,0
2014-09-08T22:00:00,12.7,10.5,86.83,0.0,0.0,,,,7.1,359.0,1020.5,39.7,0.0,0.0,0
2014-09-08T23:00:00,11.8,9.6,86.42,0.0,0.0,,,,6.7,2.0,1020.7,78.4,0.0,0.0,0
2014-09-09T00:00:00,11.2,9.7,90.42,0.0,0.0,,,,5.2,17.0,1020.7,30.0,0.0,0.0,0
2014-09-09T01:00:00,11.4,10.2,92.19,0.0,0.0,,,,8.4,13.0,1021.1,68.6,0.0,0.0,0
2014-09-09T02:00:00,11.3,10.2,92.56,0.0,0.0,,,,10.6,6.0,1020.9,89.1,0.0,0.0,0
2014-09-09T03:00:00,10.8,9.7,93.01,0.0,0.0,,,,9.6,15.0,1020.8,77.9,0.0,0.0,0
2014-09-09T04:00:00,10.8,9.7,93.26,0.0,0.0,,,,10.6,19.0,1020.9,94.4,0.0,0.0,0
2014-09-09T05:00:00,10.2,9.3,94.1,0.0,0.0,,,,10.7,15.0,1020.8,67.9,0.0,0.0,0
2014-09-09T06:00:00,10.0,9.3,95.12,0.0,0.0,,,,9.4,13.0,1020.8,55.3,5.3,0.0,0
2014-09-09T07:00:00,9.9,9.2,95.77,0.0,0.0,,,,10.5,12.0,1021.0,94.6,114.9,0.4,1
2014-09-09T08:00:00,11.5,10.7,94.37,0.0,0.0,,,,7.8,,1021.3,59.0,278.0,1.0,3
2014-09-09T09:00:00,13.9,11.9,87.62,0.0,0.0,,,,9.7,14.0,1021.6,10.0,421.9,1.5,4
2014-09-09T10:00:00,17.2,13.2,77.22,0.0,0.0,,,,10.3,112.0,1021.9,94.0,505.5,1.8,5
2014-09-09T11:00:00,18.4,13.5,73.2,0.0,0.0,,,,12.0,120.0,1022.1,21.8,545.0,2.0,5
2014-09-09T12:00:00,18.9,13.2,69.47,0.0,0.0,,,,11.8,114.0,1022.0,39.4,575.3,2.1,6
2014-09-09T13:00:00,19.2,13.5,69.75,0.005,100.0,rain,,,13.5,129.0,1021.9,46.2,627.8,2.3,6
2014-09-09T14:00:00,19.4,13.4,68.2,0.0,0.0,,,,11.5,136.0,1021.4,39.4,632.8,2.3,6
2014-09-09T15:00:00,19.3,12.8,66.14,0.0,0.0,,,,12.3,146.0,1021.5,48.1,548.3,2.0,5
2014-09-09T16:00:00,18.9,12.3,65.51,0.0,0.0,,,,13.7,136.0,1021.2,48.1,422.3,1.5,4
2014-09-09T17:00:00,18.4,12.2,67.21,0.0,0.0,,,,11.3,109.0,1021.1,45.4,270.6,1.0,3
2014-09-09T18:00:00,17.8,11.9,68.19,0.0,0.0,,,,12.1,127.0,1021.1,58.1,108.7,0.4,1
2014-09-09T19:00:00,16.9,12.0,73.06,0.0,0.0,,,,10.9,132.0,1021.1,34.7,7.1,0.0,0
2014-09-09T20:00:00,15.6,11.9,78.64,0.0,0.0,,,,9.6,110.0,1021.4,10.0,0.0,0.0,0
2014-09-09T21:00:00,14.8,11.5,80.46,0.0,0.0,,,,11.9,97.0,1021.5,10.0,0.0,0.0,0
2014-09-09T22:00:00,12.4,10.6,88.35,0.0,0.0,,,,6.7,43.0,1021.7,26.4,0.0,0.0,0
2014-09-09T23:00:00,12.2,10.6,89.81,0.0,0.0,,,,6.8,27.0,1021.8,0.5,0.0,0.0,0
2014-09-10T00:00:00,11.3,10.0,91.6,0.0,0.0,,,,5.5,10.0,1021.9,90.0,0.0,0.0,0
2014-09-10T01:00:00,11.4,9.9,90.7,0.0,0.0,,,,5.5,25.0,1021.8,90.0,0.0,0.0,0
2014-09-10T02:00:00,11.8,10.2,89.47,0.0,0.0,,,,9.9,7.0,1021.8,90.0,0.0,0.0,0
2014-09-10T03:00:00,10.9,9.8,92.87,0.0,0.0,,,,12.5,359.0,1021.8,40.0,0.0,0.0,0
2014-09-10T04:00:00,10.5,9.7,95.0,0.0,0.0,,,,10.8,354.0,1021.8,0.5,0.0,0.0,0
2014-09-10T05:00:00,9.9,9.2,95.57,0.0,0.0,,,,10.9,359.0,1021.6,30.0,0.0,0.0,0
2014-09-10T06:00:00,9.6,9.0,95.71,0.0,0.0,,,,12.4,360.0,1021.3,50.0,6.6,0.0,0
2014-09-10T07:00:00,9.4,8.9,96.35,0.026,100.0,rain,,,10.7,1.0,1021.4,10.0,108.8,0.4,1
2014-09-10T08:00:00,11.4,10.2,92.56,0.0,0.0,,,,12.1,9.0,1021.6,,265.1,1.0,3
2014-09-10T09:00:00,14.1,11.7,85.62,0.0,0.0,,,,8.7,15.0,1021.5,3.9,416.0,1.5,4
2014-09-10T10:00:00,17.3,12.1,71.35,0.0,0.0,,,,13.8,58.0,1021.6,4.3,543.3,2.0,5
2014-09-10T11:00:00,17.6,11.2,66.05,0.0,0.0,,,,15.2,81.0,1021.6,67.0,633.5,2.3,6
2014-09-10T12:00:00,18.8,11.3,61.48,0.0,0.0,,,,18.0,76.0,1021.4,69.9,681.8,2.5,7
2014-09-10T13:00:00,17.9,11.9,67.97,0.007,100.0,rain,,,14.2,117.0,1021.4,81.7,677.0,2.4,7
2014-09-10T14:00:00,18.4,12.0,66.6,0.0,0.0,,,,11.3,89.0,1021.3,87.1,631.3,2.3,6
2014-09-10T15:00:00,18.4,11.6,64.4,0.0,0.0,,,,16.7,49.0,1020.9,87.8,540.8,1.9,5
2014-09-10T16:00:00,18.3,10.9,61.9,0.0,0.0,,,,17.9,81.0,1020.6,76.9,409.6,1.5,4
2014-09-10T17:00:00,18.6,12.5,67.75,0.0,0.0,,,,15.6,100.0,1020.2,72.2,248.6,0.9,2
2014-09-10T18:00:00,17.7,11.3,66.15,0.0,0.0,,,,14.5,81.0,1020.0,42.9,92.7,0.3,1
2014-09-10T19:00:00,16.3,10.9,70.55,0.0,,,,,12.5,50.0,1020.0,61.8,5.6,0.0,0
2014-09-10T20:00:00,14.1,10.4,78.73,0.0,0.0,,,,10.5,55.0,1020.4,37.4,0.0,0.0,0
2014-09-10T21:00:00,13.5,10.8,83.8,0.0,0.0,,,,10.4,53.0,1020.9,2.6,0.0,0.0,0
2014-09-10T22:00:00,12.2,10.3,88.14,0.0,0.0,,,,8.0,42.0,1021.1,2.6,0.0,0.0,0
2014-09-10T23:00:00,11.8,10.1,89.4,0.0,0.0,,,,8.2,44.0,1021.0,2.4,0.0,0.0,0
2014-09-11T00:00:00,10.7,9.2,90.77,0.0,0.0,,,,8.1,19.0,1021.1,2.1,0.0,0.0,0
2014-09-11T01:00:00,10.2,9.3,94.24,0.0,0.0,,,,9.4,9.0,1021.2,10.0,0.0,0.0,0
2014-09-11T02:00:00,9.9,9.2,95.79,0.0,0.0,,,,10.9,5.0,1020.9,10.0,0.0,0.0,0
2014-09-11T03:00:00,9.6,8.7,94.11,0.0,0.0,,,,12.5,2.0,1020.6,2.7,0.0,0.0,0
2014-09-11T04:00:00,9.7,8.2,90.41,0.0,0.0,,,,11.1,352.0,1020.6,64.7,0.0,0.0,0
2014-09-11T05:00:00,9.3,8.4,94.57,0.0,0.0,,,,15.1,349.0,1020.5,81.6,0.0,0.0,0
2014-09-11T06:00:00,10.1,9.2,94.68,0.0,0.0,,,,16.7,4.0,1020.5,86.4,5.4,0.0,0
2014-09-11T07:00:00,10.8,9.8,93.63,0.0,0.0,,,,15.2,350.0,1020.8,97.6,97.2,0.3,1
2014-09-11T08:00:00,11.8,10.5,91.36,0.0,0.0,,,,14.1,343.0,1021.1,98.5,242.0,0.9,2
2014-09-11T09:00:00,12.6,10.9,89.18,0.0,0.0,,,,15.8,351.0,1021.4,100.0,404.9,1.5,4
2014-09-11T10:00:00,13.7,11.7,88.04,0.0,0.0,,,,14.1,351.0,1021.7,98.5,516.5,1.9,5
2014-09-11T11:00:00,14.9,12.1,83.02,0.0,0.0,,,,13.4,354.0,1022.0,95.9,596.8,2.1,6
2014-09-11T12:00:00,16.4,12.5,77.7,0.0,0.0,,,,14.8,3.0,1021.9,91.8,641.5,2.3,6
2014-09-11T13:00:00,17.4,12.5,73.12,0.0,0.0,,,,15.4,29.0,1021.7,86.9,626.8,2.3,6
2014-09-11T14:00:00,18.0,12.5,69.97,0.0,0.0,,,,15.5,42.0,1021.7,95.9,589.5,2.1,6
2014-09-11T15:00:00,18.4,12.4,68.3,0.0,0.0,,,,18.7,50.0,1021.7,86.9,535.0,1.9,5
2014-09-11T16:00:00,18.0,12.2,68.82,0.0,0.0,,,,16.4,48.0,1021.6,94.1,395.8,1.4,4
2014-09-11T17:00:00,17.7,11.7,68.06,0.0,0.0,,,,17.8,49.0,1021.5,94.4,237.1,0.9,2
2014-09-11T18:00:00,17.7,12.1,69.73,0.0,0.0,,,,14.8,35.0,1021.6,95.9,90.5,0.3,1
2014-09-11T19:00:00,16.8,12.0,73.46,0.0,0.0,,,,11.7,32.0,1021.8,92.4,4.4,0.0,0
2014-09-11T20:00:00,15.5,11.8,78.49,0.0,0.0,,,,9.8,39.0,1022.2,100.0,0.0,0.0,0
2014-09-11T21:00:00,14.8,11.7,81.69,0.0,0.0,,,,11.3,32.0,1022.6,94.1,0.0,0.0,0
2014-09-11T22:00:00,13.9,11.7,86.38,0.0,0.0,,,,11.6,42.0,1022.9,70.7,0.0,0.0,0
2014-09-11T23:00:00,13.2,11.2,88.11,0.0,0.0,,,,7.6,7.0,1023.2,85.8,0.0,0.0,0
2014-09-12T00:00:00,12.4,11.0,91.25,0.0,0.0,,,,7.4,329.0,1023.3,45.5,0.0,0.0,0
2014-09-12T01:00:00,12.0,10.9,93.02,0.0,0.0,,,,5.9,1.0,1023.2,49.0,0.0,0.0,0
2014-09-12T02:00:00,12.1,10.9,91.82,0.0,0.0,,,,8.7,354.0,1023.2,10.0,0.0,0.0,0
2014-09-12T03:00:00,11.7,10.8,94.29,0.0,0.0,,,,11.2,,1022.9,2.1,0.0,0.0,0
2014-09-12T04:00:00,11.0,10.4,95.57,0.0,0.0,,,,8.7,4.0,1022.8,41.2,0.0,0.0,0
2014-09-12T05:00:00,11.1,10.7,97.28,0.0,0.0,,,,14.1,1.0,1022.6,87.8,0.0,0.0,0
2014-09-12T06:00:00,11.5,11.0,96.69,0.0,0.0,,,,14.5,5.0,1022.6,97.8,4.6,0.0,0
2014-09-12T07:00:00,11.8,11.4,97.21,0.018,100.0,rain,,,14.2,4.0,1023.2,61.7,101.5,0.4,1
2014-09-12T08:00:00,13.4,12.7,95.8,0.0,0.0,,,,12.9,2.0,1023.5,76.7,261.8,0.9,3
2014-09-12T09:00:00,15.2,13.9,91.66,0.0,0.0,,,,16.4,36.0,1023.8,100.0,419.4,1.5,4
2014-09-12T10:00:00,17.0,14.5,84.99,0.0,0.0,,,,13.6,36.0,1024.2,100.0,552.5,2.0,6
2014-09-12T11:00:00,18.2,13.9,76.0,0.0,0.0,,,,13.7,45.0,1024.2,51.7,647.5,2.3,6
2014-09-12T12:00:00,19.9,13.4,65.96,0.0,0.0,,,,12.5,75.0,1024.0,45.5,699.8,2.5,7
2014-09-12T13:00:00,20.6,12.2,58.79,0.0,0.0,,,,16.3,72.0,1023.7,34.0,698.3,2.5,7
2014-09-12T14:00:00,20.6,13.4,63.16,0.0,0.0,,,,12.9,123.0,1023.5,32.4,649.3,2.3,6
2014-09-12T15:00:00,20.4,14.6,69.4,0.0,0.0,,,,13.0,130.0,1023.4,22.1,553.3,2.0,6
2014-09-12T16:00:00,20.3,13.4,64.59,0.0,0.0,,,,14.5,118.0,1023.3,25.1,419.5,1.5,4
2014-09-12T17:00:00,20.3,13.1,63.05,0.0,0.0,,,,12.9,112.0,1023.3,28.2,262.0,0.9,3
2014-09-12T18:00:00,19.8,12.2,61.72,0.0,0.0,,,,15.4,56.0,1023.6,17.8,100.3,0.4,1
2014-09-12T19:00:00,18.0,11.9,67.42,0.0,0.0,,,,13.0,62.0,1023.8,43.7,4.3,0.0,0
2014-09-12T20:00:00,15.6,11.2,75.12,0.0,0.0,,,,11.1,44.0,1024.2,30.0,0.0,0.0,0
2014-09-12T21:00:00,14.9,11.2,78.86,0.0,0.0,,,,12.6,54.0,1024.8,26.6,0.0,0.0,0
2014-09-12T22:00:00,14.3,12.1,86.66,0.0,0.0,,,,12.5,51.0,1025.0,10.0,0.0,0.0,0
2014-09-12T23:00:00,13.7,12.2,90.64,0.0,0.0,,,,9.9,49.0,1025.0,8.9,0.0,0.0,0
2014-09-13T00:00:00,14.4,12.8,90.04,0.0,0.0,,,,14.3,67.0,1025.0,30.0,0.0,0.0,0
2014-09-13T01:00:00,14.2,12.7,90.94,0.0,0.0,,,,13.4,57.0,1025.1,80.0,0.0,0.0,0
2014-09-13T02:00:00,13.8,12.4,91.08,0.0,0.0,,,,9.9,45.0,1025.2,100.0,0.0,0.0,0
2014-09-13T03:00:00,12.6,11.7,94.42,0.0,0.0,,,,11.3,351.0,1025.4,100.0,0.0,0.0,0
2014-09-13T04:00:00,11.9,11.5,97.2,0.0,0.0,,,,14.0,10.0,1025.2,40.0,0.0,0.0,0
2014-09-13T05:00:00,11.8,11.5,98.52,0.0,0.0,,,,13.7,4.0,1025.3,81.2,0.0,0.0,0
2014-09-13T06:00:00,12.3,11.9,97.18,0.0,0.0,,,,15.1,350.0,1025.4,77.8,3.6,0.0,0
2014-09-13T07:00:00,12.1,11.9,98.63,0.047,100.0,rain,,,15.3,355.0,1025.7,89.2,84.8,0.3,1
2014-09-13T08:00:00,13.3,12.8,97.18,0.0,0.0,,,,14.9,350.0,1025.8,82.1,229.3,0.8,2
2014-09-13T09:00:00,14.2,13.5,95.74,0.0,0.0,,,,16.3,360.0,1025.9,76.5,376.4,1.4,4
2014-09-13T10:00:00,16.5,14.6,88.75,0.0,0.0,,,,12.9,18.0,1026.0,58.3,502.5,1.8,5
2014-09-13T11:00:00,18.7,14.8,77.71,0.0,0.0,,,,17.3,50.0,1026.0,46.2,602.0,2.2,6
2014-09-13T12:00:00,19.3,14.3,72.93,0.0,0.0,,,,20.5,42.0,1025.9,53.6,664.0,2.4,7
2014-09-13T13:00:00,20.3,13.7,65.95,0.0,0.0,,,,20.6,51.0,1025.7,42.2,677.5,2.4,7
2014-09-13T14:00:00,21.5,13.5,60.63,0.0,0.0,,,,21.3,62.0,1025.4,42.6,632.8,2.3,6
2014-09-13T15:00:00,20.7,12.8,60.62,0.0,0.0,,,,22.8,52.0,1025.4,67.4,536.8,1.9,5
2014-09-13T16:00:00,20.8,12.8,60.35,0.0,0.0,,,,20.1,54.0,1025.2,46.0,402.5,1.4,4
2014-09-13T17:00:00,20.3,12.7,61.83,0.0,0.0,,,,20.2,54.0,1025.1,34.8,243.8,0.9,2
