0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2007-08-21T00:00:00,12.7,12.4,98.07,0.022,100.0,rain,0.0,0.0,22.7,342.0,1008.3,95.2,,,
2007-08-21T01:00:00,13.2,12.6,95.94,0.575,100.0,rain,0.0,0.0,20.5,344.0,1008.3,97.2,,,
2007-08-21T02:00:00,13.5,13.3,98.35,0.08,100.0,rain,0.0,0.0,19.8,347.0,,100.0,,,
2007-08-21T03:00:00,14.2,13.5,95.71,0.06,100.0,rain,0.0,0.0,20.0,350.0,1008.4,97.2,,,
2007-08-21T04:00:00,14.3,14.1,98.71,0.0,0.0,,0.0,0.0,20.9,353.0,1008.5,97.2,,,
2007-08-21T05:00:00,14.7,14.2,96.78,0.0,0.0,,0.0,0.0,19.7,359.0,1009.4,92.5,,,
2007-08-21T06:00:00,15.0,14.8,98.27,0.0,0.0,,0.0,0.0,19.8,6.0,1009.5,89.4,,,
2007-08-21T07:00:00,15.1,14.9,98.39,0.134,100.0,rain,0.0,0.0,20.9,9.0,1010.4,88.3,,,
2007-08-21T08:00:00,15.8,14.9,94.29,0.0,0.0,,0.0,0.0,22.0,13.0,1011.1,74.4,,,
2007-08-21T09:00:00,16.2,15.1,93.55,0.0,0.0,,0.0,0.0,22.6,10.0,1011.2,89.4,,,
2007-08-21T10:00:00,16.7,15.0,89.9,0.0,0.0,,0.0,0.0,24.6,14.0,1012.1,86.7,,,
2007-08-21T11:00:00,16.8,15.1,89.62,0.0,0.0,,0.0,0.0,26.6,10.0,1012.2,81.0,,,
2007-08-21T12:00:00,16.9,15.0,88.78,0.0,0.0,,0.0,0.0,23.8,7.0,1012.2,89.5,,,
2007-08-21T13:00:00,17.4,15.1,86.6,0.0,0.0,,0.0,0.0,24.8,5.0,1013.2,94.6,,,
2007-08-21T14:00:00,17.3,15.6,89.53,0.0,0.0,,0.0,0.0,24.9,3.0,1013.3,73.2,,,
2007-08-21T15:00:00,16.6,15.1,91.02,0.0,0.0,,0.0,0.0,25.7,6.0,1014.1,76.9,,,
2007-08-21T16:00:00,16.9,15.1,89.1,0.0,0.0,,0.0,0.0,24.0,6.0,1014.1,89.4,,,
2007-08-21T17:00:00,16.9,15.1,89.55,0.13,100.0,rain,0.0,0.0,21.8,1.0,1014.1,97.1,,,
2007-08-21T18:00:00,16.6,15.0,90.42,0.0,0.0,,0.0,0.0,22.0,355.0,1014.1,84.7,,,
2007-08-21T19:00:00,16.4,15.2,92.36,0.142,100.0,rain,0.0,0.0,19.8,353.0,1014.1,98.1,,,
2007-08-21T20:00:00,16.2,15.6,96.06,0.022,100.0,rain,0.0,0.0,20.4,351.0,1014.3,98.1,,,
2007-08-21T21:00:00,16.0,15.8,98.95,0.022,100.0,rain,0.0,0.0,21.8,359.0,1014.4,67.7,,,
2007-08-21T22:00:00,16.1,15.3,95.36,0.0,0.0,,0.0,0.0,23.6,2.0,1014.4,76.0,,,
2007-08-21T23:00:00,16.0,15.0,93.38,0.0,0.0,,0.0,0.0,25.4,358.0,1014.2,84.8,,,
2007-08-22T00:00:00,16.0,14.6,91.75,0.0,0.0,,0.0,0.0,26.6,360.0,1014.4,89.3,,,
2007-08-22T01:00:00,15.8,13.7,87.06,0.0,0.0,,0.0,0.0,26.0,349.0,1013.5,66.8,,,
2007-08-22T02:00:00,15.8,13.2,84.47,0.0,0.0,,0.0,0.0,27.2,351.0,1013.3,47.4,,,
2007-08-22T03:00:00,15.8,13.2,84.29,0.0,0.0,,0.0,0.0,30.5,353.0,1012.6,89.7,,,
2007-08-22T04:00:00,15.3,13.7,90.09,0.044,100.0,rain,0.0,0.0,30.2,349.0,1012.5,82.9,,,
2007-08-22T05:00:00,15.3,13.6,89.2,0.0,0.0,,0.0,0.0,31.1,353.0,1012.4,92.5,,,
2007-08-22T06:00:00,15.1,13.8,92.38,0.169,100.0,rain,0.0,0.0,31.5,352.0,1012.5,83.1,,,
2007-08-22T07:00:00,15.1,13.9,92.41,1.957,100.0,rain,0.0,0.0,33.9,354.0,1012.5,85.0,,,
2007-08-22T08:00:00,15.1,14.0,92.97,0.036,100.0,rain,0.0,0.0,33.7,357.0,1013.3,96.4,,,
2007-08-22T09:00:00,15.0,14.0,93.19,0.109,100.0,rain,0.0,0.0,33.9,358.0,1013.3,85.0,,,
2007-08-22T10:00:00,15.1,14.1,93.67,0.036,100.0,rain,0.0,0.0,35.6,358.0,1013.3,88.6,,,
2007-08-22T11:00:00,15.2,14.2,93.68,0.0,0.0,,0.0,0.0,35.6,1.0,1013.4,95.2,,,
2007-08-22T12:00:00,15.2,14.1,92.82,0.022,100.0,rain,0.0,0.0,33.8,1.0,1013.4,100.0,,,
2007-08-22T13:00:00,15.3,14.1,92.23,0.403,100.0,rain,0.0,0.0,33.3,360.0,1013.4,99.3,,,
2007-08-22T14:00:00,15.3,14.5,95.2,0.022,100.0,rain,0.0,0.0,34.8,4.0,1013.5,99.3,,,
2007-08-22T15:00:00,15.1,14.2,94.79,0.022,100.0,rain,0.0,0.0,32.4,4.0,1013.5,56.9,,,
2007-08-22T16:00:00,15.1,14.6,97.11,0.729,100.0,rain,0.0,0.0,32.6,4.0,1013.4,76.0,,,
2007-08-22T17:00:00,15.0,14.6,97.54,0.022,100.0,rain,0.0,0.0,30.2,4.0,1013.4,85.5,,,
2007-08-22T18:00:00,15.0,14.3,95.57,0.337,100.0,rain,0.0,0.0,30.0,4.0,1013.3,85.6,,,
2007-08-22T19:00:00,15.0,14.6,97.73,5.184,100.0,rain,0.0,0.0,29.2,7.0,1013.4,84.7,,,
2007-08-22T20:00:00,15.0,14.7,98.45,0.0,0.0,,0.0,0.0,26.4,4.0,1014.2,84.7,,,
2007-08-22T21:00:00,15.0,14.8,98.32,0.0,0.0,,0.0,0.0,27.0,1.0,1014.3,85.8,,,
2007-08-22T22:00:00,15.0,14.8,98.32,0.0,0.0,,0.0,0.0,26.3,3.0,1014.3,98.1,,,
2007-08-22T23:00:00,14.9,14.7,98.81,0.0,0.0,,0.0,0.0,25.1,10.0,1014.3,76.8,,,
2007-08-23T00:00:00,14.9,14.7,98.81,0.0,0.0,,0.0,0.0,24.4,4.0,1014.3,92.4,,,
2007-08-23T01:00:00,15.0,14.8,98.81,3.896,100.0,rain,0.0,0.0,22.7,4.0,1014.2,100.0,,,
2007-08-23T02:00:00,15.0,14.9,99.02,0.0,0.0,,0.0,0.0,22.8,1.0,1014.1,98.1,,,
2007-08-23T03:00:00,15.0,14.9,99.37,0.118,100.0,rain,0.0,0.0,24.9,1.0,1013.4,100.0,,,
2007-08-23T04:00:00,15.1,14.8,98.36,0.022,100.0,rain,0.0,0.0,22.1,358.0,1014.1,85.8,,,
2007-08-23T05:00:00,15.0,14.8,98.81,0.022,100.0,rain,0.0,0.0,22.8,3.0,1013.4,73.3,,,
2007-08-23T06:00:00,14.9,14.6,98.57,0.022,100.0,rain,0.0,0.0,24.1,360.0,1014.1,62.6,,,
2007-08-23T07:00:00,14.9,14.3,96.1,,100.0,rain,0.0,0.0,23.5,360.0,1014.2,79.6,,,
2007-08-23T08:00:00,14.8,14.5,98.14,0.022,100.0,rain,0.0,0.0,24.2,360.0,1014.3,87.4,,,
2007-08-23T09:00:00,14.9,14.6,98.68,0.0,0.0,,0.0,0.0,23.6,1.0,1014.4,98.1,,,
2007-08-23T10:00:00,15.0,14.8,98.69,0.0,0.0,,0.0,0.0,24.4,360.0,1015.1,100.0,,,
2007-08-23T11:00:00,15.1,14.8,98.26,0.0,0.0,,0.0,0.0,24.9,1.0,1015.2,100.0,,,
2007-08-23T12:00:00,15.2,14.7,96.93,0.022,100.0,rain,0.0,0.0,24.4,4.0,1015.3,89.4,,,
2007-08-23T13:00:00,15.2,14.6,96.81,0.49,100.0,rain,0.0,0.0,24.8,351.0,1015.4,92.4,,,
2007-08-23T14:00:00,15.0,14.6,97.04,0.0,0.0,,0.0,0.0,27.2,354.0,1016.1,100.0,,,
2007-08-23T15:00:00,15.2,14.2,94.07,0.022,100.0,rain,0.0,0.0,25.1,4.0,1016.1,93.3,,,
2007-08-23T16:00:00,15.2,14.8,97.4,0.423,100.0,rain,0.0,0.0,24.1,4.0,1016.3,94.3,,,
2007-08-23T17:00:00,15.3,14.9,97.26,0.0,0.0,,0.0,0.0,22.7,6.0,1017.1,100.0,,,
2007-08-23T18:00:00,15.4,14.9,97.23,0.0,0.0,,0.0,0.0,20.4,4.0,1017.2,98.1,,,
2007-08-23T19:00:00,15.2,14.9,98.28,0.284,100.0,rain,0.0,0.0,20.0,2.0,1017.2,100.0,,,
2007-08-23T20:00:00,15.1,14.9,98.78,0.0,0.0,,0.0,0.0,20.0,8.0,1018.3,100.0,,,
2007-08-23T21:00:00,15.0,14.9,99.52,0.0,0.0,,0.0,0.0,17.9,4.0,1019.1,68.8,,,
2007-08-23T22:00:00,15.0,15.0,100.0,0.0,0.0,,0.0,0.0,15.8,2.0,1019.2,72.1,,,
2007-08-23T23:00:00,15.0,15.0,100.0,0.0,0.0,,0.0,0.0,15.5,7.0,1020.0,95.8,,,
2007-08-24T00:00:00,15.1,15.0,99.62,0.0,0.0,,0.0,0.0,14.0,360.0,1020.2,87.7,,,
2007-08-24T01:00:00,15.0,14.9,99.46,0.105,100.0,rain,0.0,0.0,14.9,7.0,1020.2,94.4,,,
2007-08-24T02:00:00,15.0,15.0,99.75,0.0,0.0,,0.0,0.0,14.8,7.0,1020.2,96.4,,,
2007-08-24T03:00:00,15.0,15.0,99.75,0.0,0.0,,0.0,0.0,13.1,3.0,1020.3,97.2,,,
2007-08-24T04:00:00,14.9,14.9,99.62,0.0,0.0,,0.0,0.0,11.8,2.0,,72.3,,,
2007-08-24T05:00:00,15.0,14.9,99.37,0.0,0.0,,,0.0,9.1,12.0,1021.2,86.7,,,
2007-08-24T06:00:00,14.9,14.8,99.37,0.0,0.0,,0.0,0.0,9.0,356.0,1021.3,94.2,,,
2007-08-24T07:00:00,15.0,14.9,99.37,0.0,0.0,,0.0,0.0,9.8,348.0,1022.2,88.3,,,
2007-08-24T08:00:00,15.2,15.1,99.13,0.0,0.0,,0.0,0.0,12.3,353.0,1023.2,78.9,,,
2007-08-24T09:00:00,15.9,15.7,98.69,0.0,0.0,,0.0,0.0,13.2,358.0,1023.0,90.9,,,
2007-08-24T10:00:00,16.3,15.3,94.11,0.0,0.0,,0.0,0.0,12.4,7.0,1024.0,97.7,,,
2007-08-24T11:00:00,16.4,15.2,92.09,0.0,0.0,,0.0,0.0,11.3,8.0,1024.0,84.0,,,
2007-08-24T12:00:00,16.7,15.2,90.6,0.0,0.0,,0.0,0.0,11.5,16.0,1025.1,97.7,,,
2007-08-24T13:00:00,16.7,15.7,93.78,0.0,0.0,,0.0,0.0,8.9,20.0,1025.1,96.7,,,
2007-08-24T14:00:00,16.5,15.7,95.45,0.0,0.0,,0.0,0.0,11.4,337.0,1025.1,67.3,,,
2007-08-24T15:00:00,16.6,15.8,94.78,0.0,0.0,,0.0,0.0,11.6,350.0,1025.3,88.6,,,
2007-08-24T16:00:00,17.0,15.6,91.71,0.0,0.0,,0.0,0.0,8.9,351.0,1025.3,78.9,,,
2007-08-24T17:00:00,17.3,15.7,90.46,0.0,0.0,,0.0,0.0,10.1,347.0,1025.2,81.7,,,
2007-08-24T18:00:00,17.3,15.5,88.85,0.0,0.0,,0.0,0.0,6.8,8.0,1025.3,75.6,,,
2007-08-24T19:00:00,16.8,15.3,90.74,0.0,0.0,,0.0,0.0,6.0,11.0,1025.9,78.6,,,
2007-08-24T20:00:00,16.4,15.1,91.94,0.0,0.0,,0.0,0.0,3.9,17.0,1026.0,75.5,,,
2007-08-24T21:00:00,15.7,14.7,93.77,0.0,0.0,,0.0,0.0,3.3,271.0,1026.9,46.1,,,
2007-08-24T22:00:00,14.5,13.9,95.74,0.0,0.0,,0.0,0.0,4.2,210.0,1027.0,21.5,,,
2007-08-24T23:00:00,13.2,13.0,99.18,0.0,0.0,,0.0,0.0,5.3,279.0,1027.1,0.0,,,
2007-08-25T00:00:00,12.3,12.2,99.37,0.0,0.0,,0.0,0.0,6.4,238.0,1027.1,0.0,,,
2007-08-25T01:00:00,12.5,12.4,99.38,0.0,0.0,,0.0,0.0,7.7,247.0,1027.1,21.5,,,
2007-08-25T02:00:00,12.1,12.0,99.27,0.0,0.0,,0.0,0.0,7.5,240.0,1027.1,64.6,,,
2007-08-25T03:00:00,12.2,12.2,100.0,0.0,0.0,,0.0,0.0,8.2,251.0,1027.1,0.0,,,
2007-08-25T04:00:00,11.6,11.6,99.52,0.0,0.0,,0.0,0.0,6.8,257.0,1027.1,21.5,,,
2007-08-25T05:00:00,12.2,12.2,100.0,0.0,0.0,,0.0,0.0,6.7,262.0,1027.1,0.0,,,
2007-08-25T06:00:00,10.4,10.3,99.24,0.0,0.0,,0.0,0.0,4.5,248.0,1027.1,44.3,,,
2007-08-25T07:00:00,10.9,10.8,99.5,0.218,100.0,rain,0.0,0.0,5.4,255.0,1027.2,75.0,,,
2007-08-25T08:00:00,13.3,13.3,100.0,0.022,100.0,rain,0.0,0.0,5.6,264.0,1028.1,13.9,,,
2007-08-25T09:00:00,15.4,14.9,97.02,0.0,0.0,,0.0,0.0,6.2,241.0,1028.1,0.0,,,
2007-08-25T10:00:00,17.0,15.8,92.48,0.0,0.0,,0.0,0.0,6.3,265.0,1028.2,10.6,,,
2007-08-25T11:00:00,19.1,15.8,81.3,0.0,0.0,,0.0,0.0,8.6,260.0,1028.9,25.7,,,
2007-08-25T12:00:00,20.6,15.4,72.41,0.0,0.0,,0.0,0.0,9.0,268.0,1028.1,22.9,,,
2007-08-25T13:00:00,22.1,16.0,68.53,0.0,0.0,,0.0,0.0,12.3,260.0,1028.1,17.5,,,
2007-08-25T14:00:00,23.3,16.1,63.82,0.0,0.0,,0.0,0.0,13.1,263.0,1027.9,21.5,,,
2007-08-25T15:00:00,23.8,15.8,61.07,0.0,0.0,,0.0,0.0,14.9,266.0,1027.1,0.0,,,
2007-08-25T16:00:00,24.6,15.5,57.02,0.0,0.0,,0.0,0.0,14.2,268.0,1027.0,0.0,,,
2007-08-25T17:00:00,25.2,15.8,55.88,0.0,0.0,,0.0,0.0,15.3,259.0,1026.9,0.0,,,
2007-08-25T18:00:00,24.8,15.8,57.35,0.0,0.0,,0.0,0.0,13.2,271.0,1026.0,0.0,,,
2007-08-25T19:00:00,23.9,16.3,62.33,0.0,0.0,,0.0,0.0,11.3,249.0,1025.9,0.0,,,
2007-08-25T20:00:00,21.3,16.2,72.7,0.0,0.0,,0.0,0.0,6.2,226.0,1025.9,0.0,,,
2007-08-25T21:00:00,19.7,16.4,81.44,0.0,0.0,,0.0,0.0,6.6,220.0,1026.0,0.0,,,
2007-08-25T22:00:00,18.7,15.8,83.34,0.0,0.0,,0.0,0.0,8.3,222.0,1026.0,4.2,,,
2007-08-25T23:00:00,18.0,16.1,88.79,0.0,0.0,,0.0,0.0,9.2,242.0,1026.3,0.0,,,
2007-08-26T00:00:00,17.1,15.6,90.88,0.0,0.0,,0.0,0.0,9.4,300.0,1026.3,7.0,,,
2007-08-26T01:00:00,16.3,15.1,92.38,0.0,0.0,,0.0,0.0,9.9,320.0,1027.1,4.2,,,
2007-08-26T02:00:00,15.1,14.6,97.22,0.0,0.0,,0.0,0.0,7.6,312.0,1027.1,12.5,,,
2007-08-26T03:00:00,14.9,14.1,95.25,0.0,0.0,,0.0,0.0,8.2,306.0,1027.1,7.0,,,
2007-08-26T04:00:00,14.6,14.2,97.89,0.0,0.0,,0.0,0.0,9.7,312.0,1027.1,64.8,,,
2007-08-26T05:00:00,15.0,14.0,94.23,0.0,0.0,,0.0,0.0,9.5,306.0,1027.1,73.9,,,
2007-08-26T06:00:00,14.4,13.7,95.17,0.0,0.0,,0.0,0.0,10.4,306.0,1027.1,61.8,,,
2007-08-26T07:00:00,14.4,13.4,93.48,0.0,0.0,,0.0,0.0,10.3,320.0,1027.2,18.4,,,
2007-08-26T08:00:00,15.6,14.1,90.88,0.0,0.0,,0.0,0.0,17.2,331.0,1028.1,10.9,,,
2007-08-26T09:00:00,16.8,13.8,82.44,0.0,0.0,,0.0,0.0,18.2,343.0,1028.2,14.1,,,
2007-08-26T10:00:00,17.0,13.0,77.16,0.0,0.0,,0.0,0.0,17.4,350.0,1028.4,21.8,,,
2007-08-26T11:00:00,18.5,12.2,66.94,0.0,0.0,,0.0,0.0,17.2,1.0,1029.1,31.4,,,
2007-08-26T12:00:00,19.0,12.0,63.96,0.0,0.0,,0.0,0.0,10.9,359.0,1029.3,31.6,,,
2007-08-26T13:00:00,19.6,11.4,59.03,0.0,0.0,,0.0,0.0,12.1,352.0,1029.2,40.2,,,
2007-08-26T14:00:00,20.3,11.1,55.35,0.0,0.0,,0.0,0.0,15.1,22.0,1029.1,23.8,,,
2007-08-26T15:00:00,20.2,11.1,55.59,0.0,0.0,,0.0,0.0,13.0,44.0,1029.0,26.9,,,
2007-08-26T16:00:00,20.3,11.0,55.12,0.0,0.0,,0.0,0.0,12.6,31.0,1029.0,37.5,,,
2007-08-26T17:00:00,19.5,11.5,60.11,0.0,0.0,,0.0,0.0,13.6,63.0,1028.9,62.7,,,
2007-08-26T18:00:00,18.7,12.1,65.35,0.0,0.0,,0.0,0.0,14.7,104.0,1028.1,56.2,,,
2007-08-26T19:00:00,17.4,12.9,74.7,0.0,0.0,,0.0,0.0,12.6,119.0,1028.1,34.0,,,
2007-08-26T20:00:00,15.8,12.5,81.15,0.0,0.0,,0.0,0.0,12.3,118.0,1028.0,35.3,,,
2007-08-26T21:00:00,14.7,12.3,85.46,0.0,0.0,,0.0,0.0,9.8,123.0,1028.1,16.8,,,
2007-08-26T22:00:00,14.1,11.5,83.92,0.0,0.0,,0.0,0.0,7.1,155.0,1028.2,34.0,,,
2007-08-26T23:00:00,14.0,11.4,84.3,0.0,0.0,,0.0,0.0,5.5,124.0,1028.2,64.8,,,
2007-08-27T00:00:00,13.4,11.3,87.06,0.0,0.0,,0.0,0.0,3.0,195.0,1028.1,65.4,,,
2007-08-27T01:00:00,12.5,11.4,92.64,0.0,0.0,,0.0,0.0,5.2,235.0,1028.0,71.6,,,
2007-08-27T02:00:00,12.2,11.5,95.16,0.0,0.0,,0.0,0.0,6.6,255.0,1027.9,73.5,,,
2007-08-27T03:00:00,12.2,11.3,94.07,0.0,0.0,,0.0,0.0,7.0,284.0,1027.1,50.6,,,
2007-08-27T04:00:00,11.4,10.7,95.43,0.0,0.0,,0.0,0.0,7.3,282.0,1026.3,69.4,,,
2007-08-27T05:00:00,11.0,9.4,89.73,0.0,0.0,,0.0,0.0,8.4,285.0,1026.2,57.8,,,
2007-08-27T06:00:00,10.1,9.0,93.29,0.0,0.0,,0.0,0.0,9.6,284.0,1026.1,26.6,,,
2007-08-27T07:00:00,9.7,8.5,92.63,0.0,0.0,,0.0,0.0,9.2,276.0,1026.1,0.0,,,
2007-08-27T08:00:00,11.1,9.3,88.1,0.0,0.0,,0.0,0.0,9.5,291.0,1026.1,0.0,,,
2007-08-27T09:00:00,13.0,9.9,81.85,0.0,0.0,,0.0,0.0,12.4,317.0,1026.1,4.9,,,
2007-08-27T10:00:00,14.3,9.8,74.18,0.0,0.0,,0.0,0.0,15.0,320.0,1026.1,0.0,,,
2007-08-27T11:00:00,15.8,9.1,64.59,0.0,0.0,,0.0,0.0,14.8,324.0,1026.0,16.8,,,
2007-08-27T12:00:00,17.0,8.9,59.08,0.0,0.0,,0.0,0.0,17.3,318.0,1025.2,47.2,,,
2007-08-27T13:00:00,17.6,8.5,55.28,0.0,0.0,,0.0,0.0,16.0,320.0,1025.0,50.9,,,
2007-08-27T14:00:00,18.3,8.7,53.5,0.0,0.0,,0.0,0.0,14.1,331.0,1024.2,27.9,,,
2007-08-27T15:00:00,18.8,8.3,50.68,0.0,0.0,,0.0,0.0,14.2,338.0,1024.1,18.8,,,
2007-08-27T16:00:00,19.4,8.5,49.45,0.0,0.0,,0.0,0.0,16.0,337.0,1023.2,21.9,,,
2007-08-27T17:00:00,19.0,8.3,49.8,0.0,0.0,,0.0,0.0,16.0,354.0,1023.1,29.0,,,
2007-08-27T18:00:00,18.5,8.2,51.22,0.0,0.0,,0.0,0.0,14.2,6.0,1023.1,45.4,,,
2007-08-27T19:00:00,17.3,9.0,58.36,0.0,0.0,,0.0,0.0,10.9,12.0,1023.1,45.4,,,
2007-08-27T20:00:00,16.2,8.9,61.97,0.0,0.0,,0.0,0.0,8.8,41.0,1023.2,59.0,,,
2007-08-27T21:00:00,,10.6,75.21,0.0,0.0,,0.0,0.0,6.1,95.0,1024.0,58.2,,,
2007-08-27T22:00:00,14.4,10.9,79.54,0.0,0.0,,0.0,0.0,8.3,80.0,1024.0,77.7,,,
2007-08-27T23:00:00,13.8,10.6,81.2,0.0,0.0,,0.0,0.0,5.5,55.0,1024.0,43.5,,,
2007-08-28T00:00:00,12.8,10.1,83.5,0.0,0.0,,0.0,0.0,1.7,1.0,1024.1,91.7,,,
2007-08-28T01:00:00,12.0,9.9,86.7,0.0,0.0,,0.0,0.0,5.6,14.0,1024.1,15.0,,,
2007-08-28T02:00:00,11.4,9.8,89.51,0.0,0.0,,,0.0,5.7,353.0,1023.2,44.3,,,
2007-08-28T03:00:00,10.9,9.8,93.2,0.0,0.0,,0.0,0.0,5.5,334.0,1023.2,64.5,,,
2007-08-28T04:00:00,11.1,9.1,87.48,0.0,0.0,,0.0,0.0,0.0,,1023.7,0.0,,,
2007-08-28T05:00:00,11.7,9.1,84.9,0.0,0.0,,0.0,0.0,1.2,0.0,0.0,0.9,0.0,0.0,0.0
2007-08-28T06:00:00,12.3,9.2,82.3,0.0,0.0,,0.0,0.0,2.3,0.0,0.0,1.8,0.0,0.0,0.0
2007-08-28T07:00:00,12.9,9.2,79.7,0.0,0.0,,0.0,0.0,3.5,0.0,0.0,2.7,0.0,0.0,0.0
2007-08-28T08:00:00,13.5,9.2,77.1,0.0,0.0,,0.0,0.0,4.7,0.0,0.0,3.6,0.0,0.0,0.0
2007-08-28T09:00:00,14.1,9.3,74.4,0.0,0.0,,0.0,0.0,5.8,0.0,0.0,4.5,0.0,0.0,0.0
2007-08-28T10:00:00,14.7,9.3,71.8,0.0,0.0,,0.0,0.0,7.0,0.0,0.0,5.5,0.0,0.0,0.0
2007-08-28T11:00:00,15.3,9.4,69.2,0.0,0.0,,0.0,0.0,8.1,0.0,0.0,6.4,0.0,0.0,0.0
2007-08-28T12:00:00,15.9,9.4,66.6,0.0,0.0,,0.0,0.0,9.3,0.0,0.0,7.3,0.0,0.0,0.0
2007-08-28T13:00:00,16.5,9.4,64.0,0.0,0.0,,0.0,0.0,10.5,0.0,0.0,8.2,0.0,0.0,0.0
2007-08-28T14:00:00,17.1,9.5,61.4,0.0,0.0,,0.0,0.0,11.6,0.0,0.0,9.1,0.0,0.0,0.0
2007-08-28T15:00:00,17.7,9.5,58.81,0.0,0.0,,0.0,0.0,12.8,53.0,,10.0,,,
2007-08-28T16:00:00,17.3,9.6,60.67,0.0,0.0,,0.0,0.0,12.0,53.0,,79.7,,,
2007-08-28T17:00:00,17.2,9.6,60.64,0.0,0.0,,0.0,0.0,9.9,41.0,,63.4,,,
2007-08-28T18:00:00,16.2,9.6,64.95,0.0,0.0,,0.0,0.0,11.2,92.0,1020.0,56.9,,,
2007-08-28T19:00:00,15.5,9.7,68.39,0.0,0.0,,0.0,0.0,11.6,99.0,1020.1,73.6,,,
2007-08-28T20:00:00,15.0,9.4,69.12,0.0,0.0,,0.0,0.0,10.0,112.0,1021.0,63.3,,,
2007-08-28T21:00:00,14.2,9.5,73.26,0.0,0.0,,0.0,0.0,8.3,97.0,1021.0,95.1,,,
2007-08-28T22:00:00,13.1,9.1,76.69,0.0,0.0,,0.0,0.0,7.6,80.0,1021.0,,,,
2007-08-28T23:00:00,13.1,9.1,76.69,0.0,0.0,,0.0,0.0,7.6,90.0,1021.0,,,,
2007-08-29T00:00:00,12.2,9.2,81.91,0.0,0.0,,0.0,0.0,3.6,58.0,1021.0,100.0,,,
2007-08-29T01:00:00,12.2,9.2,81.88,0.0,0.0,,0.0,0.0,4.6,30.0,1020.2,95.1,,,
2007-08-29T02:00:00,12.1,9.1,81.89,0.0,0.0,,0.0,0.0,0.0,,1020.7,100.0,,,
2007-08-29T03:00:00,11.8,10.0,88.8,0.0,0.0,,0.0,0.0,5.6,354.0,1020.0,80.0,,,
2007-08-29T04:00:00,10.3,8.6,88.83,0.0,0.0,,0.0,0.0,5.2,358.0,,10.0,,,
2007-08-29T05:00:00,11.2,9.2,87.5,0.0,0.0,,0.0,0.0,1.5,330.0,1019.9,50.0,,,
2007-08-29T06:00:00,10.5,8.8,89.55,0.0,0.0,,0.0,0.0,3.3,314.0,1019.2,86.4,,,
2007-08-29T07:00:00,10.8,9.0,88.95,0.0,0.0,,0.0,0.0,4.5,291.0,1019.2,54.9,,,
2007-08-29T08:00:00,12.2,9.7,84.67,0.0,0.0,,0.0,0.0,6.8,301.0,1020.0,71.2,,,
2007-08-29T09:00:00,14.1,10.4,78.42,0.0,0.0,,0.0,0.0,7.7,320.0,1020.1,42.0,,,
2007-08-29T10:00:00,15.8,11.0,73.34,0.0,0.0,,0.0,0.0,8.5,340.0,1020.2,64.6,,,
2007-08-29T11:00:00,16.8,10.9,68.24,0.0,0.0,,0.0,0.0,10.3,342.0,1020.2,52.7,,,
2007-08-29T12:00:00,17.0,10.8,67.02,0.0,0.0,,0.0,0.0,11.3,12.0,1020.2,50.6,,,
2007-08-29T13:00:00,17.6,10.3,62.45,0.0,0.0,,0.0,0.0,11.0,25.0,1020.2,52.6,,,
2007-08-29T14:00:00,17.9,10.6,62.23,0.0,0.0,,0.0,0.0,10.0,18.0,1020.1,54.4,,,
2007-08-29T15:00:00,18.7,10.9,60.31,0.0,0.0,,0.0,0.0,10.8,17.0,1020.1,22.9,,,
2007-08-29T16:00:00,18.7,10.0,56.81,0.0,0.0,,0.0,0.0,11.6,43.0,1020.0,52.6,,,
2007-08-29T17:00:00,18.5,10.3,59.08,0.0,0.0,,0.0,0.0,14.8,28.0,1020.0,39.3,,,
2007-08-29T18:00:00,17.9,10.4,61.46,0.0,0.0,,0.0,0.0,11.6,47.0,1020.0,35.9,,,
2007-08-29T19:00:00,16.8,10.6,66.65,0.0,0.0,,0.0,0.0,12.0,39.0,1020.1,27.0,,,
2007-08-29T20:00:00,15.3,10.4,72.86,0.0,0.0,,0.0,0.0,8.5,56.0,1020.2,34.8,,,
2007-08-29T21:00:00,14.1,10.5,78.84,0.0,0.0,,0.0,0.0,6.7,84.0,1021.0,29.6,,,
2007-08-29T22:00:00,13.4,10.9,85.08,0.0,0.0,,0.0,0.0,4.3,88.0,1021.1,40.6,,,
2007-08-29T23:00:00,13.5,11.0,84.64,0.0,0.0,,0.0,0.0,4.4,94.0,1021.1,56.3,,,
2007-08-30T00:00:00,13.4,10.2,81.04,0.0,0.0,,0.0,0.0,2.6,123.0,1021.1,60.9,,,
2007-08-30T01:00:00,12.2,10.4,88.76,0.0,0.0,,0.0,0.0,5.2,255.0,1021.0,58.0,,,
2007-08-30T02:00:00,11.2,10.0,92.63,0.0,0.0,,0.0,0.0,6.9,272.0,1021.0,44.3,,,
2007-08-30T03:00:00,10.4,9.4,93.53,0.0,0.0,,0.0,0.0,8.8,269.0,1020.2,22.8,,,
2007-08-30T04:00:00,9.6,8.5,92.81,0.0,0.0,,0.0,0.0,9.1,291.0,1020.1,16.0,,,
2007-08-30T05:00:00,9.0,8.1,93.99,0.0,0.0,,0.0,0.0,10.4,268.0,1020.1,38.3,,,
2007-08-30T06:00:00,9.4,8.2,92.09,0.0,0.0,,0.0,0.0,10.4,275.0,1019.9,46.3,,,
