0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2016-02-05T15:00:00,9.7,8.6,92.87,0.0,0.0,,,,29.4,217.0,1017.7,79.6,31.3,0.1,0.0
2016-02-05T16:00:00,9.7,8.6,92.99,0.0,0.0,,,,29.9,209.0,1017.0,78.9,4.4,0.0,0.0
2016-02-05T17:00:00,9.6,8.4,92.05,0.0,0.0,,,,27.9,201.0,1016.2,86.4,0.0,0.0,0.0
2016-02-05T18:00:00,9.6,8.4,91.83,0.202,100.0,rain,,,29.6,200.0,1015.6,87.0,0.0,0.0,0.0
2016-02-05T19:00:00,9.6,8.3,91.68,0.0,0.0,,,,30.5,200.0,1014.8,90.0,0.0,0.0,0.0
2016-02-05T20:00:00,9.8,8.1,89.26,0.0,0.0,,,,35.4,200.0,1013.9,88.7,0.0,0.0,0.0
2016-02-05T21:00:00,9.8,7.7,86.77,0.0,0.0,,,,38.4,200.0,1012.9,84.6,0.0,0.0,0.0
2016-02-05T22:00:00,9.5,7.5,87.15,0.0,0.0,,,,37.5,200.0,1012.0,84.5,0.0,0.0,0.0
2016-02-05T23:00:00,9.3,7.4,87.75,0.0,0.0,,,,35.0,201.0,1011.4,90.0,0.0,0.0,0.0
2016-02-06T00:00:00,9.6,7.5,86.71,0.005,100.0,rain,,,34.7,201.0,1010.7,87.9,0.0,0.0,0.0
2016-02-06T01:00:00,9.5,7.7,88.34,0.0,0.0,,,,31.1,201.0,1010.0,86.6,0.0,0.0,0.0
2016-02-06T02:00:00,9.3,8.2,92.76,0.0,0.0,,,,35.4,210.0,1009.6,93.1,0.0,0.0,0.0
2016-02-06T03:00:00,9.4,8.3,92.58,0.0,0.0,,,,31.4,209.0,1008.8,93.1,0.0,0.0,0.0
2016-02-06T04:00:00,9.5,8.3,92.02,0.0,0.0,,,,29.3,201.0,1007.5,90.8,0.0,0.0,0.0
2016-02-06T05:00:00,9.6,8.4,92.46,0.0,0.0,,,,29.3,201.0,1006.9,89.1,0.0,0.0,0.0
2016-02-06T06:00:00,9.6,8.4,92.64,0.097,100.0,rain,,,28.0,201.0,1006.0,90.0,0.0,0.0,0.0
2016-02-06T07:00:00,9.6,8.5,92.77,0.0,0.0,,,,30.1,200.0,1005.4,92.8,4.1,0.0,0.0
2016-02-06T08:00:00,9.6,8.2,91.48,0.0,0.0,,,,30.0,198.0,1004.8,96.4,18.1,0.1,0.0
2016-02-06T09:00:00,10.0,8.2,88.69,0.0,0.0,,,,34.3,190.0,1003.7,97.5,38.7,0.1,0.0
2016-02-06T10:00:00,10.4,8.2,86.35,0.0,0.0,,,,42.7,198.0,1002.6,100.0,142.0,0.5,1.0
2016-02-06T11:00:00,10.5,8.2,85.44,0.0,0.0,,,,40.5,191.0,1001.8,100.0,204.3,0.7,2.0
2016-02-06T12:00:00,10.6,8.2,84.96,0.039,100.0,rain,,,36.6,190.0,1000.7,91.6,127.8,0.5,1.0
2016-02-06T13:00:00,10.8,8.2,83.7,0.0,0.0,,,,34.5,,999.5,86.5,206.4,0.7,2.0
2016-02-06T14:00:00,10.8,8.2,83.63,0.0,0.0,,,,32.8,183.0,998.1,82.1,152.3,0.5,2.0
2016-02-06T15:00:00,11.1,7.8,79.89,0.0,0.0,,,,34.3,183.0,996.5,90.6,71.2,0.3,1.0
2016-02-06T16:00:00,11.3,7.5,77.47,0.0,0.0,,,,38.5,190.0,995.5,82.3,13.5,0.0,0.0
2016-02-06T17:00:00,11.0,7.3,78.21,0.0,0.0,,,,34.5,182.0,994.3,90.0,0.0,0.0,0.0
2016-02-06T18:00:00,10.8,7.1,77.91,0.0,0.0,,,,34.1,174.0,992.9,90.0,0.0,0.0,0.0
2016-02-06T19:00:00,10.5,6.8,77.52,0.0,0.0,,,,41.0,179.0,991.6,93.1,0.0,0.0,0.0
2016-02-06T20:00:00,10.0,7.4,83.86,0.0,0.0,,,,38.5,180.0,990.4,81.4,0.0,0.0,0.0
2016-02-06T21:00:00,9.7,7.9,88.92,0.0,0.0,,,,38.3,181.0,989.1,81.1,0.0,0.0,0.0
2016-02-06T22:00:00,9.6,8.4,91.93,0.0,0.0,,,,49.5,190.0,988.1,69.9,0.0,0.0,0.0
2016-02-06T23:00:00,8.2,6.7,90.73,0.0,0.0,,,,36.8,243.0,988.6,73.5,0.0,0.0,0.0
2016-02-07T00:00:00,6.6,4.6,87.29,2.998,100.0,rain,,,14.8,256.0,990.2,67.1,0.0,0.0,0.0
2016-02-07T01:00:00,6.4,4.6,88.38,0.0,0.0,,,,12.8,238.0,990.6,75.8,0.0,,0.0
2016-02-07T02:00:00,7.0,4.4,83.43,0.0,0.0,,,,28.4,219.0,991.4,93.9,0.0,0.0,0.0
2016-02-07T03:00:00,6.6,4.1,83.57,0.0,0.0,,,,21.0,234.0,991.9,71.1,0.0,0.0,0.0
2016-02-07T04:00:00,6.7,3.8,81.89,0.0,0.0,,,,24.4,229.0,992.3,57.3,0.0,0.0,0.0
2016-02-07T05:00:00,5.8,3.3,84.36,0.0,0.0,,,,20.0,235.0,993.2,47.9,0.0,0.0,0.0
2016-02-07T06:00:00,5.2,3.5,88.8,0.0,0.0,,,,16.9,242.0,993.6,34.1,0.0,0.0,0.0
2016-02-07T07:00:00,6.1,3.3,82.72,0.0,0.0,,,,26.4,229.0,994.2,58.8,8.7,0.0,0.0
2016-02-07T08:00:00,6.5,3.1,78.62,0.0,0.0,,,,27.8,234.0,995.1,24.8,62.3,0.2,1.0
2016-02-07T09:00:00,6.9,3.9,81.21,0.0,0.0,,,,29.9,227.0,995.4,19.1,135.7,0.5,1.0
2016-02-07T10:00:00,7.6,4.5,80.47,0.0,0.0,,,,35.3,229.0,996.3,10.0,218.1,0.8,2.0
2016-02-07T11:00:00,9.2,4.2,70.83,0.0,0.0,,,,37.1,237.0,997.2,36.6,273.4,1.0,3.0
2016-02-07T12:00:00,9.4,4.6,71.81,0.537,100.0,rain,,,33.5,232.0,997.5,51.5,289.1,1.0,3.0
2016-02-07T13:00:00,9.6,4.7,71.51,0.0,0.0,,,,36.2,231.0,997.4,44.3,260.9,0.9,3.0
2016-02-07T14:00:00,8.9,3.8,70.45,0.0,0.0,,,,33.1,238.0,997.6,33.8,176.3,0.6,2.0
2016-02-07T15:00:00,8.7,3.9,71.86,0.0,0.0,,,,37.3,228.0,997.9,54.8,49.3,0.2,0.0
2016-02-07T16:00:00,8.2,4.4,76.81,0.0,0.0,,,,42.8,228.0,997.6,58.5,6.3,0.0,0.0
2016-02-07T17:00:00,7.3,4.5,82.16,0.0,0.0,,,,44.2,225.0,997.5,79.9,0.0,0.0,0.0
2016-02-07T18:00:00,7.4,5.7,88.99,0.102,100.0,rain,,,42.1,209.0,996.7,72.9,0.0,0.0,0.0
2016-02-07T19:00:00,7.8,6.1,89.35,0.0,0.0,,,,46.5,201.0,995.5,83.3,0.0,0.0,0.0
2016-02-07T20:00:00,8.1,6.5,89.95,0.0,0.0,,,,52.7,200.0,993.2,84.8,0.0,0.0,0.0
2016-02-07T21:00:00,8.4,7.6,94.67,0.0,0.0,,,,55.8,207.0,991.4,87.5,0.0,0.0,0.0
2016-02-07T22:00:00,9.1,8.7,97.19,0.0,0.0,,,,51.9,202.0,989.5,87.0,0.0,0.0,0.0
2016-02-07T23:00:00,10.2,9.0,92.43,0.0,0.0,,,,55.4,219.0,988.1,78.3,0.0,,0.0
2016-02-08T00:00:00,9.8,8.4,91.21,3.36,100.0,rain,,,50.3,223.0,987.4,70.9,0.0,0.0,0.0
2016-02-08T01:00:00,8.7,6.9,88.41,0.0,0.0,,,,31.1,228.0,987.6,27.8,0.0,0.0,0.0
2016-02-08T02:00:00,9.3,7.0,85.52,0.0,0.0,,,,41.4,246.0,987.1,65.0,0.0,0.0,0.0
2016-02-08T03:00:00,8.4,5.7,83.22,0.0,0.0,,,,26.9,247.0,987.4,69.4,0.0,0.0,0.0
2016-02-08T04:00:00,8.1,4.5,78.09,0.0,0.0,,,,36.2,247.0,987.1,90.6,0.0,0.0,0.0
2016-02-08T05:00:00,7.6,4.7,81.99,0.0,0.0,,,,27.1,238.0,987.0,43.9,0.0,0.0,0.0
2016-02-08T06:00:00,7.3,3.7,77.84,0.711,100.0,rain,,,42.0,237.0,987.1,72.8,0.0,0.0,0.0
2016-02-08T07:00:00,7.7,3.6,75.37,0.0,0.0,,,,35.3,245.0,987.0,62.9,8.7,0.0,0.0
2016-02-08T08:00:00,7.9,3.2,72.28,0.0,0.0,,,,42.0,245.0,986.9,74.9,62.7,0.2,1.0
2016-02-08T09:00:00,8.4,3.5,71.23,0.0,0.0,,,,46.9,247.0,987.3,68.2,121.8,0.4,1.0
2016-02-08T10:00:00,8.9,3.8,70.55,0.0,0.0,,,,44.8,248.0,987.8,75.7,133.9,0.5,1.0
2016-02-08T11:00:00,9.0,4.0,71.08,0.0,0.0,,,,46.1,248.0,988.0,72.3,150.5,0.5,2.0
2016-02-08T12:00:00,9.4,3.7,67.44,0.148,100.0,rain,,,53.0,241.0,987.9,85.6,139.2,0.5,1.0
2016-02-08T13:00:00,9.7,4.2,68.78,0.0,0.0,,,,52.7,248.0,988.2,81.3,134.4,0.5,1.0
2016-02-08T14:00:00,9.3,4.2,70.5,0.0,0.0,,,,56.9,248.0,988.9,82.1,112.3,0.4,1.0
2016-02-08T15:00:00,9.0,4.6,73.63,0.0,0.0,,,,53.2,248.0,990.0,85.7,62.8,0.2,1.0
2016-02-08T16:00:00,9.4,3.9,68.37,0.0,0.0,,,,53.3,249.0,990.9,67.1,11.8,0.0,0.0
2016-02-08T17:00:00,8.9,3.4,68.38,0.0,0.0,,,,53.0,249.0,992.3,69.8,0.0,0.0,0.0
2016-02-08T18:00:00,8.5,3.2,69.42,0.162,100.0,rain,,,47.8,257.0,994.1,73.5,0.0,0.0,0.0
2016-02-08T19:00:00,7.9,2.7,69.65,0.0,0.0,,,,44.3,250.0,995.0,83.7,0.0,0.0,0.0
2016-02-08T20:00:00,7.7,1.7,65.55,0.0,0.0,,,,37.8,258.0,995.9,73.5,0.0,0.0,0.0
2016-02-08T21:00:00,7.4,1.9,67.79,0.0,0.0,,,,33.5,249.0,996.5,42.5,0.0,0.0,0.0
2016-02-08T22:00:00,7.6,2.2,68.53,0.0,0.0,,,,37.1,249.0,996.9,90.0,0.0,0.0,0.0
2016-02-08T23:00:00,7.1,2.5,72.58,0.0,0.0,,,,30.0,248.0,996.9,10.0,0.0,0.0,0.0
2016-02-09T00:00:00,7.3,2.4,71.31,0.006,100.0,rain,,,23.6,254.0,996.8,48.1,0.0,0.0,0.0
2016-02-09T01:00:00,5.2,3.3,87.32,0.0,0.0,,,,15.2,248.0,996.4,32.8,0.0,0.0,0.0
2016-02-09T02:00:00,6.6,3.0,77.61,0.0,0.0,,,,28.1,247.0,996.1,42.8,0.0,0.0,0.0
2016-02-09T03:00:00,6.5,2.9,77.66,0.0,0.0,,,,24.0,246.0,995.3,43.1,0.0,0.0,0.0
2016-02-09T04:00:00,6.8,3.4,78.78,0.0,0.0,,,,19.3,237.0,993.4,65.0,0.0,0.0,0.0
2016-02-09T05:00:00,6.9,2.9,75.46,0.0,0.0,,,,20.3,223.0,991.5,86.0,0.0,0.0,0.0
2016-02-09T06:00:00,6.4,4.0,84.89,0.594,100.0,rain,,,16.1,209.0,990.3,91.4,0.0,0.0,0.0
2016-02-09T07:00:00,5.6,4.1,90.18,0.0,0.0,,,,10.3,198.0,988.6,88.6,6.2,0.0,0.0
2016-02-09T08:00:00,4.6,3.4,91.88,0.0,0.0,,,,10.3,286.0,987.6,88.7,49.0,0.2,0.0
2016-02-09T09:00:00,4.1,3.3,94.12,0.0,0.0,,,,8.0,87.0,986.0,94.3,95.0,0.3,1.0
2016-02-09T10:00:00,4.6,3.6,93.19,0.0,0.0,,,,7.4,215.0,985.7,79.7,209.7,0.8,2.0
2016-02-09T11:00:00,4.8,3.7,92.17,0.0,0.0,,,,10.5,273.0,985.6,79.1,308.3,1.1,3.0
2016-02-09T12:00:00,5.5,3.8,89.06,3.837,100.0,rain,,,12.7,280.0,986.0,79.3,159.6,0.6,2.0
2016-02-09T13:00:00,6.5,2.6,76.14,0.0,0.0,,,,19.1,281.0,985.9,55.7,100.5,0.4,1.0
2016-02-09T14:00:00,6.7,0.2,63.63,0.0,0.0,,,,23.6,280.0,986.3,27.6,67.6,0.2,1.0
2016-02-09T15:00:00,6.7,-0.8,58.58,0.0,0.0,,,,24.1,279.0,986.6,43.5,39.0,0.1,0.0
2016-02-09T16:00:00,6.2,0.0,64.56,0.0,0.0,,,,20.6,275.0,987.2,50.6,10.9,0.0,0.0
2016-02-09T17:00:00,4.4,0.6,76.48,0.0,0.0,,,,16.3,249.0,988.1,46.7,0.0,0.0,0.0
2016-02-09T18:00:00,4.2,1.3,81.76,0.004,100.0,rain,,,17.8,257.0,988.9,62.6,0.0,0.0,0.0
2016-02-09T19:00:00,4.0,1.5,83.78,0.0,0.0,,,,13.5,279.0,989.7,73.9,0.0,0.0,0.0
2016-02-09T20:00:00,4.6,1.0,77.04,0.0,0.0,,,,19.7,264.0,990.1,71.4,0.0,0.0,0.0
2016-02-09T21:00:00,4.9,0.7,73.9,0.0,0.0,,,,25.7,248.0,990.1,78.8,0.0,0.0,0.0
2016-02-09T22:00:00,5.1,1.5,77.49,0.0,0.0,,,,29.3,256.0,990.5,76.0,0.0,0.0,0.0
2016-02-09T23:00:00,4.3,1.8,83.64,0.0,0.0,,,,30.6,266.0,991.1,76.7,0.0,0.0,0.0
2016-02-10T00:00:00,4.5,2.3,85.39,0.045,100.0,rain,,,31.5,259.0,991.4,73.8,0.0,0.0,0.0
2016-02-10T01:00:00,4.7,2.7,86.75,0.0,0.0,,,,25.5,259.0,992.0,85.7,0.0,0.0,0.0
2016-02-10T02:00:00,5.0,2.8,85.63,0.0,0.0,,,,24.4,267.0,992.4,86.4,0.0,0.0,0.0
2016-02-10T03:00:00,5.4,2.9,83.56,0.0,0.0,,,,24.6,268.0,992.9,87.8,0.0,0.0,0.0
2016-02-10T04:00:00,5.4,2.9,83.93,0.0,0.0,,,,26.3,262.0,993.5,85.9,0.0,0.0,0.0
2016-02-10T05:00:00,4.7,2.4,85.31,0.0,0.0,,,,24.2,259.0,993.8,69.3,0.0,0.0,0.0
2016-02-10T06:00:00,4.6,2.7,87.78,0.0,0.0,,,,23.1,269.0,994.2,43.8,0.0,0.0,0.0
2016-02-10T07:00:00,4.1,2.5,89.07,0.0,0.0,,,,25.8,268.0,994.6,39.2,8.3,0.0,0.0
2016-02-10T08:00:00,4.1,2.5,89.24,0.0,0.0,,,,19.8,260.0,995.3,58.6,68.8,0.2,1.0
2016-02-10T09:00:00,4.8,3.0,88.23,0.0,0.0,,,,20.6,269.0,995.9,68.5,133.7,0.5,1.0
2016-02-10T10:00:00,6.0,3.5,84.08,0.0,0.0,,,,20.4,263.0,996.5,74.8,167.1,0.6,2.0
2016-02-10T11:00:00,7.1,3.6,78.34,0.0,0.0,,,,19.6,300.0,997.2,87.6,227.9,0.8,2.0
2016-02-10T12:00:00,7.3,3.3,75.79,0.04,100.0,rain,,,18.7,292.0,997.7,88.6,245.1,0.9,2.0
2016-02-10T13:00:00,7.0,3.2,76.64,0.0,0.0,,,,15.4,291.0,998.3,89.0,204.0,0.7,2.0
2016-02-10T14:00:00,7.4,3.0,73.99,0.0,0.0,,,,18.1,297.0,998.8,86.9,145.6,0.5,1.0
2016-02-10T15:00:00,7.7,3.1,72.52,0.0,0.0,,,,14.7,297.0,999.2,90.0,65.0,0.2,1.0
2016-02-10T16:00:00,7.5,3.2,74.17,0.0,0.0,,,,12.5,286.0,1000.0,88.9,11.2,0.0,0.0
2016-02-10T17:00:00,6.9,3.3,77.59,0.0,0.0,,,,9.1,285.0,1000.7,62.0,0.0,0.0,0.0
2016-02-10T18:00:00,6.3,3.3,81.22,0.0,0.0,,,,10.0,262.0,1001.5,61.4,0.0,0.0,0.0
2016-02-10T19:00:00,5.7,2.8,81.16,0.0,0.0,,,,10.0,282.0,1002.2,30.6,0.0,0.0,0.0
2016-02-10T20:00:00,4.3,2.4,87.5,0.0,0.0,,,,11.2,269.0,1002.7,45.2,0.0,0.0,0.0
2016-02-10T21:00:00,2.7,1.0,89.1,0.0,0.0,,,,11.4,263.0,1003.1,10.0,0.0,0.0,0.0
2016-02-10T22:00:00,2.7,1.3,90.78,0.0,0.0,,,,2.4,254.0,1003.7,10.0,0.0,0.0,0.0
2016-02-10T23:00:00,1.6,0.2,90.56,0.0,0.0,,,,6.3,4.0,1004.0,10.0,0.0,0.0,0.0
2016-02-11T00:00:00,0.7,-0.1,94.28,0.0,0.0,,,,3.4,217.0,1004.4,15.3,0.0,0.0,0.0
2016-02-11T01:00:00,0.2,-0.5,95.41,0.0,0.0,,,,7.5,343.0,1004.5,37.4,0.0,0.0,0.0
2016-02-11T02:00:00,-0.1,-0.6,96.44,0.0,0.0,,,,6.3,341.0,1004.7,43.0,0.0,0.0,0.0
2016-02-11T03:00:00,-0.2,-0.9,95.38,0.0,0.0,,,,4.7,14.0,1004.7,49.7,0.0,0.0,0.0
2016-02-11T04:00:00,-0.1,-0.6,96.8,0.0,0.0,,,,3.7,7.0,1004.6,38.6,0.0,0.0,0.0
2016-02-11T05:00:00,-0.9,-1.3,96.67,0.0,0.0,,,,7.4,355.0,1004.7,63.8,0.0,0.0,0.0
2016-02-11T06:00:00,-0.9,-1.4,96.53,0.0,0.0,,,,11.2,353.0,1004.7,29.4,0.0,0.0,0.0
2016-02-11T07:00:00,-1.1,-1.4,97.75,0.0,0.0,,,,12.0,349.0,1004.6,61.2,16.3,0.1,0.0
2016-02-11T08:00:00,-1.4,-1.9,97.02,0.0,0.0,,,,10.4,5.0,1004.9,87.2,58.0,0.2,1.0
2016-02-11T09:00:00,-0.6,-1.1,96.42,0.0,0.0,,,,11.6,341.0,1005.0,61.9,101.8,0.4,1.0
2016-02-11T10:00:00,2.1,1.7,97.39,0.0,0.0,,,,10.0,8.0,1004.8,35.9,144.8,0.5,1.0
2016-02-11T11:00:00,3.9,2.7,91.82,0.0,0.0,,,,9.1,355.0,1005.0,36.8,182.2,0.7,2.0
2016-02-11T12:00:00,6.7,3.4,79.84,0.011,100.0,rain,,,4.4,8.0,1004.7,20.9,263.0,0.9,3.0
2016-02-11T13:00:00,8.3,2.5,66.71,0.0,0.0,,,,11.5,218.0,1004.2,10.0,253.4,0.9,3.0
2016-02-11T14:00:00,8.0,0.7,59.75,0.0,0.0,,,,14.7,215.0,1003.8,18.1,209.9,0.8,2.0
2016-02-11T15:00:00,6.8,0.3,63.56,0.0,0.0,,,,12.2,216.0,1003.6,10.0,122.2,0.4,1.0
2016-02-11T16:00:00,7.0,2.8,74.4,0.0,0.0,,,,10.1,221.0,1003.5,69.4,25.0,0.1,0.0
2016-02-11T17:00:00,4.8,1.6,79.89,0.0,0.0,,,,8.2,206.0,1003.5,45.6,0.0,0.0,0.0
2016-02-11T18:00:00,3.9,2.0,87.3,0.164,100.0,rain,,,4.1,227.0,1003.7,36.8,0.0,0.0,0.0
2016-02-11T19:00:00,2.1,0.8,91.1,0.0,0.0,,,,2.7,289.0,1003.6,66.9,0.0,0.0,0.0
2016-02-11T20:00:00,1.5,0.5,93.1,0.0,0.0,,,,4.0,55.0,1003.1,25.7,0.0,0.0,0.0
2016-02-11T21:00:00,1.3,0.6,95.17,0.0,0.0,,,,2.6,104.0,1002.8,33.9,0.0,0.0,0.0
2016-02-11T22:00:00,3.6,2.5,92.24,0.0,0.0,,,,6.9,220.0,1002.2,17.2,0.0,0.0,0.0
2016-02-11T23:00:00,4.4,3.1,91.21,0.0,0.0,,,,12.5,168.0,1001.4,37.8,0.0,0.0,0.0
2016-02-12T00:00:00,4.7,3.3,90.75,0.297,100.0,rain,,,13.8,165.0,1000.5,47.4,0.0,0.0,0.0
2016-02-12T01:00:00,4.4,2.9,89.98,0.0,0.0,,,,13.7,129.0,999.8,46.5,0.0,0.0,0.0
2016-02-12T02:00:00,5.2,3.5,88.86,0.0,0.0,,,,11.5,145.0,999.2,63.6,0.0,0.0,0.0
2016-02-12T03:00:00,5.2,2.1,80.69,0.0,0.0,,,,11.8,155.0,998.1,72.3,0.0,0.0,0.0
2016-02-12T04:00:00,5.7,3.3,84.42,0.0,0.0,,,,18.7,148.0,996.9,70.4,0.0,0.0,0.0
2016-02-12T05:00:00,5.5,3.1,84.54,0.0,0.0,,,,17.4,146.0,996.2,63.3,0.0,0.0,0.0
2016-02-12T06:00:00,5.5,3.1,84.12,0.285,100.0,rain,,,18.8,138.0,995.3,55.9,0.0,0.0,0.0
2016-02-12T07:00:00,5.4,3.3,86.06,0.0,0.0,,,,18.8,139.0,994.6,52.2,23.9,0.1,0.0
2016-02-12T08:00:00,5.5,3.4,86.61,0.0,0.0,,,,19.6,131.0,994.2,44.4,131.6,0.5,1.0
2016-02-12T09:00:00,5.3,3.7,89.75,0.0,0.0,,,,21.1,130.0,993.9,70.4,219.4,0.8,2.0
2016-02-12T10:00:00,5.7,3.7,87.35,0.0,0.0,,,,20.2,115.0,993.6,80.4,253.9,0.9,3.0
2016-02-12T11:00:00,5.8,3.9,87.3,0.0,0.0,,,,26.2,108.0,993.2,85.6,291.1,1.0,3.0
2016-02-12T12:00:00,5.6,4.1,89.82,0.22,100.0,rain,,,23.4,98.0,993.0,92.3,324.0,1.2,3.0
2016-02-12T13:00:00,5.8,3.9,87.98,0.0,0.0,,,,18.1,89.0,992.6,91.6,254.5,0.9,3.0
2016-02-12T14:00:00,5.6,4.0,89.92,0.0,0.0,,,,16.4,70.0,992.7,98.7,158.3,0.6,2.0
2016-02-12T15:00:00,5.4,3.8,89.44,0.0,0.0,,,,18.9,60.0,993.0,98.7,79.8,0.3,1.0
2016-02-12T16:00:00,5.2,3.6,89.58,0.0,0.0,,,,18.5,60.0,993.6,95.2,16.6,0.1,0.0
2016-02-12T17:00:00,5.0,3.4,89.26,0.0,0.0,,,,14.0,53.0,994.2,95.2,0.0,0.0,0.0
2016-02-12T18:00:00,4.8,3.2,89.41,0.0,0.0,,,,13.8,52.0,994.5,95.2,0.0,0.0,0.0
2016-02-12T19:00:00,4.7,3.0,88.59,0.0,0.0,,,,12.5,53.0,994.9,90.6,0.0,0.0,0.0
2016-02-12T20:00:00,4.9,2.7,85.83,0.0,0.0,,,,11.7,61.0,995.3,93.1,,0.0,0.0
2016-02-12T21:00:00,4.8,2.7,86.02,0.0,0.0,,,,11.4,69.0,995.6,93.0,0.0,0.0,0.0
2016-02-12T22:00:00,4.7,2.5,85.25,0.0,0.0,,,,10.5,78.0,995.2,80.2,0.0,0.0,0.0
2016-02-12T23:00:00,4.7,2.4,84.59,0.0,0.0,,,,12.0,79.0,994.1,64.5,0.0,0.0,0.0
2016-02-13T00:00:00,3.8,2.1,89.0,0.0,0.0,,,,7.6,57.0,993.4,47.1,0.0,0.0,0.0
2016-02-13T01:00:00,4.3,2.2,85.89,0.0,0.0,,,,10.2,73.0,992.9,69.3,0.0,0.0,0.0
2016-02-13T02:00:00,5.0,2.6,84.64,0.0,0.0,,,,17.4,98.0,991.9,47.2,0.0,0.0,0.0
2016-02-13T03:00:00,5.0,2.7,84.52,0.0,0.0,,,,17.4,112.0,991.0,76.2,0.0,0.0,0.0
2016-02-13T04:00:00,4.9,3.0,87.23,0.0,0.0,,,,17.8,102.0,989.5,91.0,0.0,0.0,0.0
2016-02-13T05:00:00,5.2,2.7,83.82,0.0,0.0,,,,22.2,102.0,988.5,77.7,0.0,0.0,0.0
2016-02-13T06:00:00,5.2,2.8,84.47,0.017,100.0,rain,,,21.7,113.0,987.1,83.5,0.0,0.0,0.0
2016-02-13T07:00:00,5.0,3.3,88.63,0.0,0.0,,,,25.4,105.0,985.5,90.0,5.7,0.0,0.0
2016-02-13T08:00:00,4.4,3.1,91.63,0.0,0.0,,,,25.4,90.0,984.3,81.3,21.7,0.1,0.0
2016-02-13T09:00:00,4.3,3.4,93.63,0.0,0.0,,,,24.6,88.0,983.2,83.6,42.8,0.2,0.0
2016-02-13T10:00:00,4.3,3.6,94.74,0.0,0.0,,,,21.4,73.0,982.4,94.3,71.9,0.3,1.0
2016-02-13T11:00:00,4.5,3.7,94.6,0.0,0.0,,,,24.4,71.0,981.8,96.5,87.0,0.3,1.0
2016-02-13T12:00:00,4.4,3.6,94.69,4.706,100.0,rain,,,21.8,62.0,981.4,96.5,78.1,0.3,1.0
2016-02-13T13:00:00,4.4,3.5,93.94,0.0,0.0,,,,24.1,53.0,981.1,97.1,56.2,0.2,1.0
2016-02-13T14:00:00,4.2,3.2,93.31,0.0,0.0,,,,24.3,51.0,981.3,95.3,38.1,0.1,0.0
2016-02-13T15:00:00,4.1,2.9,91.86,0.0,0.0,,,,22.1,42.0,982.1,97.9,21.8,0.1,0.0
2016-02-13T16:00:00,4.2,2.7,89.92,0.0,0.0,,,,19.2,26.0,982.9,97.5,5.5,0.0,0.0
2016-02-13T17:00:00,4.4,3.0,90.76,0.0,0.0,,,,16.8,29.0,983.7,96.5,0.0,0.0,0.0
2016-02-13T18:00:00,4.2,3.0,92.09,0.0,0.0,,,,12.5,6.0,984.7,82.3,0.0,0.0,0.0
2016-02-13T19:00:00,4.2,3.2,93.35,0.0,0.0,,,,14.0,10.0,985.6,84.3,0.0,0.0,0.0
2016-02-13T20:00:00,4.0,3.2,94.8,0.0,0.0,,,,12.5,1.0,986.1,85.0,0.0,0.0,0.0
2016-02-13T21:00:00,3.7,3.2,96.3,0.0,0.0,,,,10.6,360.0,986.4,85.6,0.0,0.0,0.0
2016-02-13T22:00:00,3.8,,96.26,0.0,0.0,,,,9.1,1.0,986.7,93.1,0.0,0.0,0.0
2016-02-13T23:00:00,3.6,3.2,97.26,0.0,0.0,,,,9.4,356.0,987.0,98.7,0.0,0.0,0.0
2016-02-14T00:00:00,3.6,3.3,98.46,1.236,100.0,rain,,,10.5,11.0,987.3,93.9,0.0,0.0,0.0
2016-02-14T01:00:00,3.5,3.2,97.51,0.0,0.0,,,,9.4,356.0,987.5,87.8,0.0,0.0,0.0
2016-02-14T02:00:00,3.4,3.1,97.91,0.0,0.0,,,,11.8,4.0,987.7,88.4,0.0,0.0,0.0
2016-02-14T03:00:00,3.4,3.0,96.91,0.0,0.0,,,,12.3,4.0,988.0,91.4,0.0,0.0,0.0
2016-02-14T04:00:00,3.3,2.8,96.35,0.0,0.0,,,,12.4,6.0,988.2,85.3,0.0,0.0,0.0
2016-02-14T05:00:00,3.3,2.7,96.35,0.0,0.0,,,,13.7,14.0,988.8,69.1,0.0,0.0,0.0
2016-02-14T06:00:00,3.2,2.7,96.21,0.18,100.0,rain,,,12.2,5.0,989.2,73.7,0.0,0.0,0.0
2016-02-14T07:00:00,2.7,2.4,97.65,0.0,0.0,,,,9.7,7.0,989.8,84.6,12.1,0.0,0.0
2016-02-14T08:00:00,2.7,2.4,97.83,0.0,0.0,,,,12.6,3.0,990.8,73.4,65.8,0.2,1.0
2016-02-14T09:00:00,2.8,,95.8,0.0,0.0,,,,14.5,5.0,991.8,59.7,135.4,0.5,1.0
2016-02-14T10:00:00,4.4,2.9,90.21,0.0,0.0,,,,17.8,14.0,992.8,62.7,220.7,0.8,2.0
2016-02-14T11:00:00,5.4,2.7,82.94,0.0,0.0,,,,24.9,30.0,994.0,64.3,284.8,1.0,3.0
2016-02-14T12:00:00,6.3,2.7,77.73,0.148,100.0,rain,,,22.6,24.0,994.9,57.9,283.8,1.0,3.0
2016-02-14T13:00:00,6.5,1.6,70.95,0.0,0.0,,,,27.4,23.0,995.7,42.0,247.6,0.9,2.0
2016-02-14T14:00:00,6.1,0.6,67.62,0.0,0.0,,,,26.4,21.0,996.8,59.2,188.9,0.7,2.0
