0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2009-07-01T00:00:00,14.4,14.2,99.07,0.0,0.0,,0.0,0.0,8.8,106.0,1023.8,67.3,,,
2009-07-01T01:00:00,14.2,14.0,98.79,0.0,0.0,,0.0,0.0,8.7,95.0,1023.9,79.4,,,
2009-07-01T02:00:00,14.2,13.6,96.78,0.0,0.0,,0.0,0.0,10.7,109.0,1023.9,89.6,,,
2009-07-01T03:00:00,13.6,13.5,99.15,0.0,0.0,,0.0,0.0,11.6,117.0,1024.0,100.0,,,
2009-07-01T04:00:00,13.7,13.5,98.9,0.0,0.0,,0.0,0.0,9.5,116.0,1023.8,100.0,,,
2009-07-01T05:00:00,13.7,13.5,99.15,0.0,0.0,,0.0,0.0,6.8,102.0,1023.1,100.0,,,
2009-07-01T06:00:00,13.7,13.5,98.9,0.0,0.0,,0.0,0.0,5.4,129.0,1023.9,100.0,,,
2009-07-01T07:00:00,14.1,13.7,97.92,0.0,0.0,,0.0,0.0,5.0,81.0,1023.1,96.3,,,
2009-07-01T08:00:00,15.1,14.1,93.85,0.0,0.0,,0.0,0.0,5.2,92.0,1023.9,85.5,,,
2009-07-01T09:00:00,16.9,14.6,86.05,0.0,0.0,,0.0,0.0,4.9,74.0,1023.9,42.1,,,
2009-07-01T10:00:00,19.3,14.5,73.43,0.0,0.0,,0.0,0.0,6.9,75.0,1023.9,51.3,,,
2009-07-01T11:00:00,20.7,14.1,66.15,0.0,0.0,,0.0,0.0,9.4,87.0,1023.9,45.6,,,
2009-07-01T12:00:00,22.5,14.7,61.22,0.0,0.0,,0.0,0.0,10.0,89.0,1023.8,51.3,,,
2009-07-01T13:00:00,23.6,14.9,58.26,0.0,0.0,,0.0,0.0,12.4,95.0,1023.8,17.1,,,
2009-07-01T14:00:00,23.8,14.7,56.78,0.0,0.0,,0.0,0.0,13.6,110.0,1023.0,5.7,,,
2009-07-01T15:00:00,23.9,14.7,56.32,0.0,0.0,,0.0,0.0,13.2,95.0,1022.9,5.7,,,
2009-07-01T16:00:00,23.9,14.9,56.89,0.0,0.0,,0.0,0.0,14.1,97.0,1022.8,5.7,,,
2009-07-01T17:00:00,23.6,14.5,56.68,0.0,0.0,,0.0,0.0,13.8,101.0,1022.7,0.0,,,
2009-07-01T18:00:00,23.1,14.1,56.93,0.0,0.0,,0.0,0.0,13.9,93.0,1021.9,28.5,,,
2009-07-01T19:00:00,22.3,14.4,61.16,0.0,0.0,,0.0,0.0,13.8,99.0,1021.9,45.6,,,
2009-07-01T20:00:00,20.6,14.7,68.67,0.0,0.0,,0.0,0.0,13.6,97.0,1021.9,51.3,,,
2009-07-01T21:00:00,18.5,15.1,80.87,0.0,0.0,,0.0,0.0,11.6,103.0,1022.0,51.3,,,
2009-07-01T22:00:00,16.3,14.6,89.47,0.0,0.0,,0.0,0.0,11.4,106.0,1022.9,57.0,,,
2009-07-01T23:00:00,15.3,14.2,93.39,0.0,0.0,,0.0,0.0,9.5,96.0,1023.0,34.2,,,
2009-07-02T00:00:00,14.9,13.9,93.28,0.0,0.0,,0.0,0.0,9.2,93.0,1023.0,51.3,,,
2009-07-02T01:00:00,13.7,13.1,95.98,0.0,0.0,,0.0,0.0,8.2,76.0,1022.9,30.3,,,
2009-07-02T02:00:00,13.2,12.6,96.67,0.0,0.0,,0.0,0.0,9.0,61.0,1022.0,3.5,,,
2009-07-02T03:00:00,12.7,12.2,96.75,0.0,0.0,,0.0,0.0,8.3,30.0,1021.1,0.0,,,
2009-07-02T04:00:00,12.3,11.9,97.11,0.0,0.0,,0.0,0.0,8.1,37.0,1021.0,0.0,,,
2009-07-02T05:00:00,12.4,12.4,99.53,0.0,0.0,,0.0,0.0,8.1,29.0,1021.0,0.0,,,
2009-07-02T06:00:00,13.3,12.9,97.13,0.0,0.0,,0.0,0.0,9.6,37.0,1020.1,21.5,,,
2009-07-02T07:00:00,15.4,14.9,97.17,0.058,100.0,rain,0.0,0.0,12.0,60.0,1019.9,21.5,,,
2009-07-02T08:00:00,18.4,16.8,90.66,0.0,0.0,,0.0,0.0,12.9,77.0,1020.0,21.5,,,
2009-07-02T09:00:00,20.3,17.3,82.97,0.0,0.0,,0.0,0.0,15.1,78.0,1020.0,0.0,,,
2009-07-02T10:00:00,22.1,17.5,75.26,0.0,0.0,,0.0,0.0,14.5,84.0,1019.9,0.0,,,
2009-07-02T11:00:00,23.2,17.4,69.87,0.0,0.0,,0.0,0.0,17.6,89.0,1019.8,32.8,,,
2009-07-02T12:00:00,24.2,17.2,64.85,0.0,0.0,,0.0,0.0,16.7,84.0,1018.9,32.9,,,
2009-07-02T13:00:00,25.0,17.0,60.93,0.0,0.0,,0.0,0.0,16.3,108.0,1018.8,30.0,,,
2009-07-02T14:00:00,25.8,17.2,59.09,0.0,0.0,,0.0,0.0,18.1,109.0,1017.9,30.0,,,
2009-07-02T15:00:00,26.2,17.0,56.93,0.0,0.0,,0.0,0.0,18.7,108.0,1017.7,20.2,,,
2009-07-02T16:00:00,26.2,17.2,57.79,0.0,0.0,,0.0,0.0,18.5,102.0,1016.9,37.1,,,
2009-07-02T17:00:00,25.8,16.4,55.87,0.0,0.0,,0.0,0.0,17.8,100.0,1016.0,22.9,,,
2009-07-02T18:00:00,25.2,16.5,58.45,0.0,0.0,,0.0,0.0,17.7,94.0,1015.8,25.8,,,
2009-07-02T19:00:00,24.1,16.4,62.21,0.0,0.0,,0.0,0.0,16.0,88.0,1015.7,0.0,,,
2009-07-02T20:00:00,23.0,16.1,65.3,0.0,0.0,,0.0,0.0,14.6,98.0,1015.8,0.0,,,
2009-07-02T21:00:00,21.0,16.4,74.79,0.0,0.0,,0.0,0.0,13.9,77.0,1015.8,0.0,,,
2009-07-02T22:00:00,19.2,16.3,83.62,0.0,0.0,,0.0,0.0,12.2,72.0,1015.8,0.0,,,
2009-07-02T23:00:00,17.9,16.4,90.71,0.0,0.0,,0.0,0.0,12.0,63.0,1015.0,0.0,,,
2009-07-03T00:00:00,17.1,15.9,92.87,0.0,0.0,,0.0,0.0,10.1,60.0,1014.9,17.1,,,
2009-07-03T01:00:00,16.5,15.6,94.46,0.0,0.0,,0.0,0.0,8.8,45.0,1013.9,28.5,,,
2009-07-03T02:00:00,16.5,16.0,96.75,0.0,0.0,,0.0,0.0,8.2,87.0,1013.8,60.6,,,
2009-07-03T03:00:00,17.1,16.5,96.18,0.0,0.0,,0.0,0.0,8.4,110.0,1013.0,57.2,,,
2009-07-03T04:00:00,17.5,16.9,96.43,0.0,0.0,,0.0,0.0,7.2,99.0,1012.8,73.6,,,
2009-07-03T05:00:00,17.0,17.0,100.0,0.044,100.0,rain,0.0,0.0,6.8,354.0,1011.1,49.7,,,
2009-07-03T06:00:00,17.4,17.3,99.54,0.0,0.0,,0.0,0.0,6.2,119.0,1011.8,44.3,,,
2009-07-03T07:00:00,18.4,17.8,96.17,0.253,100.0,rain,0.0,0.0,9.3,143.0,1011.6,55.0,,,
2009-07-03T08:00:00,19.7,,94.97,0.0,0.0,,0.0,0.0,11.9,173.0,1011.7,45.5,,,
2009-07-03T09:00:00,20.3,19.1,92.57,0.0,0.0,,0.0,0.0,13.5,194.0,1011.7,71.0,,,
2009-07-03T10:00:00,21.0,18.7,86.79,0.0,0.0,,0.0,0.0,14.8,203.0,1011.7,71.4,,,
2009-07-03T11:00:00,21.8,18.6,81.98,0.0,0.0,,0.0,0.0,12.8,206.0,1011.7,78.6,,,
2009-07-03T12:00:00,22.3,18.7,80.32,0.0,0.0,,0.0,0.0,18.7,227.0,1011.6,48.2,,,
2009-07-03T13:00:00,22.6,18.6,78.02,0.148,100.0,rain,0.0,0.0,22.5,235.0,1011.6,33.7,,,
2009-07-03T14:00:00,22.7,17.8,73.87,0.0,0.0,,0.0,0.0,28.1,238.0,1010.9,52.7,,,
2009-07-03T15:00:00,22.2,16.6,70.35,0.0,0.0,,0.0,0.0,26.1,252.0,1010.9,53.8,,,
2009-07-03T16:00:00,22.1,16.0,68.46,0.0,0.0,,0.0,0.0,23.1,263.0,1011.8,75.9,,,
2009-07-03T17:00:00,22.8,15.4,62.76,0.0,0.0,,0.0,0.0,20.5,289.0,1011.8,77.1,,,
2009-07-03T18:00:00,23.3,14.3,56.95,0.0,0.0,,0.0,0.0,18.2,285.0,1011.8,61.4,,,
2009-07-03T19:00:00,22.9,14.4,58.82,0.0,0.0,,0.0,0.0,12.1,299.0,1011.8,32.6,,,
2009-07-03T20:00:00,22.6,14.7,60.72,0.0,0.0,,0.0,0.0,7.8,293.0,1011.9,22.6,,,
2009-07-03T21:00:00,20.5,15.0,70.44,0.0,0.0,,0.0,0.0,6.2,283.0,1012.0,33.1,,,
2009-07-03T22:00:00,19.1,13.8,71.4,0.0,0.0,,0.0,0.0,6.8,265.0,1012.8,57.5,,,
2009-07-03T23:00:00,17.6,14.4,81.49,0.0,0.0,,0.0,0.0,7.7,277.0,1012.9,75.9,,,
2009-07-04T00:00:00,17.2,14.0,81.63,0.0,0.0,,0.0,0.0,5.7,252.0,1012.8,68.9,,,
2009-07-04T01:00:00,15.6,13.3,86.6,0.0,0.0,,0.0,0.0,8.2,252.0,1012.8,35.6,,,
2009-07-04T02:00:00,14.3,12.5,88.81,0.0,0.0,,0.0,0.0,9.7,259.0,1012.9,12.9,,,
2009-07-04T03:00:00,14.0,12.0,87.92,0.0,0.0,,0.0,0.0,9.7,283.0,1012.9,0.0,,,
2009-07-04T04:00:00,13.3,11.9,90.91,0.0,0.0,,0.0,0.0,6.6,279.0,1012.9,16.3,,,
2009-07-04T05:00:00,13.0,11.6,91.01,0.0,0.0,,0.0,0.0,5.3,271.0,1012.9,2.7,,,
2009-07-04T06:00:00,13.6,12.1,90.5,0.0,0.0,,0.0,0.0,4.9,275.0,1012.9,0.0,,,
2009-07-04T07:00:00,15.8,13.5,86.32,0.133,100.0,rain,0.0,0.0,6.2,265.0,1013.0,0.0,,,
2009-07-04T08:00:00,18.0,14.3,78.96,0.0,0.0,,0.0,0.0,4.6,265.0,1013.0,2.7,,,
2009-07-04T09:00:00,20.0,14.4,70.16,0.0,0.0,,0.0,0.0,3.7,223.0,1013.7,0.0,,,
2009-07-04T10:00:00,21.7,13.0,58.03,0.0,0.0,,0.0,0.0,9.2,200.0,1012.9,24.5,,,
2009-07-04T11:00:00,22.4,12.6,53.62,0.0,0.0,,0.0,0.0,11.7,200.0,1012.9,21.5,,,
2009-07-04T12:00:00,24.0,11.7,45.92,0.0,0.0,,0.0,0.0,12.7,212.0,1012.7,35.9,,,
2009-07-04T13:00:00,24.6,12.5,46.86,0.0,0.0,,0.0,0.0,13.2,202.0,1012.7,59.3,,,
2009-07-04T14:00:00,24.3,12.6,48.22,0.0,0.0,,0.0,0.0,17.7,198.0,1011.8,64.4,,,
2009-07-04T15:00:00,23.7,13.0,51.09,0.0,0.0,,0.0,0.0,20.3,211.0,1011.7,80.6,,,
2009-07-04T16:00:00,23.6,12.6,50.29,0.0,0.0,,0.0,0.0,22.7,213.0,1011.7,94.3,,,
2009-07-04T17:00:00,24.3,12.9,49.13,0.0,0.0,,0.0,0.0,17.8,206.0,1010.8,71.2,,,
2009-07-04T18:00:00,24.1,12.7,48.85,0.0,0.0,,0.0,0.0,18.0,211.0,1010.7,41.5,,,
2009-07-04T19:00:00,23.5,12.9,51.32,0.0,0.0,,0.0,0.0,15.0,202.0,1010.7,48.2,,,
2009-07-04T20:00:00,22.5,13.0,54.94,0.0,0.0,,0.0,0.0,13.5,214.0,1010.6,14.1,,,
2009-07-04T21:00:00,21.1,13.8,63.05,0.0,0.0,,0.0,0.0,10.0,190.0,1010.6,3.5,,,
2009-07-04T22:00:00,19.4,13.5,68.63,0.0,0.0,,0.0,0.0,11.9,181.0,1010.8,0.0,,,
2009-07-04T23:00:00,18.3,14.0,75.8,0.0,0.0,,0.0,0.0,10.2,177.0,1010.8,0.0,,,
2009-07-05T00:00:00,17.4,13.8,79.29,0.0,0.0,,0.0,0.0,10.5,179.0,1010.8,2.7,,,
2009-07-05T01:00:00,17.0,13.2,78.33,0.0,0.0,,0.0,0.0,10.1,204.0,1010.8,39.1,,,
2009-07-05T02:00:00,16.4,13.3,81.88,0.0,0.0,,0.0,0.0,6.6,219.0,1010.8,42.3,,,
2009-07-05T03:00:00,15.7,13.4,85.96,0.0,0.0,,0.0,0.0,7.5,225.0,1010.7,38.9,,,
2009-07-05T04:00:00,15.5,14.1,91.13,0.0,0.0,,0.0,0.0,9.4,236.0,1010.1,38.7,,,
2009-07-05T05:00:00,15.4,14.7,95.83,0.0,0.0,,0.0,0.0,8.6,218.0,1010.1,77.3,,,
2009-07-05T06:00:00,15.5,14.9,96.19,0.0,0.0,,0.0,0.0,8.1,189.0,1010.6,96.3,,,
2009-07-05T07:00:00,15.8,15.2,96.25,0.672,100.0,rain,0.0,0.0,6.6,178.0,1010.2,92.4,,,
2009-07-05T08:00:00,16.7,14.9,89.28,0.0,0.0,,0.0,0.0,9.0,192.0,1010.1,50.9,,,
2009-07-05T09:00:00,18.4,15.0,80.38,0.0,0.0,,0.0,0.0,12.1,215.0,1010.2,58.5,,,
2009-07-05T10:00:00,19.1,14.4,74.28,0.0,0.0,,0.0,0.0,14.3,237.0,1010.6,76.8,,,
2009-07-05T11:00:00,20.6,14.2,66.64,0.0,0.0,,0.0,0.0,15.5,240.0,1010.1,53.6,,,
2009-07-05T12:00:00,20.6,13.2,62.4,0.0,0.0,,0.0,0.0,15.8,242.0,1010.0,56.3,,,
2009-07-05T13:00:00,21.6,13.6,60.55,0.0,0.0,,0.0,0.0,12.3,206.0,1009.9,66.6,,,
2009-07-05T14:00:00,22.3,12.8,54.91,0.0,0.0,,0.0,0.0,15.4,217.0,1009.0,61.4,,,
2009-07-05T15:00:00,22.5,13.3,56.0,0.0,0.0,,0.0,0.0,16.4,187.0,1008.9,83.7,,,
2009-07-05T16:00:00,22.7,12.7,53.33,0.0,0.0,,0.0,0.0,19.6,206.0,1008.8,70.1,,,
2009-07-05T17:00:00,22.7,12.2,51.6,0.0,0.0,,0.0,0.0,19.8,216.0,1007.9,42.3,,,
2009-07-05T18:00:00,22.9,11.4,48.11,0.0,0.0,,0.0,0.0,20.7,201.0,1007.7,61.4,,,
2009-07-05T19:00:00,22.2,9.7,44.85,0.0,0.0,,0.0,0.0,24.0,222.0,1007.0,30.3,,,
2009-07-05T20:00:00,20.7,9.4,48.42,0.0,0.0,,0.0,0.0,24.3,217.0,1007.0,11.3,,,
2009-07-05T21:00:00,18.6,9.7,56.09,0.0,0.0,,0.0,0.0,15.9,222.0,1007.7,0.0,,,
2009-07-05T22:00:00,16.6,9.9,64.46,0.0,0.0,,0.0,0.0,11.7,208.0,1007.8,0.0,,,
2009-07-05T23:00:00,15.5,10.2,70.86,0.0,0.0,,0.0,0.0,11.7,207.0,1007.9,62.9,,,
2009-07-06T00:00:00,14.7,10.1,74.03,0.0,0.0,,0.0,0.0,12.8,206.0,1007.9,6.6,,,
2009-07-06T01:00:00,14.0,10.1,77.17,0.0,0.0,,0.0,0.0,12.6,209.0,1007.9,30.0,,,
2009-07-06T02:00:00,13.6,11.0,84.31,0.0,0.0,,0.0,0.0,13.2,206.0,1007.8,21.5,,,
2009-07-06T03:00:00,13.3,11.9,91.39,0.0,0.0,,0.0,0.0,14.5,207.0,1007.0,59.3,,,
2009-07-06T04:00:00,13.0,12.0,93.43,0.0,0.0,,0.0,0.0,14.3,196.0,1006.9,34.8,,,
2009-07-06T05:00:00,13.2,12.4,95.08,0.0,0.0,,0.0,0.0,13.0,187.0,1006.8,44.1,,,
2009-07-06T06:00:00,13.4,12.6,94.84,0.0,0.0,,0.0,0.0,12.4,195.0,1006.8,18.4,,,
2009-07-06T07:00:00,14.7,13.5,92.46,0.0,0.0,,0.0,0.0,15.6,208.0,1006.7,18.4,,,
2009-07-06T08:00:00,16.7,13.3,80.53,0.0,0.0,,0.0,0.0,20.8,208.0,1005.9,38.6,,,
2009-07-06T09:00:00,17.9,12.9,72.49,0.0,0.0,,0.0,0.0,24.4,210.0,1005.9,50.9,,,
2009-07-06T10:00:00,18.2,12.3,68.5,0.0,0.0,,0.0,0.0,24.1,211.0,1005.7,45.2,,,
2009-07-06T11:00:00,18.9,12.2,65.05,0.0,0.0,,0.0,0.0,25.7,213.0,1004.9,73.7,,,
2009-07-06T12:00:00,19.3,12.2,63.39,0.0,0.0,,0.0,0.0,26.9,206.0,1004.7,72.5,,,
2009-07-06T13:00:00,18.6,13.3,71.07,0.217,100.0,rain,0.0,0.0,23.2,205.0,1003.9,68.8,,,
2009-07-06T14:00:00,18.6,13.6,73.04,0.0,0.0,,0.0,0.0,24.8,217.0,1003.0,78.1,,,
2009-07-06T15:00:00,19.8,12.5,62.7,0.207,100.0,rain,0.0,0.0,27.2,209.0,1002.8,48.2,,,
2009-07-06T16:00:00,19.9,11.1,56.96,0.0,0.0,,0.0,0.0,32.3,209.0,1001.8,66.4,,,
2009-07-06T17:00:00,18.6,11.2,62.24,0.631,100.0,rain,0.0,0.0,29.2,225.0,1002.0,88.1,,,
2009-07-06T18:00:00,17.5,12.3,71.27,0.081,100.0,rain,0.0,0.0,29.8,225.0,1001.8,67.4,,,
2009-07-06T19:00:00,17.1,13.4,78.79,0.747,100.0,rain,0.0,0.0,24.8,217.0,1000.9,71.4,,,
2009-07-06T20:00:00,16.9,13.1,78.23,0.0,0.0,,0.0,0.0,25.8,220.0,1000.9,50.1,,,
2009-07-06T21:00:00,15.9,12.8,82.03,0.095,100.0,rain,0.0,0.0,23.7,225.0,1001.0,55.6,,,
2009-07-06T22:00:00,15.2,13.1,87.15,0.0,0.0,,0.0,0.0,21.2,232.0,1001.8,60.2,,,
2009-07-06T23:00:00,14.5,13.1,91.06,0.0,0.0,,0.0,0.0,17.0,240.0,1001.9,65.9,,,
2009-07-07T00:00:00,13.5,12.3,92.02,0.0,0.0,,0.0,0.0,14.6,239.0,1002.0,53.0,,,
2009-07-07T01:00:00,12.6,12.1,96.39,0.53,100.0,rain,0.0,0.0,12.4,237.0,1002.0,37.9,,,
2009-07-07T02:00:00,12.7,12.3,97.55,0.0,0.0,,0.0,0.0,12.8,233.0,1002.0,23.4,,,
2009-07-07T03:00:00,12.4,12.1,97.51,0.0,0.0,,0.0,0.0,12.9,238.0,1001.9,43.9,,,
2009-07-07T04:00:00,12.7,11.8,94.65,0.0,0.0,,0.0,0.0,13.2,240.0,1001.9,32.6,,,
2009-07-07T05:00:00,12.1,11.6,97.12,0.0,0.0,,0.0,0.0,13.5,242.0,1001.9,38.9,,,
2009-07-07T06:00:00,12.5,12.1,97.47,0.0,0.0,,0.0,0.0,14.1,247.0,1001.9,47.8,,,
2009-07-07T07:00:00,13.9,12.9,93.42,0.0,0.0,,0.0,0.0,16.9,247.0,1001.8,19.9,,,
2009-07-07T08:00:00,15.2,13.1,87.57,0.0,0.0,,0.0,0.0,18.8,256.0,1001.9,67.3,,,
2009-07-07T09:00:00,16.0,13.3,83.7,0.0,0.0,,0.0,0.0,20.2,244.0,1001.9,38.2,,,
2009-07-07T10:00:00,17.3,12.7,74.46,0.0,0.0,,0.0,0.0,18.4,246.0,1001.9,47.0,,,
2009-07-07T11:00:00,18.3,12.1,66.88,0.0,0.0,,0.0,0.0,17.6,256.0,1001.9,61.3,,,
2009-07-07T12:00:00,19.3,12.2,63.67,0.058,100.0,rain,0.0,0.0,19.1,256.0,1001.2,45.2,,,
2009-07-07T13:00:00,16.6,13.1,79.69,1.637,100.0,rain,0.0,0.0,20.6,257.0,1001.8,56.2,,,
2009-07-07T14:00:00,16.9,14.0,83.19,0.0,0.0,,0.0,0.0,17.4,263.0,1001.1,67.1,,,
2009-07-07T15:00:00,17.4,14.4,82.68,0.0,0.0,,0.0,0.0,14.8,265.0,1001.8,55.8,,,
2009-07-07T16:00:00,16.7,14.1,85.08,0.094,100.0,rain,0.0,0.0,14.6,260.0,1001.9,61.7,,,
2009-07-07T17:00:00,17.0,14.5,84.85,0.036,100.0,rain,0.0,0.0,16.0,272.0,1002.0,70.0,,,
2009-07-07T18:00:00,17.0,14.3,83.93,0.0,0.0,,0.0,0.0,15.8,279.0,1002.2,60.1,,,
2009-07-07T19:00:00,17.2,14.1,81.78,0.643,100.0,rain,0.0,0.0,13.9,298.0,1003.1,69.9,,,
2009-07-07T20:00:00,16.2,14.4,89.05,0.0,0.0,,0.0,0.0,15.5,306.0,1004.1,52.4,,,
2009-07-07T21:00:00,14.9,14.2,95.59,0.0,0.0,,0.0,0.0,11.8,301.0,1004.3,87.1,,,
2009-07-07T22:00:00,14.3,14.1,98.78,0.0,0.0,,0.0,0.0,12.3,307.0,1005.2,87.9,,,
2009-07-07T23:00:00,13.7,13.5,98.44,0.0,0.0,,0.0,0.0,12.7,294.0,1006.1,53.1,,,
2009-07-08T00:00:00,13.7,13.5,99.15,0.0,0.0,,0.0,0.0,12.6,292.0,1006.1,64.1,,,
2009-07-08T01:00:00,13.9,13.4,96.77,0.591,100.0,rain,0.0,0.0,13.1,286.0,1006.1,56.0,,,
2009-07-08T02:00:00,13.1,12.8,97.97,0.0,0.0,,0.0,0.0,14.7,284.0,1007.0,68.5,,,
2009-07-08T03:00:00,12.8,12.0,94.74,0.0,0.0,,0.0,0.0,14.6,279.0,1007.1,71.2,,,
2009-07-08T04:00:00,12.7,11.8,94.25,0.0,0.0,,0.0,0.0,14.8,284.0,1007.2,63.8,,,
2009-07-08T05:00:00,12.1,11.7,96.97,0.0,0.0,,0.0,0.0,13.0,280.0,1007.3,91.8,,,
2009-07-08T06:00:00,12.4,11.9,97.21,0.0,0.0,,0.0,0.0,12.8,274.0,1008.1,76.5,,,
2009-07-08T07:00:00,13.1,12.7,97.09,0.0,0.0,,0.0,0.0,12.0,285.0,1008.2,78.3,,,
2009-07-08T08:00:00,13.8,12.6,92.3,0.0,0.0,,0.0,0.0,14.1,294.0,1009.1,74.4,,,
2009-07-08T09:00:00,14.8,12.9,88.33,0.0,0.0,,0.0,0.0,18.0,301.0,1009.3,87.9,,,
2009-07-08T10:00:00,15.4,12.6,83.45,0.0,0.0,,0.0,0.0,16.6,303.0,1010.1,68.7,,,
2009-07-08T11:00:00,16.6,12.9,78.72,0.0,0.0,,0.0,0.0,17.4,296.0,1010.2,62.2,,,
2009-07-08T12:00:00,17.3,11.9,70.53,0.0,0.0,,0.0,0.0,20.0,304.0,1010.3,27.1,,,
2009-07-08T13:00:00,17.8,11.3,65.86,0.0,0.0,,0.0,0.0,21.4,300.0,1010.9,85.9,,,
2009-07-08T14:00:00,17.9,10.5,62.05,0.0,0.0,,0.0,0.0,21.1,307.0,1011.0,58.1,,,
2009-07-08T15:00:00,18.4,10.4,59.66,0.0,0.0,,0.0,0.0,17.9,328.0,1011.0,59.5,,,
2009-07-08T16:00:00,18.6,9.5,55.73,0.0,0.0,,0.0,0.0,18.2,324.0,1011.1,81.3,,,
2009-07-08T17:00:00,18.5,10.2,58.59,0.0,0.0,,0.0,0.0,17.4,333.0,1011.8,92.8,,,
2009-07-08T18:00:00,18.0,9.5,57.74,0.0,0.0,,0.0,0.0,16.5,325.0,1011.9,64.9,,,
2009-07-08T19:00:00,17.1,10.2,63.58,0.0,0.0,,0.0,0.0,11.1,318.0,1012.0,91.9,,,
2009-07-08T20:00:00,16.3,9.8,65.56,0.0,0.0,,0.0,0.0,10.4,335.0,1012.9,60.4,,,
2009-07-08T21:00:00,15.0,10.7,75.76,0.0,0.0,,0.0,0.0,5.0,343.0,1013.0,62.0,,,
2009-07-08T22:00:00,14.2,11.0,81.24,0.0,0.0,,0.0,0.0,4.5,17.0,1013.9,89.5,,,
2009-07-08T23:00:00,13.8,11.1,84.06,0.0,0.0,,0.0,0.0,3.4,6.0,1014.0,100.0,,,
2009-07-09T00:00:00,13.4,10.9,84.96,0.0,0.0,,0.0,0.0,3.6,20.0,1014.0,59.1,,,
2009-07-09T01:00:00,13.2,10.7,84.56,0.0,0.0,,0.0,0.0,4.1,229.0,1013.9,59.1,,,
2009-07-09T02:00:00,12.2,11.0,92.15,0.0,0.0,,0.0,0.0,5.9,266.0,1013.9,96.4,,,
2009-07-09T03:00:00,11.6,10.1,90.76,0.0,0.0,,0.0,0.0,9.9,277.0,1013.8,82.2,,,
2009-07-09T04:00:00,11.3,9.8,90.56,0.0,0.0,,0.0,0.0,11.4,274.0,1013.8,89.2,,,
2009-07-09T05:00:00,11.0,9.4,90.08,0.0,0.0,,0.0,0.0,12.6,274.0,1013.8,59.4,,,
2009-07-09T06:00:00,10.6,8.8,89.02,0.0,0.0,,0.0,0.0,11.9,276.0,1013.9,61.2,,,
2009-07-09T07:00:00,11.5,9.6,87.97,0.144,100.0,rain,0.0,0.0,12.6,288.0,1013.9,28.0,,,
2009-07-09T08:00:00,13.1,10.3,82.66,0.0,0.0,,0.0,0.0,17.5,294.0,1013.9,48.4,,,
2009-07-09T09:00:00,14.8,10.9,77.27,0.0,0.0,,0.0,0.0,18.4,300.0,1013.9,31.2,,,
2009-07-09T10:00:00,15.6,10.9,73.35,0.0,0.0,,0.0,0.0,17.8,304.0,1014.0,60.3,,,
2009-07-09T11:00:00,16.6,11.2,70.64,0.0,0.0,,0.0,0.0,17.1,289.0,1014.0,52.4,,,
2009-07-09T12:00:00,16.5,10.3,66.67,0.0,0.0,,0.0,0.0,20.7,282.0,1014.0,56.3,,,
2009-07-09T13:00:00,16.4,9.6,64.17,0.187,100.0,rain,0.0,0.0,18.8,282.0,1013.9,88.8,,,
2009-07-09T14:00:00,17.3,8.7,56.69,0.0,0.0,,0.0,0.0,20.0,278.0,1014.0,89.5,,,
2009-07-09T15:00:00,17.2,9.3,59.54,0.022,100.0,rain,0.0,0.0,17.3,300.0,1014.0,75.1,,,
2009-07-09T16:00:00,16.7,9.3,61.65,0.275,100.0,rain,0.0,0.0,14.3,312.0,1013.9,81.0,,,
2009-07-09T17:00:00,17.3,9.9,62.04,0.13,100.0,rain,0.0,0.0,13.3,322.0,1013.9,82.6,,,
2009-07-09T18:00:00,15.4,10.2,71.03,0.109,100.0,rain,0.0,0.0,17.5,321.0,1013.9,68.7,,,
2009-07-09T19:00:00,15.1,10.3,73.37,0.0,0.0,,0.0,0.0,11.0,309.0,1013.8,64.8,,,
2009-07-09T20:00:00,15.3,10.2,71.46,0.0,0.0,,0.0,0.0,10.0,281.0,1013.7,75.1,,,
2009-07-09T21:00:00,14.5,9.9,74.17,0.0,0.0,,0.0,0.0,10.6,273.0,1013.8,71.0,,,
2009-07-09T22:00:00,12.5,9.5,82.29,0.0,0.0,,0.0,0.0,10.4,282.0,1014.0,36.2,,,
2009-07-09T23:00:00,11.4,9.3,86.87,0.0,0.0,,0.0,0.0,11.3,279.0,1013.9,100.0,,,
2009-07-10T00:00:00,10.8,8.6,85.92,0.0,0.0,,0.0,0.0,11.6,270.0,1013.9,100.0,,,
2009-07-10T01:00:00,10.4,8.3,87.03,0.0,0.0,,0.0,0.0,13.0,272.0,1013.9,37.3,,,
2009-07-10T02:00:00,9.9,8.4,90.4,0.0,0.0,,0.0,0.0,13.6,281.0,1013.8,69.7,,,
2009-07-10T03:00:00,9.6,7.9,89.48,0.0,0.0,,0.0,0.0,13.5,278.0,1013.8,95.1,,,
2009-07-10T04:00:00,9.3,7.9,90.84,0.0,0.0,,0.0,0.0,12.8,273.0,1013.8,0.0,,,
2009-07-10T05:00:00,9.1,7.9,92.07,0.0,0.0,,0.0,0.0,12.7,278.0,1013.8,0.0,,,
2009-07-10T06:00:00,9.4,8.2,92.51,0.0,0.0,,0.0,0.0,12.4,283.0,1013.9,40.2,,,
2009-07-10T07:00:00,11.2,9.6,90.15,0.0,0.0,,0.0,0.0,15.7,280.0,1014.0,100.0,,,
