0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-07-05T15:00:00,21.5,12.4,56.2,0.0,0.0,,0.0,0.0,11.2,218.0,1018.6,59.8,427.0,1.5,4.0
2019-07-05T16:00:00,21.0,13.7,62.85,0.0,0.0,,0.0,0.0,12.5,204.0,1018.2,66.8,359.0,1.3,4.0
2019-07-05T17:00:00,20.6,13.8,65.22,0.0,0.0,,0.0,0.0,11.0,212.0,1017.7,81.7,281.0,1.0,3.0
2019-07-05T18:00:00,20.7,14.6,67.94,0.0,0.0,,0.0,0.0,12.3,212.0,1017.1,86.5,159.0,0.6,2.0
2019-07-05T19:00:00,19.7,15.1,74.73,0.0,0.0,,0.0,0.0,10.9,204.0,1016.7,98.4,123.0,0.4,1.0
2019-07-05T20:00:00,19.9,13.8,67.92,0.0,0.0,,0.0,0.0,11.7,234.0,1016.2,82.4,72.0,0.3,1.0
2019-07-05T21:00:00,18.8,15.3,80.43,0.0,0.0,,0.0,0.0,10.2,226.0,1016.0,95.4,18.0,0.1,0.0
2019-07-05T22:00:00,18.1,14.4,79.06,0.0,0.0,,0.0,0.0,3.0,225.0,1015.9,94.9,2.0,0.0,0.0
2019-07-05T23:00:00,16.7,13.7,82.32,0.0,0.0,,0.0,0.0,4.1,213.0,1015.7,85.9,0.0,0.0,0.0
2019-07-06T00:00:00,16.0,13.4,84.17,0.0,0.0,,0.0,0.0,2.8,338.0,1015.6,92.7,0.0,0.0,0.0
2019-07-06T01:00:00,15.4,13.0,85.31,0.0,0.0,,0.0,0.0,1.5,338.0,1015.2,92.4,0.0,0.0,0.0
2019-07-06T02:00:00,14.9,12.4,85.0,0.0,0.0,,0.0,0.0,2.6,294.0,1014.7,97.1,0.0,0.0,0.0
2019-07-06T03:00:00,14.3,11.9,85.59,0.0,0.0,,0.0,0.0,5.7,270.0,1014.2,92.5,0.0,0.0,0.0
2019-07-06T04:00:00,14.6,11.3,80.47,0.0,0.0,,0.0,0.0,4.4,330.0,1013.7,100.0,0.0,0.0,0.0
2019-07-06T05:00:00,14.9,11.3,78.75,0.0,0.0,,0.0,0.0,12.3,329.0,1013.5,98.5,3.0,0.0,0.0
2019-07-06T06:00:00,15.0,11.6,80.4,0.0,0.0,,0.0,0.0,13.5,343.0,1013.4,86.5,30.0,0.1,0.0
2019-07-06T07:00:00,15.4,11.9,79.21,0.0,0.0,,0.0,0.0,12.3,352.0,1013.3,81.5,111.0,0.4,1.0
2019-07-06T08:00:00,17.3,12.7,74.56,0.0,0.0,,0.0,0.0,11.0,349.0,1013.3,77.1,312.0,1.1,3.0
2019-07-06T09:00:00,19.2,13.4,68.96,0.0,0.0,,0.0,0.0,10.2,353.0,1013.5,88.7,450.0,1.6,5.0
2019-07-06T10:00:00,20.7,13.1,61.85,0.0,0.0,,0.0,0.0,7.5,358.0,1013.5,31.5,529.0,1.9,5.0
2019-07-06T11:00:00,21.0,13.9,63.71,0.0,0.0,,0.0,0.0,11.5,5.0,1013.3,46.9,638.0,2.3,6.0
2019-07-06T12:00:00,23.4,13.4,53.31,0.0,0.0,,0.0,0.0,7.5,360.0,1013.0,24.8,845.0,3.0,8.0
2019-07-06T13:00:00,23.2,14.3,57.38,0.0,0.0,,0.0,0.0,15.2,218.0,1012.9,30.3,930.0,3.3,9.0
2019-07-06T14:00:00,23.0,14.1,57.26,0.0,0.0,,0.0,0.0,19.1,221.0,1012.8,65.0,932.0,3.4,9.0
2019-07-06T15:00:00,23.1,13.8,55.81,0.0,0.0,,0.0,0.0,21.0,242.0,1012.6,53.6,843.0,3.0,8.0
2019-07-06T16:00:00,22.4,14.4,60.59,0.0,0.0,,0.0,0.0,19.8,242.0,1012.5,46.8,636.0,2.3,6.0
2019-07-06T17:00:00,22.6,13.3,55.44,0.0,0.0,,0.0,0.0,18.7,242.0,1012.4,45.4,424.0,1.5,4.0
2019-07-06T18:00:00,21.3,14.7,65.89,0.0,0.0,,0.0,0.0,12.5,236.0,1012.5,61.0,214.0,0.8,2.0
2019-07-06T19:00:00,20.9,15.0,68.98,0.0,0.0,,0.0,0.0,13.2,249.0,1012.5,61.1,190.0,0.7,2.0
2019-07-06T20:00:00,20.1,14.3,69.16,0.0,0.0,,0.0,0.0,9.3,248.0,1012.8,82.1,60.0,0.2,1.0
2019-07-06T21:00:00,19.5,15.1,75.61,0.0,0.0,,0.0,0.0,5.0,113.0,1013.0,86.2,6.0,0.0,0.0
2019-07-06T22:00:00,19.7,14.5,72.04,0.0,0.0,,0.0,0.0,11.5,51.0,1013.4,91.4,2.0,0.0,0.0
2019-07-06T23:00:00,18.9,14.7,76.52,0.0,0.0,,0.0,0.0,9.0,49.0,1013.8,94.3,0.0,0.0,0.0
2019-07-07T00:00:00,18.4,14.6,78.71,0.0,0.0,,0.0,0.0,10.3,31.0,1013.9,87.8,0.0,0.0,0.0
2019-07-07T01:00:00,17.9,14.8,82.14,0.0,0.0,,0.0,0.0,10.1,47.0,1014.4,88.6,0.0,0.0,0.0
2019-07-07T02:00:00,17.7,14.6,82.19,0.0,0.0,,0.0,0.0,8.3,43.0,1014.3,90.4,0.0,0.0,0.0
2019-07-07T03:00:00,16.8,,89.16,0.0,0.0,,0.0,0.0,6.7,27.0,1014.3,91.3,0.0,0.0,0.0
2019-07-07T04:00:00,16.4,14.9,91.03,0.0,0.0,,0.0,0.0,5.9,29.0,1014.2,90.0,0.0,0.0,0.0
2019-07-07T05:00:00,16.2,14.9,92.09,0.0,0.0,,0.0,0.0,5.7,18.0,1014.5,85.8,6.0,0.0,0.0
2019-07-07T06:00:00,15.8,15.0,94.96,0.0,,,0.0,0.0,4.4,33.0,1014.8,91.7,10.0,0.0,0.0
2019-07-07T07:00:00,15.4,14.7,96.02,1.22,100.0,rain,0.0,0.0,7.8,61.0,1015.2,87.5,20.0,0.1,0.0
2019-07-07T08:00:00,15.2,14.3,94.75,0.0,0.0,,0.0,0.0,12.5,77.0,1015.6,91.5,61.0,0.2,1.0
2019-07-07T09:00:00,14.9,14.4,96.45,0.0,0.0,,0.0,0.0,9.5,78.0,1015.8,85.1,86.0,0.3,1.0
2019-07-07T10:00:00,14.9,13.9,93.67,0.0,0.0,,0.0,0.0,13.6,74.0,1016.5,87.3,198.0,0.7,2.0
2019-07-07T11:00:00,15.5,13.9,90.0,0.0,0.0,,0.0,0.0,11.9,75.0,1016.8,84.9,118.0,0.4,1.0
2019-07-07T12:00:00,15.6,13.9,89.36,0.0,0.0,,0.0,0.0,12.3,102.0,1017.1,87.1,163.0,0.6,2.0
2019-07-07T13:00:00,15.7,13.9,88.55,0.968,100.0,rain,0.0,0.0,13.1,75.0,1017.5,89.2,304.0,1.1,3.0
2019-07-07T14:00:00,16.5,13.5,82.44,0.0,0.0,,0.0,0.0,8.5,83.0,1017.6,87.8,302.0,1.1,3.0
2019-07-07T15:00:00,17.1,13.4,79.17,0.0,0.0,,0.0,0.0,9.4,48.0,1017.5,86.1,198.0,0.7,2.0
2019-07-07T16:00:00,17.4,13.8,79.69,0.0,0.0,,0.0,0.0,11.7,78.0,1017.6,71.7,173.0,0.6,2.0
2019-07-07T17:00:00,17.9,13.5,75.33,0.0,0.0,,0.0,0.0,10.3,139.0,1017.6,62.4,453.0,1.6,5.0
2019-07-07T18:00:00,17.4,13.0,75.21,0.0,0.0,,0.0,0.0,11.9,130.0,1017.5,50.2,226.0,0.8,2.0
2019-07-07T19:00:00,17.7,12.6,72.29,0.0,0.0,,0.0,0.0,11.7,134.0,1017.6,22.4,195.0,0.7,2.0
2019-07-07T20:00:00,16.6,12.1,74.65,0.0,0.0,,0.0,0.0,11.6,139.0,1017.8,41.6,81.0,0.3,1.0
2019-07-07T21:00:00,16.0,10.1,68.12,0.0,0.0,,0.0,0.0,10.2,123.0,1018.1,61.2,20.0,0.1,0.0
2019-07-07T22:00:00,14.9,9.9,71.71,0.0,0.0,,0.0,0.0,12.6,109.0,1018.8,79.4,2.0,0.0,0.0
2019-07-07T23:00:00,14.8,10.3,74.31,0.0,0.0,,0.0,0.0,7.2,90.0,1019.3,72.0,0.0,0.0,0.0
2019-07-08T00:00:00,13.7,9.8,77.39,0.0,0.0,,0.0,0.0,7.3,81.0,1019.4,90.0,0.0,0.0,0.0
2019-07-08T01:00:00,13.3,9.9,80.16,0.0,0.0,,0.0,0.0,7.0,14.0,1019.6,89.7,0.0,0.0,0.0
2019-07-08T02:00:00,12.4,9.5,82.3,0.0,0.0,,0.0,0.0,5.3,25.0,1019.7,94.8,0.0,0.0,0.0
2019-07-08T03:00:00,12.7,9.5,80.6,0.0,0.0,,0.0,0.0,8.0,7.0,1019.7,91.1,0.0,0.0,0.0
2019-07-08T04:00:00,12.6,10.0,84.21,0.0,0.0,,0.0,0.0,6.8,3.0,1019.7,88.8,0.0,0.0,0.0
2019-07-08T05:00:00,12.2,10.1,87.0,0.0,0.0,,0.0,0.0,6.5,13.0,1020.2,98.6,2.0,0.0,0.0
2019-07-08T06:00:00,11.8,9.9,88.51,0.0,0.0,,0.0,0.0,6.7,31.0,1020.4,90.2,28.0,0.1,0.0
2019-07-08T07:00:00,13.2,10.9,85.75,0.0,0.0,,0.0,0.0,6.8,35.0,1020.9,75.8,83.0,0.3,1.0
2019-07-08T08:00:00,15.3,11.6,78.37,0.0,0.0,,0.0,0.0,3.8,50.0,1021.2,90.0,281.0,1.0,3.0
2019-07-08T09:00:00,17.3,12.0,71.04,0.0,0.0,,0.0,0.0,11.4,118.0,1021.5,85.2,400.0,1.4,4.0
2019-07-08T10:00:00,17.7,11.9,68.85,0.0,0.0,,0.0,0.0,11.2,124.0,1021.7,71.1,444.0,1.6,4.0
2019-07-08T11:00:00,18.5,11.3,63.0,0.0,0.0,,0.0,0.0,13.2,154.0,1021.9,59.0,625.0,2.3,6.0
2019-07-08T12:00:00,18.8,11.8,63.83,0.0,0.0,,0.0,0.0,13.3,154.0,1022.1,68.8,703.0,2.5,7.0
2019-07-08T13:00:00,18.9,11.8,63.31,0.0,0.0,,0.0,0.0,13.6,159.0,1021.9,63.6,877.0,3.2,9.0
2019-07-08T14:00:00,19.3,11.8,61.91,0.0,0.0,,0.0,0.0,13.2,165.0,1021.9,76.3,840.0,3.0,8.0
2019-07-08T15:00:00,19.5,12.2,62.61,0.0,0.0,,0.0,0.0,13.4,161.0,1021.6,48.0,823.0,3.0,8.0
2019-07-08T16:00:00,19.1,11.1,59.94,0.0,0.0,,0.0,0.0,13.3,80.0,1021.2,64.4,703.0,2.5,
2019-07-08T17:00:00,19.1,11.4,60.96,0.0,0.0,,0.0,0.0,13.3,161.0,1021.0,52.4,525.0,1.9,5.0
2019-07-08T18:00:00,18.7,10.4,58.27,0.0,0.0,,0.0,0.0,12.2,164.0,1020.8,66.8,395.0,1.4,4.0
2019-07-08T19:00:00,17.8,9.9,59.84,0.0,0.0,,0.0,0.0,10.7,166.0,1020.7,74.0,204.0,0.7,2.0
2019-07-08T20:00:00,17.2,9.1,59.02,0.0,0.0,,0.0,0.0,6.1,153.0,1020.8,85.2,59.0,0.2,1.0
2019-07-08T21:00:00,16.9,9.6,62.16,0.0,0.0,,0.0,0.0,8.9,141.0,1021.2,90.3,22.0,0.1,0.0
2019-07-08T22:00:00,16.7,10.3,66.03,0.0,0.0,,0.0,0.0,10.0,122.0,1021.9,98.6,1.0,0.0,0.0
2019-07-08T23:00:00,16.2,10.6,69.57,0.0,0.0,,0.0,0.0,13.4,112.0,1022.0,98.6,0.0,0.0,0.0
2019-07-09T00:00:00,15.8,10.6,71.13,0.0,0.0,,0.0,0.0,11.9,105.0,1022.2,99.2,0.0,0.0,0.0
2019-07-09T01:00:00,15.7,11.0,73.55,0.0,0.0,,0.0,0.0,10.0,104.0,1022.0,99.2,0.0,0.0,0.0
2019-07-09T02:00:00,15.6,10.9,73.69,0.0,0.0,,0.0,0.0,8.6,89.0,1021.9,94.2,0.0,0.0,0.0
2019-07-09T03:00:00,15.6,11.4,76.37,0.0,0.0,,0.0,0.0,9.6,113.0,1021.7,98.6,0.0,0.0,0.0
2019-07-09T04:00:00,15.5,11.6,77.51,0.0,0.0,,0.0,0.0,10.9,116.0,1021.4,89.9,0.0,0.0,0.0
2019-07-09T05:00:00,15.5,11.5,76.95,0.0,0.0,,0.0,0.0,8.0,118.0,1021.4,94.3,2.0,0.0,0.0
2019-07-09T06:00:00,14.8,11.4,79.79,0.0,0.0,,0.0,0.0,6.6,55.0,1021.7,97.8,14.0,0.1,0.0
2019-07-09T07:00:00,16.0,12.0,77.22,0.0,0.0,,0.0,0.0,8.0,117.0,1021.8,95.7,62.0,0.2,1.0
2019-07-09T08:00:00,16.7,11.1,69.94,0.0,0.0,,0.0,0.0,9.8,147.0,1022.2,94.8,149.0,0.5,1.0
2019-07-09T09:00:00,17.0,12.2,73.49,0.0,0.0,,0.0,0.0,12.1,157.0,1022.3,84.9,231.0,0.8,2.0
2019-07-09T10:00:00,17.7,12.0,69.11,0.0,0.0,,0.0,0.0,14.0,159.0,1022.5,88.7,283.0,1.0,3.0
2019-07-09T11:00:00,17.3,11.8,70.23,0.0,0.0,,0.0,0.0,12.8,154.0,1022.5,90.1,424.0,1.5,4.0
2019-07-09T12:00:00,19.0,11.8,63.13,0.0,0.0,,0.0,0.0,14.3,169.0,1022.3,90.1,666.0,2.4,7.0
2019-07-09T13:00:00,18.2,11.3,64.12,0.0,0.0,,0.0,0.0,13.9,177.0,1022.1,86.5,793.0,2.9,8.0
2019-07-09T14:00:00,18.8,10.6,58.84,0.0,0.0,,0.0,0.0,12.3,184.0,1021.9,75.6,872.0,3.1,9.0
2019-07-09T15:00:00,19.5,11.1,58.29,0.0,0.0,,0.0,0.0,12.1,179.0,1021.6,84.7,822.0,3.0,8.0
2019-07-09T16:00:00,19.4,12.4,63.95,0.0,0.0,,0.0,0.0,14.0,177.0,1021.4,78.5,714.0,2.6,7.0
2019-07-09T17:00:00,19.8,11.8,59.91,0.0,0.0,,0.0,0.0,15.6,198.0,1021.1,42.5,539.0,1.9,5.0
2019-07-09T18:00:00,19.8,11.5,58.82,0.0,0.0,,0.0,0.0,14.3,211.0,1020.7,55.6,406.0,1.5,4.0
2019-07-09T19:00:00,19.0,11.3,61.12,0.0,0.0,,0.0,0.0,17.0,203.0,1020.5,94.3,227.0,0.8,2.0
2019-07-09T20:00:00,18.3,11.3,63.84,0.0,0.0,,0.0,0.0,12.4,213.0,1020.7,100.0,103.0,0.4,1.0
2019-07-09T21:00:00,16.5,11.0,70.08,0.0,0.0,,0.0,0.0,7.9,198.0,1020.8,95.7,15.0,0.1,0.0
2019-07-09T22:00:00,15.7,11.4,75.53,0.0,0.0,,0.0,0.0,8.6,205.0,1021.1,55.1,2.0,0.0,0.0
2019-07-09T23:00:00,15.3,12.1,81.15,0.0,0.0,,0.0,0.0,8.3,207.0,1021.1,84.8,0.0,0.0,0.0
2019-07-10T00:00:00,16.3,13.0,80.98,0.0,0.0,,0.0,0.0,8.1,215.0,1021.1,94.1,0.0,0.0,0.0
2019-07-10T01:00:00,15.3,12.6,84.2,0.0,0.0,,0.0,0.0,6.5,206.0,1021.0,93.1,0.0,0.0,0.0
2019-07-10T02:00:00,14.6,12.9,89.63,0.0,0.0,,0.0,0.0,3.8,207.0,1020.7,94.1,0.0,0.0,0.0
2019-07-10T03:00:00,13.4,11.7,89.41,0.0,0.0,,0.0,0.0,4.6,239.0,1020.5,100.0,0.0,0.0,0.0
2019-07-10T04:00:00,13.4,12.3,92.87,0.0,0.0,,0.0,0.0,1.9,227.0,1020.2,99.0,0.0,0.0,0.0
2019-07-10T05:00:00,12.1,11.2,94.41,0.0,0.0,,0.0,0.0,0.7,343.0,1019.9,38.7,3.0,0.0,0.0
2019-07-10T06:00:00,12.7,12.1,95.99,0.0,0.0,,0.0,0.0,4.6,57.0,1020.0,66.6,31.0,0.1,0.0
2019-07-10T07:00:00,15.0,14.7,98.09,0.0,0.0,,0.0,0.0,0.9,328.0,1019.7,81.7,92.0,0.3,1.0
2019-07-10T08:00:00,18.5,16.2,86.61,0.0,0.0,,0.0,0.0,8.7,219.0,1020.0,53.2,236.0,0.8,2.0
2019-07-10T09:00:00,18.6,15.8,83.89,0.0,0.0,,0.0,0.0,13.0,209.0,1020.1,60.7,331.0,1.2,3.0
2019-07-10T10:00:00,19.3,16.3,82.91,0.0,0.0,,0.0,0.0,13.2,216.0,1020.2,91.5,366.0,1.3,4.0
2019-07-10T11:00:00,19.8,15.8,77.44,0.0,0.0,,0.0,0.0,16.0,209.0,1019.9,96.4,534.0,1.9,5.0
2019-07-10T12:00:00,19.7,15.6,77.28,0.0,0.0,,0.0,0.0,14.9,216.0,1019.9,88.8,566.0,2.0,6.0
2019-07-10T13:00:00,20.6,15.7,73.3,0.0,0.0,,0.0,0.0,16.9,214.0,1019.6,74.6,501.0,1.8,5.0
2019-07-10T14:00:00,21.3,15.2,68.38,0.0,0.0,,0.0,0.0,20.5,213.0,1019.3,56.4,771.0,2.8,8.0
2019-07-10T15:00:00,22.6,13.0,54.65,0.0,0.0,,0.0,0.0,21.6,224.0,1018.7,78.2,883.0,3.2,9.0
2019-07-10T16:00:00,21.4,12.5,56.56,0.0,0.0,,0.0,0.0,18.8,222.0,1018.2,58.5,612.0,2.2,6.0
2019-07-10T17:00:00,20.7,12.5,59.36,0.0,0.0,,0.0,0.0,17.0,215.0,1017.9,34.1,322.0,1.2,3.0
2019-07-10T18:00:00,21.3,12.7,57.93,0.0,0.0,,0.0,0.0,17.2,215.0,1017.7,47.2,367.0,1.3,4.0
2019-07-10T19:00:00,20.1,13.0,63.46,0.0,0.0,,0.0,0.0,13.8,213.0,1017.2,62.5,189.0,0.7,2.0
2019-07-10T20:00:00,18.9,13.1,68.9,0.0,0.0,,0.0,0.0,11.2,205.0,1016.6,65.9,82.0,0.3,1.0
2019-07-10T21:00:00,17.7,12.1,69.97,0.0,0.0,,0.0,0.0,11.7,219.0,1016.3,45.9,16.0,0.1,0.0
2019-07-10T22:00:00,16.6,11.6,71.99,0.0,0.0,,0.0,0.0,5.8,245.0,1016.2,75.4,1.0,0.0,0.0
2019-07-10T23:00:00,16.1,12.1,77.5,0.0,0.0,,0.0,0.0,4.6,229.0,1015.9,87.8,0.0,0.0,0.0
2019-07-11T00:00:00,15.2,12.1,81.6,0.0,0.0,,0.0,0.0,2.9,319.0,1015.6,95.6,0.0,0.0,0.0
2019-07-11T01:00:00,14.7,12.1,84.49,0.0,0.0,,0.0,0.0,4.2,300.0,1015.5,92.4,0.0,0.0,0.0
2019-07-11T02:00:00,14.4,12.2,86.68,0.0,0.0,,0.0,0.0,3.9,239.0,1015.2,100.0,0.0,0.0,0.0
2019-07-11T03:00:00,14.3,12.3,87.46,0.0,0.0,,0.0,0.0,6.7,249.0,1014.8,98.6,0.0,0.0,0.0
2019-07-11T04:00:00,14.8,12.4,86.02,0.0,0.0,,0.0,0.0,7.0,303.0,1013.8,88.4,0.0,0.0,0.0
2019-07-11T05:00:00,15.1,12.2,83.2,0.0,0.0,,0.0,0.0,4.0,330.0,1013.7,97.9,1.0,0.0,0.0
2019-07-11T06:00:00,15.3,12.8,84.96,0.0,0.0,,0.0,0.0,3.8,267.0,1013.6,98.3,6.0,0.0,0.0
2019-07-11T07:00:00,15.9,13.7,86.91,0.0,0.0,,0.0,0.0,4.7,228.0,1013.4,93.7,33.0,0.1,0.0
2019-07-11T08:00:00,16.9,14.0,83.14,0.0,0.0,,0.0,0.0,5.1,277.0,1013.5,87.2,70.0,0.3,1.0
2019-07-11T09:00:00,18.0,12.8,71.8,0.0,0.0,,0.0,0.0,5.2,228.0,1013.7,88.1,186.0,0.7,2.0
2019-07-11T10:00:00,19.8,12.6,63.3,0.0,0.0,,0.0,0.0,7.4,312.0,1013.5,84.5,323.0,1.2,3.0
2019-07-11T11:00:00,21.1,12.9,59.39,0.0,0.0,,0.0,0.0,14.4,214.0,1013.4,92.6,546.0,2.0,5.0
2019-07-11T12:00:00,21.2,14.7,66.51,0.0,0.0,,0.0,0.0,18.0,211.0,1013.3,60.6,817.0,2.9,8.0
2019-07-11T13:00:00,21.6,14.4,63.75,0.0,0.0,,0.0,0.0,19.7,214.0,1013.0,50.1,882.0,3.2,9.0
2019-07-11T14:00:00,21.6,14.9,65.4,0.0,0.0,,0.0,0.0,22.8,217.0,1013.0,44.7,871.0,3.1,9.0
2019-07-11T15:00:00,22.0,14.7,63.23,0.0,0.0,,0.0,0.0,22.8,227.0,1013.0,74.1,809.0,2.9,8.0
2019-07-11T16:00:00,21.7,15.4,67.16,0.0,0.0,,0.0,0.0,24.0,232.0,1012.8,51.6,689.0,2.5,7.0
2019-07-11T17:00:00,22.0,14.6,62.89,0.0,0.0,,0.0,0.0,25.2,221.0,1012.6,77.5,543.0,2.0,5.0
2019-07-11T18:00:00,22.0,14.6,63.05,0.0,0.0,,0.0,0.0,22.4,226.0,1012.4,63.0,402.0,1.4,4.0
2019-07-11T19:00:00,20.9,15.5,70.96,0.0,0.0,,0.0,0.0,19.4,245.0,1012.4,49.6,189.0,0.7,2.0
2019-07-11T20:00:00,21.0,16.0,73.03,0.0,0.0,,0.0,0.0,15.3,244.0,1012.2,74.3,100.0,0.4,1.0
2019-07-11T21:00:00,19.2,15.5,79.28,0.0,0.0,,0.0,0.0,12.0,254.0,1012.3,58.7,19.0,0.1,0.0
2019-07-11T22:00:00,18.9,14.9,77.69,0.0,0.0,,0.0,0.0,17.7,263.0,1013.0,66.5,2.0,0.0,0.0
2019-07-11T23:00:00,17.8,14.5,81.06,0.0,0.0,,0.0,0.0,12.6,261.0,1013.1,88.6,0.0,0.0,0.0
2019-07-12T00:00:00,17.5,14.8,84.07,0.0,0.0,,0.0,0.0,13.2,257.0,1013.0,30.0,0.0,0.0,0.0
2019-07-12T01:00:00,18.2,14.9,81.02,0.0,0.0,,0.0,0.0,10.5,265.0,1013.2,68.7,0.0,0.0,0.0
2019-07-12T02:00:00,17.8,14.9,83.12,0.0,0.0,,0.0,0.0,3.6,355.0,1013.0,74.6,0.0,0.0,0.0
2019-07-12T03:00:00,17.0,14.5,84.81,0.0,0.0,,0.0,0.0,4.3,228.0,1012.9,83.5,0.0,0.0,0.0
2019-07-12T04:00:00,16.6,14.5,87.2,0.0,0.0,,0.0,0.0,8.7,282.0,1013.0,87.2,0.0,,0.0
2019-07-12T05:00:00,16.4,14.6,88.69,0.0,0.0,,0.0,0.0,8.6,263.0,1013.1,60.5,1.0,0.0,0.0
2019-07-12T06:00:00,16.9,14.3,84.87,0.0,0.0,,0.0,0.0,8.9,293.0,1013.3,81.4,20.0,0.1,0.0
2019-07-12T07:00:00,17.4,14.8,84.71,0.0,0.0,,0.0,0.0,13.0,278.0,1013.7,69.2,79.0,0.3,1.0
2019-07-12T08:00:00,18.4,15.1,81.29,0.0,0.0,,0.0,0.0,13.6,288.0,1014.1,58.2,139.0,0.5,1.0
2019-07-12T09:00:00,19.3,14.8,75.04,0.0,0.0,,0.0,0.0,14.0,310.0,1014.3,53.6,264.0,1.0,3.0
2019-07-12T10:00:00,21.2,14.0,63.56,0.0,0.0,,0.0,0.0,13.8,323.0,1014.4,30.3,509.0,1.8,5.0
2019-07-12T11:00:00,21.8,13.6,59.47,0.0,0.0,,0.0,0.0,10.0,318.0,1014.6,50.5,470.0,1.7,5.0
2019-07-12T12:00:00,23.0,13.4,54.67,0.0,0.0,,0.0,0.0,13.9,320.0,1014.7,50.0,494.0,1.8,5.0
2019-07-12T13:00:00,24.5,12.3,46.35,0.006,100.0,rain,0.0,0.0,13.1,305.0,1014.9,59.7,618.0,2.2,6.0
2019-07-12T14:00:00,24.0,12.6,48.76,0.0,0.0,,0.0,0.0,13.4,294.0,1015.0,34.3,592.0,2.1,6.0
2019-07-12T15:00:00,22.9,14.6,59.34,0.0,0.0,,0.0,0.0,15.8,259.0,1015.1,45.9,501.0,1.8,5.0
2019-07-12T16:00:00,24.0,11.0,44.17,0.0,0.0,,0.0,0.0,10.8,326.0,1015.3,63.7,563.0,2.0,6.0
2019-07-12T17:00:00,24.6,11.6,44.16,0.0,0.0,,0.0,0.0,15.7,339.0,1015.2,53.6,408.0,1.5,4.0
2019-07-12T18:00:00,24.7,10.8,41.58,0.0,0.0,,0.0,0.0,19.1,332.0,1015.5,40.9,379.0,1.4,4.0
2019-07-12T19:00:00,23.8,10.7,43.64,0.0,0.0,,0.0,0.0,19.1,339.0,1016.0,12.3,236.0,0.8,2.0
2019-07-12T20:00:00,22.5,10.4,46.29,0.0,0.0,,0.0,0.0,15.5,337.0,1016.7,30.0,103.0,0.4,1.0
2019-07-12T21:00:00,20.1,10.8,55.21,0.0,0.0,,0.0,0.0,11.2,316.0,1017.3,40.0,23.0,0.1,0.0
2019-07-12T22:00:00,18.2,10.9,62.38,0.0,0.0,,0.0,0.0,7.4,321.0,1018.2,22.6,2.0,0.0,0.0
2019-07-12T23:00:00,17.3,11.4,68.15,0.0,0.0,,0.0,0.0,6.1,342.0,1018.9,80.0,0.0,0.0,0.0
