0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2003-02-22T19:00:00,2.8,0.9,87.29,0.0,0.0,,0.0,0.0,14.5,98.0,1021.0,0.0,,,
2003-02-22T20:00:00,2.9,1.0,87.73,0.0,0.0,,0.0,0.0,15.5,104.0,,,,,
2003-02-22T21:00:00,2.9,1.1,88.15,0.0,0.0,,0.0,0.0,12.5,129.0,1020.6,0.0,,,
2003-02-22T22:00:00,3.1,0.9,85.53,0.0,0.0,,0.0,0.0,14.7,136.0,1021.0,0.0,,,
2003-02-22T23:00:00,2.7,1.0,88.31,0.0,0.0,,0.0,0.0,16.0,132.0,,,,,
2003-02-23T00:00:00,2.5,0.7,88.32,0.0,0.0,,0.0,0.0,12.8,133.0,1020.6,0.0,,,
2003-02-23T01:00:00,2.5,0.7,87.99,0.0,0.0,,0.0,0.0,13.5,130.0,1020.6,0.0,,,
2003-02-23T02:00:00,2.1,0.5,89.23,0.0,0.0,,0.0,0.0,10.3,127.0,1020.6,0.0,,,
2003-02-23T03:00:00,2.1,0.4,88.37,0.0,0.0,,0.0,0.0,11.8,136.0,1021.0,0.0,,,
2003-02-23T04:00:00,1.9,0.2,88.67,0.0,0.0,,0.0,0.0,11.2,137.0,1020.6,0.0,,,
2003-02-23T05:00:00,1.7,0.2,89.71,0.0,0.0,,0.0,0.0,10.3,126.0,1020.6,54.2,,,
2003-02-23T06:00:00,1.9,0.3,89.21,0.0,0.0,,0.0,0.0,10.8,131.0,1020.6,79.4,,,
2003-02-23T07:00:00,2.8,1.2,89.03,0.0,0.0,,0.0,0.0,11.4,139.0,1020.6,86.8,,,
2003-02-23T08:00:00,4.4,2.4,86.66,,0.0,,0.0,0.0,13.0,161.0,1021.6,91.7,,,
2003-02-23T09:00:00,5.4,3.1,84.88,0.0,0.0,,0.0,0.0,13.6,155.0,1022.6,87.6,,,
2003-02-23T10:00:00,6.5,4.3,85.59,0.0,0.0,,0.0,0.0,12.9,170.0,1022.6,86.8,,,
2003-02-23T11:00:00,7.5,4.8,83.23,0.0,0.0,,0.0,0.0,13.0,179.0,1022.6,84.4,,,
2003-02-23T12:00:00,8.3,5.7,83.25,0.0,0.0,,0.0,0.0,13.5,176.0,1023.6,90.0,,,
2003-02-23T13:00:00,9.6,6.7,82.17,0.0,0.0,,0.0,0.0,15.1,185.0,1023.6,66.9,,,
2003-02-23T14:00:00,10.1,7.0,81.44,0.0,0.0,,0.0,0.0,15.0,183.0,1023.6,84.0,,,
2003-02-23T15:00:00,10.9,7.8,80.98,0.0,0.0,,0.0,0.0,11.6,170.0,1023.0,77.4,,,
2003-02-23T16:00:00,9.8,7.3,84.2,0.0,0.0,,0.0,0.0,11.9,163.5,1023.0,83.7,0.0,0.0,0.0
2003-02-23T17:00:00,8.7,6.7,87.34,0.0,0.0,,0.0,0.0,12.2,157.0,1023.0,90.0,,,
2003-02-23T18:00:00,6.7,6.1,95.95,0.0,0.0,,0.0,0.0,13.0,160.0,,10.0,,,
2003-02-23T19:00:00,6.8,5.8,93.31,0.0,0.0,,0.0,0.0,13.7,175.0,1024.7,12.1,,,
2003-02-23T20:00:00,6.4,5.5,93.88,0.0,0.0,,0.0,0.0,12.3,184.0,1024.7,12.1,,,
2003-02-23T21:00:00,6.1,5.4,95.01,0.0,0.0,,0.0,0.0,12.8,189.0,1025.7,50.0,,,
2003-02-23T22:00:00,5.9,5.6,97.94,0.0,0.0,,0.0,0.0,10.9,196.0,1025.1,90.0,,,
2003-02-23T23:00:00,5.8,5.1,95.34,0.0,0.0,,0.0,0.0,8.5,194.0,1025.7,53.0,,,
2003-02-24T00:00:00,5.6,5.0,95.95,0.0,0.0,,0.0,0.0,9.3,195.0,1025.7,36.3,,,
2003-02-24T01:00:00,5.2,4.6,96.1,0.0,0.0,,0.0,0.0,5.7,186.0,1025.7,15.4,,,
2003-02-24T02:00:00,4.2,3.9,98.34,0.0,0.0,,0.0,0.0,6.1,131.0,1025.7,5.9,,,
2003-02-24T03:00:00,3.7,3.4,98.06,0.0,0.0,,0.0,0.0,5.7,141.0,1025.1,46.0,,,
2003-02-24T04:00:00,3.6,3.1,96.41,0.0,0.0,,0.0,0.0,6.2,136.0,1025.1,58.5,,,
2003-02-24T05:00:00,3.7,3.4,98.05,0.0,0.0,,0.0,0.0,4.5,122.0,1024.7,67.2,,,
2003-02-24T06:00:00,3.4,3.2,98.62,0.0,0.0,,0.0,0.0,6.6,105.0,1024.7,59.5,,,
2003-02-24T07:00:00,3.6,3.4,98.62,0.0,0.0,,0.0,0.0,8.4,102.0,1024.7,81.9,,,
2003-02-24T08:00:00,4.2,3.8,97.63,0.0,0.0,,0.0,0.0,9.4,105.0,1025.1,73.9,,,
2003-02-24T09:00:00,4.7,4.3,97.2,0.0,0.0,,0.0,0.0,10.3,116.0,1024.7,81.9,,,
2003-02-24T10:00:00,6.2,5.5,95.37,0.0,0.0,,0.0,0.0,10.2,114.0,1024.7,93.2,,,
2003-02-24T11:00:00,7.2,6.2,93.81,0.0,0.0,,0.0,0.0,12.9,122.0,1024.0,73.8,,,
2003-02-24T12:00:00,9.2,6.8,84.95,0.0,0.0,,0.0,0.0,15.7,115.0,1023.6,68.0,,,
2003-02-24T13:00:00,9.9,6.6,79.92,0.0,0.0,,0.0,0.0,17.1,109.0,1023.0,81.7,,,
2003-02-24T14:00:00,10.1,5.6,73.65,0.0,0.0,,0.0,0.0,17.1,111.0,1022.6,58.9,,,
2003-02-24T15:00:00,10.1,4.6,68.8,0.0,0.0,,0.0,0.0,17.1,115.0,1022.6,90.0,,,
2003-02-24T16:00:00,9.3,4.2,70.54,0.0,0.0,,0.0,0.0,18.9,116.0,1021.6,90.0,,,
2003-02-24T17:00:00,8.0,3.9,75.47,0.0,0.0,,0.0,0.0,16.3,108.0,1021.6,90.0,,,
2003-02-24T18:00:00,6.8,3.4,79.0,0.0,0.0,,0.0,0.0,16.7,102.0,,80.0,,,
2003-02-24T19:00:00,6.5,3.0,77.9,0.0,0.0,,0.0,0.0,15.0,101.0,0.0,49.0,0.0,0.0,0.0
2003-02-24T20:00:00,6.2,2.5,76.7,,0.0,,0.0,0.0,13.3,100.0,1021.0,17.9,,,
2003-02-24T21:00:00,6.2,2.7,78.43,0.0,0.0,,0.0,0.0,16.6,108.0,1021.0,16.1,,,
2003-02-24T22:00:00,5.7,2.4,79.53,0.0,0.0,,0.0,0.0,13.7,114.0,1021.0,26.8,,,
2003-02-24T23:00:00,5.6,2.1,78.7,0.0,0.0,,0.0,0.0,13.7,106.0,1020.6,26.8,,,
2003-02-25T00:00:00,5.3,1.5,76.16,0.0,0.0,,0.0,0.0,14.8,111.0,1020.0,21.4,,,
2003-02-25T01:00:00,5.0,0.7,73.98,0.0,0.0,,0.0,0.0,15.6,112.0,1019.6,16.1,,,
2003-02-25T02:00:00,4.8,0.3,72.67,0.0,0.0,,0.0,0.0,17.7,112.0,1019.6,16.1,,,
2003-02-25T03:00:00,4.8,0.2,72.55,0.0,0.0,,0.0,0.0,17.5,114.0,1019.0,19.8,,,
2003-02-25T04:00:00,4.4,0.2,74.04,0.0,0.0,,0.0,0.0,16.5,115.0,1018.6,16.1,,,
2003-02-25T05:00:00,4.1,0.2,75.83,0.0,0.0,,0.0,0.0,17.1,112.0,1018.0,21.4,,,
2003-02-25T06:00:00,3.6,0.4,79.15,0.0,0.0,,0.0,0.0,18.7,109.0,1018.0,44.4,,,
2003-02-25T07:00:00,3.4,0.3,79.88,0.0,0.0,,0.0,0.0,15.1,104.0,1017.6,56.5,,,
2003-02-25T08:00:00,3.9,0.8,80.15,0.0,0.0,,0.0,0.0,19.0,102.0,1017.6,62.0,,,
2003-02-25T09:00:00,5.4,1.0,73.53,0.0,0.0,,0.0,0.0,20.9,110.0,1018.0,62.0,,,
2003-02-25T10:00:00,6.4,0.9,67.92,0.0,0.0,,0.0,0.0,20.9,112.0,1018.0,82.5,,,
2003-02-25T11:00:00,7.4,0.9,63.75,0.0,0.0,,0.0,0.0,22.1,113.0,1017.6,73.1,,,
2003-02-25T12:00:00,8.2,0.6,58.9,0.0,0.0,,0.0,0.0,22.9,116.0,1016.9,73.1,,,
2003-02-25T13:00:00,8.5,1.0,59.28,0.0,0.0,,0.0,0.0,24.2,114.0,1016.5,73.1,,,
2003-02-25T14:00:00,8.7,1.1,58.81,0.0,0.0,,0.0,0.0,25.5,116.0,1014.9,66.7,,,
2003-02-25T15:00:00,8.9,1.2,58.36,0.0,0.0,,0.0,0.0,23.3,115.0,1014.9,62.0,,,
2003-02-25T16:00:00,8.4,1.0,59.46,0.0,0.0,,0.0,0.0,21.4,111.0,1014.5,62.0,,,
2003-02-25T17:00:00,7.0,1.2,66.8,0.0,0.0,,0.0,0.0,14.8,99.0,1014.5,62.0,,,
2003-02-25T18:00:00,5.8,1.3,72.38,0.0,0.0,,0.0,0.0,15.1,99.0,1014.5,62.0,,,
2003-02-25T19:00:00,5.4,1.4,75.72,0.0,0.0,,0.0,0.0,11.6,101.0,1014.9,69.5,,,
2003-02-25T20:00:00,5.4,1.3,74.82,0.0,0.0,,0.0,0.0,13.4,108.0,1013.9,51.1,,,
2003-02-25T21:00:00,5.5,1.3,74.17,0.0,0.0,,0.0,0.0,13.5,112.0,1013.9,32.8,,,
2003-02-25T22:00:00,5.1,1.5,77.61,0.0,0.0,,0.0,0.0,12.1,108.0,1014.5,32.0,,,
2003-02-25T23:00:00,5.2,1.9,79.47,0.0,0.0,,0.0,0.0,12.1,111.0,1013.5,64.4,,,
2003-02-26T00:00:00,4.8,1.9,81.61,0.0,0.0,,0.0,0.0,11.7,110.0,1013.5,47.7,,,
2003-02-26T01:00:00,4.4,1.8,83.24,0.0,0.0,,0.0,0.0,10.8,103.0,1012.9,38.8,,,
2003-02-26T02:00:00,4.1,1.6,83.64,0.0,0.0,,0.0,0.0,11.0,96.0,1012.5,33.1,,,
2003-02-26T03:00:00,4.1,1.4,82.49,0.0,0.0,,0.0,0.0,11.6,107.0,1011.9,50.1,,,
2003-02-26T04:00:00,4.0,1.4,83.19,0.0,0.0,,0.0,0.0,12.4,97.0,1010.8,45.4,,,
2003-02-26T05:00:00,3.9,1.0,81.38,0.0,0.0,,0.0,0.0,13.9,97.0,1010.8,44.2,,,
2003-02-26T06:00:00,3.6,1.1,84.24,0.0,0.0,,0.0,0.0,14.8,99.0,1010.2,66.5,,,
2003-02-26T07:00:00,3.4,1.2,85.25,0.0,0.0,,0.0,0.0,14.5,97.0,1010.8,30.5,,,
2003-02-26T08:00:00,3.9,1.3,83.02,0.0,0.0,,0.0,0.0,12.9,109.0,1010.8,65.6,,,
2003-02-26T09:00:00,5.1,2.1,80.46,0.0,0.0,,0.0,0.0,13.6,109.0,1010.8,51.2,,,
2003-02-26T10:00:00,7.1,2.1,70.65,0.0,0.0,,0.0,0.0,16.5,120.0,1010.8,46.2,,,
2003-02-26T11:00:00,8.3,1.8,63.55,0.0,0.0,,0.0,0.0,16.0,113.0,1010.2,44.4,,,
2003-02-26T12:00:00,9.3,2.5,62.22,0.0,0.0,,0.0,0.0,15.6,121.0,1010.2,57.4,,,
2003-02-26T13:00:00,10.2,2.1,56.98,0.0,0.0,,0.0,0.0,16.2,134.0,1010.2,90.0,,,
2003-02-26T14:00:00,10.6,2.2,55.85,0.0,0.0,,0.0,0.0,15.8,115.0,1009.1,56.4,,,
2003-02-26T15:00:00,10.6,2.5,57.27,0.0,0.0,,0.0,0.0,17.3,105.0,1009.1,44.3,,,
2003-02-26T16:00:00,10.0,2.5,59.56,0.0,0.0,,0.0,0.0,18.1,120.0,1009.1,30.0,,,
2003-02-26T17:00:00,8.1,1.7,64.12,0.0,0.0,,0.0,0.0,15.1,113.0,1009.1,25.4,,,
2003-02-26T18:00:00,6.4,2.2,74.68,0.0,0.0,,0.0,0.0,13.7,114.0,1009.1,44.2,,,
2003-02-26T19:00:00,6.0,2.7,79.34,0.0,0.0,,0.0,0.0,12.3,108.0,1010.2,66.4,,,
2003-02-26T20:00:00,5.6,3.0,83.04,0.0,0.0,,0.0,0.0,10.9,103.0,1010.2,91.1,,,
2003-02-26T21:00:00,5.3,3.0,85.0,0.0,0.0,,0.0,0.0,11.9,96.0,1010.2,49.8,,,
2003-02-26T22:00:00,5.4,2.9,84.25,0.0,0.0,,0.0,0.0,13.0,98.0,1010.2,46.3,,,
2003-02-26T23:00:00,5.3,2.9,84.2,0.0,0.0,,0.0,0.0,12.0,102.0,1010.2,44.5,,,
2003-02-27T00:00:00,5.1,2.3,82.58,0.0,0.0,,0.0,0.0,12.2,99.0,1009.1,66.1,,,
2003-02-27T01:00:00,4.9,2.2,82.83,0.0,0.0,,0.0,0.0,13.0,108.0,1009.1,40.5,,,
2003-02-27T02:00:00,4.7,2.3,84.04,0.0,0.0,,0.0,0.0,12.8,111.0,1009.1,49.8,,,
2003-02-27T03:00:00,4.8,2.7,85.99,0.0,0.0,,0.0,0.0,11.1,117.0,,35.4,,,
2003-02-27T04:00:00,4.6,2.5,86.23,0.0,0.0,,0.0,0.0,10.8,100.0,1009.1,44.7,,,
2003-02-27T05:00:00,4.7,2.6,86.31,0.0,0.0,,0.0,0.0,10.6,92.0,1009.1,59.9,,,
2003-02-27T06:00:00,4.6,2.4,85.84,0.0,0.0,,0.0,0.0,11.1,90.0,1009.1,39.6,,,
2003-02-27T07:00:00,4.9,2.6,84.84,0.0,0.0,,0.0,0.0,13.3,114.0,1010.2,62.1,,,
2003-02-27T08:00:00,5.5,2.8,83.22,0.0,0.0,,0.0,0.0,11.3,122.0,1010.2,59.7,,,
2003-02-27T09:00:00,6.9,3.5,78.57,0.0,0.0,,0.0,0.0,11.2,127.0,1010.2,70.5,,,
2003-02-27T10:00:00,8.5,4.0,73.18,0.0,0.0,,0.0,0.0,10.4,143.0,1010.8,86.7,,,
2003-02-27T11:00:00,10.3,3.6,63.14,0.0,0.0,,0.0,0.0,11.7,155.0,1010.8,78.6,,,
2003-02-27T12:00:00,11.1,3.6,59.94,0.0,,,0.0,0.0,11.7,170.0,1010.8,73.3,,,
2003-02-27T13:00:00,11.8,3.9,58.67,0.0,0.0,,0.0,0.0,11.9,174.0,1010.8,87.9,,,
2003-02-27T14:00:00,13.0,4.2,55.22,0.0,0.0,,0.0,0.0,13.1,173.0,1010.8,79.6,,,
2003-02-27T15:00:00,12.2,4.4,59.0,0.0,0.0,,0.0,0.0,15.5,173.0,1010.8,59.9,,,
2003-02-27T16:00:00,11.7,4.1,59.46,0.0,0.0,,0.0,0.0,14.7,170.0,1011.9,64.1,,,
2003-02-27T17:00:00,11.1,4.4,63.69,0.0,0.0,,0.0,0.0,13.5,166.0,1011.9,83.9,,,
2003-02-27T18:00:00,10.5,4.3,65.23,0.0,0.0,,0.0,0.0,12.7,165.0,1012.9,93.8,,,
2003-02-27T19:00:00,9.4,4.8,73.21,0.0,0.0,,0.0,0.0,12.6,167.0,1012.9,74.5,,,
2003-02-27T20:00:00,8.4,5.9,84.12,0.0,0.0,,0.0,0.0,14.3,175.0,1013.9,64.2,,,
2003-02-27T21:00:00,8.0,6.5,90.15,0.0,0.0,,0.0,0.0,14.5,170.0,,65.1,,,
2003-02-27T22:00:00,7.7,6.3,90.9,0.0,0.0,,0.0,0.0,14.9,172.0,1013.9,60.8,,,
2003-02-27T23:00:00,7.6,6.4,92.45,0.0,0.0,,0.0,0.0,14.9,170.0,1013.9,61.3,,,
2003-02-28T00:00:00,7.9,6.7,92.27,0.0,0.0,,0.0,0.0,15.1,191.0,1013.9,98.7,,,
2003-02-28T01:00:00,7.9,7.1,94.42,0.0,0.0,,0.0,0.0,15.9,203.0,1014.9,93.8,,,
2003-02-28T02:00:00,8.0,7.2,94.39,0.0,0.0,,0.0,0.0,16.1,212.0,1014.9,91.4,,,
2003-02-28T03:00:00,8.2,7.3,94.15,0.0,0.0,,0.0,0.0,15.4,227.0,,96.7,,,
2003-02-28T04:00:00,7.8,6.6,92.31,0.0,0.0,,0.0,0.0,14.6,221.0,1015.9,97.1,,,
2003-02-28T05:00:00,7.5,6.4,92.37,0.0,0.0,,0.0,0.0,13.5,213.0,1016.9,81.3,,,
2003-02-28T06:00:00,7.3,6.3,93.48,0.0,0.0,,0.0,0.0,11.3,201.0,1016.9,85.1,,,
2003-02-28T07:00:00,6.7,5.4,91.34,0.0,0.0,,0.0,0.0,10.3,187.0,1016.9,31.8,,,
2003-02-28T08:00:00,6.9,5.4,90.14,0.0,0.0,,0.0,0.0,11.6,172.0,1016.9,13.7,,,
2003-02-28T09:00:00,7.3,6.2,92.68,0.0,0.0,,0.0,0.0,14.6,189.0,1016.9,43.8,,,
2003-02-28T10:00:00,8.3,6.6,89.03,0.0,0.0,,0.0,0.0,17.1,195.0,1016.9,85.1,,,
2003-02-28T11:00:00,8.4,6.1,85.12,0.0,0.0,,0.0,0.0,20.4,182.0,1015.9,88.5,,,
2003-02-28T12:00:00,9.6,5.9,78.12,0.0,0.0,,0.0,0.0,22.0,182.0,1015.9,75.1,,,
2003-02-28T13:00:00,9.1,5.9,80.42,0.0,0.0,,0.0,0.0,24.0,182.0,1014.9,89.1,,,
2003-02-28T14:00:00,9.0,6.1,81.66,0.0,0.0,,0.0,0.0,22.1,174.0,1013.9,92.0,,,
2003-02-28T15:00:00,8.3,6.4,88.06,0.0,0.0,,0.0,0.0,23.1,159.0,1012.9,98.7,,,
2003-02-28T16:00:00,8.2,6.6,89.2,0.0,0.0,,0.0,0.0,33.9,156.0,1012.5,97.2,,,
2003-02-28T17:00:00,8.3,7.2,92.99,0.0,0.0,,0.0,0.0,25.1,167.0,,97.7,,,
2003-02-28T18:00:00,8.4,7.7,95.72,1.333,100.0,rain,0.0,0.0,26.6,169.0,,73.0,,,
2003-02-28T19:00:00,8.4,7.5,94.17,0.0,0.0,,0.0,0.0,31.2,161.0,1010.2,85.4,,,
2003-02-28T20:00:00,8.8,7.5,91.28,0.0,0.0,,0.0,0.0,33.3,190.0,1009.4,89.2,,,
2003-02-28T21:00:00,9.3,7.2,86.67,0.0,0.0,,0.0,0.0,28.5,212.0,1009.4,86.8,,,
2003-02-28T22:00:00,9.4,5.9,79.04,0.0,0.0,,0.0,0.0,31.2,232.0,1010.2,76.8,,,
2003-02-28T23:00:00,8.4,4.0,73.85,0.0,0.0,,0.0,0.0,28.7,234.0,1011.5,54.3,,,
2003-03-01T00:00:00,7.5,4.2,79.33,1.157,100.0,rain,0.0,0.0,25.9,235.0,1012.5,23.6,,,
2003-03-01T01:00:00,6.6,4.1,84.3,0.0,0.0,,0.0,0.0,19.3,240.0,1013.5,30.0,,,
2003-03-01T02:00:00,5.6,3.7,87.51,0.0,0.0,,0.0,0.0,15.5,232.0,1013.5,,,,
2003-03-01T03:00:00,5.3,3.7,89.16,0.0,0.0,,0.0,0.0,15.3,224.0,1014.9,,,,
2003-03-01T04:00:00,4.9,3.5,90.54,0.0,0.0,,0.0,0.0,13.2,221.0,1014.5,,,,
2003-03-01T05:00:00,4.3,3.2,92.14,0.0,0.0,,0.0,0.0,11.2,209.0,1014.5,,,,
2003-03-01T06:00:00,3.8,2.5,91.51,0.0,0.0,,0.0,0.0,11.7,200.0,1015.1,50.0,,,
2003-03-01T07:00:00,4.1,3.2,93.55,0.0,0.0,,0.0,0.0,11.6,189.0,1015.1,70.1,,,
2003-03-01T08:00:00,4.4,3.6,94.69,0.0,0.0,,0.0,0.0,13.1,181.0,1014.5,74.3,,,
2003-03-01T09:00:00,5.3,4.6,95.31,0.0,0.0,,0.0,0.0,16.5,184.0,1014.5,65.6,,,
2003-03-01T10:00:00,7.0,6.0,93.54,0.0,0.0,,0.0,0.0,14.9,173.0,1014.1,83.4,,,
2003-03-01T11:00:00,7.6,6.6,92.89,0.0,0.0,,0.0,0.0,17.6,157.0,1012.9,79.3,,,
2003-03-01T12:00:00,9.4,7.1,85.74,0.0,0.0,,0.0,0.0,16.4,166.0,1013.1,81.1,,,
2003-03-01T13:00:00,9.9,7.9,87.51,0.0,0.0,,0.0,0.0,20.9,154.0,1011.5,80.9,,,
2003-03-01T14:00:00,10.4,7.6,83.07,0.0,0.0,,0.0,0.0,20.8,172.0,1011.5,78.5,,,
2003-03-01T15:00:00,10.3,7.8,84.49,0.0,0.0,,0.0,0.0,17.6,182.0,1010.6,74.8,,,
2003-03-01T16:00:00,9.8,7.8,87.28,0.0,0.0,,0.0,0.0,17.5,181.0,1010.2,64.2,,,
2003-03-01T17:00:00,9.8,7.5,86.03,0.0,0.0,,0.0,0.0,15.5,170.0,1009.8,69.8,,,
2003-03-01T18:00:00,8.9,7.2,89.29,0.167,100.0,rain,0.0,0.0,13.7,167.0,1009.8,62.1,,,
2003-03-01T19:00:00,8.6,7.2,90.46,0.0,0.0,,0.0,0.0,13.0,162.0,1009.8,69.6,,,
2003-03-01T20:00:00,8.2,7.4,94.6,0.0,0.0,,0.0,0.0,15.8,176.0,1008.1,69.6,,,
2003-03-01T21:00:00,7.7,6.7,93.46,0.0,0.0,,0.0,0.0,11.7,192.0,1008.7,64.0,,,
2003-03-01T22:00:00,7.6,6.7,94.33,0.0,0.0,,,0.0,11.5,176.0,1008.7,44.2,,,
2003-03-01T23:00:00,7.1,6.5,96.15,0.0,0.0,,0.0,0.0,13.2,187.0,,36.0,,,
2003-03-02T00:00:00,6.6,6.1,96.71,3.48,100.0,rain,0.0,0.0,11.7,189.0,,36.3,,,
2003-03-02T01:00:00,6.4,5.7,94.73,0.0,0.0,,0.0,0.0,13.8,206.0,1007.7,30.7,,,
2003-03-02T02:00:00,6.0,5.3,94.94,0.0,0.0,,0.0,0.0,10.4,217.0,1007.7,45.3,,,
2003-03-02T03:00:00,4.5,4.3,98.27,0.0,0.0,,0.0,0.0,7.3,235.0,,,,,
2003-03-02T04:00:00,4.2,3.9,97.85,0.0,0.0,,0.0,0.0,7.6,248.0,1007.1,90.0,,,
2003-03-02T05:00:00,4.0,3.8,98.12,0.0,0.0,,0.0,0.0,6.1,205.0,1006.1,57.1,,,
2003-03-02T06:00:00,3.3,3.0,98.07,0.0,0.0,,0.0,0.0,6.2,249.0,1007.1,25.0,,,
2003-03-02T07:00:00,4.1,3.5,96.39,0.0,0.0,,0.0,0.0,4.0,285.0,1007.7,37.7,,,
2003-03-02T08:00:00,4.7,4.1,95.76,0.0,0.0,,0.0,0.0,7.6,315.0,1008.7,51.4,,,
2003-03-02T09:00:00,5.6,4.4,92.22,0.0,0.0,,0.0,0.0,12.1,316.0,1009.8,66.8,,,
2003-03-02T10:00:00,6.2,4.3,88.15,0.0,0.0,,0.0,0.0,13.8,331.0,1010.2,55.5,,,
2003-03-02T11:00:00,7.3,3.9,79.29,0.0,0.0,,0.0,0.0,17.1,326.0,1010.6,39.7,,,
2003-03-02T12:00:00,8.3,3.1,69.76,0.0,0.0,,0.0,0.0,18.9,323.0,1010.8,28.3,,,
2003-03-02T13:00:00,8.9,2.9,65.9,0.0,0.0,,0.0,0.0,18.6,320.0,1011.5,76.4,,,
2003-03-02T14:00:00,9.4,2.5,62.38,0.0,0.0,,0.0,0.0,18.7,312.0,1011.9,58.5,,,
2003-03-02T15:00:00,9.2,2.3,61.78,0.0,0.0,,0.0,0.0,18.8,323.0,1011.9,85.1,,,
2003-03-02T16:00:00,,1.8,58.11,0.0,0.0,,0.0,0.0,17.3,316.0,1012.9,51.9,,,
2003-03-02T17:00:00,8.6,2.1,63.74,0.0,0.0,,0.0,0.0,14.1,313.0,1013.5,27.5,,,
2003-03-02T18:00:00,7.2,1.8,68.88,0.0,0.0,,0.0,0.0,8.1,312.0,1014.5,30.0,,,
2003-03-02T19:00:00,5.9,2.0,76.23,0.0,0.0,,0.0,0.0,6.5,294.0,1014.9,,,,
2003-03-02T20:00:00,4.8,1.4,78.62,0.0,0.0,,0.0,0.0,6.3,267.0,1015.5,,,,
2003-03-02T21:00:00,4.1,1.1,80.47,0.0,0.0,,0.0,0.0,8.0,248.0,1015.9,,,,
2003-03-02T22:00:00,2.9,0.4,83.74,0.0,0.0,,0.0,0.0,10.0,244.0,1015.9,,,,
2003-03-02T23:00:00,3.2,0.5,82.79,0.0,0.0,,0.0,0.0,8.9,252.0,1016.5,10.0,,,
2003-03-03T00:00:00,2.8,0.4,84.08,0.0,0.0,,0.0,0.0,9.2,256.0,1016.5,0.0,,,
2003-03-03T01:00:00,2.9,0.5,83.86,0.0,0.0,,0.0,0.0,8.4,252.0,1016.9,0.0,,,
2003-03-03T02:00:00,2.2,0.1,85.74,0.0,0.0,,0.0,0.0,7.8,251.0,1017.6,0.0,,,
2003-03-03T03:00:00,2.7,0.7,86.47,0.0,0.0,,0.0,0.0,6.4,247.0,1016.9,0.0,,,
2003-03-03T04:00:00,1.4,0.2,91.27,0.0,0.0,,0.0,0.0,7.3,245.0,1015.9,10.0,,,
2003-03-03T05:00:00,0.7,-0.3,92.56,0.0,0.0,,0.0,0.0,4.8,243.0,1016.9,30.0,,,
2003-03-03T06:00:00,0.4,-0.5,93.79,0.0,0.0,,0.0,0.0,8.2,226.0,1016.9,40.0,,,
2003-03-03T07:00:00,0.3,-0.7,93.28,0.0,0.0,,0.0,0.0,8.4,228.0,1016.9,50.0,,,
2003-03-03T08:00:00,1.8,0.5,90.99,0.0,0.0,,0.0,0.0,6.4,216.0,1017.6,90.0,,,
2003-03-03T09:00:00,4.6,2.3,84.92,0.0,0.0,,0.0,0.0,3.6,172.0,1018.0,90.0,,,
2003-03-03T10:00:00,6.8,2.6,74.66,0.0,0.0,,0.0,0.0,7.4,154.0,1018.2,90.0,,,
2003-03-03T11:00:00,7.6,3.1,73.27,0.0,0.0,,0.0,0.0,12.1,159.0,1017.6,90.0,,,
2003-03-03T12:00:00,8.6,3.1,68.5,0.0,0.0,,0.0,0.0,15.4,161.0,1018.0,100.0,,,
2003-03-03T13:00:00,8.8,3.1,67.04,0.0,0.0,,0.0,0.0,12.5,171.0,1018.6,90.0,,,
2003-03-03T14:00:00,8.6,3.4,69.55,0.0,0.0,,0.0,0.0,16.4,176.0,1018.6,96.6,,,
2003-03-03T15:00:00,8.5,3.1,68.99,0.0,0.0,,0.0,0.0,15.8,174.0,1017.6,61.2,,,
2003-03-03T16:00:00,8.0,2.6,68.89,0.0,0.0,,0.0,0.0,14.8,167.0,1017.6,64.1,,,
2003-03-03T17:00:00,7.3,2.4,70.73,0.0,0.0,,0.0,0.0,14.2,161.0,1017.6,64.1,,,
2003-03-03T18:00:00,6.8,3.1,77.66,0.0,0.0,,0.0,0.0,14.9,150.0,1017.6,68.4,,,
2003-03-03T19:00:00,6.3,3.2,80.64,0.0,0.0,,0.0,0.0,15.3,144.0,1017.6,100.0,,,
2003-03-03T20:00:00,6.0,3.4,83.57,0.0,0.0,,0.0,0.0,14.8,134.0,1017.6,88.8,,,
2003-03-03T21:00:00,6.3,3.3,81.61,0.0,0.0,,0.0,0.0,17.2,141.0,1017.6,87.5,,,
2003-03-03T22:00:00,6.5,3.6,81.31,0.0,0.0,,0.0,0.0,18.7,143.0,1017.2,76.1,,,
2003-03-03T23:00:00,6.5,,84.06,,0.0,,0.0,0.0,20.2,149.0,1016.5,96.7,,,
2003-03-04T00:00:00,6.4,3.9,84.21,0.0,0.0,,0.0,0.0,19.0,150.0,1016.5,97.2,,,
2003-03-04T01:00:00,6.4,3.7,82.56,0.0,0.0,,0.0,0.0,17.8,152.0,1016.1,91.5,,,
2003-03-04T02:00:00,6.3,3.9,84.31,0.0,0.0,,0.0,0.0,18.7,157.0,1016.1,95.6,,,
2003-03-04T03:00:00,6.5,3.9,83.44,0.0,0.0,,0.0,0.0,20.7,155.0,1015.9,98.2,,,
2003-03-04T04:00:00,6.5,4.2,85.47,0.0,0.0,,0.0,0.0,19.5,156.0,1015.1,97.2,,,
