0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021-01-07T09:00:00,-0.1,-0.7,95.31,0.0,0.0,,0.0,0.0,13.8,327.0,1018.8,98.6,23.0,0.1,0.0
2021-01-07T10:00:00,-0.1,-0.7,96.09,0.0,0.0,,0.0,0.0,14.8,347.0,1018.9,87.7,44.0,0.2,0.0
2021-01-07T11:00:00,0.3,-0.4,95.59,0.0,0.0,,0.0,0.0,15.5,334.0,1018.8,59.5,93.0,0.3,1.0
2021-01-07T12:00:00,1.6,0.4,91.24,0.006,100.0,"rain,snow",0.0,0.0,14.9,,1018.3,25.8,168.0,0.6,2.0
2021-01-07T13:00:00,2.4,0.1,84.65,0.0,0.0,,0.0,0.0,16.2,335.0,1017.7,26.3,154.0,0.6,2.0
2021-01-07T14:00:00,1.8,-0.4,85.39,0.0,0.0,,0.0,0.0,15.6,332.0,1017.6,93.7,118.0,0.4,1.0
2021-01-07T15:00:00,1.8,-0.5,84.76,0.0,0.0,,0.0,0.0,10.5,318.0,1017.5,10.0,84.0,0.3,1.0
2021-01-07T16:00:00,1.0,-1.0,86.25,0.0,0.0,,0.0,0.0,8.7,307.0,1017.7,10.0,19.0,0.1,0.0
2021-01-07T17:00:00,-0.1,-1.2,92.29,0.0,0.0,,0.0,0.0,10.3,317.0,1017.8,30.0,5.0,0.0,0.0
2021-01-07T18:00:00,-0.8,-1.8,92.96,0.0,0.0,,0.0,0.0,11.9,325.0,1017.8,51.7,0.0,0.0,0.0
2021-01-07T19:00:00,-1.4,-2.2,94.68,0.0,0.0,,0.0,0.0,11.5,329.0,1017.9,46.0,0.0,0.0,0.0
2021-01-07T20:00:00,-1.8,-2.2,96.76,0.0,0.0,,0.0,0.0,8.6,272.0,1018.1,92.2,0.0,0.0,0.0
2021-01-07T21:00:00,-2.3,-2.7,97.28,0.0,0.0,,0.0,0.0,12.7,317.0,1018.1,100.0,0.0,0.0,0.0
2021-01-07T22:00:00,-2.0,-2.2,98.34,0.0,0.0,,0.0,0.0,15.1,326.0,1017.9,92.2,0.0,0.0,0.0
2021-01-07T23:00:00,-2.2,-2.4,98.6,0.0,0.0,,0.0,0.0,8.2,301.0,1017.7,100.0,0.0,0.0,0.0
2021-01-08T00:00:00,-2.4,-2.7,98.39,0.0,0.0,,0.0,0.0,3.8,306.0,1017.4,92.5,0.0,0.0,
2021-01-08T01:00:00,-2.4,-2.5,99.51,0.0,0.0,,0.0,0.0,6.4,328.0,1017.2,97.8,0.0,0.0,0.0
2021-01-08T02:00:00,-2.5,-2.7,98.41,0.0,0.0,,0.0,0.0,7.7,333.0,1017.0,68.1,0.0,0.0,0.0
2021-01-08T03:00:00,-2.9,-3.2,98.29,0.0,0.0,,0.0,0.0,4.8,348.0,1017.0,83.1,0.0,0.0,0.0
2021-01-08T04:00:00,-3.2,-3.4,98.35,0.0,0.0,,0.0,0.0,8.9,342.0,1016.7,89.9,0.0,0.0,0.0
2021-01-08T05:00:00,-3.3,-3.5,98.35,0.0,0.0,,0.0,0.0,7.6,351.0,1016.4,91.4,0.0,0.0,0.0
2021-01-08T06:00:00,-2.9,-3.2,98.24,0.0,0.0,,0.0,0.0,8.9,356.0,1016.4,83.1,0.0,0.0,0.0
2021-01-08T07:00:00,-2.8,-3.0,98.59,0.0,0.0,,0.0,0.0,6.6,359.0,1016.5,96.2,0.0,0.0,0.0
2021-01-08T08:00:00,-2.5,-2.7,98.48,0.0,0.0,,0.0,0.0,7.5,346.0,1016.8,88.4,8.0,0.0,0.0
2021-01-08T09:00:00,-2.1,-2.4,97.94,0.0,0.0,,0.0,0.0,7.6,9.0,1017.3,97.1,31.0,0.1,0.0
2021-01-08T10:00:00,-0.6,-0.8,98.59,0.0,0.0,,0.0,0.0,6.7,12.0,1017.6,95.4,86.0,0.3,1.0
2021-01-08T11:00:00,0.4,0.2,98.39,0.0,0.0,,0.0,0.0,9.5,4.0,1017.7,67.3,159.0,0.6,2.0
2021-01-08T12:00:00,1.3,0.6,95.35,0.0,0.0,,0.0,0.0,12.6,359.0,1017.6,89.5,176.0,0.6,2.0
2021-01-08T13:00:00,1.9,0.8,92.42,0.0,0.0,,0.0,0.0,14.1,8.0,1017.3,45.5,140.0,0.5,1.0
2021-01-08T14:00:00,1.9,0.7,92.25,0.0,0.0,,0.0,0.0,14.2,8.0,1017.3,58.9,119.0,0.4,1.0
2021-01-08T15:00:00,1.6,0.6,92.94,0.0,0.0,,0.0,0.0,13.1,14.0,1017.8,79.9,79.0,0.3,1.0
2021-01-08T16:00:00,0.6,-0.1,95.24,0.0,0.0,,0.0,0.0,12.1,3.0,1018.2,85.7,19.0,0.1,0.0
2021-01-08T17:00:00,0.1,-0.3,97.18,0.0,0.0,,0.0,0.0,13.0,14.0,1018.8,84.1,5.0,0.0,0.0
2021-01-08T18:00:00,0.3,-0.2,96.01,0.152,100.0,"rain,snow",0.0,0.0,12.1,351.0,1019.5,81.7,0.0,0.0,0.0
2021-01-08T19:00:00,-0.1,-0.5,96.66,0.0,0.0,,0.0,0.0,15.0,349.0,1019.9,81.7,0.0,0.0,0.0
2021-01-08T20:00:00,-0.4,-0.8,97.0,0.0,0.0,,0.0,0.0,16.1,350.0,1020.6,100.0,0.0,0.0,0.0
2021-01-08T21:00:00,-0.8,-1.0,98.54,0.0,0.0,,0.0,0.0,18.9,3.0,1021.3,100.0,0.0,0.0,0.0
2021-01-08T22:00:00,-1.0,-1.3,97.76,0.0,0.0,,0.0,0.0,14.3,13.0,1021.8,61.9,0.0,0.0,0.0
2021-01-08T23:00:00,-0.9,-1.3,97.42,0.0,0.0,,0.0,0.0,18.5,13.0,1022.1,94.6,0.0,0.0,0.0
2021-01-09T00:00:00,-0.7,-0.9,98.4,0.0,0.0,,0.0,0.0,17.7,7.0,1022.2,100.0,0.0,0.0,0.0
2021-01-09T01:00:00,-0.6,-0.7,99.73,0.0,0.0,,0.0,0.0,20.3,10.0,1022.5,100.0,0.0,0.0,0.0
2021-01-09T02:00:00,-0.4,-0.4,99.66,0.0,0.0,,0.0,0.0,21.3,2.0,1022.9,90.3,0.0,0.0,0.0
2021-01-09T03:00:00,-0.4,-0.4,99.88,0.0,0.0,,0.0,0.0,20.2,11.0,1023.3,93.8,0.0,0.0,0.0
2021-01-09T04:00:00,-0.1,-0.1,99.87,0.0,0.0,,0.0,0.0,18.7,360.0,1023.6,95.4,0.0,0.0,0.0
2021-01-09T05:00:00,0.0,-0.1,98.78,0.0,0.0,,0.0,0.0,19.8,1.0,1023.8,100.0,0.0,0.0,0.0
2021-01-09T06:00:00,0.1,0.1,99.88,0.0,0.0,,0.0,0.0,18.5,7.0,1024.3,97.1,0.0,0.0,0.0
2021-01-09T07:00:00,0.3,0.3,99.88,0.0,0.0,,0.0,0.0,14.2,1.0,1024.7,97.1,0.0,0.0,0.0
2021-01-09T08:00:00,0.4,0.4,99.87,0.0,0.0,,0.0,0.0,17.0,2.0,1025.2,88.7,6.0,0.0,0.0
2021-01-09T09:00:00,0.4,0.2,98.74,0.0,0.0,,0.0,0.0,19.1,7.0,1025.9,98.4,18.0,0.1,0.0
2021-01-09T10:00:00,0.4,0.4,99.87,0.0,0.0,,0.0,0.0,17.7,353.0,1026.4,100.0,73.0,0.3,1.0
2021-01-09T11:00:00,1.0,1.0,99.63,,0.0,,0.0,0.0,17.8,4.0,1026.7,100.0,129.0,0.5,1.0
2021-01-09T12:00:00,1.1,0.7,97.22,0.032,100.0,"rain,snow",0.0,0.0,14.7,1.0,1026.3,100.0,110.0,0.4,1.0
2021-01-09T13:00:00,2.0,1.6,96.99,0.0,0.0,,0.0,0.0,11.8,5.0,1026.0,92.6,157.0,0.6,2.0
2021-01-09T14:00:00,2.6,1.6,93.48,0.0,0.0,,0.0,0.0,12.1,357.0,1026.0,49.0,182.0,0.7,2.0
2021-01-09T15:00:00,2.3,1.3,92.85,0.0,0.0,,0.0,0.0,13.8,353.0,1026.3,31.8,112.0,0.4,1.0
2021-01-09T16:00:00,1.7,0.9,94.57,0.0,0.0,,0.0,0.0,14.9,351.0,1026.7,90.0,21.0,0.1,0.0
2021-01-09T17:00:00,0.9,0.1,94.44,0.0,0.0,,0.0,0.0,13.5,348.0,1027.1,49.6,5.0,0.0,0.0
2021-01-09T18:00:00,0.5,0.2,98.29,0.0,0.0,,0.0,0.0,13.5,347.0,1027.3,54.1,0.0,0.0,0.0
2021-01-09T19:00:00,0.2,0.0,98.42,0.0,0.0,,0.0,0.0,15.0,338.0,1027.5,80.0,0.0,0.0,0.0
2021-01-09T20:00:00,-0.2,-0.3,99.35,0.0,0.0,,0.0,0.0,15.1,345.0,1027.4,40.0,0.0,0.0,0.0
2021-01-09T21:00:00,-0.7,-0.9,98.02,0.0,0.0,,0.0,0.0,13.4,336.0,1027.8,10.0,0.0,0.0,0.0
2021-01-09T22:00:00,-1.3,-1.4,99.55,0.0,0.0,,0.0,0.0,14.9,336.0,1027.9,36.3,0.0,0.0,0.0
2021-01-09T23:00:00,-1.7,-1.8,99.61,0.0,0.0,,0.0,0.0,14.7,340.0,1027.9,90.0,0.0,0.0,0.0
2021-01-10T00:00:00,-1.8,-1.9,98.65,0.0,0.0,,0.0,0.0,15.3,337.0,1027.7,6.7,0.0,0.0,0.0
2021-01-10T01:00:00,-2.2,-2.3,99.53,0.0,0.0,,0.0,0.0,14.9,337.0,1027.3,6.9,0.0,0.0,0.0
2021-01-10T02:00:00,-2.5,-2.7,98.35,0.0,0.0,,0.0,0.0,16.6,339.0,1027.1,3.8,0.0,0.0,0.0
2021-01-10T03:00:00,-2.7,-2.7,99.78,0.0,0.0,,0.0,0.0,15.4,339.0,1026.9,3.5,0.0,0.0,0.0
2021-01-10T04:00:00,-2.6,-2.7,99.48,0.0,0.0,,0.0,0.0,18.7,336.0,1026.7,100.0,0.0,0.0,0.0
2021-01-10T05:00:00,-2.9,-3.0,99.3,0.0,0.0,,0.0,0.0,14.8,333.0,1026.5,100.0,0.0,0.0,0.0
2021-01-10T06:00:00,-3.1,-3.3,98.18,0.0,0.0,,0.0,0.0,0.8,347.0,1026.2,100.0,0.0,0.0,0.0
2021-01-10T07:00:00,-3.0,-3.1,99.41,0.0,0.0,,0.0,0.0,0.9,347.0,1026.4,100.0,0.1,0.0,0.0
2021-01-10T08:00:00,-2.8,-3.1,98.17,0.0,0.0,,0.0,0.0,0.9,343.0,1026.5,100.0,8.0,0.0,0.0
2021-01-10T09:00:00,-2.6,-2.6,99.51,0.0,0.0,,0.0,0.0,1.7,348.0,1026.7,100.0,32.0,0.1,0.0
2021-01-10T10:00:00,-2.2,-2.3,99.51,0.0,0.0,,0.0,0.0,1.7,349.0,1027.1,75.3,65.0,0.2,1.0
2021-01-10T11:00:00,-1.8,-1.9,99.43,0.0,0.0,,0.0,0.0,1.3,337.0,1027.1,100.0,80.0,0.3,1.0
2021-01-10T12:00:00,-1.3,-1.5,98.59,0.0,0.0,,0.0,0.0,1.6,341.0,1026.6,96.4,120.0,0.4,1.0
2021-01-10T13:00:00,-0.8,-1.0,98.83,0.0,0.0,,0.0,0.0,2.0,341.0,1026.1,98.6,120.0,0.4,1.0
2021-01-10T14:00:00,-0.2,-0.2,99.85,0.0,0.0,,0.0,0.0,1.6,340.0,1025.9,100.0,176.0,0.6,2.0
2021-01-10T15:00:00,0.3,0.5,100.0,0.0,0.0,,0.0,0.0,1.4,338.0,1025.8,99.2,81.0,0.3,1.0
2021-01-10T16:00:00,0.6,0.4,98.6,0.0,0.0,,0.0,0.0,1.8,342.0,1025.7,95.6,34.0,0.1,0.0
2021-01-10T17:00:00,0.3,0.4,100.0,0.0,0.0,,0.0,0.0,1.9,338.0,1025.7,95.6,5.0,0.0,0.0
2021-01-10T18:00:00,0.1,0.1,99.52,0.164,100.0,"rain,snow",0.0,0.0,1.8,340.0,1025.6,99.2,0.0,0.0,0.0
2021-01-10T19:00:00,0.2,0.1,99.49,0.0,0.0,,0.0,,2.0,340.0,1025.8,97.9,0.0,0.0,0.0
2021-01-10T20:00:00,0.2,0.0,98.47,0.0,0.0,,0.0,0.0,1.7,341.0,1025.5,97.9,0.0,0.0,0.0
2021-01-10T21:00:00,0.3,0.1,98.32,0.0,0.0,,0.0,0.0,1.5,338.0,1025.3,100.0,0.0,0.0,0.0
2021-01-10T22:00:00,0.4,0.4,99.43,0.0,0.0,,0.0,0.0,1.4,333.0,1025.1,100.0,0.0,0.0,0.0
2021-01-10T23:00:00,1.2,1.2,99.49,0.0,0.0,,0.0,0.0,7.3,263.0,1024.7,100.0,0.0,0.0,0.0
2021-01-11T00:00:00,1.9,1.7,98.36,0.0,0.0,,0.0,0.0,7.2,261.0,1024.0,100.0,0.0,0.0,0.0
2021-01-11T01:00:00,2.3,2.1,98.47,0.0,0.0,,0.0,0.0,5.9,252.0,1023.5,96.4,,0.0,0.0
2021-01-11T02:00:00,2.2,2.0,98.41,0.0,0.0,,0.0,0.0,5.4,235.0,1023.1,95.6,0.0,0.0,0.0
2021-01-11T03:00:00,2.7,2.4,97.85,0.0,0.0,,0.0,0.0,4.7,233.0,1022.9,98.7,0.0,0.0,0.0
2021-01-11T04:00:00,3.3,3.2,99.19,0.0,0.0,,0.0,0.0,6.2,274.0,1022.5,98.7,0.0,0.0,0.0
2021-01-11T05:00:00,3.4,3.5,100.0,0.0,0.0,,0.0,0.0,8.1,249.0,1021.8,95.7,0.0,0.0,0.0
2021-01-11T06:00:00,3.9,3.7,98.62,0.0,0.0,,0.0,0.0,7.3,271.0,1021.6,92.2,0.0,0.0,0.0
2021-01-11T07:00:00,4.4,4.1,98.4,0.0,0.0,,0.0,0.0,7.4,285.0,1021.1,95.2,0.0,0.0,0.0
2021-01-11T08:00:00,5.1,4.7,97.25,0.0,0.0,,0.0,0.0,10.6,257.0,1020.9,94.9,7.0,0.0,0.0
2021-01-11T09:00:00,5.9,5.2,95.49,0.0,0.0,,0.0,0.0,12.1,258.0,1020.7,90.0,19.0,0.1,0.0
2021-01-11T10:00:00,6.5,5.0,90.39,0.0,0.0,,0.0,0.0,17.2,253.0,1020.7,91.3,54.0,0.2,1.0
2021-01-11T11:00:00,7.1,5.1,87.18,0.0,0.0,,0.0,0.0,15.7,253.0,1020.6,98.7,92.0,0.3,1.0
2021-01-11T12:00:00,7.1,4.9,85.85,0.0,0.0,,0.0,0.0,17.2,252.0,1019.8,93.5,68.0,0.2,1.0
2021-01-11T13:00:00,7.5,5.3,85.77,0.0,0.0,,0.0,0.0,20.5,252.0,1018.9,95.7,58.0,0.2,1.0
2021-01-11T14:00:00,8.0,5.4,83.52,0.0,0.0,,0.0,0.0,22.2,253.0,1017.9,88.6,94.0,0.3,1.0
2021-01-11T15:00:00,8.0,5.2,82.3,0.0,0.0,,0.0,0.0,23.1,252.0,1017.6,91.3,81.0,0.3,1.0
2021-01-11T16:00:00,7.6,4.6,81.66,0.0,0.0,,0.0,0.0,18.9,254.0,1017.2,90.0,27.0,0.1,0.0
2021-01-11T17:00:00,7.2,5.0,86.06,0.0,0.0,,0.0,0.0,25.7,252.0,1016.7,91.4,2.0,0.0,0.0
2021-01-11T18:00:00,7.6,5.6,87.27,0.0,0.0,,0.0,0.0,24.2,243.0,1016.2,91.3,0.0,0.0,0.0
2021-01-11T19:00:00,7.6,5.1,84.32,0.0,0.0,,0.0,0.0,28.5,250.0,1016.1,91.4,0.0,0.0,0.0
2021-01-11T20:00:00,7.6,5.5,86.6,0.0,0.0,,0.0,0.0,25.9,244.0,1015.8,94.3,0.0,0.0,0.0
2021-01-11T21:00:00,7.6,5.9,89.32,0.0,0.0,,0.0,0.0,26.2,252.0,1015.2,91.4,0.0,0.0,0.0
2021-01-11T22:00:00,7.9,6.2,88.6,0.0,0.0,,0.0,0.0,28.9,243.0,1014.6,79.7,0.0,0.0,0.0
2021-01-11T23:00:00,8.0,6.4,89.64,0.0,0.0,,0.0,0.0,29.3,243.0,1014.2,92.2,0.0,0.0,0.0
2021-01-12T00:00:00,8.4,7.0,91.32,0.114,100.0,rain,0.0,0.0,27.9,243.0,1013.7,93.8,0.0,0.0,0.0
2021-01-12T01:00:00,8.4,7.3,92.37,0.0,0.0,,0.0,0.0,26.5,244.0,1012.9,94.4,0.0,0.0,0.0
2021-01-12T02:00:00,8.5,7.1,91.1,0.0,0.0,,0.0,0.0,26.8,244.0,1011.8,96.5,0.0,0.0,0.0
2021-01-12T03:00:00,8.6,7.1,90.17,0.0,0.0,,0.0,0.0,27.1,253.0,1011.5,93.6,0.0,0.0,0.0
2021-01-12T04:00:00,8.9,7.1,88.86,0.0,0.0,,0.0,0.0,28.0,253.0,1010.8,87.9,0.0,0.0,0.0
2021-01-12T05:00:00,8.8,7.2,89.5,0.0,0.0,,0.0,0.0,30.6,259.0,1010.2,91.0,0.0,0.0,0.0
2021-01-12T06:00:00,8.5,7.6,94.04,0.791,100.0,rain,0.0,0.0,23.2,260.0,1010.2,87.3,0.0,0.0,0.0
2021-01-12T07:00:00,8.6,8.1,96.74,0.0,0.0,,0.0,0.0,22.7,262.0,1010.2,85.9,0.0,0.0,0.0
2021-01-12T08:00:00,8.6,8.4,98.76,0.0,0.0,,0.0,0.0,20.6,272.0,1010.7,87.0,6.3,0.0,0.0
2021-01-12T09:00:00,8.8,8.4,97.34,0.0,0.0,,0.0,0.0,18.2,270.0,1011.3,88.6,15.0,0.1,0.0
2021-01-12T10:00:00,8.4,7.9,96.6,0.0,0.0,,0.0,0.0,15.7,330.0,1012.7,70.0,24.0,0.1,0.0
2021-01-12T11:00:00,8.5,8.1,97.21,0.0,0.0,,0.0,0.0,11.8,341.0,1013.4,88.6,43.0,0.2,0.0
2021-01-12T12:00:00,8.8,7.9,93.84,3.678,100.0,rain,0.0,0.0,7.6,323.0,1013.7,82.6,70.0,0.3,1.0
2021-01-12T13:00:00,9.1,7.6,89.91,0.0,0.0,,0.0,0.0,10.0,329.0,1013.9,90.0,108.0,0.4,1.0
2021-01-12T14:00:00,8.7,7.5,92.17,0.0,0.0,,0.0,0.0,6.4,339.0,1014.3,72.9,65.0,0.2,1.0
2021-01-12T15:00:00,7.8,5.5,85.29,0.0,0.0,,0.0,0.0,13.0,345.0,1015.4,90.0,17.0,0.1,0.0
2021-01-12T16:00:00,7.3,5.3,86.89,0.0,0.0,,0.0,0.0,11.6,358.0,1016.3,85.5,17.0,0.1,0.0
2021-01-12T17:00:00,6.2,4.2,86.91,0.0,0.0,,0.0,,12.6,352.0,1017.1,88.6,3.0,0.0,0.0
2021-01-12T18:00:00,5.4,3.0,84.44,0.0,0.0,,0.0,0.0,9.8,2.0,1018.3,76.9,0.0,0.0,0.0
2021-01-12T19:00:00,4.2,2.6,89.06,0.0,0.0,,0.0,0.0,7.6,353.0,1019.1,88.3,0.0,0.0,0.0
2021-01-12T20:00:00,3.4,1.7,88.49,0.0,0.0,,0.0,0.0,3.0,224.0,1019.9,97.1,0.0,0.0,0.0
2021-01-12T21:00:00,2.7,1.7,92.92,0.0,0.0,,0.0,0.0,10.5,336.0,1020.1,96.1,0.0,0.0,0.0
2021-01-12T22:00:00,2.6,1.5,92.76,0.0,0.0,,0.0,0.0,7.6,347.0,1020.6,98.6,0.0,0.0,0.0
2021-01-12T23:00:00,2.2,0.8,90.43,0.0,0.0,,0.0,0.0,3.4,330.0,1021.1,100.0,0.0,0.0,0.0
2021-01-13T00:00:00,1.1,0.6,96.61,0.0,0.0,,0.0,0.0,2.5,345.0,1021.5,100.0,0.0,0.0,0.0
2021-01-13T01:00:00,0.4,0.1,97.7,0.0,0.0,,0.0,0.0,3.6,1.0,1020.9,91.6,0.0,0.0,0.0
2021-01-13T02:00:00,0.6,0.3,98.47,0.0,0.0,,0.0,0.0,2.6,275.0,1020.9,100.0,0.0,0.0,0.0
2021-01-13T03:00:00,1.0,0.9,99.22,0.0,0.0,,0.0,0.0,2.1,358.0,1020.9,100.0,0.0,0.0,0.0
2021-01-13T04:00:00,2.6,2.3,98.12,0.0,0.0,,0.0,0.0,2.4,59.0,1020.7,89.9,0.0,0.0,0.0
2021-01-13T05:00:00,2.8,2.7,99.14,0.0,0.0,,0.0,0.0,2.8,27.0,1020.0,88.5,0.0,0.0,0.0
2021-01-13T06:00:00,3.3,3.1,98.77,0.495,100.0,rain,,0.0,1.3,335.0,1019.7,81.4,0.0,0.0,0.0
2021-01-13T07:00:00,3.7,3.4,98.46,0.0,0.0,,0.0,0.0,1.6,273.0,1019.3,92.6,0.0,0.0,0.0
2021-01-13T08:00:00,4.0,3.9,99.66,0.0,0.0,,0.0,0.0,4.0,253.0,1019.3,89.6,1.0,0.0,0.0
2021-01-13T09:00:00,4.9,4.9,99.88,0.0,0.0,,0.0,0.0,7.2,232.0,1019.3,95.4,14.0,0.1,0.0
2021-01-13T10:00:00,6.1,6.1,99.86,0.0,0.0,,0.0,0.0,11.1,242.0,1018.9,95.4,31.0,0.1,0.0
2021-01-13T11:00:00,7.1,6.9,98.75,0.0,0.0,,0.0,0.0,11.4,251.0,1018.8,96.8,40.0,0.1,0.0
2021-01-13T12:00:00,8.2,8.1,99.69,0.71,100.0,rain,0.0,0.0,12.2,253.0,1018.4,95.4,56.0,0.2,1.0
2021-01-13T13:00:00,9.4,9.2,98.56,0.0,0.0,,0.0,0.0,18.6,262.0,1017.8,96.8,47.0,0.2,0.0
2021-01-13T14:00:00,9.9,9.5,97.23,0.0,0.0,,0.0,0.0,16.3,256.0,1017.4,96.8,48.0,0.2,0.0
2021-01-13T15:00:00,9.9,9.5,97.43,0.0,0.0,,0.0,0.0,13.4,257.0,1017.6,96.8,51.0,0.2,1.0
2021-01-13T16:00:00,10.0,9.1,94.35,0.0,0.0,,0.0,0.0,16.4,265.0,1017.9,96.1,23.0,0.1,0.0
2021-01-13T17:00:00,10.2,8.8,91.0,0.0,0.0,,0.0,0.0,19.1,287.0,1017.8,100.0,0.0,0.0,0.0
2021-01-13T18:00:00,10.0,8.8,92.41,0.0,0.0,,0.0,0.0,9.8,279.0,1018.1,92.6,0.0,0.0,0.0
2021-01-13T19:00:00,10.2,8.6,89.51,0.0,0.0,,0.0,0.0,13.3,286.0,1018.3,85.7,0.0,0.0,0.0
2021-01-13T20:00:00,9.9,8.4,90.31,0.0,0.0,,0.0,0.0,17.4,271.0,1018.4,88.2,0.0,0.0,0.0
2021-01-13T21:00:00,9.8,8.5,91.55,0.0,0.0,,0.0,0.0,13.0,263.0,1018.6,90.0,0.0,0.0,0.0
2021-01-13T22:00:00,9.5,8.7,94.84,0.0,0.0,,0.0,0.0,16.3,256.0,1018.5,89.6,0.0,0.0,0.0
2021-01-13T23:00:00,9.2,8.8,97.33,0.0,0.0,,0.0,0.0,14.5,254.0,1018.6,92.9,0.0,0.0,0.0
2021-01-14T00:00:00,8.7,8.3,97.0,0.026,100.0,rain,0.0,0.0,10.6,217.0,1018.1,92.2,0.0,0.0,0.0
2021-01-14T01:00:00,9.1,8.7,97.68,0.0,,,0.0,0.0,13.4,244.0,1017.6,92.2,0.0,0.0,0.0
2021-01-14T02:00:00,9.1,8.6,96.8,0.0,0.0,,0.0,0.0,14.4,260.0,1017.0,94.7,0.0,0.0,0.0
2021-01-14T03:00:00,9.5,9.0,96.87,0.0,0.0,,0.0,0.0,19.7,253.0,1016.7,100.0,0.0,0.0,0.0
2021-01-14T04:00:00,9.1,8.7,97.13,0.0,0.0,,0.0,0.0,15.1,243.0,1016.3,100.0,0.0,0.0,0.0
2021-01-14T05:00:00,9.0,8.8,98.6,0.0,0.0,,0.0,0.0,18.4,242.0,1015.6,96.1,0.0,0.0,0.0
2021-01-14T06:00:00,9.0,9.0,99.65,1.527,100.0,rain,0.0,,15.9,242.0,1014.9,97.0,0.0,0.0,0.0
2021-01-14T07:00:00,9.3,9.2,99.59,0.0,0.0,,0.0,0.0,15.7,241.0,1014.1,97.8,0.0,0.0,0.0
2021-01-14T08:00:00,9.1,9.0,99.69,0.0,0.0,,0.0,0.0,12.8,234.0,1013.6,100.0,7.0,0.0,0.0
2021-01-14T09:00:00,9.2,9.1,99.79,0.0,0.0,,0.0,0.0,14.9,240.0,1012.9,94.0,10.0,0.0,0.0
2021-01-14T10:00:00,9.2,9.1,99.62,0.0,0.0,,0.0,0.0,9.3,257.0,1012.6,93.9,28.0,0.1,0.0
2021-01-14T11:00:00,9.9,9.1,94.54,0.0,0.0,,0.0,0.0,12.2,270.0,1012.4,87.6,71.0,0.3,1.0
2021-01-14T12:00:00,10.0,9.2,95.01,4.108,100.0,rain,0.0,0.0,18.0,309.0,1012.2,90.0,74.0,0.3,1.0
2021-01-14T13:00:00,9.2,8.5,95.46,0.0,0.0,,0.0,0.0,21.6,317.0,1012.5,90.9,18.0,0.1,0.0
2021-01-14T14:00:00,7.3,6.3,93.65,0.0,0.0,,0.0,0.0,20.8,336.0,1013.0,70.5,24.0,0.1,0.0
2021-01-14T15:00:00,7.5,6.2,91.98,0.0,0.0,,0.0,0.0,18.5,329.0,1013.5,90.1,28.0,0.1,0.0
2021-01-14T16:00:00,6.8,5.0,88.02,0.0,0.0,,0.0,0.0,28.6,326.0,1014.7,87.6,18.0,0.1,0.0
2021-01-14T17:00:00,4.8,3.7,92.72,0.0,0.0,,0.0,0.0,23.1,343.0,1016.2,86.8,2.0,0.0,0.0
2021-01-14T18:00:00,4.3,3.0,91.02,2.777,100.0,rain,0.0,0.0,19.4,359.0,1017.8,,0.0,0.0,0.0
2021-01-14T19:00:00,3.9,2.5,90.88,0.0,0.0,,0.0,0.0,17.8,6.0,1019.3,92.9,0.0,0.0,0.0
2021-01-14T20:00:00,3.4,2.1,90.81,0.0,0.0,,0.0,0.0,19.0,8.0,1020.4,91.5,0.0,0.0,0.0
2021-01-14T21:00:00,3.0,1.5,89.89,0.0,0.0,,0.0,0.0,21.2,16.0,1021.3,79.8,0.0,0.0,0.0
2021-01-14T22:00:00,3.3,1.7,89.27,0.0,0.0,,0.0,0.0,15.3,7.0,1022.4,92.2,0.0,0.0,0.0
2021-01-14T23:00:00,3.3,1.8,89.68,0.0,0.0,,0.0,0.0,15.5,357.0,1023.4,90.0,0.0,0.0,0.0
2021-01-15T00:00:00,2.9,1.6,91.27,0.007,100.0,rain,0.0,0.0,12.6,340.0,1024.3,87.5,0.0,0.0,0.0
2021-01-15T01:00:00,2.8,1.4,90.42,0.0,0.0,,0.0,0.0,10.7,346.0,1024.7,51.4,0.0,0.0,0.0
2021-01-15T02:00:00,1.9,0.8,92.47,0.0,0.0,,0.0,0.0,10.8,346.0,1025.5,31.7,0.0,0.0,0.0
2021-01-15T03:00:00,1.0,0.0,93.58,0.0,0.0,,0.0,0.0,9.3,352.0,1026.2,70.4,0.0,0.0,0.0
2021-01-15T04:00:00,0.5,-0.3,94.16,0.0,0.0,,0.0,0.0,12.0,344.0,1026.7,32.6,0.0,0.0,0.0
2021-01-15T05:00:00,0.1,-0.5,95.5,0.0,0.0,,0.0,0.0,10.2,351.0,1027.4,68.0,0.0,0.0,0.0
2021-01-15T06:00:00,0.3,-0.2,96.69,0.0,0.0,,0.0,0.0,12.0,345.0,1027.9,91.0,0.0,0.0,0.0
2021-01-15T07:00:00,0.6,-0.1,94.91,0.0,0.0,,0.0,0.0,13.2,351.0,1028.7,98.3,0.3,0.0,0.0
2021-01-15T08:00:00,0.7,0.1,95.88,0.0,0.0,,0.0,0.0,14.4,351.0,1029.3,94.5,6.0,0.0,0.0
2021-01-15T09:00:00,0.7,0.2,95.94,0.0,0.0,,0.0,0.0,12.8,349.0,1030.0,98.3,30.0,0.1,0.0
2021-01-15T10:00:00,1.6,1.0,95.85,0.0,0.0,,0.0,0.0,15.6,354.0,1030.9,91.8,86.0,0.3,1.0
