0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010-04-07T23:00:00,6.5,5.5,93.14,0.0,0.0,,0,0.0,10.7,322.0,1023.5,44.7,,,
2010-04-08T00:00:00,5.3,4.5,94.58,0.0,0.0,,0,0.0,10.1,312.0,1023.8,25.7,,,
2010-04-08T01:00:00,4.8,4.2,95.58,0.0,0.0,,0,0.0,9.7,322.0,1024.4,25.7,,,
2010-04-08T02:00:00,4.8,4.2,95.39,0.0,0.0,,0,0.0,10.4,320.0,1024.6,16.0,,,
2010-04-08T03:00:00,4.1,3.4,95.56,0.0,0.0,,0,0.0,9.9,332.0,1025.3,21.5,,,
2010-04-08T04:00:00,3.5,3.2,98.1,0.0,0.0,,0,0.0,9.6,317.0,1025.7,4.3,,,
2010-04-08T05:00:00,3.0,2.6,97.61,0.0,0.0,,0,0.0,9.5,313.0,1026.5,41.7,,,
2010-04-08T06:00:00,3.2,2.8,97.03,0.0,0.0,,0,0.0,11.0,301.0,1026.9,64.6,,,
2010-04-08T07:00:00,2.7,2.2,96.52,0.187,100.0,rain,0,0.0,11.5,302.0,1027.8,21.5,,,
2010-04-08T08:00:00,4.7,3.3,90.73,0.0,0.0,,0,0.0,14.2,304.0,1028.6,0.0,,,
2010-04-08T09:00:00,6.4,3.8,83.58,0.0,0.0,,0,0.0,14.1,314.0,1029.4,0.0,,,
2010-04-08T10:00:00,8.6,4.6,75.89,0.0,0.0,,0,0.0,13.3,327.0,1029.5,0.0,,,
2010-04-08T11:00:00,10.7,5.2,68.79,0.0,0.0,,0,0.0,12.3,328.0,1030.0,0.0,,,
2010-04-08T12:00:00,11.9,4.8,62.08,0.0,0.0,,0,0.0,13.7,330.0,1030.2,21.5,,,
2010-04-08T13:00:00,13.3,4.9,56.77,0.0,0.0,,0,0.0,12.5,337.0,1030.2,32.8,,,
2010-04-08T14:00:00,14.0,3.8,50.26,0.0,0.0,,0,0.0,14.0,331.0,1030.2,31.9,,,
2010-04-08T15:00:00,14.5,4.2,49.87,0.0,0.0,,0,0.0,12.6,326.0,1030.2,24.7,,,
2010-04-08T16:00:00,15.0,4.0,47.88,0.0,0.0,,0,0.0,12.8,348.0,1030.1,30.3,,,
2010-04-08T17:00:00,14.2,3.5,48.54,0.0,0.0,,0,0.0,11.2,292.0,1030.1,38.3,,,
2010-04-08T18:00:00,14.8,3.9,48.0,0.0,0.0,,0,0.0,11.2,269.0,1030.3,40.5,,,
2010-04-08T19:00:00,13.7,4.3,53.18,0.0,0.0,,0,0.0,7.1,274.0,1030.5,38.8,,,
2010-04-08T20:00:00,11.4,4.7,63.31,0.0,0.0,,0,0.0,6.1,294.0,1031.2,70.3,,,
2010-04-08T21:00:00,10.4,4.8,68.5,0.0,0.0,,0,0.0,3.5,236.0,1031.5,65.5,,,
2010-04-08T22:00:00,9.4,4.3,70.91,0.0,0.0,,0,0.0,4.2,240.0,1031.7,0.0,,,
2010-04-08T23:00:00,8.4,4.2,75.1,0.0,0.0,,0,0.0,6.0,249.0,1032.0,26.4,,,
2010-04-09T00:00:00,7.9,3.9,75.54,0.0,0.0,,0,0.0,5.4,258.0,1031.8,6.6,,,
2010-04-09T01:00:00,7.2,3.8,79.25,0.0,0.0,,0,0.0,4.4,283.0,1031.7,0.0,,,
2010-04-09T02:00:00,6.5,3.5,81.05,0.0,0.0,,0,0.0,4.7,283.0,1031.8,0.0,,,
2010-04-09T03:00:00,5.9,3.6,85.09,0.0,0.0,,0,0.0,5.6,328.0,1032.1,60.5,,,
2010-04-09T04:00:00,5.7,3.3,84.75,0.0,0.0,,0,0.0,4.4,323.0,1032.3,63.6,,,
2010-04-09T05:00:00,5.5,3.3,85.9,0.0,0.0,,0,0.0,7.3,344.0,1032.4,0.0,,,
2010-04-09T06:00:00,4.9,3.3,89.36,0.0,0.0,,0,0.0,6.2,353.0,1032.4,0.0,,,
2010-04-09T07:00:00,4.6,3.2,90.62,0.0,0.0,,0,0.0,5.2,329.0,1033.1,0.0,,,
2010-04-09T08:00:00,7.2,5.7,90.63,0.0,0.0,,0,0.0,4.5,321.0,1033.3,0.0,,,
2010-04-09T09:00:00,9.8,6.7,80.83,0.0,0.0,,0,0.0,6.2,11.0,1033.4,0.0,,,
2010-04-09T10:00:00,12.0,6.6,69.54,0.0,0.0,,0,0.0,3.7,24.0,1033.4,32.9,,,
2010-04-09T11:00:00,13.1,6.6,64.9,0.0,0.0,,0,0.0,6.1,77.0,1033.5,22.8,,,
2010-04-09T12:00:00,14.0,6.8,61.79,0.0,0.0,,0,0.0,6.9,244.0,1033.5,2.7,,,
2010-04-09T13:00:00,14.9,6.2,56.18,0.0,0.0,,0,0.0,9.7,297.0,1033.4,58.2,,,
2010-04-09T14:00:00,15.5,5.7,51.94,0.0,0.0,,0,0.0,10.5,327.0,1033.2,59.1,,,
2010-04-09T15:00:00,15.0,5.7,53.69,0.0,0.0,,0,0.0,11.7,347.0,1033.0,54.7,,,
2010-04-09T16:00:00,15.4,5.5,51.68,0.0,0.0,,0,0.0,12.1,10.0,1032.9,32.3,,,
2010-04-09T17:00:00,14.8,5.1,52.32,0.0,0.0,,0,0.0,11.5,14.0,1032.3,63.5,,,
2010-04-09T18:00:00,14.5,5.7,55.68,0.0,0.0,,0,0.0,10.6,19.0,1032.4,96.9,,,
2010-04-09T19:00:00,12.6,6.5,66.15,0.0,0.0,,0,0.0,12.4,71.0,1032.9,93.6,,,
2010-04-09T20:00:00,10.9,7.2,77.75,0.0,0.0,,0,0.0,11.4,81.0,1033.1,96.4,,,
2010-04-09T21:00:00,9.7,7.2,83.9,0.0,0.0,,0,0.0,12.8,99.0,1033.9,64.9,,,
2010-04-09T22:00:00,8.8,6.6,85.72,0.0,0.0,,0,0.0,9.4,108.0,1034.2,27.5,,,
2010-04-09T23:00:00,8.1,6.4,88.9,0.0,0.0,,0,0.0,5.9,118.0,1034.1,0.0,,,
2010-04-10T00:00:00,7.3,6.2,92.8,0.0,0.0,,0,0.0,3.7,114.0,1034.1,31.6,,,
2010-04-10T01:00:00,6.8,5.5,91.16,0.0,0.0,,0,0.0,2.6,129.0,1034.1,17.7,,,
2010-04-10T02:00:00,5.8,5.3,96.98,0.0,0.0,,0,0.0,1.9,129.0,1034.1,8.5,,,
2010-04-10T03:00:00,5.6,5.0,95.43,0.0,0.0,,0,0.0,0.7,10.0,1033.9,40.0,,,
2010-04-10T04:00:00,5.0,4.3,95.6,0.0,0.0,,0,0.0,4.1,29.0,1034.1,0.0,,,
2010-04-10T05:00:00,4.9,4.2,95.68,0.0,0.0,,0,0.0,3.4,28.0,1034.0,11.3,,,
2010-04-10T06:00:00,4.3,3.8,96.34,0.0,0.0,,0,0.0,5.2,33.0,1034.0,46.9,,,
2010-04-10T07:00:00,4.3,3.8,96.53,0.133,100.0,rain,0,0.0,4.9,22.0,1034.2,38.6,,,
2010-04-10T08:00:00,6.5,5.5,93.76,0.0,0.0,,0,0.0,5.7,34.0,1034.3,21.8,,,
2010-04-10T09:00:00,9.2,6.4,82.6,0.0,0.0,,0,0.0,9.2,53.0,1034.3,8.2,,,
2010-04-10T10:00:00,11.0,5.9,71.0,0.0,0.0,,0,0.0,10.8,40.0,1034.3,0.0,,,
2010-04-10T11:00:00,12.3,5.3,62.29,0.0,0.0,,0,0.0,11.7,50.0,1034.3,0.0,,,
2010-04-10T12:00:00,13.1,5.2,58.74,0.0,0.0,,0,0.0,13.8,61.0,1034.0,41.4,,,
2010-04-10T13:00:00,13.7,5.3,56.72,0.0,0.0,,0,0.0,,50.0,1033.8,9.0,,,
2010-04-10T14:00:00,14.3,5.2,54.44,0.0,0.0,,0,0.0,15.4,68.0,1033.2,46.3,,,
2010-04-10T15:00:00,14.0,4.9,54.1,0.0,0.0,,0,0.0,16.9,66.0,1033.0,50.0,,,
2010-04-10T16:00:00,13.9,5.4,56.53,0.0,0.0,,0,0.0,16.2,67.0,1032.2,37.2,,,
2010-04-10T17:00:00,13.3,4.7,56.1,0.0,0.0,,0,0.0,16.7,82.0,1031.9,14.6,,,
2010-04-10T18:00:00,12.3,4.3,58.2,0.0,0.0,,0,0.0,17.4,89.0,1031.8,20.4,,,
2010-04-10T19:00:00,11.1,4.1,61.79,0.0,0.0,,0,0.0,13.8,85.0,1031.5,0.0,,,
2010-04-10T20:00:00,9.4,3.9,68.52,0.0,0.0,,0,0.0,11.7,81.0,1031.8,0.0,,,
2010-04-10T21:00:00,8.2,3.6,72.72,0.0,0.0,,0,0.0,8.6,77.0,1031.9,3.5,,,
2010-04-10T22:00:00,7.1,3.4,77.67,0.0,0.0,,0,0.0,8.6,56.0,1031.6,35.9,,,
2010-04-10T23:00:00,6.1,3.4,82.63,0.0,0.0,,0,0.0,10.7,42.0,1031.6,0.0,,,
2010-04-11T00:00:00,5.7,3.5,85.62,0.0,0.0,,0,0.0,9.2,45.0,1031.5,0.0,,,
2010-04-11T01:00:00,5.8,3.8,87.53,0.0,0.0,,0,0.0,10.5,40.0,1031.4,10.6,,,
2010-04-11T02:00:00,5.3,3.8,90.17,0.0,0.0,,0,0.0,12.3,45.0,1031.2,40.3,,,
2010-04-11T03:00:00,4.8,3.6,91.58,0.0,0.0,,0,0.0,15.3,37.0,1031.1,80.3,,,
2010-04-11T04:00:00,4.6,3.9,95.5,0.0,0.0,,0,0.0,13.4,33.0,1030.5,71.8,,,
2010-04-11T05:00:00,4.8,4.0,94.37,0.0,0.0,,0,0.0,13.6,28.0,1030.4,72.0,,,
2010-04-11T06:00:00,4.4,4.1,97.45,0.0,0.0,,0,0.0,13.9,32.0,1030.3,84.6,,,
2010-04-11T07:00:00,5.2,4.4,94.7,0.0,0.0,,0,0.0,14.3,35.0,1030.2,82.4,,,
2010-04-11T08:00:00,6.5,4.7,88.11,0.0,0.0,,0,0.0,16.5,39.0,1030.2,70.0,,,
2010-04-11T09:00:00,7.5,4.3,80.13,0.0,0.0,,0,0.0,19.8,42.0,1030.1,92.7,,,
2010-04-11T10:00:00,9.0,4.4,72.59,0.0,0.0,,0,0.0,22.1,49.0,1030.1,30.6,,,
2010-04-11T11:00:00,10.2,4.1,65.89,0.0,0.0,,0,0.0,22.6,48.0,1030.0,34.0,,,
2010-04-11T12:00:00,11.0,3.6,60.58,0.0,0.0,,0,0.0,25.3,53.0,1029.9,81.4,,,
2010-04-11T13:00:00,11.2,3.3,58.34,0.0,0.0,,0,0.0,25.5,61.0,1029.3,47.0,,,
2010-04-11T14:00:00,11.3,2.6,55.27,0.0,0.0,,0,0.0,28.1,57.0,1029.1,36.4,,,
2010-04-11T15:00:00,11.4,2.3,53.53,0.0,0.0,,0,0.0,30.4,45.0,1028.4,44.7,,,
2010-04-11T16:00:00,10.8,2.5,56.83,0.0,0.0,,0,0.0,28.8,55.0,1028.2,56.9,,,
2010-04-11T17:00:00,9.9,3.3,63.53,0.0,0.0,,0,0.0,29.1,50.0,1028.0,29.2,,,
2010-04-11T18:00:00,8.4,3.1,69.28,0.0,0.0,,0,0.0,29.7,52.0,1028.0,54.2,,,
2010-04-11T19:00:00,7.5,3.1,73.69,0.0,0.0,,0,0.0,32.1,43.0,1028.1,79.4,,,
2010-04-11T20:00:00,6.6,3.0,78.02,0.0,0.0,,0,0.0,28.3,45.0,1028.2,94.3,,,
2010-04-11T21:00:00,6.4,3.4,80.86,0.0,0.0,,0,0.0,28.4,43.0,1028.9,98.1,,,
2010-04-11T22:00:00,5.8,4.0,88.36,0.0,0.0,,0,0.0,27.5,48.0,1028.9,98.1,,,
2010-04-11T23:00:00,6.1,3.9,86.0,0.0,0.0,,0,0.0,23.5,45.0,1028.5,89.5,,,
2010-04-12T00:00:00,6.1,3.9,85.88,0.0,0.0,,0,0.0,18.9,51.0,1028.4,89.5,,,
2010-04-12T01:00:00,6.0,3.8,85.65,0.0,0.0,,0,0.0,18.6,48.0,1028.4,74.4,,,
2010-04-12T02:00:00,5.9,4.1,88.63,0.0,0.0,,0,0.0,16.3,46.0,1028.4,77.6,,,
2010-04-12T03:00:00,6.0,4.3,89.06,0.0,0.0,,0,0.0,16.8,42.0,1028.3,78.7,,,
2010-04-12T04:00:00,6.0,4.2,88.52,0.0,0.0,,0,0.0,16.5,35.0,1028.2,91.5,,,
2010-04-12T05:00:00,5.9,4.2,88.7,0.0,0.0,,0,0.0,16.9,37.0,1028.0,78.7,,,
2010-04-12T06:00:00,5.7,4.1,89.47,0.0,0.0,,0,0.0,15.9,27.0,1028.1,58.8,,,
2010-04-12T07:00:00,6.0,4.2,88.52,0.0,0.0,,0,0.0,17.4,28.0,1028.1,88.6,,,
2010-04-12T08:00:00,6.3,4.3,87.22,0.0,0.0,,0,0.0,17.9,22.0,1028.1,94.3,,,
2010-04-12T09:00:00,7.1,5.1,86.95,0.0,0.0,,0,0.0,22.9,22.0,1028.1,90.0,,,
2010-04-12T10:00:00,8.8,5.5,80.04,0.0,0.0,,0,0.0,24.0,29.0,1028.0,60.2,,,
2010-04-12T11:00:00,10.9,5.4,68.79,0.0,0.0,,0,0.0,21.2,37.0,1027.5,18.4,,,
2010-04-12T12:00:00,12.0,4.9,61.75,0.0,0.0,,0,0.0,24.1,54.0,1027.2,31.9,,,
2010-04-12T13:00:00,12.7,5.0,59.43,0.0,0.0,,0,0.0,27.2,44.0,1027.0,68.8,,,
2010-04-12T14:00:00,12.5,4.8,59.54,0.0,0.0,,0,0.0,28.6,47.0,1026.3,56.6,,,
2010-04-12T15:00:00,13.0,4.8,57.51,0.0,0.0,,0,0.0,29.1,33.0,1026.0,55.0,,,
2010-04-12T16:00:00,12.9,3.9,54.18,0.0,0.0,,0,0.0,30.6,26.0,1025.2,37.2,,,
2010-04-12T17:00:00,12.6,3.9,55.72,0.0,0.0,,0,0.0,29.8,29.0,1025.0,,,,
2010-04-12T18:00:00,12.1,4.3,59.03,0.0,0.0,,0,0.0,27.1,35.0,1024.9,33.5,,,
2010-04-12T19:00:00,10.5,4.2,64.93,0.0,0.0,,0,0.0,25.8,39.0,1024.9,17.5,,,
2010-04-12T20:00:00,8.7,3.9,71.48,0.0,0.0,,0,0.0,23.0,23.0,1025.0,0.0,,,
2010-04-12T21:00:00,7.0,3.7,79.96,0.0,0.0,,0,0.0,18.6,22.0,1025.1,0.0,,,
2010-04-12T22:00:00,6.0,3.0,80.99,0.0,0.0,,0,0.0,17.0,16.0,1025.2,0.0,,,
2010-04-12T23:00:00,4.9,2.8,85.99,0.0,0.0,,0,0.0,17.0,19.0,1025.2,0.0,,,
2010-04-13T00:00:00,4.6,3.1,90.52,0.0,0.0,,0,0.0,15.7,16.0,1025.1,0.0,,,
2010-04-13T01:00:00,4.3,3.3,93.4,0.0,0.0,,0,0.0,16.0,16.0,1025.0,25.8,,,
2010-04-13T02:00:00,3.7,3.4,97.54,0.0,0.0,,0,0.0,16.5,12.0,1024.5,21.5,,,
2010-04-13T03:00:00,4.0,3.4,95.68,0.0,0.0,,0,0.0,16.3,15.0,1024.3,0.0,,,
2010-04-13T04:00:00,4.0,3.4,95.49,0.0,0.0,,0,0.0,15.9,13.0,1024.3,0.0,,,
2010-04-13T05:00:00,3.5,3.3,98.67,0.0,0.0,,0,0.0,14.6,10.0,1024.2,0.0,,,
2010-04-13T06:00:00,3.4,3.1,97.43,0.0,0.0,,0,0.0,15.6,12.0,1024.2,0.0,,,
2010-04-13T07:00:00,4.0,3.3,95.1,0.0,0.0,,0,0.0,15.9,13.0,1024.4,0.0,,,
2010-04-13T08:00:00,5.4,4.2,91.63,0.0,0.0,,0,0.0,19.2,16.0,1024.5,0.0,,,
2010-04-13T09:00:00,7.9,4.6,79.53,0.0,0.0,,0,0.0,21.5,20.0,1024.5,0.0,,,
2010-04-13T10:00:00,9.6,4.4,69.79,0.0,0.0,,0,0.0,22.3,23.0,1025.0,0.0,,,
2010-04-13T11:00:00,,3.7,59.44,0.0,0.0,,0,0.0,26.0,30.0,1024.9,0.0,,,
2010-04-13T12:00:00,11.9,2.0,50.78,0.0,0.0,,0,0.0,26.9,36.0,1024.4,0.0,,,
2010-04-13T13:00:00,12.4,1.3,46.71,0.0,0.0,,0,0.0,26.5,37.0,1024.1,73.1,,,
2010-04-13T14:00:00,12.4,0.8,45.05,0.0,0.0,,0,0.0,26.5,25.0,1023.4,39.8,,,
2010-04-13T15:00:00,12.1,1.0,46.36,0.0,0.0,,0,0.0,27.0,36.0,1023.2,39.8,,,
2010-04-13T16:00:00,12.1,1.6,48.63,0.0,0.0,,0,0.0,26.2,27.0,1023.0,81.4,,,
2010-04-13T17:00:00,12.0,1.9,50.21,0.0,0.0,,0,0.0,23.5,23.0,1022.2,48.0,,,
2010-04-13T18:00:00,10.5,2.9,59.05,0.0,0.0,,0,0.0,24.4,20.0,1022.2,92.8,,,
2010-04-13T19:00:00,8.8,5.2,78.29,0.0,0.0,,0,0.0,23.2,27.0,1022.3,72.3,,,
2010-04-13T20:00:00,8.1,4.6,78.66,0.0,0.0,,0,0.0,23.1,15.0,1022.3,66.6,,,
2010-04-13T21:00:00,7.5,3.6,76.55,0.0,0.0,,0,0.0,25.5,19.0,1022.5,88.6,,,
2010-04-13T22:00:00,6.8,3.0,76.47,0.0,0.0,,0,0.0,22.3,18.0,1022.5,88.3,,,
2010-04-13T23:00:00,6.6,2.6,75.37,0.0,0.0,,0,0.0,,12.0,1022.4,97.3,,,
2010-04-14T00:00:00,6.5,1.8,72.12,0.0,0.0,,0,0.0,15.9,13.0,1022.2,97.2,,,
2010-04-14T01:00:00,6.4,2.7,77.11,0.0,0.0,,0,0.0,15.6,1.0,1021.6,100.0,,,
2010-04-14T02:00:00,6.3,3.0,79.61,0.0,0.0,,0,0.0,13.1,359.0,1021.3,94.3,,,
2010-04-14T03:00:00,6.3,3.4,81.81,0.0,0.0,,0,0.0,12.9,356.0,1020.7,97.2,,,
2010-04-14T04:00:00,6.3,3.5,82.47,0.0,0.0,,0,0.0,12.3,359.0,1020.4,97.2,,,
2010-04-14T05:00:00,6.3,3.0,79.18,0.0,0.0,,0,0.0,12.9,22.0,1020.3,100.0,,,
2010-04-14T06:00:00,6.3,3.5,82.17,0.0,0.0,,0,0.0,10.7,22.0,1020.1,100.0,,,
2010-04-14T07:00:00,6.3,3.6,82.33,0.0,0.0,,0,0.0,12.0,29.0,1020.2,100.0,,,
2010-04-14T08:00:00,6.4,3.6,82.17,0.0,0.0,,0,0.0,13.1,37.0,1020.4,100.0,,,
2010-04-14T09:00:00,6.5,3.6,81.78,0.0,0.0,,0,0.0,16.3,54.0,1020.9,100.0,,,
2010-04-14T10:00:00,6.4,3.7,82.93,0.0,0.0,,0,0.0,19.4,59.0,1021.1,100.0,,,
2010-04-14T11:00:00,6.5,4.1,84.39,0.0,0.0,,0,0.0,18.5,56.0,1021.3,98.1,,,
2010-04-14T12:00:00,7.4,4.4,81.3,0.0,0.0,,0,0.0,17.2,57.0,1021.3,99.3,,,
2010-04-14T13:00:00,8.2,4.5,77.4,0.0,0.0,,0,0.0,18.6,48.0,1021.3,94.8,,,
2010-04-14T14:00:00,9.2,4.5,72.05,0.0,0.0,,0,0.0,18.1,51.0,1021.3,72.4,,,
2010-04-14T15:00:00,10.4,4.6,67.07,0.0,0.0,,0,0.0,19.3,59.0,1021.2,54.3,,,
2010-04-14T16:00:00,10.5,4.7,67.28,0.0,0.0,,0,0.0,20.2,56.0,1020.9,50.0,,,
2010-04-14T17:00:00,10.7,4.2,63.81,0.0,0.0,,0,0.0,19.7,54.0,1020.8,35.4,,,
2010-04-14T18:00:00,10.5,4.3,65.55,0.0,0.0,,0,0.0,18.0,55.0,1020.8,35.6,,,
2010-04-14T19:00:00,9.3,4.3,71.08,0.0,0.0,,0,0.0,18.1,47.0,1020.9,25.8,,,
2010-04-14T20:00:00,7.9,3.7,75.06,0.0,0.0,,0,0.0,15.6,40.0,1021.2,0.0,,,
2010-04-14T21:00:00,5.8,3.6,85.82,0.0,0.0,,0,0.0,12.0,20.0,1021.5,0.0,,,
2010-04-14T22:00:00,5.5,3.5,86.89,0.0,0.0,,0,0.0,14.0,14.0,1022.1,0.0,,,
2010-04-14T23:00:00,5.2,3.9,91.63,0.0,0.0,,0,0.0,13.6,11.0,1022.1,0.0,,,
2010-04-15T00:00:00,4.3,3.8,96.05,0.0,0.0,,0,0.0,13.7,9.0,1022.0,64.6,,,
2010-04-15T01:00:00,4.6,3.9,94.78,0.0,0.0,,0,0.0,17.3,15.0,1022.0,64.6,,,
2010-04-15T02:00:00,4.3,3.7,95.95,0.0,0.0,,0,0.0,15.7,8.0,1022.0,52.6,,,
2010-04-15T03:00:00,4.7,4.4,98.51,0.0,,,0,0.0,18.5,15.0,1021.5,91.0,,,
2010-04-15T04:00:00,4.7,4.1,96.07,0.0,0.0,,0,0.0,17.6,11.0,1021.9,83.3,,,
2010-04-15T05:00:00,4.6,3.9,95.2,0.0,0.0,,0,0.0,17.2,12.0,1021.5,81.4,,,
2010-04-15T06:00:00,4.6,4.1,95.97,0.0,0.0,,0,0.0,15.8,14.0,1022.1,98.1,,,
2010-04-15T07:00:00,4.8,4.1,95.4,0.058,100.0,rain,0,0.0,16.2,7.0,1022.3,100.0,,,
2010-04-15T08:00:00,5.0,4.3,95.03,0.0,0.0,,0,0.0,19.4,12.0,1022.6,81.3,,,
2010-04-15T09:00:00,6.0,4.4,88.97,0.0,0.0,,0,0.0,20.2,7.0,1023.1,68.9,,,
2010-04-15T10:00:00,8.5,4.8,77.53,0.0,0.0,,0,0.0,20.6,10.0,1023.2,50.2,,,
2010-04-15T11:00:00,9.8,4.9,71.29,0.0,0.0,,0,0.0,21.8,18.0,1023.4,68.2,,,
2010-04-15T12:00:00,10.5,4.3,65.52,0.0,0.0,,0,0.0,24.1,24.0,1023.4,61.1,,,
2010-04-15T13:00:00,11.7,4.4,60.52,0.0,0.0,,0,0.0,21.0,30.0,1023.3,66.0,,,
2010-04-15T14:00:00,12.1,3.3,54.91,0.0,0.0,,0,0.0,21.2,43.0,1023.4,59.6,,,
2010-04-15T15:00:00,12.5,2.0,48.55,0.0,0.0,,0,0.0,23.5,43.0,1023.4,58.9,,,
2010-04-15T16:00:00,11.7,2.0,51.3,0.0,0.0,,0,0.0,23.3,40.0,1023.3,62.1,,,
2010-04-15T17:00:00,11.0,2.1,54.06,0.0,0.0,,0,0.0,24.3,39.0,1023.4,61.5,,,
2010-04-15T18:00:00,10.4,2.8,59.1,0.0,0.0,,0,0.0,23.9,33.0,1023.5,63.2,,,
2010-04-15T19:00:00,9.3,3.1,65.41,0.0,0.0,,0,0.0,22.9,35.0,1024.0,61.3,,,
2010-04-15T20:00:00,7.6,3.5,75.24,0.0,0.0,,0,0.0,21.9,29.0,1024.4,64.1,,,
2010-04-15T21:00:00,6.4,2.8,77.69,0.0,0.0,,0,0.0,20.8,30.0,1025.3,77.7,,,
2010-04-15T22:00:00,6.2,2.3,76.06,0.0,0.0,,0,0.0,20.1,24.0,1025.6,69.7,,,
2010-04-15T23:00:00,5.8,2.4,78.59,0.0,0.0,,0,0.0,18.1,18.0,1025.7,88.3,,,
2010-04-16T00:00:00,5.9,2.5,78.85,0.0,0.0,,0,0.0,19.0,18.0,1026.2,90.3,,,
2010-04-16T01:00:00,6.1,2.8,79.27,0.0,0.0,,0,0.0,14.0,28.0,1026.3,94.3,,,
2010-04-16T02:00:00,5.7,3.3,84.8,0.0,0.0,,0,0.0,12.3,17.0,1026.4,80.1,,,
2010-04-16T03:00:00,5.7,3.8,87.27,0.0,0.0,,0,0.0,10.4,3.0,1026.4,79.6,,,
2010-04-16T04:00:00,5.5,3.9,89.81,0.0,0.0,,0,0.0,11.5,354.0,1026.3,76.0,,,
2010-04-16T05:00:00,5.6,4.2,90.94,0.0,0.0,,0,0.0,11.8,7.0,1026.4,42.3,,,
2010-04-16T06:00:00,4.1,3.8,97.75,0.0,0.0,,0,0.0,9.7,9.0,1026.6,30.3,,,
2010-04-16T07:00:00,3.4,3.1,97.73,0.0,0.0,,0,0.0,9.3,360.0,1027.3,23.5,,,
2010-04-16T08:00:00,4.9,4.3,96.07,0.0,0.0,,0,0.0,13.7,2.0,1027.4,49.9,,,
2010-04-16T09:00:00,7.5,5.4,86.75,0.0,0.0,,0,0.0,19.3,23.0,1027.5,45.9,,,
2010-04-16T10:00:00,9.0,4.5,73.04,0.0,0.0,,0,0.0,21.2,28.0,1027.7,82.9,,,
2010-04-16T11:00:00,9.1,3.8,69.21,0.0,0.0,,0,0.0,20.1,34.0,1028.2,51.7,,,
2010-04-16T12:00:00,10.1,2.9,60.92,0.0,0.0,,0,0.0,22.4,46.0,1028.1,37.5,,,
2010-04-16T13:00:00,10.7,3.6,61.55,0.0,0.0,,0,0.0,23.6,39.0,1028.1,49.1,,,
2010-04-16T14:00:00,11.3,3.1,57.0,0.0,0.0,,0,0.0,21.7,37.0,1027.7,57.5,,,
2010-04-16T15:00:00,11.3,2.6,55.13,0.0,0.0,,0,0.0,23.1,47.0,1027.4,50.2,,,
2010-04-16T16:00:00,11.3,2.9,56.2,0.0,0.0,,0,0.0,22.4,49.0,1027.1,53.8,,,
2010-04-16T17:00:00,11.1,2.6,56.11,0.0,0.0,,0,0.0,20.0,43.0,1026.6,42.8,,,
2010-04-16T18:00:00,10.4,3.0,60.18,0.0,0.0,,0,0.0,17.6,51.0,1026.4,49.8,,,
2010-04-16T19:00:00,9.8,2.9,61.85,0.0,0.0,,0,0.0,16.1,49.0,1026.4,40.0,,,
2010-04-16T20:00:00,8.0,2.9,70.31,0.0,0.0,,0,0.0,12.6,55.0,1026.6,0.0,,,
2010-04-16T21:00:00,6.4,3.8,83.17,0.0,0.0,,0,0.0,9.3,87.0,1027.1,0.0,,,
2010-04-16T22:00:00,5.6,3.4,86.15,0.0,0.0,,0,0.0,7.6,99.0,1027.1,0.0,,,
2010-04-16T23:00:00,4.5,3.0,90.04,0.0,0.0,,0,0.0,6.0,74.0,1027.1,0.0,,,
2010-04-17T00:00:00,3.9,2.9,92.62,0.0,0.0,,0,0.0,5.2,140.0,1026.6,0.0,,,
2010-04-17T01:00:00,2.8,2.2,95.91,0.0,0.0,,0,0.0,1.7,89.0,1026.3,0.0,,,
2010-04-17T02:00:00,2.6,2.0,95.79,0.0,0.0,,0,0.0,3.9,61.0,1026.2,0.0,,,
2010-04-17T03:00:00,2.3,1.8,96.09,0.0,0.0,,0,0.0,3.1,89.0,1025.7,21.2,,,
2010-04-17T04:00:00,1.3,0.8,96.45,0.0,0.0,,0,0.0,2.4,264.0,1025.4,76.8,,,
2010-04-17T05:00:00,0.8,0.2,96.13,0.0,0.0,,0,0.0,3.2,248.0,1024.8,69.9,,,
2010-04-17T06:00:00,0.2,0.1,99.59,0.0,0.0,,0,0.0,5.6,247.0,1024.6,65.9,,,
2010-04-17T07:00:00,1.7,1.3,97.36,0.16,100.0,"rain,snow",0,0.0,4.6,253.0,1024.4,62.7,,,
2010-04-17T08:00:00,2.8,2.8,100.0,0.0,0.0,,0,0.0,5.8,274.0,1024.4,94.3,,,
2010-04-17T09:00:00,4.8,4.8,100.0,0.0,0.0,,0,0.0,6.2,273.0,1024.1,72.0,,,
2010-04-17T10:00:00,6.8,5.7,92.18,0.0,0.0,,0,0.0,7.5,207.0,1024.0,32.5,,,
2010-04-17T11:00:00,9.4,4.1,69.36,0.0,0.0,,0,0.0,7.5,224.0,1023.3,21.5,,,
2010-04-17T12:00:00,11.1,3.5,59.54,0.0,0.0,,0,0.0,6.8,215.0,1022.5,5.7,,,
2010-04-17T13:00:00,12.0,1.9,50.09,0.0,0.0,,0,0.0,9.2,218.0,1022.1,0.0,,,
2010-04-17T14:00:00,13.1,2.2,47.48,0.0,0.0,,0,0.0,7.7,192.0,1021.3,0.0,,,
