0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2012-01-06T22:00:00,7.3,6.1,91.67,0.0,0.0,,0.0,0.0,23.4,246.0,1019.5,75.8,,,
2012-01-06T23:00:00,7.6,6.5,92.49,0.0,0.0,,0.0,0.0,23.7,243.0,1018.6,60.2,,,
2012-01-07T00:00:00,8.3,7.1,92.28,0.0,0.0,,0.0,0.0,25.3,248.0,1017.6,76.9,,,
2012-01-07T01:00:00,8.5,7.3,92.07,0.0,0.0,,0.0,0.0,22.4,241.0,1016.9,81.3,,,
2012-01-07T02:00:00,9.2,7.9,91.23,0.0,0.0,,0.0,0.0,24.0,242.0,1016.6,84.2,,,
2012-01-07T03:00:00,9.8,7.9,88.12,0.0,0.0,,0.0,0.0,29.4,260.0,1015.8,79.0,,,
2012-01-07T04:00:00,9.2,7.9,91.17,0.0,0.0,,0.0,0.0,28.0,264.0,1015.6,40.3,,,
2012-01-07T05:00:00,9.5,8.2,91.11,0.0,0.0,,0.0,0.0,25.8,278.0,1015.7,64.8,,,
2012-01-07T06:00:00,8.9,6.9,87.08,0.374,100.0,rain,0.0,0.0,26.5,285.0,1015.9,37.9,,,
2012-01-07T07:00:00,8.2,4.3,76.72,0.0,0.0,,0.0,0.0,28.8,294.0,1016.9,49.1,,,
2012-01-07T08:00:00,7.9,2.9,70.72,0.0,0.0,,0.0,0.0,27.4,291.0,1017.9,85.2,,,
2012-01-07T09:00:00,7.8,2.7,70.22,0.0,0.0,,0.0,0.0,24.7,285.0,1018.7,49.4,,,
2012-01-07T10:00:00,8.5,2.9,68.02,0.0,0.0,,0.0,0.0,28.2,286.0,1019.6,64.0,,,
2012-01-07T11:00:00,8.7,3.3,69.04,0.0,0.0,,0.0,0.0,29.9,289.0,1020.0,52.3,,,
2012-01-07T12:00:00,9.2,3.7,68.27,0.0,0.0,,0.0,0.0,28.4,289.0,1020.1,38.3,,,
2012-01-07T13:00:00,8.6,3.7,71.43,0.0,0.0,,0.0,0.0,27.4,286.0,1020.1,78.6,,,
2012-01-07T14:00:00,8.6,3.4,69.64,0.0,0.0,,0.0,0.0,28.4,288.0,1020.6,91.5,,,
2012-01-07T15:00:00,8.6,3.4,69.82,0.0,0.0,,0.0,0.0,25.9,289.0,1020.8,94.3,,,
2012-01-07T16:00:00,8.4,3.3,70.15,0.0,0.0,,0.0,0.0,23.5,292.0,1021.0,96.3,,,
2012-01-07T17:00:00,8.2,3.3,71.43,0.0,0.0,,0.0,0.0,19.8,275.0,1021.1,96.3,,,
2012-01-07T18:00:00,8.1,2.9,69.73,0.0,0.0,,0.0,0.0,20.2,281.0,1021.6,98.1,,,
2012-01-07T19:00:00,7.9,3.0,71.0,0.0,0.0,,0.0,0.0,19.1,277.0,1021.8,100.0,,,
2012-01-07T20:00:00,7.4,3.1,74.1,0.0,0.0,,0.0,0.0,19.5,277.0,1022.5,100.0,,,
2012-01-07T21:00:00,7.3,3.1,74.76,0.0,0.0,,0.0,0.0,18.4,274.0,1022.5,97.2,,,
2012-01-07T22:00:00,7.2,3.0,74.62,0.0,0.0,,0.0,0.0,16.6,259.0,1022.6,100.0,,,
2012-01-07T23:00:00,6.8,3.4,78.71,0.0,0.0,,0.0,0.0,19.5,264.0,1022.6,100.0,,,
2012-01-08T00:00:00,7.4,2.9,73.46,0.0,0.0,,0.0,0.0,19.4,268.0,1022.1,100.0,,,
2012-01-08T01:00:00,7.5,3.0,73.47,0.0,0.0,,0.0,0.0,20.3,276.0,1022.1,100.0,,,
2012-01-08T02:00:00,7.5,3.7,76.55,0.0,0.0,,0.0,0.0,20.5,280.0,1022.0,96.3,,,
2012-01-08T03:00:00,7.5,3.8,77.15,0.0,0.0,,0.0,0.0,20.4,276.0,1022.5,100.0,,,
2012-01-08T04:00:00,7.5,3.9,77.88,0.0,0.0,,0.0,0.0,19.7,279.0,1022.6,97.2,,,
2012-01-08T05:00:00,7.5,3.8,77.15,0.0,0.0,,0.0,0.0,21.5,283.0,1022.6,100.0,,,
2012-01-08T06:00:00,7.4,3.9,78.53,0.085,100.0,rain,0.0,0.0,18.0,283.0,1022.7,100.0,,,
2012-01-08T07:00:00,7.3,4.1,79.89,0.0,0.0,,0.0,0.0,18.7,289.0,1023.4,100.0,,,
2012-01-08T08:00:00,7.4,4.5,81.58,0.0,0.0,,0.0,0.0,17.9,293.0,1023.8,96.3,,,
2012-01-08T09:00:00,7.6,4.7,81.93,0.0,0.0,,0.0,0.0,17.6,294.0,1024.7,96.3,,,
2012-01-08T10:00:00,7.6,4.8,82.26,0.0,0.0,,0.0,0.0,16.2,293.0,1025.4,96.3,,,
2012-01-08T11:00:00,8.2,4.8,79.6,0.0,0.0,,0.0,0.0,16.2,294.0,1025.6,100.0,,,
2012-01-08T12:00:00,8.3,4.9,79.29,0.0,0.0,,0.0,0.0,17.2,294.0,1025.5,100.0,,,
2012-01-08T13:00:00,8.4,4.9,78.6,0.0,0.0,,0.0,0.0,16.6,289.0,1025.5,100.0,,,
2012-01-08T14:00:00,8.4,5.0,79.06,0.0,0.0,,0.0,0.0,16.3,292.0,1025.6,96.3,,,
2012-01-08T15:00:00,8.4,5.0,78.94,0.0,0.0,,0.0,0.0,16.6,283.0,1025.8,100.0,,,
2012-01-08T16:00:00,7.9,5.0,82.03,0.0,0.0,,0.0,0.0,14.2,278.0,1026.2,93.4,,,
2012-01-08T17:00:00,7.3,5.2,85.96,0.0,0.0,,0.0,0.0,11.1,264.0,1026.5,97.2,,,
2012-01-08T18:00:00,7.3,5.3,86.94,0.0,0.0,,0.0,0.0,11.6,241.0,1026.5,96.3,,,
2012-01-08T19:00:00,7.8,5.9,87.57,0.0,0.0,,0.0,0.0,14.9,246.0,1026.4,94.3,,,
2012-01-08T20:00:00,7.9,6.2,89.39,0.0,0.0,,0.0,0.0,14.8,245.0,1026.5,88.6,,,
2012-01-08T21:00:00,8.3,6.4,87.56,0.0,0.0,,0.0,0.0,14.4,253.0,1026.6,82.2,,,
2012-01-08T22:00:00,7.7,6.4,91.24,0.0,0.0,,0.0,0.0,13.4,245.0,1026.6,83.7,,,
2012-01-08T23:00:00,7.7,6.7,93.47,0.0,0.0,,0.0,0.0,13.5,260.0,1026.6,69.4,,,
2012-01-09T00:00:00,7.2,6.3,93.75,0.0,0.0,,0.0,0.0,11.6,255.0,1026.7,18.6,,,
2012-01-09T01:00:00,6.5,5.7,94.6,0.0,0.0,,0.0,0.0,14.2,253.0,1026.8,16.3,,,
2012-01-09T02:00:00,5.9,5.5,97.31,0.0,0.0,,0.0,0.0,14.8,243.0,1026.7,35.1,,,
2012-01-09T03:00:00,6.8,6.4,97.59,0.0,0.0,,0.0,0.0,17.8,253.0,1026.8,37.5,,,
2012-01-09T04:00:00,6.9,6.6,97.59,0.0,0.0,,0.0,0.0,14.4,248.0,1026.5,89.5,,,
2012-01-09T05:00:00,7.7,6.4,91.44,0.0,0.0,,0.0,0.0,15.5,259.0,1026.4,100.0,,,
2012-01-09T06:00:00,7.8,6.1,89.29,0.0,0.0,,0.0,0.0,13.3,239.0,1026.3,100.0,,,
2012-01-09T07:00:00,7.2,5.9,91.18,0.0,0.0,,0.0,0.0,13.7,240.0,1026.5,94.3,,,
2012-01-09T08:00:00,7.7,6.1,89.95,0.0,0.0,,0.0,0.0,13.7,237.0,1026.7,100.0,,,
2012-01-09T09:00:00,8.4,6.4,87.27,0.0,0.0,,0.0,0.0,15.8,240.0,1026.9,93.4,,,
2012-01-09T10:00:00,8.6,6.7,87.71,0.0,0.0,,0.0,0.0,17.9,247.0,1027.4,91.5,,,
2012-01-09T11:00:00,9.6,7.4,86.03,0.0,0.0,,0.0,0.0,20.4,246.0,1027.4,96.3,,,
2012-01-09T12:00:00,10.4,7.9,84.26,0.0,0.0,,0.0,0.0,21.5,260.0,1027.4,84.6,,,
2012-01-09T13:00:00,11.1,8.0,81.22,0.0,0.0,,0.0,0.0,23.7,264.0,1026.8,91.5,,,
2012-01-09T14:00:00,11.2,7.9,80.12,0.0,0.0,,0.0,0.0,22.3,272.0,1027.3,80.8,,,
2012-01-09T15:00:00,11.1,8.0,80.85,0.0,0.0,,0.0,0.0,18.3,273.0,1027.7,91.5,,,
2012-01-09T16:00:00,10.6,8.0,84.15,0.0,0.0,,0.0,0.0,16.9,268.0,1028.5,96.3,,,
2012-01-09T17:00:00,10.0,7.9,86.71,0.0,0.0,,0.0,0.0,11.7,271.0,1029.3,94.3,,,
2012-01-09T18:00:00,9.8,8.2,90.07,0.0,0.0,,0.0,0.0,11.7,266.0,1029.7,95.2,,,
2012-01-09T19:00:00,9.4,8.3,92.52,0.0,0.0,,0.0,0.0,10.5,269.0,1030.5,58.3,,,
2012-01-09T20:00:00,9.4,8.3,92.38,0.0,0.0,,0.0,0.0,9.6,272.0,1030.8,68.4,,,
2012-01-09T21:00:00,8.9,7.6,91.63,0.0,0.0,,0.0,0.0,9.4,290.0,1030.9,68.7,,,
2012-01-09T22:00:00,8.6,7.2,90.98,0.0,0.0,,0.0,0.0,9.9,296.0,1031.5,57.0,,,
2012-01-09T23:00:00,7.6,6.2,90.5,0.0,0.0,,0.0,0.0,9.6,281.0,1031.8,83.7,,,
2012-01-10T00:00:00,7.0,6.0,93.16,0.0,0.0,,0.0,0.0,7.8,266.0,1032.2,94.3,,,
2012-01-10T01:00:00,6.8,6.0,94.25,0.0,0.0,,0.0,0.0,7.1,247.0,1032.2,95.2,,,
2012-01-10T02:00:00,7.0,6.1,94.14,0.0,0.0,,0.0,0.0,8.1,236.0,1032.1,88.3,,,
2012-01-10T03:00:00,7.1,6.2,93.78,0.0,0.0,,0.0,0.0,7.0,236.0,1032.1,94.3,,,
2012-01-10T04:00:00,7.4,6.6,95.01,0.0,0.0,,0.0,0.0,8.6,229.0,1032.1,93.4,,,
2012-01-10T05:00:00,7.6,6.7,94.1,0.0,0.0,,0.0,0.0,9.1,217.0,1031.7,82.0,,,
2012-01-10T06:00:00,7.8,7.4,97.23,0.075,100.0,rain,0.0,0.0,10.5,231.0,1031.7,92.4,,,
2012-01-10T07:00:00,8.2,7.4,94.91,0.0,0.0,,0.0,0.0,11.8,231.0,1031.7,60.8,,,
2012-01-10T08:00:00,8.4,7.7,94.8,0.0,0.0,,0.0,0.0,13.6,234.0,1031.7,64.7,,,
2012-01-10T09:00:00,8.5,7.9,96.61,0.0,0.0,,0.0,0.0,14.4,235.0,1032.1,91.5,,,
2012-01-10T10:00:00,9.2,8.0,92.41,0.0,0.0,,0.0,0.0,16.1,243.0,1032.2,75.9,,,
2012-01-10T11:00:00,9.3,7.7,89.83,0.0,0.0,,0.0,0.0,18.6,253.0,1032.2,94.3,,,
2012-01-10T12:00:00,9.6,6.7,82.26,0.0,0.0,,0.0,0.0,19.6,264.0,1031.7,67.4,,,
2012-01-10T13:00:00,9.7,6.5,80.02,0.0,0.0,,0.0,0.0,20.9,270.0,1031.5,78.2,,,
2012-01-10T14:00:00,9.9,5.7,75.22,0.0,0.0,,0.0,0.0,22.0,270.0,1031.5,87.0,,,
2012-01-10T15:00:00,9.8,6.5,80.25,0.0,0.0,,0.0,0.0,17.7,267.0,1031.4,82.2,,,
2012-01-10T16:00:00,9.6,7.3,85.61,0.0,0.0,,0.0,0.0,13.9,261.0,1031.5,91.5,,,
2012-01-10T17:00:00,9.4,7.4,87.24,0.0,0.0,,0.0,0.0,14.0,248.0,1031.5,94.3,,,
2012-01-10T18:00:00,9.3,7.5,88.93,0.0,0.0,,0.0,0.0,12.2,236.0,1031.7,89.1,,,
2012-01-10T19:00:00,8.9,7.5,91.31,0.0,0.0,,0.0,0.0,14.6,233.0,1031.7,77.7,,,
2012-01-10T20:00:00,8.6,7.4,92.3,0.0,0.0,,0.0,0.0,14.2,239.0,1031.8,79.1,,,
2012-01-10T21:00:00,7.8,6.7,93.03,0.0,0.0,,0.0,0.0,13.8,234.0,1032.1,38.0,,,
2012-01-10T22:00:00,7.1,6.0,92.69,0.0,0.0,,0.0,0.0,13.8,238.0,1032.1,39.2,,,
2012-01-10T23:00:00,7.1,6.3,94.72,0.0,0.0,,0.0,0.0,15.3,236.0,1031.9,42.9,,,
2012-01-11T00:00:00,7.0,6.1,94.05,0.0,0.0,,0.0,0.0,14.1,238.0,1031.8,78.5,,,
2012-01-11T01:00:00,6.7,5.4,91.74,0.0,0.0,,0.0,0.0,15.9,244.0,1031.6,30.8,,,
2012-01-11T02:00:00,6.1,5.5,95.84,0.0,0.0,,0.0,0.0,15.3,238.0,1031.6,23.8,,,
2012-01-11T03:00:00,6.1,5.4,95.21,0.0,0.0,,0.0,0.0,18.0,239.0,1031.5,65.4,,,
2012-01-11T04:00:00,6.1,5.3,94.56,0.0,0.0,,0.0,0.0,17.1,236.0,1031.5,55.6,,,
2012-01-11T05:00:00,6.6,5.2,90.55,0.0,0.0,,0.0,0.0,21.0,246.0,1031.0,65.1,,,
2012-01-11T06:00:00,6.6,5.2,91.0,0.0,0.0,,0.0,0.0,19.3,245.0,1031.0,70.1,,,
2012-01-11T07:00:00,6.1,4.6,90.12,0.0,0.0,,0.0,0.0,16.7,246.0,1031.4,53.3,,,
2012-01-11T08:00:00,5.9,4.9,93.66,0.0,0.0,,0.0,0.0,17.2,253.0,1031.7,21.9,,,
2012-01-11T09:00:00,6.3,5.1,92.26,0.0,0.0,,0.0,0.0,15.8,253.0,1032.2,33.7,,,
2012-01-11T10:00:00,7.7,5.9,88.62,0.0,0.0,,0.0,0.0,16.3,248.0,1032.6,6.6,,,
2012-01-11T11:00:00,8.7,6.9,88.63,0.0,0.0,,0.0,0.0,16.1,249.0,1032.3,21.5,,,
2012-01-11T12:00:00,9.8,7.8,87.31,0.0,0.0,,0.0,0.0,19.8,260.0,1031.9,18.4,,,
2012-01-11T13:00:00,10.5,8.0,85.07,0.0,0.0,,0.0,0.0,19.6,260.0,1031.6,29.0,,,
2012-01-11T14:00:00,10.7,8.1,83.62,0.0,0.0,,0.0,0.0,18.0,262.0,1031.3,70.6,,,
2012-01-11T15:00:00,10.5,8.1,85.08,0.0,0.0,,0.0,0.0,16.8,255.0,1031.3,88.3,,,
2012-01-11T16:00:00,10.2,8.1,87.02,0.0,0.0,,0.0,0.0,16.0,259.0,1031.5,86.5,,,
2012-01-11T17:00:00,10.0,8.2,88.72,0.0,0.0,,0.0,0.0,14.8,248.0,1031.4,94.3,,,
2012-01-11T18:00:00,10.0,8.2,88.49,0.0,0.0,,0.0,0.0,16.3,245.0,1030.8,96.3,,,
2012-01-11T19:00:00,9.9,8.2,89.1,0.0,0.0,,0.0,0.0,15.3,243.0,1030.7,96.3,,,
2012-01-11T20:00:00,9.0,7.5,90.25,0.0,0.0,,0.0,0.0,15.4,235.0,1030.5,63.8,,,
2012-01-11T21:00:00,8.9,7.6,91.78,0.0,0.0,,0.0,0.0,20.1,236.0,1029.9,91.9,,,
2012-01-11T22:00:00,9.1,7.6,90.45,0.0,0.0,,0.0,0.0,22.4,242.0,1029.6,94.3,,,
2012-01-11T23:00:00,8.3,6.8,90.26,0.0,0.0,,0.0,0.0,20.0,238.0,1029.4,77.3,,,
2012-01-12T00:00:00,7.4,6.2,91.93,0.0,0.0,,0.0,0.0,20.2,239.0,1028.5,31.1,,,
2012-01-12T01:00:00,7.2,6.1,92.72,0.0,0.0,,0.0,0.0,21.0,239.0,1027.6,92.8,,,
2012-01-12T02:00:00,7.2,6.1,92.48,0.0,0.0,,0.0,0.0,23.0,243.0,1026.8,86.4,,,
2012-01-12T03:00:00,6.7,5.9,94.87,0.0,0.0,,0.0,0.0,23.5,240.0,1026.0,26.7,,,
2012-01-12T04:00:00,6.7,5.6,92.69,0.0,0.0,,0.0,0.0,22.9,236.0,1025.6,5.7,,,
2012-01-12T05:00:00,6.8,6.1,94.87,0.0,0.0,,0.0,0.0,26.1,237.0,1024.1,0.0,,,
2012-01-12T06:00:00,7.4,6.2,92.13,0.075,100.0,rain,0.0,0.0,28.4,244.0,1023.8,81.7,,,
2012-01-12T07:00:00,7.7,6.4,91.72,0.0,0.0,,0.0,0.0,28.0,239.0,1023.0,82.8,,,
2012-01-12T08:00:00,8.3,7.0,91.52,0.0,0.0,,0.0,0.0,27.5,243.0,1022.7,71.6,,,
2012-01-12T09:00:00,8.6,7.2,91.29,0.0,0.0,,0.0,0.0,25.3,242.0,1023.0,55.4,,,
2012-01-12T10:00:00,9.8,7.9,87.96,0.0,0.0,,0.0,0.0,27.2,249.0,1023.1,68.9,,,
2012-01-12T11:00:00,10.8,8.2,84.14,0.0,0.0,,0.0,0.0,29.8,263.0,1023.6,63.8,,,
2012-01-12T12:00:00,11.3,8.7,84.09,0.0,0.0,,0.0,0.0,29.4,271.0,1023.1,70.3,,,
2012-01-12T13:00:00,11.3,7.1,75.68,0.0,0.0,,0.0,0.0,32.0,292.0,1023.3,57.2,,,
2012-01-12T14:00:00,10.6,5.4,70.26,0.0,0.0,,0.0,0.0,28.4,314.0,1024.2,71.4,,,
2012-01-12T15:00:00,9.8,5.0,72.28,0.0,0.0,,0.0,0.0,22.4,313.0,1024.7,55.6,,,
2012-01-12T16:00:00,8.6,4.2,73.75,0.0,0.0,,0.0,0.0,17.6,321.0,1025.7,61.8,,,
2012-01-12T17:00:00,7.0,2.8,74.54,0.0,0.0,,0.0,0.0,10.5,317.0,1026.6,22.1,,,
2012-01-12T18:00:00,5.1,2.7,84.05,0.0,0.0,,0.0,0.0,8.2,293.0,1027.5,16.0,,,
2012-01-12T19:00:00,4.7,2.2,84.27,0.0,0.0,,0.0,0.0,11.6,287.0,1028.3,24.6,,,
2012-01-12T20:00:00,4.6,3.0,89.82,0.0,0.0,,0.0,0.0,13.0,287.0,1028.6,64.6,,,
2012-01-12T21:00:00,4.2,2.8,90.15,0.0,0.0,,0.0,0.0,11.8,291.0,1028.8,64.6,,,
2012-01-12T22:00:00,3.8,2.0,88.05,0.0,0.0,,0.0,0.0,11.8,281.0,1029.3,0.0,,,
2012-01-12T23:00:00,3.1,1.8,90.93,0.0,0.0,,0.0,0.0,11.8,298.0,1029.4,0.0,,,
2012-01-13T00:00:00,2.4,1.1,91.08,0.0,0.0,,0.0,0.0,12.6,296.0,1029.6,0.0,,,
2012-01-13T01:00:00,2.0,0.8,91.67,0.0,0.0,,0.0,0.0,11.2,291.0,1029.6,0.0,,,
2012-01-13T02:00:00,1.9,0.8,92.62,0.0,0.0,,0.0,0.0,12.5,301.0,1029.8,0.0,,,
2012-01-13T03:00:00,1.9,0.7,91.79,0.0,0.0,,0.0,0.0,13.1,308.0,1030.0,0.0,,,
2012-01-13T04:00:00,1.8,0.7,92.35,0.0,0.0,,0.0,0.0,13.8,305.0,,0.0,,,
2012-01-13T05:00:00,2.0,0.9,92.36,0.0,0.0,,0.0,0.0,13.8,299.0,1030.6,0.0,,,
2012-01-13T06:00:00,1.8,0.9,93.63,0.085,100.0,"rain,snow",0.0,0.0,14.0,316.0,1030.7,0.0,,,
2012-01-13T07:00:00,1.7,0.8,93.38,0.0,0.0,,0.0,0.0,12.9,316.0,1030.8,0.0,,,
2012-01-13T08:00:00,1.0,0.5,96.76,0.0,0.0,,0.0,0.0,10.8,321.0,1031.5,64.6,,,
2012-01-13T09:00:00,1.0,0.5,96.57,0.0,0.0,,0.0,0.0,11.7,315.0,1031.9,0.0,,,
2012-01-13T10:00:00,2.3,1.2,92.45,0.0,0.0,,0.0,0.0,11.9,329.0,1032.4,0.0,,,
2012-01-13T11:00:00,3.2,2.0,91.32,0.0,0.0,,0.0,0.0,12.3,330.0,1032.6,0.0,,,
2012-01-13T12:00:00,4.1,2.1,87.19,0.0,0.0,,0.0,0.0,13.0,331.0,1032.6,0.0,,,
2012-01-13T13:00:00,4.7,2.2,83.77,0.0,0.0,,0.0,0.0,12.6,340.0,1032.4,64.6,,,
2012-01-13T14:00:00,5.1,2.3,82.23,0.0,0.0,,0.0,0.0,11.8,341.0,1032.3,68.9,,,
2012-01-13T15:00:00,4.9,2.0,81.32,0.0,0.0,,0.0,0.0,11.9,350.0,1032.3,61.3,,,
2012-01-13T16:00:00,3.4,1.2,85.42,0.0,0.0,,0.0,0.0,9.6,334.0,1032.4,21.5,,,
2012-01-13T17:00:00,2.2,0.9,91.68,0.0,0.0,,0.0,0.0,7.8,322.0,1032.6,37.0,,,
2012-01-13T18:00:00,1.8,0.8,92.92,0.0,0.0,,0.0,0.0,6.9,324.0,1032.7,64.6,,,
2012-01-13T19:00:00,0.8,-0.1,94.09,0.0,0.0,,0.0,0.0,5.4,305.0,1032.7,28.7,,,
2012-01-13T20:00:00,0.0,-0.8,94.73,0.0,0.0,,0.0,0.0,6.5,318.0,1033.2,0.0,,,
2012-01-13T21:00:00,-0.3,-0.5,98.35,0.0,0.0,,0.0,0.0,6.9,327.0,1033.1,2.7,,,
2012-01-13T22:00:00,-0.2,-0.5,97.95,0.0,0.0,,0.0,0.0,7.9,314.0,1032.7,61.1,,,
2012-01-13T23:00:00,0.0,-0.3,97.42,0.0,0.0,,0.0,0.0,7.2,320.0,1033.1,70.3,,,
2012-01-14T00:00:00,-0.2,-0.5,98.08,0.0,0.0,,0.0,0.0,5.9,319.0,1032.5,100.0,,,
2012-01-14T01:00:00,0.2,-0.5,95.52,0.0,0.0,,0.0,0.0,4.0,341.0,1032.3,78.8,,,
2012-01-14T02:00:00,0.2,-0.4,95.86,0.0,0.0,,0.0,0.0,5.6,330.0,1032.2,92.9,,,
2012-01-14T03:00:00,0.1,-0.9,93.08,0.0,0.0,,0.0,0.0,6.2,321.0,1031.8,95.5,,,
2012-01-14T04:00:00,-0.3,-0.9,95.31,0.0,0.0,,0.0,0.0,6.9,323.0,1031.5,71.4,,,
2012-01-14T05:00:00,-0.4,-1.3,93.54,0.0,0.0,,0.0,0.0,6.5,2.0,1031.3,49.9,,,
2012-01-14T06:00:00,-0.7,-1.6,93.98,0.075,100.0,"rain,snow",0.0,0.0,5.8,350.0,1030.7,71.8,,,
2012-01-14T07:00:00,-1.0,-1.7,94.5,0.0,0.0,,0.0,0.0,5.0,354.0,1030.6,71.8,,,
2012-01-14T08:00:00,-1.1,-1.8,95.0,0.0,0.0,,0.0,0.0,4.6,359.0,1030.7,75.9,,,
2012-01-14T09:00:00,-1.0,-1.7,95.08,0.0,0.0,,0.0,0.0,3.4,356.0,1031.2,71.8,,,
2012-01-14T10:00:00,1.0,-0.1,92.33,0.0,0.0,,0.0,0.0,2.5,2.0,1031.1,75.9,,,
2012-01-14T11:00:00,2.6,0.8,88.02,0.0,0.0,,0.0,0.0,5.0,22.0,1030.5,49.8,,,
2012-01-14T12:00:00,4.2,0.6,77.08,0.0,0.0,,0.0,0.0,5.4,33.0,1030.1,26.8,,,
2012-01-14T13:00:00,5.0,-0.1,69.34,0.0,0.0,,0.0,0.0,6.0,79.0,1029.2,0.0,,,
2012-01-14T14:00:00,6.1,0.1,65.84,0.0,0.0,,0.0,0.0,7.2,108.0,1029.0,0.0,,,
2012-01-14T15:00:00,5.5,-0.3,66.0,0.0,0.0,,0.0,0.0,6.3,97.0,1028.5,4.3,,,
2012-01-14T16:00:00,4.1,-0.9,69.8,0.0,0.0,,0.0,0.0,3.8,90.0,1028.4,0.0,,,
2012-01-14T17:00:00,2.0,-1.5,77.72,0.0,0.0,,0.0,0.0,5.0,71.0,1028.3,0.0,,,
2012-01-14T18:00:00,1.3,-1.2,83.97,0.0,0.0,,0.0,0.0,3.8,84.0,1028.3,0.0,,,
2012-01-14T19:00:00,0.7,-1.3,86.69,0.0,0.0,,0.0,0.0,6.4,92.0,1028.2,2.7,,,
2012-01-14T20:00:00,0.7,-1.4,85.97,0.0,0.0,,0.0,0.0,6.2,87.0,1028.0,13.6,,,
2012-01-14T21:00:00,0.7,-1.4,86.21,0.0,0.0,,0.0,0.0,7.1,101.0,1027.5,0.0,,,
2012-01-14T22:00:00,0.7,-0.9,89.53,0.0,0.0,,0.0,0.0,6.4,96.0,1027.5,16.3,,,
2012-01-14T23:00:00,0.1,-0.8,93.7,0.0,0.0,,0.0,0.0,5.3,118.0,1027.3,24.5,,,
2012-01-15T00:00:00,0.0,-0.7,94.53,0.0,0.0,,0.0,0.0,5.2,99.0,1027.1,36.5,,,
2012-01-15T01:00:00,0.6,-0.2,94.36,0.0,0.0,,0.0,0.0,5.3,63.0,1026.5,47.9,,,
2012-01-15T02:00:00,0.6,-0.3,93.33,0.0,0.0,,0.0,0.0,6.4,109.0,1026.4,81.6,,,
2012-01-15T03:00:00,1.6,0.2,90.1,0.0,0.0,,0.0,0.0,8.0,107.0,1026.1,79.6,,,
2012-01-15T04:00:00,1.9,0.3,89.29,0.0,0.0,,0.0,0.0,8.1,101.0,1025.9,87.5,,,
2012-01-15T05:00:00,1.9,0.2,88.97,0.0,0.0,,0.0,0.0,7.6,99.0,1025.4,62.7,,,
2012-01-15T06:00:00,2.1,0.4,88.7,0.24,100.0,rain,0.0,0.0,7.6,101.0,1025.4,100.0,,,
2012-01-15T07:00:00,2.5,0.4,85.97,0.0,0.0,,0.0,0.0,8.6,111.0,1025.3,100.0,,,
2012-01-15T08:00:00,2.8,0.8,86.91,0.0,0.0,,0.0,0.0,8.0,119.0,1025.5,82.5,,,
2012-01-15T09:00:00,3.0,0.6,84.04,0.0,0.0,,0.0,0.0,8.5,116.0,1025.9,100.0,,,
2012-01-15T10:00:00,3.8,1.2,82.86,0.0,0.0,,0.0,0.0,10.8,125.0,1026.0,92.9,,,
2012-01-15T11:00:00,4.5,1.4,79.86,0.0,0.0,,0.0,0.0,12.7,125.0,1026.0,96.5,,,
2012-01-15T12:00:00,5.4,1.4,75.24,0.0,0.0,,0.0,0.0,14.3,126.0,1025.4,96.5,,,
2012-01-15T13:00:00,5.3,0.7,72.32,0.0,0.0,,0.0,0.0,19.0,132.0,1025.0,70.5,,,
2012-01-15T14:00:00,5.2,0.6,72.54,0.0,0.0,,0.0,0.0,18.8,132.0,1024.3,85.5,,,
2012-01-15T15:00:00,5.1,-0.2,68.74,0.0,0.0,,0.0,0.0,19.0,125.0,1024.3,86.4,,,
2012-01-15T16:00:00,4.6,-0.5,69.57,0.0,0.0,,0.0,0.0,16.4,116.0,1024.2,92.2,,,
2012-01-15T17:00:00,4.3,-0.5,71.27,0.0,0.0,,0.0,0.0,14.4,107.0,1024.3,98.1,,,
2012-01-15T18:00:00,4.1,-0.7,70.93,0.0,0.0,,0.0,0.0,15.3,103.0,1024.2,98.1,,,
2012-01-15T19:00:00,3.8,-0.7,72.56,0.0,0.0,,0.0,0.0,15.4,109.0,1024.8,95.2,,,
2012-01-15T20:00:00,3.9,-0.6,72.25,0.0,0.0,,0.0,0.0,16.4,106.0,1024.9,98.1,,,
2012-01-15T21:00:00,3.8,-0.1,75.27,0.0,0.0,,0.0,0.0,15.8,98.0,1024.8,96.6,,,
2012-01-15T22:00:00,3.0,-0.2,79.26,0.0,0.0,,0.0,0.0,15.5,99.0,1024.3,55.9,,,
2012-01-15T23:00:00,2.1,-0.2,84.26,0.0,0.0,,0.0,0.0,12.8,97.0,1024.4,21.7,,,
2012-01-16T00:00:00,1.9,-0.2,86.28,0.0,0.0,,0.0,0.0,11.1,102.0,1024.2,21.5,,,
2012-01-16T01:00:00,1.8,-0.1,87.18,0.0,0.0,,0.0,0.0,11.2,104.0,1024.1,0.0,,,
2012-01-16T02:00:00,1.8,-0.1,86.91,0.0,0.0,,0.0,0.0,10.7,94.0,1024.3,0.0,,,
2012-01-16T03:00:00,1.7,0.0,88.05,0.0,0.0,,0.0,0.0,12.2,94.0,1024.2,0.0,,,
2012-01-16T04:00:00,1.4,-0.6,86.86,0.0,0.0,,0.0,0.0,11.9,89.0,1024.2,0.0,,,
2012-01-16T05:00:00,1.1,-1.2,84.9,0.0,0.0,,0.0,0.0,10.8,86.0,1024.8,0.0,,,
