datetime,temp,dew,humidity,precip,precipprob,preciptype,snow,snowdepth,windspeed,winddir,sealevelpressure,cloudcover,solarradiation,solarenergy,uvindex
2006-06-07T21:00:00,16.1,13.2,82.78,0.0,0,,0.0,0.0,10.0,131.0,1025.9,30.6,,,
2006-06-07T22:00:00,14.8,12.4,85.42,0.0,0,,0.0,0.0,8.1,122.0,1026.7,90.0,,,
2006-06-07T23:00:00,13.6,11.6,88.07,0.0,0,,0.0,0.0,8.6,112.0,1026.9,,,,
2006-06-08T00:00:00,13.1,11.4,89.7,0.0,0,,0.0,0.0,7.8,127.0,1027.0,48.7,,,
2006-06-08T01:00:00,12.6,11.3,91.32,0.024,100,rain,0.0,0.0,6.3,98.0,1026.9,60.8,,,
2006-06-08T02:00:00,12.9,11.5,91.33,0.0,0,,0.0,0.0,9.0,95.0,1026.9,56.7,,,
2006-06-08T03:00:00,12.6,11.3,91.94,0.0,0,,0.0,0.0,3.4,16.0,1026.1,36.2,,,
2006-06-08T04:00:00,12.0,11.1,94.59,0.0,0,,0.0,0.0,3.9,99.0,1026.0,54.6,,,
2006-06-08T05:00:00,11.2,10.5,95.43,0.0,0,,0.0,0.0,6.0,89.0,1026.0,37.0,,,
2006-06-08T06:00:00,11.5,10.8,95.51,0.0,0,,0.0,0.0,7.0,91.0,1026.8,39.1,,,
2006-06-08T07:00:00,13.3,12.1,92.46,0.0,0,,0.0,0.0,7.8,129.0,1026.9,34.1,,,
2006-06-08T08:00:00,15.3,13.1,86.95,0.0,0,,0.0,0.0,9.6,144.0,1027.0,90.0,,,
2006-06-08T09:00:00,17.6,13.5,76.67,0.0,0,,0.0,0.0,9.9,148.0,1027.0,39.6,,,
2006-06-08T10:00:00,19.2,13.2,68.25,0.0,0,,0.0,0.0,11.2,138.0,1027.8,24.7,,,
2006-06-08T11:00:00,20.3,13.0,62.93,0.0,0,,0.0,0.0,10.1,145.0,1027.0,16.8,,,
2006-06-08T12:00:00,21.4,13.5,60.93,0.0,0,,0.0,,12.3,156.0,1027.0,60.5,,,
2006-06-08T13:00:00,21.9,13.7,59.58,0.0,0,,0.0,0.0,14.4,156.0,1026.9,30.3,,,
2006-06-08T14:00:00,22.3,12.8,54.65,0.0,0,,0.0,0.0,16.3,148.0,1026.7,41.4,,,
2006-06-08T15:00:00,22.3,12.5,53.79,0.0,0,,0.0,0.0,17.3,107.0,1025.9,41.4,,,
2006-06-08T16:00:00,22.1,12.8,55.46,0.0,0,,0.0,0.0,17.3,149.0,1025.8,46.9,,,
2006-06-08T17:00:00,21.5,11.7,53.58,0.0,0,,0.0,0.0,19.4,138.0,1025.8,90.0,,,
2006-06-08T18:00:00,20.6,11.6,56.35,0.0,0,,0.0,0.0,17.3,140.0,1025.8,69.7,,,
2006-06-08T19:00:00,19.5,11.1,58.27,0.0,0,,0.0,0.0,16.0,141.0,1025.9,39.8,,,
2006-06-08T20:00:00,17.8,9.6,58.43,0.0,0,,0.0,0.0,13.1,135.0,1025.9,39.8,,,
2006-06-08T21:00:00,16.4,8.2,58.63,0.0,0,,0.0,0.0,10.5,132.0,1026.0,79.2,,,
2006-06-08T22:00:00,14.7,6.0,55.92,0.0,0,,0.0,0.0,11.4,119.0,1026.8,59.6,,,
2006-06-08T23:00:00,13.6,6.4,61.95,0.0,0,,0.0,0.0,10.1,117.0,1026.9,60.6,,,
2006-06-09T00:00:00,12.6,6.2,64.98,0.0,0,,0.0,0.0,8.3,95.0,1026.9,80.0,,,
2006-06-09T01:00:00,12.4,6.2,65.72,0.0,0,,0.0,0.0,7.6,99.0,1026.0,30.0,,,
2006-06-09T02:00:00,11.5,6.9,73.41,0.0,0,,0.0,0.0,9.8,100.0,1026.0,30.0,,,
2006-06-09T03:00:00,11.0,6.9,75.51,0.0,0,,0.0,0.0,8.3,103.0,1026.0,30.0,,,
2006-06-09T04:00:00,10.6,6.9,77.47,0.0,0,,0.0,0.0,8.6,101.0,1025.9,30.0,,,
2006-06-09T05:00:00,9.7,6.8,81.95,0.0,0,,0.0,0.0,9.1,82.0,1025.9,50.0,,,
2006-06-09T06:00:00,11.1,8.2,82.1,0.0,0,,0.0,0.0,8.1,76.0,1025.9,50.0,,,
2006-06-09T07:00:00,13.8,10.0,77.62,0.0,0,,0.0,0.0,8.2,89.0,1025.1,50.0,,,
2006-06-09T08:00:00,16.0,10.9,71.56,0.0,0,,0.0,0.0,12.6,101.0,1025.9,30.0,,,
2006-06-09T09:00:00,17.5,11.3,66.86,0.0,0,,0.0,0.0,13.1,104.0,1025.9,30.0,,,
2006-06-09T10:00:00,19.2,12.2,63.79,0.0,0,,0.0,0.0,15.1,104.0,1025.0,30.0,,,
2006-06-09T11:00:00,20.4,12.5,60.66,0.0,0,,0.0,0.0,15.5,104.0,1024.9,14.8,,,
2006-06-09T12:00:00,21.6,12.5,56.1,0.0,0,,0.0,0.0,16.4,114.0,1024.7,14.8,,,
2006-06-09T13:00:00,22.2,11.3,49.97,0.0,0,,0.0,0.0,19.0,113.0,1023.8,14.8,,,
2006-06-09T14:00:00,22.4,11.5,50.28,0.0,0,,0.0,0.0,22.9,111.0,1023.7,30.0,,,
2006-06-09T15:00:00,22.4,11.8,51.1,0.0,0,,0.0,0.0,24.0,111.0,1022.9,70.3,,,
2006-06-09T16:00:00,22.1,11.8,52.12,0.0,0,,0.0,0.0,23.8,110.0,1022.8,70.3,,,
2006-06-09T17:00:00,21.8,11.8,52.93,0.0,0,,0.0,0.0,22.6,104.0,1022.7,,,,
2006-06-09T18:00:00,21.0,11.5,54.56,0.0,0,,0.0,0.0,19.7,100.0,1021.9,19.9,,,
2006-06-09T19:00:00,19.9,11.7,59.39,0.0,0,,0.0,0.0,19.6,91.0,1021.8,5.0,,,
2006-06-09T20:00:00,18.2,11.1,63.22,0.0,0,,0.0,0.0,16.9,87.0,1021.8,5.0,,,
2006-06-09T21:00:00,16.3,10.5,68.74,0.0,0,,0.0,0.0,16.9,84.0,1021.0,5.0,,,
2006-06-09T22:00:00,15.2,10.6,74.0,0.0,0,,0.0,0.0,14.3,84.0,1021.9,5.0,,,
2006-06-09T23:00:00,14.4,10.5,77.44,0.0,0,,0.0,0.0,15.9,85.0,1021.9,5.0,,,
2006-06-10T00:00:00,13.9,10.6,80.47,0.0,0,,0.0,0.0,14.2,89.0,1021.0,5.0,,,
2006-06-10T01:00:00,13.7,11.0,83.65,0.0,0,,0.0,0.0,10.4,95.0,1021.8,5.0,,,
2006-06-10T02:00:00,13.7,11.2,84.97,0.0,0,,0.0,0.0,11.5,97.0,1021.0,5.0,,,
2006-06-10T03:00:00,12.8,11.1,89.13,0.0,0,,0.0,0.0,11.4,98.0,1020.9,5.0,,,
2006-06-10T04:00:00,13.2,11.6,90.14,0.0,0,,0.0,0.0,12.2,96.0,1020.9,5.0,,,
2006-06-10T05:00:00,12.6,11.5,93.09,0.0,0,,0.0,0.0,11.1,99.0,1020.0,5.0,,,
2006-06-10T06:00:00,13.8,12.1,89.48,0.0,0,,0.0,0.0,11.3,104.0,1019.9,0.0,,,
2006-06-10T07:00:00,15.7,13.0,83.98,0.0,0,,0.0,0.0,14.4,105.0,1019.9,5.0,,,
2006-06-10T08:00:00,17.9,13.2,74.01,0.0,0,,0.0,0.0,15.3,107.0,1019.9,5.0,,,
2006-06-10T09:00:00,19.9,13.5,66.53,0.0,0,,0.0,0.0,17.3,105.0,1019.9,5.0,,,
2006-06-10T10:00:00,21.5,13.6,60.61,0.0,0,,0.0,0.0,20.5,111.0,1019.9,5.0,,,
2006-06-10T11:00:00,22.2,13.8,58.8,0.0,0,,0.0,0.0,21.3,118.0,1019.9,5.0,,,
2006-06-10T12:00:00,22.9,13.7,56.28,0.0,0,,0.0,0.0,27.3,130.0,1020.7,5.0,,,
2006-06-10T13:00:00,23.4,13.6,54.19,0.0,0,,0.0,0.0,29.1,127.0,1019.8,5.0,,,
2006-06-10T14:00:00,24.0,14.7,55.95,0.0,0,,0.0,0.0,27.8,129.0,1019.8,5.0,,,
2006-06-10T15:00:00,24.1,14.7,55.59,0.0,0,,0.0,0.0,28.1,127.0,1019.8,5.0,,,
2006-06-10T16:00:00,24.2,14.7,55.5,0.0,0,,0.0,0.0,28.4,126.0,1018.9,5.0,,,
2006-06-10T17:00:00,23.7,14.7,57.07,0.0,0,,0.0,0.0,26.6,121.0,1018.8,0.0,,,
2006-06-10T18:00:00,23.5,14.7,57.65,0.0,0,,0.0,0.0,23.3,121.0,1018.8,0.0,,,
2006-06-10T19:00:00,22.4,14.3,59.99,0.0,0,,0.0,0.0,20.1,116.0,1018.8,0.0,,,
2006-06-10T20:00:00,21.2,14.8,66.89,0.0,0,,0.0,0.0,13.0,113.0,1017.9,0.0,,,
2006-06-10T21:00:00,18.9,14.1,73.77,0.0,0,,0.0,0.0,12.6,109.0,1018.8,5.0,,,
2006-06-10T22:00:00,16.7,13.0,78.76,0.0,0,,0.0,0.0,10.6,106.0,1018.9,5.0,,,
2006-06-10T23:00:00,15.8,12.6,81.09,0.0,0,,0.0,0.0,10.2,88.0,1018.9,5.0,,,
2006-06-11T00:00:00,15.3,12.4,83.08,0.0,0,,0.0,0.0,9.8,103.0,1018.9,8.3,,,
2006-06-11T01:00:00,15.7,12.4,80.99,0.0,0,,0.0,0.0,9.5,111.0,1018.9,8.3,,,
2006-06-11T02:00:00,15.4,12.3,82.0,0.0,0,,0.0,0.0,9.9,121.0,1018.8,8.3,,,
2006-06-11T03:00:00,15.4,12.6,83.02,0.0,0,,0.0,0.0,10.1,128.0,1018.8,8.3,,,
2006-06-11T04:00:00,14.9,12.4,84.69,0.0,0,,0.0,0.0,9.5,126.0,1018.8,15.0,,,
2006-06-11T05:00:00,14.6,12.4,86.5,0.0,0,,0.0,0.0,9.4,98.0,1018.8,15.0,,,
2006-06-11T06:00:00,15.9,13.4,85.06,0.0,0,,0.0,0.0,10.5,131.0,1018.9,15.0,,,
2006-06-11T07:00:00,17.3,13.9,80.47,0.0,0,,0.0,0.0,9.8,140.0,1019.8,15.0,,,
2006-06-11T08:00:00,19.2,15.1,77.38,0.0,0,,0.0,0.0,11.6,144.0,1019.8,33.3,,,
2006-06-11T09:00:00,20.6,15.9,74.43,0.0,0,,0.0,0.0,11.5,145.0,1019.9,8.3,,,
2006-06-11T10:00:00,22.2,17.1,72.85,0.0,0,,0.0,0.0,10.5,176.0,1019.9,8.3,,,
2006-06-11T11:00:00,23.9,18.0,69.25,0.0,0,,0.0,0.0,8.1,177.0,1020.8,8.3,,,
2006-06-11T12:00:00,25.2,18.7,67.28,0.0,0,,0.0,0.0,9.1,211.0,1020.8,30.0,,,
2006-06-11T13:00:00,25.8,19.1,66.67,0.0,0,,0.0,0.0,8.5,198.0,1020.8,5.0,,,
2006-06-11T14:00:00,26.0,19.2,66.21,0.0,0,,0.0,0.0,13.4,166.0,1020.8,40.0,,,
2006-06-11T15:00:00,26.0,19.3,66.63,0.0,0,,0.0,0.0,13.2,162.0,1020.8,16.7,,,
2006-06-11T16:00:00,26.2,19.3,65.99,0.0,0,,0.0,0.0,13.1,158.0,1020.8,40.0,,,
2006-06-11T17:00:00,25.9,19.0,65.79,0.0,0,,0.0,0.0,13.4,166.0,1020.8,15.0,,,
2006-06-11T18:00:00,25.5,19.8,70.72,0.0,0,,0.0,0.0,12.1,160.0,1020.8,15.0,,,
2006-06-11T19:00:00,24.7,20.1,75.94,0.0,0,,0.0,0.0,9.9,157.0,1020.8,24.7,,,
2006-06-11T20:00:00,23.5,19.8,80.18,0.0,0,,0.0,0.0,9.1,173.0,1020.9,15.0,,,
2006-06-11T21:00:00,22.3,19.0,,0.0,0,,0.0,0.0,9.4,170.0,1020.9,15.0,,,
2006-06-11T22:00:00,20.3,17.6,84.84,0.0,0,,0.0,0.0,7.8,157.0,1021.8,90.0,,,
2006-06-11T23:00:00,19.0,16.9,87.26,0.0,0,,0.0,0.0,7.3,152.0,1021.8,90.0,,,
2006-06-12T00:00:00,18.0,16.6,91.08,0.0,0,,0.0,0.0,9.6,139.0,1021.8,90.0,,,
2006-06-12T01:00:00,17.8,16.6,92.67,0.0,0,,0.0,0.0,9.5,117.0,1020.9,83.3,,,
2006-06-12T02:00:00,17.7,16.0,89.69,0.0,0,,0.0,0.0,10.1,118.0,1020.9,50.0,,,
2006-06-12T03:00:00,17.2,15.7,91.27,0.0,0,,0.0,0.0,7.3,134.0,1020.8,50.0,,,
2006-06-12T04:00:00,16.4,15.1,91.87,0.0,0,,0.0,0.0,11.4,133.0,1019.9,50.0,,,
2006-06-12T05:00:00,16.0,14.5,90.52,0.0,0,,0.0,0.0,12.7,134.0,1019.8,69.7,,,
2006-06-12T06:00:00,16.5,14.5,87.42,0.0,0,,0.0,0.0,12.7,137.0,1019.8,55.6,,,
2006-06-12T07:00:00,19.1,15.6,80.2,0.0,0,,0.0,0.0,11.3,147.0,1019.8,90.0,,,
2006-06-12T08:00:00,20.9,14.6,67.03,0.0,0,,0.0,0.0,11.0,163.0,1019.8,30.6,,,
2006-06-12T09:00:00,22.7,14.8,61.13,0.0,0,,0.0,0.0,11.4,177.0,1019.8,90.0,,,
2006-06-12T10:00:00,24.5,15.2,56.24,0.0,0,,0.0,0.0,11.5,164.0,1019.8,90.0,,,
2006-06-12T11:00:00,25.2,14.6,51.9,0.0,0,,0.0,0.0,10.6,155.0,1019.7,90.0,,,
2006-06-12T12:00:00,26.0,15.3,51.52,0.0,0,,0.0,0.0,15.9,137.0,1019.6,90.0,,,
2006-06-12T13:00:00,26.1,13.7,46.43,0.0,0,,0.0,0.0,19.2,141.0,1019.6,70.3,,,
2006-06-12T14:00:00,25.9,11.4,40.51,0.0,0,,0.0,0.0,21.9,137.0,1019.6,90.0,,,
2006-06-12T15:00:00,25.4,12.6,44.83,0.0,0,,0.0,0.0,18.6,133.0,1019.6,90.0,,,
2006-06-12T16:00:00,25.4,12.2,43.91,0.0,0,,0.0,0.0,21.0,135.0,1019.5,90.0,,,
2006-06-12T17:00:00,24.7,14.2,52.21,0.0,0,,0.0,0.0,18.6,134.0,1018.6,90.0,,,
2006-06-12T18:00:00,24.7,15.2,55.47,0.0,0,,0.0,0.0,15.4,140.0,1018.5,90.0,,,
2006-06-12T19:00:00,24.5,16.0,59.09,0.0,0,,0.0,0.0,13.7,133.0,1018.5,90.0,,,
2006-06-12T20:00:00,23.5,16.1,63.31,0.0,0,,0.0,0.0,12.3,153.0,1018.6,90.0,,,
2006-06-12T21:00:00,22.0,16.2,69.79,0.0,0,,0.0,0.0,9.8,154.0,1018.8,90.0,,,
2006-06-12T22:00:00,20.9,16.0,73.75,0.0,0,,0.0,0.0,9.0,182.0,1018.8,39.8,,,
2006-06-12T23:00:00,19.0,15.7,81.33,0.0,0,,0.0,0.0,6.4,244.0,1018.9,50.0,,,
2006-06-13T00:00:00,18.5,15.8,83.94,0.0,0,,0.0,0.0,7.7,271.0,1018.9,90.0,,,
2006-06-13T01:00:00,17.9,16.1,89.21,0.0,0,,0.0,0.0,6.9,278.0,1019.0,30.0,,,
2006-06-13T02:00:00,17.9,16.5,91.44,0.0,0,,0.0,0.0,9.8,300.0,1019.9,50.0,,,
2006-06-13T03:00:00,17.9,16.5,91.51,0.0,0,,0.0,0.0,7.7,315.0,1019.9,50.0,,,
2006-06-13T04:00:00,17.5,16.4,92.94,0.0,0,,0.0,0.0,8.3,333.0,1019.9,83.3,,,
2006-06-13T05:00:00,16.9,15.5,91.85,0.0,0,,0.0,0.0,9.2,337.0,1020.0,43.2,,,
2006-06-13T06:00:00,17.7,16.2,90.93,0.0,0,,0.0,0.0,9.4,325.0,1020.1,63.8,,,
2006-06-13T07:00:00,17.6,15.4,86.88,0.0,0,,0.0,0.0,11.5,315.0,1021.0,62.0,,,
2006-06-13T08:00:00,17.1,15.3,88.81,0.0,0,,0.0,0.0,11.5,327.0,1021.2,70.3,,,
2006-06-13T09:00:00,16.2,15.2,93.92,0.0,0,,0.0,0.0,9.7,353.0,1021.8,75.5,,,
2006-06-13T10:00:00,16.3,15.5,95.49,0.131,100,rain,0.0,0.0,9.9,23.0,1021.1,70.3,,,
2006-06-13T11:00:00,17.5,16.0,91.11,0.0,0,,0.0,0.0,11.3,39.0,1021.0,69.7,,,
2006-06-13T12:00:00,18.7,16.4,86.56,0.0,0,,0.0,0.0,11.8,52.0,1021.0,69.8,,,
2006-06-13T13:00:00,19.7,16.1,79.91,3.149,100,rain,0.0,,10.1,66.0,1020.9,90.0,,,
2006-06-13T14:00:00,20.7,16.1,74.86,0.0,0,,0.0,0.0,9.7,39.0,1021.0,77.7,,,
2006-06-13T15:00:00,20.7,16.1,74.85,0.0,0,,0.0,0.0,9.0,43.0,1021.0,70.6,,,
2006-06-13T16:00:00,20.5,16.0,75.62,0.0,0,,0.0,0.0,15.0,36.0,1020.1,62.7,,,
2006-06-13T17:00:00,19.6,16.1,80.03,0.0,0,,0.0,0.0,14.8,44.0,1020.0,73.2,,,
2006-06-13T18:00:00,19.4,14.8,74.51,0.0,0,,0.0,0.0,17.6,56.0,1020.0,100.0,,,
2006-06-13T19:00:00,17.7,15.1,84.53,0.297,100,rain,0.0,0.0,11.1,19.0,1020.0,56.9,,,
2006-06-13T20:00:00,16.9,14.9,88.02,0.0,0,,0.0,0.0,8.4,45.0,1020.0,68.7,,,
2006-06-13T21:00:00,16.4,14.8,90.14,0.0,0,,0.0,0.0,10.3,5.0,1020.1,62.9,,,
2006-06-13T22:00:00,15.8,12.9,82.83,1.207,100,rain,0.0,0.0,10.2,59.0,1021.0,81.2,,,
2006-06-13T23:00:00,14.2,13.4,95.08,0.0,0,,0.0,0.0,11.9,40.0,1021.1,83.7,,,
2006-06-14T00:00:00,14.1,12.8,91.87,0.0,0,,0.0,0.0,13.9,36.0,1021.9,72.7,,,
2006-06-14T01:00:00,13.5,12.7,94.83,1.65,100,rain,0.0,0.0,13.8,13.0,1021.0,100.0,,,
2006-06-14T02:00:00,13.6,12.9,95.4,0.0,0,,0.0,0.0,15.3,21.0,1021.0,97.0,,,
2006-06-14T03:00:00,13.6,12.8,94.83,0.0,0,,0.0,0.0,15.2,28.0,1021.0,97.0,,,
2006-06-14T04:00:00,13.5,13.1,97.14,0.0,0,,0.0,0.0,15.3,20.0,1020.0,100.0,,,
2006-06-14T05:00:00,13.3,12.9,96.93,0.0,0,,0.0,0.0,16.3,32.0,1021.0,75.5,,,
2006-06-14T06:00:00,13.3,12.8,96.41,0.0,0,,0.0,0.0,14.7,25.0,1021.0,75.5,,,
2006-06-14T07:00:00,13.3,12.3,94.17,1.437,100,rain,0.0,0.0,13.7,28.0,1022.0,92.8,,,
2006-06-14T08:00:00,13.4,12.8,95.98,0.0,0,,0.0,0.0,16.1,39.0,1022.0,78.4,,,
2006-06-14T09:00:00,13.4,12.3,93.08,0.0,0,,0.0,0.0,13.5,37.0,1022.0,69.3,,,
2006-06-14T10:00:00,14.2,12.4,88.76,0.0,0,,0.0,0.0,17.4,54.0,1022.1,73.4,,,
2006-06-14T11:00:00,14.5,12.2,85.92,0.0,0,,0.0,0.0,19.7,60.0,1022.1,92.1,,,
2006-06-14T12:00:00,14.5,12.0,84.89,0.0,0,,0.0,0.0,20.0,55.0,1022.1,81.6,,,
2006-06-14T13:00:00,15.1,11.2,77.28,1.661,100,rain,0.0,0.0,23.6,46.0,1022.1,79.1,,,
2006-06-14T14:00:00,15.3,10.9,74.97,0.0,0,,0.0,0.0,24.6,52.0,1022.1,68.2,,,
2006-06-14T15:00:00,15.3,10.1,70.95,0.0,0,,0.0,0.0,22.9,36.0,1022.0,73.7,,,
2006-06-14T16:00:00,15.2,9.9,70.43,0.0,0,,0.0,0.0,22.8,52.0,1022.1,92.7,,,
2006-06-14T17:00:00,14.6,9.1,69.63,0.0,0,,0.0,0.0,22.8,48.0,1022.1,87.3,,,
2006-06-14T18:00:00,14.7,9.0,68.49,0.0,0,,0.0,0.0,22.6,53.0,1022.0,73.7,,,
2006-06-14T19:00:00,14.5,8.8,,0.0,0,,0.0,0.0,21.0,54.0,1022.1,55.5,,,
2006-06-14T20:00:00,13.8,9.0,72.75,0.0,0,,0.0,0.0,17.4,54.0,1022.0,47.3,,,
2006-06-14T21:00:00,13.3,8.9,74.64,0.0,0,,0.0,0.0,17.0,46.0,1022.1,73.7,,,
2006-06-14T22:00:00,12.4,9.4,82.05,0.0,0,,0.0,0.0,13.6,38.0,1022.2,90.0,,,
2006-06-14T23:00:00,12.3,9.7,84.31,0.0,0,,0.0,0.0,14.3,36.0,1022.1,90.0,,,
2006-06-15T00:00:00,11.5,10.0,90.45,0.0,0,,0.0,0.0,14.1,24.0,1022.1,32.2,,,
2006-06-15T01:00:00,11.4,10.3,92.63,0.0,0,,0.0,0.0,15.2,22.0,1022.1,71.8,,,
2006-06-15T02:00:00,11.4,10.8,96.32,0.0,0,,0.0,0.0,15.0,30.0,1022.0,76.0,,,
2006-06-15T03:00:00,11.4,10.4,93.57,0.0,0,,0.0,0.0,13.4,17.0,1022.0,68.3,,,
2006-06-15T04:00:00,11.4,10.2,91.92,0.0,0,,0.0,0.0,14.6,14.0,1021.1,88.1,,,
2006-06-15T05:00:00,11.1,10.0,92.91,0.0,0,,0.0,0.0,12.1,16.0,1021.1,77.7,,,
2006-06-15T06:00:00,11.2,10.2,93.25,0.0,0,,0.0,0.0,10.9,4.0,1021.2,78.7,,,
2006-06-15T07:00:00,11.4,10.3,92.64,0.98,100,rain,0.0,0.0,11.5,5.0,1021.2,84.4,,,
2006-06-15T08:00:00,11.5,10.1,91.05,0.0,0,,0.0,0.0,12.9,11.0,1022.0,68.2,,,
2006-06-15T09:00:00,12.1,9.6,84.21,0.0,0,,0.0,0.0,14.0,12.0,1021.2,68.2,,,
2006-06-15T10:00:00,13.1,9.6,79.19,0.0,0,,0.0,0.0,15.3,11.0,1021.1,90.0,,,
2006-06-15T11:00:00,14.6,8.6,67.24,0.0,0,,0.0,0.0,15.3,10.0,1021.1,43.3,,,
2006-06-15T12:00:00,14.9,8.1,63.76,0.0,0,,0.0,0.0,16.1,15.0,1021.1,58.2,,,
2006-06-15T13:00:00,15.9,8.4,61.06,0.799,100,rain,0.0,0.0,15.8,3.0,1021.0,61.2,,,
2006-06-15T14:00:00,16.8,8.3,57.34,0.0,0,,0.0,0.0,14.4,9.0,1021.0,54.1,,,
2006-06-15T15:00:00,16.9,8.9,59.43,0.0,0,,0.0,0.0,15.2,33.0,1021.0,41.8,,,
2006-06-15T16:00:00,17.7,8.9,56.18,0.0,0,,0.0,0.0,14.2,30.0,1020.9,40.7,,,
2006-06-15T17:00:00,17.2,8.9,58.38,0.0,0,,0.0,0.0,13.8,29.0,1020.8,37.2,,,
2006-06-15T18:00:00,17.1,8.8,57.88,0.0,0,,0.0,0.0,12.6,36.0,1020.0,41.2,,,
2006-06-15T19:00:00,16.0,8.1,59.6,0.0,0,,0.0,0.0,13.9,46.0,1020.0,90.0,,,
2006-06-15T20:00:00,15.1,8.9,66.45,0.0,0,,0.0,0.0,9.6,75.0,1019.9,90.0,,,
2006-06-15T21:00:00,13.4,9.6,77.42,0.0,0,,0.0,0.0,9.8,120.0,1020.0,61.8,,,
2006-06-15T22:00:00,12.8,9.6,80.97,0.0,0,,0.0,0.0,9.2,135.0,1019.9,90.0,,,
2006-06-15T23:00:00,12.0,9.4,83.99,0.0,0,,0.0,0.0,9.3,165.0,1020.0,26.6,,,
2006-06-16T00:00:00,11.6,9.8,88.52,0.0,0,,0.0,0.0,9.2,168.0,1019.9,66.7,,,
2006-06-16T01:00:00,11.3,9.5,88.99,0.0,0,,0.0,0.0,9.9,191.0,1019.9,90.0,,,
2006-06-16T02:00:00,11.2,9.6,89.43,0.0,0,,0.0,0.0,10.0,213.0,1019.0,100.0,,,
2006-06-16T03:00:00,10.3,9.6,95.48,0.0,0,,0.0,0.0,9.3,236.0,1018.9,100.0,,,
2006-06-16T04:00:00,10.2,9.2,93.31,0.0,0,,0.0,0.0,8.5,250.0,1018.9,90.0,,,
2006-06-16T05:00:00,9.6,9.0,96.16,0.0,0,,0.0,0.0,9.5,258.0,1018.9,65.1,,,
2006-06-16T06:00:00,10.8,9.6,92.36,0.0,0,,0.0,0.0,8.4,305.0,1018.9,24.0,,,
2006-06-16T07:00:00,11.9,10.5,90.79,0.0,0,,0.0,0.0,8.8,12.0,1019.1,69.7,,,
2006-06-16T08:00:00,14.2,11.1,82.04,0.0,0,,0.0,0.0,7.2,287.0,1019.0,69.7,,,
2006-06-16T09:00:00,16.6,11.7,72.55,0.0,0,,0.0,0.0,7.7,310.0,1019.0,39.8,,,
2006-06-16T10:00:00,18.0,12.1,68.58,0.0,0,,0.0,0.0,8.5,322.0,1018.9,50.0,,,
2006-06-16T11:00:00,19.2,11.8,62.47,0.0,0,,0.0,0.0,9.9,310.0,1018.9,30.0,,,
2006-06-16T12:00:00,19.7,12.3,62.66,0.0,0,,0.0,0.0,12.8,280.0,1019.0,30.0,,,
2006-06-16T13:00:00,20.9,12.9,60.15,0.0,0,,0.0,0.0,11.7,278.0,1019.0,35.4,,,
2006-06-16T14:00:00,20.9,11.7,55.61,0.0,0,,0.0,0.0,12.0,278.0,1018.9,37.2,,,
2006-06-16T15:00:00,21.3,11.6,53.8,0.0,0,,0.0,0.0,11.3,358.0,1018.8,27.3,,,
2006-06-16T16:00:00,21.8,11.2,50.97,0.0,0,,0.0,0.0,11.7,355.0,1018.8,26.6,,,
2006-06-16T17:00:00,21.9,11.0,49.79,0.0,0,,0.0,0.0,8.4,244.0,1018.0,35.6,,,
2006-06-16T18:00:00,21.8,11.5,52.0,0.0,0,,0.0,0.0,9.2,40.0,1017.9,50.0,,,
2006-06-16T19:00:00,20.1,12.7,62.37,0.0,0,,0.0,0.0,11.0,71.0,1017.9,56.7,,,
2006-06-16T20:00:00,19.2,13.1,68.03,0.0,0,,0.0,0.0,9.9,10.0,1018.0,40.0,,,
2006-06-16T21:00:00,17.5,13.2,75.8,0.0,0,,0.0,0.0,9.3,355.0,1018.8,15.0,,,
2006-06-16T22:00:00,15.4,13.1,,0.0,0,,0.0,0.0,9.1,128.0,1018.9,33.3,,,
2006-06-16T23:00:00,14.2,12.6,90.55,0.0,0,,0.0,0.0,9.0,137.0,1018.9,40.0,,,
2006-06-17T00:00:00,13.8,12.4,91.14,0.0,0,,0.0,0.0,6.5,91.0,1019.0,90.0,,,
2006-06-17T01:00:00,13.8,12.9,94.29,0.0,0,,0.0,0.0,5.7,152.0,1019.0,95.1,,,
2006-06-17T02:00:00,14.3,12.9,91.18,0.0,0,,0.0,0.0,3.2,208.0,1019.0,99.0,,,
2006-06-17T03:00:00,13.8,12.8,93.52,0.0,0,,0.0,0.0,2.2,171.0,1018.9,93.9,,,
2006-06-17T04:00:00,14.0,13.0,93.97,0.0,0,,0.0,0.0,3.8,154.0,1018.9,82.6,,,
2006-06-17T05:00:00,14.1,13.3,94.74,0.0,0,,0.0,0.0,3.4,54.0,1019.0,79.6,,,
2006-06-17T06:00:00,14.2,13.3,94.24,0.0,0,,0.0,0.0,3.7,328.0,1018.9,53.7,,,
2006-06-17T07:00:00,16.2,14.3,88.33,0.0,0,,0.0,0.0,4.9,101.0,1018.9,40.0,,,
2006-06-17T08:00:00,18.6,15.7,83.3,0.0,0,,0.0,0.0,2.4,194.0,1018.9,15.0,,,
2006-06-17T09:00:00,19.8,14.4,71.07,0.0,0,,0.0,0.0,5.5,207.0,1019.0,23.4,,,
2006-06-17T10:00:00,21.3,13.6,61.39,0.0,0,,0.0,0.0,5.9,207.0,1019.0,30.7,,,
2006-06-17T11:00:00,22.1,14.1,60.53,0.0,0,,0.0,0.0,5.0,215.0,1019.0,36.9,,,
2006-06-17T12:00:00,22.9,13.6,55.73,0.0,0,,0.0,0.0,7.3,240.0,1018.9,33.9,,,
