0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2005-05-03T01:00:00,12.1,9.7,85.15,0.0,0.0,,0.0,0.0,9.7,210.0,1012.2,8.8,,,
2005-05-03T02:00:00,11.4,9.5,87.91,0.0,0.0,,0.0,0.0,8.7,227.0,1011.5,42.7,,,
2005-05-03T03:00:00,11.9,9.8,86.93,0.0,0.0,,0.0,0.0,8.5,213.0,1011.5,54.6,,,
2005-05-03T04:00:00,11.8,10.0,88.59,0.0,0.0,,0.0,0.0,9.5,213.0,1011.2,45.5,,,
2005-05-03T05:00:00,11.5,10.3,92.34,0.0,0.0,,0.0,0.0,8.1,191.0,1011.0,69.8,,,
2005-05-03T06:00:00,11.6,10.4,92.54,0.0,0.0,,0.0,0.0,7.2,153.0,1010.8,51.7,,,
2005-05-03T07:00:00,11.8,10.9,94.49,,100.0,rain,0.0,0.0,4.2,145.0,1010.5,79.4,,,
2005-05-03T08:00:00,12.9,11.4,90.4,0.0,0.0,,0.0,0.0,10.2,173.0,1010.5,55.6,,,
2005-05-03T09:00:00,14.0,11.3,83.79,0.0,0.0,,0.0,0.0,14.4,194.0,1010.3,68.4,,,
2005-05-03T10:00:00,15.2,11.0,75.67,0.0,0.0,,0.0,0.0,17.3,197.0,1010.0,60.5,,,
2005-05-03T11:00:00,17.1,10.0,63.41,0.0,0.0,,0.0,0.0,25.0,180.0,1009.5,90.0,,,
2005-05-03T12:00:00,17.5,9.5,59.41,0.0,0.0,,0.0,0.0,25.9,190.0,1009.1,94.9,,,
2005-05-03T13:00:00,17.6,9.6,59.42,0.0,0.0,,0.0,0.0,25.9,190.0,1008.5,94.9,,,
2005-05-03T14:00:00,17.5,9.6,59.47,0.0,0.0,,0.0,0.0,27.7,190.0,1008.1,94.9,,,
2005-05-03T15:00:00,15.6,10.3,70.52,0.0,0.0,,0.0,0.0,28.1,213.0,1007.9,87.2,,,
2005-05-03T16:00:00,16.1,10.0,67.18,0.0,0.0,,0.0,0.0,25.2,219.0,1007.8,48.4,,,
2005-05-03T17:00:00,16.1,9.7,65.62,0.0,0.0,,0.0,0.0,24.2,218.0,1007.5,44.7,,,
2005-05-03T18:00:00,15.7,9.9,68.25,0.0,0.0,,0.0,0.0,17.3,224.0,1007.8,60.9,,,
2005-05-03T19:00:00,14.5,10.6,77.67,0.0,0.0,,0.0,0.0,18.3,245.0,1008.1,79.4,,,
2005-05-03T20:00:00,13.3,10.7,84.34,0.0,0.0,,0.0,0.0,15.9,250.0,1008.5,90.0,,,
2005-05-03T21:00:00,12.3,10.8,90.57,0.172,100.0,rain,0.0,0.0,9.4,245.0,1009.0,74.4,,,
2005-05-03T22:00:00,12.2,10.8,91.24,0.0,0.0,,0.0,0.0,9.8,251.0,1009.3,87.2,,,
2005-05-03T23:00:00,11.6,10.5,92.68,0.0,0.0,,0.0,0.0,11.0,264.0,1009.8,72.6,,,
2005-05-04T00:00:00,11.7,10.7,93.34,0.0,0.0,,0.0,0.0,10.9,268.0,1010.2,66.3,,,
2005-05-04T01:00:00,11.3,10.6,95.33,1.454,100.0,rain,0.0,0.0,7.6,270.0,1010.5,64.2,,,
2005-05-04T02:00:00,10.7,10.2,96.54,0.0,0.0,,0.0,0.0,10.5,308.0,1010.8,62.1,,,
2005-05-04T03:00:00,10.8,10.1,95.45,0.0,0.0,,0.0,0.0,12.2,313.0,1011.2,71.8,,,
2005-05-04T04:00:00,10.5,9.9,95.72,0.0,0.0,,0.0,0.0,11.6,324.0,1011.5,51.0,,,
2005-05-04T05:00:00,10.0,9.2,94.59,0.0,0.0,,0.0,0.0,13.5,321.0,1012.2,43.0,,,
2005-05-04T06:00:00,9.5,8.7,94.67,0.0,0.0,,0.0,0.0,14.6,324.0,1013.1,33.0,,,
2005-05-04T07:00:00,9.9,8.9,93.6,0.097,100.0,rain,0.0,0.0,19.1,331.0,1013.9,,,,
2005-05-04T08:00:00,10.0,9.1,94.16,0.0,0.0,,0.0,0.0,22.2,341.0,1014.2,95.8,,,
2005-05-04T09:00:00,10.3,9.5,94.9,0.0,0.0,,0.0,0.0,20.5,344.0,1015.4,94.3,,,
2005-05-04T10:00:00,10.1,9.0,92.41,0.0,0.0,,0.0,0.0,22.0,336.0,1016.1,80.1,,,
2005-05-04T11:00:00,10.2,9.3,94.45,0.0,0.0,,0.0,0.0,22.8,344.0,1016.9,93.3,,,
2005-05-04T12:00:00,10.4,9.1,92.19,0.0,0.0,,0.0,0.0,24.6,353.0,1018.0,98.1,,,
2005-05-04T13:00:00,9.7,9.0,95.31,0.142,100.0,rain,0.0,0.0,26.6,356.0,1018.8,92.2,,,
2005-05-04T14:00:00,9.3,8.2,92.98,0.0,0.0,,0.0,0.0,27.0,360.0,1019.4,74.1,,,
2005-05-04T15:00:00,9.2,7.9,91.49,0.0,0.0,,0.0,0.0,27.3,1.0,1020.0,97.2,,,
2005-05-04T16:00:00,8.9,7.2,89.08,0.0,0.0,,0.0,0.0,28.4,360.0,1021.0,98.1,,,
2005-05-04T17:00:00,8.4,6.7,89.03,0.0,0.0,,0.0,0.0,27.5,3.0,1021.7,100.0,,,
2005-05-04T18:00:00,8.2,5.7,84.44,0.0,0.0,,0.0,0.0,26.8,357.0,1022.0,95.7,,,
2005-05-04T19:00:00,8.4,4.8,78.26,0.187,100.0,rain,0.0,0.0,26.4,1.0,1022.4,83.4,,,
2005-05-04T20:00:00,7.6,3.6,75.76,0.0,0.0,,0.0,0.0,24.4,2.0,1022.4,51.7,,,
2005-05-04T21:00:00,6.7,3.1,77.77,0.0,0.0,,0.0,0.0,17.1,360.0,1023.0,80.6,,,
2005-05-04T22:00:00,5.6,2.7,81.54,0.0,0.0,,0.0,0.0,14.4,351.0,1023.4,80.6,,,
2005-05-04T23:00:00,5.0,2.6,84.77,0.0,0.0,,0.0,0.0,11.8,340.0,1023.4,49.5,,,
2005-05-05T00:00:00,3.5,2.2,91.34,0.0,0.0,,0.0,0.0,8.3,323.0,1023.0,25.0,,,
2005-05-05T01:00:00,2.6,1.7,93.89,0.0,0.0,,0.0,0.0,8.5,318.0,1023.0,3.0,,,
2005-05-05T02:00:00,2.4,1.4,93.3,0.0,0.0,,0.0,0.0,9.2,315.0,1022.7,0.0,,,
2005-05-05T03:00:00,1.8,1.0,94.2,0.0,0.0,,0.0,0.0,9.6,301.0,1022.7,25.0,,,
2005-05-05T04:00:00,1.9,0.9,92.67,0.0,0.0,,0.0,0.0,10.5,293.0,1022.0,41.7,,,
2005-05-05T05:00:00,1.2,0.5,94.85,0.0,0.0,,0.0,0.0,8.9,264.0,1021.7,57.2,,,
2005-05-05T06:00:00,1.8,1.0,94.57,0.0,0.0,,0.0,0.0,10.4,255.0,1021.3,75.9,,,
2005-05-05T07:00:00,4.1,2.8,91.19,0.0,0.0,,0.0,0.0,12.0,253.0,1021.3,93.5,,,
2005-05-05T08:00:00,6.3,4.6,88.65,0.0,0.0,,0.0,0.0,13.6,263.0,1021.3,92.8,,,
2005-05-05T09:00:00,8.5,6.3,86.33,0.0,0.0,,0.0,0.0,16.0,283.0,1021.0,80.6,,,
2005-05-05T10:00:00,10.3,7.3,81.26,0.0,0.0,,0.0,0.0,19.0,291.0,1021.0,91.9,,,
2005-05-05T11:00:00,11.2,7.8,79.37,0.0,0.0,,0.0,0.0,19.5,288.0,1020.7,67.8,,,
2005-05-05T12:00:00,11.7,7.9,77.36,0.0,0.0,,0.0,0.0,20.2,296.0,1020.0,93.3,,,
2005-05-05T13:00:00,12.3,8.5,77.98,0.0,0.0,,0.0,0.0,17.4,283.0,1020.0,99.3,,,
2005-05-05T14:00:00,13.4,9.2,75.38,0.0,0.0,,0.0,0.0,17.5,295.0,1019.3,93.4,,,
2005-05-05T15:00:00,13.6,9.2,74.77,0.0,0.0,,0.0,0.0,21.4,288.0,1019.0,78.6,,,
2005-05-05T16:00:00,14.9,9.8,71.46,0.0,0.0,,0.0,0.0,21.4,289.0,1018.0,73.8,,,
2005-05-05T17:00:00,16.1,8.9,62.3,0.0,0.0,,0.0,0.0,21.9,288.0,1017.3,41.7,,,
2005-05-05T18:00:00,16.0,8.5,61.18,0.0,0.0,,0.0,0.0,20.6,294.0,1016.9,47.9,,,
2005-05-05T19:00:00,15.0,8.4,64.53,0.0,0.0,,0.0,0.0,18.2,286.0,1016.9,51.7,,,
2005-05-05T20:00:00,13.0,8.6,74.61,0.0,0.0,,0.0,0.0,20.2,290.0,1016.7,75.5,,,
2005-05-05T21:00:00,11.9,8.8,81.57,0.0,0.0,,0.0,0.0,14.3,286.0,1016.9,65.9,,,
2005-05-05T22:00:00,11.7,8.6,81.12,0.0,0.0,,0.0,0.0,16.1,287.0,1016.6,52.4,,,
2005-05-05T23:00:00,11.7,8.4,79.87,0.0,0.0,,0.0,0.0,19.4,287.0,,70.0,,,
2005-05-06T00:00:00,11.6,8.1,79.11,0.0,0.0,,0.0,0.0,17.7,275.0,1015.9,90.0,,,
2005-05-06T01:00:00,11.4,8.2,80.76,0.355,100.0,rain,0.0,0.0,19.7,281.0,1015.6,94.0,,,
2005-05-06T02:00:00,10.8,8.1,83.32,0.0,0.0,,0.0,0.0,18.8,280.0,1015.2,61.9,,,
2005-05-06T03:00:00,10.3,8.2,86.53,0.0,0.0,,0.0,0.0,16.6,279.0,1015.2,62.1,,,
2005-05-06T04:00:00,9.8,8.0,88.49,0.0,0.0,,0.0,0.0,17.4,282.0,1014.6,33.4,,,
2005-05-06T05:00:00,9.4,7.6,88.42,0.0,0.0,,0.0,0.0,17.6,280.0,1014.9,47.3,,,
2005-05-06T06:00:00,9.4,6.7,83.08,0.0,0.0,,0.0,0.0,18.9,294.0,1015.2,43.2,,,
2005-05-06T07:00:00,9.4,5.2,75.17,0.0,0.0,,0.0,0.0,22.6,294.0,1015.6,31.3,,,
2005-05-06T08:00:00,10.2,5.1,70.6,0.0,0.0,,0.0,0.0,28.3,300.0,1015.9,50.6,,,
2005-05-06T09:00:00,10.7,5.2,68.86,0.0,0.0,,0.0,0.99,30.8,305.0,1016.3,49.0,,,
2005-05-06T10:00:00,10.9,4.8,65.75,0.0,0.0,,0.0,0.99,28.3,308.0,1016.3,54.7,,,
2005-05-06T11:00:00,12.5,4.5,58.28,0.0,0.0,,0.0,0.99,25.5,315.0,1016.3,55.6,,,
2005-05-06T12:00:00,12.1,3.7,56.37,0.0,0.0,,0.0,0.99,25.1,304.0,1016.3,47.9,,,
2005-05-06T13:00:00,12.7,2.8,50.99,0.0,0.0,,0.0,0.99,24.1,308.0,1016.3,59.8,,,
2005-05-06T14:00:00,13.2,3.4,51.35,0.0,0.0,,0.0,0.99,24.1,303.0,1016.1,58.7,,,
2005-05-06T15:00:00,13.8,3.6,50.03,0.0,0.0,,0.0,0.99,26.0,283.0,1015.9,72.5,,,
2005-05-06T16:00:00,14.1,3.2,48.03,0.0,0.0,,0.0,0.99,22.2,291.0,1016.2,67.8,,,
2005-05-06T17:00:00,14.0,2.8,46.97,0.0,0.0,,0.0,0.99,22.6,292.0,1014.9,65.9,,,
2005-05-06T18:00:00,13.9,3.2,48.53,0.0,0.0,,0.0,0.99,23.5,284.0,1014.6,62.0,,,
2005-05-06T19:00:00,13.2,3.8,52.99,0.0,0.0,,0.0,0.99,14.8,293.0,1014.2,75.9,,,
2005-05-06T20:00:00,12.5,4.5,58.28,0.0,0.0,,0.0,0.99,11.7,305.0,1014.2,67.0,,,
2005-05-06T21:00:00,11.7,4.6,61.75,0.0,0.0,,0.0,0.99,11.0,315.0,1014.2,98.7,,,
2005-05-06T22:00:00,10.7,5.0,67.92,0.0,0.0,,0.0,0.99,7.3,279.0,1013.2,59.2,,,
2005-05-06T23:00:00,9.8,4.8,70.81,0.0,0.0,,0.0,0.99,8.7,231.0,1012.2,22.1,,,
2005-05-07T00:00:00,9.9,5.2,72.35,0.0,0.0,,0.0,0.99,12.0,230.0,1010.5,23.4,,,
2005-05-07T01:00:00,9.5,7.3,85.88,1.016,100.0,rain,0.0,0.99,12.6,230.0,1009.1,57.0,,,
2005-05-07T02:00:00,9.6,8.7,93.61,0.0,0.0,,0.0,0.99,18.6,235.0,1008.1,63.2,,,
2005-05-07T03:00:00,10.7,9.5,91.81,0.0,0.0,,0.0,0.99,25.4,264.0,1007.1,56.7,,,
2005-05-07T04:00:00,10.5,9.0,90.63,0.0,0.0,,0.0,0.99,26.9,280.0,1006.8,51.1,,,
2005-05-07T05:00:00,10.4,9.1,91.56,0.0,0.0,,0.0,0.99,23.6,280.0,1006.4,23.4,,,
2005-05-07T06:00:00,9.9,8.1,88.78,0.0,0.0,,0.0,0.99,25.3,290.0,1007.1,29.3,,,
2005-05-07T07:00:00,9.4,7.5,87.84,4.409,100.0,rain,0.0,0.99,25.4,315.0,1008.1,45.8,,,
2005-05-07T08:00:00,9.2,6.1,81.21,0.0,0.0,,0.0,0.99,32.0,324.0,1008.8,57.1,,,
2005-05-07T09:00:00,9.4,5.4,76.17,0.0,0.0,,0.0,0.99,30.1,318.0,1009.1,58.0,,,
2005-05-07T10:00:00,10.1,4.5,68.38,0.0,0.0,,0.0,0.99,28.7,316.0,1009.5,52.1,,,
2005-05-07T11:00:00,10.9,4.4,63.9,0.0,0.0,,0.0,0.99,30.3,314.0,1009.5,41.0,,,
2005-05-07T12:00:00,11.3,4.4,62.57,0.0,0.0,,0.0,0.99,30.0,313.0,1009.5,20.6,,,
2005-05-07T13:00:00,9.2,4.5,72.09,0.387,100.0,rain,0.0,0.99,34.8,309.0,1009.1,33.1,,,
2005-05-07T14:00:00,12.1,4.6,60.06,0.0,0.0,,0.0,0.99,35.7,300.0,1009.5,32.6,,,
2005-05-07T15:00:00,12.1,2.9,53.03,0.0,0.0,,0.0,0.99,36.4,300.0,1009.5,20.8,,,
2005-05-07T16:00:00,11.5,3.9,59.74,0.0,0.0,,0.0,0.99,31.5,334.0,1010.2,25.3,,,
2005-05-07T17:00:00,11.0,2.6,55.9,0.0,0.0,,0.0,0.99,26.0,320.0,,31.1,,,
2005-05-07T18:00:00,10.3,2.8,59.78,0.0,0.0,,0.0,0.99,24.2,346.0,1010.8,23.3,,,
2005-05-07T19:00:00,9.3,2.9,64.55,0.153,100.0,rain,0.0,0.99,20.1,339.0,1011.2,25.9,,,
2005-05-07T20:00:00,8.2,2.4,66.7,0.0,0.0,,0.0,0.99,15.1,343.0,1011.5,20.8,,,
2005-05-07T21:00:00,7.2,2.2,70.23,0.0,0.0,,0.0,0.99,13.3,277.0,1011.9,90.0,,,
2005-05-07T22:00:00,6.6,2.9,77.09,0.0,0.0,,0.0,0.99,10.4,345.0,1012.2,36.7,,,
2005-05-07T23:00:00,6.4,2.2,74.54,0.0,0.0,,0.0,0.99,15.3,289.0,1012.5,90.0,,,
2005-05-08T00:00:00,6.1,2.0,75.1,0.0,0.0,,0.0,0.99,16.1,289.0,1012.5,90.0,,,
2005-05-08T01:00:00,6.1,2.3,76.72,0.0,0.0,,0.0,0.99,17.3,283.0,1012.5,65.0,,,
2005-05-08T02:00:00,4.8,2.3,83.68,0.0,0.0,,0.0,0.99,15.2,276.0,1012.2,50.0,,,
2005-05-08T03:00:00,5.2,2.4,82.1,0.0,0.0,,0.0,0.99,15.8,285.0,1012.2,30.0,,,
2005-05-08T04:00:00,4.9,2.6,84.72,0.0,0.0,,0.0,0.99,17.4,282.0,1012.2,30.0,,,
2005-05-08T05:00:00,4.9,2.6,85.16,0.0,0.0,,0.0,0.99,16.9,279.0,1011.9,30.0,,,
2005-05-08T06:00:00,4.3,2.6,88.95,0.0,0.0,,0.0,0.99,14.9,267.0,1011.9,30.0,,,
2005-05-08T07:00:00,5.7,3.0,82.82,,0.0,,0.0,0.99,17.6,274.0,1012.2,21.1,,,
2005-05-08T08:00:00,7.6,3.7,76.04,0.0,0.0,,0.0,0.99,22.4,285.0,1011.9,25.7,,,
2005-05-08T09:00:00,8.6,3.7,71.18,0.0,0.0,,0.0,0.0,24.7,289.0,1011.9,45.8,,,
2005-05-08T10:00:00,9.5,3.3,65.48,0.0,0.0,,,0.0,24.6,298.0,1011.9,42.7,,,
2005-05-08T11:00:00,9.8,3.6,65.43,0.0,0.0,,0.0,0.0,22.9,298.0,1011.5,38.7,,,
2005-05-08T12:00:00,10.8,2.9,58.07,0.0,0.0,,0.0,0.0,23.3,301.0,1011.2,41.6,,,
2005-05-08T13:00:00,10.3,2.5,58.36,0.153,100.0,rain,0.0,0.0,24.7,294.0,1010.8,31.1,,,
2005-05-08T14:00:00,11.5,3.1,56.39,0.0,0.0,,0.0,0.0,22.9,279.0,1011.2,20.8,,,
2005-05-08T15:00:00,9.8,3.5,65.02,0.0,0.0,,0.0,0.0,21.3,311.0,1010.8,42.4,,,
2005-05-08T16:00:00,7.6,4.3,79.27,0.04,100.0,rain,0.0,0.0,24.2,322.0,1010.5,28.5,,,
2005-05-08T17:00:00,9.2,4.4,71.63,0.0,0.0,,0.0,0.0,18.8,317.0,1010.5,36.2,,,
2005-05-08T18:00:00,10.0,4.4,68.49,0.0,0.0,,0.0,0.0,19.2,326.0,1010.8,90.0,,,
2005-05-08T19:00:00,9.2,3.8,68.83,0.911,100.0,rain,0.0,0.0,16.2,322.0,1010.8,41.3,,,
2005-05-08T20:00:00,,4.0,79.27,0.0,0.0,,0.0,0.0,11.2,335.0,1011.9,32.7,,,
2005-05-08T21:00:00,5.4,3.9,89.68,0.0,0.0,,0.0,0.0,8.6,317.0,1011.9,41.3,,,
2005-05-08T22:00:00,5.0,3.6,91.17,0.024,100.0,rain,0.0,0.0,8.7,305.0,1011.9,41.0,,,
2005-05-08T23:00:00,4.1,2.8,91.27,0.0,0.0,,0.0,0.0,10.6,287.0,1012.2,6.9,,,
2005-05-09T00:00:00,3.5,2.4,92.4,,0.0,,0.0,0.0,10.8,291.0,1012.5,0.0,,,
2005-05-09T01:00:00,3.2,2.2,93.02,0.0,0.0,,0.0,0.0,12.1,285.0,1012.2,0.0,,,
2005-05-09T02:00:00,2.5,1.8,94.96,0.0,0.0,,0.0,0.0,10.6,276.0,1012.5,0.0,,,
2005-05-09T03:00:00,2.2,1.3,93.56,0.0,0.0,,0.0,0.0,9.2,287.0,1012.5,0.0,,,
2005-05-09T04:00:00,3.0,1.8,91.78,0.0,0.0,,0.0,0.0,13.2,305.0,1012.9,0.0,,,
2005-05-09T05:00:00,2.7,1.7,93.6,0.0,0.0,,0.0,0.0,10.7,296.0,1013.2,4.2,,,
2005-05-09T06:00:00,3.1,2.0,92.35,0.0,0.0,,0.0,0.0,13.8,312.0,1013.5,11.3,,,
2005-05-09T07:00:00,4.5,3.1,90.52,0.406,100.0,rain,0.0,0.0,14.6,316.0,1013.9,11.3,,,
2005-05-09T08:00:00,5.9,3.8,86.38,0.0,0.0,,0.0,0.0,17.1,327.0,1014.6,30.0,,,
2005-05-09T09:00:00,7.8,4.5,79.63,0.0,0.0,,0.0,0.0,18.9,338.0,1014.6,31.2,,,
2005-05-09T10:00:00,8.8,4.0,72.07,0.0,0.0,,0.0,0.0,20.5,349.0,1014.9,40.5,,,
2005-05-09T11:00:00,9.2,3.4,67.48,0.0,0.0,,0.0,0.0,16.7,336.0,1015.2,57.5,,,
2005-05-09T12:00:00,9.5,3.3,65.05,0.0,0.0,,0.0,0.0,15.1,337.0,1015.6,57.4,,,
2005-05-09T13:00:00,9.6,2.5,61.16,0.0,0.0,,0.0,0.0,19.9,348.0,1015.9,70.7,,,
2005-05-09T14:00:00,10.9,2.1,54.46,0.0,0.0,,0.0,0.0,16.6,345.0,1015.9,52.0,,,
2005-05-09T15:00:00,11.5,1.5,50.11,0.0,0.0,,0.0,0.0,13.7,347.0,1016.1,61.3,,,
2005-05-09T16:00:00,11.3,1.7,51.5,0.0,0.0,,0.0,0.0,12.9,9.0,1016.1,30.8,,,
2005-05-09T17:00:00,10.5,3.2,60.27,0.0,0.0,,0.0,0.0,15.0,13.0,1016.3,39.7,,,
2005-05-09T18:00:00,9.4,2.9,63.69,0.0,0.0,,0.0,0.0,11.9,32.0,1016.3,37.7,,,
2005-05-09T19:00:00,9.1,3.2,66.49,0.227,100.0,rain,0.0,0.0,11.8,43.0,1016.4,36.5,,,
2005-05-09T20:00:00,6.9,3.4,78.53,0.0,0.0,,0.0,0.0,10.7,39.0,1016.9,36.9,,,
2005-05-09T21:00:00,6.1,3.4,82.73,0.0,0.0,,0.0,0.0,8.6,48.0,1017.6,57.5,,,
2005-05-09T22:00:00,5.2,3.1,86.24,0.0,0.0,,0.0,0.0,9.4,18.0,1018.3,70.3,,,
2005-05-09T23:00:00,4.7,2.9,87.94,0.0,0.0,,0.0,0.0,8.4,358.0,1018.3,57.9,,,
2005-05-10T00:00:00,5.0,3.5,90.02,0.0,0.0,,0.0,0.0,8.0,334.0,1018.6,62.2,,,
2005-05-10T01:00:00,4.4,3.1,91.21,0.718,100.0,rain,0.0,0.0,8.0,337.0,1018.6,21.3,,,
2005-05-10T02:00:00,3.6,2.5,92.08,0.0,0.0,,0.0,0.0,7.8,332.0,1019.0,36.6,,,
2005-05-10T03:00:00,3.2,2.2,93.23,0.0,0.0,,0.0,0.0,9.4,306.0,1019.0,15.6,,,
2005-05-10T04:00:00,2.6,2.0,96.23,0.0,0.0,,0.0,0.0,8.4,300.0,1019.3,20.7,,,
2005-05-10T05:00:00,3.0,1.7,91.19,0.0,0.0,,0.0,0.0,11.0,306.0,1019.3,68.2,,,
2005-05-10T06:00:00,3.3,2.1,91.3,0.0,0.0,,0.0,0.0,13.0,303.0,1019.4,61.3,,,
2005-05-10T07:00:00,4.5,3.1,90.18,0.0,0.0,,0.0,0.0,14.3,307.0,1020.0,57.1,,,
2005-05-10T08:00:00,6.0,4.0,87.34,0.0,0.0,,0.0,0.0,18.9,327.0,1020.3,92.8,,,
2005-05-10T09:00:00,7.1,4.8,85.71,0.0,0.0,,0.0,0.0,19.5,333.0,1020.7,71.4,,,
2005-05-10T10:00:00,8.3,5.2,81.06,0.0,0.0,,0.0,0.0,19.5,338.0,1020.7,72.5,,,
2005-05-10T11:00:00,9.4,5.1,74.71,0.0,0.0,,0.0,0.0,20.7,358.0,1021.3,67.1,,,
2005-05-10T12:00:00,8.5,5.2,80.05,0.0,0.0,,0.0,0.0,19.0,42.0,1021.8,74.4,,,
2005-05-10T13:00:00,9.3,4.8,73.61,0.227,100.0,rain,0.0,0.0,20.9,11.0,1022.2,55.6,,,
2005-05-10T14:00:00,10.5,4.1,64.61,0.0,0.0,,0.0,0.0,21.2,14.0,1022.5,51.7,,,
2005-05-10T15:00:00,10.9,3.4,59.62,0.0,0.0,,0.0,0.0,22.2,18.0,1022.7,47.9,,,
2005-05-10T16:00:00,9.7,2.3,59.92,0.0,0.0,,0.0,0.0,19.9,29.0,1022.9,44.4,,,
2005-05-10T17:00:00,10.5,2.9,59.26,0.0,0.0,,0.0,0.0,19.9,41.0,1023.1,48.9,,,
2005-05-10T18:00:00,10.0,1.4,55.08,0.0,0.0,,0.0,0.0,20.4,14.0,1023.5,37.3,,,
2005-05-10T19:00:00,8.9,1.2,58.27,0.097,100.0,rain,0.0,0.0,19.3,9.0,1023.7,29.8,,,
2005-05-10T20:00:00,7.6,0.7,61.7,0.0,0.0,,0.0,0.0,17.1,14.0,1024.0,14.1,,,
2005-05-10T21:00:00,5.3,1.3,75.44,0.0,0.0,,0.0,0.0,10.6,7.0,1024.7,15.6,,,
2005-05-10T22:00:00,3.8,1.4,84.62,0.0,0.0,,0.0,0.0,7.0,351.0,1024.9,15.6,,,
2005-05-10T23:00:00,3.1,0.9,85.9,0.0,0.0,,0.0,0.0,8.1,332.0,1025.1,5.0,,,
2005-05-11T00:00:00,2.6,1.0,88.87,0.0,0.0,,0.0,0.0,8.4,342.0,1025.1,13.3,,,
2005-05-11T01:00:00,2.2,1.0,91.96,0.0,0.0,,0.0,0.0,9.1,331.0,1025.1,5.0,,,
2005-05-11T02:00:00,2.1,1.1,93.18,0.0,0.0,,0.0,0.0,9.4,328.0,1025.1,13.3,,,
2005-05-11T03:00:00,2.2,1.2,92.79,0.0,0.0,,0.0,0.0,10.7,326.0,1025.4,13.3,,,
2005-05-11T04:00:00,1.9,1.3,96.21,0.0,0.0,,0.0,0.0,9.4,324.0,1025.4,6.9,,,
2005-05-11T05:00:00,1.4,0.7,95.2,0.0,0.0,,0.0,0.0,8.8,328.0,1025.4,18.4,,,
2005-05-11T06:00:00,1.6,1.2,96.9,0.0,0.0,,0.0,0.0,8.9,329.0,1025.7,26.9,,,
2005-05-11T07:00:00,3.9,3.0,93.62,0.0,0.0,,0.0,0.0,9.1,343.0,1026.1,21.3,,,
2005-05-11T08:00:00,6.4,4.3,86.33,0.0,0.0,,0.0,0.0,10.2,354.0,1026.4,18.5,,,
2005-05-11T09:00:00,8.2,4.2,75.67,0.0,0.0,,0.0,0.0,13.6,14.0,1026.4,64.1,,,
2005-05-11T10:00:00,8.9,3.3,67.91,0.0,0.0,,0.0,0.0,14.9,31.0,1026.4,55.6,,,
2005-05-11T11:00:00,9.5,2.2,60.66,0.0,0.0,,0.0,0.0,12.9,37.0,1026.4,57.4,,,
2005-05-11T12:00:00,10.6,1.5,53.55,0.0,0.0,,0.0,0.0,13.8,,1026.4,61.8,,,
2005-05-11T13:00:00,10.7,1.9,54.5,0.0,0.0,,0.0,0.0,14.9,67.0,1026.1,57.1,,,
2005-05-11T14:00:00,11.4,1.2,49.29,0.0,0.0,,0.0,0.0,13.9,74.0,1025.9,69.0,,,
2005-05-11T15:00:00,11.6,1.9,51.32,0.0,0.0,,0.0,0.0,15.0,81.0,1025.9,63.2,,,
2005-05-11T16:00:00,11.6,1.4,49.38,0.0,0.0,,0.0,0.0,13.5,82.0,1025.5,76.1,,,
2005-05-11T17:00:00,11.0,2.3,55.18,0.0,0.0,,0.0,0.0,15.0,97.0,1025.2,59.3,,,
2005-05-11T18:00:00,10.7,1.8,54.28,0.0,0.0,,0.0,0.0,14.8,94.0,1025.2,51.8,,,
2005-05-11T19:00:00,10.1,1.8,56.51,0.0,0.0,,0.0,0.0,16.0,,1025.1,63.0,,,
2005-05-11T20:00:00,8.4,2.6,66.53,0.0,0.0,,0.0,0.0,13.1,103.0,1025.1,81.7,,,
2005-05-11T21:00:00,6.8,2.8,75.41,0.0,0.0,,0.0,0.0,11.0,95.0,1025.7,82.8,,,
2005-05-11T22:00:00,5.8,2.7,80.55,0.0,0.0,,0.0,0.0,11.0,81.0,1026.1,61.3,,,
2005-05-11T23:00:00,5.3,2.9,84.86,0.0,0.0,,0.0,0.0,10.7,76.0,1025.7,42.8,,,
2005-05-12T00:00:00,4.9,2.8,86.15,0.0,0.0,,0.0,0.0,11.4,70.0,1025.4,52.1,,,
2005-05-12T01:00:00,4.5,2.6,87.47,0.0,0.0,,0.0,0.0,12.2,75.0,1025.4,46.1,,,
2005-05-12T02:00:00,4.0,2.3,88.43,0.0,0.0,,0.0,0.0,11.7,72.0,1025.1,47.5,,,
2005-05-12T03:00:00,3.9,2.3,89.3,0.0,0.0,,0.0,0.0,10.5,71.0,1025.1,45.4,,,
2005-05-12T04:00:00,4.3,,90.52,0.0,0.0,,0.0,0.0,11.0,70.0,1025.1,37.7,,,
2005-05-12T05:00:00,3.4,2.0,90.75,0.0,0.0,,0.0,0.0,10.3,56.0,1024.9,59.0,,,
2005-05-12T06:00:00,3.5,1.9,89.04,0.0,0.0,,0.0,0.0,11.2,60.0,1024.9,29.4,,,
2005-05-12T07:00:00,5.3,3.4,87.89,0.0,0.0,,0.0,0.0,12.8,58.0,1024.9,39.0,,,
2005-05-12T08:00:00,8.1,4.9,80.46,0.0,0.0,,0.0,0.0,15.7,70.0,1024.5,49.0,,,
2005-05-12T09:00:00,9.2,4.5,72.2,0.0,0.0,,0.0,0.0,19.3,91.0,1024.4,37.6,,,
