0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2006-04-28T20:00:00,7.1,0.8,64.11,0.0,0.0,,0.0,0.0,15.8,12,1025.1,5.0,,,
2006-04-28T21:00:00,4.8,0.9,75.75,0.0,0.0,,0.0,0.0,8.7,21,1025.1,5.0,,,
2006-04-28T22:00:00,4.3,0.9,78.35,0.0,0.0,,0.0,0.0,7.4,348,1025.1,28.4,,,
2006-04-28T23:00:00,3.2,0.9,84.48,0.0,0.0,,0.0,0.0,8.4,323,1025.0,51.4,,,
2006-04-29T00:00:00,3.5,1.3,86.08,0.0,0.0,,0.0,0.0,7.8,325,1024.1,58.4,,,
2006-04-29T01:00:00,4.0,2.0,87.09,0.0,0.0,,0.0,0.0,9.9,313,1023.2,64.0,,,
2006-04-29T02:00:00,3.3,2.0,91.02,0.0,0.0,,0.0,0.0,7.8,311,1023.1,65.0,,,
2006-04-29T03:00:00,3.0,1.6,90.99,0.0,0.0,,0.0,0.0,9.0,305,1022.1,29.7,,,
2006-04-29T04:00:00,3.4,2.2,91.81,0.0,0.0,,0.0,0.0,10.9,323,1022.0,55.3,,,
2006-04-29T05:00:00,3.7,2.6,92.85,0.0,0.0,,0.0,0.0,11.2,313,1021.1,66.8,,,
2006-04-29T06:00:00,3.6,2.5,92.5,0.0,0.0,,0.0,0.0,11.0,326,1021.0,65.8,,,
2006-04-29T07:00:00,4.4,3.1,91.48,0.242,100.0,rain,0.0,0.0,9.5,318,1021.0,65.8,,,
2006-04-29T08:00:00,5.9,3.9,86.82,0.0,0.0,,0.0,0.0,14.1,343,1021.0,83.3,,,
2006-04-29T09:00:00,7.1,4.0,80.26,0.0,0.0,,0.0,0.0,18.7,354,1021.0,43.1,,,
2006-04-29T10:00:00,8.7,3.2,68.62,0.0,0.0,,0.0,0.0,19.9,7,1021.0,38.9,,,
2006-04-29T11:00:00,9.0,3.5,68.32,0.0,0.0,,0.0,0.0,21.3,356,1021.0,38.6,,,
2006-04-29T12:00:00,9.6,3.1,63.95,0.0,0.0,,0.0,0.0,21.9,14,1020.2,28.4,,,
2006-04-29T13:00:00,10.3,2.5,58.46,0.0,0.0,,0.0,0.0,17.2,9,1020.0,28.4,,,
2006-04-29T14:00:00,11.0,1.0,50.1,0.0,0.0,,0.0,0.0,18.1,351,1020.0,36.1,,,
2006-04-29T15:00:00,10.5,1.1,52.0,0.0,0.0,,0.0,0.0,19.5,345,1019.1,36.1,,,
2006-04-29T16:00:00,10.3,0.6,50.98,0.0,0.0,,0.0,0.0,18.6,7,1019.0,59.0,,,
2006-04-29T17:00:00,10.2,1.9,56.42,0.0,0.0,,0.0,0.0,17.2,1,1019.0,90.0,,,
2006-04-29T18:00:00,10.4,1.2,52.83,0.0,0.0,,0.0,0.0,17.2,348,1018.1,43.9,,,
2006-04-29T19:00:00,9.3,1.8,59.55,0.0,0.0,,0.0,0.0,16.5,8,1018.1,82.0,,,
2006-04-29T20:00:00,7.7,2.0,67.23,0.0,0.0,,0.0,0.0,11.4,11,1018.0,82.0,,,
2006-04-29T21:00:00,6.0,1.1,70.86,0.0,0.0,,0.0,0.0,9.4,16,1017.9,22.2,,,
2006-04-29T22:00:00,5.1,1.3,76.36,0.0,0.0,,0.0,0.0,4.0,30,1017.0,15.0,,,
2006-04-29T23:00:00,5.0,1.1,75.84,0.0,0.0,,0.0,0.0,3.6,22,1016.9,49.4,,,
2006-04-30T00:00:00,3.7,0.9,81.89,0.0,0.0,,0.0,0.0,5.2,310,1016.0,78.4,,,
2006-04-30T01:00:00,3.4,1.6,87.8,0.0,0.0,,0.0,0.0,4.5,321,1014.9,50.2,,,
2006-04-30T02:00:00,3.9,1.0,81.32,0.0,0.0,,0.0,0.0,6.2,341,1014.9,59.0,,,
2006-04-30T03:00:00,4.1,1.7,84.76,0.0,0.0,,0.0,0.0,7.6,333,1013.9,62.6,,,
2006-04-30T04:00:00,4.1,2.1,87.14,0.0,0.0,,0.0,0.0,9.0,337,1013.0,66.7,,,
2006-04-30T05:00:00,3.8,1.9,87.75,0.0,0.0,,0.0,0.0,10.6,343,1012.9,59.0,,,
2006-04-30T06:00:00,3.7,2.4,91.65,0.0,0.0,,0.0,0.0,10.3,332,1012.1,46.3,,,
2006-04-30T07:00:00,4.6,2.5,86.23,0.412,100.0,rain,0.0,0.0,12.2,343,1012.0,74.5,,,
2006-04-30T08:00:00,5.8,3.1,,0.0,0.0,,0.0,0.0,16.1,9,1012.0,46.3,,,
2006-04-30T09:00:00,6.6,2.4,74.61,0.0,0.0,,0.0,0.0,15.8,30,1011.9,59.4,,,
2006-04-30T10:00:00,8.3,1.6,62.7,0.0,0.0,,0.0,0.0,14.3,34,1011.9,28.4,,,
2006-04-30T11:00:00,8.6,1.6,61.48,0.0,0.0,,0.0,0.0,11.7,38,1010.9,35.9,,,
2006-04-30T12:00:00,9.2,0.7,55.33,0.0,0.0,,0.0,0.0,9.0,21,1010.8,50.0,,,
2006-04-30T13:00:00,10.4,1.1,52.57,0.0,0.0,,0.0,0.0,5.6,44,1010.8,46.3,,,
2006-04-30T14:00:00,10.5,0.2,48.77,0.0,0.0,,0.0,0.0,5.5,147,1010.7,40.0,,,
2006-04-30T15:00:00,11.4,0.7,47.9,0.0,0.0,,0.0,0.0,13.0,198,1010.1,28.4,,,
2006-04-30T16:00:00,10.4,1.9,55.78,0.0,0.0,,0.0,0.0,12.5,171,1010.0,59.0,,,
2006-04-30T17:00:00,9.7,2.3,59.77,0.0,0.0,,0.0,0.0,16.6,159,1009.9,66.7,,,
2006-04-30T18:00:00,8.9,2.9,66.09,0.0,0.0,,0.0,0.0,20.1,149,1008.9,75.7,,,
2006-04-30T19:00:00,8.0,2.4,67.79,0.0,0.0,,0.0,0.0,21.0,142,1008.9,91.2,,,
2006-04-30T20:00:00,7.7,2.4,68.93,0.0,0.0,,0.0,0.0,20.0,153,1008.9,87.1,,,
2006-04-30T21:00:00,6.8,2.4,73.54,0.0,0.0,,0.0,0.0,18.2,156,1008.0,65.1,,,
2006-04-30T22:00:00,6.9,3.1,76.69,0.0,0.0,,0.0,0.0,15.6,160,1007.9,87.1,,,
2006-04-30T23:00:00,7.3,4.2,80.68,0.0,0.0,,0.0,0.0,13.4,159,1006.9,67.7,,,
2006-05-01T00:00:00,7.2,5.0,85.89,0.0,0.0,,0.0,0.0,16.9,178,1005.9,60.0,,,
2006-05-01T01:00:00,7.0,5.9,93.04,0.388,100.0,rain,0.0,0.0,16.5,175,1004.9,60.0,,,
2006-05-01T02:00:00,7.0,6.2,95.12,0.0,0.0,,0.0,0.0,18.8,161,1003.9,79.4,,,
2006-05-01T03:00:00,7.3,6.3,93.46,0.0,0.0,,0.0,0.0,18.5,169,1002.8,60.0,,,
2006-05-01T04:00:00,7.3,6.6,94.88,0.234,100.0,rain,0.0,0.0,19.4,166,1001.7,75.5,,,
2006-05-01T05:00:00,7.5,7.1,97.48,0.0,0.0,,0.0,0.0,18.5,183,1000.7,87.1,,,
2006-05-01T06:00:00,8.0,7.2,94.65,0.0,0.0,,0.0,0.0,19.0,198,999.8,91.0,,,
2006-05-01T07:00:00,8.2,7.8,97.33,6.937,100.0,rain,0.0,0.0,21.2,194,998.8,96.1,,,
2006-05-01T08:00:00,8.3,8.1,98.53,0.0,0.0,,0.0,0.0,20.8,198,998.7,91.0,,,
2006-05-01T09:00:00,9.2,8.3,94.05,0.0,0.0,,0.0,0.0,23.5,202,997.9,96.1,,,
2006-05-01T10:00:00,9.3,8.9,96.75,0.255,100.0,rain,0.0,0.0,25.5,215,997.8,91.0,,,
2006-05-01T11:00:00,10.4,8.8,89.92,0.0,0.0,,0.0,0.0,27.0,246,997.9,84.5,,,
2006-05-01T12:00:00,11.6,7.7,77.12,0.0,0.0,,0.0,0.0,29.2,265,998.9,66.7,,,
2006-05-01T13:00:00,13.1,6.6,64.87,3.255,100.0,rain,0.0,0.0,29.7,270,998.9,86.1,,,
2006-05-01T14:00:00,12.1,4.5,59.79,0.0,0.0,,0.0,0.0,32.5,253,999.9,90.0,,,
2006-05-01T15:00:00,13.5,5.5,58.48,0.0,0.0,,0.0,0.0,30.6,266,1000.0,59.0,,,
2006-05-01T16:00:00,12.2,5.1,61.82,0.0,0.0,,0.0,0.0,23.2,282,1001.0,64.1,,,
2006-05-01T17:00:00,12.2,5.1,62.08,0.0,0.0,,0.0,0.0,24.0,285,1002.0,64.1,,,
2006-05-01T18:00:00,11.6,5.7,67.08,0.0,0.0,,0.0,0.0,18.7,299,1003.0,78.4,,,
2006-05-01T19:00:00,11.0,5.3,68.14,0.0,0.0,,0.0,0.0,14.0,301,1004.0,85.9,,,
2006-05-01T20:00:00,9.5,5.2,74.54,0.0,0.0,,0.0,0.0,10.5,281,1005.0,38.6,,,
2006-05-01T21:00:00,7.8,4.5,79.77,0.0,0.0,,0.0,0.0,8.7,277,1006.0,33.3,,,
2006-05-01T22:00:00,7.6,4.0,77.92,0.0,0.0,,0.0,0.0,7.8,274,1006.1,57.9,,,
2006-05-01T23:00:00,6.4,4.3,86.27,0.0,0.0,,0.0,0.0,6.7,264,1007.0,57.9,,,
2006-05-02T00:00:00,5.5,3.6,87.51,0.0,0.0,,0.0,0.0,6.7,247,1007.1,73.8,,,
2006-05-02T01:00:00,5.7,3.7,86.67,0.0,0.0,,0.0,0.0,7.4,202,1007.1,34.2,,,
2006-05-02T02:00:00,5.9,3.1,82.64,0.0,0.0,,0.0,0.0,8.1,199,1008.0,50.0,,,
2006-05-02T03:00:00,6.4,2.9,78.18,0.0,0.0,,0.0,0.0,7.2,196,1008.0,50.0,,,
2006-05-02T04:00:00,5.3,2.9,85.01,0.0,0.0,,0.0,0.0,2.9,177,1008.1,50.0,,,
2006-05-02T05:00:00,4.5,2.5,86.73,0.0,0.0,,0.0,0.0,5.8,168,1008.0,30.0,,,
2006-05-02T06:00:00,4.8,3.5,91.13,0.0,0.0,,0.0,0.0,8.0,159,1008.7,40.2,,,
2006-05-02T07:00:00,6.4,4.7,88.77,0.621,100.0,rain,0.0,0.0,8.4,157,1008.1,50.0,,,
2006-05-02T08:00:00,8.5,5.6,82.5,0.0,0.0,,0.0,0.0,9.5,175,1008.9,90.0,,,
2006-05-02T09:00:00,10.2,5.5,72.59,0.0,0.0,,0.0,0.0,16.5,194,1008.8,70.3,,,
2006-05-02T10:00:00,12.1,5.5,64.22,0.0,0.0,,0.0,0.0,21.0,193,1008.8,58.2,,,
2006-05-02T11:00:00,13.1,5.8,61.23,0.0,0.0,,0.0,0.0,25.0,197,1008.8,73.8,,,
2006-05-02T12:00:00,13.7,7.1,64.22,0.0,0.0,,0.0,0.0,22.2,192,1008.7,54.6,,,
2006-05-02T13:00:00,14.4,7.3,62.16,0.0,0.0,,0.0,0.0,23.3,186,1007.8,63.9,,,
2006-05-02T14:00:00,14.8,7.9,63.17,0.0,0.0,,0.0,0.0,24.3,179,1007.8,64.9,,,
2006-05-02T15:00:00,15.3,8.2,62.71,0.0,0.0,,0.0,0.0,24.8,183,1007.7,79.4,,,
2006-05-02T16:00:00,15.1,8.3,63.93,0.0,0.0,,0.0,0.0,24.7,182,1007.7,59.5,,,
2006-05-02T17:00:00,14.6,8.5,66.87,0.0,0.0,,0.0,0.0,25.7,188,1007.7,66.0,,,
2006-05-02T18:00:00,14.6,8.1,65.05,0.0,0.0,,0.0,0.0,21.7,192,1007.7,72.3,,,
2006-05-02T19:00:00,14.5,8.6,67.9,0.0,0.0,,0.0,0.0,20.4,190,1007.8,81.0,,,
2006-05-02T20:00:00,14.1,9.0,71.55,0.0,0.0,,0.0,0.0,14.8,194,1007.8,82.9,,,
2006-05-02T21:00:00,13.6,9.4,75.86,0.0,0.0,,0.0,0.0,12.7,173,1007.9,88.0,,,
2006-05-02T22:00:00,12.3,9.0,80.26,0.0,0.0,,0.0,0.0,11.8,173,1007.9,76.4,,,
2006-05-02T23:00:00,11.8,8.8,81.73,0.0,0.0,,0.0,0.0,11.3,169,1008.1,55.1,,,
2006-05-03T00:00:00,10.7,8.3,84.74,0.0,0.0,,0.0,0.0,10.7,181,1008.9,50.0,,,
2006-05-03T01:00:00,10.7,8.5,86.2,0.0,0.0,,0.0,0.0,11.0,187,1009.0,50.0,,,
2006-05-03T02:00:00,10.0,7.9,87.23,0.0,0.0,,0.0,0.0,11.0,185,1009.1,8.3,,,
2006-05-03T03:00:00,9.9,8.4,90.13,0.0,0.0,,0.0,0.0,12.4,195,1010.0,50.0,,,
2006-05-03T04:00:00,9.7,7.9,88.65,0.0,0.0,,0.0,0.0,10.9,192,1010.1,50.0,,,
2006-05-03T05:00:00,9.4,7.8,89.41,0.0,0.0,,0.0,0.0,11.1,180,1010.2,32.9,,,
2006-05-03T06:00:00,9.0,7.8,92.27,0.0,0.0,,0.0,0.0,9.6,184,1010.8,32.9,,,
2006-05-03T07:00:00,10.1,8.7,90.81,0.0,0.0,,0.0,0.0,10.9,177,1011.8,47.1,,,
2006-05-03T08:00:00,11.8,9.5,86.23,0.0,0.0,,0.0,0.0,12.1,209,1011.9,36.6,,,
2006-05-03T09:00:00,,10.3,81.56,0.0,0.0,,0.0,0.0,13.5,218,1012.8,44.4,,,
2006-05-03T10:00:00,15.1,10.2,72.35,0.0,0.0,,0.0,0.0,17.4,211,1013.6,35.4,,,
2006-05-03T11:00:00,16.0,10.2,68.22,0.0,0.0,,0.0,0.0,17.1,209,1013.7,53.6,,,
2006-05-03T12:00:00,17.2,10.3,64.14,0.0,0.0,,0.0,0.0,17.1,215,1013.7,41.0,,,
2006-05-03T13:00:00,17.8,10.4,61.71,0.0,0.0,,0.0,0.0,17.2,212,1013.8,43.2,,,
2006-05-03T14:00:00,18.1,10.2,60.03,0.0,0.0,,0.0,0.0,18.4,201,1013.9,61.8,,,
2006-05-03T15:00:00,18.7,10.7,59.8,0.0,0.0,,0.0,0.0,16.7,203,1014.7,43.2,,,
2006-05-03T16:00:00,18.1,10.6,61.66,0.0,0.0,,0.0,0.0,13.4,180,1014.7,72.3,,,
2006-05-03T17:00:00,18.1,10.4,60.5,0.0,0.0,,0.0,0.0,14.3,178,1014.8,55.7,,,
2006-05-03T18:00:00,18.2,10.5,60.55,0.0,0.0,,0.0,0.0,15.9,164,1014.9,41.4,,,
2006-05-03T19:00:00,17.2,10.8,66.09,0.0,0.0,,0.0,0.0,17.0,161,1015.6,23.6,,,
2006-05-03T20:00:00,15.6,10.8,73.22,0.0,0.0,,0.0,0.0,12.8,153,1015.6,30.0,,,
2006-05-03T21:00:00,13.4,10.3,81.66,0.0,0.0,,0.0,0.0,11.3,128,1015.9,30.0,,,
2006-05-03T22:00:00,12.9,9.5,79.57,0.0,0.0,,0.0,0.0,10.8,123,1016.7,15.2,,,
2006-05-03T23:00:00,11.3,9.5,88.63,0.0,0.0,,0.0,0.0,7.6,108,1016.9,0.0,,,
2006-05-04T00:00:00,11.3,9.1,86.28,0.0,0.0,,0.0,0.0,10.8,116,1016.9,0.0,,,
2006-05-04T01:00:00,10.8,8.9,88.15,0.0,0.0,,0.0,0.0,12.2,110,1016.9,50.0,,,
2006-05-04T02:00:00,10.3,8.4,88.15,0.0,0.0,,0.0,0.0,11.4,97,1016.9,90.0,,,
2006-05-04T03:00:00,10.6,8.2,84.6,0.0,0.0,,0.0,0.0,10.7,85,1016.9,90.0,,,
2006-05-04T04:00:00,10.7,8.0,83.15,0.0,0.0,,0.0,0.0,13.6,89,1016.9,50.0,,,
2006-05-04T05:00:00,10.7,8.0,83.76,0.0,0.0,,0.0,0.0,11.7,83,1016.8,55.6,,,
2006-05-04T06:00:00,10.5,8.7,88.31,0.0,0.0,,0.0,0.0,12.6,85,1016.8,78.7,,,
2006-05-04T07:00:00,11.8,9.6,86.3,0.0,0.0,,0.0,0.0,13.9,98,1016.8,78.7,,,
2006-05-04T08:00:00,13.6,10.7,82.32,0.0,0.0,,0.0,0.0,13.6,98,1016.7,84.4,,,
2006-05-04T09:00:00,15.9,11.7,75.99,0.0,0.0,,0.0,0.0,16.7,99,1016.7,84.4,,,
2006-05-04T10:00:00,17.6,12.8,73.25,0.0,0.0,,0.0,0.0,16.7,100,1015.8,55.6,,,
2006-05-04T11:00:00,19.6,13.6,68.46,0.0,0.0,,0.0,0.0,15.6,110,1015.7,55.6,,,
2006-05-04T12:00:00,20.0,13.7,67.01,0.0,0.0,,0.0,0.0,17.9,103,1015.6,43.2,,,
2006-05-04T13:00:00,21.8,14.1,61.74,0.0,0.0,,0.0,0.0,19.7,108,1014.8,84.3,,,
2006-05-04T14:00:00,22.3,14.1,59.77,0.0,0.0,,0.0,0.0,19.3,98,1014.6,24.6,,,
2006-05-04T15:00:00,22.6,12.8,53.96,0.0,0.0,,0.0,0.0,21.4,112,1014.0,39.8,,,
2006-05-04T16:00:00,23.8,12.6,49.72,0.0,0.0,,0.0,0.0,24.3,110,1013.7,30.0,,,
2006-05-04T17:00:00,21.4,12.5,56.53,0.0,0.0,,0.0,0.0,21.4,113,1013.6,90.0,,,
2006-05-04T18:00:00,20.4,11.7,57.44,0.0,0.0,,0.0,0.0,18.8,115,1013.6,90.0,,,
2006-05-04T19:00:00,18.8,11.5,62.54,0.0,0.0,,0.0,0.0,14.8,123,1013.6,37.3,,,
2006-05-04T20:00:00,17.8,11.2,65.52,0.0,0.0,,0.0,0.0,11.5,117,1013.7,90.0,,,
2006-05-04T21:00:00,16.6,10.2,66.03,0.0,0.0,,0.0,0.0,10.2,114,1013.7,30.0,,,
2006-05-04T22:00:00,15.4,10.1,70.54,0.0,0.0,,0.0,0.0,11.3,121,1013.7,37.3,,,
2006-05-04T23:00:00,15.0,10.5,74.23,0.0,0.0,,0.0,0.0,9.9,136,1013.8,18.3,,,
2006-05-05T00:00:00,14.7,10.4,75.66,0.0,0.0,,0.0,0.0,11.2,152,1013.8,50.0,,,
2006-05-05T01:00:00,14.0,10.7,80.5,0.0,0.0,,0.0,0.0,9.8,178,1013.8,0.0,,,
2006-05-05T02:00:00,13.7,11.0,83.8,0.0,0.0,,0.0,0.0,8.1,250,1014.7,55.3,,,
2006-05-05T03:00:00,12.7,10.7,87.19,0.0,0.0,,0.0,0.0,7.1,245,1014.9,75.0,,,
2006-05-05T04:00:00,12.8,10.3,84.67,0.0,0.0,,0.0,0.0,12.0,252,1015.8,40.0,,,
2006-05-05T05:00:00,12.2,10.4,88.82,0.0,0.0,,0.0,0.0,10.4,262,1016.0,78.7,,,
2006-05-05T06:00:00,12.5,10.7,88.77,0.0,0.0,,0.0,0.0,11.1,273,1016.9,90.0,,,
2006-05-05T07:00:00,12.7,10.4,86.29,0.0,0.0,,0.0,0.0,12.4,273,1017.9,55.6,,,
2006-05-05T08:00:00,13.5,10.5,81.67,0.0,0.0,,0.0,0.0,15.6,274,1018.9,37.3,,,
2006-05-05T09:00:00,14.7,10.7,76.8,0.0,0.0,,0.0,0.99,14.8,287,1019.1,73.8,,,
2006-05-05T10:00:00,15.6,11.1,75.02,0.0,0.0,,0.0,0.99,14.6,290,1019.9,38.1,,,
2006-05-05T11:00:00,16.4,10.9,70.04,0.0,0.0,,0.0,0.99,12.6,280,1020.0,64.2,,,
2006-05-05T12:00:00,17.7,11.2,65.79,0.0,0.0,,0.0,0.99,10.3,292,1020.1,78.7,,,
2006-05-05T13:00:00,18.6,11.1,61.57,0.0,0.0,,0.0,0.99,11.9,265,1020.0,26.6,,,
2006-05-05T14:00:00,19.2,10.5,57.09,0.0,0.0,,0.0,0.99,9.7,252,1020.8,33.7,,,
2006-05-05T15:00:00,19.8,10.5,54.97,0.0,0.0,,0.0,0.99,10.8,269,1020.8,29.0,,,
2006-05-05T16:00:00,20.0,10.3,53.66,,0.0,,0.0,0.99,9.2,256,1020.8,44.2,,,
2006-05-05T17:00:00,19.6,10.5,55.36,0.0,0.0,,0.0,0.99,8.8,263,1020.8,23.6,,,
2006-05-05T18:00:00,19.8,9.9,52.72,0.0,0.0,,0.0,0.99,7.0,261,1020.8,35.3,,,
2006-05-05T19:00:00,17.3,11.0,66.49,0.0,0.0,,0.0,0.99,14.4,89,1020.9,33.9,,,
2006-05-05T20:00:00,15.5,10.9,74.14,0.0,0.0,,0.0,0.99,11.6,138,1021.0,68.4,,,
2006-05-05T21:00:00,14.2,10.0,75.93,0.0,0.0,,0.0,0.99,12.1,138,1021.8,36.1,,,
2006-05-05T22:00:00,13.1,9.2,77.33,0.0,0.0,,0.0,0.99,12.4,146,1021.9,30.0,,,
2006-05-05T23:00:00,11.8,9.0,83.08,0.0,0.0,,0.0,0.99,10.7,138,1021.9,5.0,,,
2006-05-06T00:00:00,11.0,8.9,86.67,0.0,0.0,,0.0,0.99,11.0,148,1021.9,75.0,,,
2006-05-06T01:00:00,10.3,8.7,89.81,0.0,0.0,,0.0,0.99,8.7,152,1021.8,19.2,,,
2006-05-06T02:00:00,10.1,8.6,90.17,0.0,0.0,,0.0,0.99,8.2,158,1021.0,25.0,,,
2006-05-06T03:00:00,9.8,8.4,90.77,0.0,0.0,,0.0,0.99,7.6,164,1021.0,0.0,,,
2006-05-06T04:00:00,9.1,8.1,93.49,0.0,0.0,,0.0,0.99,4.8,183,1020.9,37.1,,,
2006-05-06T05:00:00,8.9,8.0,94.06,0.0,0.0,,0.0,0.99,5.8,212,1020.9,56.7,,,
2006-05-06T06:00:00,8.5,8.0,96.48,0.0,0.0,,0.0,0.99,7.2,267,1020.9,57.9,,,
2006-05-06T07:00:00,9.6,8.4,91.97,0.0,0.0,,0.0,0.99,5.3,311,1020.9,54.8,,,
2006-05-06T08:00:00,11.4,8.5,82.34,0.0,0.0,,0.0,0.99,4.1,290,1020.9,57.1,,,
2006-05-06T09:00:00,12.7,7.7,72.04,0.0,0.0,,0.0,1.01,4.7,325,1021.0,48.7,,,
2006-05-06T10:00:00,13.9,8.7,70.88,0.0,0.0,,0.0,1.03,5.2,358,1021.0,66.7,,,
2006-05-06T11:00:00,14.8,7.9,63.65,0.0,0.0,,0.0,1.05,4.7,26,1020.9,39.7,,,
2006-05-06T12:00:00,15.1,8.4,64.1,0.0,0.0,,0.0,1.07,3.1,33,1020.0,55.6,,,
2006-05-06T13:00:00,15.0,8.8,66.31,0.0,0.0,,0.0,1.09,5.6,81,1020.0,66.9,,,
2006-05-06T14:00:00,13.9,10.6,80.58,0.0,0.0,,0.0,1.11,7.5,125,1020.0,73.0,,,
2006-05-06T15:00:00,13.8,10.2,78.58,0.0,0.0,,0.0,1.13,4.7,158,1020.0,97.9,,,
2006-05-06T16:00:00,13.1,9.4,,0.105,100.0,rain,0.0,1.15,7.1,308,1019.9,97.9,,,
2006-05-06T17:00:00,12.4,9.0,79.44,0.0,0.0,,0.0,1.17,5.9,34,1019.0,78.0,,,
2006-05-06T18:00:00,12.3,9.7,84.54,0.0,0.0,,0.0,1.19,4.9,17,1019.0,49.5,,,
2006-05-06T19:00:00,11.7,9.6,87.09,2.223,100.0,rain,0.0,1.21,9.0,348,1019.0,70.3,,,
2006-05-06T20:00:00,10.7,10.1,96.16,0.0,0.0,,0.0,1.23,7.4,308,1019.0,64.2,,,
2006-05-06T21:00:00,10.3,9.6,95.15,0.0,0.0,,0.0,1.25,10.3,318,1019.1,49.5,,,
2006-05-06T22:00:00,10.3,9.7,95.75,0.491,100.0,rain,0.0,1.27,12.8,340,1018.2,59.8,,,
2006-05-06T23:00:00,9.9,9.6,97.88,0.0,0.0,,0.0,1.29,10.7,337,1018.0,84.8,,,
2006-05-07T00:00:00,10.2,9.6,96.46,0.0,0.0,,0.0,1.31,8.9,348,1018.0,63.4,,,
2006-05-07T01:00:00,10.2,10.0,98.84,13.629,100.0,rain,0.0,1.34,9.7,339,1017.0,82.1,,,
2006-05-07T02:00:00,10.2,10.1,98.98,0.0,0.0,,0.0,1.36,8.2,314,1017.9,53.7,,,
2006-05-07T03:00:00,10.3,10.1,98.44,0.0,0.0,,0.0,1.38,7.5,309,1017.0,70.3,,,
2006-05-07T04:00:00,10.2,10.2,99.8,0.717,100.0,rain,0.0,1.4,6.6,328,1017.0,72.4,,,
2006-05-07T05:00:00,10.2,10.1,99.52,0.0,0.0,,0.0,1.42,10.8,325,1017.0,60.0,,,
2006-05-07T06:00:00,10.2,10.1,99.31,0.0,0.0,,0.0,1.44,9.9,329,1017.0,59.8,,,
2006-05-07T07:00:00,10.2,10.1,99.25,8.73,100.0,rain,0.0,1.46,11.3,345,1016.9,87.1,,,
2006-05-07T08:00:00,10.4,10.2,98.7,0.0,0.0,,0.0,1.48,9.4,351,1017.0,65.0,,,
2006-05-07T09:00:00,10.5,10.2,97.82,0.0,0.0,,0.0,0.0,12.7,2,1016.9,67.1,,,
2006-05-07T10:00:00,11.1,10.7,97.43,0.121,100.0,rain,0.0,0.0,7.7,355,1016.9,70.9,,,
2006-05-07T11:00:00,11.3,10.7,96.55,0.0,0.0,,0.0,0.0,8.7,334,1016.9,72.4,,,
2006-05-07T12:00:00,12.4,11.2,92.26,0.0,0.0,,0.0,0.0,8.1,335,1016.9,92.9,,,
2006-05-07T13:00:00,12.5,11.6,93.85,1.112,100.0,rain,0.0,0.0,6.4,337,1016.9,96.9,,,
2006-05-07T14:00:00,12.5,11.6,93.92,0.0,0.0,,0.0,0.0,8.1,337,1016.0,77.1,,,
2006-05-07T15:00:00,12.8,11.8,93.71,0.0,0.0,,0.0,0.0,8.2,324,1015.9,76.4,,,
2006-05-07T16:00:00,12.9,11.3,89.88,0.145,100.0,rain,0.0,0.0,8.4,95,1015.9,82.6,,,
2006-05-07T17:00:00,13.0,11.8,92.88,0.0,0.0,,0.0,0.0,10.0,97,1015.9,77.4,,,
2006-05-07T18:00:00,12.8,11.5,91.95,0.0,0.0,,0.0,0.0,11.0,112,1015.8,78.7,,,
2006-05-07T19:00:00,12.6,11.0,90.27,0.0,0.0,,0.0,0.0,8.7,119,1015.8,69.5,,,
2006-05-07T20:00:00,11.8,11.0,94.91,0.0,0.0,,0.0,0.0,11.0,103,1015.8,64.8,,,
2006-05-07T21:00:00,11.0,10.6,97.98,0.0,0.0,,0.0,0.0,11.0,95,1014.9,92.9,,,
2006-05-07T22:00:00,10.4,10.1,98.38,0.0,0.0,,0.0,0.0,11.9,78,1014.9,100.0,,,
2006-05-07T23:00:00,10.4,10.2,98.51,0.0,0.0,,0.0,0.0,12.3,83,1014.9,87.1,,,
2006-05-08T00:00:00,10.2,10.2,99.39,0.0,0.0,,0.0,0.0,7.0,108,1014.9,60.0,,,
2006-05-08T01:00:00,10.2,9.6,96.02,0.0,0.0,,0.0,0.0,8.0,83,1013.9,58.7,,,
2006-05-08T02:00:00,10.2,9.6,95.83,0.0,0.0,,0.0,0.0,8.8,64,1012.9,71.6,,,
2006-05-08T03:00:00,10.1,9.5,96.26,0.0,0.0,,0.0,0.0,11.0,59,1012.0,45.5,,,
2006-05-08T04:00:00,10.1,9.5,95.94,0.0,0.0,,0.0,0.0,10.1,57,1011.9,83.3,,,
2006-05-08T05:00:00,10.2,9.4,94.69,0.0,0.0,,0.0,0.0,12.1,60,1010.9,64.1,,,
2006-05-08T06:00:00,10.7,9.3,90.79,0.0,0.0,,0.0,0.0,13.5,70,1010.8,67.7,,,
2006-05-08T07:00:00,11.8,9.4,85.43,2.723,100.0,rain,0.0,0.0,18.8,96,1010.2,41.2,,,
2006-05-08T08:00:00,12.8,9.7,81.52,0.0,0.0,,0.0,0.0,18.9,107,1010.1,36.2,,,
2006-05-08T09:00:00,13.7,8.9,73.04,0.0,0.0,,0.0,0.0,22.8,115,1010.1,86.6,,,
2006-05-08T10:00:00,13.6,8.9,72.97,0.0,0.0,,0.0,0.0,23.4,116,1010.1,65.1,,,
2006-05-08T11:00:00,13.5,9.5,77.04,0.0,0.0,,0.0,0.0,19.8,133,1010.6,73.5,,,
