0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2003-01-13T23:00:00,7.6,5.6,87.15,0.0,0.0,,0.0,0.0,27.7,250.0,,90.0,,,
2003-01-14T00:00:00,7.6,5.3,85.76,0.0,0.0,,0.0,0.0,25.3,243.0,,71.7,,,
2003-01-14T01:00:00,7.9,5.3,83.79,0.0,0.0,,0.0,0.0,25.0,249.0,1028.7,96.4,,,
2003-01-14T02:00:00,7.7,5.6,86.03,0.0,0.0,,0.0,0.0,22.7,254.0,1028.1,96.7,,,
2003-01-14T03:00:00,7.9,5.3,83.58,0.0,0.0,,0.0,0.0,23.5,252.0,1029.1,61.4,,,
2003-01-14T04:00:00,8.0,5.6,84.78,0.0,0.0,,0.0,0.0,21.9,250.0,1028.7,92.6,,,
2003-01-14T05:00:00,8.0,5.8,85.76,0.0,0.0,,0.0,0.0,22.9,253.0,1027.7,79.0,,,
2003-01-14T06:00:00,8.0,5.7,85.37,0.0,0.0,,0.0,0.0,23.1,246.0,1027.7,81.9,,,
2003-01-14T07:00:00,7.4,5.6,88.12,0.0,0.0,,0.0,0.0,22.1,244.0,1027.7,55.5,,,
2003-01-14T08:00:00,7.2,5.6,89.65,0.0,0.0,,0.0,0.0,23.9,242.0,1027.1,74.4,,,
2003-01-14T09:00:00,7.4,5.7,88.7,0.0,0.0,,0.0,0.0,25.1,239.0,1027.1,53.6,,,
2003-01-14T10:00:00,8.7,6.1,84.0,0.0,0.0,,0.0,0.0,27.5,248.0,1028.1,64.1,,,
2003-01-14T11:00:00,9.2,6.3,82.51,0.0,0.0,,0.0,0.0,27.2,246.0,1028.3,87.6,,,
2003-01-14T12:00:00,9.5,6.1,79.52,0.0,0.0,,0.0,0.0,28.2,246.0,1027.7,90.0,,,
2003-01-14T13:00:00,9.4,5.6,77.24,0.0,0.0,,0.0,0.0,26.5,245.0,1027.1,95.8,,,
2003-01-14T14:00:00,9.5,3.8,67.46,0.0,0.0,,0.0,0.0,25.8,248.0,1026.7,95.6,,,
2003-01-14T15:00:00,9.1,3.3,66.87,0.0,0.0,,0.0,0.0,26.7,252.0,1026.7,98.4,,,
2003-01-14T16:00:00,8.8,2.9,66.54,0.0,0.0,,0.0,0.0,26.4,248.0,1026.7,98.4,,,
2003-01-14T17:00:00,8.6,2.6,65.92,0.0,0.0,,0.0,0.0,26.9,244.0,1026.7,98.4,,,
2003-01-14T18:00:00,8.4,2.6,67.12,0.0,0.0,,0.0,0.0,27.4,244.0,1026.3,98.4,,,
2003-01-14T19:00:00,8.2,2.7,68.21,0.0,0.0,,0.0,0.0,28.7,240.0,1026.3,98.4,,,
2003-01-14T20:00:00,8.1,2.9,69.55,0.0,0.0,,0.0,0.0,29.1,240.0,1026.3,95.2,,,
2003-01-14T21:00:00,8.1,2.6,68.41,0.0,0.0,,0.0,0.0,29.2,236.0,1026.3,97.2,,,
2003-01-14T22:00:00,8.1,2.4,67.11,0.0,0.0,,0.0,0.0,30.7,236.0,1025.3,97.2,,,
2003-01-14T23:00:00,8.1,2.4,67.23,0.0,0.0,,0.0,0.0,29.6,,1025.3,97.2,,,
2003-01-15T00:00:00,8.2,2.3,66.21,0.0,0.0,,0.0,0.0,31.4,240.0,1024.7,98.4,,,
2003-01-15T01:00:00,8.2,2.4,66.97,0.0,0.0,,0.0,0.0,29.9,233.0,1024.3,98.4,,,
2003-01-15T02:00:00,8.2,2.6,67.82,0.0,0.0,,0.0,0.0,29.2,235.0,1023.2,98.4,,,
2003-01-15T03:00:00,8.4,3.3,70.55,0.0,0.0,,0.0,0.0,28.2,234.0,1024.0,96.3,,,
2003-01-15T04:00:00,8.3,3.4,71.27,0.0,0.0,,0.0,0.0,26.8,230.0,1022.8,97.2,,,
2003-01-15T05:00:00,8.3,3.3,70.72,0.0,0.0,,0.0,0.0,28.3,226.0,1022.2,97.2,,,
2003-01-15T06:00:00,8.3,3.6,72.33,0.0,0.0,,0.0,0.0,29.6,227.0,1021.8,92.8,,,
2003-01-15T07:00:00,8.4,3.5,71.38,0.0,0.0,,0.0,0.0,30.4,225.0,1021.4,95.6,,,
2003-01-15T08:00:00,8.3,3.4,71.02,0.0,0.0,,0.0,0.0,32.5,223.0,1020.2,82.1,,,
2003-01-15T09:00:00,8.2,3.8,73.54,0.0,0.0,,0.0,0.0,30.1,224.0,1020.2,78.5,,,
2003-01-15T10:00:00,8.7,4.1,73.04,0.0,0.0,,0.0,0.0,31.2,220.0,1020.2,71.9,,,
2003-01-15T11:00:00,9.4,4.5,71.74,0.0,0.0,,0.0,0.0,32.4,227.0,1019.6,71.2,,,
2003-01-15T12:00:00,9.0,5.1,76.76,0.0,0.0,,0.0,0.0,29.0,230.0,1019.2,93.2,,,
2003-01-15T13:00:00,8.3,6.3,87.61,0.0,0.0,,0.0,0.0,26.6,236.0,1018.6,90.8,,,
2003-01-15T14:00:00,8.4,6.3,86.94,0.0,0.0,,0.0,0.0,25.2,238.0,1018.2,90.0,,,
2003-01-15T15:00:00,8.2,5.9,85.76,0.0,0.0,,0.0,0.0,19.2,246.0,1016.9,49.2,,,
2003-01-15T16:00:00,7.6,5.4,85.94,0.0,0.0,,0.0,0.0,17.5,240.0,1018.0,62.3,,,
2003-01-15T17:00:00,6.5,4.6,87.61,0.0,0.0,,0.0,0.0,15.1,237.0,1018.6,57.4,,,
2003-01-15T18:00:00,5.6,4.4,91.88,0.0,0.0,,0.0,0.0,14.7,237.0,1018.0,79.6,,,
2003-01-15T19:00:00,6.3,4.2,86.73,0.0,0.0,,0.0,0.0,19.0,240.0,1019.6,45.8,,,
2003-01-15T20:00:00,6.0,3.8,86.15,0.0,0.0,,0.0,0.0,18.8,256.0,1020.6,15.1,,,
2003-01-15T21:00:00,5.2,3.1,86.68,0.0,0.0,,0.0,0.0,18.3,259.0,1020.0,0.0,,,
2003-01-15T22:00:00,4.9,2.7,85.57,0.0,0.0,,0.0,0.0,17.4,255.0,1021.6,0.0,,,
2003-01-15T23:00:00,4.8,2.4,84.31,0.0,0.0,,0.0,0.0,21.5,256.0,1022.0,10.0,,,
2003-01-16T00:00:00,4.6,1.7,81.18,0.0,0.0,,0.0,0.0,21.3,263.0,1022.6,0.0,,,
2003-01-16T01:00:00,4.4,1.8,82.99,0.0,0.0,,0.0,0.0,19.0,265.0,1022.6,0.0,,,
2003-01-16T02:00:00,4.3,1.8,83.41,0.0,0.0,,0.0,0.0,19.2,263.0,1023.6,0.0,,,
2003-01-16T03:00:00,4.2,1.6,83.4,0.0,0.0,,0.0,0.0,19.3,261.0,1024.0,10.0,,,
2003-01-16T04:00:00,3.7,1.4,84.49,0.0,0.0,,0.0,0.0,15.1,252.0,1024.0,10.0,,,
2003-01-16T05:00:00,4.0,1.4,83.28,0.0,0.0,,0.0,0.0,20.5,262.0,1024.7,30.0,,,
2003-01-16T06:00:00,3.7,1.4,85.05,0.0,0.0,,0.0,0.0,20.3,260.0,1025.1,30.0,,,
2003-01-16T07:00:00,3.1,1.5,88.89,0.0,0.0,,0.0,0.0,16.5,248.0,1025.1,30.0,,,
2003-01-16T08:00:00,2.7,1.0,88.53,0.0,0.0,,0.0,0.0,14.4,249.0,1026.7,60.0,,,
2003-01-16T09:00:00,2.9,1.6,91.26,0.0,0.0,,0.0,0.0,15.1,243.0,1026.1,40.0,,,
2003-01-16T10:00:00,4.8,2.3,83.88,0.0,0.0,,0.0,0.0,14.7,243.0,1027.7,40.0,,,
2003-01-16T11:00:00,6.4,3.4,80.96,0.0,0.0,,0.0,0.0,14.4,246.0,1027.7,40.0,,,
2003-01-16T12:00:00,7.9,3.9,75.75,0.0,0.0,,0.0,0.0,17.7,242.0,1027.3,60.0,,,
2003-01-16T13:00:00,8.7,4.4,74.19,0.0,0.0,,0.0,0.0,21.7,233.0,1026.7,80.0,,,
2003-01-16T14:00:00,8.3,4.4,76.65,0.0,0.0,,0.0,0.0,19.3,219.0,1026.3,80.0,,,
2003-01-16T15:00:00,8.3,4.6,77.59,0.0,0.0,,0.0,0.0,19.9,225.0,1025.7,63.8,,,
2003-01-16T16:00:00,7.9,4.4,78.69,0.0,0.0,,0.0,0.0,20.1,232.0,1025.7,48.0,,,
2003-01-16T17:00:00,6.9,4.1,82.19,0.0,0.0,,0.0,0.0,15.8,225.0,1025.7,34.6,,,
2003-01-16T18:00:00,6.1,4.0,86.51,0.0,0.0,,0.0,0.0,16.1,208.0,1024.7,32.0,,,
2003-01-16T19:00:00,6.0,4.0,86.97,0.0,0.0,,0.0,0.0,19.6,204.0,1024.0,30.0,,,
2003-01-16T20:00:00,6.1,4.6,90.28,0.0,0.0,,0.0,0.0,18.5,211.0,1024.3,21.0,,,
2003-01-16T21:00:00,6.7,4.6,86.56,0.0,0.0,,0.0,0.0,22.0,219.0,1023.6,65.7,,,
2003-01-16T22:00:00,7.0,4.5,84.23,0.0,0.0,,0.0,0.0,23.0,214.0,1023.6,85.2,,,
2003-01-16T23:00:00,7.3,4.2,80.3,0.0,0.0,,0.0,0.0,26.7,214.0,1023.2,64.7,,,
2003-01-17T00:00:00,7.1,4.1,81.04,0.0,0.0,,0.0,0.0,28.7,220.0,1022.2,81.8,,,
2003-01-17T01:00:00,7.0,3.9,80.6,0.0,0.0,,0.0,0.0,29.3,214.0,1020.0,89.1,,,
2003-01-17T02:00:00,6.6,4.4,85.76,0.0,0.0,,0.0,0.0,23.5,206.0,1020.2,78.4,,,
2003-01-17T03:00:00,6.8,4.6,85.78,0.0,0.0,,0.0,0.0,29.3,207.0,1020.0,80.3,,,
2003-01-17T04:00:00,6.8,3.9,81.95,0.0,0.0,,0.0,0.0,29.6,206.0,1018.2,79.2,,,
2003-01-17T05:00:00,6.7,4.1,83.67,0.0,0.0,,0.0,0.0,30.5,210.0,1017.2,96.7,,,
2003-01-17T06:00:00,6.6,4.2,84.35,0.0,0.0,,0.0,0.0,27.0,208.0,1016.1,94.1,,,
2003-01-17T07:00:00,6.6,4.3,85.19,0.0,0.0,,0.0,0.0,32.0,211.0,1016.1,97.2,,,
2003-01-17T08:00:00,6.4,4.1,85.25,0.0,0.0,,0.0,0.0,33.0,210.0,1016.1,98.4,,,
2003-01-17T09:00:00,6.4,3.9,84.37,0.0,0.0,,0.0,0.0,33.2,209.0,1015.1,93.2,,,
2003-01-17T10:00:00,6.3,3.2,80.42,0.0,0.0,,0.0,0.0,36.9,207.0,1014.1,90.0,,,
2003-01-17T11:00:00,6.4,3.2,80.09,0.0,0.0,,0.0,0.0,33.8,198.0,1013.1,85.0,,,
2003-01-17T12:00:00,6.5,3.5,80.77,0.0,0.0,,0.0,0.0,30.9,192.0,1012.1,78.3,,,
2003-01-17T13:00:00,6.6,3.5,80.95,0.0,0.0,,0.0,0.0,30.6,192.0,1011.2,82.0,,,
2003-01-17T14:00:00,6.4,3.6,82.18,0.0,0.0,,0.0,0.0,29.3,194.0,1010.1,93.5,,,
2003-01-17T15:00:00,6.0,3.7,85.36,0.0,0.0,,0.0,0.0,26.7,192.0,1010.1,98.4,,,
2003-01-17T16:00:00,5.8,4.0,87.75,0.0,0.0,,0.0,0.0,25.0,198.0,1009.8,97.2,,,
2003-01-17T17:00:00,5.9,4.4,89.58,0.0,0.0,,0.0,0.0,22.5,200.0,1009.8,97.2,,,
2003-01-17T18:00:00,6.0,4.8,91.63,0.0,0.0,,0.0,0.0,18.9,221.0,1009.8,91.1,,,
2003-01-17T19:00:00,5.7,4.4,90.97,0.0,0.0,,0.0,0.0,14.6,242.0,1010.6,77.6,,,
2003-01-17T20:00:00,4.5,3.8,94.89,0.0,0.0,,0.0,0.0,15.6,251.0,1010.8,16.3,,,
2003-01-17T21:00:00,4.0,3.2,94.71,0.0,0.0,,0.0,0.0,11.9,244.0,1011.5,0.0,,,
2003-01-17T22:00:00,3.7,2.9,94.22,0.0,0.0,,0.0,0.0,14.1,236.0,1012.5,0.0,,,
2003-01-17T23:00:00,3.2,2.4,94.42,0.0,0.0,,0.0,0.0,13.7,240.0,1012.5,0.0,,,
2003-01-18T00:00:00,3.2,2.2,93.46,0.0,0.0,,0.0,0.0,14.6,236.0,1013.5,0.0,,,
2003-01-18T01:00:00,2.9,1.6,91.24,0.0,0.0,,0.0,0.0,15.7,245.0,1013.5,0.0,,,
2003-01-18T02:00:00,2.6,1.5,92.91,0.0,0.0,,0.0,0.0,14.0,240.0,1013.5,0.0,,,
2003-01-18T03:00:00,2.5,1.5,92.81,0.0,0.0,,0.0,0.0,12.0,239.0,1013.9,,,,
2003-01-18T04:00:00,2.1,1.1,92.77,0.0,0.0,,0.0,0.0,12.0,239.0,1013.5,0.0,,,
2003-01-18T05:00:00,2.3,1.4,93.94,0.0,0.0,,0.0,0.0,13.6,239.0,1013.5,50.0,,,
2003-01-18T06:00:00,2.0,1.0,93.02,0.0,0.0,,0.0,0.0,11.8,240.0,1013.9,30.0,,,
2003-01-18T07:00:00,1.9,1.3,95.83,0.0,0.0,,0.0,0.0,9.9,223.0,1014.5,57.4,,,
2003-01-18T08:00:00,2.3,1.6,94.87,0.0,0.0,,0.0,0.0,9.4,215.0,1014.5,82.6,,,
2003-01-18T09:00:00,2.6,1.8,94.09,0.0,0.0,,0.0,0.0,11.6,206.0,1015.1,61.2,,,
2003-01-18T10:00:00,4.1,2.9,91.93,0.0,0.0,,0.0,0.0,11.9,206.0,1015.1,67.8,,,
2003-01-18T11:00:00,5.3,4.2,92.63,0.0,0.0,,0.0,0.0,12.6,197.0,1015.5,82.6,,,
2003-01-18T12:00:00,7.0,5.3,88.94,0.0,0.0,,0.0,0.0,12.8,200.0,1014.5,83.5,,,
2003-01-18T13:00:00,8.2,5.9,85.34,0.0,0.0,,0.0,0.0,13.5,186.0,1013.5,60.0,,,
2003-01-18T14:00:00,8.0,5.7,85.09,0.0,0.0,,0.0,0.0,16.4,188.0,1012.5,72.6,,,
2003-01-18T15:00:00,8.0,4.6,78.76,0.0,0.0,,0.0,0.0,19.8,192.0,1012.1,64.7,,,
2003-01-18T16:00:00,7.3,3.9,78.96,0.0,0.0,,0.0,0.0,19.7,188.0,1011.5,69.8,,,
2003-01-18T17:00:00,6.4,3.0,78.87,0.0,0.0,,0.0,0.0,15.9,174.0,1010.6,,,,
2003-01-18T18:00:00,5.5,3.2,84.6,0.0,0.0,,0.0,0.0,21.5,162.0,1009.8,10.0,,,
2003-01-18T19:00:00,5.5,3.4,85.92,0.0,0.0,,0.0,0.0,21.7,159.0,1009.4,33.0,,,
2003-01-18T20:00:00,5.2,3.3,87.68,0.0,0.0,,0.0,0.0,28.0,159.0,1007.1,50.7,,,
2003-01-18T21:00:00,5.1,2.9,85.38,0.0,0.0,,0.0,0.0,26.7,169.0,1006.1,66.4,,,
2003-01-18T22:00:00,5.2,2.8,84.21,0.0,0.0,,0.0,0.0,26.7,172.0,1006.3,90.0,,,
2003-01-18T23:00:00,4.6,3.3,90.87,0.0,0.0,,0.0,0.0,25.1,169.0,1004.1,97.9,,,
2003-01-19T00:00:00,4.9,3.5,90.44,0.297,100.0,rain,0.0,0.0,25.8,169.0,1004.3,96.0,,,
2003-01-19T01:00:00,5.0,3.6,90.95,0.0,0.0,,0.0,0.0,24.4,173.0,1003.3,94.1,,,
2003-01-19T02:00:00,5.3,4.0,91.57,0.0,0.0,,0.0,0.0,26.6,178.0,1001.6,97.2,,,
2003-01-19T03:00:00,5.3,4.4,94.26,0.0,0.0,,0.0,0.0,22.8,179.0,,100.0,,,
2003-01-19T04:00:00,5.4,4.5,94.44,0.0,0.0,,0.0,0.0,24.0,176.0,998.6,95.6,,,
2003-01-19T05:00:00,5.4,4.7,95.3,0.0,0.0,,0.0,0.0,22.8,177.0,997.6,89.0,,,
2003-01-19T06:00:00,5.5,5.0,96.77,3.225,100.0,rain,0.0,0.0,21.5,173.0,997.2,90.6,,,
2003-01-19T07:00:00,5.6,4.8,94.25,0.0,0.0,,0.0,0.0,20.4,176.0,996.2,91.1,,,
2003-01-19T08:00:00,5.6,4.8,94.25,0.0,0.0,,0.0,0.0,20.2,180.0,995.5,97.2,,,
2003-01-19T09:00:00,5.4,4.8,95.87,0.0,0.0,,0.0,0.0,18.9,182.0,993.9,98.7,,,
2003-01-19T10:00:00,5.9,5.2,95.32,0.0,0.0,,0.0,0.0,18.3,192.0,994.5,90.4,,,
2003-01-19T11:00:00,6.7,5.9,94.77,0.0,0.0,,0.0,0.0,18.6,240.0,995.5,90.7,,,
2003-01-19T12:00:00,7.3,6.1,91.68,4.182,100.0,rain,0.0,0.0,18.8,263.0,995.5,49.7,,,
2003-01-19T13:00:00,7.8,6.0,88.57,0.0,0.0,,0.0,0.0,21.9,244.0,996.6,51.4,,,
2003-01-19T14:00:00,8.1,5.8,85.48,0.0,0.0,,0.0,0.0,22.5,238.0,996.6,31.1,,,
2003-01-19T15:00:00,8.5,5.3,80.23,0.0,0.0,,0.0,0.0,22.8,235.0,997.6,28.6,,,
2003-01-19T16:00:00,7.8,4.8,81.0,0.0,0.0,,0.0,0.0,18.4,228.0,997.6,30.0,,,
2003-01-19T17:00:00,6.4,4.2,85.81,0.0,0.0,,0.0,0.0,12.7,213.0,998.2,30.0,,,
2003-01-19T18:00:00,6.3,4.1,85.81,0.0,0.0,,0.0,0.0,15.3,200.0,998.2,,,,
2003-01-19T19:00:00,6.6,4.4,85.86,0.0,0.0,,0.0,0.0,19.4,201.0,998.6,59.6,,,
2003-01-19T20:00:00,6.3,4.6,88.85,0.0,0.0,,0.0,0.0,18.1,198.0,998.6,75.5,,,
2003-01-19T21:00:00,6.3,5.1,91.81,0.0,0.0,,0.0,0.0,17.4,219.0,998.0,70.1,,,
2003-01-19T22:00:00,5.8,4.3,90.12,0.0,0.0,,0.0,0.0,18.3,229.0,998.6,43.3,,,
2003-01-19T23:00:00,5.3,3.9,91.02,0.0,0.0,,0.0,0.0,17.8,222.0,998.6,35.1,,,
2003-01-20T00:00:00,5.0,3.9,92.4,0.114,100.0,rain,0.0,0.0,16.9,218.0,998.6,15.2,,,
2003-01-20T01:00:00,5.2,3.9,91.73,0.0,0.0,,0.0,0.0,18.4,216.0,999.2,30.8,,,
2003-01-20T02:00:00,5.6,4.5,92.3,0.0,0.0,,0.0,0.0,18.3,207.0,998.6,35.2,,,
2003-01-20T03:00:00,6.1,4.8,91.38,0.0,0.0,,0.0,0.0,15.6,202.0,999.0,69.3,,,
2003-01-20T04:00:00,6.9,5.6,91.69,0.0,0.0,,0.0,0.0,20.0,192.0,998.0,76.3,,,
2003-01-20T05:00:00,7.4,6.0,91.15,0.0,0.0,,0.0,0.0,21.5,182.0,996.2,91.5,,,
2003-01-20T06:00:00,7.6,6.2,90.76,0.167,100.0,rain,0.0,0.0,24.2,182.0,993.9,95.8,,,
2003-01-20T07:00:00,7.6,6.6,93.38,0.0,0.0,,0.0,0.0,25.0,181.0,992.9,96.7,,,
2003-01-20T08:00:00,7.7,6.7,93.65,0.0,0.0,,0.0,0.0,25.4,177.0,,97.7,,,
2003-01-20T09:00:00,8.6,7.1,89.7,,0.0,,0.0,0.0,34.2,176.0,991.1,90.0,,,
2003-01-20T10:00:00,8.4,7.1,91.95,0.0,0.0,,0.0,0.0,36.4,179.0,990.2,95.6,,,
2003-01-20T11:00:00,8.5,7.0,90.61,0.0,0.0,,0.0,0.0,39.5,187.0,989.8,95.6,,,
2003-01-20T12:00:00,8.6,7.0,89.71,3.138,100.0,rain,0.0,0.0,42.2,193.0,988.7,95.9,,,
2003-01-20T13:00:00,8.6,6.7,87.7,0.0,0.0,,0.0,0.0,41.6,196.0,988.4,93.2,,,
2003-01-20T14:00:00,8.6,6.6,87.14,0.0,0.0,,0.0,0.0,37.7,200.0,987.4,94.8,,,
2003-01-20T15:00:00,8.4,6.7,88.97,0.0,0.0,,0.0,,32.7,193.0,987.4,97.2,,,
2003-01-20T16:00:00,8.3,6.8,89.91,0.0,0.0,,0.0,0.0,31.2,198.0,986.3,96.7,,,
2003-01-20T17:00:00,8.7,6.8,87.49,0.0,0.0,,0.0,0.0,31.3,203.0,986.3,91.5,,,
2003-01-20T18:00:00,8.6,6.7,87.73,0.0,0.0,,0.0,0.0,27.0,210.0,986.7,67.6,,,
2003-01-20T19:00:00,8.0,5.8,86.27,0.0,0.0,,0.0,0.0,24.4,215.0,987.4,29.8,,,
2003-01-20T20:00:00,7.6,5.5,86.52,0.0,0.0,,0.0,0.0,21.2,206.0,987.4,19.3,,,
2003-01-20T21:00:00,7.4,5.5,87.76,0.0,0.0,,0.0,0.0,18.5,193.0,987.4,15.5,,,
2003-01-20T22:00:00,7.2,5.5,88.77,0.0,0.0,,0.0,0.0,16.6,185.0,986.7,23.3,,,
2003-01-20T23:00:00,7.0,5.3,88.81,0.0,0.0,,0.0,0.0,18.5,178.0,986.7,30.0,,,
2003-01-21T00:00:00,6.9,5.5,90.89,0.0,0.0,,0.0,0.0,18.7,181.0,986.7,15.6,,,
2003-01-21T01:00:00,6.9,5.1,88.46,0.0,0.0,,0.0,0.0,20.2,183.0,986.3,10.2,,,
2003-01-21T02:00:00,7.1,4.9,86.17,0.0,0.0,,0.0,0.0,19.6,181.0,985.7,40.2,,,
2003-01-21T03:00:00,7.3,5.1,86.07,0.0,0.0,,0.0,0.0,20.6,179.0,986.1,60.4,,,
2003-01-21T04:00:00,7.6,5.1,84.01,0.0,0.0,,0.0,0.0,22.3,184.0,985.1,60.4,,,
2003-01-21T05:00:00,7.6,5.0,83.84,0.0,0.0,,0.0,0.0,23.2,182.0,983.7,80.5,,,
2003-01-21T06:00:00,7.7,5.0,83.2,0.0,0.0,,0.0,0.0,21.4,183.0,982.7,85.2,,,
2003-01-21T07:00:00,7.5,4.9,83.4,0.0,0.0,,0.0,0.0,19.4,176.0,982.7,82.8,,,
2003-01-21T08:00:00,7.5,4.9,83.7,0.0,0.0,,0.0,0.0,22.6,171.0,983.3,81.1,,,
2003-01-21T09:00:00,7.6,5.2,84.51,0.0,0.0,,0.0,0.0,24.7,176.0,983.3,88.3,,,
2003-01-21T10:00:00,7.9,5.3,83.41,0.0,0.0,,0.0,0.0,27.3,171.0,982.7,90.0,,,
2003-01-21T11:00:00,8.4,5.2,80.55,0.0,0.0,,0.0,0.0,28.7,170.0,983.1,82.6,,,
2003-01-21T12:00:00,8.3,5.5,82.17,0.0,0.0,,0.0,0.0,25.7,168.0,981.7,90.8,,,
2003-01-21T13:00:00,8.1,5.3,82.3,0.0,0.0,,0.0,0.0,24.3,169.0,980.6,90.0,,,
2003-01-21T14:00:00,7.4,5.2,85.86,0.0,0.0,,0.0,0.0,26.6,187.0,980.6,87.6,,,
2003-01-21T15:00:00,7.0,5.6,90.74,0.0,0.0,,0.0,0.0,20.6,177.0,980.6,84.1,,,
2003-01-21T16:00:00,7.0,5.8,92.45,0.0,0.0,,0.0,0.0,16.5,181.0,980.6,90.8,,,
2003-01-21T17:00:00,6.8,6.1,95.3,0.0,0.0,,0.0,0.0,14.6,175.0,980.6,85.9,,,
2003-01-21T18:00:00,6.9,5.8,92.48,1.579,100.0,rain,0.0,0.0,14.6,172.0,980.6,79.4,,,
2003-01-21T19:00:00,6.8,5.8,93.48,0.0,0.0,,0.0,0.0,12.7,171.0,980.6,76.4,,,
2003-01-21T20:00:00,6.6,5.5,93.11,0.0,0.0,,0.0,0.0,12.1,167.0,980.6,53.5,,,
2003-01-21T21:00:00,6.7,5.6,92.81,0.0,0.0,,0.0,0.0,13.1,161.0,980.6,81.1,,,
2003-01-21T22:00:00,6.6,5.6,93.01,0.0,0.0,,0.0,0.0,12.7,156.0,981.0,70.8,,,
2003-01-21T23:00:00,6.6,5.6,93.83,0.0,0.0,,0.0,0.0,10.2,140.0,981.0,77.9,,,
2003-01-22T00:00:00,6.5,5.8,95.54,1.0,100.0,rain,0.0,0.0,9.8,87.0,981.0,78.7,,,
2003-01-22T01:00:00,5.8,5.0,94.64,0.0,0.0,,0.0,0.0,13.8,217.0,982.1,88.3,,,
2003-01-22T02:00:00,5.4,4.5,93.81,0.0,0.0,,0.0,0.0,12.3,348.0,982.7,85.0,,,
2003-01-22T03:00:00,5.3,4.0,91.9,0.0,0.0,,0.0,0.0,13.1,282.0,983.1,85.3,,,
2003-01-22T04:00:00,5.4,4.3,92.85,0.0,0.0,,0.0,0.0,13.0,279.0,984.1,90.8,,,
2003-01-22T05:00:00,5.7,4.4,91.37,0.0,0.0,,0.0,0.0,14.4,274.0,985.1,93.2,,,
2003-01-22T06:00:00,5.6,4.7,93.88,3.367,100.0,rain,0.0,0.0,14.4,269.0,985.1,90.9,,,
2003-01-22T07:00:00,5.8,4.5,91.5,0.0,0.0,,0.0,0.0,16.6,267.0,986.7,82.8,,,
2003-01-22T08:00:00,5.5,4.1,91.03,0.0,0.0,,0.0,0.0,16.0,267.0,987.8,85.9,,,
2003-01-22T09:00:00,5.6,4.5,92.4,0.0,0.0,,0.0,0.0,14.8,267.0,988.8,85.8,,,
2003-01-22T10:00:00,6.2,4.6,89.66,0.0,0.0,,0.0,0.0,17.7,275.0,989.8,93.9,,,
2003-01-22T11:00:00,6.6,4.8,87.84,0.0,0.0,,0.0,0.0,19.6,285.0,990.9,90.8,,,
2003-01-22T12:00:00,7.2,4.7,84.26,0.0,0.0,,0.0,0.0,21.3,287.0,991.9,81.5,,,
2003-01-22T13:00:00,7.6,4.2,78.98,0.0,0.0,,0.0,0.0,23.6,286.0,992.5,85.6,,,
2003-01-22T14:00:00,8.1,,73.99,0.0,0.0,,0.0,0.0,24.6,286.0,993.5,64.7,,,
2003-01-22T15:00:00,7.6,3.4,74.57,0.0,0.0,,0.0,0.0,22.6,285.0,994.9,73.7,,,
2003-01-22T16:00:00,7.2,3.7,78.52,0.0,0.0,,0.0,0.0,23.6,278.0,996.6,87.6,,,
2003-01-22T17:00:00,7.0,3.9,80.51,0.0,0.0,,0.0,0.0,20.3,268.0,996.6,82.8,,,
2003-01-22T18:00:00,7.0,3.4,77.61,0.167,100.0,rain,0.0,0.0,19.4,275.0,998.0,90.0,,,
2003-01-22T19:00:00,6.6,3.5,80.42,0.0,0.0,,0.0,0.0,17.9,279.0,999.0,77.8,,,
2003-01-22T20:00:00,6.2,3.7,83.69,0.0,0.0,,0.0,0.0,18.1,284.0,1000.6,76.0,,,
2003-01-22T21:00:00,6.1,3.8,84.88,0.0,0.0,,0.0,0.0,17.5,287.0,1001.6,89.1,,,
2003-01-22T22:00:00,6.2,3.9,85.1,0.0,0.0,,0.0,0.0,18.1,297.0,1003.1,91.5,,,
2003-01-22T23:00:00,5.9,4.1,88.19,0.0,0.0,,0.0,0.0,19.0,309.0,1004.1,85.8,,,
2003-01-23T00:00:00,5.6,4.2,90.92,0.333,100.0,rain,0.0,0.0,19.3,308.0,1006.1,90.6,,,
2003-01-23T01:00:00,5.6,4.3,91.8,0.0,0.0,,0.0,0.0,22.6,318.0,1008.1,93.8,,,
2003-01-23T02:00:00,5.6,4.6,92.88,0.0,0.0,,0.0,0.0,23.9,321.0,1009.1,91.8,,,
2003-01-23T03:00:00,6.1,4.6,90.23,0.0,0.0,,0.0,0.0,25.3,323.0,,97.7,,,
2003-01-23T04:00:00,5.9,4.4,90.3,0.0,0.0,,0.0,0.0,23.9,330.0,1011.9,94.2,,,
2003-01-23T05:00:00,5.8,4.1,88.91,0.0,0.0,,0.0,0.0,24.3,330.0,1013.9,96.7,,,
2003-01-23T06:00:00,5.9,4.2,88.58,0.0,0.0,,0.0,0.0,23.0,323.0,1014.9,98.7,,,
2003-01-23T07:00:00,5.5,3.7,88.21,0.0,0.0,,0.0,0.0,27.7,315.0,1018.0,98.7,,,
2003-01-23T08:00:00,5.4,3.0,84.47,0.0,0.0,,0.0,0.0,25.8,319.0,1019.6,97.2,,,
2003-01-23T09:00:00,5.7,2.7,81.06,0.0,0.0,,0.0,0.0,25.6,314.0,1021.0,92.4,,,
