0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2009-03-02T20:00:00,6.3,1.9,73.37,0.0,0.0,,0.0,0.0,11.8,226.0,1013.8,65.9,,,
2009-03-02T21:00:00,6.2,2.5,77.33,0.0,0.0,,0.0,0.0,13.9,230.0,1013.8,96.6,,,
2009-03-02T22:00:00,6.9,3.1,76.91,0.0,0.0,,0.0,0.0,16.7,237.0,1013.7,89.7,,,
2009-03-02T23:00:00,6.4,3.4,81.05,0.0,0.0,,0.0,0.0,17.8,234.0,1013.7,91.8,,,
2009-03-03T00:00:00,6.5,4.0,84.47,0.0,0.0,,0.0,0.0,17.0,230.0,1013.7,73.7,,,
2009-03-03T01:00:00,6.4,4.3,86.64,0.0,0.0,,0.0,0.0,16.8,226.0,1012.8,60.0,,,
2009-03-03T02:00:00,6.3,4.4,87.6,0.0,0.0,,0.0,0.0,15.5,220.0,1012.7,83.7,,,
2009-03-03T03:00:00,6.0,4.6,90.98,0.0,0.0,,0.0,0.0,16.5,220.0,1011.8,34.1,,,
2009-03-03T04:00:00,5.6,4.4,91.95,0.0,0.0,,0.0,0.0,14.9,220.0,1010.9,27.5,,,
2009-03-03T05:00:00,5.6,4.5,92.33,0.0,0.0,,0.0,0.0,12.7,220.0,1010.7,69.4,,,
2009-03-03T06:00:00,5.8,5.0,94.66,0.144,100.0,rain,0.0,0.0,16.8,223.0,1010.1,77.2,,,
2009-03-03T07:00:00,5.9,5.2,94.91,0.0,0.0,,0.0,0.0,14.3,214.0,1009.9,77.0,,,
2009-03-03T08:00:00,6.6,5.5,92.27,0.0,0.0,,0.0,0.0,14.4,209.0,1009.0,85.9,,,
2009-03-03T09:00:00,7.5,6.1,90.9,0.0,0.0,,0.0,0.0,18.1,210.0,1008.0,86.4,,,
2009-03-03T10:00:00,8.5,6.5,86.9,0.0,0.0,,0.0,0.0,20.5,210.0,1007.0,76.8,,,
2009-03-03T11:00:00,9.0,6.4,83.84,0.0,0.0,,0.0,0.0,22.8,210.0,1005.9,61.9,,,
2009-03-03T12:00:00,9.8,5.8,76.15,0.0,0.0,,0.0,0.0,28.0,205.0,1004.6,60.2,,,
2009-03-03T13:00:00,9.2,6.4,82.73,0.0,0.0,,0.0,0.0,26.5,191.0,1002.7,71.6,,,
2009-03-03T14:00:00,8.4,6.6,88.46,0.0,0.0,,0.0,0.0,29.7,198.0,1001.6,83.1,,,
2009-03-03T15:00:00,8.8,5.9,82.11,0.0,0.0,,0.0,0.0,28.3,194.0,999.6,73.7,,,
2009-03-03T16:00:00,8.1,5.2,81.68,0.0,0.0,,0.0,0.0,30.2,190.0,998.5,90.9,,,
2009-03-03T17:00:00,7.7,5.1,83.54,0.0,0.0,,0.0,0.0,29.6,182.0,996.5,90.7,,,
2009-03-03T18:00:00,7.6,5.0,83.27,0.142,100.0,rain,0.0,0.0,32.2,180.0,994.4,91.8,,,
2009-03-03T19:00:00,7.7,5.0,83.29,0.0,0.0,,0.0,0.0,36.8,180.0,992.3,92.7,,,
2009-03-03T20:00:00,7.5,5.1,84.25,0.0,0.0,,0.0,0.0,39.5,178.0,990.3,93.3,,,
2009-03-03T21:00:00,7.2,5.2,86.99,0.0,0.0,,0.0,0.0,39.1,180.0,988.6,96.4,,,
2009-03-03T22:00:00,6.6,5.2,91.12,0.022,100.0,rain,0.0,0.0,39.6,181.0,987.5,79.6,,,
2009-03-03T23:00:00,6.5,5.3,91.84,0.059,100.0,rain,0.0,0.0,36.4,184.0,985.6,82.8,,,
2009-03-04T00:00:00,6.4,5.3,92.62,3.13,100.0,rain,0.0,0.0,36.2,186.0,984.7,83.5,,,
2009-03-04T01:00:00,5.9,4.9,93.15,0.375,100.0,rain,0.0,0.0,31.2,193.0,983.9,76.8,,,
2009-03-04T02:00:00,5.6,4.8,94.41,0.094,100.0,rain,0.0,0.0,24.6,200.0,982.1,82.9,,,
2009-03-04T03:00:00,4.9,4.4,96.83,0.06,100.0,rain,0.0,0.0,16.5,226.0,981.1,52.4,,,
2009-03-04T04:00:00,4.4,4.0,97.08,0.036,100.0,rain,0.0,0.0,10.1,229.0,981.0,56.9,,,
2009-03-04T05:00:00,4.2,3.8,97.27,0.044,100.0,rain,0.0,0.0,8.9,228.0,980.9,78.5,,,
2009-03-04T06:00:00,3.9,3.0,94.16,4.807,100.0,rain,0.0,0.0,11.0,257.0,980.2,78.8,,,
2009-03-04T07:00:00,3.7,2.8,94.16,0.183,100.0,rain,0.0,0.0,9.7,261.0,980.2,75.9,,,
2009-03-04T08:00:00,3.3,2.4,93.65,0.022,100.0,rain,0.0,0.0,10.8,292.0,981.0,63.9,,,
2009-03-04T09:00:00,3.3,2.5,94.26,0.0,0.0,,0.0,0.0,9.3,285.0,981.1,76.8,,,
2009-03-04T10:00:00,4.3,3.0,91.02,0.0,0.0,,0.0,0.0,8.1,264.0,981.2,67.4,,,
2009-03-04T11:00:00,5.1,2.7,84.48,0.0,0.0,,0.0,0.0,10.7,272.0,982.0,65.3,,,
2009-03-04T12:00:00,5.7,2.2,78.39,0.987,100.0,rain,0.0,0.0,8.5,285.0,982.1,44.3,,,
2009-03-04T13:00:00,6.0,1.2,71.4,0.0,0.0,,0.0,0.0,7.7,318.0,982.1,62.7,,,
2009-03-04T14:00:00,6.4,0.3,65.31,0.0,0.0,,0.0,0.0,9.7,259.0,982.1,51.6,,,
2009-03-04T15:00:00,6.4,-0.7,60.78,0.0,0.0,,0.0,0.0,8.7,244.0,982.1,52.4,,,
2009-03-04T16:00:00,6.1,-0.8,60.85,0.0,0.0,,0.0,0.0,10.9,243.0,982.1,49.0,,,
2009-03-04T17:00:00,6.0,-0.7,62.39,0.0,0.0,,0.0,0.0,8.6,225.0,982.1,52.6,,,
2009-03-04T18:00:00,4.7,-0.6,68.72,0.0,0.0,,0.0,0.0,4.7,219.0,982.2,45.3,,,
2009-03-04T19:00:00,3.8,0.0,75.99,0.0,0.0,,0.0,0.0,9.2,186.0,983.0,52.4,,,
2009-03-04T20:00:00,3.3,-0.3,77.72,0.0,0.0,,0.0,0.0,9.6,174.0,983.0,34.2,,,
2009-03-04T21:00:00,2.7,0.5,85.08,0.0,0.0,,0.0,0.0,9.6,170.0,983.1,39.0,,,
2009-03-04T22:00:00,2.4,0.0,84.26,0.0,0.0,,0.0,0.0,8.9,178.0,983.9,72.3,,,
2009-03-04T23:00:00,1.6,-0.4,86.55,0.0,0.0,,0.0,0.0,8.0,176.0,984.0,55.6,,,
2009-03-05T00:00:00,0.9,-0.5,90.21,0.0,0.0,,0.0,0.0,8.2,147.0,984.0,27.2,,,
2009-03-05T01:00:00,0.8,-0.1,93.62,0.0,0.0,,0.0,0.0,6.9,136.0,984.1,22.5,,,
2009-03-05T02:00:00,0.5,-0.3,94.06,0.0,0.0,,0.0,0.0,8.2,134.0,984.2,27.5,,,
2009-03-05T03:00:00,1.0,0.1,93.95,0.0,0.0,,0.0,0.0,9.4,124.0,985.1,38.3,,,
2009-03-05T04:00:00,0.6,-0.2,94.44,0.0,0.0,,0.0,0.0,10.0,110.0,985.2,17.0,,,
2009-03-05T05:00:00,0.2,-0.2,97.7,0.0,0.0,,0.0,0.0,4.7,112.0,986.2,0.0,,,
2009-03-05T06:00:00,-0.6,-1.0,97.28,0.0,0.0,,0.0,0.0,6.0,75.0,987.2,23.5,,,
2009-03-05T07:00:00,-0.2,-0.8,95.54,0.0,0.0,,0.0,0.0,6.0,48.0,988.3,67.7,,,
2009-03-05T08:00:00,0.7,0.4,97.87,0.0,0.0,,0.0,0.0,6.4,29.0,989.3,75.9,,,
2009-03-05T09:00:00,2.7,1.4,91.6,0.0,0.0,,0.0,0.0,5.8,26.0,990.1,26.0,,,
2009-03-05T10:00:00,5.2,2.8,84.58,0.0,0.0,,0.0,0.0,5.9,41.0,991.0,19.9,,,
2009-03-05T11:00:00,6.3,2.4,75.89,0.0,0.0,,0.0,0.0,8.2,338.0,991.2,23.5,,,
2009-03-05T12:00:00,6.7,1.5,69.36,0.0,0.0,,0.0,0.0,11.5,2.0,992.2,37.1,,,
2009-03-05T13:00:00,7.1,0.3,61.76,0.0,0.0,,0.0,0.0,11.6,348.0,993.0,39.4,,,
2009-03-05T14:00:00,7.2,0.1,60.74,0.0,0.0,,0.0,0.0,14.3,351.0,993.3,45.3,,,
2009-03-05T15:00:00,7.2,0.2,61.43,0.0,0.0,,0.0,0.0,15.3,339.0,994.2,30.8,,,
2009-03-05T16:00:00,6.5,0.2,64.36,0.0,0.0,,0.0,0.0,18.1,348.0,995.1,58.4,,,
2009-03-05T17:00:00,5.7,1.1,72.54,0.0,0.0,,0.0,0.0,16.4,345.0,996.2,38.3,,,
2009-03-05T18:00:00,4.0,0.5,77.93,0.0,0.0,,0.0,0.0,9.3,348.0,997.2,16.0,,,
2009-03-05T19:00:00,3.4,0.1,79.04,0.0,0.0,,0.0,0.0,7.5,340.0,998.2,23.8,,,
2009-03-05T20:00:00,1.8,-0.5,84.7,0.0,0.0,,0.0,0.0,8.9,327.0,999.1,0.0,,,
2009-03-05T21:00:00,1.3,-0.7,86.88,0.0,0.0,,0.0,0.0,10.1,315.0,999.2,0.0,,,
2009-03-05T22:00:00,0.6,-0.7,91.51,0.0,0.0,,0.0,0.0,8.9,309.0,1000.1,21.5,,,
2009-03-05T23:00:00,0.1,-1.1,91.67,0.0,0.0,,0.0,0.0,10.0,309.0,1000.2,0.0,,,
2009-03-06T00:00:00,0.1,-1.5,89.49,0.0,0.0,,0.0,0.0,9.1,302.0,1001.2,0.0,,,
2009-03-06T01:00:00,-0.2,-1.3,91.84,0.0,0.0,,0.0,0.0,10.2,307.0,1001.3,0.0,,,
2009-03-06T02:00:00,-0.1,-1.2,92.03,0.0,0.0,,0.0,0.0,13.9,296.0,1002.2,0.0,,,
2009-03-06T03:00:00,,-1.2,95.16,0.0,0.0,,0.0,0.0,13.1,304.0,1002.2,0.0,,,
2009-03-06T04:00:00,-0.7,-1.7,92.93,0.0,0.0,,0.0,0.0,12.4,305.0,1002.3,0.0,,,
2009-03-06T05:00:00,-0.5,-1.4,93.58,0.0,0.0,,0.0,0.0,11.4,308.0,1002.4,0.0,,,
2009-03-06T06:00:00,-1.0,-1.8,94.12,0.218,100.0,"rain,snow",0.0,0.0,11.5,295.0,1003.3,0.0,,,
2009-03-06T07:00:00,-0.9,-1.7,94.02,0.0,0.0,,0.0,0.0,11.5,284.0,1004.2,0.0,,,
2009-03-06T08:00:00,0.6,-0.8,90.71,0.0,0.0,,0.0,0.0,10.9,277.0,1005.1,0.0,,,
2009-03-06T09:00:00,2.8,0.1,82.63,0.0,0.0,,0.0,0.0,14.3,295.0,1005.1,0.0,,,
2009-03-06T10:00:00,4.7,1.3,78.7,0.0,0.0,,0.0,0.0,17.6,298.0,1005.2,0.0,,,
2009-03-06T11:00:00,6.5,2.2,73.71,0.0,0.0,,0.0,0.0,18.8,301.0,1005.2,17.5,,,
2009-03-06T12:00:00,6.9,1.3,67.77,0.0,0.0,,0.0,0.0,17.5,302.0,1005.2,39.1,,,
2009-03-06T13:00:00,8.2,1.2,61.25,0.0,0.0,,0.0,0.0,20.5,290.0,1005.1,41.3,,,
2009-03-06T14:00:00,8.3,0.5,57.96,0.0,0.0,,0.0,0.0,20.6,287.0,1005.2,64.1,,,
2009-03-06T15:00:00,8.5,0.9,58.89,0.0,0.0,,0.0,0.0,17.7,293.0,1005.0,34.3,,,
2009-03-06T16:00:00,8.6,0.5,56.99,0.0,0.0,,0.0,0.0,15.7,291.0,1005.0,39.3,,,
2009-03-06T17:00:00,7.3,0.1,60.22,0.0,0.0,,0.0,0.0,12.3,285.0,1005.2,17.5,,,
2009-03-06T18:00:00,5.6,0.3,68.71,0.0,0.0,,0.0,0.0,4.1,257.0,1006.0,10.5,,,
2009-03-06T19:00:00,4.6,0.9,77.2,0.0,0.0,,0.0,0.0,3.8,256.0,1006.2,64.1,,,
2009-03-06T20:00:00,4.4,0.3,74.86,0.0,0.0,,0.0,0.0,4.9,214.0,1006.2,14.5,,,
2009-03-06T21:00:00,3.2,-0.1,78.82,0.0,0.0,,0.0,0.0,7.1,224.0,1007.0,26.6,,,
2009-03-06T22:00:00,2.5,0.1,84.3,0.0,0.0,,0.0,0.0,7.3,,1007.2,,,,
2009-03-06T23:00:00,1.8,-0.3,86.46,0.0,0.0,,0.0,0.0,9.1,243.0,1008.0,23.3,,,
2009-03-07T00:00:00,1.7,0.0,88.02,0.0,0.0,,0.0,0.0,8.2,227.0,1007.9,0.0,,,
2009-03-07T01:00:00,1.9,-0.1,86.77,0.0,0.0,,0.0,0.0,8.9,234.0,1008.0,35.0,,,
2009-03-07T02:00:00,2.1,0.7,90.04,0.0,0.0,,0.0,0.0,7.4,235.0,1008.0,44.7,,,
2009-03-07T03:00:00,2.9,1.4,90.21,0.0,0.0,,0.0,0.0,9.7,232.0,1008.2,91.5,,,
2009-03-07T04:00:00,4.1,2.4,88.73,0.0,0.0,,0.0,0.0,10.4,236.0,1008.1,93.4,,,
2009-03-07T05:00:00,4.2,3.0,92.0,0.0,0.0,,0.0,0.0,9.0,244.0,1008.2,98.1,,,
2009-03-07T06:00:00,4.6,3.5,92.65,0.16,100.0,rain,0.0,0.0,10.7,242.0,1009.1,85.0,,,
2009-03-07T07:00:00,4.9,3.9,93.57,0.0,0.0,,0.0,0.0,11.2,241.0,1009.1,75.6,,,
2009-03-07T08:00:00,5.5,4.6,93.5,0.0,0.0,,0.0,0.0,13.3,236.0,1009.2,60.9,,,
2009-03-07T09:00:00,6.5,5.4,92.8,0.0,0.0,,0.0,0.0,14.0,241.0,1010.1,56.9,,,
2009-03-07T10:00:00,8.0,6.3,89.41,0.0,0.0,,0.0,0.0,14.4,248.0,1010.1,70.5,,,
2009-03-07T11:00:00,8.9,6.4,84.37,0.0,0.0,,0.0,0.0,15.2,237.0,1010.1,78.7,,,
2009-03-07T12:00:00,10.4,6.3,75.81,0.0,0.0,,0.0,0.0,,225.0,1009.9,68.4,,,
2009-03-07T13:00:00,11.2,4.8,64.95,0.0,0.0,,0.0,0.0,19.8,223.0,,37.3,,,
2009-03-07T14:00:00,11.3,4.3,61.97,0.0,0.0,,0.0,0.0,23.0,228.0,1008.8,51.5,,,
2009-03-07T15:00:00,11.5,4.8,63.24,0.0,0.0,,0.0,0.0,25.0,228.0,1007.9,46.3,,,
2009-03-07T16:00:00,11.0,4.8,65.66,0.0,0.0,,0.0,0.0,24.6,218.0,1007.0,59.6,,,
2009-03-07T17:00:00,10.3,4.6,67.89,0.0,0.0,,0.0,0.0,21.5,219.0,1006.8,71.4,,,
2009-03-07T18:00:00,9.8,5.1,72.54,0.0,0.0,,0.0,0.0,21.3,210.0,1006.0,73.2,,,
2009-03-07T19:00:00,9.1,5.3,77.12,0.0,0.0,,0.0,0.0,23.8,205.0,1005.9,40.6,,,
2009-03-07T20:00:00,8.9,5.6,80.22,0.0,0.0,,0.0,0.0,26.4,217.0,1004.9,66.2,,,
2009-03-07T21:00:00,9.2,6.8,84.96,0.0,0.0,,0.0,0.0,25.9,221.0,1004.6,74.3,,,
2009-03-07T22:00:00,9.3,7.4,87.94,0.0,0.0,,0.0,0.0,25.8,219.0,1003.6,63.3,,,
2009-03-07T23:00:00,9.4,7.5,88.0,0.0,0.0,,0.0,0.0,26.7,215.0,1001.9,49.4,,,
2009-03-08T00:00:00,9.7,7.8,88.12,0.0,0.0,,0.0,0.0,28.5,217.0,1000.8,81.0,,,
2009-03-08T01:00:00,10.1,,84.38,0.0,0.0,,0.0,0.0,30.8,222.0,1000.7,75.1,,,
2009-03-08T02:00:00,10.0,8.1,88.26,0.0,0.0,,0.0,0.0,30.4,224.0,999.8,90.7,,,
2009-03-08T03:00:00,9.7,8.3,90.94,0.0,0.0,,0.0,0.0,27.1,231.0,999.7,84.2,,,
2009-03-08T04:00:00,8.9,8.2,95.15,0.059,100.0,rain,0.0,0.0,26.2,242.0,1000.0,88.8,,,
2009-03-08T05:00:00,7.1,4.7,84.35,0.022,100.0,rain,0.0,0.0,25.3,276.0,1000.9,75.5,,,
2009-03-08T06:00:00,6.7,4.3,84.16,0.538,100.0,rain,0.0,0.0,20.1,260.0,1001.1,48.0,,,
2009-03-08T07:00:00,5.7,2.9,82.47,0.0,0.0,,0.0,0.0,22.1,266.0,1001.9,35.3,,,
2009-03-08T08:00:00,5.9,1.5,73.39,0.0,0.0,,0.0,0.0,28.3,268.0,1002.8,4.2,,,
2009-03-08T09:00:00,6.4,0.3,64.71,0.0,0.0,,0.0,0.0,30.7,271.0,1002.9,0.0,,,
2009-03-08T10:00:00,7.4,0.0,59.51,0.0,0.0,,0.0,0.0,31.3,266.0,1003.0,0.0,,,
2009-03-08T11:00:00,7.8,-0.9,54.18,0.0,0.0,,0.0,0.0,32.7,258.0,1002.9,0.0,,,
2009-03-08T12:00:00,9.3,-0.9,49.18,0.0,0.0,,0.0,0.0,29.5,241.0,1001.9,0.0,,,
2009-03-08T13:00:00,9.4,-0.6,49.65,0.0,0.0,,0.0,0.0,36.0,239.0,1000.8,43.5,,,
2009-03-08T14:00:00,9.1,-1.4,47.81,0.0,0.0,,0.0,0.0,35.7,221.0,999.7,70.0,,,
2009-03-08T15:00:00,5.4,3.1,85.13,0.17,100.0,rain,0.0,0.0,38.8,242.0,998.8,65.3,,,
2009-03-08T16:00:00,4.8,3.2,89.14,0.0,0.0,,0.0,0.0,27.8,224.0,997.8,74.4,,,
2009-03-08T17:00:00,3.2,1.6,89.35,0.059,100.0,rain,0.0,0.0,42.8,268.0,998.0,51.7,,,
2009-03-08T18:00:00,4.0,0.7,78.98,2.108,100.0,rain,0.0,0.0,30.0,258.0,998.1,20.2,,,
2009-03-08T19:00:00,3.8,-0.2,75.25,0.0,0.0,,0.0,0.0,25.6,264.0,999.9,7.0,,,
2009-03-08T20:00:00,3.8,-0.7,72.76,0.0,0.0,,0.0,0.0,25.5,257.0,1000.0,73.6,,,
2009-03-08T21:00:00,2.8,-0.7,77.69,0.0,0.0,,0.0,0.0,23.6,257.0,1000.9,24.5,,,
2009-03-08T22:00:00,2.4,-0.5,81.11,0.0,0.0,,0.0,0.0,22.2,258.0,1000.9,38.0,,,
2009-03-08T23:00:00,2.5,-0.4,81.15,0.0,0.0,,0.0,0.0,27.3,261.0,1001.2,66.3,,,
2009-03-09T00:00:00,2.4,-0.1,83.51,0.0,0.0,,0.0,0.0,26.8,260.0,1002.1,11.8,,,
2009-03-09T01:00:00,2.2,-0.1,84.81,0.0,0.0,,0.0,0.0,27.4,260.0,1002.9,14.8,,,
2009-03-09T02:00:00,2.4,0.1,84.32,0.0,0.0,,0.0,0.0,28.2,253.0,1003.0,0.0,,,
2009-03-09T03:00:00,2.7,0.0,82.74,0.0,0.0,,0.0,0.0,24.2,251.0,1003.0,0.0,,,
2009-03-09T04:00:00,3.0,-0.2,79.4,0.0,0.0,,0.0,0.0,26.3,256.0,1003.1,0.0,,,
2009-03-09T05:00:00,3.1,-0.2,79.09,0.0,0.0,,0.0,0.0,28.1,256.0,1003.9,0.0,,,
2009-03-09T06:00:00,3.2,-0.2,78.36,0.0,0.0,,0.0,0.0,30.3,259.0,1004.2,14.8,,,
2009-03-09T07:00:00,3.4,-0.1,77.8,0.0,0.0,,0.0,0.0,29.2,259.0,1005.1,94.9,,,
2009-03-09T08:00:00,4.5,0.7,76.21,0.0,0.0,,0.0,0.0,32.5,263.0,1006.0,34.8,,,
2009-03-09T09:00:00,5.7,0.8,70.7,0.0,0.0,,0.0,0.0,35.7,268.0,1006.2,70.6,,,
2009-03-09T10:00:00,6.8,1.5,69.07,0.0,0.0,,0.0,0.0,35.8,270.0,1007.2,74.2,,,
2009-03-09T11:00:00,7.7,1.5,64.85,0.0,0.0,,0.0,0.0,38.0,278.0,1008.0,73.2,,,
2009-03-09T12:00:00,9.0,1.3,58.35,0.0,0.0,,0.0,0.0,38.0,282.0,1008.2,50.7,,,
2009-03-09T13:00:00,9.3,0.9,55.73,0.0,0.0,,0.0,0.0,34.1,276.0,1009.0,77.4,,,
2009-03-09T14:00:00,9.5,0.2,52.63,0.0,0.0,,0.0,0.0,34.5,275.0,1009.1,65.3,,,
2009-03-09T15:00:00,9.3,0.1,52.77,0.0,0.0,,0.0,0.0,32.9,275.0,1009.2,60.4,,,
2009-03-09T16:00:00,8.7,0.5,56.44,0.0,0.0,,0.0,0.0,27.8,278.0,1010.1,42.3,,,
2009-03-09T17:00:00,8.4,-0.3,54.28,0.0,0.0,,0.0,0.0,26.2,271.0,1010.7,65.4,,,
2009-03-09T18:00:00,7.1,0.2,61.48,0.0,0.0,,0.0,0.0,15.8,260.0,1010.7,59.4,,,
2009-03-09T19:00:00,7.0,0.6,63.85,0.0,0.0,,0.0,0.0,20.5,261.0,1010.8,73.6,,,
2009-03-09T20:00:00,6.3,1.3,70.16,0.0,0.0,,0.0,0.0,18.1,251.0,1010.8,65.9,,,
2009-03-09T21:00:00,6.1,1.6,72.98,0.0,0.0,,0.0,0.0,18.6,250.0,1010.7,65.9,,,
2009-03-09T22:00:00,6.8,2.4,73.66,0.0,0.0,,0.0,0.0,23.2,249.0,1010.4,79.5,,,
2009-03-09T23:00:00,6.4,2.8,78.06,0.0,0.0,,0.0,0.0,20.1,246.0,1010.7,65.9,,,
2009-03-10T00:00:00,5.8,3.4,84.63,0.0,0.0,,0.0,0.0,17.6,233.0,1010.0,57.2,,,
2009-03-10T01:00:00,5.7,3.1,83.43,0.0,0.0,,0.0,0.0,18.8,227.0,1009.8,67.6,,,
2009-03-10T02:00:00,5.7,3.4,84.86,0.0,0.0,,0.0,0.0,21.1,224.0,1008.0,72.9,,,
2009-03-10T03:00:00,5.7,4.4,91.56,0.022,100.0,rain,0.0,0.0,19.7,217.0,1006.9,60.8,,,
2009-03-10T04:00:00,5.6,5.0,96.24,0.332,100.0,rain,0.0,0.0,19.2,196.0,1005.7,60.8,,,
2009-03-10T05:00:00,5.6,5.3,97.46,0.338,100.0,rain,0.0,0.0,21.3,192.0,1003.7,79.8,,,
2009-03-10T06:00:00,6.7,6.2,96.96,2.955,100.0,rain,0.0,0.0,25.6,215.0,1001.9,89.4,,,
2009-03-10T07:00:00,7.2,6.5,94.99,0.022,100.0,rain,0.0,0.0,22.4,241.0,1001.9,82.2,,,
2009-03-10T08:00:00,8.1,7.0,92.9,0.0,0.0,,0.0,0.0,22.5,251.0,1002.0,58.1,,,
2009-03-10T09:00:00,8.9,7.3,89.83,0.0,0.0,,0.0,0.0,22.6,271.0,1002.2,47.2,,,
2009-03-10T10:00:00,9.1,6.9,86.21,0.0,0.0,,0.0,0.0,26.7,295.0,1003.2,90.7,,,
2009-03-10T11:00:00,9.1,7.0,86.41,0.0,0.0,,0.0,0.0,23.1,305.0,1004.2,69.7,,,
2009-03-10T12:00:00,9.3,6.2,81.01,0.711,100.0,rain,0.0,0.0,26.0,314.0,1005.2,65.9,,,
2009-03-10T13:00:00,8.7,6.2,84.26,0.0,0.0,,0.0,0.0,23.8,330.0,1006.3,36.7,,,
2009-03-10T14:00:00,8.6,5.8,82.57,0.0,0.0,,0.0,0.0,22.1,338.0,1007.5,57.0,,,
2009-03-10T15:00:00,7.9,5.6,85.48,0.0,0.0,,0.0,0.0,20.2,342.0,1009.2,58.8,,,
2009-03-10T16:00:00,8.0,4.9,80.68,0.0,0.0,,0.0,0.0,19.9,348.0,1010.5,53.6,,,
2009-03-10T17:00:00,7.4,4.2,80.49,0.0,0.0,,0.0,0.0,18.0,339.0,1011.1,72.7,,,
2009-03-10T18:00:00,6.4,3.6,82.15,0.0,0.0,,0.0,0.0,12.5,336.0,1012.2,38.5,,,
2009-03-10T19:00:00,5.4,3.5,87.41,0.0,0.0,,0.0,0.0,9.4,321.0,1014.0,37.8,,,
2009-03-10T20:00:00,4.2,2.8,90.82,0.0,0.0,,0.0,0.0,9.6,308.0,1015.1,23.9,,,
2009-03-10T21:00:00,3.8,2.4,90.39,0.0,0.0,,0.0,0.0,8.4,303.0,1016.1,23.8,,,
2009-03-10T22:00:00,2.8,1.8,93.62,0.0,0.0,,0.0,0.0,6.3,295.0,1017.2,21.5,,,
2009-03-10T23:00:00,2.3,1.0,91.24,0.0,0.0,,0.0,0.0,6.4,288.0,1018.2,0.0,,,
2009-03-11T00:00:00,1.9,1.2,95.32,0.0,0.0,,0.0,0.0,6.9,281.0,1019.0,23.6,,,
2009-03-11T01:00:00,1.4,0.8,95.8,0.0,0.0,,0.0,0.0,5.6,264.0,1019.1,0.0,,,
2009-03-11T02:00:00,1.1,0.4,95.18,0.0,0.0,,0.0,0.0,6.4,266.0,1019.9,0.0,,,
2009-03-11T03:00:00,0.9,0.3,95.76,0.0,0.0,,0.0,0.0,7.3,261.0,1020.0,0.0,,,
2009-03-11T04:00:00,1.3,1.0,98.22,0.0,0.0,,0.0,0.0,7.4,257.0,1020.2,0.0,,,
2009-03-11T05:00:00,0.8,0.7,99.16,0.0,0.0,,0.0,0.0,9.7,247.0,1021.0,34.3,,,
2009-03-11T06:00:00,0.5,0.4,99.02,0.0,0.0,,0.0,0.0,9.4,254.0,1021.1,60.6,,,
2009-03-11T07:00:00,0.5,0.1,97.13,0.0,0.0,,0.0,0.0,2.5,260.0,1022.2,0.0,,,
2009-03-11T08:00:00,1.7,1.5,98.56,0.0,0.0,,0.0,0.0,7.1,241.0,1022.2,66.7,,,
2009-03-11T09:00:00,4.0,3.0,92.71,0.0,0.0,,0.0,0.0,9.9,236.0,1023.0,52.6,,,
2009-03-11T10:00:00,5.8,4.2,89.82,0.0,0.0,,0.0,0.0,10.2,242.0,1023.1,64.6,,,
2009-03-11T11:00:00,7.7,4.7,81.41,0.0,0.0,,0.0,0.0,12.8,253.0,1023.1,64.6,,,
2009-03-11T12:00:00,9.2,4.0,69.82,0.0,0.0,,0.0,0.0,14.7,242.0,1023.0,71.5,,,
2009-03-11T13:00:00,10.2,4.1,65.7,0.0,0.0,,0.0,0.0,18.4,255.0,1022.9,50.8,,,
2009-03-11T14:00:00,10.8,4.4,64.67,0.0,0.0,,0.0,0.0,18.8,242.0,1022.1,68.7,,,
2009-03-11T15:00:00,11.5,5.1,64.74,0.0,0.0,,0.0,0.0,15.3,232.0,1021.9,64.6,,,
2009-03-11T16:00:00,11.6,5.5,66.21,0.0,0.0,,0.0,0.0,16.6,239.0,1021.9,65.7,,,
2009-03-11T17:00:00,10.8,6.1,72.69,0.0,0.0,,0.0,0.0,13.3,236.0,1021.9,57.8,,,
2009-03-11T18:00:00,9.7,6.1,78.35,0.0,0.0,,0.0,0.0,11.0,214.0,1021.8,52.4,,,
2009-03-11T19:00:00,9.0,6.1,81.92,0.0,0.0,,0.0,0.0,10.8,201.0,1021.8,70.6,,,
2009-03-11T20:00:00,9.2,6.4,82.66,0.0,0.0,,0.0,0.0,13.8,215.0,1021.0,95.4,,,
2009-03-11T21:00:00,9.2,6.5,83.57,0.0,0.0,,0.0,0.0,14.0,222.0,1021.0,70.7,,,
2009-03-11T22:00:00,9.0,7.1,87.39,0.0,0.0,,0.0,0.0,13.2,218.0,1020.9,72.3,,,
2009-03-11T23:00:00,9.3,7.4,87.94,0.0,0.0,,0.0,0.0,15.2,223.0,1020.8,85.6,,,
2009-03-12T00:00:00,9.2,8.0,92.2,0.0,0.0,,0.0,0.0,14.7,231.0,1019.8,89.0,,,
2009-03-12T01:00:00,9.3,8.2,92.98,0.0,0.0,,0.0,0.0,17.3,231.0,1019.8,67.6,,,
2009-03-12T02:00:00,9.4,8.3,92.68,0.0,0.0,,0.0,0.0,18.1,223.0,1019.0,95.5,,,
2009-03-12T03:00:00,9.5,8.4,92.68,0.0,0.0,,0.0,0.0,19.9,242.0,1018.9,72.8,,,
