0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2020-08-28T11:00:00,15.4,12.2,81.28,0.0,0.0,,0.0,0.0,9.4,282.0,999.4,71.9,313.0,1.1,3.0
2020-08-28T12:00:00,15.4,12.4,82.42,0.0,0.0,,0.0,0.0,13.2,306.0,999.2,70.7,411.0,1.5,4.0
2020-08-28T13:00:00,16.0,12.7,80.52,1.513,100.0,rain,0.0,0.0,12.2,307.0,999.0,69.2,196.0,0.7,2.0
2020-08-28T14:00:00,16.0,12.4,79.15,0.0,0.0,,0.0,0.0,15.0,308.0,998.8,83.9,133.0,0.5,1.0
2020-08-28T15:00:00,16.8,12.3,74.74,0.0,0.0,,0.0,0.0,14.9,323.0,998.7,67.5,183.0,0.7,2.0
2020-08-28T16:00:00,15.1,12.6,84.94,0.049,100.0,rain,0.0,0.0,20.4,323.0,999.0,89.3,165.0,0.6,2.0
2020-08-28T17:00:00,14.8,12.1,83.81,0.048,100.0,rain,0.0,0.0,16.7,321.0,999.2,89.3,90.0,0.3,1.0
2020-08-28T18:00:00,14.2,11.6,84.35,0.014,100.0,rain,0.0,0.0,21.3,329.0,999.4,70.6,48.0,0.2,0.0
2020-08-28T19:00:00,13.5,10.3,81.26,2.567,100.0,rain,0.0,0.0,21.8,312.0,999.4,90.7,19.0,0.1,0.0
2020-08-28T20:00:00,12.8,10.1,83.89,0.27,100.0,rain,0.0,0.0,23.2,285.0,998.6,88.4,5.0,0.0,0.0
2020-08-28T21:00:00,12.2,10.0,86.63,0.0,0.0,,0.0,0.0,19.1,281.0,998.6,91.7,0.0,0.0,0.0
2020-08-28T22:00:00,12.2,10.2,88.06,0.0,0.0,,0.0,0.0,14.1,25.0,998.7,77.8,0.0,0.0,0.0
2020-08-28T23:00:00,12.1,10.6,90.85,0.096,100.0,rain,0.0,0.0,17.6,9.0,999.3,92.0,0.0,0.0,0.0
2020-08-29T00:00:00,12.1,10.8,92.1,0.52,100.0,rain,0.0,0.0,13.9,354.0,999.9,86.9,0.0,0.0,0.0
2020-08-29T01:00:00,12.2,11.3,94.12,1.402,100.0,rain,0.0,0.0,15.8,2.0,1000.8,86.9,0.0,0.0,0.0
2020-08-29T02:00:00,12.7,11.4,91.81,0.0,,,0.0,0.0,21.1,358.0,1001.3,87.9,0.0,0.0,0.0
2020-08-29T03:00:00,12.3,11.1,92.42,0.0,0.0,,0.0,0.0,22.5,,1001.8,77.1,0.0,0.0,0.0
2020-08-29T04:00:00,12.4,11.0,91.17,0.0,0.0,,0.0,0.0,23.5,348.0,1002.2,86.2,0.0,0.0,0.0
2020-08-29T05:00:00,12.4,10.7,89.33,0.0,0.0,,0.0,0.0,22.3,350.0,1002.7,79.1,0.0,0.0,0.0
2020-08-29T06:00:00,12.4,10.4,87.55,0.0,0.0,,0.0,0.0,22.8,345.0,1003.3,76.3,10.1,0.0,0.0
2020-08-29T07:00:00,12.4,10.3,87.51,1.815,100.0,rain,0.0,0.0,23.5,344.0,1003.9,72.9,14.0,0.1,0.0
2020-08-29T08:00:00,12.5,10.4,86.71,0.028,100.0,rain,0.0,0.0,22.9,337.0,1004.8,87.2,34.0,0.1,0.0
2020-08-29T09:00:00,12.3,10.0,85.88,0.028,100.0,rain,0.0,0.0,24.2,340.0,1005.4,85.2,68.0,0.2,1.0
2020-08-29T10:00:00,12.7,10.0,83.5,0.0,0.0,,0.0,0.0,28.0,340.0,1006.1,80.6,183.0,0.7,2.0
2020-08-29T11:00:00,13.6,10.1,79.89,0.0,0.0,,0.0,0.0,28.0,336.0,1006.6,80.7,264.0,1.0,3.0
2020-08-29T12:00:00,14.2,9.9,75.3,0.0,0.0,,0.0,0.0,26.9,337.0,1006.8,83.8,226.0,0.8,2.0
2020-08-29T13:00:00,13.9,10.0,77.38,0.096,100.0,rain,0.0,0.0,26.9,332.0,1007.2,83.8,113.0,0.4,1.0
2020-08-29T14:00:00,13.3,10.1,81.03,0.014,100.0,rain,0.0,0.0,28.3,331.0,1007.7,74.4,56.0,0.2,1.0
2020-08-29T15:00:00,13.3,9.8,79.29,0.0,0.0,,0.0,0.0,25.0,320.0,1008.1,89.3,58.0,0.2,1.0
2020-08-29T16:00:00,13.1,10.0,81.99,0.034,100.0,rain,0.0,0.0,27.1,319.0,1008.5,96.2,70.0,0.3,1.0
2020-08-29T17:00:00,12.3,10.3,87.46,0.173,100.0,rain,0.0,0.0,26.5,318.0,1008.6,93.1,92.0,0.3,1.0
2020-08-29T18:00:00,11.9,10.3,89.59,0.118,100.0,rain,0.0,0.0,26.8,315.0,1008.9,90.0,42.0,0.2,0.0
2020-08-29T19:00:00,11.8,10.6,92.23,1.593,100.0,rain,0.0,0.0,24.1,322.0,1009.1,92.0,11.0,0.0,0.0
2020-08-29T20:00:00,12.0,10.9,92.75,0.118,100.0,rain,0.0,0.0,23.8,330.0,1009.5,94.8,2.0,0.0,0.0
2020-08-29T21:00:00,12.4,11.3,92.7,0.048,100.0,rain,0.0,0.0,24.4,344.0,1010.2,90.7,0.0,0.0,0.0
2020-08-29T22:00:00,12.5,11.1,91.32,0.014,100.0,rain,0.0,0.0,24.6,347.0,1010.7,87.9,0.0,0.0,0.0
2020-08-29T23:00:00,12.3,11.0,91.68,0.014,100.0,rain,0.0,0.0,24.3,346.0,1011.1,88.6,0.0,0.0,0.0
2020-08-30T00:00:00,12.4,11.0,91.42,0.014,100.0,rain,0.0,0.0,22.6,346.0,1011.5,97.2,0.0,0.0,0.0
2020-08-30T01:00:00,12.4,11.0,90.78,1.714,100.0,rain,0.0,0.0,23.3,341.0,1011.8,97.2,0.0,0.0,0.0
2020-08-30T02:00:00,12.5,11.0,90.49,0.0,0.0,,0.0,0.0,23.5,345.0,1012.0,98.6,0.0,0.0,0.0
2020-08-30T03:00:00,12.6,11.0,89.75,0.0,0.0,,0.0,0.0,23.6,345.0,1012.4,92.4,0.0,0.0,0.0
2020-08-30T04:00:00,12.7,10.7,88.15,0.0,0.0,,0.0,0.0,23.0,347.0,1012.6,90.5,0.0,0.0,0.0
2020-08-30T05:00:00,12.7,11.7,93.74,0.0,0.0,,0.0,0.0,25.6,357.0,1013.0,94.8,0.0,0.0,0.0
2020-08-30T06:00:00,12.6,9.6,82.39,0.0,0.0,,0.0,0.0,23.7,347.0,1013.5,90.0,25.1,0.1,0.0
2020-08-30T07:00:00,12.4,9.4,82.06,0.0,0.0,,0.0,0.0,24.1,351.0,1014.0,83.8,24.0,0.1,0.0
2020-08-30T08:00:00,12.5,8.8,78.2,0.0,0.0,,0.0,0.0,24.8,351.0,1014.5,83.3,126.0,0.5,1.0
2020-08-30T09:00:00,13.0,10.9,87.41,0.0,0.0,,0.0,0.0,22.2,352.0,1015.1,83.2,228.0,0.8,2.0
2020-08-30T10:00:00,13.7,9.1,74.0,0.0,0.0,,0.0,0.0,22.3,354.0,1015.6,74.5,428.0,1.5,4.0
2020-08-30T11:00:00,14.7,7.8,63.06,0.0,0.0,,0.0,0.0,25.2,4.0,1016.0,79.8,204.0,0.7,2.0
2020-08-30T12:00:00,15.0,9.4,69.29,0.0,0.0,,0.0,0.0,23.3,6.0,1016.5,90.0,257.0,0.9,3.0
2020-08-30T13:00:00,15.5,9.3,66.48,0.053,100.0,rain,0.0,0.0,23.6,360.0,1017.0,94.1,241.0,0.9,2.0
2020-08-30T14:00:00,15.9,5.5,49.82,0.0,0.0,,0.0,0.0,23.2,7.0,1017.5,89.9,275.0,1.0,3.0
2020-08-30T15:00:00,16.0,8.0,58.94,0.0,0.0,,0.0,0.0,23.8,358.0,1017.7,78.4,172.0,0.6,2.0
2020-08-30T16:00:00,15.7,5.4,50.37,0.0,0.0,,0.0,0.0,21.3,1.0,1018.0,89.9,171.0,0.6,2.0
2020-08-30T17:00:00,15.3,7.8,60.99,0.0,0.0,,0.0,0.0,21.9,2.0,1018.3,97.2,121.0,0.4,1.0
2020-08-30T18:00:00,14.8,5.3,53.06,0.0,0.0,,0.0,0.0,19.8,4.0,1018.6,93.1,69.0,0.2,1.0
2020-08-30T19:00:00,13.7,5.5,57.8,0.0,0.0,,0.0,0.0,14.8,5.0,1018.9,82.5,28.0,0.1,0.0
2020-08-30T20:00:00,12.9,6.3,64.32,0.0,0.0,,0.0,0.0,13.7,360.0,1019.2,88.8,7.0,0.0,0.0
2020-08-30T21:00:00,12.2,7.2,71.44,0.0,0.0,,0.0,0.0,12.4,5.0,1019.9,83.1,0.0,0.0,0.0
2020-08-30T22:00:00,12.0,7.5,74.41,0.0,0.0,,0.0,0.0,11.5,360.0,1020.4,79.4,0.0,0.0,0.0
2020-08-30T23:00:00,11.7,7.9,77.53,0.0,0.0,,0.0,0.0,8.9,356.0,1020.8,95.1,0.0,0.0,0.0
2020-08-31T00:00:00,11.2,7.9,79.81,0.0,0.0,,0.0,0.0,8.7,351.0,1021.0,91.7,0.0,0.0,0.0
2020-08-31T01:00:00,11.0,7.7,80.37,0.0,0.0,,0.0,0.0,10.5,333.0,1021.1,95.2,0.0,0.0,0.0
2020-08-31T02:00:00,10.3,7.7,83.81,0.0,0.0,,0.0,0.0,11.2,328.0,1020.9,61.0,0.0,0.0,0.0
2020-08-31T03:00:00,10.0,7.5,84.48,0.0,0.0,,0.0,0.0,10.0,322.0,1020.8,64.7,0.0,0.0,0.0
2020-08-31T04:00:00,9.8,7.3,84.77,0.0,0.0,,0.0,0.0,9.1,332.0,1020.8,63.3,0.0,0.0,0.0
2020-08-31T05:00:00,9.3,7.2,86.76,0.0,0.0,,0.0,0.0,7.3,332.0,1020.8,76.5,0.0,0.0,0.0
2020-08-31T06:00:00,8.6,6.6,87.52,0.0,0.0,,0.0,0.0,8.7,319.0,1021.0,60.3,2.0,0.0,0.0
2020-08-31T07:00:00,9.7,7.8,87.93,0.0,0.0,,0.0,0.0,8.4,318.0,1021.4,92.5,27.0,0.1,0.0
2020-08-31T08:00:00,10.9,8.4,84.55,0.0,0.0,,0.0,0.0,11.7,335.0,1021.7,93.7,95.0,0.3,1.0
2020-08-31T09:00:00,12.7,8.5,75.73,0.0,0.0,,0.0,0.0,13.4,351.0,1022.0,62.1,194.0,0.7,2.0
2020-08-31T10:00:00,14.1,7.5,64.5,0.0,0.0,,0.0,0.0,12.7,359.0,1022.2,60.5,393.0,1.4,4.0
2020-08-31T11:00:00,15.1,6.8,57.65,0.0,0.0,,0.0,0.0,12.2,3.0,1022.1,79.8,174.0,0.6,2.0
2020-08-31T12:00:00,15.7,7.6,58.37,0.0,0.0,,0.0,0.0,12.2,5.0,1022.0,59.4,138.0,0.5,1.0
2020-08-31T13:00:00,15.4,7.3,58.5,0.0,0.0,,0.0,0.0,10.2,45.0,1021.9,84.0,217.0,0.8,2.0
2020-08-31T14:00:00,16.2,7.5,56.12,0.0,0.0,,0.0,0.0,9.6,35.0,1021.9,90.6,227.0,0.8,2.0
2020-08-31T15:00:00,16.2,7.3,55.66,0.0,0.0,,0.0,0.0,8.2,49.0,1021.7,93.8,207.0,0.7,2.0
2020-08-31T16:00:00,16.2,6.8,53.94,0.0,0.0,,0.0,0.0,8.4,59.0,1021.5,98.6,177.0,0.6,2.0
2020-08-31T17:00:00,16.1,4.4,45.7,0.0,0.0,,0.0,0.0,5.4,50.0,1021.4,84.9,125.0,0.5,1.0
2020-08-31T18:00:00,16.0,7.3,56.05,0.0,0.0,,0.0,0.0,7.6,82.0,1021.3,77.9,78.0,0.3,1.0
2020-08-31T19:00:00,15.3,7.9,61.28,0.0,0.0,,0.0,0.0,6.9,29.0,1021.4,75.6,27.0,0.1,0.0
2020-08-31T20:00:00,13.9,8.4,69.45,0.0,0.0,,0.0,0.0,6.6,69.0,1021.5,62.0,8.0,0.0,0.0
2020-08-31T21:00:00,12.3,7.6,72.84,0.0,0.0,,0.0,0.0,4.5,73.0,1021.5,53.9,0.0,0.0,0.0
2020-08-31T22:00:00,11.6,7.6,76.94,0.0,0.0,,0.0,0.0,5.6,39.0,1021.6,66.3,0.0,0.0,0.0
2020-08-31T23:00:00,11.3,8.3,81.91,0.0,0.0,,0.0,0.0,5.9,75.0,1021.7,54.6,0.0,0.0,0.0
2020-09-01T00:00:00,10.8,8.2,83.66,0.0,0.0,,0.0,0.0,5.2,71.0,1021.8,37.8,0.0,0.0,0.0
2020-09-01T01:00:00,10.2,7.9,85.56,0.0,0.0,,0.0,0.0,5.1,49.0,1021.7,49.0,0.0,0.0,0.0
2020-09-01T02:00:00,10.1,8.0,86.52,0.0,0.0,,0.0,0.0,5.5,47.0,1021.5,52.3,0.0,0.0,0.0
2020-09-01T03:00:00,9.5,7.2,85.8,0.0,0.0,,0.0,0.0,3.4,45.0,1021.5,33.0,0.0,0.0,0.0
2020-09-01T04:00:00,8.3,5.6,83.14,0.0,0.0,,0.0,0.0,3.7,9.0,1021.2,7.5,0.0,0.0,0.0
2020-09-01T05:00:00,7.9,5.2,83.18,0.0,0.0,,0.0,0.0,3.8,24.0,1021.1,7.9,0.0,0.0,0.0
2020-09-01T06:00:00,8.0,5.4,84.01,0.0,0.0,,0.0,0.0,3.9,9.0,1021.1,47.9,24.7,0.1,0.0
2020-09-01T07:00:00,8.1,5.6,84.12,0.0,0.0,,0.0,0.0,5.2,21.0,1021.6,35.5,20.0,0.1,0.0
2020-09-01T08:00:00,10.7,7.7,81.86,0.0,0.0,,0.0,0.0,3.8,18.0,1021.6,32.9,181.0,0.7,2.0
2020-09-01T09:00:00,13.6,7.1,64.93,0.0,0.0,,0.0,0.0,6.2,52.0,1021.6,27.7,363.0,1.3,4.0
2020-09-01T10:00:00,15.3,6.4,55.38,0.0,0.0,,0.0,0.0,8.0,42.0,1021.6,24.7,518.0,1.9,5.0
2020-09-01T11:00:00,16.7,6.8,52.24,0.0,0.0,,0.0,0.0,6.6,59.0,1021.2,33.5,379.0,1.4,4.0
2020-09-01T12:00:00,16.8,7.3,53.56,0.0,0.0,,0.0,0.0,7.1,36.0,1021.2,49.6,233.0,0.8,2.0
2020-09-01T13:00:00,17.6,7.2,50.71,0.0,0.0,,0.0,0.0,7.0,124.0,1020.8,52.5,471.0,1.7,5.0
2020-09-01T14:00:00,17.6,7.3,50.93,0.0,0.0,,0.0,0.0,8.1,48.0,1020.5,61.2,154.0,0.6,2.0
2020-09-01T15:00:00,17.9,7.3,49.87,0.0,0.0,,0.0,0.0,6.6,325.0,1019.9,56.7,127.0,0.5,1.0
2020-09-01T16:00:00,17.8,7.5,50.82,0.0,0.0,,0.0,0.0,9.2,50.0,1019.7,79.1,125.0,0.5,1.0
2020-09-01T17:00:00,17.3,7.6,52.96,0.0,0.0,,0.0,0.0,10.9,107.0,1019.7,61.3,97.0,0.3,1.0
2020-09-01T18:00:00,16.6,8.7,59.37,0.0,0.0,,0.0,0.0,13.9,129.0,1019.7,48.2,52.0,0.2,1.0
2020-09-01T19:00:00,15.8,8.8,63.14,0.0,0.0,,0.0,0.0,11.4,116.0,1019.7,49.4,29.0,0.1,0.0
2020-09-01T20:00:00,14.2,7.1,62.6,0.0,0.0,,0.0,0.0,9.0,117.0,1020.0,30.5,7.0,0.0,0.0
2020-09-01T21:00:00,12.9,7.4,69.19,0.0,0.0,,0.0,0.0,6.3,122.0,1020.5,32.6,0.0,0.0,0.0
2020-09-01T22:00:00,12.2,7.6,73.65,0.0,0.0,,0.0,0.0,6.8,129.0,1020.4,24.5,0.0,0.0,0.0
2020-09-01T23:00:00,11.8,7.6,75.11,0.0,0.0,,0.0,0.0,5.9,154.0,1020.4,10.9,0.0,0.0,0.0
2020-09-02T00:00:00,10.9,7.4,79.1,0.0,0.0,,0.0,0.0,3.5,176.0,1020.6,0.0,0.0,0.0,0.0
2020-09-02T01:00:00,10.6,7.1,79.0,0.0,0.0,,0.0,0.0,5.7,116.0,1020.4,0.0,0.0,0.0,0.0
2020-09-02T02:00:00,10.5,7.1,79.25,0.0,0.0,,0.0,0.0,7.9,179.0,1019.9,0.0,0.0,0.0,0.0
2020-09-02T03:00:00,10.4,7.1,80.11,0.0,0.0,,0.0,0.0,6.2,187.0,1019.6,0.0,0.0,0.0,0.0
2020-09-02T04:00:00,10.0,7.4,83.85,0.0,0.0,,0.0,0.0,6.1,183.0,1019.5,0.0,0.0,0.0,0.0
2020-09-02T05:00:00,9.6,7.6,87.43,0.0,0.0,,0.0,0.0,7.6,186.0,1019.4,0.0,0.0,0.0,0.0
2020-09-02T06:00:00,9.1,7.4,89.11,0.0,0.0,,0.0,0.0,5.6,211.0,1019.5,0.0,6.0,0.0,0.0
2020-09-02T07:00:00,10.2,8.4,88.68,0.0,0.0,,0.0,0.0,6.6,202.0,1019.4,25.7,32.0,0.1,0.0
2020-09-02T08:00:00,12.0,9.6,85.19,0.0,0.0,,0.0,0.0,7.0,211.0,1019.6,11.3,164.0,0.6,2.0
2020-09-02T09:00:00,14.3,10.1,75.82,0.0,0.0,,0.0,0.0,10.3,225.0,1019.5,11.3,342.0,1.2,3.0
2020-09-02T10:00:00,16.3,9.2,62.84,0.0,0.0,,0.0,0.0,10.0,219.0,1019.4,11.3,485.0,1.7,5.0
2020-09-02T11:00:00,17.9,9.1,56.38,0.0,0.0,,0.0,0.0,10.5,223.0,1019.2,11.3,583.0,2.1,6.0
2020-09-02T12:00:00,18.8,8.8,52.39,0.0,0.0,,0.0,0.0,14.4,215.0,1018.9,51.3,546.0,2.0,5.0
2020-09-02T13:00:00,19.4,8.6,49.65,0.0,0.0,,0.0,0.0,12.5,223.0,1018.4,59.8,401.0,1.4,4.0
2020-09-02T14:00:00,19.3,6.7,43.98,0.0,0.0,,0.0,0.0,15.3,219.0,1018.2,72.2,193.0,0.7,2.0
2020-09-02T15:00:00,19.5,7.3,45.02,0.0,0.0,,0.0,0.0,17.1,212.0,1017.9,71.7,179.0,0.6,2.0
2020-09-02T16:00:00,19.5,7.1,44.51,0.0,0.0,,0.0,0.0,18.7,227.0,1017.6,83.1,68.0,0.2,1.0
2020-09-02T17:00:00,18.8,7.8,48.87,0.0,0.0,,0.0,0.0,17.7,229.0,1017.4,85.8,65.0,0.2,1.0
2020-09-02T18:00:00,17.6,9.4,58.56,0.0,0.0,,0.0,0.0,18.7,235.0,1017.4,78.8,51.0,0.2,1.0
2020-09-02T19:00:00,15.9,11.0,72.84,0.171,100.0,rain,0.0,0.0,14.4,231.0,1017.7,94.1,12.0,0.0,0.0
2020-09-02T20:00:00,14.5,11.8,84.06,0.069,100.0,rain,0.0,0.0,12.0,216.0,1018.0,99.3,6.0,0.0,0.0
2020-09-02T21:00:00,14.2,11.8,85.3,0.0,0.0,,0.0,0.0,13.2,199.0,1018.1,92.6,0.0,0.0,0.0
2020-09-02T22:00:00,14.2,12.2,87.49,0.0,0.0,,0.0,0.0,14.4,198.0,1017.8,95.9,0.0,0.0,0.0
2020-09-02T23:00:00,14.4,12.2,86.37,0.0,0.0,,0.0,0.0,15.7,189.0,1017.1,93.1,0.0,0.0,0.0
2020-09-03T00:00:00,14.5,12.1,85.96,0.035,100.0,rain,0.0,0.0,18.0,193.0,1016.6,96.9,0.0,0.0,0.0
2020-09-03T01:00:00,14.7,11.9,83.73,1.036,100.0,rain,0.0,0.0,18.7,193.0,1016.3,92.4,0.0,0.0,0.0
2020-09-03T02:00:00,14.9,12.2,83.69,0.028,100.0,rain,0.0,0.0,18.9,193.0,1015.3,82.1,0.0,0.0,0.0
2020-09-03T03:00:00,15.2,12.5,83.68,0.0,0.0,,0.0,0.0,20.6,203.0,1014.6,90.0,0.0,0.0,0.0
2020-09-03T04:00:00,15.7,12.8,82.84,0.0,0.0,,0.0,0.0,,216.0,1014.0,90.0,0.0,0.0,0.0
2020-09-03T05:00:00,15.9,13.3,84.62,0.014,100.0,rain,0.0,0.0,19.4,219.0,1013.5,91.5,0.0,0.0,0.0
2020-09-03T06:00:00,16.2,13.8,85.66,0.117,100.0,rain,0.0,0.0,21.1,226.0,1013.3,97.9,9.1,0.0,0.0
2020-09-03T07:00:00,16.6,14.3,86.22,0.374,100.0,rain,0.0,0.0,21.7,220.0,1013.4,95.2,11.0,0.0,0.0
2020-09-03T08:00:00,17.0,15.9,93.36,0.209,100.0,rain,0.0,0.0,21.9,224.0,1013.3,97.2,19.0,0.1,0.0
2020-09-03T09:00:00,17.7,16.5,93.15,0.0,0.0,,0.0,0.0,25.0,232.0,1013.6,97.2,44.0,0.2,0.0
2020-09-03T10:00:00,18.6,17.1,90.79,0.0,0.0,,0.0,0.0,24.1,231.0,1013.6,93.1,93.0,0.3,1.0
2020-09-03T11:00:00,19.7,17.4,86.69,0.0,0.0,,0.0,0.0,28.4,233.0,1013.8,93.4,336.0,1.2,3.0
2020-09-03T12:00:00,20.0,16.2,78.96,0.0,0.0,,0.0,0.0,25.5,236.0,1013.8,78.3,172.0,0.6,2.0
2020-09-03T13:00:00,21.3,16.2,72.64,0.308,100.0,rain,0.0,0.0,30.7,243.0,1013.7,84.2,231.0,0.8,2.0
2020-09-03T14:00:00,21.5,16.1,71.44,0.0,0.0,,0.0,0.0,29.6,245.0,1013.8,81.1,205.0,0.7,2.0
2020-09-03T15:00:00,20.5,16.2,76.64,0.0,0.0,,0.0,0.0,28.0,252.0,1013.9,89.4,107.0,0.4,1.0
2020-09-03T16:00:00,19.8,16.6,81.92,0.0,0.0,,0.0,0.0,23.9,258.0,1014.1,82.6,100.0,0.4,1.0
2020-09-03T17:00:00,19.7,16.2,80.29,0.0,0.0,,0.0,0.0,22.9,252.0,1014.4,76.0,25.0,0.1,0.0
2020-09-03T18:00:00,19.4,15.3,77.54,0.0,0.0,,0.0,0.0,24.0,253.0,1014.6,84.2,26.0,0.1,0.0
2020-09-03T19:00:00,18.9,15.1,78.67,0.535,100.0,rain,,0.0,20.4,255.0,1014.8,77.7,17.0,0.1,0.0
2020-09-03T20:00:00,17.9,14.1,78.22,0.0,0.0,,0.0,0.0,20.4,259.0,1015.8,85.7,5.0,0.0,0.0
2020-09-03T21:00:00,17.1,13.0,76.58,0.0,0.0,,0.0,0.0,18.1,257.0,1016.6,84.7,0.0,0.0,0.0
2020-09-03T22:00:00,16.5,11.9,74.07,0.0,0.0,,0.0,0.0,17.5,258.0,1017.4,73.3,0.0,0.0,0.0
2020-09-03T23:00:00,15.8,11.1,73.75,0.0,0.0,,0.0,0.0,15.6,256.0,1017.8,80.3,0.0,0.0,0.0
2020-09-04T00:00:00,15.4,11.0,75.0,0.0,0.0,,0.0,0.0,14.2,262.0,1018.1,74.9,0.0,0.0,0.0
2020-09-04T01:00:00,14.4,12.4,87.83,0.183,100.0,rain,0.0,0.0,14.8,253.0,1018.4,70.7,0.0,0.0,0.0
2020-09-04T02:00:00,13.7,10.4,80.5,0.0,0.0,,0.0,0.0,14.0,256.0,1018.7,56.7,0.0,0.0,0.0
2020-09-04T03:00:00,12.8,10.2,83.73,0.0,0.0,,0.0,0.0,11.3,250.0,1019.0,56.4,0.0,0.0,0.0
2020-09-04T04:00:00,12.7,9.7,81.97,0.0,0.0,,0.0,0.0,12.0,242.0,1018.9,70.3,0.0,0.0,0.0
2020-09-04T05:00:00,12.1,11.1,93.47,0.0,0.0,,0.0,0.0,12.2,241.0,1019.3,48.0,0.0,0.0,0.0
2020-09-04T06:00:00,12.3,9.0,80.11,0.0,0.0,,0.0,0.0,11.9,245.0,1019.3,87.2,5.0,0.0,0.0
2020-09-04T07:00:00,12.6,11.5,93.46,0.0,0.0,,0.0,0.0,14.8,247.0,1019.9,82.7,12.0,0.0,0.0
2020-09-04T08:00:00,13.2,11.9,91.93,0.0,0.0,,0.0,0.0,13.9,257.0,1020.3,83.5,54.0,0.2,1.0
2020-09-04T09:00:00,14.1,12.3,88.85,0.0,0.0,,0.0,0.0,15.5,266.0,1020.8,74.1,117.0,0.4,1.0
2020-09-04T10:00:00,15.5,12.1,80.24,0.0,0.0,,0.0,0.0,17.6,265.0,1021.0,78.6,174.0,0.6,2.0
2020-09-04T11:00:00,15.7,11.3,74.82,0.0,0.0,,0.0,0.0,15.6,260.0,1020.7,83.1,228.0,0.8,2.0
2020-09-04T12:00:00,17.1,10.9,66.86,0.0,0.0,,0.0,0.0,21.7,262.0,1020.7,64.9,507.0,1.8,5.0
2020-09-04T13:00:00,18.0,10.3,60.52,0.0,0.0,,0.0,0.0,21.4,263.0,1020.4,59.7,298.0,1.1,3.0
2020-09-04T14:00:00,18.5,8.1,50.65,0.0,0.0,,0.0,0.0,22.6,260.0,1020.3,80.8,213.0,0.8,2.0
2020-09-04T15:00:00,18.6,8.1,50.43,0.0,0.0,,0.0,0.0,22.9,262.0,1020.2,83.0,170.0,0.6,2.0
2020-09-04T16:00:00,18.0,8.6,53.93,0.0,0.0,,0.0,0.0,22.7,261.0,1019.9,81.7,104.0,0.4,1.0
2020-09-04T17:00:00,17.6,9.2,57.99,0.0,0.0,,0.0,0.0,19.4,265.0,1019.7,83.9,121.0,0.4,1.0
2020-09-04T18:00:00,16.9,9.2,60.37,0.0,0.0,,0.0,0.0,14.6,269.0,1019.6,83.2,50.0,0.2,1.0
2020-09-04T19:00:00,16.4,9.8,64.79,0.0,0.0,,0.0,0.0,11.8,253.0,1019.3,90.7,19.0,0.1,0.0
2020-09-04T20:00:00,16.0,9.9,67.12,0.0,0.0,,0.0,0.0,13.3,252.0,1019.3,90.0,14.0,0.1,0.0
2020-09-04T21:00:00,15.4,9.1,66.22,0.0,0.0,,0.0,0.0,11.2,277.0,1019.5,89.0,0.0,0.0,0.0
2020-09-04T22:00:00,15.0,8.8,66.36,0.0,0.0,,0.0,0.0,13.0,280.0,1019.5,80.2,0.0,0.0,0.0
2020-09-04T23:00:00,14.0,8.6,69.65,0.0,0.0,,0.0,0.0,12.7,282.0,1019.6,90.3,0.0,0.0,0.0
2020-09-05T00:00:00,13.3,8.8,74.29,0.0,0.0,,0.0,0.0,14.6,270.0,1019.4,91.1,0.0,0.0,0.0
2020-09-05T01:00:00,12.7,9.1,78.36,0.107,100.0,rain,0.0,0.0,12.2,257.0,1019.5,95.7,0.0,0.0,0.0
2020-09-05T02:00:00,12.1,9.0,81.26,0.0,0.0,,0.0,0.0,12.6,261.0,1019.4,88.5,0.0,0.0,0.0
2020-09-05T03:00:00,11.7,8.8,82.17,0.0,0.0,,0.0,0.0,13.6,274.0,1018.9,86.4,0.0,0.0,0.0
2020-09-05T04:00:00,10.8,8.4,85.01,0.0,0.0,,0.0,0.0,12.9,267.0,1019.2,14.0,0.0,0.0,0.0
2020-09-05T05:00:00,10.4,8.3,86.84,0.0,0.0,,0.0,0.0,12.9,269.0,1019.0,41.3,0.0,0.0,0.0
2020-09-05T06:00:00,9.7,7.8,87.88,0.0,0.0,,0.0,0.0,12.1,273.0,1019.2,42.1,16.3,0.1,0.0
2020-09-05T07:00:00,9.3,7.9,90.79,0.07,100.0,rain,0.0,0.0,12.9,264.0,1019.6,0.0,16.0,0.1,0.0
2020-09-05T08:00:00,11.5,8.0,79.2,0.0,0.0,,0.0,0.0,15.0,284.0,1019.9,0.0,40.0,0.1,0.0
2020-09-05T09:00:00,13.5,8.0,69.08,0.0,0.0,,0.0,0.0,18.8,296.0,1020.2,0.0,371.0,1.3,4.0
2020-09-05T10:00:00,14.8,8.3,65.16,0.0,0.0,,0.0,0.0,21.4,306.0,1020.4,3.0,438.0,1.6,4.0
2020-09-05T11:00:00,15.3,7.2,58.21,0.0,0.0,,0.0,0.0,19.4,295.0,1020.4,36.2,521.0,1.9,5.0
2020-09-05T12:00:00,16.0,8.1,,0.0,0.0,,0.0,0.0,21.6,282.0,1020.4,45.8,544.0,2.0,5.0
2020-09-05T13:00:00,16.8,6.4,50.32,0.0,0.0,,0.0,0.0,21.3,295.0,1020.4,44.4,369.0,1.3,4.0
2020-09-05T14:00:00,16.9,5.0,45.3,0.0,0.0,,0.0,0.0,21.4,299.0,1020.4,65.2,157.0,0.6,2.0
