0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021-08-23T11:00:00,17.8,14.2,79.63,0.0,0.0,,0.0,0.0,14.5,15.0,1027.9,87.9,244.0,0.9,2.0
2021-08-23T12:00:00,17.9,13.7,76.75,0.0,0.0,,0.0,0.0,16.2,26.0,1028.2,83.6,262.0,0.9,3.0
2021-08-23T13:00:00,18.1,13.7,75.75,0.0,0.0,,0.0,0.0,15.6,21.0,1028.2,87.9,265.0,1.0,3.0
2021-08-23T14:00:00,18.1,13.6,74.97,0.0,0.0,,0.0,0.0,15.8,22.0,1028.4,83.6,383.0,1.4,4.0
2021-08-23T15:00:00,18.6,12.7,68.63,0.0,0.0,,0.0,0.0,17.5,16.0,1028.3,90.7,224.0,0.8,2.0
2021-08-23T16:00:00,19.4,12.7,65.23,0.0,0.0,,0.0,0.0,18.5,39.0,1028.1,62.5,134.0,0.5,1.0
2021-08-23T17:00:00,18.8,11.4,62.36,0.0,0.0,,0.0,0.0,17.3,28.0,1028.2,57.2,113.0,0.4,1.0
2021-08-23T18:00:00,18.7,11.2,61.87,0.0,0.0,,0.0,0.0,19.4,32.0,1028.2,45.3,71.0,0.3,1.0
2021-08-23T19:00:00,17.3,10.8,65.47,0.0,0.0,,0.0,0.0,17.5,32.0,1028.4,24.2,33.0,0.1,0.0
2021-08-23T20:00:00,15.4,10.9,74.53,0.0,0.0,,0.0,0.0,15.7,44.0,1028.9,24.4,14.0,0.1,0.0
2021-08-23T21:00:00,13.6,10.8,83.25,0.0,0.0,,0.0,0.0,12.1,24.0,1029.5,28.7,0.0,0.0,0.0
2021-08-23T22:00:00,12.4,10.5,88.33,0.0,0.0,,0.0,0.0,10.2,15.0,1029.7,16.1,0.0,0.0,0.0
2021-08-23T23:00:00,11.6,10.3,91.64,0.0,0.0,,0.0,0.0,8.3,22.0,1029.7,4.3,0.0,0.0,0.0
2021-08-24T00:00:00,11.6,10.7,94.6,0.0,0.0,,0.0,0.0,9.9,18.0,1029.8,4.9,0.0,0.0,0.0
2021-08-24T01:00:00,11.4,10.8,96.17,0.0,0.0,,0.0,0.0,9.4,16.0,1029.9,11.3,0.0,0.0,0.0
2021-08-24T02:00:00,11.9,11.5,97.42,0.0,0.0,,0.0,0.0,11.2,17.0,1029.9,50.0,0.0,0.0,0.0
2021-08-24T03:00:00,11.9,11.6,98.5,0.0,0.0,,0.0,0.0,11.5,18.0,1029.8,11.5,0.0,0.0,0.0
2021-08-24T04:00:00,11.7,11.5,98.62,0.0,0.0,,0.0,0.0,11.0,25.0,1029.8,42.7,0.0,0.0,0.0
2021-08-24T05:00:00,11.4,11.0,97.69,0.0,0.0,,0.0,0.0,10.0,22.0,1029.8,0.0,0.0,0.0,0.0
2021-08-24T06:00:00,11.2,10.8,97.52,0.0,0.0,,0.0,0.0,9.4,24.0,1029.9,20.7,7.0,0.0,0.0
2021-08-24T07:00:00,11.8,11.5,98.16,0.012,100.0,rain,0.0,0.0,11.3,22.0,1030.1,20.8,39.0,0.1,0.0
2021-08-24T08:00:00,13.9,13.3,95.71,0.0,0.0,,0.0,0.0,12.7,35.0,1030.4,37.2,199.0,0.7,2.0
2021-08-24T09:00:00,16.1,13.8,86.24,0.0,0.0,,0.0,0.0,18.1,45.0,1030.6,10.7,364.0,1.3,4.0
2021-08-24T10:00:00,17.5,13.1,75.46,0.0,0.0,,0.0,0.0,21.2,56.0,1030.6,36.8,407.0,1.5,4.0
2021-08-24T11:00:00,18.7,12.5,67.45,0.0,0.0,,0.0,0.0,18.0,60.0,1030.6,49.5,355.0,1.3,4.0
2021-08-24T12:00:00,20.5,11.9,57.7,0.0,0.0,,0.0,0.0,18.4,67.0,1030.3,45.5,445.0,1.6,4.0
2021-08-24T13:00:00,20.4,10.7,53.7,0.0,0.0,,0.0,0.0,17.8,60.0,1029.9,32.2,481.0,1.7,5.0
2021-08-24T14:00:00,20.8,10.7,52.63,0.0,0.0,,0.0,0.0,19.4,57.0,1029.7,47.9,537.0,1.9,5.0
2021-08-24T15:00:00,20.8,10.9,53.27,0.0,0.0,,0.0,0.0,20.4,56.0,1029.3,43.9,154.0,0.6,2.0
2021-08-24T16:00:00,20.9,11.1,53.7,0.0,0.0,,0.0,0.0,23.5,58.0,1029.1,53.9,138.0,0.5,1.0
2021-08-24T17:00:00,19.8,10.7,55.46,0.0,0.0,,0.0,0.0,24.1,,1028.9,64.5,87.0,0.3,1.0
2021-08-24T18:00:00,18.8,11.2,61.09,0.0,0.0,,0.0,0.0,22.2,57.0,1028.8,49.6,60.0,0.2,1.0
2021-08-24T19:00:00,18.1,11.0,63.54,0.0,0.0,,0.0,0.0,23.3,50.0,1028.9,19.0,24.0,0.1,0.0
2021-08-24T20:00:00,16.6,12.0,74.42,0.0,0.0,,0.0,0.0,18.0,42.0,1029.2,40.2,10.0,0.0,0.0
2021-08-24T21:00:00,15.6,12.4,81.25,0.0,0.0,,0.0,0.0,15.5,38.0,1029.2,58.5,0.0,0.0,0.0
2021-08-24T22:00:00,15.4,13.0,85.58,0.0,0.0,,0.0,0.0,14.7,36.0,1029.2,71.8,0.0,0.0,0.0
2021-08-24T23:00:00,14.5,12.9,90.22,0.0,0.0,,0.0,0.0,10.6,34.0,1029.1,84.8,0.0,0.0,0.0
2021-08-25T00:00:00,14.4,12.9,90.73,0.049,100.0,rain,0.0,0.0,11.8,,1029.1,77.4,0.0,0.0,0.0
2021-08-25T01:00:00,13.3,12.6,95.23,0.014,100.0,rain,0.0,0.0,11.0,19.0,1028.7,40.0,0.0,0.0,0.0
2021-08-25T02:00:00,13.2,12.7,97.22,0.0,0.0,,0.0,0.0,8.7,20.0,1028.4,60.0,0.0,0.0,0.0
2021-08-25T03:00:00,13.2,12.8,97.55,0.0,0.0,,0.0,0.0,10.1,18.0,1028.0,87.0,0.0,0.0,0.0
2021-08-25T04:00:00,13.2,12.9,98.15,0.0,0.0,,0.0,0.0,10.3,21.0,1027.4,89.9,0.0,0.0,0.0
2021-08-25T05:00:00,13.2,12.8,97.79,0.0,0.0,,0.0,0.0,11.3,23.0,1027.1,89.1,0.0,0.0,0.0
2021-08-25T06:00:00,13.1,12.6,97.04,0.0,0.0,,0.0,0.0,12.9,20.0,1026.8,95.6,5.0,0.0,0.0
2021-08-25T07:00:00,13.3,13.0,97.89,0.0,0.0,,0.0,0.0,10.3,,1026.7,98.2,26.0,0.1,0.0
2021-08-25T08:00:00,14.0,13.7,97.65,0.0,0.0,,0.0,0.0,13.1,17.0,1026.8,71.9,108.0,0.4,1.0
2021-08-25T09:00:00,15.9,14.3,90.32,0.0,0.0,,0.0,0.0,15.0,22.0,1026.8,62.0,181.0,0.7,2.0
2021-08-25T10:00:00,17.1,13.0,76.92,0.0,0.0,,0.0,0.0,13.7,35.0,1026.8,63.0,275.0,1.0,
2021-08-25T11:00:00,18.1,12.5,69.9,0.0,0.0,,0.0,0.0,13.1,41.0,1026.5,45.6,224.0,0.8,2.0
2021-08-25T12:00:00,19.1,12.5,65.9,0.0,0.0,,0.0,0.0,14.4,31.0,1025.9,42.7,329.0,1.2,3.0
2021-08-25T13:00:00,19.6,12.2,62.56,0.0,0.0,,0.0,0.0,14.9,30.0,1025.2,48.7,431.0,1.6,4.0
2021-08-25T14:00:00,20.2,12.9,62.87,0.0,0.0,,0.0,0.0,15.8,31.0,1024.9,51.1,696.0,2.5,7.0
2021-08-25T15:00:00,19.5,12.4,63.71,0.0,0.0,,0.0,0.0,15.4,24.0,1024.6,50.9,279.0,1.0,3.0
2021-08-25T16:00:00,18.9,12.7,67.5,0.0,0.0,,0.0,0.0,17.5,19.0,1024.1,76.4,134.0,0.5,1.0
2021-08-25T17:00:00,18.5,12.9,69.64,0.0,0.0,,0.0,0.0,17.7,16.0,1023.7,64.5,104.0,0.4,1.0
2021-08-25T18:00:00,17.6,12.8,73.37,0.0,0.0,,0.0,0.0,17.9,20.0,1023.4,96.1,72.0,0.3,1.0
2021-08-25T19:00:00,16.8,12.9,78.12,0.0,0.0,,0.0,0.0,14.1,14.0,1023.2,87.4,29.0,0.1,0.0
2021-08-25T20:00:00,16.4,12.6,78.24,0.0,0.0,,0.0,0.0,17.6,3.0,1023.1,93.8,12.0,0.0,0.0
2021-08-25T21:00:00,16.1,13.1,82.42,0.0,0.0,,0.0,0.0,17.1,2.0,1023.1,87.4,0.0,0.0,0.0
2021-08-25T22:00:00,15.9,13.3,84.06,0.0,0.0,,0.0,0.0,14.1,357.0,1022.9,100.0,0.0,0.0,0.0
2021-08-25T23:00:00,15.9,13.4,85.39,0.0,0.0,,0.0,0.0,15.1,356.0,1022.5,100.0,0.0,0.0,0.0
2021-08-26T00:00:00,15.4,13.6,88.85,0.0,0.0,,0.0,0.0,17.6,358.0,1022.2,100.0,0.0,0.0,0.0
2021-08-26T01:00:00,15.0,13.6,91.53,0.0,0.0,,0.0,0.0,16.1,353.0,1021.8,96.9,0.0,0.0,0.0
2021-08-26T02:00:00,14.8,13.9,94.11,0.0,0.0,,0.0,0.0,16.1,342.0,1021.3,100.0,0.0,0.0,0.0
2021-08-26T03:00:00,14.8,14.0,95.01,0.0,0.0,,0.0,0.0,17.7,345.0,1020.9,99.3,0.0,0.0,0.0
2021-08-26T04:00:00,14.6,13.9,95.47,0.035,100.0,rain,0.0,0.0,17.8,350.0,1020.8,95.9,0.0,0.0,0.0
2021-08-26T05:00:00,14.2,13.3,94.77,0.014,100.0,rain,0.0,0.0,18.2,353.0,1020.8,80.2,0.0,0.0,0.0
2021-08-26T06:00:00,13.8,12.5,91.93,0.0,0.0,,0.0,0.0,15.7,358.0,1020.5,84.5,5.0,0.0,0.0
2021-08-26T07:00:00,13.8,12.1,89.18,0.065,100.0,rain,0.0,0.0,14.7,357.0,1020.7,93.8,17.0,0.1,0.0
2021-08-26T08:00:00,14.1,11.8,85.91,0.0,0.0,,0.0,0.0,14.6,350.0,1021.0,92.8,47.0,0.2,0.0
2021-08-26T09:00:00,14.6,11.4,81.23,0.0,0.0,,0.0,0.0,17.8,353.0,1021.2,96.2,85.0,0.3,1.0
2021-08-26T10:00:00,14.7,11.3,79.8,0.0,0.0,,0.0,0.0,21.9,353.0,1021.4,79.9,136.0,0.5,1.0
2021-08-26T11:00:00,15.8,11.4,74.92,0.0,0.0,,0.0,0.0,22.2,357.0,1021.2,85.2,203.0,0.7,2.0
2021-08-26T12:00:00,16.0,11.3,74.04,0.0,0.0,,0.0,0.0,24.5,11.0,1021.4,92.1,274.0,1.0,3.0
2021-08-26T13:00:00,16.6,11.2,70.39,0.014,100.0,rain,0.0,0.0,23.4,357.0,1021.4,90.0,218.0,0.8,2.0
2021-08-26T14:00:00,16.8,10.9,68.16,0.0,0.0,,0.0,0.0,25.6,3.0,1021.3,94.1,236.0,0.8,2.0
2021-08-26T15:00:00,17.0,10.5,65.7,0.0,0.0,,0.0,0.0,26.7,359.0,1021.1,87.9,172.0,0.6,2.0
2021-08-26T16:00:00,16.9,10.7,66.63,0.0,0.0,,0.0,0.0,23.3,8.0,1020.9,95.2,177.0,0.6,2.0
2021-08-26T17:00:00,16.4,9.7,64.61,0.0,0.0,,0.0,0.0,27.1,2.0,1020.6,93.1,85.0,0.3,1.0
2021-08-26T18:00:00,16.1,10.0,67.2,0.0,0.0,,0.0,0.0,24.8,4.0,1020.7,92.1,72.0,0.3,1.0
2021-08-26T19:00:00,15.5,10.3,71.33,0.0,0.0,,0.0,0.0,23.0,4.0,1021.0,90.0,30.0,0.1,0.0
2021-08-26T20:00:00,15.1,10.3,73.02,0.0,0.0,,0.0,0.0,20.8,357.0,1021.4,90.0,9.0,0.0,0.0
2021-08-26T21:00:00,14.6,10.4,76.02,0.0,0.0,,0.0,0.0,17.7,356.0,1021.6,92.8,0.0,0.0,0.0
2021-08-26T22:00:00,14.3,10.5,78.09,0.0,0.0,,0.0,0.0,14.3,354.0,1021.9,88.7,0.0,0.0,0.0
2021-08-26T23:00:00,13.6,10.7,82.75,0.0,0.0,,0.0,0.0,15.0,359.0,1022.1,95.2,0.0,0.0,0.0
2021-08-27T00:00:00,13.3,10.9,85.81,0.0,0.0,,0.0,0.0,12.6,337.0,1022.1,92.4,0.0,0.0,0.0
2021-08-27T01:00:00,12.8,10.8,87.69,0.082,100.0,rain,0.0,0.0,13.0,337.0,1022.0,82.5,0.0,0.0,0.0
2021-08-27T02:00:00,12.5,10.7,89.12,0.0,0.0,,0.0,0.0,12.1,338.0,1021.7,66.4,0.0,0.0,0.0
2021-08-27T03:00:00,12.1,10.7,91.62,0.0,0.0,,0.0,0.0,14.3,329.0,1021.6,59.6,0.0,0.0,0.0
2021-08-27T04:00:00,12.1,11.1,93.6,0.0,0.0,,0.0,0.0,14.2,334.0,1021.8,49.4,0.0,0.0,0.0
2021-08-27T05:00:00,11.9,11.1,94.73,0.0,0.0,,0.0,0.0,13.7,333.0,1021.7,91.8,0.0,0.0,0.0
2021-08-27T06:00:00,11.6,10.9,95.56,0.0,0.0,,0.0,0.0,12.8,338.0,1021.8,91.8,5.0,0.0,0.0
2021-08-27T07:00:00,12.1,11.5,95.71,0.0,0.0,,0.0,0.0,13.1,345.0,1022.0,83.5,33.0,0.1,0.0
2021-08-27T08:00:00,13.7,12.6,93.12,0.0,0.0,,0.0,0.0,14.3,345.0,1022.4,63.8,137.0,0.5,1.0
2021-08-27T09:00:00,15.2,12.6,84.33,0.0,0.0,,0.0,0.0,16.4,358.0,1022.6,42.4,214.0,0.8,2.0
2021-08-27T10:00:00,16.7,12.2,74.92,0.0,0.0,,0.0,0.0,16.9,3.0,1022.7,62.8,407.0,1.5,4.0
2021-08-27T11:00:00,17.2,11.6,69.69,0.0,0.0,,0.0,0.0,16.2,353.0,1022.8,68.2,446.0,1.6,4.0
2021-08-27T12:00:00,17.5,10.8,64.53,0.0,0.0,,0.0,0.0,15.4,359.0,1022.8,89.3,309.0,1.1,3.0
2021-08-27T13:00:00,18.3,10.2,59.24,0.0,0.0,,0.0,0.0,15.7,9.0,1022.8,89.3,404.0,1.5,4.0
2021-08-27T14:00:00,18.4,10.3,59.18,0.0,0.0,,0.0,0.0,14.4,23.0,1022.8,90.0,392.0,1.4,4.0
2021-08-27T15:00:00,18.7,10.6,59.53,0.0,0.0,,0.0,0.0,16.6,8.0,1022.8,83.8,351.0,1.3,4.0
2021-08-27T16:00:00,18.9,10.3,57.57,0.0,0.0,,0.0,0.0,17.5,17.0,1022.6,51.7,110.0,0.4,1.0
2021-08-27T17:00:00,18.0,10.3,61.0,0.0,0.0,,0.0,0.0,16.7,17.0,1022.8,37.3,69.0,0.2,1.0
2021-08-27T18:00:00,17.6,10.1,61.1,0.0,0.0,,0.0,0.0,17.3,17.0,1023.0,39.3,77.0,0.3,1.0
2021-08-27T19:00:00,16.5,10.0,65.49,0.0,0.0,,0.0,0.0,17.5,12.0,1023.3,81.4,55.0,0.2,1.0
2021-08-27T20:00:00,14.8,10.1,73.0,0.0,0.0,,0.0,0.0,13.3,14.0,1023.8,43.9,15.0,0.1,0.0
2021-08-27T21:00:00,13.1,9.4,78.19,0.0,0.0,,0.0,0.0,12.5,2.0,1024.2,28.5,0.0,0.0,0.0
2021-08-27T22:00:00,12.0,9.3,83.98,0.0,0.0,,0.0,0.0,10.1,358.0,1024.5,27.1,0.0,0.0,0.0
2021-08-27T23:00:00,11.3,9.7,89.85,0.0,0.0,,0.0,0.0,10.5,355.0,1024.6,0.0,0.0,0.0,0.0
2021-08-28T00:00:00,10.9,9.7,91.94,0.0,0.0,,0.0,0.0,9.8,350.0,1024.8,18.1,0.0,0.0,0.0
2021-08-28T01:00:00,10.8,9.9,94.25,0.0,0.0,,0.0,0.0,9.1,340.0,1024.9,25.5,0.0,0.0,0.0
2021-08-28T02:00:00,11.2,10.7,96.59,0.0,0.0,,0.0,0.0,10.3,340.0,1024.8,32.0,0.0,0.0,0.0
2021-08-28T03:00:00,11.4,11.0,97.21,0.0,0.0,,0.0,0.0,11.0,343.0,1024.8,58.7,0.0,0.0,0.0
2021-08-28T04:00:00,11.6,11.2,97.46,0.0,0.0,,0.0,0.0,11.2,341.0,1024.8,38.0,0.0,0.0,0.0
2021-08-28T05:00:00,12.0,11.8,98.76,0.0,0.0,,0.0,0.0,12.8,342.0,1024.6,74.9,0.0,0.0,0.0
2021-08-28T06:00:00,12.4,12.0,97.87,0.0,0.0,,0.0,0.0,11.7,339.0,1024.7,79.6,2.0,0.0,0.0
2021-08-28T07:00:00,12.8,12.5,98.27,0.0,0.0,,0.0,0.0,12.8,338.0,1025.0,78.1,18.0,0.1,0.0
2021-08-28T08:00:00,14.0,13.3,95.82,0.0,0.0,,0.0,0.0,14.8,346.0,1025.2,90.1,46.0,0.2,0.0
2021-08-28T09:00:00,15.4,13.8,90.4,0.0,0.0,,0.0,0.0,17.9,3.0,1025.1,78.5,156.0,0.6,2.0
2021-08-28T10:00:00,16.8,13.5,80.93,0.014,100.0,rain,0.0,0.0,21.2,15.0,1025.2,77.1,305.0,1.1,3.0
2021-08-28T11:00:00,17.6,13.9,78.92,0.0,0.0,,0.0,0.0,21.1,17.0,1025.3,84.8,240.0,0.9,2.0
2021-08-28T12:00:00,18.4,12.9,70.32,0.0,0.0,,0.0,0.0,20.3,14.0,1025.3,87.2,236.0,0.8,2.0
2021-08-28T13:00:00,18.2,12.7,70.11,0.024,100.0,rain,0.0,0.0,19.2,16.0,1025.4,75.1,259.0,0.9,3.0
2021-08-28T14:00:00,18.4,12.7,69.51,0.0,0.0,,0.0,0.0,20.5,38.0,1025.5,81.4,227.0,0.8,2.0
2021-08-28T15:00:00,17.2,13.0,76.33,0.0,0.0,,0.0,0.0,20.8,32.0,1025.4,87.2,252.0,0.9,3.0
2021-08-28T16:00:00,18.0,12.4,69.94,0.0,0.0,,0.0,0.0,20.3,37.0,1025.3,86.5,194.0,0.7,2.0
2021-08-28T17:00:00,18.8,12.4,66.36,0.0,0.0,,0.0,0.0,21.6,20.0,1025.3,77.1,156.0,0.6,2.0
2021-08-28T18:00:00,18.4,11.8,65.43,0.0,0.0,,0.0,0.0,19.5,28.0,1025.4,64.3,98.0,0.4,1.0
2021-08-28T19:00:00,17.3,11.4,68.26,0.037,100.0,rain,0.0,0.0,17.3,21.0,1025.6,67.8,50.0,0.2,1.0
2021-08-28T20:00:00,15.1,10.8,75.39,0.0,0.0,,0.0,0.0,12.7,27.0,1025.9,43.0,14.0,0.1,0.0
2021-08-28T21:00:00,13.2,10.6,84.57,0.0,0.0,,0.0,0.0,9.6,18.0,1026.3,16.6,0.0,0.0,0.0
2021-08-28T22:00:00,12.0,10.0,87.69,0.0,0.0,,0.0,0.0,7.5,360.0,1026.3,15.2,0.0,0.0,0.0
2021-08-28T23:00:00,11.3,10.1,92.45,0.0,0.0,,0.0,0.0,6.6,354.0,1026.3,25.4,0.0,0.0,0.0
2021-08-29T00:00:00,11.0,10.1,94.03,0.0,0.0,,0.0,0.0,5.5,338.0,1026.1,50.0,0.0,0.0,0.0
2021-08-29T01:00:00,10.4,9.9,96.49,0.0,0.0,,0.0,0.0,7.1,343.0,1025.9,40.2,0.0,0.0,0.0
2021-08-29T02:00:00,10.4,9.9,96.6,0.0,0.0,,0.0,0.0,8.6,326.0,1025.8,15.5,0.0,0.0,0.0
2021-08-29T03:00:00,10.0,9.6,97.65,0.0,0.0,,0.0,0.0,8.4,337.0,1025.6,39.8,0.0,0.0,0.0
2021-08-29T04:00:00,9.9,9.6,97.99,0.0,0.0,,0.0,0.0,8.8,331.0,1025.6,25.4,0.0,0.0,0.0
2021-08-29T05:00:00,9.5,9.1,97.61,0.0,0.0,,0.0,0.0,8.6,343.0,1025.4,30.0,0.0,0.0,0.0
2021-08-29T06:00:00,9.6,9.2,97.65,0.0,0.0,,0.0,0.0,8.4,343.0,1025.2,65.0,5.0,0.0,0.0
2021-08-29T07:00:00,10.1,10.0,99.19,0.107,100.0,rain,0.0,0.0,8.9,345.0,1025.2,60.7,33.0,0.1,0.0
2021-08-29T08:00:00,12.1,11.9,98.86,0.0,0.0,,0.0,0.0,9.9,356.0,1025.0,21.6,178.0,0.6,2.0
2021-08-29T09:00:00,14.4,13.1,92.28,0.0,0.0,,0.0,0.0,12.0,8.0,1024.8,28.3,345.0,1.2,3.0
2021-08-29T10:00:00,16.2,11.8,75.38,0.0,0.0,,0.0,0.0,20.2,28.0,1024.9,54.7,363.0,1.3,4.0
2021-08-29T11:00:00,16.9,10.4,65.91,0.0,0.0,,0.0,0.0,20.0,28.0,1025.0,73.0,502.0,1.8,5.0
2021-08-29T12:00:00,17.2,10.0,62.58,0.0,0.0,,0.0,0.0,17.7,19.0,1024.9,90.3,252.0,0.9,3.0
2021-08-29T13:00:00,17.1,10.0,62.79,0.012,100.0,rain,0.0,0.0,18.2,19.0,1024.8,95.1,255.0,0.9,3.0
2021-08-29T14:00:00,17.5,10.1,62.01,0.0,0.0,,0.0,0.0,17.2,8.0,1024.7,95.2,267.0,1.0,3.0
2021-08-29T15:00:00,18.2,10.4,60.57,0.0,0.0,,0.0,0.0,18.2,3.0,1024.5,95.2,234.0,0.8,2.0
2021-08-29T16:00:00,17.4,10.4,63.74,0.0,0.0,,0.0,0.0,19.7,4.0,1024.4,90.0,206.0,0.7,2.0
2021-08-29T17:00:00,17.6,10.4,62.7,0.0,0.0,,0.0,0.0,21.1,10.0,1024.3,83.8,158.0,0.6,2.0
2021-08-29T18:00:00,16.7,10.7,67.64,0.0,0.0,,0.0,0.0,20.4,10.0,1024.3,90.7,91.0,0.3,1.0
2021-08-29T19:00:00,15.9,10.8,71.92,0.0,0.0,,0.0,0.0,21.0,12.0,1024.4,91.7,31.0,0.1,0.0
2021-08-29T20:00:00,15.3,11.0,75.36,0.0,0.0,,0.0,0.0,18.0,6.0,1024.5,96.9,9.0,0.0,0.0
2021-08-29T21:00:00,14.9,11.3,79.19,0.0,0.0,,0.0,0.0,19.3,7.0,1024.6,97.9,0.0,0.0,0.0
2021-08-29T22:00:00,14.8,11.5,80.61,0.0,0.0,,0.0,0.0,18.1,5.0,1024.7,90.0,0.0,0.0,0.0
2021-08-29T23:00:00,14.5,11.9,84.82,0.0,0.0,,0.0,0.0,17.6,8.0,1024.5,90.0,0.0,0.0,0.0
2021-08-30T00:00:00,14.4,12.0,85.49,0.0,0.0,,0.0,0.0,16.8,9.0,1024.6,93.1,0.0,0.0,0.0
2021-08-30T01:00:00,14.2,12.3,88.38,0.0,0.0,,0.0,0.0,16.3,3.0,1024.6,95.2,0.0,0.0,0.0
2021-08-30T02:00:00,14.0,12.6,90.85,0.0,0.0,,0.0,0.0,15.7,1.0,1024.7,85.2,0.0,0.0,0.0
2021-08-30T03:00:00,13.9,12.8,93.17,0.0,0.0,,0.0,0.0,15.9,355.0,1024.8,84.2,0.0,0.0,0.0
2021-08-30T04:00:00,13.9,12.9,93.91,0.0,0.0,,0.0,0.0,15.4,359.0,1024.5,88.2,0.0,0.0,0.0
2021-08-30T05:00:00,13.9,13.2,95.16,0.0,0.0,,0.0,0.0,14.9,359.0,1024.6,77.1,0.0,0.0,0.0
2021-08-30T06:00:00,14.1,13.2,94.37,0.0,0.0,,0.0,0.0,16.7,5.0,1024.7,84.6,0.0,0.0,0.0
2021-08-30T07:00:00,14.1,13.2,94.02,0.094,100.0,rain,0.0,0.0,15.8,359.0,1025.0,83.3,11.0,0.0,0.0
2021-08-30T08:00:00,14.5,13.4,93.18,0.0,0.0,,0.0,0.0,17.5,8.0,1025.1,93.4,40.0,0.1,0.0
2021-08-30T09:00:00,14.6,13.5,92.96,0.0,0.0,,0.0,0.0,17.6,7.0,1025.4,86.0,76.0,0.3,1.0
2021-08-30T10:00:00,15.0,13.6,91.17,0.0,0.0,,0.0,0.0,18.4,8.0,1025.7,85.9,99.0,0.4,1.0
2021-08-30T11:00:00,15.6,13.8,88.78,0.0,0.0,,0.0,0.0,17.3,8.0,1025.8,82.8,136.0,0.5,1.0
2021-08-30T12:00:00,15.9,13.6,86.31,0.0,0.0,,0.0,0.0,20.5,17.0,1025.9,90.7,171.0,0.6,2.0
2021-08-30T13:00:00,16.0,13.1,83.03,0.0,0.0,,0.0,0.0,18.2,14.0,1025.9,94.8,121.0,0.4,1.0
2021-08-30T14:00:00,16.1,12.9,81.32,0.0,0.0,,0.0,0.0,,13.0,1026.1,93.8,101.0,0.4,1.0
2021-08-30T15:00:00,16.3,12.1,76.2,0.0,0.0,,0.0,0.0,20.0,13.0,1025.9,97.9,117.0,0.4,1.0
2021-08-30T16:00:00,16.1,12.2,77.59,0.0,0.0,,0.0,0.0,18.9,7.0,1025.9,100.0,80.0,0.3,1.0
2021-08-30T17:00:00,15.9,12.0,77.5,0.0,0.0,,0.0,0.0,19.5,12.0,1026.2,100.0,59.0,0.2,1.0
2021-08-30T18:00:00,15.6,11.5,76.85,,0.0,,0.0,0.0,18.8,10.0,1026.1,100.0,36.0,0.1,0.0
2021-08-30T19:00:00,15.4,11.1,75.44,0.0,0.0,,0.0,0.0,18.2,20.0,1026.1,100.0,16.0,0.1,0.0
2021-08-30T20:00:00,15.1,11.3,78.04,0.0,0.0,,0.0,0.0,14.4,11.0,1026.5,99.3,7.0,0.0,0.0
2021-08-30T21:00:00,14.8,11.0,78.06,0.0,0.0,,0.0,0.0,14.0,10.0,1026.8,96.2,0.0,0.0,0.0
2021-08-30T22:00:00,14.7,11.1,79.1,0.0,0.0,,0.0,0.0,13.1,7.0,1026.8,100.0,0.0,0.0,0.0
2021-08-30T23:00:00,14.4,11.6,83.23,0.0,0.0,,0.0,0.0,12.5,360.0,1026.8,99.3,0.0,0.0,0.0
2021-08-31T00:00:00,14.4,11.9,85.18,0.0,0.0,,0.0,0.0,14.2,1.0,1027.0,98.6,0.0,0.0,0.0
2021-08-31T01:00:00,14.4,12.4,87.56,0.036,100.0,rain,0.0,0.0,14.5,358.0,1027.1,94.5,0.0,0.0,0.0
2021-08-31T02:00:00,14.0,12.4,90.62,0.0,0.0,,0.0,0.0,14.9,4.0,1027.3,,0.0,0.0,0.0
2021-08-31T03:00:00,13.8,12.6,92.44,0.0,0.0,,0.0,0.0,14.4,3.0,1027.4,85.1,0.0,0.0,0.0
2021-08-31T04:00:00,13.8,12.8,93.48,0.0,0.0,,0.0,0.0,13.1,2.0,1027.4,83.1,0.0,0.0,0.0
2021-08-31T05:00:00,13.6,12.9,95.36,0.0,0.0,,0.0,0.0,12.7,2.0,1027.6,83.7,0.0,0.0,0.0
2021-08-31T06:00:00,13.6,12.9,95.83,0.0,0.0,,0.0,0.0,11.9,356.0,1027.8,77.1,0.0,0.0,0.0
2021-08-31T07:00:00,13.7,13.2,96.33,0.141,100.0,rain,0.0,0.0,14.0,4.0,1028.1,84.9,10.0,0.0,0.0
2021-08-31T08:00:00,14.1,13.5,96.38,0.015,100.0,rain,0.0,0.0,13.8,5.0,1028.4,94.1,36.0,0.1,0.0
2021-08-31T09:00:00,14.8,13.8,93.57,0.0,0.0,,0.0,0.0,15.0,11.0,1028.8,91.7,83.0,0.3,1.0
2021-08-31T10:00:00,15.6,13.6,87.86,0.0,0.0,,0.0,0.0,19.1,17.0,1029.0,94.1,115.0,0.4,1.0
2021-08-31T11:00:00,16.2,13.1,82.04,0.0,0.0,,0.0,0.0,17.7,24.0,1029.3,94.1,175.0,0.6,2.0
2021-08-31T12:00:00,17.0,13.1,77.66,0.0,0.0,,0.0,0.0,16.7,25.0,1029.5,90.0,312.0,1.1,3.0
2021-08-31T13:00:00,17.1,12.7,75.56,0.053,100.0,rain,0.0,0.0,17.7,30.0,1029.7,94.1,259.0,0.9,3.0
2021-08-31T14:00:00,16.5,12.9,79.55,0.014,100.0,rain,0.0,0.0,20.2,23.0,1029.9,87.0,282.0,1.0,3.0
