0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2014-12-27T10:00:00,3.0,2.1,94.37,0.0,0,,0.0,0.0,26.7,334.0,1005.8,93.3,106.8,0.4,1.0
2014-12-27T11:00:00,3.4,2.2,91.48,0.0,0,,0.0,0.0,23.6,334.0,1005.9,75.8,127.8,0.5,1.0
2014-12-27T12:00:00,3.4,2.1,91.14,0.342,100,rain,0.0,0.0,23.3,325.0,1006.2,88.4,121.2,0.4,1.0
2014-12-27T13:00:00,3.4,1.7,88.62,0.015,100,rain,0.0,0.0,25.6,322.0,1006.2,87.7,93.8,0.3,1.0
2014-12-27T14:00:00,3.0,1.9,93.01,0.0,0,,0.0,0.0,23.7,321.0,1006.4,90.0,48.3,0.2,0.0
2014-12-27T15:00:00,2.8,1.5,91.25,0.014,100,rain,0.0,0.0,23.0,333.0,1006.7,84.1,7.8,0.0,0.0
2014-12-27T16:00:00,2.3,1.4,94.02,0.0,0,,0.0,0.0,19.9,329.0,1007.0,90.0,0.0,0.0,0.0
2014-12-27T17:00:00,2.1,1.2,93.88,0.0,0,,0.0,0.0,19.9,326.0,1007.6,88.9,0.0,0.0,0.0
2014-12-27T18:00:00,1.9,1.2,94.66,0.0,0,,0.0,0.0,19.9,333.0,1007.9,87.4,0.0,0.0,0.0
2014-12-27T19:00:00,1.3,0.9,97.43,0.0,0,,0.0,0.0,20.0,332.0,1008.8,86.5,0.0,0.0,0.0
2014-12-27T20:00:00,1.4,0.6,94.8,0.0,0,,0.0,0.0,19.7,341.0,1009.8,84.4,0.0,0.0,0.0
2014-12-27T21:00:00,1.4,0.7,95.12,0.0,0,,0.0,0.0,17.9,348.0,1011.2,32.3,0.0,0.0,0.0
2014-12-27T22:00:00,1.3,0.5,94.26,0.0,0,,0.0,0.0,17.2,350.0,1012.3,35.6,0.0,0.0,0.0
2014-12-27T23:00:00,1.1,-0.1,91.95,0.0,0,,0.0,0.0,16.8,349.0,1013.4,25.5,0.0,0.0,0.0
2014-12-28T00:00:00,0.9,-0.4,91.15,0.0,0,,0.0,0.0,16.6,355.0,1014.6,39.3,0.0,0.0,0.0
2014-12-28T01:00:00,1.1,-0.6,88.38,0.0,0,,0.0,0.0,17.9,7.0,1015.6,14.1,0.0,0.0,0.0
2014-12-28T02:00:00,0.6,-1.4,86.22,0.0,0,,0.0,0.0,14.8,18.0,1017.4,0.0,0.0,0.0,0.0
2014-12-28T03:00:00,0.6,-1.5,85.69,0.0,0,,0.0,0.0,14.7,8.0,1018.9,27.7,0.0,0.0,0.0
2014-12-28T04:00:00,0.6,-1.7,84.49,0.0,0,,0.0,0.0,16.4,4.0,1020.5,47.7,0.0,0.0,0.0
2014-12-28T05:00:00,0.3,-1.8,85.72,0.0,0,,0.0,0.0,15.3,17.0,1021.6,27.7,0.0,0.0,0.0
2014-12-28T06:00:00,0.5,-1.8,84.26,0.0,0,,0.0,0.0,15.8,23.0,1023.1,75.8,0.0,0.0,0.0
2014-12-28T07:00:00,1.3,-1.2,83.3,0.0,0,,0.0,0.0,17.0,27.0,1024.5,76.0,0.0,0.0,0.0
2014-12-28T08:00:00,1.3,-1.6,81.33,0.0,0,,0.0,0.0,15.3,14.0,1026.5,51.7,27.1,0.1,0.0
2014-12-28T09:00:00,0.9,-1.3,84.86,0.0,0,,0.0,0.0,11.9,11.0,1027.8,82.7,118.9,0.4,1.0
2014-12-28T10:00:00,1.9,-1.3,79.42,0.0,0,,0.0,0.0,12.5,11.0,1029.5,83.1,199.6,0.7,2.0
2014-12-28T11:00:00,3.3,-0.8,74.93,0.0,0,,0.0,0.0,14.1,31.0,1030.4,55.6,242.5,0.9,2.0
2014-12-28T12:00:00,4.4,-0.5,70.32,0.075,100,rain,0.0,0.0,13.4,27.0,1031.3,32.0,241.1,0.9,2.0
2014-12-28T13:00:00,5.1,-0.2,68.83,0.0,0,,0.0,0.0,13.5,22.0,1031.6,64.6,194.6,0.7,2.0
2014-12-28T14:00:00,4.6,-0.5,69.43,0.0,0,,0.0,0.0,11.2,23.0,1032.4,28.0,104.7,0.4,1.0
2014-12-28T15:00:00,4.4,-0.8,68.93,0.0,0,,0.0,0.0,7.6,20.0,1032.8,8.7,20.6,0.1,0.0
2014-12-28T16:00:00,2.4,-1.0,78.35,0.0,0,,0.0,0.0,9.0,331.0,1033.8,16.3,0.0,0.0,0.0
2014-12-28T17:00:00,1.4,-1.4,81.34,0.0,0,,0.0,0.0,10.0,329.0,1034.9,36.4,0.0,0.0,0.0
2014-12-28T18:00:00,0.8,-1.7,83.5,0.0,0,,0.0,0.0,8.3,314.0,1035.6,26.5,0.0,0.0,0.0
2014-12-28T19:00:00,0.2,-1.4,88.78,0.0,0,,0.0,0.0,9.3,298.0,1036.4,24.5,0.0,0.0,0.0
2014-12-28T20:00:00,-0.5,-1.7,91.95,0.0,0,,0.0,0.0,9.0,282.0,1036.6,2.7,0.0,0.0,0.0
2014-12-28T21:00:00,-0.7,-1.8,92.21,0.0,0,,0.0,0.0,9.8,277.0,1036.7,0.0,0.0,0.0,0.0
2014-12-28T22:00:00,-1.1,-2.3,91.36,0.0,0,,0.0,0.0,11.9,270.0,1036.8,0.0,0.0,0.0,0.0
2014-12-28T23:00:00,-0.7,-2.0,91.01,0.0,0,,0.0,0.0,14.1,276.0,1036.8,0.0,0.0,0.0,0.0
2014-12-29T00:00:00,-0.7,-2.1,90.54,0.0,0,,0.0,0.0,12.5,273.0,1036.7,0.0,0.0,0.0,0.0
2014-12-29T01:00:00,-0.3,-2.1,87.44,0.0,0,,0.0,0.0,13.7,277.0,1036.7,4.3,0.0,0.0,0.0
2014-12-29T02:00:00,-0.3,-2.1,87.78,0.0,0,,0.0,0.0,11.1,284.0,1036.8,0.0,0.0,0.0,0.0
2014-12-29T03:00:00,-0.3,-1.9,89.15,0.0,0,,0.0,0.0,12.9,288.0,1037.0,0.0,0.0,0.0,0.0
2014-12-29T04:00:00,-0.2,-1.4,91.5,0.0,0,,0.0,0.0,15.5,292.0,1037.0,0.0,0.0,0.0,0.0
2014-12-29T05:00:00,-0.4,-1.5,92.62,0.0,0,,0.0,0.0,15.1,299.0,1036.9,0.0,0.0,0.0,0.0
2014-12-29T06:00:00,-0.2,-1.3,92.58,0.0,0,,0.0,0.0,16.6,301.0,1036.9,0.0,0.0,0.0,0.0
2014-12-29T07:00:00,-0.3,-1.3,92.81,0.0,0,,0.0,0.0,16.3,305.0,1037.1,0.0,0.0,0.0,0.0
2014-12-29T08:00:00,0.0,-1.0,92.97,0.0,0,,0.0,0.0,17.7,308.0,1037.9,90.0,10.6,0.0,0.0
2014-12-29T09:00:00,,-0.9,92.5,0.0,0,,0.0,0.0,15.6,312.0,1038.7,63.0,54.4,0.2,1.0
2014-12-29T10:00:00,0.9,-0.7,88.72,0.0,0,,0.0,0.0,16.7,313.0,1038.9,73.8,103.6,0.4,1.0
2014-12-29T11:00:00,1.9,0.0,87.05,0.015,100,"rain,snow",0.0,0.0,14.1,317.0,1039.1,54.0,154.5,0.6,2.0
2014-12-29T12:00:00,2.3,0.2,85.83,0.132,100,rain,0.0,0.0,14.9,313.0,1039.6,42.9,172.5,0.6,2.0
2014-12-29T13:00:00,3.3,0.9,84.53,0.0,0,,0.0,0.0,14.2,309.0,1039.0,55.2,155.2,0.6,2.0
2014-12-29T14:00:00,3.8,1.0,81.86,0.0,0,,0.0,0.0,14.1,307.0,1039.0,0.0,101.3,0.4,1.0
2014-12-29T15:00:00,3.4,0.6,81.77,0.0,0,,0.0,0.0,15.1,301.0,1039.1,0.0,21.0,0.1,0.0
2014-12-29T16:00:00,1.7,0.3,90.09,0.0,0,,0.0,0.0,12.8,300.0,1039.8,0.0,0.0,0.0,0.0
2014-12-29T17:00:00,1.0,0.0,93.25,0.0,0,,0.0,0.0,9.1,300.0,1040.4,0.0,0.0,0.0,0.0
2014-12-29T18:00:00,0.3,-0.4,94.88,0.039,100,"rain,snow",0.0,0.0,8.0,288.0,1040.6,0.0,0.0,0.0,0.0
2014-12-29T19:00:00,0.2,-0.5,95.11,0.0,0,,0.0,0.0,9.0,285.0,1040.8,0.0,0.0,0.0,0.0
2014-12-29T20:00:00,0.1,-0.2,97.86,0.0,0,,0.0,0.0,10.5,275.0,1040.9,0.0,0.0,0.0,0.0
2014-12-29T21:00:00,-0.1,-0.3,98.38,0.0,0,,0.0,0.0,9.8,287.0,1041.0,0.0,0.0,0.0,0.0
2014-12-29T22:00:00,-0.1,-0.7,95.38,0.0,0,,0.0,0.0,9.6,281.0,1040.8,0.0,0.0,0.0,0.0
2014-12-29T23:00:00,0.0,-0.7,95.3,0.0,0,,0.0,0.0,10.9,281.0,1040.7,0.0,0.0,0.0,0.0
2014-12-30T00:00:00,-0.3,-1.0,94.97,0.0,0,,0.0,0.0,12.3,279.0,1040.7,0.0,0.0,0.0,0.0
2014-12-30T01:00:00,-0.1,-0.9,94.71,0.0,0,,0.0,0.0,13.0,273.0,1040.1,0.0,0.0,0.0,0.0
2014-12-30T02:00:00,-1.0,-1.8,94.18,0.0,0,,0.0,0.0,11.5,270.0,1040.0,0.0,0.0,0.0,0.0
2014-12-30T03:00:00,-0.9,-1.7,94.57,0.0,0,,0.0,0.0,12.0,271.0,1039.8,0.0,0.0,0.0,0.0
2014-12-30T04:00:00,-1.5,-2.3,94.17,0.0,0,,0.0,0.0,9.7,267.0,1039.7,0.0,0.0,0.0,0.0
2014-12-30T05:00:00,-1.9,-2.7,93.82,0.0,0,,0.0,0.0,9.2,255.0,1039.0,0.0,0.0,0.0,0.0
2014-12-30T06:00:00,-2.3,-2.6,97.86,0.0,0,,0.0,0.0,8.8,252.0,1038.8,0.0,0.0,0.0,0.0
2014-12-30T07:00:00,-2.2,-2.4,98.33,0.0,0,,0.0,0.0,9.7,248.0,1039.0,0.0,0.0,0.0,0.0
2014-12-30T08:00:00,-2.6,-3.3,95.44,0.0,0,,0.0,0.0,10.7,244.0,1039.1,0.0,21.3,0.1,0.0
2014-12-30T09:00:00,-2.0,-2.3,97.87,0.0,0,,0.0,0.0,11.3,251.0,1038.9,0.0,98.5,0.4,1.0
2014-12-30T10:00:00,0.0,-0.7,94.97,0.0,0,,0.0,0.0,11.7,250.0,1038.7,0.0,188.8,0.7,2.0
2014-12-30T11:00:00,1.4,0.1,91.12,0.0,0,,0.0,0.0,14.8,255.0,1038.6,0.0,243.6,0.9,2.0
2014-12-30T12:00:00,3.2,1.1,86.02,0.171,100,rain,0.0,0.0,13.0,254.0,1037.9,0.0,237.3,0.9,2.0
2014-12-30T13:00:00,3.8,1.0,81.89,0.0,0,,0.0,0.0,13.0,260.0,1037.0,17.0,181.9,0.7,2.0
2014-12-30T14:00:00,4.0,1.7,85.0,0.0,0,,0.0,0.0,12.4,260.0,1036.6,73.3,94.6,0.3,1.0
2014-12-30T15:00:00,4.5,1.3,79.24,0.0,0,,0.0,0.0,10.4,238.0,1036.4,79.7,18.1,0.1,0.0
2014-12-30T16:00:00,2.7,0.7,86.7,0.0,0,,0.0,0.0,10.9,241.0,1035.9,52.3,0.0,0.0,0.0
2014-12-30T17:00:00,2.9,1.3,89.22,0.0,0,,0.0,0.0,10.5,239.0,1035.9,93.3,0.0,0.0,0.0
2014-12-30T18:00:00,3.3,1.3,87.3,0.0,0,,0.0,0.0,12.9,253.0,1035.8,100.0,0.0,0.0,0.0
2014-12-30T19:00:00,3.3,1.7,89.45,0.0,0,,0.0,0.0,12.3,256.0,1035.8,100.0,0.0,0.0,0.0
2014-12-30T20:00:00,2.8,1.4,90.79,0.0,0,,0.0,0.0,11.8,256.0,1035.8,93.3,0.0,0.0,0.0
2014-12-30T21:00:00,2.5,1.3,91.96,0.0,0,,0.0,0.0,11.3,241.0,1035.7,80.6,0.0,0.0,0.0
2014-12-30T22:00:00,1.2,0.2,92.65,0.0,0,,0.0,0.0,12.5,238.0,1035.6,79.6,0.0,0.0,0.0
2014-12-30T23:00:00,0.6,0.1,96.27,0.0,0,,0.0,0.0,12.1,241.0,1035.5,18.4,0.0,0.0,0.0
2014-12-31T00:00:00,0.3,-0.6,93.76,0.0,0,,0.0,0.0,11.9,238.0,1035.0,0.0,0.0,0.0,0.0
2014-12-31T01:00:00,-0.1,-0.5,97.04,0.0,0,,0.0,0.0,11.0,235.0,1034.8,0.0,0.0,0.0,0.0
2014-12-31T02:00:00,-0.2,-0.9,94.86,0.0,0,,0.0,0.0,11.3,239.0,1034.7,0.0,0.0,0.0,0.0
2014-12-31T03:00:00,-0.4,-0.6,98.44,0.0,0,,0.0,0.0,9.4,229.0,1034.6,0.0,0.0,0.0,0.0
2014-12-31T04:00:00,-0.8,-1.5,95.42,0.0,0,,0.0,0.0,10.5,226.0,1033.9,0.0,0.0,0.0,0.0
2014-12-31T05:00:00,-0.9,-1.1,98.57,0.0,0,,0.0,0.0,10.7,231.0,1033.7,0.0,0.0,0.0,0.0
2014-12-31T06:00:00,-0.4,-0.9,96.05,0.0,0,,0.0,0.0,12.2,238.0,1033.5,0.0,0.0,0.0,0.0
2014-12-31T07:00:00,-0.5,-0.7,98.37,0.0,0,,0.0,0.0,10.0,230.0,1033.6,0.0,0.0,0.0,0.0
2014-12-31T08:00:00,0.2,-0.4,96.02,0.0,0,,0.0,0.0,10.1,219.0,1033.6,0.0,8.7,0.0,0.0
2014-12-31T09:00:00,1.1,0.9,98.81,0.0,0,,0.0,0.0,12.6,215.0,1033.7,0.0,58.7,0.2,1.0
2014-12-31T10:00:00,2.3,1.4,93.66,0.015,100,rain,0.0,0.0,13.9,227.0,1033.9,0.0,167.2,0.6,2.0
2014-12-31T11:00:00,3.5,2.2,91.44,0.0,0,,0.0,0.0,14.6,222.0,1034.2,31.8,241.8,0.9,2.0
2014-12-31T12:00:00,4.9,2.4,83.92,0.302,100,rain,0.0,0.0,15.4,221.0,1033.5,77.1,239.9,0.9,2.0
2014-12-31T13:00:00,5.5,2.9,83.51,0.0,0,,0.0,0.0,17.1,212.0,1032.7,45.7,194.5,0.7,2.0
2014-12-31T14:00:00,5.6,2.6,80.95,0.0,0,,0.0,0.0,17.9,200.0,1032.4,49.1,113.3,0.4,1.0
2014-12-31T15:00:00,5.3,2.6,82.37,0.0,0,,0.0,0.0,17.8,191.0,1032.4,48.1,22.8,0.1,0.0
2014-12-31T16:00:00,4.5,2.5,86.53,0.0,0,,0.0,0.0,16.2,190.0,1032.5,23.9,0.0,0.0,0.0
2014-12-31T17:00:00,4.4,2.4,87.19,0.0,0,,0.0,0.0,17.8,187.0,1032.4,50.6,0.0,0.0,0.0
2014-12-31T18:00:00,4.2,2.4,87.91,0.0,0,,0.0,0.0,18.0,187.0,1032.6,69.5,0.0,0.0,0.0
2014-12-31T19:00:00,4.3,2.7,88.8,0.0,0,,0.0,0.0,19.8,191.0,1032.6,60.7,0.0,0.0,0.0
2014-12-31T20:00:00,4.5,2.8,88.89,0.0,0,,0.0,0.0,18.9,194.0,1032.5,52.2,0.0,0.0,0.0
2014-12-31T21:00:00,4.4,3.2,91.42,0.0,0,,0.0,0.0,17.8,190.0,1032.3,39.1,0.0,0.0,0.0
2014-12-31T22:00:00,4.4,3.3,92.17,0.0,0,,0.0,0.0,20.4,201.0,1031.6,73.0,0.0,0.0,0.0
2014-12-31T23:00:00,4.6,3.1,90.04,0.0,0,,0.0,0.0,22.5,205.0,1031.7,57.9,0.0,0.0,0.0
2015-01-01T00:00:00,4.2,2.6,89.44,0.0,0,,0.0,0.0,20.0,206.0,1031.8,32.9,0.0,0.0,0.0
2015-01-01T01:00:00,4.0,2.6,90.58,0.0,0,,0.0,0.0,20.9,210.0,1031.2,51.4,0.0,0.0,0.0
2015-01-01T02:00:00,4.5,2.7,87.94,0.0,0,,0.0,0.0,19.6,209.0,1030.7,69.9,0.0,0.0,0.0
2015-01-01T03:00:00,4.7,3.1,89.47,0.0,0,,0.0,0.0,17.2,208.0,1031.2,89.7,0.0,0.0,0.0
2015-01-01T04:00:00,4.4,3.4,93.19,0.0,0,,0.0,0.0,20.4,197.0,1030.5,67.3,0.0,0.0,0.0
2015-01-01T05:00:00,4.9,4.1,94.35,0.0,0,,0.0,0.0,18.7,203.0,1029.8,60.8,0.0,0.0,0.0
2015-01-01T06:00:00,5.9,4.9,93.48,0.302,100,rain,0.0,0.0,22.0,204.0,1028.8,92.3,0.0,0.0,0.0
2015-01-01T07:00:00,6.7,5.7,93.57,0.0,0,,0.0,0.0,23.4,202.0,1028.7,95.6,0.0,0.0,0.0
2015-01-01T08:00:00,6.9,6.0,93.84,0.0,0,,0.0,0.0,20.5,203.0,1029.4,100.0,14.5,0.1,0.0
2015-01-01T09:00:00,7.4,6.4,93.63,0.0,0,,0.0,0.0,22.7,197.0,1028.8,97.7,41.8,0.2,0.0
2015-01-01T10:00:00,7.4,6.5,93.53,0.0,0,,0.0,0.0,22.5,203.0,1028.8,97.7,92.4,0.3,1.0
2015-01-01T11:00:00,8.2,6.6,89.83,0.0,0,,0.0,0.0,27.7,210.0,1028.6,100.0,121.2,0.4,1.0
2015-01-01T12:00:00,8.2,6.7,90.31,0.0,0,,0.0,0.0,28.8,205.0,1027.6,100.0,121.4,0.4,1.0
2015-01-01T13:00:00,8.3,7.2,93.03,0.0,0,,0.0,0.0,32.9,206.0,1026.6,100.0,68.1,0.2,1.0
2015-01-01T14:00:00,8.4,7.3,93.15,0.0,0,,0.0,0.0,31.5,207.0,1025.5,97.7,28.3,0.1,0.0
2015-01-01T15:00:00,8.5,7.5,93.04,0.0,0,,0.0,0.0,32.9,207.0,1024.6,97.7,5.9,0.0,0.0
2015-01-01T16:00:00,9.0,7.6,90.82,0.0,0,,0.0,0.0,33.0,207.0,1023.7,100.0,0.0,0.0,0.0
2015-01-01T17:00:00,9.5,8.3,92.31,0.0,0,,0.0,0.0,33.8,212.0,1022.8,100.0,0.0,0.0,0.0
2015-01-01T18:00:00,10.1,8.3,89.02,0.0,0,,0.0,0.0,34.6,213.0,1021.8,100.0,0.0,0.0,0.0
2015-01-01T19:00:00,10.2,8.3,87.98,0.0,0,,0.0,0.0,37.0,215.0,1021.6,100.0,0.0,0.0,0.0
2015-01-01T20:00:00,10.2,8.5,88.86,0.0,0,,0.0,0.0,40.9,218.0,1020.5,97.7,0.0,0.0,0.0
2015-01-01T21:00:00,10.2,8.7,90.19,0.0,0,,0.0,0.0,41.5,219.0,1019.8,100.0,0.0,0.0,0.0
2015-01-01T22:00:00,10.6,9.4,92.62,0.0,0,,0.0,0.0,43.9,222.0,1018.8,100.0,0.0,0.0,0.0
2015-01-01T23:00:00,11.2,9.8,90.97,0.015,100,rain,0.0,0.0,44.3,226.0,1017.9,100.0,0.0,0.0,0.0
2015-01-02T00:00:00,11.8,10.4,91.48,0.182,100,rain,0.0,0.0,41.5,226.0,1017.5,100.0,0.0,0.0,0.0
2015-01-02T01:00:00,12.1,11.0,93.14,0.0,0,,0.0,0.0,42.2,231.0,1017.1,100.0,0.0,0.0,0.0
2015-01-02T02:00:00,12.1,11.3,94.69,0.015,100,rain,0.0,0.0,38.9,231.0,1017.1,89.0,0.0,0.0,0.0
2015-01-02T03:00:00,12.3,11.4,94.45,0.0,0,,0.0,0.0,34.4,241.0,1017.7,86.7,0.0,0.0,0.0
2015-01-02T04:00:00,12.3,11.1,92.51,0.0,0,,0.0,0.0,31.6,255.0,1018.1,73.1,0.0,0.0,0.0
2015-01-02T05:00:00,12.0,9.7,85.5,0.0,0,,0.0,0.0,25.5,273.0,1019.9,80.0,0.0,0.0,0.0
2015-01-02T06:00:00,10.4,5.2,70.36,0.0,0,,0.0,0.0,26.0,288.0,1021.7,74.0,0.0,0.0,0.0
2015-01-02T07:00:00,9.1,2.2,61.84,0.0,0,,0.0,0.0,28.3,286.0,1023.2,85.2,0.0,0.0,0.0
2015-01-02T08:00:00,7.7,1.2,63.62,0.0,0,,0.0,0.0,22.4,279.0,1025.0,33.1,9.4,0.0,0.0
2015-01-02T09:00:00,6.8,0.5,64.18,0.0,0,,0.0,0.0,25.0,278.0,1026.7,0.0,49.0,0.2,0.0
2015-01-02T10:00:00,6.8,0.2,62.9,0.0,0,,0.0,0.0,20.4,270.0,1028.0,0.0,149.3,0.5,1.0
2015-01-02T11:00:00,7.7,0.1,59.0,0.0,0,,0.0,0.0,28.1,270.0,1028.8,7.2,230.3,0.8,2.0
2015-01-02T12:00:00,,0.5,59.7,0.0,0,,0.0,0.0,29.1,269.0,1028.8,0.0,234.9,0.8,2.0
2015-01-02T13:00:00,8.3,0.5,58.09,0.0,0,,0.0,0.0,30.4,273.0,1028.9,0.0,194.4,0.7,2.0
2015-01-02T14:00:00,7.8,0.4,59.73,0.0,0,,0.0,0.0,30.4,280.0,1029.9,0.0,113.9,0.4,1.0
2015-01-02T15:00:00,7.6,0.3,60.09,0.0,0,,0.0,0.0,24.2,278.0,1030.9,35.6,23.1,0.1,0.0
2015-01-02T16:00:00,6.1,0.3,66.75,0.0,0,,0.0,0.0,17.9,271.0,1031.8,25.8,0.0,0.0,0.0
2015-01-02T17:00:00,4.2,-0.1,73.49,0.0,0,,0.0,0.0,12.8,255.0,1032.5,0.0,0.0,0.0,0.0
2015-01-02T18:00:00,3.4,0.4,80.79,0.0,0,,0.0,0.0,,233.0,1032.8,10.6,0.0,0.0,0.0
2015-01-02T19:00:00,2.9,0.1,81.81,0.0,0,,0.0,0.0,14.1,240.0,1033.5,25.7,0.0,0.0,0.0
2015-01-02T20:00:00,2.5,-0.2,82.39,0.0,0,,0.0,0.0,14.0,244.0,1033.1,21.5,0.0,0.0,0.0
2015-01-02T21:00:00,3.4,,81.71,0.0,0,,0.0,0.0,16.9,246.0,1033.1,67.0,0.0,0.0,0.0
2015-01-02T22:00:00,3.5,0.4,80.42,0.0,0,,0.0,0.0,14.8,248.0,1032.8,85.0,0.0,0.0,0.0
2015-01-02T23:00:00,3.6,0.6,80.37,0.0,0,,0.0,0.0,16.6,244.0,1032.5,83.6,0.0,0.0,0.0
