0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2007-03-14T00:00:00,4.7,1.7,80.52,0.0,0.0,,0.0,0.0,6.6,263.0,1033.9,64.1,,,
2007-03-14T01:00:00,4.7,2.1,83.47,0.0,0.0,,0.0,0.0,5.4,261.0,1033.9,63.6,,,
2007-03-14T02:00:00,4.2,2.2,86.79,0.0,0.0,,0.0,0.0,5.4,276.0,1034.0,47.2,,,
2007-03-14T03:00:00,4.5,2.8,88.64,0.0,0.0,,0.0,0.0,6.5,295.0,1034.0,64.6,,,
2007-03-14T04:00:00,4.0,2.4,89.58,0.0,0.0,,0.0,0.0,5.0,292.0,1034.1,21.5,,,
2007-03-14T05:00:00,3.8,2.4,90.46,0.0,0.0,,0.0,0.0,5.0,291.0,1034.2,64.6,,,
2007-03-14T06:00:00,2.8,1.7,91.92,0.0,0.0,,0.0,0.0,3.6,301.0,1035.0,21.5,,,
2007-03-14T07:00:00,2.9,2.0,93.33,0.0,0.0,,0.0,0.0,5.5,289.0,1035.0,64.6,,,
2007-03-14T08:00:00,5.2,4.2,93.16,0.0,0.0,,0.0,0.0,4.0,265.0,1035.2,64.6,,,
2007-03-14T09:00:00,7.7,5.5,86.15,0.0,0.0,,0.0,0.0,7.1,260.0,1035.9,35.9,,,
2007-03-14T10:00:00,9.8,6.0,76.81,0.0,0.0,,0.0,0.0,7.7,262.0,1035.9,0.0,,,
2007-03-14T11:00:00,11.1,6.2,71.78,0.0,0.0,,0.0,0.0,9.6,233.0,1035.9,24.5,,,
2007-03-14T12:00:00,12.0,5.7,65.27,0.0,0.0,,0.0,0.0,9.8,236.0,1035.1,35.1,,,
2007-03-14T13:00:00,12.1,5.5,64.14,0.0,0.0,,0.0,0.0,10.3,258.0,1035.0,25.5,,,
2007-03-14T14:00:00,13.1,5.3,59.35,0.0,0.0,,0.0,0.0,9.0,248.0,1034.8,26.9,,,
2007-03-14T15:00:00,12.8,5.4,60.79,0.0,0.0,,0.0,0.0,9.5,242.0,1034.0,35.3,,,
2007-03-14T16:00:00,12.3,4.3,58.04,0.0,0.0,,0.0,0.0,6.9,261.0,1033.8,58.6,,,
2007-03-14T17:00:00,11.9,4.7,61.51,0.0,0.0,,0.0,0.0,7.1,242.0,1033.8,53.0,,,
2007-03-14T18:00:00,10.5,4.2,65.0,0.0,0.0,,0.0,0.0,5.0,194.0,1033.8,43.4,,,
2007-03-14T19:00:00,9.1,4.7,74.19,0.0,0.0,,0.0,0.0,9.3,193.0,1033.8,7.7,,,
2007-03-14T20:00:00,8.1,4.4,77.92,0.0,0.0,,0.0,0.0,7.5,174.0,1033.8,49.2,,,
2007-03-14T21:00:00,6.7,4.0,82.66,0.0,0.0,,0.0,0.0,6.6,188.0,1033.1,51.3,,,
2007-03-14T22:00:00,6.6,4.3,85.19,0.0,0.0,,0.0,0.0,4.5,212.0,1033.0,51.3,,,
2007-03-14T23:00:00,6.0,4.3,88.86,0.0,0.0,,0.0,0.0,5.2,224.0,1032.9,51.3,,,
2007-03-15T00:00:00,5.9,4.3,89.45,0.0,0.0,,0.0,0.0,5.9,216.0,1032.0,51.3,,,
2007-03-15T01:00:00,5.6,3.8,88.35,0.0,0.0,,0.0,0.0,6.7,230.0,1031.8,74.2,,,
2007-03-15T02:00:00,4.8,3.0,88.51,0.0,0.0,,0.0,0.0,7.4,234.0,1031.3,53.3,,,
2007-03-15T03:00:00,4.6,3.4,91.87,0.0,0.0,,0.0,0.0,6.2,234.0,1031.1,42.9,,,
2007-03-15T04:00:00,4.5,2.8,88.46,0.0,0.0,,0.0,0.0,8.6,238.0,1030.2,24.5,,,
2007-03-15T05:00:00,4.1,2.8,91.49,0.0,0.0,,0.0,0.0,7.5,232.0,1030.1,33.4,,,
2007-03-15T06:00:00,4.3,2.8,90.0,0.133,100.0,rain,0.0,0.0,7.4,230.0,1030.0,61.7,,,
2007-03-15T07:00:00,4.7,2.7,86.74,0.0,0.0,,0.0,0.0,7.6,228.0,1029.2,64.1,,,
2007-03-15T08:00:00,6.1,4.3,88.34,0.0,0.0,,0.0,0.0,9.8,234.0,1029.2,94.8,,,
2007-03-15T09:00:00,7.4,5.1,85.49,0.0,0.0,,0.0,0.0,11.5,240.0,1029.1,69.2,,,
2007-03-15T10:00:00,9.2,5.7,78.82,0.0,0.0,,0.0,0.0,14.3,241.0,1029.1,56.4,,,
2007-03-15T11:00:00,11.2,5.4,67.78,0.0,0.0,,0.0,0.0,19.8,249.0,1029.0,21.4,,,
2007-03-15T12:00:00,12.0,5.5,64.52,0.0,0.0,,0.0,0.0,21.0,247.0,1028.1,84.4,,,
2007-03-15T13:00:00,11.6,5.3,65.05,0.0,0.0,,0.0,0.0,21.5,268.0,1027.1,26.3,,,
2007-03-15T14:00:00,11.8,4.5,61.01,0.0,0.0,,0.0,0.0,23.4,262.0,1026.1,45.0,,,
2007-03-15T15:00:00,11.8,4.5,60.96,0.0,0.0,,0.0,0.0,22.2,252.0,1026.0,43.1,,,
2007-03-15T16:00:00,11.6,4.7,62.7,0.0,0.0,,0.0,0.0,17.8,274.0,1025.9,90.9,,,
2007-03-15T17:00:00,10.8,5.0,67.12,0.0,0.0,,0.0,0.0,18.5,275.0,1025.9,91.8,,,
2007-03-15T18:00:00,9.8,4.8,71.31,0.0,0.0,,0.0,0.0,15.3,263.0,1025.9,95.4,,,
2007-03-15T19:00:00,9.6,5.0,72.98,0.0,0.0,,0.0,0.0,13.7,260.0,1026.0,88.5,,,
2007-03-15T20:00:00,9.5,5.4,75.57,0.0,0.0,,0.0,0.0,11.7,252.0,1026.1,94.3,,,
2007-03-15T21:00:00,9.3,5.6,77.38,0.0,0.0,,0.0,0.0,12.1,266.0,1026.2,74.4,,,
2007-03-15T22:00:00,9.2,5.8,78.87,0.0,0.0,,0.0,0.0,12.3,272.0,1027.1,82.2,,,
2007-03-15T23:00:00,8.7,6.0,83.07,0.0,0.0,,0.0,0.0,11.1,269.0,1027.1,89.5,,,
2007-03-16T00:00:00,8.5,6.1,84.85,0.0,0.0,,0.0,0.0,11.2,280.0,1026.3,63.7,,,
2007-03-16T01:00:00,8.3,6.1,86.35,0.0,0.0,,0.0,0.0,12.3,290.0,1026.3,44.3,,,
2007-03-16T02:00:00,8.2,6.8,90.77,0.0,0.0,,0.0,0.0,11.3,297.0,1026.3,85.9,,,
2007-03-16T03:00:00,8.1,6.6,90.67,0.0,0.0,,0.0,0.0,11.5,310.0,1026.3,75.4,,,
2007-03-16T04:00:00,7.5,6.0,89.85,0.0,0.0,,0.0,0.0,11.2,316.0,1026.4,57.5,,,
2007-03-16T05:00:00,7.2,5.8,90.72,0.0,0.0,,0.0,0.0,12.2,317.0,1027.1,63.9,,,
2007-03-16T06:00:00,5.7,4.4,91.25,0.085,100.0,rain,0.0,0.0,12.0,325.0,1027.3,35.0,,,
2007-03-16T07:00:00,4.3,3.2,92.62,0.0,0.0,,0.0,0.0,8.4,303.0,1027.2,18.4,,,
2007-03-16T08:00:00,6.0,4.3,88.94,0.0,0.0,,0.0,0.0,8.7,289.0,1027.3,5.7,,,
2007-03-16T09:00:00,7.2,3.5,77.31,0.0,0.0,,0.0,0.0,11.3,301.0,1028.1,0.0,,,
2007-03-16T10:00:00,8.9,2.4,63.91,0.0,0.0,,0.0,0.0,13.6,287.0,1028.1,64.6,,,
2007-03-16T11:00:00,9.6,0.7,54.0,0.0,0.0,,0.0,0.0,16.2,295.0,1027.3,49.7,,,
2007-03-16T12:00:00,10.5,-0.2,47.55,0.0,0.0,,0.0,0.0,19.1,284.0,1027.1,64.6,,,
2007-03-16T13:00:00,11.1,0.1,46.6,0.0,0.0,,0.0,0.0,20.8,268.0,1026.0,75.0,,,
2007-03-16T14:00:00,11.6,0.7,47.0,0.0,0.0,,0.0,0.0,24.6,263.0,1025.0,64.6,,,
2007-03-16T15:00:00,11.6,0.8,47.43,0.0,0.0,,0.0,0.0,27.4,267.0,1024.2,68.7,,,
2007-03-16T16:00:00,11.5,1.5,50.12,0.0,0.0,,0.0,0.0,26.4,266.0,1023.2,84.3,,,
2007-03-16T17:00:00,10.5,1.6,53.82,0.0,0.0,,0.0,0.0,22.2,271.0,1023.2,76.6,,,
2007-03-16T18:00:00,9.9,2.7,60.69,0.0,0.0,,0.0,0.0,20.6,268.0,1023.0,79.6,,,
2007-03-16T19:00:00,9.4,2.5,61.89,0.0,0.0,,0.0,0.0,22.2,267.0,1023.1,70.4,,,
2007-03-16T20:00:00,9.2,3.2,66.0,0.0,0.0,,0.0,0.0,23.8,273.0,1023.0,75.3,,,
2007-03-16T21:00:00,8.4,2.9,67.98,0.0,0.0,,0.0,0.0,23.9,267.0,1022.9,80.4,,,
2007-03-16T22:00:00,8.1,3.3,71.81,0.0,0.0,,0.0,0.0,23.2,261.0,1022.1,68.7,,,
2007-03-16T23:00:00,8.0,3.9,75.46,0.0,0.0,,0.0,0.0,24.7,261.0,1021.9,81.7,,,
2007-03-17T00:00:00,8.2,4.3,76.44,0.0,0.0,,0.0,0.0,26.3,261.0,1021.1,92.4,,,
2007-03-17T01:00:00,8.3,5.0,79.54,0.0,0.0,,0.0,0.0,27.4,,1021.0,93.6,,,
2007-03-17T02:00:00,8.3,5.4,81.56,0.0,0.0,,0.0,0.0,25.8,271.0,1020.9,69.5,,,
2007-03-17T03:00:00,8.4,6.0,84.59,0.0,0.0,,0.0,0.0,27.3,264.0,1020.1,87.4,,,
2007-03-17T04:00:00,8.9,6.2,83.42,0.0,0.0,,0.0,0.0,26.2,268.0,1020.0,82.8,,,
2007-03-17T05:00:00,9.1,6.9,85.94,0.0,0.0,,0.0,0.0,23.7,265.0,1020.0,77.3,,,
2007-03-17T06:00:00,9.3,7.0,85.57,0.085,100.0,rain,0.0,0.0,26.2,269.0,1020.1,54.5,,,
2007-03-17T07:00:00,9.6,7.2,85.17,0.0,0.0,,0.0,0.0,24.4,267.0,1020.1,90.7,,,
2007-03-17T08:00:00,10.2,7.4,82.96,0.0,0.0,,0.0,0.0,25.0,272.0,1021.0,92.7,,,
2007-03-17T09:00:00,11.1,7.9,80.9,0.0,0.0,,0.0,0.0,22.9,270.0,1021.0,96.3,,,
2007-03-17T10:00:00,11.6,8.0,78.82,0.0,0.0,,0.0,0.0,26.7,274.0,1021.1,93.4,,,
2007-03-17T11:00:00,12.4,8.3,76.09,0.0,0.0,,0.0,0.0,26.0,283.0,1021.1,90.7,,,
2007-03-17T12:00:00,13.1,8.1,71.61,0.0,0.0,,0.0,0.0,27.7,279.0,1021.0,76.5,,,
2007-03-17T13:00:00,13.0,8.0,71.66,0.0,0.0,,0.0,0.0,26.6,270.0,1020.0,62.0,,,
2007-03-17T14:00:00,14.0,8.0,67.15,0.0,0.0,,0.0,0.0,29.5,253.0,1019.0,63.0,,,
2007-03-17T15:00:00,14.6,6.7,59.17,0.0,0.0,,0.0,0.0,32.5,253.0,1017.9,40.7,,,
2007-03-17T16:00:00,14.4,6.2,57.95,0.0,0.0,,0.0,0.0,31.3,253.0,1016.9,30.0,,,
2007-03-17T17:00:00,13.2,5.6,60.05,0.0,0.0,,0.0,0.0,31.2,245.0,1015.8,3.5,,,
2007-03-17T18:00:00,12.0,5.7,65.67,0.0,0.0,,0.0,0.0,31.2,244.0,1014.8,3.5,,,
2007-03-17T19:00:00,10.5,4.9,67.97,0.0,0.0,,0.0,0.0,32.0,250.0,1014.7,84.3,,,
2007-03-17T20:00:00,9.4,4.6,72.13,0.0,0.0,,0.0,0.0,35.4,253.0,1013.7,68.7,,,
2007-03-17T21:00:00,8.6,4.6,75.75,0.0,0.0,,0.0,0.0,32.0,251.0,1012.9,54.4,,,
2007-03-17T22:00:00,8.7,5.1,77.91,0.0,0.0,,0.0,0.0,32.8,245.0,1011.6,86.5,,,
2007-03-17T23:00:00,8.9,5.4,78.65,0.0,0.0,,0.0,0.0,33.1,240.0,1009.8,78.0,,,
2007-03-18T00:00:00,10.0,7.0,81.63,0.0,0.0,,0.0,0.0,48.2,235.0,1006.8,100.0,,,
2007-03-18T01:00:00,9.3,6.3,81.57,0.0,0.0,,0.0,0.0,40.7,242.0,1006.0,96.0,,,
2007-03-18T02:00:00,9.8,6.9,82.39,0.0,0.0,,0.0,0.0,42.3,239.0,1003.8,96.3,,,
2007-03-18T03:00:00,9.5,7.4,86.48,0.0,0.0,,0.0,0.0,42.9,240.0,1001.9,96.3,,,
2007-03-18T04:00:00,9.7,8.1,90.01,0.0,0.0,,0.0,0.0,39.1,246.0,1000.9,77.3,,,
2007-03-18T05:00:00,9.8,8.5,91.95,0.0,0.0,,0.0,0.0,37.9,258.0,1000.1,78.6,,,
2007-03-18T06:00:00,7.5,4.5,81.29,0.554,100.0,rain,0.0,0.0,32.4,295.0,1001.2,69.7,,,
2007-03-18T07:00:00,7.4,2.6,71.55,0.0,0.0,,0.0,0.0,38.6,295.0,1001.2,70.1,,,
2007-03-18T08:00:00,7.2,0.5,62.39,0.0,0.0,,0.0,0.0,38.6,294.0,1002.1,29.5,,,
2007-03-18T09:00:00,7.3,-0.5,57.31,0.0,0.0,,0.0,0.0,43.6,289.0,1002.0,8.2,,,
2007-03-18T10:00:00,7.6,-2.3,49.41,0.0,0.0,,0.0,0.0,45.5,291.0,1001.9,8.5,,,
2007-03-18T11:00:00,8.3,-2.5,46.29,0.022,100.0,rain,0.0,0.0,42.8,283.0,1001.1,61.5,,,
2007-03-18T12:00:00,8.3,-3.5,43.22,0.606,100.0,rain,0.0,0.0,47.9,287.0,1000.1,57.1,,,
2007-03-18T13:00:00,8.6,-3.4,42.55,0.022,100.0,rain,0.0,0.0,42.4,287.0,999.1,55.3,,,
2007-03-18T14:00:00,8.0,-1.0,53.26,0.0,0.0,,0.0,0.0,43.7,278.0,998.9,31.6,,,
2007-03-18T15:00:00,6.5,-0.2,62.34,0.0,0.0,,0.0,0.0,40.6,274.0,997.9,73.1,,,
2007-03-18T16:00:00,7.0,-1.9,53.01,0.022,100.0,rain,0.0,0.0,42.1,276.0,997.0,35.0,,,
2007-03-18T17:00:00,5.9,-1.2,60.57,0.036,100.0,rain,0.0,0.0,35.7,276.0,996.9,25.6,,,
2007-03-18T18:00:00,2.5,-0.4,80.69,0.0,0.0,,0.0,0.0,30.6,270.0,996.7,0.0,,,
2007-03-18T19:00:00,2.6,-0.5,80.1,0.0,0.0,,0.0,0.0,24.2,285.0,995.1,41.4,,,
2007-03-18T20:00:00,2.0,0.1,87.24,0.0,0.0,,0.0,0.0,27.5,269.0,995.0,55.2,,,
2007-03-18T21:00:00,2.1,-0.6,82.32,0.0,0.0,,0.0,0.0,25.3,270.0,994.0,49.7,,,
2007-03-18T22:00:00,1.9,-0.5,84.06,0.0,0.0,,0.0,0.0,25.1,267.0,993.9,48.4,,,
2007-03-18T23:00:00,1.5,-0.8,84.37,0.0,0.0,,0.0,0.0,25.7,266.0,993.0,14.8,,,
2007-03-19T00:00:00,0.5,-1.1,89.22,0.359,100.0,"rain,snow",0.0,0.0,23.1,256.0,992.0,24.6,,,
2007-03-19T01:00:00,0.6,-1.3,87.28,0.0,0.0,,0.0,0.0,20.9,261.0,991.1,25.0,,,
2007-03-19T02:00:00,0.7,-1.7,83.82,0.0,0.0,,0.0,0.0,21.3,270.0,990.9,36.1,,,
2007-03-19T03:00:00,0.8,-0.9,88.24,0.0,0.0,,0.0,0.0,20.3,278.0,990.2,46.3,,,
2007-03-19T04:00:00,1.2,-0.7,87.18,0.0,0.0,,0.0,0.0,20.3,283.0,990.1,72.3,,,
2007-03-19T05:00:00,1.2,0.0,91.08,0.0,0.0,,0.0,0.0,20.0,288.0,990.1,55.3,,,
2007-03-19T06:00:00,1.2,0.1,91.93,0.0,0.0,,0.0,0.0,20.2,290.0,990.0,75.0,,,
2007-03-19T07:00:00,2.1,0.1,86.61,0.0,0.0,,0.0,0.0,24.4,302.0,991.1,91.7,,,
2007-03-19T08:00:00,2.3,0.7,89.14,0.0,0.0,,0.0,0.0,21.0,314.0,992.2,90.7,,,
2007-03-19T09:00:00,3.3,0.8,83.56,0.0,0.0,,0.54,0.54,24.9,336.0,993.2,82.3,,,
2007-03-19T10:00:00,4.2,0.9,78.92,0.0,0.0,,0.04,0.58,29.8,348.0,994.1,83.3,,,
2007-03-19T11:00:00,5.7,0.3,68.26,0.0,0.0,,0.0,0.62,28.5,337.0,995.1,38.2,,,
2007-03-19T12:00:00,6.3,-2.2,54.7,0.284,100.0,rain,0.0,0.66,28.8,344.0,995.3,27.1,,,
2007-03-19T13:00:00,6.6,-3.7,47.82,0.0,0.0,,0.0,0.7,27.7,334.0,996.2,36.1,,,
2007-03-19T14:00:00,5.8,-3.8,50.13,0.0,0.0,,0.0,0.75,28.0,329.0,996.3,45.0,,,
2007-03-19T15:00:00,5.6,-2.7,55.01,0.0,0.0,,0.0,0.79,29.4,330.0,997.1,27.1,,,
2007-03-19T16:00:00,4.9,-2.4,58.93,0.0,0.0,,0.0,0.83,30.4,325.0,998.0,28.5,,,
2007-03-19T17:00:00,4.1,,64.34,0.0,0.0,,0.04,0.87,29.9,348.0,998.6,46.5,,,
2007-03-19T18:00:00,1.4,-0.1,89.25,0.058,100.0,"rain,snow",0.04,0.92,24.1,329.0,1000.1,50.0,,,
2007-03-19T19:00:00,1.6,-0.3,86.9,0.0,0.0,,0.04,0.96,17.5,321.0,1000.5,46.3,,,
2007-03-19T20:00:00,1.4,-0.2,88.81,0.022,100.0,"rain,snow",0.04,1.0,19.1,327.0,1001.4,30.7,,,
2007-03-19T21:00:00,1.4,0.2,92.02,0.0,0.0,,0.04,1.04,20.9,326.0,1002.4,50.2,,,
2007-03-19T22:00:00,1.5,0.3,91.76,0.0,0.0,,0.04,1.08,25.6,333.0,1003.4,70.5,,,
2007-03-19T23:00:00,1.3,0.4,93.57,0.0,0.0,,0.04,1.13,26.7,335.0,1003.6,80.8,,,
2007-03-20T00:00:00,1.3,0.3,92.77,0.77,100.0,"rain,snow",0.04,1.17,25.5,340.0,1004.4,74.4,,,
2007-03-20T01:00:00,1.6,0.8,94.09,0.0,0.0,,0.04,1.21,27.7,334.0,1004.5,93.4,,,
2007-03-20T02:00:00,2.1,0.5,89.4,0.0,0.0,,0.04,1.25,29.5,338.0,1004.6,90.7,,,
2007-03-20T03:00:00,2.1,0.7,90.24,0.0,0.0,,0.04,1.3,27.8,337.0,1005.4,91.5,,,
2007-03-20T04:00:00,1.6,0.6,92.92,0.058,100.0,"rain,snow",0.04,1.34,30.4,337.0,1005.5,100.0,,,
2007-03-20T05:00:00,1.6,0.4,91.89,0.111,100.0,"rain,snow",0.04,1.38,29.4,336.0,1005.5,84.9,,,
2007-03-20T06:00:00,1.1,0.3,94.58,0.343,100.0,"rain,snow",0.04,1.42,30.5,345.0,1006.5,85.8,,,
2007-03-20T07:00:00,1.0,0.4,95.85,0.0,0.0,,0.04,1.46,23.7,336.0,1007.4,75.2,,,
2007-03-20T08:00:00,1.9,1.1,93.94,0.0,0.0,,0.04,1.51,34.4,350.0,1007.8,90.9,,,
2007-03-20T09:00:00,2.5,0.5,87.13,0.133,100.0,rain,0.0,0.97,30.7,349.0,1008.7,72.3,,,
2007-03-20T10:00:00,3.6,0.4,79.7,0.0,0.0,,0.0,0.93,32.8,355.0,1009.5,61.1,,,
2007-03-20T11:00:00,3.9,0.8,80.3,0.022,100.0,rain,0.0,0.89,37.2,354.0,1009.7,60.0,,,
2007-03-20T12:00:00,3.7,0.3,78.16,1.749,100.0,rain,0.0,0.84,37.1,359.0,1010.7,43.8,,,
2007-03-20T13:00:00,4.2,0.6,77.71,0.0,0.0,,0.0,0.8,36.7,6.0,1011.2,54.0,,,
2007-03-20T14:00:00,3.2,0.8,84.21,0.0,0.0,,0.0,0.76,31.6,2.0,1011.2,50.0,,,
2007-03-20T15:00:00,4.3,1.0,79.14,0.022,100.0,rain,0.0,0.72,32.6,3.0,1011.4,24.7,,,
2007-03-20T16:00:00,4.5,0.2,73.79,0.024,100.0,rain,0.0,0.68,35.3,2.0,1012.1,28.4,,,
2007-03-20T17:00:00,3.7,0.3,78.44,0.0,0.0,,0.0,0.63,27.6,355.0,1014.1,35.9,,,
2007-03-20T18:00:00,2.0,0.6,90.82,0.784,100.0,"rain,snow",0.0,0.59,24.8,357.0,1014.2,44.3,,,
2007-03-20T19:00:00,1.7,0.1,89.0,0.156,100.0,"rain,snow",0.0,0.55,27.1,352.0,1014.4,29.2,,,
2007-03-20T20:00:00,1.2,-0.1,91.27,0.0,0.0,,0.0,0.51,25.0,338.0,1014.5,28.8,,,
2007-03-20T21:00:00,1.1,-0.2,90.96,0.0,0.0,,0.0,0.46,25.3,338.0,1015.2,80.3,,,
2007-03-20T22:00:00,1.1,-0.2,90.95,0.059,100.0,"rain,snow",0.0,0.42,27.9,338.0,1015.3,60.9,,,
2007-03-20T23:00:00,1.0,-0.2,91.8,0.0,0.0,,0.0,0.38,25.8,337.0,1015.3,90.9,,,
2007-03-21T00:00:00,0.7,-0.4,91.79,0.583,100.0,"rain,snow",0.0,0.34,24.2,334.0,1015.3,79.3,,,
2007-03-21T01:00:00,0.2,-0.5,94.79,0.095,100.0,"rain,snow",0.0,0.3,26.6,331.0,1015.4,79.6,,,
2007-03-21T02:00:00,0.1,-0.7,94.87,0.0,0.0,,0.0,0.25,24.9,331.0,1015.5,65.8,,,
2007-03-21T03:00:00,0.0,-0.8,94.55,0.022,100.0,"rain,snow",0.0,0.21,25.8,336.0,1015.5,76.0,,,
2007-03-21T04:00:00,-0.1,-0.8,94.81,0.0,0.0,,0.0,0.17,24.6,334.0,1015.5,69.5,,,
2007-03-21T05:00:00,-0.1,-0.9,94.88,0.0,0.0,,0.0,0.13,24.2,336.0,1016.3,93.5,,,
2007-03-21T06:00:00,-0.1,-0.8,95.41,0.022,100.0,"rain,snow",0.0,0.08,26.4,335.0,1016.4,77.9,,,
2007-03-21T07:00:00,-0.2,-0.9,95.13,0.0,0.0,,0.0,0.04,23.3,334.0,1016.5,42.4,,,
2007-03-21T08:00:00,0.7,-1.1,88.2,0.0,0.0,,0.0,0.0,23.1,336.0,1017.4,58.2,,,
2007-03-21T09:00:00,1.9,0.1,87.73,0.0,0.0,,0.0,0.0,26.4,338.0,1017.4,22.0,,,
2007-03-21T10:00:00,3.3,1.1,85.57,0.0,0.0,,0.0,0.0,29.5,337.0,1017.4,67.4,,,
2007-03-21T11:00:00,4.7,1.5,80.13,0.0,0.0,,0.0,0.0,29.7,347.0,1017.3,33.6,,,
2007-03-21T12:00:00,5.6,1.3,74.04,0.329,100.0,rain,0.0,0.0,26.5,360.0,1017.4,57.9,,,
2007-03-21T13:00:00,5.7,0.3,68.27,0.0,0.0,,0.0,0.0,28.1,353.0,1017.3,55.4,,,
2007-03-21T14:00:00,6.4,0.4,65.52,0.0,0.0,,0.0,0.0,24.0,350.0,1017.3,36.7,,,
2007-03-21T15:00:00,6.2,-0.3,63.04,0.0,0.0,,0.0,0.0,23.9,355.0,1017.3,59.0,,,
2007-03-21T16:00:00,5.5,-0.2,66.34,0.0,0.0,,0.0,0.0,19.1,349.0,1017.3,68.1,,,
2007-03-21T17:00:00,5.6,-0.8,63.48,0.0,0.0,,0.0,0.0,22.7,356.0,1017.3,57.8,,,
2007-03-21T18:00:00,4.3,-0.6,70.24,0.0,0.0,,0.0,0.0,14.8,354.0,1018.2,36.2,,,
2007-03-21T19:00:00,3.0,-0.6,77.49,0.0,0.0,,0.0,0.0,10.3,341.0,1018.2,19.8,,,
2007-03-21T20:00:00,1.9,-0.6,,0.0,0.0,,0.0,0.0,10.9,331.0,1018.2,25.4,,,
2007-03-21T21:00:00,0.5,-1.4,87.03,0.0,0.0,,0.0,0.0,9.3,332.0,1018.2,0.0,,,
2007-03-21T22:00:00,0.1,-1.5,89.01,0.0,0.0,,0.0,0.0,9.2,315.0,1018.2,0.0,,,
2007-03-21T23:00:00,0.0,-1.0,93.13,0.0,0.0,,0.0,0.0,9.2,309.0,1018.2,0.0,,,
2007-03-22T00:00:00,,-1.9,91.96,0.0,0.0,,0.0,0.0,9.8,301.0,1018.1,0.0,,,
2007-03-22T01:00:00,-1.3,-2.0,95.1,0.0,0.0,,0.0,0.0,8.5,308.0,1018.1,0.0,,,
2007-03-22T02:00:00,-1.3,-2.4,92.33,0.0,0.0,,0.0,0.0,7.9,296.0,1017.3,0.0,,,
2007-03-22T03:00:00,-1.6,-2.5,93.29,0.0,0.0,,0.0,0.0,7.9,290.0,1017.2,0.0,,,
2007-03-22T04:00:00,-1.6,-3.2,88.92,0.0,0.0,,0.0,0.0,9.3,284.0,1017.1,30.0,,,
2007-03-22T05:00:00,-2.1,-3.6,89.54,0.0,0.0,,0.0,0.0,7.8,271.0,1017.0,90.0,,,
2007-03-22T06:00:00,-2.1,-3.3,91.25,0.0,0.0,,0.0,0.0,7.7,272.0,1016.2,90.0,,,
2007-03-22T07:00:00,-0.4,-2.7,84.43,0.0,0.0,,0.0,0.0,9.3,277.0,1016.3,18.1,,,
2007-03-22T08:00:00,1.2,-1.6,81.63,0.0,0.0,,0.0,0.0,12.8,,1017.1,92.8,,,
2007-03-22T09:00:00,1.5,0.0,89.35,0.0,0.0,,0.0,0.0,13.2,319.0,1017.1,77.9,,,
2007-03-22T10:00:00,2.6,1.1,89.86,0.0,0.0,,0.0,0.0,11.7,320.0,1017.2,74.4,,,
2007-03-22T11:00:00,3.4,1.1,85.29,0.0,0.0,,0.0,0.0,12.8,332.0,1017.2,76.0,,,
2007-03-22T12:00:00,4.2,1.3,81.54,0.0,0.0,,0.0,0.0,9.3,352.0,1017.3,82.8,,,
2007-03-22T13:00:00,5.1,1.8,79.0,0.0,0.0,,0.0,0.0,10.4,358.0,1017.3,84.9,,,
2007-03-22T14:00:00,5.4,1.8,77.61,0.0,0.0,,0.0,0.0,10.6,13.0,1018.1,75.9,,,
2007-03-22T15:00:00,5.8,1.8,75.81,0.0,0.0,,0.0,0.0,8.6,10.0,1018.0,83.1,,,
2007-03-22T16:00:00,6.2,1.7,73.31,0.0,0.0,,0.0,0.0,12.1,355.0,1018.0,62.7,,,
2007-03-22T17:00:00,5.9,2.2,76.96,0.0,0.0,,0.0,0.0,12.8,360.0,1018.1,60.8,,,
2007-03-22T18:00:00,5.2,1.9,79.13,0.0,0.0,,0.0,0.0,11.5,351.0,1018.3,50.0,,,
2007-03-22T19:00:00,4.2,1.8,84.15,0.0,0.0,,0.0,0.0,9.6,343.0,1018.3,30.2,,,
2007-03-22T20:00:00,3.9,2.1,88.04,0.0,0.0,,0.0,0.0,11.2,344.0,1018.3,39.0,,,
2007-03-22T21:00:00,3.8,2.2,89.18,0.0,0.0,,0.0,0.0,10.3,349.0,1018.2,60.5,,,
2007-03-22T22:00:00,3.8,2.3,89.37,0.0,0.0,,0.0,0.0,10.4,336.0,1018.2,68.2,,,
2007-03-22T23:00:00,3.9,2.4,89.54,0.0,0.0,,0.0,0.0,11.8,329.0,1017.3,79.6,,,
2007-03-23T00:00:00,4.0,2.9,92.81,0.0,0.0,,0.0,0.0,12.7,329.0,1017.3,75.0,,,
2007-03-23T01:00:00,4.2,3.4,94.29,0.0,0.0,,0.0,0.0,15.2,333.0,1017.2,78.2,,,
2007-03-23T02:00:00,4.5,4.0,96.79,0.0,0.0,,0.0,0.0,14.5,340.0,1016.2,66.5,,,
2007-03-23T03:00:00,4.6,4.2,97.21,0.0,0.0,,0.0,0.0,15.4,353.0,1015.3,84.6,,,
2007-03-23T04:00:00,5.0,4.3,95.09,0.022,100.0,rain,0.0,0.0,14.7,346.0,1015.3,78.9,,,
2007-03-23T05:00:00,5.2,4.3,94.29,0.0,0.0,,0.0,0.0,16.1,3.0,1015.3,92.9,,,
