0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021-05-07T09:00:00,9.3,2.3,61.38,0.0,0.0,,0.0,0.0,14.0,326.0,1016.4,0.0,342.0,1.2,3.0
2021-05-07T10:00:00,10.5,0.5,49.77,0.0,0.0,,0.0,0.0,11.1,307.0,1017.0,30.0,602.0,2.2,6.0
2021-05-07T11:00:00,11.5,-0.9,42.13,0.0,0.0,,0.0,0.0,12.7,295.0,1017.4,13.8,722.0,2.6,7.0
2021-05-07T12:00:00,11.8,3.7,57.78,0.0,0.0,,0.0,0.0,23.8,224.0,1017.5,37.0,819.0,2.9,8.0
2021-05-07T13:00:00,12.3,4.1,57.49,0.0,0.0,,0.0,0.0,25.3,223.0,1017.8,41.1,667.0,2.4,7.0
2021-05-07T14:00:00,12.2,3.7,55.9,0.0,0.0,,0.0,0.0,28.0,219.0,1018.1,51.6,831.0,3.0,8.0
2021-05-07T15:00:00,12.2,3.4,54.78,0.0,0.0,,0.0,0.0,28.4,223.0,1018.2,62.7,752.0,2.7,8.0
2021-05-07T16:00:00,12.1,2.9,53.21,0.0,0.0,,0.0,0.0,25.5,214.0,1017.9,83.7,636.0,2.3,6.0
2021-05-07T17:00:00,11.3,2.8,55.88,0.0,0.0,,0.0,0.0,22.1,207.0,1017.6,68.5,440.0,1.6,4.0
2021-05-07T18:00:00,10.4,1.7,54.85,0.0,0.0,,0.0,0.0,19.6,204.0,1017.6,69.6,212.0,0.8,2.0
2021-05-07T19:00:00,10.1,2.6,59.6,0.0,0.0,,0.0,0.0,13.5,204.0,1017.3,40.9,98.0,0.4,1.0
2021-05-07T20:00:00,8.8,2.3,64.0,0.0,0.0,,0.0,0.0,10.8,185.0,1017.0,26.3,36.0,0.1,0.0
2021-05-07T21:00:00,7.8,1.9,66.37,0.0,0.0,,0.0,0.0,5.8,185.0,1016.9,73.8,7.0,0.0,0.0
2021-05-07T22:00:00,6.4,1.9,72.81,0.0,0.0,,0.0,0.0,5.0,151.0,1016.5,84.7,0.0,0.0,0.0
2021-05-07T23:00:00,7.7,3.0,72.03,0.0,0.0,,0.0,0.0,9.7,118.0,1016.0,90.2,0.0,0.0,0.0
2021-05-08T00:00:00,8.2,4.2,75.64,0.0,0.0,,0.0,0.0,12.5,110.0,1015.5,90.2,0.0,0.0,0.0
2021-05-08T01:00:00,8.7,4.1,72.64,0.0,0.0,,0.0,0.0,14.3,121.0,1014.5,90.3,0.0,0.0,0.0
2021-05-08T02:00:00,9.0,4.4,73.32,0.0,0.0,,0.0,0.0,14.7,121.0,1013.3,88.0,0.0,0.0,0.0
2021-05-08T03:00:00,9.5,4.5,70.65,0.0,0.0,,0.0,0.0,18.1,122.0,1012.0,91.6,0.0,0.0,0.0
2021-05-08T04:00:00,9.3,6.6,83.27,0.0,0.0,,0.0,0.0,16.4,139.0,1011.1,90.3,0.0,0.0,0.0
2021-05-08T05:00:00,9.1,7.6,90.57,0.0,0.0,,0.0,0.0,13.8,142.0,1010.0,75.6,0.4,0.0,0.0
2021-05-08T06:00:00,9.1,8.3,95.06,0.0,0.0,,0.0,0.0,17.1,133.0,1008.6,69.2,2.0,0.0,0.0
2021-05-08T07:00:00,9.3,8.8,96.53,0.384,100.0,rain,0.0,0.0,25.1,150.0,1007.8,83.8,12.0,0.0,0.0
2021-05-08T08:00:00,9.9,9.5,97.76,0.0,0.0,,0.0,0.0,29.5,162.0,1006.8,88.9,31.0,0.1,0.0
2021-05-08T09:00:00,10.4,10.3,99.3,0.0,0.0,,0.0,0.0,28.8,163.0,1005.9,94.4,40.0,0.1,0.0
2021-05-08T10:00:00,11.4,11.0,96.9,0.0,0.0,,0.0,0.0,32.6,185.0,1005.6,93.6,85.0,0.3,1.0
2021-05-08T11:00:00,12.5,11.7,94.72,0.0,0.0,,0.0,0.0,27.7,187.0,1005.4,95.8,222.0,0.8,2.0
2021-05-08T12:00:00,13.1,11.4,89.66,0.0,0.0,,0.0,0.0,30.5,196.0,1005.1,87.3,301.0,1.1,3.0
2021-05-08T13:00:00,13.7,11.4,85.74,5.207,100.0,rain,0.0,0.0,31.3,205.0,1005.2,86.2,433.0,1.6,4.0
2021-05-08T14:00:00,14.5,11.6,83.19,0.0,0.0,,0.0,0.0,24.7,204.0,1005.2,88.4,318.0,1.1,3.0
2021-05-08T15:00:00,14.8,11.5,80.63,0.0,0.0,,0.0,0.0,24.3,215.0,1005.1,91.4,294.0,1.1,3.0
2021-05-08T16:00:00,14.4,11.1,80.56,0.0,0.0,,0.0,0.0,21.9,222.0,1005.1,87.0,229.0,0.8,2.0
2021-05-08T17:00:00,14.4,10.9,79.53,0.0,0.0,,0.0,0.0,21.2,221.0,1004.8,94.8,197.0,0.7,2.0
2021-05-08T18:00:00,14.0,10.7,80.59,0.0,0.0,,0.0,0.0,19.9,214.0,1004.5,92.0,131.0,0.5,1.0
2021-05-08T19:00:00,13.5,10.4,81.19,0.0,0.0,,0.0,0.0,15.2,191.0,1004.3,94.8,74.0,0.3,1.0
2021-05-08T20:00:00,13.0,10.1,82.82,0.0,0.0,,0.0,0.0,17.0,212.0,1003.8,64.8,34.0,0.1,0.0
2021-05-08T21:00:00,12.8,9.8,81.98,0.0,0.0,,0.0,0.0,18.8,210.0,1003.5,41.8,5.0,0.0,0.0
2021-05-08T22:00:00,12.8,9.7,81.51,0.0,0.0,,0.0,0.0,19.6,204.0,1003.2,71.0,0.0,0.0,0.0
2021-05-08T23:00:00,13.4,9.6,77.95,0.0,0.0,,0.0,0.0,26.9,194.0,1002.8,75.4,0.0,0.0,0.0
2021-05-09T00:00:00,13.4,9.3,76.33,0.0,0.0,,0.0,0.0,26.9,202.0,1002.2,17.6,0.0,0.0,0.0
2021-05-09T01:00:00,12.5,9.4,81.08,0.0,0.0,,0.0,0.0,21.0,191.0,1001.6,54.2,0.0,0.0,0.0
2021-05-09T02:00:00,13.0,9.6,79.85,0.0,0.0,,0.0,0.0,23.9,185.0,1000.9,34.2,0.0,0.0,0.0
2021-05-09T03:00:00,12.4,9.6,82.67,0.0,0.0,,0.0,0.0,21.8,181.0,1000.4,48.3,0.0,0.0,0.0
2021-05-09T04:00:00,12.2,9.6,84.09,0.0,0.0,,0.0,0.0,22.0,176.0,999.9,35.2,0.0,0.0,0.0
2021-05-09T05:00:00,11.8,9.6,86.39,0.0,0.0,,0.0,0.0,18.4,175.0,999.1,14.9,4.9,0.0,0.0
2021-05-09T06:00:00,12.0,10.0,87.56,0.0,0.0,,0.0,0.0,16.4,173.0,998.6,44.1,18.0,0.1,0.0
2021-05-09T07:00:00,12.2,10.3,88.14,0.037,100.0,rain,0.0,0.0,12.5,170.0,998.4,81.1,55.0,0.2,1.0
2021-05-09T08:00:00,13.2,10.9,85.84,0.0,0.0,,0.0,0.0,15.4,178.0,998.8,61.8,107.0,0.4,1.0
2021-05-09T09:00:00,14.0,11.2,83.12,0.0,0.0,,0.0,0.0,10.9,181.0,998.1,23.9,272.0,1.0,3.0
2021-05-09T10:00:00,15.0,11.9,81.5,0.0,0.0,,0.0,0.0,13.7,194.0,998.1,25.0,329.0,1.2,3.0
2021-05-09T11:00:00,14.7,11.4,80.89,0.0,0.0,,0.0,0.0,14.2,138.0,998.2,44.8,549.0,2.0,5.0
2021-05-09T12:00:00,14.7,11.5,81.12,0.0,0.0,,0.0,0.0,17.1,171.0,998.1,64.9,384.0,1.4,4.0
2021-05-09T13:00:00,14.2,11.3,82.49,0.0,0.0,,0.0,0.0,13.5,172.0,997.9,72.0,275.0,1.0,3.0
2021-05-09T14:00:00,14.8,11.4,80.39,0.0,0.0,,0.0,0.0,15.2,180.0,997.7,81.7,303.0,1.1,3.0
2021-05-09T15:00:00,14.6,11.2,80.08,0.0,0.0,,0.0,0.0,12.4,178.0,997.7,81.1,296.0,1.1,3.0
2021-05-09T16:00:00,15.2,11.1,76.76,0.0,0.0,,0.0,0.0,17.8,191.0,997.6,81.3,422.0,1.5,4.0
2021-05-09T17:00:00,15.3,11.3,77.06,0.0,0.0,,0.0,0.0,11.2,182.0,997.2,48.1,256.0,0.9,3.0
2021-05-09T18:00:00,16.7,11.7,72.39,0.0,0.0,,0.0,0.0,6.0,181.0,996.2,61.8,186.0,0.7,2.0
2021-05-09T19:00:00,14.9,11.2,78.38,0.0,0.0,,0.0,0.0,8.0,137.0,995.8,73.4,91.0,0.3,1.0
2021-05-09T20:00:00,13.1,10.8,85.66,0.0,0.0,,0.0,0.0,14.4,126.0,996.3,84.6,35.0,0.1,0.0
2021-05-09T21:00:00,12.9,11.1,88.47,0.0,0.0,,0.0,0.0,6.3,252.0,996.3,83.8,11.0,0.0,0.0
2021-05-09T22:00:00,12.6,11.3,91.43,0.0,0.0,,0.0,0.0,6.9,136.0,996.9,74.1,0.0,0.0,0.0
2021-05-09T23:00:00,12.1,10.9,92.1,0.0,0.0,,0.0,0.0,6.9,134.0,996.2,88.6,0.0,0.0,0.0
2021-05-10T00:00:00,11.7,10.8,93.97,0.0,0.0,,0.0,0.0,8.7,181.0,996.5,88.1,0.0,0.0,0.0
2021-05-10T01:00:00,11.2,10.6,96.03,1.8,100.0,rain,0.0,0.0,9.0,201.0,996.6,82.4,0.0,0.0,0.0
2021-05-10T02:00:00,10.8,10.0,,0.0,0.0,,0.0,0.0,13.7,235.0,996.8,79.4,0.0,0.0,0.0
2021-05-10T03:00:00,10.3,9.4,94.76,0.0,0.0,,0.0,0.0,12.4,220.0,996.9,70.4,0.0,0.0,0.0
2021-05-10T04:00:00,10.3,9.5,94.33,0.0,0.0,,0.0,0.0,12.5,206.0,997.2,82.5,0.0,0.0,0.0
2021-05-10T05:00:00,10.4,9.5,93.94,0.0,0.0,,0.0,0.0,18.2,204.0,997.6,87.1,7.3,0.0,0.0
2021-05-10T06:00:00,10.5,9.9,95.8,0.0,0.0,,0.0,0.0,23.7,203.0,998.0,73.1,19.0,0.1,0.0
2021-05-10T07:00:00,10.7,9.7,93.77,0.0,0.0,,0.0,0.0,24.3,204.0,998.4,66.4,37.0,0.1,0.0
2021-05-10T08:00:00,11.2,9.7,90.66,0.0,0.0,,0.0,0.0,25.2,195.0,999.2,82.1,86.0,0.3,1.0
2021-05-10T09:00:00,12.1,10.0,87.01,0.0,0.0,,0.0,0.0,28.3,194.0,999.6,72.4,313.0,1.1,3.0
2021-05-10T10:00:00,12.3,9.9,85.36,0.0,0.0,,0.0,0.0,29.1,195.0,1000.2,72.2,462.0,1.7,5.0
2021-05-10T11:00:00,13.1,10.0,81.23,0.0,0.0,,0.0,0.0,30.5,194.0,1001.2,68.4,614.0,2.2,6.0
2021-05-10T12:00:00,13.5,9.7,77.92,0.0,0.0,,0.0,0.0,29.8,195.0,1002.2,57.4,793.0,2.9,8.0
2021-05-10T13:00:00,14.1,10.3,77.64,0.009,100.0,rain,0.0,0.0,29.9,194.0,1002.9,49.7,747.0,2.7,7.0
2021-05-10T14:00:00,14.6,9.6,71.98,0.0,0.0,,0.0,0.0,25.2,204.0,1003.5,51.4,839.0,3.0,8.0
2021-05-10T15:00:00,14.2,9.0,70.78,0.0,0.0,,0.0,0.0,24.9,197.0,1003.7,35.1,666.0,2.4,7.0
2021-05-10T16:00:00,14.7,8.6,67.08,0.0,,,0.0,0.0,24.3,206.0,1004.0,36.2,686.0,2.5,7.0
2021-05-10T17:00:00,14.2,8.8,69.79,0.0,0.0,,0.0,0.0,22.0,206.0,1004.3,36.6,544.0,2.0,5.0
2021-05-10T18:00:00,13.4,8.4,71.66,0.0,0.0,,0.0,0.0,18.0,197.0,1004.4,38.9,260.0,0.9,3.0
2021-05-10T19:00:00,12.8,8.1,73.13,0.0,0.0,,0.0,0.0,20.5,197.0,1004.7,12.6,58.0,0.2,1.0
2021-05-10T20:00:00,11.6,8.0,78.53,0.0,0.0,,0.0,0.0,17.2,195.0,1005.3,8.1,31.0,0.1,0.0
2021-05-10T21:00:00,10.5,7.5,81.58,0.0,0.0,,0.0,0.0,16.3,208.0,1005.7,46.7,11.0,0.0,0.0
2021-05-10T22:00:00,9.9,7.5,84.93,0.0,0.0,,0.0,0.0,12.9,192.0,1006.3,28.1,0.0,0.0,0.0
2021-05-10T23:00:00,9.7,7.9,88.96,0.0,0.0,,0.0,0.0,11.3,177.0,1006.9,57.0,0.0,0.0,0.0
2021-05-11T00:00:00,10.1,8.2,88.22,0.0,0.0,,0.0,0.0,9.9,178.0,1007.1,66.8,0.0,0.0,0.0
2021-05-11T01:00:00,9.5,7.9,89.77,0.0,0.0,,0.0,0.0,7.1,156.0,1007.0,59.9,0.0,0.0,0.0
2021-05-11T02:00:00,7.6,6.2,90.8,0.0,0.0,,0.0,0.0,2.7,275.0,1006.6,63.9,0.0,0.0,0.0
2021-05-11T03:00:00,6.2,5.3,93.99,0.0,0.0,,0.0,0.0,5.3,8.0,1006.4,13.3,0.0,0.0,0.0
2021-05-11T04:00:00,6.8,6.4,97.59,0.0,0.0,,0.0,0.0,5.4,64.0,1006.4,13.4,0.0,0.0,0.0
2021-05-11T05:00:00,5.6,5.1,96.45,0.0,0.0,,0.0,0.0,3.9,44.0,1006.5,66.4,8.1,0.0,0.0
2021-05-11T06:00:00,7.2,6.8,96.92,0.0,0.0,,0.0,0.0,3.9,38.0,1006.8,51.8,19.0,0.1,0.0
2021-05-11T07:00:00,9.9,9.0,94.01,0.0,0.0,,0.0,0.0,8.4,95.0,1007.2,67.4,90.0,0.3,1.0
2021-05-11T08:00:00,10.6,9.5,92.59,0.0,0.0,,0.0,0.0,8.8,116.0,1007.3,54.1,76.0,0.3,1.0
2021-05-11T09:00:00,12.5,10.4,86.86,0.0,0.0,,0.0,0.0,9.4,188.0,1007.5,61.1,362.0,1.3,4.0
2021-05-11T10:00:00,12.5,9.2,80.24,0.0,0.0,,0.0,0.0,21.8,199.0,1007.7,63.2,427.0,1.5,4.0
2021-05-11T11:00:00,13.0,9.4,79.1,0.0,0.0,,0.0,0.0,22.6,209.0,1007.9,39.4,422.0,1.5,4.0
2021-05-11T12:00:00,13.1,9.4,78.29,0.0,0.0,,0.0,0.0,22.5,207.0,1008.1,67.2,792.0,2.9,8.0
2021-05-11T13:00:00,13.8,9.8,76.96,0.0,0.0,,0.0,0.0,21.4,201.0,1008.2,41.0,847.0,3.0,8.0
2021-05-11T14:00:00,13.9,9.6,75.24,0.0,0.0,,0.0,0.0,18.3,185.0,1008.3,34.3,811.0,2.9,8.0
2021-05-11T15:00:00,13.6,9.0,74.09,0.0,0.0,,0.0,0.0,17.3,185.0,1008.3,30.2,614.0,2.2,6.0
2021-05-11T16:00:00,13.4,7.9,69.46,0.0,0.0,,0.0,0.0,17.0,156.0,1008.3,41.3,640.0,2.3,6.0
2021-05-11T17:00:00,13.1,8.1,71.63,0.0,0.0,,0.0,0.0,16.7,144.0,1007.9,20.6,268.0,1.0,3.0
2021-05-11T18:00:00,12.4,7.9,73.74,0.0,0.0,,0.0,0.0,18.1,143.0,1007.6,67.3,159.0,0.6,2.0
2021-05-11T19:00:00,12.9,7.9,71.71,0.0,0.0,,0.0,0.0,24.2,173.0,1008.0,64.7,68.0,0.2,1.0
2021-05-11T20:00:00,11.7,8.2,79.08,0.0,0.0,,0.0,0.0,27.9,197.0,1008.6,82.9,28.0,0.1,0.0
2021-05-11T21:00:00,11.0,8.5,84.16,0.0,0.0,,0.0,0.0,28.4,204.0,1009.0,49.8,9.0,0.0,0.0
2021-05-11T22:00:00,10.9,8.5,84.69,0.0,0.0,,0.0,0.0,28.9,212.0,1009.2,82.8,0.0,0.0,0.0
2021-05-11T23:00:00,10.5,8.3,86.22,0.0,0.0,,0.0,0.0,27.3,220.0,1009.3,81.7,0.0,0.0,0.0
2021-05-12T00:00:00,10.9,8.3,84.29,0.0,0.0,,0.0,0.0,28.5,212.0,1009.5,85.5,0.0,0.0,0.0
2021-05-12T01:00:00,10.4,8.3,86.79,0.0,0.0,,0.0,0.0,26.4,220.0,1009.4,68.4,0.0,0.0,0.0
2021-05-12T02:00:00,10.3,8.0,86.17,0.0,0.0,,0.0,0.0,25.9,229.0,1009.5,46.4,0.0,0.0,0.0
2021-05-12T03:00:00,10.3,8.0,85.71,0.0,0.0,,0.0,0.0,24.5,226.0,1009.6,63.4,0.0,0.0,0.0
2021-05-12T04:00:00,10.2,7.9,85.7,0.0,0.0,,0.0,0.0,21.6,219.0,1009.6,70.1,0.0,0.0,0.0
2021-05-12T05:00:00,10.0,8.0,87.24,0.0,0.0,,0.0,0.0,20.9,210.0,1009.4,33.7,9.4,0.0,0.0
2021-05-12T06:00:00,9.6,7.6,87.55,0.0,0.0,,0.0,0.0,20.7,218.0,1009.5,35.5,24.0,0.1,0.0
2021-05-12T07:00:00,10.3,8.2,86.3,0.028,100.0,rain,0.0,0.0,19.3,210.0,1009.7,49.5,68.0,0.2,1.0
2021-05-12T08:00:00,11.0,8.5,84.79,0.0,0.0,,0.0,0.0,18.8,204.0,1010.0,58.1,158.0,0.6,2.0
2021-05-12T09:00:00,12.0,9.2,83.4,0.0,0.0,,0.0,0.0,17.4,205.0,1010.0,42.6,324.0,1.2,3.0
2021-05-12T10:00:00,12.5,8.8,78.41,0.0,0.0,,0.0,0.0,19.5,193.0,1010.1,36.1,615.0,2.2,6.0
2021-05-12T11:00:00,12.6,9.2,79.66,0.0,0.0,,0.0,0.0,19.2,185.0,1010.0,48.8,832.0,3.0,8.0
2021-05-12T12:00:00,12.8,8.5,75.2,0.0,0.0,,0.0,0.0,16.2,176.0,1009.8,42.3,841.0,3.0,8.0
2021-05-12T13:00:00,13.0,8.8,75.92,0.0,0.0,,0.0,0.0,16.7,168.0,1009.7,44.0,848.0,3.1,8.0
2021-05-12T14:00:00,13.2,9.0,75.79,0.0,0.0,,0.0,0.0,16.2,156.0,1009.5,41.3,809.0,2.9,8.0
2021-05-12T15:00:00,13.1,8.7,74.81,0.0,0.0,,0.0,0.0,15.0,141.0,1009.4,34.9,792.0,2.9,8.0
2021-05-12T16:00:00,13.1,8.2,72.17,0.0,0.0,,0.0,0.0,14.2,140.0,1009.1,62.4,667.0,2.4,7.0
2021-05-12T17:00:00,13.0,7.1,67.14,0.0,0.0,,0.0,0.0,14.0,131.0,1008.7,68.9,478.0,1.7,5.0
2021-05-12T18:00:00,12.5,6.1,64.82,0.0,0.0,,0.0,0.0,14.0,123.0,1008.2,55.1,181.0,0.7,2.0
2021-05-12T19:00:00,12.5,6.0,64.58,0.0,0.0,,0.0,0.0,13.6,117.0,1007.9,75.0,84.0,0.3,1.0
2021-05-12T20:00:00,13.0,6.5,64.76,0.0,0.0,,0.0,0.0,16.4,102.0,1007.6,81.2,29.0,0.1,0.0
2021-05-12T21:00:00,12.5,5.8,63.69,0.0,0.0,,0.0,0.0,16.1,90.0,1007.6,90.2,5.0,0.0,0.0
2021-05-12T22:00:00,12.3,6.7,68.82,0.0,0.0,,0.0,0.0,21.0,91.0,1007.5,95.8,0.0,0.0,0.0
2021-05-12T23:00:00,11.4,8.1,80.39,0.0,0.0,,0.0,0.0,16.5,81.0,1007.0,93.6,0.0,0.0,0.0
2021-05-13T00:00:00,11.3,8.2,81.45,0.0,0.0,,0.0,,16.5,80.0,1006.5,89.9,0.0,0.0,0.0
2021-05-13T01:00:00,11.7,8.4,80.06,0.094,100.0,rain,0.0,0.0,18.2,79.0,1005.9,93.8,0.0,0.0,0.0
2021-05-13T02:00:00,11.7,8.4,80.07,0.0,0.0,,0.0,0.0,15.9,81.0,1005.5,83.8,0.0,0.0,0.0
2021-05-13T03:00:00,10.4,8.4,87.42,0.0,0.0,,0.0,0.0,15.5,147.0,1005.4,87.9,0.0,0.0,0.0
2021-05-13T04:00:00,10.0,7.9,86.94,0.0,0.0,,0.0,0.0,13.5,143.0,1005.3,81.1,0.0,0.0,0.0
2021-05-13T05:00:00,9.6,7.9,89.51,0.0,0.0,,0.0,0.0,12.5,136.0,1005.0,77.7,4.3,0.0,0.0
2021-05-13T06:00:00,9.5,7.6,87.98,0.0,0.0,,0.0,0.0,14.7,134.0,1004.9,88.6,17.0,0.1,0.0
2021-05-13T07:00:00,9.4,8.0,90.72,0.022,100.0,rain,0.0,0.0,15.1,135.0,1004.8,87.6,42.0,0.2,0.0
2021-05-13T08:00:00,9.4,8.8,96.04,0.0,0.0,,0.0,0.0,14.7,125.0,1004.8,85.2,52.0,0.2,1.0
2021-05-13T09:00:00,9.5,8.6,94.56,0.0,0.0,,0.0,0.0,15.2,155.0,1005.2,75.6,163.0,0.6,2.0
2021-05-13T10:00:00,10.7,8.4,85.52,0.0,0.0,,0.0,0.0,15.2,146.0,1005.4,83.8,329.0,1.2,3.0
2021-05-13T11:00:00,11.3,8.5,82.92,0.0,0.0,,0.0,0.0,16.7,140.0,1005.5,68.5,458.0,1.6,5.0
2021-05-13T12:00:00,11.4,8.7,82.96,0.0,0.0,,0.0,0.0,17.4,138.0,1005.5,80.8,553.0,2.0,6.0
2021-05-13T13:00:00,12.9,9.6,80.28,0.883,100.0,rain,0.0,0.0,20.3,116.0,1005.5,83.8,660.0,2.4,7.0
2021-05-13T14:00:00,10.8,7.6,80.69,0.0,0.0,,0.0,0.0,21.8,113.0,1005.6,81.8,178.0,0.6,2.0
2021-05-13T15:00:00,11.7,7.9,77.29,0.0,0.0,,0.0,0.0,17.2,129.0,1005.6,74.2,411.0,1.5,4.0
2021-05-13T16:00:00,11.1,8.0,81.1,0.0,0.0,,0.0,0.0,19.3,138.0,1005.6,78.5,280.0,1.0,3.0
2021-05-13T17:00:00,10.5,8.4,86.36,0.0,0.0,,0.0,0.0,16.1,116.0,1005.6,83.5,116.0,0.4,1.0
2021-05-13T18:00:00,10.1,8.1,86.96,0.0,0.0,,0.0,0.0,13.8,129.0,1005.5,73.8,94.0,0.3,1.0
2021-05-13T19:00:00,10.8,7.8,81.9,0.0,0.0,,0.0,0.0,15.1,105.0,1005.6,56.2,65.0,0.2,1.0
2021-05-13T20:00:00,10.3,7.3,81.9,0.0,0.0,,0.0,0.0,14.9,95.0,1005.8,62.4,21.0,0.1,0.0
2021-05-13T21:00:00,10.3,6.9,79.24,0.0,0.0,,0.0,0.0,11.6,89.0,1006.3,62.5,5.0,0.0,0.0
2021-05-13T22:00:00,9.2,6.7,84.54,0.0,0.0,,0.0,0.0,10.3,47.0,1006.6,35.3,0.0,0.0,0.0
2021-05-13T23:00:00,9.1,6.6,84.69,0.0,0.0,,0.0,0.0,9.6,31.0,1006.7,52.2,0.0,0.0,0.0
2021-05-14T00:00:00,9.5,6.5,81.51,0.0,0.0,,0.0,0.0,12.7,48.0,1006.8,80.1,0.0,0.0,0.0
2021-05-14T01:00:00,9.6,6.5,81.14,0.037,100.0,rain,0.0,0.0,14.3,19.0,1006.7,86.7,0.0,0.0,0.0
2021-05-14T02:00:00,9.0,7.3,89.42,0.0,0.0,,0.0,0.0,9.9,30.0,1006.8,84.9,0.0,0.0,0.0
2021-05-14T03:00:00,9.0,7.6,91.29,0.0,0.0,,0.0,0.0,7.4,16.0,1006.8,87.0,0.0,0.0,0.0
2021-05-14T04:00:00,9.0,7.9,93.19,0.0,0.0,,0.0,0.0,11.0,9.0,1006.9,87.3,0.0,0.0,0.0
2021-05-14T05:00:00,9.0,7.9,93.12,0.0,0.0,,0.0,0.0,12.0,7.0,1007.1,88.0,3.3,0.0,0.0
2021-05-14T06:00:00,9.0,8.0,93.6,0.0,0.0,,0.0,0.0,13.5,1.0,1007.3,78.0,8.0,0.0,0.0
2021-05-14T07:00:00,9.3,8.0,91.61,0.405,100.0,rain,0.0,0.0,14.1,360.0,1007.9,80.7,21.0,0.1,0.0
2021-05-14T08:00:00,9.3,7.7,89.54,0.0,0.0,,0.0,0.0,18.8,13.0,1008.7,94.3,29.0,0.1,0.0
2021-05-14T09:00:00,9.0,7.2,88.46,0.0,0.0,,0.0,0.0,19.7,5.0,1009.5,86.2,81.0,0.3,1.0
2021-05-14T10:00:00,9.9,7.1,82.62,0.0,0.0,,0.0,0.0,13.1,13.0,1009.8,96.5,232.0,0.8,2.0
2021-05-14T11:00:00,10.7,7.1,78.25,0.0,0.0,,0.0,0.0,15.3,20.0,1010.0,97.9,152.0,0.5,2.0
2021-05-14T12:00:00,11.3,6.9,74.45,0.0,0.0,,0.0,0.0,10.8,360.0,1010.0,97.9,161.0,0.6,2.0
2021-05-14T13:00:00,11.5,6.4,71.13,0.28,100.0,rain,0.0,0.0,9.0,20.0,1010.2,94.2,158.0,0.6,2.0
2021-05-14T14:00:00,11.5,7.0,73.76,0.0,0.0,,0.0,0.0,8.6,345.0,1010.3,87.4,106.0,0.4,1.0
2021-05-14T15:00:00,12.4,6.9,69.32,0.0,0.0,,0.0,0.0,7.7,1.0,1010.2,86.4,112.0,0.4,1.0
2021-05-14T16:00:00,12.0,7.4,73.4,0.0,0.0,,0.0,0.0,13.0,240.0,1010.0,90.8,158.0,0.6,2.0
2021-05-14T17:00:00,11.3,7.4,76.73,0.0,0.0,,0.0,0.0,12.5,253.0,1009.7,91.4,47.0,0.2,0.0
2021-05-14T18:00:00,11.6,7.7,76.95,0.0,0.0,,0.0,0.0,13.6,245.0,1009.6,93.8,40.0,0.1,0.0
2021-05-14T19:00:00,11.2,7.9,80.46,0.0,0.0,,0.0,0.0,12.6,217.0,1009.1,91.5,32.0,0.1,0.0
2021-05-14T20:00:00,10.6,7.8,82.82,0.0,0.0,,0.0,0.0,13.1,216.0,1008.9,83.7,18.0,0.1,0.0
2021-05-14T21:00:00,8.9,7.2,,0.0,0.0,,0.0,0.0,9.8,207.0,1008.8,81.7,4.0,0.0,0.0
2021-05-14T22:00:00,9.1,7.6,90.34,0.0,0.0,,0.0,0.0,5.9,170.0,1008.4,88.0,0.0,0.0,0.0
2021-05-14T23:00:00,9.2,8.1,92.29,0.0,0.0,,0.0,0.0,12.2,166.0,1008.0,87.9,0.0,0.0,0.0
2021-05-15T00:00:00,9.3,8.2,92.78,0.0,0.0,,0.0,0.0,11.2,173.0,1007.5,82.8,0.0,0.0,0.0
2021-05-15T01:00:00,9.3,8.2,92.9,0.0,0.0,,0.0,0.0,10.3,157.0,1006.7,81.5,0.0,0.0,0.0
2021-05-15T02:00:00,9.3,8.3,93.65,0.0,0.0,,0.0,0.0,10.2,137.0,1005.7,83.7,0.0,0.0,0.0
2021-05-15T03:00:00,9.5,8.5,93.02,0.0,0.0,,0.0,0.0,10.2,124.0,1004.7,82.4,0.0,0.0,0.0
2021-05-15T04:00:00,9.3,8.8,96.43,0.0,0.0,,0.0,0.0,11.5,130.0,1003.7,88.7,0.0,0.0,0.0
2021-05-15T05:00:00,9.4,9.0,97.73,0.0,0.0,,0.0,0.0,12.6,145.0,1002.8,83.3,8.0,0.0,0.0
2021-05-15T06:00:00,9.4,8.3,92.84,0.0,0.0,,0.0,0.0,11.6,168.0,1002.2,82.2,5.0,0.0,0.0
2021-05-15T07:00:00,9.7,8.3,90.97,1.936,100.0,rain,0.0,0.0,10.4,155.0,1001.7,78.1,39.0,0.1,0.0
2021-05-15T08:00:00,9.5,8.1,91.05,0.0,0.0,,0.0,0.0,17.1,138.0,1001.0,81.9,66.0,0.2,1.0
2021-05-15T09:00:00,9.2,8.8,97.48,0.0,0.0,,0.0,0.0,15.2,126.0,1000.3,87.0,128.0,0.5,1.0
2021-05-15T10:00:00,9.6,9.1,96.75,0.0,0.0,,0.0,0.0,19.5,112.0,999.8,86.3,132.0,0.5,1.0
2021-05-15T11:00:00,10.2,9.8,97.6,0.0,0.0,,0.0,0.0,16.0,95.0,999.2,94.8,178.0,0.6,2.0
2021-05-15T12:00:00,11.5,10.4,93.15,0.0,0.0,,0.0,0.0,7.2,119.0,999.0,78.2,227.0,0.8,2.0
