0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021-03-16T11:00:00,10.6,9.4,92.16,0.0,0.0,,0.0,0.0,19.1,309.0,1024.5,79.8,281.0,1.0,3.0
2021-03-16T12:00:00,10.8,9.2,90.01,0.791,100.0,rain,0.0,0.0,20.3,316.0,1024.3,69.1,224.0,0.8,2.0
2021-03-16T13:00:00,10.8,9.4,91.27,0.0,0.0,,0.0,0.0,21.1,325.0,1024.4,88.8,159.0,0.6,2.0
2021-03-16T14:00:00,10.6,9.9,95.56,0.035,100.0,rain,0.0,0.0,19.8,332.0,1024.6,94.1,73.0,0.3,1.0
2021-03-16T15:00:00,10.5,10.1,97.18,0.014,100.0,rain,0.0,0.0,19.7,335.0,1025.0,89.3,77.0,0.3,1.0
2021-03-16T16:00:00,10.5,9.7,95.02,0.083,100.0,rain,0.0,0.0,30.9,350.0,1025.9,72.2,66.0,0.2,1.0
2021-03-16T17:00:00,9.5,7.4,86.96,0.0,0.0,,0.0,0.0,33.4,7.0,,72.3,47.0,0.2,0.0
2021-03-16T18:00:00,7.9,4.7,80.56,0.0,0.0,,0.0,0.0,36.4,7.0,1028.2,38.3,15.0,0.1,0.0
2021-03-16T19:00:00,7.2,3.5,77.5,0.0,0.0,,0.0,0.0,32.1,5.0,1028.7,28.5,0.0,0.0,0.0
2021-03-16T20:00:00,6.9,2.9,75.63,0.0,0.0,,0.0,0.0,30.2,7.0,1029.0,24.6,0.0,0.0,0.0
2021-03-16T21:00:00,6.7,3.0,77.06,0.0,0.0,,0.0,0.0,26.4,352.0,1029.6,9.0,0.0,0.0,0.0
2021-03-16T22:00:00,6.4,3.3,80.41,0.0,0.0,,0.0,0.0,25.5,351.0,1030.1,16.2,0.0,0.0,0.0
2021-03-16T23:00:00,6.1,3.4,82.38,0.0,0.0,,0.0,0.0,25.6,360.0,1030.4,14.2,0.0,0.0,0.0
2021-03-17T00:00:00,5.7,3.5,85.77,0.0,0.0,,0.0,0.0,20.8,350.0,1030.9,18.1,0.0,0.0,0.0
2021-03-17T01:00:00,5.3,3.4,88.09,0.0,0.0,,0.0,0.0,19.1,339.0,1031.1,27.1,0.0,0.0,0.0
2021-03-17T02:00:00,5.0,3.4,89.52,0.0,0.0,,0.0,0.0,17.8,339.0,1031.4,48.1,0.0,0.0,0.0
2021-03-17T03:00:00,4.8,3.4,90.48,0.0,0.0,,0.0,0.0,16.9,333.0,1031.5,70.0,0.0,0.0,0.0
2021-03-17T04:00:00,4.4,3.2,91.75,0.0,0.0,,0.0,0.0,16.1,332.0,1031.6,68.3,0.0,0.0,0.0
2021-03-17T05:00:00,4.6,3.3,91.53,0.0,0.0,,0.0,0.0,16.4,334.0,1031.7,52.9,0.0,0.0,0.0
2021-03-17T06:00:00,4.1,3.0,92.86,0.0,0.0,,0.0,0.0,14.5,333.0,1032.0,64.8,7.0,0.0,0.0
2021-03-17T07:00:00,4.4,3.3,92.77,0.0,0.0,,0.0,0.0,14.5,330.0,1031.9,56.2,30.0,0.1,0.0
2021-03-17T08:00:00,5.1,3.9,91.54,0.0,0.0,,0.0,0.0,17.1,331.0,1032.5,65.7,93.0,0.3,1.0
2021-03-17T09:00:00,6.0,4.3,88.84,0.0,0.0,,0.0,0.0,15.2,328.0,1032.4,76.7,121.0,0.4,1.0
2021-03-17T10:00:00,6.6,4.9,89.02,0.0,0.0,,0.0,0.0,17.0,326.0,1032.5,70.2,130.0,0.5,1.0
2021-03-17T11:00:00,6.9,4.8,86.88,0.0,0.0,,0.0,0.0,19.1,333.0,1032.2,63.7,163.0,0.6,2.0
2021-03-17T12:00:00,6.6,5.0,89.69,0.337,100.0,rain,0.0,0.0,19.5,333.0,1032.4,81.0,65.0,0.2,1.0
2021-03-17T13:00:00,6.6,4.9,88.57,0.028,100.0,rain,0.0,0.0,24.3,341.0,1031.9,60.1,127.0,0.5,1.0
2021-03-17T14:00:00,8.0,4.8,80.13,0.0,0.0,,0.0,0.0,23.5,338.0,1031.3,55.6,338.0,1.2,3.0
2021-03-17T15:00:00,8.6,4.0,72.6,0.0,0.0,,0.0,0.0,28.5,350.0,1031.2,63.0,231.0,0.8,2.0
2021-03-17T16:00:00,8.6,4.1,73.55,0.0,0.0,,0.0,0.0,26.4,2.0,1031.2,66.3,174.0,0.6,2.0
2021-03-17T17:00:00,8.1,4.4,77.5,0.0,0.0,,0.0,0.0,22.5,10.0,1031.2,71.4,55.0,0.2,1.0
2021-03-17T18:00:00,7.3,4.3,81.06,0.147,100.0,rain,0.0,0.0,20.6,12.0,1031.6,87.0,24.0,0.1,0.0
2021-03-17T19:00:00,6.8,4.4,84.64,0.0,0.0,,0.0,0.0,17.8,359.0,1031.6,90.0,0.0,0.0,0.0
2021-03-17T20:00:00,6.3,4.3,87.12,0.0,0.0,,0.0,0.0,15.3,1.0,1032.0,88.1,0.0,0.0,0.0
2021-03-17T21:00:00,5.8,3.7,86.31,0.0,0.0,,0.0,0.0,17.0,7.0,1032.2,71.4,0.0,0.0,0.0
2021-03-17T22:00:00,5.4,3.6,88.01,0.0,0.0,,0.0,0.0,16.0,6.0,1032.5,86.8,0.0,0.0,0.0
2021-03-17T23:00:00,4.5,3.4,92.51,0.0,0.0,,0.0,0.0,10.1,342.0,1032.6,52.6,0.0,0.0,0.0
2021-03-18T00:00:00,4.5,3.6,93.86,0.0,0.0,,0.0,0.0,9.9,323.0,1031.9,89.1,0.0,0.0,0.0
2021-03-18T01:00:00,4.7,3.8,94.11,0.0,0.0,,0.0,0.0,13.0,328.0,1031.4,68.5,0.0,0.0,0.0
2021-03-18T02:00:00,4.7,3.9,94.57,0.0,0.0,,0.0,0.0,12.8,322.0,1031.1,55.3,0.0,0.0,0.0
2021-03-18T03:00:00,4.4,3.7,94.77,0.0,0.0,,0.0,0.0,13.2,320.0,1030.4,69.0,0.0,0.0,0.0
2021-03-18T04:00:00,4.6,3.9,95.07,0.0,0.0,,0.0,0.0,15.2,325.0,1030.1,73.9,0.0,0.0,0.0
2021-03-18T05:00:00,4.6,3.9,95.01,0.0,0.0,,0.0,0.0,14.0,329.0,1029.8,72.6,0.0,0.0,0.0
2021-03-18T06:00:00,4.9,4.0,94.06,0.0,0.0,,0.0,0.0,16.6,333.0,1029.6,84.8,15.9,0.1,0.0
2021-03-18T07:00:00,5.0,4.2,94.49,0.0,0.0,,0.0,0.0,16.6,337.0,1029.4,78.8,20.0,0.1,0.0
2021-03-18T08:00:00,5.5,4.4,92.24,0.0,0.0,,0.0,0.0,17.1,338.0,1029.1,91.0,54.0,0.2,1.0
2021-03-18T09:00:00,6.3,4.6,89.38,0.0,0.0,,0.0,0.0,19.8,351.0,1029.1,91.3,70.0,0.3,1.0
2021-03-18T10:00:00,6.6,4.7,88.11,0.0,0.0,,0.0,0.0,21.8,354.0,1028.9,84.5,,0.3,1.0
2021-03-18T11:00:00,6.6,5.1,90.07,0.7,100.0,rain,0.0,0.0,20.6,360.0,1028.3,91.4,100.0,0.4,1.0
2021-03-18T12:00:00,7.1,5.4,89.06,0.257,100.0,rain,0.0,0.0,20.2,354.0,1028.5,82.2,99.0,0.4,1.0
2021-03-18T13:00:00,6.9,4.6,85.09,0.0,0.0,,0.0,0.0,21.3,354.0,1027.7,90.7,100.0,0.4,1.0
2021-03-18T14:00:00,6.9,5.0,87.48,0.014,100.0,rain,0.0,0.0,19.4,352.0,1027.3,87.8,147.0,0.5,1.0
2021-03-18T15:00:00,7.1,5.4,89.05,0.035,100.0,rain,0.0,0.0,17.4,351.0,1026.8,89.9,126.0,0.5,1.0
2021-03-18T16:00:00,6.9,5.7,92.41,0.014,100.0,rain,0.0,0.0,16.9,349.0,1026.1,94.1,81.0,0.3,1.0
2021-03-18T17:00:00,6.8,6.2,95.83,0.028,100.0,rain,0.0,0.0,14.0,335.0,1025.3,87.7,31.0,0.1,0.0
2021-03-18T18:00:00,6.8,6.4,97.5,0.754,100.0,rain,0.0,0.0,13.4,331.0,1024.7,91.7,9.0,0.0,0.0
2021-03-18T19:00:00,6.8,6.7,99.26,0.014,100.0,rain,0.0,0.0,14.2,332.0,1024.0,94.5,0.0,0.0,0.0
2021-03-18T20:00:00,7.2,6.9,97.79,0.132,100.0,rain,0.0,0.0,16.3,349.0,1023.8,90.0,0.0,0.0,0.0
2021-03-18T21:00:00,7.1,6.8,97.94,0.0,0.0,,0.0,0.0,18.5,355.0,1023.6,90.7,0.0,0.0,0.0
2021-03-18T22:00:00,6.9,6.6,97.74,0.014,100.0,rain,0.0,0.0,18.0,7.0,1023.6,87.9,0.0,0.0,0.0
2021-03-18T23:00:00,6.6,6.4,98.51,0.028,100.0,rain,0.0,0.0,19.8,10.0,1023.3,90.0,0.0,0.0,0.0
2021-03-19T00:00:00,6.5,6.3,98.4,1.867,100.0,rain,0.0,0.0,18.9,14.0,1023.5,91.0,0.0,0.0,0.0
2021-03-19T01:00:00,6.1,5.9,98.49,0.0,0.0,,0.0,0.0,16.7,24.0,1023.9,92.4,0.0,0.0,0.0
2021-03-19T02:00:00,5.9,5.6,97.99,0.0,0.0,,0.0,0.0,17.9,34.0,1024.2,92.4,0.0,0.0,0.0
2021-03-19T03:00:00,5.6,5.2,97.11,0.0,0.0,,0.0,0.0,17.6,39.0,1024.5,86.2,0.0,0.0,0.0
2021-03-19T04:00:00,4.9,4.2,95.58,0.0,0.0,,0.0,0.0,18.1,41.0,1024.8,65.8,0.0,0.0,0.0
2021-03-19T05:00:00,4.5,3.7,94.42,0.0,0.0,,0.0,,14.2,36.0,1025.2,76.5,0.0,0.0,0.0
2021-03-19T06:00:00,3.7,2.8,93.72,0.0,0.0,,0.0,0.0,14.9,35.0,1025.9,63.4,5.0,0.0,0.0
2021-03-19T07:00:00,3.7,3.1,96.02,0.0,0.0,,0.0,0.0,14.0,39.0,1026.7,33.5,18.0,0.1,0.0
2021-03-19T08:00:00,4.9,3.5,90.51,0.0,0.0,,0.0,0.0,16.7,46.0,1027.2,7.2,145.0,0.5,1.0
2021-03-19T09:00:00,5.5,3.2,85.26,0.0,0.0,,0.0,0.0,18.4,56.0,1027.9,35.6,373.0,1.3,4.0
2021-03-19T10:00:00,6.7,2.7,75.69,0.0,0.0,,0.0,0.0,17.0,53.0,1028.5,24.6,468.0,1.7,5.0
2021-03-19T11:00:00,7.7,2.8,70.87,0.0,0.0,,0.0,0.0,18.8,54.0,1028.9,23.0,541.0,1.9,5.0
2021-03-19T12:00:00,8.3,2.2,65.47,0.0,0.0,,0.0,0.0,18.2,59.0,1029.3,33.3,593.0,2.1,6.0
2021-03-19T13:00:00,8.7,2.2,63.73,0.0,0.0,,0.0,0.0,18.0,37.0,1029.3,23.7,596.0,2.1,6.0
2021-03-19T14:00:00,9.0,1.2,58.18,0.0,0.0,,0.0,0.0,17.5,49.0,1029.1,24.0,485.0,1.7,5.0
2021-03-19T15:00:00,9.0,1.2,57.94,0.0,0.0,,0.0,0.0,17.2,55.0,1029.2,53.0,275.0,1.0,3.0
2021-03-19T16:00:00,8.4,1.1,59.81,0.0,0.0,,0.0,0.0,18.0,51.0,1029.5,35.1,158.0,0.6,2.0
2021-03-19T17:00:00,7.9,1.7,64.84,0.0,0.0,,0.0,0.0,16.7,57.0,1029.9,32.9,60.0,0.2,1.0
2021-03-19T18:00:00,6.6,1.5,69.94,0.0,0.0,,0.0,0.0,14.4,53.0,1030.4,6.6,17.0,0.1,0.0
2021-03-19T19:00:00,4.8,1.2,77.51,0.0,0.0,,0.0,0.0,10.2,48.0,1030.9,26.4,0.0,0.0,0.0
2021-03-19T20:00:00,3.7,1.5,85.48,0.0,0.0,,0.0,0.0,9.9,40.0,1031.3,0.0,0.0,0.0,0.0
2021-03-19T21:00:00,3.1,1.3,88.56,0.0,0.0,,0.0,0.0,8.5,27.0,1031.8,30.0,0.0,0.0,0.0
2021-03-19T22:00:00,2.8,1.5,90.97,0.0,0.0,,0.0,0.0,8.6,16.0,1032.2,90.0,0.0,0.0,0.0
2021-03-19T23:00:00,2.4,1.6,94.15,0.0,0.0,,0.0,0.0,6.3,10.0,1032.3,100.0,0.0,0.0,0.0
2021-03-20T00:00:00,2.2,1.1,92.58,0.0,0.0,,0.0,0.0,6.8,356.0,1032.3,23.9,0.0,0.0,0.0
2021-03-20T01:00:00,2.2,1.4,94.46,0.0,0.0,,0.0,0.0,6.0,344.0,1032.2,59.3,0.0,0.0,0.0
2021-03-20T02:00:00,2.9,2.0,93.79,0.0,0.0,,0.0,0.0,7.5,353.0,1032.3,96.1,0.0,0.0,0.0
2021-03-20T03:00:00,3.4,2.1,91.41,0.0,0.0,,0.0,0.0,7.0,353.0,1032.0,91.5,0.0,0.0,0.0
2021-03-20T04:00:00,3.8,2.4,90.3,0.0,0.0,,0.0,0.0,8.4,347.0,1031.8,97.9,0.0,0.0,0.0
2021-03-20T05:00:00,4.0,2.6,90.19,0.0,0.0,,0.0,0.0,10.3,344.0,1031.9,100.0,0.0,0.0,0.0
2021-03-20T06:00:00,4.1,2.8,91.0,0.037,100.0,rain,0.0,0.0,7.3,329.0,1031.8,100.0,5.0,0.0,0.0
2021-03-20T07:00:00,4.2,2.8,90.76,0.0,0.0,,0.0,0.0,6.3,333.0,1032.0,100.0,32.0,0.1,0.0
2021-03-20T08:00:00,4.8,3.1,88.77,0.0,0.0,,0.0,0.0,5.2,321.0,1032.0,99.3,98.0,0.4,1.0
2021-03-20T09:00:00,5.5,3.6,88.06,0.0,0.0,,0.0,0.0,7.4,313.0,1032.1,99.3,160.0,0.6,2.0
2021-03-20T10:00:00,6.2,4.8,90.65,0.0,0.0,,0.0,0.0,10.0,314.0,1032.0,94.8,175.0,0.6,2.0
2021-03-20T11:00:00,7.1,5.2,87.59,0.0,0.0,,0.0,0.0,11.2,322.0,1031.8,96.2,93.0,0.3,1.0
2021-03-20T12:00:00,8.0,5.4,83.54,0.0,0.0,,0.0,0.0,10.5,340.0,1031.2,87.4,130.0,0.5,1.0
2021-03-20T13:00:00,8.1,5.4,82.85,0.0,0.0,,0.0,0.0,12.1,326.0,1030.5,90.0,102.0,0.4,1.0
2021-03-20T14:00:00,8.2,6.1,86.58,0.0,0.0,,0.0,0.0,11.8,300.0,1029.9,92.1,85.0,0.3,1.0
2021-03-20T15:00:00,8.2,5.2,81.21,0.0,0.0,,0.0,0.0,11.9,300.0,1029.4,99.5,87.0,0.3,1.0
2021-03-20T16:00:00,8.7,6.0,82.7,0.0,0.0,,0.0,0.0,10.5,317.0,1028.9,93.8,61.0,0.2,1.0
2021-03-20T17:00:00,9.1,6.1,81.67,0.0,0.0,,0.0,0.0,8.3,299.0,1028.4,92.8,45.0,0.2,0.0
2021-03-20T18:00:00,8.5,6.2,85.39,0.0,0.0,,0.0,0.0,8.1,251.0,1028.0,95.1,15.0,0.1,0.0
2021-03-20T19:00:00,8.3,6.3,87.73,0.0,0.0,,0.0,0.0,9.0,239.0,1027.6,97.2,0.0,0.0,0.0
2021-03-20T20:00:00,8.0,6.3,88.96,0.0,0.0,,0.0,0.0,10.0,248.0,1027.5,92.5,0.0,0.0,0.0
2021-03-20T21:00:00,7.0,5.5,90.01,0.0,0.0,,0.0,0.0,10.1,262.0,1027.6,73.6,0.0,0.0,0.0
2021-03-20T22:00:00,8.0,6.0,87.62,0.0,0.0,,0.0,0.0,13.3,297.0,1027.5,72.3,0.0,0.0,0.0
2021-03-20T23:00:00,7.3,5.7,89.59,0.0,0.0,,0.0,0.0,14.9,307.0,1027.5,79.9,0.0,0.0,0.0
2021-03-21T00:00:00,7.0,5.6,90.46,0.0,0.0,,0.0,0.0,16.5,317.0,1027.5,85.2,0.0,0.0,0.0
2021-03-21T01:00:00,6.8,5.4,91.18,0.0,0.0,,0.0,0.0,16.5,324.0,1027.3,79.2,0.0,0.0,0.0
2021-03-21T02:00:00,6.4,5.2,92.58,0.0,0.0,,0.0,0.0,15.8,327.0,1027.1,82.6,0.0,0.0,0.0
2021-03-21T03:00:00,6.0,5.1,93.97,0.0,0.0,,0.0,0.0,13.5,333.0,1027.2,87.9,0.0,0.0,0.0
2021-03-21T04:00:00,5.5,4.9,95.68,0.0,0.0,,0.0,0.0,11.8,338.0,1027.2,67.4,0.0,0.0,0.0
2021-03-21T05:00:00,5.6,5.0,96.3,0.0,0.0,,0.0,0.0,12.9,342.0,1027.4,83.9,0.0,0.0,0.0
2021-03-21T06:00:00,5.5,4.9,95.9,0.0,0.0,,0.0,0.0,12.5,347.0,1027.6,65.3,9.0,0.0,0.0
2021-03-21T07:00:00,5.5,4.9,96.06,0.0,0.0,,0.0,0.0,13.1,347.0,1028.2,72.4,37.0,0.1,0.0
2021-03-21T08:00:00,6.4,5.0,90.84,0.0,0.0,,0.0,0.0,19.2,2.0,1028.8,84.8,115.0,0.4,1.0
2021-03-21T09:00:00,6.9,4.4,84.39,0.0,0.0,,0.0,0.0,22.5,7.0,1029.0,90.0,145.0,0.5,1.0
2021-03-21T10:00:00,7.7,4.1,78.02,0.0,0.0,,0.0,0.0,21.4,15.0,1029.3,90.0,201.0,0.7,2.0
2021-03-21T11:00:00,8.4,4.0,73.67,0.0,0.0,,0.0,0.0,18.6,14.0,1029.4,91.8,251.0,0.9,3.0
2021-03-21T12:00:00,8.7,3.6,70.22,0.0,0.0,,0.0,0.0,18.7,4.0,1029.1,92.8,335.0,1.2,3.0
2021-03-21T13:00:00,8.7,3.5,69.66,0.0,0.0,,0.0,0.0,19.5,12.0,1029.0,96.9,393.0,1.4,4.0
2021-03-21T14:00:00,8.2,3.3,71.23,0.0,0.0,,0.0,0.0,20.4,10.0,1028.6,95.2,169.0,0.6,2.0
2021-03-21T15:00:00,8.0,3.0,70.59,0.0,0.0,,0.0,0.0,17.4,18.0,1028.2,95.9,162.0,0.6,2.0
2021-03-21T16:00:00,7.9,2.8,70.29,0.0,0.0,,0.0,0.0,16.7,17.0,1028.0,94.9,153.0,0.6,2.0
2021-03-21T17:00:00,7.5,2.6,70.97,0.0,0.0,,0.0,0.0,14.9,16.0,1028.1,88.3,56.0,0.2,1.0
2021-03-21T18:00:00,6.1,2.0,74.64,0.0,0.0,,0.0,0.0,10.4,36.0,1028.4,37.3,17.0,0.1,0.0
2021-03-21T19:00:00,4.7,1.6,80.51,0.0,0.0,,0.0,0.0,6.3,19.0,1028.4,22.8,5.0,0.0,0.0
2021-03-21T20:00:00,3.4,1.3,86.15,0.0,0.0,,0.0,0.0,4.3,5.0,1028.4,11.1,0.0,0.0,0.0
2021-03-21T21:00:00,2.7,1.3,90.72,0.0,0.0,,0.0,0.0,4.1,353.0,1028.6,15.2,0.0,0.0,0.0
2021-03-21T22:00:00,2.4,1.2,91.79,0.0,0.0,,0.0,0.0,2.1,27.0,1028.4,37.3,0.0,0.0,0.0
2021-03-21T23:00:00,1.9,0.6,90.73,0.0,0.0,,0.0,0.0,3.8,20.0,1028.3,27.0,0.0,0.0,0.0
2021-03-22T00:00:00,2.3,1.2,91.97,0.0,0.0,,0.0,0.0,3.1,295.0,1027.9,61.2,0.0,0.0,0.0
2021-03-22T01:00:00,2.1,1.3,94.08,0.0,0.0,,0.0,0.0,5.0,268.0,1027.6,90.0,0.0,0.0,0.0
2021-03-22T02:00:00,2.7,1.6,92.48,0.0,0.0,,0.0,0.0,3.0,264.0,1027.2,91.7,0.0,0.0,0.0
2021-03-22T03:00:00,2.8,1.6,91.64,0.0,0.0,,0.0,0.0,5.3,260.0,1026.6,100.0,0.0,0.0,0.0
2021-03-22T04:00:00,3.1,1.7,90.23,0.0,0.0,,0.0,0.0,6.3,203.0,1026.4,99.3,0.0,0.0,0.0
2021-03-22T05:00:00,3.2,1.9,91.6,0.0,0.0,,0.0,0.0,6.7,213.0,1026.4,82.1,0.2,0.0,0.0
2021-03-22T06:00:00,3.7,1.9,88.14,0.0,0.0,,0.0,0.0,8.5,235.0,1026.3,91.7,5.0,0.0,0.0
2021-03-22T07:00:00,3.7,2.4,91.23,0.0,0.0,,0.0,0.0,7.8,246.0,1026.2,61.4,47.0,0.2,0.0
2021-03-22T08:00:00,5.0,3.3,88.72,0.0,0.0,,0.0,0.0,9.1,268.0,1026.4,42.9,120.0,0.4,1.0
2021-03-22T09:00:00,6.7,4.0,83.08,0.0,0.0,,0.0,0.0,9.8,282.0,1026.5,40.8,210.0,0.8,2.0
2021-03-22T10:00:00,8.1,4.4,77.46,0.0,0.0,,0.0,0.0,11.8,282.0,1026.5,25.4,380.0,1.4,4.0
2021-03-22T11:00:00,9.0,4.8,75.01,0.0,0.0,,0.0,0.0,15.0,276.0,1026.5,34.1,560.0,2.0,6.0
2021-03-22T12:00:00,9.2,4.5,72.77,0.0,0.0,,0.0,0.0,14.7,287.0,,66.0,396.0,1.4,4.0
2021-03-22T13:00:00,9.6,4.4,70.05,0.0,0.0,,0.0,0.0,17.9,299.0,1026.1,72.6,405.0,1.5,4.0
2021-03-22T14:00:00,10.1,4.6,68.75,0.0,0.0,,0.0,0.0,16.6,292.0,1025.6,74.4,403.0,1.5,4.0
2021-03-22T15:00:00,9.7,4.4,69.89,0.0,0.0,,0.0,0.0,15.5,291.0,1025.3,66.0,340.0,1.2,3.0
2021-03-22T16:00:00,9.5,4.2,69.61,0.0,0.0,,0.0,0.0,15.3,313.0,1024.8,45.3,155.0,0.6,2.0
2021-03-22T17:00:00,8.5,4.5,75.84,0.0,0.0,,0.0,0.0,13.3,331.0,1024.8,47.1,84.0,0.3,1.0
2021-03-22T18:00:00,7.0,4.2,82.71,0.0,0.0,,0.0,0.0,9.6,345.0,1025.0,56.1,19.0,0.1,0.0
2021-03-22T19:00:00,5.5,3.6,87.46,0.0,0.0,,0.0,0.0,6.7,9.0,1025.5,42.7,0.0,0.0,0.0
2021-03-22T20:00:00,4.7,3.2,90.01,0.0,0.0,,0.0,0.0,2.8,33.0,1025.6,43.1,0.0,0.0,0.0
2021-03-22T21:00:00,4.4,3.2,91.6,0.0,0.0,,0.0,0.0,4.3,136.0,1025.5,43.1,0.0,0.0,0.0
2021-03-22T22:00:00,3.3,2.4,93.73,0.0,0.0,,0.0,0.0,4.7,254.0,1025.5,28.7,0.0,0.0,0.0
2021-03-22T23:00:00,2.9,2.3,95.86,0.0,0.0,,0.0,0.0,5.7,257.0,1025.5,32.7,0.0,0.0,0.0
2021-03-23T00:00:00,2.4,2.0,97.26,0.0,0.0,,0.0,0.0,6.5,254.0,1025.5,26.6,0.0,0.0,0.0
2021-03-23T01:00:00,1.9,1.5,97.39,0.0,0.0,,0.0,0.0,6.7,248.0,1025.4,24.1,0.0,0.0,0.0
2021-03-23T02:00:00,1.9,1.5,97.69,0.0,0.0,,0.0,0.0,7.0,249.0,1025.1,9.0,0.0,0.0,0.0
2021-03-23T03:00:00,1.6,1.4,98.83,0.0,0.0,,0.0,0.0,7.3,248.0,,0.0,0.0,0.0,0.0
2021-03-23T04:00:00,1.5,1.3,98.98,0.0,0.0,,0.0,0.0,7.6,248.0,1024.5,18.5,,0.0,0.0
2021-03-23T05:00:00,1.7,1.5,98.6,0.0,0.0,,0.0,0.0,7.2,235.0,1024.4,5.7,0.2,0.0,0.0
2021-03-23T06:00:00,1.5,1.3,98.15,0.0,0.0,,0.0,0.0,8.1,247.0,1024.5,0.0,9.0,0.0,0.0
2021-03-23T07:00:00,2.3,2.3,99.92,0.0,0.0,,0.0,0.0,6.5,243.0,1024.7,30.0,56.0,0.2,1.0
2021-03-23T08:00:00,4.6,4.3,98.23,0.0,0.0,,0.0,0.0,8.3,240.0,1024.8,71.6,164.0,0.6,2.0
2021-03-23T09:00:00,6.7,5.1,89.74,0.0,0.0,,0.0,0.0,9.5,244.0,1024.8,68.0,273.0,1.0,3.0
2021-03-23T10:00:00,8.4,5.4,81.32,0.0,0.0,,0.0,0.0,16.1,246.0,1024.9,68.3,243.0,0.9,2.0
2021-03-23T11:00:00,9.1,3.9,70.03,0.0,0.0,,0.0,0.0,20.8,249.0,1024.6,75.5,248.0,0.9,2.0
2021-03-23T12:00:00,9.6,4.1,68.41,0.0,0.0,,0.0,0.0,21.4,242.0,1024.2,78.9,311.0,1.1,3.0
2021-03-23T13:00:00,10.3,4.1,65.19,0.0,0.0,,0.0,0.0,22.1,245.0,1023.7,75.7,338.0,1.2,3.0
2021-03-23T14:00:00,11.2,4.4,63.13,0.0,0.0,,0.0,0.0,21.3,232.0,1023.1,39.5,500.0,1.8,5.0
2021-03-23T15:00:00,11.9,4.4,60.0,0.0,0.0,,0.0,0.0,20.8,236.0,1022.5,38.1,440.0,1.6,4.0
2021-03-23T16:00:00,12.0,4.5,60.19,0.0,0.0,,0.0,0.0,20.9,232.0,1021.8,14.6,144.0,0.5,1.0
2021-03-23T17:00:00,11.5,4.3,61.56,0.0,0.0,,0.0,0.0,18.2,230.0,1021.3,11.3,103.0,,1.0
2021-03-23T18:00:00,10.0,4.2,67.22,0.0,0.0,,0.0,0.0,15.0,220.0,1021.5,7.2,19.0,0.1,0.0
2021-03-23T19:00:00,8.3,4.1,74.69,0.0,0.0,,0.0,0.0,11.9,220.0,1021.7,7.2,0.0,0.0,0.0
2021-03-23T20:00:00,7.5,3.9,78.25,0.0,0.0,,0.0,0.0,10.1,208.0,1021.8,0.0,0.0,0.0,0.0
2021-03-23T21:00:00,6.8,3.8,81.28,0.0,0.0,,0.0,0.0,13.3,210.0,1021.9,8.4,0.0,0.0,0.0
2021-03-23T22:00:00,6.1,3.7,84.48,0.0,0.0,,0.0,0.0,15.0,214.0,1022.1,0.0,0.0,0.0,0.0
2021-03-23T23:00:00,5.6,3.7,87.81,0.0,0.0,,0.0,0.0,15.5,218.0,1021.9,0.0,0.0,0.0,0.0
2021-03-24T00:00:00,4.8,3.0,88.09,0.0,0.0,,0.0,0.0,12.6,226.0,1022.0,0.0,0.0,0.0,0.0
2021-03-24T01:00:00,4.3,2.8,89.95,0.0,0.0,,0.0,0.0,12.7,225.0,1021.7,0.0,0.0,0.0,0.0
2021-03-24T02:00:00,3.8,2.6,92.46,0.0,0.0,,0.0,0.0,13.3,215.0,1021.4,12.0,0.0,0.0,0.0
2021-03-24T03:00:00,3.2,2.3,93.43,0.0,0.0,,0.0,0.0,11.8,215.0,1021.1,3.0,0.0,0.0,0.0
2021-03-24T04:00:00,3.2,2.5,95.29,0.0,0.0,,0.0,0.0,12.0,218.0,1020.8,12.1,0.0,0.0,0.0
2021-03-24T05:00:00,2.9,2.3,95.62,0.0,0.0,,0.0,0.0,10.9,218.0,1020.9,8.5,0.2,0.0,0.0
2021-03-24T06:00:00,2.4,1.9,96.64,0.012,100.0,rain,0.0,0.0,11.1,216.0,1020.8,18.7,9.0,0.0,0.0
2021-03-24T07:00:00,3.8,3.5,97.57,0.0,0.0,,0.0,0.0,11.2,221.0,1020.8,40.0,52.0,0.2,1.0
2021-03-24T08:00:00,5.0,4.2,94.42,0.0,0.0,,0.0,0.0,12.9,224.0,1020.9,50.9,153.0,0.6,2.0
2021-03-24T09:00:00,7.1,5.6,90.25,0.0,0.0,,0.0,0.0,14.6,235.0,1021.0,40.0,314.0,1.1,3.0
2021-03-24T10:00:00,9.1,6.3,82.24,0.0,0.0,,0.0,0.0,17.7,229.0,1020.8,60.2,403.0,1.5,4.0
2021-03-24T11:00:00,10.8,6.5,75.05,0.0,0.0,,0.0,0.0,19.4,233.0,1020.4,83.0,331.0,1.2,3.0
2021-03-24T12:00:00,11.4,6.5,71.93,0.0,0.0,,0.0,0.0,19.8,235.0,1020.2,86.8,290.8,1.0,3.0
2021-03-24T13:00:00,11.9,6.1,67.76,0.0,0.0,,0.0,0.0,18.5,239.0,1019.9,81.5,259.8,0.9,3.0
2021-03-24T14:00:00,12.1,6.0,66.38,0.0,0.0,,0.0,0.0,21.0,244.0,1019.4,87.2,191.8,0.7,2.0
