0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-09-24T14:00:00,18.9,15.5,80.56,0.0,0,,0.0,0.0,33.2,234.0,1001.1,66.7,472.0,1.7,5.0
2019-09-24T15:00:00,19.0,14.8,76.32,0.0,0,,0.0,0.0,34.4,232.0,1001.2,47.1,389.0,1.4,4.0
2019-09-24T16:00:00,18.6,14.2,75.72,0.0,0,,0.0,0.0,31.8,241.0,1001.4,57.9,302.0,1.1,3.0
2019-09-24T17:00:00,18.0,13.9,77.01,0.0,0,,0.0,0.0,31.6,233.0,1001.8,65.3,151.0,0.5,2.0
2019-09-24T18:00:00,17.0,13.5,79.74,0.0,0,,0.0,0.0,31.2,240.0,1002.3,69.5,40.0,0.1,0.0
2019-09-24T19:00:00,16.5,13.5,82.66,0.065,100,rain,0.0,0.0,30.9,232.0,1002.5,70.2,11.0,0.0,0.0
2019-09-24T20:00:00,16.3,13.8,84.85,0.0,0,,0.0,0.0,24.7,231.0,1002.8,81.3,0.0,0.0,0.0
2019-09-24T21:00:00,16.3,13.7,84.78,0.0,0,,0.0,0.0,24.5,238.0,1002.9,70.4,0.0,0.0,0.0
2019-09-24T22:00:00,15.8,13.8,87.81,0.0,0,,0.0,0.0,27.1,231.0,1002.9,72.2,0.0,0.0,0.0
2019-09-24T23:00:00,15.8,14.2,90.53,0.0,0,,0.0,0.0,27.1,221.0,1002.6,69.6,,0.0,0.0
2019-09-25T00:00:00,15.4,14.5,94.39,0.0,0,,0.0,0.0,19.5,230.0,1002.4,73.7,0.0,0.0,0.0
2019-09-25T01:00:00,15.7,13.7,87.92,3.008,100,rain,0.0,0.0,26.8,232.0,1002.1,70.1,0.0,0.0,0.0
2019-09-25T02:00:00,15.7,13.9,89.15,0.0,0,,0.0,0.0,25.6,228.0,1001.9,69.9,0.0,0.0,0.0
2019-09-25T03:00:00,15.4,14.3,93.5,0.0,0,,0.0,0.0,29.1,219.0,1001.3,61.7,0.0,0.0,0.0
2019-09-25T04:00:00,15.4,14.6,95.27,0.0,0,,0.0,0.0,32.3,218.0,1000.7,85.6,0.0,0.0,0.0
2019-09-25T05:00:00,15.7,14.9,94.97,0.0,0,,0.0,0.0,32.6,219.0,1000.1,83.5,0.0,0.0,0.0
2019-09-25T06:00:00,15.9,15.2,95.28,0.0,0,,0.0,0.0,32.5,220.0,999.7,85.8,0.0,0.0,0.0
2019-09-25T07:00:00,16.2,15.0,92.63,3.704,100,rain,0.0,0.0,33.7,229.0,999.6,74.9,2.0,0.0,0.0
2019-09-25T08:00:00,16.4,15.0,91.92,0.0,0,,0.0,0.0,30.9,230.0,999.5,71.8,15.0,0.1,0.0
2019-09-25T09:00:00,16.3,15.2,93.36,0.0,0,,0.0,0.0,32.7,238.0,999.8,77.5,78.0,0.3,1.0
2019-09-25T10:00:00,16.1,15.5,96.02,0.0,0,,0.0,0.0,28.3,241.0,1000.3,74.7,76.0,0.3,1.0
2019-09-25T11:00:00,17.3,15.3,88.23,0.0,0,,0.0,0.0,30.0,241.0,1000.8,82.6,111.0,0.4,1.0
2019-09-25T12:00:00,17.1,15.2,88.61,0.0,0,,0.0,0.0,29.9,241.0,1001.2,65.7,135.0,0.5,1.0
2019-09-25T13:00:00,17.8,14.8,82.28,1.064,100,rain,0.0,0.0,32.5,240.0,1001.5,64.2,169.0,0.6,2.0
2019-09-25T14:00:00,17.6,14.9,83.9,0.0,0,,0.0,0.0,31.4,241.0,1001.7,68.7,129.0,0.5,1.0
2019-09-25T15:00:00,17.6,14.8,83.44,0.0,0,,0.0,0.0,35.5,241.0,1002.0,71.6,115.0,0.4,1.0
2019-09-25T16:00:00,17.2,14.9,86.49,0.0,0,,0.0,0.0,31.1,241.0,1002.4,73.1,63.0,0.2,1.0
2019-09-25T17:00:00,16.7,14.9,89.36,0.0,0,,0.0,0.0,27.7,241.0,1002.7,68.4,49.0,0.2,0.0
2019-09-25T18:00:00,16.1,14.7,91.21,0.0,0,,0.0,0.0,15.2,255.0,1003.3,66.6,13.0,0.0,0.0
2019-09-25T19:00:00,16.4,14.5,88.91,0.0,0,,0.0,0.0,19.9,247.0,1003.5,71.2,6.0,0.0,0.0
2019-09-25T20:00:00,15.9,14.1,89.38,0.0,0,,0.0,0.0,16.7,247.0,1004.0,68.2,0.0,0.0,0.0
2019-09-25T21:00:00,15.6,14.2,91.33,0.0,0,,0.0,0.0,12.7,238.0,1004.2,77.1,0.0,0.0,0.0
2019-09-25T22:00:00,16.3,15.0,91.99,0.0,0,,0.0,0.0,16.5,239.0,1004.3,79.7,0.0,0.0,0.0
2019-09-25T23:00:00,,15.3,91.99,0.0,0,,0.0,0.0,19.6,230.0,1004.5,77.5,0.0,0.0,0.0
2019-09-26T00:00:00,16.7,15.2,90.84,0.0,0,,0.0,0.0,21.1,229.0,1004.3,66.6,0.0,0.0,0.0
2019-09-26T01:00:00,16.7,15.4,91.71,0.025,100,rain,0.0,0.0,22.8,229.0,1004.2,70.4,0.0,0.0,0.0
2019-09-26T02:00:00,16.5,15.6,94.55,0.0,0,,0.0,0.0,22.9,221.0,1004.0,76.3,0.0,0.0,0.0
2019-09-26T03:00:00,16.5,15.7,95.13,0.0,0,,0.0,0.0,25.8,221.0,1003.7,92.0,0.0,0.0,0.0
2019-09-26T04:00:00,16.5,16.0,96.76,0.0,0,,0.0,0.0,24.6,213.0,1003.4,87.8,0.0,0.0,0.0
2019-09-26T05:00:00,16.8,16.4,97.35,0.0,0,,0.0,0.0,26.5,212.0,1003.0,92.6,0.0,0.0,0.0
2019-09-26T06:00:00,17.0,16.7,97.83,0.0,0,,0.0,0.0,29.8,228.0,1002.9,99.2,0.0,0.0,0.0
2019-09-26T07:00:00,17.0,16.5,96.53,2.901,100,rain,0.0,0.0,31.2,224.0,1003.0,87.2,2.0,0.0,0.0
2019-09-26T08:00:00,17.0,16.5,96.6,0.0,0,,0.0,0.0,31.4,222.0,1003.1,87.0,6.0,0.0,0.0
2019-09-26T09:00:00,17.4,16.5,94.75,0.0,0,,0.0,0.0,27.1,231.0,1003.5,75.9,38.0,0.1,0.0
2019-09-26T10:00:00,17.1,16.4,95.99,0.0,0,,0.0,0.0,26.1,222.0,1003.8,78.5,43.0,0.2,0.0
2019-09-26T11:00:00,17.5,16.2,92.27,0.0,0,,0.0,0.0,27.6,229.0,1004.0,81.9,83.0,0.3,1.0
2019-09-26T12:00:00,17.9,15.6,86.65,0.0,0,,0.0,0.0,28.4,231.0,1004.2,78.4,224.0,0.8,2.0
2019-09-26T13:00:00,18.1,14.2,78.31,2.342,100,rain,0.0,0.0,32.4,233.0,1004.4,52.1,385.0,1.4,4.0
2019-09-26T14:00:00,18.1,13.7,75.47,0.0,0,,0.0,0.0,33.7,233.0,1004.3,69.8,339.0,1.2,3.0
2019-09-26T15:00:00,18.0,13.5,74.91,0.0,0,,0.0,0.0,34.4,231.0,1004.7,61.5,346.0,1.2,3.0
2019-09-26T16:00:00,18.0,13.8,76.2,0.0,0,,0.0,0.0,33.7,234.0,1004.9,65.2,230.0,0.8,2.0
2019-09-26T17:00:00,17.6,12.9,73.98,0.0,0,,0.0,0.0,30.7,233.0,1004.9,54.4,174.0,0.6,2.0
2019-09-26T18:00:00,17.0,12.7,75.63,0.0,0,,0.0,0.0,32.9,232.0,1005.0,45.1,52.0,0.2,1.0
2019-09-26T19:00:00,16.4,12.8,79.64,0.0,0,,0.0,0.0,33.9,232.0,1005.2,33.8,11.0,0.0,0.0
2019-09-26T20:00:00,15.8,12.5,80.49,0.0,0,,0.0,0.0,29.2,239.0,1005.6,24.0,0.0,0.0,0.0
2019-09-26T21:00:00,16.1,12.0,76.89,0.0,0,,0.0,0.0,30.8,239.0,1006.1,35.5,0.0,0.0,0.0
2019-09-26T22:00:00,14.6,12.3,86.01,0.0,0,,0.0,0.0,15.0,246.0,1006.4,38.9,0.0,0.0,0.0
2019-09-26T23:00:00,15.5,12.4,81.64,0.0,0,,0.0,0.0,24.1,230.0,1006.4,17.7,0.0,0.0,0.0
2019-09-27T00:00:00,16.0,12.6,80.53,0.0,0,,0.0,0.0,28.9,229.0,1006.4,33.7,0.0,0.0,0.0
2019-09-27T01:00:00,15.6,12.2,80.06,0.056,100,rain,0.0,0.0,27.1,230.0,1006.2,19.8,0.0,0.0,0.0
2019-09-27T02:00:00,15.6,12.4,81.56,0.0,0,,0.0,0.0,29.9,232.0,1006.2,38.8,0.0,0.0,0.0
2019-09-27T03:00:00,15.6,12.1,79.65,0.0,0,,0.0,0.0,32.8,231.0,1005.9,48.4,0.0,0.0,0.0
2019-09-27T04:00:00,15.5,11.9,79.08,0.0,0,,0.0,0.0,29.1,231.0,1005.7,61.0,0.0,0.0,0.0
2019-09-27T05:00:00,15.1,11.8,80.85,0.0,0,,0.0,0.0,17.3,248.0,1005.6,49.2,0.0,0.0,0.0
2019-09-27T06:00:00,14.7,12.7,87.8,0.0,0,,0.0,0.0,25.2,222.0,1005.2,40.1,0.0,0.0,0.0
2019-09-27T07:00:00,14.6,13.1,90.96,0.839,100,rain,0.0,0.0,23.0,229.0,1005.0,50.9,2.0,0.0,0.0
2019-09-27T08:00:00,14.6,12.9,89.17,0.0,0,,0.0,0.0,18.8,246.0,1005.1,43.1,32.0,0.1,0.0
2019-09-27T09:00:00,16.0,13.1,82.72,0.0,0,,0.0,0.0,30.3,232.0,1005.2,48.6,162.0,0.6,2.0
2019-09-27T10:00:00,16.5,13.1,80.71,0.0,0,,0.0,0.0,33.9,232.0,1005.5,47.7,211.0,0.8,2.0
2019-09-27T11:00:00,16.8,13.4,80.18,0.0,0,,0.0,0.0,33.7,231.0,1005.4,67.9,226.0,0.8,2.0
2019-09-27T12:00:00,16.3,13.2,81.84,0.0,0,,0.0,0.0,41.1,223.0,1005.3,68.6,248.0,0.9,2.0
2019-09-27T13:00:00,17.7,13.4,75.96,1.091,100,rain,0.0,0.0,41.5,223.0,1005.2,67.6,314.0,1.1,3.0
2019-09-27T14:00:00,16.9,13.5,80.19,0.0,0,,0.0,0.0,41.5,223.0,1005.0,53.9,103.0,0.4,1.0
2019-09-27T15:00:00,16.5,13.2,80.78,0.0,0,,0.0,0.0,41.4,231.0,1004.7,58.3,129.0,0.5,1.0
2019-09-27T16:00:00,16.7,13.2,79.86,0.0,0,,0.0,0.0,42.9,231.0,1004.6,66.2,139.0,0.5,1.0
2019-09-27T17:00:00,16.6,13.0,79.0,0.0,0,,0.0,0.0,40.1,231.0,1004.6,48.6,94.0,0.3,1.0
2019-09-27T18:00:00,16.4,12.8,79.3,0.0,0,,0.0,0.0,37.8,232.0,1004.9,67.9,42.0,0.2,0.0
2019-09-27T19:00:00,16.2,12.8,80.37,0.192,100,rain,0.0,0.0,36.0,240.0,1005.3,68.8,7.0,0.0,0.0
2019-09-27T20:00:00,15.3,12.6,84.03,0.0,0,,0.0,0.0,33.8,241.0,1005.9,57.2,0.0,0.0,0.0
2019-09-27T21:00:00,15.2,13.0,86.26,0.0,0,,0.0,0.0,27.3,241.0,1006.3,33.2,0.0,0.0,0.0
2019-09-27T22:00:00,14.4,12.3,87.19,0.0,0,,0.0,0.0,17.8,248.0,1007.2,25.9,0.0,0.0,0.0
2019-09-27T23:00:00,13.9,12.0,88.36,0.0,0,,0.0,0.0,15.3,258.0,1007.6,40.0,0.0,0.0,0.0
2019-09-28T00:00:00,13.8,11.5,86.24,0.0,0,,0.0,0.0,15.6,259.0,1008.1,29.5,0.0,0.0,0.0
2019-09-28T01:00:00,12.9,10.7,86.34,0.107,100,rain,0.0,0.0,10.5,266.0,1008.2,31.6,0.0,0.0,0.0
2019-09-28T02:00:00,12.1,10.3,88.73,0.0,0,,0.0,0.0,11.7,258.0,1008.5,30.0,0.0,0.0,0.0
2019-09-28T03:00:00,13.2,10.5,83.99,0.0,0,,0.0,0.0,16.1,258.0,1008.9,29.2,0.0,0.0,0.0
2019-09-28T04:00:00,13.2,10.9,86.21,0.0,0,,0.0,0.0,14.4,257.0,1009.0,38.6,0.0,0.0,0.0
2019-09-28T05:00:00,12.8,10.6,86.29,0.0,0,,0.0,0.0,9.2,263.0,1009.0,22.5,0.0,0.0,0.0
2019-09-28T06:00:00,14.5,12.0,84.96,0.0,0,,0.0,0.0,20.0,240.0,1008.8,83.9,0.0,0.0,0.0
2019-09-28T07:00:00,15.1,12.8,85.81,0.0,0,,0.0,0.0,22.0,239.0,1009.1,54.7,4.0,0.0,0.0
2019-09-28T08:00:00,15.6,12.9,84.06,0.0,0,,0.0,0.0,24.7,246.0,1009.4,72.8,26.0,0.1,0.0
2019-09-28T09:00:00,16.2,12.8,80.2,0.0,0,,0.0,0.0,27.0,242.0,1009.9,72.2,161.0,0.6,2.0
2019-09-28T10:00:00,17.2,12.5,74.01,0.0,0,,0.0,0.0,33.7,250.0,1010.5,69.7,324.0,1.2,3.0
2019-09-28T11:00:00,17.7,12.0,68.98,0.0,0,,0.0,0.0,36.9,243.0,1010.9,64.7,394.0,1.4,4.0
2019-09-28T12:00:00,17.6,12.2,70.55,0.0,0,,0.0,0.0,32.9,243.0,1010.9,59.2,339.0,1.2,3.0
2019-09-28T13:00:00,18.0,12.8,71.26,0.184,100,rain,0.0,0.0,36.6,242.0,1011.0,59.7,536.0,1.9,5.0
2019-09-28T14:00:00,18.0,12.7,71.19,0.0,0,,0.0,0.0,36.5,235.0,1011.0,66.5,410.0,1.5,4.0
2019-09-28T15:00:00,17.6,12.6,72.56,0.0,0,,0.0,0.0,35.2,243.0,1011.0,61.8,363.0,1.3,4.0
2019-09-28T16:00:00,17.1,11.7,70.35,0.0,0,,0.0,0.0,36.1,241.0,1011.1,83.6,164.0,0.6,2.0
2019-09-28T17:00:00,16.6,11.1,70.14,0.0,0,,0.0,0.0,30.5,240.0,1010.8,65.7,67.0,0.2,1.0
2019-09-28T18:00:00,16.3,11.3,72.35,0.0,0,,0.0,0.0,25.0,232.0,1010.8,82.0,34.0,0.1,0.0
2019-09-28T19:00:00,15.9,12.0,77.58,0.0,0,,0.0,0.0,26.2,231.0,1010.5,90.8,8.0,0.0,0.0
2019-09-28T20:00:00,14.9,13.3,90.25,0.0,0,,0.0,0.0,31.0,222.0,1010.1,80.8,0.0,0.0,0.0
2019-09-28T21:00:00,14.7,13.8,93.91,0.0,0,,0.0,0.0,24.3,213.0,1009.6,78.9,0.0,0.0,0.0
2019-09-28T22:00:00,14.8,13.9,94.71,0.0,0,,0.0,0.0,23.4,203.0,1008.4,71.2,0.0,0.0,0.0
2019-09-28T23:00:00,16.0,14.3,89.71,0.0,0,,0.0,0.0,28.6,192.0,1007.1,72.8,0.0,0.0,0.0
2019-09-29T00:00:00,16.2,13.8,85.72,0.0,0,,0.0,0.0,37.3,204.0,1005.8,87.9,0.0,0.0,0.0
2019-09-29T01:00:00,15.9,13.6,86.34,2.28,100,rain,0.0,0.0,41.4,204.0,1004.7,90.0,0.0,0.0,0.0
2019-09-29T02:00:00,15.4,13.7,89.57,0.0,0,,0.0,0.0,38.9,203.0,1003.7,92.1,0.0,0.0,0.0
2019-09-29T03:00:00,16.1,13.8,86.03,0.0,0,,0.0,0.0,40.2,203.0,1002.0,78.5,0.0,0.0,0.0
2019-09-29T04:00:00,15.8,14.2,90.37,0.0,0,,0.0,0.0,38.0,203.0,1000.5,86.2,0.0,0.0,0.0
2019-09-29T05:00:00,,14.9,94.45,0.0,0,,0.0,0.0,43.4,203.0,999.1,92.7,0.0,0.0,0.0
2019-09-29T06:00:00,15.9,15.2,96.01,0.0,0,,0.0,0.0,44.6,204.0,997.9,88.7,0.0,0.0,0.0
2019-09-29T07:00:00,16.4,15.6,95.57,7.273,100,rain,0.0,0.0,43.1,206.0,997.0,83.7,2.0,0.0,0.0
2019-09-29T08:00:00,16.9,15.9,93.89,0.0,0,,0.0,0.0,34.5,215.0,996.6,82.7,9.0,0.0,0.0
2019-09-29T09:00:00,16.8,16.0,94.55,0.0,0,,0.0,0.0,37.1,222.0,996.5,81.3,22.0,0.1,0.0
2019-09-29T10:00:00,17.0,16.0,93.97,0.0,0,,0.0,0.0,34.0,231.0,996.5,83.0,55.0,0.2,1.0
2019-09-29T11:00:00,17.1,16.4,95.61,0.0,0,,0.0,0.0,36.3,232.0,996.3,78.9,68.0,0.2,1.0
2019-09-29T12:00:00,17.4,16.1,92.28,0.0,0,,0.0,0.0,32.7,234.0,996.1,77.2,100.0,0.4,1.0
2019-09-29T13:00:00,17.5,16.0,91.1,2.751,100,rain,0.0,0.0,34.5,231.0,995.8,82.1,161.0,0.6,2.0
2019-09-29T14:00:00,17.2,15.4,89.03,0.0,0,,0.0,0.0,41.9,233.0,995.1,78.9,155.0,0.6,2.0
2019-09-29T15:00:00,16.6,15.0,90.1,0.0,0,,0.0,0.0,34.2,232.0,995.0,73.8,120.0,0.4,1.0
2019-09-29T16:00:00,17.3,15.0,86.35,0.0,0,,0.0,0.0,37.3,242.0,994.8,84.0,80.0,0.3,1.0
2019-09-29T17:00:00,17.6,13.5,76.85,0.0,0,,0.0,0.0,32.4,269.0,995.8,85.1,84.0,0.3,1.0
2019-09-29T18:00:00,16.5,12.0,74.68,0.0,0,,0.0,0.0,26.4,279.0,997.8,90.0,24.0,0.1,0.0
2019-09-29T19:00:00,16.1,11.4,73.97,0.0,0,,0.0,0.0,31.2,273.0,999.6,93.0,6.0,0.0,0.0
2019-09-29T20:00:00,15.8,11.1,73.26,0.0,0,,0.0,0.0,27.8,276.0,1002.0,89.9,0.0,0.0,0.0
2019-09-29T21:00:00,14.8,10.5,75.56,0.0,0,,0.0,0.0,26.5,294.0,1004.5,81.5,0.0,0.0,0.0
2019-09-29T22:00:00,13.6,10.4,81.16,0.0,0,,0.0,0.0,14.6,269.0,1006.3,73.4,0.0,0.0,0.0
2019-09-29T23:00:00,12.8,10.4,85.52,0.0,0,,0.0,0.0,14.3,283.0,1007.4,80.9,0.0,0.0,0.0
2019-09-30T00:00:00,11.8,9.7,87.18,0.0,0,,0.0,0.0,13.7,263.0,1008.3,28.5,0.0,0.0,0.0
2019-09-30T01:00:00,10.9,9.2,89.07,0.142,100,rain,0.0,0.0,12.5,270.0,1009.1,55.1,0.0,0.0,0.0
2019-09-30T02:00:00,10.0,8.8,92.27,0.0,0,,0.0,0.0,8.2,254.0,1009.7,38.4,0.0,0.0,0.0
2019-09-30T03:00:00,10.3,9.4,94.15,0.0,0,,0.0,0.0,14.6,256.0,1010.0,18.6,0.0,0.0,0.0
2019-09-30T04:00:00,10.4,9.1,91.64,0.0,0,,0.0,0.0,15.9,255.0,1010.5,4.6,0.0,0.0,0.0
2019-09-30T05:00:00,9.6,8.5,92.57,0.0,0,,0.0,0.0,3.5,44.0,1011.1,16.4,0.0,0.0,0.0
2019-09-30T06:00:00,9.9,9.0,93.66,0.0,0,,0.0,0.0,4.1,226.0,1011.3,86.4,0.0,0.0,0.0
2019-09-30T07:00:00,9.6,8.7,93.69,0.0,0,,0.0,0.0,5.3,267.0,1011.8,100.0,5.0,0.0,0.0
2019-09-30T08:00:00,10.5,9.6,94.34,0.0,0,,0.0,0.0,2.8,88.0,1012.2,98.7,27.0,0.1,0.0
2019-09-30T09:00:00,12.4,11.5,94.72,0.0,0,,0.0,0.0,3.6,264.0,1012.5,96.2,69.0,0.2,1.0
2019-09-30T10:00:00,14.0,12.5,90.51,0.0,0,,0.0,0.0,6.8,230.0,1012.7,89.9,165.0,0.6,2.0
2019-09-30T11:00:00,15.4,12.9,85.56,0.0,0,,0.0,0.0,5.8,189.0,1012.8,83.3,235.0,0.8,2.0
2019-09-30T12:00:00,16.5,13.8,84.3,0.0,0,,0.0,0.0,9.5,205.0,1012.6,83.7,273.0,1.0,3.0
2019-09-30T13:00:00,17.4,13.8,79.61,0.0,0,,0.0,0.0,18.4,220.0,1012.1,83.9,308.0,1.1,3.0
2019-09-30T14:00:00,17.8,13.2,74.47,0.0,0,,0.0,0.0,20.1,223.0,1011.5,73.8,322.0,1.2,3.0
2019-09-30T15:00:00,17.1,13.1,77.54,0.0,0,,0.0,0.0,20.2,213.0,1011.0,68.9,202.0,0.7,2.0
2019-09-30T16:00:00,16.9,13.3,79.72,0.0,0,,0.0,0.0,23.4,205.0,1010.2,76.4,112.0,0.4,1.0
2019-09-30T17:00:00,16.2,13.8,85.33,0.0,0,,0.0,0.0,23.1,193.0,1009.1,84.0,70.0,0.3,1.0
2019-09-30T18:00:00,15.1,13.9,92.28,0.0,0,,0.0,0.0,25.6,192.0,1008.4,72.4,19.0,0.1,0.0
2019-09-30T19:00:00,14.9,14.4,96.57,0.948,100,rain,0.0,0.0,21.2,175.0,1007.2,78.5,1.0,0.0,0.0
2019-09-30T20:00:00,15.8,15.2,96.38,0.0,0,,0.0,0.0,31.4,182.0,1006.1,87.3,0.0,0.0,0.0
2019-09-30T21:00:00,16.4,15.7,95.67,0.0,0,,0.0,0.0,31.8,194.0,1005.0,96.7,0.0,0.0,0.0
2019-09-30T22:00:00,16.5,16.2,98.01,0.0,0,,0.0,0.0,32.3,203.0,1004.1,90.1,0.0,0.0,0.0
2019-09-30T23:00:00,16.9,16.5,97.36,0.0,0,,0.0,0.0,35.0,212.0,1003.5,89.3,0.0,0.0,0.0
