0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2005-03-23T23:00:00,7.9,6.3,89.21,0.0,0.0,,0.0,0.0,13.5,104.0,1013.5,75.0,,,
2005-03-24T00:00:00,8.0,6.1,87.5,0.0,0.0,,0.0,0.0,13.3,111.0,1012.9,75.0,,,
2005-03-24T01:00:00,8.0,5.9,86.68,0.0,0.0,,0.0,0.0,13.5,107.0,1012.9,75.0,,,
2005-03-24T02:00:00,8.1,5.6,84.07,0.0,0.0,,0.0,0.0,14.4,108.0,1011.5,90.0,,,
2005-03-24T03:00:00,7.9,5.5,84.84,0.0,0.0,,0.0,0.0,11.2,119.0,1011.5,90.0,,,
2005-03-24T04:00:00,8.1,5.9,85.79,0.0,0.0,,0.0,0.0,12.9,126.0,1011.2,63.8,,,
2005-03-24T05:00:00,8.0,5.9,86.26,0.0,0.0,,0.0,0.0,13.3,131.0,1010.5,61.8,,,
2005-03-24T06:00:00,7.9,5.9,86.92,0.0,0.0,,0.0,0.0,12.7,122.0,1010.5,65.3,,,
2005-03-24T07:00:00,8.3,6.4,88.11,0.0,0.0,,0.0,0.0,10.3,137.0,1010.8,91.5,,,
2005-03-24T08:00:00,9.0,7.1,87.83,0.0,0.0,,0.0,0.0,6.8,183.0,1011.0,93.4,,,
2005-03-24T09:00:00,9.8,8.0,88.84,0.0,0.0,,0.0,0.0,7.6,1.0,1011.7,97.2,,,
2005-03-24T10:00:00,10.5,8.9,89.72,0.0,0.0,,0.0,0.0,7.0,237.0,1011.7,79.0,,,
2005-03-24T11:00:00,10.5,9.6,94.23,0.0,0.0,,0.0,0.0,8.6,234.0,1011.9,60.8,,,
2005-03-24T12:00:00,10.8,10.1,95.47,1.605,100.0,rain,0.0,0.0,9.3,211.0,1011.9,80.9,,,
2005-03-24T13:00:00,12.0,10.7,91.67,0.0,0.0,,0.0,0.0,10.6,199.0,1012.1,94.6,,,
2005-03-24T14:00:00,12.7,10.6,87.41,0.0,0.0,,0.0,0.0,13.9,209.0,1011.9,56.9,,,
2005-03-24T15:00:00,13.5,10.2,80.66,0.0,0.0,,0.0,0.0,13.2,211.0,1011.9,72.1,,,
2005-03-24T16:00:00,14.0,9.9,76.19,0.0,0.0,,0.0,0.0,14.5,211.0,1012.1,74.4,,,
2005-03-24T17:00:00,13.7,9.0,73.73,0.0,0.0,,0.0,0.0,12.5,216.0,1012.4,62.7,,,
2005-03-24T18:00:00,12.9,8.9,76.32,0.0,0.0,,0.0,0.0,7.7,188.0,1012.4,50.5,,,
2005-03-24T19:00:00,11.5,8.5,81.7,0.0,0.0,,0.0,0.0,9.9,187.0,1013.1,90.0,,,
2005-03-24T20:00:00,10.6,8.0,83.52,0.0,0.0,,0.0,0.0,11.7,193.0,1013.4,32.6,,,
2005-03-24T21:00:00,9.7,7.2,84.58,0.0,0.0,,0.0,0.0,10.9,,1013.9,59.5,,,
2005-03-24T22:00:00,8.8,7.2,89.21,0.0,0.0,,0.0,0.0,12.3,209.0,1014.1,39.8,,,
2005-03-24T23:00:00,8.2,7.0,92.31,0.0,0.0,,0.0,0.0,11.3,209.0,1014.9,30.0,,,
2005-03-25T00:00:00,8.2,7.2,93.4,0.0,0.0,,0.0,0.0,13.1,217.0,1014.9,30.0,,,
2005-03-25T01:00:00,8.1,7.4,95.57,0.0,0.0,,0.0,0.0,11.7,215.0,1014.9,59.2,,,
2005-03-25T02:00:00,8.0,7.3,95.21,0.0,0.0,,0.0,0.0,12.4,228.0,1014.9,77.5,,,
2005-03-25T03:00:00,7.8,7.1,95.48,0.0,0.0,,0.0,0.0,13.0,237.0,1015.2,79.2,,,
2005-03-25T04:00:00,7.9,7.4,96.69,,0.0,,0.0,0.0,14.4,236.0,1015.2,76.5,,,
2005-03-25T05:00:00,8.3,7.8,96.84,0.0,0.0,,0.0,0.0,12.4,245.0,1015.6,93.3,,,
2005-03-25T06:00:00,8.7,8.0,95.35,0.201,100.0,rain,0.0,0.0,16.3,245.0,1015.9,100.0,,,
2005-03-25T07:00:00,8.9,8.2,95.58,0.0,0.0,,0.0,0.0,12.1,248.0,1016.3,69.2,,,
2005-03-25T08:00:00,9.8,9.0,94.84,0.0,0.0,,0.0,0.0,9.5,239.0,1016.3,48.9,,,
2005-03-25T09:00:00,11.2,9.4,89.01,0.0,0.0,,0.0,0.0,14.6,240.0,1016.6,28.7,,,
2005-03-25T10:00:00,12.3,9.4,82.56,0.0,0.0,,0.0,0.0,17.1,261.0,1016.6,45.8,,,
2005-03-25T11:00:00,12.9,9.1,77.93,0.0,0.0,,0.0,0.0,16.0,255.0,1016.3,36.2,,,
2005-03-25T12:00:00,13.0,8.8,75.51,0.0,0.0,,0.0,0.0,15.6,254.0,1016.3,31.8,,,
2005-03-25T13:00:00,13.5,8.3,70.56,0.0,0.0,,0.0,0.0,15.3,261.0,1015.9,59.9,,,
2005-03-25T14:00:00,13.9,7.4,65.15,0.0,0.0,,0.0,0.0,14.3,258.0,1015.6,46.5,,,
2005-03-25T15:00:00,14.1,7.2,63.37,0.0,0.0,,0.0,0.0,11.0,259.0,1015.2,68.9,,,
2005-03-25T16:00:00,13.5,7.3,66.49,0.0,0.0,,0.0,0.0,9.0,273.0,1014.6,43.2,,,
2005-03-25T17:00:00,13.2,7.6,68.85,0.0,0.0,,0.0,0.0,7.9,352.0,1014.2,90.0,,,
2005-03-25T18:00:00,11.8,8.0,77.47,0.0,0.0,,0.0,0.0,3.0,232.0,1014.2,76.8,,,
2005-03-25T19:00:00,10.8,7.7,80.9,0.0,0.0,,0.0,0.0,3.1,65.0,1014.2,66.5,,,
2005-03-25T20:00:00,9.6,6.9,83.21,0.0,0.0,,0.0,0.0,4.0,10.0,1013.9,57.2,,,
2005-03-25T21:00:00,8.9,6.4,84.35,0.0,0.0,,0.0,0.0,2.4,90.0,1013.9,78.9,,,
2005-03-25T22:00:00,7.9,6.2,88.8,0.0,0.0,,0.0,0.0,3.5,167.0,1013.5,21.1,,,
2005-03-25T23:00:00,7.1,5.8,91.21,0.0,0.0,,0.0,0.0,3.6,330.0,1013.2,30.0,,,
2005-03-26T00:00:00,6.3,5.6,94.74,0.0,0.0,,0.0,0.0,2.8,334.0,1012.9,90.0,,,
2005-03-26T01:00:00,6.3,5.4,93.88,0.0,0.0,,0.0,0.0,2.8,339.0,1012.2,50.0,,,
2005-03-26T02:00:00,6.2,5.1,93.05,0.0,0.0,,0.0,0.0,2.9,314.0,1011.9,46.6,,,
2005-03-26T03:00:00,5.2,4.9,97.78,0.0,0.0,,0.0,0.0,3.2,327.0,1011.2,40.0,,,
2005-03-26T04:00:00,5.8,5.1,94.74,0.0,0.0,,0.0,0.0,3.6,348.0,1010.5,90.0,,,
2005-03-26T05:00:00,5.7,5.2,96.34,0.0,0.0,,0.0,0.0,3.0,331.0,1010.5,64.5,,,
2005-03-26T06:00:00,5.0,4.2,94.71,0.0,0.0,,0.0,0.0,4.5,324.0,1010.5,26.4,,,
2005-03-26T07:00:00,5.6,5.2,97.7,0.0,0.0,,0.0,0.0,5.3,305.0,1009.8,51.9,,,
2005-03-26T08:00:00,7.4,6.6,94.79,0.0,0.0,,0.0,0.0,8.1,7.0,1009.5,52.9,,,
2005-03-26T09:00:00,9.4,7.6,88.63,0.387,100.0,rain,0.0,0.0,4.5,34.0,1009.1,64.5,,,
2005-03-26T10:00:00,10.2,8.3,88.28,0.0,0.0,,0.0,0.0,5.4,28.0,1008.8,92.1,,,
2005-03-26T11:00:00,12.2,8.9,80.26,0.0,0.0,,0.0,0.0,7.9,35.0,1008.1,28.7,,,
2005-03-26T12:00:00,12.6,8.1,73.76,0.255,100.0,rain,0.0,0.0,4.8,43.0,1007.8,44.6,,,
2005-03-26T13:00:00,12.6,7.7,71.93,0.0,0.0,,0.0,0.0,7.4,50.0,1007.5,29.8,,,
2005-03-26T14:00:00,11.0,8.9,86.91,0.0,0.0,,0.0,0.0,14.4,121.0,1007.1,29.8,,,
2005-03-26T15:00:00,10.2,9.0,92.68,0.255,100.0,rain,0.0,0.0,10.8,82.0,1006.8,45.1,,,
2005-03-26T16:00:00,9.8,8.9,93.97,0.0,0.0,,0.0,0.0,13.3,70.0,1006.4,82.1,,,
2005-03-26T17:00:00,9.4,8.3,92.57,0.0,0.0,,0.0,0.0,8.2,88.0,1006.1,18.2,,,
2005-03-26T18:00:00,8.9,8.2,95.58,4.085,100.0,rain,0.0,0.0,9.2,60.0,1006.4,78.4,,,
2005-03-26T19:00:00,8.3,8.0,98.35,0.0,0.0,,0.0,0.0,9.6,55.0,1006.4,90.0,,,
2005-03-26T20:00:00,8.0,7.6,97.49,0.0,0.0,,0.0,0.0,12.1,73.0,1006.4,44.6,,,
2005-03-26T21:00:00,7.6,7.3,98.16,0.0,0.0,,0.0,0.0,12.3,61.0,1006.4,100.0,,,
2005-03-26T22:00:00,7.4,7.2,98.86,0.0,0.0,,0.0,0.0,11.7,53.0,1006.8,50.4,,,
2005-03-26T23:00:00,7.2,7.0,99.21,0.0,0.0,,0.0,0.0,11.9,63.0,1006.8,92.1,,,
2005-03-27T00:00:00,7.2,6.9,98.25,0.0,0.0,,0.0,0.0,13.3,50.0,1006.4,100.0,,,
2005-03-27T02:00:00,6.9,6.7,98.43,0.0,0.0,,0.0,0.0,13.7,37.0,1006.1,92.1,,,
2005-03-27T03:00:00,6.7,6.5,98.68,0.0,0.0,,0.0,0.0,14.6,44.0,1005.8,100.0,,,
2005-03-27T04:00:00,6.7,6.3,97.37,0.0,0.0,,0.0,0.0,14.6,42.0,1005.8,100.0,,,
2005-03-27T05:00:00,6.4,6.2,98.15,0.0,0.0,,0.0,0.0,13.9,29.0,1005.4,84.2,,,
2005-03-27T06:00:00,6.1,5.8,97.88,0.0,0.0,,0.0,0.0,14.6,17.0,1005.4,92.1,,,
2005-03-27T07:00:00,5.9,5.8,99.46,0.0,0.0,,0.0,0.0,15.0,25.0,1005.4,100.0,,,
2005-03-27T08:00:00,5.7,5.7,100.0,0.0,0.0,,0.0,0.0,16.4,12.0,1005.8,28.7,,,
2005-03-27T09:00:00,6.2,6.0,99.3,0.0,0.0,,0.0,0.0,16.3,20.0,1006.1,92.1,,,
2005-03-27T10:00:00,6.4,6.2,98.16,0.0,0.0,,0.0,0.0,16.2,22.0,1006.4,100.0,,,
2005-03-27T11:00:00,6.6,6.3,97.38,0.0,0.0,,0.0,0.0,16.2,29.0,1006.4,100.0,,,
2005-03-27T12:00:00,7.4,6.2,92.36,0.0,0.0,,0.0,0.0,11.0,31.0,1006.4,100.0,,,
2005-03-27T13:00:00,8.1,6.7,91.11,0.0,0.0,,0.0,0.0,11.7,21.0,1006.8,92.1,,,
2005-03-27T14:00:00,8.7,6.8,88.08,0.0,0.0,,0.0,0.0,15.0,15.0,1006.4,44.6,,,
2005-03-27T15:00:00,9.0,7.2,88.41,0.0,0.0,,0.0,0.0,14.1,7.0,1006.8,52.5,,,
2005-03-27T16:00:00,9.3,7.1,86.43,0.0,0.0,,0.0,0.0,14.1,26.0,1006.4,68.3,,,
2005-03-27T17:00:00,9.1,7.3,88.65,0.0,0.0,,0.0,0.0,9.4,2.0,1006.8,100.0,,,
2005-03-27T18:00:00,9.2,7.6,89.65,0.0,0.0,,0.0,0.0,10.3,350.0,1007.1,92.1,,,
2005-03-27T19:00:00,8.7,7.5,92.02,0.0,0.0,,0.0,0.0,12.1,342.0,1007.5,100.0,,,
2005-03-27T20:00:00,8.3,7.2,93.06,0.0,0.0,,0.0,0.0,11.7,340.0,1008.1,100.0,,,
2005-03-27T21:00:00,8.2,7.5,95.72,0.0,0.0,,0.0,0.0,9.7,339.0,1008.5,100.0,,,
2005-03-27T22:00:00,8.0,7.3,95.21,0.0,0.0,,0.0,0.0,10.2,316.0,1008.8,84.2,,,
2005-03-27T23:00:00,7.8,6.9,94.35,0.0,0.0,,0.0,0.0,12.8,320.0,1009.1,100.0,,,
2005-03-28T00:00:00,7.4,7.0,96.7,0.0,0.0,,0.0,0.0,13.2,321.0,1009.1,100.0,,,
2005-03-28T01:00:00,7.3,6.6,94.83,0.0,0.0,,0.0,0.0,11.9,319.0,1009.1,100.0,,,
2005-03-28T02:00:00,7.1,6.5,96.08,0.0,0.0,,0.0,0.0,12.5,309.0,1009.5,100.0,,,
2005-03-28T03:00:00,7.0,6.6,97.63,0.0,0.0,,0.0,0.0,12.3,324.0,1009.5,100.0,,,
2005-03-28T04:00:00,6.9,6.5,97.21,0.0,0.0,,0.0,0.0,11.2,309.0,1009.5,100.0,,,
2005-03-28T05:00:00,6.9,6.5,97.21,0.0,0.0,,0.0,0.0,12.4,323.0,1009.5,100.0,,,
2005-03-28T06:00:00,7.0,6.4,96.26,0.0,0.0,,0.0,0.0,9.5,312.0,1009.8,92.1,,,
2005-03-28T07:00:00,6.8,6.1,95.0,0.0,0.0,,0.0,0.0,11.4,299.0,1010.2,92.1,,,
2005-03-28T08:00:00,6.8,6.4,96.72,0.0,0.0,,0.0,0.0,11.9,298.0,1010.5,84.2,,,
2005-03-28T09:00:00,7.3,6.3,93.87,0.0,0.0,,0.0,0.0,10.5,307.0,1010.8,28.7,,,
2005-03-28T10:00:00,7.9,6.4,90.62,0.0,0.0,,0.0,0.0,9.9,305.0,1011.2,100.0,,,
2005-03-28T11:00:00,8.2,6.3,87.73,0.0,0.0,,0.0,0.0,9.7,301.0,1011.5,100.0,,,
2005-03-28T12:00:00,8.6,6.4,85.77,0.0,0.0,,0.0,0.0,9.8,310.0,1011.9,100.0,,,
2005-03-28T13:00:00,9.5,6.5,81.68,0.0,0.0,,0.0,0.0,8.5,307.0,1011.9,100.0,,,
2005-03-28T14:00:00,9.7,6.5,80.89,0.0,0.0,,0.0,0.0,9.7,310.0,1011.9,100.0,,,
2005-03-28T15:00:00,10.3,6.1,74.81,0.0,0.0,,0.0,0.0,4.7,312.0,1011.9,66.2,,,
2005-03-28T16:00:00,10.7,6.3,74.04,0.0,0.0,,0.0,0.0,7.4,342.0,1011.5,50.4,,,
2005-03-28T17:00:00,11.5,5.9,68.69,0.0,0.0,,0.0,0.0,3.1,279.0,1011.5,90.0,,,
2005-03-28T18:00:00,10.9,6.4,73.92,0.0,0.0,,0.0,0.0,5.1,8.0,1011.9,90.0,,,
2005-03-28T19:00:00,10.3,6.3,76.14,0.0,0.0,,0.0,0.0,,83.0,1011.9,90.0,,,
2005-03-28T20:00:00,9.1,5.8,79.89,0.0,0.0,,0.0,0.0,5.6,87.0,1012.2,26.6,,,
2005-03-28T21:00:00,7.6,5.9,88.96,0.0,0.0,,0.0,0.0,7.3,150.0,1012.5,18.3,,,
2005-03-28T22:00:00,6.2,5.4,94.13,0.0,0.0,,0.0,0.0,9.0,159.0,1012.5,50.0,,,
2005-03-28T23:00:00,5.8,5.2,95.48,0.0,0.0,,0.0,0.0,8.3,164.0,1012.9,34.1,,,
2005-03-29T00:00:00,5.5,5.0,97.01,0.0,0.0,,0.0,0.0,9.3,151.0,1012.9,64.7,,,
2005-03-29T01:00:00,5.3,5.0,97.96,0.0,0.0,,0.0,0.0,7.2,168.0,1013.2,53.8,,,
2005-03-29T02:00:00,5.1,4.6,97.2,0.0,0.0,,0.0,0.0,7.9,179.0,1013.2,44.4,,,
2005-03-29T03:00:00,4.5,4.4,99.29,0.0,0.0,,0.0,0.0,5.3,146.0,1012.9,83.3,,,
2005-03-29T04:00:00,4.9,4.9,100.0,0.0,0.0,,0.0,0.0,8.0,128.0,1012.9,60.0,,,
2005-03-29T05:00:00,5.2,5.0,98.49,0.0,0.0,,0.0,0.0,9.1,106.0,1012.5,69.4,,,
2005-03-29T06:00:00,5.1,4.9,98.65,0.0,0.0,,0.0,0.0,10.8,86.0,1012.4,81.2,,,
2005-03-29T07:00:00,5.1,5.0,98.74,0.477,100.0,rain,0.0,0.0,12.4,86.0,1012.9,68.2,,,
2005-03-29T08:00:00,5.4,5.1,98.18,0.0,0.0,,0.0,0.0,14.1,89.0,1012.9,75.3,,,
2005-03-29T09:00:00,5.9,5.4,96.59,0.0,0.0,,0.0,0.0,16.2,94.0,1012.9,85.9,,,
2005-03-29T10:00:00,6.3,5.4,93.74,0.0,0.0,,0.0,0.0,17.1,98.0,1013.1,74.4,,,
2005-03-29T11:00:00,7.0,5.4,90.06,0.0,0.0,,0.0,0.0,17.4,91.0,1013.1,100.0,,,
2005-03-29T12:00:00,7.1,5.1,87.15,0.0,0.0,,0.0,0.0,19.0,87.0,1013.2,74.4,,,
2005-03-29T13:00:00,7.4,5.3,86.31,0.0,0.0,,0.0,0.0,19.0,86.0,1013.1,100.0,,,
2005-03-29T14:00:00,7.9,5.7,85.57,0.0,0.0,,0.0,0.0,19.5,85.0,1012.9,98.1,,,
2005-03-29T15:00:00,8.2,5.6,83.76,0.0,0.0,,0.0,0.0,19.1,80.0,1012.4,100.0,,,
2005-03-29T16:00:00,8.2,5.5,83.4,0.0,0.0,,0.0,0.0,19.5,76.0,1012.1,100.0,,,
2005-03-29T17:00:00,7.8,5.4,84.63,0.0,0.0,,0.0,0.0,18.6,76.0,1012.2,100.0,,,
2005-03-29T18:00:00,7.5,5.6,87.33,0.0,0.0,,0.0,0.0,20.5,64.0,1012.2,100.0,,,
2005-03-29T19:00:00,7.0,5.6,90.89,0.0,0.0,,0.0,0.0,20.1,63.0,1012.4,92.2,,,
2005-03-29T20:00:00,6.6,5.5,92.93,0.0,0.0,,0.0,0.0,19.9,61.0,1012.5,96.1,,,
2005-03-29T21:00:00,6.6,5.7,94.47,0.0,0.0,,0.0,0.0,20.2,56.0,1012.5,96.1,,,
2005-03-29T22:00:00,6.6,6.4,97.97,0.0,0.0,,0.0,0.0,19.4,53.0,1012.4,68.2,,,
2005-03-29T23:00:00,6.8,6.7,99.29,0.0,0.0,,0.0,0.0,20.9,59.0,1012.5,87.9,,,
2005-03-30T00:00:00,7.4,6.9,96.77,0.0,0.0,,0.0,0.0,19.7,62.0,1012.5,53.5,,,
2005-03-30T01:00:00,7.7,7.2,96.66,1.243,100.0,rain,0.0,0.0,16.8,66.0,1012.2,72.7,,,
2005-03-30T02:00:00,7.7,7.4,97.86,0.0,0.0,,0.0,0.0,17.1,70.0,1011.9,53.5,,,
2005-03-30T03:00:00,7.6,7.2,97.21,0.0,0.0,,0.0,0.0,17.6,63.0,1011.9,78.8,,,
2005-03-30T04:00:00,7.7,7.5,98.2,0.0,0.0,,0.0,0.0,18.8,57.0,1011.5,72.7,,,
2005-03-30T05:00:00,7.8,7.6,98.36,0.0,0.0,,0.0,0.0,17.2,61.0,1011.4,64.7,,,
2005-03-30T06:00:00,7.8,7.5,98.36,0.0,0.0,,0.0,0.0,18.4,54.0,1011.5,97.3,,,
2005-03-30T07:00:00,7.7,7.5,98.62,1.546,100.0,rain,0.0,0.0,18.7,57.0,1011.9,100.0,,,
2005-03-30T08:00:00,7.8,7.5,98.09,0.0,0.0,,0.0,0.0,18.7,61.0,1012.4,100.0,,,
2005-03-30T09:00:00,8.0,7.9,99.6,0.0,0.0,,0.0,0.0,16.9,58.0,1012.7,97.3,,,
2005-03-30T10:00:00,8.0,8.0,100.0,0.022,100.0,rain,0.0,0.0,17.9,57.0,1012.9,94.6,,,
2005-03-30T11:00:00,8.4,8.3,99.55,0.0,0.0,,0.0,0.0,17.9,62.0,1013.5,97.3,,,
2005-03-30T12:00:00,8.7,8.3,97.66,0.0,0.0,,0.0,0.0,16.9,66.0,1013.9,72.5,,,
2005-03-30T13:00:00,9.2,8.7,97.06,1.855,100.0,rain,0.0,0.0,15.1,69.0,1013.9,97.3,,,
2005-03-30T14:00:00,9.3,8.7,96.38,0.0,0.0,,0.0,0.0,15.6,68.0,1014.2,80.1,,,
2005-03-30T15:00:00,9.4,8.8,96.16,0.0,0.0,,0.0,0.0,15.5,66.0,1014.6,97.2,,,
2005-03-30T16:00:00,9.6,8.7,93.99,0.0,0.0,,0.0,0.0,15.2,76.0,1014.9,100.0,,,
2005-03-30T17:00:00,9.5,8.3,92.29,0.0,0.0,,0.0,0.0,12.9,71.0,1015.2,96.1,,,
2005-03-30T18:00:00,9.3,8.3,92.98,0.0,0.0,,0.0,0.0,13.1,70.0,1015.8,88.3,,,
2005-03-30T19:00:00,9.1,7.9,92.25,0.0,0.0,,0.0,0.0,12.1,66.0,1016.3,90.3,,,
2005-03-30T20:00:00,8.8,7.7,92.79,0.0,0.0,,0.0,0.0,10.7,54.0,1016.8,92.2,,,
2005-03-30T21:00:00,8.5,7.5,93.54,0.0,0.0,,0.0,0.0,9.5,48.0,1017.5,85.6,,,
2005-03-30T22:00:00,8.3,7.5,94.51,0.0,0.0,,0.0,0.0,11.0,44.0,1017.6,79.6,,,
2005-03-30T23:00:00,8.3,7.4,94.45,0.0,0.0,,0.0,0.0,11.7,59.0,1018.0,52.7,,,
2005-03-31T00:00:00,8.2,7.4,94.62,0.0,0.0,,0.0,0.0,10.7,68.0,1018.6,97.1,,,
2005-03-31T01:00:00,8.0,7.4,95.92,0.0,0.0,,0.0,0.0,8.1,84.0,1019.0,99.2,,,
2005-03-31T02:00:00,7.9,7.3,95.97,0.0,0.0,,0.0,0.0,8.9,89.0,1019.0,95.0,,,
2005-03-31T03:00:00,7.6,7.3,98.13,0.0,0.0,,0.0,0.0,9.1,93.0,1019.6,78.0,,,
2005-03-31T04:00:00,7.4,7.3,99.51,0.0,0.0,,0.0,0.0,7.4,83.0,1019.6,53.5,,,
2005-03-31T05:00:00,7.4,7.1,97.59,0.0,0.0,,0.0,0.0,8.3,97.0,1020.0,100.0,,,
2005-03-31T06:00:00,7.3,7.2,99.82,0.0,0.0,,0.0,0.0,8.8,87.0,1020.5,84.6,,,
2005-03-31T07:00:00,7.4,7.1,98.02,0.0,0.0,,0.0,0.0,8.1,91.0,1021.0,100.0,,,
2005-03-31T08:00:00,7.5,7.2,98.15,0.0,0.0,,0.0,0.0,7.7,72.0,1021.9,100.0,,,
2005-03-31T09:00:00,8.0,7.4,96.04,0.0,0.0,,0.0,0.0,5.7,75.0,1022.4,100.0,,,
2005-03-31T10:00:00,8.4,7.5,93.54,0.0,0.0,,0.0,0.0,6.9,56.0,1023.0,92.2,,,
2005-03-31T11:00:00,8.9,7.8,92.61,0.0,0.0,,0.0,0.0,9.1,70.0,1023.2,100.0,,,
2005-03-31T12:00:00,9.6,7.9,89.11,0.0,0.0,,0.0,0.0,11.7,122.0,1023.4,100.0,,,
2005-03-31T13:00:00,10.3,8.2,86.45,0.0,0.0,,0.0,0.0,14.6,125.0,1023.6,88.5,,,
2005-03-31T14:00:00,10.7,7.8,82.32,0.0,0.0,,0.0,0.0,11.5,127.0,1023.7,95.5,,,
2005-03-31T15:00:00,11.4,8.2,80.83,0.0,0.0,,0.0,0.0,14.9,137.0,1023.6,73.8,,,
2005-03-31T16:00:00,10.9,7.5,79.23,0.0,0.0,,0.0,0.0,16.2,131.0,1023.4,68.3,,,
2005-03-31T17:00:00,10.6,7.6,82.05,0.0,0.0,,0.0,0.0,15.6,135.0,1023.6,70.7,,,
2005-03-31T18:00:00,10.0,7.5,84.65,0.0,0.0,,0.0,0.0,14.2,142.0,1023.6,35.8,,,
2005-03-31T19:00:00,9.0,7.3,89.18,0.0,0.0,,0.0,0.0,13.1,130.0,1023.9,41.4,,,
2005-03-31T20:00:00,8.0,7.2,94.73,0.0,0.0,,0.0,0.0,13.6,126.0,1024.6,45.6,,,
2005-03-31T21:00:00,7.9,7.1,94.84,0.0,0.0,,0.0,0.0,13.1,126.0,1024.7,61.2,,,
2005-03-31T22:00:00,7.2,7.0,98.22,0.0,0.0,,0.0,0.0,11.8,145.0,1024.9,23.6,,,
2005-03-31T23:00:00,7.1,6.9,98.75,0.0,0.0,,0.0,0.0,11.4,154.0,1025.1,65.1,,,
2005-04-01T00:00:00,7.1,7.0,99.09,0.0,0.0,,0.0,0.0,9.0,156.0,1025.1,76.7,,,
2005-04-01T01:00:00,6.8,6.8,100.0,0.0,0.0,,0.0,0.0,9.3,178.0,1025.1,44.6,,,
2005-04-01T02:00:00,6.8,6.6,98.74,0.0,0.0,,0.0,0.0,6.6,180.0,1024.7,70.3,,,
2005-04-01T03:00:00,6.5,6.4,99.03,0.0,0.0,,0.0,0.0,5.3,126.0,1024.4,73.8,,,
2005-04-01T04:00:00,6.6,6.6,100.0,0.0,0.0,,0.0,0.0,6.2,142.0,1024.4,82.7,,,
2005-04-01T05:00:00,6.9,6.8,99.37,0.0,0.0,,0.0,0.0,4.7,169.0,1024.2,81.8,,,
2005-04-01T06:00:00,6.7,6.6,98.99,0.0,0.0,,0.0,0.0,7.7,210.0,1024.4,72.8,,,
2005-04-01T07:00:00,6.8,6.6,98.99,0.0,0.0,,0.0,0.0,5.5,182.0,1024.6,78.5,,,
2005-04-01T08:00:00,6.9,6.6,97.89,0.0,0.0,,0.0,0.0,5.4,172.0,1024.7,88.3,,,
2005-04-01T09:00:00,7.2,7.0,98.84,0.0,0.0,,0.0,0.0,5.5,207.0,1024.9,88.3,,,
2005-04-01T10:00:00,8.2,7.5,95.31,0.0,0.0,,0.0,0.0,4.8,207.0,1024.7,82.9,,,
2005-04-01T11:00:00,10.2,8.1,87.21,0.0,0.0,,0.0,0.0,6.2,207.0,1024.7,61.8,,,
2005-04-01T12:00:00,11.4,7.9,79.28,0.0,0.0,,0.0,0.0,9.3,159.0,1024.4,59.5,,,
2005-04-01T13:00:00,12.4,8.0,74.07,0.0,0.0,,0.0,0.0,11.8,165.0,1024.0,59.5,,,
2005-04-01T14:00:00,13.3,8.0,70.29,0.0,0.0,,0.0,0.0,11.3,152.0,1023.7,68.8,,,
2005-04-01T15:00:00,13.4,7.7,68.84,0.0,0.0,,0.0,0.0,12.8,162.0,1023.6,60.2,,,
2005-04-01T16:00:00,13.3,7.4,67.8,0.0,0.0,,0.0,0.0,10.9,165.0,1023.0,61.8,,,
2005-04-01T17:00:00,12.9,8.2,73.11,0.0,0.0,,0.0,0.0,12.6,143.0,1022.9,59.5,,,
2005-04-01T18:00:00,12.2,8.5,78.13,0.0,0.0,,0.0,0.0,10.9,137.0,1022.6,44.4,,,
2005-04-01T19:00:00,10.9,8.4,84.64,0.0,0.0,,0.0,0.0,10.3,128.0,1022.7,90.0,,,
2005-04-01T20:00:00,9.9,7.8,86.91,0.0,0.0,,0.0,0.0,9.9,126.0,1023.0,90.0,,,
2005-04-01T21:00:00,9.2,7.6,89.9,0.0,0.0,,0.0,0.0,8.5,93.0,1023.0,90.0,,,
2005-04-01T22:00:00,8.8,7.1,89.17,0.0,0.0,,0.0,0.0,9.3,92.0,1023.0,100.0,,,
2005-04-01T23:00:00,8.5,7.0,90.54,0.0,0.0,,0.0,0.0,9.8,97.0,1023.0,90.0,,,
2005-04-02T00:00:00,8.4,7.0,91.18,0.0,0.0,,0.0,0.0,8.7,86.0,1023.4,90.0,,,
2005-04-02T01:00:00,8.0,7.1,94.15,0.0,0.0,,0.0,0.0,7.4,64.0,1023.0,50.0,,,
2005-04-02T02:00:00,7.6,6.8,94.66,0.0,0.0,,0.0,0.0,7.4,66.0,1022.7,50.0,,,
2005-04-02T03:00:00,7.4,6.7,95.46,0.0,0.0,,0.0,0.0,9.4,66.0,1022.0,90.0,,,
2005-04-02T04:00:00,7.2,6.2,93.75,0.0,0.0,,0.0,0.0,9.9,78.0,1021.7,50.0,,,
2005-04-02T05:00:00,7.0,5.7,91.2,0.0,0.0,,0.0,0.0,8.7,66.0,1021.3,50.0,,,
2005-04-02T06:00:00,7.3,5.8,90.15,0.0,0.0,,0.0,0.0,9.4,92.0,1021.3,90.0,,,
2005-04-02T07:00:00,7.1,5.4,89.15,0.0,0.0,,0.0,0.0,8.8,93.0,1021.0,90.0,,,
2005-04-02T08:00:00,7.7,5.7,86.73,0.0,0.0,,0.0,0.0,9.3,97.0,1021.3,90.0,,,
