0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2017-08-24T15:00:00,19.0,12.9,67.77,0.0,0.0,,0.0,0.0,21.0,225.0,1017.7,62.0,597.5,2.2,6.0
2017-08-24T16:00:00,19.6,13.3,67.11,0.0,0.0,,0.0,0.0,22.4,237.0,1017.6,55.0,462.3,1.7,5.0
2017-08-24T17:00:00,,13.1,67.73,0.0,0.0,,0.0,0.0,20.8,245.0,1017.6,44.4,282.4,1.0,3.0
2017-08-24T18:00:00,18.8,13.2,69.72,0.0,0.0,,0.0,0.0,20.7,236.0,1017.5,25.5,114.0,0.4,1.0
2017-08-24T19:00:00,18.1,13.7,75.42,0.0,0.0,,0.0,0.0,17.7,249.0,1017.6,10.0,24.1,0.1,0.0
2017-08-24T20:00:00,17.0,13.4,79.05,0.0,0.0,,0.0,0.0,14.7,257.0,1017.7,60.0,0.0,0.0,0.0
2017-08-24T21:00:00,15.5,12.7,83.75,0.0,0.0,,0.0,0.0,8.8,273.0,1018.0,38.2,0.0,0.0,0.0
2017-08-24T22:00:00,14.3,12.0,86.1,0.0,0.0,,0.0,0.0,5.7,334.0,1018.2,90.0,0.0,0.0,0.0
2017-08-24T23:00:00,13.8,12.3,90.59,0.0,0.0,,0.0,0.0,7.0,320.0,1018.4,26.1,0.0,0.0,0.0
2017-08-25T00:00:00,13.5,12.5,93.45,0.0,0.0,,0.0,0.0,7.8,321.0,1018.4,51.8,0.0,0.0,0.0
2017-08-25T01:00:00,12.4,11.4,93.93,0.0,0.0,,0.0,0.0,3.3,360.0,1018.0,61.9,0.0,0.0,0.0
2017-08-25T02:00:00,11.4,10.6,94.99,0.0,0.0,,0.0,0.0,3.9,337.0,1018.1,31.3,0.0,0.0,0.0
2017-08-25T03:00:00,10.5,10.0,97.03,0.0,0.0,,0.0,0.0,3.7,339.0,1018.0,67.0,0.0,0.0,0.0
2017-08-25T04:00:00,11.4,11.2,98.76,0.0,0.0,,0.0,0.0,10.1,341.0,1017.5,35.8,0.0,0.0,0.0
2017-08-25T05:00:00,10.5,10.2,98.06,0.0,0.0,,0.0,0.0,7.4,340.0,1017.6,30.0,0.0,0.0,0.0
2017-08-25T06:00:00,10.0,9.9,98.83,0.0,0.0,,0.0,0.0,7.6,14.0,1017.8,85.2,29.0,0.1,0.0
2017-08-25T07:00:00,10.2,10.1,99.74,0.0,0.0,,0.0,0.0,7.4,6.0,1018.0,57.8,126.7,0.5,1.0
2017-08-25T08:00:00,11.3,11.2,98.84,0.0,0.0,,0.0,0.0,11.5,13.0,1018.1,10.0,263.9,1.0,3.0
2017-08-25T09:00:00,13.2,13.0,98.91,0.0,0.0,,0.0,0.0,11.5,3.0,1018.2,77.5,420.4,1.5,4.0
2017-08-25T10:00:00,15.2,14.1,93.12,0.0,0.0,,0.0,,12.1,5.0,1018.1,79.0,554.8,2.0,6.0
2017-08-25T11:00:00,18.3,14.8,80.12,0.0,0.0,,0.0,0.0,7.0,14.0,1017.8,60.0,641.3,2.3,6.0
2017-08-25T12:00:00,20.3,13.8,66.1,0.0,0.0,,0.0,0.0,8.4,157.0,,44.3,706.3,2.5,7.0
2017-08-25T13:00:00,20.0,13.7,66.95,0.0,0.0,,0.0,0.0,10.1,182.0,1017.5,31.7,757.5,2.7,8.0
2017-08-25T14:00:00,20.4,14.1,66.91,0.0,0.0,,0.0,0.0,11.8,163.0,1017.2,42.7,709.3,2.6,7.0
2017-08-25T15:00:00,20.5,14.0,66.48,0.0,0.0,,0.0,0.0,9.4,179.0,1016.8,43.2,615.8,2.2,6.0
2017-08-25T16:00:00,20.9,13.6,63.36,0.0,0.0,,0.0,0.0,9.4,198.0,1016.5,10.0,488.3,1.8,5.0
2017-08-25T17:00:00,21.1,13.5,61.86,0.0,0.0,,0.0,0.0,7.2,175.0,1016.1,10.0,333.6,1.2,3.0
2017-08-25T18:00:00,20.5,12.3,59.3,0.0,0.0,,0.0,0.0,5.9,196.0,1015.9,50.4,170.7,0.6,2.0
2017-08-25T19:00:00,19.9,11.7,59.35,0.0,0.0,,0.0,0.0,4.2,192.0,1016.0,40.0,34.2,0.1,0.0
2017-08-25T20:00:00,18.1,12.5,69.67,0.0,0.0,,0.0,0.0,4.2,216.0,1016.4,79.7,0.0,0.0,0.0
2017-08-25T21:00:00,15.1,12.0,82.03,0.0,0.0,,0.0,0.0,3.9,2.0,1016.5,85.4,0.0,0.0,0.0
2017-08-25T22:00:00,14.0,12.1,88.44,0.0,0.0,,0.0,0.0,4.1,357.0,1016.7,60.0,0.0,0.0,0.0
2017-08-25T23:00:00,13.8,12.4,91.05,0.0,0.0,,0.0,0.0,5.3,13.0,1016.6,77.0,0.0,0.0,0.0
2017-08-26T00:00:00,13.2,11.6,89.99,0.0,0.0,,0.0,0.0,4.5,357.0,1016.5,66.7,0.0,0.0,0.0
2017-08-26T01:00:00,13.7,,91.24,0.0,0.0,,0.0,0.0,9.0,353.0,1016.2,78.4,0.0,0.0,0.0
2017-08-26T02:00:00,13.7,12.5,92.21,0.0,0.0,,0.0,0.0,6.4,357.0,1016.1,76.0,0.0,0.0,0.0
2017-08-26T03:00:00,13.7,12.4,91.64,0.0,0.0,,0.0,0.0,9.2,347.0,1016.1,79.4,0.0,0.0,0.0
2017-08-26T04:00:00,14.0,12.6,91.44,0.0,0.0,,0.0,0.0,4.6,353.0,1015.8,89.7,0.0,0.0,0.0
2017-08-26T05:00:00,13.6,12.5,93.08,0.0,0.0,,0.0,0.0,4.7,346.0,1015.7,83.9,0.0,0.0,0.0
2017-08-26T06:00:00,13.6,12.7,94.36,0.0,0.0,,0.0,0.0,9.2,351.0,1015.7,86.6,19.9,0.1,0.0
2017-08-26T07:00:00,13.7,12.5,92.69,0.0,0.0,,0.0,0.0,9.5,344.0,1015.9,57.6,117.2,0.4,1.0
2017-08-26T08:00:00,15.2,13.6,90.51,0.0,0.0,,0.0,0.0,8.8,,1016.1,56.5,278.6,1.0,3.0
2017-08-26T09:00:00,16.3,13.9,85.63,0.0,0.0,,0.0,0.0,6.6,5.0,1016.1,77.1,435.5,1.6,4.0
2017-08-26T10:00:00,19.5,14.8,73.93,0.0,0.0,,0.0,0.0,5.1,352.0,1016.4,40.9,554.8,2.0,6.0
2017-08-26T11:00:00,21.2,13.9,63.03,0.0,0.0,,0.0,0.0,6.6,198.0,1016.4,36.6,637.5,2.3,6.0
2017-08-26T12:00:00,21.3,14.3,64.46,0.0,0.0,,0.0,0.0,14.0,226.0,1016.4,19.6,693.3,2.5,7.0
2017-08-26T13:00:00,21.5,14.2,63.2,0.0,0.0,,0.0,0.0,14.4,227.0,1016.0,14.4,685.5,2.5,7.0
2017-08-26T14:00:00,21.3,14.5,65.01,0.0,0.0,,0.0,0.0,16.1,226.0,1016.1,34.4,563.5,2.0,6.0
2017-08-26T15:00:00,21.3,15.1,67.59,0.0,0.0,,0.0,0.0,18.0,228.0,1016.5,15.8,370.5,1.3,4.0
2017-08-26T16:00:00,21.7,15.3,67.03,0.0,0.0,,0.0,0.0,14.8,224.0,1016.3,25.6,307.8,1.1,3.0
2017-08-26T17:00:00,21.5,15.2,67.24,0.0,0.0,,0.0,0.0,14.6,235.0,1016.0,61.1,289.9,1.0,3.0
2017-08-26T18:00:00,20.7,15.1,70.48,0.0,0.0,,0.0,0.0,10.1,221.0,1015.9,54.3,149.9,0.5,1.0
2017-08-26T19:00:00,19.9,15.1,73.65,0.0,0.0,,0.0,0.0,7.2,218.0,1015.9,64.8,29.4,0.1,0.0
2017-08-26T20:00:00,18.3,14.9,80.63,0.0,0.0,,0.0,0.0,8.1,230.0,1016.2,79.0,0.0,0.0,0.0
2017-08-26T21:00:00,16.3,13.8,85.37,0.0,0.0,,0.0,0.0,2.3,337.0,1016.7,45.8,0.0,0.0,0.0
2017-08-26T22:00:00,15.3,13.7,90.17,0.0,0.0,,0.0,0.0,3.7,354.0,1016.7,48.4,0.0,0.0,0.0
2017-08-26T23:00:00,14.1,13.1,93.63,0.0,0.0,,0.0,0.0,2.2,12.0,1017.0,53.3,0.0,0.0,0.0
2017-08-27T00:00:00,14.3,13.5,94.64,0.0,0.0,,0.0,0.0,6.7,338.0,1017.1,54.2,0.0,0.0,0.0
2017-08-27T01:00:00,14.1,13.4,96.14,0.0,0.0,,0.0,0.0,5.1,344.0,1017.2,45.6,0.0,0.0,0.0
2017-08-27T02:00:00,14.9,14.0,94.31,0.0,0.0,,0.0,0.0,11.6,359.0,1017.1,50.7,0.0,0.0,0.0
2017-08-27T03:00:00,14.6,13.5,93.18,0.0,0.0,,0.0,0.0,11.7,354.0,1017.1,61.8,0.0,0.0,0.0
2017-08-27T04:00:00,14.4,13.2,92.56,0.0,0.0,,0.0,0.0,11.9,3.0,1017.0,60.9,0.0,0.0,0.0
2017-08-27T05:00:00,14.4,13.1,91.71,0.0,0.0,,0.0,0.0,11.9,4.0,1017.3,,0.0,0.0,0.0
2017-08-27T06:00:00,13.9,12.8,93.18,0.0,0.0,,0.0,0.0,11.5,357.0,1017.3,31.7,24.3,0.1,0.0
2017-08-27T07:00:00,14.4,13.1,92.25,0.0,0.0,,0.0,0.0,13.4,1.0,1017.4,59.5,138.8,0.5,1.0
2017-08-27T08:00:00,16.0,14.2,89.03,0.0,0.0,,0.0,0.0,14.9,10.0,1017.9,21.5,299.9,1.1,3.0
2017-08-27T09:00:00,17.7,15.0,84.23,0.0,0.0,,0.0,0.0,14.0,19.0,1018.2,30.5,451.8,1.6,5.0
2017-08-27T10:00:00,19.8,15.7,76.97,0.0,0.0,,0.0,0.0,11.6,11.0,1018.4,48.6,581.5,2.1,6.0
2017-08-27T11:00:00,21.8,16.2,70.75,0.0,0.0,,0.0,0.0,9.7,6.0,1018.5,30.0,675.5,2.4,7.0
2017-08-27T12:00:00,23.0,15.9,64.36,0.0,0.0,,0.0,0.0,7.0,338.0,1018.5,10.0,725.0,2.6,7.0
2017-08-27T13:00:00,23.4,15.5,61.04,0.0,0.0,,0.0,0.0,8.8,2.0,1018.3,15.3,739.8,2.7,7.0
2017-08-27T14:00:00,23.2,16.4,65.56,,0.0,,0.0,0.0,11.8,217.0,1018.3,20.2,691.0,2.5,7.0
2017-08-27T15:00:00,22.1,16.6,70.82,0.0,0.0,,0.0,0.0,9.3,97.0,1018.5,50.0,597.0,2.1,6.0
2017-08-27T16:00:00,22.2,15.6,66.18,0.0,0.0,,0.0,0.0,8.6,97.0,1018.2,10.0,470.4,1.7,5.0
2017-08-27T17:00:00,21.5,15.6,68.86,0.0,0.0,,0.0,0.0,8.3,138.0,1018.0,0.0,317.5,1.1,3.0
2017-08-27T18:00:00,21.1,15.4,69.96,0.0,0.0,,0.0,0.0,7.0,206.0,1018.0,10.0,158.0,0.6,2.0
2017-08-27T19:00:00,19.9,15.9,77.43,0.0,0.0,,0.0,0.0,7.0,256.0,1018.1,0.0,28.8,0.1,0.0
2017-08-27T20:00:00,18.8,15.7,82.22,0.0,0.0,,0.0,0.0,2.2,216.0,1018.3,0.0,0.0,0.0,0.0
2017-08-27T21:00:00,16.5,14.6,88.74,0.0,0.0,,0.0,0.0,2.4,174.0,1018.9,0.0,0.0,0.0,0.0
2017-08-27T22:00:00,15.5,14.1,91.52,0.0,0.0,,0.0,0.0,5.3,4.0,1019.0,0.0,0.0,0.0,0.0
2017-08-27T23:00:00,14.8,13.3,90.44,0.0,0.0,,0.0,0.0,2.5,2.0,1019.1,0.2,0.0,0.0,0.0
2017-08-28T00:00:00,13.6,12.3,91.63,0.0,0.0,,0.0,0.0,3.6,27.0,1019.1,24.0,0.0,0.0,0.0
2017-08-28T01:00:00,13.4,12.4,93.75,0.0,0.0,,0.0,0.0,4.9,30.0,1019.0,79.9,0.0,0.0,0.0
2017-08-28T02:00:00,13.8,12.9,94.3,0.0,0.0,,0.0,0.0,9.4,23.0,1018.9,93.7,0.0,0.0,0.0
2017-08-28T03:00:00,13.7,12.9,94.35,0.0,0.0,,0.0,0.0,8.1,25.0,1018.7,93.8,0.0,0.0,0.0
2017-08-28T04:00:00,13.6,12.7,94.2,0.0,0.0,,0.0,0.0,9.2,20.0,1018.5,93.8,0.0,0.0,0.0
2017-08-28T05:00:00,13.2,12.5,95.86,0.0,0.0,,0.0,0.0,9.5,19.0,1018.1,93.7,0.0,0.0,0.0
2017-08-28T06:00:00,13.2,12.5,95.78,0.0,0.0,,0.0,0.0,9.6,18.0,1018.0,93.7,18.7,0.1,0.0
2017-08-28T07:00:00,13.7,13.0,96.01,0.0,0.0,,0.0,0.0,8.1,26.0,,93.8,94.2,0.3,1.0
2017-08-28T08:00:00,15.7,14.8,94.69,0.0,0.0,,0.0,0.0,8.5,30.0,1018.3,93.8,201.8,0.7,2.0
2017-08-28T09:00:00,16.7,14.7,88.03,0.0,0.0,,0.0,0.0,8.5,29.0,1018.7,90.6,330.0,1.2,3.0
2017-08-28T10:00:00,20.5,16.6,78.28,0.0,0.0,,0.0,0.0,5.7,55.0,1018.5,88.1,451.8,1.6,5.0
2017-08-28T11:00:00,21.8,15.9,68.93,0.0,0.0,,0.0,0.0,9.9,143.0,1018.7,80.1,552.3,2.0,6.0
2017-08-28T12:00:00,22.2,16.2,68.81,0.0,0.0,,0.0,0.0,11.4,138.0,1018.4,67.3,648.8,2.3,6.0
2017-08-28T13:00:00,22.1,16.9,72.57,0.0,0.0,,0.0,0.0,11.8,153.0,1018.0,30.0,673.8,2.4,7.0
2017-08-28T14:00:00,22.4,17.1,71.94,0.0,0.0,,0.0,0.0,8.8,139.0,1017.6,60.2,635.0,2.3,6.0
2017-08-28T15:00:00,22.1,17.0,72.66,0.0,0.0,,0.0,0.0,8.0,172.0,1017.5,59.9,537.5,1.9,5.0
2017-08-28T16:00:00,22.3,17.6,74.74,0.0,0.0,,0.0,0.0,9.2,180.0,1017.0,66.7,393.5,1.4,4.0
2017-08-28T17:00:00,22.0,17.3,74.69,0.0,0.0,,0.0,0.0,7.9,169.0,1016.6,71.7,232.9,0.8,2.0
2017-08-28T18:00:00,21.6,16.9,74.5,0.0,0.0,,0.0,0.0,7.9,185.0,1016.4,74.2,106.4,0.4,1.0
2017-08-28T19:00:00,20.8,16.4,75.77,0.0,0.0,,0.0,0.0,4.6,187.0,1016.2,10.0,19.8,0.1,0.0
2017-08-28T20:00:00,19.5,16.2,81.56,0.0,0.0,,0.0,0.0,3.7,169.0,1016.2,74.3,0.0,0.0,0.0
2017-08-28T21:00:00,17.0,15.4,,0.0,0.0,,0.0,0.0,1.0,341.0,1016.5,54.1,0.0,0.0,0.0
2017-08-28T22:00:00,15.2,14.2,93.49,0.0,0.0,,0.0,0.0,2.4,9.0,1016.2,22.0,0.0,0.0,0.0
2017-08-28T23:00:00,15.5,14.9,96.72,0.0,0.0,,0.0,0.0,2.4,357.0,1016.1,14.5,0.0,0.0,0.0
2017-08-29T00:00:00,14.1,13.6,97.0,0.0,0.0,,0.0,0.0,3.2,29.0,1015.8,22.1,0.0,0.0,0.0
2017-08-29T01:00:00,14.5,14.2,97.63,0.0,0.0,,0.0,0.0,3.4,360.0,1015.8,23.2,0.0,0.0,0.0
2017-08-29T02:00:00,13.9,13.3,96.35,0.0,0.0,,0.0,0.0,6.3,349.0,1015.9,60.0,0.0,0.0,0.0
2017-08-29T03:00:00,14.7,14.5,98.66,0.0,0.0,,0.0,0.0,3.7,8.0,1015.4,41.6,0.0,0.0,0.0
2017-08-29T04:00:00,15.1,14.6,96.93,0.0,0.0,,0.0,0.0,2.4,328.0,1015.0,64.4,0.0,0.0,0.0
2017-08-29T05:00:00,14.7,14.1,96.56,0.0,0.0,,0.0,0.0,5.2,7.0,1014.6,66.7,0.0,0.0,0.0
2017-08-29T06:00:00,14.1,13.8,98.36,0.0,0.0,,0.0,0.0,4.7,352.0,1014.4,55.1,20.8,0.1,0.0
2017-08-29T07:00:00,15.2,15.0,98.63,0.0,0.0,,0.0,0.0,9.3,358.0,1014.3,59.2,135.7,0.5,1.0
2017-08-29T08:00:00,16.8,16.2,96.2,0.0,0.0,,0.0,0.0,14.6,339.0,1014.3,55.0,287.3,1.0,3.0
2017-08-29T09:00:00,18.7,16.5,87.29,0.0,0.0,,0.0,0.0,13.2,347.0,1014.4,48.5,435.8,1.6,4.0
2017-08-29T10:00:00,21.2,17.3,78.74,0.0,0.0,,0.0,0.0,7.6,8.0,1014.0,34.1,542.3,2.0,5.0
2017-08-29T11:00:00,22.6,17.3,72.13,0.0,0.0,,0.0,0.0,8.4,175.0,1013.7,28.7,635.3,2.3,6.0
2017-08-29T12:00:00,23.4,17.2,68.16,0.0,0.0,,0.0,0.0,6.9,144.0,1013.3,13.8,683.0,2.5,7.0
2017-08-29T13:00:00,23.3,17.2,68.78,0.0,0.0,,0.0,0.0,8.8,192.0,1012.9,45.6,676.3,2.4,7.0
2017-08-29T14:00:00,23.7,17.3,67.32,0.0,0.0,,0.0,0.0,10.7,194.0,1012.5,40.1,596.5,2.1,6.0
2017-08-29T15:00:00,22.8,17.3,71.0,0.0,0.0,,0.0,0.0,11.4,218.0,1012.1,67.8,507.0,1.8,5.0
2017-08-29T16:00:00,23.6,17.7,69.29,0.0,0.0,,0.0,0.0,8.7,221.0,1011.6,60.0,355.9,1.3,4.0
2017-08-29T17:00:00,23.5,17.5,69.3,0.0,0.0,,0.0,0.0,10.1,229.0,1011.3,55.7,202.2,0.7,2.0
2017-08-29T18:00:00,23.5,18.1,71.76,0.0,0.0,,0.0,0.0,4.0,184.0,1010.9,46.7,76.6,0.3,1.0
2017-08-29T19:00:00,22.7,16.2,66.55,0.0,0.0,,0.0,0.0,7.4,318.0,1010.8,78.0,10.6,0.0,0.0
2017-08-29T20:00:00,21.2,16.2,72.89,0.0,0.0,,0.0,0.0,5.7,332.0,1010.8,69.6,0.0,0.0,0.0
2017-08-29T21:00:00,20.1,16.1,77.73,0.0,0.0,,0.0,0.0,10.7,347.0,1010.7,85.3,0.0,0.0,0.0
2017-08-29T22:00:00,19.8,16.0,78.6,0.0,0.0,,0.0,0.0,18.7,353.0,1010.7,83.7,0.0,0.0,0.0
2017-08-29T23:00:00,18.5,15.2,80.96,0.0,0.0,,0.0,0.0,18.4,350.0,1010.9,80.6,0.0,0.0,0.0
2017-08-30T00:00:00,17.3,14.6,84.27,0.0,0.0,,0.0,0.0,22.1,355.0,1010.4,77.4,0.0,0.0,0.0
2017-08-30T01:00:00,16.8,14.4,85.86,0.0,0.0,,0.0,0.0,13.8,15.0,1010.9,91.4,0.0,0.0,0.0
2017-08-30T02:00:00,16.8,14.7,87.37,0.0,0.0,,0.0,0.0,21.1,355.0,1010.3,93.8,0.0,0.0,0.0
2017-08-30T03:00:00,16.3,14.0,86.33,0.0,0.0,,0.0,0.0,24.4,3.0,1009.9,97.4,0.0,0.0,0.0
2017-08-30T04:00:00,15.4,13.7,89.45,0.0,0.0,,0.0,0.0,23.1,2.0,1010.2,100.0,0.0,0.0,0.0
2017-08-30T05:00:00,14.4,13.3,93.21,0.0,0.0,,0.0,0.0,24.6,3.0,1010.3,95.8,0.0,0.0,0.0
2017-08-30T06:00:00,13.6,12.4,92.86,0.0,0.0,,0.0,0.0,23.8,4.0,1010.5,86.5,8.2,0.0,0.0
2017-08-30T07:00:00,13.1,12.1,93.55,0.281,100.0,rain,0.0,0.0,22.8,10.0,1011.0,90.0,57.1,0.2,1.0
2017-08-30T08:00:00,13.1,11.4,89.45,0.0,0.0,,0.0,0.0,23.8,360.0,1011.2,89.3,107.2,0.4,1.0
2017-08-30T09:00:00,13.0,10.6,85.31,0.0,0.0,,0.0,0.0,20.8,360.0,1011.7,92.2,143.5,0.5,1.0
2017-08-30T10:00:00,13.4,10.2,80.85,0.0,0.0,,0.0,0.0,23.4,359.0,1012.3,85.7,186.9,0.7,2.0
2017-08-30T11:00:00,14.1,10.1,77.01,0.0,0.0,,0.0,0.0,20.7,347.0,1012.7,91.3,212.8,0.8,2.0
2017-08-30T12:00:00,13.4,10.6,82.92,0.0,0.0,,0.0,0.0,16.8,352.0,1012.9,95.2,314.0,1.1,3.0
2017-08-30T13:00:00,13.2,9.6,78.69,0.361,100.0,rain,0.0,0.0,23.4,359.0,1013.0,100.0,313.1,1.1,3.0
2017-08-30T14:00:00,13.1,10.5,84.34,0.0,0.0,,0.0,0.0,12.8,350.0,1013.5,95.6,290.8,1.0,3.0
2017-08-30T15:00:00,12.6,11.0,89.96,0.0,0.0,,0.0,0.0,10.5,353.0,1013.9,99.2,246.1,0.9,2.0
2017-08-30T16:00:00,12.9,11.9,93.11,0.0,0.0,,0.0,0.0,12.0,358.0,1013.5,89.8,135.0,0.5,1.0
2017-08-30T17:00:00,13.0,12.0,93.54,0.0,0.0,,0.0,0.0,10.3,348.0,1013.6,80.5,66.3,0.2,1.0
2017-08-30T18:00:00,12.9,11.4,90.86,0.0,0.0,,0.0,0.0,8.2,338.0,1013.8,81.4,32.6,0.1,0.0
2017-08-30T19:00:00,12.8,11.4,91.03,2.672,100.0,rain,0.0,0.0,4.9,296.0,1013.8,81.3,5.7,0.0,0.0
2017-08-30T20:00:00,12.5,11.2,92.24,0.0,0.0,,0.0,0.0,6.7,298.0,1014.3,85.1,0.0,0.0,0.0
2017-08-30T21:00:00,11.7,11.0,95.68,0.0,0.0,,0.0,0.0,6.8,265.0,1014.8,79.9,0.0,0.0,0.0
2017-08-30T22:00:00,11.6,11.1,96.55,0.0,0.0,,0.0,0.0,3.8,271.0,1015.1,90.8,0.0,0.0,0.0
2017-08-30T23:00:00,11.6,11.0,96.39,0.0,0.0,,0.0,0.0,2.6,317.0,1015.1,78.5,0.0,0.0,0.0
2017-08-31T00:00:00,11.4,10.9,96.58,0.0,0.0,,0.0,0.0,3.8,304.0,1015.3,93.8,0.0,0.0,0.0
2017-08-31T01:00:00,10.2,9.3,94.27,0.073,100.0,rain,0.0,0.0,5.1,287.0,1015.1,79.3,0.0,0.0,0.0
2017-08-31T02:00:00,10.3,9.4,94.43,0.0,0.0,,0.0,0.0,4.9,274.0,1014.9,39.1,0.0,0.0,0.0
2017-08-31T03:00:00,8.7,7.7,93.65,0.0,0.0,,0.0,0.0,5.0,356.0,1015.0,10.0,0.0,0.0,0.0
2017-08-31T04:00:00,8.3,7.8,96.87,0.0,0.0,,0.0,0.0,3.5,256.0,1015.3,38.2,0.0,0.0,0.0
2017-08-31T05:00:00,7.2,6.6,95.98,0.0,0.0,,0.0,0.0,3.4,3.0,1015.6,40.0,0.0,0.0,0.0
2017-08-31T06:00:00,6.8,6.4,97.54,0.0,0.0,,0.0,0.0,3.6,335.0,1015.9,30.0,21.9,0.1,0.0
2017-08-31T07:00:00,7.5,7.3,98.26,0.252,100.0,rain,0.0,0.0,1.9,14.0,1016.4,29.1,145.8,0.5,1.0
2017-08-31T08:00:00,11.6,11.6,99.95,0.0,0.0,,0.0,0.0,2.1,359.0,1016.7,10.0,300.4,1.1,3.0
2017-08-31T09:00:00,13.2,12.8,97.9,0.0,0.0,,0.0,0.0,1.2,354.0,1017.1,28.3,447.1,1.6,4.0
2017-08-31T10:00:00,16.4,13.2,81.2,0.0,0.0,,0.0,0.0,5.7,187.0,1017.6,72.3,558.8,2.0,6.0
2017-08-31T11:00:00,16.5,12.4,76.67,0.0,0.0,,0.0,0.0,13.5,218.0,1017.8,53.7,632.3,2.3,6.0
2017-08-31T12:00:00,17.3,12.0,71.14,0.0,0.0,,0.0,0.0,13.0,206.0,1017.7,57.4,668.5,2.4,7.0
2017-08-31T13:00:00,17.7,11.7,67.92,0.418,100.0,rain,0.0,0.0,18.3,234.0,1017.9,56.6,677.5,2.4,7.0
2017-08-31T14:00:00,16.5,9.9,65.06,0.0,0.0,,0.0,0.0,18.0,263.0,1018.1,48.7,646.5,2.3,6.0
2017-08-31T15:00:00,17.2,12.9,,0.0,0.0,,0.0,0.0,18.0,226.0,1017.8,30.8,535.0,1.9,5.0
2017-08-31T16:00:00,17.6,12.6,72.52,0.0,0.0,,0.0,0.0,23.7,235.0,1017.8,82.0,387.6,1.4,4.0
2017-08-31T17:00:00,15.3,12.1,80.91,0.0,0.0,,0.0,0.0,9.9,325.0,1017.8,69.2,236.3,0.9,2.0
2017-08-31T18:00:00,17.4,12.5,73.21,0.0,0.0,,0.0,0.0,9.5,260.0,1018.0,52.1,103.2,0.4,1.0
2017-08-31T19:00:00,16.9,11.7,71.27,5.787,100.0,rain,0.0,0.0,11.7,289.0,1018.3,59.6,15.0,0.1,0.0
2017-08-31T20:00:00,14.9,10.7,75.71,0.0,0.0,,0.0,0.0,10.9,296.0,1019.0,75.6,0.0,0.0,0.0
2017-08-31T21:00:00,12.7,10.2,84.78,0.0,0.0,,0.0,0.0,5.3,262.0,1019.3,72.5,0.0,0.0,0.0
2017-08-31T22:00:00,11.4,9.9,90.86,0.0,0.0,,0.0,0.0,8.2,264.0,1019.7,59.1,0.0,0.0,0.0
2017-08-31T23:00:00,11.6,10.3,91.45,0.0,0.0,,0.0,0.0,3.5,346.0,1019.9,55.4,0.0,0.0,0.0
