0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2004-10-17T00:00:00,6.3,5.9,97.11,0.0,0.0,,0.0,0.0,10.0,277.0,,70.3,,,
2004-10-17T01:00:00,6.0,5.8,98.3,0.0,0.0,,0.0,0.0,8.9,287.0,,88.1,,,
2004-10-17T02:00:00,6.9,6.8,99.23,0.0,0.0,,0.0,0.0,8.4,299.0,,88.1,,,
2004-10-17T03:00:00,7.2,6.6,96.18,0.0,0.0,,0.0,0.0,15.3,312.0,,40.2,,,
2004-10-17T04:00:00,7.4,6.7,95.77,0.0,0.0,,0.0,0.0,13.0,310.0,,71.2,,,
2004-10-17T05:00:00,7.2,6.8,96.87,0.0,0.0,,0.0,0.0,10.5,292.0,,90.0,,,
2004-10-17T06:00:00,7.1,6.5,95.71,0.0,0.0,,0.0,0.0,11.9,280.0,,31.4,,,
2004-10-17T07:00:00,7.2,6.6,96.57,0.552,100.0,rain,0.0,0.0,13.5,268.0,,51.5,,,
2004-10-17T08:00:00,7.3,6.6,95.4,0.0,0.0,,0.0,0.0,13.7,272.0,,85.9,,,
2004-10-17T09:00:00,7.6,6.8,94.44,0.0,0.0,,0.0,0.0,14.5,273.0,,90.0,,,
2004-10-17T10:00:00,8.4,7.0,91.08,0.0,0.0,,0.0,0.0,16.9,273.0,,77.7,,,
2004-10-17T11:00:00,8.8,7.2,89.28,0.0,0.0,,0.0,0.0,19.3,282.0,,71.9,,,
2004-10-17T12:00:00,9.3,7.1,86.16,0.0,0.0,,0.0,0.0,20.5,280.0,,85.9,,,
2004-10-17T13:00:00,9.4,6.9,84.64,0.438,100.0,rain,0.0,0.0,22.6,281.0,,70.2,,,
2004-10-17T14:00:00,9.6,6.8,82.92,0.0,0.0,,0.0,0.0,18.0,279.0,,74.6,,,
2004-10-17T15:00:00,9.7,7.6,87.07,0.0,0.0,,0.0,0.0,19.4,277.0,,90.0,,,
2004-10-17T16:00:00,10.0,7.5,84.7,0.0,0.0,,0.0,0.0,18.7,275.0,,47.7,,,
2004-10-17T17:00:00,9.5,7.9,89.75,0.0,0.0,,0.0,0.0,19.7,294.0,,49.3,,,
2004-10-17T18:00:00,9.6,7.6,87.29,0.0,0.0,,0.0,0.0,19.7,288.0,,62.5,,,
2004-10-17T19:00:00,9.1,7.5,89.27,2.192,100.0,rain,0.0,0.0,18.3,293.0,,40.0,,,
2004-10-17T20:00:00,8.7,7.6,92.62,0.0,0.0,,0.0,0.0,15.8,298.0,,21.9,,,
2004-10-17T21:00:00,8.5,7.3,92.18,0.0,0.0,,0.0,0.0,15.5,298.0,,90.0,,,
2004-10-17T22:00:00,8.2,7.3,93.87,0.0,0.0,,0.0,0.0,14.2,290.0,,19.1,,,
2004-10-17T23:00:00,7.6,6.8,94.49,0.0,0.0,,0.0,0.0,11.8,294.0,,50.7,,,
2004-10-18T00:00:00,7.5,6.8,95.58,0.0,0.0,,0.0,0.0,12.4,301.0,,49.8,,,
2004-10-18T01:00:00,7.0,6.4,96.44,0.0,0.0,,0.0,0.0,10.6,302.0,,45.4,,,
2004-10-18T02:00:00,7.1,6.7,96.88,0.0,0.0,,0.0,0.0,11.5,296.0,,85.7,,,
2004-10-18T03:00:00,7.2,6.9,97.64,0.0,0.0,,0.0,0.0,11.7,288.0,,94.3,,,
2004-10-18T04:00:00,7.2,6.9,98.04,0.0,0.0,,0.0,0.0,9.2,280.0,,94.4,,,
2004-10-18T05:00:00,7.1,6.9,98.18,0.0,0.0,,0.0,0.0,9.4,276.0,,95.6,,,
2004-10-18T06:00:00,7.4,7.0,97.41,0.0,0.0,,0.0,0.0,8.3,263.0,,100.0,,,
2004-10-18T07:00:00,7.4,6.9,96.88,0.167,100.0,rain,0.0,0.0,10.4,261.0,,95.6,,,
2004-10-18T08:00:00,7.5,7.0,96.73,0.0,0.0,,0.0,0.0,10.5,255.0,,100.0,,,
2004-10-18T09:00:00,7.9,7.3,95.87,0.0,0.0,,0.0,0.0,12.7,255.0,,100.0,,,
2004-10-18T10:00:00,8.4,7.6,94.95,0.0,0.0,,0.0,0.0,12.5,258.0,,100.0,,,
2004-10-18T11:00:00,9.3,7.7,89.8,0.0,0.0,,0.0,0.0,13.9,260.0,,93.3,,,
2004-10-18T12:00:00,10.7,8.0,83.21,0.0,0.0,,0.0,0.0,15.5,258.0,,66.5,,,
2004-10-18T13:00:00,11.4,7.7,78.23,0.0,0.0,,0.0,0.0,14.9,263.0,,73.3,,,
2004-10-18T14:00:00,12.0,7.2,72.31,0.0,0.0,,0.0,0.0,15.5,265.0,,29.7,,,
2004-10-18T15:00:00,12.9,6.8,66.62,0.0,0.0,,0.0,0.0,15.5,269.0,,56.5,,,
2004-10-18T16:00:00,12.4,6.5,67.6,0.0,0.0,,0.0,0.0,14.9,244.0,,60.9,,,
2004-10-18T17:00:00,11.9,7.3,73.35,0.0,0.0,,0.0,0.0,9.8,241.0,,59.8,,,
2004-10-18T18:00:00,10.5,7.0,79.14,0.0,0.0,,0.0,0.0,8.4,250.0,,51.7,,,
2004-10-18T19:00:00,9.3,6.3,81.67,0.167,100.0,rain,0.0,0.0,6.8,232.0,,33.4,,,
2004-10-18T20:00:00,8.5,6.3,86.02,0.0,0.0,,0.0,0.0,7.6,219.0,,23.1,,,
2004-10-18T21:00:00,7.6,5.9,89.22,0.0,0.0,,0.0,0.0,6.3,217.0,,49.8,,,
2004-10-18T22:00:00,7.0,5.4,89.18,0.0,0.0,,0.0,0.0,6.2,215.0,,10.0,,,
2004-10-18T23:00:00,6.7,5.2,90.29,0.0,0.0,,0.0,0.0,6.2,202.0,,0.0,,,
2004-10-19T00:00:00,5.6,4.6,93.24,0.0,0.0,,0.0,0.0,5.4,202.0,,0.0,,,
2004-10-19T01:00:00,6.0,4.4,89.72,0.0,0.0,,0.0,0.0,7.4,192.0,,0.0,,,
2004-10-19T02:00:00,5.3,4.5,94.27,0.0,0.0,,0.0,0.0,8.3,188.0,,,,,
2004-10-19T03:00:00,4.9,3.9,93.17,0.0,0.0,,0.0,0.0,6.7,179.0,,0.0,,,
2004-10-19T04:00:00,4.6,3.9,95.34,0.0,0.0,,0.0,0.0,7.1,152.0,,0.0,,,
2004-10-19T05:00:00,5.6,4.6,93.26,0.0,0.0,,0.0,0.0,8.9,128.0,,3.4,,,
2004-10-19T06:00:00,6.0,5.0,93.67,0.0,0.0,,0.0,0.0,8.8,137.0,,37.0,,,
2004-10-19T07:00:00,6.6,5.5,92.46,0.0,0.0,,0.0,0.0,11.2,130.0,,34.2,,,
2004-10-19T08:00:00,7.1,6.2,,0.0,0.0,,0.0,0.0,10.2,128.0,,31.9,,,
2004-10-19T09:00:00,8.4,7.4,93.4,0.0,0.0,,0.0,0.0,10.6,128.0,,79.8,,,
2004-10-19T10:00:00,10.6,8.9,89.21,0.0,0.0,,0.0,0.0,16.2,139.0,,90.0,,,
2004-10-19T11:00:00,11.4,8.8,83.93,0.0,0.0,,0.0,0.0,23.2,143.0,,78.6,,,
2004-10-19T12:00:00,12.1,8.1,76.58,0.0,0.0,,0.0,0.0,23.9,147.0,,91.0,,,
2004-10-19T13:00:00,12.0,8.8,80.53,0.0,0.0,,0.0,0.0,23.7,141.0,,89.0,,,
2004-10-19T14:00:00,12.3,9.3,81.71,0.0,0.0,,0.0,0.0,22.5,139.0,,90.0,,,
2004-10-19T15:00:00,12.7,9.9,82.7,0.0,0.0,,0.0,0.0,21.9,142.0,,76.7,,,
2004-10-19T16:00:00,12.7,10.2,84.61,0.0,0.0,,0.0,0.0,19.2,145.0,,92.3,,,
2004-10-19T17:00:00,12.4,10.3,86.76,0.0,0.0,,0.0,0.0,18.3,151.0,,83.1,,,
2004-10-19T18:00:00,12.3,10.5,88.98,0.0,0.0,,0.0,0.0,17.5,160.0,,87.7,,,
2004-10-19T19:00:00,12.1,10.6,90.75,0.0,0.0,,0.0,0.0,12.3,157.0,,91.0,,,
2004-10-19T20:00:00,11.7,10.6,93.19,0.0,0.0,,0.0,0.0,15.4,151.0,,66.1,,,
2004-10-19T21:00:00,11.4,10.6,94.62,0.0,0.0,,0.0,0.0,14.8,143.0,,59.6,,,
2004-10-19T22:00:00,11.2,10.6,96.29,0.0,0.0,,0.0,0.0,12.4,137.0,,86.7,,,
2004-10-19T23:00:00,11.9,11.2,95.21,0.0,0.0,,0.0,0.0,15.5,146.0,,94.4,,,
2004-10-20T00:00:00,12.0,11.3,95.89,0.0,0.0,,0.0,0.0,14.7,134.0,,86.3,,,
2004-10-20T01:00:00,12.0,11.4,95.63,0.0,0.0,,0.0,0.0,16.0,133.0,,94.4,,,
2004-10-20T02:00:00,12.1,11.6,96.34,0.0,0.0,,0.0,0.0,13.0,139.0,,94.4,,,
2004-10-20T03:00:00,12.1,11.6,96.61,0.0,0.0,,0.0,0.0,13.8,123.0,,93.3,,,
2004-10-20T04:00:00,12.1,11.6,97.04,0.0,0.0,,0.0,0.0,16.3,119.0,,79.6,,,
2004-10-20T05:00:00,12.3,11.7,96.19,0.0,0.0,,0.0,0.0,20.1,117.0,,81.9,,,
2004-10-20T06:00:00,12.3,12.0,97.7,0.0,0.0,,0.0,0.0,24.9,119.0,,77.5,,,
2004-10-20T07:00:00,12.4,12.0,97.49,2.918,100.0,rain,0.0,0.0,22.9,127.0,,82.1,,,
2004-10-20T08:00:00,12.5,12.2,97.98,0.0,0.0,,0.0,0.0,24.7,117.0,,93.3,,,
2004-10-20T09:00:00,12.6,12.2,97.91,0.0,0.0,,0.0,0.0,24.2,121.0,,81.0,,,
2004-10-20T10:00:00,13.1,12.8,97.69,0.0,0.0,,0.0,0.0,25.3,137.0,,94.4,,,
2004-10-20T11:00:00,14.1,13.8,97.99,0.0,0.0,,0.0,0.0,17.1,176.0,,95.4,,,
2004-10-20T12:00:00,15.4,14.6,95.15,0.0,0.0,,0.0,0.0,19.3,188.0,,90.0,,,
2004-10-20T13:00:00,16.0,15.3,95.43,3.92,100.0,rain,0.0,0.0,21.3,190.0,,67.7,,,
2004-10-20T14:00:00,16.7,15.3,91.46,0.0,0.0,,0.0,0.0,27.2,204.0,,91.0,,,
2004-10-20T15:00:00,16.8,14.5,86.66,0.0,0.0,,0.0,0.0,28.1,208.0,,90.0,,,
2004-10-20T16:00:00,16.5,13.6,83.18,0.0,0.0,,0.0,0.0,30.2,216.0,,90.0,,,
2004-10-20T17:00:00,16.3,13.4,82.98,0.0,0.0,,0.0,0.0,23.0,215.0,,86.7,,,
2004-10-20T18:00:00,16.0,13.5,85.55,0.0,0.0,,0.0,0.0,17.7,198.0,,83.1,,,
2004-10-20T19:00:00,15.2,14.1,92.94,0.0,0.0,,0.0,0.0,16.3,190.0,,71.7,,,
2004-10-20T20:00:00,14.9,14.4,96.92,0.0,0.0,,0.0,0.0,12.7,185.0,,49.6,,,
2004-10-20T21:00:00,14.5,13.7,95.28,0.0,0.0,,0.0,0.0,13.1,166.0,,54.0,,,
2004-10-20T22:00:00,14.5,13.8,95.4,0.0,0.0,,0.0,0.0,20.1,166.0,,54.0,,,
2004-10-20T23:00:00,14.5,13.8,95.36,0.0,0.0,,0.0,0.0,20.9,161.0,,49.8,,,
2004-10-21T00:00:00,14.6,13.8,94.43,0.0,0.0,,0.0,0.0,23.8,171.0,,75.4,,,
2004-10-21T01:00:00,14.8,13.3,91.06,8.025,100.0,rain,0.0,0.0,30.5,199.0,,60.9,,,
2004-10-21T02:00:00,14.6,12.5,87.09,0.0,0.0,,0.0,0.0,36.5,217.0,,79.8,,,
2004-10-21T03:00:00,11.7,8.2,79.33,0.0,0.0,,0.0,0.0,43.2,250.0,,84.4,,,
2004-10-21T04:00:00,9.4,2.9,64.06,0.0,0.0,,0.0,0.0,47.7,252.0,,10.0,,,
2004-10-21T05:00:00,8.1,3.1,70.68,0.0,0.0,,0.0,0.0,38.5,242.0,,10.0,,,
2004-10-21T06:00:00,7.9,3.3,72.69,0.0,0.0,,0.0,0.0,34.4,237.0,,0.0,,,
2004-10-21T07:00:00,8.2,3.5,72.48,0.0,0.0,,0.0,0.0,33.5,232.0,,0.0,,,
2004-10-21T08:00:00,8.6,4.1,73.43,0.0,0.0,,0.0,0.0,29.5,230.0,,10.0,,,
2004-10-21T09:00:00,9.8,5.0,72.22,0.0,0.0,,0.0,0.0,28.1,222.0,,10.0,,,
2004-10-21T10:00:00,11.2,5.5,68.02,0.0,0.0,,0.0,0.0,36.4,228.0,,10.0,,,
2004-10-21T11:00:00,12.2,6.2,66.84,0.0,0.0,,0.0,0.0,38.5,230.0,,10.0,,,
2004-10-21T12:00:00,12.8,7.0,67.83,0.0,0.0,,0.0,0.0,41.0,218.0,,10.0,,,
2004-10-21T13:00:00,13.3,7.3,66.9,0.0,0.0,,0.0,0.0,41.4,223.0,,23.3,,,
2004-10-21T14:00:00,13.1,7.9,70.81,0.0,0.0,,0.0,0.0,39.4,216.0,,41.0,,,
2004-10-21T15:00:00,13.7,8.0,68.63,0.0,0.0,,0.0,0.0,37.9,215.0,,23.3,,,
2004-10-21T16:00:00,13.9,7.9,66.73,0.0,0.0,,0.0,0.0,39.9,218.0,,18.8,,,
2004-10-21T17:00:00,13.2,7.9,70.18,0.0,0.0,,0.0,0.0,36.4,220.0,,16.7,,,
2004-10-21T18:00:00,12.3,7.9,74.58,0.0,0.0,,0.0,0.0,35.7,215.0,,10.0,,,
2004-10-21T19:00:00,11.5,8.1,79.55,0.114,100.0,rain,0.0,0.0,35.7,212.0,,10.0,,,
2004-10-21T20:00:00,11.2,8.0,81.12,0.0,0.0,,0.0,0.0,31.3,212.0,,10.0,,,
2004-10-21T21:00:00,10.8,8.2,83.99,0.0,0.0,,0.0,0.0,28.9,208.0,,10.0,,,
2004-10-21T22:00:00,10.9,8.4,84.67,0.0,0.0,,0.0,0.0,27.5,215.0,,10.0,,,
2004-10-21T23:00:00,11.2,8.6,84.09,0.0,0.0,,0.0,0.0,27.1,216.0,,18.6,,,
2004-10-22T00:00:00,11.0,8.5,84.49,0.0,0.0,,0.0,0.0,25.5,216.0,,10.0,,,
2004-10-22T01:00:00,11.1,8.4,83.72,0.0,0.0,,0.0,0.0,25.7,216.0,,0.0,,,
2004-10-22T02:00:00,11.0,8.6,85.21,0.0,0.0,,0.0,0.0,22.9,215.0,,12.3,,,
2004-10-22T03:00:00,10.9,8.8,87.21,0.0,0.0,,0.0,0.0,22.5,218.0,,13.0,,,
2004-10-22T04:00:00,10.9,8.8,86.83,0.0,0.0,,0.0,0.0,21.9,218.0,,0.0,,,
2004-10-22T05:00:00,10.6,8.5,86.73,0.0,0.0,,0.0,0.0,20.6,212.0,,30.0,,,
2004-10-22T06:00:00,10.4,8.6,88.47,0.0,0.0,,0.0,0.0,22.1,210.0,,40.0,,,
2004-10-22T07:00:00,10.7,8.6,86.72,0.0,0.0,,0.0,0.0,22.4,208.0,,18.8,,,
2004-10-22T08:00:00,11.1,9.2,88.15,0.0,0.0,,0.0,0.0,18.8,198.0,,45.1,,,
2004-10-22T09:00:00,12.1,10.1,87.43,0.0,0.0,,0.0,0.0,22.2,195.0,,80.0,,,
2004-10-22T10:00:00,13.1,10.8,86.12,0.0,0.0,,0.0,0.0,27.5,210.0,,85.7,,,
2004-10-22T11:00:00,13.9,10.6,80.36,0.0,0.0,,0.0,0.0,32.4,207.0,,68.4,,,
2004-10-22T12:00:00,14.5,10.5,77.18,0.0,0.0,,0.0,0.0,32.0,208.0,,64.2,,,
2004-10-22T13:00:00,15.3,10.8,74.62,0.0,0.0,,0.0,0.0,33.7,212.0,,66.5,,,
2004-10-22T14:00:00,15.4,10.9,74.55,0.0,0.0,,0.0,0.0,34.4,212.0,,80.9,,,
2004-10-22T15:00:00,15.1,10.6,74.66,0.0,0.0,,0.0,0.0,33.1,215.0,,83.1,,,
2004-10-22T16:00:00,14.9,10.6,75.1,0.0,0.0,,0.0,0.0,33.7,215.0,,83.1,,,
2004-10-22T17:00:00,14.9,10.1,72.97,0.0,0.0,,0.0,0.0,35.3,212.0,,90.0,,,
2004-10-22T18:00:00,14.5,10.6,77.06,0.0,0.0,,0.0,0.0,33.8,210.0,,85.7,,,
2004-10-22T19:00:00,14.3,10.6,78.44,0.0,0.0,,0.0,0.0,29.7,206.0,,65.6,,,
2004-10-22T20:00:00,14.9,11.3,79.27,0.0,,,0.0,,32.6,214.0,,80.0,,,
2004-10-22T21:00:00,14.7,11.1,78.61,0.0,0.0,,0.0,0.0,28.5,210.0,,87.7,,,
2004-10-22T22:00:00,14.5,11.1,80.16,0.0,0.0,,0.0,0.0,31.7,212.0,,85.9,,,
2004-10-22T23:00:00,14.4,11.7,83.44,0.0,0.0,,0.0,0.0,27.2,212.0,,96.7,,,
2004-10-23T00:00:00,14.4,12.0,85.12,0.0,0.0,,0.0,0.0,28.9,212.0,,100.0,,,
2004-10-23T01:00:00,14.5,12.3,86.49,0.0,0.0,,0.0,0.0,28.7,212.0,,92.3,,,
2004-10-23T02:00:00,14.7,12.7,88.26,0.0,0.0,,0.0,0.0,29.3,212.0,,94.1,,,
2004-10-23T03:00:00,14.8,12.9,88.82,0.0,0.0,,0.0,0.0,30.8,212.0,,50.0,,,
2004-10-23T04:00:00,15.1,13.0,87.02,0.0,0.0,,0.0,0.0,31.6,212.0,,39.1,,,
2004-10-23T05:00:00,15.3,12.8,84.78,0.0,0.0,,0.0,0.0,31.2,218.0,,73.3,,,
2004-10-23T06:00:00,15.1,13.0,87.04,0.0,0.0,,0.0,0.0,29.6,216.0,,72.5,,,
2004-10-23T07:00:00,15.2,12.8,85.8,0.0,0.0,,0.0,0.0,29.6,218.0,,76.3,,,
2004-10-23T08:00:00,15.1,12.4,83.92,0.0,0.0,,0.0,0.0,28.9,226.0,,55.9,,,
2004-10-23T09:00:00,15.1,12.4,84.08,0.0,0.0,,0.0,0.0,27.5,222.0,,64.8,,,
2004-10-23T10:00:00,15.0,12.5,85.0,0.0,0.0,,0.0,0.0,24.4,215.0,,47.0,,,
2004-10-23T11:00:00,15.2,11.2,77.02,0.0,0.0,,0.0,0.0,31.3,230.0,,80.0,,,
2004-10-23T12:00:00,15.2,13.1,87.66,0.0,0.0,,0.0,0.0,25.5,219.0,,57.2,,,
2004-10-23T13:00:00,15.2,13.6,89.76,0.0,0.0,,0.0,0.0,23.5,223.0,,90.0,,,
2004-10-23T14:00:00,15.6,14.3,91.91,0.0,0.0,,0.0,0.0,22.9,204.0,,90.0,,,
2004-10-23T15:00:00,15.7,14.6,93.15,0.0,0.0,,0.0,0.0,26.6,215.0,,85.9,,,
2004-10-23T16:00:00,15.3,14.5,95.02,0.0,0.0,,0.0,0.0,27.7,215.0,,90.0,,,
2004-10-23T17:00:00,14.9,14.2,95.91,0.0,0.0,,0.0,0.0,27.3,210.0,,59.7,,,
2004-10-23T18:00:00,15.0,14.1,94.55,0.0,0.0,,0.0,0.0,32.1,218.0,,79.8,,,
2004-10-23T19:00:00,15.2,13.8,91.44,3.839,100.0,rain,0.0,0.0,30.0,214.0,,77.8,,,
2004-10-23T20:00:00,15.2,13.1,87.32,0.0,0.0,,0.0,0.0,31.6,213.0,,75.6,,,
2004-10-23T21:00:00,15.0,13.2,89.23,0.0,0.0,,0.0,0.0,24.9,221.0,,75.4,,,
2004-10-23T22:00:00,15.3,12.7,84.43,0.0,0.0,,0.0,0.0,27.6,228.0,,90.0,,,
2004-10-23T23:00:00,14.9,12.5,85.57,0.0,0.0,,0.0,0.0,32.6,,,82.3,,,
2004-10-24T00:00:00,14.7,12.8,88.39,0.0,0.0,,0.0,0.0,25.9,222.0,,60.2,,,
2004-10-24T01:00:00,14.8,13.0,88.69,1.717,100.0,rain,0.0,0.0,29.5,222.0,,90.0,,,
2004-10-24T02:00:00,14.9,13.1,88.96,0.0,0.0,,0.0,0.0,26.2,219.0,,93.3,,,
2004-10-24T03:00:00,14.8,13.2,90.26,0.0,0.0,,0.0,0.0,24.3,215.0,,82.1,,,
2004-10-24T04:00:00,14.5,13.1,91.26,0.0,0.0,,0.0,0.0,23.9,212.0,,45.2,,,
2004-10-24T05:00:00,14.4,13.1,91.71,0.0,0.0,,0.0,0.0,20.6,212.0,,61.4,,,
2004-10-24T06:00:00,14.4,13.2,92.3,0.0,0.0,,0.0,0.0,19.3,215.0,,65.6,,,
2004-10-24T07:00:00,14.3,12.9,91.25,0.203,100.0,rain,0.0,0.0,14.4,214.0,,46.6,,,
2004-10-24T08:00:00,13.7,12.4,91.86,0.0,0.0,,0.0,0.0,9.4,,,,,,
2004-10-24T09:00:00,13.9,12.9,93.42,0.0,0.0,,0.0,0.0,15.9,193.0,,35.9,,,
2004-10-24T10:00:00,14.4,13.0,91.14,0.0,0.0,,0.0,0.0,15.9,207.0,,10.0,,,
2004-10-24T11:00:00,14.7,12.9,89.34,0.0,0.0,,0.0,0.0,17.9,206.0,,10.0,,,
2004-10-24T12:00:00,15.3,12.8,85.5,0.0,0.0,,0.0,0.0,20.1,208.0,,10.0,,,
2004-10-24T13:00:00,15.8,12.3,80.0,0.0,0.0,,0.0,0.0,22.0,218.0,,30.0,,,
2004-10-24T14:00:00,16.5,12.3,76.11,0.0,0.0,,0.0,0.0,22.4,216.0,,,,,
2004-10-24T15:00:00,17.2,11.9,71.19,0.0,0.0,,0.0,0.0,23.3,210.0,,45.9,,,
2004-10-24T16:00:00,16.7,12.3,75.35,0.0,0.0,,0.0,0.0,22.8,210.0,,10.0,,,
2004-10-24T17:00:00,16.0,12.4,79.26,0.0,0.0,,0.0,0.0,23.3,199.0,,10.0,,,
2004-10-24T18:00:00,14.8,12.6,86.76,0.0,0.0,,0.0,0.0,18.7,185.0,,10.0,,,
2004-10-24T19:00:00,14.8,13.0,88.81,0.0,0.0,,0.0,0.0,20.8,184.0,,40.0,,,
2004-10-24T20:00:00,14.8,12.7,86.86,0.0,0.0,,0.0,0.0,22.4,187.0,,,,,
2004-10-24T21:00:00,12.8,11.0,88.94,0.0,0.0,,0.0,0.0,27.1,218.0,,55.7,,,
2004-10-24T22:00:00,13.1,10.2,83.05,0.0,0.0,,0.0,0.0,33.9,217.0,,59.8,,,
2004-10-24T23:00:00,12.3,9.9,85.12,0.0,0.0,,0.0,0.0,31.1,217.0,,72.9,,,
2004-10-25T00:00:00,12.8,9.8,82.09,0.0,0.0,,0.0,0.0,31.9,212.0,,47.5,,,
2004-10-25T01:00:00,12.4,10.1,85.87,4.382,100.0,rain,0.0,0.0,28.9,215.0,,25.6,,,
2004-10-25T02:00:00,12.0,9.7,85.72,0.0,0.0,,0.0,0.0,30.1,212.0,,16.9,,,
2004-10-25T03:00:00,11.6,9.0,84.05,0.0,0.0,,0.0,0.0,34.2,218.0,,16.9,,,
2004-10-25T04:00:00,11.6,8.5,81.26,0.0,0.0,,0.0,0.0,34.0,215.0,,16.7,,,
2004-10-25T05:00:00,11.6,8.0,78.44,0.0,0.0,,0.0,0.0,37.3,218.0,,67.0,,,
2004-10-25T06:00:00,11.6,7.6,76.31,0.0,0.0,,0.0,0.0,39.4,222.0,,80.0,,,
2004-10-25T07:00:00,11.5,7.3,75.57,0.0,0.0,,0.0,0.0,37.5,225.0,,63.0,,,
2004-10-25T08:00:00,11.4,7.0,74.27,0.0,0.0,,0.0,0.0,38.2,230.0,,71.4,,,
2004-10-25T09:00:00,11.2,6.1,70.82,0.0,0.0,,0.0,0.0,38.9,230.0,,90.0,,,
2004-10-25T10:00:00,12.2,7.8,74.54,0.0,0.0,,0.0,0.0,37.4,234.0,,57.5,,,
2004-10-25T11:00:00,12.9,7.6,70.14,0.0,0.0,,0.0,0.0,37.3,242.0,,90.0,,,
2004-10-25T12:00:00,13.1,7.4,68.02,0.0,0.0,,0.0,0.0,41.2,242.0,,33.3,,,
2004-10-25T13:00:00,13.6,6.5,61.9,0.167,100.0,rain,0.0,0.0,39.6,246.0,,18.6,,,
2004-10-25T14:00:00,13.4,6.1,61.34,0.0,0.0,,0.0,0.0,40.5,249.0,,56.5,,,
2004-10-25T15:00:00,13.1,6.2,62.79,0.0,0.0,,0.0,0.0,31.9,250.0,,56.5,,,
2004-10-25T16:00:00,13.0,6.4,64.0,0.0,0.0,,0.0,0.0,32.6,250.0,,55.4,,,
2004-10-25T17:00:00,12.1,6.2,67.35,0.0,0.0,,0.0,0.0,26.5,250.0,,16.9,,,
2004-10-25T18:00:00,10.4,6.2,75.32,0.0,0.0,,0.0,0.0,19.3,250.0,,51.4,,,
2004-10-25T19:00:00,9.9,5.7,75.13,0.0,0.0,,0.0,0.0,19.5,248.0,,10.0,,,
2004-10-25T20:00:00,8.8,5.8,81.68,0.0,0.0,,0.0,0.0,16.6,242.0,,10.0,,,
2004-10-25T21:00:00,8.4,6.0,84.77,0.0,0.0,,0.0,0.0,16.6,250.0,,10.0,,,
2004-10-25T22:00:00,7.8,5.6,85.51,0.0,0.0,,0.0,0.0,16.0,246.0,,10.0,,,
2004-10-25T23:00:00,7.5,5.6,87.81,0.0,0.0,,0.0,0.0,15.1,244.0,,10.0,,,
2004-10-26T00:00:00,6.8,5.2,89.34,0.0,0.0,,0.0,0.0,13.7,252.0,,10.0,,,
2004-10-26T01:00:00,6.3,4.8,90.13,0.0,0.0,,0.0,0.0,13.9,252.0,,0.0,,,
2004-10-26T02:00:00,5.9,4.9,93.29,0.0,0.0,,0.0,0.0,12.5,243.0,,0.0,,,
2004-10-26T03:00:00,5.6,4.7,94.17,0.0,0.0,,0.0,0.0,12.8,239.0,,10.0,,,
2004-10-26T04:00:00,5.6,4.4,91.7,0.0,0.0,,0.0,0.0,11.2,235.0,,10.0,,,
2004-10-26T05:00:00,4.7,4.1,96.07,0.0,0.0,,0.0,0.0,10.7,255.0,,10.0,,,
2004-10-26T06:00:00,4.5,3.8,94.93,0.0,0.0,,0.0,0.0,10.1,240.0,,0.0,,,
2004-10-26T07:00:00,3.8,3.2,95.74,0.0,0.0,,0.0,0.0,10.1,250.0,,16.9,,,
2004-10-26T08:00:00,3.6,3.2,97.3,0.0,0.0,,0.0,0.0,9.7,241.0,,10.0,,,
2004-10-26T09:00:00,5.3,4.6,95.37,0.0,0.0,,0.0,0.0,8.3,237.0,,19.1,,,
2004-10-26T10:00:00,7.3,5.8,90.1,0.0,0.0,,0.0,0.0,8.5,260.0,,67.3,,,
2004-10-26T11:00:00,8.9,6.4,84.35,0.0,0.0,,0.0,0.0,7.3,254.0,,27.0,,,
2004-10-26T12:00:00,11.3,7.1,75.76,0.0,0.0,,0.0,0.0,9.4,261.0,,60.0,,,
2004-10-26T13:00:00,11.7,7.2,73.8,,0.0,,0.0,0.0,8.0,225.0,,40.7,,,
2004-10-26T14:00:00,12.4,6.8,68.76,0.0,0.0,,0.0,0.0,10.1,214.0,,49.6,,,
2004-10-26T15:00:00,12.2,6.7,69.27,0.0,0.0,,0.0,0.0,11.1,203.0,,49.6,,,
2004-10-26T16:00:00,11.7,7.0,73.0,0.0,0.0,,0.0,0.0,8.9,229.0,,51.7,,,
2004-10-26T17:00:00,11.3,7.0,75.01,0.0,0.0,,0.0,0.0,6.9,211.0,,55.4,,,
2004-10-26T18:00:00,10.0,7.1,82.44,0.0,0.0,,0.0,0.0,5.5,174.0,,68.4,,,
2004-10-26T19:00:00,8.9,7.1,88.9,0.0,0.0,,0.0,0.0,8.0,159.0,,49.8,,,
2004-10-26T20:00:00,8.5,6.5,87.5,0.0,0.0,,0.0,0.0,9.4,170.0,,60.0,,,
2004-10-26T21:00:00,8.2,6.3,87.88,0.0,0.0,,0.0,0.0,8.8,184.0,,30.0,,,
2004-10-26T22:00:00,7.4,6.2,92.14,0.0,0.0,,0.0,0.0,6.6,170.0,,3.4,,,
2004-10-26T23:00:00,6.7,5.7,93.18,0.0,0.0,,0.0,0.0,7.5,,,0.0,,,
