0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2013-12-23T09:00:00,7.3,5.5,88.05,0.0,0.0,,0.0,0.0,22.1,175.0,1005.5,79.8,27.7,0.1,0.0
2013-12-23T10:00:00,8.2,6.3,87.94,0.0,0.0,,0.0,0.0,26.3,180.0,1003.4,87.7,54.0,0.2,1.0
2013-12-23T11:00:00,8.7,6.6,87.17,0.0,0.0,,0.0,0.0,32.3,183.0,1001.3,86.7,41.5,0.1,0.0
2013-12-23T12:00:00,9.1,7.4,88.96,0.096,100.0,rain,0.0,0.0,36.7,186.0,998.8,87.7,50.8,0.2,1.0
2013-12-23T13:00:00,9.6,7.4,86.47,0.0,0.0,,0.0,0.0,42.2,191.0,996.0,90.0,53.3,0.2,1.0
2013-12-23T14:00:00,9.7,8.1,89.51,0.0,0.0,,0.0,0.0,45.8,194.0,993.5,79.8,18.5,0.1,0.0
2013-12-23T15:00:00,9.7,8.3,91.25,0.036,100.0,rain,0.0,0.0,45.0,194.0,991.3,87.7,1.9,0.0,0.0
2013-12-23T16:00:00,10.3,8.5,88.81,0.016,100.0,rain,0.0,0.0,49.2,195.0,990.1,83.7,0.0,0.0,0.0
2013-12-23T17:00:00,10.3,9.0,91.49,0.074,100.0,rain,0.0,0.0,48.4,196.0,988.0,79.8,0.0,0.0,0.0
2013-12-23T18:00:00,10.4,9.1,92.06,3.882,100.0,rain,0.0,0.0,46.3,201.0,987.1,87.7,0.0,0.0,0.0
2013-12-23T19:00:00,10.3,9.3,93.47,0.273,100.0,rain,0.0,0.0,43.9,202.0,986.3,90.0,0.0,0.0,0.0
2013-12-23T20:00:00,10.6,9.3,91.63,0.0,0.0,,0.0,0.0,39.1,199.0,985.1,90.0,0.0,0.0,0.0
2013-12-23T21:00:00,10.9,9.7,92.71,0.0,,,0.0,0.0,40.5,197.0,983.9,82.3,0.0,0.0,0.0
2013-12-23T22:00:00,11.2,9.5,89.73,0.0,0.0,,0.0,0.0,45.1,196.0,982.0,86.7,0.0,0.0,0.0
2013-12-23T23:00:00,11.2,9.4,88.32,0.016,100.0,rain,0.0,0.0,51.0,195.0,980.9,87.7,0.0,0.0,0.0
2013-12-24T00:00:00,10.9,9.3,89.63,3.217,100.0,rain,0.0,0.0,56.4,195.0,978.9,86.7,0.0,0.0,0.0
2013-12-24T01:00:00,10.7,9.2,90.77,0.015,100.0,rain,0.0,0.0,52.8,196.0,977.1,84.4,0.0,0.0,0.0
2013-12-24T02:00:00,10.8,9.3,90.33,0.051,100.0,rain,0.0,0.0,54.3,195.0,975.5,87.7,0.0,0.0,0.0
2013-12-24T03:00:00,11.1,9.3,88.75,0.0,0.0,,0.0,0.0,55.3,201.0,975.4,87.7,0.0,0.0,0.0
2013-12-24T04:00:00,10.9,9.3,90.05,0.074,100.0,rain,0.0,0.0,49.6,204.0,975.5,90.0,0.0,0.0,0.0
2013-12-24T05:00:00,10.2,9.0,92.46,0.866,100.0,rain,0.0,0.0,37.9,213.0,975.8,93.3,0.0,0.0,0.0
2013-12-24T06:00:00,8.5,7.3,92.33,5.064,100.0,rain,0.0,0.0,31.2,246.0,977.7,78.9,0.0,0.0,0.0
2013-12-24T07:00:00,8.2,6.1,86.9,0.0,0.0,,0.0,0.0,22.6,214.0,978.2,75.6,0.0,0.0,0.0
2013-12-24T08:00:00,8.1,5.8,84.86,0.0,0.0,,0.0,0.0,23.4,204.0,978.3,,6.2,0.0,0.0
2013-12-24T09:00:00,8.1,5.6,84.15,0.0,0.0,,0.0,0.0,25.0,198.0,978.7,66.3,27.6,0.1,0.0
2013-12-24T10:00:00,8.3,6.1,86.06,0.0,0.0,,0.0,0.0,27.2,200.0,979.2,60.6,52.0,0.2,1.0
2013-12-24T11:00:00,8.9,5.8,81.15,0.0,0.0,,0.0,0.0,26.8,213.0,979.5,86.7,56.0,0.2,
2013-12-24T12:00:00,8.5,5.5,81.04,0.44,100.0,rain,0.0,0.0,29.9,224.0,979.6,54.9,69.2,0.2,1.0
2013-12-24T13:00:00,7.7,4.1,77.98,0.0,0.0,,0.0,0.0,32.8,234.0,979.6,38.6,65.1,0.2,1.0
2013-12-24T14:00:00,7.4,3.6,76.97,0.0,0.0,,0.0,0.0,30.2,228.0,979.7,83.1,37.8,0.1,0.0
2013-12-24T15:00:00,7.0,3.1,76.24,0.0,0.0,,0.0,0.0,24.3,218.0,980.2,51.1,8.3,0.0,0.0
2013-12-24T16:00:00,6.6,3.3,79.59,0.0,0.0,,0.0,0.0,23.9,217.0,980.6,20.5,0.0,0.0,0.0
2013-12-24T17:00:00,6.4,3.2,79.83,0.0,0.0,,0.0,0.0,23.4,208.0,980.5,28.8,0.0,0.0,0.0
2013-12-24T18:00:00,6.3,3.1,80.06,0.0,0.0,,0.0,0.0,25.8,204.0,981.5,67.6,0.0,0.0,0.0
2013-12-24T19:00:00,6.2,2.7,78.28,0.0,0.0,,0.0,0.0,24.7,201.0,981.6,17.3,0.0,0.0,0.0
2013-12-24T20:00:00,5.3,3.0,84.86,0.0,0.0,,0.0,0.0,16.2,192.0,981.3,21.5,0.0,0.0,0.0
2013-12-24T21:00:00,5.5,3.1,84.46,0.0,0.0,,0.0,0.0,16.6,187.0,981.1,45.6,0.0,0.0,0.0
2013-12-24T22:00:00,6.0,3.3,82.53,0.0,0.0,,0.0,0.0,13.1,189.0,980.4,72.9,0.0,0.0,0.0
2013-12-24T23:00:00,6.0,3.9,86.48,0.0,0.0,,0.0,0.0,12.9,185.0,980.2,72.7,0.0,0.0,0.0
2013-12-25T00:00:00,5.3,4.3,93.1,2.142,100.0,rain,0.0,0.0,17.7,229.0,980.3,87.7,0.0,0.0,0.0
2013-12-25T01:00:00,4.5,3.5,93.34,0.235,100.0,rain,0.0,0.0,13.7,226.0,979.3,84.4,0.0,0.0,0.0
2013-12-25T02:00:00,4.4,3.8,95.71,0.0,0.0,,0.0,0.0,15.1,223.0,979.9,82.8,0.0,0.0,0.0
2013-12-25T03:00:00,4.1,3.0,92.64,0.112,100.0,rain,0.0,0.0,17.6,218.0,980.1,35.9,0.0,0.0,0.0
2013-12-25T04:00:00,3.5,2.8,95.07,0.0,0.0,,0.0,0.0,16.8,215.0,980.7,0.0,0.0,0.0,0.0
2013-12-25T05:00:00,3.6,2.2,91.02,0.0,0.0,,0.0,0.0,19.5,203.0,981.3,0.0,0.0,0.0,0.0
2013-12-25T06:00:00,3.3,1.9,90.67,1.209,100.0,rain,0.0,0.0,18.6,197.0,981.9,3.0,0.0,0.0,0.0
2013-12-25T07:00:00,3.4,1.5,87.55,0.0,0.0,,0.0,0.0,19.4,203.0,982.6,4.8,0.0,0.0,0.0
2013-12-25T08:00:00,3.5,1.6,87.34,0.0,0.0,,0.0,0.0,17.1,197.0,983.3,36.1,13.0,0.0,0.0
2013-12-25T09:00:00,3.4,1.5,87.37,0.0,0.0,,0.0,0.0,16.4,206.0,983.8,23.6,62.0,0.2,1.0
2013-12-25T10:00:00,4.2,2.1,85.89,0.0,0.0,,0.0,0.0,17.4,199.0,984.5,0.0,111.8,0.4,1.0
2013-12-25T11:00:00,5.4,2.6,81.91,0.0,0.0,,0.0,0.0,17.6,209.0,984.7,0.0,154.1,0.6,2.0
2013-12-25T12:00:00,6.2,3.2,80.83,0.061,100.0,rain,0.0,0.0,20.3,215.0,984.6,0.0,163.6,0.6,2.0
2013-12-25T13:00:00,6.5,3.2,79.61,0.0,0.0,,0.0,0.0,16.5,218.0,984.6,8.2,138.9,0.5,1.0
2013-12-25T14:00:00,6.5,3.3,79.65,0.0,0.0,,0.0,0.0,16.5,211.0,985.2,0.0,80.3,0.3,1.0
2013-12-25T15:00:00,5.7,3.3,84.8,0.0,0.0,,0.0,0.0,12.2,183.0,986.0,16.3,13.3,0.0,0.0
2013-12-25T16:00:00,5.3,3.2,86.59,0.0,0.0,,0.0,0.0,8.8,195.0,987.0,21.8,0.0,0.0,0.0
2013-12-25T17:00:00,4.6,3.0,89.08,0.0,,,0.0,0.0,10.9,180.0,987.3,29.6,0.0,0.0,0.0
2013-12-25T18:00:00,3.9,2.6,91.08,0.039,100.0,rain,0.0,0.0,9.7,159.0,987.4,21.7,0.0,0.0,0.0
2013-12-25T19:00:00,3.8,2.6,92.11,0.0,0.0,,0.0,0.0,9.5,146.0,987.5,0.0,0.0,0.0,0.0
2013-12-25T20:00:00,3.7,2.8,93.58,0.0,0.0,,0.0,0.0,11.2,144.0,988.0,0.0,0.0,0.0,0.0
2013-12-25T21:00:00,4.0,2.7,91.26,0.0,0.0,,0.0,0.0,10.3,130.0,988.2,41.2,0.0,0.0,0.0
2013-12-25T22:00:00,3.2,2.5,94.61,0.0,0.0,,0.0,0.0,8.1,131.0,988.2,32.3,0.0,0.0,0.0
2013-12-25T23:00:00,4.0,3.4,95.28,0.0,0.0,,0.0,0.0,7.7,126.0,988.3,52.6,0.0,0.0,0.0
2013-12-26T00:00:00,2.9,2.5,97.26,0.039,100.0,rain,0.0,0.0,7.2,107.0,988.3,47.2,0.0,0.0,0.0
2013-12-26T01:00:00,3.7,3.1,96.03,0.0,0.0,,0.0,0.0,6.8,74.0,988.3,60.4,0.0,0.0,0.0
2013-12-26T02:00:00,3.7,3.1,95.63,0.0,0.0,,0.0,0.0,5.9,137.0,988.7,66.3,0.0,0.0,0.0
2013-12-26T03:00:00,4.1,3.9,98.33,0.163,100.0,rain,0.0,0.0,5.6,129.0,989.5,90.0,0.0,0.0,0.0
2013-12-26T04:00:00,3.5,3.3,98.72,0.11,100.0,rain,0.0,0.0,3.7,260.0,990.2,76.3,0.0,0.0,0.0
2013-12-26T05:00:00,3.5,3.3,98.58,0.453,100.0,rain,0.0,0.0,6.3,259.0,990.6,93.3,0.0,0.0,0.0
2013-12-26T06:00:00,3.4,2.7,95.1,0.935,100.0,rain,0.0,0.0,8.8,264.0,991.3,90.0,0.0,0.0,0.0
2013-12-26T07:00:00,2.5,2.2,97.9,0.0,0.0,,0.0,0.0,8.5,266.0,991.9,90.0,0.0,0.0,0.0
2013-12-26T08:00:00,2.7,2.0,95.39,0.0,0.0,,0.0,0.0,10.0,249.0,993.3,90.0,12.3,0.0,0.0
2013-12-26T09:00:00,3.7,3.3,97.65,0.0,0.0,,0.0,0.0,11.2,269.0,994.0,90.0,56.7,0.2,1.0
2013-12-26T10:00:00,3.5,3.0,96.6,0.0,0.0,,0.0,0.0,13.5,274.0,994.9,92.3,108.1,0.4,1.0
2013-12-26T11:00:00,4.3,3.6,95.33,0.0,0.0,,0.0,0.0,12.4,270.0,995.7,84.2,155.4,0.6,2.0
2013-12-26T12:00:00,4.7,3.4,91.49,0.057,100.0,rain,0.0,0.0,15.5,260.0,996.0,74.8,156.5,0.6,2.0
2013-12-26T13:00:00,5.2,3.4,88.4,0.0,0.0,,0.0,0.0,18.0,254.0,996.6,54.2,126.4,0.5,1.0
2013-12-26T14:00:00,5.2,3.2,87.31,0.0,0.0,,0.0,0.0,15.9,245.0,997.3,64.1,73.0,0.3,1.0
2013-12-26T15:00:00,4.7,3.0,89.34,0.0,0.0,,0.0,0.0,14.8,232.0,997.8,55.9,11.7,0.0,0.0
2013-12-26T16:00:00,3.2,2.2,93.39,0.0,0.0,,0.0,0.0,10.0,220.0,998.3,49.2,0.0,0.0,0.0
2013-12-26T17:00:00,2.4,2.1,97.63,0.0,0.0,,0.0,0.0,12.2,220.0,998.7,49.2,0.0,0.0,0.0
2013-12-26T18:00:00,2.5,2.2,97.36,0.0,0.0,,0.0,0.0,13.8,210.0,999.2,86.0,0.0,0.0,0.0
2013-12-26T19:00:00,2.7,1.8,93.99,0.0,0.0,,0.0,0.0,13.0,198.0,999.2,46.3,0.0,0.0,0.0
2013-12-26T20:00:00,3.4,2.5,93.87,0.0,0.0,,0.0,0.0,14.8,180.0,997.5,21.5,0.0,0.0,0.0
2013-12-26T21:00:00,3.1,2.7,96.98,0.0,0.0,,0.0,0.0,15.4,188.0,997.3,31.6,0.0,0.0,0.0
2013-12-26T22:00:00,4.6,3.4,92.32,0.0,0.0,,0.0,0.0,18.2,166.0,995.4,52.0,0.0,0.0,0.0
2013-12-26T23:00:00,5.8,4.2,89.36,0.0,0.0,,0.0,0.0,20.1,180.0,994.3,58.3,0.0,0.0,0.0
2013-12-27T00:00:00,7.0,5.0,87.35,0.039,100.0,rain,0.0,0.0,29.6,181.0,992.1,76.4,0.0,0.0,0.0
2013-12-27T01:00:00,7.3,4.5,82.74,0.036,100.0,rain,0.0,0.0,34.0,183.0,990.0,84.4,0.0,0.0,0.0
2013-12-27T02:00:00,7.3,4.6,82.97,0.0,0.0,,0.0,0.0,40.1,182.0,987.1,90.0,0.0,0.0,0.0
2013-12-27T03:00:00,7.6,5.8,88.35,0.015,100.0,rain,0.0,0.0,41.2,187.0,985.1,90.0,0.0,0.0,0.0
2013-12-27T04:00:00,8.3,6.8,90.8,0.0,0.0,,0.0,0.0,42.6,192.0,984.1,94.4,0.0,0.0,0.0
2013-12-27T05:00:00,9.4,8.4,93.86,0.0,0.0,,0.0,0.0,42.4,192.0,982.2,91.0,0.0,0.0,0.0
2013-12-27T06:00:00,9.9,8.8,92.89,0.62,100.0,rain,0.0,0.0,40.4,214.0,982.1,77.7,0.0,0.0,0.0
2013-12-27T07:00:00,10.1,7.1,81.3,0.0,0.0,,0.0,0.0,36.8,214.0,981.7,90.0,0.0,0.0,0.0
2013-12-27T08:00:00,9.7,6.4,80.08,0.0,0.0,,0.0,0.0,35.8,219.0,982.3,64.0,7.0,0.0,0.0
2013-12-27T09:00:00,10.1,6.0,75.95,0.0,0.0,,0.0,0.0,35.8,216.0,982.6,65.4,34.1,0.1,0.0
2013-12-27T10:00:00,10.1,5.1,71.28,0.0,0.0,,0.0,0.0,39.9,220.0,983.3,46.1,62.1,0.2,1.0
2013-12-27T11:00:00,10.0,4.4,68.35,0.0,0.0,,0.0,0.0,39.8,229.0,983.9,38.4,73.0,0.3,1.0
2013-12-27T12:00:00,10.1,4.2,66.87,0.997,100.0,rain,0.0,0.0,41.4,229.0,984.3,59.4,71.4,0.3,1.0
2013-12-27T13:00:00,10.2,4.8,68.85,0.0,0.0,,0.0,0.0,39.2,225.0,984.6,10.9,72.1,0.3,1.0
2013-12-27T14:00:00,9.6,4.2,69.1,0.0,0.0,,0.0,0.0,39.9,232.0,984.8,21.8,53.5,0.2,1.0
2013-12-27T15:00:00,9.1,4.2,71.71,0.0,0.0,,0.0,0.0,34.5,227.0,985.6,23.8,12.4,0.0,0.0
2013-12-27T16:00:00,8.3,4.0,74.5,0.0,0.0,,0.0,0.0,31.5,219.0,985.9,3.5,0.0,0.0,0.0
2013-12-27T17:00:00,7.7,3.9,77.01,0.0,0.0,,0.0,0.0,28.7,216.0,986.7,5.9,0.0,0.0,0.0
2013-12-27T18:00:00,7.5,3.7,76.87,0.0,0.0,,0.0,0.0,25.8,212.0,987.4,13.6,0.0,0.0,0.0
2013-12-27T19:00:00,7.4,3.6,76.76,0.0,0.0,,0.0,0.0,29.0,214.0,988.3,21.8,0.0,0.0,0.0
2013-12-27T20:00:00,7.4,3.1,73.72,0.0,0.0,,0.0,0.0,25.6,218.0,988.7,68.2,0.0,0.0,0.0
2013-12-27T21:00:00,7.4,3.2,74.93,0.0,0.0,,0.0,0.0,24.8,222.0,989.3,26.6,0.0,0.0,0.0
2013-12-27T22:00:00,7.2,3.3,76.36,0.0,0.0,,0.0,0.0,24.9,226.0,989.4,51.5,0.0,0.0,0.0
2013-12-27T23:00:00,6.6,3.1,78.45,0.0,0.0,,0.0,0.0,20.3,217.0,989.9,29.6,0.0,0.0,0.0
2013-12-28T00:00:00,6.4,2.9,78.51,0.0,0.0,,0.0,0.0,20.8,223.0,990.3,13.6,0.0,0.0,0.0
2013-12-28T01:00:00,5.8,2.1,77.25,0.0,0.0,,0.0,0.0,20.4,228.0,990.4,49.7,0.0,0.0,0.0
2013-12-28T02:00:00,5.4,1.9,78.12,0.0,0.0,,0.0,0.0,17.6,229.0,990.5,17.5,0.0,0.0,0.0
2013-12-28T03:00:00,4.7,1.5,79.64,0.0,0.0,,0.0,0.0,18.1,236.0,990.9,18.4,0.0,0.0,0.0
2013-12-28T04:00:00,4.8,1.5,79.35,0.0,0.0,,0.0,0.0,16.2,217.0,991.5,52.4,0.0,0.0,0.0
2013-12-28T05:00:00,4.6,1.4,79.6,0.0,0.0,,0.0,0.0,17.3,230.0,991.7,70.0,0.0,0.0,0.0
2013-12-28T06:00:00,4.0,1.4,83.48,0.0,0.0,,0.0,0.0,16.8,228.0,992.6,26.7,0.0,0.0,0.0
2013-12-28T07:00:00,3.8,1.3,83.77,0.0,0.0,,0.0,0.0,14.4,217.0,993.4,0.0,0.0,0.0,0.0
2013-12-28T08:00:00,3.5,1.2,84.84,0.0,0.0,,0.0,0.0,12.8,211.0,994.3,0.0,15.7,0.1,0.0
2013-12-28T09:00:00,3.6,1.4,85.29,0.0,0.0,,0.0,0.0,14.9,210.0,995.6,2.7,77.4,0.3,1.0
2013-12-28T10:00:00,4.7,1.6,80.18,0.0,0.0,,0.0,0.0,15.7,214.0,996.6,17.5,142.7,0.5,1.0
2013-12-28T11:00:00,6.4,2.2,74.75,0.0,0.0,,0.0,0.0,20.1,221.0,996.8,0.0,182.4,0.7,2.0
2013-12-28T12:00:00,6.7,2.5,74.43,0.0,0.0,,0.0,0.0,21.0,230.0,996.9,0.0,195.3,0.7,2.0
2013-12-28T13:00:00,7.4,2.6,71.41,0.0,0.0,,0.0,0.0,20.6,234.0,997.3,0.0,161.3,0.6,2.0
2013-12-28T14:00:00,7.4,2.5,71.22,0.0,0.0,,0.0,0.0,19.4,238.0,997.5,0.0,93.7,0.3,1.0
2013-12-28T15:00:00,6.8,2.4,73.45,0.0,0.0,,0.0,0.0,14.3,226.0,997.8,0.0,17.0,0.1,0.0
2013-12-28T16:00:00,5.4,2.2,80.06,0.0,0.0,,0.0,0.0,11.7,208.0,998.7,2.7,0.0,0.0,0.0
2013-12-28T17:00:00,4.3,2.0,85.18,0.0,0.0,,0.0,0.0,10.5,214.0,999.5,23.8,0.0,0.0,0.0
2013-12-28T18:00:00,4.2,2.0,85.58,0.0,0.0,,0.0,0.0,12.0,207.0,1000.3,51.5,0.0,0.0,0.0
2013-12-28T19:00:00,3.4,1.4,87.28,0.0,0.0,,0.0,0.0,7.8,224.0,1001.3,33.5,0.0,0.0,0.0
2013-12-28T20:00:00,3.0,1.6,90.7,0.0,0.0,,0.0,0.0,9.5,232.0,1001.7,67.3,0.0,0.0,0.0
2013-12-28T21:00:00,2.6,1.5,92.2,0.0,0.0,,0.0,0.0,7.9,246.0,1002.6,67.0,0.0,0.0,0.0
2013-12-28T22:00:00,2.2,1.0,91.7,0.0,0.0,,0.0,0.0,10.6,251.0,1003.5,47.0,0.0,0.0,0.0
2013-12-28T23:00:00,1.5,0.5,93.01,0.0,0.0,,0.0,0.0,10.4,257.0,1004.4,0.0,0.0,0.0,0.0
2013-12-29T00:00:00,0.7,-0.4,92.92,0.0,0.0,,0.0,0.0,10.2,260.0,1005.0,0.0,0.0,0.0,0.0
2013-12-29T01:00:00,0.6,0.0,95.58,0.0,0.0,,,0.0,12.0,264.0,1005.7,0.0,0.0,0.0,0.0
2013-12-29T02:00:00,0.4,-0.2,95.82,0.0,0.0,,0.0,0.0,11.7,255.0,1006.7,0.0,0.0,0.0,0.0
2013-12-29T03:00:00,0.8,0.0,93.82,0.0,0.0,,0.0,0.0,12.6,250.0,1007.6,21.5,0.0,0.0,0.0
2013-12-29T04:00:00,0.3,-0.1,96.57,0.0,0.0,,0.0,0.0,12.2,251.0,1008.5,0.0,0.0,0.0,0.0
2013-12-29T05:00:00,0.7,-0.2,93.6,0.0,0.0,,0.0,0.0,12.6,251.0,1009.1,21.5,0.0,0.0,0.0
2013-12-29T06:00:00,0.7,-0.3,93.18,0.0,0.0,,0.0,0.0,12.6,253.0,1010.4,0.0,0.0,0.0,0.0
2013-12-29T07:00:00,0.6,-0.4,93.16,0.0,0.0,,0.0,0.0,12.9,250.0,1011.0,0.0,0.0,0.0,0.0
2013-12-29T08:00:00,0.5,-0.4,93.76,0.0,0.0,,0.0,0.0,14.2,246.0,1012.0,0.0,17.3,0.1,0.0
2013-12-29T09:00:00,0.8,0.2,95.26,0.0,0.0,,0.0,0.0,16.4,246.0,1013.7,0.0,76.5,0.3,1.0
2013-12-29T10:00:00,2.3,0.6,88.13,0.0,0.0,,0.0,0.0,17.5,249.0,1014.7,0.0,174.9,0.6,2.0
2013-12-29T11:00:00,3.6,1.3,84.96,0.0,0.0,,0.0,0.0,16.2,248.0,1015.0,0.0,232.9,0.8,2.0
2013-12-29T12:00:00,4.6,1.9,82.55,0.171,100.0,rain,0.0,0.0,15.6,248.0,1015.5,0.0,231.6,0.8,2.0
2013-12-29T13:00:00,5.7,2.3,78.68,0.0,0.0,,0.0,0.0,16.9,248.0,1016.0,0.0,189.9,0.7,2.0
2013-12-29T14:00:00,6.4,2.6,76.96,0.0,0.0,,0.0,0.0,14.6,236.0,1016.5,0.0,111.0,0.4,1.0
2013-12-29T15:00:00,5.8,2.2,77.9,0.0,0.0,,0.0,0.0,16.7,236.0,1017.4,0.0,21.9,0.1,0.0
2013-12-29T16:00:00,4.1,1.4,82.62,0.0,0.0,,0.0,0.0,11.9,219.0,1018.0,0.0,0.0,0.0,0.0
2013-12-29T17:00:00,3.7,1.3,84.44,0.0,0.0,,0.0,0.0,11.8,207.0,1018.5,0.0,0.0,0.0,0.0
2013-12-29T18:00:00,2.9,0.9,86.52,0.0,0.0,,0.0,0.0,12.6,204.0,1018.5,0.0,0.0,0.0,0.0
2013-12-29T19:00:00,3.3,1.4,87.43,0.0,0.0,,0.0,0.0,14.0,190.0,1018.6,0.0,0.0,0.0,0.0
2013-12-29T20:00:00,3.6,1.7,87.09,0.0,0.0,,0.0,0.0,14.6,186.0,1018.3,0.0,0.0,0.0,0.0
2013-12-29T21:00:00,3.5,1.7,87.8,0.0,0.0,,0.0,0.0,13.9,182.0,1018.1,4.8,0.0,0.0,0.0
2013-12-29T22:00:00,4.2,2.4,88.23,0.0,0.0,,0.0,0.0,15.4,180.0,1017.5,30.0,0.0,0.0,0.0
2013-12-29T23:00:00,5.2,3.3,87.8,0.0,0.0,,0.0,0.0,19.5,190.0,1017.2,77.5,0.0,0.0,0.0
2013-12-30T00:00:00,5.9,4.0,87.75,0.0,0.0,,0.0,0.0,22.0,189.0,1016.6,80.9,0.0,0.0,0.0
2013-12-30T01:00:00,6.3,4.2,86.85,0.0,0.0,,0.0,0.0,22.4,188.0,1015.9,55.1,0.0,0.0,0.0
2013-12-30T02:00:00,6.6,4.5,86.57,0.0,0.0,,0.0,0.0,23.9,188.0,1015.3,18.8,0.0,0.0,0.0
2013-12-30T03:00:00,7.3,5.2,86.96,0.0,0.0,,0.0,0.0,25.4,188.0,1014.1,38.7,0.0,0.0,0.0
2013-12-30T04:00:00,7.6,5.5,86.68,0.0,0.0,,0.0,0.0,25.8,185.0,1013.1,76.3,0.0,0.0,0.0
2013-12-30T05:00:00,7.9,5.9,87.16,0.0,0.0,,0.0,0.0,29.2,190.0,1012.2,81.9,0.0,0.0,0.0
2013-12-30T06:00:00,8.2,6.5,89.25,0.0,0.0,,0.0,0.0,28.3,186.0,1011.6,93.3,0.0,0.0,0.0
2013-12-30T07:00:00,8.0,6.8,92.28,0.0,0.0,,0.0,0.0,27.8,185.0,1010.4,100.0,0.0,0.0,0.0
2013-12-30T08:00:00,8.8,7.2,90.02,0.0,0.0,,0.0,0.0,30.2,187.0,1009.6,96.7,3.8,0.0,0.0
2013-12-30T09:00:00,9.3,7.3,87.45,0.0,0.0,,0.0,0.0,34.2,185.0,1009.0,84.6,16.1,0.1,0.0
2013-12-30T10:00:00,9.3,7.3,87.21,0.0,0.0,,0.0,0.0,36.1,186.0,1008.2,86.7,25.7,0.1,0.0
2013-12-30T11:00:00,8.8,7.2,89.45,0.0,0.0,,0.0,0.0,36.9,185.0,1007.3,86.7,26.9,0.1,0.0
2013-12-30T12:00:00,8.7,7.5,92.29,0.398,100.0,rain,0.0,0.0,39.6,185.0,1005.9,84.4,21.9,0.1,0.0
2013-12-30T13:00:00,8.7,7.5,92.41,0.016,100.0,rain,0.0,0.0,40.3,193.0,1004.6,86.7,35.4,0.1,
2013-12-30T14:00:00,9.5,8.1,91.38,0.0,0.0,,0.0,0.0,41.9,212.0,1004.7,80.0,49.4,0.2,0.0
2013-12-30T15:00:00,9.2,5.3,76.71,0.0,0.0,,0.0,0.0,40.8,246.0,1006.7,50.0,17.3,0.1,0.0
2013-12-30T16:00:00,8.3,4.7,77.86,0.0,0.0,,0.0,0.0,30.9,237.0,1008.5,40.0,0.0,0.0,0.0
2013-12-30T17:00:00,8.0,4.4,78.27,0.0,0.0,,0.0,0.0,28.1,236.0,1009.7,80.2,0.0,0.0,0.0
2013-12-30T18:00:00,7.2,4.4,82.25,0.967,100.0,rain,0.0,0.0,21.2,224.0,1010.8,28.8,0.0,0.0,0.0
2013-12-30T19:00:00,6.4,4.3,86.44,0.0,0.0,,0.0,0.0,15.1,204.0,1011.4,0.0,0.0,0.0,0.0
2013-12-30T20:00:00,6.0,4.2,88.41,0.0,0.0,,0.0,0.0,17.1,203.0,1011.7,0.0,0.0,0.0,0.0
2013-12-30T21:00:00,5.7,4.3,91.26,0.0,0.0,,0.0,0.0,15.2,197.0,1012.3,0.0,0.0,0.0,0.0
2013-12-30T22:00:00,5.4,4.3,92.74,0.0,0.0,,0.0,0.0,13.4,192.0,1012.5,2.7,0.0,0.0,0.0
2013-12-30T23:00:00,5.2,4.2,93.17,0.0,0.0,,0.0,0.0,14.4,191.0,1012.4,2.7,0.0,0.0,0.0
2013-12-31T00:00:00,5.6,4.6,93.63,0.0,0.0,,0.0,0.0,13.3,180.0,1012.1,3.9,0.0,0.0,0.0
2013-12-31T01:00:00,5.6,5.1,96.6,0.0,0.0,,0.0,0.0,14.5,167.0,1011.3,11.6,0.0,0.0,0.0
2013-12-31T02:00:00,6.3,5.5,94.3,0.0,0.0,,0.0,0.0,16.4,166.0,1010.4,22.8,0.0,0.0,0.0
2013-12-31T03:00:00,7.2,6.2,93.37,0.0,0.0,,0.0,0.0,18.6,159.0,1009.9,55.3,0.0,0.0,0.0
2013-12-31T04:00:00,7.2,6.3,94.6,0.0,0.0,,0.0,0.0,21.4,153.0,1008.8,86.7,0.0,0.0,0.0
2013-12-31T05:00:00,7.5,6.5,93.06,0.0,0.0,,0.0,0.0,24.2,162.0,1007.3,86.7,0.0,0.0,0.0
2013-12-31T06:00:00,7.5,6.5,92.9,0.171,100.0,rain,0.0,0.0,24.4,150.0,1006.0,91.0,0.0,0.0,0.0
2013-12-31T07:00:00,7.6,6.8,94.35,0.0,0.0,,0.0,0.0,25.7,153.0,1005.1,92.3,0.0,0.0,0.0
2013-12-31T08:00:00,8.3,7.3,93.67,0.0,0.0,,0.0,0.0,25.4,168.0,1004.2,95.4,2.9,0.0,0.0
2013-12-31T09:00:00,8.5,7.4,93.05,0.0,0.0,,0.0,0.0,26.6,168.0,1003.9,74.4,13.4,0.0,0.0
2013-12-31T10:00:00,8.7,7.5,92.42,0.0,0.0,,0.0,0.0,29.3,179.0,1003.2,77.7,34.1,0.1,0.0
2013-12-31T11:00:00,9.3,7.6,89.61,0.0,0.0,,0.0,0.0,29.8,179.0,1002.7,82.1,53.3,0.2,1.0
2013-12-31T12:00:00,9.3,7.6,88.87,0.377,100.0,rain,0.0,0.0,28.1,180.0,1001.7,77.9,42.9,0.2,0.0
2013-12-31T13:00:00,9.4,7.5,88.06,0.0,0.0,,0.0,0.0,27.2,179.0,1000.9,90.0,21.3,0.1,0.0
