0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2002-06-28T03:00:00,9.6,8.1,90.19,0.0,0.0,,0.0,0.0,13.9,311.0,1019.0,90.0,,,
2002-06-28T04:00:00,9.2,7.9,91.57,0.0,0.0,,0.0,0.0,14.8,313.0,1019.0,29.7,,,
2002-06-28T05:00:00,8.6,7.4,92.69,0.0,0.0,,0.0,0.0,12.6,308.0,1019.0,10.0,,,
2002-06-28T06:00:00,8.9,7.5,91.2,0.0,0.0,,0.0,0.0,12.1,302.0,1020.0,10.0,,,
2002-06-28T07:00:00,10.2,7.8,85.27,0.0,0.0,,0.0,0.0,14.5,309.0,1020.3,10.0,,,
2002-06-28T08:00:00,11.9,7.7,75.44,0.0,0.0,,0.0,0.0,18.1,318.0,1021.0,10.0,,,
2002-06-28T09:00:00,13.3,7.0,65.87,0.0,0.0,,0.0,0.0,,324.0,1021.1,30.0,,,
2002-06-28T10:00:00,14.5,6.5,58.73,0.0,0.0,,0.0,0.0,20.2,333.0,1021.1,43.4,,,
2002-06-28T11:00:00,15.1,5.7,53.27,0.0,0.0,,0.0,0.0,18.9,316.0,1022.0,57.9,,,
2002-06-28T12:00:00,15.1,5.6,53.08,0.0,0.0,,0.0,0.0,18.1,315.0,1022.0,88.4,,,
2002-06-28T13:00:00,15.8,5.4,49.92,0.0,0.0,,0.0,0.0,16.7,309.0,1022.0,90.0,,,
2002-06-28T14:00:00,16.0,5.3,49.26,0.0,0.0,,0.0,0.0,20.5,311.0,1022.0,91.6,,,
2002-06-28T15:00:00,16.2,5.4,48.62,0.0,0.0,,0.0,0.0,19.9,311.0,1022.0,92.7,,,
2002-06-28T16:00:00,16.6,6.1,49.81,0.0,0.0,,0.0,0.0,15.6,308.0,1022.0,89.7,,,
2002-06-28T17:00:00,16.2,5.6,49.4,0.0,0.0,,0.0,0.0,12.9,321.0,1022.0,94.6,,,
2002-06-28T18:00:00,16.6,5.7,48.31,0.0,0.0,,0.0,0.0,13.4,296.0,1022.0,92.4,,,
2002-06-28T19:00:00,16.4,5.8,49.69,0.0,0.0,,0.0,0.0,15.0,301.0,1022.0,74.6,,,
2002-06-28T20:00:00,16.1,6.2,51.79,0.0,0.0,,0.0,0.0,13.0,305.0,1022.5,100.0,,,
2002-06-28T21:00:00,14.4,6.7,60.01,0.0,0.0,,0.0,0.0,9.4,291.0,1022.7,30.0,,,
2002-06-28T22:00:00,12.3,6.3,66.97,0.0,0.0,,0.0,0.0,11.5,295.0,1023.0,30.0,,,
2002-06-28T23:00:00,10.8,6.1,72.72,0.0,0.0,,0.0,0.0,10.2,293.0,1023.0,10.0,,,
2002-06-29T00:00:00,9.9,5.3,73.1,0.0,0.0,,0.0,0.0,10.4,291.0,1023.0,10.0,,,
2002-06-29T01:00:00,9.0,5.5,78.39,0.0,0.0,,0.0,0.0,9.6,287.0,1023.0,,,,
2002-06-29T02:00:00,8.7,5.5,80.21,0.0,0.0,,0.0,0.0,10.7,286.0,,,,,
2002-06-29T03:00:00,7.7,5.2,84.3,0.0,0.0,,0.0,0.0,10.7,279.0,1023.0,,,,
2002-06-29T04:00:00,7.4,5.3,86.51,0.0,0.0,,0.0,0.0,9.6,282.0,1022.6,,,,
2002-06-29T05:00:00,7.2,5.3,87.85,0.0,0.0,,0.0,0.0,10.5,282.0,1022.6,,,,
2002-06-29T06:00:00,7.7,5.9,88.31,0.0,0.0,,0.0,0.0,10.6,279.0,1022.6,,,,
2002-06-29T07:00:00,9.8,7.0,82.5,0.307,100.0,rain,0.0,0.0,13.2,293.0,1022.6,,,,
2002-06-29T08:00:00,12.3,7.5,72.32,0.0,0.0,,0.0,0.0,15.6,310.0,1022.7,,,,
2002-06-29T09:00:00,13.6,6.9,63.91,0.0,0.0,,0.0,0.0,16.0,313.0,1022.7,13.0,,,
2002-06-29T10:00:00,14.9,6.8,58.21,0.0,0.0,,0.0,0.0,16.0,305.0,1022.7,48.9,,,
2002-06-29T11:00:00,15.5,6.6,55.37,0.0,0.0,,0.0,0.0,18.7,292.0,1022.0,60.1,,,
2002-06-29T12:00:00,16.3,6.2,51.27,0.0,0.0,,0.0,0.0,18.2,276.0,1022.0,71.3,,,
2002-06-29T13:00:00,16.7,6.8,52.18,0.0,0.0,,0.0,0.0,19.5,271.0,1021.0,74.0,,,
2002-06-29T14:00:00,17.6,6.1,46.77,0.0,0.0,,0.0,0.0,21.4,265.0,1021.0,67.0,,,
2002-06-29T15:00:00,18.5,6.1,44.33,0.0,0.0,,0.0,0.0,22.9,261.0,1020.6,65.1,,,
2002-06-29T16:00:00,18.8,6.1,43.6,0.0,0.0,,0.0,0.0,22.3,267.0,1020.0,62.8,,,
2002-06-29T17:00:00,18.8,6.0,43.16,0.0,0.0,,0.0,0.0,21.1,263.0,1020.0,48.5,,,
2002-06-29T18:00:00,18.6,6.1,44.12,0.0,0.0,,0.0,0.0,21.8,265.0,1019.0,41.9,,,
2002-06-29T19:00:00,18.2,6.3,45.81,0.0,0.0,,0.0,0.0,21.3,268.0,1019.0,36.3,,,
2002-06-29T20:00:00,17.3,7.1,51.24,0.0,0.0,,0.0,0.0,14.8,264.0,1018.0,33.5,,,
2002-06-29T21:00:00,15.4,7.6,59.9,0.0,0.0,,0.0,0.0,13.3,263.0,1018.0,32.6,,,
2002-06-29T22:00:00,13.5,7.9,69.02,0.0,0.0,,0.0,0.0,10.4,260.0,1018.0,16.3,,,
2002-06-29T23:00:00,12.3,7.8,74.21,0.0,0.0,,0.0,0.0,11.5,267.0,1018.0,50.0,,,
2002-06-30T00:00:00,12.4,8.6,77.82,0.0,0.0,,0.0,0.0,11.7,268.0,1018.0,86.3,,,
2002-06-30T01:00:00,11.6,8.6,81.75,0.0,0.0,,0.0,0.0,12.0,259.0,1018.0,50.0,,,
2002-06-30T02:00:00,10.5,8.6,87.95,0.0,0.0,,0.0,0.0,12.4,254.0,1018.0,30.0,,,
2002-06-30T03:00:00,10.5,8.5,87.35,0.0,0.0,,0.0,0.0,12.3,258.0,1018.0,30.0,,,
2002-06-30T04:00:00,10.9,8.9,87.08,0.0,0.0,,0.0,0.0,12.2,250.0,1017.6,90.0,,,
2002-06-30T05:00:00,11.0,9.1,87.62,0.0,0.0,,0.0,0.0,10.1,248.0,1017.6,68.8,,,
2002-06-30T06:00:00,11.7,9.9,88.56,0.0,0.0,,0.0,0.0,11.4,254.0,1016.9,79.7,,,
2002-06-30T07:00:00,13.0,10.2,83.42,0.0,0.0,,0.0,0.0,15.0,255.0,1016.9,85.3,,,
2002-06-30T08:00:00,14.2,10.7,79.5,0.0,0.0,,0.0,0.0,19.5,263.0,1016.9,74.2,,,
2002-06-30T09:00:00,15.8,11.1,73.63,0.0,0.0,,0.0,0.0,20.0,266.0,1016.5,79.8,,,
2002-06-30T10:00:00,17.1,11.4,69.2,0.0,0.0,,0.0,0.0,,263.0,1015.9,70.5,,,
2002-06-30T11:00:00,18.1,10.8,62.33,0.0,0.0,,0.0,0.0,22.8,248.0,1015.5,62.0,,,
2002-06-30T12:00:00,19.3,10.9,58.13,0.0,0.0,,0.0,0.0,24.7,240.0,1015.6,61.8,,,
2002-06-30T13:00:00,19.2,10.4,56.52,0.0,0.0,,0.0,0.0,28.7,235.0,1015.6,49.4,,,
2002-06-30T14:00:00,18.9,10.1,56.6,0.0,0.0,,0.0,0.0,27.6,241.0,1014.6,51.2,,,
2002-06-30T15:00:00,18.9,9.6,54.94,0.0,0.0,,0.0,0.0,26.9,231.0,1014.1,32.1,,,
2002-06-30T16:00:00,18.9,10.0,56.02,0.0,0.0,,0.0,0.0,37.6,221.0,1012.6,40.3,,,
2002-06-30T17:00:00,18.6,10.3,58.61,0.0,0.0,,0.0,0.0,28.9,227.0,1011.5,54.9,,,
2002-06-30T18:00:00,18.3,10.2,59.15,0.0,0.0,,0.0,0.0,29.1,230.0,1011.5,57.3,,,
2002-06-30T19:00:00,17.2,9.1,59.22,0.0,0.0,,0.0,0.0,30.8,235.0,1010.6,53.2,,,
2002-06-30T20:00:00,16.3,9.4,63.83,0.0,0.0,,0.0,0.0,27.9,231.0,1010.6,63.3,,,
2002-06-30T21:00:00,14.1,10.3,77.61,0.0,0.0,,0.0,0.0,22.0,236.0,1009.8,,,,
2002-06-30T22:00:00,13.2,10.8,85.31,0.0,0.0,,0.0,0.0,22.7,238.0,1009.8,75.0,,,
2002-06-30T23:00:00,12.7,10.7,87.55,0.0,0.0,,0.0,0.0,22.8,250.0,1009.1,84.1,,,
2002-07-01T00:00:00,11.7,10.0,89.14,0.0,0.0,,0.0,0.0,25.4,241.0,1008.7,90.2,,,
2002-07-01T01:00:00,11.3,10.0,91.65,1.392,100.0,rain,0.0,0.0,24.4,236.0,1008.3,72.7,,,
2002-07-01T02:00:00,11.5,10.1,91.03,0.0,0.0,,0.0,0.0,25.8,230.0,1007.3,89.0,,,
2002-07-01T03:00:00,11.7,10.2,90.7,0.0,0.0,,0.0,0.0,24.1,230.0,,97.7,,,
2002-07-01T04:00:00,12.0,10.7,91.63,0.0,0.0,,0.0,0.0,23.6,232.0,1005.7,95.6,,,
2002-07-01T05:00:00,12.3,11.0,92.25,0.0,0.0,,0.0,0.0,23.2,228.0,1004.7,95.6,,,
2002-07-01T06:00:00,12.5,11.5,93.65,0.0,0.0,,0.0,0.0,21.8,229.0,1003.8,96.9,,,
2002-07-01T07:00:00,12.8,11.8,93.67,0.0,0.0,,0.0,0.0,21.6,227.0,1003.1,96.3,,,
2002-07-01T08:00:00,13.7,12.3,91.34,0.0,0.0,,0.0,0.0,22.8,221.0,1002.7,93.5,,,
2002-07-01T09:00:00,14.4,12.6,88.88,0.0,0.0,,0.0,0.0,23.1,224.0,1001.6,94.8,,,
2002-07-01T10:00:00,14.9,12.8,87.42,0.0,0.0,,0.0,0.0,24.6,221.0,1001.5,89.0,,,
2002-07-01T11:00:00,15.6,13.3,86.48,0.0,0.0,,0.0,0.0,22.8,214.0,1000.6,69.5,,,
2002-07-01T12:00:00,16.2,13.0,81.15,0.0,0.0,,0.0,0.0,27.9,218.0,999.7,75.0,,,
2002-07-01T13:00:00,16.5,11.0,69.62,0.569,100.0,rain,0.0,0.0,28.6,232.0,999.0,67.3,,,
2002-07-01T14:00:00,17.3,8.2,55.0,0.0,0.0,,0.0,0.0,34.6,233.0,998.1,74.0,,,
2002-07-01T15:00:00,17.0,7.5,53.5,0.0,0.0,,0.0,0.0,33.4,239.0,998.0,85.2,,,
2002-07-01T16:00:00,17.1,7.4,53.11,0.0,0.0,,0.0,0.0,35.7,241.0,997.7,77.3,,,
2002-07-01T17:00:00,16.9,8.0,55.91,0.0,0.0,,0.0,0.0,34.0,237.0,996.6,77.9,,,
2002-07-01T18:00:00,13.3,9.7,78.98,0.0,0.0,,0.0,0.0,33.0,242.0,996.8,81.5,,,
2002-07-01T19:00:00,13.8,10.6,81.08,0.708,100.0,rain,0.0,0.0,26.3,244.0,997.3,46.0,,,
2002-07-01T20:00:00,13.9,9.7,75.65,0.0,0.0,,0.0,0.0,25.6,243.0,997.7,52.8,,,
2002-07-01T21:00:00,12.3,9.1,81.07,0.0,0.0,,0.0,0.0,26.6,249.0,998.0,51.5,,,
2002-07-01T22:00:00,12.2,9.2,81.83,0.0,0.0,,0.0,0.0,20.8,241.0,998.6,70.7,,,
2002-07-01T23:00:00,12.1,9.0,81.33,0.0,0.0,,0.0,0.0,19.6,240.0,999.6,74.3,,,
2002-07-02T00:00:00,12.2,8.9,80.36,0.0,0.0,,0.0,0.0,20.4,240.0,999.6,70.4,,,
2002-07-02T01:00:00,11.7,8.6,80.97,0.876,100.0,rain,0.0,0.0,19.8,237.0,999.0,88.6,,,
2002-07-02T02:00:00,11.6,8.5,81.18,0.0,0.0,,0.0,0.0,19.6,237.0,999.6,88.6,,,
2002-07-02T03:00:00,11.2,8.4,82.76,0.0,0.0,,0.0,0.0,20.1,235.0,1000.0,58.6,,,
2002-07-02T04:00:00,10.6,8.4,86.2,0.0,0.0,,0.0,0.0,19.1,229.0,998.0,73.0,,,
2002-07-02T05:00:00,10.5,8.5,87.33,0.0,0.0,,0.0,0.0,19.8,229.0,998.0,71.3,,,
2002-07-02T06:00:00,10.9,8.7,86.68,0.0,0.0,,0.0,0.0,20.4,234.0,998.3,59.0,,,
2002-07-02T07:00:00,11.7,8.6,81.34,0.0,0.0,,0.0,0.0,22.2,238.0,998.7,68.5,,,
2002-07-02T08:00:00,12.3,8.8,79.41,0.0,0.0,,0.0,0.0,24.0,238.0,998.7,62.6,,,
2002-07-02T09:00:00,13.3,8.8,74.22,0.0,0.0,,0.0,0.0,25.9,239.0,998.7,72.6,,,
2002-07-02T10:00:00,14.9,8.7,66.56,0.0,0.0,,0.0,0.0,28.6,243.0,998.7,63.7,,,
2002-07-02T11:00:00,15.1,7.9,62.24,0.0,0.0,,0.0,0.0,29.8,238.0,998.7,79.6,,,
2002-07-02T12:00:00,15.2,8.0,62.07,0.0,0.0,,0.0,0.0,26.1,247.0,999.7,65.2,,,
2002-07-02T13:00:00,15.9,7.6,57.87,0.044,100.0,rain,0.0,0.0,27.7,246.0,999.3,76.0,,,
2002-07-02T14:00:00,16.3,7.4,55.64,0.0,0.0,,0.0,0.0,27.4,253.0,999.3,79.7,,,
2002-07-02T15:00:00,16.0,8.7,62.06,0.0,0.0,,0.0,0.0,25.2,246.0,1000.2,68.8,,,
2002-07-02T16:00:00,16.9,8.2,56.56,0.0,0.0,,0.0,0.0,29.4,235.0,999.7,79.0,,,
2002-07-02T17:00:00,16.3,8.1,58.25,0.0,0.0,,0.0,0.0,26.3,234.0,999.7,70.4,,,
2002-07-02T18:00:00,15.9,8.1,59.9,0.0,0.0,,0.0,0.0,26.6,232.0,999.7,68.7,,,
2002-07-02T19:00:00,15.2,8.3,63.16,0.229,100.0,rain,0.0,0.0,20.0,231.0,999.3,89.7,,,
2002-07-02T20:00:00,14.1,8.9,70.74,0.0,0.0,,0.0,0.0,19.9,220.0,999.3,62.4,,,
2002-07-02T21:00:00,12.7,9.7,81.73,0.0,0.0,,0.0,0.0,21.0,214.0,999.0,74.3,,,
2002-07-02T22:00:00,11.5,10.4,92.74,0.0,0.0,,0.0,0.0,20.0,218.0,999.0,81.0,,,
2002-07-02T23:00:00,11.2,10.2,93.02,0.0,0.0,,0.0,0.0,16.0,208.0,999.6,90.9,,,
2002-07-03T00:00:00,11.1,10.2,94.09,0.0,0.0,,0.0,0.0,12.3,186.0,998.6,70.3,,,
2002-07-03T01:00:00,10.9,10.1,94.57,3.937,100.0,rain,0.0,0.0,12.3,161.0,997.0,81.0,,,
2002-07-03T02:00:00,11.3,10.6,95.31,0.0,0.0,,0.0,0.0,14.8,159.0,995.5,79.7,,,
2002-07-03T03:00:00,11.7,10.9,94.97,0.0,0.0,,0.0,0.0,17.2,155.0,993.9,85.3,,,
2002-07-03T04:00:00,12.1,11.4,95.78,0.0,0.0,,0.0,0.0,17.4,160.0,992.5,84.3,,,
2002-07-03T05:00:00,12.6,11.4,92.47,0.0,0.0,,0.0,0.0,15.8,168.0,991.5,78.0,,,
2002-07-03T06:00:00,13.6,12.7,93.74,0.0,0.0,,0.0,0.0,18.2,205.0,991.4,91.5,,,
2002-07-03T07:00:00,13.9,12.8,93.31,4.403,100.0,rain,0.0,0.0,16.9,214.0,991.4,90.6,,,
2002-07-03T08:00:00,14.2,13.1,93.6,0.0,0.0,,0.0,0.0,16.8,213.0,990.9,85.9,,,
2002-07-03T09:00:00,14.1,13.1,93.37,0.0,0.0,,0.0,0.0,15.0,232.0,991.2,87.3,,,
2002-07-03T10:00:00,13.8,12.9,94.0,0.0,0.0,,0.0,0.0,14.1,276.0,991.9,75.1,,,
2002-07-03T11:00:00,13.7,12.7,93.92,0.0,0.0,,0.0,0.0,14.8,310.0,992.3,79.9,,,
2002-07-03T12:00:00,12.9,11.9,93.53,0.0,0.0,,0.0,0.0,19.7,329.0,993.4,84.8,,,
2002-07-03T13:00:00,12.7,11.5,92.78,4.075,100.0,rain,0.0,0.0,22.2,326.0,995.0,86.5,,,
2002-07-03T14:00:00,12.8,11.1,89.58,0.0,0.0,,0.0,0.0,24.1,330.0,996.4,79.6,,,
2002-07-03T15:00:00,13.8,11.2,83.86,0.0,0.0,,0.0,0.0,21.8,323.0,997.5,67.1,,,
2002-07-03T16:00:00,13.9,11.0,82.78,0.0,0.0,,0.0,0.0,18.7,324.0,999.0,85.2,,,
2002-07-03T17:00:00,14.6,10.7,,0.0,0.0,,0.0,0.0,18.3,311.0,1000.0,74.3,,,
2002-07-03T18:00:00,13.6,10.9,83.86,0.0,0.0,,0.0,0.0,18.2,309.0,1002.0,74.4,,,
2002-07-03T19:00:00,13.4,11.0,85.19,1.367,100.0,rain,0.0,0.0,13.6,300.0,1003.1,68.9,,,
2002-07-03T20:00:00,13.5,11.4,87.38,0.0,0.0,,0.0,0.0,11.8,291.0,1004.1,84.4,,,
2002-07-03T21:00:00,12.9,10.7,86.19,0.0,0.0,,0.0,0.0,10.8,281.0,1005.1,53.0,,,
2002-07-03T22:00:00,11.9,10.4,90.6,0.0,0.0,,0.0,0.0,10.2,268.0,1006.1,61.4,,,
2002-07-03T23:00:00,12.1,10.4,89.41,0.0,0.0,,0.0,0.0,12.1,265.0,1007.1,56.9,,,
2002-07-04T00:00:00,11.4,10.0,90.92,0.0,0.0,,0.0,0.0,11.2,271.0,1008.1,44.8,,,
2002-07-04T01:00:00,11.5,9.9,89.54,0.307,100.0,rain,0.0,0.0,14.0,281.0,1009.1,40.0,,,
2002-07-04T02:00:00,11.3,9.6,89.46,0.0,0.0,,0.0,0.0,14.5,289.0,1010.2,40.5,,,
2002-07-04T03:00:00,11.1,9.9,91.84,,0.0,,0.0,0.0,15.2,292.0,1010.8,49.8,,,
2002-07-04T04:00:00,10.7,9.5,92.46,0.0,0.0,,0.0,0.0,14.1,284.0,1011.9,34.7,,,
2002-07-04T05:00:00,10.4,9.3,92.99,0.0,0.0,,0.0,0.0,13.7,282.0,1012.5,85.3,,,
2002-07-04T06:00:00,10.9,9.5,90.91,0.0,0.0,,0.0,0.0,14.6,279.0,1013.6,74.7,,,
2002-07-04T07:00:00,11.7,9.5,86.63,0.0,0.0,,0.0,0.0,14.1,282.0,1014.0,64.5,,,
2002-07-04T08:00:00,12.6,9.7,82.33,0.0,0.0,,0.0,0.0,16.2,292.0,1014.6,93.6,,,
2002-07-04T09:00:00,13.4,9.6,78.13,0.0,0.0,,0.0,0.0,16.7,282.0,1015.6,93.8,,,
2002-07-04T10:00:00,13.7,9.4,75.37,0.0,0.0,,0.0,0.0,16.0,282.0,1015.9,83.4,,,
2002-07-04T11:00:00,15.5,10.2,70.45,0.0,0.0,,0.0,0.0,15.1,276.0,1015.9,78.0,,,
2002-07-04T12:00:00,16.5,9.2,61.87,0.0,0.0,,0.0,0.0,18.2,274.0,1016.0,73.5,,,
2002-07-04T13:00:00,16.9,8.3,57.01,0.0,0.0,,0.0,0.0,18.8,264.0,1016.6,61.7,,,
2002-07-04T14:00:00,18.3,8.8,54.06,0.0,0.0,,0.0,0.0,20.4,258.0,1016.6,71.2,,,
2002-07-04T15:00:00,18.3,9.1,55.04,0.0,0.0,,0.0,0.0,18.9,266.0,1015.9,74.1,,,
2002-07-04T16:00:00,18.8,9.5,54.78,0.0,0.0,,0.0,0.0,19.1,256.0,1015.9,70.6,,,
2002-07-04T17:00:00,18.6,9.5,55.25,,0.0,,0.0,0.0,14.0,260.0,1015.2,50.0,,,
2002-07-04T18:00:00,19.0,10.7,58.61,0.0,0.0,,0.0,0.0,18.2,244.0,,,,,
2002-07-04T19:00:00,18.2,10.6,61.26,0.0,0.0,,0.0,0.0,15.9,233.0,1015.4,52.2,,,
2002-07-04T20:00:00,16.7,10.7,67.86,0.0,0.0,,0.0,0.0,16.4,229.0,1014.9,76.6,,,
2002-07-04T21:00:00,15.8,11.2,74.05,0.0,0.0,,0.0,0.0,12.4,219.0,1014.9,81.4,,,
2002-07-04T22:00:00,14.6,11.1,79.36,0.0,0.0,,0.0,0.0,13.3,219.0,1014.5,54.5,,,
2002-07-04T23:00:00,14.2,10.8,80.13,0.0,0.0,,0.0,0.0,15.2,210.0,1014.5,72.0,,,
2002-07-05T00:00:00,13.4,10.5,82.51,0.0,0.0,,0.0,0.0,15.6,211.0,1013.5,55.1,,,
2002-07-05T01:00:00,13.2,10.3,82.57,0.307,100.0,rain,0.0,0.0,16.0,211.0,1013.9,45.1,,,
2002-07-05T02:00:00,12.8,10.2,84.12,0.0,0.0,,0.0,0.0,16.8,218.0,1012.5,51.9,,,
2002-07-05T03:00:00,12.3,10.4,88.43,0.0,0.0,,0.0,0.0,14.1,210.0,,49.4,,,
2002-07-05T04:00:00,12.0,10.7,92.21,0.0,0.0,,0.0,0.0,13.5,199.0,,77.3,,,
2002-07-05T05:00:00,11.8,11.0,94.95,0.0,0.0,,0.0,0.0,14.5,190.0,1010.2,74.3,,,
2002-07-05T06:00:00,12.1,11.1,93.54,0.0,0.0,,0.0,0.0,15.3,181.0,1009.8,92.9,,,
2002-07-05T07:00:00,12.3,11.5,95.36,0.516,100.0,rain,0.0,0.0,18.1,184.0,1009.1,82.6,,,
2002-07-05T08:00:00,12.8,11.3,90.76,0.0,0.0,,0.0,0.0,20.2,185.0,1009.3,89.6,,,
2002-07-05T09:00:00,12.9,11.3,89.71,0.0,0.0,,0.0,0.0,21.5,185.0,1008.8,91.3,,,
2002-07-05T10:00:00,13.1,11.7,91.48,0.0,0.0,,0.0,0.0,18.8,186.0,1008.6,93.8,,,
2002-07-05T11:00:00,13.3,12.4,94.04,0.0,0.0,,0.0,0.0,17.8,183.0,1008.6,86.3,,,
2002-07-05T12:00:00,13.8,12.7,93.01,0.0,0.0,,0.0,0.0,17.0,183.0,1007.8,94.8,,,
2002-07-05T13:00:00,14.2,12.8,91.21,1.157,100.0,rain,0.0,0.0,16.4,192.0,1007.8,95.3,,,
2002-07-05T14:00:00,14.1,13.4,95.66,0.0,0.0,,0.0,0.0,15.7,182.0,1007.1,94.7,,,
2002-07-05T15:00:00,14.7,13.7,93.44,0.0,0.0,,0.0,0.0,15.1,186.0,1007.8,91.5,,,
2002-07-05T16:00:00,15.3,13.9,91.28,0.0,0.0,,0.0,0.0,15.3,184.0,1007.8,93.0,,,
2002-07-05T17:00:00,15.5,14.0,90.85,0.0,0.0,,0.0,0.0,13.9,184.0,1007.8,94.6,,,
2002-07-05T18:00:00,16.7,14.4,86.53,0.0,0.0,,0.0,0.0,11.8,186.0,1007.6,77.6,,,
2002-07-05T19:00:00,15.9,14.3,90.19,0.0,0.0,,0.0,0.0,11.0,190.0,1008.1,81.2,,,
2002-07-05T20:00:00,16.0,14.1,88.72,0.0,0.0,,0.0,0.0,8.9,185.0,1008.6,69.9,,,
2002-07-05T21:00:00,15.5,14.1,91.36,0.0,0.0,,0.0,0.0,8.6,192.0,1009.1,69.7,,,
2002-07-05T22:00:00,15.1,13.9,92.58,0.0,0.0,,0.0,0.0,7.2,207.0,1009.1,67.6,,,
2002-07-05T23:00:00,14.5,13.7,94.72,0.0,0.0,,0.0,0.0,6.9,228.0,1010.2,66.3,,,
2002-07-06T00:00:00,14.4,13.5,94.42,0.0,0.0,,0.0,0.0,9.6,259.0,1010.2,85.0,,,
2002-07-06T01:00:00,13.8,13.2,96.19,0.667,100.0,rain,0.0,0.0,7.2,267.0,1010.4,79.0,,,
2002-07-06T02:00:00,13.9,13.4,96.66,0.0,0.0,,0.0,0.0,10.0,320.0,1010.8,94.1,,,
2002-07-06T03:00:00,13.4,12.9,96.5,0.0,0.0,,0.0,0.0,13.9,356.0,,95.6,,,
2002-07-06T04:00:00,13.4,12.7,95.48,0.0,0.0,,0.0,0.0,12.3,345.0,1010.8,95.9,,,
2002-07-06T05:00:00,13.1,12.5,96.02,0.0,0.0,,0.0,0.0,13.8,346.0,1011.9,91.7,,,
2002-07-06T06:00:00,12.8,12.1,95.71,0.0,0.0,,0.0,0.0,14.0,354.0,1012.9,63.0,,,
2002-07-06T07:00:00,13.0,12.1,94.23,0.044,100.0,rain,0.0,0.0,11.7,350.0,1012.9,79.2,,,
2002-07-06T08:00:00,13.3,11.7,89.69,0.0,0.0,,0.0,0.0,13.2,358.0,1013.9,82.7,,,
2002-07-06T09:00:00,13.7,11.8,88.29,0.0,0.0,,0.0,0.0,11.5,349.0,1014.6,87.7,,,
2002-07-06T10:00:00,14.2,11.5,83.94,0.0,0.0,,0.0,0.0,9.7,341.0,1014.9,85.6,,,
2002-07-06T11:00:00,14.9,11.5,80.19,0.0,0.0,,0.0,0.0,8.9,335.0,1014.9,84.4,,,
2002-07-06T12:00:00,15.6,11.2,75.06,0.0,0.0,,0.0,0.0,5.8,343.0,1015.6,83.7,,,
2002-07-06T13:00:00,15.8,10.8,72.23,0.0,0.0,,0.0,0.0,8.4,280.0,1015.9,80.5,,,
2002-07-06T14:00:00,15.9,11.4,74.57,0.0,0.0,,0.0,0.0,7.3,298.0,1015.9,85.2,,,
2002-07-06T15:00:00,16.5,11.3,71.1,0.0,0.0,,0.0,0.0,9.6,291.0,1015.9,86.8,,,
2002-07-06T16:00:00,16.4,11.2,71.27,0.0,0.0,,0.0,0.0,8.1,304.0,1015.9,81.3,,,
2002-07-06T17:00:00,17.4,10.9,65.52,0.0,0.0,,0.0,0.0,7.9,309.0,1015.9,70.1,,,
2002-07-06T18:00:00,17.7,10.7,63.32,0.0,0.0,,0.0,0.0,7.1,304.0,1015.9,46.6,,,
2002-07-06T19:00:00,17.3,10.9,66.0,0.307,100.0,rain,0.0,0.0,5.2,225.0,1015.5,46.7,,,
2002-07-06T20:00:00,16.5,11.6,72.69,0.0,0.0,,0.0,0.0,6.4,156.0,1015.5,46.4,,,
2002-07-06T21:00:00,16.0,12.1,77.55,0.0,0.0,,0.0,0.0,5.3,152.0,1015.9,37.5,,,
2002-07-06T22:00:00,15.2,12.3,82.59,0.0,0.0,,0.0,0.0,8.2,172.0,1015.9,15.3,,,
2002-07-06T23:00:00,14.9,12.7,86.61,0.0,0.0,,0.0,0.0,10.2,198.0,1015.9,19.3,,,
2002-07-07T00:00:00,14.7,12.5,86.72,0.0,0.0,,0.0,0.0,11.4,217.0,1015.9,83.3,,,
2002-07-07T01:00:00,14.6,12.3,86.31,0.0,0.0,,0.0,0.0,8.9,223.0,1015.5,70.2,,,
2002-07-07T02:00:00,14.1,12.4,89.63,0.0,0.0,,0.0,0.0,9.0,254.0,1014.9,87.7,,,
2002-07-07T03:00:00,14.1,11.6,85.11,0.0,0.0,,0.0,0.0,11.8,239.0,1014.9,84.2,,,
2002-07-07T04:00:00,13.9,11.4,85.02,0.0,0.0,,0.0,0.0,11.9,238.0,1014.9,87.1,,,
2002-07-07T05:00:00,13.9,11.6,86.02,0.0,0.0,,0.0,0.0,12.4,228.0,1014.9,89.2,,,
2002-07-07T06:00:00,13.8,11.6,86.79,0.0,0.0,,0.0,0.0,12.1,229.0,1014.9,70.1,,,
2002-07-07T07:00:00,14.0,11.8,86.39,0.0,0.0,,0.0,0.0,,235.0,1015.5,90.0,,,
2002-07-07T08:00:00,14.4,11.7,84.15,0.0,0.0,,0.0,0.0,14.3,226.0,1015.5,78.4,,,
2002-07-07T09:00:00,14.7,12.5,86.36,0.0,0.0,,0.0,0.0,15.4,225.0,1015.5,68.8,,,
2002-07-07T10:00:00,14.8,12.6,86.83,0.0,0.0,,0.0,0.0,16.5,226.0,1015.5,83.4,,,
2002-07-07T11:00:00,15.5,12.9,84.88,0.0,0.0,,0.0,0.0,18.8,227.0,1015.5,82.8,,,
2002-07-07T12:00:00,16.3,13.0,81.19,0.0,0.0,,0.0,0.0,17.9,232.0,1015.5,90.0,,,
