0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021-11-24T04:00:00,3.2,2.9,97.75,0.0,0.0,,0.0,0,14.7,349.0,,92.8,0.0,0.0,0.0
2021-11-24T05:00:00,3.4,3.0,97.66,0.0,0.0,,0.0,0,13.3,341.0,1025.9,95.0,0.0,0.0,0.0
2021-11-24T06:00:00,3.4,3.0,97.11,0.006,100.0,rain,0.0,0,11.6,352.0,1025.4,93.9,0.0,0.0,0.0
2021-11-24T07:00:00,3.3,2.9,97.14,0.0,0.0,,0.0,0,11.5,347.0,1025.0,81.7,0.5,0.0,0.0
2021-11-24T08:00:00,3.5,3.1,97.14,0.0,0.0,,0.0,0,11.9,353.0,1025.0,97.8,12.0,0.0,0.0
2021-11-24T09:00:00,4.1,3.7,97.05,0.0,0.0,,0.0,0,10.5,334.0,1024.3,99.2,33.0,0.1,0.0
2021-11-24T10:00:00,5.0,4.3,95.59,0.0,0.0,,0.0,0,8.0,349.0,1023.7,99.2,64.0,0.2,1.0
2021-11-24T11:00:00,5.9,5.1,95.07,0.0,0.0,,,0,10.6,353.0,1023.0,98.7,78.0,0.3,1.0
2021-11-24T12:00:00,6.5,5.5,93.02,0.004,100.0,rain,0.0,0,11.0,333.0,1021.9,,68.0,0.2,1.0
2021-11-24T13:00:00,6.8,5.3,90.0,0.0,0.0,,0.0,0,7.3,342.0,1020.7,95.2,81.0,0.3,1.0
2021-11-24T14:00:00,7.1,5.2,87.48,0.0,0.0,,0.0,0,5.4,326.0,1019.5,94.9,76.0,0.3,1.0
2021-11-24T15:00:00,7.0,5.2,88.22,0.0,0.0,,0.0,0,8.1,335.0,1018.8,96.5,41.0,0.1,0.0
2021-11-24T16:00:00,6.6,4.7,87.79,0.0,0.0,,0.0,0,8.0,344.0,1018.1,94.4,15.0,0.1,0.0
2021-11-24T17:00:00,6.5,4.9,89.95,0.0,0.0,,0.0,0,4.6,339.0,1017.6,95.8,0.0,0.0,0.0
2021-11-24T18:00:00,6.3,5.0,91.26,0.0,0.0,,0.0,0,4.4,355.0,1017.1,94.8,0.0,0.0,0.0
2021-11-24T19:00:00,6.1,4.9,92.49,0.0,0.0,,0.0,0,3.2,353.0,1016.7,99.2,0.0,0.0,0.0
2021-11-24T20:00:00,5.4,4.5,93.76,0.0,0.0,,0.0,0,6.4,344.0,1016.2,99.2,0.0,0.0,0.0
2021-11-24T21:00:00,5.8,4.9,94.17,0.0,0.0,,0.0,0,9.3,352.0,1016.1,99.2,0.0,0.0,0.0
2021-11-24T22:00:00,5.7,4.6,92.44,0.0,0.0,,0.0,0,8.0,11.0,1015.8,100.0,0.0,0.0,0.0
2021-11-24T23:00:00,5.0,3.7,91.38,0.0,0.0,,0.0,0,8.1,347.0,1015.6,73.3,0.0,0.0,0.0
2021-11-25T00:00:00,4.4,3.5,94.4,0.0,0.0,,0.0,0,11.1,348.0,1015.6,88.1,0.0,0.0,0.0
2021-11-25T01:00:00,3.3,2.6,95.08,0.0,0.0,,0.0,0,10.0,341.0,1015.4,71.9,0.0,0.0,0.0
2021-11-25T02:00:00,3.2,2.6,95.99,0.0,0.0,,0.0,0,9.5,340.0,1015.3,95.7,0.0,0.0,0.0
2021-11-25T03:00:00,2.7,1.9,94.6,0.0,0.0,,0.0,0,7.0,345.0,1015.1,69.2,0.0,0.0,0.0
2021-11-25T04:00:00,3.1,2.5,95.7,0.0,0.0,,0.0,0,8.6,355.0,1015.1,83.5,0.0,0.0,0.0
2021-11-25T05:00:00,4.3,3.7,95.7,0.0,0.0,,0.0,0,5.9,347.0,1015.2,85.5,0.0,0.0,0.0
2021-11-25T06:00:00,4.3,3.6,95.63,0.007,100.0,rain,0.0,0,6.4,335.0,1015.4,54.2,0.0,0.0,0.0
2021-11-25T07:00:00,3.4,2.5,94.06,0.0,0.0,,0.0,0,6.8,2.0,1015.5,100.0,0.6,0.0,0.0
2021-11-25T08:00:00,2.4,1.7,94.91,0.0,0.0,,0.0,0,8.0,356.0,1016.1,32.3,12.0,0.0,0.0
2021-11-25T09:00:00,3.4,2.1,91.28,0.0,0.0,,0.0,0,15.1,342.0,1016.8,2.2,24.0,0.1,0.0
2021-11-25T10:00:00,4.4,1.8,83.22,0.0,0.0,,0.0,0,20.4,343.0,1017.1,0.0,94.0,0.3,1.0
2021-11-25T11:00:00,5.5,1.5,75.24,,0.0,,0.0,0,20.3,1.0,1017.4,0.0,266.0,1.0,3.0
2021-11-25T12:00:00,6.3,1.8,72.93,0.0,0.0,,0.0,0,20.5,351.0,1017.1,0.0,190.0,0.7,2.0
2021-11-25T13:00:00,7.0,1.9,69.92,0.0,0.0,,0.0,0,17.6,346.0,1016.6,0.0,175.0,0.6,2.0
2021-11-25T14:00:00,7.0,1.5,67.61,0.0,0.0,,0.0,0,17.4,352.0,1016.4,4.0,206.0,0.7,2.0
2021-11-25T15:00:00,6.6,1.4,69.51,0.0,0.0,,0.0,0,14.4,348.0,1016.3,29.5,100.0,0.4,1.0
2021-11-25T16:00:00,5.1,0.4,71.8,0.0,0.0,,0.0,0,6.5,331.0,1016.5,31.1,21.0,0.1,0.0
2021-11-25T17:00:00,3.6,0.4,79.42,0.0,0.0,,0.0,0,6.5,338.0,1016.8,25.0,0.0,0.0,0.0
2021-11-25T18:00:00,3.9,1.1,82.03,0.0,0.0,,0.0,0,12.9,326.0,1016.6,9.2,0.0,0.0,0.0
2021-11-25T19:00:00,3.6,0.4,79.46,0.0,0.0,,0.0,0,17.4,324.0,1016.6,56.9,0.0,0.0,0.0
2021-11-25T20:00:00,2.2,-0.4,83.33,0.0,0.0,,0.0,0,8.8,330.0,1016.2,22.5,0.0,,0.0
2021-11-25T21:00:00,1.3,-0.9,85.68,0.0,0.0,,0.0,0,8.9,332.0,1015.6,48.5,0.0,0.0,0.0
2021-11-25T22:00:00,1.4,-0.9,85.21,0.0,0.0,,0.0,0,8.8,308.0,1015.1,26.3,0.0,0.0,0.0
2021-11-25T23:00:00,1.6,-0.6,85.0,0.0,0.0,,0.0,0,8.1,318.0,1014.3,83.0,0.0,0.0,0.0
2021-11-26T00:00:00,1.2,-0.9,85.83,0.0,0.0,,0.0,0,4.0,177.0,1013.2,78.0,0.0,0.0,0.0
2021-11-26T01:00:00,0.4,-1.6,86.36,0.0,0.0,,0.0,0,5.3,280.0,1012.0,67.6,0.0,0.0,0.0
2021-11-26T02:00:00,1.6,-0.4,86.45,0.0,0.0,,0.0,0,12.2,248.0,1010.5,75.0,0.0,0.0,0.0
2021-11-26T03:00:00,2.4,0.2,85.2,0.0,0.0,,0.0,0,15.1,260.0,1009.0,87.2,0.0,0.0,0.0
2021-11-26T04:00:00,2.8,0.6,84.96,0.0,0.0,,0.0,0,13.0,257.0,1007.3,90.2,0.0,0.0,0.0
2021-11-26T05:00:00,3.6,1.4,85.33,0.0,0.0,,0.0,0,12.8,242.0,1005.0,86.0,0.0,0.0,0.0
2021-11-26T06:00:00,4.2,2.1,86.22,0.0,0.0,,0.0,0,14.4,255.0,1003.2,88.5,0.0,0.0,0.0
2021-11-26T07:00:00,6.6,3.6,80.93,0.0,0.0,,0.0,0,20.1,249.0,1001.3,88.9,0.2,0.0,0.0
2021-11-26T08:00:00,7.6,4.8,82.22,0.0,0.0,,0.0,0,21.8,243.0,999.3,81.4,8.0,0.0,0.0
2021-11-26T09:00:00,7.9,5.1,82.92,0.0,0.0,,0.0,0,18.1,250.0,997.8,79.1,40.0,0.1,0.0
2021-11-26T10:00:00,8.3,5.8,84.49,0.0,0.0,,0.0,0,23.0,251.0,996.3,90.7,64.0,0.2,1.0
2021-11-26T11:00:00,8.4,6.2,86.04,0.092,100.0,rain,0.0,0,25.4,261.0,994.7,69.4,117.0,0.4,1.0
2021-11-26T12:00:00,9.2,6.5,83.41,0.239,100.0,rain,0.0,0,23.3,265.0,993.4,76.8,107.0,0.4,1.0
2021-11-26T13:00:00,9.4,4.9,73.68,0.0,0.0,,0.0,0,27.5,281.0,992.0,73.1,201.0,0.7,2.0
2021-11-26T14:00:00,7.8,5.4,84.68,0.018,100.0,rain,0.0,0,19.0,299.0,991.2,75.3,136.0,0.5,1.0
2021-11-26T15:00:00,8.6,4.4,74.57,0.0,0.0,,0.0,0,21.0,293.0,990.6,63.6,70.0,0.3,1.0
2021-11-26T16:00:00,5.9,3.4,84.11,0.018,100.0,rain,0.0,0,20.7,293.0,990.5,84.8,10.0,0.0,0.0
2021-11-26T17:00:00,5.5,2.9,83.33,0.0,0.0,,0.0,0,19.9,294.0,990.5,70.7,0.0,0.0,0.0
2021-11-26T18:00:00,4.7,2.2,83.99,0.013,100.0,rain,0.0,0,18.8,292.0,990.5,62.4,0.0,0.0,0.0
2021-11-26T19:00:00,4.7,1.8,81.27,0.0,0.0,,0.0,0,21.1,299.0,990.3,51.9,0.0,0.0,0.0
2021-11-26T20:00:00,4.0,0.3,76.73,0.0,0.0,,0.0,0,20.6,299.0,990.0,36.2,0.0,0.0,0.0
2021-11-26T21:00:00,3.4,-0.7,74.72,0.0,0.0,,0.0,0,20.2,281.0,989.7,0.0,0.0,0.0,0.0
2021-11-26T22:00:00,3.2,-0.5,76.48,0.0,0.0,,0.0,0,25.7,280.0,988.9,31.1,0.0,0.0,0.0
2021-11-26T23:00:00,3.1,-0.7,75.87,0.0,0.0,,0.0,0,25.9,278.0,987.8,21.8,0.0,0.0,0.0
2021-11-27T00:00:00,2.6,-0.7,78.89,0.0,0.0,,0.0,0,21.4,260.0,986.7,48.2,0.0,0.0,0.0
2021-11-27T01:00:00,3.0,0.4,83.01,0.0,0.0,,0.0,0,22.9,253.0,985.2,84.6,0.0,0.0,0.0
2021-11-27T02:00:00,3.6,1.6,86.4,0.0,0.0,,0.0,0,22.1,263.0,983.6,90.6,0.0,0.0,0.0
2021-11-27T03:00:00,3.5,2.2,91.1,0.037,100.0,rain,0.0,0,29.8,282.0,982.8,93.6,0.0,0.0,0.0
2021-11-27T04:00:00,4.0,1.8,85.24,0.018,100.0,rain,0.0,0,35.8,309.0,982.7,79.6,0.0,0.0,0.0
2021-11-27T05:00:00,3.4,1.7,88.15,0.018,100.0,rain,0.0,0,38.5,314.0,983.9,92.3,0.0,0.0,0.0
2021-11-27T06:00:00,3.3,1.1,85.45,0.985,100.0,rain,0.0,0,29.9,327.0,985.1,89.8,0.0,0.0,0.0
2021-11-27T07:00:00,3.0,1.5,89.82,0.073,100.0,rain,0.0,0,29.9,336.0,987.0,93.6,0.0,0.0,0.0
2021-11-27T08:00:00,3.2,1.7,90.03,0.073,100.0,rain,0.0,0,30.8,336.0,988.8,92.8,7.0,0.0,0.0
2021-11-27T09:00:00,3.7,1.8,87.39,0.018,100.0,rain,0.0,0,28.5,343.0,990.4,89.8,12.0,0.0,0.0
2021-11-27T10:00:00,3.7,2.1,89.48,0.0,0.0,,0.0,0,31.0,335.0,992.2,93.3,45.0,0.2,0.0
2021-11-27T11:00:00,4.2,2.1,86.12,0.0,0.0,,0.0,0,27.8,344.0,993.6,90.6,106.0,0.4,1.0
2021-11-27T12:00:00,4.6,2.9,88.73,0.272,100.0,rain,0.0,0,29.4,342.0,994.9,93.6,90.0,0.3,1.0
2021-11-27T13:00:00,4.2,2.6,89.54,0.0,0.0,,0.0,0,32.0,339.0,995.8,93.6,169.0,0.6,2.0
2021-11-27T14:00:00,4.7,2.3,84.5,0.018,100.0,rain,0.0,0,37.4,339.0,996.2,90.7,169.0,0.6,2.0
2021-11-27T15:00:00,5.0,1.6,78.74,0.0,0.0,,0.0,0,39.7,339.0,996.8,93.6,105.0,0.4,1.0
2021-11-27T16:00:00,4.7,0.6,74.95,0.0,0.0,,0.0,0,39.1,339.0,997.3,93.6,23.0,0.1,0.0
2021-11-27T17:00:00,4.3,0.1,74.1,0.0,0.0,,0.0,0,35.7,331.0,998.0,95.7,0.0,0.0,0.0
2021-11-27T18:00:00,3.9,-0.4,73.77,0.0,0.0,,0.0,0,38.8,332.0,999.3,97.0,0.0,0.0,0.0
2021-11-27T19:00:00,3.7,-0.8,72.25,0.0,0.0,,0.0,0,32.9,333.0,1000.7,89.9,0.0,0.0,0.0
2021-11-27T20:00:00,3.5,-1.3,70.91,0.0,0.0,,0.0,0,31.4,324.0,1001.6,94.9,0.0,0.0,0.0
2021-11-27T21:00:00,3.2,-1.9,69.13,0.0,0.0,,0.0,0,33.0,331.0,1002.3,82.8,0.0,0.0,0.0
2021-11-27T22:00:00,2.8,-2.2,69.5,0.0,0.0,,0.0,0,32.9,330.0,1002.8,89.8,0.0,0.0,0.0
2021-11-27T23:00:00,2.2,-2.7,70.13,0.0,0.0,,0.0,0,33.3,329.0,1003.0,89.8,0.0,0.0,0.0
2021-11-28T00:00:00,1.9,-2.8,70.9,0.0,0.0,,0.0,0,36.6,330.0,1003.1,95.2,0.0,0.0,0.0
2021-11-28T01:00:00,1.6,-2.9,72.37,0.0,0.0,,0.0,0,34.6,331.0,1003.0,41.3,0.0,0.0,0.0
2021-11-28T02:00:00,1.3,-2.9,73.64,0.0,0.0,,0.0,0,35.5,338.0,1003.2,38.6,0.0,0.0,0.0
2021-11-28T03:00:00,1.1,-2.8,74.99,0.0,0.0,,0.0,0,28.8,330.0,1004.0,85.4,0.0,0.0,0.0
2021-11-28T04:00:00,0.7,-2.8,77.22,,0.0,,0.0,0,22.1,329.0,1004.5,68.6,0.0,0.0,0.0
2021-11-28T05:00:00,0.5,-3.2,76.25,0.0,0.0,,0.0,0,20.8,327.0,1005.0,74.4,0.0,0.0,0.0
2021-11-28T06:00:00,-0.1,-3.6,77.2,0.0,0.0,,0.0,0,16.5,320.0,1005.5,57.8,0.0,0.0,0.0
2021-11-28T07:00:00,-0.4,-3.7,78.0,0.0,0.0,,0.0,0,13.6,327.0,1006.0,80.8,0.2,0.0,0.0
2021-11-28T08:00:00,-0.4,-3.9,77.22,0.0,0.0,,0.0,0,16.9,325.0,1006.3,100.0,10.0,0.0,0.0
2021-11-28T09:00:00,-0.4,-4.1,76.15,0.0,0.0,,0.0,0,14.6,334.0,1006.8,80.8,21.0,0.1,0.0
2021-11-28T10:00:00,0.7,-3.6,72.84,0.0,0.0,,0.0,0,19.3,335.0,1006.9,8.1,92.0,0.3,1.0
2021-11-28T11:00:00,2.4,-3.1,66.69,0.0,0.0,,0.0,0,18.1,328.0,1006.9,0.0,257.0,0.9,3.0
2021-11-28T12:00:00,3.5,-3.2,61.72,0.0,0.0,,0.0,0,18.0,327.0,1006.3,0.0,163.0,0.6,2.0
2021-11-28T13:00:00,3.9,-3.3,59.35,0.0,0.0,,0.0,0,22.3,329.0,1006.3,0.0,172.0,0.6,2.0
2021-11-28T14:00:00,4.1,-3.3,58.79,0.0,0.0,,0.0,0,21.9,337.0,1005.9,0.0,206.0,0.7,2.0
2021-11-28T15:00:00,3.5,-3.9,58.01,0.0,0.0,,0.0,0,17.8,321.0,1005.9,26.6,98.0,0.4,1.0
2021-11-28T16:00:00,2.9,-4.2,59.33,0.0,0.0,,0.0,0,13.2,309.0,1006.2,60.9,17.0,0.1,0.0
2021-11-28T17:00:00,2.9,-4.6,57.71,0.0,0.0,,0.0,0,15.7,317.0,1006.6,90.2,0.0,0.0,0.0
2021-11-28T18:00:00,2.3,-3.7,64.56,0.0,0.0,,0.0,0,14.5,336.0,1007.0,97.8,0.0,0.0,0.0
2021-11-28T19:00:00,2.3,-3.1,67.61,0.0,0.0,,0.0,0,15.0,337.0,1007.4,94.9,0.0,0.0,0.0
2021-11-28T20:00:00,1.9,-2.1,74.63,0.0,0.0,,0.0,0,11.7,324.0,1008.1,91.4,0.0,0.0,0.0
2021-11-28T21:00:00,0.7,-2.0,82.15,0.0,0.0,,0.0,0,7.1,323.0,1008.6,48.7,0.0,0.0,0.0
2021-11-28T22:00:00,-0.4,-2.0,89.09,0.0,0.0,,0.0,0,11.6,339.0,1009.0,19.9,0.0,0.0,0.0
2021-11-28T23:00:00,-1.2,-2.4,91.31,0.0,0.0,,0.0,0,7.5,329.0,1009.4,2.2,0.0,0.0,0.0
2021-11-29T00:00:00,-1.0,-1.9,93.63,0.013,100.0,"rain,snow",0.0,0,13.2,337.0,1009.9,0.0,0.0,0.0,0.0
2021-11-29T01:00:00,-1.7,-2.5,93.69,0.0,0.0,,0.0,0,5.0,328.0,1010.6,25.4,0.0,0.0,0.0
2021-11-29T02:00:00,-1.5,-2.3,94.39,0.0,0.0,,0.0,0,6.2,297.0,1011.0,31.1,0.0,0.0,0.0
2021-11-29T03:00:00,-1.2,-2.0,94.12,0.0,0.0,,0.0,0,10.4,327.0,1011.4,28.2,0.0,0.0,0.0
2021-11-29T04:00:00,-1.1,-1.8,94.7,0.0,0.0,,0.0,0,21.9,333.0,1011.7,58.8,0.0,0.0,0.0
2021-11-29T05:00:00,-0.8,-1.4,95.56,0.0,0.0,,0.0,0,24.6,338.0,1012.2,61.7,0.0,0.0,0.0
2021-11-29T06:00:00,-0.7,-1.5,94.67,0.0,0.0,,0.0,0,16.0,329.0,1013.0,60.1,0.0,0.0,0.0
2021-11-29T07:00:00,-0.5,-1.2,94.93,0.0,0.0,,0.0,0,12.9,320.0,1013.8,57.9,0.2,0.0,0.0
2021-11-29T08:00:00,-0.4,-1.2,94.33,0.0,0.0,,0.0,0,17.7,336.0,1014.4,58.8,14.0,0.1,0.0
2021-11-29T09:00:00,0.2,-0.6,94.84,0.0,0.0,,0.0,0,9.1,303.0,1015.2,37.7,58.0,0.2,1.0
2021-11-29T10:00:00,1.2,-0.1,90.98,0.0,0.0,,0.0,0,7.9,317.0,1015.6,24.0,124.0,0.4,1.0
2021-11-29T11:00:00,2.4,0.3,86.55,0.0,0.0,,0.0,0,7.8,305.0,1016.1,63.4,201.0,0.7,2.0
2021-11-29T12:00:00,2.9,0.5,83.98,0.168,100.0,rain,0.0,0,9.2,275.0,1016.3,36.2,160.0,0.6,2.0
2021-11-29T13:00:00,3.5,0.5,80.89,0.0,0.0,,0.0,0,9.5,288.0,1016.1,20.2,160.0,0.6,2.0
2021-11-29T14:00:00,3.5,0.5,81.05,0.0,0.0,,0.0,0,7.7,299.0,1016.2,42.5,91.0,0.3,1.0
2021-11-29T15:00:00,3.4,0.5,81.32,0.0,0.0,,0.0,0,7.0,288.0,1016.2,47.0,47.0,0.2,0.0
2021-11-29T16:00:00,2.6,0.0,83.29,0.0,0.0,,0.0,0,4.8,319.0,1016.8,90.3,12.0,0.0,0.0
2021-11-29T17:00:00,1.8,0.0,87.44,0.0,0.0,,0.0,0,8.7,235.0,1017.0,80.5,0.0,0.0,0.0
2021-11-29T18:00:00,1.0,-0.5,89.67,0.007,100.0,"rain,snow",0.0,0,7.2,256.0,1017.1,87.9,0.0,0.0,0.0
2021-11-29T19:00:00,2.9,0.7,85.72,0.0,0.0,,0.0,0,13.4,254.0,1017.0,94.4,0.0,0.0,0.0
2021-11-29T20:00:00,3.8,0.9,80.96,0.0,0.0,,0.0,0,11.4,250.0,1017.0,94.4,0.0,0.0,0.0
2021-11-29T21:00:00,4.3,1.6,82.45,0.0,0.0,,0.0,0,12.9,258.0,1016.4,95.0,0.0,0.0,0.0
2021-11-29T22:00:00,5.1,2.8,85.12,0.0,0.0,,0.0,0,15.6,253.0,1016.2,93.6,0.0,0.0,0.0
2021-11-29T23:00:00,5.0,3.5,89.51,0.0,0.0,,0.0,0,17.4,259.0,1015.9,56.4,0.0,0.0,0.0
2021-11-30T00:00:00,5.0,3.7,91.5,0.0,0.0,,0.0,0,18.7,260.0,1015.4,51.1,0.0,0.0,0.0
2021-11-30T01:00:00,5.0,4.3,95.28,0.0,0.0,,0.0,0,20.4,258.0,1015.2,85.5,0.0,0.0,0.0
2021-11-30T02:00:00,5.6,5.0,95.56,0.0,0.0,,0.0,0,11.8,260.0,1015.4,88.8,0.0,0.0,0.0
2021-11-30T03:00:00,6.6,5.7,94.1,0.0,0.0,,0.0,0,8.2,230.0,1015.1,88.5,0.0,0.0,0.0
2021-11-30T04:00:00,7.0,5.9,93.2,0.0,0.0,,0.0,0,14.0,247.0,1014.5,83.0,0.0,0.0,0.0
2021-11-30T05:00:00,7.8,6.2,89.76,0.0,0.0,,,0,13.9,254.0,1014.2,94.9,0.0,0.0,0.0
2021-11-30T06:00:00,8.2,6.5,88.74,0.0,0.0,,0.0,0,16.1,255.0,1014.1,92.7,0.0,0.0,0.0
2021-11-30T07:00:00,8.4,6.9,90.62,0.0,0.0,,0.0,0,17.0,255.0,1014.0,93.4,0.1,0.0,0.0
2021-11-30T08:00:00,8.8,7.3,90.27,0.0,0.0,,0.0,0,17.9,254.0,1014.2,89.7,15.0,0.1,0.0
2021-11-30T09:00:00,9.5,7.9,89.7,0.0,0.0,,0.0,0,20.6,260.0,1014.1,79.0,28.0,0.1,0.0
2021-11-30T10:00:00,10.1,8.2,87.95,0.0,0.0,,0.0,0,19.9,253.0,1014.1,92.7,57.0,0.2,1.0
2021-11-30T11:00:00,10.2,8.9,91.7,0.0,0.0,,0.0,0,20.6,252.0,1013.9,94.8,46.0,0.2,0.0
2021-11-30T12:00:00,10.2,9.1,93.39,0.0,0.0,,0.0,0,15.6,261.0,1013.4,98.6,43.0,0.2,0.0
2021-11-30T13:00:00,10.6,9.4,91.86,0.0,0.0,,0.0,0,17.3,252.0,1012.8,96.4,82.0,0.3,1.0
2021-11-30T14:00:00,11.3,9.2,87.33,0.0,0.0,,0.0,0,25.5,252.0,1012.1,99.2,70.0,0.3,1.0
2021-11-30T15:00:00,11.1,9.2,88.28,0.0,0.0,,0.0,0,22.7,251.0,1011.6,99.2,41.0,0.1,0.0
2021-11-30T16:00:00,11.0,9.2,88.83,0.0,0.0,,0.0,0,21.6,242.0,1011.1,97.8,8.0,0.0,
2021-11-30T17:00:00,11.1,9.6,90.74,0.0,0.0,,0.0,0,28.1,240.0,1010.0,97.8,0.0,0.0,0.0
2021-11-30T18:00:00,11.1,9.7,90.83,0.0,0.0,,0.0,0,26.8,232.0,1009.0,94.8,0.0,0.0,0.0
2021-11-30T19:00:00,10.7,9.5,92.23,0.0,0.0,,0.0,0,27.0,226.0,1008.4,89.8,0.0,0.0,0.0
2021-11-30T20:00:00,10.7,9.8,94.37,0.0,0.0,,0.0,0,26.5,232.0,1007.3,92.3,0.0,0.0,0.0
2021-11-30T21:00:00,10.8,9.5,92.07,0.018,100.0,rain,0.0,0,33.3,240.0,1006.1,87.7,0.0,0.0,0.0
2021-11-30T22:00:00,11.2,9.0,86.58,0.0,0.0,,0.0,0,34.1,231.0,1004.5,96.1,0.0,0.0,0.0
2021-11-30T23:00:00,11.4,8.9,84.35,0.0,0.0,,0.0,0,38.1,232.0,1003.0,93.6,0.0,0.0,0.0
2021-12-01T00:00:00,10.8,9.8,93.78,0.73,100.0,rain,0.0,0,32.8,230.0,1001.3,89.9,0.0,0.0,0.0
2021-12-01T01:00:00,10.8,10.4,97.73,0.184,100.0,rain,0.0,0,36.6,231.0,999.1,90.2,0.0,0.0,0.0
2021-12-01T02:00:00,11.1,10.5,96.05,0.092,100.0,rain,0.0,0,32.1,241.0,998.0,90.1,0.0,0.0,0.0
2021-12-01T03:00:00,10.7,9.3,91.12,0.018,100.0,rain,0.0,0,20.1,259.0,997.0,86.3,0.0,0.0,0.0
2021-12-01T04:00:00,10.5,9.1,91.26,0.0,0.0,,0.0,0,16.6,249.0,996.7,87.6,0.0,0.0,0.0
2021-12-01T05:00:00,10.1,8.8,91.65,0.0,0.0,,0.0,0,22.6,259.0,996.2,85.9,0.0,0.0,0.0
2021-12-01T06:00:00,10.0,7.6,84.98,0.0,0.0,,0.0,0,22.5,279.0,996.6,94.4,0.0,0.0,0.0
2021-12-01T07:00:00,9.7,5.9,77.05,0.0,0.0,,0.0,0,25.9,298.0,997.4,85.7,0.1,0.0,0.0
2021-12-01T08:00:00,8.8,5.7,81.22,0.0,0.0,,0.0,0,20.7,284.0,997.8,93.4,8.0,0.0,0.0
2021-12-01T09:00:00,8.8,5.6,80.36,0.0,0.0,,0.0,0,25.9,285.0,998.5,75.9,39.0,0.1,0.0
2021-12-01T10:00:00,8.6,5.6,81.08,0.0,0.0,,0.0,0,23.6,288.0,999.0,70.5,101.0,0.4,1.0
2021-12-01T11:00:00,9.3,5.5,77.21,0.0,0.0,,0.0,0,21.5,282.0,999.2,51.7,207.0,0.7,2.0
2021-12-01T12:00:00,9.7,4.5,70.35,0.043,100.0,rain,0.0,0,27.4,290.0,998.9,81.5,186.0,0.7,2.0
2021-12-01T13:00:00,9.5,4.4,70.39,0.0,0.0,,0.0,0,24.3,283.0,998.9,90.0,103.0,0.4,1.0
2021-12-01T14:00:00,9.7,4.3,68.81,0.0,0.0,,0.0,0,19.4,282.0,998.8,88.8,161.0,0.6,2.0
2021-12-01T15:00:00,8.7,3.9,71.49,0.0,0.0,,0.0,0,19.8,278.0,998.9,90.1,78.0,0.3,1.0
2021-12-01T16:00:00,7.9,3.8,75.36,0.0,0.0,,0.0,0,15.3,280.0,999.4,76.8,20.0,0.1,0.0
2021-12-01T17:00:00,6.8,4.0,82.23,0.0,0.0,,0.0,0,15.1,274.0,999.9,52.2,0.0,0.0,0.0
2021-12-01T18:00:00,6.5,4.6,87.66,0.148,100.0,rain,0.0,0,10.7,301.0,1000.7,82.7,0.0,0.0,0.0
2021-12-01T19:00:00,6.1,4.7,90.46,0.018,100.0,rain,0.0,0,13.2,343.0,1002.0,74.5,0.0,0.0,0.0
2021-12-01T20:00:00,5.6,4.1,89.89,0.0,0.0,,0.0,0,16.3,353.0,1003.5,85.2,0.0,0.0,0.0
2021-12-01T21:00:00,5.7,3.5,85.98,0.0,0.0,,0.0,0,22.4,352.0,1004.6,59.7,0.0,0.0,0.0
2021-12-01T22:00:00,4.5,1.8,82.18,0.0,0.0,,0.0,0,20.3,351.0,1005.5,41.9,0.0,0.0,0.0
2021-12-01T23:00:00,3.4,0.6,82.37,0.0,0.0,,0.0,0,16.1,340.0,1006.5,37.9,0.0,0.0,0.0
2021-12-02T00:00:00,3.0,0.0,81.15,0.379,100.0,rain,0.0,0,17.4,323.0,1007.5,0.0,0.0,0.0,0.0
2021-12-02T01:00:00,2.3,-1.0,78.75,0.0,0.0,,0.0,0,16.8,328.0,1008.3,0.0,0.0,0.0,0.0
2021-12-02T02:00:00,2.0,-1.5,77.71,0.0,0.0,,0.0,0,16.6,319.0,1008.6,0.0,0.0,0.0,0.0
2021-12-02T03:00:00,1.4,-1.7,80.06,0.0,0.0,,0.0,0,13.8,317.0,1009.3,2.4,0.0,0.0,0.0
2021-12-02T04:00:00,0.6,-2.4,80.28,0.0,0.0,,0.0,0,10.5,320.0,1009.7,79.7,0.0,0.0,0.0
2021-12-02T05:00:00,1.5,-2.1,76.92,0.0,0.0,,0.0,0,13.5,334.0,1009.8,91.6,0.0,0.0,0.0
2021-12-02T06:00:00,2.2,-2.0,74.11,0.004,100.0,rain,0.0,0,14.3,304.0,1009.6,91.6,0.0,0.0,0.0
2021-12-02T07:00:00,2.2,-1.7,75.65,0.0,0.0,,0.0,0,15.3,328.0,1010.1,91.4,0.0,0.0,0.0
2021-12-02T08:00:00,1.7,-1.6,78.85,0.0,0.0,,0.0,0,16.6,321.0,1010.4,31.9,10.0,0.0,0.0
2021-12-02T09:00:00,2.1,-0.6,82.26,0.0,0.0,,0.0,0,17.1,307.0,1010.6,2.2,21.0,0.1,0.0
2021-12-02T10:00:00,3.6,-0.6,74.52,0.0,0.0,,0.0,0,26.5,327.0,1010.9,0.0,85.0,0.3,1.0
2021-12-02T11:00:00,4.0,-1.2,68.74,0.0,0.0,,0.0,0,29.1,337.0,1011.1,14.3,246.0,0.9,2.0
2021-12-02T12:00:00,4.7,-0.8,67.45,0.015,100.0,rain,0.0,0,28.7,339.0,1011.0,11.9,181.0,0.7,2.0
