0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2018-02-20T07:00:00,5.6,5.4,98.58,0.014,100.0,rain,0.0,0.0,2.2,5.0,1018.3,94.4,5.0,0.0,0.0
2018-02-20T08:00:00,,5.4,98.32,0.052,100.0,rain,0.0,0.0,4.3,67.0,1018.4,94.4,13.0,0.0,0.0
2018-02-20T09:00:00,5.8,5.6,98.96,0.088,100.0,rain,0.0,0.0,4.3,291.0,1018.7,96.7,21.0,0.1,0.0
2018-02-20T10:00:00,5.9,5.8,99.23,0.198,100.0,rain,0.0,0.0,8.8,334.0,1018.9,96.7,30.0,0.1,0.0
2018-02-20T11:00:00,6.5,5.9,96.04,0.029,100.0,rain,0.0,0.0,22.0,350.0,1019.5,84.4,86.0,0.3,1.0
2018-02-20T12:00:00,6.7,5.8,94.12,1.615,100.0,rain,0.0,0.0,32.3,356.0,1019.6,88.8,106.0,0.4,1.0
2018-02-20T13:00:00,7.2,4.7,84.47,0.0,0.0,,0.0,0.0,31.5,356.0,1019.6,79.8,209.0,0.8,2.0
2018-02-20T14:00:00,7.5,5.0,83.91,0.023,100.0,rain,0.0,0.0,25.1,350.0,1019.8,72.2,161.0,0.6,2.0
2018-02-20T15:00:00,6.5,4.6,87.71,0.088,100.0,rain,0.0,0.0,26.4,349.0,1019.6,73.1,76.0,0.3,1.0
2018-02-20T16:00:00,5.5,4.5,93.71,0.126,100.0,rain,0.0,0.0,31.6,341.0,1019.2,100.0,32.4,0.1,0.0
2018-02-20T17:00:00,6.0,4.9,92.69,0.0,0.0,,0.0,0.0,29.7,350.0,1019.9,88.8,0.0,0.0,0.0
2018-02-20T18:00:00,5.7,4.9,94.57,0.853,100.0,rain,0.0,0.0,23.3,12.0,1020.8,91.0,0.0,0.0,0.0
2018-02-20T19:00:00,5.2,4.4,94.43,0.0,0.0,,0.0,0.0,17.8,40.0,1022.0,88.8,,0.0,0.0
2018-02-20T20:00:00,4.4,3.5,94.03,0.0,0.0,,0.0,0.0,19.3,48.0,1023.3,79.8,0.0,0.0,0.0
2018-02-20T21:00:00,4.1,3.0,92.45,0.0,0.0,,0.0,0.0,16.6,56.0,1024.2,86.7,0.0,0.0,0.0
2018-02-20T22:00:00,3.2,2.3,93.74,0.0,0.0,,0.0,0.0,14.9,52.0,1025.1,61.4,0.0,0.0,0.0
2018-02-20T23:00:00,2.8,1.6,92.21,0.0,0.0,,0.0,0.0,11.6,39.0,1025.5,72.1,0.0,0.0,0.0
2018-02-21T00:00:00,1.8,1.2,95.84,0.0,0.0,,0.0,0.0,10.1,27.0,1026.0,53.2,0.0,0.0,0.0
2018-02-21T01:00:00,1.0,0.7,97.61,0.0,0.0,,0.0,0.0,9.6,16.0,1026.5,27.9,0.0,0.0,0.0
2018-02-21T02:00:00,0.7,0.3,97.16,0.0,0.0,,0.0,0.0,9.5,9.0,1027.0,90.0,0.0,0.0,0.0
2018-02-21T03:00:00,0.7,0.4,97.76,0.0,0.0,,0.0,0.0,10.1,13.0,1027.2,42.1,0.0,0.0,0.0
2018-02-21T04:00:00,0.9,0.8,98.84,0.0,0.0,,0.0,0.0,9.5,29.0,1027.3,79.7,0.0,0.0,0.0
2018-02-21T05:00:00,0.9,0.5,96.87,0.0,0.0,,0.0,0.0,8.9,25.0,1027.3,59.6,0.0,0.0,0.0
2018-02-21T06:00:00,0.6,0.1,96.7,0.0,0.0,,0.0,0.0,7.8,13.0,1027.3,34.3,0.4,0.0,0.0
2018-02-21T07:00:00,0.7,0.5,98.44,0.0,0.0,,0.0,0.0,7.2,3.0,1027.4,85.7,62.1,0.2,1.0
2018-02-21T08:00:00,1.3,0.9,97.28,0.0,0.0,,0.0,0.0,5.4,25.0,1027.4,75.1,182.1,0.7,2.0
2018-02-21T09:00:00,1.9,1.4,95.97,0.0,0.0,,0.0,0.0,7.0,356.0,1027.9,97.7,297.1,1.1,3.0
2018-02-21T10:00:00,3.0,2.3,94.94,0.0,0.0,,0.0,0.0,8.8,18.0,1028.1,92.0,387.0,1.4,4.0
2018-02-21T11:00:00,4.2,3.0,91.84,0.0,0.0,,0.0,0.0,10.5,24.0,1028.0,100.0,433.6,1.6,4.0
2018-02-21T12:00:00,4.7,3.2,89.92,0.039,100.0,rain,0.0,0.0,11.1,23.0,1027.8,92.3,411.5,1.5,4.0
2018-02-21T13:00:00,4.9,2.6,84.58,0.0,0.0,,0.0,0.0,10.4,24.0,1027.3,91.0,362.3,1.3,4.0
2018-02-21T14:00:00,5.1,2.3,82.12,0.0,0.0,,0.0,0.0,9.4,20.0,1026.7,90.0,278.5,1.0,3.0
2018-02-21T15:00:00,5.0,2.3,82.71,0.0,0.0,,0.0,0.0,8.7,18.0,1026.1,90.0,159.8,0.6,2.0
2018-02-21T16:00:00,4.8,2.6,85.37,0.0,0.0,,0.0,0.0,11.0,16.0,1025.9,86.7,46.6,0.2,0.0
2018-02-21T17:00:00,4.4,2.9,90.06,0.0,0.0,,0.0,0.0,9.2,14.0,1025.8,94.4,0.1,0.0,0.0
2018-02-21T18:00:00,4.2,3.0,91.6,0.075,100.0,rain,0.0,0.0,8.4,32.0,1026.0,94.4,0.0,0.0,0.0
2018-02-21T19:00:00,3.8,2.8,93.46,0.0,0.0,,0.0,0.0,9.2,47.0,1026.1,90.0,0.0,0.0,0.0
2018-02-21T20:00:00,3.5,2.5,92.91,0.0,0.0,,0.0,0.0,8.7,33.0,1026.2,76.9,0.0,0.0,0.0
2018-02-21T21:00:00,2.9,2.0,93.89,0.0,0.0,,0.0,0.0,9.2,25.0,1026.3,85.6,0.0,0.0,0.0
2018-02-21T22:00:00,3.0,2.1,94.19,0.0,0.0,,0.0,0.0,8.5,39.0,1026.3,90.0,0.0,0.0,0.0
2018-02-21T23:00:00,2.7,2.0,95.14,0.0,0.0,,0.0,0.0,9.6,40.0,1025.9,87.4,0.0,0.0,0.0
2018-02-22T00:00:00,2.7,2.2,96.24,0.039,100.0,rain,0.0,0.0,12.1,54.0,1025.9,85.6,0.0,0.0,0.0
2018-02-22T01:00:00,2.5,1.4,92.45,0.0,0.0,,0.0,0.0,13.1,74.0,1025.6,60.4,0.0,0.0,0.0
2018-02-22T02:00:00,1.9,0.2,88.45,0.0,0.0,,0.0,0.0,13.5,68.0,1025.4,,0.0,0.0,0.0
2018-02-22T03:00:00,1.1,-0.3,90.35,0.0,0.0,,0.0,0.0,11.3,56.0,1025.1,71.5,0.0,0.0,0.0
2018-02-22T04:00:00,1.3,-0.9,85.05,0.0,0.0,,0.0,0.0,14.4,58.0,1024.8,70.7,0.0,0.0,0.0
2018-02-22T05:00:00,1.4,-1.0,83.96,0.0,0.0,,0.0,0.0,14.4,56.0,1024.8,96.7,0.0,0.0,0.0
2018-02-22T06:00:00,1.7,-1.6,79.08,0.0,0.0,,0.0,0.0,13.3,73.0,1025.0,100.0,0.5,0.0,0.0
2018-02-22T07:00:00,1.7,-1.8,78.01,0.0,0.0,,0.0,0.0,13.6,74.0,1025.1,100.0,52.4,0.2,1.0
2018-02-22T08:00:00,1.8,-1.6,78.46,0.0,0.0,,0.0,0.0,14.1,76.0,1025.3,95.6,173.3,0.6,2.0
2018-02-22T09:00:00,2.2,-1.7,75.39,0.0,0.0,,0.0,0.0,16.7,84.0,1025.4,95.6,299.3,1.1,3.0
2018-02-22T10:00:00,2.7,-2.2,70.47,0.0,0.0,,0.0,0.0,17.7,88.0,1025.5,93.3,415.6,1.5,4.0
2018-02-22T11:00:00,3.3,-2.6,65.01,0.0,0.0,,0.0,0.0,21.9,93.0,1025.5,74.6,483.8,1.7,5.0
2018-02-22T12:00:00,4.0,-2.5,62.37,0.0,0.0,,0.0,0.0,25.0,101.0,1025.2,36.7,479.6,1.7,5.0
2018-02-22T13:00:00,4.5,-2.9,58.52,0.0,0.0,,0.0,0.0,22.2,98.0,1025.0,21.8,430.6,1.6,4.0
2018-02-22T14:00:00,4.7,-3.3,56.39,0.0,0.0,,0.0,0.0,23.0,102.0,1024.6,8.2,335.6,1.2,3.0
2018-02-22T15:00:00,4.4,-4.1,53.86,0.0,0.0,,0.0,0.0,20.3,100.0,1024.2,8.2,287.0,1.0,3.0
2018-02-22T16:00:00,4.0,-4.0,56.17,0.0,0.0,,0.0,0.0,20.8,93.0,1024.2,7.2,65.0,0.2,1.0
2018-02-22T17:00:00,2.9,-3.9,60.84,0.0,0.0,,0.0,0.0,17.0,87.0,1024.0,7.2,19.0,0.1,0.0
2018-02-22T18:00:00,1.6,-3.0,71.15,0.0,0.0,,0.0,0.0,11.9,76.0,1024.0,7.2,6.0,0.0,0.0
2018-02-22T19:00:00,0.9,-2.4,78.74,0.0,0.0,,0.0,0.0,14.2,64.0,1024.1,7.2,0.0,0.0,0.0
2018-02-22T20:00:00,0.8,-2.1,81.22,0.0,0.0,,0.0,0.0,15.5,62.0,1024.1,7.2,0.0,0.0,0.0
2018-02-22T21:00:00,0.6,-1.8,84.16,0.0,0.0,,0.0,0.0,16.2,64.0,1024.0,0.0,0.0,0.0,0.0
2018-02-22T22:00:00,0.5,-1.7,85.34,0.0,0.0,,0.0,0.0,16.2,65.0,1024.0,7.2,0.0,0.0,0.0
2018-02-22T23:00:00,0.5,-1.2,87.94,0.0,0.0,,0.0,0.0,16.1,65.0,1023.8,0.0,0.0,0.0,0.0
2018-02-23T00:00:00,0.2,-1.5,88.14,0.0,0.0,,0.0,0.0,15.3,72.0,1023.7,5.7,0.0,0.0,0.0
2018-02-23T01:00:00,-0.3,-1.8,89.64,0.0,0.0,,0.0,0.0,14.7,66.0,1023.6,5.7,0.0,0.0,0.0
2018-02-23T02:00:00,-0.2,-2.5,84.31,0.0,0.0,,0.0,0.0,14.0,81.0,1023.4,17.1,0.0,0.0,0.0
2018-02-23T03:00:00,-0.2,-2.6,83.8,0.0,0.0,,0.0,0.0,13.2,81.0,1023.1,47.2,0.0,0.0,0.0
2018-02-23T04:00:00,-0.6,-3.0,83.58,0.0,0.0,,0.0,0.0,13.5,64.0,1022.9,50.9,0.0,0.0,0.0
2018-02-23T05:00:00,-0.5,-3.0,83.06,0.0,0.0,,0.0,0.0,13.0,65.0,1022.9,59.5,0.0,0.0,0.0
2018-02-23T06:00:00,0.0,-2.6,82.75,0.0,0.0,,0.0,0.0,14.7,68.0,1023.0,94.4,1.1,0.0,0.0
2018-02-23T07:00:00,0.3,-2.5,81.29,0.0,0.0,,0.0,0.0,15.1,69.0,1023.2,97.7,5.0,0.0,0.0
2018-02-23T08:00:00,0.9,-2.2,79.97,0.0,0.0,,0.0,0.0,15.5,72.0,1023.3,80.9,46.0,0.2,0.0
2018-02-23T09:00:00,1.8,-1.6,78.04,0.0,0.0,,0.0,0.0,15.8,75.0,1023.4,74.2,75.0,0.3,1.0
2018-02-23T10:00:00,2.5,-2.6,68.98,0.0,0.0,,0.0,0.0,20.7,88.0,1023.4,84.4,137.0,0.5,1.0
2018-02-23T11:00:00,2.9,-2.4,68.45,0.0,0.0,,0.0,0.0,21.9,91.0,1023.2,95.6,141.0,0.5,1.0
2018-02-23T12:00:00,3.1,-2.9,64.79,0.0,0.0,,0.0,0.0,22.5,93.0,1023.0,93.4,130.0,0.5,1.0
2018-02-23T13:00:00,3.5,-2.9,63.0,0.0,0.0,,0.0,0.0,23.2,87.0,1022.4,93.4,116.0,0.4,1.0
2018-02-23T14:00:00,3.1,-2.0,68.88,0.0,0.0,,0.0,0.0,26.4,81.0,1021.9,86.9,105.0,0.4,1.0
2018-02-23T15:00:00,2.6,-2.8,67.65,0.0,0.0,,0.0,0.0,20.8,89.0,1021.6,90.0,84.0,0.3,1.0
2018-02-23T16:00:00,2.4,-2.8,68.33,0.0,0.0,,0.0,0.0,24.1,84.0,1021.2,57.1,73.0,0.3,1.0
2018-02-23T17:00:00,1.5,-2.9,72.66,0.0,0.0,,0.0,0.0,22.2,81.0,1021.2,50.8,29.0,0.1,0.0
2018-02-23T18:00:00,1.5,-2.0,77.39,0.0,0.0,,0.0,0.0,17.9,86.0,1021.2,81.8,8.0,0.0,0.0
2018-02-23T19:00:00,1.3,-1.7,80.05,0.0,0.0,,0.0,0.0,19.5,86.0,1020.9,83.4,0.0,0.0,0.0
2018-02-23T20:00:00,1.5,-1.7,79.01,0.0,0.0,,0.0,0.0,19.6,91.0,1020.8,96.6,0.0,0.0,0.0
2018-02-23T21:00:00,1.4,-0.6,86.43,0.0,0.0,,0.0,0.0,19.8,89.0,1020.9,79.7,0.0,0.0,0.0
2018-02-23T22:00:00,1.2,-2.3,77.78,0.0,0.0,,0.0,0.0,19.0,96.0,1020.8,70.9,0.0,0.0,0.0
2018-02-23T23:00:00,0.8,-2.4,78.8,0.0,0.0,,0.0,0.0,16.2,91.0,1021.0,,0.0,0.0,0.0
2018-02-24T00:00:00,0.5,-2.9,77.67,0.0,0.0,,0.0,0.0,15.4,93.0,1021.3,65.0,0.0,0.0,0.0
2018-02-24T01:00:00,0.2,-3.2,78.06,,0.0,,0.0,0.0,15.4,91.0,1021.2,78.7,0.0,0.0,0.0
2018-02-24T02:00:00,-0.1,-3.1,80.18,0.0,0.0,,0.0,0.0,14.7,87.0,1021.3,41.6,0.0,0.0,0.0
2018-02-24T03:00:00,-0.7,-3.2,82.82,0.0,0.0,,0.0,0.0,13.4,80.0,1021.4,14.1,0.0,0.0,0.0
2018-02-24T04:00:00,-0.7,-3.4,82.31,0.0,0.0,,0.0,0.0,14.8,78.0,1021.4,7.2,0.0,0.0,0.0
2018-02-24T05:00:00,-0.7,-3.8,79.49,0.0,0.0,,0.0,0.0,15.9,86.0,1021.4,0.0,0.0,0.0,0.0
2018-02-24T06:00:00,-1.2,-3.8,82.46,0.0,0.0,,0.0,0.0,16.4,77.0,1021.6,28.5,1.6,0.0,0.0
2018-02-24T07:00:00,-1.3,-4.0,81.83,0.0,0.0,,0.0,0.0,15.7,82.0,1022.1,28.5,9.0,0.0,0.0
2018-02-24T08:00:00,-0.4,-3.1,82.11,0.0,0.0,,0.0,0.0,15.9,88.0,1022.8,28.5,35.0,0.1,0.0
2018-02-24T09:00:00,1.2,-0.3,90.31,0.0,0.0,,0.0,0.0,23.0,99.0,1023.1,28.5,58.0,0.2,1.0
2018-02-24T10:00:00,2.3,0.0,84.85,0.0,0.0,,0.0,0.0,26.7,101.0,1023.3,22.8,301.0,1.1,3.0
2018-02-24T11:00:00,3.5,0.0,77.99,0.0,0.0,,0.0,0.0,29.4,102.0,1023.6,0.0,423.0,1.5,4.0
2018-02-24T12:00:00,4.7,-6.8,42.86,0.0,0.0,,0.0,0.0,30.6,104.0,1023.5,0.0,475.0,1.7,5.0
2018-02-24T13:00:00,5.3,-6.7,41.6,0.0,0.0,,0.0,0.0,30.5,96.0,1023.3,0.0,453.0,1.6,5.0
2018-02-24T14:00:00,5.1,-5.4,46.62,0.0,0.0,,0.0,0.0,32.8,93.0,1023.4,0.0,407.0,1.5,4.0
2018-02-24T15:00:00,5.0,-4.6,49.8,0.0,0.0,,0.0,0.0,29.9,93.0,1023.5,0.0,303.0,1.1,3.0
2018-02-24T16:00:00,4.2,-3.4,57.96,0.0,0.0,,0.0,0.0,27.8,88.0,1023.7,0.0,88.0,0.3,1.0
2018-02-24T17:00:00,3.5,-2.5,65.24,0.0,0.0,,0.0,0.0,27.0,89.0,1024.0,0.0,38.0,0.1,0.0
2018-02-24T18:00:00,2.8,-1.3,74.84,0.0,0.0,,0.0,0.0,24.5,88.0,1024.3,28.7,8.0,0.0,0.0
2018-02-24T19:00:00,2.5,-0.5,80.58,0.0,0.0,,0.0,0.0,26.6,85.0,1024.7,0.0,0.0,0.0,0.0
2018-02-24T20:00:00,2.2,-0.8,80.69,0.0,0.0,,0.0,0.0,26.1,90.0,1025.1,35.9,0.0,0.0,0.0
2018-02-24T21:00:00,2.0,-0.9,80.86,0.0,0.0,,0.0,0.0,28.0,94.0,1025.5,5.7,0.0,0.0,0.0
2018-02-24T22:00:00,1.9,-1.7,77.03,0.0,0.0,,0.0,0.0,27.3,94.0,1025.9,7.2,0.0,0.0,0.0
2018-02-24T23:00:00,1.5,-2.4,75.16,0.0,0.0,,0.0,0.0,26.1,98.0,1026.5,7.9,0.0,0.0,0.0
2018-02-25T00:00:00,1.0,-2.6,77.0,0.0,0.0,,0.0,0.0,22.9,96.0,1026.6,0.0,0.0,0.0,0.0
2018-02-25T01:00:00,0.6,-3.0,76.91,0.0,0.0,,0.0,0.0,22.4,96.0,1026.8,0.0,0.0,0.0,0.0
2018-02-25T02:00:00,0.4,-3.4,75.48,0.0,0.0,,0.0,0.0,21.8,96.0,1026.8,0.0,0.0,0.0,0.0
2018-02-25T03:00:00,-0.1,-3.7,76.82,0.0,0.0,,0.0,0.0,18.9,93.0,1027.0,0.0,0.0,0.0,0.0
2018-02-25T04:00:00,-0.4,-4.1,75.99,0.0,0.0,,0.0,0.0,19.2,83.0,1027.4,0.0,0.0,0.0,0.0
2018-02-25T05:00:00,-0.9,-4.2,78.05,0.0,0.0,,0.0,0.0,19.8,82.0,1027.9,0.0,0.0,0.0,0.0
2018-02-25T06:00:00,-0.9,-4.3,77.57,0.0,0.0,,0.0,0.0,20.2,83.0,1028.1,5.7,2.0,0.0,0.0
2018-02-25T07:00:00,-0.9,-4.4,77.43,0.0,0.0,,0.0,0.0,20.1,82.0,1028.4,5.7,9.0,0.0,0.0
2018-02-25T08:00:00,-0.4,-4.0,76.71,0.0,0.0,,0.0,0.0,18.2,85.0,1029.0,22.8,28.0,0.1,0.0
2018-02-25T09:00:00,0.5,-4.0,71.82,0.0,0.0,,0.0,0.0,23.5,84.0,1029.2,22.8,41.0,0.1,0.0
2018-02-25T10:00:00,1.3,-4.4,66.0,0.0,0.0,,0.0,0.0,27.3,92.0,1029.5,21.6,,1.1,3.0
2018-02-25T11:00:00,2.0,-4.5,62.07,0.0,0.0,,0.0,0.0,26.6,94.0,1029.7,5.7,443.0,1.6,4.0
2018-02-25T12:00:00,2.3,-5.2,57.65,0.0,0.0,,0.0,0.0,25.7,88.0,1029.8,5.7,476.0,1.7,5.0
2018-02-25T13:00:00,2.6,-1.6,73.6,0.0,0.0,,0.0,0.0,24.7,92.0,1029.6,0.0,473.0,1.7,5.0
2018-02-25T14:00:00,2.8,-1.5,73.05,0.0,0.0,,0.0,0.0,24.3,87.0,1029.4,0.0,421.0,1.5,4.0
2018-02-25T15:00:00,2.5,-2.2,71.26,0.0,0.0,,0.0,0.0,23.9,89.0,1029.4,0.0,321.0,1.2,3.0
2018-02-25T16:00:00,2.1,-2.8,69.98,0.0,0.0,,0.0,0.0,23.0,83.0,1029.6,0.0,81.0,0.3,1.0
2018-02-25T17:00:00,1.1,-3.2,72.89,0.0,0.0,,0.0,0.0,20.4,84.0,1030.0,0.0,18.0,0.1,0.0
2018-02-25T18:00:00,-0.2,-7.5,57.85,0.0,0.0,,0.0,0.0,19.1,67.0,1030.1,0.0,8.0,0.0,0.0
2018-02-25T19:00:00,-0.8,-7.2,62.03,0.0,0.0,,0.0,0.0,19.7,61.0,1030.4,25.7,0.0,0.0,0.0
2018-02-25T20:00:00,-0.6,-5.9,67.22,0.0,0.0,,0.0,0.0,20.2,65.0,1030.6,68.0,0.0,0.0,0.0
2018-02-25T21:00:00,-0.1,-5.4,67.13,0.0,0.0,,0.0,0.0,23.2,69.0,1030.7,85.5,0.0,0.0,0.0
2018-02-25T22:00:00,0.1,-5.7,65.31,0.0,0.0,,0.0,0.0,23.4,77.0,1030.9,77.7,0.0,0.0,0.0
2018-02-25T23:00:00,0.4,-5.7,63.76,0.0,0.0,,0.0,0.0,23.7,80.0,1031.1,90.0,0.0,0.0,0.0
2018-02-26T00:00:00,0.2,-5.0,67.72,0.0,0.0,,0.0,0.0,21.2,76.0,1031.2,86.3,0.0,0.0,0.0
2018-02-26T01:00:00,0.1,-5.2,67.38,0.0,0.0,,0.0,0.0,21.4,80.0,1031.2,82.5,0.0,0.0,0.0
2018-02-26T02:00:00,-0.2,-6.1,64.38,0.0,0.0,,0.0,0.0,22.6,77.0,1031.5,93.4,0.0,0.0,0.0
2018-02-26T03:00:00,-0.4,-6.7,62.4,0.0,0.0,,0.0,0.0,21.7,79.0,1031.8,96.6,0.0,0.0,0.0
2018-02-26T04:00:00,-0.6,-7.5,59.45,0.0,0.0,,0.0,0.0,23.5,82.0,1031.9,96.6,0.0,0.0,0.0
2018-02-26T05:00:00,-0.7,-7.6,59.42,0.0,0.0,,0.0,0.0,19.4,73.0,1031.9,96.6,0.0,0.0,0.0
2018-02-26T06:00:00,-0.8,-7.0,62.73,0.0,0.0,,0.0,0.0,21.0,69.0,1031.9,85.7,2.0,0.0,0.0
2018-02-26T07:00:00,-1.2,-6.9,65.45,0.0,0.0,,0.0,0.0,20.4,72.0,1032.1,76.7,5.0,0.0,0.0
2018-02-26T08:00:00,-1.1,-5.9,69.59,0.0,0.0,,0.0,0.0,18.9,70.0,1032.4,76.7,30.0,0.1,0.0
2018-02-26T09:00:00,-0.7,-5.5,70.04,0.0,0.0,,0.04,0.04,21.9,68.0,1032.5,71.8,54.0,0.2,1.0
2018-02-26T10:00:00,0.0,-6.2,63.38,0.0,0.0,,0.04,0.08,22.7,75.0,1032.5,48.5,87.0,0.3,1.0
2018-02-26T11:00:00,-0.1,-6.1,63.98,0.0,0.0,,0.04,0.13,25.2,78.0,1032.4,74.4,316.0,1.1,3.0
2018-02-26T12:00:00,0.3,-4.8,68.76,0.0,0.0,,0.04,0.17,23.8,70.0,1032.2,64.9,325.0,1.2,3.0
2018-02-26T13:00:00,-0.1,-4.0,75.25,0.0,0.0,,0.04,0.21,25.2,71.0,1031.9,82.8,189.0,0.7,2.0
2018-02-26T14:00:00,-0.5,-3.9,77.46,0.0,0.0,,0.04,0.25,22.2,74.0,1031.5,71.3,199.0,0.7,2.0
2018-02-26T15:00:00,0.1,-4.5,70.96,0.0,0.0,,0.04,0.3,23.2,60.0,1030.9,68.6,149.0,0.5,1.0
2018-02-26T16:00:00,-0.5,-4.4,74.79,0.0,0.0,,0.04,0.34,21.9,55.0,1030.7,78.2,82.0,0.3,1.0
2018-02-26T17:00:00,-1.5,-3.8,84.26,0.0,0.0,,0.04,0.38,19.5,49.0,1030.5,78.2,26.0,0.1,0.0
2018-02-26T18:00:00,-1.6,-4.3,81.82,0.039,100.0,"rain,snow",0.04,0.42,18.0,53.0,1030.4,77.4,11.0,0.0,0.0
2018-02-26T19:00:00,-1.7,-4.3,82.35,0.0,0.0,,0.04,0.46,20.1,40.0,1030.3,80.7,0.0,0.0,0.0
2018-02-26T20:00:00,-2.4,-4.4,85.99,0.0,0.0,,0.04,0.51,20.5,40.0,1030.0,54.8,0.0,0.0,0.0
2018-02-26T21:00:00,-2.6,-4.7,85.29,0.0,0.0,,0.04,0.55,19.1,44.0,1029.9,70.9,0.0,0.0,0.0
2018-02-26T22:00:00,-2.7,-5.3,82.26,0.0,0.0,,0.04,0.59,16.7,46.0,1029.8,61.4,0.0,0.0,0.0
2018-02-26T23:00:00,-2.5,-5.6,78.97,0.0,0.0,,0.04,0.63,15.0,47.0,1029.3,54.4,0.0,0.0,0.0
2018-02-27T00:00:00,-3.3,-5.8,83.17,0.0,0.0,,0.04,0.68,14.6,43.0,1029.2,49.1,0.0,0.0,0.0
2018-02-27T01:00:00,-3.2,-4.5,90.91,0.0,0.0,,0.04,0.72,15.4,33.0,1028.7,62.3,0.0,0.0,0.0
2018-02-27T02:00:00,-4.0,-4.7,94.4,0.0,0.0,,0.04,0.76,13.6,15.0,1028.2,50.6,0.0,0.0,0.0
2018-02-27T03:00:00,-4.7,-5.4,94.26,0.0,0.0,,0.04,0.8,12.5,20.0,1027.6,35.5,0.0,0.0,0.0
2018-02-27T04:00:00,-4.7,-5.3,95.95,0.0,0.0,,0.04,0.84,10.8,13.0,1027.0,57.3,0.0,0.0,0.0
2018-02-27T05:00:00,-5.6,-6.3,94.53,0.0,0.0,,0.04,0.89,10.5,16.0,1026.6,29.0,0.0,0.0,0.0
2018-02-27T06:00:00,-5.6,-6.2,95.35,7.474,100.0,snow,0.04,0.93,9.1,8.0,1026.0,40.5,1.3,0.0,0.0
2018-02-27T07:00:00,-5.2,-5.8,95.44,0.0,0.0,,0.04,0.97,9.1,17.0,1025.9,47.7,7.0,0.0,0.0
2018-02-27T08:00:00,-4.8,-5.3,95.92,0.0,0.0,,0.04,1.01,10.6,360.0,1025.7,58.2,38.0,0.1,0.0
2018-02-27T09:00:00,-3.1,-3.8,95.25,0.0,0.0,,0.25,1.27,11.0,20.0,1025.5,58.3,112.0,0.4,1.0
2018-02-27T10:00:00,-2.2,-3.7,89.95,0.0,0.0,,0.25,1.52,15.4,36.0,1025.2,66.7,131.0,0.5,1.0
2018-02-27T11:00:00,-1.5,-3.9,83.51,0.0,0.0,,0.25,1.77,16.7,58.0,1024.7,51.8,179.0,0.6,2.0
2018-02-27T12:00:00,-1.2,-4.0,81.22,0.0,0.0,,0.25,2.03,18.1,57.0,1024.4,55.2,202.0,0.7,2.0
2018-02-27T13:00:00,-0.1,-5.3,68.21,0.0,0.0,,0.25,2.28,15.6,68.0,1023.8,40.0,260.0,0.9,3.0
2018-02-27T14:00:00,-0.3,-6.5,63.08,0.0,0.0,,0.25,2.53,18.8,78.0,1023.3,45.7,443.0,1.6,4.0
2018-02-27T15:00:00,-0.2,-8.4,53.92,0.0,0.0,,0.25,2.79,19.9,69.0,1022.7,38.6,261.0,0.9,3.0
2018-02-27T16:00:00,-0.3,-8.8,52.81,0.0,0.0,,0.25,3.04,16.0,72.0,1022.3,41.8,66.0,0.2,1.0
2018-02-27T17:00:00,-1.3,-7.7,61.76,0.0,0.0,,0.25,3.3,13.1,52.0,1022.1,21.7,20.0,0.1,0.0
2018-02-27T18:00:00,-2.6,-7.2,71.02,0.224,100.0,snow,0.25,3.55,10.3,46.0,1021.7,23.9,8.0,0.0,0.0
2018-02-27T19:00:00,-3.2,-6.4,78.15,0.0,0.0,,0.25,3.8,11.8,40.0,1021.5,39.9,0.0,0.0,0.0
2018-02-27T20:00:00,-3.8,-6.2,83.51,0.0,0.0,,0.25,4.06,9.0,26.0,1021.3,23.7,0.0,,0.0
2018-02-27T21:00:00,-4.6,-6.4,87.26,0.0,0.0,,0.25,4.31,9.1,25.0,1021.1,23.6,0.0,0.0,0.0
2018-02-27T22:00:00,-4.5,-5.8,91.09,0.0,0.0,,0.25,4.56,10.7,20.0,1020.6,36.5,0.0,0.0,0.0
2018-02-27T23:00:00,-5.0,-5.8,93.95,0.0,0.0,,0.25,4.82,10.9,23.0,1020.2,46.9,0.0,0.0,0.0
2018-02-28T00:00:00,-5.3,-5.9,95.49,0.0,0.0,,0.25,5.07,10.3,23.0,1019.8,42.1,0.0,0.0,0.0
2018-02-28T01:00:00,-5.1,-5.7,95.57,0.0,0.0,,0.25,5.32,11.9,34.0,1019.5,38.3,0.0,0.0,0.0
2018-02-28T02:00:00,-4.7,-5.3,95.33,0.0,0.0,,0.25,5.58,9.4,54.0,1019.1,59.0,0.0,0.0,0.0
2018-02-28T03:00:00,-4.7,-5.3,95.27,0.0,0.0,,0.25,5.83,12.6,90.0,1018.7,67.2,0.0,0.0,0.0
2018-02-28T04:00:00,-4.9,-5.5,95.58,0.0,0.0,,0.25,6.08,8.6,39.0,1018.4,69.2,0.0,0.0,0.0
2018-02-28T05:00:00,-5.0,-5.6,95.36,0.0,0.0,,0.25,6.34,8.6,108.0,1018.6,65.6,0.0,0.0,0.0
2018-02-28T06:00:00,-4.2,-5.5,90.64,5.686,100.0,snow,0.25,6.59,9.5,93.0,1018.7,77.8,1.7,0.0,0.0
2018-02-28T07:00:00,-4.2,-5.8,88.52,0.0,0.0,,0.25,6.84,11.7,77.0,1019.0,88.8,5.0,0.0,0.0
