0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2022-10-09T10:00:00,15.1,9.9,70.99,0.0,0.0,,0.0,0.0,20.4,162.0,1020.1,16.9,303.0,1.1,3.0
2022-10-09T11:00:00,16.2,10.2,67.47,0.0,0.0,,0.0,0.0,20.0,168.0,1019.5,42.2,415.0,1.5,4.0
2022-10-09T12:00:00,16.5,9.1,61.62,0.0,0.0,,0.0,0.0,19.5,171.0,1018.8,21.8,496.0,1.8,5.0
2022-10-09T13:00:00,16.7,9.0,60.62,0.0,0.0,,0.0,0.0,17.7,170.0,1017.9,19.8,529.0,1.9,5.0
2022-10-09T14:00:00,16.8,8.7,58.88,0.0,0.0,,0.0,0.0,15.6,162.0,1016.9,3.0,514.0,1.9,5.0
2022-10-09T15:00:00,16.6,8.1,57.16,0.0,0.0,,0.0,0.0,12.9,156.0,1016.1,0.0,408.0,1.5,4.0
2022-10-09T16:00:00,15.3,7.2,58.64,0.0,0.0,,0.0,0.0,11.3,138.0,1015.0,0.0,204.0,0.7,2.0
2022-10-09T17:00:00,14.9,7.3,60.57,0.0,0.0,,0.0,0.0,13.7,134.0,1014.3,0.0,119.0,0.4,1.0
2022-10-09T18:00:00,13.9,7.6,66.07,0.0,0.0,,0.0,0.0,14.4,143.0,1013.7,4.2,24.0,0.1,0.0
2022-10-09T19:00:00,13.3,9.0,74.94,0.0,0.0,,0.0,0.0,12.8,132.0,1013.6,43.6,1.0,0.0,0.0
2022-10-09T20:00:00,13.2,9.4,77.79,0.0,0.0,,0.0,0.0,13.8,147.0,1013.3,51.5,0.0,0.0,0.0
2022-10-09T21:00:00,13.0,9.6,79.52,0.0,0.0,,0.0,0.0,,154.0,1012.8,79.2,0.0,0.0,0.0
2022-10-09T22:00:00,13.2,9.4,78.14,0.0,0.0,,0.0,0.0,10.7,169.0,1012.7,86.1,0.0,0.0,0.0
2022-10-09T23:00:00,12.8,9.5,79.84,0.0,0.0,,0.0,0.0,9.3,181.0,1012.6,90.2,0.0,0.0,0.0
2022-10-10T00:00:00,9.1,7.8,91.63,0.0,0.0,,0.0,0.0,3.5,231.0,1012.2,86.1,0.0,0.0,0.0
2022-10-10T01:00:00,9.5,8.6,94.24,0.0,0.0,,0.0,0.0,2.3,252.0,1011.7,91.6,0.0,0.0,0.0
2022-10-10T02:00:00,10.6,9.8,95.13,0.0,0.0,,0.0,0.0,1.2,19.0,1011.5,86.6,0.0,0.0,0.0
2022-10-10T03:00:00,11.4,9.9,90.5,0.0,0.0,,0.0,0.0,5.7,348.0,1011.3,97.9,0.0,0.0,0.0
2022-10-10T04:00:00,13.0,11.8,92.31,0.0,0.0,,0.0,0.0,3.6,246.0,1011.2,95.8,0.0,0.0,0.0
2022-10-10T05:00:00,14.3,13.3,94.06,0.0,0.0,,0.0,,7.8,247.0,1011.3,99.2,0.0,0.0,0.0
2022-10-10T06:00:00,14.5,13.6,94.51,0.0,0.0,,0.0,0.0,6.5,252.0,1011.5,99.2,0.0,0.0,0.0
2022-10-10T07:00:00,,13.1,92.03,0.0,0.0,,0.0,0.0,4.4,278.0,1012.0,99.2,0.0,0.0,0.0
2022-10-10T08:00:00,13.8,12.4,91.27,0.446,100.0,rain,0.0,0.0,10.9,349.0,1013.1,95.8,21.0,0.1,0.0
2022-10-10T09:00:00,13.1,12.4,95.45,1.639,100.0,rain,0.0,0.0,10.5,334.0,1014.4,95.8,11.0,0.0,0.0
2022-10-10T10:00:00,11.8,10.2,89.79,0.13,100.0,rain,0.0,0.0,27.6,2.0,1015.7,99.2,58.0,0.2,1.0
2022-10-10T11:00:00,11.6,8.9,83.16,0.0,0.0,,0.0,0.0,21.4,1.0,1016.9,88.8,157.0,0.6,2.0
2022-10-10T12:00:00,12.4,8.7,78.09,0.0,0.0,,0.0,0.0,30.2,360.0,1017.3,39.4,196.0,0.7,2.0
2022-10-10T13:00:00,14.1,7.5,64.54,0.0,0.0,,0.0,0.0,29.3,1.0,1018.4,38.8,354.0,1.3,4.0
2022-10-10T14:00:00,15.1,5.8,53.85,0.0,0.0,,0.0,0.0,20.6,360.0,1019.3,0.0,512.0,1.8,5.0
2022-10-10T15:00:00,15.6,6.1,53.15,0.0,0.0,,0.0,0.0,16.9,8.0,1019.8,0.0,451.0,1.6,5.0
2022-10-10T16:00:00,15.7,7.0,56.14,0.0,0.0,,0.0,0.0,15.9,354.0,1020.6,25.9,231.0,0.8,2.0
2022-10-10T17:00:00,14.7,6.7,58.69,0.0,0.0,,0.0,0.0,16.5,7.0,1021.4,0.0,81.0,0.3,1.0
2022-10-10T18:00:00,13.2,6.3,62.85,0.0,0.0,,0.0,0.0,7.3,337.0,1022.4,3.6,22.0,0.1,0.0
2022-10-10T19:00:00,9.7,6.2,78.83,0.0,0.0,,0.0,0.0,5.4,332.0,1023.3,0.0,2.0,0.0,0.0
2022-10-10T20:00:00,7.9,5.9,87.35,0.0,0.0,,0.0,0.0,3.8,351.0,1024.2,0.0,0.0,0.0,0.0
2022-10-10T21:00:00,6.3,4.7,89.31,0.0,0.0,,0.0,0.0,6.8,352.0,1025.0,0.0,0.0,0.0,0.0
2022-10-10T22:00:00,5.7,4.5,92.01,0.0,0.0,,0.0,0.0,6.4,345.0,1025.6,0.0,0.0,0.0,0.0
2022-10-10T23:00:00,6.2,5.1,92.2,0.0,0.0,,0.0,0.0,8.3,343.0,1026.1,0.0,0.0,0.0,0.0
2022-10-11T00:00:00,7.1,5.1,86.79,0.0,0.0,,0.0,0.0,9.6,357.0,1026.6,0.0,0.0,0.0,0.0
2022-10-11T01:00:00,6.9,4.7,85.6,0.0,0.0,,0.0,0.0,13.6,347.0,1026.8,0.0,0.0,0.0,0.0
2022-10-11T02:00:00,6.4,4.4,86.77,0.0,0.0,,0.0,0.0,13.8,349.0,1026.7,11.9,0.0,0.0,0.0
2022-10-11T03:00:00,6.3,4.2,86.35,0.0,0.0,,0.0,0.0,12.0,1.0,1027.0,3.8,0.0,0.0,0.0
2022-10-11T04:00:00,5.3,3.7,89.09,0.0,0.0,,0.0,0.0,11.9,353.0,1026.8,14.2,0.0,0.0,0.0
2022-10-11T05:00:00,5.2,3.8,90.97,0.0,0.0,,0.0,0.0,11.8,358.0,1026.6,33.5,0.0,0.0,0.0
2022-10-11T06:00:00,4.8,3.6,91.93,0.0,0.0,,0.0,0.0,12.8,1.0,1026.8,66.6,0.0,0.0,0.0
2022-10-11T07:00:00,4.5,3.5,93.27,0.0,0.0,,0.0,0.0,14.4,356.0,1027.4,39.6,0.0,0.0,0.0
2022-10-11T08:00:00,5.0,4.1,93.63,0.0,0.0,,0.0,0.0,14.4,350.0,1027.7,75.3,37.0,0.1,0.0
2022-10-11T09:00:00,6.7,5.3,90.79,0.0,0.0,,0.0,0.0,14.2,360.0,1028.0,28.5,133.0,0.5,1.0
2022-10-11T10:00:00,9.0,6.5,84.11,0.0,0.0,,0.0,0.0,13.5,13.0,1028.1,0.0,289.0,1.0,3.0
2022-10-11T11:00:00,11.6,7.6,76.41,0.0,0.0,,0.0,0.0,11.2,9.0,1028.0,0.0,405.0,1.5,4.0
2022-10-11T12:00:00,13.7,8.4,70.34,0.0,0.0,,0.0,0.0,10.9,358.0,1027.9,0.0,487.0,1.8,5.0
2022-10-11T13:00:00,15.0,6.1,55.47,0.0,0.0,,0.0,0.0,5.1,17.0,1027.6,0.0,514.0,1.9,5.0
2022-10-11T14:00:00,15.5,6.5,54.79,0.0,0.0,,0.0,0.0,8.0,229.0,1027.0,0.0,496.0,1.8,5.0
2022-10-11T15:00:00,15.5,5.7,52.2,0.0,0.0,,0.0,0.0,7.8,218.0,1026.5,0.0,434.0,1.6,4.0
2022-10-11T16:00:00,15.3,5.9,53.25,0.0,0.0,,0.0,0.0,8.0,242.0,1026.1,0.0,254.0,0.9,3.0
2022-10-11T17:00:00,14.5,5.4,54.39,0.0,0.0,,0.0,0.0,6.5,176.0,1025.5,0.0,80.0,0.3,1.0
2022-10-11T18:00:00,12.4,5.7,63.56,0.0,0.0,,0.0,0.0,3.7,336.0,1025.5,31.0,27.0,0.1,0.0
2022-10-11T19:00:00,8.9,5.3,78.05,0.0,0.0,,0.0,0.0,4.4,10.0,1025.5,60.9,0.0,0.0,0.0
2022-10-11T20:00:00,7.5,5.8,89.0,0.0,0.0,,0.0,0.0,3.5,15.0,1025.5,15.5,0.0,0.0,0.0
2022-10-11T21:00:00,5.9,4.3,89.46,0.0,0.0,,0.0,0.0,4.9,12.0,1025.2,0.0,0.0,0.0,0.0
2022-10-11T22:00:00,5.0,3.8,92.16,0.0,0.0,,0.0,0.0,4.9,1.0,1025.3,0.0,0.0,0.0,0.0
2022-10-11T23:00:00,4.8,4.0,94.32,0.0,0.0,,0.0,0.0,6.6,1.0,1025.2,0.0,0.0,0.0,0.0
2022-10-12T00:00:00,5.6,5.0,95.63,0.0,0.0,,0.0,0.0,10.7,1.0,1024.9,14.2,0.0,0.0,0.0
2022-10-12T01:00:00,5.6,5.0,95.89,0.0,0.0,,0.0,0.0,13.2,6.0,1024.6,6.3,0.0,0.0,0.0
2022-10-12T02:00:00,5.6,5.0,95.85,0.0,0.0,,0.0,0.0,13.3,16.0,1024.2,45.8,0.0,0.0,0.0
2022-10-12T03:00:00,5.1,4.5,95.78,0.0,0.0,,0.0,0.0,13.3,354.0,1023.6,50.4,0.0,0.0,0.0
2022-10-12T04:00:00,5.3,5.0,97.65,0.0,0.0,,0.0,0.0,11.8,358.0,1023.1,97.3,0.0,0.0,0.0
2022-10-12T05:00:00,5.5,5.0,96.41,0.0,0.0,,0.0,0.0,14.4,15.0,1022.6,95.8,0.0,0.0,0.0
2022-10-12T06:00:00,5.7,5.0,95.23,0.0,0.0,,0.0,0.0,12.1,14.0,1022.5,91.6,0.0,0.0,0.0
2022-10-12T07:00:00,6.3,5.6,95.54,0.0,0.0,,0.0,0.0,10.6,24.0,1022.4,94.1,0.0,0.0,0.0
2022-10-12T08:00:00,6.6,5.9,95.03,0.0,0.0,,0.0,0.0,9.7,32.0,1022.2,95.8,20.0,0.1,0.0
2022-10-12T09:00:00,7.6,6.8,94.17,0.0,0.0,,0.0,0.0,9.5,26.0,1022.2,85.9,43.0,0.2,0.0
2022-10-12T10:00:00,11.3,9.6,89.65,0.0,0.0,,0.0,0.0,5.3,71.0,1021.9,76.4,144.0,0.5,1.0
2022-10-12T11:00:00,15.6,10.2,69.94,0.0,0.0,,0.0,0.0,15.7,207.0,1021.7,71.5,353.0,1.3,4.0
2022-10-12T12:00:00,16.1,10.5,69.84,0.0,0.0,,0.0,0.0,15.2,188.0,1021.7,92.7,431.0,1.6,4.0
2022-10-12T13:00:00,17.0,11.3,68.74,0.0,0.0,,0.0,0.0,18.6,200.0,1021.2,81.8,539.0,1.9,5.0
2022-10-12T14:00:00,17.0,12.2,73.69,0.0,0.0,,0.0,0.0,17.2,210.0,1020.4,89.5,286.0,1.0,3.0
2022-10-12T15:00:00,16.6,12.4,76.26,0.0,0.0,,0.0,0.0,19.6,213.0,1020.1,94.1,262.0,0.9,3.0
2022-10-12T16:00:00,16.1,12.1,77.26,0.0,0.0,,0.0,0.0,23.2,218.0,1019.6,94.1,142.0,0.5,1.0
2022-10-12T17:00:00,15.4,11.3,76.59,0.0,0.0,,0.0,0.0,21.2,219.0,1019.3,94.1,57.0,0.2,1.0
2022-10-12T18:00:00,14.9,11.4,79.46,0.0,0.0,,0.0,0.0,15.1,227.0,1019.2,90.8,24.0,0.1,0.0
2022-10-12T19:00:00,14.5,10.7,78.26,0.0,0.0,,0.0,0.0,17.9,236.0,1019.2,95.8,0.0,0.0,0.0
2022-10-12T20:00:00,14.6,11.5,81.68,0.0,0.0,,0.0,0.0,16.7,238.0,1019.5,97.8,0.0,0.0,0.0
2022-10-12T21:00:00,14.3,11.8,84.8,0.0,0.0,,0.0,0.0,16.5,247.0,1019.1,87.5,0.0,0.0,0.0
2022-10-12T22:00:00,14.4,12.2,86.67,0.0,0.0,,0.0,0.0,16.1,249.0,1019.1,99.2,0.0,0.0,0.0
2022-10-12T23:00:00,14.5,12.4,87.21,0.0,0.0,,0.0,0.0,14.9,240.0,1018.7,96.4,0.0,0.0,0.0
2022-10-13T00:00:00,14.4,12.9,91.1,0.006,100.0,rain,0.0,0.0,12.8,247.0,1018.6,99.2,0.0,0.0,0.0
2022-10-13T01:00:00,14.2,13.4,95.2,0.156,100.0,rain,0.0,0.0,10.4,234.0,1018.2,99.2,0.0,0.0,0.0
2022-10-13T02:00:00,13.2,12.6,96.04,1.979,100.0,rain,0.0,0.0,7.2,240.0,1017.9,99.2,0.0,0.0,0.0
2022-10-13T03:00:00,13.7,13.0,95.51,1.232,100.0,rain,0.0,0.0,15.1,241.0,1017.3,99.2,0.0,0.0,0.0
2022-10-13T04:00:00,13.1,12.4,95.72,3.385,100.0,rain,0.0,0.0,13.7,223.0,1017.0,91.6,0.0,0.0,0.0
2022-10-13T05:00:00,12.3,11.6,95.66,2.048,100.0,rain,0.0,0.0,8.2,315.0,1016.6,88.6,0.0,0.0,0.0
2022-10-13T06:00:00,12.1,11.5,96.72,1.063,100.0,rain,0.0,0.0,7.4,7.0,1016.0,97.0,0.0,0.0,0.0
2022-10-13T07:00:00,11.8,11.4,97.79,0.698,100.0,rain,0.0,0.0,2.0,177.0,1016.0,99.2,0.0,0.0,0.0
2022-10-13T08:00:00,12.0,11.7,97.95,0.28,100.0,rain,0.0,0.0,4.6,347.0,1016.1,100.0,9.0,0.0,0.0
2022-10-13T09:00:00,12.1,11.9,98.18,0.382,100.0,rain,0.0,0.0,6.6,65.0,1016.2,100.0,34.0,0.1,0.0
2022-10-13T10:00:00,12.7,12.0,95.71,0.056,100.0,rain,0.0,0.0,3.8,66.0,1016.2,100.0,102.0,0.4,1.0
2022-10-13T11:00:00,13.4,12.3,92.65,0.026,100.0,rain,0.0,0.0,5.3,101.0,1015.8,100.0,123.0,0.4,1.0
2022-10-13T12:00:00,13.8,12.6,92.97,0.038,100.0,rain,0.0,0.0,5.3,92.0,1016.0,100.0,160.0,0.6,2.0
2022-10-13T13:00:00,14.5,13.1,91.05,0.038,100.0,rain,0.0,0.0,7.2,104.0,1015.5,100.0,176.0,0.6,2.0
2022-10-13T14:00:00,15.1,13.3,88.92,0.0,0.0,,0.0,0.0,5.9,103.0,1015.2,86.5,309.0,1.1,3.0
2022-10-13T15:00:00,15.6,13.3,86.24,0.0,0.0,,0.0,0.0,6.0,110.0,1014.7,60.7,211.0,0.8,2.0
2022-10-13T16:00:00,15.7,12.9,83.66,0.0,0.0,,0.0,0.0,10.2,57.0,1014.2,42.9,187.0,0.7,2.0
2022-10-13T17:00:00,15.4,13.0,85.55,0.0,0.0,,0.0,0.0,5.8,107.0,1014.2,61.8,56.0,0.2,1.0
2022-10-13T18:00:00,14.6,12.6,87.44,0.0,0.0,,0.0,0.0,4.9,61.0,1014.3,73.7,12.0,0.0,0.0
2022-10-13T19:00:00,13.9,12.5,91.22,0.0,0.0,,0.0,0.0,4.6,357.0,1014.6,82.8,0.0,0.0,0.0
2022-10-13T20:00:00,13.4,12.4,93.9,0.0,0.0,,0.0,0.0,4.6,1.0,1014.8,45.8,0.0,0.0,0.0
2022-10-13T21:00:00,12.4,11.6,95.03,0.0,0.0,,0.0,0.0,4.6,349.0,1014.6,71.6,0.0,0.0,0.0
2022-10-13T22:00:00,11.1,10.6,96.79,0.0,0.0,,0.0,0.0,4.8,13.0,1014.5,77.8,0.0,0.0,0.0
2022-10-13T23:00:00,14.5,13.0,90.71,0.0,0.0,,0.0,0.0,11.2,358.4,1015.0,100.0,0.0,0.0,0.0
2022-10-14T00:00:00,14.3,12.6,89.52,0.0,0.0,,,0.0,10.1,358.2,1015.0,100.0,0.0,0.0,0.0
2022-10-14T01:00:00,14.0,12.7,91.87,0.0,0.0,,0.0,0.0,7.9,1.1,1014.0,100.0,0.0,0.0,0.0
2022-10-14T02:00:00,14.0,12.7,91.87,0.0,0.0,,0.0,0.0,7.6,330.5,1014.0,100.0,0.0,0.0,0.0
2022-10-14T03:00:00,10.5,10.2,97.97,0.0,0.0,,0.0,0.0,4.7,351.0,1013.6,91.6,0.0,0.0,0.0
2022-10-14T04:00:00,10.3,10.0,98.56,0.0,0.0,,0.0,0.0,5.1,347.0,1013.0,91.6,0.0,0.0,0.0
2022-10-14T05:00:00,9.6,9.3,98.43,0.006,100.0,rain,0.0,0.0,4.5,351.0,1012.5,91.6,0.0,0.0,0.0
2022-10-14T06:00:00,9.5,9.4,99.37,0.0,0.0,,0.0,0.0,4.5,10.0,1012.1,91.6,0.0,0.0,0.0
2022-10-14T07:00:00,9.8,9.6,98.85,0.0,0.0,,0.0,0.0,1.0,257.0,1011.6,91.6,0.0,0.0,0.0
2022-10-14T08:00:00,10.2,10.0,98.91,0.0,0.0,,0.0,0.0,2.5,348.0,1011.5,91.6,12.0,0.0,0.0
2022-10-14T09:00:00,11.9,11.7,98.66,0.0,0.0,,0.0,0.0,3.9,79.0,1011.4,76.7,25.0,0.1,0.0
2022-10-14T10:00:00,13.3,13.1,98.37,0.0,0.0,,0.0,0.0,4.9,113.0,1011.4,94.1,53.0,0.2,1.0
2022-10-14T11:00:00,15.5,13.7,89.56,0.0,0.0,,0.0,0.0,5.6,162.0,1010.9,93.7,217.0,0.8,2.0
2022-10-14T12:00:00,15.2,13.3,87.93,0.0,0.0,,0.0,0.0,11.6,224.0,1010.6,95.8,133.0,0.5,1.0
2022-10-14T13:00:00,16.0,13.0,82.35,0.0,0.0,,0.0,0.0,11.8,228.0,1010.1,99.2,89.0,0.3,1.0
2022-10-14T14:00:00,14.9,13.3,90.02,0.006,100.0,rain,0.0,0.0,16.0,242.0,1009.6,96.7,103.0,0.4,1.0
2022-10-14T15:00:00,15.0,13.4,90.4,0.0,0.0,,0.0,0.0,8.3,225.0,1009.1,99.2,80.0,0.3,1.0
2022-10-14T16:00:00,15.4,13.4,87.84,0.0,0.0,,0.0,0.0,9.2,232.0,1008.6,99.2,125.0,0.5,1.0
2022-10-14T17:00:00,15.2,13.2,87.84,0.0,0.0,,0.0,0.0,11.7,225.0,1008.3,99.2,62.0,0.2,1.0
2022-10-14T18:00:00,14.9,13.1,89.01,0.0,0.0,,0.0,0.0,11.5,228.0,1008.1,95.8,21.0,0.1,0.0
2022-10-14T19:00:00,14.5,13.0,90.32,0.0,0.0,,0.0,0.0,11.3,245.0,1008.3,91.6,0.0,0.0,0.0
2022-10-14T20:00:00,14.4,12.7,89.3,0.0,0.0,,0.0,0.0,11.1,249.0,1008.4,79.0,0.0,0.0,0.0
2022-10-14T21:00:00,12.7,11.6,92.72,0.0,0.0,,0.0,0.0,7.0,289.0,1008.4,47.5,0.0,0.0,0.0
2022-10-14T22:00:00,11.5,10.6,94.37,0.0,0.0,,0.0,0.0,5.1,245.0,1008.1,35.6,0.0,0.0,0.0
2022-10-14T23:00:00,9.6,9.0,96.54,0.0,0.0,,0.0,0.0,1.4,260.0,1007.8,4.8,0.0,0.0,0.0
2022-10-15T00:00:00,8.0,7.6,96.81,0.0,0.0,,0.0,0.0,3.8,354.0,1007.5,12.2,0.0,0.0,0.0
2022-10-15T01:00:00,7.5,7.2,97.77,0.0,0.0,,0.0,0.0,,53.0,1006.7,24.9,0.0,0.0,0.0
2022-10-15T02:00:00,5.3,5.0,97.82,0.0,0.0,,0.0,0.0,3.6,32.0,1006.2,53.0,0.0,0.0,0.0
2022-10-15T03:00:00,7.2,7.0,98.57,0.0,0.0,,0.0,0.0,3.5,57.0,1005.0,85.7,0.0,0.0,0.0
2022-10-15T04:00:00,7.8,7.8,99.6,0.007,100.0,rain,0.0,0.0,2.2,40.0,1004.0,80.8,0.0,0.0,0.0
2022-10-15T05:00:00,9.1,8.9,98.71,0.0,0.0,,0.0,0.0,3.5,4.0,1003.7,87.2,0.0,0.0,0.0
2022-10-15T06:00:00,9.8,9.7,99.74,0.148,100.0,rain,0.0,0.0,4.6,8.0,1003.2,86.6,0.0,0.0,0.0
2022-10-15T07:00:00,11.3,11.3,99.86,0.37,100.0,rain,0.0,0.0,1.6,248.0,1003.1,90.4,0.0,0.0,0.0
2022-10-15T08:00:00,10.9,10.8,99.53,0.018,100.0,rain,0.0,0.0,7.5,257.0,1003.5,91.6,15.0,0.1,0.0
2022-10-15T09:00:00,12.2,12.1,99.07,0.015,100.0,rain,0.0,0.0,5.2,265.0,1004.0,37.4,101.0,0.4,1.0
2022-10-15T10:00:00,15.2,12.8,85.25,0.0,0.0,,0.0,0.0,19.0,238.0,1004.4,1.3,305.0,1.1,3.0
2022-10-15T11:00:00,16.3,11.9,74.9,0.0,0.0,,0.0,0.0,26.6,238.0,1004.7,28.8,411.0,1.5,4.0
2022-10-15T12:00:00,16.4,11.9,74.57,0.013,100.0,rain,0.0,0.0,31.5,231.0,1004.9,52.0,475.0,1.7,5.0
2022-10-15T13:00:00,13.9,11.4,84.83,0.037,100.0,rain,0.0,0.0,27.0,244.0,1005.1,96.2,301.0,1.1,3.0
2022-10-15T14:00:00,15.3,10.7,74.07,0.025,100.0,rain,0.0,0.0,27.3,231.0,1004.8,82.8,128.0,0.5,1.0
2022-10-15T15:00:00,16.2,10.6,69.44,0.018,100.0,rain,0.0,0.0,32.6,229.0,1004.6,76.8,168.0,0.6,2.0
2022-10-15T16:00:00,16.0,11.0,72.26,0.0,0.0,,0.0,0.0,29.3,228.0,1004.6,87.2,155.0,0.6,2.0
2022-10-15T17:00:00,15.8,10.6,71.01,0.007,100.0,rain,0.0,0.0,33.2,229.0,1004.8,94.1,79.0,0.3,1.0
2022-10-15T18:00:00,14.9,10.5,74.83,0.0,0.0,,0.0,0.0,32.6,228.0,1004.9,25.9,22.0,0.1,0.0
2022-10-15T19:00:00,15.0,10.7,75.53,0.0,0.0,,0.0,0.0,32.0,221.0,1005.4,76.2,0.0,0.0,0.0
2022-10-15T20:00:00,13.5,10.9,83.86,0.0,0.0,,0.0,0.0,16.8,229.0,1005.8,54.3,0.0,0.0,0.0
2022-10-15T21:00:00,14.6,10.1,74.26,0.0,0.0,,0.0,0.0,29.1,228.0,1005.8,48.6,0.0,0.0,0.0
2022-10-15T22:00:00,14.7,9.9,73.16,0.0,0.0,,0.0,0.0,29.4,227.0,1006.0,19.4,0.0,0.0,0.0
2022-10-15T23:00:00,14.5,11.1,79.97,0.152,100.0,rain,0.0,0.0,22.3,237.0,1006.6,36.5,0.0,0.0,0.0
2022-10-16T00:00:00,14.7,10.1,73.94,0.0,0.0,,0.0,0.0,29.8,228.0,1006.9,55.8,0.0,0.0,0.0
2022-10-16T01:00:00,14.8,10.4,75.25,0.0,0.0,,0.0,0.0,29.0,229.0,1006.7,69.6,0.0,0.0,0.0
2022-10-16T02:00:00,14.4,11.0,79.64,0.054,100.0,rain,0.0,0.0,26.1,239.0,1007.2,77.2,0.0,0.0,0.0
2022-10-16T03:00:00,14.0,10.9,81.94,0.0,0.0,,0.0,0.0,24.5,237.0,1007.4,54.7,0.0,0.0,0.0
2022-10-16T04:00:00,13.1,9.2,77.21,0.0,0.0,,0.0,0.0,24.0,246.0,1008.2,41.9,0.0,0.0,0.0
2022-10-16T05:00:00,13.3,9.6,78.46,0.189,100.0,rain,0.0,0.0,21.1,239.0,1008.7,50.0,0.0,0.0,0.0
2022-10-16T06:00:00,12.6,9.2,79.63,0.0,0.0,,0.0,0.0,13.7,252.0,1009.4,29.1,0.0,0.0,0.0
2022-10-16T07:00:00,11.1,8.5,83.66,0.0,0.0,,0.0,0.0,5.9,282.0,1010.3,12.5,0.0,0.0,0.0
2022-10-16T08:00:00,9.6,7.6,87.74,0.0,0.0,,0.0,0.0,4.5,323.0,1010.9,7.4,14.0,0.1,0.0
2022-10-16T09:00:00,10.8,9.4,91.31,0.0,0.0,,0.0,0.0,5.1,12.0,1011.7,4.1,48.0,0.2,0.0
2022-10-16T10:00:00,13.5,10.9,84.5,0.0,0.0,,0.0,0.0,5.2,354.0,1012.2,13.8,177.0,0.6,2.0
2022-10-16T11:00:00,16.1,10.6,69.86,0.0,0.0,,0.0,0.0,4.1,122.0,1012.7,58.5,322.0,1.2,3.0
2022-10-16T12:00:00,15.7,10.7,71.93,0.0,0.0,,0.0,0.0,7.6,142.0,1012.7,67.9,304.0,1.1,3.0
2022-10-16T13:00:00,16.2,10.8,70.0,0.0,0.0,,0.0,0.0,9.3,187.0,1012.6,55.9,233.0,0.8,2.0
2022-10-16T14:00:00,16.0,11.6,75.18,0.0,0.0,,0.0,0.0,9.8,182.0,1012.3,64.5,167.0,0.6,2.0
2022-10-16T15:00:00,16.0,11.7,75.85,0.0,0.0,,0.0,0.0,15.1,162.0,1012.0,78.8,94.0,0.3,1.0
2022-10-16T16:00:00,15.5,12.7,83.55,0.0,0.0,,0.0,0.0,16.3,150.0,1011.8,88.9,51.0,0.2,1.0
2022-10-16T17:00:00,15.4,13.3,87.5,0.148,100.0,rain,0.0,0.0,14.9,140.0,1011.6,95.8,22.0,0.1,0.0
2022-10-16T18:00:00,15.1,13.6,90.53,0.464,100.0,rain,0.0,0.0,19.6,135.0,1010.8,99.2,12.0,0.0,0.0
2022-10-16T19:00:00,15.6,13.8,89.07,0.025,100.0,rain,0.0,0.0,22.7,140.0,1010.8,95.8,0.0,0.0,0.0
2022-10-16T20:00:00,15.8,14.3,91.11,0.045,100.0,rain,0.0,0.0,20.2,142.0,1010.5,99.2,0.0,0.0,0.0
2022-10-16T21:00:00,15.9,15.0,94.88,0.8,100.0,rain,0.0,0.0,16.9,141.0,1010.3,95.8,0.0,0.0,0.0
2022-10-16T22:00:00,15.9,15.3,96.59,4.088,100.0,rain,0.0,0.0,16.3,125.0,1009.9,99.2,0.0,0.0,0.0
2022-10-16T23:00:00,17.3,15.8,90.9,0.0,0.0,,0.0,0.0,33.1,155.8,1010.0,89.8,0.0,0.0,0.0
2022-10-17T00:00:00,18.1,16.2,88.67,0.0,0.0,,0.0,0.0,34.9,190.0,1010.0,77.1,0.0,0.0,0.0
2022-10-17T01:00:00,18.1,16.4,89.81,0.0,0.0,,0.0,0.0,33.1,197.7,1010.0,92.3,0.0,0.0,0.0
2022-10-17T02:00:00,18.3,16.2,87.56,0.0,0.0,,0.0,0.0,34.2,209.9,1011.0,73.1,0.0,0.0,0.0
2022-10-17T03:00:00,18.0,14.8,81.57,0.0,0.0,,0.0,0.0,37.1,220.3,1011.0,91.8,0.0,0.0,0.0
2022-10-17T04:00:00,17.7,14.6,82.06,0.0,0.0,,0.0,0.0,39.2,218.6,1012.0,95.3,0.0,0.0,0.0
2022-10-17T05:00:00,16.5,15.4,92.84,0.0,0.0,,0.0,0.0,14.6,211.0,1011.7,91.6,0.0,0.0,0.0
2022-10-17T06:00:00,16.2,15.1,93.37,0.213,100.0,rain,0.0,0.0,13.8,211.0,1012.3,99.2,0.0,0.0,0.0
2022-10-17T07:00:00,16.1,15.2,93.92,0.649,100.0,rain,0.0,0.0,20.8,201.0,1013.3,95.8,0.0,0.0,0.0
2022-10-17T08:00:00,15.6,14.9,95.43,1.917,100.0,rain,0.0,0.0,22.4,209.0,1014.3,91.6,7.0,0.0,0.0
2022-10-17T09:00:00,15.4,14.5,94.55,0.356,100.0,rain,0.0,0.0,14.4,227.0,1015.5,94.1,24.0,0.1,0.0
2022-10-17T10:00:00,16.0,14.7,91.55,0.29,100.0,rain,0.0,0.0,19.7,231.0,1016.6,80.3,83.0,0.3,1.0
2022-10-17T11:00:00,17.2,14.9,86.56,0.018,100.0,rain,0.0,0.0,17.0,230.0,1017.7,86.6,202.0,0.7,2.0
2022-10-17T12:00:00,17.6,14.3,81.44,0.0,0.0,,0.0,0.0,20.3,240.0,1018.8,55.0,349.0,1.3,3.0
