0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2001-04-14T01:00:00,1.3,-1.2,83.79,0.0,0.0,,0.0,,4.5,353.0,1032.7,80.0,,,
2001-04-14T02:00:00,1.1,-1.5,82.69,0.0,0.0,,0.0,0.0,3.7,192.0,1032.7,90.0,,,
2001-04-14T03:00:00,0.6,-1.8,84.11,0.0,0.0,,0.0,0.0,4.3,226.0,1032.1,80.0,,,
2001-04-14T04:00:00,0.4,-1.5,87.21,0.0,0.0,,0.0,0.0,5.9,260.0,1032.1,100.0,,,
2001-04-14T05:00:00,1.0,-0.8,87.69,0.0,0.0,,0.0,0.0,6.1,231.0,1031.4,100.0,,,
2001-04-14T06:00:00,1.4,-0.7,86.06,0.0,0.0,,0.0,0.0,7.6,232.0,1031.0,100.0,,,
2001-04-14T07:00:00,2.3,-0.3,82.52,0.0,0.0,,0.0,0.0,8.3,215.0,1030.4,100.0,,,
2001-04-14T08:00:00,3.4,-0.7,74.35,0.0,0.0,,0.0,0.0,11.2,215.0,1030.1,100.0,,,
2001-04-14T09:00:00,4.0,-0.9,70.53,0.0,0.0,,0.0,0.0,13.6,200.0,1029.7,100.0,,,
2001-04-14T10:00:00,4.6,-0.8,67.76,0.0,0.0,,0.0,0.0,17.6,206.0,1028.8,100.0,,,
2001-04-14T11:00:00,5.2,0.2,69.98,0.0,0.0,,0.0,0.0,17.9,215.0,1027.6,100.0,,,
2001-04-14T12:00:00,5.9,0.6,69.12,0.0,0.0,,0.0,0.0,22.6,206.0,1026.4,100.0,,,
2001-04-14T13:00:00,6.4,1.9,73.25,0.307,100.0,rain,0.0,0.0,26.5,220.0,1025.0,100.0,,,
2001-04-14T14:00:00,6.7,3.8,81.48,0.0,0.0,,0.0,0.0,24.7,227.0,1024.2,100.0,,,
2001-04-14T15:00:00,6.7,5.4,91.7,0.0,0.0,,0.0,0.0,20.2,234.0,1023.2,100.0,,,
2001-04-14T16:00:00,7.6,6.2,91.28,0.0,0.0,,0.0,0.0,24.3,238.0,1021.7,100.0,,,
2001-04-14T17:00:00,8.3,6.9,90.97,0.0,0.0,,0.0,0.0,24.3,247.0,1020.3,100.0,,,
2001-04-14T18:00:00,9.0,7.5,90.39,0.0,0.0,,0.0,0.0,23.5,250.0,1019.3,100.0,,,
2001-04-14T19:00:00,9.7,7.6,86.91,0.0,0.0,,0.0,0.0,22.5,260.0,1018.4,100.0,,,
2001-04-14T20:00:00,9.7,7.6,86.91,0.0,0.0,,0.0,0.0,25.7,268.0,1017.7,100.0,,,
2001-04-14T21:00:00,9.1,7.8,91.68,0.0,0.0,,0.0,0.0,24.3,267.0,1017.2,100.0,,,
2001-04-14T22:00:00,8.9,7.9,93.31,0.0,0.0,,0.0,0.0,26.3,262.0,1016.3,100.0,,,
2001-04-14T23:00:00,9.1,8.1,93.62,0.0,0.0,,0.0,0.0,30.6,267.0,1015.4,100.0,,,
2001-04-15T00:00:00,9.1,8.1,93.51,0.0,0.0,,0.0,0.0,26.1,268.0,1014.8,100.0,,,
2001-04-15T01:00:00,9.0,8.1,94.23,2.7,100.0,rain,0.0,0.0,18.1,282.0,1014.0,100.0,,,
2001-04-15T02:00:00,8.7,7.4,91.55,0.0,0.0,,0.0,0.0,22.9,285.0,1013.1,100.0,,,
2001-04-15T03:00:00,8.3,7.0,91.83,0.0,0.0,,0.0,0.0,20.4,301.0,1012.5,100.0,,,
2001-04-15T04:00:00,8.3,7.1,92.39,0.0,0.0,,0.0,0.0,21.0,304.0,1011.9,100.0,,,
2001-04-15T05:00:00,8.0,6.8,91.83,0.0,0.0,,0.0,0.0,21.8,296.0,1011.3,100.0,,,
2001-04-15T06:00:00,7.7,6.4,91.35,0.0,0.0,,0.0,0.0,21.1,297.0,1010.8,80.0,,,
2001-04-15T07:00:00,8.0,6.2,88.4,1.0,100.0,rain,0.0,0.0,24.1,292.0,1010.7,90.0,,,
2001-04-15T08:00:00,8.4,5.8,84.0,0.0,0.0,,0.0,0.0,24.5,297.0,1010.4,90.0,,,
2001-04-15T09:00:00,8.7,5.5,80.06,0.0,0.0,,0.0,0.0,26.7,304.0,1010.3,90.0,,,
2001-04-15T10:00:00,9.0,4.3,72.74,0.0,0.0,,0.0,0.0,28.1,310.0,1010.4,90.0,,,
2001-04-15T11:00:00,9.4,4.0,69.34,0.0,0.0,,0.0,0.0,24.6,318.0,1010.2,90.0,,,
2001-04-15T12:00:00,10.1,4.4,67.82,0.0,0.0,,0.0,0.0,22.7,318.0,1010.1,90.0,,,
2001-04-15T13:00:00,9.8,4.5,69.54,0.044,100.0,rain,0.0,0.0,17.6,309.0,1010.1,90.0,,,
2001-04-15T14:00:00,9.4,4.7,72.45,0.0,0.0,,0.0,0.0,20.2,316.0,1010.1,90.0,,,
2001-04-15T15:00:00,9.8,5.2,73.09,0.0,0.0,,0.0,0.0,15.1,301.0,1009.9,90.0,,,
2001-04-15T16:00:00,8.7,5.4,79.85,0.0,0.0,,0.0,0.0,18.8,352.0,1010.3,100.0,,,
2001-04-15T17:00:00,7.7,5.8,87.72,0.0,0.0,,0.0,0.0,15.8,11.0,1010.5,90.0,,,
2001-04-15T18:00:00,6.9,5.0,87.76,0.0,0.0,,0.0,0.0,16.9,6.0,1011.4,100.0,,,
2001-04-15T19:00:00,6.2,3.7,83.93,1.96,100.0,rain,0.0,0.0,17.6,6.0,1012.0,100.0,,,
2001-04-15T20:00:00,5.9,2.8,80.2,0.0,0.0,,0.0,0.0,14.5,349.0,1012.5,100.0,,,
2001-04-15T21:00:00,5.7,2.6,80.71,0.0,0.0,,0.0,0.0,14.6,330.0,1013.2,90.0,,,
2001-04-15T22:00:00,4.9,2.7,85.32,0.0,0.0,,0.0,0.0,12.8,311.0,1013.7,60.0,,,
2001-04-15T23:00:00,4.9,2.9,86.94,0.0,0.0,,0.0,0.0,15.2,310.0,1014.2,,,,
2001-04-16T00:00:00,4.8,3.3,89.7,0.0,0.0,,0.0,0.0,15.3,299.0,1014.2,90.0,,,
2001-04-16T01:00:00,4.8,3.4,91.09,0.307,100.0,rain,0.0,0.0,16.1,303.0,1014.3,90.0,,,
2001-04-16T02:00:00,4.9,3.5,91.08,0.0,0.0,,0.0,0.0,17.7,302.0,1014.4,90.0,,,
2001-04-16T03:00:00,4.8,3.6,91.99,0.0,0.0,,0.0,0.0,18.1,307.0,1014.8,90.0,,,
2001-04-16T04:00:00,5.1,3.2,87.63,0.0,0.0,,,0.0,19.6,317.0,1015.0,90.0,,,
2001-04-16T05:00:00,,2.8,86.1,0.0,0.0,,0.0,0.0,18.7,320.0,1015.4,90.0,,,
2001-04-16T06:00:00,5.2,2.8,84.56,0.0,0.0,,0.0,0.0,21.0,327.0,1015.9,100.0,,,
2001-04-16T07:00:00,5.1,2.6,83.42,0.0,0.0,,0.0,0.0,21.4,337.0,1016.4,90.0,,,
2001-04-16T08:00:00,5.4,2.8,83.44,0.0,0.0,,0.0,0.0,24.2,337.0,1017.3,90.0,,,
2001-04-16T09:00:00,6.0,2.5,78.27,0.0,0.0,,0.0,0.0,26.3,337.0,1017.8,90.0,,,
2001-04-16T10:00:00,6.8,3.3,77.93,0.0,0.0,,0.0,0.0,28.4,347.0,1018.5,90.0,,,
2001-04-16T11:00:00,7.9,3.1,71.54,0.0,0.0,,0.0,0.0,28.7,344.0,1018.9,80.0,,,
2001-04-16T12:00:00,7.8,2.4,68.77,0.0,0.0,,0.0,0.0,28.1,351.0,1019.3,80.0,,,
2001-04-16T13:00:00,7.9,3.3,72.7,0.044,100.0,rain,0.0,0.0,30.0,347.0,1019.9,90.0,,,
2001-04-16T14:00:00,7.2,2.2,70.51,0.0,0.0,,0.0,0.0,25.5,349.0,1020.5,90.0,,,
2001-04-16T15:00:00,7.2,1.4,66.69,0.0,0.0,,0.0,0.0,29.6,357.0,1020.9,90.0,,,
2001-04-16T16:00:00,7.1,1.5,67.53,0.0,0.0,,0.0,0.0,25.9,355.0,1021.2,90.0,,,
2001-04-16T17:00:00,6.8,1.7,69.98,0.0,0.0,,0.0,0.0,22.0,360.0,1021.5,90.0,,,
2001-04-16T18:00:00,6.4,1.5,71.2,0.0,0.0,,0.0,0.0,25.7,353.0,1022.0,90.0,,,
2001-04-16T19:00:00,5.9,1.7,74.61,0.033,100.0,rain,0.0,0.0,20.8,354.0,1022.5,90.0,,,
2001-04-16T20:00:00,5.7,1.2,72.77,0.0,0.0,,0.0,0.0,16.6,356.0,1022.8,90.0,,,
2001-04-16T21:00:00,5.1,1.0,74.55,0.0,0.0,,0.0,0.0,15.7,349.0,1023.7,90.0,,,
2001-04-16T22:00:00,4.9,1.5,78.84,0.0,0.0,,0.0,0.0,12.5,340.0,1024.0,90.0,,,
2001-04-16T23:00:00,4.7,1.2,78.17,0.0,0.0,,0.0,0.0,14.2,334.0,1024.0,100.0,,,
2001-04-17T00:00:00,4.4,1.5,80.99,0.0,0.0,,0.0,0.0,11.0,328.0,1024.0,100.0,,,
2001-04-17T01:00:00,4.1,1.7,84.27,0.307,100.0,rain,0.0,0.0,11.9,322.0,1023.9,100.0,,,
2001-04-17T02:00:00,3.7,1.2,83.51,0.0,0.0,,0.0,0.0,12.2,317.0,1023.8,100.0,,,
2001-04-17T03:00:00,3.4,1.3,86.26,0.0,0.0,,0.0,0.0,12.0,321.0,1023.7,80.0,,,
2001-04-17T04:00:00,2.6,1.1,89.95,0.0,0.0,,0.0,0.0,9.8,314.0,1023.4,80.0,,,
2001-04-17T05:00:00,1.8,0.6,91.98,0.0,0.0,,0.0,0.0,11.3,306.0,1023.2,40.0,,,
2001-04-17T06:00:00,1.2,0.1,93.0,0.0,0.0,,0.0,0.0,10.4,313.0,1022.9,40.0,,,
2001-04-17T07:00:00,1.6,0.6,92.61,0.0,0.0,,0.0,0.0,8.8,299.0,1022.7,50.0,,,
2001-04-17T08:00:00,3.4,1.1,84.86,0.0,0.0,,0.0,0.0,8.8,278.0,1022.3,30.0,,,
2001-04-17T09:00:00,5.2,0.7,72.83,0.0,0.0,,0.0,0.0,13.3,288.0,1022.0,30.0,,,
2001-04-17T10:00:00,6.8,-0.4,60.28,0.0,0.0,,0.0,0.0,16.3,280.0,1021.5,80.0,,,
2001-04-17T11:00:00,7.6,-0.3,57.39,0.0,0.0,,0.0,0.0,18.6,279.0,1020.6,90.0,,,
2001-04-17T12:00:00,7.7,0.1,58.53,0.0,0.0,,0.0,0.0,21.1,272.0,1019.6,90.0,,,
2001-04-17T13:00:00,8.2,0.6,59.12,0.0,0.0,,0.0,0.0,24.0,252.0,1018.4,100.0,,,
2001-04-17T14:00:00,9.0,0.6,55.66,0.0,0.0,,0.0,0.0,26.9,250.0,1017.2,100.0,,,
2001-04-17T15:00:00,9.2,0.2,53.37,0.0,0.0,,0.0,0.0,27.3,258.0,1016.3,100.0,,,
2001-04-17T16:00:00,8.9,0.4,55.23,0.0,0.0,,0.0,0.0,26.5,273.0,1015.2,100.0,,,
2001-04-17T17:00:00,8.6,0.7,57.49,0.0,0.0,,0.0,0.0,25.1,274.0,1014.1,90.0,,,
2001-04-17T18:00:00,8.4,0.9,59.39,0.0,0.0,,0.0,0.0,26.7,277.0,1012.9,90.0,,,
2001-04-17T19:00:00,8.0,1.7,64.56,0.0,0.0,,0.0,0.0,24.5,269.0,1012.1,90.0,,,
2001-04-17T20:00:00,7.5,2.0,67.85,0.0,0.0,,0.0,0.0,22.0,261.0,1011.0,90.0,,,
2001-04-17T21:00:00,7.3,2.7,72.68,0.0,0.0,,0.0,0.0,19.8,250.0,1010.5,90.0,,,
2001-04-17T22:00:00,6.8,3.6,79.61,0.0,0.0,,0.0,0.0,20.0,240.0,1009.5,100.0,,,
2001-04-17T23:00:00,6.7,4.4,84.89,0.0,0.0,,0.0,0.0,23.5,250.0,1008.3,100.0,,,
2001-04-18T00:00:00,6.9,4.8,86.17,0.0,0.0,,0.0,0.0,23.5,252.0,1007.3,100.0,,,
2001-04-18T01:00:00,6.8,5.3,90.23,0.728,100.0,rain,0.0,0.0,25.7,263.0,1006.4,100.0,,,
2001-04-18T02:00:00,5.4,3.9,90.1,0.0,0.0,,0.0,0.0,25.5,325.0,1006.6,100.0,,,
2001-04-18T03:00:00,4.8,3.4,90.38,0.0,0.0,,0.0,0.0,28.7,344.0,1006.9,100.0,,,
2001-04-18T04:00:00,4.3,2.9,90.44,0.0,0.0,,0.0,0.0,26.7,350.0,1007.3,100.0,,,
2001-04-18T05:00:00,3.8,2.2,89.86,0.0,0.0,,0.0,0.0,27.5,347.0,1007.7,100.0,,,
2001-04-18T06:00:00,3.3,1.7,89.4,0.0,0.0,,0.0,0.0,27.9,350.0,1008.2,90.0,,,
2001-04-18T07:00:00,3.0,1.0,86.93,0.0,0.0,,0.0,0.0,22.8,342.0,1008.9,10.0,,,
2001-04-18T08:00:00,3.2,0.7,83.73,0.0,0.0,,0.0,0.0,22.7,330.0,1009.3,10.0,,,
2001-04-18T09:00:00,3.6,0.7,81.04,0.0,0.0,,0.0,0.0,27.3,331.0,1009.9,60.0,,,
2001-04-18T10:00:00,4.2,0.6,77.28,0.0,0.0,,0.0,0.0,29.5,339.0,1010.4,90.0,,,
2001-04-18T11:00:00,5.2,0.8,73.27,0.0,0.0,,0.0,0.0,27.3,,1010.7,60.0,,,
2001-04-18T12:00:00,5.6,0.9,72.05,0.0,0.0,,0.0,0.0,28.4,340.0,1010.8,50.0,,,
2001-04-18T13:00:00,4.8,0.4,73.21,0.438,100.0,rain,0.0,0.0,27.7,338.0,1011.1,90.0,,,
2001-04-18T14:00:00,6.4,0.1,64.05,0.0,0.0,,0.0,0.0,29.4,332.0,1011.1,,,,
2001-04-18T15:00:00,4.8,1.6,80.11,0.0,0.0,,0.0,0.0,24.9,344.0,1011.3,80.0,,,
2001-04-18T16:00:00,4.9,1.7,80.23,0.0,0.0,,0.0,0.0,25.7,340.0,1011.7,80.0,,,
2001-04-18T17:00:00,4.3,0.9,78.55,0.0,0.0,,0.0,0.0,24.3,352.0,1011.7,90.0,,,
2001-04-18T18:00:00,4.6,0.4,74.19,0.0,0.0,,0.0,0.0,26.7,336.0,1012.0,80.0,,,
2001-04-18T19:00:00,3.9,0.2,77.03,0.356,100.0,rain,0.0,0.0,19.7,334.0,1012.1,50.0,,,
2001-04-18T20:00:00,3.4,0.1,79.22,0.0,0.0,,0.0,0.0,17.1,328.0,1012.5,50.0,,,
2001-04-18T21:00:00,2.1,0.2,86.91,0.0,0.0,,0.0,0.0,12.7,310.0,1012.8,30.0,,,
2001-04-18T22:00:00,1.6,0.3,91.26,0.0,0.0,,0.0,0.0,11.3,302.0,1013.0,60.0,,,
2001-04-18T23:00:00,1.5,0.1,90.83,0.0,0.0,,0.0,0.0,11.9,287.0,1012.8,80.0,,,
2001-04-19T00:00:00,1.2,-0.1,90.8,0.0,0.0,,0.0,0.0,14.5,283.0,1012.8,30.0,,,
2001-04-19T01:00:00,0.8,-0.6,90.15,0.34,100.0,"rain,snow",0.0,0.0,15.1,294.0,1012.5,30.0,,,
2001-04-19T02:00:00,0.7,-0.7,90.06,0.0,0.0,,0.0,0.0,16.5,289.0,1012.1,10.0,,,
2001-04-19T03:00:00,0.6,-1.0,89.13,0.0,0.0,,0.0,0.0,15.1,287.0,1011.7,10.0,,,
2001-04-19T04:00:00,0.8,-1.1,87.58,0.0,0.0,,0.0,0.0,19.7,289.0,1011.6,10.0,,,
2001-04-19T05:00:00,0.7,-1.2,86.86,0.0,0.0,,0.0,0.0,19.1,299.0,1011.1,10.0,,,
2001-04-19T06:00:00,0.7,-1.2,87.25,0.0,0.0,,0.0,0.0,20.8,309.0,1011.2,10.0,,,
2001-04-19T07:00:00,1.0,-1.2,85.41,0.0,0.0,,0.0,0.0,23.0,308.0,1011.3,10.0,,,
2001-04-19T08:00:00,2.2,-0.9,79.97,0.0,0.0,,0.0,0.0,25.1,314.0,1011.2,40.0,,,
2001-04-19T09:00:00,3.6,-0.2,76.54,0.0,0.0,,0.0,0.0,36.5,319.0,1011.3,60.0,,,
2001-04-19T10:00:00,4.4,0.0,72.8,0.0,0.0,,0.0,0.0,28.3,315.0,1011.3,90.0,,,
2001-04-19T11:00:00,5.4,0.0,67.96,0.0,0.0,,0.0,0.0,27.1,319.0,1011.3,90.0,,,
2001-04-19T12:00:00,6.1,0.1,65.6,0.0,0.0,,0.0,0.0,28.1,316.0,1011.1,80.0,,,
2001-04-19T13:00:00,6.4,0.1,63.84,0.34,100.0,rain,0.0,0.0,28.3,317.0,1010.8,90.0,,,
2001-04-19T14:00:00,5.5,1.6,76.05,0.0,0.0,,0.0,0.0,31.0,322.0,1011.0,90.0,,,
2001-04-19T15:00:00,4.5,1.9,83.41,0.0,0.0,,0.0,0.0,27.9,333.0,1011.1,90.0,,,
2001-04-19T16:00:00,4.5,1.7,82.25,0.0,0.0,,0.0,0.0,,311.0,1011.0,80.0,,,
2001-04-19T17:00:00,5.4,1.2,73.99,0.0,0.0,,0.0,0.0,28.5,317.0,1010.5,90.0,,,
2001-04-19T18:00:00,4.8,0.8,75.46,0.0,0.0,,0.0,0.0,27.9,325.0,1010.6,80.0,,,
2001-04-19T19:00:00,4.5,1.6,81.33,0.229,100.0,rain,0.0,0.0,23.9,317.0,1010.5,60.0,,,
2001-04-19T20:00:00,3.8,1.1,82.91,0.0,0.0,,0.0,0.0,16.1,313.0,1010.7,80.0,,,
2001-04-19T21:00:00,2.8,0.6,85.19,0.0,0.0,,0.0,0.0,15.9,306.0,1011.1,50.0,,,
2001-04-19T22:00:00,3.0,0.5,83.69,0.0,0.0,,0.0,0.0,19.3,310.0,1010.8,90.0,,,
2001-04-19T23:00:00,2.3,0.5,87.76,0.0,0.0,,0.0,0.0,22.6,311.0,1011.0,90.0,,,
2001-04-20T00:00:00,1.9,0.8,92.12,0.0,0.0,,0.0,0.0,22.9,321.0,1011.1,90.0,,,
2001-04-20T01:00:00,2.1,1.0,92.4,0.494,100.0,rain,0.0,0.0,22.4,318.0,1010.9,90.0,,,
2001-04-20T02:00:00,1.8,0.9,93.9,0.0,0.0,,0.0,0.0,22.9,320.0,1010.4,80.0,,,
2001-04-20T03:00:00,1.8,1.0,94.09,0.0,0.0,,0.0,0.0,21.0,323.0,1010.6,60.0,,,
2001-04-20T04:00:00,1.7,0.9,94.0,0.0,0.0,,0.0,0.0,21.3,323.0,1010.7,10.0,,,
2001-04-20T05:00:00,1.6,0.7,93.34,0.0,0.0,,0.0,0.0,20.0,320.0,1010.8,30.0,,,
2001-04-20T06:00:00,1.9,1.1,94.41,0.0,0.0,,0.0,0.0,24.1,320.0,1010.6,90.0,,,
2001-04-20T07:00:00,2.3,1.4,93.5,0.0,0.0,,0.0,0.0,24.3,325.5,1011.2,90.0,0.0,0.0,0.0
2001-04-20T08:00:00,2.8,1.7,92.54,0.0,0.0,,0.0,0.0,24.4,331.0,1011.7,90.0,,,
2001-04-20T09:00:00,3.4,2.0,91.0,0.0,0.0,,0.0,0.0,22.8,348.0,1012.1,90.0,,,
2001-04-20T10:00:00,5.2,2.8,84.33,0.0,0.0,,0.0,0.0,26.3,344.0,1012.6,,,,
2001-04-20T11:00:00,5.4,3.1,85.1,0.0,0.0,,0.0,0.0,26.9,343.5,1012.6,0.0,0.0,0.0,0.0
2001-04-20T12:00:00,5.5,3.3,85.86,0.0,0.0,,0.0,0.0,27.5,343.0,1012.6,90.0,,,
2001-04-20T13:00:00,6.7,3.8,81.39,2.935,100.0,rain,0.0,0.0,28.9,345.0,1012.7,60.0,,,
2001-04-20T14:00:00,6.2,3.3,81.86,0.0,0.0,,0.0,0.0,29.0,353.0,1012.8,90.0,,,
2001-04-20T15:00:00,5.9,2.4,77.92,0.0,0.0,,0.0,0.0,28.9,358.0,1012.9,90.0,,,
2001-04-20T16:00:00,7.1,2.8,73.85,0.0,0.0,,0.0,0.0,32.3,352.0,1012.7,40.0,,,
2001-04-20T17:00:00,7.1,2.0,69.73,0.0,0.0,,0.0,0.0,35.0,357.0,1012.8,30.0,,,
2001-04-20T18:00:00,6.0,1.4,72.45,0.0,0.0,,0.0,0.0,34.1,352.0,1013.1,90.0,,,
2001-04-20T19:00:00,5.1,2.2,81.38,0.708,100.0,rain,0.0,0.0,33.5,360.0,1013.6,30.0,,,
2001-04-20T20:00:00,3.9,1.9,86.41,0.0,0.0,,0.0,0.0,25.5,359.0,1014.2,80.0,,,
2001-04-20T21:00:00,3.9,1.8,86.0,0.0,0.0,,0.0,0.0,23.4,357.0,1014.6,80.0,,,
2001-04-20T22:00:00,3.3,2.1,91.29,0.0,0.0,,0.0,0.0,18.3,360.0,1015.0,30.0,,,
2001-04-20T23:00:00,3.2,2.1,92.8,0.0,0.0,,0.0,0.0,21.0,350.0,1015.2,40.0,,,
2001-04-21T00:00:00,3.0,1.9,92.31,0.0,0.0,,0.0,0.0,18.1,354.0,1015.1,10.0,,,
2001-04-21T01:00:00,2.4,1.5,93.77,0.494,100.0,rain,0.0,0.0,17.1,354.0,1015.2,10.0,,,
2001-04-21T02:00:00,2.3,1.3,93.33,0.0,0.0,,0.0,0.0,17.1,351.0,1015.2,50.0,,,
2001-04-21T03:00:00,1.9,1.0,93.73,0.0,0.0,,0.0,0.0,16.9,353.0,1015.3,10.0,,,
2001-04-21T04:00:00,1.4,0.6,94.07,0.0,0.0,,0.0,0.0,17.5,343.0,1015.2,10.0,,,
2001-04-21T05:00:00,1.2,0.4,94.52,0.0,0.0,,0.0,0.0,15.8,346.0,1015.4,40.0,,,
2001-04-21T06:00:00,1.2,0.5,95.13,0.0,0.0,,0.0,0.0,16.7,357.0,1015.4,30.0,,,
2001-04-21T07:00:00,1.7,0.5,92.18,0.0,0.0,,0.0,0.0,12.8,344.0,1015.8,10.0,,,
2001-04-21T08:00:00,3.6,1.9,88.55,0.0,0.0,,0.0,0.0,15.2,4.0,1015.8,10.0,,,
2001-04-21T09:00:00,5.4,2.6,82.36,0.0,0.0,,0.0,0.0,19.2,13.0,1016.1,30.0,,,
2001-04-21T10:00:00,5.7,2.5,79.95,0.0,0.0,,0.0,0.0,18.1,2.0,1016.3,80.0,,,
2001-04-21T11:00:00,6.0,2.4,77.43,0.0,0.0,,0.0,0.0,15.5,6.0,1016.3,90.0,,,
2001-04-21T12:00:00,7.1,2.4,71.98,0.0,0.0,,0.0,0.0,13.8,30.0,1016.1,80.0,,,
2001-04-21T13:00:00,7.9,2.3,68.11,0.307,100.0,rain,0.0,0.0,15.0,34.0,1015.8,80.0,,,
2001-04-21T14:00:00,8.5,2.1,63.83,0.0,0.0,,0.0,0.0,12.0,20.0,1015.4,60.0,,,
2001-04-21T15:00:00,8.4,1.6,62.47,0.0,0.0,,0.0,0.0,11.0,44.0,1014.7,50.0,,,
2001-04-21T16:00:00,8.4,1.0,59.78,0.0,0.0,,0.0,0.0,10.0,37.0,1014.2,60.0,,,
2001-04-21T17:00:00,8.8,0.7,56.61,0.0,0.0,,0.0,0.0,8.0,30.0,1014.0,80.0,,,
2001-04-21T18:00:00,7.5,1.4,65.05,0.0,0.0,,0.0,0.0,9.5,95.0,1013.9,90.0,,,
2001-04-21T19:00:00,6.7,2.4,74.04,0.033,100.0,rain,0.0,0.0,12.1,138.0,1013.7,90.0,,,
2001-04-21T20:00:00,5.9,2.4,78.01,0.0,0.0,,0.0,0.0,13.7,140.0,1013.7,90.0,,,
2001-04-21T21:00:00,5.4,2.6,82.41,0.0,0.0,,0.0,0.0,9.4,142.0,1013.6,90.0,,,
2001-04-21T22:00:00,4.8,2.6,85.6,0.0,0.0,,0.0,0.0,9.8,136.0,1013.2,90.0,,,
2001-04-21T23:00:00,4.4,2.5,87.6,0.0,0.0,,0.0,0.0,10.2,136.0,1012.8,90.0,,,
2001-04-22T00:00:00,4.2,2.6,89.09,0.0,0.0,,0.0,0.0,11.2,150.0,1012.4,90.0,,,
2001-04-22T01:00:00,4.3,2.7,89.03,0.0,0.0,,0.0,0.0,10.8,146.0,1012.2,90.0,,,
2001-04-22T02:00:00,4.2,2.4,88.14,0.0,0.0,,0.0,0.0,12.4,148.0,1011.4,90.0,,,
2001-04-22T03:00:00,4.1,2.5,89.4,0.0,0.0,,0.0,0.0,10.6,154.0,1010.6,90.0,,,
2001-04-22T04:00:00,3.6,2.4,91.88,0.0,0.0,,0.0,0.0,11.2,156.0,1009.9,90.0,,,
2001-04-22T05:00:00,3.4,2.3,92.26,0.0,0.0,,0.0,0.0,9.1,158.0,1009.3,90.0,,,
2001-04-22T06:00:00,3.3,2.2,92.53,0.0,0.0,,0.0,0.0,10.1,154.0,1008.8,90.0,,,
2001-04-22T07:00:00,4.1,2.8,91.03,0.0,0.0,,0.0,0.0,10.2,159.0,1008.6,90.0,,,
2001-04-22T08:00:00,5.0,3.2,88.13,0.0,0.0,,0.0,0.0,11.6,149.0,1008.2,90.0,,,
2001-04-22T09:00:00,6.0,3.4,83.29,0.0,0.0,,0.0,0.0,14.2,163.0,1007.9,90.0,,,
2001-04-22T10:00:00,6.8,2.6,74.65,0.0,0.0,,0.0,0.0,17.1,171.0,1007.3,100.0,,,
2001-04-22T11:00:00,7.0,3.1,75.95,0.0,0.0,,0.0,0.0,19.3,154.0,1006.7,100.0,,,
2001-04-22T12:00:00,8.3,2.0,64.35,0.0,0.0,,0.0,0.0,21.3,165.0,1006.0,100.0,,,
2001-04-22T13:00:00,8.8,1.2,58.89,0.0,0.0,,0.0,0.0,21.6,155.0,1005.3,100.0,,,
2001-04-22T14:00:00,9.1,1.1,56.94,0.0,0.0,,0.0,0.0,21.3,154.0,1004.6,90.0,,,
2001-04-22T15:00:00,9.6,1.0,54.87,0.0,0.0,,0.0,0.0,23.5,149.0,1003.9,80.0,,,
2001-04-22T16:00:00,9.7,0.1,51.45,0.0,0.0,,0.0,0.0,24.3,149.0,1003.2,60.0,,,
2001-04-22T17:00:00,9.2,0.1,53.02,0.0,0.0,,0.0,0.0,24.7,152.0,1002.7,40.0,,,
2001-04-22T18:00:00,8.9,0.3,,0.0,0.0,,0.0,0.0,23.9,156.0,1002.1,40.0,,,
2001-04-22T19:00:00,8.1,0.4,58.09,0.0,0.0,,0.0,0.0,22.2,148.0,1001.9,50.0,,,
2001-04-22T20:00:00,7.3,1.1,64.83,0.0,0.0,,0.0,0.0,20.9,128.0,1001.7,80.0,,,
2001-04-22T21:00:00,6.8,2.8,75.43,0.0,0.0,,0.0,0.0,21.0,118.0,1001.9,90.0,,,
2001-04-22T22:00:00,7.0,3.5,78.36,,0.0,,0.0,0.0,18.1,117.0,1001.5,90.0,,,
2001-04-22T23:00:00,7.2,3.6,77.91,0.0,0.0,,0.0,0.0,16.4,121.0,1001.5,90.0,,,
2001-04-23T00:00:00,7.4,3.2,75.04,0.0,0.0,,0.0,0.0,14.3,137.0,1001.3,90.0,,,
2001-04-23T01:00:00,7.4,3.0,74.01,0.0,0.0,,0.0,0.0,13.6,142.0,1001.0,90.0,,,
2001-04-23T02:00:00,7.4,3.4,75.35,0.0,0.0,,0.0,0.0,13.7,138.0,1000.9,100.0,,,
2001-04-23T03:00:00,7.0,3.7,79.4,0.0,0.0,,0.0,0.0,11.1,145.0,1000.8,100.0,,,
2001-04-23T04:00:00,6.8,3.8,81.49,0.0,0.0,,0.0,0.0,6.1,159.0,1000.8,100.0,,,
2001-04-23T05:00:00,6.6,4.0,83.3,0.0,0.0,,0.0,0.0,7.1,159.0,1000.8,100.0,,,
2001-04-23T06:00:00,6.2,4.3,87.51,,0.0,,0.0,0.0,6.2,211.0,1001.3,90.0,,,
2001-04-23T07:00:00,6.4,4.6,88.85,0.34,100.0,rain,0.0,0.0,7.3,198.0,1001.8,100.0,,,
2001-04-23T08:00:00,6.9,5.1,88.55,0.0,0.0,,0.0,0.0,5.3,183.0,1002.3,90.0,,,
