0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010-07-12T15:00:00,19.8,12.7,63.69,0.0,0.0,,0.0,0.0,19.9,259.0,1011.9,48.9,685.8,2.5,7.0
2010-07-12T16:00:00,20.5,13.2,62.97,0.0,0.0,,0.0,0.0,26.0,234.0,1011.8,33.4,607.0,2.2,6.0
2010-07-12T17:00:00,20.0,13.2,64.99,0.0,0.0,,0.0,0.0,27.5,233.0,1011.9,90.0,470.3,1.7,5.0
2010-07-12T18:00:00,19.4,12.8,65.55,0.0,0.0,,0.0,0.0,23.2,235.0,1011.7,90.0,317.0,1.1,3.0
2010-07-12T19:00:00,18.8,11.4,61.99,0.0,0.0,,0.0,0.0,21.2,232.0,1012.1,80.0,127.2,0.5,1.0
2010-07-12T20:00:00,17.3,12.5,73.47,0.0,0.0,,0.0,0.0,16.7,228.0,1012.0,60.0,27.8,0.1,0.0
2010-07-12T21:00:00,16.8,12.3,74.79,0.0,0.0,,0.0,0.0,9.0,239.0,1011.6,10.0,0.0,0.0,0.0
2010-07-12T22:00:00,17.0,12.5,74.64,0.0,0.0,,0.0,0.0,2.5,209.0,1011.5,51.2,0.0,0.0,0.0
2010-07-12T23:00:00,16.8,12.9,77.78,0.0,0.0,,0.0,0.0,2.3,244.0,1011.3,78.6,0.0,0.0,0.0
2010-07-13T00:00:00,15.1,13.8,92.04,0.0,0.0,,0.0,0.0,10.0,171.0,1011.6,67.8,0.0,0.0,0.0
2010-07-13T01:00:00,14.8,14.0,95.1,1.856,100.0,rain,0.0,0.0,4.3,54.0,1011.3,75.6,0.0,0.0,0.0
2010-07-13T02:00:00,14.8,14.3,96.69,0.0,0.0,,0.0,0.0,5.0,136.0,1010.8,61.7,0.0,0.0,0.0
2010-07-13T03:00:00,15.0,14.6,97.34,0.0,0.0,,0.0,0.0,5.3,125.0,1010.6,23.2,0.0,0.0,0.0
2010-07-13T04:00:00,14.8,14.4,97.73,0.0,0.0,,0.0,0.0,8.6,54.0,1009.9,58.9,0.0,0.0,0.0
2010-07-13T05:00:00,14.7,14.4,97.75,0.0,0.0,,0.0,0.0,8.6,45.0,1009.6,41.3,10.2,0.0,0.0
2010-07-13T06:00:00,14.9,14.4,97.08,0.0,0.0,,0.0,0.0,6.1,62.0,1009.5,74.2,51.6,0.2,1.0
2010-07-13T07:00:00,15.1,14.7,96.96,0.049,100.0,rain,0.0,0.0,8.0,85.0,1009.5,81.9,135.2,0.5,1.0
2010-07-13T08:00:00,15.8,15.2,95.83,0.0,0.0,,0.0,0.0,14.7,102.0,1009.2,100.0,330.1,1.2,3.0
2010-07-13T09:00:00,16.0,15.6,97.95,0.0,0.0,,0.0,0.0,14.6,111.0,1009.5,91.9,530.0,1.9,5.0
2010-07-13T10:00:00,16.3,16.0,97.97,0.0,0.0,,0.0,0.0,13.5,132.0,1009.3,88.1,711.0,2.6,7.0
2010-07-13T11:00:00,16.9,16.2,95.9,0.0,0.0,,0.0,0.0,12.0,163.0,1009.4,100.0,669.5,2.4,7.0
2010-07-13T12:00:00,18.5,16.4,87.45,0.0,0.0,,0.0,0.0,12.5,181.0,1009.1,55.2,743.0,2.7,7.0
2010-07-13T13:00:00,19.0,16.4,84.76,0.157,100.0,rain,0.0,0.0,11.9,190.0,1008.9,41.9,845.8,3.0,8.0
2010-07-13T14:00:00,19.4,16.4,82.86,0.0,0.0,,0.0,0.0,12.6,171.0,1008.8,23.2,790.3,2.8,8.0
2010-07-13T15:00:00,18.9,16.4,84.97,0.0,0.0,,0.0,0.0,12.1,174.0,1008.6,28.6,654.5,2.4,7.0
2010-07-13T16:00:00,19.2,16.5,84.34,0.0,0.0,,0.0,0.0,12.9,168.0,1008.0,20.4,468.0,1.7,5.0
2010-07-13T17:00:00,18.5,16.0,85.56,0.0,0.0,,0.0,0.0,11.5,172.0,1007.8,33.5,314.8,1.1,3.0
2010-07-13T18:00:00,18.7,16.3,86.0,0.0,0.0,,0.0,0.0,12.2,158.0,1007.4,29.8,158.7,0.6,2.0
2010-07-13T19:00:00,18.5,15.9,85.31,0.0,0.0,,0.0,0.0,12.2,157.0,1007.0,20.4,78.1,0.3,1.0
2010-07-13T20:00:00,18.1,15.8,85.97,0.0,0.0,,0.0,0.0,12.1,173.0,1007.1,19.9,18.2,0.1,0.0
2010-07-13T21:00:00,17.6,15.6,87.95,0.0,0.0,,0.0,0.0,11.9,172.0,1007.2,40.9,0.0,0.0,0.0
2010-07-13T22:00:00,16.9,15.3,90.28,0.0,0.0,,0.0,0.0,8.0,187.0,1007.4,19.9,0.0,0.0,0.0
2010-07-13T23:00:00,15.4,14.3,93.16,0.0,0.0,,0.0,0.0,5.4,202.0,1007.2,40.0,0.0,0.0,0.0
2010-07-14T00:00:00,16.3,15.3,93.49,0.0,0.0,,0.0,0.0,11.1,190.0,1007.1,30.0,0.0,0.0,0.0
2010-07-14T01:00:00,16.4,15.3,93.16,0.0,0.0,,0.0,0.0,6.9,179.0,1006.8,40.9,0.0,0.0,0.0
2010-07-14T02:00:00,16.3,15.2,92.92,0.0,0.0,,0.0,0.0,9.7,149.0,1006.4,14.9,0.0,0.0,0.0
2010-07-14T03:00:00,16.2,15.3,94.49,0.0,0.0,,0.0,0.0,12.8,145.0,1006.0,41.2,0.0,0.0,0.0
2010-07-14T04:00:00,16.7,15.0,89.94,0.0,0.0,,0.0,0.0,13.1,151.0,1005.6,37.6,0.0,0.0,0.0
2010-07-14T05:00:00,16.7,14.9,88.82,0.0,0.0,,0.0,0.0,17.4,166.0,1005.4,38.2,13.5,0.0,0.0
2010-07-14T06:00:00,16.8,14.6,87.03,0.0,0.0,,0.0,0.0,17.3,181.0,1005.2,53.0,65.3,0.2,1.0
2010-07-14T07:00:00,17.1,14.7,85.81,0.006,100.0,rain,0.0,0.0,20.5,197.0,1004.9,66.6,160.3,0.6,2.0
2010-07-14T08:00:00,17.7,15.0,83.98,0.0,0.0,,0.0,0.0,18.2,188.0,1004.8,24.1,273.5,1.0,3.0
2010-07-14T09:00:00,18.0,14.8,81.35,0.0,0.0,,0.0,0.0,20.7,181.0,1004.6,10.0,425.6,1.5,4.0
2010-07-14T10:00:00,18.6,15.0,79.8,0.0,0.0,,0.0,0.0,20.9,172.0,1004.2,37.6,545.8,2.0,5.0
2010-07-14T11:00:00,19.1,15.0,77.38,0.0,0.0,,0.0,0.0,22.6,165.0,1003.8,30.9,712.0,2.6,7.0
2010-07-14T12:00:00,18.5,15.1,80.36,0.0,0.0,,0.0,0.0,23.5,164.0,1003.3,30.6,839.5,3.0,8.0
2010-07-14T13:00:00,18.0,14.9,82.25,0.018,100.0,rain,0.0,0.0,22.8,165.0,1003.3,55.3,335.5,1.2,3.0
2010-07-14T14:00:00,18.6,15.4,81.61,0.0,0.0,,0.0,0.0,24.3,165.0,1002.8,49.5,340.9,1.2,3.0
2010-07-14T15:00:00,18.1,15.5,84.81,0.0,0.0,,0.0,0.0,23.1,173.0,1002.1,47.8,348.1,1.3,3.0
2010-07-14T16:00:00,18.8,16.1,84.32,0.0,0.0,,0.0,0.0,22.4,188.0,1001.7,33.0,409.3,1.5,4.0
2010-07-14T17:00:00,19.6,15.9,78.88,0.0,0.0,,0.0,0.0,24.2,183.0,1001.3,38.7,413.1,1.5,4.0
2010-07-14T18:00:00,18.6,15.6,82.54,0.0,0.0,,0.0,0.0,21.8,189.0,1000.9,23.9,290.9,1.0,3.0
2010-07-14T19:00:00,17.5,15.7,89.06,0.358,100.0,rain,0.0,0.0,21.3,182.0,1001.0,22.8,133.3,0.5,1.0
2010-07-14T20:00:00,17.4,14.2,81.52,0.0,0.0,,0.0,0.0,24.4,209.0,1001.4,34.8,25.1,0.1,0.0
2010-07-14T21:00:00,17.0,14.3,84.37,0.0,0.0,,0.0,0.0,20.5,201.0,1001.3,40.0,0.0,0.0,0.0
2010-07-14T22:00:00,16.3,14.3,87.98,0.0,0.0,,0.0,0.0,26.9,199.0,1001.5,32.2,0.0,0.0,0.0
2010-07-14T23:00:00,16.0,13.5,84.85,0.0,0.0,,0.0,0.0,33.5,218.0,1001.8,28.4,0.0,0.0,0.0
2010-07-15T00:00:00,16.0,13.9,87.49,0.0,0.0,,0.0,0.0,34.1,217.0,1001.7,43.3,0.0,0.0,0.0
2010-07-15T01:00:00,16.2,14.0,87.07,0.253,100.0,rain,0.0,0.0,42.4,218.0,1001.9,80.2,0.0,0.0,0.0
2010-07-15T02:00:00,16.0,13.9,87.22,0.0,0.0,,0.0,0.0,44.7,220.0,1002.1,59.0,0.0,0.0,0.0
2010-07-15T03:00:00,16.0,13.3,83.98,0.0,0.0,,0.0,0.0,43.3,226.0,1002.4,74.7,0.0,0.0,0.0
2010-07-15T04:00:00,16.0,13.2,83.64,0.0,0.0,,0.0,0.0,47.5,219.0,1002.6,71.6,0.0,0.0,0.0
2010-07-15T05:00:00,15.8,13.3,85.48,0.0,0.0,,0.0,0.0,47.4,218.0,1002.6,80.4,26.7,0.1,0.0
2010-07-15T06:00:00,15.2,14.2,93.38,0.0,0.0,,0.0,0.0,46.1,217.0,1003.1,83.6,138.1,0.5,1.0
2010-07-15T07:00:00,15.4,14.2,92.67,1.02,100.0,rain,0.0,0.0,46.1,227.0,1004.0,83.2,242.0,0.9,2.0
2010-07-15T08:00:00,15.8,14.0,89.14,0.0,0.0,,0.0,0.0,42.0,219.0,1004.9,62.6,376.0,1.4,4.0
2010-07-15T09:00:00,16.2,13.7,85.37,0.0,0.0,,0.0,0.0,43.2,227.0,1005.8,78.9,539.5,1.9,5.0
2010-07-15T10:00:00,16.6,13.6,82.27,0.0,0.0,,0.0,0.0,42.3,227.0,1006.6,77.2,613.0,2.2,6.0
2010-07-15T11:00:00,16.5,13.1,80.32,0.0,0.0,,0.0,0.0,47.0,228.0,1007.5,88.0,711.3,2.6,7.0
2010-07-15T12:00:00,15.9,13.7,86.57,0.0,0.0,,0.0,0.0,45.4,226.0,1008.1,86.4,838.3,3.0,8.0
2010-07-15T13:00:00,15.9,13.5,85.38,0.245,100.0,rain,0.0,0.0,45.4,235.0,1009.0,65.9,852.8,3.1,9.0
2010-07-15T14:00:00,17.7,13.3,75.69,0.0,0.0,,0.0,0.0,44.8,228.0,1009.5,79.4,828.5,3.0,8.0
2010-07-15T15:00:00,18.9,12.3,65.64,0.0,0.0,,0.0,0.0,41.5,228.0,1009.9,41.8,756.8,2.7,8.0
2010-07-15T16:00:00,19.1,12.0,63.55,0.0,0.0,,0.0,0.0,35.8,237.0,1010.0,58.4,634.3,2.3,6.0
2010-07-15T17:00:00,18.4,11.8,65.59,0.0,0.0,,0.0,0.0,29.0,220.0,1009.8,54.8,475.1,1.7,5.0
2010-07-15T18:00:00,18.7,12.6,67.83,0.0,0.0,,0.0,0.0,18.1,204.0,1009.4,57.5,305.5,1.1,3.0
2010-07-15T19:00:00,18.1,12.2,68.5,0.0,0.0,,0.0,0.0,16.8,177.0,1008.7,30.0,149.2,0.5,1.0
2010-07-15T20:00:00,17.6,12.5,71.86,0.0,0.0,,0.0,0.0,17.2,158.0,1008.3,55.9,30.3,0.1,0.0
2010-07-15T21:00:00,17.4,12.7,74.01,0.0,0.0,,0.0,0.0,21.4,164.0,1008.0,67.2,0.0,0.0,0.0
2010-07-15T22:00:00,17.6,12.8,73.51,0.0,0.0,,0.0,0.0,23.8,163.0,1007.6,69.9,0.0,0.0,0.0
2010-07-15T23:00:00,17.9,13.2,74.1,0.0,0.0,,0.0,0.0,29.6,187.0,1006.9,94.0,0.0,0.0,0.0
2010-07-16T00:00:00,18.1,13.0,72.07,0.0,0.0,,0.0,0.0,30.3,181.0,1006.2,97.1,0.0,0.0,0.0
2010-07-16T01:00:00,16.8,14.0,83.76,0.189,100.0,rain,0.0,0.0,37.9,192.0,1006.0,73.7,0.0,0.0,0.0
2010-07-16T02:00:00,15.9,14.0,88.29,0.0,0.0,,0.0,0.0,38.4,199.0,1006.1,86.5,0.0,0.0,0.0
2010-07-16T03:00:00,15.9,15.1,94.78,0.0,0.0,,0.0,0.0,42.4,210.0,1006.0,74.7,0.0,0.0,0.0
2010-07-16T04:00:00,14.8,13.7,93.51,0.0,0.0,,0.0,0.0,24.7,229.0,1006.2,74.8,0.0,0.0,0.0
2010-07-16T05:00:00,14.9,12.4,84.84,0.0,0.0,,0.0,0.0,26.1,235.0,1006.7,25.6,19.9,0.1,0.0
2010-07-16T06:00:00,14.7,11.8,82.81,0.0,0.0,,0.0,0.0,24.3,236.0,1007.4,37.6,138.3,0.5,1.0
2010-07-16T07:00:00,15.0,11.6,80.21,1.92,100.0,rain,0.0,0.0,29.0,235.0,1008.3,42.3,315.5,1.1,3.0
2010-07-16T08:00:00,15.8,12.3,79.69,0.0,0.0,,0.0,0.0,29.9,226.0,1009.0,49.7,486.6,1.8,5.0
2010-07-16T09:00:00,16.7,12.6,76.53,0.0,0.0,,0.0,0.0,34.0,228.0,1009.6,56.6,643.0,2.3,6.0
2010-07-16T10:00:00,17.4,13.0,75.19,0.0,0.0,,0.0,0.0,34.9,221.0,1010.1,57.6,763.3,2.7,8.0
2010-07-16T11:00:00,17.6,13.0,74.48,0.0,0.0,,0.0,0.0,34.7,219.0,1010.8,48.0,842.5,3.0,8.0
2010-07-16T12:00:00,18.5,13.4,72.4,0.0,0.0,,0.0,0.0,37.0,219.0,1011.1,60.9,876.5,3.2,9.0
2010-07-16T13:00:00,18.8,13.5,71.31,0.0,0.0,,0.0,0.0,39.3,219.0,1011.6,74.5,869.0,3.1,9.0
2010-07-16T14:00:00,18.3,13.1,71.42,0.0,0.0,,0.0,0.0,36.7,218.0,1011.7,65.8,820.8,3.0,8.0
2010-07-16T15:00:00,18.9,13.8,72.23,0.0,0.0,,0.0,0.0,30.6,211.0,1011.9,61.7,731.8,2.6,7.0
2010-07-16T16:00:00,19.0,14.3,74.42,0.0,0.0,,0.0,0.0,33.7,225.0,1012.2,49.7,604.5,2.2,6.0
2010-07-16T17:00:00,18.4,13.3,71.88,0.0,0.0,,0.0,0.0,38.6,226.0,1012.3,66.9,458.9,1.7,5.0
2010-07-16T18:00:00,18.3,14.2,77.11,0.0,0.0,,0.0,0.0,28.4,219.0,1012.5,56.4,301.6,1.1,3.0
2010-07-16T19:00:00,17.6,13.9,79.28,0.0,0.0,,0.0,0.0,28.8,227.0,1012.8,28.9,151.1,0.5,2.0
2010-07-16T20:00:00,16.7,13.8,83.15,0.0,0.0,,0.0,0.0,28.2,226.0,1013.3,32.4,30.3,0.1,0.0
2010-07-16T21:00:00,16.4,13.6,84.01,0.0,0.0,,0.0,0.0,26.4,235.0,1013.6,69.0,0.0,0.0,0.0
2010-07-16T22:00:00,16.1,13.7,85.44,0.0,0.0,,0.0,0.0,24.3,236.0,1014.3,38.2,0.0,0.0,0.0
2010-07-16T23:00:00,15.9,13.7,86.59,0.0,0.0,,0.0,0.0,20.4,244.0,1014.7,80.4,0.0,0.0,0.0
2010-07-17T00:00:00,15.9,13.2,84.42,0.0,0.0,,0.0,0.0,22.9,243.0,1015.1,52.8,0.0,0.0,0.0
2010-07-17T01:00:00,15.5,13.4,86.95,0.0,0.0,,0.0,0.0,22.7,244.0,1015.3,27.9,0.0,0.0,0.0
2010-07-17T02:00:00,14.9,12.8,87.21,0.0,0.0,,0.0,0.0,15.4,252.0,1015.2,10.0,0.0,0.0,0.0
2010-07-17T03:00:00,14.8,12.3,85.36,0.0,0.0,,0.0,0.0,18.0,243.0,1015.2,17.9,0.0,0.0,0.0
2010-07-17T04:00:00,14.5,12.0,85.22,0.0,0.0,,0.0,0.0,15.4,250.0,1015.6,32.6,0.0,0.0,0.0
2010-07-17T05:00:00,14.2,11.8,85.3,0.0,0.0,,0.0,0.0,18.4,251.0,1016.0,22.6,26.3,0.1,0.0
2010-07-17T06:00:00,14.6,11.4,81.01,0.0,0.0,,0.0,0.0,18.6,253.0,1016.5,40.0,128.9,0.5,1.0
2010-07-17T07:00:00,15.2,11.7,79.76,0.029,100.0,rain,0.0,0.0,20.2,262.0,1016.9,53.3,259.6,0.9,3.0
2010-07-17T08:00:00,15.8,11.3,74.74,0.0,0.0,,0.0,0.0,24.8,258.0,1017.6,53.3,419.0,1.5,4.0
2010-07-17T09:00:00,16.0,10.8,71.53,0.0,0.0,,0.0,0.0,23.5,257.0,1018.4,65.8,582.8,2.1,6.0
2010-07-17T10:00:00,17.6,11.0,65.32,0.0,0.0,,0.0,0.0,23.9,248.0,1018.6,40.5,722.5,2.6,7.0
2010-07-17T11:00:00,18.5,10.3,58.74,0.0,0.0,,0.0,0.0,22.8,274.0,1019.2,10.0,819.0,2.9,8.0
2010-07-17T12:00:00,18.0,9.8,58.69,0.0,0.0,,0.0,0.0,29.1,244.0,1019.7,35.2,802.3,2.9,8.0
2010-07-17T13:00:00,18.3,11.0,62.09,0.285,100.0,rain,0.0,0.0,28.1,246.0,1020.4,20.4,699.5,2.5,7.0
2010-07-17T14:00:00,18.6,11.8,64.58,0.0,0.0,,0.0,0.0,30.9,243.0,1021.0,33.0,725.8,2.6,7.0
2010-07-17T15:00:00,18.1,10.9,62.85,0.0,0.0,,0.0,0.0,33.8,243.0,1021.8,65.8,718.3,2.6,7.0
2010-07-17T16:00:00,18.5,11.3,63.19,0.0,0.0,,0.0,0.0,35.4,243.0,1022.0,43.0,610.8,2.2,6.0
2010-07-17T17:00:00,18.8,10.9,60.08,0.0,0.0,,0.0,0.0,32.0,244.0,1022.5,56.7,442.8,1.6,4.0
2010-07-17T18:00:00,18.7,11.0,61.15,0.0,0.0,,0.0,0.0,29.6,251.0,1022.7,,306.6,1.1,3.0
2010-07-17T19:00:00,18.1,11.1,63.69,0.0,0.0,,0.0,0.0,26.5,248.0,1023.0,50.0,150.9,0.5,2.0
2010-07-17T20:00:00,16.9,11.1,68.54,0.0,0.0,,0.0,0.0,26.5,249.0,1023.5,60.0,29.1,0.1,0.0
2010-07-17T21:00:00,15.9,10.9,72.43,0.0,0.0,,0.0,0.0,21.9,255.0,1023.9,90.0,0.0,0.0,0.0
2010-07-17T22:00:00,15.2,10.9,75.51,0.0,0.0,,0.0,0.0,18.4,249.0,1024.7,50.0,0.0,0.0,0.0
2010-07-17T23:00:00,14.4,10.9,79.8,,0.0,,0.0,0.0,14.4,256.0,1025.2,10.0,0.0,0.0,0.0
2010-07-18T00:00:00,12.5,10.6,87.83,0.0,0.0,,0.0,0.0,7.2,255.0,1025.6,6.7,0.0,0.0,0.0
2010-07-18T01:00:00,15.0,13.4,90.16,0.0,0.0,,,,20.5,260.1,,4.9,0.0,0.0,0.0
2010-07-18T02:00:00,10.7,10.2,96.47,0.0,0.0,,0.0,0.0,2.2,264.0,1026.0,51.4,0.0,0.0,0.0
2010-07-18T03:00:00,9.4,8.8,96.53,0.0,0.0,,0.0,0.0,2.1,318.0,1026.1,91.0,0.0,0.0,0.0
2010-07-18T04:00:00,8.4,7.9,96.98,0.0,0.0,,0.0,0.0,,313.0,1025.9,40.0,0.0,0.0,0.0
2010-07-18T05:00:00,9.4,9.0,97.43,0.0,0.0,,0.0,0.0,4.3,57.0,1026.1,52.8,22.7,0.1,0.0
2010-07-18T06:00:00,11.0,,98.41,0.0,0.0,,0.0,0.0,3.0,109.0,1026.2,44.3,132.3,0.5,1.0
2010-07-18T07:00:00,13.5,13.3,98.63,0.0,0.0,,0.0,0.0,6.2,246.0,1026.5,51.7,291.9,1.1,3.0
2010-07-18T08:00:00,15.9,13.3,84.65,0.0,0.0,,0.0,0.0,18.2,224.0,1026.8,46.2,455.8,1.6,5.0
2010-07-18T09:00:00,16.7,14.1,84.26,0.0,0.0,,0.0,0.0,18.8,217.0,1027.0,32.1,610.8,2.2,6.0
2010-07-18T10:00:00,17.4,13.8,79.11,0.0,0.0,,0.0,0.0,22.5,219.0,1027.1,29.2,742.5,2.7,7.0
2010-07-18T11:00:00,18.4,13.7,74.11,0.0,0.0,,0.0,0.0,23.1,219.0,1027.1,19.3,828.0,3.0,8.0
2010-07-18T12:00:00,18.6,13.9,74.04,0.0,0.0,,0.0,0.0,21.6,221.0,1027.2,34.3,875.5,3.2,9.0
2010-07-18T13:00:00,18.7,13.9,73.72,0.0,0.0,,0.0,0.0,25.5,220.0,1027.2,40.2,875.8,3.2,9.0
2010-07-18T14:00:00,19.0,13.9,72.23,0.0,0.0,,0.0,0.0,24.3,229.0,1026.9,41.5,830.8,3.0,8.0
2010-07-18T15:00:00,19.3,14.1,71.86,0.0,0.0,,0.0,0.0,23.2,228.0,1026.4,10.0,743.0,2.7,7.0
2010-07-18T16:00:00,19.5,13.6,68.64,0.0,0.0,,0.0,0.0,22.7,220.0,1026.2,10.0,619.5,2.2,6.0
2010-07-18T17:00:00,19.5,13.4,67.95,0.0,0.0,,0.0,0.0,21.3,224.0,1025.9,0.0,470.1,1.7,5.0
2010-07-18T18:00:00,19.5,12.6,64.33,0.0,0.0,,0.0,0.0,19.5,222.0,1025.3,0.0,308.1,1.1,3.0
2010-07-18T19:00:00,18.8,11.9,64.53,0.0,0.0,,0.0,0.0,16.0,214.0,1024.9,0.0,150.6,0.5,2.0
2010-07-18T20:00:00,17.8,11.8,68.21,0.0,0.0,,0.0,0.0,18.1,230.0,1025.1,0.0,28.4,0.1,0.0
2010-07-18T21:00:00,16.4,11.6,73.22,0.0,0.0,,0.0,0.0,11.8,224.0,1024.8,0.0,0.0,0.0,0.0
2010-07-18T22:00:00,15.2,12.1,81.77,0.0,0.0,,0.0,0.0,6.9,214.0,1025.0,0.0,0.0,0.0,0.0
2010-07-18T23:00:00,14.5,12.4,87.39,0.0,0.0,,0.0,0.0,7.1,212.0,1024.9,80.0,0.0,0.0,0.0
2010-07-19T00:00:00,12.7,11.6,92.75,0.0,0.0,,0.0,0.0,4.2,347.0,1024.6,60.0,0.0,0.0,0.0
2010-07-19T01:00:00,11.6,10.6,93.6,0.0,0.0,,0.0,0.0,2.0,128.0,1024.3,90.0,0.0,0.0,0.0
2010-07-19T02:00:00,12.6,11.6,93.89,0.0,0.0,,0.0,0.0,2.7,360.0,1024.3,100.0,0.0,0.0,0.0
2010-07-19T03:00:00,12.5,11.4,93.23,0.0,0.0,,0.0,0.0,4.0,284.0,1024.0,100.0,0.0,0.0,0.0
2010-07-19T04:00:00,13.2,12.3,94.28,0.0,0.0,,0.0,0.0,3.5,242.0,1023.8,69.0,0.0,0.0,0.0
2010-07-19T05:00:00,14.5,13.1,91.0,0.0,0.0,,0.0,0.0,7.6,217.0,1023.7,100.0,28.0,0.1,0.0
2010-07-19T06:00:00,13.3,12.0,92.36,0.0,0.0,,0.0,0.0,4.0,238.0,1023.6,100.0,138.9,0.5,1.0
2010-07-19T07:00:00,16.3,13.6,84.22,0.0,0.0,,0.0,0.0,6.9,256.0,1023.6,25.6,244.7,0.9,2.0
2010-07-19T08:00:00,17.8,12.0,69.26,0.0,0.0,,0.0,0.0,7.6,205.0,1023.4,56.2,322.0,1.2,3.0
2010-07-19T09:00:00,18.8,10.5,58.63,0.0,0.0,,0.0,0.0,9.3,176.0,1023.4,95.8,364.3,1.3,4.0
2010-07-19T10:00:00,20.3,10.4,52.89,0.0,0.0,,0.0,0.0,10.9,159.0,1023.1,30.0,445.8,1.6,4.0
2010-07-19T11:00:00,21.4,9.2,45.77,0.0,0.0,,0.0,0.0,13.1,157.0,1022.9,86.4,710.5,2.6,7.0
2010-07-19T12:00:00,22.3,10.8,48.36,0.0,0.0,,0.0,0.0,13.2,161.0,1022.7,10.0,836.5,3.0,8.0
2010-07-19T13:00:00,22.4,11.7,50.84,0.0,0.0,,0.0,0.0,13.3,154.0,1022.3,10.0,863.5,3.1,9.0
2010-07-19T14:00:00,22.1,11.3,50.19,0.0,0.0,,0.0,0.0,13.7,167.0,1021.8,32.6,825.0,3.0,8.0
2010-07-19T15:00:00,22.2,11.7,51.59,0.0,0.0,,0.0,0.0,15.1,169.0,1021.5,33.8,731.3,2.6,7.0
2010-07-19T16:00:00,22.4,12.6,53.66,0.0,0.0,,0.0,0.0,12.2,165.0,1020.8,67.6,574.0,2.1,6.0
2010-07-19T17:00:00,21.7,12.3,55.34,0.0,0.0,,0.0,0.0,12.4,154.0,1020.3,94.6,364.6,1.3,4.0
2010-07-19T18:00:00,22.1,10.0,46.15,0.0,0.0,,0.0,0.0,9.0,174.0,1019.7,95.5,145.9,0.5,1.0
2010-07-19T19:00:00,21.9,9.0,43.74,0.0,0.0,,0.0,0.0,6.8,170.0,1019.1,95.9,58.0,0.2,1.0
2010-07-19T20:00:00,17.8,13.4,75.44,0.0,0.0,,,,5.0,140.2,,96.4,10.2,0.0,0.0
2010-07-19T21:00:00,18.9,12.2,64.99,0.0,0.0,,0.0,0.0,4.3,213.0,1018.5,40.0,0.0,0.0,0.0
2010-07-19T22:00:00,17.8,12.2,69.81,0.0,0.0,,0.0,0.0,5.0,146.0,1018.4,71.8,0.0,0.0,0.0
2010-07-19T23:00:00,17.8,12.9,73.01,0.0,0.0,,,,5.0,155.4,,77.9,0.0,0.0,0.0
