0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2023-07-04T11:00:00,16.7,,60.37,0.0,0.0,,0.0,0.0,23.1,254.0,1011.3,91.1,356.0,1.3,4.0
2023-07-04T12:00:00,16.9,8.2,56.56,0.0,0.0,,0.0,0.0,21.5,243.0,1011.3,90.5,418.0,1.5,4.0
2023-07-04T13:00:00,16.5,8.0,57.04,0.0,0.0,,0.0,0.0,17.4,244.0,1010.9,87.9,270.0,1.0,3.0
2023-07-04T14:00:00,17.0,9.4,60.76,0.147,100.0,rain,0.0,0.0,15.4,244.0,1010.4,100.0,265.0,1.0,3.0
2023-07-04T15:00:00,16.5,10.1,65.83,0.0,0.0,,0.0,0.0,9.2,264.0,1010.2,100.0,102.0,0.4,1.0
2023-07-04T16:00:00,15.6,11.6,77.07,0.062,100.0,rain,0.0,0.0,7.0,295.0,1009.9,100.0,76.0,0.3,1.0
2023-07-04T17:00:00,14.6,11.5,81.79,1.445,100.0,rain,0.0,0.0,6.2,209.0,1009.2,99.3,90.0,0.3,1.0
2023-07-04T18:00:00,14.3,12.4,88.43,0.922,100.0,rain,0.0,0.0,5.1,131.0,1008.3,100.0,50.0,0.2,1.0
2023-07-04T19:00:00,14.1,12.7,90.89,1.421,100.0,rain,0.0,0.0,7.1,62.0,1007.7,100.0,23.0,0.1,0.0
2023-07-04T20:00:00,13.6,12.6,93.24,0.659,100.0,rain,0.0,0.0,8.8,118.0,1006.7,96.3,16.0,0.1,0.0
2023-07-04T21:00:00,13.3,12.6,95.19,0.813,100.0,rain,0.0,0.0,6.3,27.0,1005.9,100.0,5.0,0.0,0.0
2023-07-04T22:00:00,13.1,12.6,96.32,3.112,100.0,rain,0.0,0.0,7.4,61.0,1005.2,95.9,0.0,0.0,0.0
2023-07-04T23:00:00,12.9,12.3,96.25,1.779,100.0,rain,0.0,0.0,8.3,338.0,1004.7,95.9,0.0,0.0,0.0
2023-07-05T00:00:00,12.2,12.0,98.48,0.929,100.0,rain,0.0,0.0,13.9,318.0,1003.8,100.0,0.0,0.0,0.0
2023-07-05T01:00:00,11.9,11.2,95.88,5.872,100.0,rain,0.0,0.0,19.2,315.0,1003.9,100.0,0.0,0.0,0.0
2023-07-05T02:00:00,11.4,11.1,97.91,0.987,100.0,rain,0.0,0.0,20.0,297.0,1003.8,89.4,0.0,0.0,0.0
2023-07-05T03:00:00,11.7,11.0,95.06,0.535,100.0,rain,0.0,0.0,18.7,292.0,1004.1,100.0,0.0,0.0,0.0
2023-07-05T04:00:00,11.5,10.7,95.09,0.297,100.0,rain,0.0,0.0,20.0,283.0,1004.6,92.6,0.0,0.0,0.0
2023-07-05T05:00:00,11.4,10.9,96.47,0.141,100.0,rain,0.0,0.0,22.2,279.0,1005.1,92.6,0.0,0.0,0.0
2023-07-05T06:00:00,11.0,10.0,93.7,0.0,0.0,,0.0,0.0,21.1,277.0,1006.0,45.7,14.0,0.1,0.0
2023-07-05T07:00:00,11.3,10.1,92.33,1.406,100.0,rain,0.0,0.0,20.7,269.0,1006.8,20.0,133.0,0.5,1.0
2023-07-05T08:00:00,12.6,10.6,87.8,0.0,0.0,,0.0,0.0,21.7,268.0,1007.5,26.9,356.0,1.3,4.0
2023-07-05T09:00:00,14.5,11.5,82.33,0.012,100.0,rain,0.0,0.0,25.3,269.0,1007.8,18.2,280.0,1.0,3.0
2023-07-05T10:00:00,15.8,11.6,76.33,0.0,0.0,,0.0,0.0,26.1,273.0,1008.6,31.6,248.0,0.9,2.0
2023-07-05T11:00:00,16.5,12.2,75.32,0.082,100.0,rain,0.0,0.0,23.5,276.0,1009.3,71.4,295.0,1.1,3.0
2023-07-05T12:00:00,17.1,11.8,71.3,0.0,0.0,,0.0,0.0,24.1,268.0,1009.7,79.6,193.0,0.7,2.0
2023-07-05T13:00:00,17.5,10.7,64.26,0.0,0.0,,0.0,0.0,20.6,286.0,1010.3,58.7,737.0,2.7,7.0
2023-07-05T14:00:00,17.1,10.1,63.32,0.0,0.0,,0.0,0.0,27.1,281.0,1010.9,73.4,272.0,1.0,3.0
2023-07-05T15:00:00,18.7,10.7,59.86,0.0,0.0,,0.0,0.0,22.4,259.0,1010.8,58.9,172.0,0.6,2.0
2023-07-05T16:00:00,17.2,10.4,64.21,0.267,100.0,rain,0.0,0.0,16.4,273.0,1011.3,68.2,486.0,1.7,5.0
2023-07-05T17:00:00,19.4,9.0,51.23,0.0,0.0,,0.0,0.0,21.3,283.0,1011.4,55.6,708.0,2.5,7.0
2023-07-05T18:00:00,18.8,7.5,47.96,0.0,0.0,,0.0,0.0,21.8,273.0,1011.6,76.8,382.0,1.4,4.0
2023-07-05T19:00:00,18.3,7.6,49.94,0.351,100.0,rain,0.0,0.0,21.5,272.0,1012.2,66.7,121.0,0.4,1.0
2023-07-05T20:00:00,17.4,8.5,55.69,0.0,0.0,,0.0,0.0,14.6,276.0,1012.4,92.8,52.0,0.2,1.0
2023-07-05T21:00:00,16.2,9.3,63.38,0.0,0.0,,0.0,0.0,10.9,261.0,1012.7,81.7,16.0,0.1,0.0
2023-07-05T22:00:00,14.1,9.7,74.57,0.0,0.0,,0.0,0.0,10.2,244.0,1013.5,51.1,0.0,0.0,0.0
2023-07-05T23:00:00,13.2,10.2,82.46,0.0,0.0,,0.0,0.0,9.9,236.0,1013.6,64.5,0.0,0.0,0.0
2023-07-06T00:00:00,12.4,9.9,84.69,0.0,0.0,,0.0,0.0,10.5,238.0,1014.3,13.2,0.0,0.0,0.0
2023-07-06T01:00:00,11.3,9.3,87.16,0.0,0.0,,0.0,0.0,11.0,242.0,1014.4,5.4,0.0,0.0,0.0
2023-07-06T02:00:00,11.1,9.0,86.7,0.0,0.0,,0.0,0.0,11.7,242.0,1014.5,3.5,0.0,0.0,0.0
2023-07-06T03:00:00,10.5,8.6,88.48,0.0,0.0,,0.0,0.0,12.1,241.0,1014.5,0.0,0.0,0.0,0.0
2023-07-06T04:00:00,9.9,8.3,89.44,0.0,0.0,,0.0,0.0,10.8,240.0,1014.5,0.0,0.0,0.0,0.0
2023-07-06T05:00:00,9.7,8.6,93.07,0.0,0.0,,0.0,0.0,10.6,239.0,1014.6,3.7,14.0,0.1,0.0
2023-07-06T06:00:00,10.5,9.5,93.51,0.0,0.0,,0.0,0.0,10.5,232.0,1014.7,0.0,95.0,0.3,1.0
2023-07-06T07:00:00,12.0,10.6,91.53,0.0,0.0,,0.0,0.0,11.6,240.0,1015.2,3.7,262.0,0.9,3.0
2023-07-06T08:00:00,14.1,11.2,82.44,0.0,0.0,,0.0,0.0,15.1,246.0,1015.4,5.9,380.0,1.4,4.0
2023-07-06T09:00:00,16.0,11.5,74.66,0.0,0.0,,0.0,0.0,14.9,248.0,1015.5,40.9,422.0,1.5,4.0
2023-07-06T10:00:00,17.7,11.3,66.11,0.0,0.0,,0.0,0.0,17.8,241.0,1015.6,45.9,729.0,2.6,
2023-07-06T11:00:00,18.1,9.4,56.69,0.0,0.0,,0.0,0.0,18.8,247.0,1015.7,88.3,323.0,1.2,3.0
2023-07-06T12:00:00,18.8,8.5,51.22,0.0,0.0,,0.0,0.0,21.5,238.0,1016.1,67.6,193.0,0.7,2.0
2023-07-06T13:00:00,19.0,9.6,54.67,0.0,0.0,,0.0,0.0,15.2,240.0,1016.1,89.1,381.0,1.4,4.0
2023-07-06T14:00:00,19.9,9.3,50.46,0.0,0.0,,0.0,0.0,17.7,229.0,1015.9,76.7,330.0,1.2,3.0
2023-07-06T15:00:00,20.9,8.7,45.53,0.0,0.0,,0.0,0.0,16.2,213.9,1016.0,96.9,,,
2023-07-06T16:00:00,20.6,9.5,49.17,0.0,0.0,,0.0,0.0,15.0,213.0,1015.2,77.4,578.0,2.1,6.0
2023-07-06T17:00:00,20.9,8.7,45.41,0.0,0.0,,0.0,0.0,16.3,211.0,1015.1,59.0,269.0,1.0,3.0
2023-07-06T18:00:00,20.4,9.8,50.4,0.0,0.0,,0.0,0.0,17.6,192.0,1015.0,42.9,403.0,1.5,4.0
2023-07-06T19:00:00,20.3,9.5,49.79,0.0,0.0,,0.0,0.0,18.3,193.0,1015.0,21.9,246.0,0.9,2.0
2023-07-06T20:00:00,19.6,9.4,51.74,0.0,0.0,,0.0,0.0,17.9,203.0,1014.9,40.2,98.0,0.4,1.0
2023-07-06T21:00:00,17.6,9.3,57.88,0.0,0.0,,0.0,0.0,10.2,194.0,1015.3,0.0,7.0,0.0,0.0
2023-07-06T22:00:00,15.8,9.0,64.03,0.0,0.0,,0.0,0.0,9.6,183.0,1016.0,0.0,0.0,0.0,0.0
2023-07-06T23:00:00,14.8,9.2,68.94,0.0,0.0,,0.0,0.0,10.2,181.0,1016.3,5.4,0.0,0.0,0.0
2023-07-07T00:00:00,14.3,9.0,70.39,0.0,0.0,,0.0,0.0,10.6,191.0,1016.5,5.4,0.0,0.0,0.0
2023-07-07T01:00:00,13.7,9.0,73.54,0.0,0.0,,0.0,0.0,9.7,183.0,1016.4,6.0,0.0,0.0,0.0
2023-07-07T02:00:00,12.5,9.1,80.09,0.0,0.0,,0.0,0.0,7.5,182.0,1016.9,3.5,0.0,0.0,0.0
2023-07-07T03:00:00,12.6,9.6,81.99,0.0,0.0,,0.0,0.0,8.9,177.0,1016.9,2.1,0.0,0.0,0.0
2023-07-07T04:00:00,12.2,10.0,86.71,0.0,0.0,,0.0,0.0,8.1,97.0,1016.9,2.7,0.0,0.0,0.0
2023-07-07T05:00:00,11.8,10.2,90.03,0.0,0.0,,0.0,0.0,6.9,113.0,1016.4,2.1,16.0,0.1,0.0
2023-07-07T06:00:00,12.6,11.3,91.71,0.0,0.0,,0.0,0.0,5.5,86.0,1016.8,4.2,123.0,0.4,1.0
2023-07-07T07:00:00,15.9,13.3,84.78,0.0,0.0,,0.0,0.0,6.5,99.0,1016.8,2.1,246.0,0.9,2.0
2023-07-07T08:00:00,18.1,13.0,71.94,0.0,0.0,,0.0,0.0,9.2,119.0,1016.8,2.1,407.0,1.5,4.0
2023-07-07T09:00:00,20.0,13.2,65.2,0.0,0.0,,0.0,0.0,13.2,113.0,1016.9,2.1,454.0,1.6,5.0
2023-07-07T10:00:00,21.1,13.7,62.59,0.0,0.0,,0.0,0.0,11.4,122.0,1016.8,3.2,624.0,2.2,6.0
2023-07-07T11:00:00,22.9,14.2,57.99,0.0,0.0,,0.0,0.0,11.2,137.0,1016.6,3.2,733.0,2.6,7.0
2023-07-07T12:00:00,24.1,14.4,54.8,0.0,0.0,,0.0,0.0,15.3,141.0,1016.1,3.2,763.0,2.7,8.0
2023-07-07T13:00:00,25.1,14.0,50.3,0.0,0.0,,0.0,0.0,18.1,152.0,1016.0,3.2,804.0,2.9,8.0
2023-07-07T14:00:00,25.3,13.2,47.25,0.0,0.0,,0.0,0.0,21.2,146.0,1015.8,18.4,782.0,2.8,8.0
2023-07-07T15:00:00,25.7,12.3,43.39,0.0,0.0,,0.0,0.0,24.0,139.0,1015.7,36.2,720.0,2.6,7.0
2023-07-07T16:00:00,,11.9,42.68,0.0,0.0,,0.0,0.0,25.2,131.0,1015.6,24.5,629.0,2.3,6.0
2023-07-07T17:00:00,25.7,11.4,40.84,0.0,0.0,,0.0,0.0,23.6,129.0,1015.4,3.6,522.0,1.9,5.0
2023-07-07T18:00:00,25.4,10.3,38.7,0.0,0.0,,0.0,0.0,23.9,124.0,1014.9,2.3,377.0,1.4,4.0
2023-07-07T19:00:00,24.6,10.3,40.71,0.0,0.0,,0.0,0.0,20.5,113.0,1014.8,0.0,236.0,0.8,2.0
2023-07-07T20:00:00,23.0,11.1,47.04,0.0,0.0,,0.0,0.0,18.0,102.0,1014.8,0.0,87.0,0.3,1.0
2023-07-07T21:00:00,21.4,11.3,52.63,0.0,0.0,,0.0,0.0,13.9,99.0,1014.8,0.0,11.0,0.0,0.0
2023-07-07T22:00:00,19.7,11.6,59.51,0.0,0.0,,0.0,0.0,12.8,97.0,1014.8,2.3,0.0,0.0,0.0
2023-07-07T23:00:00,18.7,12.1,65.71,0.0,0.0,,0.0,0.0,12.1,93.0,1014.8,2.3,0.0,0.0,0.0
2023-07-08T00:00:00,17.9,,70.76,0.0,0.0,,0.0,0.0,12.1,96.0,1014.8,2.3,0.0,0.0,0.0
2023-07-08T01:00:00,17.5,13.4,77.25,0.0,0.0,,0.0,0.0,11.5,105.0,1014.7,2.3,0.0,0.0,0.0
2023-07-08T02:00:00,17.4,13.5,78.02,0.0,0.0,,0.0,0.0,10.9,98.0,1014.0,0.0,0.0,0.0,0.0
2023-07-08T03:00:00,17.9,13.7,76.61,0.0,0.0,,0.0,0.0,14.3,100.0,1013.9,8.2,0.0,0.0,0.0
2023-07-08T04:00:00,17.9,13.3,74.21,0.0,0.0,,0.0,0.0,15.3,100.0,1013.7,14.1,0.0,0.0,0.0
2023-07-08T05:00:00,17.9,13.6,76.2,0.0,0.0,,0.0,0.0,12.5,109.0,1013.7,5.1,11.0,0.0,0.0
2023-07-08T06:00:00,18.5,13.6,73.17,0.0,0.0,,0.0,0.0,14.0,116.0,1013.8,20.2,193.0,0.7,2.0
2023-07-08T07:00:00,20.0,14.5,70.85,0.0,0.0,,0.0,0.0,14.9,123.0,1013.8,6.6,221.0,0.8,2.0
2023-07-08T08:00:00,22.0,15.3,65.67,0.0,0.0,,0.0,0.0,17.4,126.0,1013.8,3.8,376.0,1.4,4.0
2023-07-08T09:00:00,23.8,15.7,60.65,0.0,0.0,,0.0,0.0,14.5,154.0,1014.0,0.0,487.0,1.8,5.0
2023-07-08T10:00:00,25.3,15.7,55.49,0.0,0.0,,0.0,,12.3,167.0,1014.7,12.9,536.0,1.9,5.0
2023-07-08T11:00:00,26.6,16.8,54.72,0.0,0.0,,0.0,0.0,12.3,191.0,1015.0,43.6,301.0,1.1,3.0
2023-07-08T12:00:00,25.9,15.5,52.63,0.0,0.0,,0.0,0.0,13.7,221.0,1015.4,39.5,450.0,1.6,5.0
2023-07-08T13:00:00,26.6,15.6,50.92,0.0,0.0,,0.0,0.0,11.4,282.0,1015.9,64.4,603.0,2.2,6.0
2023-07-08T14:00:00,25.6,14.9,51.47,0.0,0.0,,0.0,0.0,15.8,306.0,1016.0,26.4,310.0,1.1,3.0
2023-07-08T15:00:00,24.5,15.5,57.23,0.0,0.0,,0.0,0.0,12.5,318.0,1016.2,88.9,151.0,0.5,2.0
2023-07-08T16:00:00,24.9,16.4,59.19,0.079,100.0,rain,0.0,0.0,13.1,3.0,1015.8,77.4,173.0,0.6,2.0
2023-07-08T17:00:00,25.5,15.6,54.29,0.0,0.0,,0.0,0.0,13.3,26.0,1015.3,80.4,209.0,0.8,2.0
2023-07-08T18:00:00,25.7,15.6,53.64,0.0,0.0,,0.0,0.0,10.4,36.0,1015.6,57.9,86.0,0.3,1.0
2023-07-08T19:00:00,24.8,16.1,58.64,0.0,0.0,,0.0,0.0,9.1,96.0,1015.4,45.3,104.0,0.4,1.0
2023-07-08T20:00:00,23.2,16.7,66.91,0.0,0.0,,0.0,0.0,7.5,108.0,1015.8,65.7,61.0,0.2,1.0
2023-07-08T21:00:00,22.0,16.8,72.1,0.0,0.0,,0.0,0.0,6.1,72.0,1016.0,72.7,12.0,0.0,0.0
2023-07-08T22:00:00,20.6,16.3,76.46,0.0,0.0,,0.0,0.0,5.7,193.0,1016.2,100.0,0.0,0.0,0.0
2023-07-08T23:00:00,19.8,16.5,81.41,0.057,100.0,rain,0.0,0.0,8.0,170.0,1016.2,71.5,0.0,0.0,0.0
2023-07-09T00:00:00,19.1,16.2,83.49,0.0,0.0,,0.0,0.0,7.9,211.0,1016.3,39.3,0.0,0.0,0.0
2023-07-09T01:00:00,18.0,16.1,88.84,0.0,0.0,,0.0,0.0,8.6,243.0,1016.5,27.8,0.0,0.0,0.0
2023-07-09T02:00:00,16.9,15.3,90.14,0.0,0.0,,0.0,0.0,3.7,227.0,1017.2,38.8,0.0,0.0,0.0
2023-07-09T03:00:00,16.9,15.5,91.66,0.0,0.0,,0.0,0.0,2.2,238.0,1017.3,4.4,0.0,0.0,0.0
2023-07-09T04:00:00,16.4,15.8,96.25,0.0,0.0,,0.0,0.0,4.7,237.0,1017.4,48.0,0.0,0.0,0.0
2023-07-09T05:00:00,16.0,15.1,94.77,0.0,0.0,,0.0,0.0,4.3,256.0,1017.4,34.6,11.0,0.0,0.0
2023-07-09T06:00:00,15.9,15.2,95.96,0.0,0.0,,0.0,0.0,6.6,249.0,1017.6,31.6,77.0,0.3,1.0
2023-07-09T07:00:00,17.2,16.3,94.46,0.0,0.0,,0.0,0.0,7.1,253.0,1018.3,52.1,190.0,0.7,2.0
2023-07-09T08:00:00,18.6,15.8,84.02,0.0,0.0,,0.0,0.0,8.2,267.0,1018.7,68.8,142.0,0.5,1.0
2023-07-09T09:00:00,18.8,15.7,82.27,0.0,0.0,,0.0,0.0,6.9,263.0,1018.7,80.4,183.0,0.7,2.0
2023-07-09T10:00:00,19.6,13.9,69.74,0.0,0.0,,0.0,0.0,11.4,247.0,1019.1,68.0,170.0,0.6,2.0
2023-07-09T11:00:00,19.0,13.9,72.38,0.118,100.0,rain,0.0,0.0,8.3,191.0,1019.0,81.4,169.0,0.6,2.0
2023-07-09T12:00:00,19.4,15.2,76.33,0.038,100.0,rain,0.0,0.0,10.3,192.0,1019.2,89.7,374.0,1.3,4.0
2023-07-09T13:00:00,20.1,12.7,62.28,0.075,100.0,rain,0.0,0.0,10.5,215.0,1019.1,74.5,293.0,1.1,3.0
2023-07-09T14:00:00,20.6,12.3,58.84,0.0,0.0,,0.0,0.0,13.3,206.0,1019.1,34.8,485.0,1.7,5.0
2023-07-09T15:00:00,20.6,13.0,61.93,0.0,0.0,,0.0,0.0,14.1,200.0,1019.2,31.3,167.0,0.6,2.0
2023-07-09T16:00:00,20.7,13.6,64.05,0.0,0.0,,0.0,0.0,15.2,193.0,1019.2,61.0,312.0,1.1,3.0
2023-07-09T17:00:00,20.1,14.1,68.37,0.0,0.0,,0.0,0.0,14.5,181.0,1018.9,94.1,301.0,1.1,3.0
2023-07-09T18:00:00,20.8,14.6,67.95,0.0,0.0,,0.0,0.0,17.4,189.0,1018.3,49.7,138.0,0.5,1.0
2023-07-09T19:00:00,21.1,14.0,63.78,0.0,0.0,,0.0,0.0,18.6,207.0,1018.3,0.0,218.0,0.8,2.0
2023-07-09T20:00:00,20.3,13.8,66.42,0.0,0.0,,0.0,0.0,15.6,202.0,1018.3,0.0,90.0,0.3,1.0
2023-07-09T21:00:00,19.2,13.3,68.84,0.0,0.0,,0.0,0.0,14.2,202.0,1018.9,10.6,10.0,0.0,0.0
2023-07-09T22:00:00,18.2,13.4,73.52,0.0,0.0,,0.0,0.0,12.2,200.0,1019.2,61.0,0.0,0.0,0.0
2023-07-09T23:00:00,17.1,13.4,78.75,0.0,0.0,,0.0,0.0,12.5,211.0,1019.4,77.4,0.0,0.0,0.0
2023-07-10T00:00:00,17.0,13.3,78.82,0.0,0.0,,0.0,0.0,13.7,220.0,1019.7,92.5,0.0,0.0,0.0
2023-07-10T01:00:00,15.6,12.8,83.64,0.0,0.0,,0.0,0.0,9.0,221.0,1019.5,64.7,0.0,0.0,0.0
2023-07-10T02:00:00,15.2,13.3,88.16,0.0,0.0,,0.0,0.0,11.6,210.0,1020.0,14.1,0.0,0.0,0.0
2023-07-10T03:00:00,14.0,12.6,90.94,0.0,0.0,,0.0,0.0,9.9,224.0,1020.1,6.1,0.0,0.0,0.0
2023-07-10T04:00:00,13.8,12.4,91.38,0.0,0.0,,0.0,0.0,12.8,233.0,1020.2,15.5,0.0,0.0,0.0
2023-07-10T05:00:00,13.2,12.0,92.8,0.0,0.0,,0.0,0.0,10.2,225.0,1020.2,2.3,14.0,0.1,0.0
2023-07-10T06:00:00,13.9,12.9,93.51,0.0,0.0,,0.0,0.0,10.0,231.0,1020.3,14.7,123.0,0.4,1.0
2023-07-10T07:00:00,15.2,13.4,89.24,0.0,0.0,,0.0,0.0,12.9,233.0,1020.3,4.2,272.0,1.0,3.0
2023-07-10T08:00:00,17.0,13.3,78.84,0.0,0.0,,0.0,0.0,13.5,232.0,1020.3,6.4,402.0,1.4,4.0
2023-07-10T09:00:00,18.8,12.8,68.18,0.0,0.0,,0.0,0.0,14.4,230.0,1020.3,14.7,468.0,1.7,5.0
2023-07-10T10:00:00,20.0,11.2,56.99,0.0,0.0,,0.0,0.0,18.0,223.0,1020.3,16.1,645.0,2.3,6.0
2023-07-10T11:00:00,20.9,11.4,54.63,0.0,0.0,,0.0,0.0,19.7,230.0,1020.3,37.7,611.0,2.2,6.0
2023-07-10T12:00:00,21.9,11.4,51.33,0.0,0.0,,0.0,0.0,20.1,220.0,1019.8,43.3,190.0,0.7,2.0
2023-07-10T13:00:00,22.8,11.9,50.32,0.0,0.0,,0.0,0.0,21.5,216.0,1019.2,74.9,615.0,2.2,6.0
2023-07-10T14:00:00,22.8,11.4,48.73,0.0,0.0,,0.0,0.0,24.4,212.0,1018.7,32.6,893.0,3.2,9.0
2023-07-10T15:00:00,23.5,11.6,47.26,0.0,0.0,,0.0,0.0,26.2,210.0,1018.1,43.0,472.0,1.7,5.0
2023-07-10T16:00:00,23.6,10.4,43.33,0.0,0.0,,0.0,0.0,27.1,205.0,1017.1,32.6,223.0,0.8,2.0
2023-07-10T17:00:00,23.1,10.1,43.67,0.0,0.0,,0.0,0.0,26.4,212.0,1017.0,45.8,245.0,0.9,2.0
2023-07-10T18:00:00,22.2,10.3,46.96,0.0,0.0,,0.0,0.0,28.7,215.0,1016.6,79.3,235.0,0.8,2.0
2023-07-10T19:00:00,21.3,10.4,50.01,0.0,0.0,,0.0,0.0,26.5,211.0,1016.2,75.6,127.0,0.5,1.0
2023-07-10T20:00:00,20.7,11.4,55.31,0.0,0.0,,0.0,0.0,22.0,206.0,1015.9,59.4,42.0,0.2,0.0
2023-07-10T21:00:00,20.3,12.1,59.33,0.0,0.0,,0.0,0.0,19.4,200.0,1015.3,100.0,0.0,0.0,0.0
2023-07-10T22:00:00,20.0,12.7,62.98,0.0,0.0,,0.0,0.0,16.2,196.0,1015.1,94.1,0.0,0.0,0.0
2023-07-10T23:00:00,19.2,13.3,68.54,0.0,0.0,,0.0,0.0,16.4,201.0,1014.8,91.8,0.0,0.0,0.0
2023-07-11T00:00:00,18.8,13.4,70.61,0.0,0.0,,0.0,0.0,13.8,189.0,1014.2,94.1,0.0,0.0,0.0
2023-07-11T01:00:00,18.3,13.5,73.71,0.0,0.0,,0.0,0.0,12.2,185.0,1013.4,94.9,0.0,0.0,0.0
2023-07-11T02:00:00,17.9,13.7,,0.081,100.0,rain,0.0,0.0,12.3,179.0,1012.4,94.9,0.0,0.0,0.0
2023-07-11T03:00:00,17.6,13.8,78.66,,100.0,rain,0.0,0.0,16.3,179.0,1011.4,96.3,0.0,0.0,0.0
2023-07-11T04:00:00,18.1,13.8,76.29,0.093,100.0,rain,0.0,0.0,17.2,185.0,1010.9,95.9,0.0,0.0,0.0
2023-07-11T05:00:00,17.7,14.3,80.57,0.198,100.0,rain,0.0,0.0,18.7,196.0,1010.2,96.3,0.0,0.0,0.0
2023-07-11T06:00:00,18.0,15.2,83.92,0.113,100.0,rain,0.0,0.0,20.6,207.0,1009.6,95.9,32.0,0.1,0.0
2023-07-11T07:00:00,17.9,15.8,87.53,0.0,0.0,,0.0,0.0,23.0,215.0,1009.6,94.9,83.0,0.3,1.0
2023-07-11T08:00:00,18.1,15.9,87.31,0.0,0.0,,0.0,0.0,22.7,231.0,1009.6,80.4,250.0,0.9,3.0
2023-07-11T09:00:00,18.9,14.5,75.36,0.0,0.0,,0.0,0.0,25.8,234.0,1009.6,80.4,415.0,1.5,4.0
2023-07-11T10:00:00,19.7,13.9,69.03,0.0,0.0,,0.0,0.0,24.2,225.0,1009.6,69.3,490.0,1.8,5.0
2023-07-11T11:00:00,20.7,13.6,63.81,0.0,0.0,,0.0,0.0,24.6,241.0,1009.4,55.9,240.0,0.9,2.0
2023-07-11T12:00:00,22.0,12.9,56.16,0.0,0.0,,0.0,0.0,21.9,239.0,1009.2,73.4,584.0,2.1,6.0
2023-07-11T13:00:00,22.7,12.7,53.2,0.0,0.0,,0.0,0.0,25.3,233.0,1009.0,79.6,448.0,1.6,4.0
2023-07-11T14:00:00,23.0,12.1,50.18,0.0,0.0,,0.0,0.0,26.3,221.0,1008.4,80.4,460.0,1.7,5.0
2023-07-11T15:00:00,22.8,12.3,51.55,0.0,0.0,,0.0,0.0,24.6,230.0,1008.2,88.3,376.0,1.4,4.0
2023-07-11T16:00:00,21.6,12.7,56.85,0.0,0.0,,0.0,0.0,24.0,230.0,1008.1,100.0,182.0,0.7,2.0
2023-07-11T17:00:00,20.7,13.3,62.62,0.0,,,0.0,0.0,23.0,226.0,1007.7,93.8,228.0,0.8,2.0
2023-07-11T18:00:00,20.8,12.6,59.59,0.0,0.0,,0.0,0.0,25.1,231.0,1007.5,68.0,187.0,0.7,2.0
2023-07-11T19:00:00,19.9,12.6,62.68,0.0,0.0,,0.0,0.0,22.5,225.0,1007.4,45.2,114.0,0.4,1.0
2023-07-11T20:00:00,19.2,12.7,66.03,0.0,0.0,,0.0,0.0,19.3,223.0,1007.3,31.2,35.0,0.1,0.0
2023-07-11T21:00:00,17.9,13.3,74.31,0.0,0.0,,0.0,0.0,18.4,216.0,1007.3,69.9,0.0,0.0,0.0
2023-07-11T22:00:00,17.2,13.3,78.23,0.0,0.0,,0.0,0.0,14.6,242.0,1007.3,86.8,0.0,0.0,0.0
2023-07-11T23:00:00,16.4,13.4,82.28,0.0,0.0,,0.0,0.0,12.6,215.0,1007.4,83.1,0.0,0.0,0.0
2023-07-12T00:00:00,16.5,13.6,83.17,0.0,0.0,,0.0,0.0,14.2,228.0,1007.5,94.9,0.0,0.0,0.0
2023-07-12T01:00:00,16.3,13.6,84.35,0.0,0.0,,0.0,0.0,15.4,228.0,1007.6,76.0,0.0,0.0,0.0
2023-07-12T02:00:00,15.6,13.5,87.41,0.0,0.0,,0.0,0.0,14.7,244.0,1007.6,67.8,0.0,0.0,0.0
2023-07-12T03:00:00,14.7,13.3,91.19,0.0,0.0,,0.0,0.0,15.2,249.0,1008.1,19.5,0.0,0.0,0.0
2023-07-12T04:00:00,13.9,12.6,92.09,0.0,0.0,,0.0,0.0,13.8,253.0,1008.1,0.0,0.0,0.0,0.0
2023-07-12T05:00:00,13.4,12.3,92.93,0.0,0.0,,0.0,0.0,14.8,256.0,1008.5,4.2,11.0,0.0,0.0
2023-07-12T06:00:00,13.4,12.4,93.65,0.0,0.0,,0.0,0.0,13.3,247.0,1008.8,6.5,121.0,0.4,1.0
2023-07-12T07:00:00,14.4,12.7,89.95,0.0,0.0,,0.0,0.0,16.8,240.0,1009.4,47.4,229.0,0.8,2.0
2023-07-12T08:00:00,15.5,13.3,86.21,0.0,0.0,,0.0,0.0,20.2,250.0,1009.7,50.5,391.0,1.4,4.0
2023-07-12T09:00:00,17.4,12.6,73.53,0.0,0.0,,0.0,0.0,22.3,251.0,1010.3,24.5,462.0,1.7,5.0
2023-07-12T10:00:00,18.8,11.6,62.79,0.0,0.0,,0.0,0.0,24.7,247.0,1010.5,38.1,269.0,1.0,3.0
2023-07-12T11:00:00,19.5,10.1,54.41,0.0,0.0,,0.0,0.0,26.7,253.0,1010.4,63.7,562.0,2.0,6.0
2023-07-12T12:00:00,20.6,10.2,51.16,0.0,0.0,,0.0,0.0,27.4,245.0,1010.5,44.8,576.0,2.1,6.0
2023-07-12T13:00:00,21.3,10.0,48.67,0.0,0.0,,0.0,0.0,28.9,241.0,1010.4,49.4,576.0,2.1,6.0
2023-07-12T14:00:00,19.7,10.0,53.33,0.0,0.0,,0.0,0.0,27.6,253.0,1010.5,75.6,387.0,1.4,4.0
