0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-02-15T08:00:00,2.7,2.1,96.32,0.0,0.0,,0.0,0.0,10.6,155.0,1028.7,28.2,14.0,0.1,0.0
2019-02-15T09:00:00,4.3,4.0,97.78,0.0,0.0,,0.0,0.0,10.3,169.0,1028.6,10.6,31.0,0.1,0.0
2019-02-15T10:00:00,6.6,4.6,87.06,0.0,0.0,,0.0,0.0,10.1,177.0,1028.3,0.0,113.0,0.4,1.0
2019-02-15T11:00:00,8.6,5.9,82.89,0.0,0.0,,0.0,0.0,9.2,191.0,1028.1,0.0,358.0,1.3,4.0
2019-02-15T12:00:00,10.7,5.9,72.21,0.096,100.0,rain,0.0,0.0,9.9,208.0,1027.5,0.0,415.0,1.5,4.0
2019-02-15T13:00:00,12.0,5.0,62.46,0.0,0.0,,0.0,0.0,11.7,186.0,1026.8,0.0,400.0,1.4,4.0
2019-02-15T14:00:00,12.8,4.8,58.45,0.0,0.0,,0.0,0.0,11.2,183.0,1026.2,0.0,285.0,1.0,3.0
2019-02-15T15:00:00,12.7,4.7,58.24,0.0,0.0,,0.0,0.0,11.2,174.0,1025.6,0.0,252.0,0.9,3.0
2019-02-15T16:00:00,12.0,5.3,63.61,0.0,0.0,,0.0,0.0,9.7,162.0,1025.0,0.0,76.0,0.3,1.0
2019-02-15T17:00:00,10.2,5.2,71.01,0.0,0.0,,0.0,0.0,10.0,163.0,1024.8,0.0,14.0,0.1,0.0
2019-02-15T18:00:00,8.3,4.8,78.74,0.0,0.0,,0.0,0.0,11.0,164.0,1024.8,0.0,0.0,0.0,0.0
2019-02-15T19:00:00,7.3,4.7,84.04,0.0,0.0,,0.0,0.0,10.7,174.0,1024.6,0.0,0.0,0.0,0.0
2019-02-15T20:00:00,6.7,4.4,85.0,0.0,0.0,,0.0,0.0,12.2,199.0,1024.4,0.0,0.0,0.0,0.0
2019-02-15T21:00:00,6.3,3.9,84.77,0.0,0.0,,0.0,0.0,14.8,193.0,1024.1,0.0,0.0,0.0,0.0
2019-02-15T22:00:00,5.7,3.3,84.63,0.0,0.0,,0.0,0.0,13.9,193.0,1023.9,0.0,0.0,0.0,0.0
2019-02-15T23:00:00,5.5,3.0,,0.0,0.0,,0.0,0.0,11.5,200.0,1023.5,0.0,0.0,0.0,0.0
2019-02-16T00:00:00,4.7,2.2,83.34,0.0,0.0,,0.0,0.0,10.8,211.0,1023.3,0.0,0.0,0.0,0.0
2019-02-16T01:00:00,4.8,2.0,81.85,0.0,0.0,,0.0,0.0,11.7,179.0,1022.8,0.0,0.0,0.0,0.0
2019-02-16T02:00:00,4.1,2.0,85.96,0.0,0.0,,0.0,0.0,11.1,213.0,1022.5,0.0,0.0,0.0,0.0
2019-02-16T03:00:00,5.0,2.8,85.69,0.0,0.0,,0.0,0.0,14.2,209.0,1021.9,0.0,0.0,0.0,0.0
2019-02-16T04:00:00,4.5,2.7,88.29,0.0,0.0,,0.0,0.0,13.1,209.0,1021.7,0.0,0.0,0.0,0.0
2019-02-16T05:00:00,3.6,2.3,91.13,0.0,0.0,,0.0,0.0,8.2,228.0,1022.2,0.0,0.0,0.0,0.0
2019-02-16T06:00:00,4.7,3.5,92.31,0.0,0.0,,0.0,0.0,10.5,201.0,1022.4,99.7,0.0,0.0,0.0
2019-02-16T07:00:00,4.7,3.9,94.75,0.0,0.0,,0.0,0.0,10.1,192.0,1022.8,10.0,6.0,0.0,0.0
2019-02-16T08:00:00,5.5,4.6,93.89,0.0,0.0,,0.0,0.0,11.2,176.0,1023.0,90.0,24.0,0.1,0.0
2019-02-16T09:00:00,6.7,5.6,93.0,0.0,0.0,,0.0,0.0,10.4,177.0,1023.3,95.4,29.0,0.1,0.0
2019-02-16T10:00:00,7.7,6.7,93.5,0.0,0.0,,0.0,0.0,10.9,192.0,1023.3,97.7,56.0,0.2,1.0
2019-02-16T11:00:00,8.9,7.8,93.09,0.0,0.0,,0.0,0.0,12.7,196.0,1023.5,100.0,93.0,0.3,1.0
2019-02-16T12:00:00,9.6,8.4,92.39,0.0,0.0,,0.0,0.0,14.8,202.0,1023.3,100.0,132.0,0.5,1.0
2019-02-16T13:00:00,10.6,9.2,90.91,0.0,0.0,,0.0,0.0,15.6,209.0,1023.0,93.3,137.0,0.5,1.0
2019-02-16T14:00:00,11.0,9.5,90.3,0.0,0.0,,0.0,0.0,16.0,205.0,1022.7,93.3,107.0,0.4,1.0
2019-02-16T15:00:00,11.4,9.5,88.11,0.0,0.0,,0.0,0.0,16.6,212.0,1022.3,97.7,56.0,0.2,1.0
2019-02-16T16:00:00,11.1,9.4,89.3,0.0,0.0,,0.0,0.0,13.8,199.0,1022.1,100.0,39.0,0.1,0.0
2019-02-16T17:00:00,10.7,9.4,91.31,0.0,0.0,,0.0,0.0,13.1,198.0,1021.8,97.7,12.0,0.0,0.0
2019-02-16T18:00:00,10.5,9.3,92.46,0.0,0.0,,0.0,0.0,13.7,182.0,1022.0,100.0,0.0,0.0,0.0
2019-02-16T19:00:00,10.1,9.0,93.23,0.0,0.0,,0.0,0.0,14.4,182.0,1022.1,100.0,0.0,0.0,0.0
2019-02-16T20:00:00,9.6,8.7,94.0,0.0,0.0,,0.0,0.0,13.2,189.0,1022.0,97.7,0.0,0.0,0.0
2019-02-16T21:00:00,9.4,8.5,94.13,0.0,0.0,,0.0,0.0,12.6,181.0,1021.9,100.0,0.0,0.0,0.0
2019-02-16T22:00:00,8.6,7.8,95.1,0.0,0.0,,0.0,0.0,10.6,174.0,1021.6,85.7,0.0,0.0,0.0
2019-02-16T23:00:00,7.6,7.1,96.71,0.0,0.0,,0.0,0.0,10.3,179.0,1021.2,88.6,0.0,0.0,0.0
2019-02-17T00:00:00,7.0,6.4,96.31,0.0,0.0,,0.0,0.0,9.5,188.0,1021.0,66.1,0.0,0.0,0.0
2019-02-17T01:00:00,6.2,5.5,94.87,0.0,0.0,,0.0,0.0,7.1,273.0,1020.4,90.0,0.0,0.0,0.0
2019-02-17T02:00:00,6.2,6.1,99.25,0.0,0.0,,0.0,0.0,11.3,167.0,1019.7,30.0,0.0,0.0,0.0
2019-02-17T03:00:00,5.8,5.5,98.05,0.0,0.0,,0.0,0.0,12.6,158.0,1018.7,0.0,0.0,0.0,0.0
2019-02-17T04:00:00,5.2,4.9,97.91,0.0,0.0,,0.0,0.0,14.6,157.0,1017.8,7.2,0.0,0.0,0.0
2019-02-17T05:00:00,4.8,5.0,100.0,0.0,0.0,,0.0,0.0,13.3,157.0,1017.2,39.5,0.0,0.0,0.0
2019-02-17T06:00:00,5.2,4.6,96.55,0.075,100.0,rain,0.0,0.0,13.7,155.0,1016.6,0.0,0.0,0.0,0.0
2019-02-17T07:00:00,4.8,4.3,96.44,0.0,0.0,,0.0,0.0,13.6,153.0,1016.5,0.0,1.0,0.0,0.0
2019-02-17T08:00:00,5.6,4.7,93.77,0.0,0.0,,0.0,0.0,15.6,156.0,1016.3,0.0,22.0,0.1,0.0
2019-02-17T09:00:00,7.0,5.5,90.26,0.0,0.0,,0.0,0.0,12.9,162.0,1016.0,0.0,61.0,0.2,1.0
2019-02-17T10:00:00,8.4,5.9,84.34,0.0,0.0,,0.0,0.0,14.9,179.0,1015.4,0.0,124.0,0.4,1.0
2019-02-17T11:00:00,9.7,5.4,74.68,0.0,0.0,,0.0,0.0,18.3,179.0,1015.1,0.0,140.0,0.5,1.0
2019-02-17T12:00:00,10.7,5.6,70.66,0.0,0.0,,0.0,0.0,18.6,184.0,1014.6,0.0,359.0,1.3,4.0
2019-02-17T13:00:00,12.6,5.7,63.15,0.0,0.0,,0.0,0.0,17.3,191.0,1014.2,0.0,389.0,1.4,4.0
2019-02-17T14:00:00,13.5,6.1,60.79,0.0,0.0,,0.0,0.0,19.9,212.0,1014.1,0.0,307.0,1.1,3.0
2019-02-17T15:00:00,13.5,6.4,62.14,0.0,0.0,,0.0,0.0,18.8,209.0,1013.9,0.0,243.0,0.9,2.0
2019-02-17T16:00:00,13.0,6.8,66.18,0.0,0.0,,0.0,0.0,18.3,207.0,1013.8,0.0,82.0,0.3,1.0
2019-02-17T17:00:00,11.7,7.2,73.58,0.0,0.0,,0.0,0.0,17.6,194.0,1014.1,23.6,21.0,0.1,0.0
2019-02-17T18:00:00,10.3,7.3,81.81,0.0,0.0,,0.0,0.0,17.7,196.0,1014.8,54.4,5.0,0.0,0.0
2019-02-17T19:00:00,10.0,7.7,85.57,0.0,0.0,,0.0,0.0,17.8,212.0,1015.4,59.0,0.0,0.0,0.0
2019-02-17T20:00:00,8.9,7.2,88.6,0.0,0.0,,0.0,0.0,13.9,206.0,1015.6,16.7,0.0,0.0,0.0
2019-02-17T21:00:00,8.7,7.1,89.84,0.0,0.0,,0.0,0.0,11.3,196.0,1015.9,33.7,0.0,0.0,0.0
2019-02-17T22:00:00,8.2,7.0,91.88,0.0,0.0,,0.0,0.0,10.3,173.0,1016.0,69.0,0.0,0.0,0.0
2019-02-17T23:00:00,8.9,7.7,92.01,0.0,0.0,,0.0,0.0,11.6,187.0,1016.0,87.7,0.0,0.0,0.0
2019-02-18T00:00:00,8.9,8.0,93.78,0.0,0.0,,0.0,0.0,11.6,186.0,1016.0,84.2,0.0,0.0,0.0
2019-02-18T01:00:00,8.9,7.8,92.41,0.0,0.0,,0.0,0.0,11.7,188.0,1016.2,80.9,0.0,0.0,0.0
2019-02-18T02:00:00,9.1,7.5,89.7,0.0,0.0,,0.0,0.0,12.3,197.0,1016.0,61.7,0.0,0.0,0.0
2019-02-18T03:00:00,8.1,6.9,92.13,0.0,0.0,,0.0,0.0,9.7,201.0,1015.5,31.9,0.0,0.0,0.0
2019-02-18T04:00:00,7.6,6.6,93.93,0.0,0.0,,0.0,0.0,11.0,205.0,1015.2,24.1,0.0,0.0,0.0
2019-02-18T05:00:00,7.1,6.5,95.82,0.0,0.0,,0.0,0.0,10.9,193.0,1015.2,53.5,0.0,0.0,0.0
2019-02-18T06:00:00,6.6,6.0,95.67,0.0,0.0,,0.0,0.0,10.9,191.0,1015.2,32.8,0.0,0.0,0.0
2019-02-18T07:00:00,6.5,6.0,96.34,0.0,0.0,,0.0,0.0,12.9,189.0,1015.0,68.8,6.0,0.0,0.0
2019-02-18T08:00:00,6.7,6.4,97.58,0.0,0.0,,0.0,0.0,12.6,192.0,1015.4,70.1,30.0,0.1,0.0
2019-02-18T09:00:00,7.6,7.1,96.77,0.0,0.0,,0.0,0.0,14.5,199.0,1015.4,77.0,74.0,0.3,1.0
2019-02-18T10:00:00,8.1,7.3,94.67,0.0,0.0,,0.0,0.0,17.1,214.0,1015.4,72.7,55.0,0.2,1.0
2019-02-18T11:00:00,8.7,7.6,92.88,0.0,0.0,,0.0,0.0,15.4,217.0,1015.1,89.2,54.0,0.2,1.0
2019-02-18T12:00:00,9.3,7.8,90.75,0.0,0.0,,0.0,0.0,16.4,210.0,1014.7,85.3,93.0,0.3,1.0
2019-02-18T13:00:00,9.5,7.4,86.84,0.0,0.0,,0.0,0.0,18.2,221.0,1014.3,76.8,63.0,0.2,1.0
2019-02-18T14:00:00,9.0,6.5,84.65,0.0,0.0,,0.0,0.0,20.5,230.0,1014.1,80.5,76.0,0.3,1.0
2019-02-18T15:00:00,8.4,6.1,85.37,0.0,0.0,,0.0,0.0,17.8,228.0,1013.9,79.6,64.0,0.2,1.0
2019-02-18T16:00:00,8.1,6.1,87.28,0.0,0.0,,0.0,0.0,15.9,208.0,1013.6,83.3,45.0,0.2,0.0
2019-02-18T17:00:00,7.6,6.0,89.53,0.0,0.0,,0.0,0.0,15.5,214.0,1013.6,89.9,18.0,0.1,0.0
2019-02-18T18:00:00,7.6,5.8,88.51,0.245,100.0,rain,0.0,0.0,14.9,220.0,1013.7,85.3,0.0,0.0,0.0
2019-02-18T19:00:00,7.5,5.6,88.29,0.0,0.0,,0.0,0.0,16.7,226.0,1014.2,86.0,0.0,0.0,0.0
2019-02-18T20:00:00,6.7,5.3,90.56,0.0,0.0,,0.0,0.0,15.0,240.0,1014.6,71.9,0.0,0.0,0.0
2019-02-18T21:00:00,5.8,4.4,90.97,0.0,0.0,,0.0,0.0,15.7,236.0,1014.8,7.9,0.0,0.0,0.0
2019-02-18T22:00:00,5.1,3.8,91.16,0.0,0.0,,0.0,0.0,16.5,240.0,1015.2,0.0,0.0,0.0,0.0
2019-02-18T23:00:00,4.3,3.3,93.17,0.0,0.0,,0.0,0.0,15.8,246.0,1015.5,0.0,0.0,0.0,0.0
2019-02-19T00:00:00,3.8,2.7,92.75,0.0,0.0,,0.0,0.0,16.6,238.0,1015.4,0.0,0.0,0.0,0.0
2019-02-19T01:00:00,4.0,2.9,92.7,0.0,0.0,,0.0,0.0,17.2,244.0,1015.6,0.0,0.0,0.0,0.0
2019-02-19T02:00:00,4.0,2.9,92.17,0.0,0.0,,0.0,0.0,17.4,241.0,1016.0,0.0,0.0,0.0,0.0
2019-02-19T03:00:00,3.7,2.7,93.45,0.0,0.0,,0.0,0.0,16.2,246.0,1016.1,14.8,0.0,0.0,0.0
2019-02-19T04:00:00,3.6,2.8,94.35,0.0,0.0,,0.0,0.0,17.9,240.0,1016.1,14.8,0.0,0.0,0.0
2019-02-19T05:00:00,3.4,2.7,94.75,0.0,0.0,,0.0,0.0,16.6,246.0,1016.4,0.0,0.0,0.0,0.0
2019-02-19T06:00:00,3.4,2.6,94.35,0.0,0.0,,0.0,0.0,16.6,245.0,1016.6,97.1,0.0,0.0,0.0
2019-02-19T07:00:00,3.2,2.6,95.94,0.0,0.0,,0.0,0.0,17.3,251.0,1017.2,10.0,7.0,0.0,0.0
2019-02-19T08:00:00,3.4,2.9,96.56,0.0,0.0,,0.0,0.0,15.1,247.0,1018.0,13.3,19.0,0.1,0.0
2019-02-19T09:00:00,5.0,4.1,93.64,0.0,0.0,,0.0,0.0,17.3,248.0,1018.3,11.3,34.0,0.1,0.0
2019-02-19T10:00:00,6.9,5.0,87.87,0.0,0.0,,0.0,0.0,21.5,254.0,1018.7,10.0,162.0,0.6,2.0
2019-02-19T11:00:00,8.4,5.3,80.86,0.0,0.0,,0.0,0.0,22.3,257.0,1018.8,21.5,382.0,1.4,4.0
2019-02-19T12:00:00,9.6,4.5,70.71,0.0,0.0,,0.0,0.0,24.8,259.0,1018.8,28.7,327.0,1.2,3.0
2019-02-19T13:00:00,9.8,4.0,67.06,0.0,0.0,,0.0,0.0,24.5,250.0,1018.6,39.3,280.0,1.0,3.0
2019-02-19T14:00:00,10.0,3.0,61.9,0.0,0.0,,0.0,0.0,24.1,255.0,1018.5,41.0,317.0,1.1,3.0
2019-02-19T15:00:00,10.0,2.9,61.49,0.0,0.0,,0.0,0.0,21.0,247.0,1018.3,27.3,270.0,1.0,3.0
2019-02-19T16:00:00,9.5,2.9,63.52,0.0,0.0,,0.0,0.0,17.2,250.0,1018.1,,89.0,0.3,1.0
2019-02-19T17:00:00,8.6,2.9,67.18,0.0,0.0,,0.0,0.0,14.0,232.0,1018.1,67.7,14.0,0.1,0.0
2019-02-19T18:00:00,7.3,3.0,74.45,0.0,0.0,,0.0,0.0,10.8,227.0,1018.2,74.2,0.0,0.0,0.0
2019-02-19T19:00:00,7.0,3.5,77.9,0.0,0.0,,0.0,0.0,11.8,216.0,1018.6,80.9,0.0,0.0,0.0
2019-02-19T20:00:00,7.1,3.6,78.34,0.0,0.0,,0.0,0.0,12.8,208.0,1018.7,86.9,0.0,0.0,0.0
2019-02-19T21:00:00,6.8,4.2,83.42,0.0,0.0,,0.0,0.0,14.1,212.0,1018.9,75.7,0.0,0.0,0.0
2019-02-19T22:00:00,6.4,4.4,87.1,0.0,0.0,,0.0,0.0,14.1,218.0,1018.9,67.3,0.0,0.0,0.0
2019-02-19T23:00:00,6.2,4.5,88.87,0.0,0.0,,0.0,0.0,13.0,215.0,1018.9,61.0,0.0,0.0,0.0
2019-02-20T00:00:00,5.7,4.4,91.64,0.0,0.0,,0.0,0.0,14.8,212.0,1019.0,71.0,0.0,0.0,0.0
2019-02-20T01:00:00,5.6,4.6,92.98,0.0,0.0,,0.0,0.0,14.8,207.0,1019.1,66.5,0.0,0.0,0.0
2019-02-20T02:00:00,5.4,4.5,94.19,0.0,0.0,,0.0,0.0,13.0,199.0,1019.0,95.4,0.0,0.0,0.0
2019-02-20T03:00:00,5.8,4.3,89.64,0.0,0.0,,0.0,0.0,13.6,212.0,1018.4,91.0,0.0,0.0,0.0
2019-02-20T04:00:00,5.9,4.4,89.72,0.0,0.0,,0.0,0.0,15.5,208.0,1018.1,91.2,0.0,0.0,0.0
2019-02-20T05:00:00,6.4,4.7,89.33,0.0,0.0,,0.0,0.0,15.4,212.0,1018.0,87.9,0.0,0.0,0.0
2019-02-20T06:00:00,6.4,5.0,90.3,0.0,0.0,,0.0,0.0,16.2,205.0,1017.9,92.2,0.1,0.0,0.0
2019-02-20T07:00:00,6.5,5.3,91.62,0.0,0.0,,0.0,0.0,15.9,206.0,1018.1,95.6,7.0,0.0,0.0
2019-02-20T08:00:00,6.9,5.6,91.78,0.0,0.0,,0.0,0.0,16.5,209.0,1018.7,86.5,32.0,0.1,0.0
2019-02-20T09:00:00,7.8,5.9,88.16,0.0,0.0,,0.0,0.0,20.4,210.0,1019.1,73.1,68.0,0.2,1.0
2019-02-20T10:00:00,8.8,6.3,84.32,0.0,0.0,,0.0,0.0,20.9,211.0,1019.3,61.7,247.0,0.9,2.0
2019-02-20T11:00:00,10.1,6.0,75.64,0.0,0.0,,0.0,0.0,24.6,222.0,1019.7,44.2,382.0,1.4,4.0
2019-02-20T12:00:00,11.2,5.9,69.79,0.0,0.0,,0.0,0.0,27.4,227.0,1019.8,32.7,389.0,1.4,4.0
2019-02-20T13:00:00,11.5,5.2,65.23,0.0,0.0,,0.0,0.0,26.7,234.0,1019.7,47.0,357.0,1.3,4.0
2019-02-20T14:00:00,11.6,5.0,63.86,0.0,0.0,,0.0,0.0,26.9,234.0,1019.6,84.4,187.0,0.7,2.0
2019-02-20T15:00:00,11.5,5.1,64.91,0.0,0.0,,0.0,0.0,25.2,239.0,1019.6,85.6,108.0,0.4,1.0
2019-02-20T16:00:00,11.4,4.9,64.46,0.0,0.0,,0.0,0.0,24.5,238.0,1019.6,51.2,61.0,0.2,1.0
2019-02-20T17:00:00,10.0,4.5,68.82,0.0,0.0,,0.0,0.0,20.1,230.0,1019.8,21.5,12.0,0.0,0.0
2019-02-20T18:00:00,9.0,4.7,74.32,0.0,0.0,,0.0,0.0,13.1,212.0,1020.3,49.4,5.0,0.0,0.0
2019-02-20T19:00:00,8.3,4.6,77.64,0.0,0.0,,0.0,0.0,13.5,203.0,1020.5,72.4,0.0,0.0,0.0
2019-02-20T20:00:00,7.5,5.1,84.8,0.0,0.0,,0.0,0.0,14.9,203.0,1021.0,50.0,0.0,0.0,0.0
2019-02-20T21:00:00,7.3,5.2,86.61,0.0,0.0,,0.0,0.0,17.6,212.0,1021.5,35.9,0.0,0.0,0.0
2019-02-20T22:00:00,7.3,5.5,88.54,0.0,0.0,,0.0,0.0,17.0,214.0,1021.6,68.5,0.0,0.0,0.0
2019-02-20T23:00:00,7.5,5.7,88.53,0.0,0.0,,0.0,0.0,19.1,221.0,1021.8,94.4,0.0,0.0,0.0
2019-02-21T00:00:00,6.8,5.3,90.21,0.0,0.0,,0.0,0.0,15.0,226.0,1022.4,63.8,0.0,0.0,0.0
2019-02-21T01:00:00,6.7,5.3,90.87,0.0,0.0,,0.0,0.0,15.1,212.0,1022.6,56.7,0.0,0.0,0.0
2019-02-21T02:00:00,6.4,5.3,92.36,0.0,0.0,,0.0,0.0,12.7,205.0,1022.9,53.9,0.0,0.0,0.0
2019-02-21T03:00:00,6.7,5.5,91.93,0.0,0.0,,0.0,0.0,16.1,214.0,1022.5,70.0,0.0,0.0,0.0
2019-02-21T04:00:00,7.3,5.9,90.8,0.0,0.0,,0.0,0.0,15.4,208.0,1022.2,90.9,0.0,0.0,0.0
2019-02-21T05:00:00,7.2,6.0,91.89,0.0,0.0,,0.0,0.0,15.2,214.0,1022.2,83.0,0.0,0.0,0.0
2019-02-21T06:00:00,7.3,6.0,91.75,0.0,0.0,,0.0,0.0,14.8,223.0,1022.5,92.3,0.1,0.0,0.0
2019-02-21T07:00:00,7.5,6.2,91.63,0.0,0.0,,0.0,0.0,17.2,234.0,1023.0,45.1,5.0,0.0,0.0
2019-02-21T08:00:00,7.5,6.3,92.09,0.0,0.0,,0.0,0.0,14.9,236.0,,38.7,28.0,0.1,0.0
2019-02-21T09:00:00,8.9,7.5,91.09,0.0,0.0,,0.0,0.0,18.3,244.0,1024.5,77.8,91.0,0.3,1.0
2019-02-21T10:00:00,9.7,8.2,90.18,0.0,0.0,,0.0,0.0,21.5,251.0,1025.0,97.7,225.0,0.8,2.0
2019-02-21T11:00:00,10.7,8.5,86.06,0.0,0.0,,0.0,0.0,24.5,250.0,1025.4,93.3,275.0,1.0,3.0
2019-02-21T12:00:00,11.7,8.9,83.09,0.0,0.0,,0.0,0.0,18.4,252.0,1026.0,93.3,444.0,1.6,4.0
2019-02-21T13:00:00,12.5,8.8,78.24,0.0,0.0,,0.0,0.0,17.4,247.0,1026.1,40.7,395.0,1.4,4.0
2019-02-21T14:00:00,13.4,8.9,74.52,0.0,0.0,,0.0,0.0,17.6,236.0,1026.1,40.0,348.0,1.3,3.0
2019-02-21T15:00:00,14.0,8.8,70.78,0.0,0.0,,0.0,0.0,16.6,238.0,1026.3,28.7,242.0,0.9,2.0
2019-02-21T16:00:00,13.7,8.5,70.81,0.0,0.0,,0.0,0.0,16.3,238.0,1026.6,21.5,92.0,0.3,1.0
2019-02-21T17:00:00,12.4,8.2,75.19,0.0,0.0,,0.0,0.0,11.7,237.0,1027.1,28.7,17.0,0.1,0.0
2019-02-21T18:00:00,10.3,7.3,81.35,0.0,0.0,,0.0,0.0,8.5,226.0,1028.1,28.7,5.0,0.0,0.0
2019-02-21T19:00:00,8.6,6.6,87.27,0.0,0.0,,0.0,0.0,10.5,231.0,1028.9,25.1,0.0,0.0,0.0
2019-02-21T20:00:00,8.2,6.6,89.63,0.0,0.0,,0.0,0.0,11.4,243.0,1029.3,21.5,0.0,0.0,0.0
2019-02-21T21:00:00,7.2,6.0,92.17,0.0,0.0,,0.0,0.0,12.1,251.0,1030.0,0.0,0.0,0.0,0.0
2019-02-21T22:00:00,6.9,5.9,93.4,0.0,0.0,,0.0,0.0,11.1,249.0,1030.8,0.0,0.0,0.0,0.0
2019-02-21T23:00:00,6.1,5.4,95.37,0.0,0.0,,0.0,0.0,10.2,237.0,1031.3,0.0,0.0,0.0,0.0
2019-02-22T00:00:00,5.6,5.3,97.44,0.0,0.0,,0.0,0.0,7.8,238.0,1031.7,32.9,0.0,0.0,0.0
2019-02-22T01:00:00,4.9,4.5,97.54,0.0,0.0,,0.0,0.0,6.8,233.0,1032.0,44.0,0.0,0.0,0.0
2019-02-22T02:00:00,4.0,3.8,98.38,0.0,0.0,,0.0,0.0,7.5,228.0,1032.3,0.0,0.0,0.0,0.0
2019-02-22T03:00:00,4.2,4.0,98.63,0.0,0.0,,0.0,0.0,6.6,246.0,1032.5,13.4,0.0,0.0,0.0
2019-02-22T04:00:00,4.5,4.4,99.05,0.0,0.0,,0.0,0.0,6.2,250.0,1032.8,7.2,0.0,0.0,0.0
2019-02-22T05:00:00,3.7,3.7,99.39,0.0,0.0,,0.0,0.0,6.6,232.0,1033.4,0.0,0.0,0.0,0.0
2019-02-22T06:00:00,3.2,3.2,99.49,0.096,100.0,rain,0.0,0.0,5.4,240.0,1034.2,0.0,0.2,0.0,0.0
2019-02-22T07:00:00,2.4,3.1,100.0,0.0,0.0,,0.0,0.0,4.4,274.0,1034.6,25.7,7.0,0.0,0.0
2019-02-22T08:00:00,2.7,2.7,99.7,0.0,0.0,,0.0,0.0,3.7,277.0,1035.0,25.0,30.0,0.1,0.0
2019-02-22T09:00:00,4.5,4.4,99.2,0.0,0.0,,0.0,0.0,5.2,246.0,1035.4,48.1,102.0,0.4,1.0
2019-02-22T10:00:00,7.2,,100.0,0.0,0.0,,0.0,0.0,2.6,241.0,1035.6,77.8,207.0,0.7,2.0
2019-02-22T11:00:00,9.3,7.8,90.06,0.0,0.0,,0.0,0.0,5.2,219.0,1035.8,72.1,358.0,1.3,4.0
2019-02-22T12:00:00,11.1,8.7,85.09,0.075,100.0,rain,0.0,0.0,4.3,93.0,1035.7,34.7,384.0,1.4,4.0
2019-02-22T13:00:00,12.5,8.9,78.44,0.0,0.0,,0.0,0.0,7.2,142.0,1035.8,64.6,383.0,1.4,4.0
2019-02-22T14:00:00,12.7,8.4,75.27,0.0,0.0,,0.0,0.0,12.9,134.0,1035.6,63.3,338.0,1.2,3.0
2019-02-22T15:00:00,12.3,8.7,78.37,0.0,0.0,,0.0,0.0,15.2,134.0,1035.7,35.9,267.0,1.0,3.0
2019-02-22T16:00:00,10.8,7.9,82.36,0.0,0.0,,0.0,0.0,13.2,134.0,1035.6,35.9,86.0,0.3,1.0
2019-02-22T17:00:00,8.9,7.2,89.04,0.0,0.0,,0.0,0.0,8.6,117.0,1035.5,43.1,21.0,0.1,0.0
2019-02-22T18:00:00,6.9,6.4,96.79,0.0,0.0,,0.0,0.0,12.9,124.0,1036.0,35.1,5.0,0.0,0.0
2019-02-22T19:00:00,6.3,6.0,98.0,0.0,0.0,,0.0,0.0,15.7,127.0,1036.0,0.0,0.0,0.0,0.0
2019-02-22T20:00:00,6.2,6.0,98.91,0.0,0.0,,0.0,0.0,16.3,136.0,1035.8,0.0,0.0,0.0,0.0
2019-02-22T21:00:00,6.5,6.3,98.84,0.0,0.0,,0.0,0.0,15.8,141.0,1036.2,86.5,0.0,0.0,0.0
2019-02-22T22:00:00,6.7,6.6,99.31,0.0,0.0,,0.0,0.0,12.2,137.0,1036.3,82.8,0.0,0.0,0.0
2019-02-22T23:00:00,7.1,7.0,99.51,0.0,0.0,,0.0,0.0,13.2,137.0,1036.1,87.4,0.0,0.0,0.0
2019-02-23T00:00:00,7.3,7.1,98.35,0.0,0.0,,0.0,0.0,15.9,143.0,1035.9,90.8,0.0,0.0,0.0
2019-02-23T01:00:00,7.0,6.9,99.6,0.0,0.0,,0.0,0.0,16.0,130.0,1035.7,93.5,0.0,0.0,0.0
2019-02-23T02:00:00,6.9,7.3,100.0,0.0,0.0,,0.0,0.0,14.6,130.0,1035.5,94.8,0.0,0.0,0.0
2019-02-23T03:00:00,6.8,6.7,99.24,0.0,0.0,,0.0,0.0,13.7,125.0,1035.1,94.5,0.0,0.0,0.0
2019-02-23T04:00:00,6.6,6.5,99.16,0.0,0.0,,0.0,0.0,14.1,127.0,1034.7,100.0,0.0,0.0,0.0
2019-02-23T05:00:00,6.7,6.5,98.78,0.0,0.0,,0.0,0.0,13.6,133.0,1034.4,79.4,0.0,0.0,0.0
2019-02-23T06:00:00,6.7,6.6,99.5,0.096,100.0,rain,0.0,0.0,13.1,147.0,1034.3,90.0,0.4,0.0,0.0
2019-02-23T07:00:00,6.7,6.6,99.29,0.0,0.0,,0.0,0.0,11.2,152.0,1034.4,100.0,7.0,0.0,0.0
2019-02-23T08:00:00,6.6,6.5,99.5,0.0,0.0,,0.0,0.0,11.5,151.0,1034.7,100.0,29.0,0.1,0.0
2019-02-23T09:00:00,7.2,7.2,99.6,0.0,0.0,,0.0,0.0,10.3,168.0,1034.9,69.2,79.0,0.3,1.0
2019-02-23T10:00:00,8.6,8.3,98.05,0.0,0.0,,0.0,0.0,11.2,156.0,1034.9,30.0,137.0,0.5,1.0
2019-02-23T11:00:00,10.1,8.5,89.83,0.0,0.0,,0.0,0.0,13.1,147.0,1035.0,65.9,229.0,0.8,2.0
