0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2001-03-04T23:00:00,-1.1,-2.9,87.54,0.0,0.0,,0.0,0.0,7.1,310.0,1007.4,10.0,,,
2001-03-05T00:00:00,-1.2,-3.0,87.54,0.0,0.0,,0.0,0.0,8.3,330.0,1008.4,10.0,,,
2001-03-05T01:00:00,-1.5,-3.2,88.28,0.0,0.0,,0.0,0.0,5.4,330.0,1009.2,0.0,,,
2001-03-05T02:00:00,-1.9,-3.5,88.98,0.0,0.0,,0.0,0.0,5.8,319.0,1010.2,0.0,,,
2001-03-05T03:00:00,-2.1,-3.6,89.28,0.0,0.0,,0.0,0.0,5.5,339.0,1011.0,0.0,,,
2001-03-05T04:00:00,-2.5,-4.0,89.77,0.0,0.0,,0.0,0.0,5.3,334.0,1012.1,0.0,,,
2001-03-05T05:00:00,-2.7,-4.1,90.06,0.0,0.0,,0.0,0.0,4.4,340.0,1013.1,0.0,,,
2001-03-05T06:00:00,-2.5,-4.0,89.5,0.0,0.0,,0.0,0.0,7.2,357.0,1014.0,10.0,,,
2001-03-05T07:00:00,-2.8,-4.0,91.11,0.0,0.0,,0.0,0.0,3.4,350.0,1015.2,10.0,,,
2001-03-05T08:00:00,-1.7,-3.1,90.3,0.0,0.0,,0.0,0.0,4.8,32.0,1016.3,10.0,,,
2001-03-05T09:00:00,0.8,-2.3,79.93,0.0,0.0,,0.0,0.0,2.8,73.0,1017.1,50.0,,,
2001-03-05T10:00:00,2.5,-0.9,77.8,0.0,0.0,,0.0,0.0,5.0,171.0,1017.9,90.0,,,
2001-03-05T11:00:00,4.2,-0.9,69.32,0.0,0.0,,0.0,0.0,9.1,114.0,1018.4,90.0,,,
2001-03-05T12:00:00,5.4,-1.2,62.16,0.0,0.0,,0.0,0.0,12.2,128.0,1018.6,90.0,,,
2001-03-05T13:00:00,5.4,-1.6,60.64,0.0,0.0,,0.0,0.0,16.7,139.0,1018.7,90.0,,,
2001-03-05T14:00:00,5.2,-1.1,63.7,0.0,0.0,,0.0,0.0,13.7,140.0,1019.1,60.0,,,
2001-03-05T15:00:00,5.2,-1.2,63.25,0.0,0.0,,0.0,0.0,15.5,135.0,1019.2,80.0,,,
2001-03-05T16:00:00,4.7,-1.6,63.68,0.0,0.0,,0.0,0.0,17.1,128.0,1019.0,90.0,,,
2001-03-05T17:00:00,3.6,-1.6,68.7,0.0,0.0,,0.0,0.0,18.5,129.0,1019.2,50.0,,,
2001-03-05T18:00:00,2.4,-1.4,75.99,0.0,0.0,,0.0,0.0,15.3,137.0,1019.7,30.0,,,
2001-03-05T19:00:00,2.1,-1.2,78.75,0.0,0.0,,0.0,0.0,14.2,138.0,1020.3,80.0,,,
2001-03-05T20:00:00,2.4,-0.9,79.3,0.0,0.0,,0.0,0.0,14.8,134.0,1020.4,90.0,,,
2001-03-05T21:00:00,3.0,-0.8,76.26,0.0,0.0,,0.0,0.0,17.5,132.0,1020.3,90.0,,,
2001-03-05T22:00:00,3.2,-0.5,76.69,0.0,0.0,,0.0,0.0,18.3,132.0,1020.5,100.0,,,
2001-03-05T23:00:00,3.0,-0.5,77.81,0.0,0.0,,0.0,0.0,21.1,137.0,1020.2,90.0,,,
2001-03-06T00:00:00,2.8,-0.2,80.64,0.0,0.0,,0.0,0.0,18.7,127.0,1019.7,100.0,,,
2001-03-06T01:00:00,2.6,0.1,83.67,0.0,0.0,,0.0,0.0,16.9,124.0,1019.8,100.0,,,
2001-03-06T02:00:00,2.3,0.2,86.2,0.0,0.0,,0.0,0.0,15.2,120.0,1019.8,80.0,,,
2001-03-06T03:00:00,2.3,0.4,87.41,0.0,0.0,,0.0,0.0,14.8,112.0,1019.2,90.0,,,
2001-03-06T04:00:00,2.0,0.3,88.86,0.0,0.0,,0.0,0.0,13.4,110.0,1018.8,100.0,,,
2001-03-06T05:00:00,1.8,0.6,91.87,0.0,0.0,,0.0,0.0,14.2,112.0,1018.3,40.0,,,
2001-03-06T06:00:00,1.5,0.6,93.79,0.0,0.0,,0.0,0.0,13.8,105.0,1017.9,40.0,,,
2001-03-06T07:00:00,1.4,0.8,95.68,0.0,0.0,,0.0,0.0,14.5,108.0,1017.9,60.0,,,
2001-03-06T08:00:00,2.5,1.5,93.46,0.0,0.0,,0.0,0.0,16.1,116.0,1018.0,80.0,,,
2001-03-06T09:00:00,4.2,2.4,87.58,0.0,0.0,,0.0,0.0,21.0,123.0,1017.9,10.0,,,
2001-03-06T10:00:00,5.7,2.7,80.73,0.0,0.0,,0.0,0.0,25.5,121.0,1017.3,30.0,,,
2001-03-06T11:00:00,6.5,2.9,78.11,0.0,0.0,,0.0,0.0,27.1,111.0,1016.0,80.0,,,
2001-03-06T12:00:00,7.3,3.4,76.39,0.0,0.0,,0.0,0.0,25.7,122.0,1016.1,80.0,,,
2001-03-06T13:00:00,7.6,3.7,76.08,0.0,0.0,,0.0,0.0,27.3,119.0,1015.0,90.0,,,
2001-03-06T14:00:00,8.1,3.6,73.2,0.0,0.0,,0.0,0.0,28.3,119.0,1013.8,90.0,,,
2001-03-06T15:00:00,8.2,2.8,68.76,0.0,0.0,,0.0,0.0,28.3,122.0,1012.9,60.0,,,
2001-03-06T16:00:00,7.2,2.6,72.45,0.0,0.0,,0.0,0.0,29.5,114.0,1012.3,80.0,,,
2001-03-06T17:00:00,6.1,2.9,80.12,0.0,0.0,,0.0,0.0,27.0,108.0,1011.4,90.0,,,
2001-03-06T18:00:00,6.1,2.7,78.7,0.0,0.0,,0.0,0.0,27.9,104.0,1010.3,90.0,,,
2001-03-06T19:00:00,6.7,3.0,77.01,0.0,0.0,,0.0,0.0,31.3,110.0,1009.3,100.0,,,
2001-03-06T20:00:00,7.1,2.9,74.89,0.0,0.0,,0.0,0.0,31.8,117.0,1008.7,100.0,,,
2001-03-06T21:00:00,7.1,3.1,75.98,0.0,0.0,,0.0,0.0,32.6,122.0,1008.1,100.0,,,
2001-03-06T22:00:00,7.4,2.4,70.57,0.0,0.0,,0.0,0.0,35.3,130.0,1007.9,100.0,,,
2001-03-06T23:00:00,6.2,4.5,88.73,0.0,0.0,,0.0,0.0,26.1,131.0,1006.3,100.0,,,
2001-03-07T00:00:00,6.0,5.3,95.22,3.262,100.0,rain,0.0,0.0,27.1,129.0,1005.3,100.0,,,
2001-03-07T01:00:00,6.4,6.1,97.94,0.0,0.0,,0.0,0.0,24.3,139.0,1004.7,100.0,,,
2001-03-07T02:00:00,6.9,6.6,97.68,0.0,0.0,,0.0,0.0,19.6,149.0,1004.2,100.0,,,
2001-03-07T03:00:00,7.5,7.3,98.5,0.0,0.0,,0.0,0.0,19.4,157.5,1003.8,100.0,0.0,0.0,0.0
2001-03-07T04:00:00,8.0,7.9,99.24,0.0,0.0,,0.0,0.0,19.1,166.0,1003.3,100.0,,,
2001-03-07T05:00:00,8.3,8.1,98.28,0.0,0.0,,0.0,0.0,17.1,176.0,1003.1,100.0,,,
2001-03-07T06:00:00,8.7,8.3,97.38,3.172,100.0,rain,0.0,0.0,18.1,185.0,1003.3,100.0,,,
2001-03-07T07:00:00,8.7,8.4,98.41,0.0,0.0,,0.0,0.0,17.3,186.0,1003.4,90.0,,,
2001-03-07T08:00:00,9.4,8.6,94.97,0.0,0.0,,0.0,0.0,17.8,187.0,1003.8,90.0,,,
2001-03-07T09:00:00,10.4,9.5,93.88,0.0,0.0,,0.0,0.0,19.4,198.0,1004.1,90.0,,,
2001-03-07T10:00:00,11.7,9.6,86.74,0.0,0.0,,0.0,0.0,22.0,216.0,1004.8,90.0,,,
2001-03-07T11:00:00,12.2,9.3,82.66,0.0,0.0,,0.0,0.0,23.5,228.0,1005.3,90.0,,,
2001-03-07T12:00:00,12.5,8.6,76.98,0.33,100.0,rain,0.0,0.0,25.1,237.0,1005.7,90.0,,,
2001-03-07T13:00:00,13.6,8.7,72.02,0.0,0.0,,0.0,0.0,24.0,230.0,1005.5,10.0,,,
2001-03-07T14:00:00,13.9,,70.13,0.0,0.0,,0.0,0.0,22.5,241.0,1005.5,80.0,,,
2001-03-07T15:00:00,13.9,8.3,69.22,0.0,0.0,,0.0,0.0,16.5,234.0,1005.5,90.0,,,
2001-03-07T16:00:00,13.3,8.0,70.05,0.0,0.0,,0.0,0.0,16.6,219.0,1005.3,90.0,,,
2001-03-07T17:00:00,12.7,8.6,75.71,0.0,0.0,,0.0,0.0,12.4,195.0,1005.6,90.0,,,
2001-03-07T18:00:00,12.0,8.3,78.07,0.0,0.0,,0.0,0.0,13.4,182.0,1006.0,90.0,,,
2001-03-07T19:00:00,11.2,8.1,81.25,0.0,0.0,,0.0,0.0,17.9,187.0,1006.1,90.0,,,
2001-03-07T20:00:00,10.4,8.1,85.96,0.0,0.0,,0.0,0.0,15.4,184.0,1006.0,90.0,,,
2001-03-07T21:00:00,9.7,7.9,88.56,0.0,0.0,,0.0,0.0,14.4,166.0,1006.0,100.0,,,
2001-03-07T22:00:00,9.0,7.4,89.64,0.0,0.0,,0.0,0.0,15.3,154.0,1005.8,90.0,,,
2001-03-07T23:00:00,8.9,7.0,88.31,0.0,0.0,,0.0,0.0,13.6,148.0,1005.3,90.0,,,
2001-03-08T00:00:00,8.1,6.6,90.65,0.0,0.0,,0.0,0.0,7.7,123.0,1005.0,90.0,,,
2001-03-08T01:00:00,7.6,6.6,93.34,0.0,0.0,,0.0,0.0,9.7,158.0,1004.8,40.0,,,
2001-03-08T02:00:00,7.0,6.3,95.48,0.0,0.0,,0.0,0.0,10.6,164.0,1004.2,10.0,,,
2001-03-08T03:00:00,7.3,6.7,95.74,0.0,0.0,,0.0,0.0,10.1,176.0,1003.6,10.0,,,
2001-03-08T04:00:00,6.5,6.2,97.88,0.0,0.0,,0.0,0.0,9.5,164.0,1002.7,10.0,,,
2001-03-08T05:00:00,6.0,5.8,99.07,0.0,0.0,,0.0,0.0,7.6,162.0,1002.4,30.0,,,
2001-03-08T06:00:00,5.7,5.6,99.22,0.033,100.0,rain,0.0,0.0,10.5,131.0,1001.9,80.0,,,
2001-03-08T07:00:00,6.1,6.0,98.84,0.0,0.0,,0.0,0.0,10.4,141.0,1001.6,90.0,,,
2001-03-08T08:00:00,6.0,5.9,99.31,0.0,0.0,,0.0,0.0,8.4,138.0,1001.6,100.0,,,
2001-03-08T09:00:00,7.0,6.8,98.79,0.0,0.0,,0.0,0.0,7.7,148.0,1001.3,100.0,,,
2001-03-08T10:00:00,8.2,7.9,98.37,0.0,0.0,,0.0,0.0,8.2,160.0,1000.8,100.0,,,
2001-03-08T11:00:00,8.5,8.1,97.56,0.0,0.0,,0.0,0.0,5.9,156.0,1000.2,100.0,,,
2001-03-08T12:00:00,9.0,8.7,98.09,0.943,100.0,rain,0.0,0.0,5.3,201.0,999.4,100.0,,,
2001-03-08T13:00:00,9.4,9.0,97.57,0.0,0.0,,0.0,0.0,5.5,214.0,998.6,100.0,,,
2001-03-08T14:00:00,9.2,8.8,97.57,0.0,0.0,,0.0,0.0,3.8,221.0,997.8,100.0,,,
2001-03-08T15:00:00,9.3,8.7,95.76,0.0,0.0,,0.0,0.0,11.0,249.0,997.3,100.0,,,
2001-03-08T16:00:00,8.9,8.4,96.59,0.0,0.0,,0.0,0.0,11.8,262.0,997.0,100.0,,,
2001-03-08T17:00:00,8.5,8.0,96.67,0.0,0.0,,0.0,0.0,11.0,244.0,997.0,100.0,,,
2001-03-08T18:00:00,7.9,7.6,97.39,7.643,100.0,rain,0.0,0.0,9.5,216.0,997.3,100.0,,,
2001-03-08T19:00:00,7.6,7.3,98.21,0.0,0.0,,0.0,0.0,9.2,215.0,997.4,100.0,,,
2001-03-08T20:00:00,7.7,7.4,98.19,0.0,0.0,,0.0,0.0,10.6,200.0,997.2,100.0,,,
2001-03-08T21:00:00,7.5,7.2,98.17,0.0,0.0,,0.0,0.0,13.0,210.0,997.2,100.0,,,
2001-03-08T22:00:00,7.3,6.6,95.23,0.0,0.0,,0.0,0.0,15.7,218.0,,80.0,,,
2001-03-08T23:00:00,6.4,5.9,96.75,0.0,0.0,,0.0,0.0,14.3,209.0,997.3,30.0,,,
2001-03-09T00:00:00,5.8,5.3,96.59,1.157,100.0,rain,0.0,0.0,13.0,210.0,997.2,10.0,,,
2001-03-09T01:00:00,5.3,4.9,97.16,0.0,0.0,,0.0,0.0,11.9,210.0,997.0,30.0,,,
2001-03-09T02:00:00,5.7,5.4,98.16,0.0,0.0,,0.0,0.0,13.1,205.0,996.8,90.0,,,
2001-03-09T03:00:00,5.6,5.4,98.15,0.0,0.0,,0.0,0.0,13.0,207.0,996.6,90.0,,,
2001-03-09T04:00:00,5.8,5.5,98.1,0.0,0.0,,0.0,0.0,11.3,190.0,996.3,100.0,,,
2001-03-09T05:00:00,6.3,6.1,98.18,0.0,0.0,,0.0,0.0,10.3,191.0,996.2,90.0,,,
2001-03-09T06:00:00,6.5,6.4,99.24,0.0,0.0,,0.0,0.0,12.1,190.0,996.3,100.0,,,
2001-03-09T07:00:00,7.3,6.9,97.65,0.0,0.0,,0.0,0.0,15.3,215.0,996.5,100.0,,,
2001-03-09T08:00:00,8.0,7.4,95.82,0.0,0.0,,0.0,0.0,18.1,226.0,996.9,100.0,,,
2001-03-09T09:00:00,9.0,8.0,93.29,0.0,0.0,,0.0,0.0,19.1,234.0,997.3,90.0,,,
2001-03-09T10:00:00,10.0,8.5,90.1,0.0,0.0,,0.0,0.0,23.6,234.0,997.6,90.0,,,
2001-03-09T11:00:00,10.8,8.3,84.61,0.0,0.0,,0.0,0.0,23.8,237.0,997.8,90.0,,,
2001-03-09T12:00:00,11.6,8.4,81.06,0.307,100.0,rain,0.0,0.0,26.9,238.0,997.9,90.0,,,
2001-03-09T13:00:00,12.0,7.4,73.6,0.0,0.0,,0.0,0.0,27.8,237.0,997.9,80.0,,,
2001-03-09T14:00:00,11.8,6.7,71.27,0.0,0.0,,0.0,0.0,26.7,232.0,997.8,90.0,,,
2001-03-09T15:00:00,11.5,7.1,74.36,0.0,0.0,,0.0,0.0,23.7,232.0,998.0,90.0,,,
2001-03-09T16:00:00,11.5,6.6,71.82,0.0,0.0,,0.0,0.0,23.8,234.0,998.3,90.0,,,
2001-03-09T17:00:00,10.9,7.0,76.67,0.0,0.0,,0.0,0.0,19.2,224.0,998.6,90.0,,,
2001-03-09T18:00:00,10.2,7.3,81.99,,100.0,rain,0.0,0.0,19.2,212.0,999.0,90.0,,,
2001-03-09T19:00:00,9.3,7.7,89.74,0.0,0.0,,0.0,0.0,16.9,213.0,999.1,100.0,,,
2001-03-09T20:00:00,8.9,7.8,92.65,0.0,0.0,,0.0,0.0,12.2,230.0,999.3,100.0,,,
2001-03-09T21:00:00,8.5,7.3,92.33,0.0,0.0,,0.0,0.0,15.5,207.0,999.5,100.0,,,
2001-03-09T22:00:00,8.0,6.9,92.62,0.0,0.0,,0.0,0.0,14.0,196.0,999.7,90.0,,,
2001-03-09T23:00:00,7.9,6.7,92.17,0.0,0.0,,0.0,0.0,11.5,209.0,999.3,90.0,,,
2001-03-10T00:00:00,7.8,6.8,93.17,1.543,100.0,rain,0.0,0.0,14.4,200.0,999.0,90.0,,,
2001-03-10T01:00:00,8.0,7.0,93.52,0.0,0.0,,0.0,0.0,14.6,195.0,998.7,90.0,,,
2001-03-10T02:00:00,8.1,7.5,95.47,0.0,0.0,,0.0,0.0,14.2,192.0,998.5,100.0,,,
2001-03-10T03:00:00,8.3,7.8,96.36,0.0,0.0,,0.0,0.0,11.8,190.0,998.0,100.0,,,
2001-03-10T04:00:00,8.3,7.9,97.69,0.0,0.0,,0.0,0.0,12.2,184.0,997.6,100.0,,,
2001-03-10T05:00:00,8.4,7.9,96.21,0.0,0.0,,0.0,0.0,14.2,196.0,997.6,100.0,,,
2001-03-10T06:00:00,8.6,8.1,96.97,0.023,100.0,rain,0.0,0.0,13.7,198.0,997.5,100.0,,,
2001-03-10T07:00:00,8.7,8.2,96.23,0.0,0.0,,0.0,0.0,12.5,195.0,997.6,100.0,,,
2001-03-10T08:00:00,9.1,8.5,95.87,0.0,0.0,,0.0,0.0,15.8,200.0,997.8,100.0,,,
2001-03-10T09:00:00,9.6,8.8,95.02,0.0,0.0,,0.0,0.0,13.6,200.0,997.6,100.0,,,
2001-03-10T10:00:00,10.6,9.4,92.2,0.0,0.0,,0.0,0.0,19.1,219.0,997.8,100.0,,,
2001-03-10T11:00:00,11.5,9.6,88.04,0.0,0.0,,0.0,0.0,19.2,219.0,997.7,90.0,,,
2001-03-10T12:00:00,11.8,9.7,86.75,,100.0,rain,0.0,0.0,20.0,207.0,997.6,100.0,,,
2001-03-10T13:00:00,12.2,10.0,86.9,0.0,0.0,,0.0,0.0,22.5,215.0,997.3,90.0,,,
2001-03-10T14:00:00,12.8,9.7,81.61,0.0,0.0,,0.0,0.0,22.6,224.0,997.2,100.0,,,
2001-03-10T15:00:00,12.2,9.9,85.82,0.0,0.0,,0.0,0.0,21.6,249.0,997.4,100.0,,,
2001-03-10T16:00:00,12.6,9.1,79.22,0.0,0.0,,0.0,0.0,26.0,241.0,997.7,80.0,,,
2001-03-10T17:00:00,12.3,8.3,76.82,0.0,0.0,,0.0,0.0,24.0,248.0,998.3,40.0,,,
2001-03-10T18:00:00,11.4,7.8,78.5,0.395,100.0,rain,0.0,0.0,24.2,258.0,999.5,60.0,,,
2001-03-10T19:00:00,10.7,8.2,84.31,0.0,0.0,,0.0,0.0,19.2,248.0,1000.4,90.0,,,
2001-03-10T20:00:00,10.1,8.0,87.23,0.0,0.0,,0.0,0.0,16.3,240.0,1000.8,90.0,,,
2001-03-10T21:00:00,9.9,8.0,87.86,0.0,0.0,,0.0,0.0,20.3,242.0,1001.7,90.0,,,
2001-03-10T22:00:00,10.0,8.0,87.52,0.0,0.0,,0.0,0.0,20.3,234.0,1002.4,90.0,,,
2001-03-10T23:00:00,9.8,7.9,87.98,0.0,0.0,,0.0,0.0,21.9,237.0,1003.0,90.0,,,
2001-03-11T00:00:00,9.8,7.7,86.25,0.0,0.0,,0.0,0.0,20.0,242.0,1003.6,90.0,,,
2001-03-11T01:00:00,9.8,6.9,82.39,0.0,0.0,,0.0,0.0,19.2,246.0,1003.6,90.0,,,
2001-03-11T02:00:00,9.1,6.7,84.97,0.0,0.0,,0.0,0.0,16.6,232.0,1003.4,60.0,,,
2001-03-11T03:00:00,8.1,6.3,88.34,0.0,0.0,,0.0,0.0,10.8,221.0,1003.4,90.0,,,
2001-03-11T04:00:00,8.1,6.8,91.69,0.0,0.0,,0.0,0.0,10.2,212.0,1003.4,80.0,,,
2001-03-11T05:00:00,8.4,7.1,91.79,0.0,0.0,,0.0,0.0,14.2,212.0,1003.4,90.0,,,
2001-03-11T06:00:00,8.3,7.0,91.25,0.0,0.0,,0.0,0.0,12.5,205.0,1003.5,90.0,,,
2001-03-11T07:00:00,8.6,7.5,92.88,0.0,0.0,,0.0,0.0,14.0,196.0,1003.4,90.0,,,
2001-03-11T08:00:00,9.2,8.1,93.05,0.0,0.0,,0.0,0.0,11.0,201.0,1003.6,90.0,,,
2001-03-11T09:00:00,9.8,8.8,93.71,0.0,0.0,,0.0,0.0,14.6,204.0,1003.6,100.0,,,
2001-03-11T10:00:00,10.6,9.4,91.95,0.0,0.0,,0.0,0.0,17.5,200.0,1003.3,90.0,,,
2001-03-11T11:00:00,11.4,9.4,87.57,0.0,0.0,,0.0,0.0,18.3,209.0,1003.1,90.0,,,
2001-03-11T12:00:00,11.9,9.5,85.35,0.307,100.0,rain,0.0,0.0,20.0,214.0,1002.8,90.0,,,
2001-03-11T13:00:00,12.2,9.7,84.74,0.0,0.0,,0.0,0.0,20.3,214.0,1002.2,90.0,,,
2001-03-11T14:00:00,12.3,9.9,85.07,0.0,0.0,,0.0,0.0,18.1,202.0,1001.3,100.0,,,
2001-03-11T15:00:00,12.1,9.9,86.37,0.0,0.0,,0.0,0.0,17.7,202.0,1000.5,90.0,,,
2001-03-11T16:00:00,11.4,10.2,92.84,0.0,0.0,,0.0,0.0,11.0,179.0,999.2,100.0,,,
2001-03-11T17:00:00,10.9,10.5,97.31,0.0,0.0,,0.0,0.0,11.2,163.0,997.9,100.0,,,
2001-03-11T18:00:00,10.5,10.3,98.68,2.595,100.0,rain,0.0,0.0,9.5,192.0,997.1,100.0,,,
2001-03-11T19:00:00,10.2,9.9,97.78,0.0,0.0,,0.0,0.0,11.7,278.0,997.3,100.0,,,
2001-03-11T20:00:00,9.0,8.4,95.8,0.0,0.0,,0.0,0.0,15.5,299.0,997.8,100.0,,,
2001-03-11T21:00:00,8.7,8.0,95.14,0.0,0.0,,0.0,0.0,14.2,264.0,998.4,100.0,,,
2001-03-11T22:00:00,8.5,7.9,95.69,0.0,0.0,,0.0,0.0,15.5,237.0,998.7,100.0,,,
2001-03-11T23:00:00,9.1,7.4,89.17,0.0,0.0,,0.0,0.0,24.0,238.0,999.1,100.0,,,
2001-03-12T00:00:00,8.1,6.0,86.72,3.796,100.0,rain,0.0,0.0,26.3,252.0,999.7,100.0,,,
2001-03-12T01:00:00,6.7,4.7,86.94,0.0,0.0,,0.0,0.0,25.5,250.0,1000.6,90.0,,,
2001-03-12T02:00:00,6.3,3.4,81.63,0.0,0.0,,0.0,0.0,29.0,266.0,1001.0,100.0,,,
2001-03-12T03:00:00,5.2,2.7,83.85,0.0,0.0,,0.0,0.0,20.5,264.0,1001.4,30.0,,,
2001-03-12T04:00:00,4.4,2.4,86.9,0.0,0.0,,0.0,0.0,19.2,254.0,1002.1,0.0,,,
2001-03-12T05:00:00,3.5,2.1,90.29,0.0,0.0,,0.0,0.0,16.7,242.0,1002.7,0.0,,,
2001-03-12T06:00:00,3.3,1.9,90.57,0.0,0.0,,0.0,0.0,15.8,235.0,1002.7,0.0,,,
2001-03-12T07:00:00,3.2,2.1,92.51,0.0,0.0,,0.0,0.0,14.3,230.0,1003.0,10.0,,,
2001-03-12T08:00:00,4.9,3.3,89.4,0.0,0.0,,0.0,0.0,17.9,230.0,1003.0,10.0,,,
2001-03-12T09:00:00,6.6,3.9,82.54,0.0,0.0,,0.0,0.0,21.4,237.0,1002.9,10.0,,,
2001-03-12T10:00:00,7.7,3.6,74.96,0.0,0.0,,0.0,0.0,26.2,237.0,1002.9,10.0,,,
2001-03-12T11:00:00,8.7,2.7,65.96,0.0,0.0,,0.0,0.0,26.9,244.0,1002.8,30.0,,,
2001-03-12T12:00:00,8.7,1.3,59.57,0.0,0.0,,0.0,0.0,25.9,250.0,1002.5,40.0,,,
2001-03-12T13:00:00,9.3,1.1,56.53,0.0,0.0,,0.0,0.0,22.9,237.0,1001.9,40.0,,,
2001-03-12T14:00:00,10.4,1.1,52.54,0.0,0.0,,0.0,0.0,23.5,224.0,1001.0,50.0,,,
2001-03-12T15:00:00,9.2,1.8,59.57,0.0,0.0,,0.0,0.0,22.2,218.0,1000.4,90.0,,,
2001-03-12T16:00:00,7.8,3.3,73.25,0.0,0.0,,0.0,0.0,21.9,208.0,999.6,90.0,,,
2001-03-12T17:00:00,6.1,3.3,82.5,0.0,0.0,,0.0,0.0,28.1,210.0,999.4,100.0,,,
2001-03-12T18:00:00,5.1,3.9,91.46,2.771,100.0,rain,0.0,0.0,22.1,221.0,999.2,100.0,,,
2001-03-12T19:00:00,5.2,3.7,89.87,0.0,0.0,,0.0,0.0,23.7,226.0,999.2,100.0,,,
2001-03-12T20:00:00,4.9,3.3,89.49,0.0,0.0,,0.0,0.0,23.3,237.0,999.0,30.0,,,
2001-03-12T21:00:00,4.5,2.5,86.97,0.0,0.0,,0.0,0.0,20.8,243.0,999.3,40.0,,,
2001-03-12T22:00:00,3.8,2.1,88.81,0.0,0.0,,0.0,0.0,17.5,234.0,999.5,10.0,,,
2001-03-12T23:00:00,3.5,2.0,89.94,0.0,0.0,,0.0,0.0,17.5,224.0,999.3,10.0,,,
2001-03-13T00:00:00,3.9,2.1,88.28,0.242,100.0,rain,0.0,0.0,17.1,213.0,998.6,80.0,,,
2001-03-13T01:00:00,4.1,2.3,88.36,,0.0,,0.0,0.0,14.7,191.0,997.7,90.0,,,
2001-03-13T02:00:00,4.6,3.1,89.82,0.0,0.0,,0.0,0.0,17.7,187.0,996.2,100.0,,,
2001-03-13T03:00:00,5.0,3.6,90.27,0.0,0.0,,0.0,0.0,21.7,204.0,994.8,100.0,,,
2001-03-13T04:00:00,4.8,3.6,92.22,0.0,0.0,,0.0,0.0,16.7,212.0,993.9,90.0,,,
2001-03-13T05:00:00,4.8,3.6,92.48,0.0,0.0,,0.0,0.0,12.2,204.0,993.4,80.0,,,
2001-03-13T06:00:00,4.8,3.8,92.83,0.167,,rain,0.0,0.0,15.0,210.0,993.2,90.0,,,
2001-03-13T07:00:00,4.8,3.8,92.62,0.0,0.0,,0.0,0.0,14.0,226.0,993.2,90.0,,,
2001-03-13T08:00:00,5.0,4.0,93.16,0.0,0.0,,0.0,0.0,15.5,249.0,993.7,90.0,,,
2001-03-13T09:00:00,5.4,4.6,94.7,0.0,0.0,,0.0,0.0,13.8,274.0,994.4,90.0,,,
2001-03-13T10:00:00,6.0,4.2,88.55,0.0,0.0,,0.0,0.0,17.9,308.0,995.0,90.0,,,
2001-03-13T11:00:00,5.7,3.7,86.82,0.0,0.0,,0.0,0.0,21.6,325.0,996.4,90.0,,,
2001-03-13T12:00:00,6.6,3.1,78.29,0.067,100.0,rain,0.0,0.0,23.4,317.0,997.5,60.0,,,
2001-03-13T13:00:00,7.2,2.6,72.56,0.0,0.0,,0.0,0.0,19.5,320.0,998.2,60.0,,,
2001-03-13T14:00:00,7.9,1.9,65.64,0.0,0.0,,0.0,0.0,24.9,306.0,999.0,50.0,,,
2001-03-13T15:00:00,8.3,1.9,63.96,0.0,0.0,,0.0,0.0,24.3,292.0,999.7,40.0,,,
2001-03-13T16:00:00,8.1,1.6,63.61,0.0,0.0,,0.0,0.0,20.8,293.0,999.9,30.0,,,
2001-03-13T17:00:00,8.0,1.1,61.78,0.0,0.0,,0.0,0.0,20.2,278.0,1000.6,80.0,,,
2001-03-13T18:00:00,6.8,1.0,66.29,0.0,0.0,,0.0,0.0,17.5,282.0,1001.6,30.0,,,
2001-03-13T19:00:00,5.6,1.0,72.4,0.0,0.0,,,0.0,15.1,272.0,1002.5,10.0,,,
2001-03-13T20:00:00,5.4,0.3,69.71,0.0,0.0,,0.0,0.0,18.1,274.0,1003.1,10.0,,,
2001-03-13T21:00:00,4.7,0.3,73.28,0.0,0.0,,0.0,0.0,15.7,276.0,1003.9,10.0,,,
2001-03-13T22:00:00,4.3,0.3,75.48,0.0,0.0,,0.0,0.0,17.2,276.0,1004.3,0.0,,,
2001-03-13T23:00:00,4.0,0.3,77.14,0.0,0.0,,0.0,0.0,20.5,279.0,1004.9,0.0,,,
2001-03-14T00:00:00,3.6,0.1,78.13,0.0,0.0,,0.0,0.0,17.7,268.0,1005.2,0.0,,,
2001-03-14T01:00:00,2.9,0.1,81.72,0.0,0.0,,0.0,0.0,17.9,267.0,1005.7,0.0,,,
2001-03-14T02:00:00,2.5,-0.1,82.82,0.0,0.0,,0.0,0.0,18.9,269.0,1006.3,0.0,,,
2001-03-14T03:00:00,1.9,-0.2,85.42,0.0,0.0,,0.0,0.0,18.1,259.0,1006.2,10.0,,,
2001-03-14T04:00:00,1.8,0.0,87.62,0.0,0.0,,0.0,0.0,15.7,259.0,1006.4,10.0,,,
2001-03-14T05:00:00,1.6,0.2,90.72,0.0,0.0,,0.0,0.0,13.9,258.0,1006.6,10.0,,,
2001-03-14T06:00:00,1.8,0.3,89.83,0.0,0.0,,0.0,0.0,14.0,256.0,1006.8,10.0,,,
2001-03-14T07:00:00,2.2,1.0,91.41,0.0,0.0,,0.0,0.0,15.0,249.0,1007.1,30.0,,,
