0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2017-04-06T11:00:00,11.8,5.2,63.86,0.0,0.0,,0.0,0.0,7.7,269.0,1031.4,17.5,675.8,2.4,7.0
2017-04-06T12:00:00,13.0,5.0,58.39,0.0,0.0,,0.0,0.0,10.8,276.0,1031.3,18.2,722.3,2.6,7.0
2017-04-06T13:00:00,13.8,5.3,56.5,0.0,0.0,,0.0,0.0,11.1,261.0,1030.9,39.8,717.5,2.6,7.0
2017-04-06T14:00:00,14.0,5.4,56.18,0.0,0.0,,0.0,0.0,9.7,272.0,1030.3,26.7,665.8,2.4,7.0
2017-04-06T15:00:00,14.3,5.3,54.62,0.0,0.0,,0.0,0.0,11.0,270.0,1029.7,22.9,568.8,2.0,6.0
2017-04-06T16:00:00,15.2,6.0,54.28,0.0,0.0,,0.0,0.0,12.9,255.0,1028.8,11.5,434.5,1.6,4.0
2017-04-06T17:00:00,15.3,6.1,54.39,0.0,0.0,,0.0,0.0,13.2,266.0,1028.5,16.7,276.8,1.0,3.0
2017-04-06T18:00:00,14.9,6.7,58.0,0.0,0.0,,0.0,0.0,13.0,272.0,1028.2,11.3,116.7,0.4,1.0
2017-04-06T19:00:00,13.5,7.2,65.43,0.0,0.0,,0.0,0.0,12.3,274.0,1028.2,21.5,9.7,0.0,0.0
2017-04-06T20:00:00,11.4,,72.51,0.0,0.0,,0.0,0.0,10.7,291.0,1028.3,0.0,0.0,0.0,0.0
2017-04-06T21:00:00,10.2,6.5,78.13,0.0,0.0,,0.0,0.0,7.6,294.0,1028.5,0.0,0.0,0.0,0.0
2017-04-06T22:00:00,9.3,6.4,82.4,0.0,0.0,,0.0,0.0,7.0,319.0,1028.8,0.0,0.0,0.0,0.0
2017-04-06T23:00:00,8.7,5.9,82.75,0.0,0.0,,0.0,0.0,8.9,315.0,1028.8,0.0,0.0,0.0,0.0
2017-04-07T00:00:00,7.7,5.2,84.23,0.0,0.0,,0.0,0.0,12.1,332.0,1028.5,0.0,0.0,0.0,0.0
2017-04-07T01:00:00,6.4,4.4,87.32,0.0,0.0,,0.0,0.0,8.5,319.0,1028.4,0.0,0.0,0.0,0.0
2017-04-07T02:00:00,5.1,3.7,90.59,0.0,0.0,,0.0,0.0,8.4,314.0,1028.1,0.0,0.0,0.0,0.0
2017-04-07T03:00:00,4.7,3.4,91.65,0.0,0.0,,0.0,0.0,8.5,281.0,1027.8,0.0,0.0,0.0,0.0
2017-04-07T04:00:00,3.7,2.8,93.71,0.0,0.0,,0.0,0.0,9.9,281.0,1027.6,33.4,0.0,0.0,0.0
2017-04-07T05:00:00,3.6,2.6,93.35,0.0,0.0,,0.0,0.0,9.0,267.0,1027.2,24.6,0.0,0.0,0.0
2017-04-07T06:00:00,3.5,2.2,91.36,0.0,0.0,,0.0,0.0,7.6,288.0,1027.2,0.0,11.3,0.0,0.0
2017-04-07T07:00:00,3.7,2.8,93.34,0.0,0.0,,0.0,0.0,8.0,296.0,1027.5,60.4,90.5,0.3,1.0
2017-04-07T08:00:00,5.8,4.2,89.89,0.0,0.0,,0.0,0.0,8.6,300.0,1027.8,38.3,256.5,0.9,3.0
2017-04-07T09:00:00,8.1,5.5,83.83,0.0,0.0,,0.0,0.0,11.1,315.0,1027.9,21.5,441.8,1.6,4.0
2017-04-07T10:00:00,10.3,6.4,76.85,0.0,0.0,,0.0,0.0,8.7,325.0,1027.7,25.7,582.0,2.1,6.0
2017-04-07T11:00:00,11.3,6.1,70.27,0.0,0.0,,0.0,0.0,12.1,319.0,1027.4,51.6,684.3,2.5,7.0
2017-04-07T12:00:00,11.9,5.9,66.98,0.0,0.0,,0.0,0.0,13.5,321.0,1027.3,64.2,732.8,2.6,7.0
2017-04-07T13:00:00,12.9,6.2,63.72,0.0,0.0,,0.0,0.0,13.6,312.0,1027.0,70.9,729.5,2.6,7.0
2017-04-07T14:00:00,13.8,6.7,,0.0,0.0,,0.0,0.0,12.3,322.0,1026.6,53.3,678.0,2.4,7.0
2017-04-07T15:00:00,14.1,5.6,56.42,0.0,0.0,,0.0,0.0,14.1,322.0,1026.0,34.5,580.5,2.1,6.0
2017-04-07T16:00:00,14.7,5.9,55.48,0.0,0.0,,0.0,0.0,10.8,342.0,1025.6,63.9,439.5,1.6,4.0
2017-04-07T17:00:00,14.2,5.9,57.32,0.0,0.0,,0.0,0.0,11.3,354.0,1025.3,35.9,281.4,1.0,3.0
2017-04-07T18:00:00,14.0,5.9,58.09,0.0,0.0,,0.0,0.0,9.5,8.0,1025.3,22.1,121.0,0.4,1.0
2017-04-07T19:00:00,12.6,6.0,64.39,0.0,0.0,,0.0,,8.5,25.0,1025.6,13.2,11.4,0.0,0.0
2017-04-07T20:00:00,10.5,6.3,74.81,0.0,0.0,,0.0,0.0,9.0,77.0,1025.8,7.2,0.0,0.0,0.0
2017-04-07T21:00:00,8.6,6.1,84.32,0.0,0.0,,0.0,0.0,9.1,100.0,1026.2,0.0,0.0,0.0,0.0
2017-04-07T22:00:00,8.0,5.3,83.49,0.0,0.0,,0.0,0.0,9.6,121.0,1026.3,0.0,0.0,0.0,0.0
2017-04-07T23:00:00,7.2,5.1,86.65,0.0,0.0,,0.0,0.0,10.5,134.0,1026.1,0.0,0.0,0.0,0.0
2017-04-08T00:00:00,6.0,4.1,87.76,0.0,0.0,,0.0,0.0,9.1,78.0,1025.9,0.0,0.0,0.0,0.0
2017-04-08T01:00:00,5.8,4.6,92.3,0.0,0.0,,0.0,0.0,9.2,107.0,1025.7,5.7,0.0,0.0,0.0
2017-04-08T02:00:00,5.7,4.6,92.67,0.0,0.0,,0.0,0.0,9.4,124.0,1025.4,19.8,0.0,0.0,0.0
2017-04-08T03:00:00,6.5,5.5,93.58,0.0,0.0,,0.0,0.0,9.9,132.0,1025.2,0.0,0.0,0.0,0.0
2017-04-08T04:00:00,6.0,5.2,94.27,0.0,0.0,,0.0,0.0,8.8,143.0,1024.8,0.0,0.0,0.0,0.0
2017-04-08T05:00:00,5.6,5.0,95.99,0.0,0.0,,0.0,0.0,7.3,145.0,1024.6,0.0,0.0,0.0,0.0
2017-04-08T06:00:00,4.8,4.5,98.02,0.0,0.0,,0.0,0.0,6.6,142.0,1024.8,16.5,14.5,0.1,0.0
2017-04-08T07:00:00,5.3,4.9,97.67,0.0,0.0,,0.0,0.0,7.2,106.0,1024.9,60.0,104.2,0.4,1.0
2017-04-08T08:00:00,6.2,6.4,100.0,0.0,0.0,,0.0,0.0,6.5,106.0,1025.1,30.0,271.4,1.0,3.0
2017-04-08T09:00:00,8.4,7.6,94.56,0.0,0.0,,0.0,0.0,7.6,194.0,1025.1,51.3,463.4,1.7,5.0
2017-04-08T10:00:00,10.6,8.9,89.2,0.0,0.0,,0.0,0.0,7.9,175.0,1025.1,48.5,598.3,2.2,6.0
2017-04-08T11:00:00,12.5,9.1,79.88,0.0,0.0,,0.0,0.0,8.7,185.0,1024.9,8.2,694.8,2.5,7.0
2017-04-08T12:00:00,14.4,8.8,69.14,0.0,0.0,,0.0,0.0,7.4,198.0,1024.4,21.5,745.0,2.7,7.0
2017-04-08T13:00:00,15.6,8.4,62.08,0.057,100.0,rain,0.0,0.0,9.6,181.0,1024.0,8.2,739.5,2.7,7.0
2017-04-08T14:00:00,16.2,8.3,59.16,0.0,0.0,,0.0,0.0,8.6,164.0,1023.6,0.0,688.5,2.5,7.0
2017-04-08T15:00:00,16.9,7.9,55.23,0.0,0.0,,0.0,0.0,11.5,174.0,1023.0,0.0,591.0,2.1,6.0
2017-04-08T16:00:00,17.3,8.6,56.75,0.0,0.0,,0.0,0.0,12.9,152.0,1022.5,0.0,455.9,1.6,5.0
2017-04-08T17:00:00,16.7,8.9,59.78,0.0,0.0,,0.0,0.0,16.3,151.0,1022.3,0.0,296.3,1.1,3.0
2017-04-08T18:00:00,15.3,8.7,64.6,0.0,0.0,,0.0,0.0,18.4,142.0,1022.2,0.0,132.0,0.5,1.0
2017-04-08T19:00:00,13.7,8.9,72.89,0.0,0.0,,0.0,0.0,16.3,143.0,1022.2,0.0,13.7,0.0,0.0
2017-04-08T20:00:00,11.6,8.4,80.43,0.0,0.0,,0.0,0.0,12.2,141.0,1022.3,0.0,0.0,0.0,0.0
2017-04-08T21:00:00,10.0,8.3,88.97,0.0,0.0,,0.0,0.0,13.8,140.0,1022.7,0.0,0.0,0.0,0.0
2017-04-08T22:00:00,9.0,7.8,92.61,0.0,0.0,,0.0,0.0,13.4,144.0,1022.7,0.0,0.0,0.0,0.0
2017-04-08T23:00:00,8.7,7.4,91.82,0.0,0.0,,0.0,0.0,12.6,147.0,1022.7,0.0,0.0,0.0,0.0
2017-04-09T00:00:00,8.6,7.4,92.34,0.0,0.0,,0.0,0.0,12.3,147.0,1022.7,0.0,0.0,0.0,0.0
2017-04-09T01:00:00,8.1,7.3,94.77,0.0,0.0,,0.0,0.0,10.8,149.0,1022.6,0.0,0.0,0.0,0.0
2017-04-09T02:00:00,8.1,7.0,92.51,0.0,0.0,,0.0,0.0,11.1,155.0,1022.3,0.0,0.0,0.0,0.0
2017-04-09T03:00:00,7.8,6.8,93.12,0.0,0.0,,0.0,0.0,10.6,154.0,1021.9,0.0,0.0,0.0,0.0
2017-04-09T04:00:00,7.8,6.6,92.49,0.0,0.0,,0.0,0.0,11.6,158.0,1021.7,0.0,0.0,0.0,0.0
2017-04-09T05:00:00,7.8,6.8,93.25,0.0,0.0,,0.0,0.0,11.4,152.0,1021.4,0.0,0.0,0.0,0.0
2017-04-09T06:00:00,7.4,6.6,94.83,0.0,0.0,,0.0,0.0,9.6,147.0,1021.5,0.0,19.5,0.1,0.0
2017-04-09T07:00:00,7.8,6.6,91.88,0.0,0.0,,0.0,0.0,9.9,152.0,1021.7,0.0,142.1,0.5,1.0
2017-04-09T08:00:00,10.0,7.9,86.95,0.0,0.0,,0.0,0.0,11.2,157.0,1021.8,0.0,313.3,1.1,3.0
2017-04-09T09:00:00,12.5,8.0,73.96,0.0,0.0,,0.0,0.0,11.4,166.0,1021.8,0.0,471.6,1.7,5.0
2017-04-09T10:00:00,14.8,8.3,65.38,0.0,0.0,,0.0,0.0,12.5,173.0,1021.8,0.0,604.3,2.2,6.0
2017-04-09T11:00:00,17.3,8.9,57.78,0.0,0.0,,0.0,0.0,12.8,171.0,1021.4,0.0,698.3,2.5,7.0
2017-04-09T12:00:00,19.0,8.6,51.11,0.0,0.0,,0.0,0.0,17.5,170.0,1020.9,0.0,745.8,2.7,7.0
2017-04-09T13:00:00,19.8,9.0,49.61,0.0,0.0,,0.0,0.0,17.2,174.0,1020.2,0.0,743.5,2.7,7.0
2017-04-09T14:00:00,20.9,9.5,48.14,0.0,0.0,,0.0,0.0,17.8,179.0,1019.4,0.0,691.5,2.5,7.0
2017-04-09T15:00:00,22.0,9.3,44.23,0.0,0.0,,0.0,0.0,20.5,196.0,1018.7,0.0,593.8,2.1,6.0
2017-04-09T16:00:00,23.0,9.0,40.71,0.0,0.0,,0.0,0.0,22.5,201.0,1017.9,0.0,459.4,1.7,5.0
2017-04-09T17:00:00,22.8,7.7,37.95,0.0,0.0,,0.0,0.0,29.5,206.0,1017.1,0.0,301.0,1.1,3.0
2017-04-09T18:00:00,22.6,6.3,34.76,0.0,0.0,,0.0,0.0,25.5,219.0,1016.7,0.0,137.4,0.5,1.0
2017-04-09T19:00:00,21.1,6.3,38.19,0.0,0.0,,0.0,0.0,23.4,222.0,1016.7,0.0,15.7,0.1,0.0
2017-04-09T20:00:00,18.3,6.6,46.38,0.0,0.0,,0.0,0.0,16.9,224.0,1016.9,0.0,0.0,0.0,0.0
2017-04-09T21:00:00,16.3,7.0,54.07,0.0,0.0,,0.0,0.0,16.1,240.0,1017.4,0.0,0.0,0.0,0.0
2017-04-09T22:00:00,15.5,8.6,63.62,0.0,0.0,,0.0,0.0,20.4,276.0,1018.0,7.2,0.0,0.0,0.0
2017-04-09T23:00:00,13.4,8.9,74.06,0.0,0.0,,0.0,0.0,18.2,310.0,1019.1,61.6,0.0,0.0,0.0
2017-04-10T00:00:00,12.3,7.3,71.24,0.0,0.0,,0.0,0.0,19.4,320.0,1019.5,56.7,0.0,0.0,0.0
2017-04-10T01:00:00,11.1,6.5,73.28,0.0,0.0,,0.0,0.0,16.4,316.0,1020.0,27.5,0.0,0.0,0.0
2017-04-10T02:00:00,10.0,6.6,79.25,0.0,0.0,,0.0,0.0,16.4,305.0,1020.2,5.7,0.0,0.0,0.0
2017-04-10T03:00:00,8.9,6.4,84.43,0.0,0.0,,,0.0,14.5,298.0,1020.4,0.0,0.0,0.0,0.0
2017-04-10T04:00:00,8.5,6.4,86.73,0.0,0.0,,0.0,0.0,14.3,301.0,1020.8,0.0,0.0,0.0,0.0
2017-04-10T05:00:00,8.4,5.1,79.71,0.0,0.0,,0.0,0.0,21.9,314.0,1021.5,9.0,0.0,0.0,0.0
2017-04-10T06:00:00,7.5,3.3,75.08,0.0,0.0,,0.0,0.0,20.4,323.0,1022.2,23.5,9.5,0.0,0.0
2017-04-10T07:00:00,6.8,2.6,74.33,0.0,0.0,,0.0,0.0,16.2,320.0,1023.2,34.1,82.7,0.3,1.0
2017-04-10T08:00:00,7.1,3.3,76.36,0.0,0.0,,0.0,0.0,16.1,311.0,1023.9,21.5,302.8,1.1,3.0
2017-04-10T09:00:00,8.7,3.3,68.69,0.0,0.0,,0.0,0.0,23.2,327.0,1024.4,21.5,479.0,1.7,5.0
2017-04-10T10:00:00,9.8,3.3,64.04,0.0,0.0,,0.0,0.0,20.5,328.0,1024.7,39.0,619.0,2.2,6.0
2017-04-10T11:00:00,10.9,3.3,59.37,0.0,0.0,,0.0,0.0,17.6,335.0,1025.0,47.7,710.0,2.6,7.0
2017-04-10T12:00:00,11.2,2.8,56.33,0.0,0.0,,0.0,0.0,16.8,323.0,1025.2,60.0,755.8,2.7,8.0
2017-04-10T13:00:00,12.0,3.4,55.43,0.0,0.0,,0.0,0.0,18.5,316.0,1025.4,70.0,705.0,2.5,7.0
2017-04-10T14:00:00,12.5,2.9,51.68,0.0,0.0,,0.0,0.0,19.6,322.0,1025.6,76.9,644.3,2.3,6.0
2017-04-10T15:00:00,12.2,2.5,51.6,0.0,0.0,,0.0,0.0,18.0,325.0,1025.5,85.6,599.3,2.2,6.0
2017-04-10T16:00:00,12.1,2.3,50.99,0.0,0.0,,0.0,0.0,17.0,333.0,1025.4,89.0,465.3,1.7,5.0
2017-04-10T17:00:00,12.3,2.2,50.22,0.0,0.0,,0.0,0.0,12.2,334.0,1025.5,80.2,296.8,1.1,3.0
2017-04-10T18:00:00,11.9,3.2,55.18,0.0,0.0,,0.0,0.0,10.3,354.0,1025.7,95.6,122.2,0.4,1.0
2017-04-10T19:00:00,11.3,3.4,58.13,0.0,0.0,,0.0,0.0,5.1,5.0,1025.9,96.7,12.1,0.0,0.0
2017-04-10T20:00:00,10.6,3.9,63.16,0.0,0.0,,0.0,0.0,4.8,347.0,1026.2,100.0,0.0,0.0,0.0
2017-04-10T21:00:00,9.7,4.9,71.82,0.0,0.0,,0.0,0.0,10.1,287.0,1026.7,92.3,0.0,0.0,0.0
2017-04-10T22:00:00,8.3,4.6,77.28,0.0,0.0,,0.0,0.0,8.7,219.0,1027.1,50.2,0.0,0.0,0.0
2017-04-10T23:00:00,8.1,3.9,74.94,0.0,0.0,,0.0,0.0,9.7,300.0,1027.2,29.7,0.0,0.0,0.0
2017-04-11T00:00:00,7.6,3.5,75.1,0.0,0.0,,0.0,0.0,11.5,293.0,1027.2,25.4,0.0,0.0,0.0
2017-04-11T01:00:00,7.4,3.7,77.42,0.0,0.0,,0.0,0.0,10.1,290.0,1027.0,50.0,0.0,0.0,0.0
2017-04-11T02:00:00,6.7,3.8,81.69,0.0,0.0,,0.0,0.0,8.6,290.0,1026.6,15.0,0.0,0.0,0.0
2017-04-11T03:00:00,5.4,3.2,85.5,0.0,0.0,,0.0,0.0,8.9,283.0,1026.8,19.8,0.0,0.0,0.0
2017-04-11T04:00:00,4.2,2.5,88.52,0.0,0.0,,0.0,0.0,9.4,278.0,1027.1,22.8,0.0,0.0,0.0
2017-04-11T05:00:00,4.2,2.7,90.2,0.0,0.0,,0.0,0.0,10.6,286.0,1027.1,5.7,0.0,0.0,0.0
2017-04-11T06:00:00,4.1,2.7,90.45,0.0,0.0,,0.0,0.0,10.4,296.0,1027.4,0.0,22.5,0.1,0.0
2017-04-11T07:00:00,4.2,2.6,89.15,0.0,0.0,,0.0,0.0,9.4,294.0,1027.8,0.0,139.6,0.5,1.0
2017-04-11T08:00:00,6.1,3.6,83.84,0.0,0.0,,0.0,0.0,12.1,304.0,1028.0,28.7,327.9,1.2,3.0
2017-04-11T09:00:00,8.1,4.4,77.39,0.0,0.0,,0.0,0.0,13.0,318.0,1027.8,57.4,487.3,1.8,5.0
2017-04-11T10:00:00,9.1,3.7,68.75,0.0,0.0,,0.0,0.0,15.1,309.0,1027.9,67.0,617.3,2.2,6.0
2017-04-11T11:00:00,10.8,3.8,61.7,0.0,0.0,,0.0,0.0,14.6,309.0,1028.1,68.4,709.8,2.6,7.0
2017-04-11T12:00:00,11.7,3.8,58.0,0.0,0.0,,0.0,0.0,15.7,293.0,1027.8,56.6,744.5,2.7,7.0
2017-04-11T13:00:00,12.3,3.8,56.05,0.0,0.0,,0.0,0.0,16.5,296.0,1027.3,23.3,715.0,2.6,7.0
2017-04-11T14:00:00,13.0,3.9,53.94,0.0,0.0,,0.0,0.0,17.5,294.0,1026.8,40.9,672.5,2.4,7.0
2017-04-11T15:00:00,13.9,4.3,52.41,0.0,0.0,,0.0,0.0,18.0,276.0,1026.2,43.7,537.3,1.9,5.0
2017-04-11T16:00:00,14.2,4.2,51.29,0.0,0.0,,0.0,0.0,21.8,270.0,1025.2,43.1,375.5,1.4,4.0
2017-04-11T17:00:00,13.9,4.1,51.75,0.0,0.0,,0.0,0.0,21.5,266.0,1024.5,28.7,226.1,0.8,2.0
2017-04-11T18:00:00,14.1,4.4,51.84,0.0,0.0,,0.0,0.0,23.4,268.0,1024.1,21.5,76.5,0.3,1.0
2017-04-11T19:00:00,13.6,4.8,55.27,0.0,0.0,,0.0,0.0,19.9,267.0,1023.6,22.1,11.5,0.0,0.0
2017-04-11T20:00:00,11.7,5.3,64.76,0.0,0.0,,0.0,0.0,14.4,258.0,1023.3,36.9,0.0,0.0,0.0
2017-04-11T21:00:00,10.8,5.4,69.2,0.0,0.0,,0.0,0.0,14.6,264.0,1023.1,19.7,0.0,0.0,0.0
2017-04-11T22:00:00,9.1,5.4,77.59,0.0,0.0,,0.0,0.0,13.9,257.0,1023.0,5.7,0.0,0.0,0.0
2017-04-11T23:00:00,9.1,5.4,77.12,0.0,0.0,,0.0,0.0,11.6,246.0,1022.7,5.7,0.0,0.0,0.0
2017-04-12T00:00:00,8.3,5.1,80.05,0.0,0.0,,0.0,0.0,15.6,248.0,1022.2,0.0,0.0,0.0,0.0
2017-04-12T01:00:00,8.2,5.0,80.2,0.0,0.0,,0.0,0.0,17.5,256.0,1021.6,0.0,0.0,0.0,0.0
2017-04-12T02:00:00,7.6,4.8,82.66,0.0,0.0,,0.0,0.0,17.1,270.0,1021.2,0.0,0.0,0.0,0.0
2017-04-12T03:00:00,6.5,4.3,86.18,0.0,0.0,,0.0,0.0,13.6,266.0,1020.9,42.1,0.0,0.0,0.0
2017-04-12T04:00:00,6.8,4.4,84.8,0.0,0.0,,0.0,0.0,17.3,270.0,1020.4,62.7,0.0,0.0,0.0
2017-04-12T05:00:00,6.1,4.4,89.09,0.0,0.0,,0.0,0.0,13.7,255.0,1019.5,77.4,,0.0,0.0
2017-04-12T06:00:00,6.0,4.5,90.29,0.0,0.0,,0.0,0.0,15.4,248.0,1019.3,79.8,13.0,0.0,0.0
2017-04-12T07:00:00,5.9,4.7,92.03,0.0,0.0,,0.0,0.0,14.2,242.0,1018.9,55.1,61.8,0.2,1.0
2017-04-12T08:00:00,7.5,5.6,87.42,0.0,0.0,,0.0,0.0,18.0,253.0,1018.5,64.9,165.5,0.6,2.0
2017-04-12T09:00:00,9.1,6.3,82.7,0.0,0.0,,0.0,0.0,22.6,263.0,1018.3,76.2,393.6,1.4,4.0
2017-04-12T10:00:00,10.0,5.8,75.32,0.0,0.0,,0.0,0.0,23.8,274.0,1018.0,88.0,471.9,1.7,5.0
2017-04-12T11:00:00,10.9,5.5,69.02,0.0,0.0,,0.0,0.0,23.8,280.0,1017.8,89.0,494.1,1.8,5.0
2017-04-12T12:00:00,11.7,5.4,65.35,0.0,0.0,,0.0,0.0,25.3,282.0,1017.6,87.4,495.9,1.8,5.0
2017-04-12T13:00:00,12.7,5.5,61.5,0.0,0.0,,0.0,0.0,26.8,287.0,1017.4,72.0,636.0,2.3,6.0
2017-04-12T14:00:00,12.6,5.4,61.65,0.0,0.0,,0.0,0.0,23.9,282.0,1016.7,78.3,573.3,2.1,6.0
2017-04-12T15:00:00,14.0,5.6,57.0,,0.0,,0.0,0.0,27.5,272.0,1015.9,45.6,376.5,1.4,4.0
2017-04-12T16:00:00,14.3,5.9,57.01,0.0,0.0,,0.0,0.0,26.7,291.0,1015.5,57.7,196.8,0.7,2.0
2017-04-12T17:00:00,14.3,6.0,57.47,0.0,0.0,,0.0,0.0,28.3,293.0,1015.2,64.0,106.8,0.4,1.0
2017-04-12T18:00:00,14.0,6.2,59.22,0.0,0.0,,0.0,0.0,25.1,292.0,1014.9,66.7,82.3,0.3,1.0
2017-04-12T19:00:00,13.4,6.4,62.29,0.0,0.0,,0.0,0.0,21.0,297.0,1015.1,80.0,16.8,0.1,0.0
2017-04-12T20:00:00,12.4,6.9,68.82,0.0,0.0,,0.0,0.0,21.0,293.0,1015.4,76.9,0.0,0.0,0.0
2017-04-12T21:00:00,11.5,7.1,74.06,0.0,0.0,,0.0,0.0,20.0,300.0,1015.8,63.6,0.0,0.0,0.0
2017-04-12T22:00:00,10.2,6.8,79.36,0.0,0.0,,0.0,0.0,21.0,303.0,1016.2,53.0,0.0,0.0,0.0
2017-04-12T23:00:00,8.9,4.9,75.97,0.0,0.0,,0.0,0.0,21.1,305.0,1016.6,29.4,0.0,0.0,0.0
2017-04-13T00:00:00,7.7,4.5,80.04,0.0,0.0,,0.0,0.0,19.0,302.0,1017.0,5.7,0.0,0.0,0.0
2017-04-13T01:00:00,7.3,4.1,79.95,0.0,0.0,,0.0,0.0,19.5,300.0,1016.9,0.0,0.0,0.0,0.0
2017-04-13T02:00:00,6.6,4.0,83.76,0.0,0.0,,0.0,0.0,16.2,296.0,1016.7,0.0,0.0,0.0,0.0
2017-04-13T03:00:00,6.0,3.8,86.24,0.0,0.0,,0.0,0.0,14.0,290.0,1016.5,0.0,0.0,0.0,0.0
2017-04-13T04:00:00,5.7,3.8,87.61,0.0,0.0,,0.0,0.0,16.8,288.0,1016.6,0.0,0.0,0.0,0.0
2017-04-13T05:00:00,5.2,3.4,88.01,0.0,0.0,,0.0,0.0,16.1,288.0,1016.6,0.0,0.0,0.0,0.0
2017-04-13T06:00:00,4.9,3.2,89.15,0.0,0.0,,0.0,0.0,15.2,288.0,1016.9,0.0,23.3,0.1,0.0
2017-04-13T07:00:00,4.9,3.2,88.94,0.0,0.0,,0.0,0.0,13.2,291.0,1017.3,0.0,122.3,0.4,1.0
2017-04-13T08:00:00,6.6,4.2,84.93,0.0,0.0,,0.0,0.0,16.1,298.0,1017.7,68.7,268.0,1.0,3.0
2017-04-13T09:00:00,8.5,4.7,76.96,0.0,0.0,,0.0,0.0,21.7,310.0,1017.7,33.8,402.8,1.5,4.0
2017-04-13T10:00:00,9.2,4.1,70.36,0.0,0.0,,0.0,0.0,19.9,319.0,1017.9,51.1,496.1,1.8,5.0
2017-04-13T11:00:00,10.4,3.1,60.4,0.0,0.0,,0.0,0.0,17.9,321.0,1018.0,44.4,566.8,2.0,6.0
2017-04-13T12:00:00,10.8,3.1,59.0,0.0,0.0,,0.0,0.0,15.9,307.0,1017.9,53.3,666.8,2.4,7.0
2017-04-13T13:00:00,11.4,2.5,54.24,0.0,0.0,,0.0,0.0,15.9,311.0,1017.8,68.1,732.8,2.6,7.0
2017-04-13T14:00:00,11.5,2.2,52.75,0.0,0.0,,0.0,0.0,18.2,298.0,1017.5,93.3,684.5,2.5,7.0
2017-04-13T15:00:00,12.3,2.7,51.89,0.0,0.0,,0.0,0.0,18.1,282.0,1017.2,92.3,580.5,2.1,6.0
2017-04-13T16:00:00,11.6,2.9,54.91,0.0,0.0,,0.0,0.0,15.8,297.0,1017.1,96.7,459.8,1.7,5.0
2017-04-13T17:00:00,11.4,2.8,55.37,0.0,0.0,,0.0,0.0,18.6,290.0,1017.0,95.6,275.8,1.0,3.0
2017-04-13T18:00:00,11.5,2.7,55.02,0.0,0.0,,0.0,0.0,17.0,300.0,1017.1,100.0,103.4,0.4,1.0
2017-04-13T19:00:00,10.7,2.8,58.07,0.0,0.0,,0.0,0.0,13.7,312.0,1017.0,96.0,16.8,0.1,0.0
2017-04-13T20:00:00,9.7,3.5,65.0,0.0,0.0,,0.0,0.0,10.9,300.0,1017.1,100.0,0.0,0.0,0.0
2017-04-13T21:00:00,7.3,3.2,74.97,0.0,0.0,,0.0,0.0,8.6,292.0,1017.5,49.4,0.0,0.0,0.0
2017-04-13T22:00:00,6.8,3.1,77.4,0.0,0.0,,0.0,0.0,6.9,273.0,1017.7,30.0,0.0,0.0,0.0
2017-04-13T23:00:00,6.3,3.3,81.39,0.0,0.0,,0.0,0.0,6.0,266.0,1017.7,77.8,0.0,0.0,0.0
2017-04-14T00:00:00,6.6,3.8,82.55,0.0,0.0,,0.0,0.0,8.1,260.0,1017.6,91.2,0.0,0.0,0.0
2017-04-14T01:00:00,7.4,4.1,79.43,0.0,0.0,,0.0,0.0,8.5,265.0,1017.4,100.0,0.0,0.0,0.0
2017-04-14T02:00:00,7.6,4.3,79.59,0.0,0.0,,0.0,0.0,8.1,262.0,1017.1,100.0,0.0,0.0,0.0
2017-04-14T03:00:00,7.8,4.0,77.04,0.0,0.0,,0.0,0.0,8.2,261.0,1016.8,100.0,0.0,0.0,0.0
2017-04-14T04:00:00,7.7,4.1,77.96,0.0,0.0,,0.0,0.0,7.3,265.0,1016.7,100.0,0.0,0.0,0.0
2017-04-14T05:00:00,7.7,4.2,78.37,0.0,0.0,,0.0,0.0,9.0,264.0,1016.6,100.0,0.0,0.0,0.0
2017-04-14T06:00:00,7.5,4.4,81.13,0.0,0.0,,0.0,0.0,8.3,264.0,1016.6,100.0,19.4,0.1,0.0
2017-04-14T07:00:00,7.5,4.9,83.72,0.0,0.0,,0.0,0.0,7.5,256.0,1016.7,100.0,109.8,0.4,1.0
2017-04-14T08:00:00,8.4,4.9,78.3,0.0,0.0,,0.0,0.0,10.1,251.0,1017.0,100.0,250.4,0.9,3.0
2017-04-14T09:00:00,9.6,4.0,68.15,0.0,0.0,,0.0,0.0,12.4,258.0,1016.8,91.0,421.6,1.5,4.0
2017-04-14T10:00:00,10.9,3.5,60.28,0.0,0.0,,0.0,0.0,15.1,268.0,1016.7,86.7,574.0,2.1,6.0
2017-04-14T11:00:00,11.6,3.2,56.39,0.0,0.0,,0.0,0.0,18.5,256.0,1016.6,56.9,650.3,2.3,7.0
2017-04-14T12:00:00,11.4,4.0,60.34,0.0,0.0,,0.0,0.0,22.4,251.0,1016.4,74.6,660.3,2.4,7.0
2017-04-14T13:00:00,12.4,5.6,63.59,0.0,0.0,,0.0,0.0,22.2,246.0,1016.0,71.7,641.8,2.3,6.0
2017-04-14T14:00:00,12.6,6.2,65.03,0.0,0.0,,0.0,0.0,24.7,247.0,1015.7,82.3,515.8,1.9,5.0
