0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2018-07-31T05:00:00,16.5,14.4,87.25,0.0,0.0,,0,0.0,11.6,206.0,1013.1,100.0,12.7,0.0,0.0
2018-07-31T06:00:00,16.6,14.8,89.1,0.0,0.0,,0,0.0,7.9,178.0,1012.6,80.6,7.0,0.0,0.0
2018-07-31T07:00:00,16.0,14.9,93.28,4.356,100.0,rain,0,0.0,11.0,181.0,1013.0,81.2,21.0,0.1,0.0
2018-07-31T08:00:00,14.8,13.8,93.96,0.103,100.0,rain,0,0.0,7.2,221.0,1014.1,76.1,225.0,0.8,2.0
2018-07-31T09:00:00,16.5,14.8,89.48,0.0,0.0,,0,0.0,16.9,226.0,1014.3,43.9,397.0,1.4,4.0
2018-07-31T10:00:00,18.2,14.1,77.18,0.0,0.0,,0,0.0,21.9,260.0,1015.0,31.6,650.0,2.3,7.0
2018-07-31T11:00:00,19.5,13.1,66.5,0.0,0.0,,0,0.0,22.5,263.0,1015.7,32.1,770.0,2.8,8.0
2018-07-31T12:00:00,20.9,11.1,53.49,0.0,0.0,,0,0.0,19.9,262.0,1016.2,26.1,528.0,1.9,5.0
2018-07-31T13:00:00,21.9,10.3,47.86,4.752,100.0,rain,0,0.0,18.8,249.0,1016.7,31.9,215.0,0.8,2.0
2018-07-31T14:00:00,22.6,9.9,44.43,0.0,0.0,,0,0.0,18.3,243.0,1016.9,45.0,465.0,1.7,5.0
2018-07-31T15:00:00,23.1,9.5,42.15,0.0,0.0,,0,0.0,15.4,245.0,1017.1,51.2,199.0,0.7,2.0
2018-07-31T16:00:00,23.7,9.4,40.02,0.0,0.0,,0,0.0,13.8,224.0,1017.0,33.6,101.0,0.4,1.0
2018-07-31T17:00:00,24.0,9.3,39.28,0.0,0.0,,0,0.0,14.3,214.0,1017.1,39.3,105.0,0.4,1.0
2018-07-31T18:00:00,23.7,10.0,42.12,0.0,0.0,,0,0.0,13.7,197.0,1017.1,39.4,102.0,0.4,1.0
2018-07-31T19:00:00,22.8,9.4,42.5,0.0,0.0,,0,0.0,14.6,213.0,1017.3,39.9,123.0,0.4,1.0
2018-07-31T20:00:00,21.3,11.3,52.87,0.0,0.0,,0,0.0,16.8,198.0,1017.6,40.0,13.0,0.0,0.0
2018-07-31T21:00:00,19.6,12.0,61.32,0.0,0.0,,0,0.0,10.3,188.0,1018.1,21.5,8.0,0.0,0.0
2018-07-31T22:00:00,18.3,12.4,68.31,0.0,0.0,,0,0.0,11.0,203.0,1018.7,30.0,0.0,0.0,0.0
2018-07-31T23:00:00,17.0,11.8,71.27,0.0,0.0,,0,0.0,8.1,208.0,1019.0,0.0,0.0,0.0,0.0
2018-08-01T00:00:00,16.1,11.8,75.69,0.0,0.0,,0,0.0,11.5,203.0,1019.2,50.0,0.0,0.0,0.0
2018-08-01T01:00:00,14.4,11.6,83.43,0.0,0.0,,0,0.0,8.8,227.0,1019.3,0.0,0.0,0.0,0.0
2018-08-01T02:00:00,14.9,12.0,82.51,0.0,0.0,,0,0.0,10.4,210.0,1019.6,0.0,0.0,0.0,0.0
2018-08-01T03:00:00,13.6,11.5,87.43,0.0,0.0,,0,0.0,10.2,229.0,1019.9,0.0,0.0,0.0,0.0
2018-08-01T04:00:00,13.4,11.7,89.44,0.0,0.0,,0,0.0,9.5,234.0,1020.2,0.0,0.0,0.0,0.0
2018-08-01T05:00:00,12.5,11.2,92.29,0.0,0.0,,0,0.0,8.2,247.0,1020.3,0.0,5.0,0.0,0.0
2018-08-01T06:00:00,12.5,11.5,93.59,0.0,0.0,,0,0.0,8.5,251.0,1020.4,0.0,24.0,0.1,0.0
2018-08-01T07:00:00,13.9,12.7,92.47,0.0,0.0,,0,0.0,9.0,255.0,1020.6,0.0,115.0,0.4,1.0
2018-08-01T08:00:00,15.5,13.1,85.74,0.0,0.0,,0,0.0,9.7,260.0,1021.2,47.2,273.0,1.0,3.0
2018-08-01T09:00:00,17.7,11.8,68.64,0.0,0.0,,0,0.0,11.3,282.0,1021.6,31.8,407.0,1.5,4.0
2018-08-01T10:00:00,19.8,10.9,56.18,0.0,0.0,,0,0.0,10.0,270.0,1021.6,8.5,523.0,1.9,5.0
2018-08-01T11:00:00,21.1,10.5,50.67,0.0,0.0,,0,0.0,9.7,216.0,1021.4,25.8,742.0,2.7,7.0
2018-08-01T12:00:00,22.1,9.9,45.79,0.0,0.0,,0,0.0,11.4,220.0,1021.4,16.1,782.0,2.8,8.0
2018-08-01T13:00:00,23.2,9.9,42.85,0.0,0.0,,0,0.0,12.8,240.0,1020.9,8.2,816.0,2.9,8.0
2018-08-01T14:00:00,23.4,9.3,40.75,0.0,0.0,,0,0.0,14.4,198.0,1020.7,7.2,526.0,1.9,5.0
2018-08-01T15:00:00,24.1,9.2,38.97,0.0,0.0,,0,0.0,13.2,203.0,1020.3,7.2,433.0,1.6,4.0
2018-08-01T16:00:00,24.6,9.8,39.27,0.0,0.0,,0,0.0,15.8,190.0,1020.3,57.4,225.0,0.8,2.0
2018-08-01T17:00:00,24.7,9.9,39.14,0.0,0.0,,0,0.0,17.2,206.0,1020.0,35.9,48.0,0.2,0.0
2018-08-01T18:00:00,23.8,11.0,44.31,0.0,0.0,,0,0.0,17.2,191.0,1020.0,57.4,76.0,0.3,1.0
2018-08-01T19:00:00,23.1,11.7,48.63,0.0,0.0,,0,0.0,14.2,176.0,1020.0,64.6,98.0,0.4,1.0
2018-08-01T20:00:00,22.3,10.7,47.58,0.0,0.0,,0,0.0,12.7,187.0,,64.6,32.0,0.1,0.0
2018-08-01T21:00:00,20.6,11.9,57.56,0.0,0.0,,0,0.0,12.6,179.0,1020.5,57.4,11.0,0.0,0.0
2018-08-01T22:00:00,19.1,12.2,64.38,0.0,0.0,,0,0.0,11.4,194.0,1021.0,43.1,0.0,0.0,0.0
2018-08-01T23:00:00,17.8,12.5,71.47,0.0,0.0,,0,0.0,9.4,207.0,1021.2,21.5,0.0,0.0,0.0
2018-08-02T00:00:00,16.3,11.9,75.06,0.0,0.0,,0,0.0,9.8,231.0,1021.5,7.2,,0.0,0.0
2018-08-02T01:00:00,16.1,11.9,76.2,0.0,0.0,,0,0.0,7.6,220.0,1021.7,0.0,0.0,0.0,0.0
2018-08-02T02:00:00,15.2,11.6,78.98,0.0,0.0,,0,0.0,6.8,221.0,1021.9,0.0,0.0,0.0,0.0
2018-08-02T03:00:00,14.5,11.3,81.28,0.0,0.0,,0,0.0,8.8,217.0,1021.9,0.0,0.0,0.0,0.0
2018-08-02T04:00:00,13.8,11.4,85.69,0.0,0.0,,0,0.0,9.2,238.0,1022.2,0.0,0.0,0.0,0.0
2018-08-02T05:00:00,12.9,11.1,88.42,0.0,0.0,,0,0.0,8.3,243.0,1022.2,0.0,14.8,0.1,0.0
2018-08-02T06:00:00,13.5,11.9,89.79,0.0,0.0,,0,0.0,9.0,235.0,1022.3,0.0,21.0,0.1,0.0
2018-08-02T07:00:00,15.3,12.7,84.7,0.0,0.0,,0,0.0,9.3,244.0,1022.7,0.0,153.0,0.6,2.0
2018-08-02T08:00:00,17.2,13.0,76.32,0.0,0.0,,0,0.0,10.4,242.0,1023.0,0.0,287.0,1.0,3.0
2018-08-02T09:00:00,19.9,12.8,63.49,0.0,0.0,,0,0.0,10.0,236.0,1023.1,0.0,440.0,1.6,4.0
2018-08-02T10:00:00,21.7,11.5,52.28,0.0,0.0,,0,0.0,13.4,240.0,1023.4,0.0,568.0,2.0,6.0
2018-08-02T11:00:00,23.2,11.1,46.46,0.0,0.0,,0,0.0,11.7,251.0,1023.4,0.0,703.0,2.5,7.0
2018-08-02T12:00:00,24.7,11.3,43.07,0.0,0.0,,0,0.0,13.6,243.0,1023.2,0.0,769.0,2.8,8.0
2018-08-02T13:00:00,25.7,12.1,42.8,0.0,0.0,,0,0.0,11.4,261.0,1022.8,0.0,798.0,2.9,8.0
2018-08-02T14:00:00,26.8,13.5,43.92,0.0,0.0,,0,0.0,14.2,225.0,1022.5,0.0,475.0,1.7,5.0
2018-08-02T15:00:00,27.6,13.9,42.83,0.0,0.0,,0,0.0,11.1,207.0,1022.3,0.0,393.0,1.4,4.0
2018-08-02T16:00:00,28.0,14.2,42.88,0.0,0.0,,0,0.0,11.9,229.0,1021.9,0.0,205.0,0.7,2.0
2018-08-02T17:00:00,27.8,14.7,44.78,0.0,0.0,,0,0.0,13.9,218.0,1021.8,24.2,44.0,0.2,0.0
2018-08-02T18:00:00,27.4,14.7,45.9,0.0,0.0,,0,0.0,12.6,170.0,1021.7,22.5,60.0,0.2,1.0
2018-08-02T19:00:00,27.0,14.8,47.22,0.0,0.0,,0,0.0,13.2,186.0,1021.9,22.3,117.0,0.4,1.0
2018-08-02T20:00:00,25.5,15.3,53.3,0.0,0.0,,0,0.0,10.2,189.0,1022.1,21.5,18.0,0.1,0.0
2018-08-02T21:00:00,23.7,14.8,57.37,0.0,0.0,,0,0.0,10.1,165.0,1022.5,15.2,7.0,0.0,0.0
2018-08-02T22:00:00,22.2,14.8,62.89,0.0,0.0,,0,0.0,7.6,166.0,1022.8,7.2,0.0,0.0,0.0
2018-08-02T23:00:00,20.9,15.3,70.38,0.0,0.0,,0,0.0,9.1,184.0,1023.0,7.2,0.0,0.0,0.0
2018-08-03T00:00:00,19.7,15.0,74.31,0.0,0.0,,0,0.0,7.7,215.0,1023.2,0.0,0.0,0.0,0.0
2018-08-03T01:00:00,19.2,15.1,76.91,0.0,0.0,,0,0.0,3.7,237.0,1023.1,0.0,0.0,0.0,0.0
2018-08-03T02:00:00,18.1,15.1,82.71,0.0,0.0,,0,0.0,2.7,148.0,1023.0,0.0,0.0,0.0,0.0
2018-08-03T03:00:00,17.3,15.0,86.57,0.0,0.0,,0,0.0,2.6,335.0,1023.0,0.0,0.0,0.0,0.0
2018-08-03T04:00:00,17.6,15.4,87.01,0.0,0.0,,0,0.0,2.4,294.0,1022.9,0.0,0.0,0.0,0.0
2018-08-03T05:00:00,16.8,15.3,90.66,0.0,0.0,,0,0.0,3.8,309.0,1022.9,0.0,13.0,0.0,0.0
2018-08-03T06:00:00,17.2,15.6,90.42,0.0,0.0,,0,0.0,3.7,1.0,1022.8,0.0,20.0,0.1,0.0
2018-08-03T07:00:00,19.3,17.1,87.22,,0.0,,0,0.0,5.1,350.0,1022.8,0.0,138.0,0.5,1.0
2018-08-03T08:00:00,21.7,17.3,76.01,0.0,0.0,,0,0.0,7.9,17.0,1022.9,7.2,298.0,1.1,3.0
2018-08-03T09:00:00,23.6,17.5,68.7,0.0,0.0,,0,0.0,5.7,35.0,1022.9,0.0,442.0,1.6,4.0
2018-08-03T10:00:00,25.2,17.4,62.01,0.0,0.0,,0,0.0,5.0,31.0,1022.7,0.0,585.0,2.1,6.0
2018-08-03T11:00:00,26.5,16.9,55.76,0.0,0.0,,0,0.0,5.5,267.0,1022.5,7.2,685.0,2.5,7.0
2018-08-03T12:00:00,27.5,16.8,51.92,0.0,0.0,,0,0.0,5.9,256.0,1022.0,21.5,799.0,2.9,8.0
2018-08-03T13:00:00,28.8,16.4,47.03,0.0,0.0,,0,0.0,8.1,182.0,1021.6,42.4,713.0,2.6,7.0
2018-08-03T14:00:00,29.0,16.2,45.81,0.0,0.0,,0,0.0,9.7,181.0,1021.2,64.3,590.0,2.1,6.0
2018-08-03T15:00:00,28.9,15.1,43.19,0.0,0.0,,0,0.0,11.2,280.0,1020.9,62.2,395.0,1.4,4.0
2018-08-03T16:00:00,29.7,14.8,40.56,0.0,0.0,,0,0.0,14.3,210.0,1020.5,37.1,281.0,1.0,3.0
2018-08-03T17:00:00,28.9,14.9,,0.0,0.0,,0,0.0,13.7,141.0,1020.1,65.4,83.0,0.3,1.0
2018-08-03T18:00:00,27.7,15.3,46.79,0.0,0.0,,0,0.0,14.8,169.0,1019.8,14.0,100.0,0.4,1.0
2018-08-03T19:00:00,26.1,15.5,52.14,0.0,0.0,,0,0.0,15.3,116.0,1020.0,30.0,68.0,0.2,1.0
2018-08-03T20:00:00,24.9,15.7,56.63,0.0,0.0,,0,0.0,9.8,76.0,1020.3,65.4,27.0,0.1,0.0
2018-08-03T21:00:00,23.9,16.2,62.31,0.0,0.0,,0,0.0,8.3,320.0,1020.7,77.5,15.0,0.1,0.0
2018-08-03T22:00:00,23.1,16.2,65.2,0.0,0.0,,0,0.0,5.6,306.0,1021.1,34.0,0.0,0.0,0.0
2018-08-03T23:00:00,,16.6,72.08,0.0,0.0,,0,0.0,6.1,315.0,1021.2,41.4,0.0,0.0,0.0
2018-08-04T00:00:00,21.0,16.8,77.07,0.0,0.0,,0,0.0,5.0,318.0,1021.2,24.3,0.0,0.0,0.0
2018-08-04T01:00:00,20.2,16.8,80.76,0.0,0.0,,0,0.0,7.2,333.0,1021.3,36.9,0.0,0.0,0.0
2018-08-04T02:00:00,19.6,16.6,82.46,0.0,0.0,,0,0.0,7.2,335.0,1021.4,21.5,0.0,0.0,0.0
2018-08-04T03:00:00,19.1,16.4,84.48,0.0,0.0,,0,0.0,7.7,329.0,1021.4,45.6,0.0,0.0,0.0
2018-08-04T04:00:00,18.4,16.5,88.65,0.0,0.0,,0,0.0,9.9,334.0,1021.2,5.7,0.0,0.0,0.0
2018-08-04T05:00:00,17.9,16.4,90.94,0.0,0.0,,0,0.0,10.6,346.0,1021.3,40.7,10.0,0.0,0.0
2018-08-04T06:00:00,17.4,16.3,93.16,0.0,0.0,,0,0.0,12.0,345.0,1021.8,7.2,24.0,0.1,0.0
2018-08-04T07:00:00,18.3,16.5,88.87,0.0,0.0,,0,0.0,14.6,342.0,1022.2,25.4,138.0,0.5,1.0
2018-08-04T08:00:00,19.2,16.3,83.15,0.0,0.0,,0,0.0,18.4,348.0,1022.7,30.0,282.0,1.0,3.0
2018-08-04T09:00:00,20.9,16.5,75.95,0.0,0.0,,0,0.0,17.6,357.0,1022.9,78.6,400.0,1.4,4.0
2018-08-04T10:00:00,21.8,16.1,70.04,0.0,0.0,,0,0.0,17.5,359.0,1023.2,10.0,450.0,1.6,5.0
2018-08-04T11:00:00,22.9,15.6,63.27,0.0,0.0,,0,0.0,14.6,350.0,1023.4,40.0,660.0,2.4,7.0
2018-08-04T12:00:00,24.1,14.4,54.56,0.0,0.0,,0,0.0,14.7,349.0,1023.3,0.0,710.0,2.6,7.0
2018-08-04T13:00:00,24.7,13.5,49.59,0.0,0.0,,0,0.0,14.2,345.0,1023.3,16.7,667.0,2.4,7.0
2018-08-04T14:00:00,24.8,13.3,48.73,0.0,0.0,,0,0.0,13.8,353.0,1023.2,22.0,443.0,1.6,4.0
2018-08-04T15:00:00,24.8,14.1,51.27,0.0,0.0,,0,0.0,14.7,15.0,1023.3,50.9,415.0,1.5,4.0
2018-08-04T16:00:00,24.7,13.1,48.41,0.0,0.0,,0,0.0,16.7,19.0,1023.2,23.6,246.0,0.9,2.0
2018-08-04T17:00:00,24.6,13.6,50.32,0.0,0.0,,0,0.0,15.9,23.0,1023.2,0.0,135.0,0.5,1.0
2018-08-04T18:00:00,23.8,13.4,52.09,0.0,0.0,,0,0.0,18.3,35.0,1023.3,6.6,73.0,0.3,1.0
2018-08-04T19:00:00,22.7,13.6,56.47,0.0,0.0,,0,0.0,18.4,43.0,1023.4,6.6,107.0,0.4,1.0
2018-08-04T20:00:00,21.2,13.8,62.84,0.0,0.0,,0,0.0,15.6,72.0,1023.9,8.0,20.0,0.1,0.0
2018-08-04T21:00:00,18.9,13.1,69.28,0.0,0.0,,0,0.0,11.8,56.0,1024.6,63.8,8.0,0.0,0.0
2018-08-04T22:00:00,18.3,13.4,73.1,0.0,0.0,,0,0.0,7.1,86.0,1024.8,0.0,0.0,0.0,0.0
2018-08-04T23:00:00,17.1,13.5,79.05,0.0,0.0,,0,0.0,7.7,70.0,1024.8,0.0,0.0,0.0,0.0
2018-08-05T00:00:00,15.8,13.5,86.03,0.0,0.0,,0,0.0,5.5,103.0,1024.9,0.0,0.0,0.0,0.0
2018-08-05T01:00:00,14.7,13.2,91.11,0.0,0.0,,0,0.0,2.0,38.0,1024.9,0.0,0.0,0.0,0.0
2018-08-05T02:00:00,13.9,12.9,94.08,0.0,0.0,,0,0.0,1.7,312.0,1024.9,0.0,0.0,0.0,0.0
2018-08-05T03:00:00,13.1,12.4,95.53,0.0,0.0,,0,0.0,1.9,323.0,1024.8,33.7,0.0,0.0,0.0
2018-08-05T04:00:00,13.2,12.4,94.73,0.0,0.0,,0,0.0,2.2,335.0,1024.5,31.6,0.0,0.0,0.0
2018-08-05T05:00:00,12.7,12.1,95.93,0.0,0.0,,0,0.0,3.0,10.0,1024.5,25.6,11.0,0.0,0.0
2018-08-05T06:00:00,12.7,12.3,97.31,0.0,0.0,,0,0.0,3.8,339.0,1024.7,39.5,20.0,0.1,0.0
2018-08-05T07:00:00,15.0,14.4,96.41,0.0,0.0,,0,0.0,3.4,360.0,1024.9,13.2,128.0,0.5,1.0
2018-08-05T08:00:00,18.0,16.0,88.01,0.0,0.0,,0,0.0,4.2,68.0,1025.1,32.9,296.0,1.1,3.0
2018-08-05T09:00:00,20.0,15.2,73.69,0.0,0.0,,0,0.0,5.5,267.0,1025.0,24.1,446.0,1.6,4.0
2018-08-05T10:00:00,21.7,13.1,58.05,0.0,0.0,,0,0.0,7.5,177.0,1024.8,15.2,590.0,2.1,6.0
2018-08-05T11:00:00,22.8,12.5,52.29,0.0,0.0,,0,0.0,8.5,180.0,1024.5,0.0,700.0,2.5,7.0
2018-08-05T12:00:00,23.6,12.4,49.25,0.0,0.0,,0,0.0,8.0,160.0,1024.2,7.2,765.0,2.8,8.0
2018-08-05T13:00:00,24.4,12.3,46.62,0.0,0.0,,0,0.0,10.4,165.0,1023.7,0.0,681.0,2.5,7.0
2018-08-05T14:00:00,25.2,12.6,45.45,0.0,0.0,,0,0.0,10.6,153.0,1023.1,14.8,467.0,1.7,5.0
2018-08-05T15:00:00,25.6,12.6,44.4,0.0,0.0,,0,0.0,12.2,156.0,1022.6,0.0,351.0,1.3,4.0
2018-08-05T16:00:00,25.4,12.3,44.22,0.0,0.0,,0,0.0,14.3,152.0,1021.8,0.0,159.0,0.6,2.0
2018-08-05T17:00:00,24.9,12.2,45.04,0.0,0.0,,0,0.0,16.0,131.0,1021.4,7.2,46.0,0.2,0.0
2018-08-05T18:00:00,24.1,11.3,44.58,0.0,0.0,,0,0.0,15.1,144.0,1020.9,25.8,38.0,0.1,0.0
2018-08-05T19:00:00,23.4,11.3,46.69,0.0,0.0,,0,0.0,17.0,137.0,1020.5,75.8,137.0,0.5,1.0
2018-08-05T20:00:00,21.6,11.7,53.11,0.0,0.0,,0,0.0,14.9,139.0,1020.4,65.4,17.0,0.1,0.0
2018-08-05T21:00:00,19.4,11.7,60.98,0.0,0.0,,0,0.0,12.1,144.0,1020.2,49.9,8.0,0.0,0.0
2018-08-05T22:00:00,18.0,12.4,69.55,0.0,0.0,,0,0.0,16.3,140.0,1019.9,7.2,0.0,0.0,0.0
2018-08-05T23:00:00,17.7,13.5,76.37,0.0,0.0,,0,0.0,14.1,146.0,1019.8,0.0,0.0,0.0,0.0
2018-08-06T00:00:00,17.1,13.7,80.87,0.0,0.0,,0,0.0,10.0,153.0,1019.6,0.0,0.0,0.0,0.0
2018-08-06T01:00:00,16.7,13.9,83.96,0.0,0.0,,0,0.0,8.0,175.0,1019.4,0.0,0.0,0.0,0.0
2018-08-06T02:00:00,15.9,14.1,88.85,0.0,0.0,,0,0.0,8.1,193.0,1019.1,0.0,0.0,0.0,0.0
2018-08-06T03:00:00,16.0,14.1,88.0,0.0,0.0,,0,0.0,8.0,195.0,1018.5,0.0,0.0,0.0,0.0
2018-08-06T04:00:00,15.6,13.6,87.86,0.0,0.0,,0,0.0,7.9,263.0,1017.7,0.0,0.0,0.0,0.0
2018-08-06T05:00:00,15.0,13.7,92.29,0.0,0.0,,0,0.0,6.5,224.0,1017.2,0.0,9.6,0.0,0.0
2018-08-06T06:00:00,14.2,13.4,94.96,0.0,0.0,,0,0.0,5.0,221.0,1016.9,0.0,18.0,0.1,0.0
2018-08-06T07:00:00,16.1,15.0,93.29,0.0,0.0,,0,0.0,4.5,248.0,1016.9,0.0,128.0,0.5,1.0
2018-08-06T08:00:00,19.7,15.7,78.01,0.0,0.0,,0,0.0,6.3,246.0,1016.7,0.0,295.0,1.1,3.0
2018-08-06T09:00:00,22.1,15.8,67.37,0.0,0.0,,0,0.0,6.7,250.0,1016.4,0.0,443.0,1.6,4.0
2018-08-06T10:00:00,24.0,15.2,57.72,0.0,0.0,,0,,5.3,198.0,1015.8,0.0,573.0,2.1,6.0
2018-08-06T11:00:00,25.4,15.0,52.68,0.0,0.0,,0,0.0,6.4,189.0,1015.4,0.0,694.0,2.5,7.0
2018-08-06T12:00:00,26.4,14.1,46.82,0.0,0.0,,0,0.0,7.7,194.0,1014.9,0.0,753.0,2.7,8.0
2018-08-06T13:00:00,27.8,14.0,42.75,0.0,0.0,,0,0.0,9.3,190.0,1014.3,0.0,782.0,2.8,8.0
2018-08-06T14:00:00,28.5,13.1,38.67,0.0,0.0,,0,0.0,10.8,198.0,1013.8,0.0,518.0,1.9,5.0
2018-08-06T15:00:00,29.5,12.3,34.73,0.0,0.0,,0,0.0,14.0,207.0,1013.2,7.2,373.0,1.3,4.0
2018-08-06T16:00:00,29.3,12.2,35.03,0.0,0.0,,0,0.0,14.7,190.0,1012.7,21.5,129.0,0.5,1.0
2018-08-06T17:00:00,29.0,11.9,34.86,0.0,0.0,,0,0.0,14.8,171.0,1012.2,21.5,103.0,0.4,1.0
2018-08-06T18:00:00,28.4,12.4,37.3,0.0,0.0,,0,0.0,15.1,173.0,1011.8,28.7,80.0,0.3,1.0
2018-08-06T19:00:00,26.8,13.8,44.78,0.0,0.0,,0,0.0,16.0,136.0,1011.6,21.5,101.0,0.4,1.0
2018-08-06T20:00:00,25.6,13.4,46.82,0.0,0.0,,0,0.0,14.3,151.0,1011.4,17.5,24.0,0.1,0.0
2018-08-06T21:00:00,23.3,14.2,56.6,0.0,0.0,,0,0.0,11.8,147.0,1011.6,24.7,7.0,0.0,0.0
2018-08-06T22:00:00,21.9,14.3,62.22,0.0,0.0,,0,0.0,10.7,150.0,1011.5,46.8,0.0,0.0,0.0
2018-08-06T23:00:00,20.8,14.4,66.56,0.0,0.0,,0,0.0,8.1,161.0,1011.4,64.8,0.0,0.0,0.0
2018-08-07T00:00:00,20.3,15.2,72.18,0.0,0.0,,0,0.0,7.4,,1011.2,46.3,0.0,0.0,0.0
2018-08-07T01:00:00,20.0,15.5,75.48,0.0,0.0,,0,0.0,10.2,168.0,1010.9,46.2,0.0,0.0,0.0
2018-08-07T02:00:00,19.1,15.4,79.09,0.0,0.0,,0,0.0,8.3,186.0,1010.5,63.6,0.0,0.0,0.0
2018-08-07T03:00:00,18.3,15.3,82.61,0.0,0.0,,0,0.0,8.4,195.0,1010.2,79.7,0.0,0.0,0.0
2018-08-07T04:00:00,17.9,14.9,82.82,0.0,0.0,,0,0.0,7.5,209.0,1009.8,76.4,0.0,0.0,0.0
2018-08-07T05:00:00,17.1,14.6,85.12,0.0,0.0,,0,0.0,6.1,215.0,1009.5,63.4,7.0,0.0,0.0
2018-08-07T06:00:00,16.9,14.6,86.49,0.0,0.0,,0,0.0,4.9,215.0,1009.6,32.2,16.0,0.1,0.0
2018-08-07T07:00:00,17.6,15.7,88.45,0.0,0.0,,0,0.0,4.5,235.0,1009.4,7.2,91.0,0.3,1.0
2018-08-07T08:00:00,20.4,14.9,70.88,0.0,0.0,,0,0.0,4.9,227.0,1009.3,0.0,260.0,0.9,3.0
2018-08-07T09:00:00,22.7,15.1,61.94,0.0,0.0,,0,0.0,3.5,209.0,1009.0,21.5,410.0,1.5,4.0
2018-08-07T10:00:00,25.1,14.3,51.17,0.0,0.0,,0,0.0,5.7,197.0,1008.6,21.5,543.0,2.0,5.0
2018-08-07T11:00:00,27.0,12.7,41.15,0.0,0.0,,0,0.0,8.0,197.0,1008.0,21.5,661.0,2.4,7.0
2018-08-07T12:00:00,28.0,12.5,38.39,0.0,0.0,,0,0.0,10.7,222.0,1007.3,21.5,726.0,2.6,7.0
2018-08-07T13:00:00,29.0,13.3,38.05,0.0,0.0,,0,0.0,13.2,201.0,1006.4,21.5,735.0,2.6,7.0
2018-08-07T14:00:00,29.8,12.9,35.26,0.0,0.0,,0,0.0,16.8,181.0,1006.3,0.0,514.0,1.9,5.0
2018-08-07T15:00:00,29.2,13.0,37.05,0.0,0.0,,0,0.0,21.7,178.0,1006.4,25.7,230.0,0.8,2.0
2018-08-07T16:00:00,28.5,13.3,39.2,0.0,0.0,,0,0.0,17.1,199.0,1006.1,45.5,181.0,0.7,2.0
2018-08-07T17:00:00,28.2,13.8,41.04,0.0,0.0,,0,0.0,11.3,202.0,1004.7,45.3,162.0,0.6,2.0
2018-08-07T18:00:00,28.4,13.9,41.18,0.0,0.0,,0,0.0,15.6,221.0,1005.0,57.8,113.0,0.4,1.0
2018-08-07T19:00:00,27.7,14.2,43.69,0.0,0.0,,0,0.0,18.4,224.0,1005.2,40.4,96.0,0.3,1.0
2018-08-07T20:00:00,26.0,15.4,52.15,0.0,0.0,,0,0.0,13.0,245.0,1005.0,64.7,31.0,0.1,0.0
2018-08-07T21:00:00,23.9,16.1,61.63,0.0,0.0,,0,0.0,9.0,233.0,1005.0,85.3,8.0,0.0,0.0
2018-08-07T22:00:00,22.6,17.2,71.69,0.0,0.0,,0,0.0,6.7,219.0,1005.2,90.0,0.0,0.0,0.0
2018-08-07T23:00:00,21.8,17.6,76.93,0.0,0.0,,0,0.0,9.1,197.0,1005.2,80.9,0.0,0.0,0.0
2018-08-08T00:00:00,19.8,17.4,86.24,0.0,0.0,,0,0.0,10.9,232.0,1005.6,83.8,0.0,0.0,0.0
2018-08-08T01:00:00,18.7,16.9,89.09,3.68,100.0,rain,0,0.0,9.6,248.0,1005.1,76.8,0.0,0.0,0.0
2018-08-08T02:00:00,18.4,16.1,86.94,0.0,0.0,,0,0.0,14.7,286.0,1004.8,74.1,0.0,0.0,0.0
2018-08-08T03:00:00,17.0,14.4,84.41,0.0,0.0,,0,0.0,16.4,308.0,1005.3,36.1,0.0,0.0,0.0
2018-08-08T04:00:00,16.3,13.5,83.18,0.0,0.0,,0,0.0,11.7,307.0,1006.1,43.5,0.0,0.0,0.0
2018-08-08T05:00:00,15.7,12.8,82.89,0.0,0.0,,0,0.0,8.7,304.0,1006.8,42.7,6.8,0.0,0.0
2018-08-08T06:00:00,15.6,12.5,81.66,0.0,0.0,,0,0.0,10.9,288.0,1007.6,52.7,5.0,0.0,0.0
2018-08-08T07:00:00,15.9,12.4,79.76,0.0,0.0,,0,0.0,11.0,275.0,1008.7,92.3,48.0,0.2,0.0
2018-08-08T08:00:00,16.5,11.9,74.01,0.0,0.0,,0,0.0,15.4,262.0,1009.2,82.6,237.0,0.9,2.0
2018-08-08T09:00:00,17.3,11.1,67.03,0.0,0.0,,0,0.0,21.6,266.0,1009.7,45.4,385.0,1.4,4.0
2018-08-08T10:00:00,18.3,10.7,61.27,0.0,0.0,,0,0.0,21.5,264.0,1010.0,39.8,596.0,2.1,6.0
2018-08-08T11:00:00,19.3,9.0,51.25,0.0,0.0,,0,0.0,26.5,259.0,1010.3,41.2,774.0,2.8,8.0
2018-08-08T12:00:00,20.6,8.6,46.27,0.0,0.0,,0,0.0,25.1,254.0,1010.7,35.9,448.0,,4.0
2018-08-08T13:00:00,21.4,7.9,41.72,0.0,0.0,,0,0.0,25.8,265.0,1011.1,35.9,661.0,2.4,7.0
2018-08-08T14:00:00,22.5,8.0,39.44,0.0,0.0,,0,0.0,25.1,254.0,1011.4,57.7,586.0,2.1,6.0
