0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2003-09-11T03:00:00,9.2,8.5,95.67,0.0,0.0,,0.0,0.0,9.0,305.0,1019.0,10.0,,,
2003-09-11T04:00:00,8.9,8.3,96.36,0.0,0.0,,0.0,0.0,8.3,314.0,1019.0,44.4,,,
2003-09-11T05:00:00,7.6,7.3,97.99,0.0,0.0,,0.0,0.0,8.5,301.0,1019.0,59.3,,,
2003-09-11T06:00:00,8.2,7.7,97.06,0.0,0.0,,0.0,0.0,7.7,319.0,1019.0,0.0,,,
2003-09-11T07:00:00,7.5,7.0,96.63,0.0,0.0,,0.0,0.0,7.0,272.0,1020.0,66.7,,,
2003-09-11T08:00:00,9.9,8.9,93.71,0.0,0.0,,0.0,0.0,7.0,274.0,1020.4,62.0,,,
2003-09-11T09:00:00,12.0,10.2,88.63,0.0,0.0,,0.0,0.0,8.8,275.0,1021.0,74.4,,,
2003-09-11T10:00:00,14.0,10.6,80.03,0.0,0.0,,0.0,0.0,10.2,280.0,1021.0,66.7,,,
2003-09-11T11:00:00,16.1,9.8,66.27,0.0,0.0,,0.0,0.0,9.6,261.0,1022.0,79.6,,,
2003-09-11T12:00:00,17.4,8.5,55.9,0.0,0.0,,0.0,0.0,10.9,245.0,1021.0,79.6,,,
2003-09-11T13:00:00,18.8,7.7,48.59,0.0,0.0,,0.0,0.0,15.1,258.0,1021.0,90.0,,,
2003-09-11T14:00:00,18.3,8.6,53.2,0.0,0.0,,0.0,0.0,18.8,256.0,1021.4,87.1,,,
2003-09-11T15:00:00,17.3,10.6,64.49,0.0,0.0,,0.0,0.0,14.6,265.0,1021.0,87.6,,,
2003-09-11T16:00:00,16.1,12.5,79.3,0.0,0.0,,0.0,0.0,14.7,241.0,1021.0,90.2,,,
2003-09-11T17:00:00,15.8,12.6,81.34,0.0,0.0,,0.0,0.0,11.3,247.0,1021.0,93.2,,,
2003-09-11T18:00:00,16.1,13.3,83.26,0.0,0.0,,0.0,0.0,11.3,233.0,1021.0,93.2,,,
2003-09-11T19:00:00,15.9,13.8,87.31,0.0,0.0,,0.0,0.0,10.9,225.0,1021.0,94.3,,,
2003-09-11T20:00:00,15.7,13.9,89.29,0.0,0.0,,0.0,0.0,10.4,213.0,1021.0,94.2,,,
2003-09-11T21:00:00,15.9,14.1,88.94,0.0,0.0,,0.0,0.0,9.9,212.0,1021.6,96.2,,,
2003-09-11T22:00:00,16.1,14.1,87.74,0.0,0.0,,0.0,0.0,10.1,224.0,1022.0,98.7,,,
2003-09-11T23:00:00,16.2,14.4,89.07,0.0,0.0,,0.0,0.0,10.0,239.0,1022.0,98.7,,,
2003-09-12T00:00:00,16.4,14.6,88.58,0.0,0.0,,0.0,0.0,10.5,249.0,1022.0,87.1,,,
2003-09-12T01:00:00,16.4,14.9,90.75,0.167,100.0,rain,0.0,0.0,10.5,262.0,1023.0,94.2,,,
2003-09-12T02:00:00,16.2,15.1,93.23,0.0,0.0,,0.0,0.0,12.3,297.0,1023.0,82.2,,,
2003-09-12T03:00:00,16.0,14.3,89.36,0.0,0.0,,0.0,0.0,20.0,330.0,1024.0,88.0,,,
2003-09-12T04:00:00,15.1,12.7,85.61,0.0,0.0,,0.0,0.0,21.2,333.0,1024.4,65.2,,,
2003-09-12T05:00:00,14.1,10.4,78.5,0.0,0.0,,0.0,0.0,19.2,342.0,1025.5,16.9,,,
2003-09-12T06:00:00,12.4,8.5,77.05,0.0,0.0,,0.0,0.0,16.3,335.0,1026.1,43.1,,,
2003-09-12T07:00:00,11.6,7.9,78.36,0.219,100.0,rain,0.0,0.0,15.2,341.0,1027.1,30.0,,,
2003-09-12T08:00:00,11.9,8.2,78.25,0.0,0.0,,0.0,0.0,16.6,336.0,1027.5,10.0,,,
2003-09-12T09:00:00,13.6,8.8,72.31,0.0,0.0,,0.0,0.0,17.9,347.0,1028.5,10.0,,,
2003-09-12T10:00:00,14.7,8.5,66.27,0.0,0.0,,0.0,0.0,19.6,352.0,1029.1,80.0,,,
2003-09-12T11:00:00,15.3,9.2,67.15,0.0,0.0,,0.0,0.0,16.8,350.0,1030.1,90.0,,,
2003-09-12T12:00:00,16.1,8.6,61.21,0.0,0.0,,0.0,0.0,13.4,352.0,1030.1,90.0,,,
2003-09-12T13:00:00,17.0,8.1,55.51,0.0,0.0,,0.0,0.0,13.3,349.0,1030.1,100.0,,,
2003-09-12T14:00:00,18.1,7.7,50.82,0.0,0.0,,0.0,0.0,12.1,16.0,1030.5,90.0,,,
2003-09-12T15:00:00,18.0,7.1,48.85,0.0,0.0,,0.0,0.0,10.0,16.0,1031.2,90.0,,,
2003-09-12T16:00:00,18.5,7.6,48.9,0.0,0.0,,0.0,0.0,7.6,43.0,1030.5,90.0,,,
2003-09-12T17:00:00,18.3,7.9,50.67,0.0,0.0,,0.0,0.0,6.1,350.0,1030.1,90.0,,,
2003-09-12T18:00:00,17.5,8.0,53.69,0.0,0.0,,0.0,0.0,6.7,59.0,1030.5,,,,
2003-09-12T19:00:00,16.5,8.5,59.2,0.0,0.0,,0.0,0.0,5.8,63.0,1031.2,,,,
2003-09-12T20:00:00,15.2,8.5,64.29,0.0,0.0,,0.0,0.0,7.0,53.0,1031.2,10.0,,,
2003-09-12T21:00:00,13.9,9.4,74.33,0.0,0.0,,0.0,0.0,3.6,98.0,,,,,
2003-09-12T22:00:00,12.8,9.6,81.21,0.0,0.0,,0.0,0.0,4.8,126.0,1031.6,80.0,,,
2003-09-12T23:00:00,12.3,9.8,84.55,0.0,0.0,,0.0,0.0,7.4,113.0,1031.4,10.0,,,
2003-09-13T00:00:00,12.2,9.8,85.39,0.0,0.0,,0.0,0.0,4.2,87.0,1031.2,50.0,,,
2003-09-13T01:00:00,11.6,10.0,89.81,0.0,0.0,,0.0,0.0,5.7,65.0,1031.2,30.0,,,
2003-09-13T02:00:00,11.0,9.3,89.46,0.0,0.0,,0.0,0.0,5.7,197.0,1031.2,36.5,,,
2003-09-13T03:00:00,10.0,9.0,93.55,0.0,0.0,,0.0,0.0,3.2,249.0,1031.2,41.9,,,
2003-09-13T04:00:00,9.9,8.8,92.75,0.0,0.0,,0.0,0.0,3.9,214.0,1031.2,18.1,,,
2003-09-13T05:00:00,9.9,8.5,91.11,0.0,0.0,,0.0,0.0,4.9,105.0,1031.2,0.0,,,
2003-09-13T06:00:00,9.0,8.2,94.4,0.0,0.0,,0.0,0.0,2.5,71.0,1031.2,12.1,,,
2003-09-13T07:00:00,8.4,7.6,94.51,0.0,0.0,,0.0,0.0,2.1,291.0,1031.2,12.1,,,
2003-09-13T08:00:00,11.3,9.8,90.56,0.0,0.0,,0.0,0.0,3.1,93.0,1031.8,20.2,,,
2003-09-13T09:00:00,14.9,11.2,78.07,0.0,0.0,,0.0,0.0,4.2,129.0,1031.8,90.0,,,
2003-09-13T10:00:00,16.6,10.8,68.61,0.0,0.0,,0.0,0.0,7.6,198.0,1031.8,50.0,,,
2003-09-13T11:00:00,17.7,10.5,62.75,0.0,0.0,,0.0,,11.6,175.0,1031.8,,,,
2003-09-13T12:00:00,18.7,9.9,56.52,0.0,0.0,,0.0,0.0,10.6,164.0,1031.6,30.0,,,
2003-09-13T13:00:00,19.7,10.0,53.75,0.0,0.0,,0.0,0.0,11.7,147.0,1031.2,,,,
2003-09-13T14:00:00,19.9,9.6,51.58,0.0,0.0,,0.0,0.0,16.1,140.0,1031.2,90.0,,,
2003-09-13T15:00:00,20.3,9.4,49.63,0.0,0.0,,0.0,0.0,18.1,136.0,1031.2,,,,
2003-09-13T16:00:00,19.9,9.9,52.53,0.0,0.0,,0.0,0.0,19.5,137.0,1031.2,,,,
2003-09-13T17:00:00,19.1,9.8,54.6,0.0,0.0,,0.0,0.0,27.1,126.0,1031.2,,,,
2003-09-13T18:00:00,18.2,9.8,57.78,0.0,0.0,,0.0,0.0,20.0,129.0,1030.8,,,,
2003-09-13T19:00:00,16.4,10.3,66.92,0.0,0.0,,0.0,0.0,17.2,,1031.2,,,,
2003-09-13T20:00:00,15.1,10.7,75.28,0.0,0.0,,0.0,0.0,11.4,127.0,1031.2,,,,
2003-09-13T21:00:00,14.1,10.7,80.01,0.0,0.0,,0.0,0.0,11.5,131.0,1031.2,,,,
2003-09-13T22:00:00,13.8,11.0,83.13,0.0,0.0,,0.0,0.0,11.8,141.0,1031.2,,,,
2003-09-13T23:00:00,13.7,11.4,86.39,0.0,0.0,,0.0,0.0,9.1,148.0,1031.2,,,,
2003-09-14T00:00:00,13.0,11.4,90.36,0.0,0.0,,0.0,0.0,8.6,152.0,1031.2,0.0,,,
2003-09-14T01:00:00,12.8,11.5,91.35,0.0,0.0,,0.0,0.0,7.6,142.0,1031.2,0.0,,,
2003-09-14T02:00:00,12.9,11.5,91.18,0.0,0.0,,0.0,0.0,9.0,151.0,1031.2,0.0,,,
2003-09-14T03:00:00,13.3,11.5,88.91,0.0,0.0,,0.0,0.0,6.3,157.0,1031.2,,,,
2003-09-14T04:00:00,12.3,10.7,90.07,0.0,0.0,,0.0,0.0,6.2,148.0,1031.2,0.0,,,
2003-09-14T05:00:00,12.1,10.3,88.73,0.0,0.0,,0.0,0.0,8.7,154.0,1031.2,0.0,,,
2003-09-14T06:00:00,12.1,10.3,88.59,0.0,0.0,,0.0,0.0,7.0,149.0,1031.2,30.0,,,
2003-09-14T07:00:00,11.8,10.2,90.18,0.0,0.0,,0.0,0.0,7.6,152.0,1031.2,30.0,,,
2003-09-14T08:00:00,13.1,10.9,86.42,0.0,0.0,,0.0,0.0,7.5,153.0,1031.2,0.0,,,
2003-09-14T09:00:00,15.8,11.1,73.35,0.0,0.0,,0.0,0.0,9.8,160.0,1031.2,,,,
2003-09-14T10:00:00,17.7,9.8,59.63,0.0,0.0,,0.0,0.0,13.2,167.0,1031.8,,,,
2003-09-14T11:00:00,19.4,9.3,52.01,0.0,0.0,,0.0,0.0,12.3,166.0,1031.2,,,,
2003-09-14T12:00:00,21.0,8.1,43.44,0.0,0.0,,0.0,0.0,13.3,148.0,1031.2,,,,
2003-09-14T13:00:00,21.5,7.9,41.56,0.0,0.0,,0.0,0.0,14.5,146.0,1030.8,,,,
2003-09-14T14:00:00,21.8,7.5,39.84,0.0,0.0,,0.0,0.0,15.6,137.0,1030.1,,,,
2003-09-14T15:00:00,22.5,6.3,35.03,0.0,0.0,,0.0,0.0,15.7,129.0,1029.7,,,,
2003-09-14T16:00:00,22.1,7.9,40.08,0.0,0.0,,0.0,0.0,17.2,137.0,1029.1,,,,
2003-09-14T17:00:00,21.1,7.9,42.57,0.0,0.0,,0.0,0.0,16.9,133.0,1028.7,,,,
2003-09-14T18:00:00,19.6,8.2,47.67,0.0,0.0,,0.0,0.0,18.1,131.0,1028.1,,,,
2003-09-14T19:00:00,17.7,9.1,56.9,0.0,0.0,,0.0,0.0,14.7,129.0,1028.1,,,,
2003-09-14T20:00:00,15.8,9.0,63.92,0.0,0.0,,0.0,0.0,14.1,135.0,1028.1,,,,
2003-09-14T21:00:00,14.5,9.8,73.31,0.0,0.0,,0.0,0.0,11.9,139.0,1028.1,,,,
2003-09-14T22:00:00,14.3,10.4,77.34,0.0,0.0,,0.0,0.0,9.9,151.0,1028.1,,,,
2003-09-14T23:00:00,13.5,10.5,82.21,0.0,0.0,,0.0,0.0,5.1,159.0,1028.1,,,,
2003-09-15T00:00:00,12.6,10.4,86.38,0.0,0.0,,0.0,0.0,7.0,164.0,1028.1,60.0,,,
2003-09-15T01:00:00,12.2,10.0,86.27,0.0,0.0,,0.0,0.0,7.0,189.0,1028.1,60.0,,,
2003-09-15T02:00:00,11.7,9.9,88.86,0.0,0.0,,0.0,0.0,5.9,217.0,1028.1,80.0,,,
2003-09-15T03:00:00,10.6,9.8,94.4,0.0,0.0,,0.0,0.0,3.6,252.0,1028.1,80.0,,,
2003-09-15T04:00:00,10.8,9.6,92.55,0.0,0.0,,0.0,0.0,4.1,240.0,1027.7,59.3,,,
2003-09-15T05:00:00,11.2,10.1,92.96,0.0,0.0,,0.0,0.0,2.2,242.0,1027.1,50.0,,,
2003-09-15T06:00:00,10.1,9.6,96.53,0.0,0.0,,0.0,0.0,3.5,283.0,1027.1,,,,
2003-09-15T07:00:00,9.6,8.7,94.35,0.0,0.0,,0.0,0.0,3.4,300.0,1026.1,56.6,,,
2003-09-15T08:00:00,11.4,10.5,93.91,0.0,0.0,,0.0,0.0,3.0,290.0,1026.7,56.6,,,
2003-09-15T09:00:00,14.6,12.1,84.89,0.0,0.0,,0.0,0.0,3.4,223.0,1026.7,69.8,,,
2003-09-15T10:00:00,17.8,11.1,65.19,0.0,0.0,,0.0,0.0,4.6,267.0,1027.1,76.4,,,
2003-09-15T11:00:00,19.7,9.7,52.36,0.0,0.0,,0.0,0.0,6.0,206.0,1027.1,90.0,,,
2003-09-15T12:00:00,20.9,8.6,45.16,0.0,0.0,,0.0,0.0,5.9,167.0,1026.1,90.0,,,
2003-09-15T13:00:00,22.0,8.0,40.59,0.0,0.0,,0.0,0.0,8.1,201.0,1026.1,90.0,,,
2003-09-15T14:00:00,22.1,8.1,40.65,0.0,0.0,,0.0,0.0,8.4,188.0,1026.1,90.0,,,
2003-09-15T15:00:00,22.9,7.7,37.45,0.0,0.0,,0.0,0.0,10.3,184.0,1025.1,90.0,,,
2003-09-15T16:00:00,22.9,8.0,38.29,0.0,0.0,,0.0,0.0,11.5,198.0,1025.1,55.4,,,
2003-09-15T17:00:00,23.0,8.7,40.17,0.0,0.0,,0.0,0.0,8.7,201.0,1024.0,90.0,,,
2003-09-15T18:00:00,21.6,10.2,48.32,0.0,0.0,,0.0,0.0,10.8,169.0,1024.0,80.0,,,
2003-09-15T19:00:00,19.7,11.5,59.13,0.0,0.0,,0.0,0.0,,150.0,1024.0,50.0,,,
2003-09-15T20:00:00,17.8,12.1,69.45,0.0,0.0,,0.0,0.0,8.5,148.0,1024.0,40.0,,,
2003-09-15T21:00:00,16.5,11.5,72.53,0.0,0.0,,0.0,0.0,6.7,164.0,1024.4,30.0,,,
2003-09-15T22:00:00,16.5,11.3,71.36,0.0,0.0,,0.0,0.0,8.0,195.0,1025.1,10.0,,,
2003-09-15T23:00:00,15.9,11.2,73.66,0.0,0.0,,0.0,0.0,9.9,201.0,1024.0,50.0,,,
2003-09-16T00:00:00,14.7,11.3,80.25,0.0,0.0,,0.0,0.0,7.8,209.0,1024.0,,,,
2003-09-16T01:00:00,13.2,10.7,84.94,0.0,0.0,,0.0,0.0,6.0,234.0,1024.0,50.0,,,
2003-09-16T02:00:00,12.4,10.0,84.82,0.0,0.0,,0.0,0.0,6.9,248.0,1024.0,30.0,,,
2003-09-16T03:00:00,11.7,9.8,88.19,0.0,0.0,,0.0,0.0,6.7,248.0,1024.0,40.0,,,
2003-09-16T04:00:00,11.1,8.9,86.82,0.0,0.0,,0.0,0.0,6.2,252.0,1024.0,40.0,,,
2003-09-16T05:00:00,11.9,9.2,83.49,0.0,0.0,,0.0,0.0,7.0,249.0,1024.0,30.0,,,
2003-09-16T06:00:00,10.8,8.9,87.93,0.0,0.0,,0.0,0.0,6.3,251.0,1024.0,50.0,,,
2003-09-16T07:00:00,11.2,9.0,86.09,0.0,0.0,,0.0,0.0,5.7,256.0,1024.0,90.0,,,
2003-09-16T08:00:00,12.5,10.0,85.16,0.0,0.0,,0.0,0.0,5.3,259.0,1024.0,90.0,,,
2003-09-16T09:00:00,15.9,10.9,72.04,0.0,0.0,,0.0,0.0,6.3,244.0,1024.7,90.0,,,
2003-09-16T10:00:00,18.6,10.7,60.06,0.0,0.0,,0.0,0.0,7.0,257.0,1025.1,90.0,,,
2003-09-16T11:00:00,21.5,9.5,46.17,0.0,0.0,,0.0,0.0,7.9,242.0,1025.1,90.0,,,
2003-09-16T12:00:00,23.0,9.1,41.3,0.0,0.0,,0.0,0.0,11.5,229.0,1024.4,90.0,,,
2003-09-16T13:00:00,24.1,9.3,38.92,0.0,0.0,,0.0,0.0,9.5,241.0,1024.0,90.0,,,
2003-09-16T14:00:00,24.8,8.3,34.97,0.0,0.0,,0.0,0.0,7.8,235.0,1024.0,,,,
2003-09-16T15:00:00,25.6,8.8,34.62,0.0,0.0,,0.0,0.0,8.3,216.0,1024.0,90.0,,,
2003-09-16T16:00:00,25.6,7.7,32.01,0.0,0.0,,0.0,0.0,8.9,231.0,1023.0,90.0,,,
2003-09-16T17:00:00,25.3,8.7,34.93,0.0,0.0,,0.0,0.0,8.2,194.0,1023.0,80.0,,,
2003-09-16T18:00:00,23.6,9.0,39.38,0.0,0.0,,0.0,0.0,10.5,187.0,1023.0,60.0,,,
2003-09-16T19:00:00,22.0,9.1,43.8,0.0,0.0,,0.0,0.0,9.7,193.0,1023.0,90.0,,,
2003-09-16T20:00:00,20.3,9.2,48.87,0.0,0.0,,0.0,0.0,9.0,188.0,1023.0,40.0,,,
2003-09-16T21:00:00,18.9,10.2,57.17,0.0,0.0,,0.0,0.0,10.8,187.0,1023.0,30.0,,,
2003-09-16T22:00:00,17.5,10.8,64.6,0.0,0.0,,0.0,0.0,8.8,204.0,1023.0,30.0,,,
2003-09-16T23:00:00,16.3,11.0,70.87,0.0,0.0,,0.0,0.0,7.6,213.0,1023.0,10.0,,,
2003-09-17T00:00:00,15.0,10.4,74.24,0.0,0.0,,0.0,0.0,7.5,227.0,1023.0,0.0,,,
2003-09-17T01:00:00,13.7,10.3,80.09,0.0,0.0,,0.0,0.0,7.3,239.0,1023.0,0.0,,,
2003-09-17T02:00:00,13.6,10.0,78.8,0.0,0.0,,0.0,0.0,7.8,245.0,1023.0,0.0,,,
2003-09-17T03:00:00,12.9,10.4,84.48,0.0,0.0,,0.0,0.0,9.5,232.0,,0.0,,,
2003-09-17T04:00:00,12.1,9.8,85.91,0.0,0.0,,0.0,0.0,6.6,222.0,1022.0,0.0,,,
2003-09-17T05:00:00,11.6,9.6,87.62,0.0,0.0,,0.0,0.0,6.9,213.0,1022.0,0.0,,,
2003-09-17T06:00:00,11.2,9.6,89.74,0.0,0.0,,0.0,0.0,7.9,200.0,1022.0,0.0,,,
2003-09-17T07:00:00,9.6,8.4,92.47,0.0,0.0,,0.0,0.0,3.4,204.0,1022.0,17.9,,,
2003-09-17T08:00:00,12.3,10.0,85.68,0.0,0.0,,0.0,0.0,5.2,217.0,1022.0,46.0,,,
2003-09-17T09:00:00,16.4,11.3,72.02,0.0,0.0,,0.0,0.0,5.8,205.0,1022.0,56.7,,,
2003-09-17T10:00:00,19.1,10.9,59.11,0.0,0.0,,0.0,0.0,8.0,194.0,1022.0,72.2,,,
2003-09-17T11:00:00,21.3,10.7,50.86,0.0,0.0,,0.0,0.0,10.6,196.0,1021.6,80.0,,,
2003-09-17T12:00:00,23.1,11.3,47.48,0.0,0.0,,0.0,0.0,12.8,186.0,1021.0,60.0,,,
2003-09-17T13:00:00,24.5,10.2,40.46,0.0,0.0,,0.0,0.0,16.4,184.0,1020.6,,,,
2003-09-17T14:00:00,25.7,9.1,35.05,0.0,0.0,,0.0,0.0,17.5,194.0,1020.0,,,,
2003-09-17T15:00:00,25.8,9.8,36.37,0.0,0.0,,0.0,0.0,18.8,208.0,1019.0,40.0,,,
2003-09-17T16:00:00,26.1,8.9,33.74,0.0,0.0,,0.0,0.0,19.6,210.0,1018.0,40.0,,,
2003-09-17T17:00:00,25.8,10.4,37.97,0.0,0.0,,0.0,0.0,21.9,212.0,1017.6,50.0,,,
2003-09-17T18:00:00,24.9,8.5,35.19,0.0,0.0,,0.0,0.0,20.5,217.0,1016.9,30.0,,,
2003-09-17T19:00:00,22.9,8.9,40.98,0.0,0.0,,0.0,0.0,15.9,206.0,1016.9,30.0,,,
2003-09-17T20:00:00,21.3,9.1,45.77,0.0,0.0,,0.0,0.0,13.9,196.0,1017.6,30.0,,,
2003-09-17T21:00:00,19.6,9.6,52.14,0.0,0.0,,0.0,0.0,15.3,199.0,1018.0,10.0,,,
2003-09-17T22:00:00,18.4,10.2,58.91,0.0,0.0,,0.0,0.0,11.8,200.0,1018.0,10.0,,,
2003-09-17T23:00:00,17.0,10.2,64.33,0.0,0.0,,0.0,0.0,11.0,203.0,1018.0,0.0,,,
2003-09-18T00:00:00,16.2,10.0,66.31,0.0,0.0,,0.0,0.0,8.5,200.0,1018.0,0.0,,,
2003-09-18T01:00:00,15.1,9.7,70.49,0.0,0.0,,0.0,0.0,8.1,199.0,1016.9,0.0,,,
2003-09-18T02:00:00,14.7,9.4,70.55,0.0,0.0,,0.0,0.0,8.8,212.0,,0.0,,,
2003-09-18T03:00:00,14.0,9.4,74.13,0.0,0.0,,0.0,0.0,7.4,197.0,1016.9,0.0,,,
2003-09-18T04:00:00,13.9,9.3,73.45,0.0,0.0,,0.0,0.0,8.6,188.0,1015.9,0.0,,,
2003-09-18T05:00:00,13.8,9.6,75.88,0.0,0.0,,0.0,0.0,7.1,193.0,1015.9,0.0,,,
2003-09-18T06:00:00,13.5,9.8,78.44,0.0,0.0,,0.0,0.0,8.2,199.0,1015.3,6.6,,,
2003-09-18T07:00:00,12.7,10.1,84.33,0.0,0.0,,0.0,0.0,6.5,230.0,1015.9,5.4,,,
2003-09-18T08:00:00,14.4,11.1,80.27,0.0,0.0,,0.0,0.0,9.5,240.0,1015.9,5.4,,,
2003-09-18T09:00:00,16.2,11.6,73.89,0.0,0.0,,0.0,0.0,12.8,240.0,1016.5,5.4,,,
2003-09-18T10:00:00,16.4,11.8,74.19,0.0,0.0,,0.0,0.0,19.9,236.0,1016.9,30.7,,,
2003-09-18T11:00:00,18.2,11.8,66.06,0.0,0.0,,0.0,0.0,21.3,251.0,1016.9,13.7,,,
2003-09-18T12:00:00,19.4,11.4,59.91,0.0,0.0,,0.0,0.0,23.4,242.0,1015.9,17.5,,,
2003-09-18T13:00:00,20.8,11.3,54.52,0.0,0.0,,0.0,0.0,24.8,226.0,1014.9,16.3,,,
2003-09-18T14:00:00,21.8,11.4,51.61,0.0,0.0,,0.0,0.0,22.1,233.0,1014.9,39.9,,,
2003-09-18T15:00:00,22.1,10.8,48.63,0.0,0.0,,0.0,0.0,23.7,235.0,1014.9,24.6,,,
2003-09-18T16:00:00,21.8,11.1,50.61,0.0,0.0,,0.0,0.0,25.3,238.0,1013.9,40.4,,,
2003-09-18T17:00:00,20.4,10.9,54.55,0.0,0.0,,0.0,0.0,24.0,237.0,1013.9,62.1,,,
2003-09-18T18:00:00,19.5,11.0,58.16,0.0,0.0,,0.0,0.0,25.4,246.0,1013.9,70.5,,,
2003-09-18T19:00:00,18.7,11.0,60.7,0.0,0.0,,0.0,0.0,23.8,237.0,1014.5,95.6,,,
2003-09-18T20:00:00,18.3,10.9,62.2,0.0,0.0,,0.0,0.0,20.9,235.0,1014.9,91.9,,,
2003-09-18T21:00:00,17.8,10.1,60.85,0.0,0.0,,0.0,0.0,24.0,245.0,1014.9,96.7,,,
2003-09-18T22:00:00,17.5,9.8,60.41,0.0,0.0,,0.0,0.0,19.0,252.0,1014.9,91.7,,,
2003-09-18T23:00:00,16.6,9.5,62.5,,0.0,,0.0,0.0,15.8,258.0,1014.9,54.2,,,
2003-09-19T00:00:00,16.2,9.5,64.37,0.0,0.0,,0.0,0.0,14.8,242.0,1014.9,67.4,,,
2003-09-19T01:00:00,14.8,10.2,73.58,0.0,0.0,,0.0,0.0,12.8,226.0,1015.5,72.3,,,
2003-09-19T02:00:00,15.2,10.4,73.11,0.0,0.0,,0.0,0.0,13.3,227.0,1015.5,75.2,,,
2003-09-19T03:00:00,14.6,10.6,77.21,0.0,0.0,,0.0,0.0,11.3,227.0,,90.0,,,
2003-09-19T04:00:00,13.1,10.3,83.25,0.0,0.0,,0.0,0.0,11.0,205.0,1014.9,29.6,,,
2003-09-19T05:00:00,12.3,10.3,87.22,0.0,0.0,,0.0,0.0,11.6,215.0,1014.9,15.2,,,
2003-09-19T06:00:00,12.1,10.2,88.25,0.0,0.0,,0.0,0.0,10.4,208.0,1015.9,7.4,,,
2003-09-19T07:00:00,12.3,10.9,91.23,0.0,0.0,,0.0,0.0,9.9,219.0,1015.9,0.0,,,
2003-09-19T08:00:00,13.4,11.6,89.13,0.0,0.0,,0.0,0.0,10.0,216.0,1016.5,5.4,,,
2003-09-19T09:00:00,15.4,12.3,81.74,0.0,0.0,,0.0,0.0,13.6,221.0,1016.5,0.0,,,
2003-09-19T10:00:00,17.8,12.6,71.96,0.0,0.0,,0.0,0.0,16.2,222.0,1016.9,16.8,,,
2003-09-19T11:00:00,19.1,11.8,62.59,0.0,0.0,,0.0,0.0,18.4,228.0,1016.9,37.7,,,
2003-09-19T12:00:00,19.7,11.6,59.78,0.0,0.0,,0.0,0.0,20.1,229.0,1016.9,60.5,,,
2003-09-19T13:00:00,20.6,11.4,55.44,0.0,0.0,,0.0,0.0,19.7,235.0,1016.9,35.2,,,
2003-09-19T14:00:00,21.4,11.6,53.76,0.0,0.0,,0.0,0.0,17.6,220.0,1016.9,27.0,,,
2003-09-19T15:00:00,22.0,11.7,52.02,0.0,0.0,,0.0,0.0,18.0,225.0,1015.9,35.4,,,
2003-09-19T16:00:00,22.2,11.4,50.47,0.0,0.0,,0.0,0.0,16.9,219.0,1015.9,30.0,,,
2003-09-19T17:00:00,21.9,11.3,50.88,0.0,0.0,,0.0,0.0,17.0,216.0,1015.9,40.0,,,
2003-09-19T18:00:00,21.3,11.5,53.59,0.0,0.0,,0.0,0.0,13.3,222.0,1015.9,,,,
2003-09-19T19:00:00,19.6,12.3,62.58,0.0,0.0,,0.0,0.0,11.7,200.0,1015.9,,,,
2003-09-19T20:00:00,17.8,12.3,70.5,0.0,0.0,,0.0,0.0,9.4,191.0,1016.9,,,,
2003-09-19T21:00:00,16.6,12.4,75.98,0.0,0.0,,0.0,0.0,11.0,196.0,1016.9,,,,
2003-09-19T22:00:00,15.7,11.8,77.49,0.0,0.0,,0.0,0.0,11.0,222.0,1018.0,,,,
2003-09-19T23:00:00,14.8,11.3,79.35,0.0,0.0,,0.0,0.0,11.2,235.0,1018.0,0.0,,,
2003-09-20T00:00:00,13.9,10.8,81.64,0.0,0.0,,0.0,0.0,10.9,248.0,1018.0,0.0,,,
2003-09-20T01:00:00,13.3,10.4,82.61,0.0,0.0,,0.0,0.0,11.8,246.0,1018.0,0.0,,,
2003-09-20T02:00:00,12.4,10.0,85.44,0.0,0.0,,0.0,0.0,8.7,239.0,1018.0,30.0,,,
2003-09-20T03:00:00,11.6,9.8,88.87,0.0,0.0,,0.0,0.0,8.7,248.0,1018.0,0.0,,,
2003-09-20T04:00:00,11.2,9.7,90.73,0.0,0.0,,0.0,0.0,8.3,243.0,1018.0,0.0,,,
2003-09-20T05:00:00,11.2,10.0,92.52,0.0,0.0,,0.0,0.0,7.5,227.0,1018.0,0.0,,,
2003-09-20T06:00:00,11.0,9.7,91.81,0.0,0.0,,0.0,0.0,6.2,230.0,1018.4,0.0,,,
2003-09-20T07:00:00,10.7,9.9,95.15,0.0,0.0,,0.0,0.0,6.5,240.0,1019.0,0.0,,,
2003-09-20T08:00:00,12.3,11.0,91.56,0.0,0.0,,,0.0,7.6,228.0,1019.6,0.0,,,
2003-09-20T09:00:00,14.6,11.8,83.39,0.0,0.0,,0.0,0.0,7.5,226.0,1020.0,0.0,,,
2003-09-20T10:00:00,17.0,12.4,74.44,0.0,0.0,,0.0,0.0,9.3,225.0,1020.0,0.0,,,
2003-09-20T11:00:00,18.6,12.4,66.87,0.0,0.0,,0.0,0.0,9.7,217.0,1020.0,,,,
2003-09-20T12:00:00,20.8,12.5,58.89,0.0,0.0,,0.0,0.0,6.1,194.0,1019.6,,,,
2003-09-20T13:00:00,21.8,12.5,55.69,0.0,0.0,,0.0,0.0,9.9,155.0,1019.0,10.0,,,
