0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021-11-19T14:00:00,12.0,9.3,83.57,0.0,0.0,,0.0,0.0,14.1,268.0,1029.6,95.2,66.0,0.2,1.0
2021-11-19T15:00:00,11.6,9.2,85.15,0.0,0.0,,0.0,0.0,15.1,267.0,1029.5,99.3,37.0,0.1,0.0
2021-11-19T16:00:00,11.3,9.0,85.86,0.0,0.0,,0.0,0.0,10.8,275.0,1029.5,100.0,14.0,0.1,0.0
2021-11-19T17:00:00,11.0,8.8,86.56,0.0,0.0,,0.0,0.0,11.6,283.0,1029.7,100.0,104.0,0.4,0.0
2021-11-19T18:00:00,10.8,8.9,87.9,0.0,0.0,,0.0,0.0,8.6,280.0,1030.0,100.0,104.0,0.4,0.0
2021-11-19T19:00:00,10.5,8.4,87.38,0.0,0.0,,0.0,0.0,9.1,282.0,1030.1,91.9,104.0,0.4,0.0
2021-11-19T20:00:00,10.3,8.5,88.27,0.0,0.0,,0.0,0.0,8.1,271.0,1030.1,96.1,104.0,0.4,0.0
2021-11-19T21:00:00,10.0,8.6,91.27,0.0,0.0,,0.0,0.0,5.5,250.0,1030.0,100.0,104.0,0.4,0.0
2021-11-19T22:00:00,10.1,8.8,91.42,0.0,0.0,,0.0,0.0,7.2,232.0,1029.6,99.3,104.0,0.4,0.0
2021-11-19T23:00:00,10.0,8.8,92.47,0.0,0.0,,0.0,0.0,7.9,244.0,1029.1,97.2,104.0,0.4,0.0
2021-11-20T00:00:00,10.2,8.9,91.45,0.0,0.0,,0.0,0.0,11.0,239.0,1028.8,98.6,104.0,0.4,0.0
2021-11-20T01:00:00,10.1,8.8,91.28,0.0,0.0,,0.0,0.0,11.4,239.0,1028.3,100.0,104.0,0.4,0.0
2021-11-20T02:00:00,9.9,8.6,91.23,0.0,0.0,,0.0,0.0,11.9,241.0,1027.9,100.0,104.0,0.4,0.0
2021-11-20T03:00:00,9.7,8.3,91.23,0.0,0.0,,0.0,0.0,15.0,250.0,1027.6,100.0,104.0,0.4,0.0
2021-11-20T04:00:00,9.7,8.2,90.56,0.0,0.0,,0.0,0.0,14.3,251.0,1027.0,100.0,104.0,0.4,0.0
2021-11-20T05:00:00,9.6,8.2,90.98,0.0,0.0,,0.0,0.0,13.7,254.0,1026.7,100.0,104.0,0.4,0.0
2021-11-20T06:00:00,9.6,8.1,90.72,0.0,0.0,,0.0,0.0,12.2,258.0,1026.4,100.0,104.0,0.4,0.0
2021-11-20T07:00:00,9.6,8.0,90.1,0.0,0.0,,0.0,0.0,14.9,266.0,1026.0,100.0,104.0,0.4,0.0
2021-11-20T08:00:00,9.4,8.0,90.92,0.0,0.0,,0.0,0.0,12.0,257.0,1025.7,100.0,6.0,0.0,0.0
2021-11-20T09:00:00,9.5,8.1,90.8,0.0,0.0,,0.0,0.0,13.3,260.0,1025.3,100.0,17.0,0.1,0.0
2021-11-20T10:00:00,9.5,7.8,88.71,0.0,0.0,,0.0,0.0,14.8,260.0,1025.0,100.0,44.0,0.2,0.0
2021-11-20T11:00:00,9.5,7.7,88.26,0.0,0.0,,0.0,0.0,12.8,272.0,1024.5,100.0,53.0,0.2,1.0
2021-11-20T12:00:00,9.4,7.6,88.57,0.0,0.0,,0.0,0.0,13.7,263.0,1023.4,97.9,43.0,0.2,0.0
2021-11-20T13:00:00,9.4,7.6,88.38,0.0,0.0,,0.0,0.0,12.3,266.0,1022.5,99.3,34.0,0.1,0.0
2021-11-20T14:00:00,9.4,7.7,89.13,0.0,0.0,,0.0,0.0,14.3,261.0,1021.5,95.9,24.0,0.1,0.0
2021-11-20T15:00:00,9.4,7.7,89.4,0.0,0.0,,0.0,0.0,13.3,262.0,1020.9,100.0,11.0,0.0,0.0
2021-11-20T16:00:00,9.1,7.6,90.16,0.0,0.0,,0.0,0.0,12.4,266.0,1020.2,100.0,5.0,0.0,0.0
2021-11-20T17:00:00,9.1,7.4,89.07,0.0,0.0,,0.0,0.0,11.8,266.0,1019.5,100.0,104.0,0.4,0.0
2021-11-20T18:00:00,8.8,7.1,89.29,0.0,0.0,,0.0,0.0,10.3,253.0,1019.4,93.0,104.0,0.4,0.0
2021-11-20T19:00:00,8.6,7.1,90.01,0.0,0.0,,0.0,0.0,10.5,254.0,1019.0,76.6,104.0,0.4,0.0
2021-11-20T20:00:00,8.9,7.2,89.08,0.0,0.0,,0.0,0.0,12.0,264.0,1018.4,90.7,104.0,0.4,0.0
2021-11-20T21:00:00,9.0,7.3,89.02,0.0,0.0,,0.0,0.0,12.9,257.0,1017.9,96.2,104.0,0.4,0.0
2021-11-20T22:00:00,9.0,7.2,87.99,0.0,0.0,,0.0,0.0,14.2,274.0,1017.2,99.3,104.0,0.4,0.0
2021-11-20T23:00:00,9.0,7.0,86.89,0.0,0.0,,0.0,0.0,14.9,289.0,1016.7,95.5,104.0,0.4,0.0
2021-11-21T00:00:00,8.9,7.2,89.05,0.0,0.0,,0.0,0.0,12.9,298.0,1016.5,92.1,104.0,0.4,0.0
2021-11-21T01:00:00,8.5,7.0,90.31,0.0,0.0,,0.0,0.0,13.6,308.0,1016.3,86.4,104.0,0.4,0.0
2021-11-21T02:00:00,7.9,6.6,91.42,0.0,0.0,,0.0,0.0,14.2,320.0,1016.4,64.3,104.0,0.4,0.0
2021-11-21T03:00:00,7.0,4.9,86.08,0.0,0.0,,0.0,0.0,16.4,328.0,1016.1,46.3,104.0,0.4,0.0
2021-11-21T04:00:00,5.9,4.3,89.4,0.0,0.0,,0.0,0.0,14.9,329.0,1016.3,40.7,104.0,0.4,0.0
2021-11-21T05:00:00,5.0,3.5,89.94,0.0,0.0,,0.0,0.0,13.0,327.0,1016.3,24.5,104.0,0.4,0.0
2021-11-21T06:00:00,4.5,3.1,91.0,0.0,0.0,,0.0,0.0,16.3,338.0,1016.3,40.1,104.0,0.4,0.0
2021-11-21T07:00:00,3.8,2.6,91.89,0.0,0.0,,0.0,0.0,16.6,337.0,1016.4,31.1,104.0,0.4,0.0
2021-11-21T08:00:00,3.6,2.4,92.23,0.0,0.0,,0.0,0.0,17.4,336.0,1016.8,21.9,11.0,0.0,0.0
2021-11-21T09:00:00,4.4,2.9,90.1,0.0,0.0,,0.0,0.0,19.2,338.0,1017.3,50.0,20.0,0.1,0.0
2021-11-21T10:00:00,5.5,3.9,89.5,0.0,0.0,,0.0,0.0,19.5,343.0,1017.8,31.2,55.0,0.2,1.0
2021-11-21T11:00:00,6.8,4.7,86.8,0.0,0.0,,0.0,0.0,20.6,348.0,1018.0,47.8,102.0,0.4,1.0
2021-11-21T12:00:00,7.6,4.8,82.24,0.049,100.0,rain,0.0,0.0,21.1,348.0,1017.9,53.4,201.0,0.7,2.0
2021-11-21T13:00:00,7.7,4.7,81.67,0.0,0.0,,0.0,0.0,23.5,347.0,1018.0,35.4,162.0,0.6,2.0
2021-11-21T14:00:00,7.7,4.1,77.95,0.014,100.0,rain,0.0,0.0,23.9,352.0,1018.2,37.7,74.0,0.3,1.0
2021-11-21T15:00:00,6.8,3.5,79.19,0.0,0.0,,0.0,0.0,24.5,350.0,1018.6,33.4,38.0,0.1,0.0
2021-11-21T16:00:00,5.8,3.3,84.0,0.014,100.0,rain,0.0,0.0,20.2,343.0,1019.2,21.5,13.0,0.0,0.0
2021-11-21T17:00:00,5.1,2.9,85.71,0.048,100.0,rain,0.0,,18.7,349.0,1019.9,10.0,104.0,0.4,0.0
2021-11-21T18:00:00,4.5,2.7,88.39,0.0,0.0,,0.0,0.0,20.5,340.0,1020.5,36.8,104.0,0.4,0.0
2021-11-21T19:00:00,4.1,2.5,89.04,0.014,100.0,rain,0.0,0.0,19.2,340.0,1021.2,23.7,104.0,0.4,0.0
2021-11-21T20:00:00,3.7,2.5,91.95,0.0,0.0,,0.0,0.0,18.3,342.0,1021.8,45.3,104.0,0.4,0.0
2021-11-21T21:00:00,3.7,2.5,91.84,0.0,0.0,,0.0,0.0,17.3,358.0,1022.6,24.1,104.0,0.4,0.0
2021-11-21T22:00:00,3.5,2.4,92.47,0.014,100.0,rain,0.0,0.0,16.2,352.0,1022.9,35.7,104.0,0.4,0.0
2021-11-21T23:00:00,3.2,2.5,94.99,0.014,100.0,rain,0.0,0.0,16.1,348.0,1023.5,15.7,104.0,0.4,0.0
2021-11-22T00:00:00,3.0,2.1,93.51,0.12,100.0,rain,0.0,0.0,15.4,348.0,1024.1,40.2,104.0,0.4,0.0
2021-11-22T01:00:00,3.4,2.2,92.26,0.0,0.0,,0.0,0.0,14.9,3.0,1024.4,21.9,104.0,0.4,0.0
2021-11-22T02:00:00,3.0,1.8,91.98,0.0,0.0,,0.0,0.0,14.5,353.0,1025.3,11.9,104.0,0.4,0.0
2021-11-22T03:00:00,3.2,1.9,90.97,0.0,0.0,,0.0,0.0,15.1,360.0,1025.6,13.7,104.0,0.4,0.0
2021-11-22T04:00:00,3.5,2.1,90.54,0.0,0.0,,0.0,0.0,14.6,352.0,1026.2,11.1,104.0,0.4,
2021-11-22T05:00:00,2.9,1.6,90.59,0.0,0.0,,0.0,0.0,13.0,352.0,1027.0,7.0,104.0,0.4,0.0
2021-11-22T06:00:00,2.8,1.4,90.85,0.0,0.0,,0.0,0.0,13.8,8.0,1027.3,15.6,104.0,0.4,0.0
2021-11-22T07:00:00,2.7,1.5,91.8,0.0,0.0,,0.0,0.0,14.5,353.0,1028.0,30.0,104.0,0.4,0.0
2021-11-22T08:00:00,2.4,1.5,93.4,0.0,0.0,,0.0,0.0,13.6,354.0,1029.1,10.9,11.0,0.0,0.0
2021-11-22T09:00:00,4.6,3.3,90.96,0.0,0.0,,0.0,0.0,14.8,5.0,1029.7,18.8,21.0,0.1,0.0
2021-11-22T10:00:00,6.8,4.5,85.09,0.014,100.0,rain,0.0,0.0,14.9,16.0,1030.0,14.1,30.0,0.1,0.0
2021-11-22T11:00:00,8.3,4.9,79.29,0.0,0.0,,0.0,0.0,16.8,16.0,1030.4,8.8,91.0,0.3,1.0
2021-11-22T12:00:00,9.2,4.3,71.43,0.012,100.0,rain,0.0,0.0,20.3,27.0,1030.4,22.3,254.0,0.9,3.0
2021-11-22T13:00:00,9.6,3.7,66.81,0.0,0.0,,0.0,0.0,21.6,29.0,1030.5,17.6,159.0,0.6,2.0
2021-11-22T14:00:00,9.3,4.3,70.89,0.0,0.0,,0.0,0.0,18.6,22.0,1030.6,12.3,113.0,0.4,1.0
2021-11-22T15:00:00,8.5,3.3,69.75,0.0,0.0,,0.0,0.0,16.8,22.0,1030.9,11.5,59.0,0.2,1.0
2021-11-22T16:00:00,6.7,2.9,77.04,0.0,0.0,,0.0,0.0,10.7,14.0,1031.3,23.3,13.0,0.0,0.0
2021-11-22T17:00:00,5.5,3.1,84.73,0.0,0.0,,0.0,0.0,10.3,360.0,1031.6,26.3,89.0,0.3,0.0
2021-11-22T18:00:00,4.2,2.9,91.21,0.0,0.0,,0.0,0.0,9.9,353.0,1031.9,7.5,89.0,0.3,0.0
2021-11-22T19:00:00,3.9,3.0,93.79,0.0,0.0,,0.0,0.0,9.3,351.0,1032.3,13.4,89.0,0.3,0.0
2021-11-22T20:00:00,3.2,2.5,94.97,0.0,0.0,,0.0,0.0,7.7,347.0,1032.6,7.2,89.0,0.3,0.0
2021-11-22T21:00:00,2.7,2.2,96.76,0.0,0.0,,0.0,0.0,9.3,345.0,1033.0,11.8,89.0,0.3,0.0
2021-11-22T22:00:00,2.9,2.5,97.74,0.0,0.0,,0.0,0.0,8.9,335.0,1033.2,17.2,89.0,0.3,0.0
2021-11-22T23:00:00,2.5,2.2,98.01,0.0,0.0,,0.0,0.0,8.4,324.0,1033.4,14.0,89.0,0.3,0.0
2021-11-23T00:00:00,2.3,2.1,98.48,0.053,100.0,rain,0.0,0.0,2.9,329.0,1033.5,38.7,89.0,0.3,0.0
2021-11-23T01:00:00,2.6,2.4,98.61,0.0,0.0,,0.0,0.0,8.0,313.0,1033.2,84.8,,0.3,0.0
2021-11-23T02:00:00,2.8,2.7,99.52,0.0,0.0,,0.0,0.0,9.2,308.0,1033.0,76.1,89.0,0.3,0.0
2021-11-23T03:00:00,2.8,2.6,98.02,0.0,0.0,,0.0,0.0,9.0,319.0,1032.7,74.2,89.0,0.3,0.0
2021-11-23T04:00:00,2.8,2.5,97.58,0.0,0.0,,0.0,0.0,9.3,324.0,1032.4,65.6,89.0,0.3,0.0
2021-11-23T05:00:00,2.8,2.4,97.34,0.0,0.0,,0.0,0.0,7.6,309.0,1032.2,86.5,89.0,0.3,0.0
2021-11-23T06:00:00,2.3,1.9,96.99,0.0,0.0,,0.0,0.0,6.0,327.0,1032.3,76.0,89.0,0.3,0.0
2021-11-23T07:00:00,2.1,1.7,97.18,0.0,0.0,,0.0,0.0,6.3,296.0,1032.3,96.1,89.0,0.3,0.0
2021-11-23T08:00:00,2.6,2.2,96.99,0.0,0.0,,0.0,0.0,6.1,310.0,1032.7,79.5,14.0,0.1,0.0
2021-11-23T09:00:00,3.2,2.6,96.15,0.0,0.0,,0.0,0.0,6.6,284.0,1032.8,51.6,44.0,0.2,0.0
2021-11-23T10:00:00,4.9,3.7,92.02,0.0,0.0,,0.0,0.0,6.8,300.0,1033.0,29.6,64.0,0.2,1.0
2021-11-23T11:00:00,6.4,4.2,85.72,0.0,0.0,,0.0,0.0,7.0,309.0,1032.7,21.6,62.0,0.2,1.0
2021-11-23T12:00:00,7.6,4.2,78.93,0.0,0.0,,0.0,0.0,8.6,308.0,1032.2,7.9,256.0,0.9,3.0
2021-11-23T13:00:00,8.2,4.4,76.64,0.0,0.0,,0.0,0.0,9.1,302.0,1031.7,7.2,190.0,0.7,2.0
2021-11-23T14:00:00,8.3,4.2,75.59,0.0,0.0,,0.0,0.0,9.5,324.0,1031.2,25.7,97.0,0.3,1.0
2021-11-23T15:00:00,7.8,3.9,76.23,0.0,0.0,,0.0,0.0,8.3,334.0,1031.0,21.5,61.0,0.2,1.0
2021-11-23T16:00:00,6.0,3.6,84.36,0.0,0.0,,0.0,0.0,7.5,335.0,1031.0,21.5,11.0,0.0,0.0
2021-11-23T17:00:00,4.7,3.2,90.53,0.0,0.0,,0.0,0.0,8.0,330.0,1030.8,25.8,106.0,0.4,0.0
2021-11-23T18:00:00,3.6,2.8,94.35,0.0,0.0,,0.0,0.0,6.4,332.0,1030.8,25.1,106.0,0.4,0.0
2021-11-23T19:00:00,2.5,1.9,95.57,0.0,0.0,,0.0,0.0,6.1,335.0,1030.7,30.0,106.0,0.4,0.0
2021-11-23T20:00:00,2.2,1.7,96.89,0.0,0.0,,0.0,0.0,5.4,317.0,1030.5,34.9,106.0,0.4,0.0
2021-11-23T21:00:00,1.9,1.6,97.75,0.0,0.0,,0.0,0.0,4.7,311.0,1030.1,10.0,106.0,0.4,0.0
2021-11-23T22:00:00,1.1,0.9,98.43,0.0,0.0,,0.0,0.0,6.1,300.0,1029.8,22.7,106.0,0.4,0.0
2021-11-23T23:00:00,1.7,1.5,98.9,0.0,0.0,,0.0,0.0,4.5,315.0,1029.5,59.7,106.0,0.4,0.0
2021-11-24T00:00:00,1.7,1.6,99.4,0.0,0.0,,0.0,0.0,6.9,308.0,1029.0,58.6,106.0,0.4,0.0
2021-11-24T01:00:00,1.7,1.7,100.0,0.0,0.0,,0.0,0.0,4.9,315.0,1028.5,46.6,106.0,0.4,0.0
2021-11-24T02:00:00,2.2,2.0,98.81,0.0,0.0,,0.0,0.0,4.7,309.0,1028.0,64.4,106.0,0.4,0.0
2021-11-24T03:00:00,1.5,1.4,99.16,0.0,0.0,,0.0,0.0,3.4,276.0,1027.3,67.7,106.0,0.4,0.0
2021-11-24T04:00:00,2.2,2.1,99.39,0.0,0.0,,0.0,0.0,4.7,284.0,1026.3,91.2,106.0,0.4,0.0
2021-11-24T05:00:00,2.7,2.6,99.18,0.0,0.0,,0.0,0.0,6.4,266.0,1025.7,100.0,106.0,0.4,0.0
2021-11-24T06:00:00,3.2,3.1,99.42,0.012,100.0,rain,0.0,0.0,5.1,273.0,1025.1,100.0,106.0,0.4,0.0
2021-11-24T07:00:00,3.7,3.6,99.36,0.0,0.0,,0.0,0.0,5.8,245.0,1024.5,100.0,106.0,0.4,0.0
2021-11-24T08:00:00,3.8,3.8,99.78,0.0,0.0,,0.0,0.0,5.4,250.0,1024.2,100.0,12.0,0.0,0.0
2021-11-24T09:00:00,4.4,4.3,99.39,0.0,0.0,,0.0,0.0,5.3,236.0,1023.8,100.0,52.0,0.2,1.0
2021-11-24T10:00:00,5.2,5.0,98.37,0.0,0.0,,0.0,0.0,6.2,230.0,1023.0,96.9,74.0,0.3,1.0
2021-11-24T11:00:00,5.7,5.3,97.23,0.0,0.0,,0.0,0.0,8.1,228.0,1022.3,100.0,85.0,0.3,1.0
2021-11-24T12:00:00,6.1,5.3,94.38,0.133,100.0,rain,0.0,0.0,9.0,239.0,1021.2,100.0,95.0,0.3,1.0
2021-11-24T13:00:00,6.5,5.3,91.88,0.0,0.0,,0.0,0.0,8.5,263.0,1020.2,100.0,53.0,0.2,1.0
2021-11-24T14:00:00,6.3,5.0,90.87,0.0,0.0,,0.0,0.0,10.5,272.0,1019.2,100.0,42.0,0.2,0.0
2021-11-24T15:00:00,6.0,5.0,93.31,0.0,0.0,,0.0,0.0,8.3,279.0,1018.5,94.1,17.0,0.1,0.0
2021-11-24T16:00:00,5.8,4.9,94.37,0.0,0.0,,0.0,0.0,6.4,261.0,1017.6,99.3,7.0,0.0,0.0
2021-11-24T17:00:00,5.6,4.9,95.65,0.0,0.0,,0.0,0.0,5.8,270.0,1017.2,99.3,106.0,0.4,0.0
2021-11-24T18:00:00,5.4,4.8,96.43,0.012,100.0,rain,0.0,0.0,5.3,280.0,1016.7,96.2,106.0,0.4,0.0
2021-11-24T19:00:00,5.1,4.5,96.47,0.0,0.0,,0.0,0.0,6.0,292.0,1016.5,89.0,106.0,0.4,0.0
2021-11-24T20:00:00,5.0,4.4,96.31,0.0,0.0,,0.0,0.0,5.7,298.0,1016.2,92.8,106.0,0.4,0.0
2021-11-24T21:00:00,4.9,4.4,96.22,0.0,0.0,,0.0,0.0,4.4,283.0,1016.0,96.9,106.0,0.4,0.0
2021-11-24T22:00:00,4.8,4.2,95.89,0.0,0.0,,0.0,0.0,5.3,276.0,1015.5,96.2,106.0,0.4,0.0
2021-11-24T23:00:00,4.5,4.0,96.75,0.0,0.0,,0.0,0.0,5.7,308.0,1015.4,95.9,106.0,0.4,0.0
2021-11-25T00:00:00,4.6,3.9,94.88,0.053,100.0,rain,0.0,0.0,5.7,298.0,1015.4,96.2,106.0,0.4,0.0
2021-11-25T01:00:00,4.4,3.7,94.98,0.0,0.0,,0.0,0.0,6.6,280.0,1015.1,89.3,106.0,0.4,0.0
2021-11-25T02:00:00,4.6,3.9,95.36,0.0,0.0,,0.0,0.0,8.1,290.0,1014.8,86.0,106.0,0.4,0.0
2021-11-25T03:00:00,5.0,4.5,96.8,0.0,0.0,,0.0,0.0,10.4,312.0,1014.5,94.1,106.0,0.4,0.0
2021-11-25T04:00:00,5.1,4.5,95.73,0.0,0.0,,0.0,0.0,14.3,326.0,1014.4,92.0,106.0,0.4,0.0
2021-11-25T05:00:00,4.6,3.6,93.55,0.0,0.0,,0.0,0.0,15.0,327.0,1014.6,78.7,106.0,0.4,0.0
2021-11-25T06:00:00,3.8,2.7,92.26,0.082,100.0,rain,0.0,0.0,15.7,330.0,1014.7,73.4,106.0,0.4,0.0
2021-11-25T07:00:00,2.5,1.3,91.78,0.0,0.0,,0.0,0.0,16.6,328.0,1015.0,32.9,106.0,0.4,0.0
2021-11-25T08:00:00,1.8,0.8,93.48,0.0,0.0,,0.0,0.0,17.7,335.0,1015.5,11.1,11.0,0.0,0.0
2021-11-25T09:00:00,2.2,1.0,91.63,0.0,0.0,,0.0,0.0,18.2,331.0,1016.1,11.3,21.0,0.1,0.0
2021-11-25T10:00:00,3.4,1.7,88.8,0.0,0.0,,0.0,0.0,19.5,331.0,1016.4,11.5,29.0,0.1,0.0
2021-11-25T11:00:00,4.6,2.1,84.14,0.0,0.0,,0.0,0.0,19.9,341.0,1016.4,25.7,38.0,0.1,0.0
2021-11-25T12:00:00,5.6,2.6,81.32,0.0,0.0,,0.0,0.0,21.2,339.0,1016.3,16.7,228.0,0.8,2.0
2021-11-25T13:00:00,6.0,2.6,79.14,0.0,0.0,,0.0,0.0,20.3,332.0,1015.9,21.5,170.0,0.6,2.0
2021-11-25T14:00:00,6.1,2.7,79.08,0.0,0.0,,0.0,0.0,19.0,332.0,1015.5,24.3,89.0,0.3,1.0
2021-11-25T15:00:00,5.7,2.5,79.89,0.0,0.0,,0.0,0.0,19.6,326.0,1015.4,51.5,60.0,0.2,1.0
2021-11-25T16:00:00,4.7,1.9,82.53,0.0,0.0,,0.0,0.0,17.5,325.0,1015.5,48.1,20.0,0.1,0.0
2021-11-25T17:00:00,4.1,1.5,83.39,0.0,0.0,,0.0,0.0,15.7,319.0,1015.5,54.0,106.0,0.4,0.0
2021-11-25T18:00:00,3.7,1.0,82.99,0.0,0.0,,0.0,0.0,13.8,311.0,1015.2,61.8,106.0,0.4,0.0
2021-11-25T19:00:00,3.4,0.5,81.51,0.0,0.0,,0.0,0.0,15.5,313.0,1015.0,63.5,106.0,0.4,0.0
2021-11-25T20:00:00,2.8,0.1,82.62,0.0,0.0,,0.0,0.0,15.4,310.0,1014.5,43.6,106.0,0.4,0.0
2021-11-25T21:00:00,2.4,-0.1,83.42,0.0,0.0,,0.0,0.0,13.2,296.0,1013.7,23.9,106.0,0.4,0.0
2021-11-25T22:00:00,2.1,-0.2,84.43,0.0,0.0,,0.0,0.0,11.0,280.0,1013.0,64.8,106.0,0.4,0.0
2021-11-25T23:00:00,2.4,-0.2,83.24,0.0,0.0,,0.0,0.0,12.9,272.0,1011.9,79.8,106.0,0.4,0.0
2021-11-26T00:00:00,1.6,-0.5,85.71,0.0,0.0,,0.0,0.0,13.8,256.0,1010.7,61.4,106.0,0.4,0.0
2021-11-26T01:00:00,1.1,-0.4,89.49,0.0,0.0,,0.0,0.0,14.2,247.0,1009.1,40.8,106.0,0.4,0.0
2021-11-26T02:00:00,1.5,-0.1,88.89,0.0,0.0,,0.0,0.0,16.6,249.0,1007.6,70.9,106.0,0.4,0.0
2021-11-26T03:00:00,1.4,0.0,89.98,0.0,0.0,,0.0,0.0,17.1,243.0,1006.0,20.6,106.0,0.4,0.0
2021-11-26T04:00:00,2.5,0.7,87.67,0.0,0.0,,0.0,0.0,20.0,238.0,1004.0,87.2,106.0,0.4,0.0
2021-11-26T05:00:00,3.0,1.1,87.08,0.014,100.0,rain,0.0,0.0,19.1,231.0,1001.6,80.5,106.0,0.4,0.0
2021-11-26T06:00:00,3.5,1.6,87.71,0.083,100.0,rain,0.0,0.0,24.3,234.0,999.5,86.5,106.0,0.4,0.0
2021-11-26T07:00:00,3.7,2.1,89.22,0.014,100.0,rain,0.0,0.0,25.0,226.0,997.3,85.5,106.0,0.4,0.0
2021-11-26T08:00:00,4.1,2.8,91.38,0.048,100.0,rain,0.0,0.0,26.2,229.0,995.5,92.0,11.0,0.0,0.0
2021-11-26T09:00:00,4.7,3.7,92.86,0.097,100.0,rain,0.0,0.0,27.5,236.0,993.6,88.2,29.0,0.1,0.0
2021-11-26T10:00:00,5.5,4.7,94.66,0.028,100.0,rain,0.0,0.0,28.3,245.0,992.2,71.9,41.0,0.1,0.0
2021-11-26T11:00:00,6.5,5.3,92.47,0.0,0.0,,0.0,0.0,26.7,259.0,990.8,69.0,93.0,0.3,1.0
2021-11-26T12:00:00,7.6,5.6,86.71,1.783,100.0,rain,0.0,0.0,27.9,279.0,989.7,84.1,137.0,0.5,1.0
2021-11-26T13:00:00,7.9,5.1,82.49,0.0,0.0,,0.0,0.0,24.6,295.0,988.9,83.6,110.0,0.4,1.0
2021-11-26T14:00:00,7.1,4.6,84.26,0.063,100.0,rain,0.0,0.0,20.5,304.0,988.2,78.4,61.0,0.2,1.0
2021-11-26T15:00:00,5.8,3.8,86.67,0.0,0.0,,0.0,0.0,21.9,298.0,987.8,57.3,44.0,0.2,0.0
2021-11-26T16:00:00,4.6,3.0,89.41,0.083,100.0,rain,0.0,0.0,21.5,307.0,987.9,83.6,10.0,0.0,0.0
2021-11-26T17:00:00,3.7,2.7,92.55,0.0,0.0,,0.0,0.0,18.7,298.0,987.9,75.7,106.0,0.4,0.0
2021-11-26T18:00:00,3.2,1.9,91.32,1.054,100.0,rain,0.0,0.0,13.7,284.0,987.6,29.2,106.0,0.4,0.0
2021-11-26T19:00:00,3.3,1.2,86.33,0.0,0.0,,0.0,0.0,20.3,289.0,987.3,17.7,106.0,0.4,0.0
2021-11-26T20:00:00,2.5,-0.6,79.6,0.0,0.0,,0.0,0.0,20.6,283.0,986.5,5.7,106.0,0.4,0.0
2021-11-26T21:00:00,2.4,-0.7,79.98,0.0,0.0,,0.0,0.0,23.5,279.0,985.7,34.1,106.0,0.4,0.0
2021-11-26T22:00:00,2.2,0.3,86.87,0.028,100.0,rain,0.0,0.0,23.3,270.0,984.6,66.3,106.0,0.4,0.0
2021-11-26T23:00:00,2.4,0.9,89.41,0.0,0.0,,0.0,0.0,20.6,250.0,983.4,68.6,106.0,0.4,0.0
