0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2009-09-19T01:00:00,11.9,10.8,92.99,0.0,0.0,,0.0,0.0,9.3,26.0,1016.1,56.3,,,
2009-09-19T02:00:00,12.2,11.2,93.21,0.0,0.0,,0.0,0.0,9.4,28.0,1016.1,66.3,,,
2009-09-19T03:00:00,12.3,11.2,93.04,0.0,0.0,,0.0,0.0,9.4,24.0,1016.0,96.6,,,
2009-09-19T04:00:00,12.4,11.4,93.64,0.0,0.0,,0.0,0.0,8.8,24.0,1015.0,76.5,,,
2009-09-19T05:00:00,12.1,11.6,96.52,0.0,0.0,,0.0,0.0,10.7,19.0,1014.9,60.2,,,
2009-09-19T06:00:00,12.3,11.8,96.95,0.0,0.0,,0.0,0.0,8.4,20.0,1014.9,81.2,,,
2009-09-19T07:00:00,12.1,11.5,96.31,0.0,0.0,,0.0,0.0,8.9,9.0,1014.9,78.4,,,
2009-09-19T08:00:00,13.1,13.0,98.98,0.0,0.0,,0.0,0.0,7.9,9.0,1015.1,68.7,,,
2009-09-19T09:00:00,14.4,13.9,97.04,0.0,0.0,,0.0,0.0,8.5,20.0,1015.9,72.2,,,
2009-09-19T10:00:00,16.3,15.0,92.12,0.0,0.0,,0.0,0.0,7.8,18.0,1015.9,52.3,,,
2009-09-19T11:00:00,18.8,14.6,76.6,0.0,0.0,,0.0,0.0,8.9,22.0,1014.9,46.9,,,
2009-09-19T12:00:00,20.1,14.1,68.39,0.0,0.0,,0.0,0.0,9.4,30.0,1015.9,90.0,,,
2009-09-19T13:00:00,20.5,14.0,66.63,0.0,0.0,,0.0,0.0,9.1,60.0,1014.9,79.0,,,
2009-09-19T14:00:00,21.1,,65.3,0.0,0.0,,0.0,0.0,6.9,88.0,1014.9,40.7,,,
2009-09-19T15:00:00,22.0,14.2,61.62,0.0,0.0,,0.0,0.0,6.4,58.0,1014.9,42.4,,,
2009-09-19T16:00:00,21.7,14.6,64.06,0.0,0.0,,0.0,0.0,5.0,65.0,1014.9,39.6,,,
2009-09-19T17:00:00,21.1,14.6,66.49,0.0,0.0,,0.0,0.0,9.3,111.0,1014.9,63.2,,,
2009-09-19T18:00:00,20.2,14.8,71.18,0.0,0.0,,0.0,0.0,7.3,127.0,1015.0,49.6,,,
2009-09-19T19:00:00,18.7,14.4,76.03,0.0,0.0,,0.0,0.0,6.1,91.0,1015.9,52.6,,,
2009-09-19T20:00:00,17.4,14.2,81.88,0.0,0.0,,0.0,0.0,4.5,336.0,1016.0,27.3,,,
2009-09-19T21:00:00,16.5,13.7,83.27,0.0,0.0,,0.0,0.0,3.8,327.0,1016.1,54.7,,,
2009-09-19T22:00:00,16.2,13.7,85.25,0.0,0.0,,0.0,0.0,4.6,354.0,1017.0,85.6,,,
2009-09-19T23:00:00,15.3,13.6,89.44,0.0,0.0,,0.0,0.0,7.0,5.0,1017.1,56.9,,,
2009-09-20T00:00:00,15.4,13.6,88.69,0.0,0.0,,0.0,0.0,5.3,9.0,1018.0,70.6,,,
2009-09-20T01:00:00,15.2,13.7,90.8,0.0,0.0,,0.0,0.0,8.1,353.0,1018.1,61.7,,,
2009-09-20T02:00:00,15.1,13.4,89.78,0.0,0.0,,0.0,0.0,8.8,338.0,1018.2,92.4,,,
2009-09-20T03:00:00,14.8,13.4,90.94,0.0,0.0,,0.0,0.0,9.0,355.0,1019.0,83.8,,,
2009-09-20T04:00:00,14.1,13.1,93.19,0.0,0.0,,0.0,0.0,9.7,341.0,1019.0,81.9,,,
2009-09-20T05:00:00,14.1,12.8,91.86,0.0,0.0,,0.0,0.0,11.8,341.0,1019.0,86.7,,,
2009-09-20T06:00:00,13.5,12.2,91.33,0.0,0.0,,0.0,0.0,13.2,350.0,1019.1,71.7,,,
2009-09-20T07:00:00,13.3,11.9,91.07,0.075,100.0,rain,0.0,0.0,11.6,345.0,1020.1,90.4,,,
2009-09-20T08:00:00,13.5,11.9,90.17,0.0,0.0,,0.0,0.0,12.8,344.0,1021.1,78.9,,,
2009-09-20T09:00:00,14.1,12.5,89.89,0.0,0.0,,0.0,0.0,14.9,355.0,1021.2,89.5,,,
2009-09-20T10:00:00,15.1,12.5,84.15,0.0,0.0,,0.0,0.0,18.6,3.0,1022.2,47.3,,,
2009-09-20T11:00:00,15.6,11.9,78.75,0.0,0.0,,0.0,0.0,17.5,2.0,1022.2,48.0,,,
2009-09-20T12:00:00,16.9,11.6,70.85,0.0,0.0,,0.0,0.0,15.0,16.0,1023.0,43.4,,,
2009-09-20T13:00:00,18.0,11.3,65.11,0.0,0.0,,0.0,0.0,13.3,12.0,1023.0,18.4,,,
2009-09-20T14:00:00,18.5,10.0,57.94,0.0,0.0,,0.0,0.0,12.7,358.0,1023.1,26.7,,,
2009-09-20T15:00:00,18.6,9.2,54.04,0.0,0.0,,0.0,0.0,13.6,27.0,1023.1,28.0,,,
2009-09-20T16:00:00,18.7,9.4,54.8,0.0,0.0,,0.0,0.0,10.8,8.0,1023.0,24.7,,,
2009-09-20T17:00:00,18.2,9.1,55.3,0.0,0.0,,0.0,0.0,8.1,29.0,1023.0,76.8,,,
2009-09-20T18:00:00,17.9,8.4,53.71,0.0,0.0,,0.0,0.0,8.4,40.0,1023.1,83.3,,,
2009-09-20T19:00:00,15.6,11.2,75.01,0.0,0.0,,0.0,0.0,9.6,131.0,1023.9,42.1,,,
2009-09-20T20:00:00,13.6,10.4,81.27,0.0,0.0,,0.0,0.0,5.6,120.0,1024.0,41.2,,,
2009-09-20T21:00:00,12.7,10.0,83.21,0.0,0.0,,0.0,0.0,8.6,110.0,1024.9,53.4,,,
2009-09-20T22:00:00,12.0,9.4,84.06,0.0,0.0,,0.0,0.0,9.4,110.0,1024.1,4.8,,,
2009-09-20T23:00:00,11.2,9.3,87.96,0.0,0.0,,0.0,0.0,4.8,154.0,1025.0,0.0,,,
2009-09-21T00:00:00,10.0,9.3,95.46,0.0,0.0,,0.0,0.0,4.0,356.0,1025.0,28.5,,,
2009-09-21T01:00:00,10.7,9.4,91.58,0.0,0.0,,0.0,0.0,7.3,113.0,1024.9,20.4,,,
2009-09-21T02:00:00,11.4,10.2,92.18,0.0,0.0,,0.0,0.0,7.2,181.0,1025.0,13.6,,,
2009-09-21T03:00:00,10.8,9.6,92.09,0.0,0.0,,0.0,0.0,8.3,182.0,1024.9,5.7,,,
2009-09-21T04:00:00,10.8,9.7,93.07,0.0,0.0,,0.0,0.0,8.3,191.0,1024.9,17.1,,,
2009-09-21T05:00:00,11.1,10.4,95.37,0.0,0.0,,0.0,0.0,7.7,204.0,1024.8,59.3,,,
2009-09-21T06:00:00,11.4,10.8,95.96,0.0,0.0,,0.0,0.0,9.6,210.0,1024.1,49.9,,,
2009-09-21T07:00:00,11.7,11.0,95.14,0.133,100.0,rain,0.0,0.0,8.6,208.0,1025.0,65.9,,,
2009-09-21T08:00:00,12.0,11.6,97.78,0.0,0.0,,0.0,0.0,9.8,221.0,1024.9,77.1,,,
2009-09-21T09:00:00,12.7,12.3,97.67,0.0,0.0,,0.0,0.0,11.2,240.0,1025.1,70.0,,,
2009-09-21T10:00:00,14.1,12.2,88.09,0.0,0.0,,0.0,0.0,12.3,244.0,1025.9,64.6,,,
2009-09-21T11:00:00,16.1,10.3,68.22,0.0,0.0,,0.0,0.0,13.9,259.0,1025.9,0.0,,,
2009-09-21T12:00:00,17.1,9.7,61.73,0.0,0.0,,0.0,0.0,16.7,246.0,1025.1,0.0,,,
2009-09-21T13:00:00,18.5,9.7,56.53,0.0,0.0,,0.0,0.0,18.5,252.0,1025.0,0.0,,,
2009-09-21T14:00:00,19.5,8.7,49.43,0.0,0.0,,0.0,0.0,21.0,245.0,1024.9,40.2,,,
2009-09-21T15:00:00,20.3,7.7,44.19,0.0,0.0,,0.0,0.0,21.3,241.0,1024.0,40.1,,,
2009-09-21T16:00:00,19.9,7.9,45.83,0.0,0.0,,0.0,0.0,19.6,244.0,1023.9,39.8,,,
2009-09-21T17:00:00,19.4,7.9,47.31,0.0,0.0,,0.0,0.0,18.9,245.0,1023.0,75.4,,,
2009-09-21T18:00:00,18.7,8.5,51.45,0.0,0.0,,0.0,0.0,14.9,246.0,1023.0,49.7,,,
2009-09-21T19:00:00,17.2,8.7,57.56,0.0,0.0,,0.0,0.0,13.4,236.0,1023.0,44.7,,,
2009-09-21T20:00:00,15.5,8.8,64.65,0.0,0.0,,0.0,0.0,10.4,235.0,1023.0,38.6,,,
2009-09-21T21:00:00,15.4,9.0,65.65,0.0,0.0,,0.0,0.0,12.3,222.0,1023.7,59.4,,,
2009-09-21T22:00:00,15.0,9.4,69.36,0.0,0.0,,0.0,0.0,13.4,227.0,1023.0,91.1,,,
2009-09-21T23:00:00,14.7,9.7,71.91,0.0,0.0,,0.0,0.0,14.4,228.0,1023.0,80.6,,,
2009-09-22T00:00:00,14.3,10.3,76.57,0.0,0.0,,0.0,0.0,15.1,230.0,1023.0,43.6,,,
2009-09-22T01:00:00,13.6,10.5,81.45,0.0,0.0,,0.0,0.0,16.7,232.0,1022.9,58.0,,,
2009-09-22T02:00:00,13.5,10.7,83.18,0.0,0.0,,0.0,0.0,18.0,240.0,1022.9,55.2,,,
2009-09-22T03:00:00,13.3,11.2,87.04,0.0,0.0,,0.0,0.0,18.2,236.0,1022.0,58.7,,,
2009-09-22T04:00:00,12.7,11.2,90.7,0.0,0.0,,0.0,0.0,20.1,239.0,1022.0,41.6,,,
2009-09-22T05:00:00,12.4,11.0,91.3,0.0,0.0,,0.0,0.0,18.4,233.0,1021.8,58.7,,,
2009-09-22T06:00:00,11.8,10.5,91.53,0.0,0.0,,0.0,0.0,18.5,235.0,1021.9,6.6,,,
2009-09-22T07:00:00,11.6,10.3,91.59,0.0,0.0,,0.0,0.0,15.6,239.0,1021.9,26.4,,,
2009-09-22T08:00:00,12.4,10.5,88.49,0.0,0.0,,0.0,0.0,17.1,239.0,1021.9,16.7,,,
2009-09-22T09:00:00,14.1,11.0,81.25,0.0,0.0,,0.0,0.0,23.0,242.0,1022.0,18.4,,,
2009-09-22T10:00:00,16.1,11.7,75.09,0.0,0.0,,0.0,0.0,26.3,249.0,1022.0,19.9,,,
2009-09-22T11:00:00,17.9,11.8,67.49,0.0,0.0,,0.0,0.0,30.9,252.0,1022.8,21.5,,,
2009-09-22T12:00:00,19.0,12.5,66.09,0.0,0.0,,0.0,0.0,25.1,249.0,1022.8,35.6,,,
2009-09-22T13:00:00,20.4,12.6,61.0,0.0,0.0,,0.0,0.0,25.9,246.0,1022.0,48.4,,,
2009-09-22T14:00:00,21.1,13.0,59.7,0.0,0.0,,0.0,0.0,26.0,241.0,1021.9,40.9,,,
2009-09-22T15:00:00,21.5,13.4,59.8,0.0,0.0,,0.0,0.0,24.0,244.0,1021.9,41.0,,,
2009-09-22T16:00:00,21.3,13.5,61.07,0.0,0.0,,0.0,0.0,27.1,250.0,1021.9,63.1,,,
2009-09-22T17:00:00,20.1,13.6,66.17,0.0,0.0,,0.0,0.0,24.3,248.0,1021.9,93.5,,,
2009-09-22T18:00:00,20.0,13.8,67.66,0.0,0.0,,0.0,0.0,23.8,249.0,1021.8,88.1,,,
2009-09-22T19:00:00,18.5,13.8,74.2,0.0,0.0,,0.0,0.0,20.1,244.0,1022.7,41.8,,,
2009-09-22T20:00:00,18.1,14.0,77.42,0.0,0.0,,0.0,0.0,18.9,239.0,1022.8,81.9,,,
2009-09-22T21:00:00,17.3,14.1,81.75,0.0,0.0,,0.0,0.0,19.3,246.0,1023.0,29.3,,,
2009-09-22T22:00:00,16.6,14.1,85.27,0.0,0.0,,0.0,0.0,17.2,244.0,1023.7,66.8,,,
2009-09-22T23:00:00,16.4,14.2,86.65,0.0,0.0,,0.0,0.0,16.5,240.0,1023.1,58.7,,,
2009-09-23T00:00:00,16.6,14.3,86.33,0.0,0.0,,0.0,0.0,18.3,246.0,1023.9,83.7,,,
2009-09-23T01:00:00,16.5,13.9,84.84,0.0,0.0,,0.0,0.0,16.4,242.0,1023.9,91.5,,,
2009-09-23T02:00:00,16.2,14.1,87.2,0.0,0.0,,0.0,0.0,16.7,262.0,1023.9,93.4,,,
2009-09-23T03:00:00,15.1,12.7,85.26,0.0,0.0,,0.0,0.0,11.6,266.0,1023.9,59.7,,,
2009-09-23T04:00:00,14.5,12.1,85.55,0.0,0.0,,0.0,0.0,10.5,253.0,1024.0,81.6,,,
2009-09-23T05:00:00,13.7,12.6,93.21,0.0,0.0,,0.0,0.0,9.8,247.0,1024.0,47.3,,,
2009-09-23T06:00:00,13.2,12.1,93.38,0.0,0.0,,0.0,0.0,8.9,267.0,1024.0,37.1,,,
2009-09-23T07:00:00,13.5,12.4,93.63,0.136,100.0,rain,0.0,0.0,5.3,263.0,1024.2,30.3,,,
2009-09-23T08:00:00,13.8,12.1,89.47,0.0,0.0,,0.0,0.0,10.0,245.0,1024.9,56.8,,,
2009-09-23T09:00:00,14.7,12.8,88.43,0.0,0.0,,0.0,0.0,14.8,257.0,1025.0,82.9,,,
2009-09-23T10:00:00,16.1,13.0,81.88,0.0,0.0,,0.0,0.0,15.9,260.0,1025.9,62.2,,,
2009-09-23T11:00:00,17.1,12.0,72.09,0.0,0.0,,0.0,0.0,18.5,270.0,1025.1,70.6,,,
2009-09-23T12:00:00,17.6,11.8,68.71,0.0,0.0,,0.0,0.0,19.1,264.0,,65.1,,,
2009-09-23T13:00:00,18.2,11.2,63.61,0.0,0.0,,0.0,0.0,21.4,252.0,1025.0,76.5,,,
2009-09-23T14:00:00,18.6,11.1,61.65,0.0,0.0,,0.0,0.0,19.8,262.0,1025.0,73.4,,,
2009-09-23T15:00:00,18.6,11.1,61.63,0.0,0.0,,0.0,0.0,20.0,258.0,1024.9,73.6,,,
2009-09-23T16:00:00,18.6,11.2,62.45,0.0,0.0,,0.0,0.0,18.2,271.0,1024.1,78.5,,,
2009-09-23T17:00:00,18.3,11.6,64.7,0.0,0.0,,0.0,0.0,16.3,266.0,1024.1,80.1,,,
2009-09-23T18:00:00,17.6,11.7,68.27,0.0,0.0,,0.0,0.0,14.7,269.0,1024.0,90.7,,,
2009-09-23T19:00:00,17.2,10.8,66.15,0.0,0.0,,0.0,0.0,9.9,290.0,,94.3,,,
2009-09-23T20:00:00,16.5,10.7,68.77,0.0,0.0,,0.0,0.0,7.1,284.0,1024.2,85.0,,,
2009-09-23T21:00:00,15.6,10.6,72.09,0.0,0.0,,0.0,0.0,6.7,304.0,1025.0,76.2,,,
2009-09-23T22:00:00,14.7,10.1,73.7,0.0,0.0,,0.0,0.0,4.6,299.0,1025.0,29.4,,,
2009-09-23T23:00:00,13.3,9.7,78.71,0.0,0.0,,0.0,0.0,7.7,287.0,1025.0,50.7,,,
2009-09-24T00:00:00,12.8,9.7,81.54,0.0,0.0,,0.0,0.0,6.1,283.0,1024.9,70.3,,,
2009-09-24T01:00:00,12.5,9.8,83.75,0.0,0.0,,0.0,0.0,9.0,291.0,1024.9,73.4,,,
2009-09-24T02:00:00,11.4,9.3,86.77,0.0,0.0,,0.0,0.0,7.2,275.0,1024.2,53.0,,,
2009-09-24T03:00:00,10.9,9.1,88.76,0.0,0.0,,0.0,0.0,7.5,293.0,1024.1,19.2,,,
2009-09-24T04:00:00,10.3,8.8,90.08,0.0,0.0,,0.0,0.0,7.4,298.0,1024.1,5.7,,,
2009-09-24T05:00:00,9.7,8.2,90.29,0.0,0.0,,0.0,0.0,8.5,302.0,1025.0,0.0,,,
2009-09-24T06:00:00,8.7,8.0,95.61,0.0,0.0,,0.0,0.0,7.4,296.0,1024.9,0.0,,,
2009-09-24T07:00:00,8.4,8.0,97.04,0.0,0.0,,0.0,0.0,7.0,307.0,1025.0,25.1,,,
2009-09-24T08:00:00,9.3,8.8,96.5,0.0,0.0,,0.0,0.0,8.2,291.0,1025.1,0.0,,,
2009-09-24T09:00:00,12.2,9.9,85.91,0.0,0.0,,0.0,0.0,11.7,304.0,1025.2,0.0,,,
2009-09-24T10:00:00,14.2,9.8,74.82,0.0,0.0,,0.0,0.0,12.1,300.0,1026.0,0.0,,,
2009-09-24T11:00:00,16.2,8.4,59.78,0.0,0.0,,0.0,0.0,13.4,303.0,1026.0,25.7,,,
2009-09-24T12:00:00,17.2,7.5,52.84,0.0,0.0,,0.0,0.0,13.1,314.0,1025.2,30.0,,,
2009-09-24T13:00:00,,7.8,51.31,0.0,0.0,,0.0,0.0,11.1,308.0,1025.9,41.2,,,
2009-09-24T14:00:00,18.4,7.8,50.07,0.0,0.0,,0.0,0.0,12.1,315.0,1025.1,44.4,,,
2009-09-24T15:00:00,18.2,7.5,49.42,,0.0,,0.0,0.0,10.4,319.0,1025.0,73.1,,,
2009-09-24T16:00:00,18.3,7.2,48.27,0.0,0.0,,0.0,0.0,12.5,305.0,1025.0,68.9,,,
2009-09-24T17:00:00,18.5,6.9,46.74,0.0,0.0,,0.0,0.0,13.3,301.0,1024.6,6.6,,,
2009-09-24T18:00:00,17.6,7.9,52.95,0.0,0.0,,0.0,0.0,12.2,303.0,1025.0,76.6,,,
2009-09-24T19:00:00,15.7,7.6,58.63,0.0,0.0,,0.0,0.0,7.5,305.0,1025.1,45.0,,,
2009-09-24T20:00:00,14.0,7.8,66.42,0.0,0.0,,0.0,0.0,6.5,308.0,1025.9,45.0,,,
2009-09-24T21:00:00,13.9,7.8,66.68,0.0,0.0,,0.0,0.0,7.5,320.0,1026.0,70.6,,,
2009-09-24T22:00:00,12.2,7.8,74.29,0.0,0.0,,0.0,0.0,5.3,316.0,1026.1,41.0,,,
2009-09-24T23:00:00,11.2,7.5,77.83,0.0,0.0,,0.0,0.0,5.8,320.0,1026.1,15.2,,,
2009-09-25T00:00:00,11.2,7.8,79.74,0.0,0.0,,0.0,0.0,5.8,322.0,1026.1,76.3,,,
2009-09-25T01:00:00,10.3,7.6,83.39,0.0,0.0,,0.0,0.0,6.6,310.0,1027.0,70.4,,,
2009-09-25T02:00:00,10.6,7.5,81.19,0.0,0.0,,0.0,0.0,5.3,322.0,1027.0,87.4,,,
2009-09-25T03:00:00,10.0,7.6,84.93,0.0,0.0,,0.0,0.0,5.4,306.0,1026.9,73.4,,,
2009-09-25T04:00:00,9.8,7.5,86.06,0.0,0.0,,0.0,0.0,4.4,292.0,1026.1,89.9,,,
2009-09-25T05:00:00,9.6,7.5,86.75,0.0,0.0,,0.0,0.0,5.0,265.0,1026.1,49.6,,,
2009-09-25T06:00:00,8.7,6.8,87.92,0.0,0.0,,0.0,0.0,8.0,271.0,1026.1,17.1,,,
2009-09-25T07:00:00,7.9,7.0,93.94,0.0,0.0,,0.0,0.0,8.0,274.0,1026.2,0.0,,,
2009-09-25T08:00:00,9.0,7.4,89.8,0.0,0.0,,0.0,0.0,5.6,271.0,1027.0,0.0,,,
2009-09-25T09:00:00,11.9,9.0,82.78,0.0,0.0,,0.0,0.0,6.7,282.0,1027.1,95.1,,,
2009-09-25T10:00:00,14.5,9.1,70.14,0.0,0.0,,0.0,0.0,9.4,277.0,1027.2,70.3,,,
2009-09-25T11:00:00,15.5,9.2,65.99,0.0,0.0,,0.0,0.0,7.5,261.0,1027.1,40.5,,,
2009-09-25T12:00:00,17.3,8.8,57.51,0.0,0.0,,0.0,0.0,8.4,246.0,1027.1,34.5,,,
2009-09-25T13:00:00,17.8,8.8,55.4,0.0,0.0,,0.0,0.0,11.2,276.0,1027.0,42.8,,,
2009-09-25T14:00:00,18.3,8.4,52.13,0.0,0.0,,0.0,0.0,13.8,258.0,1026.1,46.9,,,
2009-09-25T15:00:00,19.2,7.9,47.8,0.0,0.0,,0.0,0.0,12.8,250.0,1026.0,17.5,,,
2009-09-25T16:00:00,19.1,7.2,46.15,0.0,0.0,,0.0,0.0,15.1,245.0,1025.9,25.7,,,
2009-09-25T17:00:00,19.1,7.4,46.74,0.0,0.0,,0.0,0.0,13.2,244.0,1025.1,25.8,,,
2009-09-25T18:00:00,17.7,8.0,53.11,0.0,0.0,,0.0,0.0,12.0,262.0,1025.1,25.7,,,
2009-09-25T19:00:00,15.7,8.7,63.24,0.0,0.0,,0.0,0.0,9.1,277.0,1026.1,21.5,,,
2009-09-25T20:00:00,14.5,8.5,67.41,0.0,0.0,,0.0,0.0,10.4,290.0,1026.2,21.5,,,
2009-09-25T21:00:00,12.7,8.4,75.1,0.0,0.0,,0.0,0.0,9.1,303.0,1026.2,0.0,,,
2009-09-25T22:00:00,11.4,7.6,77.34,0.0,0.0,,0.0,0.0,6.7,334.0,1027.0,0.0,,,
2009-09-25T23:00:00,10.2,7.2,81.37,0.0,0.0,,0.0,0.0,3.5,6.0,1027.0,0.0,,,
2009-09-26T00:00:00,9.4,7.0,85.09,0.0,0.0,,0.0,0.0,2.0,292.0,1027.1,7.0,,,
2009-09-26T01:00:00,9.2,7.3,88.36,0.0,0.0,,0.0,0.0,2.5,254.0,1027.1,28.2,,,
2009-09-26T02:00:00,8.8,7.1,88.94,0.0,0.0,,0.0,0.0,4.4,250.0,1027.1,16.2,,,
2009-09-26T03:00:00,8.6,6.8,88.78,0.0,0.0,,0.0,0.0,4.1,256.0,1027.0,28.2,,,
2009-09-26T04:00:00,8.2,7.0,92.57,0.0,0.0,,0.0,0.0,4.1,267.0,1027.0,28.2,,,
2009-09-26T05:00:00,7.8,6.9,94.22,0.0,0.0,,0.0,0.0,5.6,256.0,1026.1,19.7,,,
2009-09-26T06:00:00,8.0,6.9,92.91,0.0,0.0,,0.0,0.0,3.3,266.0,1026.1,13.9,,,
2009-09-26T07:00:00,7.1,6.4,95.3,0.0,0.0,,0.0,0.0,6.3,251.0,1026.2,28.2,,,
2009-09-26T08:00:00,8.5,7.8,95.07,0.0,0.0,,0.0,0.0,5.2,276.0,1027.0,92.8,,,
2009-09-26T09:00:00,11.3,8.7,83.87,0.0,0.0,,0.0,0.0,6.0,300.0,1027.1,49.8,,,
2009-09-26T10:00:00,14.2,9.0,70.92,0.0,0.0,,0.0,0.0,6.5,281.0,1027.1,53.4,,,
2009-09-26T11:00:00,16.0,9.0,63.36,0.0,0.0,,0.0,0.0,8.1,272.0,1027.1,95.4,,,
2009-09-26T12:00:00,16.4,8.7,60.24,0.0,0.0,,0.0,0.0,8.1,279.0,1027.1,95.4,,,
2009-09-26T13:00:00,17.3,8.7,56.96,0.0,0.0,,0.0,0.0,8.5,8.0,1027.0,35.7,,,
2009-09-26T14:00:00,18.4,8.6,52.9,0.0,0.0,,0.0,0.0,8.2,240.0,1026.2,64.1,,,
2009-09-26T15:00:00,18.7,8.5,51.63,0.0,0.0,,0.0,0.0,7.6,338.0,1026.1,25.4,,,
2009-09-26T16:00:00,18.9,8.8,52.06,0.0,0.0,,0.0,0.0,7.9,318.0,1026.0,4.3,,,
2009-09-26T17:00:00,18.1,9.0,55.14,0.0,0.0,,0.0,0.0,10.3,342.0,1026.0,4.3,,,
2009-09-26T18:00:00,17.3,9.1,58.75,0.0,0.0,,0.0,0.0,9.2,347.0,1026.0,0.0,,,
2009-09-26T19:00:00,15.6,9.2,65.67,0.0,0.0,,0.0,0.0,7.1,281.0,1026.0,0.0,,,
2009-09-26T20:00:00,14.2,9.1,71.09,0.0,0.0,,0.0,0.0,4.7,99.0,1026.9,0.0,,,
2009-09-26T21:00:00,12.5,8.7,77.77,0.0,0.0,,0.0,0.0,7.2,160.0,1027.0,0.0,,,
2009-09-26T22:00:00,11.0,9.0,87.67,0.0,0.0,,0.0,0.0,3.2,209.0,1027.0,0.0,,,
2009-09-26T23:00:00,10.2,8.7,90.52,0.0,0.0,,0.0,0.0,3.1,261.0,1027.1,0.0,,,
2009-09-27T00:00:00,10.0,8.6,90.84,0.0,0.0,,0.0,0.0,2.7,264.0,1027.1,0.0,,,
2009-09-27T01:00:00,9.4,8.5,94.47,0.0,0.0,,0.0,0.0,4.1,278.0,1027.1,0.0,,,
2009-09-27T02:00:00,8.8,7.8,93.54,0.0,0.0,,0.0,0.0,4.3,282.0,1027.1,0.0,,,
2009-09-27T03:00:00,8.3,7.9,96.86,0.0,0.0,,0.0,0.0,4.2,316.0,1027.0,0.0,,,
2009-09-27T04:00:00,8.5,7.5,93.17,0.0,0.0,,0.0,0.0,7.2,327.0,1027.0,0.0,,,
2009-09-27T05:00:00,8.5,7.6,94.33,0.0,0.0,,0.0,0.0,5.1,318.0,1026.3,0.0,,,
2009-09-27T06:00:00,7.5,7.2,97.49,0.0,0.0,,0.0,0.0,5.0,325.0,1026.3,0.0,,,
2009-09-27T07:00:00,7.0,6.7,98.05,0.0,0.0,,0.0,0.0,6.0,308.0,1027.1,0.0,,,
2009-09-27T08:00:00,7.8,7.1,95.59,0.0,0.0,,0.0,0.0,4.7,320.0,1027.1,0.0,,,
2009-09-27T09:00:00,10.0,9.0,93.28,0.0,0.0,,0.0,0.0,6.6,315.0,1027.1,13.9,,,
2009-09-27T10:00:00,12.2,9.9,86.08,0.0,0.0,,0.0,0.0,7.4,313.0,1027.2,0.0,,,
2009-09-27T11:00:00,14.4,10.2,75.88,0.0,0.0,,0.0,0.0,6.2,311.0,1027.2,0.0,,,
2009-09-27T12:00:00,16.8,10.6,66.71,0.0,0.0,,0.0,0.0,5.8,313.0,1027.2,0.0,,,
2009-09-27T13:00:00,17.8,10.9,63.7,0.0,0.0,,0.0,0.0,8.3,294.0,1027.1,0.0,,,
2009-09-27T14:00:00,19.0,10.5,57.82,0.0,0.0,,0.0,0.0,8.0,309.0,1027.1,0.0,,,
2009-09-27T15:00:00,20.0,10.8,55.54,0.0,0.0,,0.0,0.0,8.5,320.0,1026.1,4.3,,,
2009-09-27T16:00:00,20.2,10.7,54.41,0.0,0.0,,0.0,0.0,10.2,323.0,1026.1,0.0,,,
2009-09-27T17:00:00,20.3,10.6,53.71,0.0,0.0,,0.0,0.0,8.7,324.0,1026.0,0.0,,,
2009-09-27T18:00:00,19.3,10.7,57.71,0.0,0.0,,0.0,0.0,10.4,316.0,1026.0,0.0,,,
2009-09-27T19:00:00,17.4,10.8,65.42,0.0,0.0,,0.0,0.0,7.0,330.0,1026.1,7.0,,,
2009-09-27T20:00:00,15.5,10.9,74.08,0.0,0.0,,0.0,0.0,4.4,314.0,1027.0,0.0,,,
2009-09-27T21:00:00,14.1,10.4,78.03,0.0,0.0,,0.0,0.0,8.6,312.0,1027.0,0.0,,,
2009-09-27T22:00:00,13.8,10.6,81.1,0.0,0.0,,0.0,0.0,9.7,324.0,1027.1,0.0,,,
2009-09-27T23:00:00,13.3,10.7,84.43,0.0,0.0,,0.0,0.0,8.4,311.0,1027.1,20.2,,,
2009-09-28T00:00:00,12.2,10.3,88.12,0.0,0.0,,0.0,0.0,7.2,320.0,1027.0,52.7,,,
2009-09-28T01:00:00,11.4,9.8,89.59,0.0,0.0,,0.0,0.0,5.8,321.0,1027.1,5.7,,,
2009-09-28T02:00:00,10.7,9.4,92.0,0.0,0.0,,0.0,0.0,7.1,289.0,1027.0,21.5,,,
2009-09-28T03:00:00,10.3,9.3,93.29,0.0,0.0,,0.0,0.0,7.0,269.0,1026.2,0.0,,,
2009-09-28T04:00:00,10.3,9.2,92.8,0.0,,,0.0,0.0,9.4,286.0,1026.9,17.1,,,
2009-09-28T05:00:00,9.8,8.8,93.62,0.0,0.0,,0.0,0.0,7.1,272.0,1026.1,37.1,,,
2009-09-28T06:00:00,9.4,8.7,95.64,0.0,0.0,,0.0,0.0,9.3,267.0,1026.0,42.6,,,
2009-09-28T07:00:00,9.5,9.0,97.01,0.133,100.0,rain,0.0,0.0,8.7,271.0,1025.1,77.9,,,
2009-09-28T08:00:00,11.0,10.2,94.89,0.0,0.0,,0.0,0.0,7.3,257.0,1025.1,96.3,,,
2009-09-28T09:00:00,13.6,11.5,87.1,0.0,0.0,,0.0,0.0,11.7,266.0,1025.9,95.5,,,
