0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2017-05-16T11:00:00,21.6,15.3,67.57,0.0,0.0,,0.0,0.0,28.7,217.0,1022.9,49.2,713.8,2.6,7.0
2017-05-16T12:00:00,22.0,15.0,64.24,0.0,0.0,,0.0,0.0,26.9,225.0,1022.8,48.7,682.5,2.5,7.0
2017-05-16T13:00:00,22.9,14.4,58.76,0.0,0.0,,0.0,0.0,27.2,220.0,1022.4,57.0,618.3,2.2,6.0
2017-05-16T14:00:00,24.1,13.7,52.24,0.0,0.0,,0.0,0.0,26.9,224.0,1022.0,31.8,471.5,1.7,5.0
2017-05-16T15:00:00,24.2,12.6,48.04,0.0,0.0,,0.0,0.0,28.7,234.0,1022.1,46.3,342.0,1.2,3.0
2017-05-16T16:00:00,23.1,12.9,52.77,0.0,0.0,,0.0,0.0,29.6,241.0,1022.4,86.0,238.6,0.9,2.0
2017-05-16T17:00:00,22.3,12.9,55.24,0.0,0.0,,0.0,0.0,27.2,241.0,1022.5,68.5,145.9,0.5,1.0
2017-05-16T18:00:00,21.2,13.7,62.23,0.0,0.0,,0.0,0.0,24.5,246.0,1022.7,83.1,78.5,0.3,1.0
2017-05-16T19:00:00,20.3,13.5,65.09,0.0,0.0,,0.0,0.0,20.2,242.0,1022.9,69.0,33.5,0.1,0.0
2017-05-16T20:00:00,19.4,13.8,69.82,0.0,0.0,,0.0,0.0,13.3,233.0,1023.1,79.8,5.5,0.0,0.0
2017-05-16T21:00:00,18.4,13.9,75.23,0.015,100.0,rain,0.0,0.0,12.0,216.0,1023.2,85.9,0.0,0.0,0.0
2017-05-16T22:00:00,17.7,14.0,78.74,0.0,0.0,,0.0,0.0,11.0,209.0,1023.3,89.9,0.0,0.0,0.0
2017-05-16T23:00:00,16.9,14.4,84.88,0.0,0.0,,0.0,0.0,10.1,211.0,1023.3,81.6,0.0,0.0,0.0
2017-05-17T00:00:00,16.3,14.6,90.02,0.0,0.0,,0.0,0.0,8.8,207.0,1023.1,81.6,0.0,0.0,0.0
2017-05-17T01:00:00,16.0,14.6,91.65,0.431,100.0,rain,0.0,0.0,8.8,196.0,1022.8,95.6,0.0,0.0,0.0
2017-05-17T02:00:00,15.9,14.5,91.37,0.014,100.0,rain,0.0,0.0,8.6,199.0,1022.2,87.5,0.0,0.0,0.0
2017-05-17T03:00:00,15.4,14.7,95.53,0.067,100.0,rain,0.0,0.0,10.1,211.0,1021.9,100.0,0.0,0.0,0.0
2017-05-17T04:00:00,15.3,14.8,97.18,0.406,100.0,rain,0.0,0.0,9.0,169.0,1021.6,90.0,0.0,0.0,0.0
2017-05-17T05:00:00,15.2,14.9,98.32,0.611,100.0,rain,0.0,0.0,7.9,220.0,1021.2,82.3,3.0,0.0,0.0
2017-05-17T06:00:00,15.1,14.9,98.68,0.236,100.0,rain,0.0,0.0,7.5,207.0,1020.9,80.0,22.1,0.1,0.0
2017-05-17T07:00:00,15.2,14.9,98.44,7.411,100.0,rain,0.0,0.0,8.6,132.0,1020.3,96.7,76.0,0.3,1.0
2017-05-17T08:00:00,15.3,15.1,98.86,0.347,100.0,rain,0.0,0.0,9.1,116.0,1019.7,94.4,184.1,0.7,2.0
2017-05-17T09:00:00,15.7,15.6,98.86,0.178,100.0,rain,0.0,0.97,8.9,95.0,1018.7,90.0,272.9,1.0,3.0
2017-05-17T10:00:00,16.3,15.8,96.64,0.103,100.0,rain,0.0,0.95,10.6,,1017.6,73.5,505.4,1.8,5.0
2017-05-17T11:00:00,17.4,15.5,88.34,0.0,0.0,,0.0,0.92,16.7,124.0,1017.0,96.7,625.8,2.3,6.0
2017-05-17T12:00:00,16.9,15.4,91.14,0.051,100.0,rain,0.0,0.9,13.9,129.0,1016.1,78.6,507.4,1.8,5.0
2017-05-17T13:00:00,17.0,15.1,88.64,1.72,100.0,rain,0.0,0.88,8.7,123.0,1015.4,93.3,268.4,1.0,3.0
2017-05-17T14:00:00,18.0,15.2,83.78,0.148,100.0,rain,0.0,0.86,7.3,139.0,1014.6,92.3,176.8,0.6,2.0
2017-05-17T15:00:00,18.4,15.5,83.28,0.0,0.0,,0.0,0.84,5.4,139.0,1013.7,71.7,183.5,0.7,2.0
2017-05-17T16:00:00,18.7,16.1,84.93,0.015,100.0,rain,0.0,0.82,8.4,295.0,1012.9,67.1,133.1,0.5,1.0
2017-05-17T17:00:00,17.2,13.9,80.71,0.052,100.0,rain,0.0,0.8,17.1,311.0,1012.6,68.6,71.5,0.3,1.0
2017-05-17T18:00:00,15.4,14.0,91.2,0.015,100.0,rain,0.0,0.78,18.5,330.0,1012.1,84.2,38.7,0.1,0.0
2017-05-17T19:00:00,14.2,13.1,93.03,0.178,100.0,rain,0.0,0.76,16.0,345.0,1011.7,94.4,17.0,0.1,0.0
2017-05-17T20:00:00,13.8,13.3,96.98,0.345,100.0,rain,0.0,0.74,14.8,337.0,1011.7,88.8,3.0,0.0,0.0
2017-05-17T21:00:00,13.2,12.8,97.08,0.25,100.0,rain,0.0,0.72,12.4,353.0,1011.5,94.4,0.0,0.0,0.0
2017-05-17T22:00:00,12.8,12.4,97.43,0.33,100.0,rain,0.0,0.7,9.6,351.0,1011.5,90.0,0.0,0.0,0.0
2017-05-17T23:00:00,12.5,12.3,98.41,0.177,100.0,rain,0.0,0.68,10.4,320.0,1011.4,87.7,0.0,0.0,0.0
2017-05-18T00:00:00,12.2,12.0,98.4,0.051,100.0,rain,0.0,0.66,10.8,309.0,1011.4,85.6,0.0,0.0,0.0
2017-05-18T01:00:00,11.9,11.8,99.14,9.128,100.0,rain,0.0,0.64,8.5,293.0,1011.4,86.5,0.0,0.0,0.0
2017-05-18T02:00:00,11.5,11.3,98.51,0.088,100.0,rain,0.0,0.62,13.8,296.0,1011.4,91.0,0.0,0.0,0.0
2017-05-18T03:00:00,11.1,10.9,98.5,0.0,0.0,,0.0,0.6,11.5,295.0,1011.5,93.3,0.0,0.0,0.0
2017-05-18T04:00:00,10.7,10.3,97.68,0.0,0.0,,0.0,0.58,12.5,303.0,1011.7,100.0,0.0,0.0,0.0
2017-05-18T05:00:00,10.4,9.9,96.76,0.0,0.0,,0.0,0.55,10.5,299.0,1011.9,95.6,8.7,0.0,0.0
2017-05-18T06:00:00,10.2,9.7,96.69,0.0,0.0,,0.0,0.53,5.1,294.0,1012.2,79.0,66.8,0.2,1.0
2017-05-18T07:00:00,10.6,9.9,95.49,0.0,0.0,,0.0,0.51,9.9,289.0,1012.5,79.1,204.7,0.7,2.0
2017-05-18T08:00:00,11.3,10.0,91.44,0.0,0.0,,0.0,0.49,8.2,307.0,1012.7,71.7,413.9,1.5,4.0
2017-05-18T09:00:00,12.6,9.6,81.95,0.0,0.0,,0.0,0.51,6.6,332.0,1012.9,58.5,610.3,2.2,6.0
2017-05-18T10:00:00,14.0,9.6,74.87,0.0,0.0,,0.0,0.53,6.5,286.0,1013.2,45.8,730.0,2.6,7.0
2017-05-18T11:00:00,14.6,8.8,68.49,0.014,100.0,rain,0.0,0.55,6.3,289.0,1012.9,39.0,820.8,3.0,8.0
2017-05-18T12:00:00,15.4,8.6,63.8,0.0,0.0,,0.0,0.58,5.2,222.0,1012.6,41.5,830.5,3.0,8.0
2017-05-18T13:00:00,15.7,8.5,62.36,0.0,0.0,,0.0,0.6,5.4,66.0,1012.5,68.0,726.3,2.6,7.0
2017-05-18T14:00:00,15.7,8.6,62.55,0.0,0.0,,0.0,0.62,5.3,7.0,1012.3,67.3,581.3,2.1,6.0
2017-05-18T15:00:00,15.8,8.9,63.9,0.0,0.0,,0.0,0.64,9.1,55.0,1011.8,73.2,384.6,1.4,4.0
2017-05-18T16:00:00,15.6,8.6,63.32,0.0,0.0,,0.0,0.66,8.6,43.0,1011.4,89.0,255.7,0.9,3.0
2017-05-18T17:00:00,14.3,10.1,75.88,0.0,0.0,,0.0,0.68,9.3,65.0,1011.5,90.0,160.2,0.6,2.0
2017-05-18T18:00:00,13.0,11.2,88.75,0.015,100.0,rain,0.0,0.7,8.4,304.0,1011.3,94.4,89.4,0.3,1.0
2017-05-18T19:00:00,11.9,11.2,95.31,5.028,100.0,rain,0.0,0.72,9.9,27.0,1011.4,88.8,31.5,0.1,0.0
2017-05-18T20:00:00,,10.9,96.37,0.163,100.0,rain,0.0,0.74,,32.0,1011.0,94.4,3.4,0.0,0.0
2017-05-18T21:00:00,11.0,10.4,95.92,0.052,100.0,rain,0.0,0.76,10.5,19.0,1011.1,86.1,0.0,0.0,0.0
2017-05-18T22:00:00,10.6,10.3,97.83,0.272,100.0,rain,0.0,0.78,7.6,2.0,1011.0,84.4,0.0,0.0,0.0
2017-05-18T23:00:00,10.2,9.8,97.24,0.294,100.0,rain,0.0,0.8,13.3,348.0,1010.3,94.4,0.0,0.0,0.0
2017-05-19T00:00:00,9.5,9.0,96.69,0.397,100.0,rain,0.0,0.82,17.0,337.0,1009.6,96.7,0.0,0.0,0.0
2017-05-19T01:00:00,9.2,8.7,96.94,11.77,100.0,rain,0.0,0.84,16.9,331.0,1009.1,88.8,0.0,0.0,0.0
2017-05-19T02:00:00,9.3,8.6,95.72,0.308,100.0,rain,0.0,0.86,18.0,330.0,1008.6,82.1,0.0,0.0,0.0
2017-05-19T03:00:00,9.3,8.7,96.32,0.198,100.0,rain,0.0,0.88,16.6,319.0,1008.9,77.7,0.0,0.0,0.0
2017-05-19T04:00:00,9.3,8.7,96.06,0.177,100.0,rain,0.0,0.9,16.1,314.0,1008.7,77.7,0.0,0.0,0.0
2017-05-19T05:00:00,9.2,8.7,96.8,0.0,0.0,,0.0,0.92,17.3,304.0,1008.5,83.3,16.3,0.1,0.0
2017-05-19T06:00:00,9.3,8.7,95.7,0.0,0.0,,0.0,0.95,16.2,299.0,1008.8,83.1,101.3,0.4,1.0
2017-05-19T07:00:00,9.3,8.6,95.68,0.029,100.0,rain,0.0,0.97,14.8,297.0,1009.2,86.7,207.2,0.7,2.0
2017-05-19T08:00:00,9.4,8.6,95.07,0.051,100.0,rain,0.0,0.99,15.7,300.0,1009.1,83.1,306.1,1.1,3.0
2017-05-19T09:00:00,10.0,8.7,91.97,0.0,0.0,,0.0,0.0,17.3,290.0,1009.7,87.7,430.0,1.5,4.0
2017-05-19T10:00:00,10.6,9.0,90.05,0.0,0.0,,0.0,0.0,16.6,294.0,1010.1,79.8,584.5,2.1,6.0
2017-05-19T11:00:00,10.7,8.6,86.94,0.051,100.0,rain,0.0,0.0,14.8,291.0,1010.7,87.7,494.6,1.8,5.0
2017-05-19T12:00:00,10.6,8.9,89.64,0.0,0.0,,0.0,0.0,16.4,299.0,1010.9,73.3,279.8,1.0,3.0
2017-05-19T13:00:00,11.1,8.3,82.71,0.057,100.0,rain,0.0,0.0,15.2,289.0,1011.2,86.7,296.0,1.1,3.0
2017-05-19T14:00:00,11.4,8.7,83.58,0.0,0.0,,0.0,0.0,14.7,289.0,1011.6,90.0,295.8,1.1,3.0
2017-05-19T15:00:00,12.0,8.8,80.91,0.0,0.0,,0.0,0.0,18.0,274.0,1011.7,80.0,269.1,1.0,3.0
2017-05-19T16:00:00,12.5,9.3,80.88,0.014,100.0,rain,0.0,0.0,14.4,296.0,1011.9,82.3,244.4,0.9,2.0
2017-05-19T17:00:00,12.3,8.2,75.76,0.0,0.0,,0.0,0.0,14.2,299.0,1011.9,65.6,169.1,0.6,2.0
2017-05-19T18:00:00,12.7,8.8,76.98,0.0,0.0,,0.0,0.0,14.0,278.0,1012.2,74.4,105.4,0.4,1.0
2017-05-19T19:00:00,12.4,8.3,76.02,0.0,0.0,,0.0,0.0,10.2,270.0,1012.4,84.8,62.6,0.2,1.0
2017-05-19T20:00:00,11.9,8.3,78.98,0.0,0.0,,0.0,0.0,8.2,228.0,1012.8,74.4,13.3,0.0,0.0
2017-05-19T21:00:00,10.7,8.1,84.11,0.0,0.0,,0.0,0.0,8.7,219.0,1013.1,54.6,0.0,0.0,0.0
2017-05-19T22:00:00,10.1,8.1,87.06,0.0,0.0,,0.0,0.0,8.5,226.0,1013.6,83.1,0.0,0.0,0.0
2017-05-19T23:00:00,10.0,7.7,85.36,0.0,0.0,,0.0,0.0,7.9,204.0,1013.6,87.7,0.0,0.0,0.0
2017-05-20T00:00:00,9.5,7.9,89.74,0.0,0.0,,0.0,0.0,8.8,213.0,1013.7,50.1,0.0,0.0,0.0
2017-05-20T01:00:00,8.9,7.4,90.6,0.0,0.0,,0.0,0.0,8.7,221.0,1013.7,67.7,0.0,0.0,0.0
2017-05-20T02:00:00,8.4,7.5,94.08,0.0,0.0,,0.0,0.0,10.1,218.0,1013.9,56.9,0.0,0.0,0.0
2017-05-20T03:00:00,7.8,7.1,95.02,0.0,0.0,,0.0,0.0,9.1,221.0,1013.8,57.7,0.0,0.0,0.0
2017-05-20T04:00:00,7.9,7.1,94.91,0.0,0.0,,0.0,0.0,7.5,228.0,1014.1,71.2,0.0,0.0,0.0
2017-05-20T05:00:00,7.6,6.8,94.9,0.0,0.0,,0.0,0.0,9.1,214.0,1014.2,57.0,21.4,0.1,0.0
2017-05-20T06:00:00,7.6,6.9,95.11,0.0,0.0,,0.0,0.0,9.4,211.0,1014.7,44.6,109.0,0.4,1.0
2017-05-20T07:00:00,8.7,7.8,93.76,0.0,0.0,,0.0,0.0,11.5,226.0,1015.2,22.3,277.0,1.0,3.0
2017-05-20T08:00:00,10.2,8.6,89.99,0.0,0.0,,0.0,0.0,14.7,233.0,1015.7,7.7,430.8,1.6,4.0
2017-05-20T09:00:00,11.5,8.8,83.41,0.0,0.0,,0.0,0.0,15.7,240.0,1016.3,17.0,562.0,2.0,6.0
2017-05-20T10:00:00,13.5,8.3,70.8,0.0,0.0,,0.0,0.0,17.1,243.0,1016.6,35.4,690.5,2.5,7.0
2017-05-20T11:00:00,14.1,7.2,63.29,0.0,0.0,,0.0,0.0,20.1,234.0,1017.2,36.7,752.8,2.7,8.0
2017-05-20T12:00:00,15.1,6.8,57.38,0.0,0.0,,0.0,0.0,20.9,236.0,1017.3,27.6,719.0,2.6,7.0
2017-05-20T13:00:00,16.2,6.7,53.25,0.0,0.0,,0.0,0.0,23.8,219.0,1017.3,45.4,644.8,2.3,6.0
2017-05-20T14:00:00,16.2,6.6,53.1,0.0,0.0,,0.0,0.0,25.6,220.0,1017.5,75.4,553.8,2.0,6.0
2017-05-20T15:00:00,14.5,7.1,61.46,0.0,0.0,,0.0,0.0,27.1,213.0,1018.3,61.7,466.6,1.7,5.0
2017-05-20T16:00:00,13.8,8.4,69.84,0.0,0.0,,0.0,0.0,29.0,235.0,1018.6,69.2,429.0,1.5,4.0
2017-05-20T17:00:00,13.9,9.2,72.88,0.0,0.0,,0.0,0.0,26.2,223.0,1019.0,60.8,339.5,1.2,3.0
2017-05-20T18:00:00,14.2,9.2,71.73,0.0,0.0,,0.0,0.0,20.2,219.0,1019.1,85.6,227.3,0.8,2.0
2017-05-20T19:00:00,14.0,9.1,72.21,0.942,100.0,rain,0.0,0.0,19.7,213.0,1019.5,65.2,105.7,0.4,1.0
2017-05-20T20:00:00,12.8,8.5,75.08,0.295,100.0,rain,0.0,0.0,16.4,219.0,1020.1,38.6,17.1,0.1,0.0
2017-05-20T21:00:00,11.7,8.3,79.82,0.0,0.0,,0.0,0.0,6.6,260.0,1020.8,48.8,0.0,0.0,0.0
2017-05-20T22:00:00,11.3,8.3,82.08,0.029,100.0,rain,0.0,0.0,15.1,214.0,1021.5,50.0,0.0,0.0,0.0
2017-05-20T23:00:00,10.8,8.3,84.47,0.029,100.0,rain,0.0,0.0,13.7,212.0,1022.0,73.7,0.0,0.0,0.0
2017-05-21T00:00:00,10.3,8.2,87.36,0.0,0.0,,0.0,0.0,11.4,200.0,1022.6,66.7,0.0,0.0,0.0
2017-05-21T01:00:00,10.0,8.2,88.81,0.0,0.0,,0.0,0.0,13.1,211.0,1023.1,61.1,0.0,0.0,0.0
2017-05-21T02:00:00,9.6,8.5,92.45,0.0,0.0,,0.0,0.0,12.2,217.0,1023.4,61.1,0.0,0.0,0.0
2017-05-21T03:00:00,8.9,8.1,94.72,0.0,0.0,,0.0,0.0,11.1,211.0,1023.5,38.3,0.0,0.0,0.0
2017-05-21T04:00:00,8.6,8.0,95.97,0.0,0.0,,0.0,0.0,9.7,205.0,1023.7,6.6,0.0,0.0,0.0
2017-05-21T05:00:00,8.4,7.8,96.27,0.0,0.0,,0.0,0.0,10.2,205.0,1023.9,0.0,20.1,0.1,0.0
2017-05-21T06:00:00,8.3,7.9,97.22,0.0,0.0,,0.0,0.0,8.5,205.0,1024.4,0.0,87.3,0.3,1.0
2017-05-21T07:00:00,9.5,8.9,96.48,0.0,0.0,,0.0,0.0,10.4,214.0,1024.9,0.0,192.6,0.7,2.0
2017-05-21T08:00:00,11.2,9.6,89.95,0.0,0.0,,0.0,0.0,13.9,234.0,1025.2,28.0,379.3,1.4,4.0
2017-05-21T09:00:00,12.8,10.3,84.96,0.0,0.0,,0.0,0.0,13.5,217.0,1025.5,36.8,612.0,2.2,6.0
2017-05-21T10:00:00,14.4,9.8,73.73,0.0,0.0,,0.0,0.0,14.6,219.0,1025.5,32.7,741.3,2.7,7.0
2017-05-21T11:00:00,15.3,9.2,66.7,0.0,0.0,,0.0,0.0,15.3,207.0,1025.4,23.7,834.3,3.0,8.0
2017-05-21T12:00:00,15.9,7.6,57.59,0.0,0.0,,0.0,0.0,14.0,206.0,1025.1,47.5,881.3,3.2,9.0
2017-05-21T13:00:00,16.7,8.4,57.91,0.0,0.0,,0.0,0.0,12.7,198.0,1024.8,57.7,881.0,3.2,9.0
2017-05-21T14:00:00,17.2,8.9,58.1,0.0,0.0,,0.0,0.0,13.0,195.0,1024.3,68.4,833.8,3.0,8.0
2017-05-21T15:00:00,17.5,8.8,56.44,0.0,0.0,,0.0,0.0,13.1,172.0,1023.6,58.4,738.5,2.7,7.0
2017-05-21T16:00:00,18.0,8.7,54.4,0.0,0.0,,0.0,0.0,14.2,162.0,1023.2,67.3,607.3,2.2,6.0
2017-05-21T17:00:00,17.6,8.9,56.84,0.0,0.0,,0.0,0.0,17.9,146.0,1022.8,68.6,448.1,1.6,4.0
2017-05-21T18:00:00,17.1,9.0,58.74,0.0,0.0,,0.0,0.0,18.9,139.0,1022.4,21.5,288.6,1.0,3.0
2017-05-21T19:00:00,16.1,8.4,60.42,0.0,0.0,,0.0,0.0,21.2,131.0,1022.1,30.0,133.6,0.5,1.0
2017-05-21T20:00:00,14.7,8.4,65.88,0.0,0.0,,0.0,0.0,17.0,131.0,1021.9,0.0,21.4,0.1,0.0
2017-05-21T21:00:00,12.9,8.1,72.34,0.0,0.0,,0.0,0.0,14.6,122.0,1021.9,0.0,0.0,0.0,0.0
2017-05-21T22:00:00,11.9,7.6,75.13,0.0,0.0,,0.0,0.0,13.4,117.0,1021.9,0.0,0.0,0.0,0.0
2017-05-21T23:00:00,11.3,7.7,78.39,0.0,0.0,,0.0,0.0,13.2,116.0,1021.8,0.0,0.0,0.0,0.0
2017-05-22T00:00:00,10.9,8.0,82.0,0.0,0.0,,0.0,0.0,13.2,107.0,1021.5,0.0,0.0,0.0,0.0
2017-05-22T01:00:00,10.6,8.2,85.06,0.0,0.0,,0.0,0.0,11.7,108.0,1021.1,0.0,0.0,0.0,0.0
2017-05-22T02:00:00,10.5,8.7,88.63,0.0,0.0,,0.0,0.0,12.3,111.0,1020.3,0.0,0.0,0.0,0.0
2017-05-22T03:00:00,10.1,8.6,90.58,0.0,0.0,,0.0,0.0,11.0,108.0,1019.8,6.6,0.0,0.0,0.0
2017-05-22T04:00:00,10.1,9.0,92.63,0.0,0.0,,0.0,0.0,9.2,108.0,1019.2,13.9,0.0,0.0,0.0
2017-05-22T05:00:00,9.7,8.8,94.06,0.0,0.0,,0.0,0.0,8.8,108.0,1018.9,0.0,20.9,0.1,0.0
2017-05-22T06:00:00,9.9,9.0,93.84,0.0,0.0,,0.0,0.0,9.7,84.0,1018.7,7.7,93.6,0.3,1.0
2017-05-22T07:00:00,12.6,11.1,90.47,0.0,0.0,,0.0,0.0,9.2,119.0,1018.5,36.2,172.4,0.6,2.0
2017-05-22T08:00:00,14.9,11.0,77.49,0.0,0.0,,0.0,0.0,12.3,127.0,1018.2,43.1,258.5,0.9,3.0
2017-05-22T09:00:00,16.6,11.2,70.78,0.0,0.0,,0.0,0.0,13.9,131.0,1017.8,61.6,391.3,1.4,4.0
2017-05-22T10:00:00,17.3,11.3,67.85,0.0,0.0,,0.0,0.0,14.9,135.0,1017.5,75.1,534.3,1.9,5.0
2017-05-22T11:00:00,17.7,11.5,66.81,0.0,0.0,,0.0,0.0,12.5,142.0,1017.4,83.5,471.9,1.7,5.0
2017-05-22T12:00:00,19.2,11.2,59.9,0.0,0.0,,0.0,0.0,14.8,138.0,1016.9,40.2,477.6,1.7,5.0
2017-05-22T13:00:00,20.6,10.1,50.96,0.0,0.0,,0.0,0.0,16.4,156.0,1016.5,28.7,635.0,2.3,6.0
2017-05-22T14:00:00,21.2,10.6,50.51,0.0,0.0,,0.0,0.0,15.4,167.0,1015.9,18.4,704.3,2.5,7.0
2017-05-22T15:00:00,21.6,10.5,49.14,0.0,0.0,,0.0,0.0,15.8,161.0,1015.3,39.5,598.8,2.2,6.0
2017-05-22T16:00:00,21.6,10.0,47.63,0.0,0.0,,0.0,0.0,17.0,168.0,1014.7,63.1,443.1,1.6,4.0
2017-05-22T17:00:00,21.1,11.2,53.24,0.0,0.0,,0.0,0.0,19.9,144.0,1014.3,47.5,272.9,1.0,3.0
2017-05-22T18:00:00,20.9,10.7,52.13,0.0,0.0,,0.0,0.0,16.0,156.0,1014.0,80.0,163.3,0.6,2.0
2017-05-22T19:00:00,20.3,10.8,54.67,0.0,0.0,,0.0,0.0,14.1,171.0,1014.1,40.7,84.6,0.3,1.0
2017-05-22T20:00:00,18.9,10.8,59.4,0.0,0.0,,0.0,0.0,13.5,173.0,1014.3,59.2,19.2,0.1,0.0
2017-05-22T21:00:00,17.0,10.9,67.29,0.0,0.0,,0.0,0.0,10.7,176.0,1014.1,38.6,0.0,0.0,0.0
2017-05-22T22:00:00,16.2,10.2,67.74,0.0,0.0,,0.0,0.0,12.1,191.0,1014.5,37.1,0.0,0.0,0.0
2017-05-22T23:00:00,15.5,10.4,71.65,0.0,0.0,,0.0,0.0,10.5,196.0,1014.6,7.9,0.0,0.0,0.0
2017-05-23T00:00:00,14.5,10.6,77.19,0.0,0.0,,0.0,0.0,10.6,219.0,1014.6,7.2,0.0,0.0,0.0
2017-05-23T01:00:00,13.9,10.5,80.01,0.0,0.0,,0.0,0.0,9.3,229.0,1014.9,17.1,0.0,0.0,0.0
2017-05-23T02:00:00,12.5,10.5,87.43,0.0,0.0,,0.0,0.0,9.9,253.0,1015.3,0.0,0.0,0.0,0.0
2017-05-23T03:00:00,12.4,10.7,89.14,0.0,0.0,,0.0,0.0,12.5,281.0,1015.7,0.0,0.0,0.0,0.0
2017-05-23T04:00:00,12.4,10.7,89.51,0.0,0.0,,0.0,0.0,12.5,290.0,1016.5,0.0,0.0,0.0,0.0
2017-05-23T05:00:00,11.6,9.9,89.3,0.0,0.0,,0.0,0.0,13.5,302.0,1017.1,0.0,21.2,0.1,0.0
2017-05-23T06:00:00,11.0,9.7,92.13,0.0,0.0,,0.0,0.0,11.5,287.0,1017.7,0.0,108.5,0.4,1.0
2017-05-23T07:00:00,12.3,10.3,87.56,0.0,0.0,,0.0,0.0,13.0,296.0,1018.4,21.5,249.6,0.9,2.0
2017-05-23T08:00:00,14.0,11.0,82.32,0.0,0.0,,0.0,0.0,15.9,309.0,1019.0,28.7,420.4,1.5,4.0
2017-05-23T09:00:00,15.4,11.5,77.52,0.0,0.0,,0.0,0.0,13.4,317.0,1019.6,51.5,616.8,2.2,6.0
2017-05-23T10:00:00,16.9,11.8,72.23,0.0,0.0,,0.0,0.0,10.4,316.0,1020.0,57.8,743.8,2.7,7.0
2017-05-23T11:00:00,17.9,11.4,65.86,0.0,0.0,,0.0,0.0,10.7,271.0,1020.5,89.0,807.3,2.9,8.0
2017-05-23T12:00:00,18.3,11.7,65.12,0.0,0.0,,0.0,0.0,14.0,256.0,1021.1,74.8,757.3,2.7,8.0
2017-05-23T13:00:00,19.0,11.8,63.38,0.0,0.0,,0.0,0.0,15.6,265.0,1021.3,85.6,663.3,2.4,7.0
2017-05-23T14:00:00,19.4,12.2,63.25,0.0,0.0,,0.0,0.0,14.4,255.0,1021.3,79.8,537.8,1.9,5.0
2017-05-23T15:00:00,20.1,13.0,63.65,0.0,0.0,,0.0,0.0,17.7,261.0,1021.4,72.9,502.3,1.8,5.0
2017-05-23T16:00:00,20.2,12.3,60.58,0.0,0.0,,0.0,0.0,19.1,269.0,1021.3,65.5,422.1,1.5,4.0
2017-05-23T17:00:00,19.9,13.2,65.41,0.0,0.0,,0.0,0.0,16.5,274.0,1021.5,59.3,297.9,1.1,3.0
2017-05-23T18:00:00,20.0,13.1,64.22,0.0,0.0,,0.0,0.0,16.0,275.0,1021.5,39.0,174.2,0.6,2.0
2017-05-23T19:00:00,19.6,13.5,67.77,0.0,0.0,,0.0,0.0,15.3,273.0,1021.6,29.3,79.3,0.3,1.0
2017-05-23T20:00:00,19.3,13.7,70.22,0.0,0.0,,0.0,0.0,11.5,271.0,1022.0,25.7,15.7,0.1,0.0
2017-05-23T21:00:00,16.8,13.3,79.92,0.0,0.0,,0.0,0.0,10.4,266.0,1022.6,35.9,0.0,0.0,0.0
2017-05-23T22:00:00,15.2,13.2,87.79,0.0,0.0,,0.0,0.0,9.4,251.0,1023.1,0.0,0.0,0.0,0.0
2017-05-23T23:00:00,14.8,13.2,90.06,0.0,0.0,,0.0,0.0,8.3,256.0,1023.3,0.0,0.0,0.0,0.0
2017-05-24T00:00:00,14.6,13.0,90.42,0.0,0.0,,0.0,0.0,9.1,257.0,1023.4,0.0,0.0,0.0,0.0
2017-05-24T01:00:00,13.6,12.3,91.96,0.0,0.0,,0.0,0.0,10.4,253.0,1023.6,0.0,0.0,0.0,0.0
2017-05-24T02:00:00,13.4,12.6,94.68,0.0,0.0,,0.0,0.0,9.2,262.0,1023.7,0.0,0.0,0.0,0.0
2017-05-24T03:00:00,13.1,12.2,94.37,0.0,0.0,,0.0,0.0,8.7,289.0,1023.9,0.0,0.0,0.0,0.0
2017-05-24T04:00:00,12.1,11.2,94.53,0.0,0.0,,0.0,0.0,7.9,283.0,1024.1,0.0,0.0,0.0,0.0
2017-05-24T05:00:00,11.5,11.1,97.4,0.0,0.0,,0.0,0.0,7.4,274.0,1024.1,0.0,32.4,0.1,0.0
2017-05-24T06:00:00,12.1,11.4,95.55,0.0,0.0,,0.0,0.0,8.4,295.0,1024.5,0.0,154.9,0.6,2.0
2017-05-24T07:00:00,14.6,12.4,86.47,0.0,0.0,,0.0,0.0,8.3,298.0,1025.0,28.7,311.4,1.1,3.0
2017-05-24T08:00:00,16.5,13.0,79.65,0.0,0.0,,0.0,0.0,7.6,307.0,1025.5,28.7,473.4,1.7,5.0
2017-05-24T09:00:00,18.1,13.5,74.65,0.0,0.0,,0.0,0.0,10.2,307.0,1025.7,47.2,621.8,2.2,6.0
2017-05-24T10:00:00,19.7,13.8,68.73,0.0,0.0,,0.0,0.0,8.8,318.0,1025.7,57.4,739.3,2.7,7.0
2017-05-24T11:00:00,20.3,13.9,66.89,0.0,0.0,,0.0,0.0,9.5,333.0,1025.9,43.1,800.5,2.9,8.0
2017-05-24T12:00:00,20.8,14.3,66.03,0.0,0.0,,0.0,0.0,8.0,16.0,1025.8,24.2,773.0,2.8,8.0
2017-05-24T13:00:00,21.5,14.4,64.09,0.0,0.0,,0.0,0.0,10.5,279.0,1025.6,38.4,711.5,2.6,7.0
