datetime,temp,dew,humidity,precip,precipprob,preciptype,snow,snowdepth,windspeed,winddir,sealevelpressure,cloudcover,solarradiation,solarenergy,uvindex
2016-12-27T11:00:00,3.8,1.5,84.96,0.0,0.0,,0.0,0.0,11.5,345.0,1044.6,95.5,226.7,0.8,2.0
2016-12-27T12:00:00,5.0,1.9,80.43,0.006,100.0,rain,0.0,0.0,11.6,346.0,1044.6,95.0,235.3,0.8,2.0
2016-12-27T13:00:00,6.4,2.6,76.59,0.0,0.0,,0.0,0.0,8.8,359.0,1044.5,94.8,186.1,0.7,2.0
2016-12-27T14:00:00,6.1,2.6,78.07,0.0,0.0,,0.0,0.0,7.4,352.0,1044.2,94.8,110.3,0.4,1.0
2016-12-27T15:00:00,5.4,1.8,77.55,0.0,0.0,,0.0,0.0,7.5,350.0,1044.2,94.7,25.8,0.1,0.0
2016-12-27T16:00:00,3.7,1.4,85.02,0.0,0.0,,0.0,0.0,7.4,2.0,1044.2,94.5,0.0,0.0,0.0
2016-12-27T17:00:00,2.0,0.6,90.78,0.0,0.0,,0.0,,7.3,9.0,1044.6,94.7,0.0,0.0,0.0
2016-12-27T18:00:00,0.7,-0.1,94.59,0.148,100.0,"rain,snow",0.0,0.0,7.8,15.0,1044.7,10.0,0.0,0.0,0.0
2016-12-27T19:00:00,0.9,0.5,96.6,0.0,0.0,,0.0,0.0,9.2,17.0,1045.0,95.5,0.0,0.0,0.0
2016-12-27T20:00:00,0.3,-0.4,95.27,0.0,0.0,,0.0,0.0,9.6,20.0,1045.4,50.0,0.0,0.0,0.0
2016-12-27T21:00:00,0.5,-0.1,95.76,0.0,0.0,,0.0,0.0,9.8,360.0,1045.3,51.8,0.0,0.0,0.0
2016-12-27T22:00:00,0.1,-0.4,96.5,0.0,0.0,,0.0,0.0,8.2,17.0,1045.1,76.9,0.0,0.0,0.0
2016-12-27T23:00:00,-0.3,-0.9,95.58,0.0,0.0,,0.0,0.0,6.8,22.0,1045.0,81.9,0.0,0.0,0.0
2016-12-28T00:00:00,0.0,-0.5,96.71,0.0,0.0,,0.0,0.0,9.5,28.0,1044.8,77.2,0.0,0.0,0.0
2016-12-28T01:00:00,0.0,-0.5,96.66,0.0,0.0,,0.0,0.0,10.9,31.0,1044.3,71.3,0.0,0.0,0.0
2016-12-28T02:00:00,-0.1,-0.6,96.61,0.0,0.0,,0.0,0.0,10.9,31.0,1044.2,74.6,0.0,0.0,0.0
2016-12-28T03:00:00,-0.4,-0.7,97.33,0.0,0.0,,0.0,0.0,10.9,30.0,1044.2,59.5,0.0,0.0,0.0
2016-12-28T04:00:00,-0.5,-0.8,97.88,0.0,0.0,,0.0,0.0,11.0,27.0,1043.8,70.7,0.0,0.0,0.0
2016-12-28T05:00:00,-0.7,-1.1,97.17,0.0,0.0,,0.0,0.0,11.1,31.0,1043.5,35.7,0.0,0.0,0.0
2016-12-28T06:00:00,-1.1,-1.3,97.84,0.014,100.0,"rain,snow",0.0,0.0,8.6,38.0,1043.2,49.8,0.0,0.0,0.0
2016-12-28T07:00:00,-0.5,-0.9,97.04,0.0,0.0,,0.0,0.0,9.9,26.0,1043.3,77.4,0.0,0.0,0.0
2016-12-28T08:00:00,-0.8,-1.2,97.27,0.0,0.0,,0.0,0.0,9.5,35.0,1043.0,48.2,32.7,0.1,0.0
2016-12-28T09:00:00,-0.3,-0.6,97.51,0.0,0.0,,0.0,0.0,7.2,33.0,1043.1,78.1,130.3,0.5,1.0
2016-12-28T10:00:00,0.9,0.6,97.46,0.0,0.0,,0.0,0.0,8.6,44.0,1043.3,81.0,213.0,0.8,2.0
2016-12-28T11:00:00,7.0,5.2,88.43,0.0,0.0,,0.0,0.0,14.4,113.0,1043.3,90.0,257.6,0.9,3.0
2016-12-28T12:00:00,7.0,4.7,85.04,0.03,100.0,rain,,0.0,11.7,120.0,1042.7,69.3,262.1,0.9,3.0
2016-12-28T13:00:00,7.9,5.3,83.53,0.0,0.0,,0.0,0.0,11.3,122.0,1042.2,94.8,216.6,0.8,2.0
2016-12-28T14:00:00,7.3,4.7,83.36,0.0,0.0,,0.0,0.0,10.5,114.0,1041.5,69.2,132.6,0.5,1.0
2016-12-28T15:00:00,6.8,4.6,85.7,0.0,0.0,,0.0,0.0,8.4,93.0,1041.4,30.8,33.3,0.1,0.0
2016-12-28T16:00:00,4.9,3.0,87.78,0.0,0.0,,0.0,0.0,7.3,51.0,1041.0,32.2,0.0,0.0,0.0
2016-12-28T17:00:00,3.4,2.0,90.68,0.0,0.0,,0.0,0.0,5.7,47.0,1040.8,0.0,0.0,0.0,0.0
2016-12-28T18:00:00,3.2,2.3,93.67,0.0,0.0,,0.0,0.0,4.5,63.0,1040.6,0.0,0.0,0.0,0.0
2016-12-28T19:00:00,3.1,2.0,92.8,0.0,0.0,,0.0,0.0,4.8,61.0,1040.4,0.0,0.0,0.0,0.0
2016-12-28T20:00:00,3.3,2.4,93.83,0.0,0.0,,0.0,0.0,6.0,88.0,1040.3,0.0,0.0,0.0,0.0
2016-12-28T21:00:00,3.2,2.4,95.11,0.0,0.0,,0.0,0.0,10.1,94.0,1040.0,0.0,0.0,0.0,0.0
2016-12-28T22:00:00,4.0,3.0,93.17,0.0,0.0,,0.0,0.0,11.9,98.0,1040.0,0.0,0.0,0.0,0.0
2016-12-28T23:00:00,4.2,2.5,88.58,0.0,0.0,,0.0,0.0,11.6,95.0,1039.9,0.0,0.0,0.0,0.0
2016-12-29T00:00:00,2.3,0.6,88.58,0.0,0.0,,0.0,0.0,7.8,49.0,1039.7,0.0,0.0,0.0,0.0
2016-12-29T01:00:00,2.9,1.6,91.09,0.0,0.0,,0.0,0.0,4.9,65.0,1039.3,0.0,0.0,0.0,0.0
2016-12-29T02:00:00,2.9,1.3,89.43,0.0,0.0,,0.0,0.0,4.8,69.0,1039.1,0.0,0.0,0.0,0.0
2016-12-29T03:00:00,2.1,1.1,92.97,0.0,0.0,,0.0,0.0,7.4,94.0,1038.3,30.0,0.0,0.0,0.0
2016-12-29T04:00:00,2.1,1.1,93.32,0.0,0.0,,0.0,0.0,7.2,81.0,1038.2,0.0,0.0,0.0,0.0
2016-12-29T05:00:00,1.9,1.1,93.99,0.0,0.0,,0.0,0.0,4.3,43.0,1037.9,0.0,0.0,0.0,0.0
2016-12-29T06:00:00,1.6,1.0,95.84,0.006,100.0,"rain,snow",0.0,0.0,4.0,96.0,1037.7,21.4,0.0,0.0,0.0
2016-12-29T07:00:00,-0.3,-1.1,94.77,0.0,0.0,,0.0,0.0,4.3,34.0,1037.4,41.5,0.0,0.0,0.0
2016-12-29T08:00:00,-1.3,-1.9,95.73,0.0,0.0,,0.0,0.0,7.0,83.0,1037.3,0.0,34.3,0.1,0.0
2016-12-29T09:00:00,-0.3,-0.8,96.59,0.0,0.0,,0.0,0.0,5.5,55.0,1037.5,0.0,135.2,0.5,1.0
2016-12-29T10:00:00,2.0,1.5,96.48,0.0,0.0,,0.0,0.0,4.1,56.0,1037.7,0.0,220.1,0.8,2.0
2016-12-29T11:00:00,8.0,5.5,83.72,0.0,0.0,,0.0,0.0,8.6,140.0,1037.7,7.2,266.3,1.0,3.0
2016-12-29T12:00:00,8.9,5.1,77.04,0.038,100.0,rain,0.0,0.0,10.0,135.0,1037.1,19.3,260.0,0.9,3.0
2016-12-29T13:00:00,9.3,5.2,75.75,0.0,0.0,,0.0,0.0,10.3,141.0,1036.6,6.8,212.6,0.8,2.0
2016-12-29T14:00:00,8.8,5.8,81.54,0.0,0.0,,0.0,0.0,11.1,129.0,1036.2,0.0,135.9,0.5,1.0
2016-12-29T15:00:00,8.1,4.9,80.45,0.0,0.0,,0.0,0.0,8.2,135.0,1036.0,0.0,34.6,0.1,0.0
2016-12-29T16:00:00,6.2,3.7,84.04,0.0,0.0,,0.0,0.0,6.9,136.0,1036.2,0.0,0.0,0.0,0.0
2016-12-29T17:00:00,4.8,3.3,89.94,0.0,0.0,,0.0,0.0,8.2,121.0,1036.4,0.0,0.0,0.0,0.0
2016-12-29T18:00:00,2.2,0.7,89.64,0.0,0.0,,0.0,0.0,4.9,52.0,1036.6,0.0,0.0,0.0,0.0
2016-12-29T19:00:00,0.9,0.5,96.72,0.0,0.0,,0.0,0.0,5.2,8.0,1036.8,33.7,0.0,0.0,0.0
2016-12-29T20:00:00,0.1,-0.3,97.48,0.0,0.0,,0.0,0.0,5.0,16.0,1036.8,90.0,0.0,0.0,0.0
2016-12-29T21:00:00,-0.3,-0.6,97.99,0.0,0.0,,0.0,0.0,3.5,17.0,1036.5,30.0,0.0,0.0,0.0
2016-12-29T22:00:00,-1.5,-2.0,96.94,0.0,0.0,,0.0,0.0,7.9,28.0,1036.4,90.0,0.0,0.0,0.0
2016-12-29T23:00:00,-1.8,-2.1,98.15,0.0,0.0,,0.0,0.0,8.0,26.0,1036.4,32.2,0.0,0.0,0.0
2016-12-30T00:00:00,-1.8,-2.1,98.07,0.0,0.0,,0.0,0.0,13.3,18.0,1036.5,65.6,0.0,0.0,0.0
2016-12-30T01:00:00,-1.7,-1.9,98.52,0.0,0.0,,0.0,0.0,14.6,4.0,1036.5,100.0,0.0,0.0,0.0
2016-12-30T02:00:00,-1.4,-1.6,98.81,0.0,0.0,,0.0,0.0,16.3,11.0,1036.9,70.2,0.0,0.0,0.0
2016-12-30T03:00:00,-1.3,-1.5,98.67,0.0,0.0,,0.0,0.0,14.3,359.0,1036.8,64.6,0.0,0.0,0.0
2016-12-30T04:00:00,-0.9,-1.1,98.57,0.0,0.0,,0.0,0.0,14.8,14.0,1036.8,91.8,0.0,0.0,0.0
2016-12-30T05:00:00,-0.3,-0.5,98.49,0.0,0.0,,0.0,0.0,11.6,354.0,1036.4,85.2,0.0,0.0,0.0
2016-12-30T06:00:00,-0.2,-0.4,98.77,0.018,100.0,"rain,snow",0.0,0.0,8.8,354.0,1036.5,78.9,0.0,0.0,0.0
2016-12-30T07:00:00,-0.2,-0.4,98.37,0.0,0.0,,0.0,0.0,8.7,351.0,1037.0,91.2,0.0,0.0,0.0
2016-12-30T08:00:00,0.0,0.0,99.68,0.0,0.0,,0.0,0.0,7.5,346.0,1037.3,85.8,32.3,0.1,0.0
2016-12-30T09:00:00,0.1,0.1,99.64,0.0,0.0,,0.0,0.0,4.8,338.0,1037.5,90.0,123.7,0.4,1.0
2016-12-30T10:00:00,1.3,1.1,98.91,0.0,0.0,,0.0,0.0,2.2,331.0,1037.8,93.0,192.4,0.7,2.0
2016-12-30T11:00:00,2.4,1.8,95.66,0.0,0.0,,0.0,0.0,5.5,330.0,1037.8,98.4,221.7,0.8,2.0
2016-12-30T12:00:00,3.3,2.3,93.24,0.182,100.0,rain,0.0,0.0,4.3,311.0,1037.2,99.0,206.8,0.7,2.0
2016-12-30T13:00:00,4.2,2.7,90.44,0.0,0.0,,0.0,0.0,5.2,284.0,1036.6,92.2,167.6,0.6,2.0
2016-12-30T14:00:00,4.2,4.2,99.97,0.0,0.0,,0.0,0.0,7.2,339.0,1036.4,41.4,92.9,0.3,1.0
2016-12-30T15:00:00,4.1,4.1,100.0,0.0,0.0,,0.0,0.0,5.1,352.0,1036.1,39.9,23.8,0.1,0.0
2016-12-30T16:00:00,3.7,3.7,100.0,0.0,0.0,,0.0,0.0,3.9,345.0,1036.0,90.0,0.0,0.0,0.0
2016-12-30T17:00:00,3.5,3.5,99.98,0.0,0.0,,0.0,0.0,3.2,177.0,1035.9,39.8,0.0,0.0,0.0
2016-12-30T18:00:00,3.1,3.1,100.0,0.0,0.0,,0.0,0.0,2.0,287.0,1035.9,41.0,0.0,0.0,0.0
2016-12-30T19:00:00,2.4,2.4,99.89,0.0,0.0,,0.0,0.0,3.6,331.0,1036.0,41.9,0.0,0.0,0.0
2016-12-30T20:00:00,2.0,1.9,99.89,0.0,0.0,,0.0,0.0,3.4,5.0,1036.2,49.2,0.0,0.0,0.0
2016-12-30T21:00:00,2.6,2.5,99.41,0.0,0.0,,0.0,0.0,2.1,297.0,1036.1,75.2,0.0,0.0,0.0
2016-12-30T22:00:00,3.0,2.9,99.32,0.0,0.0,,0.0,0.0,3.3,217.0,,96.8,0.0,0.0,0.0
2016-12-30T23:00:00,3.5,3.5,100.0,0.0,0.0,,0.0,0.0,1.9,119.0,1035.8,90.0,0.0,0.0,0.0
2016-12-31T00:00:00,2.4,2.4,100.0,0.047,100.0,rain,0.0,0.0,4.8,11.0,1035.5,92.4,0.0,0.0,0.0
2016-12-31T01:00:00,3.2,3.1,98.96,0.0,0.0,,0.0,0.0,1.9,31.0,1034.8,95.2,0.0,0.0,0.0
2016-12-31T02:00:00,3.1,3.1,100.0,0.0,0.0,,0.0,0.0,2.0,29.0,1034.6,97.0,0.0,0.0,0.0
2016-12-31T03:00:00,3.6,3.4,98.59,0.0,0.0,,0.0,0.0,0.7,349.0,1034.3,100.0,0.0,0.0,0.0
2016-12-31T04:00:00,3.9,3.0,94.38,0.0,0.0,,0.0,0.0,2.3,288.0,1033.8,96.6,0.0,0.0,0.0
2016-12-31T05:00:00,4.3,3.2,92.79,0.0,0.0,,0.0,0.0,2.1,23.0,1033.7,92.2,0.0,0.0,0.0
2016-12-31T06:00:00,4.7,4.8,100.0,0.0,0.0,,0.0,0.0,4.0,102.0,1033.5,99.0,0.0,0.0,0.0
2016-12-31T07:00:00,4.9,5.0,100.0,0.0,0.0,,0.0,0.0,4.0,64.0,1033.2,90.0,0.0,0.0,0.0
2016-12-31T08:00:00,4.8,4.0,94.24,0.0,0.0,,0.0,0.0,2.8,306.0,1033.2,97.9,9.1,0.0,0.0
2016-12-31T09:00:00,4.1,4.1,100.0,0.0,0.0,,0.0,0.0,9.6,333.0,1033.6,100.0,40.2,0.1,0.0
2016-12-31T10:00:00,5.2,5.2,99.95,0.0,0.0,,0.0,0.0,5.8,335.0,1033.3,95.2,78.2,0.3,1.0
2016-12-31T11:00:00,5.7,5.9,100.0,0.0,0.0,,0.0,0.0,1.8,334.0,1033.0,95.7,125.3,0.5,1.0
2016-12-31T12:00:00,7.8,7.8,99.8,0.153,100.0,rain,0.0,0.0,7.5,234.0,1032.1,95.0,138.3,0.5,1.0
2016-12-31T13:00:00,7.8,7.5,97.76,0.0,0.0,,0.0,0.0,8.8,220.0,1031.5,93.7,136.4,0.5,1.0
2016-12-31T14:00:00,8.3,7.5,94.29,0.0,0.0,,0.0,0.0,8.4,233.0,1030.7,87.1,101.0,0.4,1.0
2016-12-31T15:00:00,8.4,7.1,91.5,0.0,0.0,,0.0,0.0,7.3,237.0,1030.2,63.3,26.0,0.1,0.0
2016-12-31T16:00:00,8.2,7.0,91.71,0.0,0.0,,0.0,0.0,7.3,236.0,1029.8,93.1,0.0,0.0,0.0
2016-12-31T17:00:00,7.7,6.6,92.99,0.0,0.0,,0.0,0.0,7.3,236.0,1029.6,55.5,0.0,0.0,0.0
2016-12-31T18:00:00,7.9,6.7,92.57,0.0,0.0,,0.0,0.0,9.2,235.0,1028.8,72.1,0.0,0.0,0.0
2016-12-31T19:00:00,7.9,6.7,92.42,0.0,0.0,,0.0,0.0,13.3,230.0,1028.3,89.7,0.0,0.0,0.0
2016-12-31T20:00:00,7.7,6.7,93.2,0.0,0.0,,0.0,0.0,15.4,230.0,1027.7,76.9,0.0,0.0,0.0
2016-12-31T21:00:00,7.8,6.5,91.84,0.0,0.0,,0.0,0.0,18.4,227.0,1027.0,82.5,0.0,0.0,0.0
2016-12-31T22:00:00,7.4,6.0,90.73,0.0,0.0,,0.0,0.0,21.1,228.0,1026.3,92.5,0.0,0.0,0.0
2016-12-31T23:00:00,7.0,5.7,91.39,0.0,0.0,,0.0,0.0,20.1,220.0,1025.8,86.3,0.0,0.0,0.0
2017-01-01T00:00:00,6.4,5.2,92.27,0.0,0.0,,0.0,0.0,18.0,211.0,1024.9,80.1,0.0,0.0,0.0
2017-01-01T01:00:00,5.9,4.3,89.43,0.0,0.0,,0.0,0.0,14.1,219.0,1023.9,59.9,0.0,0.0,0.0
2017-01-01T02:00:00,5.7,4.0,88.92,0.0,0.0,,0.0,0.0,16.6,226.0,1022.7,79.3,0.0,0.0,0.0
2017-01-01T03:00:00,6.1,4.2,87.62,0.0,0.0,,0.0,0.0,9.6,247.0,1021.7,71.6,0.0,0.0,0.0
2017-01-01T04:00:00,6.9,5.4,90.03,0.0,0.0,,0.0,0.0,13.5,215.0,1020.6,87.1,0.0,0.0,0.0
2017-01-01T05:00:00,7.4,6.5,93.8,0.0,0.0,,0.0,0.0,13.8,205.0,1019.4,81.5,0.0,0.0,0.0
2017-01-01T06:00:00,7.6,7.0,96.1,0.62,100.0,rain,0.0,0.0,19.3,201.0,1018.4,86.4,0.0,0.0,0.0
2017-01-01T07:00:00,8.1,7.3,95.05,0.0,0.0,,0.0,0.0,20.7,210.0,1017.8,89.3,0.0,0.0,0.0
2017-01-01T08:00:00,8.6,7.8,95.05,0.0,0.0,,0.0,0.0,19.8,217.0,1017.2,82.5,10.6,0.0,0.0
2017-01-01T09:00:00,8.7,8.1,96.43,0.0,0.0,,0.0,0.0,21.2,224.0,1016.9,75.1,33.5,0.1,0.0
2017-01-01T10:00:00,8.7,7.8,93.85,0.0,0.0,,0.0,0.0,21.1,235.0,1016.5,90.6,51.6,0.2,1.0
2017-01-01T11:00:00,8.9,8.1,95.01,0.0,0.0,,0.0,0.0,10.3,249.0,1016.4,90.0,57.6,0.2,1.0
2017-01-01T12:00:00,8.6,8.1,96.38,2.013,100.0,rain,0.0,0.0,9.2,213.0,1015.8,81.7,54.9,0.2,1.0
2017-01-01T13:00:00,9.0,8.2,94.83,0.0,0.0,,0.0,0.0,17.8,230.0,1015.5,82.1,52.3,0.2,1.0
2017-01-01T14:00:00,8.8,8.1,94.92,0.0,0.0,,0.0,0.0,18.0,238.0,1015.2,68.3,47.9,0.2,0.0
2017-01-01T15:00:00,8.5,8.0,96.6,0.0,0.0,,0.0,0.0,19.6,232.0,1015.2,70.8,9.2,0.0,0.0
2017-01-01T16:00:00,8.5,7.6,94.52,0.0,0.0,,0.0,0.0,13.6,248.0,1015.4,66.2,0.0,0.0,0.0
2017-01-01T17:00:00,7.4,6.2,92.09,0.0,0.0,,0.0,0.0,19.5,268.0,1016.2,87.8,0.0,0.0,0.0
2017-01-01T18:00:00,5.1,4.2,94.4,1.269,100.0,rain,0.0,0.0,19.0,5.0,1017.2,90.0,0.0,0.0,0.0
2017-01-01T19:00:00,4.8,3.8,92.85,0.0,0.0,,0.0,0.0,19.2,15.0,1018.2,88.3,0.0,0.0,0.0
2017-01-01T20:00:00,4.4,3.5,93.88,0.0,0.0,,0.0,0.0,19.2,8.0,1019.0,90.0,0.0,0.0,0.0
2017-01-01T21:00:00,4.1,3.2,93.72,0.0,0.0,,0.0,0.0,21.8,15.0,1020.0,90.4,0.0,0.0,0.0
2017-01-01T22:00:00,4.4,3.3,92.6,0.0,0.0,,0.0,0.0,20.9,22.0,1020.7,88.7,0.0,0.0,0.0
2017-01-01T23:00:00,4.4,3.3,92.56,0.0,0.0,,0.0,0.0,21.7,22.0,1021.4,78.5,0.0,0.0,0.0
2017-01-02T00:00:00,4.5,3.3,92.15,6.949,100.0,rain,0.0,0.0,20.0,22.0,1022.0,77.3,0.0,0.0,0.0
2017-01-02T01:00:00,4.4,3.6,94.2,0.0,0.0,,0.0,0.0,14.5,12.0,1022.4,90.8,0.0,0.0,0.0
2017-01-02T02:00:00,4.4,3.5,94.13,0.0,0.0,,0.0,0.0,14.5,11.0,1023.0,92.1,0.0,0.0,0.0
2017-01-02T03:00:00,4.5,3.2,91.9,0.0,0.0,,0.0,0.0,17.2,12.0,1023.8,91.0,0.0,0.0,0.0
2017-01-02T04:00:00,4.4,3.0,90.73,0.0,0.0,,0.0,0.0,16.0,13.0,1024.3,89.7,0.0,0.0,0.0
2017-01-02T05:00:00,3.9,2.4,90.32,0.0,0.0,,0.0,0.0,17.2,12.0,1024.8,80.9,0.0,0.0,0.0
2017-01-02T06:00:00,2.6,1.8,94.34,0.0,0.0,,0.0,0.0,15.4,4.0,1025.3,74.5,0.0,0.0,0.0
2017-01-02T07:00:00,1.7,0.9,94.61,0.0,0.0,,0.0,0.0,16.2,356.0,1026.0,10.0,0.0,0.0,0.0
2017-01-02T08:00:00,1.3,0.6,95.06,0.0,0.0,,0.0,0.0,11.1,360.0,1026.9,10.0,30.2,0.1,0.0
2017-01-02T09:00:00,1.6,0.6,93.57,0.0,0.0,,0.0,0.0,9.5,3.0,1027.8,40.0,118.4,0.4,1.0
2017-01-02T10:00:00,2.2,1.2,93.02,0.0,0.0,,0.0,0.0,13.4,359.0,1028.2,10.0,193.8,0.7,2.0
2017-01-02T11:00:00,3.7,1.9,88.28,0.0,0.0,,0.0,0.0,15.5,360.0,1028.9,9.4,237.3,0.9,2.0
2017-01-02T12:00:00,4.7,2.2,83.88,,100.0,rain,0.0,0.0,20.8,8.0,1028.8,10.0,241.3,0.9,2.0
2017-01-02T13:00:00,5.4,2.1,79.33,0.0,0.0,,0.0,0.0,22.4,2.0,1028.9,25.7,203.1,0.7,2.0
2017-01-02T14:00:00,5.6,1.9,77.39,0.0,0.0,,0.0,0.0,17.4,1.0,1028.6,36.1,126.9,0.5,1.0
2017-01-02T15:00:00,5.1,1.7,78.66,0.0,0.0,,0.0,0.0,17.6,351.0,1029.0,54.0,33.8,0.1,0.0
2017-01-02T16:00:00,3.6,1.0,83.08,0.0,0.0,,0.0,0.0,14.0,346.0,1029.5,17.4,0.0,0.0,0.0
2017-01-02T17:00:00,2.2,0.4,88.35,0.0,0.0,,0.0,0.0,12.5,344.0,1029.9,10.0,0.0,0.0,0.0
2017-01-02T18:00:00,1.2,-0.2,90.59,0.0,0.0,,0.0,0.0,12.5,,1030.2,3.4,0.0,0.0,0.0
2017-01-02T19:00:00,0.7,-0.4,92.57,0.0,0.0,,0.0,0.0,10.0,342.0,1030.4,1.9,0.0,0.0,0.0
2017-01-02T20:00:00,0.2,-0.9,92.74,0.0,0.0,,0.0,0.0,8.2,342.0,1030.6,1.1,0.0,0.0,0.0
2017-01-02T21:00:00,-0.2,-1.1,93.56,0.0,0.0,,0.0,0.0,11.1,337.0,1030.6,0.6,0.0,0.0,0.0
2017-01-02T22:00:00,0.0,-0.9,93.47,0.0,0.0,,0.0,0.0,5.5,320.0,1030.8,0.3,0.0,0.0,0.0
2017-01-02T23:00:00,-0.5,-1.2,94.75,0.0,0.0,,0.0,0.0,7.0,299.0,1030.9,0.2,0.0,0.0,0.0
2017-01-03T00:00:00,-2.5,-3.6,91.98,0.0,0.0,,0.0,0.0,4.3,313.0,1030.8,0.2,0.0,0.0,0.0
2017-01-03T01:00:00,-2.7,-3.5,94.15,0.0,0.0,,0.0,0.0,7.2,323.0,1030.6,0.3,0.0,0.0,0.0
2017-01-03T02:00:00,-2.0,-2.7,95.15,0.0,0.0,,0.0,0.0,2.9,284.0,1030.6,0.3,0.0,0.0,0.0
2017-01-03T03:00:00,-3.0,-3.7,94.59,0.0,0.0,,0.0,0.0,4.0,309.0,1030.6,0.4,0.0,0.0,0.0
2017-01-03T04:00:00,-1.8,-2.2,96.48,0.0,0.0,,0.0,0.0,4.1,357.0,1030.5,0.3,0.0,0.0,0.0
2017-01-03T05:00:00,-3.2,-3.9,94.42,0.0,0.0,,0.0,0.0,8.8,307.0,1029.9,0.2,0.0,0.0,0.0
2017-01-03T06:00:00,-1.3,-1.8,95.93,0.0,0.0,,0.0,0.0,10.0,315.0,1029.7,0.1,0.0,0.0,0.0
2017-01-03T07:00:00,-2.2,-3.1,93.45,0.0,0.0,,0.0,0.0,8.9,298.0,1029.8,30.0,0.0,0.0,0.0
2017-01-03T08:00:00,-2.7,-3.6,93.35,0.0,0.0,,0.0,0.0,8.5,268.0,1029.9,0.3,36.2,0.1,0.0
2017-01-03T09:00:00,-1.4,-2.0,95.51,0.0,0.0,,0.0,0.0,2.1,340.0,1030.2,0.9,134.3,0.5,1.0
2017-01-03T10:00:00,1.0,0.4,95.78,0.0,0.0,,0.0,0.0,4.0,293.0,1030.1,2.2,214.6,0.8,2.0
2017-01-03T11:00:00,3.0,1.1,87.6,0.0,0.0,,0.0,0.0,7.0,246.0,1029.8,30.0,256.5,0.9,3.0
2017-01-03T12:00:00,3.1,0.7,83.79,0.029,100.0,rain,0.0,0.0,19.9,261.0,1029.2,10.0,259.3,0.9,3.0
2017-01-03T13:00:00,4.5,0.7,76.27,0.0,0.0,,0.0,0.0,14.4,254.0,1028.5,50.0,215.4,0.8,2.0
2017-01-03T14:00:00,5.1,1.1,75.28,0.0,0.0,,0.0,0.0,14.1,,1027.9,23.7,133.6,0.5,1.0
2017-01-03T15:00:00,4.6,1.3,78.98,0.0,0.0,,0.0,0.0,14.2,278.0,1027.6,15.2,36.1,0.1,0.0
2017-01-03T16:00:00,3.3,0.9,84.24,0.0,0.0,,0.0,0.0,10.1,284.0,1027.3,52.4,0.0,0.0,0.0
2017-01-03T17:00:00,2.6,0.9,88.33,0.0,0.0,,0.0,0.0,8.8,283.0,1027.0,51.1,0.0,0.0,0.0
2017-01-03T18:00:00,2.3,1.1,91.6,0.0,0.0,,0.0,0.0,11.5,284.0,1027.1,55.8,0.0,0.0,0.0
2017-01-03T19:00:00,3.0,1.5,89.44,0.0,0.0,,0.0,0.0,14.3,283.0,1026.8,33.7,0.0,0.0,0.0
2017-01-03T20:00:00,2.3,1.1,91.63,0.0,0.0,,0.0,0.0,9.9,268.0,1026.4,33.1,0.0,0.0,0.0
2017-01-03T21:00:00,2.2,1.0,91.95,0.0,0.0,,0.0,0.0,11.8,263.0,1026.2,57.1,0.0,0.0,0.0
2017-01-03T22:00:00,2.2,0.7,90.02,0.0,0.0,,0.0,0.0,11.0,262.0,1026.1,49.7,0.0,0.0,0.0
2017-01-03T23:00:00,2.5,1.0,89.62,0.0,0.0,,0.0,0.0,16.8,293.0,1025.7,94.3,0.0,0.0,0.0
