0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2022-07-21T10:00:00,21.4,14.5,64.8,0.0,0.0,,0.0,0.0,14.6,352.0,1021.6,18.4,547.0,2.0,5.0
2022-07-21T11:00:00,22.2,14.4,61.4,0.0,0.0,,0.0,0.0,12.9,357.0,1021.7,91.7,495.0,1.8,5.0
2022-07-21T12:00:00,23.8,14.3,55.39,0.0,0.0,,0.0,0.0,9.8,333.0,1021.7,98.5,576.0,2.1,6.0
2022-07-21T13:00:00,24.1,15.3,57.93,0.0,0.0,,0.0,0.0,14.3,203.0,1021.6,94.6,666.0,2.4,7.0
2022-07-21T14:00:00,23.9,15.5,59.32,0.0,0.0,,0.0,0.0,19.0,230.0,1021.6,98.5,593.0,2.1,6.0
2022-07-21T15:00:00,23.3,15.1,59.96,0.0,0.0,,0.0,0.0,16.0,248.0,1021.6,88.9,572.0,2.1,6.0
2022-07-21T16:00:00,22.7,15.7,64.61,0.0,0.0,,0.0,0.0,16.1,257.0,1021.9,90.2,402.0,1.4,4.0
2022-07-21T17:00:00,21.4,15.4,68.75,0.0,0.0,,0.0,0.0,12.6,201.0,1021.9,100.0,252.0,0.9,3.0
2022-07-21T18:00:00,20.7,15.2,70.67,0.0,0.0,,0.0,0.0,10.5,162.0,1021.8,100.0,157.0,0.6,2.0
2022-07-21T19:00:00,19.9,15.2,74.36,0.0,0.0,,0.0,0.0,9.5,141.0,1021.8,98.5,82.0,0.3,1.0
2022-07-21T20:00:00,19.6,15.1,75.26,0.0,0.0,,0.0,0.0,8.5,125.0,1021.7,95.8,34.0,0.1,0.0
2022-07-21T21:00:00,19.2,15.3,78.36,0.0,0.0,,0.0,0.0,12.6,107.0,1021.9,97.8,12.0,0.0,0.0
2022-07-21T22:00:00,18.9,15.3,79.85,0.0,0.0,,0.0,0.0,13.6,81.0,1022.1,98.6,0.0,0.0,0.0
2022-07-21T23:00:00,18.5,14.9,79.63,0.0,0.0,,0.0,0.0,12.8,103.0,1022.2,98.6,0.0,0.0,0.0
2022-07-22T00:00:00,18.1,13.7,75.25,0.0,0.0,,0.0,0.0,19.5,89.0,1022.0,98.6,0.0,0.0,0.0
2022-07-22T01:00:00,17.8,13.5,76.23,0.0,0.0,,0.0,0.0,13.9,88.0,1021.9,93.0,0.0,0.0,0.0
2022-07-22T02:00:00,17.4,13.5,77.73,0.0,0.0,,0.0,0.0,13.4,89.0,1021.5,98.6,0.0,0.0,0.0
2022-07-22T03:00:00,17.1,13.4,79.01,0.0,0.0,,0.0,0.0,16.3,79.0,1021.2,98.6,0.0,0.0,0.0
2022-07-22T04:00:00,17.0,13.4,79.71,0.0,0.0,,0.0,0.0,14.5,79.0,1021.2,92.9,0.0,0.0,0.0
2022-07-22T05:00:00,16.6,13.4,81.31,0.0,0.0,,0.0,0.0,14.7,79.0,1021.0,93.4,1.0,0.0,0.0
2022-07-22T06:00:00,16.5,13.2,80.98,0.0,0.0,,0.0,0.0,13.6,80.0,1020.5,61.2,24.0,0.1,0.0
2022-07-22T07:00:00,16.9,13.7,81.31,0.0,0.0,,0.0,0.0,13.6,87.0,1020.2,27.5,84.0,0.3,1.0
2022-07-22T08:00:00,18.1,14.0,77.19,0.0,0.0,,0.0,0.0,12.6,81.0,1020.2,79.2,96.0,0.3,1.0
2022-07-22T09:00:00,19.7,14.0,69.83,0.0,0.0,,0.0,0.0,21.6,97.0,1019.9,64.2,274.0,1.0,3.0
2022-07-22T10:00:00,19.3,13.2,67.68,0.0,0.0,,0.0,0.0,19.1,90.0,1020.0,63.9,474.0,1.7,5.0
2022-07-22T11:00:00,20.5,13.3,63.29,0.0,0.0,,0.0,0.0,20.2,100.0,1019.8,96.4,488.0,1.8,5.0
2022-07-22T12:00:00,19.7,13.5,67.21,0.065,100.0,rain,0.0,0.0,16.7,108.0,1019.6,90.9,150.0,0.5,2.0
2022-07-22T13:00:00,18.3,14.8,80.08,0.049,100.0,rain,0.0,0.0,13.6,97.0,1019.5,93.2,173.0,0.6,2.0
2022-07-22T14:00:00,17.8,15.6,87.16,0.0,0.0,,0.0,0.0,7.7,5.0,1019.2,91.6,191.0,0.7,2.0
2022-07-22T15:00:00,19.3,15.9,80.66,0.0,0.0,,0.0,0.0,13.6,69.0,1018.7,87.2,381.0,1.4,4.0
2022-07-22T16:00:00,20.1,16.4,79.31,0.0,0.0,,0.0,0.0,9.9,6.0,1018.5,92.7,526.0,1.9,5.0
2022-07-22T17:00:00,20.3,15.6,74.74,0.0,0.0,,0.0,0.0,8.5,23.0,1018.5,88.8,191.0,0.7,2.0
2022-07-22T18:00:00,21.0,15.7,71.51,0.0,0.0,,0.0,0.0,10.9,106.0,1018.2,89.0,272.0,1.0,3.0
2022-07-22T19:00:00,20.3,15.9,75.66,4.48,100.0,rain,0.0,0.0,8.7,53.0,1018.1,76.6,140.0,0.5,1.0
2022-07-22T20:00:00,19.2,15.4,78.77,0.0,0.0,,0.0,0.0,9.4,8.0,1018.4,96.5,54.0,0.2,1.0
2022-07-22T21:00:00,18.4,14.9,80.1,0.0,0.0,,0.0,0.0,7.6,30.0,1018.6,97.8,19.0,0.1,0.0
2022-07-22T22:00:00,17.2,14.6,84.6,0.0,0.0,,0.0,0.0,8.8,14.0,1019.2,98.6,0.0,0.0,0.0
2022-07-22T23:00:00,16.4,14.3,87.72,0.0,0.0,,0.0,0.0,8.8,17.0,1019.7,69.6,0.0,0.0,0.0
2022-07-23T00:00:00,15.3,13.7,90.26,0.0,0.0,,0.0,0.0,7.3,15.0,1019.4,79.0,0.0,0.0,0.0
2022-07-23T01:00:00,14.5,13.2,91.73,0.0,0.0,,0.0,0.0,7.0,14.0,1019.2,74.7,0.0,0.0,0.0
2022-07-23T02:00:00,15.1,,91.78,0.0,0.0,,0.0,0.0,7.9,11.0,1019.2,42.2,0.0,0.0,0.0
2022-07-23T03:00:00,15.3,13.8,91.16,0.0,0.0,,0.0,0.0,5.1,8.0,1019.2,57.7,0.0,0.0,0.0
2022-07-23T04:00:00,15.0,13.8,92.28,0.0,0.0,,0.0,0.0,6.6,352.0,1019.2,73.3,0.0,0.0,0.0
2022-07-23T05:00:00,14.3,13.3,93.49,0.0,0.0,,0.0,0.0,6.3,340.0,1019.2,42.6,0.0,0.0,0.0
2022-07-23T06:00:00,13.3,12.5,95.0,0.0,0.0,,0.0,0.0,6.4,338.0,1019.4,4.9,17.0,0.1,0.0
2022-07-23T07:00:00,15.0,14.2,94.73,0.0,0.0,,0.0,0.0,6.5,350.0,1019.5,0.0,98.0,0.4,1.0
2022-07-23T08:00:00,17.8,14.6,81.78,0.0,0.0,,0.0,0.0,4.0,317.0,1019.5,1.6,210.0,0.8,2.0
2022-07-23T09:00:00,19.5,14.1,71.2,0.0,0.0,,0.0,0.0,10.1,255.0,1019.8,0.0,391.0,1.4,4.0
2022-07-23T10:00:00,20.6,14.0,65.89,0.0,0.0,,0.0,0.0,15.2,216.0,1019.9,1.4,525.0,1.9,5.0
2022-07-23T11:00:00,20.9,13.1,61.0,0.0,0.0,,0.0,0.0,19.9,214.0,1020.1,33.0,663.0,2.4,7.0
2022-07-23T12:00:00,21.3,13.7,61.78,0.0,0.0,,0.0,0.0,21.5,220.0,1020.2,20.6,760.0,2.7,8.0
2022-07-23T13:00:00,21.6,13.6,60.41,0.0,0.0,,0.0,0.0,21.9,219.0,1020.1,0.0,815.0,2.9,8.0
2022-07-23T14:00:00,21.8,14.0,60.85,0.0,0.0,,0.0,0.0,23.5,214.0,1019.9,0.0,815.0,2.9,8.0
2022-07-23T15:00:00,21.4,13.7,61.52,0.0,0.0,,0.0,0.0,26.5,219.0,1019.9,25.9,,2.5,7.0
2022-07-23T16:00:00,21.2,14.2,64.19,0.0,0.0,,0.0,0.0,30.2,226.0,1019.9,46.0,656.0,2.4,7.0
2022-07-23T17:00:00,21.5,14.8,65.91,0.0,0.0,,0.0,0.0,26.7,228.0,1019.5,38.4,523.0,1.9,5.0
2022-07-23T18:00:00,21.0,15.2,69.36,0.0,0.0,,0.0,0.0,25.4,233.0,1019.3,38.9,426.0,1.5,4.0
2022-07-23T19:00:00,20.0,14.2,69.21,0.0,0.0,,0.0,0.0,23.7,239.0,1019.2,20.1,234.0,0.8,2.0
2022-07-23T20:00:00,19.0,15.4,79.59,0.0,0.0,,0.0,0.0,18.8,232.0,1019.2,43.0,61.0,0.2,1.0
2022-07-23T21:00:00,18.3,15.5,83.53,0.0,0.0,,0.0,0.0,18.4,228.0,1019.1,48.3,19.0,0.1,0.0
2022-07-23T22:00:00,17.9,15.2,84.12,0.0,0.0,,0.0,0.0,19.3,227.0,1019.2,31.2,0.0,0.0,0.0
2022-07-23T23:00:00,17.8,15.6,86.89,0.0,0.0,,0.0,0.0,19.8,214.0,1019.0,40.7,0.0,0.0,0.0
2022-07-24T00:00:00,17.8,15.8,87.99,0.0,0.0,,0.0,0.0,20.0,209.0,1018.7,43.8,0.0,0.0,0.0
2022-07-24T01:00:00,17.8,15.7,87.31,0.0,0.0,,0.0,0.0,21.4,210.0,1018.6,88.9,0.0,0.0,0.0
2022-07-24T02:00:00,17.8,15.4,85.8,0.0,0.0,,0.0,0.0,25.1,211.0,1018.2,87.0,0.0,0.0,0.0
2022-07-24T03:00:00,17.5,15.4,87.76,0.0,0.0,,0.0,0.0,21.9,211.0,1017.9,95.3,0.0,0.0,0.0
2022-07-24T04:00:00,17.3,15.5,89.33,0.0,0.0,,0.0,0.0,21.2,208.0,1017.9,58.3,0.0,0.0,0.0
2022-07-24T05:00:00,17.4,15.4,88.27,0.0,0.0,,0.0,0.0,20.2,220.0,1017.7,45.8,0.0,0.0,0.0
2022-07-24T06:00:00,17.5,15.4,87.52,,0.0,,0.0,0.0,18.7,208.0,1017.5,43.0,20.0,0.1,0.0
2022-07-24T07:00:00,18.1,15.4,84.65,0.0,0.0,,0.0,0.0,18.6,215.0,1017.2,49.9,98.0,0.4,1.0
2022-07-24T08:00:00,19.3,15.9,80.55,0.0,0.0,,0.0,0.0,19.1,216.0,1016.9,61.6,215.0,0.8,2.0
2022-07-24T09:00:00,20.4,16.3,77.32,0.0,0.0,,0.0,0.0,21.0,219.0,1016.6,41.9,379.0,1.4,4.0
2022-07-24T10:00:00,21.2,16.1,72.72,0.0,0.0,,0.0,0.0,22.8,217.0,1016.6,8.5,449.0,1.6,4.0
2022-07-24T11:00:00,21.4,15.9,70.79,0.0,0.0,,0.0,0.0,20.3,208.0,1016.3,1.5,713.0,2.6,7.0
2022-07-24T12:00:00,21.9,15.6,67.78,0.0,0.0,,0.0,0.0,22.1,211.0,1016.2,0.0,788.0,2.8,8.0
2022-07-24T13:00:00,22.2,15.5,65.98,0.0,0.0,,0.0,0.0,22.5,211.0,1015.8,19.9,884.0,3.2,9.0
2022-07-24T14:00:00,22.4,15.1,63.58,0.0,0.0,,0.0,0.0,23.9,210.0,1015.3,38.6,830.0,3.0,8.0
2022-07-24T15:00:00,22.7,15.0,61.88,0.0,0.0,,0.0,0.0,20.9,209.0,1014.7,4.9,758.0,2.7,8.0
2022-07-24T16:00:00,22.4,14.6,61.25,0.0,0.0,,0.0,0.0,18.7,210.0,1013.9,5.5,675.0,2.4,7.0
2022-07-24T17:00:00,22.7,14.5,59.86,0.0,0.0,,0.0,0.0,20.6,215.0,1013.4,0.0,556.0,2.0,6.0
2022-07-24T18:00:00,22.2,14.0,59.68,0.0,0.0,,0.0,0.0,17.3,224.0,1012.8,4.1,416.0,1.5,4.0
2022-07-24T19:00:00,21.7,13.4,59.26,0.0,0.0,,0.0,0.0,14.0,246.0,1012.1,81.4,146.0,0.5,1.0
2022-07-24T20:00:00,20.8,14.8,68.33,0.0,0.0,,0.0,0.0,13.2,247.0,1011.7,87.7,44.0,0.2,0.0
2022-07-24T21:00:00,20.3,13.3,64.1,0.0,0.0,,0.0,0.0,18.6,239.0,1011.7,83.6,12.0,0.0,0.0
2022-07-24T22:00:00,19.6,15.7,78.36,0.0,0.0,,0.0,0.0,18.2,230.0,1011.8,88.8,0.0,0.0,0.0
2022-07-24T23:00:00,19.0,16.1,83.53,0.0,0.0,,0.0,0.0,16.5,221.0,1011.3,92.7,0.0,0.0,0.0
2022-07-25T00:00:00,18.9,16.6,86.51,0.0,0.0,,0.0,0.0,24.1,222.0,1011.0,98.6,0.0,0.0,0.0
2022-07-25T01:00:00,19.1,17.0,87.69,0.0,0.0,,0.0,0.0,22.2,236.0,1010.7,91.6,0.0,0.0,0.0
2022-07-25T02:00:00,18.9,16.3,84.99,0.0,0.0,,0.0,0.0,21.7,245.0,1010.2,88.9,0.0,0.0,0.0
2022-07-25T03:00:00,18.5,15.8,84.18,0.0,0.0,,0.0,0.0,14.9,244.0,1010.1,78.8,0.0,0.0,0.0
2022-07-25T04:00:00,18.4,16.1,86.44,0.0,0.0,,0.0,0.0,21.7,237.0,1009.8,97.8,0.0,0.0,0.0
2022-07-25T05:00:00,18.5,15.7,83.35,0.0,0.0,,0.0,0.0,23.1,244.0,1009.5,97.8,0.0,0.0,0.0
2022-07-25T06:00:00,18.0,15.4,85.02,0.0,0.0,,0.0,0.0,23.2,236.0,1009.5,96.5,22.0,0.1,0.0
2022-07-25T07:00:00,18.1,14.8,80.98,0.148,100.0,rain,0.0,0.0,23.4,238.0,1009.6,93.7,58.0,0.2,1.0
2022-07-25T08:00:00,18.6,14.4,76.8,0.0,0.0,,0.0,0.0,25.7,248.0,1009.8,90.3,104.0,0.4,1.0
2022-07-25T09:00:00,19.1,14.3,73.88,0.0,0.0,,0.0,0.0,28.9,239.0,1010.0,91.4,164.0,0.6,2.0
2022-07-25T10:00:00,19.9,14.2,69.34,0.0,0.0,,0.0,0.0,31.5,240.0,1010.1,96.4,387.0,1.4,4.0
2022-07-25T11:00:00,19.7,14.5,71.96,0.0,0.0,,0.0,0.0,34.6,232.0,1010.6,96.4,617.0,2.2,6.0
2022-07-25T12:00:00,19.7,14.4,71.69,0.0,0.0,,0.0,0.0,34.5,232.0,1011.0,97.8,282.0,1.0,3.0
2022-07-25T13:00:00,19.5,14.7,73.76,0.148,100.0,rain,0.0,0.0,32.1,231.0,1011.3,91.3,228.0,0.8,2.0
2022-07-25T14:00:00,20.3,15.1,71.91,0.031,100.0,rain,0.0,0.0,32.7,235.0,1011.5,86.6,288.0,1.0,3.0
2022-07-25T15:00:00,20.4,15.5,73.64,0.0,0.0,,0.0,0.0,25.5,241.0,1011.8,55.7,215.0,0.8,2.0
2022-07-25T16:00:00,21.2,16.0,72.45,0.0,0.0,,0.0,0.0,36.1,233.0,1012.0,67.2,309.0,1.1,3.0
2022-07-25T17:00:00,21.4,15.1,67.37,0.0,0.0,,0.0,0.0,29.8,242.0,1012.3,92.7,322.0,1.2,3.0
2022-07-25T18:00:00,19.9,15.9,77.76,0.0,0.0,,0.0,0.0,24.0,243.0,1012.9,94.4,114.0,0.4,1.0
2022-07-25T19:00:00,20.6,15.2,70.99,0.0,0.0,,0.0,0.0,25.1,251.0,1013.2,90.2,95.0,0.3,1.0
2022-07-25T20:00:00,20.5,14.8,69.8,0.0,0.0,,0.0,0.0,20.1,254.0,1013.7,69.7,53.0,0.2,1.0
2022-07-25T21:00:00,19.5,15.1,75.72,0.0,0.0,,0.0,0.0,14.2,262.0,1014.3,62.5,19.0,0.1,0.0
2022-07-25T22:00:00,19.4,12.8,65.86,0.0,0.0,,0.0,0.0,16.5,286.0,1015.2,97.4,0.0,0.0,0.0
2022-07-25T23:00:00,17.8,12.7,71.82,0.0,0.0,,0.0,0.0,14.6,292.0,1015.8,80.2,0.0,0.0,0.0
2022-07-26T00:00:00,17.4,11.8,69.75,0.0,0.0,,0.0,0.0,16.1,314.0,1016.4,43.7,0.0,0.0,0.0
2022-07-26T01:00:00,15.5,10.9,74.33,0.0,0.0,,0.0,0.0,10.5,297.0,1016.7,17.5,0.0,0.0,0.0
2022-07-26T02:00:00,14.0,10.7,80.57,0.0,0.0,,0.0,0.0,7.8,276.0,1017.1,33.3,0.0,0.0,0.0
2022-07-26T03:00:00,14.0,11.4,84.33,0.0,0.0,,0.0,0.0,3.1,358.0,1017.1,35.4,0.0,0.0,0.0
2022-07-26T04:00:00,15.5,11.2,75.9,0.0,0.0,,0.0,0.0,10.2,300.0,1017.4,100.0,0.0,0.0,0.0
2022-07-26T05:00:00,15.4,11.2,76.23,0.0,0.0,,0.0,0.0,8.9,319.0,1017.7,100.0,0.0,0.0,0.0
2022-07-26T06:00:00,15.5,10.9,73.69,0.0,0.0,,0.0,0.0,,324.0,1018.0,100.0,17.0,0.1,0.0
2022-07-26T07:00:00,15.8,10.9,72.7,0.0,0.0,,0.0,0.0,14.5,328.0,1018.3,99.2,76.0,0.3,1.0
2022-07-26T08:00:00,16.1,11.3,72.98,0.0,0.0,,0.0,0.0,14.9,355.0,1018.9,93.3,138.0,0.5,1.0
2022-07-26T09:00:00,17.5,12.1,70.75,0.0,0.0,,0.0,0.0,12.0,348.0,1019.2,89.0,207.0,0.7,2.0
2022-07-26T10:00:00,17.7,11.3,66.22,0.0,0.0,,0.0,0.0,10.4,349.0,1019.5,90.3,267.0,1.0,3.0
2022-07-26T11:00:00,18.8,11.9,64.1,0.0,0.0,,0.0,0.0,7.5,357.0,1019.8,98.6,260.0,0.9,3.0
2022-07-26T12:00:00,18.7,12.1,65.69,0.0,0.0,,0.0,0.0,5.8,225.0,1020.1,98.6,135.0,0.5,1.0
2022-07-26T13:00:00,19.0,12.7,66.86,0.0,0.0,,0.0,0.0,11.3,245.0,1019.8,97.3,245.0,0.9,2.0
2022-07-26T14:00:00,19.7,13.1,65.74,0.0,0.0,,0.0,0.0,14.9,227.0,1020.2,98.6,560.0,2.0,6.0
2022-07-26T15:00:00,19.2,13.0,67.1,0.0,0.0,,0.0,0.0,13.0,241.0,1020.0,87.8,308.0,1.1,3.0
2022-07-26T16:00:00,19.4,13.2,67.45,0.0,0.0,,0.0,0.0,13.9,224.0,1020.0,64.0,291.0,1.0,3.0
2022-07-26T17:00:00,19.7,13.7,67.97,0.0,0.0,,0.0,0.0,13.8,217.0,1019.9,84.8,415.0,1.5,4.0
2022-07-26T18:00:00,19.4,13.1,66.77,0.0,0.0,,0.0,0.0,14.1,230.0,1019.6,83.9,255.0,0.9,3.0
2022-07-26T19:00:00,19.2,13.3,68.37,0.0,0.0,,0.0,0.0,12.9,282.0,1019.6,88.8,44.0,0.2,0.0
2022-07-26T20:00:00,18.2,12.5,69.68,0.0,0.0,,0.0,0.0,9.9,272.0,1019.6,87.2,22.0,0.1,0.0
2022-07-26T21:00:00,17.4,12.6,73.63,0.0,0.0,,0.0,0.0,8.1,239.0,1020.0,90.2,32.0,0.1,0.0
2022-07-26T22:00:00,17.0,12.8,76.65,0.0,0.0,,0.0,0.0,8.7,144.0,1020.3,91.6,0.0,0.0,0.0
2022-07-26T23:00:00,16.8,13.4,80.4,0.0,0.0,,0.0,0.0,9.7,127.0,1020.6,73.4,0.0,0.0,0.0
2022-07-27T00:00:00,16.7,13.4,81.12,0.0,0.0,,0.0,0.0,8.9,123.0,1020.9,88.4,0.0,0.0,0.0
2022-07-27T01:00:00,16.9,13.3,79.56,0.0,0.0,,0.0,0.0,10.0,112.0,1020.8,75.7,0.0,0.0,0.0
2022-07-27T02:00:00,16.0,13.1,83.12,0.0,0.0,,0.0,0.0,9.8,77.0,1020.6,73.4,0.0,0.0,0.0
2022-07-27T03:00:00,14.7,12.5,86.65,0.0,0.0,,0.0,0.0,9.8,71.0,1020.6,84.8,0.0,0.0,0.0
2022-07-27T04:00:00,15.3,12.4,82.88,0.0,0.0,,0.0,0.0,10.8,88.0,1020.3,70.3,0.0,0.0,0.0
2022-07-27T05:00:00,14.6,12.1,84.45,0.0,0.0,,0.0,0.0,9.6,79.0,1020.3,42.4,0.0,0.0,0.0
2022-07-27T06:00:00,13.5,11.6,88.13,0.0,0.0,,0.0,0.0,5.0,67.0,1020.4,89.7,17.0,0.1,0.0
2022-07-27T07:00:00,15.7,13.7,87.72,0.0,0.0,,0.0,0.0,6.8,48.0,1020.7,79.5,60.0,0.2,1.0
2022-07-27T08:00:00,17.3,13.0,76.01,0.0,0.0,,0.0,0.0,11.6,119.0,1020.8,90.9,110.0,0.4,1.0
2022-07-27T09:00:00,18.4,12.7,69.53,0.0,0.0,,0.0,0.0,15.2,128.0,1021.2,85.4,230.0,0.8,2.0
2022-07-27T10:00:00,19.0,12.7,66.85,0.0,0.0,,0.0,0.0,13.9,133.0,1021.4,79.8,222.0,0.8,2.0
2022-07-27T11:00:00,20.2,13.1,63.88,0.0,0.0,,0.0,0.0,17.2,139.0,1021.3,78.6,377.0,1.4,4.0
2022-07-27T12:00:00,20.3,12.7,61.91,0.0,0.0,,0.0,0.0,15.3,133.0,1021.3,79.0,507.0,1.8,5.0
2022-07-27T13:00:00,20.6,12.5,59.89,0.0,0.0,,0.0,0.0,17.0,130.0,1021.0,54.5,823.0,3.0,8.0
2022-07-27T14:00:00,20.3,12.0,58.77,0.0,0.0,,0.0,0.0,16.7,139.0,1020.5,47.7,612.0,2.2,6.0
2022-07-27T15:00:00,20.6,12.2,58.68,0.0,0.0,,0.0,0.0,16.7,142.0,1020.2,44.6,637.0,2.3,6.0
2022-07-27T16:00:00,19.8,12.1,60.9,0.0,0.0,,0.0,0.0,13.8,131.0,1019.8,59.1,371.0,1.3,4.0
2022-07-27T17:00:00,19.8,12.5,62.83,0.0,0.0,,0.0,0.0,13.7,137.0,1019.3,59.0,263.0,0.9,3.0
2022-07-27T18:00:00,19.9,12.2,61.17,0.0,0.0,,0.0,0.0,12.2,128.0,1018.9,74.6,212.0,0.8,2.0
2022-07-27T19:00:00,19.5,11.1,58.27,0.0,0.0,,0.0,0.0,13.4,112.0,1018.4,76.9,92.0,0.3,1.0
2022-07-27T20:00:00,19.4,9.8,53.91,0.0,0.0,,0.0,0.0,12.8,91.0,1018.2,81.3,35.0,0.1,0.0
2022-07-27T21:00:00,18.2,8.1,51.9,0.0,0.0,,0.0,0.0,17.9,90.0,1018.3,85.3,14.0,0.1,0.0
2022-07-27T22:00:00,17.1,9.3,60.23,0.0,0.0,,0.0,0.0,15.0,89.0,1018.6,90.2,0.0,0.0,0.0
2022-07-27T23:00:00,16.3,10.2,67.37,0.0,0.0,,0.0,0.0,16.3,88.0,1018.6,90.2,0.0,0.0,0.0
2022-07-28T00:00:00,15.6,11.3,75.24,0.0,0.0,,0.0,0.0,16.0,79.0,1018.4,54.7,0.0,0.0,0.0
2022-07-28T01:00:00,15.7,11.7,77.3,0.0,0.0,,0.0,0.0,14.4,80.0,1018.0,56.0,0.0,0.0,0.0
2022-07-28T02:00:00,15.3,11.8,79.34,0.0,0.0,,0.0,0.0,10.3,76.0,1017.8,26.2,0.0,0.0,0.0
2022-07-28T03:00:00,15.2,11.6,79.39,0.0,0.0,,0.0,0.0,8.9,69.0,1017.4,56.0,0.0,0.0,0.0
2022-07-28T04:00:00,14.4,11.3,81.82,0.0,0.0,,0.0,0.0,7.3,58.0,1017.1,51.8,0.0,0.0,0.0
2022-07-28T05:00:00,13.7,11.4,86.22,0.0,0.0,,0.0,0.0,8.5,30.0,1017.0,50.5,0.0,0.0,0.0
2022-07-28T06:00:00,14.1,11.5,84.08,0.0,0.0,,0.0,0.0,8.4,42.0,1016.9,49.3,16.0,0.1,0.0
2022-07-28T07:00:00,14.6,12.1,85.19,0.0,0.0,,0.0,0.0,7.5,25.0,1017.0,98.5,63.0,0.2,1.0
2022-07-28T08:00:00,17.2,12.6,74.57,0.0,0.0,,0.0,0.0,12.2,80.0,1017.0,79.2,132.0,0.5,1.0
2022-07-28T09:00:00,18.7,12.6,67.34,0.0,0.0,,0.0,0.0,14.0,83.0,1016.9,60.6,262.0,0.9,3.0
2022-07-28T10:00:00,19.7,11.5,59.27,0.0,0.0,,0.0,0.0,13.8,108.0,1016.9,76.2,384.0,1.4,4.0
2022-07-28T11:00:00,20.7,11.0,53.58,0.0,0.0,,0.0,0.0,12.6,121.0,1016.7,76.9,385.0,1.4,4.0
2022-07-28T12:00:00,20.9,11.4,54.64,0.0,0.0,,0.0,0.0,14.9,121.0,1016.7,71.7,373.0,1.3,4.0
2022-07-28T13:00:00,21.6,11.8,53.79,0.0,0.0,,0.0,0.0,15.5,124.0,1016.7,72.1,301.0,1.1,3.0
2022-07-28T14:00:00,22.4,9.5,43.88,0.0,0.0,,0.0,0.0,19.0,123.0,1016.3,70.8,533.0,1.9,5.0
2022-07-28T15:00:00,21.9,9.8,46.09,0.0,0.0,,0.0,0.0,18.7,119.0,1016.3,78.6,623.0,2.2,6.0
2022-07-28T16:00:00,21.6,10.7,49.84,0.0,0.0,,0.0,0.0,17.7,124.0,1016.4,70.0,610.0,2.2,6.0
2022-07-28T17:00:00,21.5,11.9,54.3,0.0,0.0,,0.0,0.0,17.6,118.0,1016.2,79.1,441.0,1.6,4.0
2022-07-28T18:00:00,22.0,11.6,51.67,0.0,0.0,,0.0,0.0,17.2,119.0,1016.4,83.3,196.0,0.7,2.0
2022-07-28T19:00:00,20.3,12.3,60.01,0.0,0.0,,0.0,0.0,15.9,111.0,1016.5,46.2,130.0,0.5,1.0
2022-07-28T20:00:00,20.1,12.4,61.28,0.0,0.0,,0.0,0.0,13.9,110.0,1016.7,76.6,36.0,0.1,0.0
2022-07-28T21:00:00,19.3,10.6,56.85,0.0,0.0,,0.0,0.0,14.8,78.0,1016.9,59.6,15.0,0.1,0.0
2022-07-28T22:00:00,17.0,10.5,65.52,0.0,0.0,,0.0,0.0,8.8,45.0,1017.4,59.6,0.0,0.0,0.0
2022-07-28T23:00:00,15.8,10.3,69.93,0.0,0.0,,0.0,0.0,10.6,59.0,1017.6,49.2,0.0,0.0,0.0
2022-07-29T00:00:00,15.1,10.2,72.48,0.0,0.0,,0.0,0.0,3.1,29.0,1017.8,4.1,0.0,0.0,0.0
2022-07-29T01:00:00,14.8,10.8,76.79,0.0,0.0,,0.0,0.0,5.3,346.0,1017.8,1.4,0.0,0.0,0.0
2022-07-29T02:00:00,13.7,10.4,80.49,0.0,0.0,,0.0,0.0,8.1,9.0,1017.7,0.0,0.0,0.0,0.0
2022-07-29T03:00:00,13.5,11.0,84.41,0.0,0.0,,0.0,0.0,12.3,1.0,1017.5,14.5,0.0,0.0,0.0
2022-07-29T04:00:00,13.2,10.9,85.91,0.0,0.0,,0.0,0.0,16.9,351.0,1017.4,7.3,0.0,0.0,0.0
2022-07-29T05:00:00,12.7,10.8,88.35,0.0,0.0,,0.0,0.0,14.5,349.0,1017.6,46.4,0.0,0.0,0.0
2022-07-29T06:00:00,13.1,11.3,89.1,0.0,0.0,,0.0,0.0,15.0,352.0,1017.7,90.2,27.0,0.1,0.0
2022-07-29T07:00:00,13.8,12.0,88.89,0.0,0.0,,0.0,0.0,14.7,359.0,1017.9,100.0,63.0,0.2,1.0
2022-07-29T08:00:00,15.7,12.6,81.89,0.0,0.0,,0.0,0.0,14.0,356.0,1018.1,84.0,186.0,0.7,2.0
2022-07-29T09:00:00,18.2,13.8,75.28,0.0,0.0,,0.0,0.0,11.6,11.0,1018.4,54.3,329.0,1.2,3.0
2022-07-29T10:00:00,20.4,12.9,61.91,0.0,0.0,,0.0,0.0,13.1,8.0,1018.6,55.0,432.0,1.6,
2022-07-29T11:00:00,22.5,11.1,48.36,0.0,0.0,,0.0,0.0,11.5,349.0,1018.4,0.0,711.0,2.6,7.0
2022-07-29T12:00:00,23.4,11.3,46.43,0.0,0.0,,0.0,0.0,13.4,154.0,1018.4,0.0,765.0,2.8,8.0
2022-07-29T13:00:00,23.2,13.9,55.94,0.0,0.0,,0.0,0.0,16.2,188.0,1018.5,37.1,804.0,2.9,8.0
