0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2013-11-22T11:00:00,6.7,3.4,79.37,0.0,0.0,,0,0.0,26.9,6.0,1016.8,29.6,227.9,0.8,2.0
2013-11-22T12:00:00,7.3,2.6,71.86,0.395,100.0,rain,0,0.0,27.1,17.0,1017.1,37.5,246.4,0.9,2.0
2013-11-22T13:00:00,7.4,2.0,68.76,0.0,0.0,,0,0.0,24.8,21.0,1017.2,46.9,213.0,0.8,2.0
2013-11-22T14:00:00,7.4,1.2,64.52,0.0,0.0,,0,0.0,24.1,27.0,1017.4,23.4,137.2,0.5,1.0
2013-11-22T15:00:00,6.6,2.0,72.43,0.0,0.0,,0,0.0,20.8,16.0,1017.7,21.4,46.2,0.2,0.0
2013-11-22T16:00:00,5.6,2.3,79.78,0.0,0.0,,0,0.0,15.5,6.0,1018.4,34.1,0.3,0.0,0.0
2013-11-22T17:00:00,4.9,2.4,83.68,0.0,0.0,,0,0.0,15.5,3.0,1019.1,64.6,0.0,0.0,0.0
2013-11-22T18:00:00,4.5,2.3,85.34,0.0,0.0,,0,0.0,17.4,7.0,1019.5,24.3,0.0,0.0,0.0
2013-11-22T19:00:00,4.9,2.5,84.51,0.0,0.0,,0,0.0,16.2,357.0,1019.6,57.1,0.0,0.0,0.0
2013-11-22T20:00:00,3.9,2.2,88.62,0.0,0.0,,0,0.0,16.1,353.0,1020.2,38.4,0.0,0.0,0.0
2013-11-22T21:00:00,4.1,2.3,88.08,0.0,0.0,,0,0.0,14.2,350.0,1020.5,65.2,0.0,0.0,0.0
2013-11-22T22:00:00,3.2,2.0,92.05,0.0,0.0,,0,0.0,12.8,336.0,1020.6,49.4,0.0,0.0,0.0
2013-11-22T23:00:00,2.4,1.8,95.63,0.0,0.0,,0,0.0,13.4,343.0,1020.7,8.5,0.0,0.0,0.0
2013-11-23T00:00:00,2.7,2.2,96.44,0.0,0.0,,0,0.0,15.2,336.0,1020.7,15.6,0.0,0.0,0.0
2013-11-23T01:00:00,3.1,2.2,94.33,0.0,0.0,,0,0.0,14.6,340.0,1020.8,66.9,0.0,,0.0
2013-11-23T02:00:00,2.6,2.2,96.86,0.0,0.0,,0,0.0,13.8,344.0,1021.3,57.9,0.0,0.0,0.0
2013-11-23T03:00:00,2.9,2.1,94.42,0.0,0.0,,0,0.0,14.1,343.0,1021.5,69.9,0.0,0.0,0.0
2013-11-23T04:00:00,2.6,1.8,94.51,0.0,0.0,,0,0.0,13.5,337.0,1021.6,71.8,0.0,0.0,0.0
2013-11-23T05:00:00,2.1,1.6,96.86,0.0,0.0,,0,0.0,13.8,338.0,1021.6,81.9,0.0,0.0,0.0
2013-11-23T06:00:00,1.7,1.4,97.5,0.075,100.0,"rain,snow",0,0.0,15.0,333.0,1021.7,65.4,0.0,0.0,0.0
2013-11-23T07:00:00,2.2,1.9,98.14,0.0,0.0,,0,0.0,14.4,339.0,1022.5,61.8,0.6,0.0,0.0
2013-11-23T08:00:00,2.1,1.8,98.28,0.0,0.0,,0,0.0,15.3,336.0,1022.8,90.0,40.8,0.1,0.0
2013-11-23T09:00:00,2.5,2.3,97.99,0.0,0.0,,0,0.0,14.3,338.0,1023.5,51.5,123.5,0.4,1.0
2013-11-23T10:00:00,4.0,3.4,95.5,0.0,0.0,,0,0.0,15.3,338.0,1023.6,25.9,205.6,0.7,2.0
2013-11-23T11:00:00,5.3,4.1,91.55,0.0,0.0,,0,0.0,16.7,340.0,1023.9,25.9,264.3,1.0,3.0
2013-11-23T12:00:00,6.4,4.5,87.61,0.0,0.0,,0,0.0,15.9,342.0,1023.7,32.0,268.8,1.0,3.0
2013-11-23T13:00:00,6.6,4.9,88.81,0.0,0.0,,0,0.0,16.9,355.0,1023.6,50.0,220.1,0.8,2.0
2013-11-23T14:00:00,6.3,5.1,92.06,0.0,0.0,,0,0.0,16.8,340.0,1023.6,67.3,120.3,0.4,1.0
2013-11-23T15:00:00,6.1,4.8,91.28,0.0,0.0,,0,0.0,15.0,346.0,1023.7,90.0,30.7,0.1,0.0
2013-11-23T16:00:00,5.5,4.5,93.29,0.0,0.0,,0,0.0,15.4,336.0,1023.8,90.0,0.1,0.0,0.0
2013-11-23T17:00:00,5.4,4.9,97.09,0.0,0.0,,0,0.0,13.1,331.0,1024.3,90.0,0.0,0.0,0.0
2013-11-23T18:00:00,5.5,5.0,96.84,0.224,100.0,rain,0,0.0,14.2,337.0,1024.5,93.3,0.0,0.0,0.0
2013-11-23T19:00:00,5.4,4.5,93.88,0.014,100.0,rain,0,0.0,15.9,333.0,1024.7,90.0,0.0,0.0,0.0
2013-11-23T20:00:00,5.5,4.6,94.27,0.0,0.0,,0,0.0,15.1,336.0,1025.4,73.1,0.0,0.0,0.0
2013-11-23T21:00:00,5.5,4.5,93.3,0.0,0.0,,0,0.0,14.8,341.0,1025.4,87.7,0.0,0.0,0.0
2013-11-23T22:00:00,5.1,4.4,95.53,0.0,0.0,,0,0.0,12.4,337.0,1025.6,90.0,0.0,0.0,0.0
2013-11-23T23:00:00,4.9,4.3,96.02,0.0,0.0,,0,0.0,13.4,334.0,1025.7,76.3,0.0,0.0,0.0
2013-11-24T00:00:00,4.9,4.3,95.53,0.132,100.0,rain,0,0.0,14.6,331.0,1025.7,78.6,0.0,0.0,0.0
2013-11-24T01:00:00,4.9,4.3,95.86,0.0,0.0,,0,0.0,15.4,336.0,1025.8,66.3,0.0,0.0,0.0
2013-11-24T02:00:00,4.9,4.3,95.9,0.0,0.0,,0,0.0,15.7,339.0,1025.8,83.1,0.0,0.0,0.0
2013-11-24T03:00:00,4.9,4.3,96.04,0.0,0.0,,0,0.0,13.8,334.0,1026.0,78.6,0.0,0.0,0.0
2013-11-24T04:00:00,4.9,4.4,96.17,0.0,0.0,,0,0.0,14.8,339.0,1026.6,90.0,0.0,0.0,0.0
2013-11-24T05:00:00,5.1,4.4,95.79,0.0,0.0,,0,0.0,14.3,331.0,1026.7,86.7,0.0,0.0,0.0
2013-11-24T06:00:00,5.4,4.5,93.88,0.039,100.0,rain,0,0.0,14.7,329.0,1026.9,90.0,0.0,0.0,0.0
2013-11-24T07:00:00,5.5,4.6,93.92,0.0,0.0,,0,0.0,15.1,331.0,1027.6,91.0,0.2,0.0,0.0
2013-11-24T08:00:00,5.5,4.7,94.65,0.014,100.0,rain,0,0.0,16.2,336.0,1027.8,91.0,21.2,0.1,0.0
2013-11-24T09:00:00,5.8,5.4,97.46,0.0,0.0,,0,0.0,14.6,333.0,1028.6,84.4,68.2,0.2,1.0
2013-11-24T10:00:00,6.5,5.7,94.79,0.0,0.0,,0,0.0,16.0,336.0,1028.8,92.3,133.8,0.5,1.0
2013-11-24T11:00:00,7.0,6.0,93.14,0.0,0.0,,0,0.0,17.4,344.0,1029.3,90.0,205.8,0.7,2.0
2013-11-24T12:00:00,7.2,6.4,94.97,0.075,100.0,rain,0,0.0,17.3,355.0,1029.4,80.0,219.3,0.8,2.0
2013-11-24T13:00:00,7.4,5.4,87.34,0.0,0.0,,0,0.0,20.3,8.0,1029.6,90.0,192.2,0.7,2.0
2013-11-24T14:00:00,7.5,4.4,80.91,0.0,0.0,,0,0.0,20.3,20.0,1029.7,87.7,99.4,0.4,1.0
2013-11-24T15:00:00,6.9,3.5,78.78,0.0,0.0,,0,0.0,18.5,13.0,1030.4,87.5,37.3,0.1,0.0
2013-11-24T16:00:00,6.5,2.1,73.52,0.0,0.0,,0,0.0,16.7,13.0,1030.9,92.3,0.1,0.0,0.0
2013-11-24T17:00:00,5.6,2.2,78.76,0.0,0.0,,0,0.0,15.3,1.0,1031.6,69.0,0.0,0.0,0.0
2013-11-24T18:00:00,5.1,2.6,83.7,0.057,100.0,rain,0,0.0,12.2,2.0,1032.4,83.1,0.0,0.0,0.0
2013-11-24T19:00:00,5.2,2.6,83.57,0.0,0.0,,0,0.0,14.0,360.0,1032.7,90.0,0.0,0.0,0.0
2013-11-24T20:00:00,4.5,2.8,88.51,0.0,0.0,,0,0.0,13.1,341.0,1032.9,93.3,0.0,0.0,0.0
2013-11-24T21:00:00,4.1,2.2,87.81,0.0,0.0,,0,0.0,13.5,342.0,1033.6,73.3,0.0,0.0,0.0
2013-11-24T22:00:00,3.4,2.2,91.51,0.0,0.0,,0,0.0,13.1,333.0,1033.8,41.0,0.0,0.0,0.0
2013-11-24T23:00:00,3.5,2.3,91.88,0.0,0.0,,0,0.0,11.7,334.0,1033.9,80.0,0.0,0.0,0.0
2013-11-25T00:00:00,3.2,2.1,92.93,0.0,0.0,,0,0.0,11.4,326.0,1034.5,71.7,0.0,0.0,0.0
2013-11-25T01:00:00,2.8,2.3,96.1,0.0,0.0,,0,0.0,12.0,327.0,1034.4,70.9,0.0,0.0,0.0
2013-11-25T02:00:00,3.3,2.3,93.41,0.0,0.0,,0,0.0,12.3,329.0,1034.6,50.4,0.0,0.0,0.0
2013-11-25T03:00:00,3.2,2.3,93.78,0.0,0.0,,0,0.0,13.5,331.0,1034.9,83.1,0.0,0.0,0.0
2013-11-25T04:00:00,3.4,2.3,92.74,0.0,0.0,,0,0.0,13.2,334.0,1034.9,93.3,0.0,0.0,0.0
2013-11-25T05:00:00,3.3,2.2,92.2,0.0,0.0,,0,0.0,14.0,326.0,1034.9,81.9,0.0,0.0,0.0
2013-11-25T06:00:00,3.1,2.0,92.98,0.0,0.0,,0,0.0,13.1,329.0,1035.5,75.4,0.0,0.0,0.0
2013-11-25T07:00:00,2.9,1.9,93.15,0.0,0.0,,0,0.0,12.7,324.0,1035.7,78.6,0.4,0.0,0.0
2013-11-25T08:00:00,2.5,2.0,96.42,0.0,0.0,,0,0.0,11.4,323.0,1035.9,65.6,44.0,0.2,0.0
2013-11-25T09:00:00,3.3,2.1,92.42,0.0,0.0,,0,0.0,12.7,332.0,1036.6,43.2,136.8,0.5,1.0
2013-11-25T10:00:00,4.2,2.8,90.87,0.0,0.0,,0,0.0,16.1,332.0,1036.9,90.0,224.1,0.8,2.0
2013-11-25T11:00:00,5.1,3.5,89.65,0.0,0.0,,0,0.0,17.6,333.0,1037.0,67.3,264.3,1.0,3.0
2013-11-25T12:00:00,5.6,3.5,86.77,0.0,0.0,,0,0.0,18.5,337.0,1036.8,51.2,231.7,0.8,2.0
2013-11-25T13:00:00,6.2,3.8,84.74,0.0,0.0,,0,0.0,18.5,341.0,1036.7,70.9,163.3,0.6,2.0
2013-11-25T14:00:00,6.2,4.1,86.16,0.0,0.0,,0,0.0,16.5,341.0,1036.6,58.8,93.3,0.3,1.0
2013-11-25T15:00:00,5.5,4.0,90.12,0.0,0.0,,0,0.0,16.2,334.0,1036.6,61.7,35.3,0.1,0.0
2013-11-25T16:00:00,5.3,3.7,89.4,0.0,0.0,,0,0.0,14.8,332.0,1036.7,87.7,0.1,0.0,0.0
2013-11-25T17:00:00,5.0,3.6,90.44,0.0,0.0,,0,0.0,13.2,333.0,1036.9,93.3,0.0,0.0,0.0
2013-11-25T18:00:00,4.9,3.6,91.22,0.039,100.0,rain,0,0.0,14.5,334.0,1037.6,90.0,0.0,0.0,0.0
2013-11-25T19:00:00,4.6,3.5,92.71,0.0,0.0,,0,0.0,15.2,334.0,1038.0,93.3,0.0,0.0,0.0
2013-11-25T20:00:00,4.4,3.5,93.6,0.0,0.0,,0,0.0,12.5,339.0,1038.4,72.5,0.0,0.0,0.0
2013-11-25T21:00:00,4.3,3.3,92.93,0.0,0.0,,0,0.0,13.8,334.0,1038.5,86.5,0.0,0.0,0.0
2013-11-25T22:00:00,4.3,2.8,90.05,0.0,0.0,,0,0.0,12.0,330.0,1038.4,73.5,0.0,0.0,0.0
2013-11-25T23:00:00,3.4,2.8,95.86,0.0,0.0,,0,0.0,10.1,331.0,1037.5,30.0,0.0,0.0,0.0
2013-11-26T00:00:00,3.8,2.3,90.05,0.0,0.0,,0,0.0,12.1,327.0,1038.6,84.2,0.0,0.0,0.0
2013-11-26T01:00:00,3.8,2.2,89.53,0.0,0.0,,0,0.0,12.3,330.0,1038.7,90.9,0.0,0.0,0.0
2013-11-26T02:00:00,4.0,2.2,88.38,0.0,0.0,,0,0.0,12.8,330.0,1038.6,97.7,0.0,0.0,0.0
2013-11-26T03:00:00,3.9,2.2,88.47,0.0,0.0,,0,0.0,11.1,323.0,1038.3,93.3,0.0,0.0,0.0
2013-11-26T04:00:00,3.0,1.7,90.68,0.0,0.0,,0,0.0,11.0,321.0,1037.9,74.8,0.0,0.0,0.0
2013-11-26T05:00:00,3.0,1.4,89.12,0.0,0.0,,0,0.0,12.3,312.0,1038.3,81.9,0.0,0.0,0.0
2013-11-26T06:00:00,2.4,1.1,90.71,0.0,0.0,,0,0.0,10.8,314.0,1038.4,82.6,0.0,0.0,0.0
2013-11-26T07:00:00,1.9,0.5,90.7,0.0,0.0,,0,0.0,11.2,305.0,1038.5,73.9,0.2,0.0,0.0
2013-11-26T08:00:00,1.2,-0.1,91.21,0.0,0.0,,0,0.0,9.9,306.0,1038.7,41.0,31.2,0.1,0.0
2013-11-26T09:00:00,1.4,0.1,90.7,0.0,0.0,,0,0.0,9.8,307.0,1038.8,40.2,102.8,0.4,1.0
2013-11-26T10:00:00,2.2,0.5,88.47,0.0,0.0,,0,0.0,9.2,306.0,1038.8,57.9,182.3,0.7,2.0
2013-11-26T11:00:00,3.7,1.4,85.23,0.0,0.0,,0,0.0,12.1,311.0,1038.7,0.0,239.3,0.9,2.0
2013-11-26T12:00:00,4.6,1.8,82.22,0.0,0.0,,0,0.0,11.6,309.0,1038.5,0.0,257.4,0.9,3.0
2013-11-26T13:00:00,5.0,2.0,81.21,0.0,0.0,,0,0.0,10.4,308.0,1038.4,50.0,207.3,0.7,2.0
2013-11-26T14:00:00,5.2,2.3,81.29,0.0,0.0,,0,0.0,12.1,305.0,1037.6,63.0,95.5,0.3,1.0
2013-11-26T15:00:00,4.8,2.5,84.86,0.0,0.0,,0,0.0,8.8,298.0,1036.8,75.1,24.6,0.1,0.0
2013-11-26T16:00:00,4.1,2.2,87.06,0.0,0.0,,0,0.0,8.3,296.0,1036.8,94.3,0.0,0.0,0.0
2013-11-26T17:00:00,3.8,2.1,88.24,,0.0,,0,0.0,7.8,279.0,1036.8,94.3,0.0,0.0,0.0
2013-11-26T18:00:00,4.0,2.3,88.62,0.0,0.0,,0,0.0,8.0,278.0,1036.7,93.3,0.0,0.0,0.0
2013-11-26T19:00:00,4.4,2.7,88.58,0.0,0.0,,0,0.0,8.6,265.0,1036.6,95.6,0.0,0.0,0.0
2013-11-26T20:00:00,4.0,2.4,89.21,0.0,0.0,,0,0.0,9.1,260.0,1036.4,67.3,0.0,0.0,0.0
2013-11-26T21:00:00,3.5,2.3,92.28,0.0,0.0,,0,0.0,8.9,266.0,1035.7,74.2,0.0,0.0,0.0
2013-11-26T22:00:00,2.5,1.6,93.91,0.0,0.0,,0,0.0,7.4,246.0,1035.6,100.0,0.0,0.0,0.0
2013-11-26T23:00:00,2.2,1.5,94.94,0.0,0.0,,0,0.0,9.5,259.0,1034.9,66.5,0.0,0.0,0.0
2013-11-27T00:00:00,2.5,1.6,93.32,0.0,0.0,,0,0.0,7.8,248.0,1034.8,76.3,0.0,0.0,0.0
2013-11-27T01:00:00,2.8,2.2,95.56,0.0,0.0,,0,0.0,8.5,237.0,1034.4,93.3,0.0,0.0,0.0
2013-11-27T02:00:00,3.5,2.5,93.48,0.015,100.0,rain,0,0.0,8.1,254.0,1033.8,83.1,0.0,0.0,0.0
2013-11-27T03:00:00,3.8,3.3,96.23,0.0,0.0,,0,0.0,9.3,258.0,1033.4,93.3,0.0,0.0,0.0
2013-11-27T04:00:00,4.5,4.0,96.66,0.0,0.0,,0,0.0,7.7,248.0,1032.7,94.4,0.0,0.0,0.0
2013-11-27T05:00:00,4.6,4.2,97.28,0.0,0.0,,0,0.0,6.4,248.0,1032.6,95.6,0.0,0.0,0.0
2013-11-27T06:00:00,4.8,4.5,97.98,0.676,100.0,rain,0,0.0,6.4,253.0,1032.4,90.0,0.0,0.0,0.0
2013-11-27T07:00:00,5.3,5.1,98.54,0.0,0.0,,0,0.0,6.9,253.0,1032.4,96.7,0.0,0.0,0.0
2013-11-27T08:00:00,5.5,5.3,98.71,0.0,0.0,,0,0.0,5.9,267.0,1032.6,90.0,9.1,0.0,0.0
2013-11-27T09:00:00,6.2,6.0,98.69,0.0,0.0,,0,0.0,5.7,248.0,1033.2,96.7,39.0,0.1,0.0
2013-11-27T10:00:00,6.6,6.4,98.54,0.0,0.0,,0,0.0,5.6,263.0,1033.5,96.7,55.0,0.2,1.0
2013-11-27T11:00:00,7.3,6.7,95.53,0.0,0.0,,0,0.0,7.6,256.0,1033.4,92.3,59.7,0.2,1.0
2013-11-27T12:00:00,8.1,7.8,97.45,0.21,100.0,rain,0,0.0,6.1,286.0,1032.8,95.6,58.8,0.2,1.0
2013-11-27T13:00:00,8.8,7.8,93.24,0.0,0.0,,0,0.0,6.8,297.0,1032.6,92.3,51.3,0.2,1.0
2013-11-27T14:00:00,8.7,7.9,95.24,0.0,0.0,,0,0.0,6.7,310.0,1032.3,70.6,33.9,0.1,0.0
2013-11-27T15:00:00,9.2,7.9,,0.0,0.0,,0,0.0,5.4,322.0,1032.3,76.7,11.2,0.0,0.0
2013-11-27T16:00:00,8.3,7.8,96.23,0.0,0.0,,0,0.0,5.6,291.0,1032.4,62.7,0.0,0.0,0.0
2013-11-27T17:00:00,7.3,6.9,97.45,0.0,0.0,,0,0.0,5.3,252.0,1032.6,80.0,0.0,0.0,0.0
2013-11-27T18:00:00,7.1,6.9,98.12,0.0,0.0,,0,0.0,4.4,279.0,1032.7,86.9,0.0,0.0,0.0
2013-11-27T19:00:00,7.3,7.0,98.22,0.0,0.0,,0,0.0,4.6,274.0,1033.3,83.2,0.0,0.0,0.0
2013-11-27T20:00:00,7.1,6.9,98.56,0.0,0.0,,0,0.0,6.7,270.0,1033.4,89.1,0.0,0.0,0.0
2013-11-27T21:00:00,7.2,7.0,98.49,0.0,0.0,,0,0.0,6.6,284.0,1033.6,94.4,0.0,0.0,0.0
2013-11-27T22:00:00,6.5,6.2,98.29,0.0,0.0,,0,0.0,5.8,265.0,1033.6,94.4,0.0,0.0,0.0
2013-11-27T23:00:00,6.9,6.4,96.44,0.0,0.0,,0,0.0,5.9,258.0,1033.6,97.7,0.0,0.0,0.0
2013-11-28T00:00:00,7.2,7.0,98.7,0.0,0.0,,0,0.0,6.6,278.0,1033.5,97.7,0.0,0.0,0.0
2013-11-28T01:00:00,6.9,6.7,98.63,0.0,0.0,,0,0.0,5.9,265.0,1033.4,94.5,0.0,0.0,0.0
2013-11-28T02:00:00,6.9,6.6,98.18,0.0,0.0,,0,0.0,4.3,279.0,1033.3,100.0,0.0,0.0,0.0
2013-11-28T03:00:00,6.4,6.1,98.36,0.0,0.0,,0,0.0,6.0,296.0,1033.4,88.1,0.0,0.0,0.0
2013-11-28T04:00:00,6.1,5.8,98.36,0.0,0.0,,0,0.0,6.0,292.0,1033.4,71.8,0.0,0.0,0.0
2013-11-28T05:00:00,5.8,5.5,98.16,0.0,0.0,,0,0.0,7.3,301.0,1033.5,78.1,0.0,0.0,0.0
2013-11-28T06:00:00,6.8,6.4,97.53,0.0,0.0,,0,0.0,6.5,310.0,1033.6,100.0,0.0,0.0,0.0
2013-11-28T07:00:00,6.4,6.1,97.98,0.0,0.0,,0,0.0,6.2,319.0,1033.7,100.0,0.1,0.0,0.0
2013-11-28T08:00:00,6.6,6.4,98.17,0.0,0.0,,0,0.0,5.5,322.0,1034.4,100.0,15.0,0.1,0.0
2013-11-28T09:00:00,6.6,6.3,97.98,0.0,0.0,,0,0.0,6.6,321.0,1034.6,97.7,50.6,0.2,1.0
2013-11-28T10:00:00,7.1,6.8,98.06,0.0,0.0,,0,0.0,6.0,330.0,1034.7,94.4,86.4,0.3,1.0
2013-11-28T11:00:00,7.3,7.0,97.35,0.0,0.0,,0,0.0,8.2,329.0,1034.6,97.7,106.2,0.4,1.0
2013-11-28T12:00:00,7.5,7.0,96.78,0.0,0.0,,0,0.0,9.2,330.0,1034.4,100.0,101.6,0.4,1.0
2013-11-28T13:00:00,7.7,7.1,96.22,0.0,0.0,,0,0.0,10.4,340.0,1034.2,100.0,74.8,0.3,1.0
2013-11-28T14:00:00,8.3,7.3,93.56,0.0,0.0,,0,0.0,10.0,339.0,1033.6,96.7,44.7,0.2,0.0
2013-11-28T15:00:00,8.3,7.4,93.81,0.0,0.0,,0,0.0,9.1,346.0,1033.6,92.3,12.6,0.0,0.0
2013-11-28T16:00:00,7.7,7.3,96.78,0.0,0.0,,0,0.0,8.1,347.0,1033.6,90.0,0.0,0.0,0.0
2013-11-28T17:00:00,7.6,7.2,97.36,0.0,0.0,,0,0.0,7.8,337.0,1034.2,90.0,0.0,0.0,0.0
2013-11-28T18:00:00,7.1,6.8,98.18,0.0,0.0,,0,0.0,7.5,342.0,1034.4,94.4,0.0,0.0,0.0
2013-11-28T19:00:00,7.0,6.7,97.98,0.0,0.0,,0,0.0,8.0,340.0,1034.5,94.4,0.0,0.0,0.0
2013-11-28T20:00:00,7.2,6.6,96.26,0.0,0.0,,0,0.0,5.7,325.0,1034.6,94.4,0.0,0.0,0.0
2013-11-28T21:00:00,6.8,6.6,98.75,0.0,0.0,,0,0.0,3.9,306.0,1034.6,94.4,0.0,0.0,0.0
2013-11-28T22:00:00,6.7,6.5,98.68,0.0,0.0,,0,0.0,3.8,279.0,1034.3,95.6,0.0,0.0,0.0
2013-11-28T23:00:00,6.7,6.5,98.75,0.0,0.0,,0,0.0,5.3,247.0,1033.5,100.0,0.0,0.0,0.0
