0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2022-05-03T05:00:00,10.4,8.5,87.59,0.0,0.0,,0.0,0,6.8,19.0,1020.3,99.2,0.0,0.0,0.0
2022-05-03T06:00:00,10.1,8.3,88.27,0.0,0.0,,0.0,0,6.6,9.0,1020.4,100.0,13.0,0.0,0.0
2022-05-03T07:00:00,10.7,8.8,88.02,0.0,0.0,,0.0,0,7.8,358.0,1020.8,100.0,53.0,0.2,1.0
2022-05-03T08:00:00,11.7,9.1,84.06,0.0,0.0,,0.0,0,8.6,11.0,1021.1,100.0,124.0,0.4,1.0
2022-05-03T09:00:00,12.7,9.0,77.97,0.0,0.0,,0.0,0,9.0,3.0,1021.4,97.8,189.0,0.7,2.0
2022-05-03T10:00:00,13.3,9.4,77.29,0.0,0.0,,0.0,0,6.0,356.0,1021.7,96.6,247.0,0.9,2.0
2022-05-03T11:00:00,13.7,7.5,66.33,0.0,0.0,,0.0,0,8.7,149.0,1021.8,95.8,367.0,1.3,4.0
2022-05-03T12:00:00,14.2,8.6,68.96,0.0,0.0,,0.0,0,10.1,132.0,1021.7,97.1,478.0,1.7,5.0
2022-05-03T13:00:00,14.7,8.2,65.06,0.0,0.0,,0.0,0,10.2,234.0,1021.3,94.1,392.0,1.4,4.0
2022-05-03T14:00:00,13.6,8.0,68.82,0.0,0.0,,0.0,0,14.7,148.0,1021.2,97.5,232.0,0.8,2.0
2022-05-03T15:00:00,13.2,8.5,73.19,0.0,0.0,,0.0,0,11.1,241.0,1021.0,93.0,134.0,0.5,1.0
2022-05-03T16:00:00,12.6,8.2,74.72,0.0,0.0,,0.0,0,8.5,238.0,1020.9,70.9,75.0,0.3,1.0
2022-05-03T17:00:00,12.5,9.2,80.04,0.0,0.0,,0.0,0,8.4,117.0,1020.8,90.9,41.0,0.1,0.0
2022-05-03T18:00:00,12.1,9.2,82.59,0.0,0.0,,0.0,0,6.0,149.0,1020.6,70.4,55.0,0.2,1.0
2022-05-03T19:00:00,11.6,9.3,85.71,1.484,100.0,rain,0.0,0,4.7,163.0,1020.5,73.4,43.0,0.2,0.0
2022-05-03T20:00:00,11.2,9.2,87.58,0.0,0.0,,0.0,0,4.3,170.0,1020.5,64.6,17.0,0.1,0.0
2022-05-03T21:00:00,11.1,9.6,90.33,0.0,0.0,,0.0,0,5.0,181.0,1020.8,96.9,1.0,0.0,0.0
2022-05-03T22:00:00,10.9,9.4,90.39,0.0,0.0,,0.0,0,5.6,167.0,1021.0,100.0,0.0,0.0,0.0
2022-05-03T23:00:00,10.7,9.5,92.21,0.0,0.0,,0.0,0,5.8,213.0,1021.3,96.6,0.0,0.0,0.0
2022-05-04T00:00:00,10.5,9.4,92.73,0.0,0.0,,0.0,0,6.9,192.0,1021.2,98.3,0.0,0.0,0.0
2022-05-04T01:00:00,10.2,9.2,93.27,0.0,0.0,,0.0,0,8.6,188.0,1021.1,99.2,0.0,0.0,0.0
2022-05-04T02:00:00,10.5,8.9,90.15,0.0,0.0,,0.0,0,8.9,176.0,1020.9,98.6,0.0,0.0,0.0
2022-05-04T03:00:00,10.2,8.7,90.21,0.0,0.0,,0.0,0,8.7,172.0,1020.4,100.0,0.0,0.0,0.0
2022-05-04T04:00:00,10.2,8.9,91.56,0.0,0.0,,0.0,0,8.7,183.0,1020.1,93.6,0.0,0.0,0.0
2022-05-04T05:00:00,10.4,9.0,91.34,0.0,0.0,,0.0,0,10.0,201.0,1020.1,88.1,0.0,0.0,0.0
2022-05-04T06:00:00,10.3,9.3,93.18,0.0,0.0,,0.0,0,11.4,211.0,1019.8,92.2,10.0,0.0,0.0
2022-05-04T07:00:00,10.5,9.4,92.63,0.0,0.0,,0.0,0,11.0,210.0,1019.8,91.0,23.0,0.1,0.0
2022-05-04T08:00:00,11.1,9.8,91.93,0.0,0.0,,0.0,0,12.8,217.0,1020.1,71.0,65.0,0.2,1.0
2022-05-04T09:00:00,11.7,10.4,91.84,0.0,0.0,,0.0,0,11.9,213.0,1020.2,89.7,94.0,0.3,1.0
2022-05-04T10:00:00,12.4,10.5,87.97,0.0,0.0,,0.0,0,15.2,219.0,1020.1,81.7,170.0,0.6,2.0
2022-05-04T11:00:00,13.4,10.9,84.8,0.018,100.0,rain,0.0,0,15.2,214.0,1020.0,88.8,481.0,1.7,5.0
2022-05-04T12:00:00,13.9,10.8,81.64,0.0,0.0,,0.0,0,18.4,213.0,1019.9,79.8,643.0,2.3,6.0
2022-05-04T13:00:00,13.4,11.0,85.52,0.0,0.0,,0.0,0,15.3,214.0,1019.9,96.9,176.0,0.6,2.0
2022-05-04T14:00:00,13.5,10.5,81.85,0.0,0.0,,0.0,0,15.5,227.0,1019.5,97.5,277.0,1.0,3.0
2022-05-04T15:00:00,13.6,10.5,81.46,0.0,0.0,,0.0,0,18.6,230.0,1019.3,97.8,230.0,0.8,2.0
2022-05-04T16:00:00,14.3,10.4,77.29,0.0,0.0,,0.0,0,17.4,230.0,1018.9,91.9,397.0,1.4,4.0
2022-05-04T17:00:00,15.3,10.4,72.68,0.0,0.0,,0.0,0,20.2,231.0,1018.6,85.9,445.0,1.6,4.0
2022-05-04T18:00:00,14.7,9.3,69.7,0.0,0.0,,0.0,0,22.3,242.0,1018.3,75.2,180.0,0.6,2.0
2022-05-04T19:00:00,13.5,10.1,80.19,0.443,,rain,0.0,0,21.8,254.0,1018.3,85.3,74.0,0.3,1.0
2022-05-04T20:00:00,12.6,10.5,86.57,0.046,100.0,rain,0.0,0,20.4,259.0,1018.9,86.5,43.0,0.2,0.0
2022-05-04T21:00:00,12.1,11.4,95.31,0.092,100.0,rain,0.0,0,4.1,227.0,1019.4,87.2,18.0,0.1,0.0
2022-05-04T22:00:00,12.0,11.2,94.85,0.0,0.0,,0.0,0,7.1,312.0,1020.1,88.5,0.0,0.0,0.0
2022-05-04T23:00:00,11.3,10.7,96.04,0.0,0.0,,0.0,0,5.2,336.0,1020.6,47.8,0.0,0.0,0.0
2022-05-05T00:00:00,9.9,9.3,96.17,0.0,0.0,,0.0,0,8.3,322.0,1021.0,86.2,0.0,0.0,0.0
2022-05-05T01:00:00,10.1,9.5,96.41,0.764,100.0,rain,,0,11.0,343.0,1021.3,61.2,0.0,0.0,0.0
2022-05-05T02:00:00,8.4,7.8,96.03,0.0,0.0,,0.0,0,7.3,338.0,1021.5,6.3,0.0,0.0,0.0
2022-05-05T03:00:00,8.0,7.5,96.24,0.0,0.0,,0.0,0,5.6,349.0,1021.6,6.8,0.0,0.0,0.0
2022-05-05T04:00:00,7.4,6.9,96.56,0.0,0.0,,0.0,0,2.8,357.0,1021.9,2.9,0.0,0.0,0.0
2022-05-05T05:00:00,6.1,5.7,97.59,0.0,0.0,,0.0,0,4.3,304.0,1022.0,1.0,0.0,0.0,0.0
2022-05-05T06:00:00,6.3,6.0,98.23,0.0,0.0,,0.0,0,4.6,277.0,1022.6,3.9,13.0,0.0,0.0
2022-05-05T07:00:00,8.7,8.5,98.7,0.004,100.0,rain,0.0,0,3.3,93.0,1023.1,0.0,31.0,0.1,0.0
2022-05-05T08:00:00,11.5,9.3,86.26,0.0,0.0,,0.0,0,11.9,325.0,1023.4,14.8,43.0,0.2,0.0
2022-05-05T09:00:00,12.5,9.0,79.1,0.0,0.0,,0.0,0,17.7,328.0,1023.8,60.2,221.0,0.8,2.0
2022-05-05T10:00:00,13.3,8.7,73.77,0.0,0.0,,0.0,0,18.1,342.0,1024.1,89.3,360.0,1.3,4.0
2022-05-05T11:00:00,14.6,9.0,68.79,0.0,0.0,,0.0,0,14.0,332.0,1024.2,63.9,368.0,1.3,4.0
2022-05-05T12:00:00,15.7,8.9,63.7,0.0,0.0,,0.0,0,15.5,335.0,1024.4,68.8,661.0,2.4,7.0
2022-05-05T13:00:00,16.6,9.3,61.93,0.0,0.0,,0.0,0,16.5,330.0,1024.5,62.9,916.0,3.3,9.0
2022-05-05T14:00:00,17.3,9.1,58.48,0.0,0.0,,0.0,0,13.4,338.0,1024.3,64.2,597.0,2.1,6.0
2022-05-05T15:00:00,16.2,10.3,68.27,0.0,0.0,,0.0,0,15.0,243.0,1024.5,67.5,494.0,1.8,5.0
2022-05-05T16:00:00,16.0,10.4,69.73,0.0,0.0,,0.0,0,14.2,243.0,1024.5,62.2,540.0,1.9,5.0
2022-05-05T17:00:00,15.7,10.4,70.58,0.0,0.0,,0.0,0,13.0,265.0,1024.6,79.8,313.0,1.1,3.0
2022-05-05T18:00:00,15.6,10.6,72.26,0.0,0.0,,0.0,0,13.3,231.0,1024.7,68.8,223.0,0.8,2.0
2022-05-05T19:00:00,16.0,10.6,70.15,0.0,0.0,,0.0,0,11.2,249.0,1024.7,60.9,94.0,0.3,1.0
2022-05-05T20:00:00,14.0,10.3,78.78,0.0,0.0,,0.0,0,7.1,217.0,1024.9,52.2,45.0,0.2,0.0
2022-05-05T21:00:00,13.1,10.6,84.92,0.0,0.0,,0.0,0,1.8,191.0,1025.4,44.1,7.0,0.0,0.0
2022-05-05T22:00:00,11.7,9.8,88.01,0.0,0.0,,0.0,0,6.6,79.0,1025.9,25.2,0.0,0.0,0.0
2022-05-05T23:00:00,11.3,10.1,92.13,0.0,0.0,,0.0,0,9.4,83.0,1026.1,19.4,0.0,0.0,0.0
2022-05-06T00:00:00,10.4,9.5,93.91,0.0,0.0,,0.0,0,8.0,74.0,1026.2,16.5,0.0,0.0,0.0
2022-05-06T01:00:00,9.3,8.5,94.93,0.0,0.0,,0.0,0,4.9,48.0,1026.2,0.0,0.0,0.0,0.0
2022-05-06T02:00:00,8.3,7.7,96.03,0.0,0.0,,0.0,0,3.7,23.0,1026.0,36.9,0.0,0.0,0.0
2022-05-06T03:00:00,7.6,7.2,97.0,0.0,0.0,,0.0,0,3.6,10.0,1025.9,41.2,0.0,0.0,0.0
2022-05-06T04:00:00,7.1,6.7,97.23,0.0,0.0,,0.0,0,3.7,351.0,1026.1,41.2,0.0,0.0,0.0
2022-05-06T05:00:00,6.4,6.1,97.79,0.0,0.0,,0.0,0,3.4,323.0,1026.1,42.2,0.0,0.0,0.0
2022-05-06T06:00:00,7.0,6.8,98.53,0.0,0.0,,0.0,0,3.2,15.0,1026.1,75.7,15.0,0.1,0.0
2022-05-06T07:00:00,8.7,8.6,99.05,0.0,0.0,,0.0,0,2.3,336.0,1026.4,17.2,41.0,0.1,0.0
2022-05-06T08:00:00,12.6,12.2,97.75,0.0,0.0,,0.0,0,3.9,2.0,1026.5,0.0,64.0,0.2,1.0
2022-05-06T09:00:00,14.7,11.8,82.94,0.0,0.0,,0.0,0,2.9,245.0,1026.3,15.1,209.0,0.8,2.0
2022-05-06T10:00:00,15.5,11.6,77.46,0.0,0.0,,0.0,0,11.7,200.0,1026.2,0.0,550.0,2.0,6.0
2022-05-06T11:00:00,16.3,11.3,72.53,0.0,0.0,,0.0,0,12.6,204.0,1026.1,0.0,672.0,2.4,7.0
2022-05-06T12:00:00,16.7,10.3,65.82,0.0,0.0,,0.0,0,17.0,206.0,1026.2,0.0,757.0,2.7,8.0
2022-05-06T13:00:00,16.3,10.6,69.08,0.0,0.0,,0.0,0,21.8,214.0,1026.0,0.0,802.0,2.9,8.0
2022-05-06T14:00:00,16.6,10.1,65.33,0.0,0.0,,0.0,0,23.8,232.0,1025.8,0.0,851.0,3.1,9.0
2022-05-06T15:00:00,16.4,10.9,69.92,0.0,0.0,,0.0,0,24.6,223.0,1025.6,0.0,488.0,1.8,5.0
2022-05-06T16:00:00,15.6,10.2,70.13,0.0,0.0,,0.0,0,24.6,234.0,1025.1,0.0,386.0,1.4,4.0
2022-05-06T17:00:00,15.4,10.7,73.39,0.0,0.0,,0.0,0,21.4,239.0,1024.7,46.9,235.0,0.8,2.0
2022-05-06T18:00:00,14.7,10.7,76.8,0.0,0.0,,0.0,0,18.9,241.0,1024.5,61.9,154.0,0.6,2.0
2022-05-06T19:00:00,14.5,10.9,78.75,0.0,0.0,,0.0,0,15.8,246.0,1024.6,51.7,95.0,0.3,1.0
2022-05-06T20:00:00,14.2,11.0,80.99,0.0,0.0,,0.0,0,16.4,247.0,1024.6,73.0,53.0,0.2,1.0
2022-05-06T21:00:00,14.2,10.7,79.86,0.0,0.0,,0.0,0,12.0,287.0,1025.0,97.8,7.0,0.0,0.0
2022-05-06T22:00:00,13.9,9.6,75.47,0.0,0.0,,0.0,0,10.6,300.0,1025.2,97.3,0.0,0.0,0.0
2022-05-06T23:00:00,13.5,9.2,75.23,0.0,0.0,,0.0,0,12.8,286.0,1025.2,100.0,0.0,0.0,0.0
2022-05-07T00:00:00,12.5,9.2,80.29,0.0,0.0,,0.0,0,9.7,260.0,1025.0,99.2,0.0,0.0,0.0
2022-05-07T01:00:00,12.3,9.4,82.53,0.0,0.0,,0.0,0,7.6,262.0,1024.9,98.7,0.0,0.0,0.0
2022-05-07T02:00:00,12.5,9.5,81.95,0.015,100.0,rain,0.0,0,5.5,243.0,1024.5,98.6,0.0,0.0,0.0
2022-05-07T03:00:00,11.8,9.5,86.02,0.0,0.0,,0.0,0,2.7,141.0,1024.2,97.8,0.0,0.0,0.0
2022-05-07T04:00:00,11.5,9.5,87.37,0.0,0.0,,0.0,0,2.5,277.0,1024.2,97.8,0.0,0.0,0.0
2022-05-07T05:00:00,10.4,9.0,90.97,0.0,0.0,,0.0,0,4.0,296.0,1024.1,97.8,0.0,0.0,0.0
2022-05-07T06:00:00,10.8,9.7,93.35,0.0,0.0,,0.0,0,2.7,332.0,1024.2,91.5,30.0,0.1,0.0
2022-05-07T07:00:00,12.7,11.4,92.15,0.019,100.0,rain,0.0,0,4.0,349.0,1024.6,93.7,60.0,0.2,1.0
2022-05-07T08:00:00,14.1,11.5,84.66,0.0,0.0,,0.0,0,7.6,345.0,1024.7,88.8,80.0,0.3,1.0
2022-05-07T09:00:00,15.8,12.3,79.93,0.0,0.0,,0.0,0,12.1,356.0,1024.9,64.1,227.0,0.8,2.0
2022-05-07T10:00:00,16.2,11.5,73.75,0.0,0.0,,0.0,0,12.0,12.0,1025.1,95.3,586.0,2.1,6.0
2022-05-07T11:00:00,16.1,11.1,72.45,0.0,0.0,,0.0,0,11.6,6.0,1025.2,96.4,294.0,1.1,3.0
2022-05-07T12:00:00,17.2,10.5,64.6,0.0,0.0,,0.0,0,9.1,36.0,1025.2,94.4,558.0,2.0,6.0
2022-05-07T13:00:00,15.6,12.0,78.93,0.018,100.0,rain,0.0,0,14.5,242.0,1025.5,97.8,170.0,0.6,2.0
2022-05-07T14:00:00,16.0,12.4,79.13,0.184,100.0,rain,0.0,0,13.5,280.0,1025.6,95.3,149.0,0.5,1.0
2022-05-07T15:00:00,15.6,11.7,77.76,0.018,100.0,rain,0.0,0,9.6,264.0,1025.6,81.8,166.0,0.6,2.0
2022-05-07T16:00:00,15.2,11.4,77.78,0.0,0.0,,0.0,0,7.9,245.0,1025.5,95.6,149.0,0.5,1.0
2022-05-07T17:00:00,15.6,11.4,76.2,0.037,100.0,rain,0.0,0,9.5,255.0,1025.4,84.1,244.0,0.9,2.0
2022-05-07T18:00:00,15.4,12.4,82.28,0.0,0.0,,0.0,0,6.4,162.0,1025.6,74.4,165.0,0.6,2.0
2022-05-07T19:00:00,15.0,11.6,80.19,0.148,100.0,rain,0.0,0,8.2,152.0,1025.6,63.6,90.0,0.3,1.0
2022-05-07T20:00:00,14.0,11.3,83.69,0.0,0.0,,0.0,0,4.9,300.0,1025.9,53.7,32.0,0.1,0.0
2022-05-07T21:00:00,12.9,10.2,83.39,0.0,0.0,,0.0,0,11.4,62.0,1026.7,32.0,3.0,0.0,0.0
2022-05-07T22:00:00,11.5,9.5,87.34,0.0,0.0,,0.0,0,8.7,46.0,1027.4,9.5,0.0,0.0,0.0
2022-05-07T23:00:00,10.8,9.2,90.03,0.0,0.0,,0.0,0,11.0,40.0,1027.6,26.6,0.0,0.0,0.0
2022-05-08T00:00:00,10.3,9.1,91.92,0.0,0.0,,0.0,0,12.4,38.0,1027.9,78.9,0.0,0.0,0.0
2022-05-08T01:00:00,10.3,9.1,91.91,0.0,0.0,,0.0,0,11.3,38.0,1028.1,86.6,0.0,0.0,0.0
2022-05-08T02:00:00,9.9,8.2,89.45,0.0,0.0,,0.0,0,13.4,23.0,1028.1,94.3,0.0,0.0,0.0
2022-05-08T03:00:00,8.8,7.2,89.59,0.0,0.0,,0.0,0,9.1,20.0,1027.9,67.0,0.0,0.0,0.0
2022-05-08T04:00:00,8.5,7.4,92.29,0.0,0.0,,0.0,0,4.8,35.0,1028.1,79.0,0.0,0.0,0.0
2022-05-08T05:00:00,7.6,6.8,94.72,0.0,0.0,,0.0,0,4.6,17.0,1028.0,49.6,0.0,0.0,0.0
2022-05-08T06:00:00,7.6,6.9,95.71,0.0,0.0,,0.0,0,10.3,16.0,1028.1,52.1,15.0,0.1,0.0
2022-05-08T07:00:00,9.2,8.2,93.86,0.0,0.0,,0.0,0,16.6,11.0,1028.6,51.9,32.0,0.1,0.0
2022-05-08T08:00:00,10.7,8.8,88.21,0.018,100.0,rain,0.0,0,18.5,12.0,1028.7,51.9,46.0,0.2,0.0
2022-05-08T09:00:00,12.5,8.9,78.53,0.0,0.0,,0.0,0,19.7,26.0,1029.0,35.8,200.0,0.7,2.0
2022-05-08T10:00:00,14.0,8.4,69.2,0.0,0.0,,0.0,0,17.1,35.0,1029.0,4.9,587.0,2.1,6.0
2022-05-08T11:00:00,15.7,8.4,61.94,0.0,0.0,,0.0,0,16.9,60.0,1028.9,1.0,715.0,2.6,7.0
2022-05-08T12:00:00,16.9,8.5,57.47,0.0,0.0,,0.0,0,16.0,59.0,1028.6,1.5,789.0,2.8,8.0
2022-05-08T13:00:00,17.7,7.5,51.25,0.0,0.0,,0.0,0,13.4,71.0,1028.4,1.5,430.0,1.5,4.0
2022-05-08T14:00:00,16.2,9.6,65.02,0.0,0.0,,0.0,0,15.8,142.0,1028.3,14.5,924.0,3.3,9.0
2022-05-08T15:00:00,16.7,9.4,62.02,0.0,0.0,,0.0,0,14.5,118.0,1027.8,8.5,850.0,3.1,9.0
2022-05-08T16:00:00,16.6,9.0,60.78,0.0,0.0,,0.0,0,14.5,123.0,1027.5,1.0,707.0,2.5,7.0
2022-05-08T17:00:00,16.7,9.0,60.53,0.0,0.0,,0.0,0,16.4,128.0,1026.9,40.0,582.0,2.1,6.0
2022-05-08T18:00:00,15.9,7.7,58.1,0.0,0.0,,0.0,0,17.0,105.0,1026.8,4.9,257.0,0.9,
2022-05-08T19:00:00,15.1,8.2,63.3,0.0,0.0,,0.0,0,14.0,103.0,1026.6,1.0,44.0,0.2,0.0
2022-05-08T20:00:00,14.8,7.3,61.07,0.0,0.0,,0.0,0,11.2,80.0,1026.8,0.0,24.0,0.1,0.0
2022-05-08T21:00:00,11.9,6.7,70.43,0.0,0.0,,0.0,0,12.0,64.0,1027.3,0.0,9.0,0.0,0.0
2022-05-08T22:00:00,10.6,6.3,74.78,0.0,0.0,,0.0,0,7.7,69.0,1027.7,0.0,0.0,0.0,0.0
2022-05-08T23:00:00,9.1,5.8,79.49,0.0,0.0,,0.0,0,4.8,347.0,1027.9,0.0,0.0,0.0,0.0
2022-05-09T00:00:00,8.4,4.2,74.76,0.0,0.0,,0.0,0,7.3,41.0,1027.8,0.0,0.0,0.0,0.0
2022-05-09T01:00:00,6.5,4.5,86.87,0.0,0.0,,0.0,0,8.4,25.0,1027.6,0.0,0.0,0.0,0.0
2022-05-09T02:00:00,5.9,4.0,87.88,0.0,0.0,,0.0,0,9.8,32.0,1027.0,0.0,0.0,0.0,0.0
2022-05-09T03:00:00,5.3,3.6,88.79,0.0,0.0,,0.0,0,8.0,4.0,1026.6,0.0,0.0,0.0,0.0
2022-05-09T04:00:00,5.1,3.9,92.04,0.0,0.0,,0.0,0,7.7,19.0,1026.4,0.0,0.0,0.0,0.0
2022-05-09T05:00:00,4.9,3.4,89.94,0.0,0.0,,0.0,0,8.2,18.0,1025.8,0.0,0.0,0.0,0.0
2022-05-09T06:00:00,5.1,4.0,92.92,0.0,0.0,,0.0,0,12.3,1.0,1025.8,0.0,18.0,0.1,0.0
2022-05-09T07:00:00,7.3,5.9,90.99,0.0,0.0,,0.0,0,8.4,26.0,1025.3,0.0,53.0,0.2,1.0
2022-05-09T08:00:00,10.3,7.4,82.22,0.0,0.0,,0.0,0,7.5,30.0,1025.4,0.0,93.0,0.3,1.0
2022-05-09T09:00:00,13.6,8.9,73.38,0.0,0.0,,0.0,0,11.8,121.0,1025.1,0.0,219.0,0.8,2.0
2022-05-09T10:00:00,14.6,9.9,73.43,0.0,0.0,,0.0,0,13.9,139.0,1025.1,0.0,574.0,2.1,6.0
2022-05-09T11:00:00,15.2,10.3,72.22,0.0,0.0,,0.0,0,15.1,133.0,1024.9,10.2,634.0,2.3,6.0
2022-05-09T12:00:00,15.4,10.2,71.16,0.0,0.0,,0.0,0,13.4,139.0,1024.7,13.1,695.0,2.5,7.0
2022-05-09T13:00:00,15.5,10.5,72.42,0.0,0.0,,0.0,0,14.6,146.0,1024.0,5.1,478.0,1.7,5.0
2022-05-09T14:00:00,14.9,9.9,72.21,0.0,0.0,,0.0,0,12.3,145.0,1023.8,11.9,476.0,1.7,5.0
2022-05-09T15:00:00,16.2,10.8,70.46,0.0,0.0,,0.0,0,12.1,135.0,1023.1,53.1,730.0,2.6,7.0
2022-05-09T16:00:00,16.2,10.6,69.5,0.0,0.0,,0.0,0,10.4,148.0,1022.7,71.6,515.0,1.9,5.0
2022-05-09T17:00:00,16.7,10.9,68.51,0.0,0.0,,0.0,0,9.3,153.0,1022.0,36.4,442.0,1.6,4.0
2022-05-09T18:00:00,16.0,10.5,70.24,0.0,0.0,,0.0,0,10.2,150.0,1021.5,4.1,248.0,0.9,2.0
2022-05-09T19:00:00,14.9,10.4,74.52,0.0,0.0,,0.0,0,8.8,143.0,1020.8,44.9,88.0,,1.0
2022-05-09T20:00:00,14.4,10.5,77.29,0.0,0.0,,0.0,0,10.6,128.0,1020.6,91.9,28.0,0.1,0.0
2022-05-09T21:00:00,14.5,10.5,76.97,0.0,0.0,,0.0,0,11.4,125.0,1020.3,94.4,2.0,0.0,0.0
2022-05-09T22:00:00,14.6,10.3,75.49,0.0,0.0,,0.0,0,10.2,125.0,1020.1,94.1,0.0,0.0,0.0
2022-05-09T23:00:00,14.2,10.6,78.75,0.0,0.0,,0.0,0,8.7,127.0,1019.4,97.8,0.0,0.0,0.0
2022-05-10T00:00:00,14.2,10.6,78.8,0.0,0.0,,0.0,0,8.3,138.0,1018.7,100.0,0.0,0.0,0.0
2022-05-10T01:00:00,15.6,10.3,70.86,0.0,0.0,,0.0,0,20.3,177.0,1018.2,100.0,0.0,0.0,0.0
2022-05-10T02:00:00,14.5,10.9,78.66,0.0,0.0,,0.0,0,15.2,217.0,1017.9,100.0,0.0,0.0,0.0
2022-05-10T03:00:00,14.0,11.1,82.83,0.0,0.0,,0.0,0,8.8,210.0,1017.2,99.2,0.0,0.0,0.0
2022-05-10T04:00:00,13.5,11.5,87.46,0.0,0.0,,0.0,0,12.4,213.0,1016.8,99.2,0.0,0.0,0.0
2022-05-10T05:00:00,13.3,11.1,86.79,0.0,0.0,,0.0,0,18.1,221.0,1016.5,100.0,0.0,0.0,0.0
2022-05-10T06:00:00,12.9,11.2,89.33,0.0,0.0,,0.0,0,18.6,227.0,1016.5,96.9,13.0,0.0,0.0
2022-05-10T07:00:00,12.8,11.7,92.61,0.0,0.0,,0.0,0,18.5,219.0,1016.7,91.5,45.0,0.2,0.0
2022-05-10T08:00:00,13.2,11.8,91.25,0.0,0.0,,0.0,0,21.7,220.0,1016.8,97.8,79.0,0.3,1.0
2022-05-10T09:00:00,13.2,11.8,90.84,0.0,0.0,,0.0,0,20.2,213.0,1016.6,96.9,105.0,0.4,1.0
2022-05-10T10:00:00,13.6,12.2,90.79,0.0,0.0,,0.0,0,26.1,221.0,1016.9,98.6,133.0,0.5,1.0
2022-05-10T11:00:00,13.7,12.3,91.02,0.0,0.0,,0.0,0,25.9,219.0,1016.8,99.2,169.0,0.6,2.0
2022-05-10T12:00:00,13.5,12.3,92.93,0.0,0.0,,0.0,0,24.0,221.0,1016.9,97.8,122.0,0.4,1.0
2022-05-10T13:00:00,13.7,12.5,92.88,0.0,0.0,,0.0,0,25.2,224.0,1016.5,96.6,130.0,0.5,1.0
2022-05-10T14:00:00,14.4,12.8,89.77,0.0,0.0,,0.0,0,22.0,231.0,1016.4,93.6,193.0,0.7,2.0
2022-05-10T15:00:00,15.8,12.8,82.44,0.0,0.0,,0.0,0,28.1,230.0,1016.1,76.0,416.0,1.5,4.0
2022-05-10T16:00:00,15.6,11.5,76.62,0.0,0.0,,0.0,0,26.9,232.0,1015.8,68.2,562.0,2.0,6.0
2022-05-10T17:00:00,16.4,11.1,70.94,0.0,0.0,,0.0,0,23.8,237.0,1015.5,40.0,528.0,1.9,5.0
2022-05-10T18:00:00,15.6,10.1,69.7,0.0,0.0,,0.0,0,30.7,237.0,1015.4,47.0,295.0,1.1,3.0
2022-05-10T19:00:00,14.4,10.3,76.67,0.0,0.0,,0.0,0,19.2,238.0,1015.1,88.7,88.0,0.3,1.0
2022-05-10T20:00:00,14.1,10.2,77.05,0.0,0.0,,0.0,0,14.8,241.0,1014.6,89.8,32.0,0.1,0.0
2022-05-10T21:00:00,13.7,9.2,74.25,0.0,0.0,,0.0,0,15.2,252.0,1014.5,97.8,9.0,0.0,0.0
2022-05-10T22:00:00,13.2,10.1,81.95,0.0,0.0,,0.0,0,12.1,236.0,1014.8,95.8,0.0,0.0,0.0
2022-05-10T23:00:00,12.5,10.6,88.17,0.0,0.0,,0.0,0,15.7,220.0,1014.3,97.8,0.0,0.0,0.0
2022-05-11T00:00:00,12.1,10.5,89.47,0.0,0.0,,0.0,0,16.0,226.0,1013.9,85.9,0.0,0.0,0.0
2022-05-11T01:00:00,12.0,10.7,91.67,0.0,0.0,,0.0,0,18.9,227.0,1013.4,90.7,0.0,0.0,0.0
2022-05-11T02:00:00,12.0,10.8,92.28,0.0,0.0,,0.0,0,19.3,226.0,1012.9,99.2,0.0,0.0,0.0
2022-05-11T03:00:00,12.1,10.7,91.24,0.0,0.0,,0.0,0,19.1,238.0,1012.5,89.0,0.0,0.0,0.0
2022-05-11T04:00:00,12.0,10.4,90.25,0.0,0.0,,0.0,0,23.2,236.0,1012.5,95.3,0.0,0.0,0.0
2022-05-11T05:00:00,12.2,10.8,90.82,0.0,0.0,,0.0,0,22.1,229.0,1012.2,97.8,0.0,0.0,0.0
2022-05-11T06:00:00,12.2,10.1,87.08,0.0,0.0,,0.0,0,20.8,225.0,1011.9,91.4,16.0,0.1,0.0
2022-05-11T07:00:00,12.4,10.9,90.61,0.0,0.0,,0.0,0,23.0,211.0,1011.8,96.9,56.0,0.2,1.0
2022-05-11T08:00:00,12.6,10.8,88.63,0.0,0.0,,0.0,0,24.9,212.0,1011.6,96.4,103.0,0.4,1.0
2022-05-11T09:00:00,13.3,10.8,84.94,0.0,0.0,,0.0,0,26.9,214.0,1011.4,95.6,232.0,0.8,2.0
2022-05-11T10:00:00,14.7,11.4,80.98,0.0,0.0,,0.0,0,28.2,212.0,1011.2,96.9,515.0,1.9,5.0
2022-05-11T11:00:00,14.4,10.8,78.74,0.0,0.0,,0.0,0,28.5,211.0,1011.1,97.8,453.0,1.6,5.0
2022-05-11T12:00:00,14.4,11.2,81.35,0.0,0.0,,0.0,0,25.4,212.0,1011.1,95.6,487.0,1.8,5.0
2022-05-11T13:00:00,14.0,10.9,81.2,0.004,100.0,rain,0.0,0,24.3,211.0,1010.7,93.7,246.0,0.9,2.0
2022-05-11T14:00:00,14.0,10.9,82.03,0.037,100.0,rain,0.0,0,25.5,211.0,1010.2,93.9,107.0,0.4,1.0
