0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2008-04-17T20:00:00,5.3,1.0,73.82,0.0,0.0,,0.0,0.0,22.0,57,1006.3,26.6,,,
2008-04-17T21:00:00,4.4,1.6,81.98,0.0,0.0,,0.0,0.0,19.0,56,1006.3,21.5,,,
2008-04-17T22:00:00,4.1,2.1,86.74,0.0,0.0,,0.0,0.0,20.5,48,1006.2,21.5,,,
2008-04-17T23:00:00,3.7,2.5,91.77,0.0,0.0,,0.0,0.0,21.3,48,1005.4,21.5,,,
2008-04-18T00:00:00,4.8,3.8,93.16,0.0,0.0,,0.0,0.0,21.8,56,1005.3,52.4,,,
2008-04-18T01:00:00,5.5,4.5,93.56,0.0,0.0,,0.0,0.0,22.8,62,1004.4,90.0,,,
2008-04-18T02:00:00,6.0,4.8,91.69,0.0,0.0,,0.0,0.0,23.0,63,1004.2,80.3,,,
2008-04-18T03:00:00,6.2,4.8,90.9,0.0,0.0,,0.0,0.0,24.1,63,1003.3,50.0,,,
2008-04-18T04:00:00,5.7,4.0,89.18,0.0,0.0,,0.0,0.0,22.6,68,1002.3,35.9,,,
2008-04-18T05:00:00,5.5,4.1,90.61,0.0,0.0,,0.0,0.0,23.8,65,1002.1,73.1,,,
2008-04-18T06:00:00,6.0,4.6,90.47,0.0,0.0,,0.0,0.0,24.2,69,1001.3,61.8,,,
2008-04-18T07:00:00,6.3,4.8,90.15,0.075,100.0,rain,0.0,0.0,26.6,69,1001.2,55.1,,,
2008-04-18T08:00:00,6.6,4.9,88.92,0.0,0.0,,0.0,0.0,27.6,76,1001.2,62.1,,,
2008-04-18T09:00:00,7.4,4.5,82.11,0.0,0.0,,0.0,0.0,28.2,82,1001.1,58.1,,,
2008-04-18T10:00:00,8.0,4.4,77.73,0.0,0.0,,0.0,0.0,32.8,79,1001.1,60.0,,,
2008-04-18T11:00:00,8.2,4.3,76.21,0.0,0.0,,0.0,0.0,32.6,85,1000.3,68.9,,,
2008-04-18T12:00:00,8.5,4.2,73.98,0.0,0.0,,0.0,0.0,32.6,79,1000.1,74.6,,,
2008-04-18T13:00:00,8.9,4.2,72.43,0.0,0.0,,0.0,0.0,32.4,76,999.3,88.1,,,
2008-04-18T14:00:00,9.1,4.2,71.27,0.0,0.0,,0.0,0.0,32.7,75,999.3,79.4,,,
2008-04-18T15:00:00,9.4,4.0,69.18,0.0,0.0,,0.0,0.0,34.3,78,999.2,51.7,,,
2008-04-18T16:00:00,9.1,3.7,68.67,0.0,0.0,,0.0,0.0,33.7,74,999.1,78.4,,,
2008-04-18T17:00:00,8.9,3.5,69.24,0.0,0.0,,0.0,0.0,33.3,71,998.3,89.7,,,
2008-04-18T18:00:00,8.8,3.5,69.37,0.0,0.0,,0.0,0.0,31.1,69,998.2,89.0,,,
2008-04-18T19:00:00,8.2,3.7,73.08,0.0,0.0,,0.0,0.0,31.6,68,998.2,49.4,,,
2008-04-18T20:00:00,7.7,4.1,77.9,0.0,0.0,,0.0,0.0,30.9,64,998.2,45.7,,,
2008-04-18T21:00:00,7.5,4.3,80.54,0.0,0.0,,0.0,0.0,29.9,60,998.3,86.1,,,
2008-04-18T22:00:00,7.2,3.9,79.35,0.0,0.0,,0.0,0.0,30.4,63,998.2,70.5,,,
2008-04-18T23:00:00,6.9,3.8,80.92,0.0,0.0,,0.0,0.0,25.8,63,998.3,69.1,,,
2008-04-19T00:00:00,6.8,3.7,80.7,0.0,0.0,,0.0,0.0,26.2,62,998.2,48.1,,,
2008-04-19T01:00:00,6.7,4.2,84.04,0.0,0.0,,0.0,0.0,26.6,60,997.5,71.9,,,
2008-04-19T02:00:00,6.6,3.7,81.66,0.0,0.0,,0.0,0.0,27.6,60,997.3,76.9,,,
2008-04-19T03:00:00,6.7,4.1,83.32,0.0,0.0,,0.0,0.0,29.1,62,997.3,63.9,,,
2008-04-19T04:00:00,6.7,4.1,84.04,0.0,,,0.0,0.0,27.1,65,997.2,71.2,,,
2008-04-19T05:00:00,6.9,4.3,83.45,0.0,0.0,,0.0,0.0,25.6,69,997.2,75.3,,,
2008-04-19T06:00:00,7.0,4.4,84.02,0.0,0.0,,0.0,0.0,24.8,63,997.3,83.4,,,
2008-04-19T07:00:00,7.0,4.4,83.56,0.0,0.0,,0.0,0.0,26.6,66,998.0,90.0,,,
2008-04-19T08:00:00,7.3,4.3,81.05,0.0,0.0,,0.0,0.0,28.2,68,998.1,92.8,,,
2008-04-19T09:00:00,7.4,4.2,80.44,0.0,0.0,,0.0,0.0,26.5,75,999.0,94.3,,,
2008-04-19T10:00:00,7.4,4.3,80.88,0.0,0.0,,0.0,0.0,27.0,73,999.2,94.5,,,
2008-04-19T11:00:00,7.5,4.3,80.14,0.0,0.0,,0.0,0.0,27.0,72,999.2,95.2,,,
2008-04-19T12:00:00,7.5,4.5,81.22,0.0,0.0,,0.0,0.0,24.7,74,1000.0,82.5,,,
2008-04-19T13:00:00,7.5,4.4,80.79,0.0,0.0,,0.0,0.0,26.9,74,1000.2,95.4,,,
2008-04-19T14:00:00,8.0,4.6,79.09,0.0,0.0,,0.0,0.0,23.4,71,1000.2,82.5,,,
2008-04-19T15:00:00,8.0,4.6,79.2,0.0,0.0,,0.0,0.0,23.5,73,1000.3,90.3,,,
2008-04-19T16:00:00,8.0,4.8,80.38,0.0,0.0,,0.0,0.0,23.2,72,1001.0,100.0,,,
2008-04-19T17:00:00,8.0,4.8,79.9,0.0,0.0,,0.0,0.0,21.1,74,1001.1,100.0,,,
2008-04-19T18:00:00,7.9,5.5,84.85,0.0,0.0,,0.0,0.0,20.0,69,1001.1,52.1,,,
2008-04-19T19:00:00,8.0,5.6,84.53,0.298,100.0,rain,0.0,0.0,16.9,71,1001.2,63.3,,,
2008-04-19T20:00:00,7.9,5.7,85.45,0.0,0.0,,0.0,0.0,16.2,68,1001.3,69.1,,,
2008-04-19T21:00:00,7.7,5.8,87.85,0.0,0.0,,0.0,0.0,15.3,60,1002.1,62.5,,,
2008-04-19T22:00:00,7.7,6.2,90.2,0.0,0.0,,0.0,0.0,13.1,64,1002.1,58.1,,,
2008-04-19T23:00:00,7.7,6.8,94.35,0.0,0.0,,0.0,0.0,12.2,66,1002.2,53.7,,,
2008-04-20T00:00:00,7.8,7.0,95.16,0.0,0.0,,0.0,0.0,12.0,71,1002.2,59.6,,,
2008-04-20T01:00:00,8.0,7.3,95.53,0.666,100.0,rain,0.0,0.0,10.4,80,1002.2,89.1,,,
2008-04-20T02:00:00,8.1,7.8,98.0,0.0,0.0,,0.0,0.0,10.6,78,1002.2,79.4,,,
2008-04-20T03:00:00,8.2,8.1,99.38,0.0,0.0,,0.0,0.0,12.0,73,1002.2,78.8,,,
2008-04-20T04:00:00,8.1,8.1,99.74,0.0,0.0,,0.0,0.0,11.6,74,1002.2,100.0,,,
2008-04-20T05:00:00,8.0,7.6,97.01,0.0,0.0,,0.0,0.0,12.1,73,1002.2,100.0,,,
2008-04-20T06:00:00,7.6,7.6,99.51,0.0,0.0,,0.0,0.0,13.7,69,1002.2,100.0,,,
2008-04-20T07:00:00,7.6,,99.51,0.747,100.0,rain,0.0,0.0,14.1,69,1002.3,100.0,,,
2008-04-20T08:00:00,7.7,7.6,99.51,0.0,0.0,,0.0,0.0,14.8,68,1003.1,100.0,,,
2008-04-20T09:00:00,8.2,8.1,99.25,0.0,0.0,,0.0,0.0,15.2,73,1003.2,100.0,,,
2008-04-20T10:00:00,8.3,8.1,98.98,0.0,0.0,,0.0,0.0,13.6,71,1004.1,100.0,,,
2008-04-20T11:00:00,8.3,8.3,100.0,0.0,0.0,,0.0,0.0,15.5,67,1004.2,28.7,,,
2008-04-20T12:00:00,9.2,9.0,98.79,0.0,0.0,,0.0,0.0,16.4,74,1004.2,96.1,,,
2008-04-20T13:00:00,9.5,9.1,97.28,0.0,0.0,,0.0,0.0,17.4,74,1004.3,82.5,,,
2008-04-20T14:00:00,10.8,9.3,90.1,0.0,0.0,,0.0,0.0,18.2,62,1004.2,83.5,,,
2008-04-20T15:00:00,12.1,9.4,83.27,0.0,0.0,,0.0,0.0,20.4,60,1004.2,69.3,,,
2008-04-20T16:00:00,12.6,9.5,81.15,0.0,0.0,,0.0,0.0,22.4,57,1003.4,45.2,,,
2008-04-20T17:00:00,12.7,8.8,76.98,0.0,0.0,,0.0,0.0,24.4,61,1003.3,15.0,,,
2008-04-20T18:00:00,12.6,8.4,75.59,0.0,0.0,,0.0,0.0,24.8,64,1003.2,24.9,,,
2008-04-20T19:00:00,11.9,8.3,78.92,0.0,0.0,,0.0,0.0,22.6,65,1004.2,36.1,,,
2008-04-20T20:00:00,10.5,8.4,86.6,0.0,0.0,,0.0,0.0,19.8,49,1004.3,58.6,,,
2008-04-20T21:00:00,9.6,7.8,88.58,0.0,0.0,,0.0,0.0,20.5,51,1004.5,54.0,,,
2008-04-20T22:00:00,9.2,7.6,89.27,0.0,0.0,,0.0,0.0,20.7,46,1005.1,56.6,,,
2008-04-20T23:00:00,9.0,7.6,90.55,0.0,0.0,,0.0,0.0,19.1,47,1004.5,74.2,,,
2008-04-21T00:00:00,9.1,7.6,90.44,0.0,0.0,,0.0,0.0,16.9,56,1005.2,85.5,,,
2008-04-21T01:00:00,9.1,7.6,89.89,0.95,100.0,rain,0.0,0.0,19.6,54,1004.4,78.2,,,
2008-04-21T02:00:00,9.1,7.5,89.83,0.0,0.0,,0.0,0.0,21.4,51,1004.4,76.5,,,
2008-04-21T03:00:00,8.9,7.3,89.2,0.0,0.0,,0.0,0.0,19.9,49,1004.4,82.4,,,
2008-04-21T04:00:00,8.5,6.7,88.52,0.0,0.0,,0.0,0.0,21.5,52,1004.3,69.9,,,
2008-04-21T05:00:00,8.3,6.7,89.37,0.0,0.0,,0.0,0.0,20.5,51,1004.2,73.4,,,
2008-04-21T06:00:00,7.7,6.4,91.47,0.0,0.0,,0.0,0.0,20.9,51,1004.3,56.3,,,
2008-04-21T07:00:00,7.8,6.4,91.3,0.149,100.0,rain,0.0,0.0,22.3,50,1004.3,71.5,,,
2008-04-21T08:00:00,8.4,6.9,90.42,0.0,0.0,,0.0,0.0,23.5,53,1004.4,56.2,,,
2008-04-21T09:00:00,9.6,7.3,85.25,0.0,0.0,,0.0,0.0,24.3,56,1004.4,49.9,,,
2008-04-21T10:00:00,10.5,7.3,80.54,0.0,0.0,,0.0,0.0,29.9,53,1004.4,64.6,,,
2008-04-21T11:00:00,11.2,7.4,77.34,0.0,0.0,,0.0,0.0,29.8,57,1005.1,44.1,,,
2008-04-21T12:00:00,12.1,7.7,74.38,0.0,0.0,,0.0,0.0,27.6,60,1005.1,58.2,,,
2008-04-21T13:00:00,12.3,7.4,71.73,0.0,0.0,,0.0,0.0,31.8,51,1004.4,66.4,,,
2008-04-21T14:00:00,12.3,6.8,69.34,0.0,0.0,,0.0,0.0,30.8,57,1005.1,44.8,,,
2008-04-21T15:00:00,12.2,6.6,69.05,0.0,0.0,,0.0,0.0,31.1,53,1005.2,49.8,,,
2008-04-21T16:00:00,12.1,6.6,69.15,0.0,0.0,,0.0,0.0,26.7,54,1005.3,73.1,,,
2008-04-21T17:00:00,12.0,6.7,69.83,0.0,0.0,,0.0,0.0,26.4,47,1005.4,57.8,,,
2008-04-21T18:00:00,11.5,6.6,71.79,0.0,0.0,,0.0,0.0,24.3,41,1006.2,14.8,,,
2008-04-21T19:00:00,10.5,6.4,75.57,0.0,0.0,,0.0,0.0,22.9,30,1006.2,0.0,,,
2008-04-21T20:00:00,9.0,6.2,82.46,0.0,0.0,,0.0,0.0,18.7,27,1006.4,68.7,,,
2008-04-21T21:00:00,8.1,6.3,88.06,0.0,0.0,,0.0,0.0,17.9,20,1006.5,64.6,,,
2008-04-21T22:00:00,7.6,6.3,91.29,0.0,0.0,,0.0,0.0,16.6,19,1007.3,64.6,,,
2008-04-21T23:00:00,7.0,6.1,94.07,0.0,0.0,,0.0,0.0,16.0,14,1007.3,64.6,,,
2008-04-22T00:00:00,6.7,5.6,93.06,0.0,0.0,,0.0,0.0,13.8,9,1007.3,64.6,,,
2008-04-22T01:00:00,6.6,5.5,93.11,0.0,0.0,,0.0,0.0,13.1,9,1007.3,64.6,,,
2008-04-22T02:00:00,6.3,5.5,94.14,0.0,0.0,,0.0,0.0,12.8,10,1007.3,64.6,,,
2008-04-22T03:00:00,5.7,5.4,97.79,0.0,0.0,,0.0,0.0,12.3,8,1007.3,64.6,,,
2008-04-22T04:00:00,5.7,5.4,97.92,0.0,0.0,,0.0,0.0,10.9,17,1007.3,64.6,,,
2008-04-22T05:00:00,5.9,5.3,96.43,0.0,0.0,,0.0,0.0,9.7,24,1007.3,64.6,,,
2008-04-22T06:00:00,5.7,5.3,96.79,0.0,0.0,,0.0,0.0,9.7,24,1008.2,49.7,,,
2008-04-22T07:00:00,6.2,6.0,98.83,0.133,100.0,rain,0.0,0.0,11.0,29,1009.1,45.3,,,
2008-04-22T08:00:00,8.0,7.2,94.48,0.0,0.0,,0.0,0.0,12.3,40,1009.3,52.8,,,
2008-04-22T09:00:00,9.8,7.5,85.78,0.0,0.0,,0.0,0.0,14.0,59,1010.2,51.3,,,
2008-04-22T10:00:00,11.9,7.7,75.48,0.0,0.0,,0.0,0.0,15.3,56,1010.3,17.1,,,
2008-04-22T11:00:00,12.8,7.6,70.62,0.0,0.0,,0.0,0.0,17.7,63,1010.3,0.0,,,
2008-04-22T12:00:00,13.5,7.7,67.76,0.0,0.0,,0.0,0.0,18.2,67,1010.3,68.7,,,
2008-04-22T13:00:00,14.5,6.7,59.35,0.0,0.0,,0.0,0.0,21.7,86,1010.3,64.6,,,
2008-04-22T14:00:00,14.9,6.5,57.12,0.0,0.0,,0.0,0.0,17.9,85,1010.8,48.1,,,
2008-04-22T15:00:00,15.0,7.1,59.22,0.0,0.0,,0.0,0.0,16.7,94,1010.9,64.6,,,
2008-04-22T16:00:00,14.7,6.8,59.12,0.0,0.0,,0.0,0.0,16.1,83,1010.9,68.7,,,
2008-04-22T17:00:00,14.3,6.7,60.2,0.0,0.0,,0.0,0.0,17.2,94,1010.9,68.7,,,
2008-04-22T18:00:00,13.6,7.2,65.31,0.0,0.0,,0.0,0.0,15.0,83,1011.8,0.0,,,
2008-04-22T19:00:00,12.3,7.1,70.67,0.0,0.0,,0.0,0.0,13.5,89,1011.9,0.0,,,
2008-04-22T20:00:00,10.6,6.5,75.82,0.0,0.0,,0.0,0.0,10.5,81,1012.1,0.0,,,
2008-04-22T21:00:00,9.4,6.7,83.11,0.0,0.0,,0.0,0.0,9.7,72,1012.9,0.0,,,
2008-04-22T22:00:00,7.8,6.0,88.38,0.0,0.0,,0.0,0.0,7.0,68,1013.0,0.0,,,
2008-04-22T23:00:00,6.7,5.6,92.95,0.0,0.0,,0.0,0.0,8.2,60,1013.0,0.0,,,
2008-04-23T00:00:00,6.2,5.3,94.21,0.0,0.0,,0.0,0.0,6.6,34,1013.0,21.5,,,
2008-04-23T01:00:00,5.3,5.1,98.33,0.0,0.0,,0.0,0.0,4.9,323,1012.9,0.0,,,
2008-04-23T02:00:00,5.2,4.9,98.34,0.0,0.0,,0.0,0.0,3.1,329,1012.9,28.5,,,
2008-04-23T03:00:00,4.9,4.9,99.5,0.0,0.0,,0.0,0.0,2.4,15,1013.0,21.5,,,
2008-04-23T04:00:00,3.9,3.4,96.64,0.0,0.0,,0.0,0.0,1.9,203,1013.0,21.5,,,
2008-04-23T05:00:00,4.6,4.5,99.22,0.0,0.0,,0.0,0.0,4.5,107,1012.9,21.5,,,
2008-04-23T06:00:00,3.8,3.7,99.22,0.0,0.0,,0.0,0.0,3.0,129,1012.9,21.5,,,
2008-04-23T07:00:00,4.5,4.4,99.22,0.058,100.0,rain,0.0,0.0,5.5,18,1013.8,21.5,,,
2008-04-23T08:00:00,7.2,7.2,99.51,0.0,0.0,,0.0,0.0,3.1,155,1013.9,25.7,,,
2008-04-23T09:00:00,9.3,8.5,94.98,0.0,0.0,,0.0,0.0,8.1,212,1014.0,71.5,,,
2008-04-23T10:00:00,10.3,8.5,88.58,0.0,0.0,,0.0,0.0,10.0,240,1014.9,53.4,,,
2008-04-23T11:00:00,11.0,8.6,84.74,0.0,0.0,,0.0,0.0,12.1,246,1015.0,55.4,,,
2008-04-23T12:00:00,10.9,9.2,89.15,0.022,100.0,rain,0.0,0.0,11.7,260,1015.8,75.9,,,
2008-04-23T13:00:00,10.7,10.0,95.49,1.466,100.0,rain,0.0,0.0,9.3,237,1015.9,92.8,,,
2008-04-23T14:00:00,10.9,10.2,95.28,0.17,100.0,rain,0.0,0.0,7.9,231,1016.0,63.8,,,
2008-04-23T15:00:00,11.8,10.3,90.72,0.044,100.0,rain,0.0,0.0,10.5,252,1016.9,56.9,,,
2008-04-23T16:00:00,12.4,10.3,87.0,0.0,0.0,,0.0,0.0,10.1,233,1016.9,69.2,,,
2008-04-23T17:00:00,13.9,9.8,76.36,0.0,0.0,,0.0,0.0,10.6,273,1016.9,30.0,,,
2008-04-23T18:00:00,14.2,8.6,69.36,0.0,0.0,,0.0,0.0,11.8,259,1016.9,17.5,,,
2008-04-23T19:00:00,13.7,9.0,73.43,0.0,0.0,,0.0,0.0,6.4,34,1016.9,0.0,,,
2008-04-23T20:00:00,12.6,9.0,78.62,0.0,0.0,,0.0,0.0,5.1,85,1017.9,21.5,,,
2008-04-23T21:00:00,10.2,9.1,92.55,0.0,0.0,,0.0,0.0,9.5,153,1018.1,19.9,,,
2008-04-23T22:00:00,9.3,8.9,96.98,0.0,0.0,,0.0,0.0,8.1,161,1018.9,23.8,,,
2008-04-23T23:00:00,9.6,8.5,93.01,0.0,0.0,,0.0,0.0,9.7,186,1018.9,29.5,,,
2008-04-24T00:00:00,9.2,7.9,91.77,0.0,0.0,,0.0,0.0,9.2,205,1018.9,27.0,,,
2008-04-24T01:00:00,7.9,7.0,94.2,0.0,0.0,,0.0,0.0,8.9,229,1018.9,30.0,,,
2008-04-24T02:00:00,7.1,5.9,92.03,0.0,0.0,,0.0,0.0,8.5,228,1018.9,25.0,,,
2008-04-24T03:00:00,7.0,5.9,92.59,0.0,0.0,,0.0,0.0,7.5,220,1018.9,0.0,,,
2008-04-24T04:00:00,6.5,5.8,94.87,0.0,0.0,,0.0,0.0,8.7,207,1018.8,0.0,,,
2008-04-24T05:00:00,6.6,5.7,93.91,0.0,0.0,,0.0,0.0,11.2,227,1018.8,0.0,,,
2008-04-24T06:00:00,6.5,5.9,96.53,0.0,0.0,,0.0,0.0,10.5,210,1018.8,35.9,,,
2008-04-24T07:00:00,7.0,6.1,93.62,0.0,0.0,,0.0,0.0,11.6,213,1018.9,0.0,,,
2008-04-24T08:00:00,8.1,7.0,92.77,0.0,0.0,,0.0,0.0,13.1,195,1018.8,0.0,,,
2008-04-24T09:00:00,10.2,8.0,86.51,0.0,0.0,,0.0,0.0,16.5,186,1018.8,49.7,,,
2008-04-24T10:00:00,12.0,8.2,77.66,0.0,0.0,,0.0,0.0,23.6,198,1018.6,60.5,,,
2008-04-24T11:00:00,12.0,8.4,78.73,0.0,0.0,,0.0,0.0,22.8,192,1018.6,57.3,,,
2008-04-24T12:00:00,11.7,9.0,83.36,0.08,100.0,rain,0.0,0.0,23.3,215,1017.8,51.7,,,
2008-04-24T13:00:00,11.1,8.3,82.42,1.038,100.0,rain,0.0,0.0,20.0,216,1017.7,84.4,,,
2008-04-24T14:00:00,10.2,6.6,78.66,0.0,0.0,,0.0,0.0,26.3,246,1017.7,71.3,,,
2008-04-24T15:00:00,8.8,6.7,86.65,0.0,0.0,,0.0,0.0,18.8,223,1017.8,68.2,,,
2008-04-24T16:00:00,11.1,7.8,80.08,0.022,100.0,rain,0.0,0.0,20.4,245,1017.9,40.0,,,
2008-04-24T17:00:00,13.0,7.8,70.69,0.0,0.0,,0.0,0.0,23.2,253,1018.0,20.2,,,
2008-04-24T18:00:00,13.0,7.0,67.07,0.0,0.0,,0.0,0.0,21.4,268,1018.9,20.4,,,
2008-04-24T19:00:00,11.9,6.9,71.23,0.585,100.0,rain,0.0,0.0,12.6,261,1019.0,26.3,,,
2008-04-24T20:00:00,10.3,6.7,78.44,0.0,0.0,,0.0,0.0,11.3,257,1020.0,38.0,,,
2008-04-24T21:00:00,9.7,6.1,78.02,0.0,0.0,,0.0,0.0,14.1,260,1020.9,41.8,,,
2008-04-24T22:00:00,8.3,6.2,86.38,0.0,0.0,,0.0,0.0,13.0,250,1021.1,37.3,,,
2008-04-24T23:00:00,7.1,5.3,88.84,0.0,0.0,,0.0,0.0,11.4,244,1022.0,0.0,,,
2008-04-25T00:00:00,7.1,5.5,89.51,0.0,0.0,,0.0,0.0,13.2,250,1022.1,28.7,,,
2008-04-25T01:00:00,6.8,5.3,90.01,0.853,100.0,rain,0.0,0.0,12.7,245,1023.0,0.0,,,
2008-04-25T02:00:00,6.9,5.6,91.31,0.0,0.0,,0.0,0.0,13.0,247,1023.1,0.0,,,
2008-04-25T03:00:00,6.8,5.6,92.02,0.0,0.0,,0.0,0.0,12.4,248,1023.8,14.8,,,
2008-04-25T04:00:00,7.0,6.3,95.42,0.0,0.0,,0.0,0.0,12.4,248,1023.9,0.0,,,
2008-04-25T05:00:00,7.0,6.4,95.6,0.0,0.0,,0.0,0.0,11.7,248,1024.0,0.0,,,
2008-04-25T06:00:00,7.6,6.5,92.55,0.0,0.0,,0.0,0.0,11.1,239,1024.9,0.0,,,
2008-04-25T07:00:00,7.7,7.1,95.88,0.0,0.0,,0.0,0.0,9.4,242,1025.1,0.0,,,
2008-04-25T08:00:00,8.8,7.7,93.14,0.0,0.0,,0.0,0.0,13.8,251,1025.9,0.0,,,
2008-04-25T09:00:00,10.4,8.1,85.85,0.0,0.0,,0.0,0.0,16.5,261,1026.1,0.0,,,
2008-04-25T10:00:00,11.7,8.2,79.12,0.0,0.0,,0.0,0.0,15.7,268,1026.9,73.1,,,
2008-04-25T11:00:00,13.0,7.7,70.49,0.0,0.0,,0.0,0.0,16.6,265,1026.9,26.6,,,
2008-04-25T12:00:00,13.7,7.8,67.51,0.0,0.0,,0.0,0.0,15.2,257,1027.0,44.4,,,
2008-04-25T13:00:00,14.5,6.5,58.58,0.0,0.0,,0.0,0.0,17.0,256,1026.9,63.2,,,
2008-04-25T14:00:00,15.6,6.7,55.2,0.0,0.0,,0.0,0.0,17.6,253,1026.9,53.4,,,
2008-04-25T15:00:00,16.1,7.0,54.77,0.0,0.0,,0.0,0.0,18.2,243,1026.9,53.5,,,
2008-04-25T16:00:00,15.8,6.6,54.22,0.0,0.0,,0.0,0.0,17.9,236,1026.1,52.1,,,
2008-04-25T17:00:00,15.1,7.6,61.04,0.0,0.0,,0.0,0.0,16.6,251,1026.0,88.8,,,
2008-04-25T18:00:00,14.6,7.9,64.17,0.0,0.0,,0.0,0.0,11.5,236,1025.9,72.6,,,
2008-04-25T19:00:00,14.6,8.3,65.88,0.0,0.0,,0.0,0.0,13.1,224,1025.6,32.1,,,
2008-04-25T20:00:00,13.8,8.4,70.02,0.0,0.0,,0.0,0.0,11.0,199,1025.9,79.4,,,
2008-04-25T21:00:00,13.0,9.0,76.55,0.0,0.0,,0.0,0.0,13.6,198,1025.6,46.4,,,
2008-04-25T22:00:00,12.3,8.3,76.66,0.0,0.0,,0.0,0.0,16.6,214,1025.6,37.4,,,
2008-04-25T23:00:00,11.9,8.4,79.52,0.0,0.0,,0.0,0.0,15.2,211,1025.9,56.3,,,
2008-04-26T00:00:00,11.6,8.1,78.97,0.0,0.0,,0.0,0.0,15.2,220,1025.9,57.0,,,
2008-04-26T01:00:00,10.3,8.3,87.44,0.0,0.0,,0.0,0.0,14.7,212,1025.8,74.4,,,
2008-04-26T02:00:00,10.4,7.9,84.22,0.0,0.0,,0.0,0.0,13.4,210,1025.0,90.7,,,
2008-04-26T03:00:00,10.3,8.0,85.57,0.0,0.0,,0.0,0.0,12.3,201,1024.9,97.2,,,
2008-04-26T04:00:00,9.8,7.3,83.99,0.0,0.0,,0.0,0.0,13.1,213,1024.9,64.3,,,
2008-04-26T05:00:00,9.1,6.8,85.78,0.0,0.0,,0.0,0.0,14.9,208,1024.0,24.6,,,
2008-04-26T06:00:00,9.1,6.8,85.55,0.0,0.0,,0.0,0.0,13.3,197,1024.0,25.4,,,
2008-04-26T07:00:00,9.8,7.2,84.15,0.058,100.0,rain,0.0,0.0,12.1,181,1024.0,11.3,,,
2008-04-26T08:00:00,10.9,7.7,80.4,0.0,0.0,,0.0,0.0,11.3,188,1024.0,0.0,,,
2008-04-26T09:00:00,13.1,8.6,74.22,0.0,0.0,,0.0,0.0,16.4,195,1023.9,35.9,,,
2008-04-26T10:00:00,15.7,9.5,66.32,0.0,0.0,,0.0,0.0,21.0,212,1023.9,21.5,,,
2008-04-26T11:00:00,16.9,9.8,62.93,0.0,0.0,,0.0,0.0,23.4,211,1023.9,21.5,,,
2008-04-26T12:00:00,18.3,9.4,56.43,0.0,0.0,,0.0,0.0,25.0,214,1023.7,21.5,,,
2008-04-26T13:00:00,19.2,9.3,52.62,0.0,0.0,,0.0,0.0,23.8,203,1022.9,0.0,,,
2008-04-26T14:00:00,19.8,9.7,52.18,0.0,0.0,,0.0,0.0,25.2,209,1022.8,21.5,,,
2008-04-26T15:00:00,19.9,9.1,49.96,0.0,0.0,,0.0,0.0,24.0,211,1022.7,21.5,,,
2008-04-26T16:00:00,19.9,9.0,49.63,0.0,0.0,,0.0,0.0,22.9,201,1021.8,21.5,,,
2008-04-26T17:00:00,19.2,8.2,48.75,0.0,0.0,,0.0,0.0,21.8,196,1021.6,0.0,,,
2008-04-26T18:00:00,18.0,7.9,51.61,0.0,0.0,,0.0,0.0,18.4,187,1020.9,0.0,,,
2008-04-26T19:00:00,16.6,8.2,57.77,0.0,0.0,,0.0,0.0,16.7,187,1020.9,35.9,,,
2008-04-26T20:00:00,15.5,8.2,61.85,0.0,0.0,,0.0,0.0,13.6,186,1020.8,35.9,,,
2008-04-26T21:00:00,14.5,8.2,65.82,0.0,0.0,,0.0,0.0,11.2,176,1020.9,32.8,,,
2008-04-26T22:00:00,14.1,8.1,67.38,0.0,0.0,,0.0,0.0,10.1,165,1020.9,84.3,,,
2008-04-26T23:00:00,12.6,8.2,74.79,0.0,0.0,,0.0,0.0,12.2,152,1020.9,11.3,,,
2008-04-27T00:00:00,12.3,8.3,76.7,0.0,0.0,,0.0,0.0,8.3,145,1019.8,15.2,,,
2008-04-27T01:00:00,11.5,8.4,81.29,0.0,0.0,,0.0,0.0,9.9,141,1019.8,88.8,,,
2008-04-27T02:00:00,11.6,9.0,84.45,0.0,0.0,,0.0,0.0,10.1,154,1018.8,91.6,,,
2008-04-27T03:00:00,12.1,9.1,82.13,0.0,0.0,,0.0,0.0,13.0,159,1017.9,61.0,,,
2008-04-27T04:00:00,11.9,9.2,83.6,0.0,0.0,,0.0,0.0,12.2,154,1017.7,71.8,,,
2008-04-27T05:00:00,12.1,9.3,82.82,0.0,0.0,,0.0,0.0,10.6,160,1016.8,71.8,,,
2008-04-27T06:00:00,12.3,9.2,81.11,0.0,0.0,,0.0,0.0,11.3,163,1016.0,49.9,,,
2008-04-27T07:00:00,12.6,9.4,80.95,0.0,0.0,,0.0,0.0,13.1,160,1015.8,52.6,,,
2008-04-27T08:00:00,13.2,9.5,78.39,0.0,0.0,,0.0,0.0,12.5,173,1015.7,49.9,,,
2008-04-27T09:00:00,14.2,9.7,74.45,0.0,0.0,,0.0,0.0,11.9,172,1014.9,40.0,,,
2008-04-27T10:00:00,15.8,10.7,71.47,0.0,0.0,,0.0,0.0,14.8,160,1013.8,0.0,,,
2008-04-27T11:00:00,16.6,10.6,67.69,0.0,0.0,,0.0,0.0,16.0,173,1013.6,14.8,,,
