0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2011-07-28T04:00:00,13.9,13.0,94.28,0.0,0.0,,0.0,0,8.7,349.0,1021.3,94.3,0.0,0.0,0.0
2011-07-28T05:00:00,14.0,12.8,92.76,0.0,0.0,,0.0,0,8.0,349.0,1021.4,78.7,20.6,0.1,0.0
2011-07-28T06:00:00,13.9,13.0,94.67,0.0,0.0,,0.0,0,10.8,347.0,1021.5,100.0,131.9,0.5,1.0
2011-07-28T07:00:00,14.1,13.0,93.27,0.0,0.0,,0.0,0,11.3,342.0,1022.0,100.0,284.4,1.0,3.0
2011-07-28T08:00:00,14.3,13.0,91.84,0.0,0.0,,0.0,0,11.3,346.0,1022.0,98.1,444.1,1.6,4.0
2011-07-28T09:00:00,14.3,13.0,91.7,0.0,0.0,,0.0,0,13.4,355.0,1022.1,100.0,591.3,2.1,6.0
2011-07-28T10:00:00,15.2,13.1,87.64,0.0,0.0,,0.0,0,12.4,5.0,1022.2,100.0,708.3,2.5,7.0
2011-07-28T11:00:00,15.9,13.4,85.27,0.0,0.0,,0.0,0,10.6,360.0,1022.2,96.3,794.3,2.9,8.0
2011-07-28T12:00:00,16.8,13.8,82.6,0.0,0.0,,0.0,0,8.5,2.0,1022.3,96.3,830.3,3.0,8.0
2011-07-28T13:00:00,18.3,13.8,75.24,0.0,0.0,,0.0,0,9.4,357.0,1022.3,95.5,814.8,2.9,8.0
2011-07-28T14:00:00,19.7,14.1,69.94,0.0,0.0,,0.0,0,8.4,9.0,1022.1,52.6,751.8,2.7,8.0
2011-07-28T15:00:00,20.9,14.0,64.46,0.0,0.0,,0.0,0,7.9,349.0,1021.5,47.3,613.3,2.2,6.0
2011-07-28T16:00:00,21.3,13.7,61.81,0.0,0.0,,0.0,0,10.4,15.0,1021.3,61.7,459.0,1.7,5.0
2011-07-28T17:00:00,21.4,13.1,59.0,0.0,0.0,,0.0,0,9.6,3.0,1021.2,53.6,271.8,1.0,3.0
2011-07-28T18:00:00,21.7,13.0,57.64,0.0,0.0,,0.0,0,8.8,330.0,1021.1,63.0,152.8,0.6,2.0
2011-07-28T19:00:00,20.2,13.8,66.63,0.0,0.0,,0.0,0,10.7,99.0,1021.6,61.2,64.9,0.2,1.0
2011-07-28T20:00:00,19.3,13.4,68.49,0.0,0.0,,0.0,0,9.9,113.0,1021.8,27.8,9.1,0.0,0.0
2011-07-28T21:00:00,17.2,13.6,79.34,0.0,0.0,,0.0,0,8.5,125.0,1022.1,51.3,0.0,0.0,0.0
2011-07-28T22:00:00,15.4,13.4,87.96,0.0,0.0,,0.0,0,7.0,106.0,1022.7,17.1,0.0,0.0,0.0
2011-07-28T23:00:00,14.3,11.5,83.06,0.0,0.0,,0.0,0,3.5,114.0,1022.9,0.0,0.0,0.0,0.0
2011-07-29T00:00:00,13.0,11.0,87.77,0.0,0.0,,0.0,0,4.9,110.0,1023.0,45.6,0.0,0.0,0.0
2011-07-29T01:00:00,12.2,10.8,91.42,0.0,0.0,,0.0,0,4.8,31.0,1023.2,32.0,0.0,0.0,0.0
2011-07-29T02:00:00,11.4,10.9,96.82,0.0,0.0,,0.0,0,5.7,8.0,1023.2,69.2,0.0,0.0,0.0
2011-07-29T03:00:00,10.7,10.4,97.54,0.0,0.0,,0.0,0,8.6,7.0,1023.1,15.5,0.0,0.0,0.0
2011-07-29T04:00:00,10.5,10.5,99.74,0.0,0.0,,0.0,0,8.0,8.0,1023.1,44.4,0.0,0.0,0.0
2011-07-29T05:00:00,11.4,10.9,96.95,0.0,0.0,,0.0,0,9.8,25.0,1023.1,75.5,19.7,0.1,0.0
2011-07-29T06:00:00,11.3,11.1,98.63,0.0,0.0,,0.0,0,9.5,19.0,1023.3,92.8,131.7,0.5,1.0
2011-07-29T07:00:00,12.3,11.8,96.62,0.0,0.0,,0.0,0,9.0,12.0,1023.4,81.1,286.1,1.0,3.0
2011-07-29T08:00:00,13.7,12.7,93.62,0.0,0.0,,0.0,0,10.1,23.0,1023.5,70.7,447.0,1.6,4.0
2011-07-29T09:00:00,14.9,13.0,88.16,0.0,0.0,,0.0,0,10.4,20.0,1023.5,75.9,595.3,2.1,6.0
2011-07-29T10:00:00,15.5,12.5,82.58,0.0,0.0,,0.0,0,10.2,17.0,1023.4,88.6,714.8,2.6,7.0
2011-07-29T11:00:00,16.2,12.6,78.89,0.0,0.0,,0.0,0,11.9,23.0,1023.8,95.2,796.8,2.9,8.0
2011-07-29T12:00:00,16.5,12.6,77.59,0.0,0.0,,0.0,0,13.4,25.0,1023.4,95.2,770.3,2.8,8.0
2011-07-29T13:00:00,16.4,12.1,75.78,0.0,0.0,,0.0,0,14.8,36.0,1023.3,79.6,620.0,2.2,6.0
2011-07-29T14:00:00,16.1,11.8,75.74,0.0,0.0,,0.0,0,15.7,38.0,1023.4,95.2,438.3,1.6,4.0
2011-07-29T15:00:00,16.4,11.8,74.27,0.0,0.0,,0.0,0,15.4,21.0,1023.6,98.1,318.8,1.1,3.0
2011-07-29T16:00:00,16.1,11.2,72.54,0.0,0.0,,0.0,0,15.8,17.0,1023.2,89.4,235.1,0.8,2.0
2011-07-29T17:00:00,16.1,10.8,71.0,0.0,0.0,,0.0,0,13.8,21.0,1023.1,89.5,168.8,0.6,2.0
2011-07-29T18:00:00,16.0,10.1,67.97,0.0,0.0,,0.0,0,14.1,360.0,1023.0,97.3,105.8,0.4,1.0
2011-07-29T19:00:00,15.9,9.5,65.83,0.0,0.0,,0.0,0,15.0,9.0,1023.0,82.2,48.7,0.2,0.0
2011-07-29T20:00:00,15.0,8.5,65.16,0.0,0.0,,0.0,0,16.3,7.0,1022.9,54.0,6.7,,0.0
2011-07-29T21:00:00,13.5,8.2,70.43,0.0,0.0,,0.0,0,11.4,9.0,1023.1,35.8,0.0,0.0,0.0
2011-07-29T22:00:00,11.7,8.2,79.02,0.0,0.0,,,0,7.4,360.0,1023.3,14.5,0.0,0.0,0.0
2011-07-29T23:00:00,10.3,7.9,85.15,0.0,0.0,,0.0,0,6.6,346.0,1023.4,27.6,0.0,0.0,0.0
2011-07-30T00:00:00,10.5,8.1,85.29,0.0,0.0,,0.0,0,7.6,347.0,1023.4,54.4,0.0,0.0,0.0
2011-07-30T01:00:00,10.5,8.0,84.38,0.0,0.0,,0.0,0,6.9,342.0,1023.2,98.6,0.0,0.0,0.0
2011-07-30T02:00:00,10.3,7.9,85.02,0.0,0.0,,0.0,0,8.3,331.0,1022.6,82.3,0.0,0.0,0.0
2011-07-30T03:00:00,9.4,7.6,88.66,0.0,0.0,,0.0,0,6.2,310.0,1022.4,100.0,0.0,0.0,0.0
2011-07-30T04:00:00,9.2,7.9,92.06,0.0,0.0,,0.0,0,7.2,310.0,1022.3,92.9,0.0,0.0,0.0
2011-07-30T05:00:00,10.0,8.4,89.93,0.0,0.0,,0.0,0,6.9,312.0,1022.3,96.1,17.0,0.1,0.0
2011-07-30T06:00:00,10.5,8.8,88.93,0.0,0.0,,0.0,0,7.4,322.0,1022.2,100.0,116.3,0.4,1.0
2011-07-30T07:00:00,11.1,9.0,86.88,0.058,100.0,rain,0.0,0,6.7,316.0,1022.2,100.0,258.1,0.9,3.0
2011-07-30T08:00:00,12.4,8.9,79.25,0.0,0.0,,0.0,0,9.7,322.0,1022.2,100.0,397.3,1.4,4.0
2011-07-30T09:00:00,13.6,8.8,72.55,0.0,0.0,,0.0,0,10.7,324.0,1022.3,100.0,590.5,2.1,6.0
2011-07-30T10:00:00,14.4,8.5,67.43,0.0,0.0,,0.0,0,11.8,332.0,1022.3,100.0,702.5,2.5,7.0
2011-07-30T11:00:00,14.8,8.2,64.47,0.0,0.0,,0.0,0,13.4,345.0,1022.2,100.0,798.3,2.9,8.0
2011-07-30T12:00:00,15.4,8.7,64.47,0.0,0.0,,0.0,0,11.6,328.0,1022.1,100.0,766.3,2.8,8.0
2011-07-30T13:00:00,16.4,8.6,59.97,0.0,0.0,,0.0,0,12.3,330.0,1021.9,94.3,763.0,2.7,8.0
2011-07-30T14:00:00,17.0,8.7,58.41,0.0,0.0,,0.0,0,12.6,350.0,1021.4,92.4,796.5,2.9,8.0
2011-07-30T15:00:00,17.2,8.7,57.59,0.0,0.0,,0.0,0,14.3,32.0,1021.2,75.3,692.5,2.5,7.0
2011-07-30T16:00:00,17.7,8.5,54.78,0.0,0.0,,0.0,0,12.3,13.0,1021.0,66.9,585.8,2.1,6.0
2011-07-30T17:00:00,18.5,8.2,50.93,0.0,0.0,,0.0,0,12.7,2.0,1020.8,44.3,439.3,1.6,4.0
2011-07-30T18:00:00,18.1,8.4,53.29,0.0,0.0,,0.0,0,10.7,39.0,1020.1,61.4,265.3,1.0,3.0
2011-07-30T19:00:00,17.3,8.5,56.38,0.0,0.0,,0.0,0,10.3,49.0,1019.8,0.0,107.6,0.4,1.0
2011-07-30T20:00:00,16.6,8.7,59.36,0.0,0.0,,0.0,0,8.3,63.0,1019.7,0.0,13.1,0.0,0.0
2011-07-30T21:00:00,14.3,8.5,67.82,0.0,0.0,,0.0,0,6.1,91.0,1019.9,0.0,0.0,0.0,0.0
2011-07-30T22:00:00,13.1,8.7,74.72,0.0,0.0,,0.0,0,8.9,120.0,1019.9,0.0,0.0,0.0,0.0
2011-07-30T23:00:00,11.8,9.3,84.91,0.0,0.0,,0.0,0,9.2,152.0,1019.4,0.0,0.0,0.0,0.0
2011-07-31T00:00:00,12.0,9.4,83.94,0.0,0.0,,0.0,0,8.4,164.0,1019.2,0.0,0.0,0.0,0.0
2011-07-31T01:00:00,11.7,9.4,86.09,0.0,0.0,,0.0,0,9.7,191.0,1018.9,3.5,0.0,0.0,0.0
2011-07-31T02:00:00,10.5,9.1,90.7,0.0,0.0,,0.0,0,8.3,205.0,1018.3,0.0,0.0,0.0,0.0
2011-07-31T03:00:00,9.6,8.5,92.75,0.0,0.0,,0.0,0,8.7,230.0,1018.1,0.0,0.0,0.0,0.0
2011-07-31T04:00:00,9.4,8.6,94.73,0.0,0.0,,0.0,0,8.9,220.0,1017.5,0.0,0.0,0.0,0.0
2011-07-31T05:00:00,9.3,8.5,94.85,0.0,0.0,,0.0,0,9.0,242.0,1017.3,0.0,16.7,0.1,0.0
2011-07-31T06:00:00,9.3,8.4,94.25,0.0,0.0,,0.0,0,7.9,220.0,1017.1,0.0,115.6,0.4,1.0
2011-07-31T07:00:00,10.7,10.1,96.07,0.0,0.0,,0.0,0,6.8,240.0,1017.1,0.0,259.4,0.9,3.0
2011-07-31T08:00:00,13.1,11.6,90.65,0.0,0.0,,0.0,0,11.1,239.0,1017.1,0.0,414.8,1.5,4.0
2011-07-31T09:00:00,15.7,12.5,81.12,0.0,0.0,,0.0,0,11.5,232.0,1017.0,0.0,564.0,2.0,6.0
2011-07-31T10:00:00,18.3,12.5,69.24,0.0,0.0,,0.0,0,8.7,218.0,1016.9,0.0,685.5,2.5,7.0
2011-07-31T11:00:00,20.0,11.6,58.5,0.0,0.0,,0.0,0,10.2,207.0,1016.7,0.0,778.5,2.8,8.0
2011-07-31T12:00:00,20.9,10.9,52.84,0.0,0.0,,0.0,0,10.1,186.0,1016.2,28.7,808.0,2.9,8.0
2011-07-31T13:00:00,21.6,10.7,49.81,0.0,0.0,,0.0,0,11.3,188.0,1015.9,30.0,800.3,2.9,8.0
2011-07-31T14:00:00,21.9,11.3,50.93,0.0,0.0,,0.0,0,11.9,189.0,1015.2,39.6,765.0,2.8,8.0
2011-07-31T15:00:00,22.6,11.8,50.3,0.0,0.0,,0.0,0,14.5,178.0,1015.0,58.6,677.8,2.4,7.0
2011-07-31T16:00:00,22.5,12.2,52.03,0.0,0.0,,0.0,0,15.0,159.0,1014.7,63.1,544.8,2.0,5.0
2011-07-31T17:00:00,22.4,12.0,51.92,0.0,0.0,,0.0,0,17.0,155.0,1014.4,54.5,393.3,1.4,4.0
2011-07-31T18:00:00,21.4,12.0,54.97,0.0,0.0,,0.0,0,18.0,152.0,1013.9,84.0,238.3,0.9,2.0
2011-07-31T19:00:00,20.8,12.0,57.1,0.0,0.0,,0.0,0,21.5,149.0,1013.9,67.3,101.3,0.4,1.0
2011-07-31T20:00:00,19.8,11.2,57.78,0.0,0.0,,0.0,0,17.3,150.0,1013.8,68.9,10.8,0.0,0.0
2011-07-31T21:00:00,18.3,10.5,60.21,0.0,0.0,,0.0,0,13.2,155.0,1014.5,77.0,0.0,0.0,0.0
2011-07-31T22:00:00,17.5,10.3,62.69,0.0,0.0,,0.0,0,11.1,163.0,1014.6,89.4,0.0,0.0,0.0
2011-07-31T23:00:00,16.5,10.2,66.47,0.0,0.0,,0.0,0,9.6,165.0,1014.6,70.9,0.0,0.0,0.0
2011-08-01T00:00:00,15.4,10.4,72.08,0.0,0.0,,0.0,0,9.2,155.0,1014.7,80.7,0.0,0.0,0.0
2011-08-01T01:00:00,14.8,11.0,77.88,0.0,0.0,,0.0,0,9.9,146.0,1014.7,59.1,0.0,0.0,0.0
2011-08-01T02:00:00,14.7,11.4,80.99,0.0,0.0,,0.0,0,10.5,145.0,1014.6,53.7,0.0,0.0,0.0
2011-08-01T03:00:00,13.9,11.8,86.76,0.0,0.0,,0.0,0,7.9,145.0,1014.2,44.4,0.0,0.0,0.0
2011-08-01T04:00:00,13.9,11.9,87.81,0.0,0.0,,0.0,0,9.6,137.0,1013.9,20.2,0.0,0.0,0.0
2011-08-01T05:00:00,13.7,12.0,89.38,0.0,0.0,,0.0,0,9.9,138.0,1013.9,74.2,13.9,0.1,0.0
2011-08-01T06:00:00,14.0,12.3,89.95,0.0,0.0,,0.0,0,9.9,129.0,1013.9,44.5,110.1,0.4,1.0
2011-08-01T07:00:00,14.9,12.9,87.87,0.0,0.0,,0.0,0,9.9,131.0,1013.9,92.3,268.1,1.0,3.0
2011-08-01T08:00:00,17.2,13.3,77.49,0.0,0.0,,0.0,0,12.9,135.0,1013.9,52.9,431.0,1.6,4.0
2011-08-01T09:00:00,18.9,13.3,70.05,0.0,0.0,,0.0,0,12.1,130.0,1013.9,65.1,580.8,2.1,6.0
2011-08-01T10:00:00,21.2,13.5,61.47,0.0,0.0,,0.0,0,12.2,128.0,1013.8,30.0,706.0,2.5,7.0
2011-08-01T11:00:00,22.6,12.4,52.37,0.0,0.0,,0.0,0,15.5,133.0,1013.7,85.1,770.8,2.8,8.0
2011-08-01T12:00:00,23.2,12.4,50.73,0.0,0.0,,0.0,0,17.7,128.0,1013.6,55.9,813.5,2.9,8.0
2011-08-01T13:00:00,23.8,12.8,50.25,0.0,0.0,,0.0,0,18.7,125.0,1013.5,98.3,802.8,2.9,8.0
2011-08-01T14:00:00,23.6,12.7,50.38,0.0,0.0,,0.0,0,22.8,133.0,1013.4,43.7,722.5,2.6,7.0
2011-08-01T15:00:00,23.6,12.0,48.19,0.0,0.0,,0.0,0,24.7,129.0,1013.3,70.3,591.8,2.1,6.0
2011-08-01T16:00:00,23.5,11.8,47.86,0.0,0.0,,0.0,0,26.1,120.0,1013.2,25.4,445.8,1.6,4.0
2011-08-01T17:00:00,23.5,11.4,46.61,0.0,0.0,,0.0,0,25.7,125.0,1012.8,37.3,324.8,1.2,3.0
2011-08-01T18:00:00,22.5,11.3,49.21,0.0,0.0,,0.0,0,24.5,120.0,1012.7,21.3,209.6,0.8,2.0
2011-08-01T19:00:00,21.8,10.8,49.8,0.0,0.0,,0.0,0,24.1,126.0,1012.8,62.2,93.1,0.3,1.0
2011-08-01T20:00:00,20.3,11.5,56.88,0.0,0.0,,0.0,0,18.1,121.0,1012.9,19.4,9.2,0.0,0.0
2011-08-01T21:00:00,18.4,12.0,66.16,0.0,0.0,,0.0,0,15.4,114.0,1013.4,17.1,0.0,0.0,0.0
2011-08-01T22:00:00,17.4,12.2,71.56,0.0,0.0,,0.0,0,14.2,118.0,1013.7,17.1,0.0,0.0,0.0
2011-08-01T23:00:00,17.0,12.7,76.24,0.0,0.0,,0.0,0,12.9,125.0,1013.7,60.2,0.0,0.0,0.0
2011-08-02T00:00:00,16.6,12.8,78.39,0.0,0.0,,0.0,0,11.2,126.0,1013.8,29.4,0.0,0.0,0.0
2011-08-02T01:00:00,16.1,13.0,81.82,0.0,0.0,,0.0,0,9.5,130.0,1013.8,55.8,0.0,0.0,0.0
2011-08-02T02:00:00,15.9,13.4,85.06,0.0,0.0,,0.0,0,10.7,124.0,1013.7,21.9,0.0,0.0,0.0
2011-08-02T03:00:00,15.9,13.5,85.25,0.0,0.0,,0.0,0,11.6,124.0,1013.6,55.5,0.0,0.0,0.0
2011-08-02T04:00:00,15.9,13.6,86.13,0.0,0.0,,0.0,0,11.0,126.0,1013.5,38.7,0.0,0.0,0.0
2011-08-02T05:00:00,15.2,13.4,88.91,0.0,0.0,,0.0,0,10.3,130.0,1013.6,44.7,5.1,0.0,0.0
2011-08-02T06:00:00,16.1,14.1,88.11,0.0,0.0,,0.0,0,9.7,131.0,1013.1,77.3,28.1,0.1,0.0
2011-08-02T07:00:00,17.1,13.9,81.33,0.0,0.0,,0.0,0,9.6,141.0,1013.3,58.2,85.3,0.3,1.0
2011-08-02T08:00:00,18.5,13.7,73.62,0.0,0.0,,0.0,0,8.1,181.0,1013.8,61.9,225.4,0.8,2.0
2011-08-02T09:00:00,19.7,13.7,68.6,0.0,0.0,,0.0,0,7.7,220.0,1014.1,73.7,460.0,1.7,5.0
2011-08-02T10:00:00,20.7,14.5,67.68,0.022,100.0,rain,0.0,0,6.4,126.0,1014.1,68.1,620.5,2.2,6.0
2011-08-02T11:00:00,22.5,14.4,60.06,0.0,0.0,,0.0,0,8.5,151.0,1014.2,55.8,691.0,2.5,7.0
2011-08-02T12:00:00,24.4,13.9,52.06,0.0,0.0,,0.0,0,7.4,126.0,1014.1,22.8,709.0,2.6,7.0
2011-08-02T13:00:00,25.3,14.0,49.62,0.227,100.0,rain,0.0,0,15.5,162.0,1014.0,5.7,687.3,2.5,7.0
2011-08-02T14:00:00,25.6,13.0,45.6,0.0,0.0,,0.0,0,14.8,145.0,1013.8,26.4,565.8,2.0,6.0
2011-08-02T15:00:00,25.4,13.3,46.89,0.0,0.0,,0.0,0,18.4,127.0,1013.7,47.9,466.0,1.7,5.0
2011-08-02T16:00:00,25.5,12.4,44.28,0.0,0.0,,0.0,0,17.7,133.0,1013.4,39.8,344.9,1.2,3.0
2011-08-02T17:00:00,24.5,11.6,44.41,0.0,0.0,,0.0,0,17.9,126.0,1013.6,90.0,202.3,0.7,2.0
2011-08-02T18:00:00,23.6,12.5,49.68,0.0,0.0,,0.0,0,19.7,133.0,1013.6,60.5,103.3,0.4,1.0
2011-08-02T19:00:00,22.6,12.7,53.43,0.0,0.0,,0.0,0,17.1,132.0,1013.9,72.8,33.8,0.1,0.0
2011-08-02T20:00:00,21.3,13.7,61.77,0.0,0.0,,0.0,0,15.9,137.0,1014.4,45.9,4.1,0.0,0.0
2011-08-02T21:00:00,20.0,13.7,67.31,0.0,0.0,,0.0,0,9.4,133.0,1014.5,37.4,0.0,0.0,0.0
2011-08-02T22:00:00,19.3,14.3,72.94,0.0,0.0,,0.0,0,7.6,132.0,1014.6,63.6,0.0,0.0,0.0
2011-08-02T23:00:00,18.9,14.5,75.75,0.0,0.0,,0.0,0,6.4,143.0,1014.7,55.9,0.0,0.0,0.0
2011-08-03T00:00:00,18.1,14.3,78.38,0.0,0.0,,0.0,0,5.9,298.0,1014.7,67.1,0.0,0.0,0.0
2011-08-03T01:00:00,17.8,14.3,80.23,0.0,0.0,,0.0,0,7.9,17.0,1014.6,68.0,0.0,0.0,0.0
2011-08-03T02:00:00,17.4,14.7,84.42,0.0,0.0,,0.0,0,3.7,98.0,1014.1,66.1,0.0,0.0,0.0
2011-08-03T03:00:00,17.2,14.1,82.28,0.0,0.0,,0.0,0,4.1,98.0,1013.8,55.7,0.0,0.0,0.0
2011-08-03T04:00:00,16.3,14.0,86.18,0.0,0.0,,0.0,0,3.2,86.0,1013.8,53.2,0.0,0.0,0.0
2011-08-03T05:00:00,15.2,13.8,91.34,0.0,0.0,,0.0,0,2.4,211.0,1013.9,63.0,11.1,0.0,0.0
2011-08-03T06:00:00,15.1,13.5,90.36,0.0,0.0,,0.0,0,3.7,356.0,1013.9,70.1,84.0,0.3,1.0
2011-08-03T07:00:00,16.6,15.0,90.69,0.0,0.0,,0.0,0,3.0,340.0,1014.1,37.5,162.1,0.6,2.0
2011-08-03T08:00:00,19.0,15.7,81.3,0.0,0.0,,0.0,0,4.6,331.0,1014.2,66.2,248.4,0.9,2.0
2011-08-03T09:00:00,21.8,13.9,60.81,0.0,0.0,,0.0,0,6.0,172.0,1014.2,50.2,355.5,1.3,4.0
2011-08-03T10:00:00,23.0,13.4,54.89,0.0,0.0,,0.0,0,7.2,177.0,1014.6,38.5,480.8,1.7,5.0
2011-08-03T11:00:00,24.7,12.9,47.7,0.0,0.0,,0.0,0,9.9,188.0,1014.1,5.7,602.5,2.2,6.0
2011-08-03T12:00:00,25.7,13.3,46.33,0.0,0.0,,0.0,0,13.2,206.0,1013.9,0.0,678.3,2.4,7.0
2011-08-03T13:00:00,26.6,13.2,43.53,0.0,0.0,,0.0,0,11.6,197.0,1013.7,5.7,686.5,2.5,7.0
2011-08-03T14:00:00,26.8,13.2,43.06,0.0,0.0,,0.0,0,12.9,216.0,1013.1,0.0,656.5,2.4,7.0
2011-08-03T15:00:00,27.3,12.6,40.22,0.0,0.0,,0.0,0,13.1,284.0,1013.1,11.8,542.0,2.0,5.0
2011-08-03T16:00:00,27.1,12.5,40.43,0.0,0.0,,0.0,0,14.8,198.0,1012.9,21.9,428.0,1.5,4.0
2011-08-03T17:00:00,26.4,13.3,44.41,0.0,0.0,,0.0,0,17.9,203.0,1012.8,50.5,322.9,1.2,3.0
2011-08-03T18:00:00,25.5,13.6,47.74,0.0,0.0,,0.0,0,18.7,287.0,1012.3,37.7,195.1,0.7,2.0
2011-08-03T19:00:00,23.1,14.9,59.86,0.0,0.0,,0.0,0,13.7,327.0,1012.8,63.0,83.5,0.3,1.0
2011-08-03T20:00:00,21.5,15.8,69.83,0.0,0.0,,0.0,0,14.1,40.0,1013.5,86.4,7.3,0.0,0.0
2011-08-03T21:00:00,20.1,16.1,78.04,0.0,0.0,,0.0,0,12.3,141.0,1013.9,62.7,0.0,0.0,0.0
2011-08-03T22:00:00,19.0,15.9,82.48,0.0,0.0,,0.0,0,8.9,36.0,1013.9,32.0,0.0,0.0,0.0
2011-08-03T23:00:00,18.3,16.0,86.07,0.0,0.0,,0.0,0,9.9,138.0,1013.9,25.8,0.0,0.0,0.0
2011-08-04T00:00:00,17.4,15.4,88.29,0.0,0.0,,0.0,0,11.4,178.0,1013.8,21.5,0.0,0.0,0.0
2011-08-04T01:00:00,17.1,14.7,86.06,1.906,100.0,rain,0.0,0,12.3,196.0,1013.4,18.4,0.0,0.0,0.0
2011-08-04T02:00:00,16.6,14.1,85.12,0.0,0.0,,0.0,0,12.9,210.0,1013.2,0.0,0.0,0.0,0.0
2011-08-04T03:00:00,15.7,13.2,85.07,0.0,0.0,,0.0,0,12.6,225.0,1013.1,0.0,0.0,0.0,0.0
2011-08-04T04:00:00,15.0,13.3,89.62,0.0,0.0,,0.0,0,11.4,213.0,1012.5,6.6,0.0,0.0,0.0
2011-08-04T05:00:00,14.9,13.4,90.62,0.0,0.0,,0.0,0,11.1,215.0,1012.3,30.0,9.5,0.0,0.0
2011-08-04T06:00:00,15.4,14.3,92.93,0.0,0.0,,0.0,0,11.2,198.0,1012.1,75.3,,0.2,1.0
2011-08-04T07:00:00,16.4,15.0,91.13,0.186,100.0,rain,0.0,0,12.9,193.0,1011.9,51.2,113.3,0.4,1.0
2011-08-04T08:00:00,16.5,15.7,94.74,0.037,100.0,rain,0.0,0,16.8,199.0,1011.8,80.4,133.5,0.5,1.0
2011-08-04T09:00:00,16.9,16.3,96.09,0.06,100.0,rain,0.0,0,16.3,193.0,1011.1,83.8,216.1,0.8,2.0
2011-08-04T10:00:00,17.4,16.6,95.42,0.191,100.0,rain,0.0,0,17.1,189.0,1010.8,95.2,355.9,1.3,4.0
2011-08-04T11:00:00,17.3,16.7,96.36,0.044,100.0,rain,0.0,0,16.7,175.0,1010.2,93.3,434.1,1.6,4.0
2011-08-04T12:00:00,17.5,17.0,96.95,0.08,100.0,rain,0.0,0,16.4,177.0,1010.0,93.3,337.1,1.2,3.0
2011-08-04T13:00:00,17.7,17.5,99.14,6.665,100.0,rain,0.0,0,15.9,173.0,1009.0,78.9,349.0,1.3,3.0
2011-08-04T14:00:00,18.4,17.8,96.16,0.154,100.0,rain,0.0,0,16.8,166.0,1008.6,85.8,438.6,1.6,4.0
2011-08-04T15:00:00,18.5,17.9,96.87,0.044,100.0,rain,0.0,0,18.8,174.0,1007.7,98.1,343.9,1.2,3.0
2011-08-04T16:00:00,18.6,18.0,96.4,0.022,100.0,rain,0.0,0,19.8,180.0,1006.9,92.4,241.3,0.9,2.0
2011-08-04T17:00:00,18.6,17.8,95.22,0.095,100.0,rain,0.0,0,18.5,193.0,1006.3,95.2,265.0,1.0,3.0
2011-08-04T18:00:00,18.7,18.0,95.33,0.036,100.0,rain,0.0,0,21.0,211.0,1006.4,82.6,199.6,0.7,2.0
2011-08-04T19:00:00,18.3,17.3,93.78,1.42,100.0,rain,0.0,0,23.9,243.0,1007.1,56.9,80.3,0.3,1.0
2011-08-04T20:00:00,17.8,16.7,93.52,0.022,100.0,rain,0.0,0,16.3,254.0,1007.5,62.2,6.0,0.0,0.0
2011-08-04T21:00:00,17.5,16.1,91.46,0.0,0.0,,0.0,0,12.9,243.0,1008.1,80.8,0.0,0.0,0.0
2011-08-04T22:00:00,17.1,15.4,89.79,0.0,0.0,,0.0,0,12.8,243.0,1008.4,52.4,0.0,0.0,0.0
2011-08-04T23:00:00,16.8,15.4,91.12,0.0,0.0,,0.0,0,15.3,243.0,1009.1,74.4,0.0,0.0,0.0
2011-08-05T00:00:00,16.2,14.4,89.52,0.0,0.0,,0.0,0,16.2,243.0,1009.4,93.5,0.0,0.0,0.0
2011-08-05T01:00:00,15.2,13.5,89.44,0.0,0.0,,0.0,0,15.6,249.0,1009.5,82.9,0.0,0.0,0.0
2011-08-05T02:00:00,14.4,13.5,94.63,0.0,0.0,,0.0,0,12.4,241.0,1010.1,64.6,0.0,0.0,0.0
2011-08-05T03:00:00,13.8,12.9,93.99,0.0,0.0,,0.0,0,12.3,232.0,1010.3,26.4,0.0,0.0,0.0
2011-08-05T04:00:00,13.4,12.6,95.15,0.0,0.0,,0.0,0,11.2,241.0,1010.4,21.5,0.0,0.0,0.0
2011-08-05T05:00:00,13.0,12.6,97.63,0.0,0.0,,0.0,0,11.0,235.0,1010.4,21.5,11.8,0.0,0.0
2011-08-05T06:00:00,12.8,12.6,98.48,0.0,0.0,,0.0,0,13.0,238.0,1010.5,17.5,117.6,0.4,1.0
2011-08-05T07:00:00,14.1,13.6,96.81,0.785,100.0,rain,0.0,0,11.8,244.0,1010.9,52.5,264.4,1.0,3.0
2011-08-05T08:00:00,15.6,14.6,93.83,0.0,0.0,,0.0,0,13.8,260.0,1011.3,49.8,392.1,1.4,4.0
2011-08-05T09:00:00,16.7,14.9,89.0,0.0,0.0,,0.0,0,13.6,284.0,1011.4,79.1,535.8,1.9,5.0
2011-08-05T10:00:00,17.7,14.2,79.97,0.0,0.0,,0.0,0,12.2,295.0,1012.0,59.5,674.5,2.4,7.0
2011-08-05T11:00:00,18.7,14.7,77.93,0.0,0.0,,0.0,0,10.1,261.0,1012.0,62.2,739.5,2.7,7.0
2011-08-05T12:00:00,19.7,14.4,71.22,0.0,0.0,,0.0,0,10.5,287.0,1012.0,52.9,763.8,2.7,8.0
2011-08-05T13:00:00,20.4,14.0,66.88,0.0,0.0,,0.0,0,8.8,292.0,1011.8,48.7,737.8,2.7,7.0
