0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021-06-16T11:00:00,21.1,15.4,69.89,0.0,0.0,,0.0,0.0,10.7,168.0,1012.7,6.0,706.0,2.5,7.0
2021-06-16T12:00:00,21.4,15.3,68.19,0.0,0.0,,0.0,0.0,8.3,157.0,1012.6,35.7,782.0,2.8,8.0
2021-06-16T13:00:00,23.1,16.2,65.1,0.0,0.0,,0.0,0.0,8.4,163.0,1012.0,25.9,819.0,2.9,8.0
2021-06-16T14:00:00,23.2,15.8,63.23,0.0,0.0,,0.0,0.0,10.0,169.0,1011.6,52.8,821.0,3.0,8.0
2021-06-16T15:00:00,23.4,15.9,62.85,0.0,0.0,,0.0,0.0,10.0,160.0,1011.1,43.7,779.0,2.8,8.0
2021-06-16T16:00:00,24.0,15.7,59.66,0.0,0.0,,0.0,0.0,8.9,166.0,1010.6,60.1,681.0,2.5,7.0
2021-06-16T17:00:00,23.2,16.2,64.86,0.0,0.0,,0.0,0.0,10.1,153.0,1010.3,42.9,346.0,1.2,3.0
2021-06-16T18:00:00,21.0,15.8,72.23,0.0,0.0,,0.0,0.0,9.3,151.0,1009.7,76.1,119.0,0.4,1.0
2021-06-16T19:00:00,20.8,14.8,68.43,0.0,0.0,,0.0,0.0,7.0,188.0,1009.3,65.7,36.0,0.1,0.0
2021-06-16T20:00:00,18.9,16.2,84.4,0.0,0.0,,0.0,0.0,4.0,212.0,1009.5,88.9,11.0,0.0,0.0
2021-06-16T21:00:00,17.5,16.0,90.74,0.0,0.0,,0.0,0.0,9.9,205.0,1010.7,88.0,25.0,0.1,0.0
2021-06-16T22:00:00,17.4,16.7,95.54,,0.0,,0.0,0.0,6.1,40.0,1010.2,92.8,8.0,0.0,0.0
2021-06-16T23:00:00,17.6,17.0,96.68,0.0,0.0,,0.0,0.0,5.8,16.0,1009.2,97.9,0.0,0.0,0.0
2021-06-17T00:00:00,17.6,17.1,97.2,0.0,0.0,,0.0,0.0,4.4,274.0,1009.8,94.3,0.0,0.0,0.0
2021-06-17T01:00:00,17.2,17.1,99.04,11.186,100.0,rain,0.0,0.0,9.4,343.0,1008.5,85.3,0.0,0.0,0.0
2021-06-17T02:00:00,17.2,17.0,99.04,0.0,0.0,,0.0,0.0,11.0,358.0,1007.7,82.3,0.0,0.0,0.0
2021-06-17T03:00:00,17.1,16.8,98.34,0.0,0.0,,0.0,0.0,7.7,331.0,1008.2,85.8,0.0,0.0,0.0
2021-06-17T04:00:00,17.2,17.0,,0.0,0.0,,0.0,0.0,7.7,5.0,1007.9,86.3,0.1,0.0,0.0
2021-06-17T05:00:00,16.8,16.7,99.26,0.0,0.0,,0.0,0.0,3.6,351.0,1007.9,91.7,10.0,0.0,0.0
2021-06-17T06:00:00,17.1,16.9,98.79,0.0,0.0,,0.0,0.0,4.8,328.0,1008.1,86.4,11.0,0.0,0.0
2021-06-17T07:00:00,17.6,17.4,98.99,0.0,0.0,,0.0,0.0,3.6,345.0,1008.4,77.0,18.0,0.1,0.0
2021-06-17T08:00:00,17.7,17.6,99.35,0.0,0.0,,0.0,0.0,8.0,352.0,1008.3,87.0,100.0,0.4,1.0
2021-06-17T09:00:00,18.5,18.3,98.78,0.0,0.0,,0.0,0.0,8.4,329.0,1008.9,86.9,154.0,0.6,2.0
2021-06-17T10:00:00,20.0,19.2,95.08,0.0,0.0,,0.0,0.0,7.2,332.0,1009.0,90.5,200.0,0.7,2.0
2021-06-17T11:00:00,19.9,18.5,91.41,0.0,0.0,,0.0,0.0,6.4,303.0,1009.4,88.7,227.0,0.8,2.0
2021-06-17T12:00:00,19.4,17.4,88.58,0.0,0.0,,0.0,0.0,12.9,360.0,1010.0,90.0,211.0,0.8,2.0
2021-06-17T13:00:00,19.8,17.9,88.75,0.586,100.0,rain,0.0,0.0,13.2,348.0,1010.5,85.8,466.0,1.7,5.0
2021-06-17T14:00:00,20.1,17.7,85.65,0.0,0.0,,0.0,0.0,11.5,351.0,1010.6,83.1,200.0,0.7,2.0
2021-06-17T15:00:00,19.1,17.6,91.06,0.0,0.0,,0.0,0.0,7.8,106.0,1011.1,81.8,98.0,0.4,1.0
2021-06-17T16:00:00,19.0,17.9,93.46,0.0,0.0,,0.0,0.0,5.9,84.0,1011.3,88.0,101.0,0.4,1.0
2021-06-17T17:00:00,20.0,17.8,87.36,0.0,0.0,,0.0,0.0,9.3,24.0,1011.5,79.8,81.0,0.3,1.0
2021-06-17T18:00:00,18.0,16.9,93.5,0.0,0.0,,0.0,0.0,8.8,241.0,1012.0,84.4,38.0,0.1,0.0
2021-06-17T19:00:00,18.6,18.2,97.32,0.709,100.0,rain,0.0,0.0,6.0,35.0,1012.0,71.6,72.0,0.3,1.0
2021-06-17T20:00:00,18.8,17.9,94.23,0.0,0.0,,0.0,0.0,9.1,7.0,1012.4,72.2,42.0,0.2,0.0
2021-06-17T21:00:00,18.4,17.6,95.03,0.0,0.0,,0.0,0.0,10.7,353.0,1012.4,79.3,18.0,0.1,0.0
2021-06-17T22:00:00,18.3,17.4,94.61,0.0,0.0,,0.0,0.0,14.6,6.0,1013.2,94.2,11.0,0.0,0.0
2021-06-17T23:00:00,17.9,17.2,95.48,0.0,0.0,,0.0,0.0,13.7,5.0,1013.0,83.7,0.0,0.0,0.0
2021-06-18T00:00:00,17.8,17.1,95.35,0.0,0.0,,0.0,0.0,12.0,354.0,1012.7,100.0,0.0,0.0,0.0
2021-06-18T01:00:00,17.5,16.9,96.34,0.796,100.0,rain,0.0,0.0,10.8,11.0,1013.1,98.7,0.0,0.0,0.0
2021-06-18T02:00:00,17.3,16.6,95.78,0.0,0.0,,0.0,0.0,13.7,1.0,1012.7,97.9,0.0,0.0,0.0
2021-06-18T03:00:00,16.9,16.5,97.46,0.0,0.0,,0.0,0.0,11.5,9.0,1012.6,100.0,0.0,0.0,0.0
2021-06-18T04:00:00,16.8,16.4,97.0,0.0,0.0,,0.0,0.0,13.9,23.0,1012.2,100.0,0.1,0.0,0.0
2021-06-18T05:00:00,16.4,15.9,96.8,0.0,0.0,,0.0,0.0,15.4,7.0,1012.3,98.7,13.0,0.0,0.0
2021-06-18T06:00:00,16.4,16.0,97.73,0.0,0.0,,0.0,0.0,15.6,7.0,1011.9,99.2,15.0,0.1,0.0
2021-06-18T07:00:00,16.3,15.8,96.89,2.658,100.0,rain,0.0,0.0,14.0,8.0,1012.2,94.3,12.0,0.0,0.0
2021-06-18T08:00:00,16.0,15.8,98.82,0.0,0.0,,0.0,0.0,18.4,360.0,1011.9,91.0,30.0,0.1,0.0
2021-06-18T09:00:00,16.3,15.8,97.36,0.0,0.0,,0.0,0.0,21.3,359.0,1011.5,90.6,130.0,0.5,1.0
2021-06-18T10:00:00,16.0,15.4,96.61,0.0,0.0,,0.0,0.0,20.1,360.0,1011.1,93.6,95.0,0.3,1.0
2021-06-18T11:00:00,16.0,15.4,96.51,0.0,0.0,,0.0,0.0,20.5,6.0,1011.3,96.7,79.0,0.3,1.0
2021-06-18T12:00:00,15.9,15.4,97.02,0.0,0.0,,0.0,0.0,20.0,360.0,1011.2,96.2,68.0,0.2,1.0
2021-06-18T13:00:00,15.9,15.5,97.17,12.782,100.0,rain,0.0,0.0,18.6,360.0,1010.9,99.2,140.0,0.5,1.0
2021-06-18T14:00:00,16.4,16.1,97.66,0.0,0.0,,0.0,0.0,21.5,6.0,1010.7,92.0,322.0,1.2,3.0
2021-06-18T15:00:00,17.1,16.0,93.19,0.0,0.0,,0.0,0.0,,357.0,1010.5,90.8,337.0,1.2,3.0
2021-06-18T16:00:00,16.3,15.2,93.43,0.0,0.0,,0.0,0.0,22.0,354.0,1010.7,95.6,314.0,1.1,3.0
2021-06-18T17:00:00,16.4,14.8,90.78,0.0,0.0,,0.0,0.0,23.4,353.0,1010.5,99.2,266.0,1.0,3.0
2021-06-18T18:00:00,15.1,14.3,94.91,0.0,0.0,,0.0,0.0,20.8,354.0,1010.7,97.9,83.0,0.3,1.0
2021-06-18T19:00:00,14.7,14.0,95.56,0.934,100.0,rain,0.0,0.0,19.2,352.0,1011.1,97.9,34.0,0.1,0.0
2021-06-18T20:00:00,14.1,13.5,96.6,0.0,0.0,,0.0,0.0,17.5,343.0,1011.8,97.9,16.0,0.1,0.0
2021-06-18T21:00:00,13.6,13.1,96.91,0.0,0.0,,0.0,0.0,17.5,346.0,1012.2,94.9,8.0,0.0,0.0
2021-06-18T22:00:00,13.2,13.0,99.26,0.0,0.0,,0.0,0.0,14.9,337.0,1013.1,86.4,0.0,0.0,0.0
2021-06-18T23:00:00,13.1,12.7,97.44,0.0,0.0,,0.0,0.0,16.1,337.0,1013.4,92.2,0.0,0.0,0.0
2021-06-19T00:00:00,13.0,12.3,95.22,0.0,0.0,,0.0,0.0,12.8,307.0,1014.2,81.5,0.0,0.0,0.0
2021-06-19T01:00:00,12.6,11.9,95.84,2.929,100.0,rain,0.0,0.0,12.0,332.0,1013.9,96.4,0.0,0.0,0.0
2021-06-19T02:00:00,12.5,11.8,95.34,0.0,0.0,,0.0,0.0,8.3,331.0,1014.4,100.0,0.0,0.0,0.0
2021-06-19T03:00:00,12.4,11.4,93.4,0.0,0.0,,0.0,0.0,9.3,354.0,1014.7,100.0,0.0,0.0,0.0
2021-06-19T04:00:00,12.4,11.2,92.82,0.0,0.0,,0.0,0.0,5.5,343.0,1015.0,100.0,0.2,0.0,0.0
2021-06-19T05:00:00,12.1,11.1,93.56,0.0,0.0,,0.0,0.0,6.6,328.0,1015.6,100.0,3.0,0.0,0.0
2021-06-19T06:00:00,12.1,11.1,93.88,0.0,0.0,,0.0,0.0,4.4,333.0,1015.8,95.1,16.0,0.1,0.0
2021-06-19T07:00:00,12.1,11.5,96.14,0.0,0.0,,0.0,0.0,7.1,347.0,1015.7,97.9,51.0,0.2,1.0
2021-06-19T08:00:00,12.5,11.8,95.98,0.0,0.0,,0.0,0.0,6.9,341.0,1015.7,99.2,66.0,0.2,1.0
2021-06-19T09:00:00,12.9,11.9,93.28,0.0,0.0,,0.0,0.0,7.4,28.0,1015.3,97.8,71.0,0.3,1.0
2021-06-19T10:00:00,13.5,11.5,87.99,0.0,0.0,,0.0,0.0,10.1,32.0,1015.6,97.0,109.0,0.4,1.0
2021-06-19T11:00:00,14.2,11.7,84.65,0.0,0.0,,0.0,0.0,11.9,34.0,1015.3,100.0,166.0,0.6,2.0
2021-06-19T12:00:00,14.4,11.6,83.48,0.0,0.0,,0.0,0.0,9.9,55.0,1015.6,95.6,176.0,0.6,2.0
2021-06-19T13:00:00,14.6,11.7,83.04,0.0,0.0,,0.0,0.0,11.6,57.0,1014.8,97.9,138.0,0.5,1.0
2021-06-19T14:00:00,14.7,12.0,83.64,0.0,0.0,,0.0,0.0,10.5,100.0,1014.4,96.2,172.0,0.6,2.0
2021-06-19T15:00:00,15.4,12.3,81.73,0.0,0.0,,0.0,0.0,12.2,63.0,1013.6,97.8,210.0,0.8,2.0
2021-06-19T16:00:00,15.1,12.8,86.08,0.0,0.0,,0.0,0.0,6.4,87.0,1013.2,100.0,76.0,0.3,1.0
2021-06-19T17:00:00,15.4,12.6,83.57,0.0,0.0,,0.0,0.0,10.7,88.0,1012.8,92.2,60.0,0.2,1.0
2021-06-19T18:00:00,14.7,13.0,90.0,0.0,0.0,,0.0,0.0,7.5,118.0,1012.5,93.5,30.0,0.1,0.0
2021-06-19T19:00:00,14.2,13.3,94.14,0.168,100.0,rain,0.0,0.0,10.8,108.0,1011.2,100.0,31.0,0.1,0.0
2021-06-19T20:00:00,14.5,13.1,91.02,0.0,0.0,,0.0,0.0,13.9,71.0,1010.3,94.2,23.0,0.1,0.0
2021-06-19T21:00:00,14.7,13.3,91.08,0.0,0.0,,0.0,0.0,12.7,71.0,1010.0,100.0,8.0,0.0,0.0
2021-06-19T22:00:00,14.7,13.1,90.11,0.0,0.0,,0.0,0.0,12.2,71.0,1010.0,98.7,0.0,0.0,0.0
2021-06-19T23:00:00,14.3,13.0,91.86,0.0,0.0,,0.0,0.0,10.6,45.0,1009.6,92.2,0.0,0.0,0.0
2021-06-20T00:00:00,14.0,13.0,93.75,0.0,0.0,,0.0,0.0,7.5,18.0,1009.3,95.2,0.0,0.0,0.0
2021-06-20T01:00:00,13.6,12.9,95.63,0.162,100.0,rain,0.0,0.0,11.4,2.0,1008.8,95.2,0.0,0.0,0.0
2021-06-20T02:00:00,13.5,13.0,96.88,0.0,0.0,,0.0,0.0,11.5,2.0,1008.3,100.0,0.0,0.0,0.0
2021-06-20T03:00:00,13.4,13.1,98.1,0.0,0.0,,0.0,0.0,10.5,6.0,1007.7,96.4,0.0,0.0,0.0
2021-06-20T04:00:00,13.5,13.3,98.75,0.0,0.0,,0.0,0.0,5.3,12.0,1007.9,91.6,0.2,0.0,0.0
2021-06-20T05:00:00,13.5,13.3,98.95,0.0,0.0,,0.0,0.0,6.8,354.0,1007.7,96.4,3.0,0.0,0.0
2021-06-20T06:00:00,13.5,13.4,99.52,0.0,0.0,,0.0,0.0,8.3,349.0,1007.6,97.0,21.0,0.1,0.0
2021-06-20T07:00:00,14.0,13.9,99.41,0.822,100.0,rain,0.0,0.0,8.4,4.0,1007.7,100.0,76.0,0.3,1.0
2021-06-20T08:00:00,14.7,14.0,95.47,0.0,0.0,,0.0,0.0,10.0,131.0,1008.3,95.6,57.0,0.2,1.0
2021-06-20T09:00:00,14.9,14.2,95.54,0.0,0.0,,0.0,0.0,8.4,139.0,1008.7,95.6,140.0,0.5,1.0
2021-06-20T10:00:00,15.8,14.3,90.48,0.0,0.0,,0.0,0.0,7.5,119.0,1008.5,94.2,216.0,0.8,2.0
2021-06-20T11:00:00,15.1,13.9,92.37,0.0,0.0,,0.0,0.0,10.2,109.0,1008.8,90.8,115.0,0.4,1.0
2021-06-20T12:00:00,15.8,15.0,95.18,0.0,0.0,,0.0,0.0,9.5,239.0,1008.6,75.9,304.0,1.1,3.0
2021-06-20T13:00:00,16.7,14.3,85.66,0.0,0.0,,0.0,0.0,11.3,110.0,1008.4,85.5,356.0,1.3,4.0
2021-06-20T14:00:00,17.7,14.7,82.2,0.0,0.0,,0.0,0.0,13.2,159.0,1008.3,78.9,781.0,2.8,8.0
2021-06-20T15:00:00,17.8,14.8,82.54,0.0,0.0,,0.0,0.0,12.3,154.0,1008.4,46.0,816.0,2.9,8.0
2021-06-20T16:00:00,18.4,14.0,75.64,0.0,0.0,,0.0,0.0,9.6,144.0,1007.7,50.7,705.0,2.5,7.0
2021-06-20T17:00:00,17.5,13.9,79.3,0.0,0.0,,0.0,0.0,9.8,152.0,1007.6,72.1,536.0,1.9,5.0
2021-06-20T18:00:00,18.2,13.6,74.68,0.0,0.0,,0.0,0.0,9.7,135.0,1007.3,59.5,416.0,1.5,4.0
2021-06-20T19:00:00,16.8,13.4,80.42,0.004,100.0,rain,0.0,0.0,7.2,149.0,1007.7,69.7,86.0,0.3,1.0
2021-06-20T20:00:00,16.2,13.8,85.54,0.0,0.0,,0.0,0.0,9.2,117.0,1007.9,67.8,42.0,0.2,0.0
2021-06-20T21:00:00,16.6,14.0,84.43,0.0,0.0,,0.0,0.0,11.9,53.0,1008.0,80.2,16.0,0.1,0.0
2021-06-20T22:00:00,15.4,13.2,86.56,0.0,0.0,,0.0,0.0,16.7,36.0,1008.6,91.5,9.0,0.0,0.0
2021-06-20T23:00:00,14.9,12.5,85.6,0.0,0.0,,0.0,0.0,19.0,43.0,1008.4,98.7,0.0,0.0,0.0
2021-06-21T00:00:00,14.3,12.2,87.1,0.0,0.0,,0.0,0.0,24.6,27.0,1008.0,98.7,0.0,0.0,
2021-06-21T01:00:00,14.3,12.0,85.84,0.0,0.0,,0.0,0.0,20.9,20.0,1008.0,98.6,0.0,0.0,0.0
2021-06-21T02:00:00,13.9,11.7,86.47,0.0,0.0,,0.0,0.0,20.6,19.0,1008.0,98.7,0.0,0.0,0.0
2021-06-21T03:00:00,13.8,11.2,84.5,0.0,0.0,,0.0,0.0,21.9,19.0,1007.9,98.7,0.0,0.0,0.0
2021-06-21T04:00:00,13.4,11.1,85.99,0.0,0.0,,0.0,0.0,13.9,29.0,1008.3,100.0,0.1,0.0,0.0
2021-06-21T05:00:00,12.9,11.3,89.52,0.0,0.0,,0.0,0.0,16.4,25.0,1008.5,91.6,7.0,0.0,0.0
2021-06-21T06:00:00,12.5,11.3,92.03,0.0,0.0,,0.0,0.0,16.0,17.0,1008.7,95.2,7.0,0.0,0.0
2021-06-21T07:00:00,12.4,11.3,92.94,1.01,100.0,rain,0.0,0.0,17.4,8.0,1008.5,88.7,22.0,0.1,0.0
2021-06-21T08:00:00,12.1,11.4,95.4,0.0,0.0,,0.0,0.0,23.2,9.0,1008.6,91.6,56.0,0.2,1.0
2021-06-21T09:00:00,12.4,11.4,93.53,0.0,0.0,,0.0,0.0,23.2,24.0,1009.2,84.5,71.0,0.3,1.0
2021-06-21T10:00:00,12.5,11.6,94.52,0.0,0.0,,0.0,0.0,22.3,17.0,1009.6,92.2,92.0,0.3,1.0
2021-06-21T11:00:00,13.3,12.0,92.33,0.0,0.0,,0.0,0.0,21.1,17.0,1009.9,88.6,205.0,0.7,2.0
2021-06-21T12:00:00,13.3,11.7,89.97,0.0,0.0,,0.0,0.0,22.8,25.0,1010.6,82.1,134.0,0.5,1.0
2021-06-21T13:00:00,13.0,11.5,90.85,3.64,100.0,rain,0.0,0.0,31.2,25.0,1010.7,66.7,122.0,0.4,1.0
2021-06-21T14:00:00,13.0,11.7,91.98,0.0,0.0,,0.0,0.0,31.4,17.0,1010.9,78.5,102.0,0.4,1.0
2021-06-21T15:00:00,12.9,11.9,93.49,0.0,0.0,,0.0,0.0,20.0,25.0,1011.8,82.7,101.0,0.4,1.0
2021-06-21T16:00:00,12.9,12.0,94.05,0.0,0.0,,0.0,0.0,26.5,26.0,1011.8,78.6,120.0,0.4,1.0
2021-06-21T17:00:00,13.0,11.8,92.16,0.0,0.0,,0.0,0.0,26.8,25.0,1012.2,79.4,69.0,0.2,1.0
2021-06-21T18:00:00,12.9,11.5,91.05,0.0,0.0,,0.0,0.0,26.7,25.0,1012.9,78.1,55.0,0.2,1.0
2021-06-21T19:00:00,13.0,11.2,88.69,3.478,100.0,rain,0.0,0.0,26.8,17.0,1013.3,68.6,46.0,0.2,0.0
2021-06-21T20:00:00,13.0,10.7,85.96,0.0,0.0,,0.0,0.0,22.5,24.0,1013.9,81.4,27.0,0.1,0.0
2021-06-21T21:00:00,13.0,10.5,84.88,0.0,0.0,,0.0,0.0,21.4,17.0,1014.4,84.9,6.0,0.0,0.0
2021-06-21T22:00:00,13.0,10.3,83.63,0.0,0.0,,0.0,0.0,20.3,24.0,1014.7,88.3,11.0,0.0,0.0
2021-06-21T23:00:00,13.0,10.2,83.38,0.0,0.0,,0.0,0.0,22.7,24.0,1015.0,93.6,0.0,0.0,0.0
2021-06-22T00:00:00,12.9,10.4,84.72,0.0,0.0,,0.0,0.0,20.1,17.0,1015.4,79.9,0.0,0.0,0.0
2021-06-22T01:00:00,12.5,10.5,87.73,0.148,100.0,rain,0.0,0.0,21.2,7.0,1015.7,93.0,0.0,0.0,0.0
2021-06-22T02:00:00,11.8,10.2,90.18,0.0,0.0,,0.0,0.0,23.8,6.0,1015.6,88.7,0.0,0.0,0.0
2021-06-22T03:00:00,12.0,10.3,89.5,0.0,0.0,,0.0,0.0,21.2,6.0,1015.8,82.4,0.0,0.0,0.0
2021-06-22T04:00:00,11.9,10.1,88.84,0.0,0.0,,0.0,0.0,21.1,5.0,1016.2,83.2,0.0,0.0,0.0
2021-06-22T05:00:00,11.6,9.7,88.33,0.0,0.0,,0.0,0.0,24.8,13.0,1016.4,78.7,14.0,0.1,0.0
2021-06-22T06:00:00,11.1,9.4,89.12,0.0,0.0,,0.0,0.0,25.5,14.0,1016.7,78.3,12.0,0.0,0.0
2021-06-22T07:00:00,11.1,9.5,89.68,0.667,100.0,rain,0.0,0.0,22.8,6.0,1017.4,76.8,29.0,0.1,0.0
2021-06-22T08:00:00,11.1,9.6,90.43,0.0,0.0,,0.0,0.0,21.5,6.0,1018.0,86.6,57.0,0.2,1.0
2021-06-22T09:00:00,11.5,9.9,89.87,0.0,0.0,,0.0,0.0,25.2,14.0,1018.2,80.1,115.0,0.4,1.0
2021-06-22T10:00:00,12.0,10.2,88.49,0.0,0.0,,0.0,0.0,26.4,14.0,1018.5,84.8,231.0,0.8,2.0
2021-06-22T11:00:00,13.5,10.6,82.89,0.0,0.0,,0.0,0.0,22.5,16.0,1018.8,82.6,275.0,1.0,3.0
2021-06-22T12:00:00,14.5,10.2,75.23,0.0,0.0,,0.0,0.0,24.0,24.0,1019.0,81.3,265.0,1.0,3.0
2021-06-22T13:00:00,14.9,9.3,69.21,1.974,100.0,rain,0.0,0.0,21.6,22.0,1019.3,82.3,318.0,1.1,3.0
2021-06-22T14:00:00,15.5,8.8,64.04,0.0,0.0,,0.0,0.0,24.5,22.0,1019.5,92.1,346.0,1.2,3.0
2021-06-22T15:00:00,15.7,8.7,63.37,0.0,0.0,,0.0,0.0,19.9,38.0,1019.8,90.8,259.0,0.9,3.0
2021-06-22T16:00:00,15.6,8.5,62.31,0.0,0.0,,0.0,0.0,21.5,31.0,1020.2,90.0,165.0,0.6,2.0
2021-06-22T17:00:00,16.3,9.4,63.69,0.0,0.0,,0.0,0.0,18.3,24.0,1020.4,83.6,292.0,1.1,3.0
2021-06-22T18:00:00,15.1,8.7,65.74,0.0,0.0,,0.0,0.0,19.5,48.0,1020.8,78.9,149.0,0.5,1.0
2021-06-22T19:00:00,15.7,8.3,61.32,0.0,0.0,,0.0,0.0,18.8,16.0,1021.1,82.5,214.0,0.8,2.0
2021-06-22T20:00:00,14.9,8.0,63.56,0.0,0.0,,0.0,0.0,15.1,31.0,1021.6,92.2,100.0,0.4,1.0
2021-06-22T21:00:00,14.2,8.3,67.6,0.0,0.0,,0.0,0.0,10.8,37.0,1022.2,71.8,28.0,0.1,0.0
2021-06-22T22:00:00,13.1,9.0,76.24,0.0,0.0,,0.0,0.0,8.5,35.0,1022.6,46.4,5.0,0.0,0.0
2021-06-22T23:00:00,11.0,8.1,82.32,0.0,0.0,,0.0,0.0,5.6,8.0,1023.0,58.8,0.0,0.0,0.0
2021-06-23T00:00:00,10.1,7.9,86.37,0.0,0.0,,0.0,0.0,8.4,343.0,1023.1,63.0,0.0,0.0,0.0
2021-06-23T01:00:00,10.1,8.3,88.39,0.148,100.0,rain,0.0,0.0,5.3,349.0,1023.2,86.3,0.0,0.0,0.0
2021-06-23T02:00:00,10.0,7.8,86.19,0.0,0.0,,0.0,0.0,8.6,341.0,1023.0,80.8,0.0,0.0,0.0
2021-06-23T03:00:00,9.8,7.7,86.8,0.0,0.0,,0.0,0.0,8.4,354.0,1023.0,52.1,0.0,0.0,0.0
2021-06-23T04:00:00,8.4,7.0,90.49,0.0,0.0,,0.0,0.0,5.6,348.0,1023.2,25.5,0.1,0.0,0.0
2021-06-23T05:00:00,7.6,6.8,95.07,0.0,0.0,,0.0,0.0,9.6,348.0,1023.3,24.2,8.0,0.0,0.0
2021-06-23T06:00:00,8.4,7.2,92.41,0.0,0.0,,0.0,0.0,11.2,347.0,1023.7,8.1,33.0,0.1,0.0
2021-06-23T07:00:00,9.5,8.1,90.66,0.0,0.0,,0.0,0.0,11.6,352.0,1024.0,10.0,66.0,0.2,1.0
2021-06-23T08:00:00,10.5,8.9,89.78,0.0,0.0,,0.0,0.0,11.4,355.0,1024.1,8.1,103.0,0.4,1.0
2021-06-23T09:00:00,13.3,9.6,78.14,0.0,0.0,,0.0,0.0,13.9,356.0,1024.0,8.1,299.0,1.1,3.0
2021-06-23T10:00:00,15.1,8.1,62.94,0.0,0.0,,0.0,0.0,14.0,31.0,1023.9,30.0,591.0,2.1,6.0
2021-06-23T11:00:00,16.4,8.4,59.04,0.0,0.0,,0.0,0.0,10.9,30.0,1023.8,24.8,769.0,2.8,8.0
2021-06-23T12:00:00,17.1,8.0,54.84,0.0,0.0,,0.0,0.0,12.7,18.0,1023.7,46.7,662.0,2.4,7.0
2021-06-23T13:00:00,18.1,8.3,52.93,0.0,0.0,,0.0,0.0,13.9,30.0,1023.6,53.1,581.0,2.1,6.0
2021-06-23T14:00:00,18.5,9.9,57.23,0.0,0.0,,0.0,0.0,8.4,154.0,1023.5,41.7,818.0,2.9,8.0
2021-06-23T15:00:00,18.0,9.2,56.37,0.0,0.0,,0.0,0.0,14.7,236.0,1023.1,38.2,814.0,2.9,8.0
2021-06-23T16:00:00,17.3,,62.33,0.0,0.0,,0.0,0.0,14.9,212.0,1023.2,43.0,792.0,2.9,8.0
2021-06-23T17:00:00,17.5,10.0,61.58,0.0,0.0,,0.0,0.0,12.0,252.0,1023.1,36.9,570.0,2.1,6.0
2021-06-23T18:00:00,16.7,8.3,57.94,0.0,0.0,,0.0,0.0,13.6,211.0,1023.1,56.3,432.0,1.6,4.0
2021-06-23T19:00:00,16.0,8.6,61.52,0.0,0.0,,0.0,0.0,13.7,249.0,1023.1,70.4,106.0,0.4,1.0
2021-06-23T20:00:00,15.2,8.3,63.19,0.0,0.0,,0.0,0.0,13.3,208.0,1023.3,64.8,44.0,0.2,0.0
2021-06-23T21:00:00,13.7,8.4,70.4,0.0,0.0,,0.0,0.0,11.4,215.0,1023.3,50.9,18.0,0.1,0.0
2021-06-23T22:00:00,12.5,8.6,77.09,0.0,0.0,,0.0,0.0,11.0,211.0,1023.6,42.3,1.0,0.0,0.0
2021-06-23T23:00:00,12.2,9.5,83.42,0.0,0.0,,0.0,,10.9,210.0,1023.7,31.2,0.0,0.0,0.0
2021-06-24T00:00:00,11.6,9.5,86.69,0.0,0.0,,0.0,0.0,8.9,213.0,1023.5,0.0,0.0,0.0,0.0
2021-06-24T01:00:00,9.7,8.3,90.9,0.0,0.0,,0.0,0.0,3.4,308.0,1023.1,53.8,0.0,0.0,0.0
2021-06-24T02:00:00,8.9,8.1,94.85,0.0,0.0,,0.0,0.0,4.9,352.0,1023.0,7.8,0.0,0.0,0.0
2021-06-24T03:00:00,8.5,8.1,97.54,0.0,0.0,,0.0,0.0,3.0,11.0,1023.0,0.0,0.0,0.0,0.0
2021-06-24T04:00:00,8.3,7.8,96.58,0.0,0.0,,0.0,0.0,3.3,343.0,1022.9,31.0,0.2,0.0,0.0
2021-06-24T05:00:00,8.3,8.0,98.19,0.0,0.0,,0.0,0.0,9.3,348.0,1022.6,35.3,8.0,0.0,0.0
2021-06-24T06:00:00,8.5,8.4,99.27,0.0,0.0,,0.0,0.0,6.5,11.0,1022.6,46.8,32.0,0.1,0.0
2021-06-24T07:00:00,11.6,11.2,97.8,0.0,0.0,,0.0,0.0,5.2,324.0,1022.4,49.9,74.0,0.3,1.0
2021-06-24T08:00:00,14.4,12.4,88.14,0.0,0.0,,0.0,0.0,10.6,350.0,1022.3,46.7,99.0,0.4,1.0
2021-06-24T09:00:00,15.9,12.4,79.57,0.0,0.0,,0.0,0.0,8.0,342.0,1022.3,37.6,368.0,1.3,4.0
2021-06-24T10:00:00,18.6,13.5,72.5,0.0,0.0,,0.0,0.0,7.0,215.0,1022.0,57.3,611.0,2.2,6.0
2021-06-24T11:00:00,18.5,13.1,70.81,0.0,0.0,,0.0,0.0,10.7,208.0,1022.0,65.3,538.0,1.9,5.0
2021-06-24T12:00:00,18.8,12.6,66.83,0.0,0.0,,0.0,0.0,17.8,220.0,1021.9,43.8,568.0,2.0,6.0
2021-06-24T13:00:00,19.9,11.9,59.76,0.0,0.0,,0.0,0.0,17.9,222.0,1021.7,51.0,900.0,3.2,9.0
2021-06-24T14:00:00,19.1,13.4,69.76,0.0,0.0,,0.0,0.0,20.6,227.0,1021.5,62.3,513.0,1.8,5.0
