0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2020-05-14T18:00:00,12.8,2.2,48.36,0.0,0.0,,,,21.9,36.0,1020.9,27.3,304.0,1.1,3.0
2020-05-14T19:00:00,11.6,1.9,51.67,0.0,0.0,,,,21.4,43.0,1021.0,14.8,39.0,0.1,0.0
2020-05-14T20:00:00,10.4,1.8,55.57,0.0,0.0,,,,17.2,54.0,1021.5,1.4,24.0,0.1,0.0
2020-05-14T21:00:00,8.4,1.8,63.16,0.0,0.0,,,,14.9,53.0,1022.1,0.9,11.0,0.0,0.0
2020-05-14T22:00:00,6.1,1.4,71.54,0.0,0.0,,,,11.7,52.0,1022.9,0.6,0.0,0.0,0.0
2020-05-14T23:00:00,4.5,1.0,78.08,0.0,0.0,,,,8.3,24.0,1023.1,0.4,0.0,0.0,0.0
2020-05-15T00:00:00,3.1,0.8,84.98,0.0,0.0,,,,6.6,354.0,1023.2,0.3,0.0,0.0,0.0
2020-05-15T01:00:00,2.4,0.6,87.37,0.0,0.0,,,,6.4,348.0,1023.0,0.2,0.0,0.0,0.0
2020-05-15T02:00:00,2.4,1.1,91.2,0.0,0.0,,,,9.2,350.0,1022.7,0.2,0.0,0.0,0.0
2020-05-15T03:00:00,2.5,1.3,91.76,0.0,0.0,,,,7.1,340.0,1022.8,0.1,0.0,0.0,0.0
2020-05-15T04:00:00,2.5,1.2,90.93,0.0,0.0,,,,4.2,6.0,1022.8,0.1,0.0,0.0,0.0
2020-05-15T05:00:00,2.0,1.1,93.63,0.0,0.0,,,,10.9,342.0,1022.8,0.1,15.9,0.1,0.0
2020-05-15T06:00:00,2.3,1.5,94.1,0.0,0.0,,,,11.7,345.0,1023.2,0.1,15.0,0.1,0.0
2020-05-15T07:00:00,5.0,3.3,89.12,0.0,0.0,,,,8.1,358.0,1023.8,0.2,33.0,0.1,0.0
2020-05-15T08:00:00,7.3,4.1,79.89,0.0,0.0,,,,7.2,348.0,1024.3,0.3,41.0,0.1,0.0
2020-05-15T09:00:00,9.8,3.2,63.31,0.0,0.0,,,,11.5,34.0,1024.6,0.5,406.0,1.5,4.0
2020-05-15T10:00:00,12.2,3.3,54.48,0.0,0.0,,,,7.7,44.0,1024.8,0.5,576.0,2.1,6.0
2020-05-15T11:00:00,12.8,3.5,53.18,0.0,0.0,,,,11.6,241.0,1024.8,0.5,665.0,2.4,7.0
2020-05-15T12:00:00,12.7,3.9,55.39,0.0,,,,,13.3,154.0,1024.8,17.7,789.0,2.8,8.0
2020-05-15T13:00:00,12.8,4.3,56.04,0.0,0.0,,,,14.9,237.0,1024.7,41.0,840.0,3.0,8.0
2020-05-15T14:00:00,13.2,5.0,57.7,0.0,0.0,,,,16.6,219.0,1024.6,21.7,835.0,3.0,8.0
2020-05-15T15:00:00,13.6,5.4,57.86,0.0,0.0,,,,18.5,225.0,1024.5,46.1,775.0,2.8,8.0
2020-05-15T16:00:00,13.4,5.9,60.71,0.0,0.0,,,,16.6,214.0,1024.1,72.4,679.0,2.4,7.0
2020-05-15T17:00:00,13.4,5.9,60.46,0.0,0.0,,,,14.9,224.0,1023.9,10.0,540.0,1.9,5.0
2020-05-15T18:00:00,13.0,5.9,62.22,0.0,0.0,,,,13.3,216.0,1023.8,2.5,279.0,1.0,3.0
2020-05-15T19:00:00,,5.6,63.37,0.0,0.0,,,,14.9,213.0,1023.9,40.0,53.0,0.2,1.0
2020-05-15T20:00:00,11.4,6.3,70.7,0.0,0.0,,,,10.5,198.0,1024.1,10.0,29.0,0.1,0.0
2020-05-15T21:00:00,9.7,6.1,78.38,0.0,0.0,,,,9.1,207.0,1024.3,10.0,11.0,0.0,0.0
2020-05-15T22:00:00,9.0,5.8,80.52,0.0,0.0,,,,8.3,229.0,1025.0,1.4,0.0,0.0,0.0
2020-05-15T23:00:00,7.5,4.7,82.28,0.0,0.0,,,,5.1,241.0,1025.1,0.3,0.0,0.0,0.0
2020-05-16T00:00:00,5.8,4.1,89.08,0.0,0.0,,,,3.6,2.0,1025.0,,0.0,0.0,0.0
2020-05-16T01:00:00,4.8,3.6,92.08,0.0,0.0,,,,2.5,9.0,1024.8,10.0,0.0,0.0,0.0
2020-05-16T02:00:00,4.7,3.9,94.91,0.0,0.0,,,,3.5,358.0,1024.6,0.1,0.0,0.0,0.0
2020-05-16T03:00:00,5.5,4.7,94.27,0.0,0.0,,,,12.2,335.0,1024.5,32.1,0.0,0.0,0.0
2020-05-16T04:00:00,5.5,4.7,94.48,0.0,0.0,,,,9.9,356.0,1024.6,92.6,0.0,0.0,0.0
2020-05-16T05:00:00,6.3,5.3,93.42,0.0,0.0,,,,11.0,5.0,1024.8,91.6,14.6,0.1,0.0
2020-05-16T06:00:00,6.6,4.7,87.7,0.0,0.0,,,,7.7,348.0,1024.6,96.0,26.0,0.1,
2020-05-16T07:00:00,7.8,5.2,83.12,0.0,0.0,,,,11.0,359.0,1024.8,94.4,92.0,0.3,1.0
2020-05-16T08:00:00,9.3,5.5,76.85,0.0,0.0,,,,10.4,359.0,1024.8,45.4,160.0,0.6,2.0
2020-05-16T09:00:00,10.2,6.0,74.86,0.0,0.0,,,,11.1,356.0,1025.1,80.8,199.0,0.7,2.0
2020-05-16T10:00:00,12.4,5.6,63.53,0.0,0.0,,,,14.0,356.0,1025.2,95.2,450.0,1.6,5.0
2020-05-16T11:00:00,13.1,5.4,59.7,0.0,0.0,,,,11.2,350.0,1025.1,87.4,391.0,1.4,4.0
2020-05-16T12:00:00,14.9,3.6,46.73,0.0,0.0,,,,6.6,328.0,1025.1,68.0,473.0,1.7,5.0
2020-05-16T13:00:00,13.5,5.5,58.68,0.0,0.0,,,,17.4,217.0,1025.0,88.7,373.0,1.3,4.0
2020-05-16T14:00:00,13.6,5.6,58.5,0.0,0.0,,,,18.0,225.0,1024.7,80.1,577.0,2.1,6.0
2020-05-16T15:00:00,14.4,6.4,58.64,0.0,0.0,,,,18.0,227.0,1024.4,67.6,906.0,3.3,9.0
2020-05-16T16:00:00,14.5,7.0,60.88,0.0,0.0,,,,18.5,216.0,1024.1,81.2,599.0,2.2,6.0
2020-05-16T17:00:00,14.6,6.1,56.81,0.0,0.0,,,,21.5,224.0,1023.8,79.2,427.0,1.5,4.0
2020-05-16T18:00:00,14.1,5.8,57.37,0.0,0.0,,,,22.5,235.0,1023.5,38.5,337.0,1.2,3.0
2020-05-16T19:00:00,13.2,7.0,66.04,0.0,0.0,,,,19.5,235.0,1023.6,70.8,85.0,0.3,1.0
2020-05-16T20:00:00,12.6,7.2,69.58,0.0,0.0,,,,13.0,238.0,1023.4,42.0,30.0,0.1,0.0
2020-05-16T21:00:00,11.2,6.8,74.3,0.0,0.0,,,,11.4,244.0,1023.7,87.4,9.0,0.0,0.0
2020-05-16T22:00:00,10.3,6.4,76.76,0.0,0.0,,,,4.2,238.0,1024.0,32.6,0.0,0.0,0.0
2020-05-16T23:00:00,9.6,5.9,77.85,0.0,0.0,,,,4.0,313.0,1024.0,69.8,0.0,0.0,0.0
2020-05-17T00:00:00,10.6,6.8,77.2,0.0,0.0,,,,8.3,318.0,1024.1,63.2,0.0,0.0,0.0
2020-05-17T01:00:00,9.0,5.9,81.34,0.0,0.0,,,,5.4,313.0,1024.2,90.0,0.0,0.0,0.0
2020-05-17T02:00:00,9.7,6.6,81.0,0.0,0.0,,,,2.8,298.0,1024.3,54.6,0.0,0.0,0.0
2020-05-17T03:00:00,9.6,6.4,80.56,0.0,0.0,,,,5.4,286.0,1024.3,65.2,0.0,0.0,0.0
2020-05-17T04:00:00,9.2,6.1,80.9,0.0,0.0,,,,5.2,287.0,1024.3,73.2,0.0,0.0,0.0
2020-05-17T05:00:00,8.9,5.5,78.94,0.0,0.0,,,,5.4,302.0,1024.1,69.2,5.0,0.0,0.0
2020-05-17T06:00:00,7.4,4.9,84.53,0.0,0.0,,,,4.0,286.0,1024.1,10.0,17.0,0.1,0.0
2020-05-17T07:00:00,11.0,7.8,81.01,0.0,0.0,,,,3.3,8.0,1024.4,32.6,36.0,0.1,0.0
2020-05-17T08:00:00,12.4,7.4,71.97,0.0,0.0,,,,7.1,222.0,1024.8,30.0,52.0,0.2,1.0
2020-05-17T09:00:00,14.1,7.9,66.24,0.0,0.0,,,,10.2,201.0,1024.9,49.9,443.0,1.6,4.0
2020-05-17T10:00:00,14.2,8.2,67.23,0.0,0.0,,,,18.7,212.0,1025.1,91.5,565.0,2.0,6.0
2020-05-17T11:00:00,14.0,7.8,66.39,0.0,0.0,,,,19.8,219.0,1025.3,92.9,442.0,1.6,4.0
2020-05-17T12:00:00,14.1,8.4,68.3,0.0,0.0,,,,22.2,220.0,,93.3,495.0,1.8,5.0
2020-05-17T13:00:00,15.1,8.6,65.46,0.0,0.0,,,,22.8,225.0,1025.1,75.9,738.0,2.7,7.0
2020-05-17T14:00:00,14.3,8.3,67.09,0.0,0.0,,,,23.2,225.0,1024.7,38.5,504.0,1.8,5.0
2020-05-17T15:00:00,15.1,9.6,69.73,0.0,0.0,,,,25.8,224.0,1024.5,34.7,701.0,2.5,7.0
2020-05-17T16:00:00,14.4,9.4,71.97,0.0,0.0,,,,25.8,230.0,1024.4,75.5,364.0,1.3,4.0
2020-05-17T17:00:00,14.6,8.8,68.09,0.0,0.0,,,,24.4,236.0,1024.1,43.8,396.0,1.4,4.0
2020-05-17T18:00:00,15.0,10.1,72.41,0.0,0.0,,,,21.5,242.0,1024.0,15.2,321.0,1.2,3.0
2020-05-17T19:00:00,14.9,9.8,71.67,0.0,0.0,,,,21.8,241.0,1023.7,10.0,109.0,0.4,1.0
2020-05-17T20:00:00,13.5,9.4,76.3,0.0,0.0,,,,20.3,245.0,1024.0,10.0,41.0,0.1,0.0
2020-05-17T21:00:00,12.4,9.6,82.84,0.0,0.0,,,,16.5,245.0,1024.0,81.8,14.0,0.1,0.0
2020-05-17T22:00:00,11.8,9.4,85.67,0.0,0.0,,,,10.7,244.0,1024.5,40.0,0.0,0.0,0.0
2020-05-17T23:00:00,11.2,9.0,86.57,0.0,0.0,,,,13.0,257.0,1024.5,43.7,0.0,0.0,0.0
2020-05-18T00:00:00,10.4,8.5,88.05,0.0,0.0,,,,8.0,260.0,1024.4,52.4,0.0,0.0,0.0
2020-05-18T01:00:00,9.4,7.6,88.54,0.0,0.0,,,,4.6,290.0,1024.5,54.3,0.0,0.0,0.0
2020-05-18T02:00:00,9.0,7.8,92.22,0.0,0.0,,,,3.1,283.0,1024.3,56.0,0.0,0.0,0.0
2020-05-18T03:00:00,8.9,7.6,91.33,0.0,0.0,,,,3.3,292.0,1024.2,90.0,0.0,0.0,0.0
2020-05-18T04:00:00,8.5,7.3,92.05,0.0,0.0,,,,4.6,269.0,1024.1,63.8,0.0,0.0,0.0
2020-05-18T05:00:00,8.3,6.8,90.11,0.0,0.0,,,,2.0,333.0,1023.9,75.3,14.4,0.1,0.0
2020-05-18T06:00:00,8.2,6.6,89.6,0.0,0.0,,,,3.6,297.0,1024.6,58.1,25.0,0.1,0.0
2020-05-18T07:00:00,9.6,8.2,91.0,0.0,0.0,,,,4.0,342.0,1025.1,68.5,69.0,0.2,1.0
2020-05-18T08:00:00,11.5,9.0,84.21,0.0,0.0,,,,9.5,253.0,1025.1,80.8,63.0,0.2,1.0
2020-05-18T09:00:00,13.9,8.3,69.22,0.0,0.0,,,,10.9,249.0,1024.9,51.3,419.0,1.5,4.0
2020-05-18T10:00:00,14.4,9.6,72.82,0.0,0.0,,,,20.0,218.0,1024.8,0.1,588.0,2.1,6.0
2020-05-18T11:00:00,15.6,8.3,61.68,0.0,0.0,,,,21.6,231.0,1025.1,22.7,722.0,2.6,7.0
2020-05-18T12:00:00,15.8,9.8,67.3,0.0,0.0,,,,24.8,220.0,1025.1,41.2,784.0,2.8,8.0
2020-05-18T13:00:00,16.0,9.4,64.88,0.0,0.0,,,,26.4,219.0,1025.0,35.0,771.0,2.8,8.0
2020-05-18T14:00:00,16.6,9.4,62.56,0.0,0.0,,,,26.5,219.0,1024.9,74.6,832.0,3.0,8.0
2020-05-18T15:00:00,16.6,8.6,59.34,0.0,0.0,,,,26.7,227.0,1024.9,94.0,741.0,2.7,7.0
2020-05-18T16:00:00,16.8,9.4,61.72,0.0,0.0,,,,23.7,235.0,1024.5,94.1,695.0,2.5,7.0
2020-05-18T17:00:00,16.6,9.5,62.99,0.0,0.0,,,,26.4,233.0,1024.2,86.5,571.0,2.1,6.0
2020-05-18T18:00:00,15.9,9.6,66.22,0.0,0.0,,,,23.5,242.0,1024.1,10.0,311.0,1.1,3.0
2020-05-18T19:00:00,14.8,9.9,72.7,0.0,0.0,,,,24.4,243.0,1024.0,10.0,67.0,0.2,1.0
2020-05-18T20:00:00,13.6,9.9,78.45,0.0,0.0,,,,21.0,243.0,1024.0,10.0,35.0,0.1,0.0
2020-05-18T21:00:00,13.0,10.0,82.16,0.0,0.0,,,,15.0,243.0,1024.2,73.0,11.0,0.0,0.0
2020-05-18T22:00:00,11.9,9.5,85.28,0.0,0.0,,,,5.3,2.0,1024.5,72.5,0.0,0.0,0.0
2020-05-18T23:00:00,11.7,9.9,88.41,0.0,0.0,,,,4.7,252.0,1024.5,68.8,0.0,0.0,0.0
2020-05-19T00:00:00,10.8,9.2,90.04,0.0,0.0,,,,7.4,242.0,1024.5,65.7,0.0,0.0,0.0
2020-05-19T01:00:00,9.8,8.3,90.67,0.0,0.0,,,,7.6,258.0,1024.5,40.0,0.0,0.0,0.0
2020-05-19T02:00:00,9.3,8.1,92.07,0.0,0.0,,,,7.7,269.0,1024.3,84.1,0.0,0.0,0.0
2020-05-19T03:00:00,8.4,7.2,92.14,0.0,0.0,,,,7.3,257.0,1024.0,45.7,0.0,0.0,0.0
2020-05-19T04:00:00,8.7,7.7,93.29,0.0,0.0,,,,7.8,288.0,1024.1,67.2,0.0,0.0,0.0
2020-05-19T05:00:00,9.1,8.1,93.5,0.0,0.0,,,,3.9,271.0,1024.0,90.5,5.0,0.0,0.0
2020-05-19T06:00:00,10.0,8.8,92.55,0.0,0.0,,,,9.3,255.0,1024.1,81.0,21.0,0.1,0.0
2020-05-19T07:00:00,12.5,11.3,92.23,0.0,0.0,,,,9.6,303.0,1024.5,63.6,50.0,0.2,1.0
2020-05-19T08:00:00,13.4,11.4,87.91,0.0,0.0,,,,9.5,296.0,1024.4,100.0,158.0,0.6,2.0
2020-05-19T09:00:00,14.0,11.5,84.52,0.0,0.0,,,,13.3,311.0,1024.5,98.1,212.0,0.8,2.0
2020-05-19T10:00:00,15.6,12.2,80.58,0.0,0.0,,,,11.0,288.0,1024.2,95.3,468.0,1.7,5.0
2020-05-19T11:00:00,16.8,12.8,77.47,0.0,0.0,,,,13.7,214.0,1024.2,44.8,602.0,2.2,6.0
2020-05-19T12:00:00,18.3,13.5,73.42,0.0,0.0,,,,19.3,231.0,1023.9,8.9,779.0,2.8,8.0
2020-05-19T13:00:00,17.7,13.1,74.54,0.0,0.0,,,,21.8,225.0,1023.9,6.5,815.0,2.9,8.0
2020-05-19T14:00:00,18.5,13.2,70.93,0.0,0.0,,,,19.8,226.0,1023.6,4.1,813.0,2.9,8.0
2020-05-19T15:00:00,18.1,13.0,72.19,0.0,0.0,,,,24.0,218.0,1023.4,6.5,769.0,2.8,8.0
2020-05-19T16:00:00,19.1,13.2,68.71,0.0,0.0,,,,18.3,226.0,1023.1,0.3,659.0,2.4,7.0
2020-05-19T17:00:00,19.4,13.5,68.36,0.0,0.0,,,,19.4,245.0,1022.9,1.9,547.0,2.0,5.0
2020-05-19T18:00:00,17.8,12.5,71.08,0.0,0.0,,,,16.5,211.0,1022.8,4.9,353.0,1.3,4.0
2020-05-19T19:00:00,17.0,12.6,75.69,0.0,0.0,,,,15.1,220.0,1022.8,5.6,43.0,0.2,0.0
2020-05-19T20:00:00,15.8,12.2,79.01,0.0,0.0,,,,13.3,212.0,1022.7,1.5,23.0,0.1,0.0
2020-05-19T21:00:00,14.5,11.7,83.54,0.0,0.0,,,,7.5,215.0,1022.8,0.0,9.0,0.0,0.0
2020-05-19T22:00:00,13.2,11.4,88.71,0.0,0.0,,,,3.1,177.0,1023.0,0.0,0.0,0.0,0.0
2020-05-19T23:00:00,12.5,10.8,89.26,0.0,0.0,,,,3.7,144.0,1023.0,0.0,0.0,0.0,0.0
2020-05-20T00:00:00,11.3,10.1,92.28,0.0,0.0,,,,2.3,24.0,1022.9,0.0,0.0,0.0,0.0
2020-05-20T01:00:00,10.6,9.6,93.24,0.0,0.0,,,,3.3,49.0,1023.0,0.0,0.0,0.0,0.0
2020-05-20T02:00:00,10.1,9.3,94.55,0.0,0.0,,,,2.2,343.0,1022.8,0.5,0.0,0.0,0.0
2020-05-20T03:00:00,9.7,9.1,96.06,0.0,0.0,,,,3.5,350.0,1022.4,6.0,0.0,0.0,0.0
2020-05-20T04:00:00,9.9,9.3,96.53,0.0,0.0,,,,6.3,4.0,1022.1,3.3,0.0,0.0,0.0
2020-05-20T05:00:00,9.3,8.8,96.78,0.0,0.0,,,,4.4,2.0,1021.8,1.2,5.0,0.0,0.0
2020-05-20T06:00:00,10.1,9.9,98.93,0.0,0.0,,,,7.5,2.0,1022.0,0.0,16.0,0.1,0.0
2020-05-20T07:00:00,13.3,12.8,96.33,0.0,0.0,,,,3.3,25.0,1022.1,2.3,31.0,0.1,0.0
2020-05-20T08:00:00,15.3,13.2,87.14,0.0,0.0,,,,6.3,78.0,1022.3,10.5,51.0,0.2,1.0
2020-05-20T09:00:00,15.9,12.7,81.18,0.0,0.0,,,,9.9,92.0,1022.7,13.2,429.0,1.5,4.0
2020-05-20T10:00:00,16.7,12.7,77.39,0.0,0.0,,,,7.9,147.0,1022.9,23.1,564.0,2.0,6.0
2020-05-20T11:00:00,17.6,13.1,74.7,0.0,0.0,,,,9.7,144.0,1022.7,43.3,675.0,2.4,7.0
2020-05-20T12:00:00,18.2,13.2,72.51,0.0,0.0,,,,11.4,152.0,1022.7,66.3,802.0,2.9,8.0
2020-05-20T13:00:00,18.1,12.6,70.21,0.0,0.0,,,,11.5,160.0,1022.6,82.9,782.0,2.8,8.0
2020-05-20T14:00:00,18.1,12.4,69.01,0.0,0.0,,,,11.6,168.0,1022.3,85.3,799.0,2.9,8.0
2020-05-20T15:00:00,18.2,11.6,65.49,0.0,0.0,,,,10.1,183.0,1021.9,78.9,778.0,2.8,8.0
2020-05-20T16:00:00,18.6,10.8,60.36,0.0,0.0,,,,8.5,167.0,1021.4,67.2,692.0,2.5,7.0
2020-05-20T17:00:00,19.2,9.6,53.74,0.0,0.0,,,,8.3,174.0,1021.1,64.6,559.0,2.0,6.0
2020-05-20T18:00:00,19.2,9.9,54.92,0.0,0.0,,,,8.0,165.0,1020.6,71.6,352.0,1.3,4.0
2020-05-20T19:00:00,18.2,9.6,57.15,0.0,0.0,,,,5.9,170.0,1020.4,81.7,32.0,0.1,0.0
2020-05-20T20:00:00,17.6,10.8,64.45,0.0,0.0,,,,5.7,166.0,1020.3,91.4,25.0,0.1,0.0
2020-05-20T21:00:00,15.2,10.9,75.18,0.0,0.0,,,,3.8,167.0,1020.5,91.8,11.0,0.0,0.0
2020-05-20T22:00:00,12.7,9.9,83.37,0.0,0.0,,,,2.3,220.0,1020.7,92.2,0.0,0.0,0.0
2020-05-20T23:00:00,11.4,9.3,87.13,0.0,0.0,,,,2.1,321.0,1020.6,94.4,0.0,0.0,0.0
2020-05-21T00:00:00,10.8,9.5,91.32,0.0,0.0,,,,3.6,267.0,1020.7,94.3,0.0,0.0,0.0
2020-05-21T01:00:00,10.7,9.3,91.27,0.0,0.0,,,,2.5,349.0,1020.4,94.1,0.0,0.0,0.0
2020-05-21T02:00:00,11.0,9.8,92.41,0.0,0.0,,,,6.5,25.0,1020.0,94.5,0.0,0.0,0.0
2020-05-21T03:00:00,11.3,10.2,92.68,0.0,0.0,,,,7.8,6.0,1019.6,94.9,0.0,0.0,0.0
2020-05-21T04:00:00,11.2,10.3,93.91,0.0,0.0,,,,6.4,16.0,1018.9,94.8,0.0,0.0,0.0
2020-05-21T05:00:00,10.9,10.0,94.07,0.0,0.0,,,,5.0,20.0,1018.7,40.0,5.0,0.0,0.0
2020-05-21T06:00:00,12.1,11.1,93.49,0.0,0.0,,,,6.5,354.0,1019.4,32.2,25.0,0.1,0.0
2020-05-21T07:00:00,13.2,12.1,92.75,0.0,0.0,,,,6.2,12.0,1019.5,48.5,72.0,0.3,1.0
2020-05-21T08:00:00,15.8,13.3,85.18,0.0,0.0,,,,9.2,11.0,1019.6,30.3,97.0,0.3,1.0
2020-05-21T09:00:00,17.8,13.8,77.25,0.0,0.0,,,,5.0,122.0,1019.8,59.3,425.0,1.5,4.0
2020-05-21T10:00:00,18.3,14.2,77.02,0.0,0.0,,,,11.6,195.0,1019.8,10.0,588.0,2.1,6.0
2020-05-21T11:00:00,19.8,14.7,72.44,0.0,0.0,,,,8.6,187.0,1019.8,0.0,637.0,2.3,6.0
2020-05-21T12:00:00,20.5,14.8,70.1,0.0,0.0,,,,12.8,206.0,1020.2,10.0,782.0,2.8,8.0
2020-05-21T13:00:00,21.5,14.8,65.91,0.0,0.0,,,,15.9,216.0,1019.9,50.0,825.0,3.0,8.0
2020-05-21T14:00:00,21.5,13.6,60.84,0.0,0.0,,,,15.1,218.0,1019.9,30.5,824.0,3.0,8.0
2020-05-21T15:00:00,21.3,13.4,60.71,0.0,0.0,,,,17.7,206.0,1019.4,10.0,786.0,2.8,8.0
2020-05-21T16:00:00,21.7,13.6,60.31,0.0,0.0,,,,17.8,208.0,1019.0,40.0,710.0,2.6,7.0
2020-05-21T17:00:00,19.2,12.5,65.04,0.0,0.0,,,,15.5,199.0,1019.1,46.8,557.0,2.0,6.0
2020-05-21T18:00:00,18.6,11.4,62.74,0.0,0.0,,,,8.3,189.0,1018.7,80.4,305.0,1.1,3.0
2020-05-21T19:00:00,17.5,10.8,65.01,0.0,0.0,,,,9.5,180.0,1018.4,79.9,87.0,0.3,1.0
2020-05-21T20:00:00,16.1,11.1,71.93,0.0,0.0,,,,4.6,166.0,1018.1,60.0,51.0,0.2,1.0
2020-05-21T21:00:00,15.3,10.9,75.24,0.0,0.0,,,,4.3,137.0,1017.8,70.4,14.0,0.1,0.0
2020-05-21T22:00:00,14.2,10.5,78.45,0.0,0.0,,,,5.9,146.0,1017.6,80.1,0.0,0.0,0.0
2020-05-21T23:00:00,14.0,11.4,84.64,0.0,0.0,,,,7.2,142.0,1017.1,63.9,0.0,0.0,0.0
2020-05-22T00:00:00,14.5,11.6,82.85,0.0,0.0,,,,11.1,120.0,1016.2,92.1,0.0,0.0,0.0
2020-05-22T01:00:00,14.9,11.4,79.43,0.0,0.0,,,,11.8,104.0,1015.2,89.8,0.0,0.0,0.0
2020-05-22T02:00:00,16.2,11.1,71.69,0.0,0.0,,,,10.4,115.0,1014.4,97.9,0.0,0.0,0.0
2020-05-22T03:00:00,15.4,11.8,79.48,0.0,0.0,,,,9.5,133.0,1014.0,96.7,0.0,0.0,0.0
2020-05-22T04:00:00,15.5,11.9,79.05,0.0,0.0,,,,11.6,204.0,1013.6,83.1,0.0,0.0,0.0
2020-05-22T05:00:00,15.8,10.5,70.93,0.0,0.0,,,,19.7,222.0,1013.6,95.2,13.7,0.0,0.0
2020-05-22T06:00:00,15.6,10.8,73.16,0.0,0.0,,,,24.3,232.0,1014.2,87.4,9.0,0.0,0.0
2020-05-22T07:00:00,15.5,12.7,83.56,0.0,0.0,,,,21.0,240.0,1014.5,90.0,49.0,0.2,0.0
2020-05-22T08:00:00,14.5,12.9,90.09,0.0,0.0,,,,23.9,232.0,1015.1,65.0,58.0,0.2,1.0
2020-05-22T09:00:00,14.7,13.3,90.98,0.0,0.0,,,,27.4,224.0,1015.5,80.8,69.0,0.2,1.0
2020-05-22T10:00:00,15.7,12.8,83.29,0.0,0.0,,,,29.4,239.0,1016.1,81.5,282.0,1.0,3.0
2020-05-22T11:00:00,16.3,13.1,81.08,0.0,0.0,,,,31.1,233.0,1016.6,84.6,412.0,1.5,4.0
2020-05-22T12:00:00,15.5,11.5,77.15,0.0,0.0,,,,33.3,235.0,1017.3,69.2,487.0,1.8,5.0
2020-05-22T13:00:00,16.3,11.5,72.92,0.0,0.0,,,,32.2,233.0,1017.6,23.7,662.0,2.4,7.0
2020-05-22T14:00:00,16.9,10.7,66.77,0.0,0.0,,,,33.5,241.0,1018.1,32.2,791.0,2.8,8.0
2020-05-22T15:00:00,17.0,11.2,68.95,0.0,0.0,,,,34.7,233.0,1018.5,90.7,787.0,2.8,8.0
2020-05-22T16:00:00,16.0,10.5,70.01,0.0,0.0,,,,38.6,232.0,1018.6,33.2,534.0,1.9,5.0
2020-05-22T17:00:00,15.6,10.9,73.81,0.0,0.0,,,,35.1,233.0,1018.9,74.9,398.0,1.4,4.0
2020-05-22T18:00:00,14.6,10.5,76.28,0.0,0.0,,,,32.5,233.0,1019.0,80.6,280.0,1.0,3.0
2020-05-22T19:00:00,14.3,10.6,78.51,0.0,0.0,,,,32.4,232.0,1019.2,62.7,105.0,0.4,1.0
2020-05-22T20:00:00,13.8,10.5,80.29,0.0,0.0,,,,30.8,240.0,1019.5,55.6,39.0,0.1,0.0
2020-05-22T21:00:00,13.5,10.4,81.59,0.0,0.0,,,,28.2,240.0,1019.8,90.0,11.0,0.0,0.0
2020-05-22T22:00:00,13.0,10.3,83.26,0.0,0.0,,,,26.7,239.0,1020.1,85.8,0.0,0.0,0.0
2020-05-22T23:00:00,12.8,10.0,82.64,0.0,0.0,,,,26.4,249.0,1020.6,81.0,0.0,0.0,0.0
2020-05-23T00:00:00,12.5,10.0,84.97,0.0,0.0,,,,17.8,248.0,1020.8,77.8,0.0,0.0,0.0
2020-05-23T01:00:00,12.7,10.0,83.67,0.0,0.0,,,,24.5,242.0,1020.7,85.9,0.0,0.0,0.0
2020-05-23T02:00:00,12.7,9.9,83.14,0.0,0.0,,,,23.4,241.0,1020.9,86.3,0.0,0.0,0.0
2020-05-23T03:00:00,12.4,9.5,82.79,0.0,0.0,,,,24.5,241.0,1021.0,84.7,0.0,0.0,0.0
2020-05-23T04:00:00,12.3,9.1,80.46,0.0,0.0,,,,25.7,240.0,1021.0,72.3,0.0,0.0,0.0
2020-05-23T05:00:00,12.2,8.9,80.57,0.0,0.0,,,,20.8,248.0,1021.4,58.2,5.0,0.0,0.0
2020-05-23T06:00:00,12.2,8.9,80.39,0.0,0.0,,,,24.8,240.0,1021.7,32.8,20.0,0.1,0.0
2020-05-23T07:00:00,12.7,8.9,77.36,0.0,0.0,,,,24.2,242.0,1022.2,50.0,71.0,0.3,1.0
2020-05-23T08:00:00,13.4,9.3,75.86,0.0,0.0,,,,30.6,243.0,1022.5,55.8,134.0,0.5,1.0
2020-05-23T09:00:00,14.4,9.7,73.46,0.0,0.0,,,,33.9,236.0,,53.0,364.0,1.3,4.0
2020-05-23T10:00:00,15.0,9.6,70.09,0.0,0.0,,,,34.5,228.0,1022.9,55.9,449.0,1.6,4.0
2020-05-23T11:00:00,15.5,9.7,68.45,0.0,0.0,,,,36.6,235.0,1023.2,66.0,709.0,2.6,7.0
2020-05-23T12:00:00,15.3,9.7,69.32,0.0,0.0,,,,38.9,237.0,1023.4,46.9,790.0,2.8,8.0
2020-05-23T13:00:00,15.7,9.8,68.03,0.047,100.0,rain,,,35.0,235.0,1023.6,33.5,806.0,2.9,8.0
2020-05-23T14:00:00,15.5,9.7,68.33,0.0,0.0,,,,41.1,234.0,1023.7,20.1,787.0,2.8,8.0
2020-05-23T15:00:00,14.9,9.3,69.08,0.0,0.0,,,,41.8,243.0,1024.6,42.5,362.0,1.3,4.0
2020-05-23T16:00:00,15.8,10.1,68.96,0.0,0.0,,,,36.8,241.0,1025.0,57.4,472.0,1.7,5.0
