0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2022-11-26T09:00:00,10.7,8.9,88.34,0.015,100.0,rain,0.0,0.0,21.8,205.0,1025.3,35.5,39.0,0.1,0.0
2022-11-26T10:00:00,12.0,9.6,85.67,0.0,0.0,,0.0,0.0,24.7,209.0,1025.6,31.4,120.0,0.4,1.0
2022-11-26T11:00:00,12.2,9.7,84.66,0.0,0.0,,0.0,0.0,23.8,208.0,1025.5,86.1,155.0,0.6,2.0
2022-11-26T12:00:00,12.4,9.5,82.6,0.0,0.0,,0.0,0.0,25.8,200.0,1025.1,76.6,168.0,0.6,2.0
2022-11-26T13:00:00,12.2,9.7,84.3,0.0,0.0,,0.0,0.0,27.4,202.0,1024.2,84.3,98.0,0.4,1.0
2022-11-26T14:00:00,12.2,9.6,84.36,0.0,0.0,,0.0,0.0,27.0,199.0,1023.8,95.8,70.0,0.3,1.0
2022-11-26T15:00:00,12.0,9.7,85.71,0.0,0.0,,0.0,0.0,25.5,185.0,1023.2,97.9,32.0,0.1,0.0
2022-11-26T16:00:00,11.9,9.7,86.05,0.0,0.0,,0.0,0.0,25.6,183.0,1022.7,99.2,12.0,0.0,0.0
2022-11-26T17:00:00,12.1,9.7,85.19,0.006,100.0,rain,0.0,0.0,28.8,189.0,1021.8,99.2,0.0,0.0,0.0
2022-11-26T18:00:00,11.9,10.1,88.77,0.148,100.0,rain,0.0,0.0,28.8,183.0,1021.5,95.8,0.0,0.0,0.0
2022-11-26T19:00:00,11.8,10.3,90.38,0.164,100.0,rain,0.0,0.0,27.2,175.0,1021.0,99.2,0.0,0.0,0.0
2022-11-26T20:00:00,11.9,10.2,88.98,0.037,100.0,rain,0.0,0.0,28.8,181.0,1020.2,100.0,0.0,0.0,0.0
2022-11-26T21:00:00,12.0,10.2,88.8,0.0,0.0,,0.0,0.0,32.7,182.0,1019.5,99.2,0.0,0.0,0.0
2022-11-26T22:00:00,11.1,9.1,87.48,0.0,0.0,,0.0,0.0,27.7,170.0,1016.0,90.0,0.0,0.0,0.0
2022-11-26T23:00:00,11.0,10.1,94.14,1.586,100.0,rain,0.0,0.0,30.5,191.0,1018.6,95.8,0.0,0.0,0.0
2022-11-27T00:00:00,10.7,9.9,95.17,4.055,100.0,rain,0.0,0.0,28.2,183.0,1018.0,99.2,0.0,0.0,0.0
2022-11-27T01:00:00,10.9,10.2,95.23,2.664,100.0,rain,0.0,0.0,32.2,190.0,1017.1,99.2,0.0,0.0,0.0
2022-11-27T02:00:00,11.4,10.6,95.32,2.072,100.0,rain,0.0,0.0,35.6,197.0,1016.4,99.2,0.0,0.0,0.0
2022-11-27T03:00:00,11.6,11.0,95.98,0.959,100.0,rain,0.0,0.0,31.2,200.0,1015.9,99.2,0.0,0.0,0.0
2022-11-27T04:00:00,11.8,11.3,97.02,0.959,100.0,rain,0.0,0.0,28.0,200.0,1015.4,100.0,0.0,0.0,0.0
2022-11-27T05:00:00,11.9,11.5,97.14,0.846,100.0,rain,0.0,0.0,24.8,207.0,1015.3,99.2,0.0,0.0,0.0
2022-11-27T06:00:00,11.1,11.0,99.19,1.47,100.0,rain,0.0,0.0,12.7,204.0,1015.2,98.5,0.0,0.0,0.0
2022-11-27T07:00:00,12.2,11.9,98.29,2.066,100.0,rain,0.0,0.0,18.1,218.0,1014.9,99.2,0.0,0.0,0.0
2022-11-27T08:00:00,12.2,12.0,98.78,1.09,100.0,rain,0.0,0.0,13.3,222.0,1014.7,99.2,2.0,0.0,0.0
2022-11-27T09:00:00,12.5,12.4,99.26,3.432,100.0,rain,0.0,0.0,13.6,224.0,1014.7,,11.0,0.0,0.0
2022-11-27T10:00:00,12.7,12.5,98.71,0.417,100.0,rain,0.0,0.0,11.8,214.0,1014.2,99.2,15.0,0.1,0.0
2022-11-27T11:00:00,13.2,13.0,98.68,0.059,100.0,rain,0.0,0.0,9.8,204.0,1014.2,99.2,50.0,0.2,1.0
2022-11-27T12:00:00,13.2,13.1,99.06,0.025,100.0,rain,0.0,0.0,11.5,198.0,1013.5,99.2,54.0,0.2,1.0
2022-11-27T13:00:00,13.0,12.7,98.35,0.0,0.0,,0.0,0.0,14.6,216.0,1012.6,95.8,51.0,0.2,1.0
2022-11-27T14:00:00,12.4,11.5,94.52,0.037,100.0,rain,0.0,0.0,11.6,225.0,1012.0,94.1,40.0,0.1,0.0
2022-11-27T15:00:00,12.1,11.4,95.41,0.49,100.0,rain,0.0,0.0,7.8,237.0,1011.3,95.8,14.0,0.1,0.0
2022-11-27T16:00:00,11.6,11.1,96.86,3.1,100.0,rain,0.0,0.0,10.0,233.0,1010.9,91.6,7.0,0.0,0.0
2022-11-27T17:00:00,11.1,10.8,97.89,2.474,100.0,rain,0.0,0.0,1.5,233.0,1010.5,95.8,0.0,0.0,0.0
2022-11-27T18:00:00,10.8,10.3,96.87,1.155,100.0,rain,0.0,0.0,2.6,70.0,1009.6,95.8,0.0,0.0,0.0
2022-11-27T19:00:00,10.6,10.3,97.76,0.708,,rain,0.0,0.0,7.1,203.0,1009.4,99.2,0.0,0.0,0.0
2022-11-27T20:00:00,10.5,10.2,97.92,0.444,100.0,rain,0.0,0.0,4.2,196.0,1009.0,96.2,0.0,0.0,0.0
2022-11-27T21:00:00,10.7,10.4,97.41,0.815,100.0,rain,0.0,0.0,9.8,236.0,1009.0,91.6,0.0,0.0,0.0
2022-11-27T22:00:00,7.1,7.1,100.0,0.0,0.0,,0.0,0.0,9.4,240.0,1008.0,0.0,0.0,0.0,0.0
2022-11-27T23:00:00,9.5,9.1,97.17,0.073,100.0,rain,0.0,0.0,5.1,284.0,1008.8,79.5,0.0,0.0,0.0
2022-11-28T00:00:00,7.6,7.0,96.2,0.007,100.0,rain,0.0,0.0,4.0,300.0,1008.7,67.4,0.0,0.0,0.0
2022-11-28T01:00:00,6.0,5.5,96.55,0.148,100.0,rain,0.0,0.0,1.2,297.0,1008.7,75.3,0.0,0.0,0.0
2022-11-28T02:00:00,5.2,5.0,98.16,0.015,100.0,rain,0.0,0.0,3.5,339.0,1008.2,61.8,0.0,0.0,0.0
2022-11-28T03:00:00,5.6,5.2,97.62,0.0,0.0,,0.0,0.0,2.6,38.0,1008.0,70.7,0.0,0.0,0.0
2022-11-28T04:00:00,5.4,5.2,98.68,0.0,0.0,,0.0,0.0,2.2,5.0,1007.9,80.3,0.0,0.0,0.0
2022-11-28T05:00:00,5.0,4.8,98.78,0.025,100.0,rain,0.0,0.0,3.7,11.0,1007.7,66.7,0.0,0.0,0.0
2022-11-28T06:00:00,6.5,6.5,99.84,0.0,0.0,,0.0,0.0,1.3,118.0,1008.1,65.0,0.0,0.0,0.0
2022-11-28T07:00:00,5.5,5.3,98.67,0.018,100.0,rain,0.0,0.0,4.2,51.0,1008.0,77.1,0.0,0.0,0.0
2022-11-28T08:00:00,7.5,7.2,97.96,0.748,100.0,rain,0.0,0.0,11.9,302.0,1008.0,35.2,10.0,0.0,0.0
2022-11-28T09:00:00,7.9,7.5,97.18,0.167,100.0,rain,0.0,0.0,0.9,255.0,1008.3,55.5,27.0,0.1,0.0
2022-11-28T10:00:00,8.8,8.1,95.38,0.297,100.0,rain,0.0,0.0,3.8,124.0,1008.5,21.4,60.0,0.2,1.0
2022-11-28T11:00:00,10.5,8.3,85.9,0.018,100.0,rain,0.0,0.0,9.6,187.0,1008.8,75.9,225.0,0.8,2.0
2022-11-28T12:00:00,10.2,7.8,85.23,0.0,0.0,,0.0,0.0,18.9,213.0,1008.5,24.5,66.0,0.2,1.0
2022-11-28T13:00:00,10.4,8.6,88.79,0.926,100.0,rain,0.0,0.0,4.2,281.0,1008.5,71.3,176.0,0.6,2.0
2022-11-28T14:00:00,10.9,8.3,84.07,0.104,100.0,rain,0.0,0.0,11.0,233.0,1009.0,94.1,125.0,0.5,1.0
2022-11-28T15:00:00,9.6,7.5,86.46,0.0,0.0,,0.0,0.0,3.6,244.0,1009.3,94.1,39.0,0.1,0.0
2022-11-28T16:00:00,9.1,7.7,90.85,0.148,100.0,rain,0.0,0.0,3.5,276.0,1009.7,94.5,14.0,0.1,0.0
2022-11-28T17:00:00,7.2,6.3,93.76,0.0,0.0,,0.0,0.0,5.0,345.0,1010.3,36.2,0.0,0.0,0.0
2022-11-28T18:00:00,6.1,5.2,93.75,0.0,0.0,,0.0,0.0,5.0,7.0,1010.9,75.5,0.0,0.0,0.0
2022-11-28T19:00:00,5.6,5.0,95.75,0.0,0.0,,0.0,0.0,8.0,336.0,1011.6,79.0,0.0,0.0,0.0
2022-11-28T20:00:00,6.5,6.3,97.97,0.0,0.0,,0.0,0.0,6.7,349.0,1012.3,8.5,0.0,0.0,0.0
2022-11-28T21:00:00,5.9,5.4,97.1,0.0,0.0,,0.0,0.0,7.7,337.0,1013.0,48.6,0.0,0.0,0.0
2022-11-28T22:00:00,2.1,2.1,100.0,0.0,0.0,,0.0,0.0,0.0,341.7,1014.0,30.0,0.0,0.0,0.0
2022-11-28T23:00:00,4.5,4.2,98.22,0.0,0.0,,0.0,0.0,7.1,317.0,1014.0,17.5,0.0,0.0,0.0
2022-11-29T00:00:00,4.6,4.4,98.26,0.0,0.0,,0.0,0.0,9.6,339.0,1014.2,36.8,0.0,0.0,0.0
2022-11-29T01:00:00,4.9,4.7,98.77,0.148,100.0,rain,0.0,0.0,10.9,348.0,1014.5,86.6,0.0,0.0,0.0
2022-11-29T02:00:00,5.2,5.1,99.31,0.0,0.0,,0.0,0.0,16.8,354.0,1015.3,59.4,0.0,0.0,0.0
2022-11-29T03:00:00,5.1,5.1,99.87,0.0,0.0,,0.0,0.0,15.2,354.0,1015.8,100.0,0.0,0.0,0.0
2022-11-29T04:00:00,5.4,5.4,99.89,0.015,100.0,rain,0.0,0.0,15.1,349.0,1016.6,100.0,0.0,0.0,0.0
2022-11-29T05:00:00,5.8,5.8,99.68,0.007,100.0,rain,0.0,0.0,15.8,356.0,1016.9,100.0,0.0,0.0,0.0
2022-11-29T06:00:00,6.3,6.3,99.81,0.0,0.0,,0.0,0.0,19.6,352.0,1017.5,100.0,0.0,0.0,0.0
2022-11-29T07:00:00,6.3,6.3,99.76,0.018,100.0,rain,0.0,0.0,15.5,2.0,1018.1,100.0,0.0,0.0,0.0
2022-11-29T08:00:00,6.5,6.3,98.52,0.0,0.0,,0.0,0.0,17.0,3.0,1018.8,100.0,11.0,0.0,0.0
2022-11-29T09:00:00,6.9,6.5,97.54,,0.0,,0.0,0.0,14.9,5.0,1019.8,100.0,35.0,0.1,0.0
2022-11-29T10:00:00,7.0,6.5,96.56,0.0,0.0,,0.0,0.0,10.2,15.0,1020.3,100.0,122.0,0.4,1.0
2022-11-29T11:00:00,7.0,6.2,94.36,0.0,0.0,,0.0,0.0,10.4,16.0,1020.5,100.0,59.0,0.2,1.0
2022-11-29T12:00:00,7.1,6.1,93.86,0.0,0.0,,0.0,0.0,10.2,356.0,1020.7,100.0,73.0,0.3,1.0
2022-11-29T13:00:00,7.1,6.1,93.61,0.0,0.0,,0.0,0.0,7.5,32.0,1020.9,100.0,59.0,0.2,1.0
2022-11-29T14:00:00,6.9,5.8,92.71,0.0,0.0,,0.0,0.0,7.1,17.0,1021.1,100.0,39.0,0.1,0.0
2022-11-29T15:00:00,6.6,5.8,94.67,0.0,0.0,,0.0,0.0,7.2,40.0,1021.2,100.0,15.0,0.1,0.0
2022-11-29T16:00:00,6.8,6.0,94.99,0.0,0.0,,0.0,0.0,6.4,40.0,1021.3,100.0,7.0,0.0,0.0
2022-11-29T17:00:00,6.8,6.1,95.5,0.0,0.0,,0.0,0.0,6.7,360.0,1021.4,100.0,0.0,0.0,0.0
2022-11-29T18:00:00,6.7,6.1,95.47,0.0,0.0,,0.0,0.0,6.4,351.0,1021.7,100.0,0.0,0.0,0.0
2022-11-29T19:00:00,6.8,6.1,95.63,0.0,0.0,,0.0,0.0,7.0,355.0,1022.2,100.0,0.0,0.0,0.0
2022-11-29T20:00:00,6.5,6.0,96.67,0.0,0.0,,0.0,0.0,11.0,359.0,1022.3,100.0,0.0,0.0,0.0
2022-11-29T21:00:00,6.1,5.6,96.77,0.0,0.0,,0.0,0.0,12.2,360.0,1022.4,87.5,0.0,0.0,0.0
2022-11-29T22:00:00,6.1,5.1,93.3,0.0,0.0,,0.0,0.0,1.8,270.0,1022.0,100.0,0.0,0.0,0.0
2022-11-29T23:00:00,5.9,5.7,98.43,0.0,0.0,,0.0,0.0,12.4,4.0,1022.6,88.7,0.0,0.0,0.0
2022-11-30T00:00:00,6.1,5.9,98.49,0.0,0.0,,0.0,0.0,11.0,14.0,1022.7,87.5,0.0,0.0,0.0
2022-11-30T01:00:00,6.1,5.9,99.0,0.0,0.0,,0.0,0.0,12.1,14.0,1022.5,87.5,0.0,0.0,0.0
2022-11-30T02:00:00,6.2,6.2,99.76,0.0,0.0,,0.0,0.0,11.1,15.0,1022.5,87.5,0.0,0.0,0.0
2022-11-30T03:00:00,6.2,6.1,99.72,0.0,0.0,,0.0,0.0,11.6,7.0,,94.1,0.0,0.0,0.0
2022-11-30T04:00:00,6.3,6.3,99.75,0.0,0.0,,0.0,0.0,11.7,8.0,1022.7,98.7,0.0,0.0,0.0
2022-11-30T05:00:00,6.7,6.6,99.62,0.0,0.0,,0.0,0.0,9.1,26.0,1022.9,100.0,0.0,0.0,0.0
2022-11-30T06:00:00,6.2,6.2,99.73,0.006,100.0,rain,0.0,0.0,7.6,24.0,1023.2,100.0,0.0,0.0,0.0
2022-11-30T07:00:00,5.6,5.6,99.82,0.0,0.0,,0.0,0.0,7.3,46.0,1023.5,68.0,0.0,0.0,0.0
2022-11-30T08:00:00,6.4,6.3,99.62,0.0,0.0,,0.0,0.0,10.2,29.0,1024.2,100.0,7.0,0.0,0.0
2022-11-30T09:00:00,6.9,6.9,99.78,0.0,0.0,,0.0,0.0,8.6,27.0,1024.7,100.0,19.0,0.1,0.0
2022-11-30T10:00:00,7.5,7.1,97.03,0.0,0.0,,0.0,0.0,8.5,31.0,1025.0,,79.0,0.3,1.0
2022-11-30T11:00:00,8.8,7.3,90.27,0.0,0.0,,0.0,0.0,8.9,67.0,1025.0,84.9,233.0,0.8,2.0
2022-11-30T12:00:00,9.6,6.5,80.71,0.0,0.0,,0.0,0.0,9.8,90.0,1024.9,66.2,77.0,0.3,1.0
2022-11-30T13:00:00,9.7,6.5,80.55,0.0,0.0,,0.0,0.0,11.3,102.0,1025.2,51.2,138.0,0.5,1.0
2022-11-30T14:00:00,9.7,6.3,79.45,0.0,0.0,,0.0,0.0,8.0,104.0,1025.4,89.6,93.0,0.3,1.0
2022-11-30T15:00:00,9.4,6.3,80.65,0.0,0.0,,0.0,0.0,5.6,88.0,1025.6,48.9,25.0,0.1,0.0
2022-11-30T16:00:00,6.9,4.8,86.57,0.0,0.0,,0.0,0.0,6.7,70.0,1025.7,37.8,13.0,0.0,0.0
2022-11-30T17:00:00,5.2,4.3,93.88,0.0,0.0,,0.0,0.0,5.2,13.0,1026.1,8.1,0.0,0.0,0.0
2022-11-30T18:00:00,4.5,3.9,96.2,0.0,0.0,,0.0,0.0,6.7,357.0,1026.9,28.6,0.0,0.0,0.0
2022-11-30T19:00:00,3.3,2.8,96.93,0.0,0.0,,0.0,0.0,7.9,11.0,1027.3,39.7,0.0,0.0,0.0
2022-11-30T20:00:00,3.8,3.5,98.04,0.0,0.0,,0.0,0.0,8.1,2.0,1027.5,79.4,0.0,0.0,0.0
2022-11-30T21:00:00,3.8,3.6,98.6,0.0,0.0,,0.0,0.0,13.6,343.0,1027.6,55.5,0.0,0.0,0.0
2022-11-30T22:00:00,8.7,5.9,82.57,0.0,0.0,,0.0,0.0,13.7,28.6,1027.0,8.3,0.0,0.0,0.0
2022-11-30T23:00:00,3.6,3.6,99.76,0.0,0.0,,0.0,0.0,14.9,355.0,1028.3,68.9,0.0,0.0,0.0
2022-12-01T00:00:00,2.1,2.1,100.0,0.0,0.0,,0.0,0.0,3.6,240.0,1028.0,25.2,0.0,0.0,0.0
2022-12-01T01:00:00,5.3,5.3,99.83,0.0,0.0,,0.0,0.0,10.6,1.0,1028.2,86.3,0.0,0.0,0.0
2022-12-01T02:00:00,4.7,4.7,99.83,0.0,0.0,,0.0,0.0,10.6,358.0,1028.2,86.3,0.0,0.0,0.0
2022-12-01T03:00:00,4.5,4.5,99.81,0.0,0.0,,0.0,0.0,15.0,11.0,1028.1,87.7,0.0,0.0,0.0
2022-12-01T04:00:00,4.3,4.2,99.54,0.0,0.0,,0.0,0.0,13.5,347.0,1027.8,100.0,0.0,0.0,0.0
2022-12-01T05:00:00,4.5,4.4,99.14,0.0,0.0,,0.0,0.0,17.2,346.0,1028.0,100.0,0.0,0.0,0.0
2022-12-01T06:00:00,5.8,4.6,92.04,0.0,0.0,,0.0,0.0,5.7,14.0,1028.4,100.0,0.0,0.0,0.0
2022-12-01T07:00:00,4.6,4.5,98.75,0.0,0.0,,0.0,0.0,15.5,1.0,1028.6,98.3,0.0,0.0,0.0
2022-12-01T08:00:00,4.2,3.8,97.7,0.0,0.0,,0.0,0.0,15.4,344.0,1028.8,39.3,13.0,0.0,0.0
2022-12-01T09:00:00,4.4,4.2,98.85,0.0,0.0,,0.0,0.0,17.0,349.0,1029.2,39.9,37.0,0.1,0.0
2022-12-01T10:00:00,5.2,5.0,98.82,0.0,0.0,,0.0,0.0,15.1,,1029.4,72.2,50.0,0.2,1.0
2022-12-01T11:00:00,5.6,5.4,98.21,0.0,0.0,,0.0,0.0,15.5,354.0,1029.7,80.4,223.0,0.8,2.0
2022-12-01T12:00:00,6.6,6.1,97.12,0.0,0.0,,0.0,0.0,12.9,5.0,1029.0,59.4,45.0,0.2,0.0
2022-12-01T13:00:00,7.4,6.8,95.97,0.0,0.0,,0.0,0.0,12.9,3.0,1028.4,55.4,133.0,0.5,1.0
2022-12-01T14:00:00,8.6,6.2,85.0,0.0,0.0,,0.0,0.0,7.1,349.0,1028.0,36.2,99.0,0.4,1.0
2022-12-01T15:00:00,8.4,6.0,84.42,0.153,100.0,rain,0.0,0.0,7.1,351.0,1027.7,100.0,70.0,0.3,1.0
2022-12-01T16:00:00,6.9,5.2,88.55,0.0,0.0,,0.0,0.0,7.2,7.0,1027.8,100.0,20.0,0.1,0.0
2022-12-01T17:00:00,5.3,4.5,94.96,0.0,0.0,,0.0,0.0,12.5,349.0,1027.8,100.0,0.0,0.0,0.0
2022-12-01T18:00:00,4.7,4.5,98.17,0.0,0.0,,0.0,0.0,15.2,3.0,1028.1,100.0,0.0,0.0,0.0
2022-12-01T19:00:00,4.6,4.5,99.47,0.0,0.0,,0.0,0.0,18.5,353.0,1028.2,99.0,0.0,0.0,0.0
2022-12-01T20:00:00,5.1,5.0,99.23,0.0,0.0,,0.0,0.0,15.4,354.0,1027.9,99.0,0.0,0.0,0.0
2022-12-01T21:00:00,5.6,5.5,99.43,0.0,0.0,,0.0,0.0,11.3,7.0,1028.0,99.0,0.0,0.0,0.0
2022-12-01T22:00:00,7.6,6.2,90.84,0.0,0.0,,0.0,0.0,18.4,31.7,1028.0,70.9,0.0,0.0,0.0
2022-12-01T23:00:00,5.8,5.7,99.31,,0.0,,0.0,0.0,14.0,360.0,1027.6,100.0,0.0,0.0,0.0
2022-12-02T00:00:00,5.8,5.5,98.21,0.0,0.0,,0.0,0.0,14.1,359.0,1027.3,100.0,0.0,0.0,0.0
2022-12-02T01:00:00,5.6,5.3,97.91,0.0,0.0,,0.0,0.0,15.7,355.0,1026.8,100.0,0.0,0.0,0.0
2022-12-02T02:00:00,5.6,5.3,97.91,0.0,0.0,,0.0,0.0,14.3,357.0,1026.5,100.0,0.0,0.0,0.0
2022-12-02T03:00:00,5.5,5.1,97.39,0.0,0.0,,0.0,0.0,17.7,355.0,1026.2,100.0,0.0,0.0,0.0
2022-12-02T04:00:00,5.5,5.2,97.8,0.0,0.0,,0.0,0.0,14.7,353.0,1025.9,99.0,0.0,0.0,0.0
2022-12-02T05:00:00,5.4,5.0,97.27,0.0,0.0,,0.0,0.0,13.0,346.0,1025.4,77.5,0.0,0.0,0.0
2022-12-02T06:00:00,5.0,4.8,98.84,0.0,0.0,,0.0,0.0,14.8,352.0,1025.0,100.0,0.0,0.0,0.0
2022-12-02T07:00:00,5.0,4.6,97.36,0.0,0.0,,0.0,0.0,14.5,353.0,1024.9,100.0,0.0,0.0,0.0
2022-12-02T08:00:00,4.8,4.2,96.32,0.0,0.0,,0.0,0.0,16.1,360.0,1025.1,100.0,7.0,0.0,0.0
2022-12-02T09:00:00,4.8,4.2,95.46,0.0,0.0,,0.0,0.0,16.1,360.0,1025.0,99.0,16.0,0.1,0.0
2022-12-02T10:00:00,5.2,4.4,94.57,0.0,0.0,,0.0,0.0,16.3,353.0,1025.1,99.0,41.0,0.1,0.0
2022-12-02T11:00:00,6.1,5.1,92.98,0.0,0.0,,0.0,0.0,18.4,3.0,1024.8,99.0,99.0,0.4,1.0
2022-12-02T12:00:00,7.3,5.4,87.84,0.0,0.0,,0.0,0.0,18.6,12.0,1024.2,99.0,115.0,0.4,1.0
2022-12-02T13:00:00,7.4,5.1,85.33,0.0,0.0,,0.0,0.0,18.6,10.0,1023.9,93.2,70.0,0.3,1.0
2022-12-02T14:00:00,7.9,5.0,82.22,0.0,0.0,,0.0,0.0,17.0,12.0,1023.3,60.0,62.0,0.2,1.0
2022-12-02T15:00:00,7.9,4.8,80.69,0.0,0.0,,0.0,0.0,16.7,13.0,1023.3,91.1,51.0,0.2,1.0
2022-12-02T16:00:00,5.9,3.8,85.87,0.161,100.0,rain,0.0,0.0,15.2,14.0,1023.4,92.0,12.0,0.0,0.0
2022-12-02T17:00:00,5.2,3.6,88.93,0.0,0.0,,0.0,0.0,14.7,20.0,1023.5,51.7,0.0,0.0,0.0
2022-12-02T18:00:00,5.6,3.6,87.31,0.007,100.0,rain,0.0,0.0,16.7,21.0,1023.6,90.7,0.0,0.0,0.0
2022-12-02T19:00:00,5.4,3.9,89.94,0.0,0.0,,0.0,0.0,15.2,12.0,1023.4,99.0,0.0,0.0,0.0
2022-12-02T20:00:00,5.8,4.0,88.31,0.0,0.0,,0.0,0.0,17.3,24.0,1023.0,99.0,0.0,0.0,0.0
2022-12-02T21:00:00,5.5,3.9,89.16,0.019,100.0,rain,0.0,0.0,17.2,23.0,1023.0,95.0,0.0,0.0,0.0
2022-12-02T22:00:00,6.7,5.1,89.53,0.0,0.0,,0.0,0.0,31.0,29.4,1023.0,85.9,0.0,0.0,0.0
2022-12-02T23:00:00,5.1,3.5,89.32,0.016,100.0,rain,0.0,0.0,23.8,34.0,1023.0,95.2,0.0,0.0,0.0
2022-12-03T00:00:00,5.0,3.1,87.53,0.007,100.0,rain,0.0,0.0,11.7,25.0,1022.8,99.0,0.0,0.0,0.0
2022-12-03T01:00:00,5.1,3.7,90.84,0.0,0.0,,0.0,0.0,13.2,17.0,1022.5,99.0,0.0,0.0,0.0
2022-12-03T02:00:00,5.3,3.5,88.55,0.0,0.0,,0.0,0.0,14.6,25.0,1022.3,99.0,0.0,0.0,0.0
2022-12-03T03:00:00,5.2,3.4,88.16,0.0,0.0,,0.0,0.0,17.9,25.0,1022.2,100.0,0.0,0.0,0.0
2022-12-03T04:00:00,5.1,3.5,89.89,0.0,0.0,,0.0,0.0,19.4,25.0,1021.9,100.0,0.0,0.0,0.0
2022-12-03T05:00:00,4.8,3.3,90.11,0.019,100.0,rain,0.0,0.0,19.4,25.0,1021.7,100.0,0.0,0.0,0.0
2022-12-03T06:00:00,4.7,3.6,92.38,0.0,0.0,,0.0,0.0,16.6,26.0,1021.3,100.0,0.0,0.0,0.0
2022-12-03T07:00:00,5.0,3.8,91.96,0.0,0.0,,0.0,0.0,17.3,25.0,1020.9,100.0,0.0,0.0,0.0
2022-12-03T08:00:00,5.2,3.8,90.28,0.0,0.0,,0.0,0.0,17.0,39.0,1020.7,99.0,0.0,0.0,0.0
2022-12-03T09:00:00,5.1,3.9,91.58,0.0,0.0,,0.0,0.0,11.4,16.0,1020.3,99.0,11.0,0.0,0.0
2022-12-03T10:00:00,5.4,3.9,90.31,0.0,0.0,,0.0,0.0,15.4,27.0,1020.1,99.0,17.0,0.1,0.0
2022-12-03T11:00:00,5.7,4.2,90.19,0.0,0.0,,0.0,0.0,14.7,26.0,1019.7,99.0,18.0,0.1,0.0
2022-12-03T12:00:00,5.8,4.4,90.52,0.0,0.0,,0.0,0.0,13.2,35.0,1019.0,99.0,22.0,0.1,0.0
2022-12-03T13:00:00,5.9,4.5,90.65,0.0,0.0,,0.0,0.0,11.7,35.0,1018.3,99.0,20.0,0.1,0.0
2022-12-03T14:00:00,5.9,4.1,88.33,0.016,100.0,rain,0.0,0.0,13.4,52.0,1017.7,99.0,26.0,0.1,0.0
2022-12-03T15:00:00,6.0,3.6,84.46,0.0,0.0,,0.0,0.0,14.9,67.0,1017.5,100.0,24.0,0.1,0.0
2022-12-03T16:00:00,5.7,3.0,83.23,0.0,0.0,,0.0,0.0,14.8,52.0,1017.5,100.0,10.0,0.0,0.0
2022-12-03T17:00:00,4.8,2.8,87.13,0.0,0.0,,0.0,0.0,8.8,39.0,1017.5,100.0,0.0,0.0,0.0
2022-12-03T18:00:00,5.1,2.6,84.18,0.0,0.0,,0.0,0.0,11.2,34.0,1017.3,100.0,0.0,0.0,0.0
2022-12-03T19:00:00,4.9,2.8,85.98,0.0,0.0,,0.0,0.0,12.4,35.0,1017.1,99.0,0.0,0.0,0.0
2022-12-03T20:00:00,4.3,2.2,85.67,0.0,0.0,,0.0,0.0,10.1,36.0,1016.9,95.2,0.0,0.0,0.0
2022-12-03T21:00:00,4.0,2.0,86.61,0.0,0.0,,0.0,0.0,11.0,26.0,1016.6,95.2,0.0,0.0,0.0
2022-12-03T22:00:00,5.9,3.9,86.99,0.0,0.0,,0.0,0.0,27.0,52.9,1017.0,100.0,0.0,0.0,0.0
2022-12-03T23:00:00,4.8,2.6,85.61,0.0,0.0,,0.0,0.0,10.3,43.0,1016.2,99.0,0.0,0.0,0.0
