0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2012-08-11T14:00:00,22.2,10.3,46.81,0.0,0,,0.0,0.0,25.7,98.0,1019.3,94.0,676.5,2.4,7.0
2012-08-11T15:00:00,22.5,10.9,47.86,0.0,0,,0.0,0.0,22.8,106.0,1018.8,94.2,555.0,2.0,6.0
2012-08-11T16:00:00,22.6,11.1,48.02,0.0,0,,0.0,0.0,22.8,106.0,1018.0,93.9,428.9,1.5,4.0
2012-08-11T17:00:00,22.9,11.1,47.3,0.0,0,,0.0,0.0,24.0,97.0,1017.4,93.7,284.9,1.0,3.0
2012-08-11T18:00:00,22.0,11.3,50.67,0.0,0,,0.0,0.0,20.2,88.0,1016.8,93.6,133.3,0.5,1.0
2012-08-11T19:00:00,21.0,11.9,56.15,0.0,0,,0.0,0.0,19.3,85.0,1016.3,93.4,35.0,0.1,0.0
2012-08-11T20:00:00,19.5,12.6,64.28,0.0,0,,0.0,0.0,18.7,70.0,1016.1,94.9,0.9,0.0,0.0
2012-08-11T21:00:00,18.2,12.5,69.1,0.0,0,,0.0,0.0,19.8,61.0,1016.0,10.0,0.0,0.0,0.0
2012-08-11T22:00:00,17.3,12.5,73.54,0.0,0,,0.0,0.0,18.7,62.0,1015.7,80.0,0.0,0.0,0.0
2012-08-11T23:00:00,16.8,12.8,77.12,0.0,0,,0.0,0.0,14.2,63.0,1015.3,82.9,0.0,0.0,0.0
2012-08-12T00:00:00,16.9,12.8,76.85,0.0,0,,,0.0,12.6,70.0,1014.9,67.5,0.0,0.0,0.0
2012-08-12T01:00:00,17.0,12.8,76.08,0.0,0,,0.0,0.0,12.6,79.0,1014.1,10.0,0.0,0.0,0.0
2012-08-12T02:00:00,17.1,12.8,75.65,0.0,0,,0.0,0.0,15.5,85.0,1013.5,90.0,0.0,0.0,0.0
2012-08-12T03:00:00,16.7,12.8,77.98,0.0,0,,0.0,0.0,12.0,77.0,1013.3,50.0,0.0,0.0,0.0
2012-08-12T04:00:00,16.3,12.7,79.41,0.0,0,,0.0,0.0,9.4,75.0,1012.8,52.2,0.0,0.0,0.0
2012-08-12T05:00:00,14.6,12.3,86.18,0.0,0,,0.0,0.0,9.5,32.0,1012.5,10.0,1.7,0.0,0.0
2012-08-12T06:00:00,14.4,12.4,87.43,0.0,0,,0.0,0.0,7.6,31.0,1012.1,30.0,62.6,0.2,1.0
2012-08-12T07:00:00,14.7,12.9,88.99,0.0,0,,0.0,0.0,10.2,33.0,1011.8,90.0,176.4,0.6,2.0
2012-08-12T08:00:00,18.3,14.0,76.35,0.0,0,,0.0,0.0,9.4,88.0,1011.9,80.0,255.9,0.9,3.0
2012-08-12T09:00:00,19.1,14.6,75.15,0.0,0,,0.0,0.0,16.8,114.0,1012.0,90.0,311.6,1.1,3.0
2012-08-12T10:00:00,18.9,14.6,75.97,0.0,0,,0.0,0.0,20.3,120.0,1011.9,80.0,393.1,1.4,4.0
2012-08-12T11:00:00,19.5,14.9,74.94,0.0,0,,0.0,0.0,18.1,132.0,1011.9,50.0,418.4,1.5,4.0
2012-08-12T12:00:00,20.2,15.9,76.39,0.0,0,,0.0,0.0,13.6,149.0,1011.8,22.1,404.0,1.5,4.0
2012-08-12T13:00:00,20.6,16.3,76.6,0.0,0,,0.0,0.0,16.5,208.0,1011.8,30.0,547.0,2.0,5.0
2012-08-12T14:00:00,21.1,16.9,77.29,0.0,0,,0.0,0.0,23.4,215.0,1012.0,56.1,452.1,1.6,5.0
2012-08-12T15:00:00,20.8,16.5,76.14,0.0,0,,0.0,0.0,26.0,223.0,1012.2,10.0,472.3,1.7,5.0
2012-08-12T16:00:00,20.4,16.4,77.5,0.0,0,,0.0,0.0,23.1,229.0,1012.4,26.2,512.8,1.8,5.0
2012-08-12T17:00:00,20.1,16.2,77.84,0.0,0,,0.0,0.0,24.4,235.0,1012.3,10.0,381.4,1.4,4.0
2012-08-12T18:00:00,18.8,16.0,83.77,0.0,0,,0.0,0.0,20.3,227.0,1012.2,10.0,207.9,0.7,2.0
2012-08-12T19:00:00,18.8,15.7,82.45,0.0,0,,0.0,0.0,18.6,225.0,1012.0,88.5,72.6,0.3,1.0
2012-08-12T20:00:00,17.4,15.4,88.1,0.0,0,,0.0,0.0,16.7,227.0,1012.1,93.7,1.5,0.0,0.0
2012-08-12T21:00:00,16.8,15.4,91.26,0.0,0,,0.0,0.0,12.8,224.0,1012.2,94.0,0.0,0.0,0.0
2012-08-12T22:00:00,16.3,15.1,92.57,0.0,0,,0.0,0.0,9.9,220.0,1012.5,91.9,0.0,0.0,0.0
2012-08-12T23:00:00,16.6,15.4,92.28,0.0,0,,0.0,0.0,10.0,200.0,1012.6,81.6,0.0,0.0,0.0
2012-08-13T00:00:00,15.8,15.0,94.64,0.0,0,,0.0,0.0,8.4,202.0,1012.5,90.6,0.0,0.0,0.0
2012-08-13T01:00:00,15.9,14.9,93.67,0.0,0,,0.0,0.0,6.8,183.0,1012.6,46.2,0.0,0.0,0.0
2012-08-13T02:00:00,15.6,14.5,93.44,0.0,0,,0.0,0.0,7.0,156.0,1012.3,60.0,0.0,0.0,0.0
2012-08-13T03:00:00,16.0,15.0,93.56,0.0,0,,0.0,0.0,7.0,172.0,1012.2,57.6,0.0,0.0,0.0
2012-08-13T04:00:00,16.3,15.2,93.09,0.0,0,,0.0,0.0,5.1,148.0,1012.0,46.5,0.0,0.0,0.0
2012-08-13T05:00:00,16.3,15.2,93.21,0.0,0,,0.0,0.0,8.2,119.0,1011.6,30.7,0.8,0.0,0.0
2012-08-13T06:00:00,16.5,15.5,93.68,0.0,0,,0.0,0.0,6.9,87.0,1011.2,43.3,33.0,0.1,0.0
2012-08-13T07:00:00,17.1,15.7,91.41,0.0,0,,0.0,0.0,12.7,115.0,1011.1,48.0,109.1,0.4,1.0
2012-08-13T08:00:00,17.8,16.4,91.6,0.0,0,,0.0,0.0,12.8,152.0,1011.0,60.0,214.6,0.8,2.0
2012-08-13T09:00:00,18.1,16.5,90.43,0.0,0,,0.0,0.0,14.2,189.0,1011.3,81.9,297.4,,3.0
2012-08-13T10:00:00,18.6,16.5,87.74,0.0,0,,0.0,0.0,15.3,202.0,1011.5,36.6,342.6,1.2,3.0
2012-08-13T11:00:00,19.1,16.8,86.62,0.0,0,,0.0,0.0,16.2,198.0,1011.5,26.9,365.9,1.3,4.0
2012-08-13T12:00:00,19.2,16.7,85.26,0.0,0,,0.0,,19.5,207.0,1011.5,25.6,390.4,1.4,4.0
2012-08-13T13:00:00,19.8,16.9,83.36,0.0,0,,0.0,0.0,17.7,199.0,1011.6,42.8,363.6,1.3,4.0
2012-08-13T14:00:00,19.5,16.4,81.87,0.0,0,,0.0,0.0,17.8,190.0,1011.7,28.8,291.8,1.1,3.0
2012-08-13T15:00:00,19.1,16.5,85.21,0.0,0,,0.0,0.0,15.8,171.0,1011.6,18.7,244.9,0.9,2.0
2012-08-13T16:00:00,19.3,16.7,85.43,0.0,0,,0.0,0.0,16.8,165.0,1011.4,35.5,213.0,0.8,2.0
2012-08-13T17:00:00,19.3,16.4,83.32,0.0,0,,0.0,0.0,15.3,163.0,1011.2,21.2,177.9,0.6,2.0
2012-08-13T18:00:00,18.2,16.6,90.25,0.0,0,,0.0,0.0,12.4,185.0,1011.2,12.7,115.3,0.4,1.0
2012-08-13T19:00:00,17.7,16.6,93.16,2.307,100,rain,0.0,0.0,10.0,142.0,1011.1,20.6,34.3,0.1,0.0
2012-08-13T20:00:00,17.8,17.0,94.98,0.0,0,,0.0,0.0,10.5,149.0,1011.1,43.8,0.4,0.0,0.0
2012-08-13T21:00:00,17.6,16.8,95.53,0.0,0,,0.0,0.0,9.1,114.0,1011.1,47.1,0.0,0.0,0.0
2012-08-13T22:00:00,17.8,16.8,93.93,0.0,0,,0.0,0.0,12.9,118.0,1011.1,39.6,0.0,0.0,0.0
2012-08-13T23:00:00,17.8,16.7,92.81,0.0,0,,0.0,0.0,13.6,128.0,1011.0,38.3,0.0,0.0,0.0
2012-08-14T00:00:00,18.0,16.8,92.73,0.0,0,,0.0,0.0,11.9,162.0,1010.9,45.1,0.0,0.0,0.0
2012-08-14T01:00:00,18.0,16.8,92.74,3.558,100,rain,0.0,0.0,12.9,174.0,1010.7,32.1,0.0,0.0,0.0
2012-08-14T02:00:00,17.9,16.7,92.77,0.0,0,,0.0,0.0,11.4,191.0,1010.6,79.1,0.0,0.0,0.0
2012-08-14T03:00:00,17.5,16.9,95.97,0.0,0,,0.0,0.0,12.9,203.0,1010.6,59.9,0.0,0.0,0.0
2012-08-14T04:00:00,16.7,16.1,95.92,0.0,0,,0.0,0.0,4.3,154.0,1010.4,64.7,0.0,0.0,0.0
2012-08-14T05:00:00,17.0,16.5,96.85,0.0,0,,0.0,0.0,7.2,205.0,1010.2,33.4,0.3,0.0,0.0
2012-08-14T06:00:00,17.0,16.5,96.84,0.0,0,,0.0,0.0,8.4,212.0,1010.7,56.1,28.4,0.1,0.0
2012-08-14T07:00:00,17.0,16.4,96.66,0.0,0,,0.0,0.0,5.7,177.0,1010.8,34.5,121.9,0.4,1.0
2012-08-14T08:00:00,17.7,16.7,93.52,0.0,0,,0.0,0.0,5.0,209.0,1011.3,29.7,221.5,0.8,2.0
2012-08-14T09:00:00,17.8,16.4,91.76,0.0,0,,0.0,0.0,8.2,174.0,1011.7,26.3,345.5,1.2,3.0
2012-08-14T10:00:00,18.9,16.6,86.89,0.0,0,,0.0,0.0,7.7,172.0,1011.9,80.0,499.6,1.8,5.0
2012-08-14T11:00:00,19.2,15.6,79.78,0.0,0,,0.0,0.0,9.2,161.0,1012.3,50.0,628.3,2.3,6.0
2012-08-14T12:00:00,20.3,16.6,79.19,0.0,0,,0.0,0.0,11.2,157.0,1012.3,10.0,729.3,2.6,7.0
2012-08-14T13:00:00,20.1,16.6,80.41,0.0,0,,0.0,0.0,11.3,159.0,1012.3,10.0,735.3,2.6,7.0
2012-08-14T14:00:00,20.4,16.5,78.14,0.0,0,,0.0,0.0,11.0,187.0,1012.3,50.4,691.3,2.5,7.0
2012-08-14T15:00:00,20.8,16.7,77.57,0.0,0,,0.0,0.0,9.6,170.0,1012.1,10.0,623.8,2.2,6.0
2012-08-14T16:00:00,20.7,16.1,75.25,0.0,0,,0.0,0.0,11.2,161.0,1011.8,18.8,506.0,1.8,5.0
2012-08-14T17:00:00,20.6,16.5,77.42,0.0,0,,0.0,0.0,12.3,149.0,1011.6,10.0,351.1,1.3,4.0
2012-08-14T18:00:00,20.3,16.1,76.76,0.0,0,,0.0,0.0,10.7,140.0,1011.3,80.0,182.9,0.7,2.0
2012-08-14T19:00:00,20.0,15.8,76.94,0.0,0,,0.0,0.0,,141.0,1011.3,43.3,49.0,0.2,0.0
2012-08-14T20:00:00,19.1,15.1,77.39,0.0,0,,0.0,0.0,11.6,121.0,1011.5,10.0,0.8,0.0,0.0
2012-08-14T21:00:00,18.9,16.0,83.22,0.0,0,,0.0,0.0,6.8,97.0,1011.5,77.9,0.0,0.0,0.0
2012-08-14T22:00:00,18.7,15.2,80.39,0.0,0,,0.0,0.0,7.3,48.0,1011.7,100.0,0.0,0.0,0.0
2012-08-14T23:00:00,18.7,14.4,76.17,0.0,0,,0.0,0.0,8.9,70.0,1011.0,28.6,0.0,0.0,0.0
2012-08-15T00:00:00,18.3,14.9,80.9,0.0,0,,0.0,0.0,10.7,72.0,1010.2,100.0,0.0,0.0,0.0
2012-08-15T01:00:00,18.2,15.1,81.8,0.0,0,,0.0,0.0,10.6,76.0,1009.9,100.0,0.0,0.0,0.0
2012-08-15T02:00:00,18.5,15.3,81.73,0.0,0,,0.0,0.0,13.3,84.0,1009.2,40.0,0.0,0.0,0.0
2012-08-15T03:00:00,19.0,15.2,78.77,0.0,0,,0.0,0.0,12.9,85.0,1008.6,10.0,0.0,0.0,0.0
2012-08-15T04:00:00,19.1,14.7,75.87,0.0,0,,0.0,0.0,16.6,94.0,1007.5,80.0,0.0,0.0,0.0
2012-08-15T05:00:00,18.7,15.1,79.91,0.0,0,,0.0,0.0,16.3,83.0,1006.8,10.0,0.4,0.0,0.0
2012-08-15T06:00:00,18.6,15.2,80.59,0.0,0,,0.0,0.0,19.8,87.0,1005.9,10.0,37.0,0.1,0.0
2012-08-15T07:00:00,19.6,15.1,74.86,0.0,0,,0.0,0.0,23.1,87.0,1005.0,10.0,123.8,0.4,1.0
2012-08-15T08:00:00,20.8,15.1,69.93,0.0,0,,0.0,0.0,19.6,97.0,1005.2,75.4,154.9,0.6,2.0
2012-08-15T09:00:00,20.5,15.6,73.46,0.0,0,,0.0,0.0,27.7,106.0,1004.3,66.7,475.3,1.7,5.0
2012-08-15T10:00:00,20.6,16.2,75.67,0.0,0,,0.0,0.0,23.7,113.0,1003.4,47.8,273.8,1.0,3.0
2012-08-15T11:00:00,19.7,16.7,82.84,0.0,0,,0.0,0.0,24.8,118.0,1003.4,58.6,183.4,0.7,2.0
2012-08-15T12:00:00,19.7,17.7,88.26,0.0,0,,0.0,0.0,13.2,102.0,1002.3,20.3,160.6,0.6,2.0
2012-08-15T13:00:00,20.0,17.3,84.41,0.907,100,rain,0.0,0.0,23.8,123.0,1002.5,46.8,367.4,1.3,4.0
2012-08-15T14:00:00,20.6,17.7,83.25,0.0,0,,0.0,0.0,22.7,161.0,1003.1,19.8,300.1,1.1,3.0
2012-08-15T15:00:00,19.3,17.2,87.22,0.0,0,,0.0,0.0,30.8,225.0,1004.5,52.2,320.3,1.2,3.0
2012-08-15T16:00:00,18.7,14.1,74.84,0.0,0,,0.0,0.0,33.7,243.0,1006.2,83.2,313.0,1.1,3.0
2012-08-15T17:00:00,18.6,14.6,77.51,0.0,0,,0.0,0.0,26.1,229.0,1007.0,36.8,339.4,1.2,3.0
2012-08-15T18:00:00,19.3,14.9,75.62,0.0,0,,0.0,0.0,24.7,213.0,1007.4,30.0,216.5,0.8,2.0
2012-08-15T19:00:00,18.8,14.5,75.81,0.0,0,,0.0,0.0,21.7,213.0,1007.7,10.0,65.6,0.2,1.0
2012-08-15T20:00:00,18.1,14.3,78.74,0.0,0,,0.0,0.0,19.0,202.0,1008.2,80.0,0.7,0.0,0.0
2012-08-15T21:00:00,17.8,13.7,77.02,0.0,0,,0.0,0.0,21.5,208.0,1008.8,10.0,0.0,0.0,0.0
2012-08-15T22:00:00,17.5,13.7,78.12,0.0,0,,0.0,0.0,19.3,201.0,1009.2,3.1,0.0,0.0,0.0
2012-08-15T23:00:00,17.6,13.4,76.23,0.0,0,,0.0,0.0,23.7,201.0,1009.9,50.0,0.0,0.0,0.0
2012-08-16T00:00:00,17.5,14.0,79.98,0.0,0,,0.0,0.0,23.3,201.0,1010.4,33.9,0.0,0.0,0.0
2012-08-16T01:00:00,17.6,13.9,78.71,0.0,0,,0.0,0.0,25.6,201.0,1010.8,47.2,0.0,0.0,0.0
2012-08-16T02:00:00,17.6,14.1,79.97,0.0,0,,0.0,0.0,26.6,200.0,1011.4,35.5,0.0,0.0,0.0
2012-08-16T03:00:00,17.3,14.4,82.74,0.0,0,,0.0,0.0,26.1,202.0,1011.8,47.2,0.0,0.0,0.0
2012-08-16T04:00:00,16.9,14.6,86.2,0.0,0,,0.0,0.0,27.6,202.0,1012.3,69.1,0.0,0.0,0.0
2012-08-16T05:00:00,17.0,14.7,86.27,0.0,0,,0.0,0.0,20.5,209.0,1012.8,34.0,0.5,0.0,0.0
2012-08-16T06:00:00,16.9,15.0,88.89,0.0,0,,0.0,0.0,21.6,201.0,1013.3,28.7,56.7,0.2,1.0
2012-08-16T07:00:00,17.0,15.0,88.52,0.015,100,rain,0.0,0.0,27.3,200.0,1013.9,18.5,196.4,0.7,2.0
2012-08-16T08:00:00,17.3,15.1,86.9,0.0,0,,0.0,0.0,25.0,209.0,1014.6,56.6,368.9,1.3,4.0
2012-08-16T09:00:00,17.8,15.5,86.46,0.0,0,,0.0,0.0,26.3,208.0,1015.1,32.4,466.9,1.7,5.0
2012-08-16T10:00:00,18.1,15.9,86.96,0.0,0,,0.0,0.0,,211.0,1015.5,31.5,544.5,2.0,5.0
2012-08-16T11:00:00,19.1,15.9,81.79,0.0,0,,0.0,0.0,25.8,209.0,1016.1,35.1,697.0,2.5,7.0
2012-08-16T12:00:00,19.3,15.6,79.35,0.0,0,,0.0,0.0,29.1,208.0,1016.2,10.0,539.5,1.9,5.0
2012-08-16T13:00:00,19.4,15.9,79.8,0.0,0,,0.0,0.0,28.3,201.0,1016.5,22.4,332.9,1.2,3.0
2012-08-16T14:00:00,20.1,16.2,77.87,0.0,0,,0.0,0.0,23.6,202.0,1017.0,10.0,282.6,1.0,3.0
2012-08-16T15:00:00,19.8,15.4,75.66,0.0,0,,0.0,0.0,20.7,202.0,1017.0,46.2,219.3,0.8,2.0
2012-08-16T16:00:00,19.4,15.1,76.27,0.0,0,,0.0,0.0,16.9,194.0,1016.9,10.0,181.7,0.7,2.0
2012-08-16T17:00:00,19.1,15.1,77.41,0.0,0,,0.0,0.0,13.6,194.0,1016.8,10.0,119.0,0.4,1.0
2012-08-16T18:00:00,19.0,14.6,75.64,0.0,0,,0.0,0.0,11.2,185.0,1016.7,54.2,57.3,0.2,1.0
2012-08-16T19:00:00,18.5,14.7,78.43,0.094,100,rain,0.0,0.0,9.1,176.0,1016.7,30.9,14.6,0.1,0.0
2012-08-16T20:00:00,18.4,14.7,79.26,0.0,0,,0.0,0.0,6.7,162.0,1016.6,100.0,0.1,0.0,0.0
2012-08-16T21:00:00,18.1,14.7,80.9,0.0,0,,0.0,0.0,8.9,110.0,1016.3,73.4,0.0,0.0,0.0
2012-08-16T22:00:00,18.2,14.9,80.92,0.0,0,,0.0,0.0,12.7,120.0,1015.9,69.1,0.0,0.0,0.0
2012-08-16T23:00:00,18.0,14.8,81.66,0.0,0,,0.0,0.0,18.6,112.0,1015.5,78.6,0.0,0.0,0.0
2012-08-17T00:00:00,18.3,14.8,80.2,0.0,0,,0.0,0.0,22.4,120.0,1014.9,100.0,0.0,0.0,0.0
2012-08-17T01:00:00,18.5,14.4,77.34,0.0,0,,0.0,0.0,22.8,120.0,1014.8,100.0,0.0,0.0,0.0
2012-08-17T02:00:00,18.7,14.7,77.66,0.0,0,,0.0,0.0,26.0,121.0,1014.4,100.0,0.0,0.0,0.0
2012-08-17T03:00:00,18.5,15.1,80.69,0.0,0,,0.0,0.0,21.5,133.0,1014.1,81.6,0.0,0.0,0.0
2012-08-17T04:00:00,18.8,14.9,78.04,0.0,0,,0.0,0.0,16.5,144.0,1013.7,81.5,0.0,0.0,0.0
2012-08-17T05:00:00,17.9,14.7,81.95,0.0,0,,0.0,0.0,19.8,201.0,1013.9,71.9,0.1,0.0,0.0
2012-08-17T06:00:00,17.9,14.8,82.5,0.0,0,,0.0,0.0,12.2,172.0,1013.6,73.4,33.4,0.1,0.0
2012-08-17T07:00:00,18.0,14.8,81.49,0.046,100,rain,0.0,0.0,12.7,173.0,1013.6,78.8,152.7,0.5,2.0
2012-08-17T08:00:00,18.2,15.1,82.09,0.0,0,,0.0,0.0,14.1,173.0,1014.0,56.0,315.6,1.1,3.0
2012-08-17T09:00:00,18.7,15.8,83.11,0.0,0,,0.0,0.0,13.4,176.0,1014.4,57.7,379.5,1.4,4.0
2012-08-17T10:00:00,19.6,16.1,80.31,0.0,0,,0.0,0.0,21.9,198.0,1014.8,60.1,398.8,1.4,4.0
2012-08-17T11:00:00,20.7,16.9,78.85,0.0,0,,0.0,0.0,18.1,178.0,1015.0,45.3,576.0,2.1,6.0
2012-08-17T12:00:00,21.7,17.2,75.84,0.0,0,,0.0,0.0,19.5,186.0,1015.1,10.0,747.0,2.7,7.0
2012-08-17T13:00:00,21.3,16.8,75.37,0.0,0,,0.0,0.0,24.0,192.0,1015.4,3.7,788.5,2.8,8.0
2012-08-17T14:00:00,21.7,16.6,72.76,0.0,0,,0.0,0.0,18.5,187.0,1015.4,10.0,747.3,2.7,7.0
2012-08-17T15:00:00,23.0,16.8,68.29,0.0,0,,0.0,0.0,14.1,170.0,1015.0,25.9,591.8,2.1,6.0
2012-08-17T16:00:00,23.1,17.0,68.25,0.0,0,,0.0,0.0,10.9,141.0,1014.8,37.0,425.6,1.5,4.0
2012-08-17T17:00:00,23.7,16.7,64.8,0.0,0,,0.0,0.0,13.8,130.0,1014.2,10.0,268.0,1.0,3.0
2012-08-17T18:00:00,23.1,16.2,65.17,0.0,0,,0.0,0.0,17.7,126.0,1013.8,50.0,145.2,0.5,1.0
2012-08-17T19:00:00,22.8,16.2,66.06,0.026,100,rain,0.0,0.0,19.1,121.0,1013.5,50.0,46.4,0.2,0.0
2012-08-17T20:00:00,22.2,15.5,65.71,0.0,0,,0.0,0.0,16.0,117.0,1013.4,10.0,0.3,0.0,0.0
2012-08-17T21:00:00,22.2,15.7,66.83,0.0,0,,0.0,0.0,14.5,106.0,1013.8,38.1,0.0,0.0,0.0
2012-08-17T22:00:00,22.3,16.0,67.42,0.0,0,,0.0,0.0,19.4,116.0,1013.4,10.0,0.0,0.0,0.0
2012-08-17T23:00:00,21.6,16.0,70.47,0.0,0,,0.0,0.0,18.4,112.0,1013.1,10.0,0.0,0.0,0.0
