0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2015-05-01T17:00:00,11.4,3.3,57.59,0.0,0.0,,,,20.9,53.0,1008.5,91.8,289.0,1.0,3.0
2015-05-01T18:00:00,10.9,2.9,57.44,0.0,0.0,,,,23.7,53.0,1008.8,94.3,158.3,0.6,2.0
2015-05-01T19:00:00,10.0,2.5,59.78,0.0,0.0,,,,23.4,46.0,1009.1,95.2,49.9,0.2,0.0
2015-05-01T20:00:00,9.2,1.4,58.18,0.0,0.0,,,,14.5,52.0,1009.8,97.0,1.1,0.0,0.0
2015-05-01T21:00:00,8.7,1.3,59.84,0.0,0.0,,,,10.3,68.0,1010.5,95.6,0.0,0.0,0.0
2015-05-01T22:00:00,8.2,1.9,64.57,0.0,0.0,,,,11.3,38.0,1011.3,100.0,0.0,0.0,0.0
2015-05-01T23:00:00,7.9,2.8,70.36,0.0,0.0,,,,10.0,47.0,1011.7,99.2,0.0,0.0,0.0
2015-05-02T00:00:00,7.7,2.7,70.35,0.0,0.0,,,,9.9,77.0,1011.8,61.6,0.0,0.0,0.0
2015-05-02T01:00:00,7.6,3.0,72.74,0.0,0.0,,,,9.3,61.0,1012.1,92.7,0.0,0.0,0.0
2015-05-02T02:00:00,7.4,3.2,74.56,0.0,0.0,,,,10.6,43.0,1011.9,100.0,0.0,0.0,0.0
2015-05-02T03:00:00,7.4,3.0,73.55,0.0,0.0,,,,10.8,62.0,1011.6,100.0,0.0,0.0,0.0
2015-05-02T04:00:00,7.5,3.2,73.77,0.0,0.0,,,,11.1,69.0,1011.4,93.5,0.0,0.0,0.0
2015-05-02T05:00:00,7.5,3.6,75.96,0.0,0.0,,,,13.4,74.0,1011.3,95.8,1.2,0.0,0.0
2015-05-02T06:00:00,7.5,3.8,77.17,0.0,0.0,,,,11.9,77.0,1011.2,90.8,38.9,0.1,0.0
2015-05-02T07:00:00,7.8,4.2,77.99,0.0,0.0,,,,13.8,79.0,1011.1,94.9,114.4,0.4,1.0
2015-05-02T08:00:00,8.4,4.7,77.66,0.0,0.0,,,,17.2,89.0,1011.0,95.7,154.3,0.6,2.0
2015-05-02T09:00:00,9.4,5.7,77.8,0.0,0.0,,,,17.5,92.0,1010.7,96.1,199.4,0.7,2.0
2015-05-02T10:00:00,10.0,5.7,74.62,0.0,0.0,,,,23.5,106.0,1010.3,71.7,201.9,0.7,2.0
2015-05-02T11:00:00,10.5,6.2,74.77,0.0,0.0,,,,20.8,105.0,1010.2,40.4,223.1,0.8,2.0
2015-05-02T12:00:00,10.6,6.4,75.16,0.0,0.0,,,,17.7,116.0,1010.1,52.0,260.5,0.9,3.0
2015-05-02T13:00:00,11.6,6.8,72.81,0.0,0.0,,,,19.5,114.0,1009.5,84.6,281.4,1.0,3.0
2015-05-02T14:00:00,11.7,7.2,74.13,0.0,0.0,,,,19.5,116.0,1009.0,85.1,312.3,1.1,3.0
2015-05-02T15:00:00,11.9,7.3,73.24,0.0,0.0,,,,20.8,119.0,1008.1,83.3,252.7,0.9,3.0
2015-05-02T16:00:00,11.5,6.9,73.46,0.0,0.0,,,,22.1,108.0,1007.5,90.8,186.6,0.7,2.0
2015-05-02T17:00:00,12.5,7.4,70.97,0.0,0.0,,,,19.4,100.0,1006.7,93.0,135.9,0.5,1.0
2015-05-02T18:00:00,12.5,7.6,72.22,0.0,0.0,,,,19.1,99.0,1006.1,91.7,56.7,0.2,1.0
2015-05-02T19:00:00,12.3,7.9,74.16,0.0,0.0,,,,20.1,98.0,1005.5,77.1,13.6,0.0,0.0
2015-05-02T20:00:00,11.5,8.5,81.46,0.0,0.0,,,,21.6,97.0,1004.8,86.4,0.6,0.0,0.0
2015-05-02T21:00:00,10.8,9.3,90.92,0.0,0.0,,,,15.9,89.0,1004.4,85.5,0.0,0.0,0.0
2015-05-02T22:00:00,11.1,10.1,93.95,0.0,0.0,,,,17.3,90.0,1004.3,90.0,0.0,0.0,0.0
2015-05-02T23:00:00,10.9,10.5,97.82,0.0,0.0,,,,22.6,97.0,1003.8,85.7,0.0,0.0,0.0
2015-05-03T00:00:00,10.8,10.6,98.63,0.0,0.0,,,,23.0,108.0,1002.5,76.9,0.0,0.0,0.0
2015-05-03T01:00:00,10.9,10.7,98.72,2.507,100.0,rain,,,21.4,111.0,1002.2,95.2,0.0,0.0,0.0
2015-05-03T02:00:00,11.1,11.0,99.75,0.0,0.0,,,,24.2,113.0,1001.4,100.0,0.0,0.0,0.0
2015-05-03T03:00:00,11.1,11.1,99.75,0.0,0.0,,,,27.6,113.0,1000.0,100.0,0.0,0.0,0.0
2015-05-03T04:00:00,10.9,10.9,99.67,0.0,0.0,,,,20.6,125.0,999.5,100.0,0.0,0.0,0.0
2015-05-03T05:00:00,11.0,11.0,99.7,0.0,0.0,,,,15.8,140.0,999.0,98.7,0.3,0.0,0.0
2015-05-03T06:00:00,11.5,11.4,99.75,0.0,0.0,,,,18.8,151.0,998.0,100.0,12.3,0.0,0.0
2015-05-03T07:00:00,11.7,11.6,99.85,0.379,100.0,rain,,,20.6,162.0,997.5,95.4,40.8,0.1,0.0
2015-05-03T08:00:00,12.0,11.9,99.69,0.0,0.0,,,,21.1,172.0,997.1,99.2,70.9,0.3,1.0
2015-05-03T09:00:00,12.2,12.2,99.65,0.0,0.0,,,,26.0,183.0,996.7,92.4,100.8,0.4,1.0
2015-05-03T10:00:00,12.6,12.5,99.53,0.0,0.0,,,,28.1,195.0,996.4,96.2,148.3,0.5,1.0
2015-05-03T11:00:00,12.7,12.6,99.22,0.0,0.0,,,,29.8,211.0,996.7,98.6,196.3,0.7,2.0
2015-05-03T12:00:00,12.4,12.3,99.23,0.0,0.0,,,,27.8,229.0,997.5,99.2,314.3,1.1,3.0
2015-05-03T13:00:00,12.9,12.4,96.83,4.656,100.0,rain,,,28.6,237.0,998.2,95.4,306.6,1.1,3.0
2015-05-03T14:00:00,12.5,11.9,96.09,0.0,0.0,,,,31.0,232.0,999.2,81.2,497.9,1.8,5.0
2015-05-03T15:00:00,13.1,12.0,92.8,0.0,0.0,,,,28.0,229.0,999.3,87.3,509.3,1.8,5.0
2015-05-03T16:00:00,14.1,12.0,87.28,0.0,0.0,,,,24.3,228.0,999.0,94.6,402.1,1.4,4.0
2015-05-03T17:00:00,12.0,10.6,91.14,0.0,0.0,,,,33.8,239.9,,36.5,298.6,1.1,3.0
2015-05-03T18:00:00,12.0,10.3,89.34,0.0,0.0,,,,31.0,237.3,,5.9,230.6,0.8,2.0
2015-05-03T19:00:00,12.8,11.1,89.03,0.0,0.0,,,,22.9,230.0,1000.8,59.0,84.0,0.3,1.0
2015-05-03T20:00:00,12.6,10.7,88.46,0.0,0.0,,,,26.0,229.0,1001.3,74.6,2.1,0.0,0.0
2015-05-03T21:00:00,12.6,10.9,89.42,0.0,0.0,,,,23.2,230.0,1001.9,69.6,0.0,0.0,0.0
2015-05-03T22:00:00,12.1,10.7,91.0,0.0,0.0,,,,23.6,221.0,1002.3,75.1,0.0,0.0,0.0
2015-05-03T23:00:00,12.5,10.6,88.63,0.0,0.0,,,,29.4,229.0,1002.5,88.6,0.0,0.0,0.0
2015-05-04T00:00:00,12.3,10.7,90.28,0.0,0.0,,,,29.1,229.0,1003.0,88.6,0.0,0.0,0.0
2015-05-04T01:00:00,12.1,10.9,92.2,0.061,100.0,rain,,,30.6,230.0,1003.3,88.2,0.0,0.0,0.0
2015-05-04T02:00:00,12.0,10.7,91.99,0.0,0.0,,,,23.0,230.0,1003.3,79.4,0.0,0.0,0.0
2015-05-04T03:00:00,11.8,10.6,92.63,0.0,0.0,,,,21.2,231.0,1003.3,81.9,0.0,0.0,0.0
2015-05-04T04:00:00,11.7,10.0,89.58,0.0,0.0,,,,22.3,229.0,1003.6,57.9,0.0,0.0,0.0
2015-05-04T05:00:00,11.2,9.5,89.04,0.0,0.0,,,,25.7,238.0,1004.0,69.6,1.2,0.0,0.0
2015-05-04T06:00:00,10.9,9.0,88.0,0.0,0.0,,,,20.4,237.0,1004.6,69.8,29.9,0.1,0.0
2015-05-04T07:00:00,11.0,9.3,89.05,0.007,100.0,rain,,,20.3,238.0,1005.3,63.8,94.2,0.3,1.0
2015-05-04T08:00:00,11.7,9.3,85.21,0.0,0.0,,,,17.6,247.0,1006.2,26.0,192.9,0.7,2.0
2015-05-04T09:00:00,12.5,9.2,80.27,0.0,0.0,,,,14.1,246.0,1006.1,31.9,272.1,1.0,3.0
2015-05-04T10:00:00,13.5,10.1,79.96,0.0,0.0,,,,15.7,213.0,1005.9,22.4,357.3,1.3,4.0
2015-05-04T11:00:00,13.0,9.6,79.44,0.0,0.0,,,,16.2,196.0,1006.1,10.0,509.4,1.8,5.0
2015-05-04T12:00:00,13.6,10.0,78.72,0.0,0.0,,,,16.3,180.0,1006.0,34.2,610.8,2.2,6.0
2015-05-04T13:00:00,12.5,9.8,83.45,0.0,0.0,,,,15.0,164.0,1005.8,67.0,724.8,2.6,7.0
2015-05-04T14:00:00,12.7,10.1,84.2,0.0,0.0,,,,11.8,138.0,1005.2,44.8,764.3,2.8,8.0
2015-05-04T15:00:00,13.0,10.0,81.78,0.0,0.0,,,,12.4,124.0,1004.0,71.1,565.0,2.0,6.0
2015-05-04T16:00:00,13.2,10.4,82.94,0.0,0.0,,,,12.1,122.0,1003.1,87.5,339.3,1.2,3.0
2015-05-04T17:00:00,13.8,10.7,81.72,0.0,0.0,,,,8.1,102.0,1001.9,92.8,128.8,0.5,1.0
2015-05-04T18:00:00,14.7,10.9,78.04,0.0,0.0,,,,12.1,65.0,1000.5,95.6,41.7,0.2,0.0
2015-05-04T19:00:00,13.6,11.2,85.23,0.055,100.0,rain,,,9.4,54.0,999.3,98.7,10.1,0.0,0.0
2015-05-04T20:00:00,13.0,11.6,90.8,0.0,0.0,,,,13.9,71.0,997.8,95.2,0.3,0.0,0.0
2015-05-04T21:00:00,12.7,12.1,96.4,0.0,0.0,,,,15.9,79.0,996.5,83.3,0.0,0.0,0.0
2015-05-04T22:00:00,12.5,11.9,96.47,0.0,0.0,,,,23.2,95.0,994.9,87.8,0.0,0.0,0.0
2015-05-04T23:00:00,12.7,12.2,97.0,0.0,0.0,,,,23.2,97.0,993.3,93.0,0.0,0.0,0.0
2015-05-05T00:00:00,12.8,12.5,97.47,0.0,0.0,,,,23.0,98.0,991.8,91.4,0.0,0.0,0.0
2015-05-05T01:00:00,12.6,12.3,98.05,17.144,100.0,rain,,,22.2,112.0,991.0,86.6,0.0,0.0,0.0
2015-05-05T02:00:00,12.7,12.7,99.7,0.0,0.0,,,,16.5,118.0,990.3,98.6,0.0,0.0,0.0
2015-05-05T03:00:00,13.3,13.2,99.17,0.0,0.0,,,,16.1,197.0,989.7,91.4,0.0,0.0,0.0
2015-05-05T04:00:00,13.4,13.1,97.96,0.0,0.0,,,,23.3,185.0,989.0,76.7,0.0,0.0,0.0
2015-05-05T05:00:00,13.4,12.8,96.38,0.0,0.0,,,,29.8,207.0,989.0,84.4,1.9,0.0,0.0
2015-05-05T06:00:00,13.1,12.2,94.7,0.0,0.0,,,,24.4,193.0,989.0,92.2,73.7,0.3,1.0
2015-05-05T07:00:00,13.1,11.8,92.09,4.452,100.0,rain,,,28.1,193.0,989.3,87.6,125.6,0.5,1.0
2015-05-05T08:00:00,13.2,12.1,92.78,0.0,0.0,,,,38.4,211.0,990.1,90.0,193.1,0.7,2.0
2015-05-05T09:00:00,12.8,10.6,87.0,0.0,0.0,,,,43.6,238.0,991.8,87.4,520.5,1.9,5.0
2015-05-05T10:00:00,12.7,9.1,78.71,0.0,0.0,,,,45.3,246.0,994.2,83.7,680.8,2.5,7.0
2015-05-05T11:00:00,13.0,8.6,74.64,0.0,0.0,,,,47.7,242.0,996.5,71.4,784.0,2.8,8.0
2015-05-05T12:00:00,13.3,7.3,67.18,0.0,0.0,,,,47.1,239.0,998.5,57.6,868.3,3.1,9.0
2015-05-05T13:00:00,13.1,7.3,67.7,0.007,100.0,rain,,,48.1,232.0,999.9,43.0,871.0,3.1,9.0
2015-05-05T14:00:00,13.5,8.0,68.96,0.0,0.0,,,,46.7,231.0,1001.0,68.9,807.3,2.9,8.0
2015-05-05T15:00:00,14.1,8.5,69.01,0.0,0.0,,,,41.0,230.0,1002.1,51.3,707.8,2.5,7.0
2015-05-05T16:00:00,14.0,8.7,70.34,0.0,0.0,,,,35.3,213.0,1002.6,48.5,570.3,2.1,6.0
2015-05-05T17:00:00,13.8,8.2,69.18,0.0,0.0,,,,36.3,211.0,1002.7,58.5,410.3,1.5,4.0
2015-05-05T18:00:00,13.6,8.2,69.54,0.0,0.0,,,,36.1,220.0,1002.9,63.6,241.3,0.9,2.0
2015-05-05T19:00:00,12.8,8.2,73.53,0.0,0.0,,,,35.5,211.0,1003.1,73.6,87.3,0.3,1.0
2015-05-05T20:00:00,12.2,8.3,76.88,0.0,0.0,,,,35.9,212.0,1003.6,62.2,3.8,0.0,0.0
2015-05-05T21:00:00,11.6,8.3,80.39,0.0,0.0,,,,36.6,211.0,1003.9,66.0,0.0,0.0,0.0
2015-05-05T22:00:00,11.5,8.6,82.19,0.0,0.0,,,,36.2,211.0,1004.2,68.0,0.0,0.0,0.0
2015-05-05T23:00:00,11.4,8.5,82.38,0.0,0.0,,,,38.1,211.0,1004.2,71.1,0.0,0.0,0.0
2015-05-06T00:00:00,11.2,8.5,83.54,0.0,0.0,,,,37.5,211.0,1004.5,54.5,0.0,0.0,0.0
2015-05-06T01:00:00,11.0,8.4,83.71,0.316,100.0,rain,,,40.2,210.0,1004.5,74.1,0.0,0.0,0.0
2015-05-06T02:00:00,10.9,8.5,85.03,0.0,0.0,,,,35.2,203.0,1004.2,67.1,0.0,0.0,0.0
2015-05-06T03:00:00,10.6,8.4,86.24,0.0,0.0,,,,33.3,210.0,1003.9,77.5,0.0,0.0,0.0
2015-05-06T04:00:00,10.8,8.5,85.72,0.0,0.0,,,,35.1,202.0,1003.5,80.2,0.0,0.0,0.0
2015-05-06T05:00:00,10.8,8.4,84.89,0.0,0.0,,,,34.8,201.0,1003.2,68.8,3.4,0.0,0.0
2015-05-06T06:00:00,10.4,7.6,82.62,0.0,0.0,,,,38.3,218.0,1003.3,53.2,68.6,0.2,1.0
2015-05-06T07:00:00,10.3,8.2,86.64,0.069,100.0,rain,,,32.5,220.0,1003.6,36.5,188.5,0.7,2.0
2015-05-06T08:00:00,10.3,8.1,86.25,0.0,0.0,,,,35.3,218.0,1004.1,55.0,327.0,1.2,3.0
2015-05-06T09:00:00,11.2,8.5,83.15,0.0,0.0,,,,40.8,218.0,1004.3,40.9,438.3,1.6,4.0
2015-05-06T10:00:00,11.0,8.4,84.11,0.0,0.0,,,,45.8,210.0,1004.4,55.4,545.3,2.0,5.0
2015-05-06T11:00:00,11.1,9.0,86.94,0.0,0.0,,,,42.9,219.0,1004.5,67.6,564.8,2.0,6.0
2015-05-06T12:00:00,12.3,8.3,76.57,0.0,0.0,,,,46.6,230.0,1005.4,66.0,654.0,2.4,7.0
2015-05-06T13:00:00,12.8,9.1,78.27,4.476,100.0,rain,,,46.4,229.0,1005.7,61.3,730.8,2.6,7.0
2015-05-06T14:00:00,12.4,8.5,77.26,0.0,0.0,,,,47.8,229.0,1006.2,78.8,610.8,2.2,6.0
2015-05-06T15:00:00,12.3,8.3,76.53,0.0,0.0,,,,48.8,230.0,1007.0,72.9,491.5,1.8,5.0
2015-05-06T16:00:00,12.8,8.4,75.02,0.0,0.0,,,,53.9,237.0,1007.4,80.2,449.8,1.6,4.0
2015-05-06T17:00:00,12.6,8.4,75.58,0.0,0.0,,,,47.6,238.0,1008.0,82.9,390.9,1.4,4.0
2015-05-06T18:00:00,12.3,8.2,75.95,0.0,0.0,,,,43.8,240.0,1008.9,80.3,241.9,0.9,2.0
2015-05-06T19:00:00,11.6,7.7,76.91,0.0,0.0,,,,45.5,239.0,1009.6,83.3,89.8,0.3,1.0
2015-05-06T20:00:00,11.3,8.1,81.05,0.0,0.0,,,,38.7,239.0,1010.4,91.3,4.5,0.0,0.0
2015-05-06T21:00:00,11.0,8.2,82.85,0.0,0.0,,,,36.3,238.0,1011.1,91.6,0.0,0.0,0.0
2015-05-06T22:00:00,10.9,8.4,84.27,0.0,0.0,,,,34.7,238.0,1012.0,84.1,0.0,0.0,0.0
2015-05-06T23:00:00,10.7,8.1,84.02,0.0,0.0,,,,28.7,247.0,1012.9,80.1,0.0,0.0,0.0
2015-05-07T00:00:00,10.5,8.0,84.53,0.0,0.0,,,,27.3,248.0,1013.3,85.3,0.0,0.0,0.0
2015-05-07T01:00:00,10.4,8.0,84.55,0.0,0.0,,,,23.8,256.0,1013.8,71.4,0.0,0.0,0.0
2015-05-07T02:00:00,10.0,7.5,84.44,0.0,0.0,,,,22.4,254.0,1014.2,67.2,0.0,0.0,0.0
2015-05-07T03:00:00,10.1,7.6,84.66,0.0,0.0,,,,23.1,248.0,1014.6,61.4,0.0,0.0,0.0
2015-05-07T04:00:00,10.1,7.7,84.87,0.0,0.0,,,,20.6,255.0,1015.0,75.5,0.0,0.0,0.0
2015-05-07T05:00:00,10.0,7.6,84.98,0.0,0.0,,,,19.0,256.0,1015.4,73.2,4.9,0.0,0.0
2015-05-07T06:00:00,9.9,7.4,84.19,0.0,0.0,,,,20.6,256.0,1016.0,55.3,90.8,0.3,1.0
2015-05-07T07:00:00,10.1,7.7,84.93,0.0,0.0,,,,12.9,255.0,1016.4,62.1,250.6,0.9,3.0
2015-05-07T08:00:00,10.8,8.0,83.05,0.0,0.0,,,,20.5,242.0,1016.8,33.1,420.5,1.5,4.0
2015-05-07T09:00:00,11.6,8.1,79.04,0.0,0.0,,,,22.9,239.0,1017.2,70.3,577.5,2.1,6.0
2015-05-07T10:00:00,12.3,8.3,76.74,0.0,0.0,,,,27.5,226.0,1017.5,59.8,703.8,2.5,7.0
2015-05-07T11:00:00,12.9,8.4,74.07,0.0,0.0,,,,25.0,228.0,1017.6,48.0,798.3,2.9,8.0
2015-05-07T12:00:00,13.0,8.6,74.61,0.0,0.0,,,,26.3,220.0,1017.6,41.1,848.8,3.1,8.0
2015-05-07T13:00:00,13.1,8.3,72.87,0.0,0.0,,,,29.3,223.0,1018.0,55.0,818.3,2.9,8.0
2015-05-07T14:00:00,13.6,8.9,73.07,0.0,0.0,,,,30.7,217.0,1018.3,26.5,658.0,2.4,7.0
2015-05-07T15:00:00,13.3,8.3,71.5,0.0,0.0,,,,26.3,218.0,1018.2,46.1,491.8,1.8,5.0
2015-05-07T16:00:00,13.0,8.0,71.86,0.0,0.0,,,,23.2,221.0,1017.7,43.8,318.9,1.1,3.0
2015-05-07T17:00:00,12.4,7.2,70.51,0.0,0.0,,,,22.4,222.0,1017.4,10.0,166.4,0.6,2.0
2015-05-07T18:00:00,11.8,7.0,72.04,0.0,0.0,,,,20.2,213.0,1017.3,36.8,65.3,0.2,1.0
2015-05-07T19:00:00,11.0,7.1,76.58,0.0,0.0,,,,17.2,202.0,1017.2,65.5,22.8,0.1,0.0
2015-05-07T20:00:00,10.4,6.8,78.29,0.0,0.0,,,,12.2,219.0,1017.2,95.4,1.8,0.0,0.0
2015-05-07T21:00:00,10.0,7.1,82.46,0.0,0.0,,,,10.0,212.0,1017.3,,0.0,0.0,0.0
2015-05-07T22:00:00,9.5,7.2,85.71,0.0,0.0,,,,8.5,210.0,1017.4,100.0,0.0,0.0,0.0
2015-05-07T23:00:00,9.4,7.4,87.09,0.0,0.0,,,,8.6,209.0,1017.2,97.9,0.0,0.0,0.0
2015-05-08T00:00:00,9.3,7.3,87.57,0.0,0.0,,,,6.8,198.0,1017.1,95.6,0.0,0.0,0.0
2015-05-08T01:00:00,9.5,7.0,84.88,0.0,0.0,,,,6.5,188.0,1016.8,90.5,0.0,0.0,0.0
2015-05-08T02:00:00,8.6,7.5,92.51,0.0,0.0,,,,3.6,354.0,1016.2,99.2,0.0,0.0,0.0
2015-05-08T03:00:00,8.5,7.4,92.65,0.0,0.0,,,,4.7,20.0,1015.7,96.2,0.0,0.0,0.0
2015-05-08T04:00:00,8.8,7.7,92.76,0.0,0.0,,,,4.9,28.0,1015.3,100.0,0.0,0.0,0.0
2015-05-08T05:00:00,8.7,7.7,93.64,0.0,0.0,,,,6.6,40.0,1014.9,100.0,3.2,0.0,0.0
2015-05-08T06:00:00,8.3,6.8,90.33,0.0,0.0,,,,6.8,55.0,1014.6,90.8,46.7,0.2,0.0
2015-05-08T07:00:00,9.6,7.2,84.99,0.0,0.0,,,,6.9,47.0,1014.8,88.5,132.3,0.5,1.0
2015-05-08T08:00:00,11.1,5.4,68.14,0.0,0.0,,,,10.1,77.0,1014.6,96.4,265.6,1.0,3.0
2015-05-08T09:00:00,12.4,5.4,62.28,0.0,0.0,,,,9.3,83.0,1014.2,99.2,412.6,1.5,4.0
2015-05-08T10:00:00,13.3,5.6,59.53,0.0,0.0,,,,18.0,98.0,1013.5,100.0,415.6,1.5,4.0
2015-05-08T11:00:00,14.5,6.5,58.92,0.0,0.0,,,,15.5,108.0,1013.4,95.1,418.3,1.5,4.0
2015-05-08T12:00:00,15.5,8.7,63.81,0.0,0.0,,,,17.6,109.0,1013.1,87.4,421.6,1.5,4.0
2015-05-08T13:00:00,14.8,8.7,67.1,0.0,0.0,,,,16.4,130.0,1012.6,90.2,461.5,1.7,5.0
2015-05-08T14:00:00,14.3,8.3,67.12,0.0,0.0,,,,20.2,116.0,1012.4,86.4,452.3,1.6,5.0
2015-05-08T15:00:00,14.0,8.9,71.36,0.0,0.0,,,,22.6,113.0,1012.4,96.4,249.9,0.9,2.0
2015-05-08T16:00:00,13.5,9.8,78.47,0.0,0.0,,,,15.1,122.0,1012.5,98.7,203.3,0.7,2.0
2015-05-08T17:00:00,12.8,10.0,83.12,0.0,0.0,,,,16.5,125.0,1012.0,,271.5,1.0,3.0
2015-05-08T18:00:00,12.3,10.5,88.54,0.0,0.0,,,,12.6,127.0,1011.8,85.1,165.4,0.6,2.0
2015-05-08T19:00:00,12.4,10.8,89.82,0.594,100.0,rain,,,13.7,128.0,1011.4,79.4,45.0,0.2,0.0
2015-05-08T20:00:00,12.3,11.0,91.97,0.0,0.0,,,,8.4,147.0,1011.5,88.7,2.1,0.0,0.0
2015-05-08T21:00:00,12.1,10.8,92.13,0.0,0.0,,,,9.7,168.0,1011.6,80.8,0.0,0.0,0.0
2015-05-08T22:00:00,12.6,11.5,93.19,0.0,0.0,,,,23.5,217.0,1012.1,81.5,0.0,0.0,0.0
2015-05-08T23:00:00,12.2,11.5,95.63,0.0,0.0,,,,28.6,229.0,1012.2,87.0,0.0,0.0,0.0
2015-05-09T00:00:00,11.9,11.5,97.99,0.0,0.0,,,,30.7,223.0,1012.3,83.2,0.0,0.0,0.0
2015-05-09T01:00:00,11.8,11.3,96.4,0.384,100.0,rain,,,31.3,230.0,1012.0,87.0,0.0,0.0,0.0
2015-05-09T02:00:00,11.8,10.8,93.79,0.0,0.0,,,,31.5,229.0,1012.4,88.4,0.0,0.0,0.0
2015-05-09T03:00:00,11.6,10.5,92.87,0.0,0.0,,,,32.4,230.0,1012.7,83.5,0.0,0.0,0.0
2015-05-09T04:00:00,11.5,9.6,87.92,0.0,0.0,,,,29.2,246.0,1013.4,86.1,0.0,0.0,0.0
2015-05-09T05:00:00,11.4,9.4,87.65,0.0,0.0,,,,25.5,238.0,1013.7,72.1,6.0,0.0,0.0
2015-05-09T06:00:00,11.4,9.6,88.57,0.0,0.0,,,,29.0,239.0,1014.1,67.8,59.1,0.2,1.0
2015-05-09T07:00:00,11.5,9.1,85.46,0.0,0.0,,,,29.1,239.0,1015.0,59.3,119.1,0.4,1.0
2015-05-09T08:00:00,11.6,9.2,84.87,0.0,0.0,,,,34.8,239.0,1015.6,71.1,272.1,1.0,3.0
2015-05-09T09:00:00,12.0,9.2,82.53,0.0,0.0,,,,32.8,239.0,1015.9,71.3,503.0,1.8,5.0
2015-05-09T10:00:00,12.9,9.8,81.39,0.0,0.0,,,,38.1,232.0,1016.3,68.2,687.3,2.5,7.0
2015-05-09T11:00:00,11.6,8.3,80.28,0.0,0.0,,,,32.8,247.0,1017.1,85.7,794.8,2.9,8.0
2015-05-09T12:00:00,11.0,9.6,91.25,0.0,0.0,,,,22.2,245.0,1017.0,76.5,837.0,3.0,8.0
2015-05-09T13:00:00,13.4,11.3,86.95,2.488,100.0,rain,,,24.6,247.0,1017.3,66.9,808.0,2.9,8.0
2015-05-09T14:00:00,14.4,11.7,84.12,0.0,0.0,,,,33.2,235.0,1017.5,59.2,504.8,1.8,5.0
2015-05-09T15:00:00,14.0,11.1,82.53,0.0,0.0,,,,34.7,232.0,1018.5,28.6,188.8,0.7,2.0
2015-05-09T16:00:00,14.8,10.6,76.38,0.0,0.0,,,,,243.0,1018.8,49.5,177.4,0.6,2.0
2015-05-09T17:00:00,14.9,10.8,76.31,0.0,0.0,,,,30.6,251.0,1019.3,51.5,223.0,0.8,2.0
2015-05-09T18:00:00,14.6,10.2,75.08,0.0,0.0,,,,30.1,247.0,1019.8,52.5,197.9,0.7,2.0
2015-05-09T19:00:00,13.5,9.9,78.8,0.0,0.0,,,,28.2,252.0,1020.3,21.7,73.5,0.3,1.0
2015-05-09T20:00:00,12.6,9.6,82.32,0.0,0.0,,,,19.2,247.0,1021.4,17.6,6.4,0.0,0.0
2015-05-09T21:00:00,11.6,9.5,86.91,0.0,0.0,,,,16.5,252.0,1022.2,60.0,0.0,0.0,0.0
2015-05-09T22:00:00,10.8,9.1,89.06,0.0,0.0,,,,13.3,250.0,1023.0,50.0,0.0,0.0,0.0
2015-05-09T23:00:00,9.6,8.6,93.2,0.0,0.0,,,,11.2,246.0,1023.3,33.0,0.0,0.0,0.0
2015-05-10T00:00:00,10.9,10.1,94.67,,0.0,,,,15.3,239.0,1023.7,30.8,0.0,0.0,0.0
2015-05-10T01:00:00,11.1,10.0,93.51,0.0,0.0,,,,15.6,238.0,1024.3,72.8,0.0,0.0,0.0
2015-05-10T02:00:00,11.0,9.9,93.35,0.0,0.0,,,,15.9,238.0,1024.5,86.2,0.0,0.0,0.0
2015-05-10T03:00:00,10.8,9.8,93.45,0.0,0.0,,,,13.5,236.0,1024.3,97.8,0.0,0.0,0.0
2015-05-10T04:00:00,10.9,9.8,92.88,0.0,0.0,,,,11.3,234.0,1024.3,100.0,0.0,0.0,0.0
2015-05-10T05:00:00,10.6,9.5,93.4,0.0,0.0,,,,8.7,233.0,1024.3,100.0,2.9,0.0,0.0
2015-05-10T06:00:00,10.9,9.9,93.73,0.0,0.0,,,,15.0,217.0,1024.6,90.7,55.8,0.2,1.0
2015-05-10T07:00:00,10.4,9.6,94.66,0.0,0.0,,,,14.9,232.0,1024.9,96.2,168.4,0.6,2.0
2015-05-10T08:00:00,10.9,9.1,88.78,0.0,0.0,,,,16.6,228.0,1025.4,98.7,351.4,1.3,4.0
2015-05-10T09:00:00,12.0,9.2,83.3,0.0,0.0,,,,15.9,219.0,1025.6,90.1,521.3,1.9,5.0
2015-05-10T10:00:00,13.2,10.4,83.28,0.0,0.0,,,,16.2,197.0,1025.5,72.3,702.0,2.5,7.0
2015-05-10T11:00:00,12.6,10.3,85.67,0.0,0.0,,,,13.9,182.0,1025.3,65.4,800.8,2.9,8.0
2015-05-10T12:00:00,13.7,10.9,83.29,0.0,0.0,,,,15.8,173.0,1025.3,68.6,854.8,3.1,9.0
2015-05-10T13:00:00,13.5,11.1,85.48,0.0,0.0,,,,21.1,162.0,1025.0,85.9,859.5,3.1,9.0
2015-05-10T14:00:00,14.2,11.6,84.53,0.0,0.0,,,,18.3,183.0,1024.7,90.0,804.3,2.9,8.0
2015-05-10T15:00:00,14.5,11.7,83.14,0.0,0.0,,,,19.7,180.0,1024.2,71.8,713.0,2.6,7.0
