0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2013-02-26T11:00:00,4.4,2.4,87.02,0.0,0.0,,0.0,0.0,14.5,68.0,1032.2,100.0,334.4,1.2,3.0
2013-02-26T12:00:00,4.4,1.9,83.53,0.038,100.0,rain,0.0,0.0,20.2,60.0,1032.7,100.0,400.5,1.4,4.0
2013-02-26T13:00:00,4.6,1.9,82.35,0.0,0.0,,0.0,0.0,17.2,60.0,1032.5,57.8,332.1,1.2,3.0
2013-02-26T14:00:00,5.0,1.7,79.28,0.0,0.0,,0.0,0.0,15.6,59.0,1032.4,90.0,265.1,1.0,3.0
2013-02-26T15:00:00,4.9,1.8,80.55,0.0,0.0,,0.0,0.0,16.0,49.0,1032.5,90.0,163.4,0.6,2.0
2013-02-26T16:00:00,4.6,2.0,83.01,0.0,0.0,,0.0,0.0,14.3,50.0,1032.6,100.0,55.4,0.2,1.0
2013-02-26T17:00:00,4.4,2.0,84.43,0.0,0.0,,0.0,0.0,21.8,41.0,1032.8,94.0,1.7,0.0,0.0
2013-02-26T18:00:00,4.2,2.4,88.14,0.018,100.0,rain,0.0,0.0,14.1,40.0,1033.2,100.0,0.0,0.0,0.0
2013-02-26T19:00:00,4.2,2.4,87.94,0.0,0.0,,0.0,0.0,18.8,39.0,1033.6,35.8,0.0,0.0,0.0
2013-02-26T20:00:00,4.0,1.9,85.9,0.0,0.0,,0.0,0.0,17.4,41.0,1033.8,100.0,0.0,0.0,0.0
2013-02-26T21:00:00,4.0,1.9,85.66,0.0,0.0,,0.0,0.0,16.0,47.0,1033.8,100.0,0.0,0.0,0.0
2013-02-26T22:00:00,,2.1,86.24,0.0,0.0,,0.0,0.0,17.2,40.0,1033.9,100.0,0.0,0.0,0.0
2013-02-26T23:00:00,4.2,2.4,87.96,0.0,0.0,,0.0,0.0,20.6,49.0,1034.1,100.0,0.0,0.0,0.0
2013-02-27T00:00:00,4.0,2.6,90.92,0.0,0.0,,0.0,0.0,20.2,40.0,1034.1,100.0,0.0,0.0,0.0
2013-02-27T01:00:00,4.1,2.2,87.49,0.0,0.0,,0.0,0.0,14.9,47.0,1034.2,94.0,0.0,0.0,0.0
2013-02-27T02:00:00,3.9,2.3,89.49,0.0,0.0,,0.0,0.0,17.7,48.0,1034.3,90.0,0.0,0.0,0.0
2013-02-27T03:00:00,3.8,1.8,87.17,0.0,0.0,,0.0,0.0,19.5,33.0,1034.1,100.0,0.0,0.0,0.0
2013-02-27T04:00:00,3.3,1.6,88.13,0.0,0.0,,0.0,0.0,20.0,38.0,1034.0,90.0,0.0,0.0,0.0
2013-02-27T05:00:00,2.9,1.4,89.96,0.0,0.0,,0.0,0.0,18.8,38.0,1033.7,100.0,0.0,0.0,0.0
2013-02-27T06:00:00,2.6,1.5,92.21,0.007,100.0,rain,0.0,0.0,17.9,36.0,1033.7,100.0,1.4,0.0,0.0
2013-02-27T07:00:00,2.4,1.3,92.16,0.0,0.0,,0.0,0.0,22.2,38.0,1033.6,100.0,46.8,0.2,0.0
2013-02-27T08:00:00,2.4,1.1,91.21,0.0,0.0,,0.0,0.0,27.7,40.0,1034.1,100.0,142.7,0.5,1.0
2013-02-27T09:00:00,2.4,1.2,91.49,0.0,0.0,,0.0,0.0,22.5,38.0,1034.3,100.0,232.1,0.8,2.0
2013-02-27T10:00:00,2.7,1.2,89.92,0.0,0.0,,0.0,0.0,23.3,38.0,1034.2,100.0,332.5,1.2,3.0
2013-02-27T11:00:00,3.2,1.0,85.71,0.0,0.0,,0.0,0.0,20.1,32.0,1034.0,100.0,374.1,1.3,4.0
2013-02-27T12:00:00,3.9,0.7,79.51,0.0,0.0,,0.0,0.0,28.0,31.0,1033.4,100.0,438.4,1.6,4.0
2013-02-27T13:00:00,4.2,0.3,75.67,0.0,0.0,,0.0,0.0,27.8,40.0,1033.0,92.2,383.1,1.4,4.0
2013-02-27T14:00:00,5.3,0.6,71.82,0.0,0.0,,0.0,0.0,24.2,41.0,1032.6,72.4,296.9,1.1,3.0
2013-02-27T15:00:00,5.0,0.2,70.84,0.0,0.0,,0.0,0.0,22.5,40.0,1032.4,90.0,182.7,0.7,2.0
2013-02-27T16:00:00,4.9,-0.1,70.07,0.0,0.0,,0.0,0.0,23.9,47.0,1032.1,86.6,76.8,0.3,1.0
2013-02-27T17:00:00,4.2,-0.3,72.72,0.0,0.0,,0.0,0.0,19.6,47.0,1032.0,100.0,3.0,0.0,0.0
2013-02-27T18:00:00,3.1,-0.1,79.53,0.0,0.0,,0.0,0.0,16.8,49.0,1031.9,98.1,0.0,0.0,0.0
2013-02-27T19:00:00,2.4,-0.3,82.53,0.0,0.0,,0.0,0.0,13.8,39.0,1031.8,99.4,0.0,0.0,0.0
2013-02-27T20:00:00,2.0,-0.1,86.07,0.0,0.0,,0.0,0.0,14.0,39.0,1031.7,88.9,0.0,0.0,0.0
2013-02-27T21:00:00,2.8,0.0,81.6,0.0,0.0,,0.0,0.0,17.3,44.0,1031.8,99.5,0.0,0.0,0.0
2013-02-27T22:00:00,2.8,0.1,82.31,0.0,0.0,,0.0,0.0,16.5,49.0,1031.8,77.2,0.0,0.0,0.0
2013-02-27T23:00:00,3.0,0.2,81.7,0.0,0.0,,0.0,0.0,16.0,50.0,1031.9,90.0,0.0,0.0,0.0
2013-02-28T00:00:00,3.2,0.1,80.19,0.0,0.0,,0.0,0.0,16.1,43.0,1031.7,50.0,0.0,0.0,0.0
2013-02-28T01:00:00,3.2,0.3,81.13,0.0,0.0,,0.0,0.0,14.4,48.0,1031.2,90.0,0.0,0.0,0.0
2013-02-28T02:00:00,3.2,0.4,81.86,0.0,0.0,,0.0,0.0,15.6,40.0,1030.6,100.0,0.0,0.0,0.0
2013-02-28T03:00:00,3.5,0.7,82.08,0.0,0.0,,0.0,0.0,11.5,32.0,1029.8,100.0,0.0,0.0,0.0
2013-02-28T04:00:00,3.6,0.7,81.18,0.0,0.0,,0.0,0.0,13.4,46.0,1029.3,90.0,0.0,0.0,0.0
2013-02-28T05:00:00,3.7,0.8,81.43,0.0,0.0,,0.0,0.0,15.1,37.0,1029.0,60.0,0.0,0.0,0.0
2013-02-28T06:00:00,3.7,1.0,82.64,0.0,0.0,,0.0,0.0,12.7,37.0,1028.7,61.5,1.5,0.0,0.0
2013-02-28T07:00:00,3.4,1.1,84.88,0.0,0.0,,0.0,0.0,12.3,22.0,1028.8,80.0,28.8,0.1,0.0
2013-02-28T08:00:00,3.5,1.1,84.64,0.0,0.0,,0.0,0.0,14.0,22.0,,93.8,69.5,0.3,1.0
2013-02-28T09:00:00,3.7,1.3,84.66,0.0,0.0,,0.0,0.0,14.6,24.0,1029.0,60.0,112.7,0.4,1.0
2013-02-28T10:00:00,4.0,1.9,86.55,0.0,0.0,,0.0,0.0,14.9,24.0,1029.0,68.0,152.3,0.5,2.0
2013-02-28T11:00:00,4.9,2.1,82.12,0.0,0.0,,0.0,0.0,17.8,42.0,1028.7,79.2,168.4,0.6,2.0
2013-02-28T12:00:00,5.0,1.9,80.28,0.0,0.0,,0.0,0.0,22.4,50.0,1028.6,15.8,167.0,0.6,2.0
2013-02-28T13:00:00,5.4,1.7,77.23,0.0,0.0,,0.0,0.0,22.7,51.0,1028.2,80.0,138.4,0.5,1.0
2013-02-28T14:00:00,5.6,1.6,75.59,0.0,0.0,,0.0,0.0,23.6,49.0,1027.8,90.0,102.2,0.4,1.0
2013-02-28T15:00:00,5.8,1.7,75.05,0.0,0.0,,0.0,0.0,24.9,49.0,1027.5,73.9,61.2,0.2,1.0
2013-02-28T16:00:00,5.6,1.5,75.13,0.0,0.0,,0.0,0.0,22.5,51.0,1027.1,45.7,24.3,0.1,0.0
2013-02-28T17:00:00,5.1,1.2,75.98,0.0,0.0,,0.0,0.0,19.5,51.0,1027.1,14.9,1.2,0.0,0.0
2013-02-28T18:00:00,4.7,1.4,79.0,0.0,0.0,,0.0,0.0,20.4,52.0,1027.4,10.0,0.0,0.0,0.0
2013-02-28T19:00:00,4.3,1.2,79.85,0.0,0.0,,0.0,0.0,19.0,51.0,1027.7,71.9,0.0,0.0,0.0
2013-02-28T20:00:00,4.3,1.3,80.83,0.0,0.0,,0.0,0.0,20.7,52.0,1027.8,75.1,0.0,0.0,0.0
2013-02-28T21:00:00,4.1,1.1,80.7,0.0,0.0,,0.0,0.0,20.9,52.0,1028.3,90.0,0.0,0.0,0.0
2013-02-28T22:00:00,4.1,1.0,80.01,0.0,0.0,,0.0,0.0,21.2,58.0,1028.6,50.0,0.0,0.0,0.0
2013-02-28T23:00:00,3.6,0.9,82.66,0.0,0.0,,0.0,0.0,24.2,49.0,1028.6,90.0,0.0,0.0,0.0
2013-03-01T00:00:00,3.1,0.5,82.74,0.0,0.0,,0.0,0.0,24.7,51.0,1028.8,100.0,0.0,0.0,0.0
2013-03-01T01:00:00,3.0,1.0,87.18,0.0,0.0,,0.0,0.0,20.5,41.0,1028.7,100.0,0.0,0.0,0.0
2013-03-01T02:00:00,3.0,1.4,89.47,0.0,0.0,,0.0,0.0,14.5,33.0,1028.5,100.0,0.0,0.0,0.0
2013-03-01T03:00:00,2.8,1.5,91.48,0.0,0.0,,0.0,0.0,11.5,25.0,1028.0,100.0,0.0,0.0,0.0
2013-03-01T04:00:00,2.6,1.7,93.58,0.0,0.0,,0.0,0.0,9.3,22.0,1027.8,66.9,0.0,0.0,0.0
2013-03-01T05:00:00,2.8,1.8,92.9,0.0,0.0,,0.0,0.0,10.8,21.0,1027.7,67.7,0.0,0.0,0.0
2013-03-01T06:00:00,3.0,2.1,93.85,0.006,100.0,rain,0.0,0.0,10.6,21.0,1027.6,55.4,2.5,0.0,0.0
2013-03-01T07:00:00,2.8,2.2,95.32,0.0,0.0,,0.0,0.0,10.6,13.0,1027.8,46.2,49.6,0.2,0.0
2013-03-01T08:00:00,3.1,2.7,96.68,0.0,0.0,,0.0,0.0,9.0,16.0,1028.3,81.8,126.8,0.5,1.0
2013-03-01T09:00:00,3.8,3.3,,0.0,0.0,,0.0,0.0,10.4,9.0,1028.4,76.1,198.9,0.7,2.0
2013-03-01T10:00:00,4.8,4.0,94.84,0.0,0.0,,0.0,0.0,12.7,32.0,1028.5,66.8,234.5,0.8,2.0
2013-03-01T11:00:00,5.7,4.3,90.87,0.0,0.0,,0.0,0.0,16.0,34.0,1028.6,52.5,273.4,1.0,3.0
2013-03-01T12:00:00,6.2,4.0,85.41,0.039,100.0,rain,0.0,0.0,19.7,43.0,1028.6,37.1,282.3,1.0,3.0
2013-03-01T13:00:00,6.3,2.8,78.21,0.0,0.0,,0.0,0.0,23.9,59.0,1028.5,55.0,255.1,0.9,3.0
2013-03-01T14:00:00,6.4,2.3,75.45,0.0,0.0,,0.0,0.0,19.2,41.0,1028.2,61.5,231.1,0.8,2.0
2013-03-01T15:00:00,6.3,1.4,70.96,0.0,0.0,,0.0,0.0,19.5,47.0,1028.4,68.9,155.5,0.6,2.0
2013-03-01T16:00:00,5.7,-0.3,65.47,0.0,0.0,,0.0,0.0,23.3,49.0,1028.4,81.1,62.6,0.2,1.0
2013-03-01T17:00:00,5.2,-0.9,64.7,0.0,0.0,,0.0,0.0,23.9,48.0,1028.2,100.0,2.9,0.0,0.0
2013-03-01T18:00:00,4.9,-0.7,67.07,0.0,0.0,,0.0,0.0,17.2,40.0,1028.6,100.0,0.0,0.0,0.0
2013-03-01T19:00:00,4.7,-0.4,69.48,0.0,0.0,,0.0,0.0,14.7,33.0,1028.8,100.0,0.0,0.0,0.0
2013-03-01T20:00:00,4.4,0.0,73.03,0.0,0.0,,0.0,0.0,11.3,50.0,1028.8,100.0,0.0,0.0,0.0
2013-03-01T21:00:00,4.2,0.1,74.7,0.0,0.0,,0.0,0.0,14.8,49.0,1029.1,91.9,0.0,0.0,0.0
2013-03-01T22:00:00,3.9,-0.4,73.44,0.0,0.0,,0.0,0.0,14.1,56.0,1029.4,100.0,0.0,0.0,0.0
2013-03-01T23:00:00,3.5,-0.8,73.2,0.0,0.0,,0.0,0.0,16.2,41.0,1029.3,100.0,0.0,0.0,0.0
2013-03-02T00:00:00,3.3,-1.3,71.86,0.0,0.0,,0.0,0.0,14.5,41.0,1029.4,27.3,0.0,0.0,0.0
2013-03-02T01:00:00,3.1,-1.3,72.55,0.0,0.0,,0.0,0.0,14.4,39.0,1029.3,27.3,0.0,0.0,0.0
2013-03-02T02:00:00,2.9,-1.3,73.5,0.0,0.0,,0.0,0.0,14.3,31.0,1028.9,27.3,0.0,0.0,0.0
2013-03-02T03:00:00,2.9,-1.2,74.29,0.0,0.0,,0.0,0.0,15.0,32.0,1028.5,42.2,0.0,0.0,0.0
2013-03-02T04:00:00,2.5,-1.1,77.2,0.0,0.0,,0.0,0.0,13.7,23.0,1028.3,27.3,0.0,0.0,0.0
2013-03-02T05:00:00,2.5,-1.0,77.76,0.0,0.0,,0.0,0.0,13.4,31.0,1028.1,87.6,0.0,0.0,0.0
2013-03-02T06:00:00,2.5,-0.9,78.48,0.238,100.0,rain,0.0,0.0,12.0,25.0,1027.9,100.0,3.7,0.0,0.0
2013-03-02T07:00:00,2.5,-0.9,78.11,0.0,0.0,,0.0,0.0,12.3,24.0,1028.0,100.0,60.3,0.2,1.0
2013-03-02T08:00:00,2.8,-0.9,76.46,0.0,0.0,,0.0,0.0,12.2,47.0,1028.0,100.0,149.4,0.5,1.0
2013-03-02T09:00:00,3.1,-1.1,73.7,0.0,0.0,,0.0,0.0,14.9,49.0,1027.9,100.0,241.5,0.9,2.0
2013-03-02T10:00:00,3.4,-0.9,73.1,0.0,0.0,,0.0,0.0,14.9,56.0,1027.8,100.0,318.6,1.1,3.0
2013-03-02T11:00:00,3.6,-0.8,72.93,0.0,0.0,,0.0,0.0,15.1,31.0,1027.8,100.0,359.9,1.3,4.0
2013-03-02T12:00:00,4.0,-0.6,72.18,0.0,0.0,,0.0,0.0,12.2,35.0,1027.7,100.0,367.0,1.3,4.0
2013-03-02T13:00:00,4.0,-0.8,70.87,0.0,0.0,,0.0,0.0,10.4,27.0,1027.2,100.0,362.1,1.3,4.0
2013-03-02T14:00:00,4.4,-0.7,69.2,0.0,0.0,,0.0,0.0,,52.0,1026.6,100.0,353.5,1.3,4.0
2013-03-02T15:00:00,4.6,-0.5,69.61,0.0,0.0,,0.0,0.0,8.9,43.0,1026.4,90.0,234.6,0.8,2.0
2013-03-02T16:00:00,4.6,-0.7,68.5,0.0,0.0,,0.0,0.0,9.2,33.0,1025.9,90.0,86.3,0.3,1.0
2013-03-02T17:00:00,4.4,-0.8,68.92,0.0,0.0,,0.0,0.0,10.6,37.0,1025.6,90.0,5.3,0.0,0.0
2013-03-02T18:00:00,2.6,-1.4,74.76,0.0,0.0,,0.0,0.0,8.7,63.0,1025.6,10.0,0.0,0.0,0.0
2013-03-02T19:00:00,0.8,-2.1,81.18,0.0,0.0,,0.0,0.0,6.4,65.0,1025.8,43.4,0.0,0.0,0.0
2013-03-02T20:00:00,-1.1,-3.3,85.54,0.0,0.0,,0.0,0.0,3.8,35.0,1025.9,51.7,0.0,0.0,0.0
2013-03-02T21:00:00,-1.0,-2.8,87.97,0.0,0.0,,0.0,0.0,5.4,90.0,1026.1,48.6,0.0,0.0,0.0
2013-03-02T22:00:00,0.3,-1.6,87.44,0.0,0.0,,0.0,0.0,6.9,62.0,1026.2,53.0,0.0,0.0,0.0
2013-03-02T23:00:00,1.2,-1.4,82.8,0.0,0.0,,0.0,0.0,8.5,65.0,1026.2,60.0,0.0,0.0,0.0
2013-03-03T00:00:00,1.4,-1.8,79.04,0.0,0.0,,0.0,0.0,10.7,98.0,1025.8,63.1,0.0,0.0,0.0
2013-03-03T01:00:00,1.2,-1.9,79.29,0.0,0.0,,0.0,0.0,10.6,64.0,1025.7,90.0,0.0,0.0,0.0
2013-03-03T02:00:00,0.9,-2.0,80.96,0.0,0.0,,0.0,0.0,8.0,61.0,1025.5,10.0,0.0,0.0,0.0
2013-03-03T03:00:00,1.2,-1.9,79.42,0.0,0.0,,0.0,0.0,9.2,74.0,1025.1,56.8,0.0,0.0,0.0
2013-03-03T04:00:00,1.3,-1.6,81.15,0.0,0.0,,0.0,0.0,8.3,49.0,1024.6,55.1,0.0,0.0,0.0
2013-03-03T05:00:00,1.9,-1.4,78.58,0.0,0.0,,0.0,0.0,12.5,64.0,1024.6,80.0,0.0,0.0,0.0
2013-03-03T06:00:00,1.9,-0.9,81.52,0.0,0.0,,0.0,0.0,11.1,53.0,1024.3,100.0,5.3,0.0,0.0
2013-03-03T07:00:00,2.5,-0.5,80.37,0.0,0.0,,0.0,0.0,11.2,58.0,1024.2,100.0,75.7,0.3,1.0
2013-03-03T08:00:00,3.1,0.0,79.95,0.0,0.0,,0.0,0.0,11.2,64.0,1024.2,100.0,192.1,0.7,2.0
2013-03-03T09:00:00,3.6,0.2,78.56,0.0,0.0,,0.0,0.0,11.8,74.0,1024.1,100.0,325.6,1.2,3.0
2013-03-03T10:00:00,4.2,0.8,78.52,0.0,0.0,,0.0,0.0,13.1,93.0,1024.1,44.3,457.8,1.6,5.0
2013-03-03T11:00:00,4.7,,77.23,0.0,0.0,,0.0,0.0,16.1,89.0,1024.0,27.3,538.8,1.9,5.0
2013-03-03T12:00:00,5.4,1.5,76.0,0.0,0.0,,0.0,0.0,14.8,106.0,1023.7,100.0,534.5,1.9,5.0
2013-03-03T13:00:00,6.1,1.7,73.71,0.0,0.0,,0.0,0.0,16.8,113.0,1023.1,100.0,482.6,1.7,5.0
2013-03-03T14:00:00,6.5,1.6,70.77,0.0,0.0,,0.0,0.0,22.5,99.0,1022.5,100.0,384.3,1.4,4.0
2013-03-03T15:00:00,6.7,1.2,68.02,0.0,0.0,,0.0,0.0,26.7,98.0,1021.9,100.0,256.9,0.9,3.0
2013-03-03T16:00:00,7.2,1.2,65.97,0.0,0.0,,0.0,0.0,26.1,90.0,1021.2,100.0,110.6,0.4,1.0
2013-03-03T17:00:00,6.5,1.0,67.71,0.0,0.0,,0.0,0.0,22.0,88.0,1020.7,100.0,7.7,0.0,0.0
2013-03-03T18:00:00,5.5,0.8,71.79,0.0,0.0,,0.0,0.0,20.7,87.0,1020.6,90.0,0.0,0.0,0.0
2013-03-03T19:00:00,4.2,0.8,78.15,0.0,0.0,,0.0,0.0,14.3,81.0,1020.5,80.0,0.0,0.0,0.0
2013-03-03T20:00:00,3.8,0.9,81.17,0.0,0.0,,0.0,0.0,16.8,79.0,1020.3,10.0,0.0,0.0,0.0
2013-03-03T21:00:00,3.2,1.0,85.12,0.0,0.0,,0.0,0.0,12.6,64.0,1020.5,10.0,0.0,0.0,0.0
2013-03-03T22:00:00,2.6,0.8,88.07,0.0,0.0,,0.0,0.0,10.3,57.0,1020.4,19.4,0.0,0.0,0.0
2013-03-03T23:00:00,2.6,1.1,89.44,0.0,0.0,,0.0,0.0,9.4,64.0,1019.8,40.5,0.0,0.0,0.0
2013-03-04T00:00:00,1.5,0.0,89.84,0.0,0.0,,0.0,0.0,8.1,62.0,1019.3,100.0,0.0,0.0,0.0
2013-03-04T01:00:00,1.7,0.1,89.29,0.0,0.0,,0.0,0.0,9.2,73.0,1018.8,100.0,0.0,0.0,0.0
2013-03-04T02:00:00,0.2,-0.8,92.91,0.0,0.0,,0.0,0.0,10.7,54.0,1018.1,90.0,0.0,0.0,0.0
2013-03-04T03:00:00,1.2,-0.1,91.3,0.0,0.0,,0.0,0.0,8.9,69.0,1017.4,30.0,0.0,0.0,0.0
2013-03-04T04:00:00,0.3,-0.7,92.45,0.0,0.0,,0.0,0.0,9.4,46.0,1016.9,85.5,0.0,0.0,0.0
2013-03-04T05:00:00,0.7,-0.4,92.57,0.0,0.0,,0.0,0.0,9.6,61.0,1016.5,66.1,0.0,0.0,0.0
2013-03-04T06:00:00,0.9,-0.2,92.2,0.0,0.0,,0.0,0.0,12.5,71.0,1015.9,47.7,8.5,0.0,0.0
2013-03-04T07:00:00,0.8,-0.3,92.35,0.0,0.0,,0.0,0.0,11.0,62.0,1015.5,34.9,113.4,0.4,1.0
2013-03-04T08:00:00,1.8,0.4,90.74,0.0,0.0,,0.0,0.0,9.5,61.0,1015.5,29.2,263.4,0.9,3.0
2013-03-04T09:00:00,3.4,1.3,86.1,0.0,0.0,,0.0,0.0,15.5,78.0,1015.2,26.4,403.1,,4.0
2013-03-04T10:00:00,4.2,1.4,81.91,0.0,0.0,,0.0,0.0,17.2,78.0,1014.6,14.4,501.6,1.8,5.0
2013-03-04T11:00:00,5.9,1.9,75.42,0.0,0.0,,0.0,0.0,16.5,81.0,1013.9,5.5,549.8,2.0,5.0
2013-03-04T12:00:00,8.0,2.0,66.06,0.0,0.0,,0.0,0.0,17.8,88.0,1012.8,3.7,542.3,2.0,5.0
2013-03-04T13:00:00,7.4,2.5,71.1,0.0,0.0,,0.0,0.0,16.3,117.0,1012.0,2.6,488.5,1.8,5.0
2013-03-04T14:00:00,7.4,2.3,70.33,0.0,0.0,,0.0,0.0,19.2,121.0,1011.0,3.5,389.4,1.4,4.0
2013-03-04T15:00:00,7.7,2.2,68.36,0.0,0.0,,0.0,0.0,19.6,120.0,1010.3,2.9,253.8,0.9,3.0
2013-03-04T16:00:00,7.4,1.8,67.56,0.0,0.0,,0.0,0.0,19.4,111.0,1009.8,17.4,108.8,0.4,1.0
2013-03-04T17:00:00,7.6,1.7,66.01,0.0,0.0,,0.0,0.0,18.6,107.0,1009.2,31.7,8.6,0.0,0.0
2013-03-04T18:00:00,6.6,1.7,71.01,0.0,0.0,,0.0,0.0,14.2,96.0,1009.1,38.4,0.0,0.0,0.0
2013-03-04T19:00:00,5.2,1.4,76.27,0.0,0.0,,0.0,0.0,8.0,73.0,1009.0,48.5,0.0,0.0,0.0
2013-03-04T20:00:00,4.9,1.8,80.26,0.0,0.0,,0.0,0.0,7.2,77.0,1008.6,58.3,0.0,0.0,0.0
2013-03-04T21:00:00,6.5,3.4,80.73,0.0,0.0,,0.0,0.0,15.4,104.0,1008.5,67.7,0.0,0.0,0.0
2013-03-04T22:00:00,6.5,3.9,83.57,0.0,0.0,,0.0,0.0,17.3,103.0,1008.1,81.0,0.0,0.0,0.0
2013-03-04T23:00:00,6.4,3.8,83.0,0.0,0.0,,0.0,0.0,17.0,103.0,1007.6,88.7,0.0,0.0,0.0
2013-03-05T00:00:00,6.2,3.3,81.48,0.0,0.0,,0.0,0.0,10.9,109.0,1007.0,93.5,0.0,0.0,0.0
2013-03-05T01:00:00,2.4,1.0,90.53,0.0,0.0,,0.0,0.0,8.1,40.0,1006.7,94.9,0.0,0.0,0.0
2013-03-05T02:00:00,2.1,1.1,93.18,0.0,0.0,,0.0,0.0,10.1,24.0,1006.4,79.3,0.0,0.0,0.0
2013-03-05T03:00:00,2.2,1.4,94.23,0.0,0.0,,0.0,0.0,10.3,19.0,1005.8,49.8,0.0,0.0,0.0
2013-03-05T04:00:00,1.7,1.1,95.89,0.0,0.0,,0.0,0.0,8.6,22.0,1005.5,22.3,0.0,0.0,0.0
2013-03-05T05:00:00,1.5,0.8,95.02,0.0,0.0,,0.0,0.0,9.9,34.0,1005.2,13.9,0.0,0.0,0.0
2013-03-05T06:00:00,1.2,0.7,95.99,0.223,100.0,"rain,snow",0.0,0.0,7.3,48.0,1005.4,18.1,9.0,0.0,0.0
2013-03-05T07:00:00,0.6,0.0,95.42,0.0,0.0,,0.0,0.0,5.5,82.0,1005.5,41.1,107.7,0.4,1.0
2013-03-05T08:00:00,6.2,4.4,88.41,0.0,0.0,,0.0,0.0,10.8,108.0,1005.7,58.4,245.3,0.9,2.0
2013-03-05T09:00:00,8.0,4.9,80.61,0.0,0.0,,0.0,0.0,12.6,105.0,1005.6,60.2,387.5,1.4,4.0
2013-03-05T10:00:00,8.7,5.1,77.84,0.0,0.0,,0.0,0.0,11.7,128.0,1005.6,62.3,486.9,1.8,5.0
2013-03-05T11:00:00,10.2,5.1,70.4,0.0,0.0,,0.0,0.0,12.0,132.0,1005.4,79.5,530.3,1.9,5.0
2013-03-05T12:00:00,10.6,5.0,68.25,0.0,0.0,,0.0,0.0,13.6,130.0,1004.9,82.1,517.5,1.9,5.0
2013-03-05T13:00:00,10.9,5.1,67.35,0.0,0.0,,0.0,0.0,15.1,130.0,1004.3,86.8,445.6,1.6,4.0
2013-03-05T14:00:00,10.9,4.5,64.6,0.0,0.0,,0.0,0.0,13.9,117.0,1003.5,93.8,319.5,1.2,3.0
2013-03-05T15:00:00,11.2,4.0,61.43,0.0,0.0,,0.0,0.0,13.7,119.0,1003.1,95.6,194.9,0.7,2.0
2013-03-05T16:00:00,11.2,3.4,58.8,0.0,0.0,,0.0,0.0,17.0,115.0,1002.8,94.0,74.3,0.3,1.0
2013-03-05T17:00:00,11.3,2.9,56.34,0.0,0.0,,0.0,0.0,17.8,111.0,1002.3,90.0,6.9,0.0,0.0
2013-03-05T18:00:00,10.3,3.6,62.97,0.0,0.0,,0.0,0.0,10.4,99.0,1002.4,67.2,0.0,0.0,0.0
2013-03-05T19:00:00,9.4,3.5,66.82,0.0,0.0,,0.0,0.0,10.1,71.0,1002.5,10.0,0.0,0.0,0.0
2013-03-05T20:00:00,9.0,3.5,68.64,0.0,0.0,,0.0,0.0,8.9,69.0,1002.6,46.3,0.0,0.0,0.0
2013-03-05T21:00:00,9.0,3.7,69.48,0.0,0.0,,0.0,0.0,7.0,69.0,1002.5,68.0,0.0,0.0,0.0
2013-03-05T22:00:00,8.4,3.6,71.78,0.0,0.0,,0.0,0.0,6.0,33.0,1002.5,60.9,0.0,0.0,0.0
2013-03-05T23:00:00,8.0,3.5,73.3,0.0,0.0,,0.0,0.0,7.4,33.0,1002.0,86.6,0.0,0.0,0.0
