0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2015-09-07T16:00:00,18.5,11.1,62.16,0.0,0.0,,,,15.7,29.0,1029.9,80.8,396.9,1.4,4.0
2015-09-07T17:00:00,17.4,11.3,67.22,0.0,0.0,,,,16.1,28.0,1030.0,84.2,208.4,0.8,2.0
2015-09-07T18:00:00,16.7,11.2,70.06,0.0,0.0,,,,18.1,23.0,1030.0,62.5,62.7,0.2,1.0
2015-09-07T19:00:00,15.4,10.7,73.35,0.0,0.0,,,,11.3,4.0,1030.2,61.9,4.5,0.0,0.0
2015-09-07T20:00:00,13.3,10.4,82.59,0.0,0.0,,,,6.9,346.0,1030.6,87.2,0.0,0.0,0.0
2015-09-07T21:00:00,12.4,10.2,86.41,0.0,0.0,,,,9.6,359.0,1030.7,80.3,0.0,0.0,0.0
2015-09-07T22:00:00,12.1,10.0,86.67,0.0,0.0,,,,10.9,355.0,1030.7,90.0,0.0,0.0,0.0
2015-09-07T23:00:00,10.9,9.3,89.65,0.0,0.0,,,,8.1,348.0,1030.7,60.0,0.0,0.0,0.0
2015-09-08T00:00:00,11.0,9.5,90.21,0.0,0.0,,,,11.1,359.0,1030.6,72.1,0.0,0.0,0.0
2015-09-08T01:00:00,10.2,8.9,91.81,0.0,0.0,,,,11.3,357.0,1030.4,31.0,0.0,0.0,0.0
2015-09-08T02:00:00,10.4,9.0,91.17,0.0,0.0,,,,11.3,348.0,1030.0,30.0,0.0,0.0,0.0
2015-09-08T03:00:00,9.4,8.5,94.16,0.0,0.0,,,,10.0,358.0,1029.7,90.0,0.0,0.0,0.0
2015-09-08T04:00:00,8.8,8.1,95.35,0.0,0.0,,,,9.9,353.0,1029.3,33.8,0.0,0.0,0.0
2015-09-08T05:00:00,8.7,8.0,95.58,0.0,0.0,,,,13.9,358.0,1029.0,25.3,0.0,0.0,0.0
2015-09-08T06:00:00,8.8,8.1,95.27,0.0,0.0,,,,15.4,355.0,1028.5,40.0,7.2,0.0,0.0
2015-09-08T07:00:00,8.2,7.5,94.94,0.006,100.0,rain,,,15.2,356.0,1028.7,56.7,96.7,0.3,1.0
2015-09-08T08:00:00,9.6,8.8,95.09,0.0,0.0,,,,17.4,6.0,1028.7,93.8,219.2,0.8,2.0
2015-09-08T09:00:00,11.7,9.9,88.73,0.0,0.0,,,,18.0,10.0,1028.7,94.3,317.4,1.1,3.0
2015-09-08T10:00:00,13.5,10.9,84.2,0.0,0.0,,,,19.8,16.0,1028.7,100.0,519.8,1.9,5.0
2015-09-08T11:00:00,15.2,11.3,77.78,0.0,0.0,,,,16.7,19.0,1028.4,100.0,570.8,2.1,6.0
2015-09-08T12:00:00,16.4,11.4,72.36,0.0,0.0,,,,16.5,22.0,1027.8,71.3,637.5,2.3,6.0
2015-09-08T13:00:00,17.3,11.0,66.79,0.016,100.0,rain,,,12.4,33.0,1027.5,59.9,678.0,2.4,7.0
2015-09-08T14:00:00,17.4,11.2,66.73,0.0,0.0,,,,11.1,21.0,1027.0,74.2,624.5,2.2,6.0
2015-09-08T15:00:00,17.6,12.0,69.75,0.0,0.0,,,,9.5,129.0,1026.5,83.6,510.4,1.8,5.0
2015-09-08T16:00:00,16.9,12.6,75.46,0.0,0.0,,,,10.1,109.0,1026.0,94.8,377.5,1.4,4.0
2015-09-08T17:00:00,16.5,11.1,70.5,0.0,0.0,,,,14.0,42.0,1025.5,94.8,240.1,0.9,2.0
2015-09-08T18:00:00,16.4,10.1,66.39,0.0,0.0,,,,18.2,51.0,1025.3,95.9,102.0,0.4,1.0
2015-09-08T19:00:00,14.9,10.1,73.05,0.0,0.0,,,,13.6,32.0,1025.1,81.6,7.9,0.0,0.0
2015-09-08T20:00:00,13.2,9.1,76.0,0.0,0.0,,,,12.9,34.0,1025.0,47.6,0.0,0.0,0.0
2015-09-08T21:00:00,12.6,9.2,79.76,0.0,0.0,,,,13.9,32.0,1025.2,96.2,0.0,0.0,0.0
2015-09-08T22:00:00,12.3,9.7,83.76,0.0,0.0,,,,14.9,40.0,1024.9,46.8,0.0,0.0,0.0
2015-09-08T23:00:00,12.1,9.7,85.66,0.0,0.0,,,,10.1,28.0,1024.8,67.2,0.0,0.0,0.0
2015-09-09T00:00:00,12.4,10.8,90.13,0.0,0.0,,,,14.6,51.0,1024.4,59.5,0.0,0.0,0.0
2015-09-09T01:00:00,12.0,10.3,89.19,0.0,0.0,,,,11.4,44.0,1024.0,60.0,0.0,0.0,0.0
2015-09-09T02:00:00,10.1,8.9,92.6,0.0,0.0,,,,10.0,6.0,1023.7,90.0,0.0,0.0,0.0
2015-09-09T03:00:00,10.3,9.3,93.61,0.0,0.0,,,,13.8,350.0,1023.2,74.7,0.0,0.0,0.0
2015-09-09T04:00:00,12.6,11.0,90.36,0.0,0.0,,,,9.7,38.0,1023.0,83.9,0.0,0.0,0.0
2015-09-09T05:00:00,13.4,10.2,80.86,0.0,0.0,,,,14.2,56.0,1022.5,95.2,0.0,0.0,0.0
2015-09-09T06:00:00,13.3,10.6,83.95,0.0,0.0,,,,15.4,39.0,1022.5,100.0,7.5,0.0,0.0
2015-09-09T07:00:00,13.3,10.8,84.96,0.0,0.0,,,,15.6,41.0,1022.4,100.0,106.6,0.4,1.0
2015-09-09T08:00:00,13.8,11.0,83.71,0.0,0.0,,,,16.1,42.0,1022.6,100.0,264.6,1.0,3.0
2015-09-09T09:00:00,14.4,11.8,84.1,0.0,0.0,,,,14.9,42.0,1022.6,100.0,427.0,1.5,4.0
2015-09-09T10:00:00,15.3,10.9,75.19,0.0,0.0,,,,14.0,63.0,1022.7,70.9,565.8,2.0,6.0
2015-09-09T11:00:00,16.8,10.1,64.39,0.0,0.0,,,,17.1,79.0,1022.4,79.3,658.5,2.4,7.0
2015-09-09T12:00:00,18.2,9.5,57.01,0.0,0.0,,,,21.6,101.0,1021.9,74.4,708.5,2.6,7.0
2015-09-09T13:00:00,18.8,10.1,57.17,0.0,0.0,,,,20.5,88.0,1021.6,79.5,704.5,2.5,7.0
2015-09-09T14:00:00,19.8,10.7,55.87,0.0,0.0,,,,20.1,97.0,1021.3,90.0,654.8,2.4,7.0
2015-09-09T15:00:00,19.5,12.4,63.62,0.0,0.0,,,,21.3,96.0,1021.0,73.7,559.8,2.0,6.0
2015-09-09T16:00:00,19.5,11.1,58.34,0.0,0.0,,,,19.9,110.0,1020.7,68.8,427.5,1.5,4.0
2015-09-09T17:00:00,18.7,10.7,59.74,0.0,0.0,,,,21.0,86.0,1020.6,70.0,265.5,1.0,3.0
2015-09-09T18:00:00,18.3,10.9,61.91,0.0,0.0,,,,19.5,79.0,1020.3,91.0,107.3,0.4,1.0
2015-09-09T19:00:00,17.3,11.1,67.03,0.0,0.0,,,,19.0,63.0,1020.2,86.7,7.0,0.0,0.0
2015-09-09T20:00:00,15.3,10.9,75.08,0.0,0.0,,,,13.6,43.0,1020.5,24.7,0.0,0.0,0.0
2015-09-09T21:00:00,14.7,11.2,79.52,0.0,0.0,,,,16.3,43.0,1021.0,80.0,0.0,0.0,0.0
2015-09-09T22:00:00,14.0,11.3,83.53,0.0,0.0,,,,14.7,50.0,1021.0,10.0,0.0,0.0,0.0
2015-09-09T23:00:00,14.0,11.7,85.57,0.0,0.0,,,,17.5,58.0,1020.9,0.2,0.0,0.0,0.0
2015-09-10T00:00:00,14.1,11.9,87.05,0.0,0.0,,,,16.1,59.0,1021.0,50.0,0.0,0.0,0.0
2015-09-10T01:00:00,13.9,12.1,88.43,0.0,0.0,,,,12.8,58.0,1020.8,0.1,0.0,0.0,0.0
2015-09-10T02:00:00,13.9,,87.81,0.0,0.0,,,,13.0,59.0,1020.6,30.0,0.0,0.0,0.0
2015-09-10T03:00:00,13.5,11.7,88.75,0.0,0.0,,,,11.2,58.0,1020.4,80.0,0.0,0.0,0.0
2015-09-10T04:00:00,13.4,11.8,89.71,0.0,0.0,,,,14.1,59.0,1020.2,100.0,0.0,0.0,0.0
2015-09-10T05:00:00,12.8,11.0,88.87,0.0,0.0,,,,11.0,52.0,1020.1,10.0,0.0,0.0,0.0
2015-09-10T06:00:00,11.3,10.4,94.22,0.0,0.0,,,,11.7,10.0,1020.0,80.0,7.1,0.0,0.0
2015-09-10T07:00:00,11.5,10.5,93.48,0.014,100.0,rain,,,11.3,7.0,1020.2,59.9,112.8,0.4,1.0
2015-09-10T08:00:00,13.3,12.0,91.96,0.0,0.0,,,,10.5,33.0,1020.4,44.3,275.9,1.0,3.0
2015-09-10T09:00:00,15.9,12.4,79.66,0.0,0.0,,,,12.4,60.0,1020.6,56.7,434.6,1.6,4.0
2015-09-10T10:00:00,17.4,12.0,70.66,0.0,0.0,,,,13.8,77.0,1020.8,90.0,568.5,2.0,6.0
2015-09-10T11:00:00,19.1,11.3,60.41,0.0,0.0,,,,14.5,86.0,1020.7,10.0,665.5,2.4,7.0
2015-09-10T12:00:00,20.0,10.8,55.3,0.0,0.0,,,,21.4,89.0,1020.3,15.3,716.8,2.6,7.0
2015-09-10T13:00:00,20.3,9.9,51.01,0.0,0.0,,,,22.7,73.0,1019.8,32.8,717.0,2.6,7.0
2015-09-10T14:00:00,20.8,8.9,46.66,0.0,0.0,,,,19.8,90.0,1019.6,30.0,666.5,2.4,7.0
2015-09-10T15:00:00,20.2,9.6,50.51,0.0,0.0,,,,17.3,109.0,1019.4,22.8,570.0,2.1,6.0
2015-09-10T16:00:00,20.4,10.0,51.24,0.0,0.0,,,,17.5,102.0,1019.0,22.4,435.4,1.6,4.0
2015-09-10T17:00:00,20.0,8.4,47.13,0.0,0.0,,,,18.2,56.0,1018.6,14.4,275.1,1.0,3.0
2015-09-10T18:00:00,19.1,9.0,51.67,0.0,0.0,,,,19.4,79.0,1018.4,0.0,111.2,0.4,1.0
2015-09-10T19:00:00,17.6,9.5,59.25,0.0,0.0,,,,20.0,86.0,1018.5,2.7,6.5,0.0,0.0
2015-09-10T20:00:00,14.9,10.1,72.82,0.0,0.0,,,,10.6,45.0,1018.6,7.2,0.0,0.0,0.0
2015-09-10T21:00:00,14.4,10.6,78.15,0.0,0.0,,,,11.9,51.0,1018.5,21.6,0.0,0.0,0.0
2015-09-10T22:00:00,14.4,10.9,79.61,0.0,0.0,,,,14.7,60.0,1018.3,32.8,0.0,0.0,0.0
2015-09-10T23:00:00,14.4,11.0,80.13,0.0,0.0,,,,17.5,69.0,1018.1,25.5,0.0,0.0,0.0
2015-09-11T00:00:00,14.3,11.1,81.14,0.0,0.0,,,,11.5,66.0,1018.0,17.2,0.0,0.0,0.0
2015-09-11T01:00:00,13.6,10.8,83.1,0.0,0.0,,,,11.6,68.0,1017.5,2.5,0.0,0.0,0.0
2015-09-11T02:00:00,13.1,10.3,83.33,0.0,0.0,,,,9.9,68.0,1016.9,0.0,0.0,0.0,0.0
2015-09-11T03:00:00,12.7,10.3,85.73,0.0,0.0,,,,11.2,74.0,1016.5,0.0,0.0,0.0,0.0
2015-09-11T04:00:00,12.4,10.0,85.59,0.0,0.0,,,,9.6,70.0,1016.3,80.0,0.0,0.0,0.0
2015-09-11T05:00:00,11.6,9.8,88.62,0.0,0.0,,,,7.0,70.0,1015.9,10.0,0.0,0.0,0.0
2015-09-11T06:00:00,11.3,9.8,90.27,0.0,0.0,,,,8.3,66.0,1015.6,0.9,5.9,0.0,0.0
2015-09-11T07:00:00,10.2,9.1,92.89,0.004,100.0,rain,,,7.3,33.0,1015.8,38.4,107.0,0.4,1.0
2015-09-11T08:00:00,13.5,11.0,84.94,0.0,0.0,,,,7.3,70.0,1015.8,66.4,253.3,0.9,3.0
2015-09-11T09:00:00,16.0,12.1,77.82,0.0,0.0,,,,14.6,87.0,1015.6,54.5,391.8,1.4,4.0
2015-09-11T10:00:00,17.2,12.3,72.59,0.0,0.0,,,,15.1,111.0,1015.6,38.9,537.8,1.9,5.0
2015-09-11T11:00:00,18.6,13.3,71.44,0.0,0.0,,,,16.6,115.0,1015.2,60.0,647.0,2.3,6.0
2015-09-11T12:00:00,18.6,13.3,71.35,0.0,0.0,,,,19.1,115.0,1014.8,20.9,680.0,2.4,7.0
2015-09-11T13:00:00,19.2,13.1,67.83,0.0,0.0,,,,20.7,110.0,1014.4,10.0,655.8,2.4,7.0
2015-09-11T14:00:00,20.0,10.4,53.89,0.0,0.0,,,,23.4,110.0,1013.9,59.9,548.0,2.0,5.0
2015-09-11T15:00:00,19.0,10.0,56.17,0.0,0.0,,,,20.6,112.0,1013.6,62.1,388.0,1.4,4.0
2015-09-11T16:00:00,19.0,10.6,58.13,0.0,0.0,,,,21.0,114.0,1013.2,76.7,239.9,0.9,2.0
2015-09-11T17:00:00,18.7,9.5,55.24,0.0,0.0,,,,17.1,114.0,1012.7,74.8,123.6,0.4,1.0
2015-09-11T18:00:00,18.2,9.1,55.17,0.0,0.0,,,,15.3,104.0,1012.5,84.4,32.1,0.1,0.0
2015-09-11T19:00:00,18.0,8.6,54.03,0.015,100.0,rain,,,16.2,100.0,1012.0,74.6,1.2,0.0,0.0
2015-09-11T20:00:00,17.5,9.6,59.72,0.0,0.0,,,,13.6,90.0,1011.9,90.8,0.0,0.0,0.0
2015-09-11T21:00:00,17.1,9.9,62.52,0.0,0.0,,,,14.3,89.0,1011.7,97.9,0.0,0.0,0.0
2015-09-11T22:00:00,17.6,10.6,63.56,0.0,0.0,,,,19.5,96.0,1011.1,94.1,0.0,0.0,0.0
2015-09-11T23:00:00,16.9,10.5,65.86,0.0,0.0,,,,14.1,89.0,1010.6,96.2,0.0,0.0,0.0
