0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2016-10-03T13:00:00,16.6,6.8,52.57,0.022,100,rain,,,11.8,105.0,1029.2,0.0,595.0,2.1,6.0
2016-10-03T14:00:00,17.0,7.1,52.23,0.0,0,,,,10.5,127.0,1029.2,0.0,545.3,2.0,5.0
2016-10-03T15:00:00,17.2,6.6,49.67,0.0,0,,,,10.5,143.0,1029.1,0.0,448.9,1.6,4.0
2016-10-03T16:00:00,16.9,7.0,52.2,0.0,0,,,,10.6,132.0,1029.2,0.0,314.9,1.1,3.0
2016-10-03T17:00:00,16.2,7.3,55.62,0.0,0,,,,9.3,137.0,1029.1,0.0,158.6,0.6,2.0
2016-10-03T18:00:00,14.9,8.1,63.84,0.0,0,,,,7.6,121.0,1029.0,0.1,22.9,0.1,0.0
2016-10-03T19:00:00,11.3,7.6,77.73,0.0,0,,,,6.7,32.0,1029.0,0.4,0.0,0.0,0.0
2016-10-03T20:00:00,10.0,7.4,84.04,0.0,0,,,,7.2,58.0,1029.4,1.0,0.0,0.0,0.0
2016-10-03T21:00:00,11.0,9.1,88.49,0.0,0,,,,10.6,55.0,1029.6,1.8,0.0,0.0,0.0
2016-10-03T22:00:00,11.0,9.3,89.24,0.0,0,,,,6.8,44.0,1029.5,2.6,0.0,0.0,0.0
2016-10-03T23:00:00,9.1,8.2,93.96,0.0,0,,,,9.3,18.0,1029.4,2.5,0.0,0.0,0.0
2016-10-04T00:00:00,9.9,9.0,94.49,0.0,0,,,,6.8,15.0,1029.3,8.4,0.0,0.0,0.0
2016-10-04T01:00:00,10.3,9.8,96.43,0.0,0,,,,8.3,20.0,1029.2,10.0,0.0,0.0,0.0
2016-10-04T02:00:00,11.7,10.4,92.2,0.0,0,,,,9.9,43.0,1029.1,49.0,0.0,0.0,0.0
2016-10-04T03:00:00,11.7,10.7,93.27,0.0,0,,,,11.1,74.0,1028.9,10.0,0.0,0.0,0.0
2016-10-04T04:00:00,11.0,9.9,93.22,0.0,0,,,,8.5,51.0,1028.7,10.0,0.0,0.0,0.0
2016-10-04T05:00:00,11.7,10.5,92.45,0.0,0,,,,9.7,64.0,1028.8,88.2,0.0,0.0,0.0
2016-10-04T06:00:00,11.7,10.6,92.78,0.0,0,,,,14.3,60.0,1028.8,45.6,0.0,0.0,0.0
2016-10-04T07:00:00,11.3,10.3,93.76,0.018,100,rain,,,11.2,62.0,1029.0,45.1,18.6,0.1,0.0
2016-10-04T08:00:00,11.9,11.1,94.96,0.0,0,,,,10.0,54.0,1029.3,43.0,137.9,0.5,1.0
2016-10-04T09:00:00,13.7,12.2,90.71,0.0,0,,,,14.9,78.0,1029.6,27.2,289.3,1.0,3.0
2016-10-04T10:00:00,15.1,12.6,85.19,0.0,0,,,,16.2,89.0,1029.9,57.1,425.0,1.5,4.0
2016-10-04T11:00:00,15.8,12.4,80.16,0.0,0,,,,23.2,98.0,1030.0,65.9,523.8,1.9,5.0
2016-10-04T12:00:00,16.1,12.0,76.49,0.0,0,,,,26.0,90.0,1029.9,61.3,574.3,2.1,6.0
2016-10-04T13:00:00,16.6,11.6,72.08,0.0,0,,,,24.2,97.0,1029.6,38.3,571.3,2.1,6.0
2016-10-04T14:00:00,17.4,10.8,65.34,0.0,0,,,,25.9,100.0,1029.1,10.0,519.5,1.9,5.0
2016-10-04T15:00:00,17.5,10.5,63.29,0.0,0,,,,24.5,84.0,1028.7,22.3,423.9,1.5,4.0
2016-10-04T16:00:00,17.6,10.2,61.79,0.0,0,,,,26.5,96.0,1028.5,30.0,288.8,1.0,3.0
2016-10-04T17:00:00,16.2,10.1,67.12,0.0,0,,,,26.0,73.0,1028.5,46.1,139.1,0.5,1.0
2016-10-04T18:00:00,15.4,10.7,73.75,0.0,0,,,,22.8,79.0,1028.6,54.4,17.6,0.1,0.0
2016-10-04T19:00:00,14.4,10.9,79.09,0.0,0,,,,17.0,73.0,1029.0,30.0,0.0,0.0,0.0
2016-10-04T20:00:00,13.9,10.6,80.09,0.0,0,,,,19.6,80.0,1029.0,43.3,0.0,0.0,0.0
2016-10-04T21:00:00,13.6,10.6,82.37,0.0,0,,,,19.6,80.0,1029.0,77.8,0.0,0.0,0.0
2016-10-04T22:00:00,13.5,10.6,82.78,0.0,0,,,,19.2,87.0,1029.1,42.0,0.0,0.0,0.0
2016-10-04T23:00:00,13.4,10.9,84.97,0.0,0,,,,17.3,79.0,1029.1,57.8,0.0,0.0,0.0
2016-10-05T00:00:00,13.0,10.8,86.54,0.0,0,,,,16.0,73.0,1028.9,72.1,0.0,0.0,0.0
2016-10-05T01:00:00,12.9,10.7,86.27,0.0,0,,,,17.2,80.0,1028.8,51.9,0.0,0.0,0.0
2016-10-05T02:00:00,12.8,10.4,85.04,0.0,0,,,,16.8,88.0,1028.8,57.8,0.0,0.0,0.0
2016-10-05T03:00:00,12.6,10.1,84.82,0.0,0,,,,14.9,84.0,1028.8,90.0,0.0,0.0,0.0
2016-10-05T04:00:00,12.2,9.7,84.69,0.0,0,,,,15.4,79.0,1028.3,90.0,0.0,0.0,0.0
2016-10-05T05:00:00,11.9,9.5,85.31,0.0,0,,,,15.5,72.0,1028.0,100.0,0.0,0.0,0.0
2016-10-05T06:00:00,11.6,9.1,84.7,0.0,0,,,,16.2,72.0,1028.1,80.0,0.0,0.0,0.0
2016-10-05T07:00:00,11.3,8.8,84.89,0.0,0,,,,16.9,73.0,1028.4,0.0,16.7,0.1,0.0
2016-10-05T08:00:00,11.3,8.6,83.7,0.0,0,,,,15.9,64.0,1028.8,0.0,138.5,0.5,1.0
2016-10-05T09:00:00,12.4,8.4,76.32,0.0,0,,,,17.6,80.0,1029.3,0.0,291.5,1.0,3.0
2016-10-05T10:00:00,14.0,8.1,67.88,0.0,0,,,,23.0,80.0,1029.5,0.0,427.4,1.5,4.0
2016-10-05T11:00:00,15.1,7.3,59.77,0.0,0,,,,29.5,90.0,1029.7,60.0,528.0,1.9,5.0
2016-10-05T12:00:00,15.7,6.0,52.6,0.0,0,,,,30.0,89.0,1029.3,0.0,581.5,2.1,6.0
2016-10-05T13:00:00,16.7,4.8,45.38,0.0,0,,,,30.3,81.0,1028.6,10.0,582.0,2.1,6.0
2016-10-05T14:00:00,16.9,5.2,45.99,0.0,0,,,,33.1,79.0,1028.3,50.0,530.3,1.9,5.0
2016-10-05T15:00:00,16.4,5.8,49.33,0.0,0,,,,29.9,81.0,1027.8,41.0,431.3,1.6,4.0
2016-10-05T16:00:00,16.0,5.5,49.78,0.0,0,,,,27.5,79.0,1027.4,10.0,295.6,1.1,3.0
2016-10-05T17:00:00,14.9,5.3,52.57,0.0,0,,,,28.1,70.0,1027.0,0.0,140.9,0.5,1.0
2016-10-05T18:00:00,13.4,5.9,60.35,0.0,0,,,,21.0,63.0,1027.1,10.0,16.7,0.1,0.0
2016-10-05T19:00:00,11.6,5.9,68.15,0.0,0,,,,16.8,55.0,1027.4,10.0,0.0,0.0,0.0
2016-10-05T20:00:00,10.7,6.1,73.2,0.0,0,,,,16.2,47.0,1027.5,0.0,0.0,0.0,0.0
2016-10-05T21:00:00,10.6,5.9,72.52,0.0,0,,,,16.6,57.0,1027.6,0.0,0.0,0.0,0.0
2016-10-05T22:00:00,10.2,5.5,72.7,0.0,0,,,,13.2,65.0,1027.8,0.0,0.0,0.0,0.0
2016-10-05T23:00:00,10.2,4.9,69.87,0.0,0,,,,13.8,66.0,1027.9,40.0,0.0,0.0,0.0
2016-10-06T00:00:00,10.4,4.7,67.97,0.0,0,,,,19.3,80.0,1027.5,10.0,0.0,0.0,0.0
2016-10-06T01:00:00,9.8,4.8,71.44,0.0,0,,,,13.7,62.0,1027.5,0.1,0.0,0.0,0.0
2016-10-06T02:00:00,8.9,4.6,74.65,0.0,0,,,,12.6,48.0,1027.6,0.1,0.0,0.0,0.0
2016-10-06T03:00:00,8.2,4.5,77.62,0.0,0,,,,14.2,51.0,1027.4,0.1,0.0,0.0,0.0
2016-10-06T04:00:00,8.2,4.6,77.78,0.0,0,,,,14.1,29.0,1026.9,18.1,0.0,0.0,0.0
2016-10-06T05:00:00,7.8,4.6,80.35,0.0,0,,,,13.8,34.0,1026.7,90.0,0.0,0.0,0.0
2016-10-06T06:00:00,9.0,5.1,76.46,0.0,0,,,,12.5,40.0,1026.5,100.0,0.0,0.0,0.0
2016-10-06T07:00:00,9.7,5.3,73.65,0.0,0,,,,12.9,52.0,1026.3,87.7,15.5,0.1,0.0
2016-10-06T08:00:00,10.4,5.7,72.7,0.0,0,,,,13.4,51.0,1026.2,93.2,134.6,0.5,1.0
2016-10-06T09:00:00,10.9,5.9,71.07,0.0,0,,,,10.7,57.0,1026.1,95.1,279.0,1.0,3.0
2016-10-06T10:00:00,11.5,6.7,72.18,0.0,0,,,,14.8,74.0,1025.8,95.7,410.6,1.5,4.0
2016-10-06T11:00:00,12.4,6.5,67.29,0.0,0,,,,14.9,86.0,1025.5,98.6,491.3,1.8,5.0
2016-10-06T12:00:00,12.4,5.4,62.29,0.0,0,,,,22.8,64.0,1025.3,94.4,548.0,2.0,5.0
2016-10-06T13:00:00,12.7,4.8,58.43,0.0,0,,,,22.7,63.0,1024.6,93.4,529.0,1.9,5.0
2016-10-06T14:00:00,13.8,5.5,57.44,0.0,0,,,,18.5,61.0,1023.9,86.6,482.9,1.7,5.0
2016-10-06T15:00:00,14.1,4.9,54.09,0.0,0,,,,21.1,76.0,1023.0,60.5,397.6,1.4,4.0
2016-10-06T16:00:00,13.7,4.0,51.93,0.0,0,,,,21.9,62.0,1022.4,67.4,266.4,1.0,3.0
2016-10-06T17:00:00,13.1,4.3,54.97,0.0,0,,,,23.8,69.0,1022.1,41.8,135.9,0.5,1.0
2016-10-06T18:00:00,12.5,4.7,58.92,0.0,0,,,,19.3,62.0,1022.1,31.5,14.7,0.1,0.0
2016-10-06T19:00:00,9.0,4.5,73.33,0.0,0,,,,10.9,45.0,1022.2,22.2,0.0,0.0,0.0
2016-10-06T20:00:00,8.4,4.7,77.64,0.0,0,,,,9.2,43.0,1022.1,18.8,0.0,0.0,0.0
2016-10-06T21:00:00,8.8,5.4,79.29,0.0,0,,,,13.8,44.0,1022.2,81.0,0.0,0.0,0.0
2016-10-06T22:00:00,10.4,6.0,74.27,0.0,0,,,,13.5,43.0,1021.9,79.1,0.0,0.0,0.0
2016-10-06T23:00:00,10.9,6.6,74.69,0.0,0,,,,14.4,45.0,1021.8,90.0,0.0,0.0,0.0
2016-10-07T00:00:00,11.4,7.0,74.65,0.0,0,,,,12.4,53.0,1022.0,90.0,0.0,0.0,0.0
2016-10-07T01:00:00,11.8,7.3,74.07,0.0,0,,,,10.9,65.0,1021.9,97.6,0.0,0.0,0.0
2016-10-07T02:00:00,12.2,7.5,73.12,0.0,0,,,,18.0,86.0,1021.8,99.0,0.0,0.0,0.0
2016-10-07T03:00:00,11.9,7.6,75.04,0.0,0,,,,13.3,76.0,1021.4,95.6,0.0,0.0,0.0
2016-10-07T04:00:00,12.0,7.7,75.17,0.0,0,,,,12.0,80.0,1021.1,96.6,0.0,,0.0
2016-10-07T05:00:00,11.6,7.9,77.78,0.0,0,,,,10.9,39.0,1020.8,99.0,0.0,0.0,0.0
2016-10-07T06:00:00,11.6,8.1,78.94,0.0,0,,,,12.3,51.0,1020.8,100.0,0.0,0.0,0.0
2016-10-07T07:00:00,11.9,8.3,78.63,0.0,0,,,,10.7,50.0,1021.0,99.0,5.3,0.0,0.0
2016-10-07T08:00:00,12.0,8.6,79.79,0.0,0,,,,10.5,50.0,1021.3,99.0,56.9,0.2,1.0
2016-10-07T09:00:00,12.0,8.8,80.75,0.0,0,,,,10.5,54.0,1021.6,91.5,143.0,0.5,1.0
2016-10-07T10:00:00,12.1,9.0,81.33,0.0,0,,,,8.6,53.0,1021.6,79.1,235.1,0.8,2.0
2016-10-07T11:00:00,13.0,9.1,77.46,0.0,0,,,,8.9,75.0,1021.7,82.5,312.5,1.1,3.0
2016-10-07T12:00:00,13.6,9.2,74.9,0.0,0,,,,14.5,73.0,1021.6,77.6,449.9,1.6,4.0
2016-10-07T13:00:00,13.8,9.5,75.19,0.0,0,,,,13.8,73.0,1021.5,78.2,482.9,1.7,5.0
2016-10-07T14:00:00,14.7,8.8,67.72,0.0,0,,,,17.2,88.0,1021.1,90.0,457.8,1.6,5.0
2016-10-07T15:00:00,14.8,9.3,69.53,0.0,0,,,,11.3,54.0,1021.1,89.0,374.1,1.3,4.0
2016-10-07T16:00:00,14.1,8.9,71.16,0.0,0,,,,16.9,54.0,1021.2,90.0,236.8,0.9,2.0
2016-10-07T17:00:00,14.0,8.9,71.18,0.0,0,,,,13.6,66.0,1021.3,86.2,103.9,0.4,1.0
2016-10-07T18:00:00,12.8,8.9,77.37,0.0,0,,,,8.9,41.0,1021.6,90.0,10.1,0.0,0.0
2016-10-07T19:00:00,12.0,9.2,83.31,0.0,0,,,,6.7,18.0,1021.9,78.3,0.0,0.0,0.0
2016-10-07T20:00:00,11.3,9.6,89.09,0.0,0,,,,8.2,3.0,1022.2,87.1,0.0,0.0,0.0
2016-10-07T21:00:00,11.2,9.5,88.74,0.0,0,,,,11.2,2.0,1022.4,94.9,0.0,0.0,0.0
2016-10-07T22:00:00,11.2,9.3,88.5,0.0,0,,,,9.7,4.0,1022.8,95.6,0.0,0.0,0.0
2016-10-07T23:00:00,11.1,9.3,88.3,0.0,0,,,,9.9,355.0,1022.9,89.2,0.0,0.0,0.0
2016-10-08T00:00:00,11.1,9.2,88.24,0.0,0,,,,8.2,351.0,1023.1,90.0,0.0,0.0,0.0
2016-10-08T01:00:00,10.8,9.3,90.52,0.0,0,,,,,350.0,1023.2,91.0,0.0,0.0,0.0
2016-10-08T02:00:00,11.1,9.7,91.1,0.0,0,,,,11.7,348.0,1023.4,89.0,0.0,0.0,0.0
2016-10-08T03:00:00,11.2,10.1,92.76,0.0,0,,,,10.1,354.0,1023.3,82.1,0.0,0.0,0.0
2016-10-08T04:00:00,10.8,9.8,93.21,0.0,0,,,,11.4,356.0,1023.3,87.0,0.0,0.0,0.0
2016-10-08T05:00:00,11.2,10.2,93.62,0.0,0,,,,8.3,346.0,1023.5,86.6,0.0,0.0,0.0
2016-10-08T06:00:00,11.1,10.2,94.03,0.0,0,,,,8.5,360.0,1023.7,93.1,0.0,0.0,0.0
2016-10-08T07:00:00,11.2,10.8,97.19,0.0,0,,,,10.3,354.0,1023.9,91.2,9.9,0.0,0.0
2016-10-08T08:00:00,11.5,10.8,95.17,0.0,0,,,,10.8,360.0,1024.4,91.2,106.6,0.4,1.0
2016-10-08T09:00:00,12.1,11.1,93.59,0.0,0,,,,11.4,352.0,1025.0,93.9,216.3,0.8,2.0
2016-10-08T10:00:00,12.6,11.1,90.46,0.0,0,,,,11.7,357.0,1025.2,92.7,318.3,1.1,3.0
2016-10-08T11:00:00,13.6,11.4,86.97,0.0,0,,,,15.2,12.0,1025.5,95.1,432.6,1.6,4.0
2016-10-08T12:00:00,14.9,11.2,78.42,0.0,0,,,,13.8,5.0,1025.7,95.6,494.5,1.8,5.0
2016-10-08T13:00:00,15.1,11.5,79.5,0.037,100,rain,,,12.7,349.0,1025.7,95.1,451.8,1.6,5.0
2016-10-08T14:00:00,16.8,11.6,71.55,0.0,0,,,,11.9,4.0,1025.4,97.6,391.3,1.4,4.0
2016-10-08T15:00:00,15.9,10.8,71.81,0.0,0,,,,12.5,15.0,1025.4,70.9,302.5,1.1,3.0
2016-10-08T16:00:00,14.9,11.0,77.9,0.0,0,,,,12.0,14.0,1025.5,88.5,196.4,0.7,2.0
2016-10-08T17:00:00,13.6,11.7,88.35,0.0,0,,,,8.8,2.0,1025.8,84.2,86.9,0.3,1.0
2016-10-08T18:00:00,13.4,11.4,87.7,0.0,0,,,,8.9,5.0,1026.1,96.6,7.4,0.0,0.0
2016-10-08T19:00:00,12.6,11.2,91.18,0.5,100,rain,,,7.3,357.0,1026.5,94.1,0.0,0.0,0.0
2016-10-08T20:00:00,12.4,11.0,91.17,0.0,0,,,,7.3,349.0,1026.7,95.1,0.0,0.0,0.0
2016-10-08T21:00:00,12.1,11.0,92.99,0.0,0,,,,8.7,353.0,1026.9,95.6,0.0,0.0,0.0
2016-10-08T22:00:00,11.9,10.7,92.11,0.0,0,,,,8.4,350.0,1027.0,94.6,0.0,0.0,0.0
2016-10-08T23:00:00,11.1,10.1,93.15,0.0,0,,,,5.5,350.0,1027.1,99.0,0.0,0.0,0.0
2016-10-09T00:00:00,11.1,9.6,90.07,0.0,0,,,,9.1,352.0,1027.1,100.0,0.0,0.0,0.0
2016-10-09T01:00:00,10.9,9.3,89.46,0.0,0,,,,9.4,335.0,1027.2,87.0,0.0,0.0,0.0
2016-10-09T02:00:00,9.7,8.6,93.02,0.0,0,,,,12.1,349.0,1027.3,57.3,0.0,0.0,0.0
2016-10-09T03:00:00,10.1,8.8,91.68,0.0,0,,,,13.1,349.0,1027.1,92.4,0.0,0.0,0.0
2016-10-09T04:00:00,9.6,8.5,93.06,0.0,0,,,,12.8,347.0,1026.9,79.4,0.0,0.0,0.0
2016-10-09T05:00:00,9.5,8.1,91.43,0.0,0,,,,11.7,351.0,1026.8,53.9,0.0,0.0,0.0
2016-10-09T06:00:00,9.2,7.6,89.64,0.0,0,,,,14.4,349.0,1026.7,23.1,0.0,0.0,0.0
2016-10-09T07:00:00,7.9,6.8,92.29,0.0,0,,,,11.7,338.0,1027.0,58.2,8.1,0.0,0.0
2016-10-09T08:00:00,8.0,6.8,92.25,0.0,0,,,,13.3,345.0,1027.3,10.0,101.6,0.4,1.0
2016-10-09T09:00:00,8.8,7.2,89.9,0.0,0,,,,12.0,349.0,1027.3,30.0,252.3,0.9,3.0
2016-10-09T10:00:00,10.8,8.4,85.35,0.0,0,,,,12.6,3.0,1027.3,10.0,384.1,1.4,4.0
2016-10-09T11:00:00,12.9,8.3,73.57,0.0,0,,,,20.1,13.0,1027.2,14.4,463.6,1.7,5.0
2016-10-09T12:00:00,14.4,9.0,70.16,0.0,0,,,,19.1,12.0,1027.4,56.1,501.0,1.8,5.0
2016-10-09T13:00:00,14.8,8.7,66.65,0.0,0,,,,19.6,30.0,1027.3,55.6,497.9,1.8,5.0
2016-10-09T14:00:00,13.7,7.7,67.26,0.0,0,,,,11.8,29.0,1027.0,84.2,415.1,1.5,4.0
2016-10-09T15:00:00,13.9,7.9,67.33,0.0,0,,,,13.1,344.0,1026.7,84.4,324.9,1.2,3.0
2016-10-09T16:00:00,13.8,8.8,71.72,0.0,0,,,,15.8,10.0,1026.6,42.0,212.4,0.8,2.0
2016-10-09T17:00:00,12.7,8.6,75.92,0.0,0,,,,7.6,347.0,1026.7,74.9,96.5,0.3,1.0
2016-10-09T18:00:00,12.2,8.5,78.42,0.0,0,,,,7.4,346.0,1026.8,73.3,7.8,0.0,0.0
2016-10-09T19:00:00,10.1,7.7,84.95,0.098,100,rain,,,6.9,345.0,1026.9,80.1,0.0,0.0,0.0
2016-10-09T20:00:00,9.3,7.4,88.24,0.0,0,,,,7.2,359.0,1027.5,93.4,0.0,0.0,0.0
2016-10-09T21:00:00,8.5,6.7,88.25,0.0,0,,,,6.9,349.0,1027.8,94.9,0.0,0.0,
2016-10-09T22:00:00,8.7,7.5,91.87,0.0,0,,,,10.4,352.0,1027.9,70.4,0.0,0.0,0.0
2016-10-09T23:00:00,9.0,7.7,91.6,0.0,0,,,,8.6,353.0,1027.9,78.1,0.0,0.0,0.0
2016-10-10T00:00:00,9.0,7.7,91.31,0.0,0,,,,8.5,356.0,1027.9,63.9,0.0,0.0,0.0
2016-10-10T01:00:00,8.9,7.7,91.91,0.0,0,,,,8.6,357.0,1027.6,61.9,0.0,0.0,0.0
2016-10-10T02:00:00,8.5,7.5,93.62,0.0,0,,,,7.2,6.0,1027.5,72.8,0.0,0.0,0.0
2016-10-10T03:00:00,8.3,7.3,93.62,0.0,0,,,,8.5,350.0,1027.3,67.6,0.0,0.0,0.0
2016-10-10T04:00:00,8.2,7.1,92.64,0.0,0,,,,11.2,357.0,1026.8,68.5,0.0,0.0,0.0
2016-10-10T05:00:00,7.2,6.3,94.27,0.0,0,,,,8.7,347.0,1026.8,62.6,0.0,0.0,0.0
2016-10-10T06:00:00,6.5,5.6,93.96,0.0,0,,,,7.4,350.0,1026.6,,0.0,0.0,0.0
2016-10-10T07:00:00,6.1,5.6,96.36,0.0,0,,,,11.5,6.0,1026.8,10.0,8.5,0.0,0.0
2016-10-10T08:00:00,6.5,5.8,94.94,0.0,0,,,,11.5,350.0,1027.1,4.0,113.2,0.4,1.0
2016-10-10T09:00:00,7.7,6.6,93.22,0.0,0,,,,14.6,352.0,1027.0,4.5,257.8,0.9,3.0
2016-10-10T10:00:00,9.3,7.3,87.47,0.0,0,,,,13.8,7.0,1027.0,32.6,381.4,1.4,4.0
2016-10-10T11:00:00,11.7,8.3,79.96,0.0,0,,,,13.7,2.0,1026.5,10.0,469.6,1.7,5.0
2016-10-10T12:00:00,12.6,6.2,65.14,0.0,0,,,,14.2,9.0,1026.2,14.3,508.0,1.8,5.0
2016-10-10T13:00:00,12.8,5.1,59.5,0.0,0,,,,14.0,353.0,1025.7,52.7,506.5,1.8,5.0
2016-10-10T14:00:00,13.9,6.0,58.56,0.0,0,,,,12.9,2.0,1024.9,61.5,454.4,1.6,5.0
2016-10-10T15:00:00,14.2,5.4,55.54,0.0,0,,,,12.6,332.0,1024.3,68.6,362.5,1.3,4.0
2016-10-10T16:00:00,13.3,4.3,54.5,0.0,0,,,,15.2,355.0,1024.1,53.0,243.1,0.9,2.0
2016-10-10T17:00:00,12.9,5.3,59.98,0.0,0,,,,13.8,346.0,1023.6,55.1,105.0,0.4,1.0
2016-10-10T18:00:00,11.6,5.7,67.13,0.0,0,,,,8.9,338.0,1023.7,31.8,7.4,0.0,0.0
2016-10-10T19:00:00,9.8,6.4,79.38,0.034,100,rain,,,12.8,31.0,1023.8,45.4,0.0,0.0,0.0
2016-10-10T20:00:00,8.4,5.9,83.98,0.0,0,,,,7.2,350.0,1023.9,24.4,0.0,0.0,0.0
2016-10-10T21:00:00,7.1,5.0,86.33,0.0,0,,,,8.9,351.0,1023.9,50.0,0.0,0.0,0.0
2016-10-10T22:00:00,6.7,5.1,89.67,0.0,0,,,,10.1,350.0,1023.9,10.0,0.0,0.0,0.0
2016-10-10T23:00:00,6.5,5.4,92.57,0.0,0,,,,11.5,356.0,1023.8,10.0,0.0,0.0,0.0
2016-10-11T00:00:00,5.8,5.1,94.92,0.0,0,,,,10.0,358.0,1023.8,80.0,0.0,0.0,0.0
2016-10-11T01:00:00,5.7,5.2,96.63,0.0,0,,,,12.7,357.0,1023.6,10.0,0.0,0.0,0.0
2016-10-11T02:00:00,5.6,5.1,96.79,0.0,0,,,,12.4,359.0,1023.3,31.5,0.0,0.0,0.0
2016-10-11T03:00:00,5.2,4.9,97.7,0.0,0,,,,18.0,352.0,1023.1,,0.0,0.0,0.0
2016-10-11T04:00:00,5.1,4.7,97.16,0.0,0,,,,14.5,336.0,1022.7,64.8,0.0,0.0,0.0
2016-10-11T05:00:00,6.3,5.7,95.48,0.0,0,,,,15.2,3.0,1022.5,57.5,0.0,0.0,0.0
2016-10-11T06:00:00,4.8,4.3,96.78,0.0,0,,,,14.9,7.0,1022.6,53.6,0.0,0.0,0.0
2016-10-11T07:00:00,5.1,4.8,97.91,0.0,0,,,,14.9,360.0,1022.6,41.9,7.0,0.0,0.0
2016-10-11T08:00:00,5.1,4.7,97.13,0.0,0,,,,13.7,356.0,1022.7,34.3,105.7,0.4,1.0
2016-10-11T09:00:00,6.2,5.6,95.94,0.0,0,,,,13.5,2.0,1023.2,44.1,248.7,0.9,2.0
2016-10-11T10:00:00,8.4,7.1,91.51,0.0,0,,,,13.6,353.0,1023.2,51.4,374.5,1.3,4.0
2016-10-11T11:00:00,10.9,8.3,84.2,0.0,0,,,,11.2,15.0,1023.0,43.2,467.8,1.7,5.0
2016-10-11T12:00:00,13.2,8.6,73.66,0.0,0,,,,10.5,356.0,1022.6,19.7,523.3,1.9,5.0
2016-10-11T13:00:00,13.4,7.5,67.52,0.005,100,rain,,,12.2,30.0,1022.4,32.5,529.5,1.9,5.0
2016-10-11T14:00:00,15.2,7.3,59.21,0.0,0,,,,12.9,43.0,1021.7,56.4,485.4,1.7,5.0
2016-10-11T15:00:00,14.3,7.0,61.39,0.0,0,,,,19.7,38.0,1021.3,29.8,391.3,1.4,4.0
2016-10-11T16:00:00,15.0,7.0,58.9,0.0,0,,,,18.8,53.0,1020.7,22.8,259.6,0.9,3.0
2016-10-11T17:00:00,14.2,6.5,59.83,0.0,0,,,,17.5,78.0,1020.4,30.0,110.3,0.4,1.0
2016-10-11T18:00:00,13.0,5.5,60.36,0.0,0,,,,12.2,65.0,1020.7,27.6,6.9,0.0,0.0
2016-10-11T19:00:00,9.6,4.9,72.39,0.0,0,,,,9.4,51.0,1021.2,80.0,0.0,0.0,0.0
2016-10-11T20:00:00,6.9,4.2,83.02,0.0,0,,,,4.8,41.0,1021.5,58.0,0.0,0.0,0.0
2016-10-11T21:00:00,7.1,5.5,89.79,0.0,0,,,,3.4,30.0,1021.7,30.0,0.0,0.0,0.0
2016-10-11T22:00:00,7.6,5.9,88.7,0.0,0,,,,9.3,48.0,1021.7,40.0,0.0,0.0,0.0
2016-10-11T23:00:00,7.5,5.4,86.41,0.0,0,,,,10.6,49.0,1021.5,71.0,0.0,0.0,0.0
2016-10-12T00:00:00,6.9,4.7,85.76,0.0,0,,,,8.2,46.0,1021.3,54.8,0.0,0.0,0.0
2016-10-12T01:00:00,6.3,4.9,90.91,0.0,0,,,,10.6,2.0,1021.1,89.0,0.0,0.0,0.0
2016-10-12T02:00:00,7.1,5.6,90.19,0.0,0,,,,9.2,11.0,1021.1,85.5,0.0,0.0,0.0
2016-10-12T03:00:00,7.1,5.4,89.02,0.0,0,,,,14.4,347.0,1020.9,85.4,0.0,0.0,0.0
2016-10-12T04:00:00,7.4,6.0,90.86,0.0,0,,,,13.6,354.0,1020.6,86.9,0.0,0.0,0.0
2016-10-12T05:00:00,7.7,6.4,91.49,0.0,0,,,,12.2,351.0,1020.5,91.3,0.0,0.0,0.0
2016-10-12T06:00:00,7.8,6.4,91.08,0.0,0,,,,9.5,3.0,1020.2,90.8,0.0,0.0,0.0
2016-10-12T07:00:00,7.9,6.8,92.53,0.044,100,rain,,,12.3,357.0,1020.3,90.0,4.5,0.0,0.0
2016-10-12T08:00:00,8.1,7.4,95.34,0.0,0,,,,11.3,357.0,1020.4,94.0,81.5,0.3,1.0
2016-10-12T09:00:00,9.2,8.0,92.19,0.0,0,,,,14.2,357.0,1020.5,82.5,162.8,0.6,2.0
2016-10-12T10:00:00,10.3,9.2,92.5,0.0,0,,,,12.0,3.0,1020.4,77.9,193.3,0.7,2.0
2016-10-12T11:00:00,12.9,10.2,83.98,0.0,0,,,,21.1,26.0,1020.2,85.6,282.0,1.0,3.0
2016-10-12T12:00:00,,9.8,78.24,0.0,0,,,,16.0,35.0,1019.9,63.1,282.0,1.0,3.0
2016-10-12T13:00:00,14.6,8.8,68.04,0.124,100,rain,,,21.0,60.0,1019.4,39.5,340.4,1.2,3.0
2016-10-12T14:00:00,14.9,7.1,59.6,0.0,0,,,,25.2,51.0,1018.8,64.7,324.8,1.2,3.0
2016-10-12T15:00:00,15.5,7.5,59.16,0.0,0,,,,22.4,68.0,1018.2,78.1,264.1,1.0,3.0
2016-10-12T16:00:00,14.0,6.8,61.92,0.0,0,,,,20.5,60.0,1017.8,54.2,180.6,0.7,2.0
2016-10-12T17:00:00,14.3,6.9,60.9,0.0,0,,,,22.4,60.0,1017.4,40.3,86.8,0.3,1.0
