0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021-07-14T10:00:00,15.7,13.6,87.32,0.0,0.0,,0.0,0.0,19.8,335.0,1017.0,94.8,117.0,0.4,1.0
2021-07-14T11:00:00,16.3,13.9,85.75,0.0,0.0,,0.0,0.0,19.4,337.0,1017.2,97.9,268.0,1.0,3.0
2021-07-14T12:00:00,16.5,14.3,86.45,0.0,0.0,,0.0,0.0,19.1,336.0,1017.5,100.0,210.0,0.8,2.0
2021-07-14T13:00:00,17.9,14.6,81.29,0.0,0.0,,0.0,0.0,19.7,329.0,,92.6,306.0,1.1,3.0
2021-07-14T14:00:00,19.3,15.3,77.79,0.0,0.0,,0.0,0.0,20.0,341.0,1017.4,90.7,364.0,1.3,4.0
2021-07-14T15:00:00,20.4,15.5,73.35,0.0,0.0,,0.0,0.0,22.0,339.0,1017.3,87.9,342.0,1.2,3.0
2021-07-14T16:00:00,20.1,15.0,72.7,0.0,0.0,,0.0,0.0,20.9,344.0,1017.4,81.5,156.0,0.6,2.0
2021-07-14T17:00:00,20.6,15.4,72.26,0.0,0.0,,0.0,0.0,20.4,354.0,1017.3,68.4,135.0,0.5,1.0
2021-07-14T18:00:00,20.7,15.3,71.29,0.0,0.0,,0.0,0.0,18.8,349.0,1017.4,62.4,90.0,0.3,1.0
2021-07-14T19:00:00,20.6,15.2,71.4,0.0,0.0,,0.0,0.0,17.4,352.0,1017.4,39.5,73.0,0.3,1.0
2021-07-14T20:00:00,19.7,14.9,73.66,0.0,0.0,,0.0,0.0,15.5,359.0,1017.5,7.2,20.0,0.1,0.0
2021-07-14T21:00:00,17.9,14.4,79.98,0.0,0.0,,0.0,0.0,9.8,349.0,1017.9,7.2,9.0,0.0,0.0
2021-07-14T22:00:00,16.3,14.2,87.28,0.0,0.0,,0.0,0.0,9.5,333.0,1018.3,15.2,0.0,0.0,0.0
2021-07-14T23:00:00,15.6,13.9,89.46,0.0,0.0,,,0.0,11.0,322.0,1018.7,40.2,0.0,0.0,0.0
2021-07-15T00:00:00,15.5,14.2,91.63,0.0,0.0,,0.0,0.0,11.9,314.0,1018.9,35.4,0.0,0.0,0.0
2021-07-15T01:00:00,15.0,13.7,92.0,0.0,0.0,,0.0,0.0,11.7,308.0,1019.0,42.8,0.0,0.0,0.0
2021-07-15T02:00:00,14.7,13.5,92.71,0.0,0.0,,0.0,0.0,13.5,311.0,1019.0,58.1,0.0,0.0,0.0
2021-07-15T03:00:00,13.8,12.9,94.58,0.0,0.0,,0.0,0.0,10.7,313.0,1019.2,7.2,0.0,0.0,0.0
2021-07-15T04:00:00,13.0,12.4,95.54,0.0,0.0,,0.0,0.0,12.2,307.0,1019.4,0.0,0.0,0.0,0.0
2021-07-15T05:00:00,13.2,12.3,94.63,0.0,0.0,,0.0,0.0,12.9,310.0,1019.4,0.0,6.0,0.0,0.0
2021-07-15T06:00:00,13.6,12.8,94.42,0.0,0.0,,0.0,0.0,13.5,318.0,1019.5,0.0,50.0,0.2,1.0
2021-07-15T07:00:00,15.2,13.6,89.97,0.0,0.0,,0.0,0.0,13.9,326.0,1019.9,0.0,215.0,0.8,2.0
2021-07-15T08:00:00,17.0,14.5,85.03,0.0,0.0,,0.0,0.0,16.2,341.0,1020.1,13.3,344.0,1.2,3.0
2021-07-15T09:00:00,18.7,15.1,79.54,0.0,0.0,,0.0,0.0,21.0,,1020.3,32.9,415.0,1.5,4.0
2021-07-15T10:00:00,19.4,14.9,75.23,0.0,0.0,,0.0,0.0,22.5,2.0,1020.6,80.0,464.0,1.7,5.0
2021-07-15T11:00:00,19.2,15.0,76.67,0.0,0.0,,0.0,0.0,20.7,357.0,1021.0,82.5,264.0,1.0,3.0
2021-07-15T12:00:00,19.1,14.7,75.49,0.0,0.0,,0.0,0.0,22.0,346.0,1021.3,90.7,178.0,0.6,2.0
2021-07-15T13:00:00,19.4,14.3,72.75,0.0,0.0,,0.0,0.0,23.9,346.0,1021.4,90.0,206.0,0.7,2.0
2021-07-15T14:00:00,19.5,14.1,71.29,0.0,0.0,,0.0,0.0,25.0,355.0,1021.6,90.7,219.0,0.8,2.0
2021-07-15T15:00:00,18.6,14.1,75.48,0.0,0.0,,0.0,0.0,27.2,358.0,1022.1,96.2,166.0,0.6,2.0
2021-07-15T16:00:00,18.2,14.7,80.02,0.0,0.0,,0.0,0.0,22.6,4.0,1022.6,92.8,140.0,0.5,1.0
2021-07-15T17:00:00,17.3,14.7,84.46,0.0,0.0,,0.0,0.0,21.6,1.0,1023.0,89.5,96.0,0.3,1.0
2021-07-15T18:00:00,17.0,14.3,83.81,0.0,0.0,,0.0,0.0,21.5,11.0,1023.4,,86.0,0.3,1.0
2021-07-15T19:00:00,16.5,13.9,84.73,0.0,0.0,,0.0,0.0,20.1,13.0,1023.8,94.1,44.0,0.2,0.0
2021-07-15T20:00:00,16.0,13.2,83.13,0.0,0.0,,0.0,0.0,16.4,6.0,1024.1,90.5,18.0,0.1,0.0
2021-07-15T21:00:00,15.5,12.1,79.98,0.0,0.0,,0.0,0.0,16.2,10.0,1024.4,95.9,7.0,0.0,0.0
2021-07-15T22:00:00,14.7,11.1,79.09,0.0,0.0,,0.0,0.0,18.4,6.0,1024.8,93.8,0.0,0.0,0.0
2021-07-15T23:00:00,14.0,10.4,79.25,0.0,0.0,,0.0,0.0,15.1,8.0,1025.0,83.5,0.0,0.0,0.0
2021-07-16T00:00:00,13.1,10.0,81.97,0.0,0.0,,0.0,0.0,11.2,6.0,1025.1,76.3,0.0,0.0,0.0
2021-07-16T01:00:00,11.9,9.8,86.77,0.0,0.0,,0.0,0.0,9.2,347.0,1025.2,64.2,0.0,0.0,0.0
2021-07-16T02:00:00,10.8,9.3,90.71,0.0,0.0,,0.0,0.0,7.6,331.0,1025.2,32.5,0.0,0.0,0.0
2021-07-16T03:00:00,10.2,9.3,93.86,0.0,0.0,,0.0,,7.5,334.0,1025.2,33.9,0.0,0.0,0.0
2021-07-16T04:00:00,10.4,9.7,95.55,0.0,0.0,,0.0,0.0,8.3,325.0,1025.4,75.5,0.0,0.0,0.0
2021-07-16T05:00:00,10.5,9.7,94.63,0.0,0.0,,0.0,0.0,9.0,324.0,1025.4,79.3,3.0,0.0,0.0
2021-07-16T06:00:00,11.1,10.3,95.09,0.0,0.0,,0.0,0.0,8.6,333.0,1025.6,93.5,14.0,0.1,0.0
2021-07-16T07:00:00,12.4,11.5,93.81,0.0,0.0,,0.0,0.0,8.9,343.0,1025.6,100.0,43.0,0.2,0.0
2021-07-16T08:00:00,14.1,12.2,88.36,0.0,0.0,,0.0,0.0,13.5,354.0,1026.0,75.2,169.0,0.6,2.0
2021-07-16T09:00:00,15.4,12.2,81.09,0.0,0.0,,0.0,0.0,17.0,360.0,1026.2,46.9,272.0,1.0,3.0
2021-07-16T10:00:00,17.5,12.6,72.74,0.0,0.0,,0.0,0.0,13.8,11.0,1026.2,23.2,507.0,1.8,5.0
2021-07-16T11:00:00,19.3,12.3,63.91,0.0,0.0,,0.0,0.0,13.5,359.0,1026.0,0.0,341.0,1.2,3.0
2021-07-16T12:00:00,21.0,11.6,54.83,0.0,0.0,,0.0,0.0,16.1,4.0,1026.2,0.0,347.0,1.2,3.0
2021-07-16T13:00:00,22.5,12.0,51.35,0.0,0.0,,0.0,0.0,17.3,13.0,1026.3,4.3,460.0,1.7,5.0
2021-07-16T14:00:00,22.7,11.8,50.1,0.0,0.0,,0.0,0.0,19.2,41.0,1026.3,0.0,279.0,1.0,3.0
2021-07-16T15:00:00,22.9,12.2,51.06,0.0,0.0,,0.0,0.0,18.2,33.0,1026.4,0.0,260.0,0.9,3.0
2021-07-16T16:00:00,22.8,12.3,51.64,0.0,0.0,,0.0,0.0,17.3,39.0,1026.4,0.0,46.0,0.2,0.0
2021-07-16T17:00:00,22.7,13.1,54.65,0.0,0.0,,0.0,0.0,18.3,39.0,1026.5,0.0,44.0,0.2,0.0
2021-07-16T18:00:00,22.1,12.7,55.17,0.0,0.0,,0.0,0.0,18.2,37.0,1026.5,0.0,47.0,0.2,0.0
2021-07-16T19:00:00,21.3,12.5,57.26,0.0,0.0,,0.0,0.0,16.0,34.0,1026.9,0.0,87.0,0.3,1.0
2021-07-16T20:00:00,19.8,12.4,62.15,0.0,0.0,,0.0,0.0,12.7,39.0,1027.2,0.0,18.0,0.1,0.0
2021-07-16T21:00:00,17.8,12.2,69.38,0.0,0.0,,0.0,0.0,7.2,50.0,1027.7,0.0,10.0,0.0,0.0
2021-07-16T22:00:00,15.8,11.8,76.73,0.0,0.0,,0.0,0.0,7.2,18.0,1028.0,0.0,0.0,0.0,0.0
2021-07-16T23:00:00,14.9,11.7,81.24,0.0,0.0,,0.0,0.0,9.8,346.0,1028.1,0.0,0.0,0.0,0.0
2021-07-17T00:00:00,14.3,11.4,82.91,0.0,0.0,,0.0,0.0,6.1,343.0,1028.3,0.0,0.0,0.0,0.0
2021-07-17T01:00:00,13.2,10.8,85.59,0.0,0.0,,0.0,0.0,8.6,352.0,1028.4,0.0,0.0,0.0,0.0
2021-07-17T02:00:00,12.9,10.9,87.66,0.0,0.0,,0.0,0.0,6.3,355.0,1028.5,0.0,0.0,0.0,0.0
2021-07-17T03:00:00,12.2,10.6,89.96,0.0,0.0,,0.0,0.0,8.1,350.0,1028.5,0.0,0.0,0.0,0.0
2021-07-17T04:00:00,11.6,10.4,92.38,0.0,0.0,,0.0,0.0,7.9,6.0,1028.4,0.0,0.0,0.0,0.0
2021-07-17T05:00:00,11.7,10.6,92.97,0.0,0.0,,0.0,0.0,6.1,359.0,1028.4,0.0,7.0,0.0,0.0
2021-07-17T06:00:00,12.2,11.6,95.61,0.0,0.0,,0.0,0.0,9.1,359.0,1028.5,0.0,42.0,0.2,0.0
2021-07-17T07:00:00,14.3,13.3,94.06,0.0,0.0,,0.0,0.0,7.7,359.0,1028.6,0.0,193.0,0.7,2.0
2021-07-17T08:00:00,16.6,14.2,85.66,0.0,0.0,,0.0,0.0,11.3,21.0,1028.8,30.1,353.0,1.3,4.0
2021-07-17T09:00:00,18.5,14.4,77.29,0.0,0.0,,0.0,0.0,11.2,11.0,1029.0,24.1,495.0,1.8,5.0
2021-07-17T10:00:00,20.5,14.5,68.47,0.0,0.0,,0.0,0.0,10.0,13.0,1029.0,3.0,618.0,2.2,6.0
2021-07-17T11:00:00,22.0,14.9,63.95,0.0,0.0,,0.0,0.0,10.8,21.0,1028.9,0.0,724.0,2.6,7.0
2021-07-17T12:00:00,22.8,15.1,61.61,0.0,0.0,,0.0,0.0,11.9,51.0,1028.6,0.0,805.0,2.9,8.0
2021-07-17T13:00:00,23.5,14.4,56.62,0.0,0.0,,0.0,0.0,11.2,54.0,1028.3,15.2,826.0,3.0,8.0
2021-07-17T14:00:00,24.4,14.5,53.97,0.0,0.0,,0.0,0.0,12.1,42.0,1028.0,8.2,722.0,2.6,7.0
2021-07-17T15:00:00,24.7,13.7,50.53,0.0,0.0,,0.0,0.0,12.2,77.0,1027.7,0.0,331.0,1.2,3.0
2021-07-17T16:00:00,25.0,14.1,50.56,0.0,0.0,,0.0,0.0,12.2,72.0,1027.5,0.0,66.0,0.2,1.0
2021-07-17T17:00:00,25.1,13.8,49.54,0.0,0.0,,0.0,0.0,9.1,61.0,1027.1,0.0,56.0,0.2,1.0
2021-07-17T18:00:00,24.9,14.0,50.73,0.0,0.0,,0.0,0.0,9.5,60.0,1026.8,0.0,67.0,0.2,1.0
2021-07-17T19:00:00,24.0,14.0,53.38,0.0,0.0,,0.0,0.0,8.7,79.0,1026.7,0.0,44.0,0.2,0.0
2021-07-17T20:00:00,22.8,15.0,61.17,0.0,0.0,,0.0,0.0,7.1,109.0,1026.9,0.0,19.0,0.1,0.0
2021-07-17T21:00:00,20.5,14.2,67.31,0.0,0.0,,0.0,0.0,5.4,2.0,1027.0,0.0,9.0,0.0,0.0
2021-07-17T22:00:00,18.2,14.0,76.59,0.0,0.0,,0.0,0.0,3.7,249.0,1027.1,0.0,0.0,0.0,0.0
2021-07-17T23:00:00,16.6,13.5,81.94,0.0,0.0,,0.0,0.0,5.4,183.0,1027.0,0.0,0.0,0.0,0.0
2021-07-18T00:00:00,16.1,13.4,83.86,0.0,0.0,,0.0,0.0,4.8,242.0,1026.7,0.0,0.0,0.0,0.0
2021-07-18T01:00:00,15.3,13.3,87.89,0.0,0.0,,0.0,0.0,6.1,258.0,1026.5,0.0,0.0,0.0,0.0
2021-07-18T02:00:00,14.3,12.9,91.04,0.0,0.0,,0.0,0.0,6.6,256.0,1026.2,0.0,0.0,0.0,0.0
2021-07-18T03:00:00,13.9,12.8,92.72,0.0,0.0,,0.0,0.0,6.7,263.0,1026.0,0.0,0.0,0.0,0.0
2021-07-18T04:00:00,14.1,12.6,,0.0,0.0,,0.0,0.0,8.0,253.0,1025.8,0.0,0.0,0.0,0.0
2021-07-18T05:00:00,13.9,12.6,92.01,0.0,0.0,,0.0,0.0,8.8,269.0,1025.7,0.0,5.0,0.0,0.0
2021-07-18T06:00:00,14.8,13.4,91.4,0.0,0.0,,0.0,0.0,6.7,273.0,1025.6,0.0,40.0,0.1,0.0
2021-07-18T07:00:00,17.3,15.0,86.28,0.0,0.0,,0.0,0.0,5.2,276.0,1025.7,0.0,192.0,0.7,2.0
2021-07-18T08:00:00,20.5,16.0,75.29,0.0,0.0,,0.0,0.0,6.9,326.0,1025.7,0.0,349.0,1.3,3.0
2021-07-18T09:00:00,22.5,16.0,66.71,0.0,0.0,,0.0,0.0,9.0,353.0,1025.8,0.0,497.0,1.8,5.0
2021-07-18T10:00:00,24.4,16.4,60.99,0.0,0.0,,0.0,0.0,7.9,7.0,1025.5,0.0,639.0,2.3,6.0
2021-07-18T11:00:00,25.6,15.8,54.52,0.0,0.0,,0.0,0.0,9.2,344.0,1025.3,0.0,732.0,2.6,7.0
2021-07-18T12:00:00,26.6,15.1,49.03,0.0,0.0,,0.0,0.0,8.6,298.0,1025.1,0.0,799.0,2.9,8.0
2021-07-18T13:00:00,27.6,15.4,47.29,0.0,0.0,,0.0,0.0,8.5,,1024.6,0.0,831.0,3.0,8.0
2021-07-18T14:00:00,27.6,15.0,46.23,0.0,0.0,,0.0,0.0,10.4,12.0,1024.3,0.0,622.0,2.2,
2021-07-18T15:00:00,28.3,14.9,44.04,0.0,0.0,,0.0,0.0,11.1,354.0,1024.0,0.0,374.0,1.3,4.0
2021-07-18T16:00:00,28.3,14.9,44.2,0.0,0.0,,0.0,0.0,9.6,21.0,1023.6,8.2,59.0,0.2,1.0
2021-07-18T17:00:00,27.7,15.9,48.63,0.0,0.0,,0.0,0.0,11.9,65.0,1023.2,7.2,63.0,0.2,1.0
2021-07-18T18:00:00,26.4,15.4,50.82,0.0,0.0,,0.0,0.0,12.6,75.0,1022.8,7.5,119.0,0.4,1.0
2021-07-18T19:00:00,24.7,16.0,58.17,0.0,0.0,,0.0,0.0,14.5,94.0,1022.7,0.0,70.0,0.3,1.0
2021-07-18T20:00:00,22.5,15.2,63.29,0.0,0.0,,0.0,0.0,11.7,132.0,1022.7,0.0,28.0,0.1,0.0
2021-07-18T21:00:00,20.1,15.0,72.51,0.0,0.0,,0.0,0.0,13.3,131.0,1023.0,14.8,14.0,0.1,0.0
2021-07-18T22:00:00,18.8,14.8,77.86,0.0,0.0,,0.0,0.0,10.4,134.0,1023.3,0.0,0.0,0.0,0.0
2021-07-18T23:00:00,17.7,14.8,83.32,0.0,0.0,,0.0,0.0,9.0,141.0,1023.1,0.0,0.0,0.0,0.0
2021-07-19T00:00:00,17.5,15.0,85.59,0.0,0.0,,0.0,0.0,9.1,139.0,1023.1,3.0,0.0,0.0,0.0
2021-07-19T01:00:00,16.9,14.7,86.4,0.0,0.0,,0.0,0.0,10.1,120.0,1023.0,3.0,0.0,0.0,0.0
2021-07-19T02:00:00,16.7,14.6,87.25,0.0,0.0,,0.0,0.0,7.8,131.0,1022.7,14.8,0.0,0.0,0.0
2021-07-19T03:00:00,16.3,14.7,89.8,0.0,0.0,,0.0,0.0,7.8,122.0,1022.6,28.4,0.0,0.0,0.0
2021-07-19T04:00:00,16.2,14.6,90.68,0.0,0.0,,0.0,0.0,7.7,128.0,1022.3,26.3,0.0,0.0,0.0
2021-07-19T05:00:00,15.8,14.6,92.91,0.0,0.0,,0.0,0.0,8.7,107.0,1022.0,28.4,5.0,0.0,0.0
2021-07-19T06:00:00,16.3,15.6,95.86,0.0,0.0,,0.0,0.0,8.5,130.0,1021.9,56.2,33.0,0.1,0.0
2021-07-19T07:00:00,17.7,16.1,90.0,0.0,0.0,,0.0,0.0,9.3,130.0,1021.9,43.8,149.0,0.5,1.0
2021-07-19T08:00:00,19.1,16.0,82.63,0.0,0.0,,0.0,0.0,8.7,132.0,1021.9,30.6,296.0,1.1,3.0
2021-07-19T09:00:00,21.0,16.2,74.29,,0.0,,0.0,0.0,8.2,127.0,1021.9,24.5,440.0,1.6,4.0
2021-07-19T10:00:00,22.7,16.4,67.73,0.0,0.0,,0.0,0.0,6.9,122.0,1021.7,17.7,544.0,2.0,5.0
2021-07-19T11:00:00,23.8,16.7,64.34,0.0,0.0,,0.0,0.0,8.1,118.0,1021.6,11.8,677.0,2.4,7.0
2021-07-19T12:00:00,24.5,16.3,60.16,0.0,0.0,,0.0,0.0,8.3,127.0,1021.4,16.2,752.0,2.7,8.0
2021-07-19T13:00:00,24.9,16.3,59.01,0.0,0.0,,0.0,0.0,10.2,132.0,1021.2,26.1,750.0,2.7,8.0
2021-07-19T14:00:00,25.3,16.0,56.51,0.0,0.0,,0.0,0.0,10.9,92.0,1020.9,22.8,748.0,2.7,7.0
2021-07-19T15:00:00,25.5,16.1,55.93,0.0,0.0,,0.0,0.0,14.0,84.0,1020.6,17.4,484.0,1.7,5.0
2021-07-19T16:00:00,25.3,15.4,54.46,0.0,0.0,,0.0,0.0,14.6,109.0,1020.2,14.9,83.0,0.3,1.0
2021-07-19T17:00:00,24.4,16.5,61.43,0.0,0.0,,0.0,0.0,17.3,115.0,1020.0,19.8,83.0,0.3,1.0
2021-07-19T18:00:00,23.7,14.9,57.92,0.0,0.0,,0.0,0.0,17.0,117.0,1020.0,8.2,54.0,0.2,1.0
2021-07-19T19:00:00,21.9,14.5,62.8,0.0,0.0,,0.0,0.0,18.2,117.0,1020.0,7.2,99.0,0.4,1.0
2021-07-19T20:00:00,20.6,14.3,67.53,0.0,0.0,,0.0,0.0,17.2,122.0,1020.3,7.2,28.0,0.1,0.0
2021-07-19T21:00:00,18.7,14.3,75.57,0.0,0.0,,0.0,0.0,13.0,109.0,1020.4,7.2,12.0,0.0,0.0
2021-07-19T22:00:00,17.4,14.4,82.71,0.0,0.0,,0.0,0.0,11.4,114.0,1020.7,11.5,0.0,0.0,0.0
2021-07-19T23:00:00,16.5,14.2,86.23,0.0,0.0,,0.0,0.0,9.3,112.0,1020.9,7.2,0.0,0.0,0.0
2021-07-20T00:00:00,15.9,14.1,89.02,0.0,0.0,,0.0,0.0,7.5,113.0,1020.9,25.8,0.0,0.0,0.0
2021-07-20T01:00:00,15.7,14.0,89.86,0.0,0.0,,0.0,0.0,6.5,104.0,1020.8,31.4,0.0,0.0,0.0
2021-07-20T02:00:00,15.3,13.8,90.97,0.0,0.0,,0.0,0.0,6.8,115.0,1020.4,43.1,0.0,0.0,0.0
2021-07-20T03:00:00,15.1,13.7,91.68,0.0,0.0,,0.0,0.0,5.6,111.0,1020.4,50.2,0.0,0.0,0.0
2021-07-20T04:00:00,14.6,13.5,92.99,0.0,0.0,,0.0,0.0,6.8,104.0,1020.2,58.7,0.0,0.0,0.0
2021-07-20T05:00:00,14.9,14.0,94.07,0.0,0.0,,0.0,0.0,8.1,107.0,1020.1,30.5,5.0,0.0,0.0
2021-07-20T06:00:00,15.3,14.4,94.71,0.0,0.0,,0.0,0.0,7.6,112.0,1020.3,8.3,24.0,0.1,0.0
2021-07-20T07:00:00,17.0,15.6,91.49,0.0,0.0,,0.0,0.0,7.5,100.0,1020.3,14.3,130.0,0.5,1.0
2021-07-20T08:00:00,18.8,16.2,84.84,0.0,0.0,,0.0,0.0,11.3,135.0,1020.4,7.2,274.0,1.0,3.0
2021-07-20T09:00:00,20.6,16.7,78.49,0.0,0.0,,0.0,0.0,10.7,141.0,1020.4,7.2,431.0,1.6,4.0
2021-07-20T10:00:00,22.0,16.5,70.87,0.0,0.0,,0.0,0.0,11.1,140.0,1020.4,7.9,564.0,2.0,6.0
2021-07-20T11:00:00,23.4,16.4,64.69,0.0,0.0,,0.0,0.0,10.6,145.0,1020.2,22.3,490.0,1.8,5.0
2021-07-20T12:00:00,24.3,16.1,60.17,0.0,0.0,,0.0,0.0,12.2,139.0,1020.1,18.8,766.0,2.8,8.0
2021-07-20T13:00:00,25.1,16.4,58.71,0.0,0.0,,0.0,0.0,14.0,130.0,1019.9,23.6,700.0,2.5,7.0
2021-07-20T14:00:00,25.2,16.3,57.88,0.0,0.0,,0.0,0.0,16.0,130.0,1019.8,64.6,734.0,2.6,7.0
2021-07-20T15:00:00,24.9,15.9,57.45,0.0,0.0,,0.0,0.0,18.8,126.0,1019.7,35.9,568.0,2.0,6.0
2021-07-20T16:00:00,23.0,15.4,62.18,0.0,0.0,,0.0,0.0,20.6,129.0,1019.8,60.9,176.0,0.6,2.0
2021-07-20T17:00:00,21.3,16.8,75.59,0.0,0.0,,0.0,0.0,16.2,133.0,1020.2,67.5,166.0,0.6,2.0
2021-07-20T18:00:00,20.0,17.1,83.23,0.0,0.0,,0.0,0.0,14.1,117.0,1020.7,70.2,96.0,0.3,1.0
2021-07-20T19:00:00,20.6,16.6,78.0,1.618,100.0,rain,0.0,0.0,12.9,119.0,1020.2,55.7,104.0,0.4,1.0
2021-07-20T20:00:00,19.7,16.2,80.29,0.0,0.0,,0.0,0.0,10.8,127.0,1020.3,24.7,31.0,0.1,0.0
2021-07-20T21:00:00,18.9,15.3,79.42,0.0,0.0,,0.0,0.0,9.9,125.0,1020.6,62.8,8.0,0.0,0.0
2021-07-20T22:00:00,18.1,15.5,84.91,0.0,0.0,,0.0,0.0,10.4,124.0,1021.1,45.3,0.0,0.0,0.0
2021-07-20T23:00:00,17.5,15.1,85.9,0.0,0.0,,0.0,0.0,10.3,102.0,1021.1,22.0,0.0,0.0,0.0
2021-07-21T00:00:00,16.8,14.8,87.99,0.0,0.0,,0.0,0.0,8.5,116.0,1021.4,15.1,0.0,0.0,0.0
2021-07-21T01:00:00,16.5,14.7,88.94,0.0,0.0,,0.0,0.0,7.5,124.0,1021.6,7.5,0.0,0.0,0.0
2021-07-21T02:00:00,16.3,14.6,89.65,0.0,0.0,,0.0,0.0,9.4,111.0,1021.4,27.1,0.0,0.0,0.0
2021-07-21T03:00:00,16.0,14.6,91.48,0.0,0.0,,0.0,0.0,8.6,109.0,1021.5,42.8,0.0,0.0,0.0
2021-07-21T04:00:00,15.5,14.2,92.03,0.0,0.0,,0.0,0.0,7.5,104.0,1021.6,19.9,0.0,0.0,0.0
2021-07-21T05:00:00,15.3,14.1,92.57,0.0,0.0,,0.0,0.0,7.0,100.0,1021.7,51.1,2.0,0.0,0.0
2021-07-21T06:00:00,15.0,13.9,93.19,0.0,0.0,,0.0,0.0,7.1,76.0,1022.0,37.7,28.0,0.1,0.0
2021-07-21T07:00:00,17.1,15.6,90.69,0.0,0.0,,0.0,0.0,4.2,93.0,1022.2,32.8,130.0,0.5,1.0
2021-07-21T08:00:00,19.0,16.1,83.19,0.0,0.0,,0.0,0.0,8.8,109.0,1022.5,15.7,288.0,1.0,3.0
2021-07-21T09:00:00,20.4,16.1,76.13,0.0,0.0,,0.0,0.0,7.3,123.0,1022.9,22.5,436.0,1.6,4.0
2021-07-21T10:00:00,21.5,16.1,71.0,0.0,0.0,,0.0,0.0,7.3,119.0,1022.9,28.7,568.0,2.0,6.0
2021-07-21T11:00:00,23.7,15.5,60.05,0.0,0.0,,0.0,0.0,8.0,125.0,1023.0,14.3,661.0,2.4,7.0
2021-07-21T12:00:00,24.8,15.4,55.89,0.0,0.0,,0.0,0.0,7.9,98.0,1023.0,29.1,730.0,2.6,7.0
2021-07-21T13:00:00,25.6,14.7,50.74,0.0,0.0,,0.0,0.0,9.3,98.0,1022.8,22.3,763.0,2.7,8.0
2021-07-21T14:00:00,26.2,14.3,47.89,0.0,0.0,,0.0,0.0,11.2,345.0,1022.7,34.3,733.0,2.6,7.0
2021-07-21T15:00:00,26.1,14.5,48.69,0.0,0.0,,0.0,0.0,14.3,110.0,1022.6,38.4,575.0,2.1,6.0
2021-07-21T16:00:00,25.9,14.7,49.87,0.0,0.0,,0.0,0.0,13.4,104.0,1022.6,31.1,200.0,0.7,2.0
2021-07-21T17:00:00,25.3,14.2,50.18,0.0,0.0,,0.0,0.0,14.8,109.0,1022.6,42.8,108.0,0.4,1.0
2021-07-21T18:00:00,24.6,14.6,53.74,0.0,0.0,,0.0,0.0,15.6,111.0,1022.6,22.9,120.0,0.4,1.0
2021-07-21T19:00:00,23.5,14.4,56.62,0.0,0.0,,0.0,0.0,14.4,126.0,1022.8,13.7,91.0,0.3,1.0
2021-07-21T20:00:00,22.2,14.1,60.26,0.0,0.0,,0.0,0.0,10.2,98.0,1023.2,11.1,38.0,0.1,0.0
2021-07-21T21:00:00,19.7,14.1,70.06,0.0,0.0,,0.0,0.0,10.7,91.0,1023.5,11.3,16.0,0.1,0.0
2021-07-21T22:00:00,18.3,14.3,77.39,0.0,0.0,,0.0,0.0,8.5,81.0,1024.0,0.0,0.0,0.0,0.0
2021-07-21T23:00:00,17.2,13.7,79.48,0.0,0.0,,0.0,0.0,7.6,88.0,1024.1,0.0,0.0,0.0,0.0
2021-07-22T00:00:00,16.1,13.0,81.7,0.0,0.0,,0.0,0.0,6.8,83.0,1024.1,0.0,0.0,0.0,0.0
2021-07-22T01:00:00,15.2,13.1,87.03,0.0,0.0,,0.0,0.0,3.3,56.0,1024.2,0.0,0.0,0.0,0.0
2021-07-22T02:00:00,14.3,12.7,90.28,0.0,0.0,,0.0,0.0,3.2,88.0,1024.1,0.0,0.0,0.0,0.0
2021-07-22T03:00:00,13.9,13.0,94.24,0.0,0.0,,0.0,0.0,4.4,50.0,1024.0,18.1,0.0,0.0,0.0
2021-07-22T04:00:00,13.2,12.3,94.11,0.0,0.0,,0.0,0.0,6.1,46.0,1023.9,0.0,0.0,0.0,0.0
2021-07-22T05:00:00,13.0,12.5,96.36,0.0,0.0,,0.0,0.0,5.4,49.0,1023.9,35.9,5.0,0.0,0.0
2021-07-22T06:00:00,13.0,12.7,98.16,0.0,0.0,,0.0,0.0,5.3,60.0,1024.1,30.1,30.0,0.1,0.0
2021-07-22T07:00:00,14.6,14.7,100.0,0.0,0.0,,0.0,0.0,5.6,61.0,1024.3,40.7,137.0,0.5,1.0
2021-07-22T08:00:00,16.4,15.0,91.5,0.0,0.0,,0.0,0.0,8.0,87.0,1024.3,68.4,304.0,1.1,3.0
2021-07-22T09:00:00,17.8,14.5,80.86,0.0,0.0,,0.0,0.0,7.5,89.0,1024.3,71.2,459.0,1.7,5.0
2021-07-22T10:00:00,19.8,15.1,74.28,0.0,0.0,,0.0,0.0,6.8,103.0,1024.2,7.5,580.0,2.1,6.0
2021-07-22T11:00:00,21.6,13.7,60.52,0.0,0.0,,0.0,0.0,5.3,66.0,1024.0,0.0,681.0,2.5,7.0
2021-07-22T12:00:00,23.1,13.8,55.81,0.0,0.0,,0.0,0.0,8.3,97.0,1023.8,14.6,752.0,2.7,8.0
2021-07-22T13:00:00,24.0,14.5,55.27,0.0,0.0,,0.0,0.0,8.2,63.0,1023.5,14.6,773.0,2.8,8.0
2021-07-22T14:00:00,24.2,13.5,51.35,0.0,0.0,,0.0,0.0,9.5,73.0,1022.9,30.5,784.0,2.8,8.0
