0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2002-01-18T21:00:00,6.0,4.8,91.82,0.0,0.0,,0.0,0.0,23.7,191.0,1010.1,82.8,,,
2002-01-18T22:00:00,6.3,5.5,94.75,0.0,0.0,,0.0,0.0,24.7,193.0,1008.1,87.1,,,
2002-01-18T23:00:00,7.0,6.2,94.45,0.0,0.0,,0.0,0.0,25.3,206.0,1008.7,93.2,,,
2002-01-19T00:00:00,7.4,6.4,93.91,1.0,100.0,rain,0.0,0.0,24.4,213.0,1008.3,95.6,,,
2002-01-19T01:00:00,7.7,6.6,92.73,0.0,0.0,,0.0,0.0,19.2,218.0,1007.7,78.5,,,
2002-01-19T02:00:00,7.5,6.6,93.73,0.0,0.0,,0.0,0.0,21.6,223.0,1007.1,23.3,,,
2002-01-19T03:00:00,7.7,6.3,90.89,0.0,0.0,,0.0,0.0,20.5,222.0,1008.1,23.3,,,
2002-01-19T04:00:00,7.3,5.9,90.96,0.0,0.0,,0.0,0.0,23.3,227.0,1007.1,22.6,,,
2002-01-19T05:00:00,6.8,5.2,89.66,0.0,0.0,,0.0,0.0,24.2,236.0,1007.1,10.0,,,
2002-01-19T06:00:00,6.6,4.5,86.29,0.0,0.0,,0.0,0.0,24.7,237.0,,50.0,,,
2002-01-19T07:00:00,6.2,4.0,85.35,0.0,0.0,,0.0,0.0,25.5,240.0,1008.1,36.0,,,
2002-01-19T08:00:00,5.8,3.6,85.41,0.0,0.0,,0.0,0.0,23.1,235.0,1009.4,30.0,,,
2002-01-19T09:00:00,6.0,3.7,84.86,0.0,0.0,,0.0,0.0,23.5,236.0,1009.8,30.0,,,
2002-01-19T10:00:00,6.9,3.8,80.44,0.0,0.0,,0.0,0.0,27.9,238.0,1010.1,30.0,,,
2002-01-19T11:00:00,7.8,4.0,76.64,0.0,0.0,,0.0,0.0,30.7,240.0,1010.6,50.0,,,
2002-01-19T12:00:00,8.1,3.7,73.51,0.0,0.0,,0.0,0.0,29.1,248.0,1010.6,41.9,,,
2002-01-19T13:00:00,8.5,2.7,66.6,0.0,0.0,,0.0,0.0,32.4,253.0,1011.5,50.0,,,
2002-01-19T14:00:00,8.5,2.5,65.89,0.0,0.0,,0.0,0.0,32.6,251.0,1011.2,21.6,,,
2002-01-19T15:00:00,8.3,2.4,66.34,0.0,0.0,,0.0,0.0,29.0,255.0,1011.5,40.7,,,
2002-01-19T16:00:00,7.8,2.1,67.24,0.0,0.0,,0.0,0.0,26.8,256.0,1012.5,23.0,,,
2002-01-19T17:00:00,6.2,2.0,74.24,0.0,0.0,,0.0,0.0,22.0,256.0,1012.9,30.0,,,
2002-01-19T18:00:00,5.5,1.9,77.63,0.0,0.0,,0.0,0.0,21.3,250.0,1014.1,,,,
2002-01-19T19:00:00,5.1,2.0,79.99,0.0,0.0,,0.0,0.0,21.8,242.0,1014.5,,,,
2002-01-19T20:00:00,5.0,2.2,82.21,0.0,0.0,,0.0,0.0,21.5,245.0,1015.5,,,,
2002-01-19T21:00:00,4.8,2.4,84.31,0.0,0.0,,0.0,0.0,19.9,238.0,1015.5,,,,
2002-01-19T22:00:00,5.0,3.1,87.89,0.0,0.0,,0.0,0.0,21.5,235.0,1014.9,50.0,,,
2002-01-19T23:00:00,6.2,3.3,81.44,0.0,0.0,,0.0,0.0,22.1,239.0,1015.5,28.1,,,
2002-01-20T00:00:00,6.7,3.9,82.67,0.0,0.0,,0.0,0.0,21.8,236.0,1015.5,54.0,,,
2002-01-20T01:00:00,5.9,4.0,87.93,0.0,0.0,,0.0,0.0,18.2,227.0,1013.9,40.0,,,
2002-01-20T02:00:00,5.9,4.3,89.41,0.0,0.0,,0.0,0.0,18.8,228.0,1014.5,,,,
2002-01-20T03:00:00,6.2,4.8,90.74,0.0,0.0,,0.0,0.0,20.9,230.0,1014.9,10.0,,,
2002-01-20T04:00:00,6.0,5.0,93.41,0.0,0.0,,0.0,0.0,19.4,226.0,1012.9,90.0,,,
2002-01-20T05:00:00,6.7,5.5,92.32,0.0,0.0,,0.0,0.0,21.3,215.0,1012.9,25.0,,,
2002-01-20T06:00:00,7.5,5.9,89.81,0.0,0.0,,0.0,0.0,19.8,213.0,1012.5,39.1,,,
2002-01-20T07:00:00,8.6,6.5,86.39,0.0,0.0,,0.0,0.0,23.4,208.0,1012.1,81.1,,,
2002-01-20T08:00:00,9.2,7.0,86.01,0.0,0.0,,0.0,0.0,25.8,217.0,1011.2,85.0,,,
2002-01-20T09:00:00,9.9,7.1,82.75,0.0,0.0,,0.0,0.0,30.9,218.0,1011.2,81.1,,,
2002-01-20T10:00:00,10.2,6.6,78.42,0.0,0.0,,0.0,0.0,36.8,222.0,1010.1,77.9,,,
2002-01-20T11:00:00,10.4,6.7,77.67,0.0,0.0,,0.0,0.0,37.6,226.0,1009.4,85.2,,,
2002-01-20T12:00:00,10.5,7.0,78.85,0.0,0.0,,0.0,0.0,41.9,226.0,1009.4,90.0,,,
2002-01-20T13:00:00,10.2,7.8,85.16,0.0,0.0,,0.0,0.0,40.9,226.0,1008.3,94.1,,,
2002-01-20T14:00:00,10.2,8.6,89.77,0.0,0.0,,0.0,0.0,40.5,228.0,1007.3,94.1,,,
2002-01-20T15:00:00,10.4,8.6,88.87,0.0,0.0,,0.0,0.0,41.4,228.0,1006.3,90.0,,,
2002-01-20T16:00:00,10.4,9.2,91.77,0.0,0.0,,0.0,0.0,39.1,231.0,1005.7,93.5,,,
2002-01-20T17:00:00,10.8,9.4,91.08,0.0,0.0,,0.0,0.0,37.3,235.0,1005.1,98.7,,,
2002-01-20T18:00:00,11.3,9.7,90.04,0.325,100.0,rain,0.0,0.0,32.7,239.0,1006.3,94.8,,,
2002-01-20T19:00:00,11.8,10.2,89.54,0.0,0.0,,0.0,0.0,30.0,244.0,1007.3,91.7,,,
2002-01-20T20:00:00,11.8,9.9,88.36,0.0,0.0,,0.0,0.0,29.2,247.0,1008.3,86.8,,,
2002-01-20T21:00:00,12.0,9.8,86.44,0.0,0.0,,0.0,0.0,27.1,248.0,1009.4,70.3,,,
2002-01-20T22:00:00,12.0,10.2,88.81,0.0,0.0,,0.0,0.0,23.8,242.0,1009.8,71.8,,,
2002-01-20T23:00:00,11.5,10.3,92.17,0.0,0.0,,0.0,0.0,21.2,242.0,1009.8,79.0,,,
2002-01-21T00:00:00,11.6,10.6,93.14,0.0,0.0,,0.0,0.0,24.4,235.0,1009.8,88.7,,,
2002-01-21T01:00:00,11.6,10.7,94.17,0.0,0.0,,0.0,0.0,24.1,241.0,1010.2,95.1,,,
2002-01-21T02:00:00,11.5,10.7,94.51,0.0,0.0,,0.0,0.0,26.2,236.0,1010.2,79.8,,,
2002-01-21T03:00:00,11.7,10.2,90.16,0.0,0.0,,0.0,0.0,25.6,234.0,1010.8,93.6,,,
2002-01-21T04:00:00,11.6,10.3,91.83,0.0,0.0,,0.0,0.0,25.6,232.0,1009.1,85.0,,,
2002-01-21T05:00:00,11.7,10.2,90.37,0.0,0.0,,0.0,0.0,27.6,229.0,1009.1,91.8,,,
2002-01-21T06:00:00,11.5,10.0,90.44,0.0,0.0,,0.0,0.0,27.3,227.0,1009.1,93.8,,,
2002-01-21T07:00:00,11.5,9.6,88.13,0.0,0.0,,0.0,0.0,28.4,226.0,1009.1,93.8,,,
2002-01-21T08:00:00,11.4,9.4,87.34,0.0,0.0,,0.0,0.0,27.0,230.0,1009.1,83.3,,,
2002-01-21T09:00:00,11.5,9.3,86.2,0.0,0.0,,0.0,0.0,27.5,222.0,1010.1,73.0,,,
2002-01-21T10:00:00,11.6,9.3,86.06,0.0,0.0,,0.0,0.0,27.9,221.0,1009.8,90.0,,,
2002-01-21T11:00:00,,9.2,83.91,0.0,0.0,,0.0,0.0,31.4,226.0,1009.8,92.4,,,
2002-01-21T12:00:00,11.8,9.0,82.61,0.0,0.0,,0.0,0.0,28.6,221.0,1009.4,83.2,,,
2002-01-21T13:00:00,11.8,8.7,81.32,0.0,0.0,,0.0,0.0,31.4,213.0,1008.1,80.1,,,
2002-01-21T14:00:00,11.4,8.5,81.94,0.0,0.0,,0.0,0.0,30.4,216.0,1007.1,77.4,,,
2002-01-21T15:00:00,11.3,7.4,77.1,0.0,0.0,,0.0,0.0,29.9,214.0,1007.7,83.3,,,
2002-01-21T16:00:00,10.5,6.8,77.6,0.0,0.0,,0.0,0.0,25.6,209.0,1006.7,60.7,,,
2002-01-21T17:00:00,9.8,6.6,80.1,0.0,0.0,,0.0,0.0,23.3,198.0,1006.3,78.2,,,
2002-01-21T18:00:00,9.2,6.5,83.28,0.0,0.0,,0.0,0.0,21.7,187.0,1005.3,38.1,,,
2002-01-21T19:00:00,8.5,6.2,85.68,0.0,0.0,,0.0,0.0,23.9,184.0,1004.3,10.0,,,
2002-01-21T20:00:00,8.5,6.3,86.0,0.0,0.0,,0.0,0.0,25.3,186.0,1003.3,10.0,,,
2002-01-21T21:00:00,8.0,6.1,87.8,0.0,0.0,,0.0,0.0,23.2,186.0,1002.0,10.0,,,
2002-01-21T22:00:00,8.0,5.7,85.23,0.0,0.0,,0.0,0.0,25.1,188.0,1001.6,10.0,,,
2002-01-21T23:00:00,7.5,4.7,82.42,0.0,0.0,,0.0,0.0,23.9,191.0,1000.6,38.4,,,
2002-01-22T00:00:00,7.1,3.8,79.47,0.0,0.0,,0.0,0.0,21.3,183.0,1000.2,50.0,,,
2002-01-22T01:00:00,7.0,3.7,79.85,0.0,0.0,,0.0,0.0,19.0,,999.2,57.3,,,
2002-01-22T02:00:00,7.3,4.1,80.11,0.0,0.0,,0.0,0.0,19.6,186.0,998.6,94.3,,,
2002-01-22T03:00:00,7.9,5.0,82.37,0.0,0.0,,0.0,0.0,20.1,196.0,997.7,98.2,,,
2002-01-22T04:00:00,8.2,5.9,85.59,0.0,0.0,,0.0,0.0,22.5,212.0,997.6,94.8,,,
2002-01-22T05:00:00,8.1,6.5,89.43,0.0,0.0,,0.0,0.0,21.3,225.0,997.6,92.6,,,
2002-01-22T06:00:00,8.2,6.1,86.53,0.044,100.0,rain,0.0,0.0,25.0,238.0,998.6,67.8,,,
2002-01-22T07:00:00,8.2,5.4,82.84,0.0,0.0,,0.0,0.0,26.4,238.0,999.6,67.0,,,
2002-01-22T08:00:00,7.8,5.5,85.52,0.0,0.0,,0.0,0.0,27.1,244.0,1000.2,77.8,,,
2002-01-22T09:00:00,8.0,5.5,84.34,0.0,0.0,,0.0,0.0,27.3,242.0,1001.6,72.8,,,
2002-01-22T10:00:00,8.3,5.4,81.54,0.0,0.0,,0.0,0.0,27.7,238.0,1002.7,67.2,,,
2002-01-22T11:00:00,9.0,5.2,77.29,0.0,0.0,,0.0,0.0,30.5,243.0,1002.0,38.9,,,
2002-01-22T12:00:00,9.5,4.1,69.28,0.307,100.0,rain,0.0,0.0,33.7,243.0,1003.3,33.7,,,
2002-01-22T13:00:00,9.5,2.5,61.38,0.0,0.0,,0.0,0.0,38.8,246.0,1003.7,28.9,,,
2002-01-22T14:00:00,9.0,2.3,62.96,0.0,0.0,,0.0,0.0,35.4,248.0,1003.7,60.0,,,
2002-01-22T15:00:00,8.4,2.6,66.59,0.0,0.0,,0.0,0.0,31.7,244.0,1003.7,57.2,,,
2002-01-22T16:00:00,7.5,2.8,72.15,0.0,0.0,,0.0,0.0,25.2,239.0,1004.1,56.2,,,
2002-01-22T17:00:00,6.6,2.9,77.37,0.0,0.0,,0.0,0.0,21.5,234.0,1004.1,60.0,,,
2002-01-22T18:00:00,7.5,3.0,73.08,0.033,100.0,rain,0.0,0.0,22.9,224.0,1005.3,40.7,,,
2002-01-22T19:00:00,7.5,3.2,74.17,0.0,0.0,,0.0,0.0,24.3,226.0,1005.3,56.8,,,
2002-01-22T20:00:00,7.6,3.7,76.7,0.0,0.0,,0.0,0.0,23.7,222.0,1005.3,56.8,,,
2002-01-22T21:00:00,7.4,4.4,81.28,0.0,0.0,,0.0,0.0,24.2,217.0,1004.1,51.0,,,
2002-01-22T22:00:00,7.4,4.5,81.88,0.0,0.0,,0.0,0.0,22.4,218.0,1004.7,57.4,,,
2002-01-22T23:00:00,7.0,4.9,86.55,0.0,0.0,,0.0,0.0,19.4,210.0,1004.3,41.4,,,
2002-01-23T00:00:00,7.1,5.2,87.85,0.0,0.0,,0.0,0.0,22.2,204.0,1003.7,55.0,,,
2002-01-23T01:00:00,7.9,5.5,85.21,0.0,0.0,,0.0,0.0,20.6,200.0,1003.3,84.9,,,
2002-01-23T02:00:00,8.0,5.8,86.18,0.0,0.0,,0.0,0.0,21.5,195.0,1002.3,76.7,,,
2002-01-23T03:00:00,8.0,6.1,,0.0,0.0,,0.0,0.0,20.7,185.0,1002.0,94.4,,,
2002-01-23T04:00:00,8.1,6.0,86.65,0.0,0.0,,0.0,0.0,23.7,189.0,999.6,87.4,,,
2002-01-23T05:00:00,8.0,5.6,85.03,0.0,0.0,,0.0,0.0,24.0,188.0,998.2,70.9,,,
2002-01-23T06:00:00,7.6,5.1,84.43,0.307,100.0,rain,0.0,0.0,22.6,183.0,997.2,70.1,,,
2002-01-23T07:00:00,7.3,4.6,83.16,0.0,0.0,,0.0,0.0,26.6,183.0,995.1,76.0,,,
2002-01-23T08:00:00,6.7,5.2,90.39,0.0,0.0,,0.0,0.0,25.7,182.0,994.1,59.0,,,
2002-01-23T09:00:00,6.7,5.4,91.53,0.0,0.0,,0.0,0.0,28.3,183.0,993.1,85.8,,,
2002-01-23T10:00:00,6.9,5.6,91.26,0.0,0.0,,0.0,0.0,27.4,183.0,992.1,93.9,,,
2002-01-23T11:00:00,7.2,6.1,92.49,0.0,0.0,,0.0,0.0,27.4,188.0,991.5,93.2,,,
2002-01-23T12:00:00,8.4,6.5,88.36,1.657,100.0,rain,0.0,0.0,24.2,193.0,990.2,97.2,,,
2002-01-23T13:00:00,8.9,7.1,88.34,0.0,0.0,,0.0,0.0,28.4,188.0,988.2,93.8,,,
2002-01-23T14:00:00,9.7,7.5,85.88,0.0,0.0,,0.0,0.0,27.8,193.0,988.4,90.0,,,
2002-01-23T15:00:00,10.3,7.2,81.34,0.0,0.0,,0.0,0.0,28.6,195.0,987.4,71.5,,,
2002-01-23T16:00:00,10.1,7.3,83.19,0.0,0.0,,0.0,0.0,28.7,188.0,986.7,75.0,,,
2002-01-23T17:00:00,9.7,7.2,84.02,0.0,0.0,,0.0,0.0,28.4,185.0,986.3,80.0,,,
2002-01-23T18:00:00,9.7,7.2,84.02,0.0,0.0,,0.0,0.0,34.0,188.0,985.3,91.5,,,
2002-01-23T19:00:00,9.3,7.5,88.34,0.0,0.0,,0.0,0.0,29.2,179.0,984.3,88.2,,,
2002-01-23T20:00:00,9.0,7.9,92.8,0.0,0.0,,0.0,0.0,26.2,179.0,983.7,93.2,,,
2002-01-23T21:00:00,9.2,7.7,90.29,0.0,0.0,,0.0,0.0,27.4,183.0,983.3,93.2,,,
2002-01-23T22:00:00,9.2,7.8,90.98,0.0,0.0,,0.0,0.0,25.8,176.0,982.3,93.2,,,
2002-01-23T23:00:00,9.3,8.1,92.3,0.0,0.0,,0.0,0.0,27.6,178.0,980.6,90.8,,,
2002-01-24T00:00:00,9.2,8.2,93.53,1.288,100.0,rain,0.0,0.0,27.6,170.0,979.6,93.2,,,
2002-01-24T01:00:00,9.3,8.4,94.3,0.0,0.0,,0.0,0.0,25.5,177.0,977.6,91.5,,,
2002-01-24T02:00:00,9.5,8.8,95.85,0.0,0.0,,0.0,0.0,27.7,211.0,978.6,93.2,,,
2002-01-24T03:00:00,9.9,8.6,91.7,0.0,0.0,,0.0,0.0,25.1,249.0,980.0,94.4,,,
2002-01-24T04:00:00,10.0,8.8,91.69,0.0,0.0,,0.0,0.0,31.0,263.0,981.0,93.8,,,
2002-01-24T05:00:00,9.9,7.8,86.59,0.0,0.0,,0.0,0.0,35.3,261.0,983.7,90.0,,,
2002-01-24T06:00:00,9.2,5.7,78.48,1.358,100.0,rain,0.0,0.0,29.7,257.0,985.7,90.0,,,
2002-01-24T07:00:00,9.0,5.9,80.58,0.0,0.0,,0.0,0.0,28.7,251.0,986.7,96.7,,,
2002-01-24T08:00:00,8.9,5.4,78.71,0.0,0.0,,0.0,0.0,28.9,250.0,987.8,79.4,,,
2002-01-24T09:00:00,9.1,5.4,78.02,0.0,0.0,,0.0,0.0,29.4,254.0,989.6,92.6,,,
2002-01-24T10:00:00,9.1,6.2,82.13,0.0,0.0,,0.0,0.0,29.5,263.0,991.5,85.8,,,
2002-01-24T11:00:00,9.1,6.3,82.5,0.0,0.0,,,0.0,22.8,275.0,993.5,83.4,,,
2002-01-24T12:00:00,9.0,5.2,76.93,0.044,100.0,rain,0.0,0.0,30.8,285.0,994.9,85.8,,,
2002-01-24T13:00:00,8.7,5.4,80.12,0.0,0.0,,0.0,0.0,31.2,294.0,996.3,92.6,,,
2002-01-24T14:00:00,7.5,4.5,80.86,0.0,0.0,,0.0,0.0,26.7,305.0,998.6,95.9,,,
2002-01-24T15:00:00,7.0,4.0,81.36,0.0,0.0,,0.0,0.0,26.0,314.0,1001.0,77.5,,,
2002-01-24T16:00:00,6.5,3.0,78.52,0.0,0.0,,0.0,0.0,21.1,314.0,1003.1,90.0,,,
2002-01-24T17:00:00,6.1,2.7,78.91,0.0,0.0,,0.0,0.0,16.6,302.0,1005.7,52.9,,,
2002-01-24T18:00:00,5.6,2.3,79.39,0.114,100.0,rain,0.0,0.0,17.6,276.0,1007.7,59.3,,,
2002-01-24T19:00:00,5.4,0.1,68.58,0.0,0.0,,0.0,0.0,25.3,298.0,1008.1,28.5,,,
2002-01-24T20:00:00,4.6,-1.0,66.78,0.0,0.0,,0.0,0.0,24.3,297.0,1010.2,45.1,,,
2002-01-24T21:00:00,3.9,-2.2,64.37,0.0,0.0,,0.0,0.0,18.7,290.0,1011.9,79.6,,,
2002-01-24T22:00:00,3.4,-2.5,65.32,0.0,0.0,,0.0,0.0,20.8,297.0,1012.9,50.0,,,
2002-01-24T23:00:00,2.7,-2.7,67.77,0.0,0.0,,0.0,0.0,14.6,294.0,1014.5,30.0,,,
2002-01-25T00:00:00,2.2,-2.4,71.46,0.0,0.0,,0.0,0.0,12.7,281.0,1015.5,15.2,,,
2002-01-25T01:00:00,1.4,-2.1,77.3,0.0,0.0,,0.0,0.0,10.4,265.0,1015.5,0.0,,,
2002-01-25T02:00:00,1.4,-1.9,78.77,0.0,0.0,,0.0,0.0,10.7,271.0,1016.5,10.0,,,
2002-01-25T03:00:00,0.6,-2.1,82.06,0.0,0.0,,0.0,0.0,9.5,265.0,1016.9,10.0,,,
2002-01-25T04:00:00,0.4,-1.6,86.28,0.0,0.0,,0.0,0.0,9.3,249.0,1018.0,30.0,,,
2002-01-25T05:00:00,0.4,-1.5,86.82,0.0,0.0,,0.0,0.0,7.7,241.0,1017.6,80.0,,,
2002-01-25T06:00:00,0.9,-0.9,87.91,0.0,0.0,,0.0,0.0,7.3,224.0,1018.2,72.7,,,
2002-01-25T07:00:00,1.4,-0.5,87.29,0.0,0.0,,0.0,0.0,7.3,190.0,1017.6,78.4,,,
2002-01-25T08:00:00,1.7,-0.3,86.42,0.0,0.0,,0.0,0.0,7.7,179.0,1017.6,73.1,,,
2002-01-25T09:00:00,2.4,0.0,83.89,0.0,0.0,,0.0,0.0,9.0,165.0,1017.6,56.1,,,
2002-01-25T10:00:00,3.6,0.0,76.98,0.0,0.0,,0.0,0.0,13.4,158.0,1016.5,94.4,,,
2002-01-25T11:00:00,4.7,1.0,77.1,0.0,0.0,,0.0,0.0,15.3,166.0,1016.5,93.2,,,
2002-01-25T12:00:00,5.3,2.0,79.29,0.34,100.0,rain,0.0,0.0,17.6,175.0,1014.5,91.5,,,
2002-01-25T13:00:00,5.5,3.7,88.06,0.0,0.0,,0.0,0.0,21.9,166.0,1012.5,80.8,,,
2002-01-25T14:00:00,6.1,4.8,91.12,0.0,0.0,,0.0,0.0,25.6,171.0,1010.6,84.3,,,
2002-01-25T15:00:00,6.9,5.9,93.06,0.0,0.0,,0.0,0.0,26.0,178.0,1009.4,93.2,,,
2002-01-25T16:00:00,7.9,7.1,94.3,0.0,0.0,,0.0,0.0,28.1,190.0,1007.3,97.2,,,
2002-01-25T17:00:00,8.6,7.8,94.7,0.0,0.0,,0.0,,27.8,193.0,1006.3,92.8,,,
2002-01-25T18:00:00,9.1,8.6,96.61,0.229,100.0,rain,0.0,0.0,27.2,192.0,1003.1,93.3,,,
2002-01-25T19:00:00,10.0,9.0,93.04,0.0,0.0,,0.0,0.0,33.5,203.0,1003.3,93.2,,,
2002-01-25T20:00:00,10.2,9.2,93.6,0.0,0.0,,0.0,0.0,36.6,208.0,1002.8,93.5,,,
2002-01-25T21:00:00,10.6,9.3,91.17,0.0,0.0,,0.0,0.0,39.0,215.0,1001.8,90.0,,,
2002-01-25T22:00:00,10.4,9.4,93.62,0.0,0.0,,0.0,0.0,36.2,212.0,1000.0,90.0,,,
2002-01-25T23:00:00,10.5,8.9,90.02,0.0,0.0,,0.0,0.0,36.8,228.0,1000.0,81.2,,,
2002-01-26T00:00:00,10.0,7.4,83.65,4.176,100.0,rain,0.0,0.0,40.3,244.0,1001.6,77.8,,,
2002-01-26T01:00:00,9.7,6.6,80.97,0.0,0.0,,0.0,0.0,43.9,253.0,1003.3,85.9,,,
2002-01-26T02:00:00,9.4,5.9,78.47,0.0,0.0,,0.0,0.0,39.3,252.0,1005.1,53.1,,,
2002-01-26T03:00:00,9.0,5.8,80.36,0.0,0.0,,0.0,0.0,,241.0,,45.8,,,
2002-01-26T04:00:00,8.9,5.6,79.75,0.0,0.0,,0.0,0.0,34.3,237.0,,50.0,,,
2002-01-26T05:00:00,8.2,5.3,81.78,0.0,0.0,,0.0,0.0,28.3,226.0,1003.1,,,,
2002-01-26T06:00:00,8.7,6.1,83.49,0.0,0.0,,0.0,0.0,29.5,224.0,1003.1,50.0,,,
2002-01-26T07:00:00,9.3,6.1,80.58,0.0,0.0,,0.0,0.0,32.4,213.0,1002.0,17.5,,,
2002-01-26T08:00:00,10.0,6.9,80.99,0.0,0.0,,0.0,0.0,33.4,211.0,1003.3,66.0,,,
2002-01-26T09:00:00,10.3,7.4,81.95,0.0,0.0,,0.0,0.0,38.9,213.0,1002.8,90.0,,,
2002-01-26T10:00:00,10.5,8.0,84.3,0.0,0.0,,0.0,0.0,40.4,211.0,1001.2,92.9,,,
2002-01-26T11:00:00,10.3,8.6,89.26,0.0,0.0,,0.0,0.0,39.3,213.0,1000.2,90.0,,,
2002-01-26T12:00:00,10.3,8.8,90.19,0.402,100.0,rain,0.0,0.0,43.4,212.0,998.8,90.0,,,
2002-01-26T13:00:00,10.4,9.0,90.85,0.0,0.0,,0.0,0.0,44.0,206.0,994.9,90.0,,,
2002-01-26T14:00:00,10.9,9.1,88.14,0.0,0.0,,0.0,0.0,52.8,227.0,996.2,84.7,,,
2002-01-26T15:00:00,10.7,8.3,84.84,0.0,0.0,,0.0,0.0,41.1,252.0,996.6,74.6,,,
2002-01-26T16:00:00,10.1,6.6,78.92,0.0,0.0,,0.0,0.0,34.7,246.0,997.6,90.0,,,
2002-01-26T17:00:00,9.8,6.6,80.54,0.0,0.0,,0.0,0.0,30.0,232.0,997.6,36.4,,,
2002-01-26T18:00:00,10.2,8.1,86.83,5.0,100.0,rain,0.0,0.0,30.6,225.0,997.2,70.5,,,
2002-01-26T19:00:00,10.5,8.3,85.95,0.0,0.0,,0.0,0.0,33.4,220.0,997.2,69.9,,,
2002-01-26T20:00:00,10.3,8.3,87.38,0.0,0.0,,0.0,0.0,33.4,222.0,997.2,73.9,,,
2002-01-26T21:00:00,9.7,7.9,88.35,0.0,0.0,,0.0,0.0,31.0,226.0,995.9,37.5,,,
2002-01-26T22:00:00,9.9,7.8,86.86,0.0,0.0,,0.0,0.0,31.4,240.0,995.9,60.8,,,
2002-01-26T23:00:00,9.7,7.5,85.97,0.0,0.0,,0.0,0.0,29.9,241.0,995.9,72.2,,,
2002-01-27T00:00:00,9.1,7.3,88.19,0.7,100.0,rain,0.0,0.0,27.7,255.0,997.0,82.6,,,
2002-01-27T01:00:00,8.6,5.9,83.32,0.0,0.0,,0.0,0.0,26.3,250.0,995.9,62.7,,,
2002-01-27T02:00:00,8.7,6.3,84.64,0.0,0.0,,0.0,0.0,22.3,253.0,997.2,82.3,,,
2002-01-27T03:00:00,8.5,6.4,86.11,0.0,0.0,,0.0,0.0,20.8,252.0,998.0,93.3,,,
2002-01-27T04:00:00,8.2,6.0,85.84,0.0,0.0,,0.0,0.0,19.7,256.0,998.0,47.0,,,
2002-01-27T05:00:00,7.3,5.5,88.45,0.0,0.0,,0.0,0.0,21.2,251.0,999.0,10.0,,,
2002-01-27T06:00:00,7.3,5.3,87.35,0.0,0.0,,0.0,0.0,20.4,257.0,1000.0,10.0,,,
2002-01-27T07:00:00,7.1,5.7,90.74,0.0,0.0,,0.0,0.0,13.5,233.0,1001.0,30.0,,,
2002-01-27T08:00:00,7.3,6.0,91.05,0.0,0.0,,0.0,0.0,10.2,243.0,1002.7,50.0,,,
2002-01-27T09:00:00,7.5,6.2,91.37,0.0,0.0,,0.0,0.0,8.4,226.0,1003.7,21.4,,,
2002-01-27T10:00:00,8.0,6.6,90.93,0.0,0.0,,0.0,0.0,10.5,215.0,1004.1,37.1,,,
2002-01-27T11:00:00,8.4,6.9,89.77,0.0,0.0,,0.0,0.0,11.7,219.0,1004.7,57.6,,,
2002-01-27T12:00:00,9.4,7.5,88.02,0.0,0.0,,0.0,0.0,13.3,225.0,1004.7,86.5,,,
2002-01-27T13:00:00,9.3,7.7,89.84,0.0,0.0,,0.0,0.0,13.9,199.0,1004.7,90.0,,,
2002-01-27T14:00:00,9.4,8.2,92.47,0.0,0.0,,0.0,0.0,13.0,194.0,1003.7,75.1,,,
2002-01-27T15:00:00,10.1,9.8,97.81,0.0,0.0,,0.0,0.0,16.9,212.0,1004.7,68.8,,,
2002-01-27T16:00:00,11.3,11.0,97.89,0.0,0.0,,0.0,0.0,21.0,231.0,1005.3,87.1,,,
2002-01-27T17:00:00,12.4,11.8,95.95,0.0,0.0,,0.0,0.0,24.4,237.0,1005.7,91.3,,,
2002-01-27T18:00:00,12.5,12.0,96.54,3.0,100.0,rain,0.0,0.0,24.7,230.0,1006.3,91.9,,,
2002-01-27T19:00:00,12.3,11.5,94.79,0.0,0.0,,0.0,0.0,25.7,232.0,1006.1,90.0,,,
2002-01-27T20:00:00,12.1,11.2,94.2,0.0,0.0,,0.0,0.0,30.4,230.0,1006.1,94.7,,,
2002-01-27T21:00:00,12.6,11.1,90.46,0.0,0.0,,0.0,0.0,,232.0,1008.1,94.4,,,
2002-01-27T22:00:00,12.5,10.8,89.05,0.0,0.0,,0.0,0.0,27.9,225.0,1007.3,90.0,,,
2002-01-27T23:00:00,12.5,10.7,88.66,0.0,0.0,,0.0,0.0,34.4,226.0,1007.3,90.0,,,
2002-01-28T00:00:00,12.2,10.8,91.31,0.7,100.0,rain,0.0,0.0,36.8,225.0,1007.3,95.4,,,
2002-01-28T01:00:00,12.4,10.6,88.54,0.0,0.0,,0.0,0.0,40.2,221.0,1006.3,96.7,,,
2002-01-28T02:00:00,12.4,10.5,88.03,0.0,0.0,,0.0,0.0,38.8,224.0,1006.3,96.7,,,
2002-01-28T03:00:00,12.5,10.2,85.97,0.0,0.0,,0.0,0.0,41.5,220.0,,95.7,,,
2002-01-28T04:00:00,12.4,10.7,89.35,0.0,0.0,,0.0,0.0,40.4,222.0,1005.3,96.7,,,
2002-01-28T05:00:00,10.3,8.5,88.53,0.0,0.0,,0.0,0.0,36.7,259.0,1005.1,91.1,,,
2002-01-28T06:00:00,9.5,7.4,86.68,0.0,0.0,,0.0,0.0,29.9,247.0,1005.1,97.4,,,
