0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2015-11-04T02:00:00,10.3,9.9,97.28,0.0,0.0,,0.0,0.0,6.5,129,1013.9,77.1,0.0,0.0,0.0
2015-11-04T03:00:00,10.0,10.0,99.61,0.0,0.0,,0.0,0.0,3.2,28,1013.3,77.7,0.0,0.0,0.0
2015-11-04T04:00:00,9.8,9.8,100.0,0.0,0.0,,0.0,0.0,2.6,80,1013.0,91.0,0.0,0.0,0.0
2015-11-04T05:00:00,10.0,10.0,100.0,0.0,0.0,,0.0,0.0,3.5,42,1012.8,87.7,0.0,0.0,0.0
2015-11-04T06:00:00,10.2,10.2,100.0,1.762,100.0,rain,0.0,0.0,7.7,101,1012.7,83.8,0.0,0.0,0.0
2015-11-04T07:00:00,10.7,10.3,97.54,0.037,100.0,rain,0.0,0.0,4.0,106,1012.4,86.7,4.3,0.0,0.0
2015-11-04T08:00:00,10.9,10.9,100.0,0.088,100.0,rain,0.0,0.0,5.2,67,1012.4,86.7,30.1,0.1,0.0
2015-11-04T09:00:00,11.5,11.2,97.56,0.162,100.0,rain,0.0,0.0,3.1,29,1012.4,92.1,67.5,0.2,1.0
2015-11-04T10:00:00,12.0,12.0,100.0,0.236,100.0,rain,0.0,0.0,6.9,303,1012.3,91.0,117.5,0.4,1.0
2015-11-04T11:00:00,12.5,12.1,97.57,0.067,100.0,rain,0.0,0.0,8.8,260,1012.5,87.7,137.1,0.5,1.0
2015-11-04T12:00:00,12.2,12.1,98.98,6.58,100.0,rain,0.0,0.0,9.5,278,1012.5,86.7,122.7,0.4,1.0
2015-11-04T13:00:00,12.7,12.0,95.47,0.141,100.0,rain,0.0,0.0,10.8,276,1012.6,84.4,117.7,0.4,1.0
2015-11-04T14:00:00,12.4,12.0,97.72,0.029,100.0,rain,0.0,0.0,11.0,276,1012.7,87.7,97.3,0.4,1.0
2015-11-04T15:00:00,12.6,12.3,97.85,0.067,100.0,rain,0.0,0.0,10.3,266,1013.2,90.0,56.1,0.2,1.0
2015-11-04T16:00:00,12.5,12.2,97.6,0.014,100.0,rain,0.0,0.0,6.3,241,1013.3,62.8,7.9,0.0,0.0
2015-11-04T17:00:00,11.8,11.6,98.72,0.029,100.0,rain,0.0,0.0,7.6,203,1013.5,84.4,0.0,0.0,0.0
2015-11-04T18:00:00,11.6,11.5,99.1,0.867,100.0,rain,0.0,0.0,7.4,170,1014.0,86.7,0.0,0.0,0.0
2015-11-04T19:00:00,12.1,11.6,96.94,0.0,0.0,,0.0,0.0,9.5,181,1014.1,,0.0,0.0,0.0
2015-11-04T20:00:00,12.3,11.7,96.57,0.0,0.0,,0.0,0.0,10.4,183,1014.3,89.0,0.0,0.0,0.0
2015-11-04T21:00:00,12.2,11.7,96.57,0.0,0.0,,0.0,0.0,12.9,196,1014.5,86.7,0.0,0.0,0.0
2015-11-04T22:00:00,12.2,12.0,98.98,0.0,0.0,,0.0,0.0,10.5,200,1014.6,61.5,0.0,0.0,0.0
2015-11-04T23:00:00,12.3,12.2,99.26,0.0,0.0,,0.0,0.0,12.8,201,1014.6,83.1,0.0,0.0,0.0
2015-11-05T00:00:00,12.4,12.3,99.36,0.718,100.0,rain,0.0,0.0,12.4,197,1015.0,90.0,0.0,0.0,0.0
2015-11-05T01:00:00,12.3,12.2,99.36,0.0,0.0,,0.0,0.0,11.4,192,1015.1,83.7,0.0,0.0,0.0
2015-11-05T02:00:00,12.1,12.0,99.74,0.0,0.0,,0.0,0.0,11.4,194,1015.1,81.9,0.0,0.0,0.0
2015-11-05T03:00:00,12.2,12.1,99.36,0.0,0.0,,0.0,0.0,9.2,179,1015.0,90.0,0.0,0.0,0.0
2015-11-05T04:00:00,12.3,12.2,99.62,0.0,0.0,,0.0,0.0,10.4,161,1014.3,80.0,0.0,0.0,0.0
2015-11-05T05:00:00,12.9,12.8,99.59,0.024,100.0,rain,0.0,0.0,12.8,157,1014.4,80.0,0.0,0.0,0.0
2015-11-05T06:00:00,13.1,13.0,99.62,1.488,100.0,rain,0.0,0.0,12.7,164,1014.2,94.4,0.0,0.0,0.0
2015-11-05T07:00:00,13.2,13.1,99.37,0.014,100.0,rain,0.0,0.0,15.0,166,1014.1,91.0,11.9,0.0,0.0
2015-11-05T08:00:00,13.2,13.1,99.11,0.0,0.0,,0.0,0.0,15.3,166,1014.1,91.0,83.6,0.3,1.0
2015-11-05T09:00:00,13.4,13.2,98.68,0.0,0.0,,0.0,0.0,17.6,163,1013.8,86.9,154.6,0.6,2.0
2015-11-05T10:00:00,14.2,13.5,95.89,0.0,0.0,,0.0,0.0,17.3,173,1013.7,97.7,275.6,1.0,3.0
2015-11-05T11:00:00,14.7,13.5,92.9,0.0,0.0,,0.0,0.0,18.0,183,1013.1,76.3,271.6,1.0,3.0
2015-11-05T12:00:00,15.0,13.9,92.85,0.114,100.0,rain,0.0,0.0,17.3,177,1012.4,91.0,164.9,0.6,2.0
2015-11-05T13:00:00,15.1,14.2,94.3,0.0,0.0,,0.0,0.0,20.1,185,1012.2,70.9,69.2,0.2,1.0
2015-11-05T14:00:00,15.1,13.9,92.79,0.0,0.0,,0.0,0.0,17.3,180,1011.4,90.0,44.5,0.2,0.0
2015-11-05T15:00:00,14.5,13.0,90.68,0.0,0.0,,0.0,0.0,20.2,194,1011.4,84.4,28.4,0.1,0.0
2015-11-05T16:00:00,14.0,12.6,91.3,0.018,100.0,rain,0.0,0.0,18.2,191,1011.1,89.2,5.7,0.0,0.0
2015-11-05T17:00:00,13.4,12.7,95.81,0.125,100.0,rain,0.0,0.0,17.1,184,1011.3,80.0,0.0,0.0,0.0
2015-11-05T18:00:00,13.3,13.1,98.9,3.333,100.0,rain,0.0,0.0,18.9,172,1010.6,78.8,0.0,0.0,0.0
2015-11-05T19:00:00,13.5,13.3,98.51,0.088,100.0,rain,0.0,0.0,21.6,177,1010.8,85.2,0.0,0.0,0.0
2015-11-05T20:00:00,13.7,13.5,98.65,0.051,100.0,rain,0.0,0.0,22.0,194,1010.3,91.0,0.0,0.0,0.0
2015-11-05T21:00:00,14.1,13.6,96.85,0.0,0.0,,0.0,0.0,19.5,202,1010.3,97.7,0.0,0.0,0.0
2015-11-05T22:00:00,14.4,13.8,96.52,0.0,0.0,,0.0,0.0,20.4,207,1010.6,93.3,0.0,0.0,0.0
2015-11-05T23:00:00,14.5,14.3,98.33,0.0,0.0,,0.0,0.0,20.1,214,1011.3,90.0,0.0,0.0,0.0
2015-11-06T00:00:00,14.3,14.0,97.79,1.015,100.0,rain,0.0,0.0,17.0,216,1011.5,83.1,0.0,0.0,0.0
2015-11-06T01:00:00,14.3,13.4,93.85,0.0,0.0,,0.0,0.0,20.0,226,1012.3,87.7,0.0,0.0,0.0
2015-11-06T02:00:00,14.1,13.2,94.78,0.0,0.0,,0.0,0.0,20.3,231,1012.6,90.0,0.0,0.0,0.0
2015-11-06T03:00:00,14.0,13.2,94.47,0.0,0.0,,0.0,0.0,21.1,230,1013.3,80.7,0.0,0.0,0.0
2015-11-06T04:00:00,13.8,12.5,91.47,0.0,0.0,,0.0,0.0,20.0,234,1013.4,81.9,0.0,0.0,0.0
2015-11-06T05:00:00,13.8,12.2,89.89,0.0,0.0,,0.0,0.0,21.6,226,1013.5,97.7,0.0,0.0,0.0
2015-11-06T06:00:00,13.3,12.0,91.59,0.0,0.0,,0.0,0.0,19.9,226,1013.8,90.9,0.0,0.0,0.0
2015-11-06T07:00:00,13.3,12.2,92.77,0.0,0.0,,0.0,0.0,18.2,219,1014.2,100.0,7.1,0.0,0.0
2015-11-06T08:00:00,13.4,12.4,93.49,0.0,0.0,,0.0,0.0,20.1,209,1014.4,96.7,48.1,0.2,0.0
2015-11-06T09:00:00,13.5,12.5,93.94,0.0,0.0,,0.0,0.0,19.0,197,1014.2,95.6,167.7,0.6,2.0
2015-11-06T10:00:00,14.0,12.4,90.05,0.0,0.0,,0.0,0.0,25.8,202,1014.2,87.7,246.4,0.9,2.0
2015-11-06T11:00:00,13.6,12.8,95.26,0.037,100.0,rain,0.0,0.0,20.4,197,1014.2,94.4,168.3,0.6,2.0
2015-11-06T12:00:00,13.7,13.5,98.79,1.241,100.0,rain,0.0,0.0,19.9,192,1013.4,93.3,96.1,0.3,1.0
2015-11-06T13:00:00,14.6,14.0,96.12,0.014,100.0,rain,0.0,0.0,21.0,195,1013.0,97.7,159.6,0.6,2.0
2015-11-06T14:00:00,15.5,14.9,96.11,0.0,0.0,,0.0,0.0,21.8,197,1012.4,97.7,97.4,0.4,1.0
2015-11-06T15:00:00,16.6,15.7,94.5,0.0,0.0,,0.0,0.0,23.6,204,1012.2,97.7,31.2,0.1,0.0
2015-11-06T16:00:00,17.1,15.7,91.55,0.0,0.0,,0.0,0.0,22.5,222,1012.6,93.3,4.3,0.0,0.0
2015-11-06T17:00:00,16.9,15.7,92.16,0.0,0.0,,0.0,0.0,21.9,220,1013.0,94.4,0.0,0.0,0.0
2015-11-06T18:00:00,17.0,15.5,90.9,0.0,0.0,,0.0,0.0,23.9,226,1013.6,97.7,0.0,0.0,0.0
2015-11-06T19:00:00,16.8,15.4,91.46,0.0,0.0,,0.0,0.0,24.1,230,1014.4,93.3,0.0,0.0,0.0
2015-11-06T20:00:00,16.2,15.5,95.6,0.232,100.0,rain,0.0,0.0,23.7,234,1015.3,96.7,0.0,0.0,0.0
2015-11-06T21:00:00,16.0,15.3,95.75,0.0,0.0,,0.0,0.0,21.9,236,1016.3,81.8,0.0,0.0,0.0
2015-11-06T22:00:00,15.7,15.0,95.44,0.0,0.0,,0.0,0.0,19.5,237,1017.2,76.3,0.0,0.0,0.0
2015-11-06T23:00:00,15.2,14.0,92.77,0.0,0.0,,0.0,0.0,18.8,241,1017.6,76.8,0.0,0.0,0.0
2015-11-07T00:00:00,14.5,13.2,91.62,0.0,0.0,,0.0,0.0,16.0,233,1018.1,73.9,0.0,0.0,0.0
2015-11-07T01:00:00,14.1,13.1,93.2,0.0,0.0,,0.0,0.0,13.5,223,1018.2,72.9,0.0,0.0,0.0
2015-11-07T02:00:00,13.7,13.0,95.68,0.0,0.0,,0.0,0.0,12.4,221,1018.3,71.7,0.0,0.0,0.0
2015-11-07T03:00:00,13.8,13.1,95.56,0.0,0.0,,0.0,0.0,14.0,210,1018.2,71.7,0.0,0.0,0.0
2015-11-07T04:00:00,13.6,12.8,94.88,0.0,0.0,,0.0,0.0,15.5,193,1017.9,86.9,0.0,0.0,0.0
2015-11-07T05:00:00,13.6,12.9,95.25,0.0,0.0,,0.0,0.0,14.6,195,1017.9,86.9,0.0,0.0,0.0
2015-11-07T06:00:00,13.7,13.5,98.87,0.336,100.0,rain,0.0,0.0,13.6,175,1017.0,87.7,0.0,0.0,0.0
2015-11-07T07:00:00,14.4,13.9,96.77,0.125,100.0,rain,0.0,0.0,16.9,173,1016.0,93.3,5.7,0.0,0.0
2015-11-07T08:00:00,15.5,14.8,95.57,0.015,100.0,rain,0.0,0.0,25.0,191,1016.0,88.8,31.3,0.1,0.0
2015-11-07T09:00:00,16.1,14.5,90.25,0.0,0.0,,0.0,0.0,27.9,197,1015.1,80.0,49.0,0.2,0.0
2015-11-07T10:00:00,16.1,14.5,89.79,0.014,100.0,rain,0.0,0.0,32.8,207,1014.4,83.1,57.5,0.2,1.0
2015-11-07T11:00:00,16.4,14.6,88.63,0.052,100.0,rain,0.0,0.0,37.0,211,1014.3,85.2,74.3,0.3,1.0
2015-11-07T12:00:00,16.4,14.8,90.2,0.77,100.0,rain,0.0,0.0,38.5,212,1014.0,83.1,60.5,0.2,1.0
2015-11-07T13:00:00,16.7,15.2,91.2,0.047,100.0,rain,0.0,0.0,40.7,222,1013.9,85.9,58.9,0.2,1.0
2015-11-07T14:00:00,16.4,15.1,92.03,0.0,0.0,,0.0,0.0,38.8,218,1013.5,84.4,63.6,0.2,1.0
2015-11-07T15:00:00,16.5,15.1,91.53,0.0,0.0,,0.0,0.0,34.9,227,1014.3,86.7,55.4,0.2,1.0
2015-11-07T16:00:00,16.3,14.4,88.53,0.014,100.0,rain,0.0,0.0,34.7,240,1015.4,74.0,7.8,0.0,0.0
2015-11-07T17:00:00,15.2,13.4,89.35,0.0,0.0,,0.0,0.0,24.2,244,1016.6,18.4,0.0,0.0,0.0
2015-11-07T18:00:00,14.4,11.3,81.6,1.121,100.0,rain,0.0,0.0,32.3,247,1018.6,8.2,0.0,0.0,0.0
2015-11-07T19:00:00,13.5,10.7,82.88,0.0,0.0,,0.0,0.0,25.1,248,1019.6,0.0,0.0,0.0,0.0
2015-11-07T20:00:00,12.7,10.3,85.68,0.0,0.0,,0.0,0.0,20.3,248,1020.5,0.0,0.0,0.0,0.0
2015-11-07T21:00:00,12.4,10.0,85.21,0.0,0.0,,0.0,0.0,20.9,246,1021.9,2.7,0.0,0.0,0.0
2015-11-07T22:00:00,11.6,9.7,88.18,0.0,0.0,,0.0,0.0,17.2,247,1023.6,0.0,0.0,0.0,0.0
2015-11-07T23:00:00,10.7,9.5,91.79,0.0,0.0,,0.0,0.0,14.5,249,1024.4,0.0,0.0,0.0,0.0
2015-11-08T00:00:00,9.7,8.8,93.68,0.0,0.0,,0.0,0.0,10.1,237,1024.9,2.7,0.0,0.0,0.0
2015-11-08T01:00:00,9.6,9.1,97.18,0.0,0.0,,0.0,0.0,9.7,225,1025.5,0.0,0.0,0.0,0.0
2015-11-08T02:00:00,9.4,9.1,97.91,0.0,0.0,,0.0,0.0,8.6,205,1025.6,21.8,0.0,0.0,0.0
2015-11-08T03:00:00,9.2,8.7,96.78,0.0,0.0,,0.0,0.0,8.9,198,1025.9,76.8,0.0,0.0,0.0
2015-11-08T04:00:00,8.8,8.6,99.2,0.0,0.0,,0.0,0.0,8.3,171,1025.2,69.0,0.0,0.0,0.0
2015-11-08T05:00:00,8.5,8.1,96.89,0.0,0.0,,0.0,0.0,9.3,157,1025.1,42.6,0.0,0.0,0.0
2015-11-08T06:00:00,8.7,8.6,99.33,0.075,100.0,rain,0.0,0.0,10.0,166,1024.6,76.8,0.0,0.0,0.0
2015-11-08T07:00:00,9.3,9.1,98.65,0.0,0.0,,0.0,0.0,11.1,158,1024.3,81.8,8.2,0.0,0.0
2015-11-08T08:00:00,10.2,10.0,98.61,0.0,0.0,,0.0,0.0,14.9,153,1023.3,69.2,50.6,0.2,1.0
2015-11-08T09:00:00,11.3,10.7,96.06,0.0,0.0,,0.0,0.0,14.6,157,1023.2,86.5,95.3,0.3,1.0
2015-11-08T10:00:00,12.8,11.8,93.72,0.0,0.0,,0.0,0.0,17.1,176,1022.4,84.4,133.5,0.5,1.0
2015-11-08T11:00:00,13.2,11.6,89.69,0.0,0.0,,0.0,0.0,16.5,170,1021.7,73.8,159.6,0.6,2.0
2015-11-08T12:00:00,13.6,12.0,89.92,0.057,100.0,rain,0.0,0.0,16.8,168,1020.0,90.0,115.9,0.4,1.0
2015-11-08T13:00:00,13.8,12.7,93.1,0.0,,,0.0,0.0,19.8,181,1018.4,96.7,86.3,0.3,1.0
2015-11-08T14:00:00,14.3,13.3,93.89,0.0,0.0,,0.0,0.0,20.3,178,1017.2,100.0,94.7,0.3,1.0
2015-11-08T15:00:00,14.6,,94.61,0.0,0.0,,0.0,0.0,23.2,196,1016.0,100.0,62.1,0.2,1.0
2015-11-08T16:00:00,14.8,13.7,93.31,0.0,0.0,,0.0,0.0,24.0,193,1014.9,94.4,7.0,0.0,0.0
2015-11-08T17:00:00,15.3,14.1,92.21,0.0,0.0,,0.0,0.0,26.9,205,1014.2,90.0,0.0,0.0,
2015-11-08T18:00:00,15.4,13.6,88.92,0.0,0.0,,0.0,0.0,28.4,211,1014.2,90.0,0.0,0.0,0.0
2015-11-08T19:00:00,15.6,13.4,86.33,0.0,0.0,,0.0,0.0,26.6,214,1013.6,83.1,0.0,0.0,0.0
2015-11-08T20:00:00,15.6,13.4,87.03,0.0,0.0,,0.0,0.0,27.2,217,1013.6,78.3,0.0,0.0,0.0
2015-11-08T21:00:00,15.5,13.6,88.72,0.0,0.0,,0.0,0.0,28.7,229,1013.8,90.0,0.0,0.0,0.0
2015-11-08T22:00:00,15.2,13.3,88.53,0.0,0.0,,0.0,0.0,27.0,233,1014.4,78.3,0.0,0.0,0.0
2015-11-08T23:00:00,14.5,12.8,89.65,0.0,0.0,,0.0,0.0,25.7,237,1014.8,54.2,0.0,0.0,0.0
2015-11-09T00:00:00,14.0,11.6,85.23,0.075,100.0,rain,0.0,0.0,22.1,258,1016.0,35.6,0.0,0.0,0.0
2015-11-09T01:00:00,12.8,10.5,85.62,0.0,0.0,,0.0,0.0,23.0,258,1017.2,13.1,0.0,0.0,0.0
2015-11-09T02:00:00,11.9,9.3,84.25,0.0,0.0,,0.0,0.0,18.9,259,1017.8,16.5,0.0,0.0,0.0
2015-11-09T03:00:00,11.0,8.5,84.05,0.0,0.0,,0.0,0.0,18.7,258,1018.5,28.7,0.0,0.0,0.0
2015-11-09T04:00:00,9.9,7.7,85.88,0.0,0.0,,0.0,0.0,16.1,246,1018.8,31.6,0.0,0.0,0.0
2015-11-09T05:00:00,8.8,6.6,86.16,0.0,0.0,,0.0,0.0,12.9,231,1019.3,21.5,0.0,0.0,0.0
2015-11-09T06:00:00,8.8,6.7,86.84,0.0,0.0,,0.0,0.0,15.6,230,1019.7,0.0,0.0,0.0,0.0
2015-11-09T07:00:00,9.5,6.7,82.4,0.0,0.0,,0.0,0.0,22.1,222,1019.9,36.8,6.4,0.0,0.0
2015-11-09T08:00:00,9.8,7.0,82.96,0.0,0.0,,0.0,0.0,24.2,219,1020.3,56.9,49.8,0.2,0.0
2015-11-09T09:00:00,10.4,7.1,79.82,0.0,0.0,,0.0,0.0,30.0,225,1020.4,6.6,75.9,0.3,1.0
2015-11-09T10:00:00,11.4,7.4,76.87,0.0,0.0,,0.0,0.0,31.7,223,1020.0,32.0,73.9,0.3,1.0
2015-11-09T11:00:00,11.8,7.7,75.66,0.0,0.0,,0.0,0.0,31.3,231,1019.8,74.8,69.7,0.3,1.0
2015-11-09T12:00:00,12.2,8.3,77.53,0.0,0.0,,0.0,0.0,32.0,232,1019.6,76.8,110.3,0.4,1.0
2015-11-09T13:00:00,12.8,8.6,75.17,0.0,0.0,,0.0,0.0,28.8,232,1019.6,92.3,221.0,0.8,2.0
2015-11-09T14:00:00,13.4,9.3,75.86,0.0,0.0,,0.0,0.0,28.6,229,1019.6,88.6,141.9,0.5,1.0
2015-11-09T15:00:00,13.6,9.5,76.33,0.0,0.0,,0.0,0.0,32.6,231,1018.9,94.3,40.0,0.1,0.0
2015-11-09T16:00:00,13.6,9.6,77.04,0.0,0.0,,0.0,0.0,33.7,225,1018.5,90.0,4.5,0.0,0.0
2015-11-09T17:00:00,13.5,10.2,80.48,0.0,0.0,,0.0,0.0,37.3,229,1017.9,92.3,0.0,0.0,0.0
2015-11-09T18:00:00,13.5,10.5,81.71,0.075,100.0,rain,0.0,0.0,36.0,230,1018.0,92.3,0.0,0.0,0.0
2015-11-09T19:00:00,14.0,11.1,82.51,0.0,0.0,,0.0,0.0,36.3,231,1018.5,93.3,0.0,0.0,0.0
2015-11-09T20:00:00,14.1,11.3,83.25,0.0,0.0,,0.0,0.0,35.5,233,1018.2,95.6,0.0,0.0,0.0
2015-11-09T21:00:00,14.3,11.5,83.47,0.0,0.0,,0.0,0.0,34.4,232,1018.6,93.3,0.0,0.0,0.0
2015-11-09T22:00:00,14.3,12.0,86.27,0.0,0.0,,0.0,0.0,31.6,232,1019.2,95.6,0.0,0.0,0.0
2015-11-09T23:00:00,14.4,12.2,86.54,0.0,0.0,,0.0,0.0,28.9,232,1019.3,95.6,0.0,0.0,0.0
2015-11-10T00:00:00,14.3,12.2,87.19,0.0,0.0,,0.0,0.0,31.9,227,1019.5,90.0,0.0,0.0,0.0
2015-11-10T01:00:00,14.3,12.3,87.59,0.0,0.0,,0.0,0.0,30.8,236,1019.3,97.7,0.0,0.0,0.0
2015-11-10T02:00:00,14.4,12.4,88.0,0.0,0.0,,0.0,0.0,28.8,231,1019.3,94.4,0.0,0.0,0.0
2015-11-10T03:00:00,14.8,12.6,86.61,0.0,0.0,,0.0,0.0,28.9,237,1019.2,95.6,0.0,0.0,0.0
2015-11-10T04:00:00,14.8,13.1,89.46,0.0,0.0,,0.0,0.0,27.8,235,1019.3,83.1,0.0,0.0,0.0
2015-11-10T05:00:00,15.0,13.3,89.69,0.0,0.0,,0.0,0.0,27.7,236,1019.3,95.6,0.0,0.0,0.0
2015-11-10T06:00:00,15.1,13.4,89.87,0.0,0.0,,0.0,0.0,26.1,234,1019.4,100.0,0.0,0.0,0.0
2015-11-10T07:00:00,15.0,13.4,90.66,0.0,0.0,,0.0,0.0,25.0,230,1019.7,100.0,9.6,0.0,0.0
2015-11-10T08:00:00,15.0,13.5,90.62,0.0,0.0,,0.0,0.0,26.9,228,1020.3,100.0,87.6,0.3,1.0
2015-11-10T09:00:00,15.2,13.6,89.79,0.0,0.0,,0.0,0.0,25.0,230,1020.4,89.9,187.3,0.7,2.0
2015-11-10T10:00:00,15.5,13.9,90.44,0.0,0.0,,0.0,0.0,23.6,230,1020.4,92.3,275.8,1.0,3.0
2015-11-10T11:00:00,16.1,13.9,87.11,0.0,0.0,,0.0,0.0,27.6,230,1020.3,90.0,305.0,1.1,3.0
2015-11-10T12:00:00,16.2,14.0,86.83,0.0,0.0,,0.0,0.0,28.6,234,1020.3,95.6,267.4,1.0,3.0
2015-11-10T13:00:00,16.2,13.9,86.19,0.0,0.0,,0.0,0.0,28.0,234,1020.2,93.3,231.3,0.8,2.0
2015-11-10T14:00:00,16.0,13.9,87.19,0.0,0.0,,0.0,0.0,29.6,234,1019.7,90.0,150.6,0.5,2.0
2015-11-10T15:00:00,15.7,13.3,85.75,0.0,0.0,,0.0,0.0,27.7,234,1019.8,93.3,64.8,0.2,1.0
2015-11-10T16:00:00,15.1,13.1,88.24,0.0,0.0,,0.0,0.0,24.6,230,1020.2,90.0,4.4,0.0,0.0
2015-11-10T17:00:00,14.8,13.0,88.64,0.0,0.0,,0.0,0.0,22.5,230,1020.3,95.6,0.0,0.0,0.0
2015-11-10T18:00:00,14.3,12.9,91.06,0.149,100.0,rain,0.0,0.0,23.8,230,1020.6,100.0,0.0,0.0,0.0
2015-11-10T19:00:00,14.1,13.0,93.35,0.0,0.0,,0.0,0.0,22.4,219,1020.7,100.0,0.0,0.0,0.0
2015-11-10T20:00:00,14.0,13.1,94.36,0.037,100.0,rain,0.0,0.0,23.0,224,1020.8,100.0,0.0,0.0,0.0
2015-11-10T21:00:00,14.0,13.0,93.75,0.015,100.0,rain,0.0,0.0,21.1,223,1020.6,100.0,0.0,0.0,0.0
2015-11-10T22:00:00,13.9,12.8,93.17,0.015,100.0,rain,0.0,0.0,20.5,226,1020.7,100.0,0.0,0.0,0.0
2015-11-10T23:00:00,13.9,12.4,90.62,0.0,0.0,,0.0,0.0,23.7,231,1020.7,95.6,0.0,0.0,0.0
2015-11-11T00:00:00,13.4,12.3,92.93,0.188,100.0,rain,0.0,0.0,21.0,233,1021.2,100.0,0.0,0.0,0.0
2015-11-11T01:00:00,13.3,12.2,93.51,0.0,0.0,,0.0,0.0,19.7,229,1020.7,92.3,0.0,0.0,0.0
2015-11-11T02:00:00,13.2,12.0,92.41,0.0,0.0,,0.0,0.0,19.6,230,1020.8,75.8,0.0,0.0,0.0
2015-11-11T03:00:00,13.1,11.7,91.37,0.0,0.0,,0.0,0.0,18.3,228,1020.5,76.8,0.0,0.0,0.0
2015-11-11T04:00:00,13.2,11.5,89.9,0.0,0.0,,0.0,0.0,18.4,220,1020.4,92.3,0.0,0.0,0.0
2015-11-11T05:00:00,13.2,10.8,85.51,0.0,0.0,,0.0,0.0,,221,1020.4,92.3,0.0,0.0,0.0
2015-11-11T06:00:00,13.2,10.2,81.94,0.0,0.0,,0.0,0.0,21.0,224,1020.3,96.7,0.0,0.0,0.0
2015-11-11T07:00:00,13.2,9.9,80.62,0.0,0.0,,0.0,0.0,21.1,228,1020.3,100.0,5.9,0.0,0.0
2015-11-11T08:00:00,13.2,9.3,77.04,0.0,0.0,,0.0,0.0,20.2,229,1020.5,100.0,50.3,0.2,1.0
2015-11-11T09:00:00,13.4,9.4,76.83,0.0,0.0,,0.0,0.0,19.3,221,1020.6,81.6,114.1,0.4,1.0
2015-11-11T10:00:00,14.0,9.8,75.94,0.0,0.0,,0.0,0.0,25.5,226,1020.5,82.4,206.8,0.7,2.0
2015-11-11T11:00:00,14.8,10.0,72.74,0.0,0.0,,0.0,0.0,25.2,224,1020.4,85.2,238.1,0.9,2.0
2015-11-11T12:00:00,14.9,9.4,69.73,0.075,100.0,rain,0.0,0.0,28.6,236,1020.3,87.5,187.2,0.7,2.0
2015-11-11T13:00:00,14.6,9.2,69.92,0.0,0.0,,0.0,0.0,27.1,236,1019.6,69.8,153.3,0.6,2.0
2015-11-11T14:00:00,14.4,9.2,70.97,0.0,0.0,,0.0,0.0,25.4,233,1019.4,92.3,118.0,0.4,1.0
2015-11-11T15:00:00,14.3,9.5,72.88,0.0,0.0,,0.0,0.0,24.6,234,1019.3,92.3,55.0,0.2,1.0
2015-11-11T16:00:00,14.1,9.5,73.75,0.0,0.0,,0.0,0.0,20.5,227,1019.3,90.0,3.3,0.0,0.0
2015-11-11T17:00:00,13.6,9.9,78.34,0.0,0.0,,0.0,0.0,21.4,230,1019.3,90.0,0.0,0.0,0.0
2015-11-11T18:00:00,13.4,10.0,80.08,0.0,0.0,,0.0,0.0,20.9,231,1019.4,80.3,0.0,0.0,0.0
2015-11-11T19:00:00,13.1,10.1,82.2,0.0,0.0,,0.0,0.0,21.3,229,1018.9,72.8,0.0,0.0,0.0
2015-11-11T20:00:00,13.0,10.2,82.89,0.0,0.0,,0.0,0.0,21.5,219,1018.9,85.1,0.0,0.0,0.0
2015-11-11T21:00:00,12.4,10.1,85.83,0.0,0.0,,0.0,0.0,22.9,229,1019.6,72.3,0.0,0.0,0.0
2015-11-11T22:00:00,12.3,10.2,86.6,0.0,0.0,,0.0,0.0,24.0,231,1019.8,45.9,0.0,0.0,0.0
2015-11-11T23:00:00,11.8,10.2,89.67,0.0,0.0,,0.0,0.0,22.3,230,1020.3,28.7,0.0,0.0,0.0
2015-11-12T00:00:00,12.3,10.4,88.15,0.0,0.0,,0.0,0.0,18.1,239,1020.6,78.6,0.0,0.0,0.0
2015-11-12T01:00:00,12.5,10.4,87.04,0.0,0.0,,0.0,0.0,16.3,237,1021.2,75.8,0.0,0.0,0.0
2015-11-12T02:00:00,11.7,10.2,90.89,0.0,0.0,,0.0,0.0,15.9,239,1021.5,34.1,0.0,0.0,0.0
2015-11-12T03:00:00,10.8,9.6,92.61,0.0,0.0,,0.0,0.0,13.0,234,1021.5,42.4,0.0,0.0,0.0
2015-11-12T04:00:00,10.3,9.5,94.75,0.0,0.0,,0.0,0.0,11.7,224,1021.6,21.5,0.0,0.0,0.0
2015-11-12T05:00:00,9.9,9.2,95.48,0.0,0.0,,0.0,0.0,10.1,221,1022.1,45.6,0.0,0.0,0.0
2015-11-12T06:00:00,9.7,9.4,98.25,0.0,0.0,,0.0,0.0,11.7,212,1022.3,45.6,0.0,0.0,0.0
2015-11-12T07:00:00,9.2,8.7,96.31,0.0,0.0,,0.0,0.0,7.7,220,1022.4,18.4,7.1,,0.0
2015-11-12T08:00:00,9.6,9.4,98.61,0.0,0.0,,0.0,0.0,8.3,210,1022.6,37.4,83.5,0.3,1.0
2015-11-12T09:00:00,10.5,10.2,98.04,0.0,0.0,,0.0,0.0,9.7,194,1022.6,63.8,202.7,0.7,2.0
2015-11-12T10:00:00,11.8,11.0,95.08,0.0,0.0,,0.0,0.0,10.3,207,1022.4,65.1,293.0,1.1,3.0
