0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2004-05-08T05:00:00,9.0,8.4,95.98,0.0,0.0,,0.0,0.0,23.7,324.0,999.0,81.8,,,
2004-05-08T06:00:00,9.2,8.6,96.35,0.0,0.0,,0.0,0.0,21.8,325.0,998.4,89.2,,,
2004-05-08T07:00:00,9.5,9.0,96.11,3.067,100.0,rain,0.0,0.0,22.1,326.0,999.4,88.2,,,
2004-05-08T08:00:00,9.8,9.1,95.32,0.0,0.0,,0.0,0.0,23.8,328.0,999.4,91.5,,,
2004-05-08T09:00:00,10.0,9.1,93.59,0.0,0.0,,0.0,0.0,24.4,337.0,1000.0,97.2,,,
2004-05-08T10:00:00,10.2,9.4,94.75,0.0,0.0,,0.0,0.0,24.5,335.0,1000.4,97.2,,,
2004-05-08T11:00:00,10.5,9.8,95.78,0.0,0.0,,0.0,0.0,21.0,333.0,1000.4,92.8,,,
2004-05-08T12:00:00,10.5,10.4,99.51,0.0,0.0,,0.0,0.0,19.5,337.0,1001.0,97.4,,,
2004-05-08T13:00:00,11.6,10.5,93.1,0.624,100.0,rain,0.0,0.0,20.5,329.0,1001.0,97.2,,,
2004-05-08T14:00:00,13.0,10.8,86.58,0.0,0.0,,0.0,0.0,20.9,342.0,1001.4,90.0,,,
2004-05-08T15:00:00,14.1,11.4,83.54,0.0,0.0,,0.0,0.0,21.6,336.0,1001.0,85.6,,,
2004-05-08T16:00:00,14.7,11.5,81.28,0.0,0.0,,0.0,0.0,20.9,340.0,1001.0,78.6,,,
2004-05-08T17:00:00,14.4,11.0,80.02,0.0,0.0,,0.0,0.0,21.3,343.0,1001.4,85.5,,,
2004-05-08T18:00:00,13.7,10.6,81.53,0.0,0.0,,0.0,0.0,20.4,335.0,1002.0,84.1,,,
2004-05-08T19:00:00,13.1,10.6,84.87,0.0,0.0,,0.0,0.0,16.9,343.0,1002.0,75.5,,,
2004-05-08T20:00:00,12.4,10.6,88.89,0.0,0.0,,0.0,0.0,15.6,337.0,1003.1,88.0,,,
2004-05-08T21:00:00,11.8,10.4,91.14,0.0,0.0,,0.0,0.0,12.2,345.0,1003.1,90.8,,,
2004-05-08T22:00:00,11.5,10.2,91.74,0.0,0.0,,0.0,0.0,10.8,348.0,1003.5,88.3,,,
2004-05-08T23:00:00,11.2,9.8,90.94,0.0,0.0,,0.0,0.0,10.6,342.0,1004.1,85.6,,,
2004-05-09T00:00:00,10.7,9.7,93.56,0.0,0.0,,,0.0,10.3,330.0,1004.1,85.9,,,
2004-05-09T01:00:00,10.5,9.6,94.53,0.0,0.0,,0.0,0.0,8.7,338.0,1004.1,90.0,,,
2004-05-09T02:00:00,10.3,9.6,95.37,0.0,0.0,,0.0,0.0,10.1,330.0,1004.1,74.1,,,
2004-05-09T03:00:00,10.1,9.2,94.0,0.0,0.0,,0.0,0.0,10.8,328.0,1004.1,90.0,,,
2004-05-09T04:00:00,10.0,9.2,94.53,0.0,0.0,,0.0,0.0,11.9,336.0,1004.1,86.8,,,
2004-05-09T05:00:00,10.0,9.3,95.62,0.0,0.0,,0.0,0.0,11.3,341.0,1004.1,53.7,,,
2004-05-09T06:00:00,9.8,9.1,95.02,0.0,0.0,,0.0,0.0,9.9,342.0,1004.5,85.0,,,
2004-05-09T07:00:00,10.0,9.0,93.54,0.0,0.0,,0.0,0.0,12.8,346.0,1005.1,83.9,,,
2004-05-09T08:00:00,10.1,8.8,91.6,0.0,0.0,,0.0,0.0,14.0,5.0,1006.1,84.7,,,
2004-05-09T09:00:00,10.9,8.7,86.77,0.0,0.0,,0.0,0.0,11.1,360.0,1006.1,77.4,,,
2004-05-09T10:00:00,11.5,7.5,76.7,0.0,0.0,,0.0,0.0,11.0,9.0,1006.5,64.0,,,
2004-05-09T11:00:00,12.0,7.4,73.2,0.0,0.0,,0.0,0.0,12.6,7.0,1007.1,85.0,,,
2004-05-09T12:00:00,11.5,8.0,79.08,0.0,0.0,,0.0,0.0,14.1,337.0,1007.1,90.7,,,
2004-05-09T13:00:00,11.9,8.7,81.01,0.0,0.0,,0.0,0.0,11.7,329.0,1007.5,90.0,,,
2004-05-09T14:00:00,12.1,9.7,84.97,0.0,0.0,,0.0,0.0,12.9,330.0,1008.1,80.5,,,
2004-05-09T15:00:00,12.1,10.5,89.87,0.0,0.0,,0.0,0.0,14.2,331.0,1008.1,84.4,,,
2004-05-09T16:00:00,12.4,10.7,89.29,0.0,0.0,,0.0,0.0,12.9,324.0,1008.1,85.8,,,
2004-05-09T17:00:00,12.8,11.1,89.92,0.0,0.0,,0.0,0.0,14.3,322.0,1008.1,85.8,,,
2004-05-09T18:00:00,13.0,11.0,87.63,0.0,0.0,,0.0,0.0,16.8,333.0,1008.1,90.8,,,
2004-05-09T19:00:00,12.9,10.8,86.71,0.114,100.0,rain,0.0,0.0,16.0,347.0,1008.5,93.2,,,
2004-05-09T20:00:00,12.3,10.7,89.89,0.0,0.0,,0.0,0.0,16.5,350.0,1009.1,90.8,,,
2004-05-09T21:00:00,12.0,10.6,91.16,0.0,0.0,,0.0,0.0,15.6,351.0,1009.1,93.2,,,
2004-05-09T22:00:00,11.7,10.5,92.52,0.0,0.0,,0.0,0.0,13.0,348.0,1009.5,93.2,,,
2004-05-09T23:00:00,11.4,10.4,93.84,0.0,0.0,,0.0,0.0,14.1,348.0,1010.2,82.8,,,
2004-05-10T00:00:00,11.3,10.3,94.0,0.0,0.0,,0.0,0.0,12.9,351.0,1010.2,79.4,,,
2004-05-10T01:00:00,10.9,10.2,95.42,1.0,100.0,rain,0.0,0.0,14.4,345.0,1010.2,83.5,,,
2004-05-10T02:00:00,10.5,9.6,94.21,0.0,0.0,,0.0,0.0,13.5,348.0,1010.2,83.5,,,
2004-05-10T03:00:00,9.5,9.1,97.68,0.0,0.0,,0.0,0.0,16.7,344.0,,94.4,,,
2004-05-10T04:00:00,9.4,9.0,97.57,0.0,0.0,,0.0,0.0,16.0,341.0,1010.2,96.7,,,
2004-05-10T05:00:00,9.0,8.8,98.26,0.0,0.0,,0.0,0.0,19.5,335.0,1010.2,97.4,,,
2004-05-10T06:00:00,9.3,9.1,99.08,0.0,0.0,,0.0,0.0,17.5,341.0,1010.8,98.7,,,
2004-05-10T07:00:00,9.5,9.2,98.37,0.0,0.0,,0.0,0.0,17.7,338.0,,100.0,,,
2004-05-10T08:00:00,10.1,9.5,96.3,0.0,0.0,,0.0,0.0,14.9,339.0,1010.8,97.2,,,
2004-05-10T09:00:00,10.5,10.1,97.26,0.0,0.0,,0.0,0.0,13.3,353.0,1011.9,97.2,,,
2004-05-10T10:00:00,11.4,10.3,93.14,0.0,0.0,,0.0,0.0,13.7,350.0,1011.9,95.6,,,
2004-05-10T11:00:00,12.3,11.0,91.94,0.0,0.0,,0.0,0.0,14.3,352.0,1012.9,94.9,,,
2004-05-10T12:00:00,13.5,11.0,84.99,0.0,0.0,,0.0,0.0,14.9,355.0,1012.9,85.6,,,
2004-05-10T13:00:00,14.5,11.5,82.4,0.0,0.0,,0.0,0.0,14.7,4.0,1012.9,62.1,,,
2004-05-10T14:00:00,15.7,11.6,76.91,0.0,0.0,,0.0,0.0,14.1,6.0,1012.9,76.8,,,
2004-05-10T15:00:00,16.0,11.8,76.02,0.0,0.0,,0.0,0.0,13.3,5.0,1013.3,64.9,,,
2004-05-10T16:00:00,15.7,12.0,78.41,0.0,0.0,,0.0,0.0,13.8,31.0,1013.3,60.2,,,
2004-05-10T17:00:00,15.5,11.8,78.46,0.0,0.0,,0.0,0.0,11.8,37.0,1013.9,50.5,,,
2004-05-10T18:00:00,14.9,11.8,81.62,0.0,0.0,,0.0,0.0,10.5,35.0,1013.9,44.9,,,
2004-05-10T19:00:00,14.4,11.5,83.18,0.0,0.0,,0.0,0.0,9.3,36.0,1013.9,37.0,,,
2004-05-10T20:00:00,13.3,11.3,87.47,0.0,0.0,,0.0,0.0,7.8,42.0,1014.5,64.9,,,
2004-05-10T21:00:00,11.9,10.7,92.27,0.0,0.0,,0.0,0.0,7.1,38.0,1014.9,45.5,,,
2004-05-10T22:00:00,11.3,10.2,92.93,0.0,0.0,,0.0,0.0,5.4,38.0,1015.9,49.9,,,
2004-05-10T23:00:00,10.6,9.7,94.39,0.0,0.0,,0.0,0.0,4.2,357.0,1015.9,58.1,,,
2004-05-11T00:00:00,,9.6,94.72,0.0,0.0,,0.0,0.0,1.4,10.0,1015.9,58.1,,,
2004-05-11T01:00:00,10.4,9.8,96.33,0.0,0.0,,0.0,0.0,4.6,3.0,1016.9,62.6,,,
2004-05-11T02:00:00,10.3,9.8,96.68,0.0,0.0,,0.0,0.0,3.9,320.0,1016.9,66.4,,,
2004-05-11T03:00:00,10.3,9.8,96.74,0.0,0.0,,0.0,0.0,6.5,339.0,1016.9,100.0,,,
2004-05-11T04:00:00,9.5,9.5,99.61,0.0,0.0,,0.0,0.0,11.2,346.0,1016.9,76.7,,,
2004-05-11T05:00:00,8.9,8.8,99.61,0.0,0.0,,0.0,0.0,12.1,360.0,1016.9,76.7,,,
2004-05-11T06:00:00,8.9,8.8,99.49,0.0,0.0,,0.0,0.0,12.3,2.0,1018.0,65.2,,,
2004-05-11T07:00:00,8.9,8.6,97.91,0.486,100.0,rain,0.0,0.0,13.6,8.0,1018.0,93.6,,,
2004-05-11T08:00:00,8.8,8.4,97.07,0.0,0.0,,0.0,0.0,13.8,16.0,1019.0,92.6,,,
2004-05-11T09:00:00,9.0,8.4,95.87,0.0,0.0,,0.0,0.0,14.6,9.0,1019.6,98.4,,,
2004-05-11T10:00:00,9.3,8.6,94.94,0.0,0.0,,0.0,0.0,13.5,4.0,1020.0,97.2,,,
2004-05-11T11:00:00,9.8,9.0,94.41,0.0,0.0,,0.0,0.0,14.0,4.0,1020.6,97.2,,,
2004-05-11T12:00:00,10.1,9.0,92.94,0.0,0.0,,0.0,0.0,14.6,357.0,1021.0,98.7,,,
2004-05-11T13:00:00,10.8,9.2,90.12,0.0,0.0,,0.0,0.0,13.3,353.0,1021.0,97.2,,,
2004-05-11T14:00:00,11.1,9.0,87.12,0.0,0.0,,0.0,0.0,15.8,1.0,1021.0,98.2,,,
2004-05-11T15:00:00,11.0,9.0,87.77,0.0,0.0,,0.0,0.0,13.5,1.0,1021.6,97.2,,,
2004-05-11T16:00:00,10.9,9.1,88.36,0.0,0.0,,0.0,0.0,14.6,359.0,1021.0,95.8,,,
2004-05-11T17:00:00,10.9,8.8,86.93,0.0,0.0,,0.0,0.0,15.6,1.0,1021.0,97.2,,,
2004-05-11T18:00:00,10.8,8.2,84.06,0.0,0.0,,0.0,0.0,13.7,8.0,1021.0,94.1,,,
2004-05-11T19:00:00,10.5,7.8,83.68,0.0,0.0,,0.0,0.0,14.5,5.0,1022.0,78.2,,,
2004-05-11T20:00:00,9.7,7.0,82.9,0.0,0.0,,0.0,0.0,14.2,6.0,1022.0,68.7,,,
2004-05-11T21:00:00,8.9,6.1,82.64,0.0,0.0,,0.0,0.0,10.9,4.0,1022.6,84.1,,,
2004-05-11T22:00:00,7.9,6.2,88.89,0.0,0.0,,0.0,0.0,6.5,354.0,1023.0,64.7,,,
2004-05-11T23:00:00,7.0,5.9,92.61,0.0,0.0,,0.0,0.0,8.8,3.0,1023.0,66.1,,,
2004-05-12T00:00:00,6.7,5.4,91.39,0.0,0.0,,0.0,0.0,11.4,2.0,1023.0,80.3,,,
2004-05-12T01:00:00,7.1,5.8,91.2,0.0,0.0,,0.0,0.0,13.5,2.0,1023.0,93.9,,,
2004-05-12T02:00:00,7.2,5.7,90.49,0.0,0.0,,0.0,0.0,12.8,1.0,1023.6,97.2,,,
2004-05-12T03:00:00,7.1,5.1,87.1,0.0,0.0,,0.0,0.0,12.7,359.0,1024.0,98.2,,,
2004-05-12T04:00:00,7.1,5.0,86.37,0.0,0.0,,0.0,0.0,12.6,5.0,1023.0,98.4,,,
2004-05-12T05:00:00,7.1,5.0,86.67,0.0,0.0,,0.0,0.0,14.0,4.0,1023.0,98.4,,,
2004-05-12T06:00:00,7.4,4.9,84.09,0.0,0.0,,0.0,0.0,14.8,7.0,1023.0,98.4,,,
2004-05-12T07:00:00,7.4,5.1,85.51,0.0,0.0,,0.0,0.0,15.0,2.0,1023.0,97.2,,,
2004-05-12T08:00:00,7.6,5.4,85.69,0.0,0.0,,0.0,0.0,16.9,359.0,1023.6,98.4,,,
2004-05-12T09:00:00,8.0,5.9,86.28,0.0,0.0,,0.0,0.0,15.0,5.0,1023.0,98.4,,,
2004-05-12T10:00:00,8.3,6.2,86.83,0.0,0.0,,0.0,0.0,15.0,7.0,1023.0,97.2,,,
2004-05-12T11:00:00,8.8,6.6,86.12,0.0,0.0,,0.0,0.0,17.1,7.0,1023.0,94.8,,,
2004-05-12T12:00:00,9.8,7.0,82.8,0.0,0.0,,0.0,0.0,18.3,12.0,1023.0,92.0,,,
2004-05-12T13:00:00,10.6,7.1,79.14,0.0,0.0,,0.0,0.0,16.4,19.0,1023.6,91.7,,,
2004-05-12T14:00:00,11.1,7.2,76.8,0.0,0.0,,0.0,0.0,16.1,14.0,1023.6,90.0,,,
2004-05-12T15:00:00,11.4,6.6,72.27,0.0,0.0,,0.0,0.0,14.6,10.0,1023.0,92.4,,,
2004-05-12T16:00:00,12.1,6.2,66.95,0.0,0.0,,0.0,0.0,17.7,11.0,1023.0,89.1,,,
2004-05-12T17:00:00,12.1,5.9,66.21,0.0,0.0,,0.0,0.0,16.3,8.0,1023.0,92.4,,,
2004-05-12T18:00:00,11.4,5.6,67.29,0.0,0.0,,0.0,0.0,19.3,3.0,1022.0,90.0,,,
2004-05-12T19:00:00,10.8,5.5,69.67,0.0,0.0,,0.0,0.0,15.1,36.0,1022.0,82.9,,,
2004-05-12T20:00:00,10.0,5.4,73.56,0.0,0.0,,0.0,0.0,9.3,13.0,1023.0,73.4,,,
2004-05-12T21:00:00,9.2,5.0,75.38,0.0,0.0,,0.0,0.0,8.0,3.0,1023.0,91.9,,,
2004-05-12T22:00:00,8.2,4.5,77.73,0.0,0.0,,0.0,0.0,9.1,5.0,1023.0,77.7,,,
2004-05-12T23:00:00,7.4,4.7,83.12,0.0,0.0,,0.0,0.0,4.9,348.0,1023.0,66.3,,,
2004-05-13T00:00:00,5.8,4.0,88.41,0.0,0.0,,0.0,0.0,7.6,343.0,1023.0,14.0,,,
2004-05-13T01:00:00,5.1,3.7,90.91,0.0,0.0,,0.0,0.0,7.1,350.0,1023.0,7.8,,,
2004-05-13T02:00:00,5.0,3.9,92.21,0.0,0.0,,0.0,0.0,7.9,346.0,1022.6,31.0,,,
2004-05-13T03:00:00,4.6,3.5,92.93,0.0,0.0,,0.0,0.0,7.2,345.0,1023.0,49.1,,,
2004-05-13T04:00:00,4.6,4.2,97.09,0.0,0.0,,0.0,0.0,4.8,340.0,1022.6,60.5,,,
2004-05-13T05:00:00,4.6,3.8,94.16,0.0,0.0,,0.0,0.0,5.0,327.0,1022.0,66.9,,,
2004-05-13T06:00:00,5.0,4.3,95.41,0.0,0.0,,0.0,0.0,6.5,323.0,1022.4,69.8,,,
2004-05-13T07:00:00,6.8,5.9,93.69,0.0,0.0,,0.0,0.0,8.3,335.0,1023.0,78.3,,,
2004-05-13T08:00:00,8.5,6.4,86.51,0.0,0.0,,0.0,0.0,9.3,348.0,1023.0,53.6,,,
2004-05-13T09:00:00,9.6,5.1,73.11,0.0,0.0,,0.0,0.0,11.5,351.0,1023.0,72.6,,,
2004-05-13T10:00:00,10.7,5.2,,0.0,0.0,,0.0,0.0,10.8,354.0,1023.0,62.3,,,
2004-05-13T11:00:00,11.3,5.6,68.41,0.0,0.0,,0.0,0.0,10.5,343.0,1023.0,73.9,,,
2004-05-13T12:00:00,13.0,6.6,65.1,0.0,0.0,,0.0,0.0,7.9,5.0,1022.6,68.7,,,
2004-05-13T13:00:00,13.3,6.6,63.78,0.0,0.0,,0.0,0.0,11.1,32.0,1022.6,71.6,,,
2004-05-13T14:00:00,13.3,6.7,64.37,0.0,0.0,,0.0,0.0,12.1,38.0,1022.0,68.7,,,
2004-05-13T15:00:00,13.9,6.5,61.22,0.0,0.0,,0.0,0.0,9.8,62.0,1022.0,76.1,,,
2004-05-13T16:00:00,13.7,6.9,63.55,0.0,0.0,,0.0,0.0,9.3,58.0,1022.0,76.3,,,
2004-05-13T17:00:00,13.4,7.0,65.12,0.0,0.0,,0.0,0.0,12.3,77.0,1022.0,79.9,,,
2004-05-13T18:00:00,12.8,7.3,69.04,0.0,0.0,,0.0,0.0,11.1,103.0,1022.0,85.0,,,
2004-05-13T19:00:00,11.9,7.5,74.59,0.0,0.0,,0.0,0.0,10.6,114.0,1022.0,86.9,,,
2004-05-13T20:00:00,11.0,6.9,76.04,0.0,0.0,,0.0,0.0,11.8,117.0,1022.0,95.6,,,
2004-05-13T21:00:00,10.0,6.7,80.17,0.0,0.0,,0.0,0.0,10.2,131.0,1022.6,79.1,,,
2004-05-13T22:00:00,9.4,6.7,83.5,0.0,0.0,,0.0,0.0,9.2,141.0,1022.6,74.6,,,
2004-05-13T23:00:00,9.1,6.4,82.95,0.0,0.0,,0.0,0.0,8.1,150.0,1023.0,75.6,,,
2004-05-14T00:00:00,9.3,6.7,83.77,0.0,0.0,,0.0,0.0,8.2,137.0,1023.0,90.0,,,
2004-05-14T01:00:00,9.4,6.7,83.28,0.0,0.0,,0.0,0.0,7.3,151.0,1023.0,94.8,,,
2004-05-14T02:00:00,9.3,7.0,85.6,0.0,0.0,,0.0,0.0,6.0,181.0,1023.0,90.8,,,
2004-05-14T03:00:00,9.5,7.2,85.62,0.0,0.0,,0.0,0.0,4.6,196.0,1023.0,95.4,,,
2004-05-14T04:00:00,9.3,7.4,87.83,0.0,0.0,,0.0,0.0,5.8,202.0,1022.6,92.8,,,
2004-05-14T05:00:00,9.3,7.6,89.07,0.0,0.0,,0.0,0.0,5.7,247.0,1022.6,95.6,,,
2004-05-14T06:00:00,8.8,7.7,92.45,0.0,0.0,,0.0,0.0,4.9,237.0,1023.0,85.8,,,
2004-05-14T07:00:00,9.7,8.3,90.55,0.0,0.0,,0.0,0.0,2.5,250.0,1023.6,63.9,,,
2004-05-14T08:00:00,11.4,8.7,83.37,0.0,0.0,,0.0,0.0,3.5,255.0,1023.6,38.5,,,
2004-05-14T09:00:00,13.2,9.2,76.98,0.0,0.0,,0.0,0.0,6.2,318.0,1024.0,17.1,,,
2004-05-14T10:00:00,14.6,9.5,71.89,0.0,0.0,,0.0,0.0,10.1,312.0,1024.0,15.2,,,
2004-05-14T11:00:00,16.3,9.8,65.49,0.0,0.0,,0.0,0.0,7.1,300.0,1025.1,45.1,,,
2004-05-14T12:00:00,15.8,9.2,64.85,0.0,0.0,,0.0,0.0,8.4,251.0,1025.1,42.8,,,
2004-05-14T13:00:00,16.6,9.5,63.01,0.0,0.0,,0.0,0.0,18.9,253.0,1024.7,45.0,,,
2004-05-14T14:00:00,17.4,9.4,59.7,0.0,0.0,,0.0,0.0,9.1,236.0,1024.0,49.3,,,
2004-05-14T15:00:00,17.5,9.8,60.75,0.0,0.0,,0.0,0.0,10.2,337.0,1024.0,63.7,,,
2004-05-14T16:00:00,17.8,9.8,59.67,0.0,0.0,,0.0,0.0,11.0,359.0,,35.7,,,
2004-05-14T17:00:00,18.3,9.4,56.03,0.0,0.0,,0.0,0.0,8.5,351.0,1024.0,45.6,,,
2004-05-14T18:00:00,17.9,9.6,58.57,0.0,0.0,,0.0,0.0,8.7,360.0,1025.1,46.5,,,
2004-05-14T19:00:00,17.2,10.4,64.45,0.0,0.0,,0.0,0.0,6.2,34.0,1025.1,38.1,,,
2004-05-14T20:00:00,16.5,11.0,70.27,0.0,0.0,,0.0,0.0,4.7,284.0,1025.1,40.2,,,
2004-05-14T21:00:00,15.4,10.9,74.74,0.0,0.0,,0.0,0.0,6.8,253.0,1026.1,64.0,,,
2004-05-14T22:00:00,14.2,11.2,82.02,0.0,0.0,,0.0,0.0,7.2,273.0,1026.5,51.1,,,
2004-05-14T23:00:00,13.7,11.3,85.15,0.0,0.0,,0.0,0.0,5.9,277.0,1027.1,47.7,,,
2004-05-15T00:00:00,13.1,11.1,87.22,0.0,0.0,,0.0,0.0,4.8,269.0,1027.1,52.8,,,
2004-05-15T01:00:00,12.8,11.1,88.87,,0.0,,0.0,0.0,4.8,291.0,1027.1,58.0,,,
2004-05-15T02:00:00,12.6,10.9,89.36,0.0,0.0,,0.0,0.0,6.7,297.0,1027.1,66.8,,,
2004-05-15T03:00:00,13.0,11.0,87.39,0.0,0.0,,0.0,0.0,7.6,312.0,1027.1,76.4,,,
2004-05-15T04:00:00,11.9,10.1,88.47,0.0,0.0,,0.0,0.0,9.1,329.0,1027.1,70.1,,,
2004-05-15T05:00:00,12.0,10.0,88.05,0.0,0.0,,0.0,0.0,8.8,325.0,1027.5,82.3,,,
2004-05-15T06:00:00,11.4,9.7,89.0,0.0,0.0,,0.0,0.0,8.6,327.0,1028.1,68.8,,,
2004-05-15T07:00:00,12.0,9.9,87.1,0.0,0.0,,0.0,0.0,10.1,329.0,1029.1,82.8,,,
2004-05-15T08:00:00,13.2,9.8,79.67,0.0,0.0,,0.0,0.0,11.0,333.0,1029.1,90.0,,,
2004-05-15T09:00:00,14.2,10.2,77.2,0.0,0.0,,0.0,0.0,9.3,314.0,1029.1,93.5,,,
2004-05-15T10:00:00,16.1,10.6,69.79,0.0,0.0,,0.0,0.0,11.1,313.0,1029.7,43.8,,,
2004-05-15T11:00:00,17.6,10.6,63.6,0.0,0.0,,0.0,0.0,11.6,307.0,1029.1,10.0,,,
2004-05-15T12:00:00,18.4,10.9,61.53,0.0,0.0,,0.0,0.0,13.8,318.0,1030.1,34.0,,,
2004-05-15T13:00:00,18.7,10.3,57.99,0.0,0.0,,0.0,0.0,15.0,325.0,1030.1,44.2,,,
2004-05-15T14:00:00,18.9,10.1,56.6,0.0,0.0,,0.0,0.0,13.9,323.0,1029.5,49.2,,,
2004-05-15T15:00:00,19.2,10.4,56.74,0.0,0.0,,0.0,0.0,13.3,324.0,1029.1,70.7,,,
2004-05-15T16:00:00,18.9,10.1,56.46,0.0,0.0,,0.0,0.0,11.3,350.0,1029.1,77.6,,,
2004-05-15T17:00:00,19.0,10.4,57.44,0.0,0.0,,0.0,0.0,9.2,333.0,1029.1,81.6,,,
2004-05-15T18:00:00,18.8,10.4,58.25,0.0,0.0,,0.0,0.0,8.9,1.0,1029.1,80.1,,,
2004-05-15T19:00:00,17.2,11.7,70.32,0.0,0.0,,0.0,0.0,8.0,41.0,1029.1,90.0,,,
2004-05-15T20:00:00,16.4,11.8,74.15,0.0,0.0,,0.0,0.0,6.3,341.0,1029.1,92.9,,,
2004-05-15T21:00:00,15.4,11.8,79.09,0.0,0.0,,0.0,0.0,4.8,306.0,1030.1,75.1,,,
2004-05-15T22:00:00,14.6,11.6,82.17,0.0,0.0,,0.0,0.0,6.4,265.0,1030.1,90.9,,,
2004-05-15T23:00:00,13.4,11.5,87.94,0.0,0.0,,0.0,0.0,6.4,213.0,1030.1,69.1,,,
2004-05-16T00:00:00,13.5,11.3,86.38,0.0,0.0,,0.0,0.0,4.4,212.0,1030.8,63.4,,,
2004-05-16T01:00:00,12.4,10.6,88.46,0.0,0.0,,0.0,0.0,3.9,237.0,1030.1,60.0,,,
2004-05-16T02:00:00,11.3,10.1,92.47,0.0,0.0,,0.0,0.0,4.7,266.0,1030.1,70.5,,,
2004-05-16T03:00:00,10.7,10.0,95.49,0.0,0.0,,0.0,0.0,3.3,279.0,1030.1,10.0,,,
2004-05-16T04:00:00,10.4,9.8,95.75,0.0,0.0,,0.0,0.0,3.9,318.0,1030.1,12.1,,,
2004-05-16T05:00:00,10.4,9.6,95.03,0.0,0.0,,0.0,0.0,5.0,300.0,1029.5,20.2,,,
2004-05-16T06:00:00,10.3,9.5,94.8,0.0,0.0,,0.0,0.0,5.9,330.0,1030.1,13.4,,,
2004-05-16T07:00:00,12.7,11.1,89.95,0.0,0.0,,0.0,0.0,5.8,335.0,1030.1,31.0,,,
2004-05-16T08:00:00,14.5,12.0,84.42,0.0,0.0,,0.0,0.0,7.6,360.0,1030.1,48.9,,,
2004-05-16T09:00:00,16.7,12.1,73.87,0.0,0.0,,0.0,0.0,7.8,25.0,1030.8,30.0,,,
2004-05-16T10:00:00,18.0,12.4,69.88,0.0,0.0,,0.0,0.0,8.9,51.0,1030.8,30.0,,,
2004-05-16T11:00:00,18.3,10.6,60.89,0.0,0.0,,0.0,0.0,8.1,58.0,1030.1,52.2,,,
2004-05-16T12:00:00,19.0,10.9,59.44,0.0,0.0,,0.0,0.0,11.2,61.0,1030.1,66.3,,,
2004-05-16T13:00:00,18.7,10.9,60.44,0.0,0.0,,0.0,0.0,11.2,66.0,1030.1,63.0,,,
2004-05-16T14:00:00,19.1,9.8,54.88,0.0,0.0,,0.0,0.0,9.3,88.0,1030.1,77.3,,,
2004-05-16T15:00:00,19.3,9.7,53.65,0.0,0.0,,0.0,0.0,13.5,122.0,1029.7,55.5,,,
2004-05-16T16:00:00,18.7,9.1,53.84,0.0,0.0,,0.0,0.0,17.6,124.0,1029.7,,,,
2004-05-16T17:00:00,18.3,9.0,54.71,0.0,0.0,,0.0,0.0,15.9,138.0,1029.1,40.0,,,
2004-05-16T18:00:00,17.7,9.2,57.75,,0.0,,0.0,0.0,17.3,135.0,1028.1,,,,
2004-05-16T19:00:00,16.4,9.3,62.73,0.0,0.0,,0.0,0.0,14.6,134.0,1028.1,,,,
2004-05-16T20:00:00,15.3,9.4,67.94,0.0,0.0,,0.0,0.0,9.2,131.0,1028.1,,,,
2004-05-16T21:00:00,13.4,9.3,76.29,0.0,0.0,,0.0,0.0,7.7,132.0,1028.1,,,,
2004-05-16T22:00:00,12.2,8.8,79.59,0.0,0.0,,0.0,0.0,6.3,129.0,1028.1,,,,
2004-05-16T23:00:00,11.3,8.1,80.42,0.0,0.0,,0.0,0.0,5.6,125.0,1028.1,30.0,,,
2004-05-17T00:00:00,11.1,7.5,78.86,0.0,0.0,,0.0,0.0,5.4,149.0,1028.1,10.0,,,
2004-05-17T01:00:00,10.8,7.6,80.28,0.0,0.0,,0.0,0.0,3.7,160.0,1027.7,10.0,,,
2004-05-17T02:00:00,9.9,7.5,84.77,0.0,0.0,,0.0,0.0,5.9,169.0,1027.7,10.0,,,
2004-05-17T03:00:00,9.3,7.5,88.57,0.0,0.0,,0.0,0.0,6.5,186.0,1027.1,0.0,,,
2004-05-17T04:00:00,8.9,7.5,90.92,0.0,0.0,,0.0,0.0,5.4,200.0,1027.1,0.0,,,
2004-05-17T05:00:00,8.1,7.1,93.28,0.0,0.0,,0.0,0.0,6.1,226.0,1026.7,17.3,,,
2004-05-17T06:00:00,8.8,7.8,93.52,0.0,0.0,,0.0,0.0,6.4,238.0,1026.7,29.9,,,
2004-05-17T07:00:00,11.4,9.6,88.32,0.0,0.0,,0.0,0.0,4.6,251.0,1026.1,16.6,,,
2004-05-17T08:00:00,13.8,10.2,79.19,0.0,0.0,,0.0,0.0,5.9,250.0,1027.1,15.2,,,
2004-05-17T09:00:00,16.1,10.8,70.73,0.0,0.0,,0.0,0.0,7.5,175.0,1027.1,10.0,,,
2004-05-17T10:00:00,17.2,10.8,66.09,0.0,0.0,,0.0,0.0,7.6,180.0,1026.1,30.0,,,
2004-05-17T11:00:00,18.0,11.2,64.27,0.0,0.0,,0.0,0.0,8.0,193.0,1026.1,30.0,,,
2004-05-17T12:00:00,19.2,10.4,56.61,0.0,0.0,,0.0,0.0,6.5,212.0,1025.7,23.0,,,
2004-05-17T13:00:00,19.5,10.5,56.24,0.0,0.0,,0.0,0.0,6.3,169.0,1025.1,26.9,,,
