0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2013-01-17T14:00:00,4.1,-1.2,68.13,0.0,0.0,,0.0,0.0,10.8,171.0,1017.5,100.0,124.8,0.4,1.0
2013-01-17T15:00:00,3.8,-1.9,66.4,0.0,0.0,,0.0,0.0,11.4,172.0,1017.2,90.0,43.5,0.2,0.0
2013-01-17T16:00:00,3.3,-2.2,67.33,0.0,0.0,,0.0,0.0,8.7,148.0,1016.9,49.0,0.6,0.0,0.0
2013-01-17T17:00:00,3.3,-2.0,68.19,0.0,0.0,,0.0,0.0,11.1,155.0,1016.6,34.9,0.0,0.0,0.0
2013-01-17T18:00:00,3.2,-2.3,67.04,0.0,0.0,,0.0,0.0,14.1,138.0,1016.1,83.3,0.0,0.0,0.0
2013-01-17T19:00:00,3.2,-2.6,65.82,0.0,0.0,,0.0,0.0,13.9,131.0,1015.9,90.0,0.0,0.0,0.0
2013-01-17T20:00:00,3.2,-3.2,62.53,0.0,0.0,,0.0,0.0,16.0,145.0,1015.5,51.0,0.0,0.0,0.0
2013-01-17T21:00:00,3.2,-3.1,63.61,0.0,0.0,,0.0,0.0,19.0,139.0,1015.2,73.1,0.0,0.0,0.0
2013-01-17T22:00:00,3.1,-3.4,62.2,0.0,0.0,,0.0,0.0,18.3,149.0,1014.5,65.8,0.0,0.0,0.0
2013-01-17T23:00:00,3.1,-3.2,63.43,0.0,0.0,,0.0,0.0,18.3,142.0,1013.4,,0.0,0.0,0.0
2013-01-18T00:00:00,3.0,-3.0,64.56,0.0,0.0,,0.0,0.0,20.9,147.0,1012.4,51.5,0.0,0.0,0.0
2013-01-18T01:00:00,2.7,-3.3,64.74,0.0,0.0,,0.0,0.0,20.0,147.0,1011.7,58.6,0.0,0.0,0.0
2013-01-18T02:00:00,2.4,-2.9,68.26,0.0,0.0,,0.0,0.0,21.3,139.0,1011.0,41.9,0.0,0.0,0.0
2013-01-18T03:00:00,2.1,-2.7,70.64,0.0,0.0,,0.0,0.0,20.1,148.0,1010.5,67.2,0.0,0.0,0.0
2013-01-18T04:00:00,1.8,-2.6,72.43,0.0,0.0,,0.0,0.0,21.6,146.0,1010.0,21.9,0.0,0.0,0.0
2013-01-18T05:00:00,1.5,-2.8,73.32,0.0,0.0,,0.0,0.0,20.1,134.0,1009.0,74.2,0.0,0.0,0.0
2013-01-18T06:00:00,1.1,-3.0,74.17,0.251,100.0,"rain,snow",0.0,0.0,20.9,127.0,1008.0,87.5,0.0,0.0,0.0
2013-01-18T07:00:00,0.4,-3.0,78.03,0.0,0.0,,0.0,0.0,22.7,104.0,1006.5,82.2,0.1,0.0,0.0
2013-01-18T08:00:00,0.3,-3.0,78.4,0.0,0.0,,0.0,0.0,22.6,110.0,1005.8,79.0,11.1,0.0,0.0
2013-01-18T09:00:00,-0.8,-2.4,89.05,0.0,0.0,,3.92,3.92,26.4,119.0,1005.3,43.3,51.8,0.2,1.0
2013-01-18T10:00:00,-1.0,-2.1,92.13,0.0,0.0,,0.0,3.83,26.1,126.0,1004.5,82.2,84.1,0.3,1.0
2013-01-18T11:00:00,-1.1,-2.2,92.27,0.0,0.0,,0.0,3.75,27.7,127.0,1003.4,78.6,106.2,0.4,1.0
2013-01-18T12:00:00,-1.1,-2.1,92.9,0.0,0.0,,0.0,3.67,27.7,127.0,1002.3,53.8,120.6,0.4,1.0
2013-01-18T13:00:00,-0.8,-2.0,92.01,0.0,0.0,,0.0,3.58,28.0,129.0,1001.2,65.1,104.8,0.4,1.0
2013-01-18T14:00:00,-0.5,-2.1,89.43,0.0,0.0,,0.0,3.5,29.4,127.0,999.8,90.0,63.3,0.2,1.0
2013-01-18T15:00:00,0.0,-1.7,88.58,0.0,0.0,,0.0,3.42,31.0,119.0,998.7,88.1,17.8,0.1,0.0
2013-01-18T16:00:00,0.2,-1.2,90.3,0.0,0.0,,0.0,3.33,31.1,119.0,997.9,88.9,0.2,0.0,0.0
2013-01-18T17:00:00,0.2,-1.1,90.74,0.0,0.0,,0.0,3.25,26.5,133.0,997.9,91.9,0.0,0.0,0.0
2013-01-18T18:00:00,0.3,-1.2,89.95,0.433,100.0,"rain,snow",0.0,3.17,23.3,124.0,997.6,68.8,0.0,0.0,0.0
2013-01-18T19:00:00,0.8,-1.3,85.51,0.0,0.0,,0.0,3.08,23.5,123.0,996.9,93.8,0.0,0.0,0.0
2013-01-18T20:00:00,1.0,-1.3,84.19,0.0,0.0,,0.0,3.0,23.3,122.0,996.7,93.8,0.0,0.0,0.0
2013-01-18T21:00:00,1.0,-1.2,85.22,0.0,0.0,,0.0,2.92,22.6,113.0,996.4,93.8,0.0,0.0,0.0
2013-01-18T22:00:00,0.5,-1.3,87.38,0.0,0.0,,0.0,2.83,18.4,83.0,996.3,90.0,0.0,0.0,0.0
2013-01-18T23:00:00,0.5,-1.3,87.82,0.0,0.0,,0.0,2.75,17.8,80.0,996.1,100.0,0.0,0.0,0.0
2013-01-19T00:00:00,0.6,-1.3,86.59,0.403,100.0,"rain,snow",0.0,2.67,16.6,81.0,995.7,100.0,0.0,0.0,0.0
2013-01-19T01:00:00,0.5,-1.3,87.85,0.0,0.0,,0.0,2.58,16.3,63.0,995.3,78.5,0.0,0.0,0.0
2013-01-19T02:00:00,-0.1,-1.5,90.47,0.0,0.0,,0.0,2.5,20.5,47.0,995.2,54.0,0.0,0.0,0.0
2013-01-19T03:00:00,-0.1,-1.5,90.24,0.0,0.0,,0.0,2.42,20.6,53.0,995.2,40.0,0.0,0.0,0.0
2013-01-19T04:00:00,-0.1,-1.6,89.43,0.0,0.0,,0.0,2.33,19.4,54.0,994.9,10.0,0.0,0.0,0.0
2013-01-19T05:00:00,-0.1,-1.8,88.26,0.0,0.0,,0.0,2.25,17.9,54.0,995.0,100.0,0.0,0.0,0.0
2013-01-19T06:00:00,-0.1,-1.9,87.19,0.015,100.0,"rain,snow",0.0,2.17,19.0,54.0,994.8,94.0,0.0,0.0,0.0
2013-01-19T07:00:00,0.0,-2.0,86.5,0.0,0.0,,0.0,2.08,20.1,53.0,995.0,100.0,0.4,0.0,0.0
2013-01-19T08:00:00,0.0,-2.2,85.35,0.0,0.0,,0.0,2.0,18.7,52.0,995.3,80.0,25.5,0.1,0.0
2013-01-19T09:00:00,0.2,-2.1,84.58,0.0,0.0,,0.13,2.12,18.0,50.0,996.3,94.0,83.0,0.3,1.0
2013-01-19T10:00:00,0.2,-1.9,85.58,0.0,0.0,,0.13,2.25,19.5,49.0,996.4,71.9,148.7,0.5,1.0
2013-01-19T11:00:00,0.4,-1.8,85.0,0.0,0.0,,0.13,2.37,18.7,50.0,996.1,64.2,180.2,0.6,2.0
2013-01-19T12:00:00,0.7,-1.8,83.27,0.0,0.0,,0.13,2.5,20.4,49.0,995.7,94.0,173.1,0.6,2.0
2013-01-19T13:00:00,0.9,-2.0,80.89,0.0,0.0,,0.13,2.63,23.5,58.0,995.6,100.0,137.4,0.5,1.0
2013-01-19T14:00:00,0.9,-1.9,81.9,0.0,0.0,,0.13,2.75,21.0,58.0,995.8,71.4,78.9,0.3,1.0
2013-01-19T15:00:00,0.7,-2.4,80.01,0.0,0.0,,0.13,2.87,22.3,49.0,996.1,74.2,23.3,0.1,0.0
2013-01-19T16:00:00,0.4,-2.6,80.06,0.0,0.0,,0.13,3.0,21.0,50.0,996.4,100.0,0.5,0.0,0.0
2013-01-19T17:00:00,0.2,-2.4,82.59,0.0,0.0,,0.13,3.13,20.9,48.0,996.7,78.0,0.0,0.0,0.0
2013-01-19T18:00:00,0.0,-2.7,81.92,0.11,100.0,"rain,snow",0.12,3.25,15.5,40.0,996.9,36.2,0.0,0.0,0.0
2013-01-19T19:00:00,0.2,-2.9,80.04,0.0,0.0,,0.13,3.38,19.8,39.0,997.1,98.1,0.0,0.0,0.0
2013-01-19T20:00:00,0.1,-2.9,79.97,0.0,0.0,,0.13,3.5,16.7,39.0,997.2,90.0,0.0,0.0,0.0
2013-01-19T21:00:00,0.2,-3.0,79.12,0.0,0.0,,0.13,3.62,16.4,40.0,997.4,90.0,0.0,0.0,0.0
2013-01-19T22:00:00,0.2,-3.0,78.76,0.0,0.0,,0.12,3.75,21.0,40.0,997.2,100.0,0.0,0.0,0.0
2013-01-19T23:00:00,0.0,-3.6,76.28,0.0,0.0,,0.13,3.87,20.8,38.0,997.2,100.0,0.0,0.0,0.0
2013-01-20T00:00:00,-0.2,-3.3,79.42,0.0,0.0,,0.13,4.0,16.2,32.0,997.0,100.0,0.0,0.0,0.0
2013-01-20T01:00:00,-0.2,-3.3,79.52,0.0,0.0,,0.13,4.12,14.8,24.0,996.4,93.8,0.0,0.0,0.0
2013-01-20T02:00:00,-0.4,-3.3,81.0,0.0,0.0,,0.13,4.25,16.2,23.0,995.9,92.2,0.0,0.0,0.0
2013-01-20T03:00:00,-0.6,-3.0,83.76,0.0,0.0,,,4.38,17.9,31.0,996.1,100.0,0.0,0.0,0.0
2013-01-20T04:00:00,-0.8,-2.7,87.27,0.0,0.0,,0.13,4.5,17.8,24.0,995.9,100.0,0.0,0.0,0.0
2013-01-20T05:00:00,-0.7,-2.4,87.89,0.0,0.0,,0.13,4.63,19.0,31.0,995.7,100.0,0.0,0.0,0.0
2013-01-20T06:00:00,-1.0,-2.8,88.0,0.025,100.0,"rain,snow",0.13,4.75,16.1,23.0,995.5,100.0,0.0,0.0,0.0
2013-01-20T07:00:00,-1.1,-2.4,91.08,0.0,0.0,,0.13,4.87,12.9,15.0,995.4,100.0,0.2,0.0,0.0
2013-01-20T08:00:00,-0.9,-2.4,89.74,0.0,0.0,,0.13,5.0,12.7,15.0,995.4,100.0,11.1,0.0,0.0
2013-01-20T09:00:00,-1.3,-2.3,93.1,0.0,0.0,,0.0,4.92,11.9,3.0,995.3,91.9,32.1,0.1,0.0
2013-01-20T10:00:00,-1.2,-2.2,92.84,0.0,0.0,,0.0,4.83,13.3,360.0,995.1,66.1,58.2,0.2,1.0
2013-01-20T11:00:00,-1.1,-2.1,92.96,0.0,0.0,,0.0,4.75,14.7,1.0,994.9,90.0,75.7,0.3,1.0
2013-01-20T12:00:00,-0.9,-2.0,92.8,0.0,0.0,,0.0,4.67,13.4,352.0,994.2,21.9,78.9,0.3,1.0
2013-01-20T13:00:00,-0.8,-1.9,92.63,0.0,0.0,,0.0,4.58,12.0,350.0,993.8,90.0,80.2,0.3,1.0
2013-01-20T14:00:00,-0.6,-1.6,92.96,0.0,0.0,,0.0,4.5,11.9,340.0,993.5,32.4,62.7,0.2,1.0
2013-01-20T15:00:00,-0.6,-1.6,92.99,0.0,0.0,,0.0,4.42,10.4,339.0,993.3,49.8,30.0,0.1,0.0
2013-01-20T16:00:00,-0.3,-1.2,93.3,0.0,0.0,,0.0,4.33,13.1,331.0,993.2,42.2,0.8,0.0,0.0
2013-01-20T17:00:00,-0.7,-1.6,93.14,0.0,0.0,,0.0,4.25,13.2,336.0,993.0,90.0,0.0,0.0,0.0
2013-01-20T18:00:00,-1.0,-1.8,93.99,0.949,100.0,"rain,snow",0.0,4.17,10.1,341.0,992.6,25.3,0.0,0.0,0.0
2013-01-20T19:00:00,-0.9,-1.6,94.66,0.0,0.0,,0.0,4.08,5.8,356.0,992.4,41.5,0.0,0.0,0.0
2013-01-20T20:00:00,-0.9,-1.8,93.67,0.0,0.0,,0.0,4.0,4.2,10.0,992.4,43.4,0.0,0.0,0.0
2013-01-20T21:00:00,-0.5,-1.5,93.12,0.0,0.0,,0.0,3.92,8.3,331.0,992.3,27.2,0.0,0.0,0.0
2013-01-20T22:00:00,-0.6,-1.6,92.53,0.0,0.0,,0.0,3.83,3.9,267.0,992.3,45.0,0.0,0.0,0.0
2013-01-20T23:00:00,-0.7,-1.6,93.58,0.0,0.0,,0.0,3.75,8.4,270.0,992.3,73.0,0.0,0.0,0.0
2013-01-21T00:00:00,-0.7,-1.8,92.61,0.0,0.0,,0.0,3.67,10.9,275.0,992.4,100.0,0.0,0.0,0.0
2013-01-21T01:00:00,-0.7,-2.0,90.91,0.0,0.0,,0.0,3.58,5.5,307.0,992.0,31.3,0.0,0.0,0.0
2013-01-21T02:00:00,-0.6,-2.4,87.53,0.0,0.0,,0.0,3.5,8.4,298.0,992.0,50.0,0.0,0.0,0.0
2013-01-21T03:00:00,-0.6,-2.6,86.09,0.0,0.0,,0.0,,11.0,298.0,991.8,30.0,0.0,0.0,0.0
2013-01-21T04:00:00,-0.6,-2.9,84.9,0.0,0.0,,0.0,3.33,5.0,306.0,991.9,10.0,0.0,0.0,0.0
2013-01-21T05:00:00,-1.3,-2.9,88.34,0.0,0.0,,0.0,3.25,3.5,298.0,991.8,100.0,0.0,0.0,0.0
2013-01-21T06:00:00,-1.3,-2.6,90.86,0.0,0.0,,0.0,3.17,3.4,3.0,991.9,90.0,0.0,0.0,0.0
2013-01-21T07:00:00,-1.5,-2.4,93.06,0.0,0.0,,0.0,3.08,2.0,50.0,992.4,30.1,1.1,0.0,0.0
2013-01-21T08:00:00,-1.3,-2.3,93.21,0.0,0.0,,0.0,3.0,2.2,4.0,993.0,46.2,39.9,0.1,0.0
2013-01-21T09:00:00,-1.0,-2.2,91.69,0.0,0.0,,0.0,2.96,3.7,11.0,993.3,40.1,104.7,0.4,1.0
2013-01-21T10:00:00,-0.5,-2.1,88.82,0.0,0.0,,0.0,2.92,2.4,1.0,993.8,37.6,158.9,0.6,2.0
2013-01-21T11:00:00,0.0,-2.5,83.77,0.0,0.0,,0.0,2.87,6.7,358.0,994.3,60.0,195.1,0.7,2.0
2013-01-21T12:00:00,0.2,-2.2,83.94,0.022,100.0,"rain,snow",0.0,2.83,8.3,341.0,994.5,57.1,186.4,0.7,2.0
2013-01-21T13:00:00,0.2,-2.3,82.8,0.0,0.0,,0.0,2.79,9.6,347.0,994.6,33.0,138.8,0.5,1.0
2013-01-21T14:00:00,0.6,-2.3,80.86,0.0,0.0,,0.0,2.75,10.7,344.0,994.9,40.3,80.5,0.3,1.0
2013-01-21T15:00:00,0.6,-2.4,80.72,0.0,0.0,,0.0,2.71,9.1,354.0,995.5,50.7,25.2,0.1,0.0
2013-01-21T16:00:00,0.3,-1.9,84.96,0.0,0.0,,0.0,2.67,9.3,353.0,996.0,50.0,0.6,0.0,0.0
2013-01-21T17:00:00,0.1,-2.3,83.81,0.0,0.0,,0.0,2.63,1.9,25.0,996.7,69.6,0.0,0.0,0.0
2013-01-21T18:00:00,-0.2,-2.2,86.11,0.698,100.0,"rain,snow",0.0,2.58,4.9,339.0,997.2,85.2,0.0,0.0,0.0
2013-01-21T19:00:00,-0.1,-2.5,83.85,0.0,0.0,,0.0,2.54,3.7,308.0,998.1,81.9,0.0,0.0,0.0
2013-01-21T20:00:00,-0.2,-2.4,85.45,0.0,0.0,,0.0,2.5,4.7,358.0,998.7,93.8,0.0,0.0,0.0
2013-01-21T21:00:00,-0.7,-2.6,86.84,0.0,0.0,,0.0,2.46,3.5,3.0,999.0,81.9,0.0,0.0,0.0
2013-01-21T22:00:00,-1.3,-2.7,89.79,0.0,0.0,,0.0,2.42,5.2,44.0,999.2,80.0,0.0,0.0,0.0
2013-01-21T23:00:00,-2.9,-4.1,91.15,0.0,0.0,,0.0,2.37,5.1,30.0,999.0,10.0,0.0,0.0,0.0
2013-01-22T00:00:00,-3.7,-4.5,94.13,0.0,0.0,,0.0,2.33,3.5,29.0,999.6,10.6,0.0,0.0,0.0
2013-01-22T01:00:00,-3.7,-4.7,93.2,0.0,0.0,,0.0,2.29,5.3,24.0,999.6,13.8,0.0,0.0,0.0
2013-01-22T02:00:00,-3.4,-5.2,87.12,0.0,0.0,,0.0,2.25,5.4,8.0,999.6,19.4,0.0,0.0,0.0
2013-01-22T03:00:00,-3.9,-5.5,88.66,0.0,0.0,,0.0,2.21,9.6,27.0,999.7,29.4,0.0,0.0,0.0
2013-01-22T04:00:00,-4.2,-5.2,92.89,0.0,0.0,,0.0,2.17,13.9,13.0,999.4,50.0,0.0,0.0,0.0
2013-01-22T05:00:00,-4.4,-5.5,92.08,0.0,0.0,,0.0,2.12,11.2,20.0,999.4,10.0,0.0,0.0,0.0
2013-01-22T06:00:00,-3.0,-3.9,93.3,0.018,100.0,snow,0.0,2.08,9.8,27.0,999.4,41.9,0.0,0.0,0.0
2013-01-22T07:00:00,-2.4,-3.5,91.97,0.0,0.0,,0.0,2.04,12.6,15.0,999.6,49.2,1.1,0.0,0.0
2013-01-22T08:00:00,-1.7,-2.6,93.76,0.0,0.0,,0.0,2.0,11.6,26.0,999.6,28.7,27.1,0.1,0.0
2013-01-22T09:00:00,1.9,0.8,92.2,0.0,0.0,,0.0,0.0,11.9,,1000.1,35.9,58.1,0.2,1.0
2013-01-22T10:00:00,2.4,0.8,88.99,0.0,0.0,,0.0,0.0,14.9,97.0,1000.2,22.1,77.6,0.3,1.0
2013-01-22T11:00:00,2.7,1.0,88.43,0.0,0.0,,0.0,0.0,18.0,98.0,1000.3,39.9,85.9,0.3,1.0
2013-01-22T12:00:00,2.7,1.0,88.56,0.156,100.0,rain,0.0,0.0,16.9,89.0,999.8,68.8,67.1,0.2,1.0
2013-01-22T13:00:00,2.9,1.2,88.73,0.0,0.0,,0.0,0.0,20.5,89.0,999.6,40.9,46.9,0.2,0.0
2013-01-22T14:00:00,3.1,1.4,88.7,0.0,0.0,,0.0,0.0,19.6,87.0,999.3,27.9,34.3,0.1,0.0
2013-01-22T15:00:00,2.9,1.0,87.27,0.0,0.0,,0.0,0.0,22.9,81.0,999.3,65.8,12.5,0.0,0.0
2013-01-22T16:00:00,2.0,0.3,88.59,0.0,0.0,,0.0,0.0,25.6,87.0,999.9,59.3,0.3,0.0,0.0
2013-01-22T17:00:00,1.3,0.1,91.65,0.0,0.0,,0.0,0.0,24.2,88.0,1000.4,59.0,0.0,0.0,0.0
2013-01-22T18:00:00,1.2,0.2,93.1,6.002,100.0,"rain,snow",0.0,,25.6,80.0,1000.9,84.1,0.0,0.0,0.0
2013-01-22T19:00:00,1.3,0.5,94.11,0.0,0.0,,0.0,0.0,24.9,79.0,1001.4,62.0,0.0,0.0,0.0
2013-01-22T20:00:00,1.2,0.1,92.6,0.0,0.0,,0.0,0.0,29.1,85.0,1002.0,74.8,0.0,0.0,0.0
2013-01-22T21:00:00,1.2,0.1,92.43,0.0,0.0,,0.0,0.0,27.4,87.0,1002.5,43.9,0.0,0.0,0.0
2013-01-22T22:00:00,1.1,0.0,92.56,0.0,0.0,,0.0,0.0,28.6,87.0,1003.0,61.1,0.0,0.0,0.0
2013-01-22T23:00:00,1.2,0.1,92.03,0.0,0.0,,0.0,0.0,22.8,87.0,1003.6,50.3,0.0,0.0,0.0
2013-01-23T00:00:00,1.3,0.1,91.86,2.803,100.0,"rain,snow",0.0,0.0,21.1,77.0,1004.2,40.7,0.0,0.0,0.0
2013-01-23T01:00:00,1.4,0.1,90.66,0.0,0.0,,0.0,0.0,21.3,71.0,1004.3,100.0,0.0,0.0,0.0
2013-01-23T02:00:00,1.6,-0.2,87.89,0.0,0.0,,0.0,0.0,21.0,78.0,1004.9,100.0,0.0,0.0,0.0
2013-01-23T03:00:00,1.5,-0.4,87.55,0.0,0.0,,0.0,0.0,20.0,71.0,1005.2,83.3,0.0,0.0,0.0
2013-01-23T04:00:00,1.5,-0.6,85.78,0.0,0.0,,0.0,0.0,19.6,68.0,1005.3,90.0,0.0,0.0,0.0
2013-01-23T05:00:00,1.7,-0.7,84.02,0.0,0.0,,0.0,0.0,17.0,70.0,1005.6,61.5,0.0,0.0,0.0
2013-01-23T06:00:00,1.9,-0.7,82.81,0.007,100.0,"rain,snow",0.0,0.0,15.1,78.0,1005.8,60.6,0.0,0.0,0.0
2013-01-23T07:00:00,1.9,-0.9,81.61,0.0,0.0,,0.0,0.0,15.2,77.0,1006.2,53.9,0.7,0.0,0.0
2013-01-23T08:00:00,1.8,-0.9,82.05,0.0,0.0,,0.0,0.0,12.0,70.0,1006.8,74.4,20.1,0.1,0.0
2013-01-23T09:00:00,1.9,-0.7,82.99,0.0,0.0,,0.0,0.0,13.6,56.0,1007.1,29.9,60.7,0.2,1.0
2013-01-23T10:00:00,2.0,-0.6,83.25,0.0,0.0,,0.0,0.0,17.1,70.0,1007.5,60.3,89.7,0.3,1.0
2013-01-23T11:00:00,2.1,-0.5,82.59,0.0,0.0,,0.0,0.0,17.0,69.0,1007.8,41.1,106.4,0.4,1.0
2013-01-23T12:00:00,2.0,-0.4,84.37,0.284,100.0,"rain,snow",0.0,0.0,17.5,69.0,1007.5,29.9,102.9,0.4,1.0
2013-01-23T13:00:00,1.7,0.1,88.84,0.0,0.0,,0.0,0.0,18.7,68.0,1006.9,41.6,90.0,0.3,1.0
2013-01-23T14:00:00,1.9,0.1,87.78,0.0,0.0,,0.0,0.0,20.3,70.0,1006.7,33.1,58.1,0.2,1.0
2013-01-23T15:00:00,1.9,0.2,88.53,0.0,0.0,,0.0,0.0,20.3,71.0,1006.8,90.0,20.9,0.1,0.0
2013-01-23T16:00:00,1.9,0.2,88.4,0.0,0.0,,0.0,0.0,21.6,78.0,1006.8,100.0,0.8,0.0,0.0
2013-01-23T17:00:00,1.8,0.4,89.94,0.0,0.0,,0.0,0.0,22.8,78.0,1006.9,55.0,0.0,0.0,0.0
2013-01-23T18:00:00,1.7,0.5,91.74,0.026,100.0,"rain,snow",0.0,0.0,20.2,78.0,1007.0,51.4,0.0,0.0,0.0
2013-01-23T19:00:00,1.8,0.4,90.36,0.0,0.0,,0.0,0.0,17.5,86.0,1007.1,60.4,0.0,0.0,0.0
2013-01-23T20:00:00,1.8,0.6,91.63,0.0,0.0,,0.0,0.0,17.9,71.0,1007.2,61.9,0.0,0.0,0.0
2013-01-23T21:00:00,1.6,0.2,90.09,0.0,0.0,,0.0,0.0,16.2,56.0,1007.7,52.5,0.0,0.0,0.0
2013-01-23T22:00:00,1.8,0.3,90.06,0.0,0.0,,0.0,0.0,22.5,72.0,1007.9,30.7,0.0,0.0,0.0
2013-01-23T23:00:00,1.6,-0.2,87.95,0.0,0.0,,0.0,0.0,20.8,71.0,1008.3,51.7,0.0,0.0,0.0
2013-01-24T00:00:00,1.5,-0.6,85.93,0.016,100.0,"rain,snow",0.0,0.0,19.2,71.0,1008.7,60.0,0.0,0.0,0.0
2013-01-24T01:00:00,1.6,-1.1,82.12,0.0,0.0,,0.0,0.0,17.0,63.0,1009.0,37.6,0.0,0.0,0.0
2013-01-24T02:00:00,1.6,-1.8,78.26,0.0,0.0,,0.0,0.0,17.0,61.0,1009.5,63.4,0.0,0.0,0.0
2013-01-24T03:00:00,1.3,-1.8,79.37,0.0,0.0,,0.0,0.0,13.9,33.0,1010.4,66.4,0.0,0.0,0.0
2013-01-24T04:00:00,1.1,-1.8,81.17,0.0,0.0,,0.0,0.0,13.9,33.0,1011.1,12.3,0.0,0.0,0.0
2013-01-24T05:00:00,0.7,-1.2,87.27,0.0,0.0,,0.0,0.0,15.9,23.0,1012.0,44.7,0.0,0.0,0.0
2013-01-24T06:00:00,0.3,-1.0,90.75,0.263,100.0,"rain,snow",,0.0,13.3,31.0,1012.8,18.7,0.0,0.0,0.0
2013-01-24T07:00:00,-0.3,-1.4,92.61,0.0,0.0,,0.0,0.0,10.3,7.0,1013.4,25.3,1.9,0.0,0.0
2013-01-24T08:00:00,-0.2,-1.2,93.03,0.0,0.0,,0.0,0.0,11.4,7.0,1014.4,100.0,57.6,0.2,1.0
2013-01-24T09:00:00,0.2,-0.8,92.82,0.0,0.0,,0.0,0.0,11.6,6.0,1015.2,67.9,161.7,0.6,2.0
2013-01-24T10:00:00,0.6,-0.7,91.22,0.0,0.0,,0.0,0.0,9.7,10.0,1015.9,90.0,216.7,0.8,2.0
2013-01-24T11:00:00,1.1,-0.5,88.93,0.0,0.0,,0.0,0.0,11.7,17.0,1016.7,100.0,261.5,0.9,3.0
2013-01-24T12:00:00,1.7,-0.9,82.71,0.038,100.0,"rain,snow",0.0,0.0,14.9,34.0,1016.8,33.6,227.4,0.8,2.0
2013-01-24T13:00:00,1.7,-0.9,83.26,0.0,0.0,,0.0,0.0,15.1,27.0,1017.1,27.2,221.6,0.8,2.0
2013-01-24T14:00:00,1.6,-0.9,83.7,0.0,0.0,,0.0,0.0,16.1,27.0,1017.5,17.6,142.5,0.5,1.0
2013-01-24T15:00:00,1.5,-1.6,79.99,0.0,0.0,,0.0,0.0,11.7,42.0,1018.1,58.8,61.8,0.2,1.0
2013-01-24T16:00:00,1.5,-2.0,77.73,0.0,0.0,,0.0,0.0,14.1,60.0,1018.5,87.6,2.9,0.0,0.0
2013-01-24T17:00:00,0.9,-2.1,80.27,0.0,0.0,,0.0,0.0,6.4,36.0,1020.0,44.3,0.0,0.0,0.0
2013-01-24T18:00:00,0.6,-2.4,80.82,0.0,0.0,,0.0,0.0,3.6,27.0,1020.1,60.0,0.0,0.0,0.0
2013-01-24T19:00:00,0.4,-2.6,79.94,0.0,0.0,,0.0,0.0,3.6,15.0,1020.5,100.0,0.0,0.0,0.0
2013-01-24T20:00:00,0.2,-2.1,84.68,0.0,0.0,,0.0,0.0,4.7,36.0,1020.4,90.0,0.0,0.0,0.0
2013-01-24T21:00:00,-0.2,-2.0,87.22,0.0,0.0,,0.0,0.0,6.9,7.0,1020.9,44.3,0.0,0.0,0.0
2013-01-24T22:00:00,0.0,-2.0,85.99,0.0,0.0,,0.0,0.0,7.0,357.0,1021.1,32.1,0.0,0.0,0.0
2013-01-24T23:00:00,0.2,-2.0,84.7,0.0,0.0,,0.0,0.0,11.4,30.0,1020.8,100.0,0.0,0.0,0.0
