0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010-06-26T22:00:00,15.9,11.2,73.52,0.0,0.0,,0.0,0,10.5,99.0,1017.7,0.0,,,
2010-06-26T23:00:00,14.8,11.4,80.6,0.0,0.0,,0.0,0,9.8,83.0,1017.9,0.0,,,
2010-06-27T00:00:00,13.8,11.6,86.38,0.0,0.0,,0.0,0,9.7,92.0,1017.9,0.0,,,
2010-06-27T01:00:00,13.3,11.4,88.33,0.0,0.0,,0.0,0,9.1,90.0,1017.9,0.0,,,
2010-06-27T02:00:00,12.8,11.5,91.26,0.0,0.0,,0.0,0,6.3,97.0,1017.8,0.0,,,
2010-06-27T03:00:00,12.3,11.1,92.18,0.0,0.0,,0.0,0,6.0,88.0,1017.4,0.0,,,
2010-06-27T04:00:00,12.5,11.0,90.44,0.0,0.0,,0.0,0,6.8,91.0,1017.3,0.0,,,
2010-06-27T05:00:00,11.7,10.7,93.65,0.0,0.0,,0.0,0,4.9,74.0,1017.8,0.0,,,
2010-06-27T06:00:00,12.7,11.3,91.14,0.0,0.0,,0.0,0,5.7,60.0,1017.8,21.5,,,
2010-06-27T07:00:00,15.7,13.4,86.63,0.0,0.0,,0.0,0,5.7,66.0,1017.9,0.0,,,
2010-06-27T08:00:00,18.1,14.4,79.41,0.0,0.0,,0.0,0,7.2,133.0,1017.9,0.0,,,
2010-06-27T09:00:00,20.5,14.7,69.33,0.0,0.0,,0.0,0,6.8,173.0,1018.0,0.0,,,
2010-06-27T10:00:00,22.1,15.3,65.5,0.0,0.0,,0.0,0,7.6,170.0,1018.0,21.5,,,
2010-06-27T11:00:00,23.9,14.3,55.17,0.0,0.0,,0.0,0,10.7,195.0,1018.1,0.0,,,
2010-06-27T12:00:00,25.1,12.7,46.12,0.0,0.0,,0.0,0,11.0,178.0,1018.1,0.0,,,
2010-06-27T13:00:00,26.2,12.0,41.08,0.0,0.0,,0.0,0,13.0,191.0,1018.0,4.2,,,
2010-06-27T14:00:00,26.3,12.6,42.61,0.0,0.0,,0.0,0,13.6,183.0,1017.9,25.8,,,
2010-06-27T15:00:00,27.1,12.5,40.3,0.0,0.0,,0.0,0,13.1,178.0,1017.8,21.5,,,
2010-06-27T16:00:00,27.7,12.4,38.84,0.0,0.0,,0.0,0,14.3,186.0,1017.2,21.5,,,
2010-06-27T17:00:00,26.8,13.8,44.84,0.0,0.0,,0.0,0,15.2,174.0,1017.0,0.0,,,
2010-06-27T18:00:00,26.8,13.8,44.82,0.0,0.0,,0.0,0,15.5,173.0,1016.9,17.5,,,
2010-06-27T19:00:00,25.6,14.9,51.37,0.0,0.0,,0.0,0,12.1,168.0,1016.9,0.0,,,
2010-06-27T20:00:00,24.3,15.3,57.19,0.0,0.0,,0.0,0,11.8,98.0,1017.4,0.0,,,
2010-06-27T21:00:00,21.9,15.0,65.11,0.0,0.0,,0.0,0,9.6,114.0,1017.7,10.8,,,
2010-06-27T22:00:00,19.9,14.6,71.77,0.0,0.0,,0.0,0,9.6,116.0,1018.0,23.4,,,
2010-06-27T23:00:00,18.7,14.1,74.62,0.0,0.0,,0.0,0,8.4,14.0,1018.2,6.6,,,
2010-06-28T00:00:00,17.6,13.4,76.48,0.0,0.0,,0.0,0,7.6,268.0,1018.8,53.6,,,
2010-06-28T01:00:00,17.2,12.3,73.1,0.0,0.0,,0.0,0,9.6,282.0,1018.9,15.2,,,
2010-06-28T02:00:00,16.4,11.3,71.85,0.0,0.0,,0.0,0,12.2,293.0,1018.6,0.0,,,
2010-06-28T03:00:00,15.6,11.4,76.35,0.0,0.0,,0.0,0,11.5,299.0,1018.6,0.0,,,
2010-06-28T04:00:00,15.0,11.5,79.67,0.0,0.0,,0.0,0,12.5,309.0,1019.2,40.2,,,
2010-06-28T05:00:00,14.7,11.4,80.15,0.0,0.0,,0.0,0,10.2,308.0,1019.5,23.6,,,
2010-06-28T06:00:00,14.8,11.4,80.0,0.0,0.0,,0.0,0,11.8,315.0,1019.6,5.7,,,
2010-06-28T07:00:00,16.1,11.9,76.41,0.0,0.0,,0.0,0,13.6,319.0,1020.3,0.0,,,
2010-06-28T08:00:00,17.4,11.9,70.16,0.0,0.0,,0.0,0,16.0,317.0,1020.5,0.0,,,
2010-06-28T09:00:00,19.0,11.9,63.62,0.0,0.0,,0.0,0,11.8,325.0,1020.5,0.0,,,
2010-06-28T10:00:00,20.8,,59.51,0.0,0.0,,0.0,0,8.0,303.0,1020.4,0.0,,,
2010-06-28T11:00:00,22.5,12.1,51.86,0.0,0.0,,0.0,0,9.5,269.0,1020.4,0.0,,,
2010-06-28T12:00:00,23.0,11.1,47.06,0.0,0.0,,0.0,0,11.8,256.0,1020.4,0.0,,,
2010-06-28T13:00:00,24.0,10.6,42.8,0.0,0.0,,0.0,0,11.5,244.0,1020.2,0.0,,,
2010-06-28T14:00:00,25.7,10.2,37.89,0.0,0.0,,0.0,0,11.8,265.0,1020.0,0.0,,,
2010-06-28T15:00:00,25.7,9.1,34.98,0.0,0.0,,0.0,0,13.5,234.0,1019.8,0.0,,,
2010-06-28T16:00:00,26.6,10.9,37.37,0.0,0.0,,0.0,0,13.6,226.0,1019.3,0.0,,,
2010-06-28T17:00:00,26.6,10.5,36.61,0.0,0.0,,0.0,0,13.3,228.0,1019.0,0.0,,,
2010-06-28T18:00:00,26.3,10.6,37.52,0.0,0.0,,0.0,0,14.7,230.0,1018.8,0.0,,,
2010-06-28T19:00:00,25.5,9.4,36.07,0.0,0.0,,0.0,0,14.2,242.0,1018.2,0.0,,,
2010-06-28T20:00:00,23.7,11.9,47.6,0.0,0.0,,0.0,0,10.5,224.0,1018.7,0.0,,,
2010-06-28T21:00:00,21.6,12.9,57.62,0.0,0.0,,0.0,0,8.5,222.0,1018.8,0.0,,,
2010-06-28T22:00:00,19.2,12.9,66.66,0.0,0.0,,0.0,0,8.7,174.0,1019.1,0.0,,,
2010-06-28T23:00:00,18.2,12.5,69.31,0.0,0.0,,0.0,0,8.7,209.0,1019.2,95.1,,,
2010-06-29T00:00:00,18.2,12.0,66.94,0.0,0.0,,0.0,0,7.6,224.0,1019.3,91.7,,,
2010-06-29T01:00:00,17.3,12.3,72.45,0.0,0.0,,0.0,0,5.2,265.0,1019.2,69.6,,,
2010-06-29T02:00:00,16.8,10.7,67.19,0.0,0.0,,0.0,0,8.8,279.0,1018.9,78.0,,,
2010-06-29T03:00:00,16.9,10.5,66.26,0.0,0.0,,0.0,0,7.8,277.0,1018.4,58.0,,,
2010-06-29T04:00:00,16.2,10.5,68.8,0.0,0.0,,0.0,0,5.6,240.0,1018.2,54.1,,,
2010-06-29T05:00:00,15.7,11.1,74.1,0.0,0.0,,0.0,0,7.1,232.0,1018.2,80.6,,,
2010-06-29T06:00:00,16.5,11.9,74.22,0.022,,rain,0.0,0,9.6,230.0,1018.2,82.0,,,
2010-06-29T07:00:00,17.1,12.1,72.19,0.111,100.0,rain,0.0,0,8.8,224.0,1018.2,74.4,,,
2010-06-29T08:00:00,17.6,12.4,71.72,0.0,0.0,,0.0,0,9.9,213.0,1018.4,76.9,,,
2010-06-29T09:00:00,17.8,12.7,72.1,0.0,0.0,,0.0,0,13.8,229.0,1018.6,70.1,,,
2010-06-29T10:00:00,18.2,14.6,79.2,0.0,0.0,,0.0,0,14.7,,1018.5,71.9,,,
2010-06-29T11:00:00,19.6,15.5,77.21,0.0,0.0,,0.0,0,17.5,221.0,1018.4,53.5,,,
2010-06-29T12:00:00,21.5,15.8,70.05,0.0,0.0,,0.0,0,19.2,246.0,1018.4,68.4,,,
2010-06-29T13:00:00,22.9,16.2,65.67,0.941,100.0,rain,0.0,0,15.6,258.0,1018.3,62.5,,,
2010-06-29T14:00:00,24.0,15.8,60.3,0.0,0.0,,0.0,0,17.4,228.0,1018.1,43.7,,,
2010-06-29T15:00:00,24.5,15.6,57.36,0.0,0.0,,0.0,0,18.6,241.0,1017.9,30.3,,,
2010-06-29T16:00:00,26.1,14.4,48.53,0.0,0.0,,0.0,0,20.6,245.0,1017.4,36.6,,,
2010-06-29T17:00:00,25.9,14.1,48.07,0.0,0.0,,0.0,0,17.4,282.0,1017.3,69.5,,,
2010-06-29T18:00:00,25.5,14.5,50.59,0.0,0.0,,0.0,0,16.6,279.0,1017.1,39.5,,,
2010-06-29T19:00:00,24.6,14.6,53.87,0.0,0.0,,0.0,0,16.2,266.0,1017.2,7.7,,,
2010-06-29T20:00:00,23.1,15.4,61.83,0.0,0.0,,0.0,0,10.2,289.0,1017.4,61.3,,,
2010-06-29T21:00:00,22.0,14.9,64.16,0.0,0.0,,0.0,0,10.6,308.0,1018.1,61.8,,,
2010-06-29T22:00:00,20.4,15.2,72.2,0.0,0.0,,0.0,0,10.4,305.0,1018.8,58.5,,,
2010-06-29T23:00:00,19.6,14.9,74.27,0.0,0.0,,0.0,0,9.1,338.0,1018.9,75.8,,,
2010-06-30T00:00:00,18.8,14.2,74.99,0.0,0.0,,0.0,0,7.0,330.0,1019.0,64.0,,,
2010-06-30T01:00:00,17.3,14.2,82.0,0.0,0.0,,0.0,0,5.5,260.0,1019.0,48.5,,,
2010-06-30T02:00:00,17.0,14.4,84.2,0.0,0.0,,0.0,0,4.0,274.0,1018.9,41.6,,,
2010-06-30T03:00:00,16.2,13.5,84.45,0.0,0.0,,0.0,0,4.3,241.0,1018.4,75.2,,,
2010-06-30T04:00:00,15.9,13.8,87.82,0.0,0.0,,0.0,0,4.2,295.0,1018.4,91.6,,,
2010-06-30T05:00:00,15.8,14.2,89.8,0.0,0.0,,0.0,0,6.4,304.0,1018.5,65.3,,,
2010-06-30T06:00:00,15.7,14.0,89.61,0.0,0.0,,0.0,0,7.1,307.0,1019.0,51.3,,,
2010-06-30T07:00:00,17.4,14.2,81.28,0.0,0.0,,0.0,0,7.9,326.0,1018.6,32.5,,,
2010-06-30T08:00:00,18.9,14.5,75.63,0.0,0.0,,0.0,0,8.3,337.0,1018.7,62.7,,,
2010-06-30T09:00:00,20.3,13.8,66.15,0.0,0.0,,0.0,0,10.0,215.0,1018.9,68.2,,,
2010-06-30T10:00:00,21.4,14.4,64.17,0.0,0.0,,0.0,0,13.2,240.0,1018.5,54.1,,,
2010-06-30T11:00:00,22.4,13.9,58.72,0.0,0.0,,0.0,0,13.1,245.0,1018.5,76.3,,,
2010-06-30T12:00:00,22.6,13.1,55.17,0.0,0.0,,0.0,0,13.2,232.0,1018.4,49.1,,,
2010-06-30T13:00:00,22.9,13.0,53.57,0.0,0.0,,0.0,0,13.2,266.0,1018.4,84.6,,,
2010-06-30T14:00:00,23.3,13.0,52.33,0.0,0.0,,0.0,0,12.7,251.0,1018.2,72.8,,,
2010-06-30T15:00:00,23.9,12.9,49.99,0.0,0.0,,0.0,0,14.2,244.0,1018.0,64.1,,,
2010-06-30T16:00:00,24.3,12.6,48.07,0.0,0.0,,0.0,0,11.4,243.0,1017.3,64.1,,,
2010-06-30T17:00:00,24.2,12.7,48.63,0.0,0.0,,0.0,0,13.4,224.0,1016.9,65.1,,,
2010-06-30T18:00:00,23.9,13.0,50.54,0.0,0.0,,0.0,0,12.7,195.0,1016.3,,,,
2010-06-30T19:00:00,23.4,12.6,50.67,0.0,0.0,,0.0,0,12.0,222.0,1016.1,40.1,,,
2010-06-30T20:00:00,22.2,13.3,57.31,0.0,0.0,,0.0,0,10.8,216.0,1016.0,44.3,,,
2010-06-30T21:00:00,20.3,13.5,65.12,0.0,0.0,,0.0,0,11.2,187.0,1016.0,14.8,,,
2010-06-30T22:00:00,18.8,13.5,71.31,0.0,0.0,,0.0,0,9.7,174.0,1016.1,0.0,,,
2010-06-30T23:00:00,17.9,13.7,76.32,0.0,0.0,,0.0,0,11.7,198.0,1016.0,0.0,,,
2010-07-01T00:00:00,16.7,13.5,81.58,0.0,0.0,,0.0,0,10.8,205.0,1015.9,25.4,,,
2010-07-01T01:00:00,15.7,13.3,85.69,0.0,0.0,,0.0,0,9.7,212.0,1015.4,4.2,,,
2010-07-01T02:00:00,15.2,13.0,86.53,0.0,0.0,,0.0,0,11.8,226.0,1015.3,0.0,,,
2010-07-01T03:00:00,15.0,13.0,88.16,0.0,0.0,,0.0,0,11.8,223.0,,0.0,,,
2010-07-01T04:00:00,14.3,12.4,88.46,0.0,0.0,,0.0,0,9.7,214.0,1014.4,0.0,,,
2010-07-01T05:00:00,13.8,12.2,89.77,0.0,0.0,,0.0,0,10.6,225.0,1014.3,0.0,,,
2010-07-01T06:00:00,14.1,12.6,90.59,0.0,0.0,,0.0,0,10.2,210.0,1014.3,0.0,,,
2010-07-01T07:00:00,14.7,12.8,88.8,0.0,0.0,,0.0,0,13.1,210.0,1014.3,0.0,,,
2010-07-01T08:00:00,16.7,13.0,78.57,0.0,0.0,,0.0,0,15.1,233.0,1014.3,0.0,,,
2010-07-01T09:00:00,18.2,12.6,69.8,0.0,0.0,,0.0,0,17.7,223.0,1014.2,70.0,,,
2010-07-01T10:00:00,20.0,13.6,66.52,0.037,100.0,rain,0.0,0,18.5,221.0,1013.8,52.6,,,
2010-07-01T11:00:00,21.1,14.2,64.85,0.0,0.0,,0.0,0,21.2,211.0,1013.3,75.9,,,
2010-07-01T12:00:00,22.6,14.3,59.25,0.0,0.0,,0.0,0,22.8,223.0,1013.1,48.1,,,
2010-07-01T13:00:00,23.5,14.5,57.19,0.0,0.0,,0.0,0,19.0,215.0,1012.9,48.1,,,
2010-07-01T14:00:00,24.7,14.5,52.98,0.0,0.0,,0.0,0,21.8,216.0,1012.7,68.9,,,
2010-07-01T15:00:00,25.1,14.4,51.53,0.0,0.0,,0.0,0,18.7,209.0,1012.1,60.5,,,
2010-07-01T16:00:00,25.1,14.3,51.4,0.0,0.0,,0.0,0,19.6,195.0,1011.9,90.0,,,
2010-07-01T17:00:00,24.3,14.9,55.84,0.0,0.0,,0.0,0,19.1,198.0,1011.8,36.2,,,
2010-07-01T18:00:00,24.3,14.5,54.3,0.0,0.0,,0.0,0,17.0,192.0,1011.0,28.1,,,
2010-07-01T19:00:00,23.8,14.5,55.78,0.0,0.0,,0.0,0,16.6,191.0,1011.0,46.2,,,
2010-07-01T20:00:00,22.5,14.1,58.94,0.0,0.0,,0.0,0,12.9,189.0,1010.9,74.1,,,
2010-07-01T21:00:00,21.2,14.3,64.93,0.0,0.0,,0.0,0,10.9,183.0,1010.3,86.9,,,
2010-07-01T22:00:00,20.3,14.8,70.42,0.0,0.0,,0.0,0,10.4,172.0,1010.7,80.1,,,
2010-07-01T23:00:00,19.4,15.0,75.93,0.0,0.0,,0.0,0,10.3,173.0,1010.6,89.2,,,
2010-07-02T00:00:00,18.6,15.5,82.07,0.0,0.0,,0.0,0,12.5,148.0,1010.5,78.7,,,
2010-07-02T01:00:00,18.1,15.2,83.24,0.0,0.0,,0.0,0,11.8,139.0,1010.1,58.8,,,
2010-07-02T02:00:00,17.7,15.1,84.55,0.0,0.0,,0.0,0,11.3,162.0,1010.0,55.0,,,
2010-07-02T03:00:00,17.8,14.9,83.29,0.0,0.0,,0.0,0,12.4,157.0,1009.7,76.0,,,
2010-07-02T04:00:00,17.9,14.6,80.95,0.0,0.0,,0.0,0,12.3,168.0,1009.2,80.2,,,
2010-07-02T05:00:00,17.8,14.5,80.84,0.0,0.0,,0.0,0,9.2,170.0,1009.0,96.9,,,
2010-07-02T06:00:00,18.5,14.7,78.94,0.0,0.0,,0.0,0,11.5,176.0,1009.1,69.9,,,
2010-07-02T07:00:00,19.7,15.3,75.78,0.0,0.0,,0.0,0,13.0,194.0,1009.3,29.4,,,
2010-07-02T08:00:00,21.8,15.0,65.22,0.0,0.0,,0.0,0,16.8,211.0,1009.4,30.6,,,
2010-07-02T09:00:00,23.2,15.6,62.32,0.0,0.0,,0.0,0,19.3,216.0,1010.1,40.4,,,
2010-07-02T10:00:00,24.8,16.6,60.62,,0.0,,0.0,0,21.0,228.0,1010.2,85.5,,,
2010-07-02T11:00:00,26.3,16.5,54.61,0.0,0.0,,0.0,0,24.9,227.0,1010.7,65.2,,,
2010-07-02T12:00:00,26.2,17.1,57.4,0.0,0.0,,0.0,0,26.0,225.0,1010.9,50.2,,,
2010-07-02T13:00:00,26.4,17.2,56.77,0.0,0.0,,0.0,0,22.1,230.0,1010.9,37.4,,,
2010-07-02T14:00:00,27.7,18.2,56.36,0.0,0.0,,0.0,0,20.2,225.0,1010.9,29.2,,,
2010-07-02T15:00:00,27.7,16.5,50.63,0.0,0.0,,0.0,0,21.2,223.0,1011.0,44.7,,,
2010-07-02T16:00:00,26.9,17.0,54.88,0.0,0.0,,0.0,0,22.3,219.0,1011.2,42.7,,,
2010-07-02T17:00:00,26.7,16.7,54.38,0.0,0.0,,0.0,0,22.9,226.0,1011.3,27.9,,,
2010-07-02T18:00:00,26.0,16.7,56.47,0.0,0.0,,0.0,0,18.4,234.0,1011.4,45.1,,,
2010-07-02T19:00:00,25.6,17.1,59.31,0.0,0.0,,0.0,0,17.5,249.0,1012.1,25.7,,,
2010-07-02T20:00:00,24.2,16.6,62.58,0.0,0.0,,0.0,0,14.6,257.0,1012.3,23.7,,,
2010-07-02T21:00:00,22.3,16.5,69.6,0.0,0.0,,0.0,0,11.7,274.0,1013.1,52.4,,,
2010-07-02T22:00:00,20.9,16.6,76.26,0.0,0.0,,0.0,0,8.2,291.0,1013.9,60.2,,,
2010-07-02T23:00:00,19.8,15.9,77.83,0.0,0.0,,0.0,0,4.4,310.0,1014.1,60.0,,,
2010-07-03T00:00:00,18.9,15.7,81.43,0.0,0.0,,0.0,0,3.4,299.0,1014.2,62.3,,,
2010-07-03T01:00:00,17.3,14.8,85.34,0.0,0.0,,0.0,0,6.0,270.0,1014.3,42.7,,,
2010-07-03T02:00:00,17.2,13.7,79.98,0.0,0.0,,0.0,0,8.9,273.0,1014.9,25.1,,,
2010-07-03T03:00:00,16.8,13.9,82.91,0.0,0.0,,0.0,0,6.2,277.0,1015.0,90.7,,,
2010-07-03T04:00:00,16.8,14.1,84.55,0.0,0.0,,0.0,0,7.1,268.0,1015.4,69.6,,,
2010-07-03T05:00:00,17.1,13.7,80.78,0.0,0.0,,0.0,0,9.7,282.0,1016.1,86.5,,,
2010-07-03T06:00:00,16.8,13.0,77.98,0.0,0.0,,0.0,0,11.8,296.0,1016.4,93.6,,,
2010-07-03T07:00:00,17.0,12.6,75.01,0.195,100.0,rain,0.0,0,12.4,302.0,1017.1,81.6,,,
2010-07-03T08:00:00,17.7,12.2,70.07,0.0,0.0,,0.0,0,13.6,301.0,1017.3,88.5,,,
2010-07-03T09:00:00,18.8,12.3,65.73,0.0,0.0,,0.0,0,13.4,312.0,1017.5,19.9,,,
2010-07-03T10:00:00,19.8,11.8,60.0,0.0,0.0,,0.0,0,11.6,299.0,1018.1,21.5,,,
2010-07-03T11:00:00,20.6,11.2,54.73,0.0,0.0,,0.0,0,13.5,281.0,1018.3,0.0,,,
2010-07-03T12:00:00,21.2,10.6,50.52,0.0,0.0,,0.0,0,11.5,292.0,1018.4,50.8,,,
2010-07-03T13:00:00,21.8,10.2,47.49,0.0,0.0,,0.0,0,14.1,270.0,1018.8,52.4,,,
2010-07-03T14:00:00,22.7,9.3,42.49,0.0,0.0,,0.0,0,12.9,240.0,1018.8,20.3,,,
2010-07-03T15:00:00,23.4,9.1,40.19,0.0,0.0,,0.0,0,13.5,251.0,1018.8,31.4,,,
2010-07-03T16:00:00,23.4,8.3,38.24,0.0,0.0,,0.0,0,14.0,272.0,1018.3,76.4,,,
2010-07-03T17:00:00,23.9,9.2,39.2,0.0,0.0,,0.0,0,13.2,264.0,1018.2,41.6,,,
2010-07-03T18:00:00,23.5,8.6,38.47,0.0,0.0,,0.0,0,11.8,271.0,1018.3,33.9,,,
2010-07-03T19:00:00,23.3,9.5,41.52,0.0,0.0,,0.0,0,12.1,329.0,1019.0,47.8,,,
2010-07-03T20:00:00,22.1,10.2,46.63,0.0,0.0,,0.0,0,9.0,348.0,1019.0,38.2,,,
2010-07-03T21:00:00,20.9,,51.8,0.0,0.0,,0.0,0,4.9,16.0,1019.3,2.7,,,
2010-07-03T22:00:00,18.2,11.7,65.92,0.0,0.0,,0.0,0,7.1,75.0,1020.1,0.0,,,
2010-07-03T23:00:00,17.2,12.5,74.11,0.0,0.0,,0.0,0,5.8,356.0,1020.3,36.5,,,
2010-07-04T00:00:00,16.2,12.8,80.8,0.0,0.0,,0.0,0,7.1,229.0,1020.5,65.0,,,
2010-07-04T01:00:00,14.8,10.7,76.75,0.0,0.0,,0.0,0,10.0,276.0,1020.5,26.6,,,
2010-07-04T02:00:00,14.3,9.6,73.04,0.0,0.0,,0.0,0,11.8,285.0,1020.5,11.3,,,
2010-07-04T03:00:00,13.5,8.8,73.23,0.0,0.0,,0.0,0,11.4,273.0,1020.5,4.2,,,
2010-07-04T04:00:00,12.9,8.7,75.8,0.0,0.0,,0.0,0,11.4,281.0,1020.4,19.0,,,
2010-07-04T05:00:00,11.7,8.6,81.44,0.0,0.0,,0.0,0,9.4,276.0,1020.3,3.5,,,
2010-07-04T06:00:00,12.1,9.5,83.87,0.0,0.0,,0.0,0,9.9,255.0,1020.6,8.2,,,
2010-07-04T07:00:00,14.6,9.7,72.38,0.0,0.0,,0.0,0,9.8,249.0,1020.6,0.0,,,
2010-07-04T08:00:00,16.7,9.7,63.02,0.0,0.0,,0.0,0,11.4,253.0,1020.5,0.0,,,
2010-07-04T09:00:00,18.6,9.5,55.31,0.0,0.0,,0.0,0,19.2,243.0,1020.3,0.0,,,
2010-07-04T10:00:00,20.2,9.6,50.64,0.0,0.0,,0.0,0,21.3,227.0,1020.0,17.5,,,
2010-07-04T11:00:00,21.1,9.3,46.8,0.0,0.0,,0.0,0,24.3,222.0,1019.4,23.9,,,
2010-07-04T12:00:00,22.2,9.3,43.94,0.0,0.0,,0.0,0,26.5,222.0,1019.2,2.7,,,
2010-07-04T13:00:00,23.5,8.5,38.45,0.0,0.0,,0.0,0,26.9,224.0,1018.4,4.3,,,
2010-07-04T14:00:00,23.9,7.9,36.0,0.0,0.0,,0.0,0,29.1,232.0,1018.0,25.4,,,
2010-07-04T15:00:00,24.1,8.8,37.61,0.0,0.0,,0.0,0,30.2,229.0,1017.4,16.9,,,
2010-07-04T16:00:00,24.3,9.6,39.32,0.0,0.0,,0.0,0,29.5,233.0,1017.1,44.3,,,
2010-07-04T17:00:00,23.3,10.9,45.48,0.0,0.0,,0.0,0,31.0,232.0,1016.5,43.3,,,
2010-07-04T18:00:00,22.9,12.2,50.84,0.0,0.0,,0.0,0,28.6,235.0,1016.5,49.9,,,
2010-07-04T19:00:00,22.6,12.8,54.05,0.0,0.0,,0.0,0,26.6,240.0,1016.4,90.0,,,
2010-07-04T20:00:00,20.8,13.2,61.84,0.0,0.0,,0.0,0,25.8,238.0,1016.5,60.4,,,
2010-07-04T21:00:00,19.7,13.3,66.71,0.0,0.0,,0.0,0,22.8,234.0,1016.6,85.5,,,
2010-07-04T22:00:00,18.8,14.1,73.88,0.0,0.0,,0.0,0,19.7,229.0,,35.2,,,
2010-07-04T23:00:00,17.4,14.1,81.31,0.0,0.0,,0.0,0,15.4,230.0,1018.0,37.3,,,
2010-07-05T00:00:00,16.2,14.4,88.64,0.0,0.0,,0.0,0,13.7,236.0,1018.2,36.9,,,
2010-07-05T01:00:00,15.6,14.1,90.74,0.0,0.0,,0.0,0,14.1,238.0,1018.4,11.3,,,
2010-07-05T02:00:00,15.0,13.8,92.32,0.0,0.0,,0.0,0,13.0,240.0,1018.3,41.2,,,
2010-07-05T03:00:00,14.6,13.1,90.58,0.0,0.0,,0.0,0,11.5,244.0,1018.4,46.3,,,
2010-07-05T04:00:00,13.1,11.9,92.49,0.0,0.0,,0.0,0,9.4,259.0,1018.4,25.8,,,
2010-07-05T05:00:00,12.7,11.6,93.12,0.0,0.0,,0.0,0,10.0,265.0,1018.5,37.9,,,
2010-07-05T06:00:00,13.1,12.0,93.0,0.0,0.0,,0.0,0,8.6,269.0,1018.6,41.0,,,
2010-07-05T07:00:00,15.1,13.3,88.53,0.0,0.0,,0.0,0,10.8,286.0,1019.3,33.1,,,
2010-07-05T08:00:00,16.5,13.1,80.39,0.0,0.0,,0.0,0,11.0,302.0,1019.5,58.9,,,
2010-07-05T09:00:00,17.9,12.9,72.69,0.0,0.0,,0.0,0,10.2,302.0,1019.6,58.1,,,
2010-07-05T10:00:00,19.2,12.2,63.84,0.0,0.0,,0.0,0,8.6,300.0,1020.1,34.6,,,
2010-07-05T11:00:00,19.7,11.3,58.5,0.0,0.0,,0.0,0,15.3,298.0,1020.1,51.7,,,
2010-07-05T12:00:00,20.7,9.7,49.39,0.0,0.0,,0.0,0,14.9,287.0,1020.2,53.7,,,
2010-07-05T13:00:00,20.7,8.9,46.7,0.0,0.0,,0.0,0,14.8,292.0,1020.2,53.1,,,
2010-07-05T14:00:00,21.9,8.4,42.15,0.0,0.0,,0.0,0,14.8,283.0,1020.1,57.0,,,
2010-07-05T15:00:00,22.5,8.1,39.63,0.0,0.0,,0.0,0,17.2,288.0,1020.1,75.4,,,
2010-07-05T16:00:00,22.2,8.0,39.93,0.0,0.0,,0.0,0,16.3,307.0,1020.2,61.8,,,
2010-07-05T17:00:00,22.1,7.2,38.13,0.0,0.0,,0.0,0,19.4,311.0,1020.4,82.3,,,
2010-07-05T18:00:00,21.3,6.6,38.4,0.0,0.0,,0.0,0,21.1,322.0,1021.0,84.7,,,
2010-07-05T19:00:00,20.6,6.3,39.4,0.0,0.0,,0.0,0,18.4,329.0,1021.2,43.6,,,
2010-07-05T20:00:00,19.5,6.7,43.19,0.0,0.0,,0.0,0,14.0,330.0,1021.9,23.3,,,
2010-07-05T21:00:00,17.6,7.7,52.47,0.0,0.0,,0.0,0,9.1,331.0,1022.3,26.5,,,
2010-07-05T22:00:00,15.2,8.3,63.34,0.0,0.0,,0.0,0,8.9,327.0,1023.2,38.1,,,
2010-07-05T23:00:00,14.1,8.3,68.29,0.0,0.0,,0.0,0,8.9,323.0,1023.6,13.9,,,
2010-07-06T00:00:00,12.8,7.8,71.75,0.0,0.0,,0.0,0,9.6,315.0,1024.3,0.0,,,
2010-07-06T01:00:00,11.9,7.2,72.69,0.0,0.0,,0.0,0,9.0,304.0,1024.3,8.2,,,
2010-07-06T02:00:00,11.6,7.4,75.43,0.0,0.0,,0.0,0,9.9,311.0,1024.6,2.7,,,
2010-07-06T03:00:00,10.3,6.9,79.15,0.0,0.0,,0.0,0,8.4,291.0,1024.7,0.0,,,
2010-07-06T04:00:00,9.6,6.8,82.97,0.0,0.0,,0.0,0,8.6,282.0,1025.2,0.0,,,
2010-07-06T05:00:00,9.0,6.5,84.28,0.0,0.0,,0.0,0,9.1,292.0,1025.3,0.0,,,
2010-07-06T06:00:00,11.0,8.0,82.01,0.0,0.0,,0.0,0,8.8,305.0,1025.5,0.0,,,
2010-07-06T07:00:00,13.5,9.1,74.78,0.0,0.0,,0.0,0,11.5,308.0,1025.7,0.0,,,
2010-07-06T08:00:00,14.4,8.6,68.11,0.0,0.0,,0.0,0,11.1,332.0,1026.2,0.0,,,
2010-07-06T09:00:00,15.7,8.3,61.63,0.0,0.0,,0.0,0,11.1,355.0,1026.2,90.0,,,
2010-07-06T10:00:00,16.8,7.8,55.07,0.0,0.0,,0.0,0,9.3,319.0,1026.2,49.9,,,
2010-07-06T11:00:00,17.2,7.2,52.11,0.0,0.0,,0.0,0,9.0,293.0,1026.1,84.6,,,
2010-07-06T12:00:00,18.4,7.6,49.25,0.0,0.0,,0.0,0,9.9,266.0,1026.0,68.8,,,
2010-07-06T13:00:00,19.0,7.0,45.54,0.0,0.0,,0.0,0,9.3,232.0,1025.3,39.0,,,
2010-07-06T14:00:00,19.1,6.7,44.42,0.0,0.0,,0.0,0,12.4,227.0,1025.1,20.3,,,
