0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2018-03-05T17:00:00,7.1,5.6,89.84,0.0,0.0,,0,0,28.0,105.0,986.9,94.8,9.0,0.0,0.0
2018-03-05T18:00:00,6.9,5.6,91.34,0.031,100.0,rain,0,0,24.6,105.0,986.5,88.6,8.0,0.0,0.0
2018-03-05T19:00:00,7.2,5.6,89.45,0.0,0.0,,0,0,23.2,116.0,986.2,75.2,0.0,0.0,0.0
2018-03-05T20:00:00,7.3,5.6,89.04,0.0,0.0,,0,0,16.3,125.0,985.9,79.3,0.0,0.0,0.0
2018-03-05T21:00:00,7.9,5.3,83.72,0.0,0.0,,0,0,19.0,135.0,985.8,87.9,0.0,0.0,0.0
2018-03-05T22:00:00,7.6,5.9,89.18,0.0,0.0,,0,0,17.5,168.0,985.9,84.2,0.0,0.0,0.0
2018-03-05T23:00:00,7.5,6.2,91.31,0.0,0.0,,0,0,19.9,173.0,985.8,85.8,0.0,0.0,0.0
2018-03-06T00:00:00,6.8,6.0,94.61,0.378,100.0,rain,0,0,17.2,214.0,986.1,90.0,0.0,0.0,0.0
2018-03-06T01:00:00,6.3,5.5,94.56,0.0,0.0,,0,0,15.7,211.0,986.4,69.0,0.0,0.0,0.0
2018-03-06T02:00:00,6.6,5.6,93.28,0.0,0.0,,0,0,16.9,206.0,986.6,85.6,0.0,0.0,0.0
2018-03-06T03:00:00,6.1,5.2,93.66,0.0,0.0,,0,0,19.4,221.0,986.8,85.7,0.0,0.0,0.0
2018-03-06T04:00:00,5.3,4.3,92.83,0.0,0.0,,0,0,11.3,239.0,987.2,87.4,0.0,0.0,0.0
2018-03-06T05:00:00,3.9,3.0,93.49,0.0,0.0,,0,0,4.3,273.0,987.5,79.3,0.0,0.0,0.0
2018-03-06T06:00:00,1.9,1.3,95.94,0.0,0.0,,0,0,4.9,344.0,987.7,62.8,1.0,0.0,0.0
2018-03-06T07:00:00,3.2,2.6,96.43,0.0,0.0,,0,0,4.0,106.0,987.9,71.2,13.0,0.0,0.0
2018-03-06T08:00:00,5.2,4.9,98.3,0.0,0.0,,0,0,5.2,139.0,988.2,82.2,8.0,0.0,0.0
2018-03-06T09:00:00,6.8,6.3,96.24,0.0,0.0,,0,0,9.9,191.0,988.6,75.9,23.0,0.1,0.0
2018-03-06T10:00:00,7.9,6.0,87.23,0.0,0.0,,0,0,12.9,198.0,988.9,76.1,57.0,0.2,1.0
2018-03-06T11:00:00,8.6,6.0,83.66,0.0,0.0,,0,0,16.7,197.0,989.0,75.1,93.0,0.3,1.0
2018-03-06T12:00:00,8.3,5.8,84.24,0.013,100.0,rain,0,0,15.2,198.0,989.2,72.9,82.0,0.3,1.0
2018-03-06T13:00:00,8.4,5.8,83.8,0.0,0.0,,0,0,13.2,195.0,989.2,74.9,85.0,0.3,1.0
2018-03-06T14:00:00,8.3,5.6,82.99,0.0,0.0,,0,0,12.8,182.0,989.2,70.1,310.0,1.1,3.0
2018-03-06T15:00:00,8.2,5.2,81.7,0.0,0.0,,0,0,11.3,199.0,989.2,64.0,240.0,0.9,2.0
2018-03-06T16:00:00,6.7,4.6,86.47,0.0,0.0,,0,0,9.6,166.0,989.1,49.8,80.0,0.3,1.0
2018-03-06T17:00:00,6.2,4.4,88.06,0.0,0.0,,0,0,4.7,170.0,989.4,52.6,36.0,0.1,0.0
2018-03-06T18:00:00,5.6,4.0,89.96,0.038,100.0,rain,0,0,6.8,143.0,989.8,83.8,11.0,0.0,
2018-03-06T19:00:00,4.2,3.1,92.86,0.0,0.0,,0,0,5.1,86.0,989.8,89.8,0.0,0.0,0.0
2018-03-06T20:00:00,3.6,3.0,96.03,0.0,0.0,,0,0,3.7,42.0,989.8,91.8,0.0,0.0,0.0
2018-03-06T21:00:00,3.8,3.1,95.53,0.0,0.0,,0,0,8.0,16.0,990.0,80.2,0.0,0.0,0.0
2018-03-06T22:00:00,4.0,3.5,96.84,0.0,0.0,,0,0,10.7,8.0,989.9,91.3,0.0,0.0,0.0
2018-03-06T23:00:00,4.0,3.5,96.8,0.0,0.0,,0,0,10.8,351.0,989.8,92.9,0.0,0.0,0.0
2018-03-07T00:00:00,4.4,4.0,97.51,0.834,100.0,rain,0,0,8.3,11.0,989.9,90.8,0.0,0.0,0.0
2018-03-07T01:00:00,4.1,3.9,98.12,0.0,0.0,,0,0,9.6,354.0,989.9,90.0,0.0,0.0,0.0
2018-03-07T02:00:00,4.2,4.1,99.14,0.0,0.0,,0,0,12.2,350.0,989.9,90.0,0.0,0.0,0.0
2018-03-07T03:00:00,4.5,4.2,97.61,0.0,0.0,,0,0,12.0,345.0,989.8,89.6,0.0,0.0,0.0
2018-03-07T04:00:00,4.6,4.2,97.67,0.0,0.0,,0,0,12.7,347.0,990.0,89.2,0.0,0.0,0.0
2018-03-07T05:00:00,5.0,4.6,97.45,0.0,0.0,,0,0,12.4,312.0,990.6,76.7,0.0,0.0,0.0
2018-03-07T06:00:00,5.0,4.6,96.92,3.786,100.0,rain,0,0,9.8,298.0,991.2,89.7,1.0,0.0,0.0
2018-03-07T07:00:00,4.6,4.1,96.21,0.0,0.0,,0,0,14.3,302.0,992.0,83.3,16.0,0.1,0.0
2018-03-07T08:00:00,5.0,4.0,93.59,0.0,0.0,,0,0,13.2,316.0,992.9,78.0,23.0,0.1,0.0
2018-03-07T09:00:00,5.4,4.4,93.41,0.0,0.0,,0,0,9.6,301.0,993.8,89.0,40.0,0.1,0.0
2018-03-07T10:00:00,6.3,4.5,88.02,0.0,0.0,,0,0,12.2,280.0,994.5,83.7,86.0,0.3,1.0
2018-03-07T11:00:00,7.5,5.6,87.81,0.0,0.0,,0,0,15.1,247.0,995.1,85.8,129.0,0.5,1.0
2018-03-07T12:00:00,8.5,5.7,82.53,1.717,100.0,rain,0,0,15.9,249.0,995.6,55.0,262.0,0.9,3.0
2018-03-07T13:00:00,9.2,5.2,76.09,0.0,0.0,,0,0,20.3,239.0,995.7,34.1,371.0,1.3,4.0
2018-03-07T14:00:00,8.7,5.0,77.55,0.0,0.0,,0,0,22.9,232.0,996.2,38.1,536.0,1.9,5.0
2018-03-07T15:00:00,8.7,4.6,75.28,0.0,0.0,,0,0,27.0,238.0,996.5,40.5,474.0,1.7,5.0
2018-03-07T16:00:00,8.2,3.0,69.55,0.0,0.0,,0,0,28.4,247.0,997.0,25.2,311.0,1.1,3.0
2018-03-07T17:00:00,7.6,3.5,75.27,0.0,0.0,,0,0,23.9,244.0,997.4,50.4,92.0,0.3,1.0
2018-03-07T18:00:00,6.4,2.9,77.93,0.013,100.0,rain,0,0,19.1,243.0,998.1,10.0,26.0,0.1,0.0
2018-03-07T19:00:00,5.4,2.8,82.92,0.0,0.0,,0,0,15.5,240.0,998.6,17.7,0.0,0.0,0.0
2018-03-07T20:00:00,4.9,3.0,87.57,0.0,0.0,,0,0,12.6,231.0,998.9,10.0,0.0,0.0,0.0
2018-03-07T21:00:00,4.1,2.9,92.1,0.0,0.0,,0,0,11.1,221.0,999.0,40.0,0.0,0.0,0.0
2018-03-07T22:00:00,5.4,4.2,92.0,0.0,0.0,,0,0,17.5,203.0,998.9,53.1,0.0,0.0,0.0
2018-03-07T23:00:00,6.0,,90.99,0.0,0.0,,0,0,19.8,196.0,998.4,82.1,0.0,0.0,0.0
2018-03-08T00:00:00,5.6,4.5,93.02,1.585,100.0,rain,0,0,17.3,209.0,998.0,77.3,0.0,0.0,0.0
2018-03-08T01:00:00,6.2,5.2,93.37,0.0,0.0,,0,0,24.4,192.0,997.1,66.3,0.0,0.0,0.0
2018-03-08T02:00:00,5.5,4.6,93.87,0.0,0.0,,0,0,17.9,215.0,996.5,67.1,0.0,0.0,0.0
2018-03-08T03:00:00,6.4,5.4,93.33,0.0,0.0,,0,0,25.0,202.0,995.4,67.7,0.0,0.0,0.0
2018-03-08T04:00:00,6.5,5.7,94.7,0.0,0.0,,0,0,29.9,193.0,994.5,73.5,0.0,0.0,0.0
2018-03-08T05:00:00,6.5,5.6,93.52,0.0,0.0,,0,0,36.5,212.0,993.7,83.8,0.0,0.0,0.0
2018-03-08T06:00:00,6.0,4.7,91.1,4.495,100.0,rain,0,0,31.9,222.0,993.8,64.4,1.0,0.0,0.0
2018-03-08T07:00:00,5.5,4.4,92.79,0.0,0.0,,0,0,25.1,231.0,994.2,44.7,11.0,0.0,0.0
2018-03-08T08:00:00,6.0,2.9,80.68,0.0,0.0,,0,0,29.8,242.0,994.8,90.0,51.0,0.2,1.0
2018-03-08T09:00:00,7.0,3.3,77.72,0.0,0.0,,0,0,29.3,242.0,995.3,13.3,218.0,0.8,2.0
2018-03-08T10:00:00,7.9,3.6,74.45,0.0,0.0,,0,0,33.4,237.0,995.6,37.4,44.0,0.2,0.0
2018-03-08T11:00:00,8.7,3.8,71.08,0.0,0.0,,0,0,36.3,245.0,996.3,53.9,115.0,0.4,1.0
2018-03-08T12:00:00,8.8,2.6,64.91,0.049,100.0,rain,0,0,36.0,248.0,996.8,34.1,319.0,1.1,3.0
2018-03-08T13:00:00,9.8,2.4,60.29,0.0,0.0,,0,0,32.0,247.0,997.5,58.2,695.0,2.5,7.0
2018-03-08T14:00:00,9.1,2.9,65.24,0.0,0.0,,0,0,32.0,240.0,998.1,52.1,661.0,,7.0
2018-03-08T15:00:00,9.1,2.6,63.76,0.0,0.0,,0,0,32.6,238.0,998.8,44.9,482.0,1.7,5.0
2018-03-08T16:00:00,8.6,2.9,67.47,0.0,0.0,,0,0,27.0,246.0,999.4,56.7,323.0,1.2,3.0
2018-03-08T17:00:00,7.8,2.8,70.67,0.0,0.0,,0,0,22.7,245.0,1000.1,28.0,101.0,0.4,1.0
2018-03-08T18:00:00,6.6,2.9,77.17,0.0,0.0,,0,0,17.8,242.0,1001.0,50.8,12.0,0.0,0.0
2018-03-08T19:00:00,6.1,3.3,81.9,0.0,0.0,,0,0,14.3,249.0,1001.7,86.4,0.0,0.0,0.0
2018-03-08T20:00:00,6.0,3.3,83.07,0.0,0.0,,0,0,13.0,247.0,1002.3,87.0,0.0,0.0,0.0
2018-03-08T21:00:00,6.0,3.8,85.79,0.0,0.0,,0,0,12.4,242.0,1003.0,80.2,0.0,0.0,0.0
2018-03-08T22:00:00,5.9,3.8,86.92,0.0,0.0,,0,0,10.9,250.0,1003.5,83.6,0.0,0.0,0.0
2018-03-08T23:00:00,5.1,3.6,90.05,0.0,0.0,,0,0,12.2,239.0,1003.8,68.5,0.0,0.0,0.0
2018-03-09T00:00:00,4.2,2.8,90.5,0.0,0.0,,0,0,6.3,250.0,1003.9,42.8,0.0,0.0,0.0
2018-03-09T01:00:00,2.9,2.2,95.16,0.0,0.0,,0,0,5.5,263.0,1004.1,66.4,0.0,0.0,0.0
2018-03-09T02:00:00,3.0,2.4,95.7,0.0,0.0,,0,0,5.6,78.0,1004.4,87.0,0.0,0.0,0.0
2018-03-09T03:00:00,1.8,1.3,96.0,0.0,0.0,,0,0,4.2,123.0,1004.4,90.7,0.0,0.0,0.0
2018-03-09T04:00:00,1.7,1.3,97.3,0.0,0.0,,0,0,3.5,23.0,1004.0,96.4,0.0,0.0,0.0
2018-03-09T05:00:00,1.6,1.2,97.05,0.0,0.0,,0,0,2.4,253.0,1004.3,100.0,0.0,0.0,0.0
2018-03-09T06:00:00,2.5,2.0,97.02,0.0,0.0,,0,0,6.6,110.0,1004.3,100.0,1.0,0.0,0.0
2018-03-09T07:00:00,4.1,3.9,98.44,0.0,0.0,,0,0,8.2,88.0,1004.2,96.4,7.0,0.0,0.0
2018-03-09T08:00:00,5.8,5.6,98.22,0.0,0.0,,0,0,8.4,104.0,1004.2,98.7,87.0,0.3,1.0
2018-03-09T09:00:00,7.0,6.5,96.72,0.0,0.0,,0,0,9.6,105.0,1003.7,88.7,250.0,0.9,3.0
2018-03-09T10:00:00,7.6,6.5,92.97,0.0,0.0,,0,0,13.2,109.0,1003.3,92.2,396.0,1.4,4.0
2018-03-09T11:00:00,7.6,6.2,90.91,0.0,0.0,,0,0,19.6,115.0,1003.0,82.2,450.0,1.6,5.0
2018-03-09T12:00:00,7.4,6.3,93.24,0.018,100.0,rain,0,0,18.9,109.0,1002.2,90.0,542.0,2.0,5.0
2018-03-09T13:00:00,7.7,6.7,93.37,0.0,0.0,,0,0,18.6,108.0,1001.4,84.2,568.0,2.0,6.0
2018-03-09T14:00:00,7.3,6.7,96.44,0.0,0.0,,0,0,17.0,110.0,1001.0,90.0,493.0,1.8,5.0
2018-03-09T15:00:00,7.2,6.9,97.46,0.0,0.0,,0,0,18.2,109.0,1000.4,96.4,473.0,1.7,5.0
2018-03-09T16:00:00,7.2,7.1,99.33,0.0,0.0,,0,0,16.4,117.0,999.7,100.0,242.0,0.9,2.0
2018-03-09T17:00:00,7.3,7.2,99.44,0.0,0.0,,0,0,16.4,121.0,999.2,95.2,70.0,0.3,1.0
2018-03-09T18:00:00,8.0,7.8,98.55,2.623,100.0,rain,0,0,16.0,109.0,998.2,94.1,24.0,0.1,0.0
2018-03-09T19:00:00,8.2,8.1,99.33,0.0,0.0,,0,0,14.5,118.0,997.7,93.7,0.0,0.0,0.0
2018-03-09T20:00:00,8.6,8.6,99.64,0.0,0.0,,0,0,15.9,138.0,997.1,94.9,0.0,0.0,0.0
2018-03-09T21:00:00,8.8,8.8,99.76,0.0,0.0,,0,0,19.0,159.0,996.9,94.0,0.0,0.0,0.0
2018-03-09T22:00:00,9.1,8.7,96.93,0.0,0.0,,0,0,19.1,176.0,996.6,92.3,0.0,0.0,0.0
2018-03-09T23:00:00,8.9,8.3,96.28,0.0,0.0,,0,0,10.3,199.0,996.3,79.5,0.0,0.0,0.0
2018-03-10T00:00:00,9.0,8.3,95.28,4.097,100.0,rain,0,0,9.9,193.0,996.0,88.8,,0.0,0.0
2018-03-10T01:00:00,9.0,8.4,96.32,0.0,0.0,,0,0,15.9,185.0,995.9,80.4,0.0,0.0,0.0
2018-03-10T02:00:00,9.3,8.3,93.43,0.0,0.0,,0,0,13.5,193.0,995.4,77.3,0.0,0.0,0.0
2018-03-10T03:00:00,8.9,8.0,94.31,0.0,0.0,,0,0,13.8,182.0,995.0,78.7,0.0,0.0,0.0
2018-03-10T04:00:00,9.2,7.8,91.19,0.0,0.0,,0,0,15.8,174.0,994.5,84.5,0.0,0.0,0.0
2018-03-10T05:00:00,9.3,7.9,91.14,0.0,0.0,,0,0,10.4,175.0,994.6,89.1,0.0,0.0,0.0
2018-03-10T06:00:00,9.3,8.0,91.63,0.0,0.0,,0,0,11.9,143.0,994.5,95.7,3.0,0.0,0.0
2018-03-10T07:00:00,9.2,8.2,93.54,0.0,0.0,,0,0,11.3,99.0,994.4,70.2,17.0,0.1,0.0
2018-03-10T08:00:00,9.7,8.4,91.38,0.0,0.0,,0,0,13.1,115.0,994.5,77.6,9.0,0.0,0.0
2018-03-10T09:00:00,9.7,8.2,90.4,0.0,0.0,,0,0,9.7,,994.9,70.1,19.0,0.1,0.0
2018-03-10T10:00:00,10.1,8.7,90.91,0.0,0.0,,0,0,8.8,136.0,995.3,91.3,22.0,0.1,0.0
2018-03-10T11:00:00,10.2,9.2,93.41,0.0,0.0,,0,0,14.3,159.0,995.3,94.3,26.0,0.1,0.0
2018-03-10T12:00:00,10.3,9.4,94.32,1.597,100.0,rain,0,0,11.5,145.0,995.5,93.5,31.0,0.1,0.0
2018-03-10T13:00:00,10.4,9.5,93.86,0.0,0.0,,0,0,11.0,138.0,995.5,94.1,22.0,0.1,0.0
2018-03-10T14:00:00,10.1,9.5,96.34,0.0,0.0,,0,0,10.3,146.0,995.4,85.7,13.0,0.0,0.0
2018-03-10T15:00:00,10.6,9.8,95.02,0.0,0.0,,0,0,22.2,211.0,995.5,72.9,18.0,0.1,0.0
2018-03-10T16:00:00,10.1,9.1,93.43,0.0,0.0,,0,0,16.3,223.0,995.8,87.3,16.0,,0.0
2018-03-10T17:00:00,9.6,8.5,93.13,0.0,0.0,,0,0,14.6,230.0,996.4,79.2,16.0,0.1,0.0
2018-03-10T18:00:00,7.8,6.8,93.45,0.081,100.0,rain,0,0,8.5,217.0,996.8,53.3,22.0,0.1,0.0
2018-03-10T19:00:00,7.1,6.5,95.93,0.0,0.0,,0,0,7.4,198.0,997.2,47.0,0.0,0.0,0.0
2018-03-10T20:00:00,6.8,6.2,96.5,0.0,0.0,,0,0,3.4,228.0,997.8,72.4,0.0,0.0,0.0
2018-03-10T21:00:00,6.3,5.9,,0.0,0.0,,0,0,3.3,353.0,997.7,79.6,0.0,0.0,0.0
2018-03-10T22:00:00,6.1,5.6,96.85,0.0,0.0,,0,0,4.7,346.0,996.9,83.8,0.0,0.0,0.0
2018-03-10T23:00:00,7.0,6.6,97.2,0.0,0.0,,0,0,12.1,350.0,995.9,86.7,0.0,0.0,0.0
2018-03-11T00:00:00,6.4,6.0,97.03,0.0,0.0,,0,0,5.0,51.0,995.8,89.8,0.0,0.0,0.0
2018-03-11T01:00:00,6.9,6.6,97.95,0.0,0.0,,0,0,11.2,92.0,995.3,88.4,0.0,0.0,0.0
2018-03-11T02:00:00,7.2,6.8,97.03,0.0,0.0,,0,0,5.0,79.0,994.9,90.6,0.0,0.0,0.0
2018-03-11T03:00:00,6.9,6.5,97.06,0.0,0.0,,0,0,3.8,70.0,994.0,91.3,0.0,0.0,0.0
2018-03-11T04:00:00,7.7,7.1,95.66,0.0,0.0,,0,0,8.2,65.0,993.2,84.0,0.0,0.0,0.0
2018-03-11T05:00:00,7.4,6.8,95.42,0.0,0.0,,0,0,5.5,346.0,992.6,80.0,0.0,0.0,0.0
2018-03-11T06:00:00,7.9,7.0,94.16,0.007,100.0,rain,0,0,7.3,41.0,992.3,85.0,12.2,0.0,0.0
2018-03-11T07:00:00,8.3,7.3,93.55,0.0,0.0,,0,0,9.7,70.0,991.9,87.2,14.0,0.1,0.0
2018-03-11T08:00:00,8.4,7.5,94.04,0.0,0.0,,0,0,11.9,87.0,991.9,90.0,14.0,0.1,0.0
2018-03-11T09:00:00,9.3,8.3,93.09,0.0,0.0,,0,0,15.3,75.0,991.5,86.4,28.0,0.1,0.0
2018-03-11T10:00:00,10.0,8.7,91.7,0.0,0.0,,0,0,17.3,84.0,990.8,89.3,74.0,0.3,1.0
2018-03-11T11:00:00,9.7,8.4,91.53,0.0,0.0,,0,0,17.1,103.0,990.2,92.3,161.0,0.6,2.0
2018-03-11T12:00:00,10.4,8.9,90.32,0.459,100.0,rain,0,0,18.2,102.0,990.0,99.2,193.0,0.7,2.0
2018-03-11T13:00:00,11.9,9.6,85.97,0.0,0.0,,0,0,19.8,102.0,989.2,90.8,248.0,0.9,2.0
2018-03-11T14:00:00,12.4,10.1,85.82,0.0,0.0,,0,0,22.9,111.0,988.6,65.4,276.0,1.0,3.0
2018-03-11T15:00:00,12.4,9.8,84.04,0.0,0.0,,0,0,18.7,106.0,988.2,38.3,291.0,1.0,3.0
2018-03-11T16:00:00,11.9,9.7,86.15,0.0,0.0,,0,0,19.4,102.0,987.7,67.4,172.0,0.6,2.0
2018-03-11T17:00:00,10.5,7.9,84.26,0.0,0.0,,0,0,17.8,132.0,988.2,79.1,118.0,0.4,1.0
2018-03-11T18:00:00,9.2,8.1,92.67,0.855,100.0,rain,0,0,6.2,282.0,988.0,83.1,22.0,0.1,0.0
2018-03-11T19:00:00,8.7,7.8,94.4,0.0,0.0,,0,0,3.2,77.0,987.8,76.7,0.0,0.0,0.0
2018-03-11T20:00:00,9.0,7.9,92.48,0.0,0.0,,0,0,14.8,107.0,987.9,82.1,0.0,0.0,0.0
2018-03-11T21:00:00,8.7,7.8,94.63,0.0,0.0,,0,0,19.2,110.0,987.8,82.7,0.0,0.0,0.0
2018-03-11T22:00:00,8.5,7.6,93.91,0.0,0.0,,0,0,18.1,120.0,987.7,88.3,0.0,0.0,0.0
2018-03-11T23:00:00,8.5,7.6,94.42,0.0,0.0,,0,0,15.2,121.0,987.3,86.4,0.0,0.0,0.0
2018-03-12T00:00:00,8.3,7.2,92.73,0.343,100.0,rain,0,0,13.7,126.0,986.7,85.4,0.0,0.0,0.0
2018-03-12T01:00:00,8.6,7.0,89.41,0.0,0.0,,0,0,16.7,116.0,986.0,87.5,0.0,0.0,0.0
2018-03-12T02:00:00,8.5,6.8,89.27,0.0,0.0,,0,0,16.6,113.0,985.3,90.9,0.0,0.0,0.0
2018-03-12T03:00:00,8.5,6.7,88.23,0.0,0.0,,0,0,19.4,114.0,984.6,85.1,0.0,0.0,0.0
2018-03-12T04:00:00,8.6,6.7,87.67,0.0,0.0,,0,0,22.3,106.0,984.1,92.1,0.0,0.0,0.0
2018-03-12T05:00:00,8.6,6.8,88.72,0.0,0.0,,0,0,18.0,104.0,983.8,79.7,0.0,0.0,0.0
2018-03-12T06:00:00,8.2,7.3,94.13,0.0,0.0,,0,0,15.1,103.0,983.4,84.3,3.2,0.0,0.0
2018-03-12T07:00:00,8.1,7.7,97.54,0.0,0.0,,0,0,18.1,92.0,983.1,83.6,11.0,0.0,0.0
2018-03-12T08:00:00,8.8,8.3,96.81,0.0,0.0,,0,0,8.3,41.0,983.1,91.3,39.0,0.1,0.0
2018-03-12T09:00:00,8.9,8.5,97.45,0.0,0.0,,0,0,12.5,336.0,984.0,88.6,95.0,0.3,1.0
2018-03-12T10:00:00,9.8,9.4,97.44,0.0,0.0,,0,0,11.8,301.0,985.2,94.4,178.0,0.6,2.0
2018-03-12T11:00:00,10.3,9.4,94.37,0.0,0.0,,0,0,14.4,268.0,986.5,82.1,153.0,0.6,2.0
2018-03-12T12:00:00,9.9,9.1,94.83,1.361,100.0,rain,0,0,18.7,249.0,987.4,70.6,226.0,0.8,2.0
2018-03-12T13:00:00,9.7,8.9,94.42,0.0,0.0,,0,0,23.2,250.0,988.1,70.1,574.0,2.1,6.0
2018-03-12T14:00:00,9.2,8.5,95.38,0.0,0.0,,0,0,19.4,255.0,988.8,57.1,272.0,1.0,3.0
2018-03-12T15:00:00,10.0,9.3,95.48,0.0,0.0,,0,0,17.7,257.0,989.7,60.6,71.0,0.3,1.0
2018-03-12T16:00:00,9.6,8.7,94.1,0.0,0.0,,0,0,19.1,263.0,990.7,62.3,248.0,0.9,2.0
2018-03-12T17:00:00,9.0,8.2,94.52,0.0,0.0,,0,0,14.4,249.0,991.5,70.9,48.0,0.2,0.0
2018-03-12T18:00:00,8.6,8.0,95.5,8.14,100.0,rain,0,0,13.0,265.0,992.6,63.8,25.0,0.1,0.0
2018-03-12T19:00:00,8.6,7.7,94.08,0.0,0.0,,0,0,12.9,266.0,993.6,66.9,7.0,0.0,0.0
2018-03-12T20:00:00,8.5,7.1,91.07,0.0,0.0,,0,0,15.7,298.0,994.7,64.3,0.0,0.0,0.0
2018-03-12T21:00:00,8.3,6.2,86.73,0.0,0.0,,0,0,16.2,301.0,995.9,87.4,0.0,0.0,0.0
2018-03-12T22:00:00,7.8,5.5,85.08,0.0,0.0,,0,0,20.2,303.0,997.0,92.0,0.0,0.0,0.0
2018-03-12T23:00:00,7.5,5.5,86.93,0.0,0.0,,0,0,17.9,303.0,998.0,81.5,0.0,0.0,0.0
2018-03-13T00:00:00,7.6,5.0,83.97,0.155,100.0,rain,0,0,22.4,305.0,998.9,93.0,0.0,0.0,0.0
2018-03-13T01:00:00,7.3,4.8,84.29,0.0,0.0,,0,0,22.2,312.0,999.8,89.4,0.0,0.0,0.0
2018-03-13T02:00:00,6.9,5.1,87.82,0.0,0.0,,0,0,20.3,310.0,1000.8,96.5,0.0,0.0,0.0
2018-03-13T03:00:00,6.8,4.9,87.49,0.0,0.0,,0,0,20.0,302.0,1001.6,92.2,0.0,0.0,0.0
2018-03-13T04:00:00,6.8,4.5,84.93,0.0,0.0,,0,0,18.9,315.0,1002.5,89.4,0.0,0.0,0.0
2018-03-13T05:00:00,6.7,4.2,,0.0,0.0,,0,0,14.9,297.0,1003.4,85.2,0.0,0.0,0.0
2018-03-13T06:00:00,6.4,4.0,84.82,0.007,100.0,rain,0,0,16.3,314.0,1004.3,69.7,19.4,0.1,0.0
2018-03-13T07:00:00,5.1,3.2,87.73,0.0,0.0,,0,0,9.0,301.0,1005.4,57.0,18.0,0.1,0.0
2018-03-13T08:00:00,6.7,5.0,88.99,0.0,0.0,,0,0,4.7,357.0,1006.4,45.0,77.0,0.3,1.0
2018-03-13T09:00:00,7.9,4.6,79.69,0.0,0.0,,0,0,13.6,298.0,1007.4,39.5,209.0,0.8,2.0
2018-03-13T10:00:00,9.7,5.3,74.01,0.0,0.0,,0,0,10.8,293.0,1008.1,64.3,478.0,1.7,5.0
2018-03-13T11:00:00,9.3,5.5,77.14,0.0,0.0,,0,0,19.2,233.0,1008.6,48.4,405.0,1.5,4.0
2018-03-13T12:00:00,9.9,5.7,74.99,0.0,0.0,,0,0,16.1,227.0,1009.1,87.0,172.0,0.6,2.0
2018-03-13T13:00:00,10.0,7.3,83.39,0.0,0.0,,0,0,18.3,229.0,1009.4,85.2,198.0,0.7,2.0
2018-03-13T14:00:00,10.1,7.4,83.38,0.0,0.0,,0,0,18.8,231.0,1009.6,86.5,235.0,0.8,2.0
2018-03-13T15:00:00,9.5,6.4,80.72,0.0,0.0,,0,0,16.5,219.0,1009.8,68.5,348.0,1.3,3.0
2018-03-13T16:00:00,9.0,6.2,82.64,0.0,0.0,,0,0,15.4,209.0,1009.9,87.1,179.0,0.6,2.0
2018-03-13T17:00:00,8.8,5.5,79.79,0.0,0.0,,0,0,13.7,226.0,1010.0,38.0,81.0,0.3,1.0
2018-03-13T18:00:00,7.3,5.1,86.02,0.106,100.0,rain,0,0,17.4,234.0,1010.4,39.6,25.0,0.1,0.0
2018-03-13T19:00:00,5.9,4.4,89.76,0.0,0.0,,0,0,10.6,236.0,1010.7,30.4,0.0,0.0,0.0
2018-03-13T20:00:00,5.2,3.9,91.29,0.0,0.0,,0,0,2.2,328.0,1010.8,15.3,0.0,0.0,0.0
2018-03-13T21:00:00,2.7,1.4,91.3,0.0,0.0,,0,0,5.3,217.0,1011.1,13.7,0.0,0.0,0.0
2018-03-13T22:00:00,2.8,2.0,94.28,0.0,0.0,,0,0,2.8,213.0,1011.2,90.0,0.0,0.0,0.0
2018-03-13T23:00:00,1.5,0.9,96.04,0.0,0.0,,0,0,3.8,161.0,1011.1,10.0,0.0,0.0,0.0
2018-03-14T00:00:00,1.0,0.6,97.37,0.007,100.0,"rain,snow",0,0,3.2,162.0,1011.1,44.8,0.0,0.0,0.0
2018-03-14T01:00:00,3.1,3.0,98.78,0.0,0.0,,0,0,8.2,112.0,1010.7,35.4,0.0,0.0,0.0
2018-03-14T02:00:00,5.1,5.0,99.05,0.0,0.0,,0,0,8.4,144.0,1010.3,74.8,0.0,0.0,0.0
2018-03-14T03:00:00,5.5,4.7,94.57,0.0,0.0,,0,0,13.1,135.0,1009.3,71.0,0.0,0.0,0.0
2018-03-14T04:00:00,6.0,4.9,92.55,0.0,0.0,,0,0,15.4,143.0,1008.5,72.0,0.0,0.0,0.0
2018-03-14T05:00:00,6.1,5.1,93.32,0.0,0.0,,0,0,13.8,152.0,,83.7,0.0,0.0,0.0
2018-03-14T06:00:00,6.0,5.1,93.53,0.0,0.0,,0,0,13.8,153.0,1007.6,24.2,28.1,0.1,0.0
2018-03-14T07:00:00,6.5,5.5,93.4,0.0,0.0,,0,0,15.1,146.0,1007.2,54.9,24.0,0.1,0.0
2018-03-14T08:00:00,7.7,6.3,91.41,0.0,0.0,,0,0,14.5,137.0,1006.8,77.4,16.0,0.1,0.0
2018-03-14T09:00:00,8.6,6.3,85.81,0.0,0.0,,0,0,18.0,138.0,1005.9,31.9,56.0,0.2,1.0
2018-03-14T10:00:00,9.4,5.8,78.33,0.0,0.0,,0,0,20.1,137.0,1005.0,42.3,63.0,0.2,1.0
