0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2009-01-21T16:00:00,4.1,0.3,76.52,0.0,0.0,,0.0,0.0,10.3,190.0,1001.9,57.8,,,
2009-01-21T17:00:00,3.4,0.3,80.05,0.0,0.0,,0.0,0.0,11.6,175.0,1001.9,65.9,,,
2009-01-21T18:00:00,3.5,0.0,77.7,0.0,0.0,,0.0,0.0,13.9,169.0,1001.8,65.9,,,
2009-01-21T19:00:00,3.5,-0.1,77.27,0.0,0.0,,0.0,0.0,15.8,162.0,1001.7,79.9,,,
2009-01-21T20:00:00,4.2,1.3,81.65,0.0,0.0,,0.0,0.0,19.9,167.0,1000.8,65.9,,,
2009-01-21T21:00:00,4.6,2.5,86.31,0.0,0.0,,0.0,0.0,19.6,168.0,999.8,64.0,,,
2009-01-21T22:00:00,4.8,2.9,87.94,0.0,0.0,,0.0,0.0,23.4,167.0,998.7,59.4,,,
2009-01-21T23:00:00,5.1,3.2,87.22,0.0,0.0,,0.0,0.0,27.0,166.0,997.5,80.1,,,
2009-01-22T00:00:00,4.6,3.6,93.42,0.142,100.0,rain,0.0,0.0,28.6,168.0,995.6,91.5,,,
2009-01-22T01:00:00,4.6,3.3,91.48,0.0,0.0,,0.0,0.0,32.6,166.0,994.3,98.1,,,
2009-01-22T02:00:00,4.7,3.5,92.27,0.0,0.0,,0.0,0.0,32.8,164.0,992.4,96.1,,,
2009-01-22T03:00:00,4.7,4.1,95.44,0.0,0.0,,0.0,0.0,32.1,168.0,990.5,90.3,,,
2009-01-22T04:00:00,,4.3,93.37,0.058,100.0,rain,0.0,0.0,33.6,168.0,989.2,90.3,,,
2009-01-22T05:00:00,5.6,4.6,93.26,0.022,100.0,rain,0.0,0.0,32.8,170.0,987.7,92.2,,,
2009-01-22T06:00:00,5.8,5.2,95.98,0.058,100.0,rain,0.0,0.0,33.0,173.0,986.5,92.2,,,
2009-01-22T07:00:00,6.0,5.6,96.86,0.0,0.0,,0.0,0.0,32.6,180.0,985.4,88.3,,,
2009-01-22T08:00:00,6.5,5.7,94.37,0.0,0.0,,0.0,0.0,34.0,183.0,983.8,71.1,,,
2009-01-22T09:00:00,6.9,6.3,96.02,0.0,0.0,,0.0,0.0,31.1,185.0,983.6,90.3,,,
2009-01-22T10:00:00,6.9,6.4,96.72,0.0,0.0,,0.0,0.0,27.7,183.0,982.8,92.2,,,
2009-01-22T11:00:00,7.1,6.7,97.23,0.0,0.0,,0.0,0.0,22.7,188.0,982.7,98.1,,,
2009-01-22T12:00:00,7.9,7.6,97.64,1.795,100.0,rain,0.0,0.0,20.3,207.0,981.8,96.1,,,
2009-01-22T13:00:00,8.7,7.8,94.24,0.0,0.0,,0.0,0.0,23.3,259.0,982.0,92.4,,,
2009-01-22T14:00:00,8.3,5.8,84.17,0.0,0.0,,0.0,0.0,25.3,283.0,982.2,82.0,,,
2009-01-22T15:00:00,8.9,5.7,80.24,0.0,0.0,,0.0,0.0,23.6,265.0,983.9,50.0,,,
2009-01-22T16:00:00,8.0,3.9,75.06,0.0,0.0,,0.0,0.0,24.0,257.0,985.1,58.3,,,
2009-01-22T17:00:00,6.2,3.2,81.25,0.0,0.0,,0.0,0.0,17.1,250.0,986.0,30.8,,,
2009-01-22T18:00:00,5.0,2.6,84.76,0.0,0.0,,0.0,0.0,11.0,210.0,985.8,6.6,,,
2009-01-22T19:00:00,4.8,2.0,82.21,0.0,0.0,,0.0,0.0,10.7,213.0,985.8,79.9,,,
2009-01-22T20:00:00,4.4,2.3,86.23,0.0,0.0,,0.0,0.0,10.7,169.0,983.9,65.9,,,
2009-01-22T21:00:00,4.6,3.0,89.5,0.0,0.0,,0.0,0.0,15.3,204.0,984.9,89.9,,,
2009-01-22T22:00:00,5.3,2.3,81.07,0.0,0.0,,0.0,0.0,13.8,,983.9,30.7,,,
2009-01-22T23:00:00,4.9,2.8,86.42,0.0,0.0,,0.0,0.0,9.9,174.0,982.0,78.2,,,
2009-01-23T00:00:00,4.4,3.3,92.38,0.195,100.0,rain,0.0,0.0,10.2,141.0,980.1,84.0,,,
2009-01-23T01:00:00,4.2,3.8,96.98,0.0,0.0,,0.0,0.0,13.5,134.0,978.9,58.5,,,
2009-01-23T02:00:00,4.2,3.9,97.71,0.0,0.0,,0.0,0.0,14.0,116.0,976.0,64.9,,,
2009-01-23T03:00:00,4.4,4.2,98.47,0.0,0.0,,0.0,0.0,16.6,104.0,973.1,63.8,,,
2009-01-23T04:00:00,5.1,4.9,98.61,0.0,0.0,,0.0,0.0,19.9,107.0,971.0,96.5,,,
2009-01-23T05:00:00,5.6,5.0,96.09,0.0,0.0,,0.0,0.0,18.8,91.0,969.0,100.0,,,
2009-01-23T06:00:00,5.3,5.1,98.48,4.659,100.0,rain,0.0,0.0,16.4,62.0,967.3,82.5,,,
2009-01-23T07:00:00,5.2,5.1,99.01,0.0,0.0,,0.0,0.0,15.5,30.0,967.2,100.0,,,
2009-01-23T08:00:00,5.1,5.0,99.0,0.0,0.0,,0.0,0.0,17.3,353.0,966.5,82.5,,,
2009-01-23T09:00:00,5.0,4.9,98.93,0.0,0.0,,0.0,0.0,19.7,327.0,966.6,90.3,,,
2009-01-23T10:00:00,4.8,4.4,97.13,0.022,100.0,rain,0.0,0.0,25.0,313.0,967.7,88.3,,,
2009-01-23T11:00:00,4.2,3.2,93.23,0.0,0.0,,0.0,0.0,32.7,306.0,969.3,92.9,,,
2009-01-23T12:00:00,2.8,1.9,93.72,2.556,100.0,rain,0.0,0.0,37.7,304.0,970.6,96.5,,,
2009-01-23T13:00:00,2.6,1.9,95.72,0.203,100.0,rain,0.0,0.0,35.3,301.0,972.5,92.0,,,
2009-01-23T14:00:00,4.2,2.2,86.68,0.0,0.0,,0.0,0.0,35.1,296.0,974.3,80.1,,,
2009-01-23T15:00:00,5.2,1.7,,0.0,0.0,,0.0,0.0,35.3,296.0,976.3,66.8,,,
2009-01-23T16:00:00,5.2,0.8,73.47,0.0,0.0,,0.0,0.0,29.9,293.0,978.2,52.4,,,
2009-01-23T17:00:00,4.3,0.6,76.67,0.0,0.0,,0.0,0.0,25.3,276.0,980.1,26.7,,,
2009-01-23T18:00:00,3.7,-0.1,76.09,0.0,0.0,,0.0,0.0,22.1,268.0,981.0,25.4,,,
2009-01-23T19:00:00,3.6,0.0,77.32,0.0,0.0,,0.0,0.0,24.8,261.0,981.1,44.5,,,
2009-01-23T20:00:00,3.7,0.0,77.2,0.0,0.0,,0.0,0.0,24.6,264.0,982.0,65.2,,,
2009-01-23T21:00:00,3.6,0.1,77.78,0.0,0.0,,0.0,0.0,21.4,261.0,982.0,73.3,,,
2009-01-23T22:00:00,2.8,0.2,82.76,0.0,0.0,,0.0,0.0,18.6,262.0,981.1,32.9,,,
2009-01-23T23:00:00,1.9,0.3,89.2,0.0,0.0,,0.0,0.0,15.7,255.0,981.1,0.0,,,
2009-01-24T00:00:00,1.1,0.1,92.61,0.0,0.0,,0.0,0.0,13.9,241.0,981.9,21.5,,,
2009-01-24T01:00:00,0.6,-0.5,92.39,0.0,0.0,,0.0,0.0,12.7,251.0,982.1,0.0,,,
2009-01-24T02:00:00,0.5,-0.5,92.92,0.0,0.0,,0.0,0.0,13.4,240.0,982.9,0.0,,,
2009-01-24T03:00:00,-0.2,-0.7,96.61,0.0,0.0,,0.0,0.0,12.2,244.0,983.1,0.0,,,
2009-01-24T04:00:00,-0.5,-1.0,96.37,0.0,0.0,,0.0,0.0,12.1,254.0,983.2,0.0,,,
2009-01-24T05:00:00,-0.8,-1.3,96.43,0.0,0.0,,0.0,0.0,10.4,263.0,984.0,0.0,,,
2009-01-24T06:00:00,-0.6,-1.0,97.57,0.0,0.0,,0.0,0.0,11.0,282.0,984.1,21.2,,,
2009-01-24T07:00:00,0.0,-0.4,97.1,0.0,0.0,,0.0,0.0,9.2,289.0,984.2,77.1,,,
2009-01-24T08:00:00,-0.2,-1.0,94.37,0.0,0.0,,0.0,0.0,10.2,273.0,985.3,52.7,,,
2009-01-24T09:00:00,0.5,-0.5,93.34,0.0,0.0,,0.0,,9.1,276.0,986.3,6.6,,,
2009-01-24T10:00:00,1.5,0.1,90.56,0.0,0.0,,0.0,0.0,10.8,279.0,988.0,6.6,,,
2009-01-24T11:00:00,2.8,0.8,87.07,0.0,0.0,,0.0,0.0,12.6,283.0,988.3,19.8,,,
2009-01-24T12:00:00,3.8,1.3,83.46,0.0,0.0,,0.0,0.0,15.7,284.0,989.2,0.0,,,
2009-01-24T13:00:00,4.2,1.8,84.22,,0.0,,0.0,0.0,14.1,280.0,989.3,64.6,,,
2009-01-24T14:00:00,4.4,2.5,87.38,0.0,0.0,,0.0,0.0,11.3,271.0,989.9,71.8,,,
2009-01-24T15:00:00,4.5,2.3,85.55,0.0,0.0,,0.0,0.0,14.6,263.0,990.9,64.6,,,
2009-01-24T16:00:00,4.2,1.9,85.45,0.0,0.0,,0.0,0.0,14.3,243.0,991.8,49.9,,,
2009-01-24T17:00:00,2.8,1.1,88.64,0.0,0.0,,0.0,0.0,13.5,238.0,992.9,64.6,,,
2009-01-24T18:00:00,1.8,0.9,93.68,0.0,0.0,,0.0,0.0,10.2,216.0,992.9,0.0,,,
2009-01-24T19:00:00,1.6,0.4,91.58,0.0,0.0,,0.0,0.0,11.3,215.0,993.7,0.0,,,
2009-01-24T20:00:00,2.1,0.9,91.37,0.0,0.0,,0.0,0.0,11.6,206.0,993.7,3.5,,,
2009-01-24T21:00:00,2.1,0.8,91.03,0.0,0.0,,0.0,0.0,11.8,198.0,992.9,37.3,,,
2009-01-24T22:00:00,2.3,1.2,92.46,0.0,0.0,,0.0,0.0,13.8,182.0,992.8,70.0,,,
2009-01-24T23:00:00,2.9,1.6,90.94,0.0,0.0,,0.0,0.0,15.1,174.0,992.6,81.7,,,
2009-01-25T00:00:00,3.6,2.4,91.73,0.0,0.0,,0.0,0.0,16.4,171.0,991.6,81.7,,,
2009-01-25T01:00:00,4.2,3.1,92.24,0.0,0.0,,0.0,0.0,19.1,168.0,990.5,81.7,,,
2009-01-25T02:00:00,5.1,3.7,90.88,0.0,0.0,,0.0,0.0,21.2,163.0,989.4,73.6,,,
2009-01-25T03:00:00,5.2,3.6,89.86,0.0,0.0,,0.0,0.0,24.1,158.0,987.8,90.9,,,
2009-01-25T04:00:00,5.4,3.6,87.99,0.0,0.0,,0.0,0.0,27.7,158.0,986.8,73.8,,,
2009-01-25T05:00:00,5.5,3.2,85.08,0.0,0.0,,0.0,0.0,30.3,158.0,985.8,83.8,,,
2009-01-25T06:00:00,5.5,3.8,88.99,0.218,100.0,rain,0.0,0.0,30.1,162.0,985.5,61.4,,,
2009-01-25T07:00:00,5.4,4.2,92.28,0.0,0.0,,0.0,0.0,30.0,159.0,985.5,76.8,,,
2009-01-25T08:00:00,5.6,4.5,92.88,0.022,100.0,rain,0.0,0.0,29.8,162.0,985.4,62.6,,,
2009-01-25T09:00:00,5.5,4.8,95.72,0.0,0.0,,0.0,0.0,27.3,169.0,985.6,73.2,,,
2009-01-25T10:00:00,5.5,5.0,96.23,0.072,100.0,rain,0.0,0.0,28.3,165.0,985.6,78.3,,,
2009-01-25T11:00:00,5.8,5.0,94.77,0.0,0.0,,0.0,0.0,29.0,174.0,985.7,89.5,,,
2009-01-25T12:00:00,6.3,5.3,93.17,24.615,100.0,rain,0.0,0.0,28.5,180.0,985.8,78.2,,,
2009-01-25T13:00:00,6.3,5.8,96.44,0.0,0.0,,0.0,0.0,,181.0,985.8,68.9,,,
2009-01-25T14:00:00,6.3,5.5,94.93,0.0,0.0,,0.0,0.0,20.8,173.0,985.9,74.4,,,
2009-01-25T15:00:00,5.7,5.0,95.22,0.0,0.0,,0.0,0.0,19.8,168.0,986.8,78.1,,,
2009-01-25T16:00:00,5.5,4.8,94.95,6.358,100.0,rain,0.0,0.0,19.2,164.0,986.9,68.0,,,
2009-01-25T17:00:00,5.4,4.9,96.61,0.0,0.0,,0.0,0.0,19.6,155.0,987.1,82.2,,,
2009-01-25T18:00:00,5.5,4.8,95.78,0.0,0.0,,0.0,0.0,19.5,150.0,988.0,92.4,,,
2009-01-25T19:00:00,5.3,4.8,96.74,0.0,0.0,,0.0,0.0,23.3,148.0,988.0,95.2,,,
2009-01-25T20:00:00,4.9,4.4,96.34,0.0,0.0,,0.0,0.0,21.1,148.0,989.0,88.3,,,
2009-01-25T21:00:00,5.3,4.4,93.86,0.0,0.0,,0.0,0.0,20.7,149.0,989.0,96.1,,,
2009-01-25T22:00:00,5.3,4.4,94.24,0.0,0.0,,0.0,0.0,18.2,148.0,989.6,98.1,,,
2009-01-25T23:00:00,5.1,4.4,94.97,0.0,0.0,,0.0,0.0,19.0,150.0,989.8,97.3,,,
2009-01-26T00:00:00,5.2,4.5,95.24,0.658,100.0,rain,0.0,0.0,17.4,150.0,990.8,90.3,,,
2009-01-26T01:00:00,5.1,4.4,95.16,0.0,0.0,,0.0,0.0,14.9,151.0,991.0,98.1,,,
2009-01-26T02:00:00,5.1,4.5,96.12,0.0,0.0,,0.0,0.0,12.5,154.0,991.9,96.1,,,
2009-01-26T03:00:00,5.1,4.5,96.26,0.0,0.0,,0.0,0.0,9.1,156.0,992.8,81.7,,,
2009-01-26T04:00:00,4.9,4.4,96.57,0.0,0.0,,0.0,0.0,9.8,149.0,993.0,84.7,,,
2009-01-26T05:00:00,4.3,4.2,98.93,0.0,0.0,,0.0,0.0,6.5,160.0,993.9,75.5,,,
2009-01-26T06:00:00,3.6,3.5,98.92,1.009,100.0,rain,0.0,0.0,5.6,121.0,994.9,75.5,,,
2009-01-26T07:00:00,3.1,2.9,98.64,0.0,0.0,,0.0,0.0,7.0,101.0,995.1,93.9,,,
2009-01-26T08:00:00,2.5,2.3,99.18,0.0,0.0,,0.0,0.0,5.3,126.0,996.2,41.4,,,
2009-01-26T09:00:00,2.7,2.6,99.12,0.0,0.0,,0.0,0.0,5.4,82.0,997.2,37.9,,,
2009-01-26T10:00:00,3.8,3.7,98.92,0.0,0.0,,0.0,0.0,4.5,164.0,999.0,74.6,,,
2009-01-26T11:00:00,5.3,5.0,97.41,0.0,0.0,,0.0,0.0,3.3,220.0,999.3,79.8,,,
2009-01-26T12:00:00,6.5,5.1,90.98,0.0,0.0,,0.0,0.0,3.4,240.0,1000.0,69.7,,,
2009-01-26T13:00:00,6.8,4.6,86.29,0.0,0.0,,0.0,0.0,4.9,5.0,1000.2,83.1,,,
2009-01-26T14:00:00,6.5,4.9,89.29,0.022,100.0,rain,0.0,0.0,7.7,11.0,1001.1,63.6,,,
2009-01-26T15:00:00,6.4,5.0,90.46,0.0,0.0,,0.0,0.0,8.8,24.0,1002.1,64.7,,,
2009-01-26T16:00:00,5.8,4.6,92.06,0.0,0.0,,0.0,0.0,10.1,30.0,1003.2,62.7,,,
2009-01-26T17:00:00,5.3,4.3,93.37,0.0,0.0,,0.0,0.0,8.1,27.0,1004.1,82.9,,,
2009-01-26T18:00:00,4.4,3.9,96.7,0.0,0.0,,0.0,0.0,6.5,333.0,1004.4,51.6,,,
2009-01-26T19:00:00,3.5,3.1,97.53,0.0,0.0,,0.0,0.0,5.5,332.0,,76.8,,,
2009-01-26T20:00:00,4.2,3.8,97.75,0.0,0.0,,0.0,0.0,7.1,329.0,1006.3,60.9,,,
2009-01-26T21:00:00,4.4,4.0,97.63,0.0,0.0,,0.0,0.0,5.4,344.0,1007.2,98.1,,,
2009-01-26T22:00:00,4.6,3.8,94.16,0.0,0.0,,0.0,0.0,5.6,2.0,1008.0,100.0,,,
2009-01-26T23:00:00,4.4,3.7,95.12,0.0,0.0,,0.0,0.0,5.2,339.0,1008.3,100.0,,,
2009-01-27T00:00:00,4.4,3.7,95.32,0.0,0.0,,0.0,0.0,5.6,339.0,1009.1,100.0,,,
2009-01-27T01:00:00,4.3,3.3,93.41,0.0,0.0,,0.0,0.0,4.6,359.0,1009.3,100.0,,,
2009-01-27T02:00:00,3.5,2.7,94.8,0.0,0.0,,0.0,0.0,3.5,29.0,1010.2,66.6,,,
2009-01-27T03:00:00,2.9,2.2,94.93,0.0,0.0,,0.0,0.0,3.5,341.0,1010.3,80.1,,,
2009-01-27T04:00:00,2.6,2.2,97.68,0.0,0.0,,0.0,0.0,3.8,37.0,1010.8,93.4,,,
2009-01-27T05:00:00,3.1,2.4,95.51,0.0,0.0,,0.0,0.0,2.6,198.0,1010.9,80.6,,,
2009-01-27T06:00:00,2.4,2.1,98.1,0.218,100.0,rain,0.0,0.0,5.4,232.0,1011.8,73.1,,,
2009-01-27T07:00:00,2.7,2.3,97.65,0.0,0.0,,0.0,0.0,4.2,214.0,1011.9,40.3,,,
2009-01-27T08:00:00,2.2,1.9,97.7,0.0,0.0,,0.0,0.0,3.8,142.0,1012.8,38.2,,,
2009-01-27T09:00:00,2.0,1.7,97.79,0.0,0.0,,0.0,0.0,4.8,168.0,1012.9,35.9,,,
2009-01-27T10:00:00,4.2,3.3,93.74,0.0,0.0,,0.0,0.0,7.3,176.0,1012.9,45.7,,,
2009-01-27T11:00:00,5.7,3.5,85.87,0.0,0.0,,0.0,0.0,10.3,178.0,1013.0,21.5,,,
2009-01-27T12:00:00,6.6,3.4,80.36,0.0,0.0,,0.0,0.0,11.4,166.0,1012.9,21.5,,,
2009-01-27T13:00:00,6.7,3.3,79.1,0.0,0.0,,0.0,0.0,13.4,175.0,1012.8,75.8,,,
2009-01-27T14:00:00,6.5,3.1,79.01,0.0,0.0,,0.0,0.0,13.1,177.0,1012.9,90.0,,,
2009-01-27T15:00:00,6.6,3.0,77.9,0.0,0.0,,0.0,0.0,12.0,175.0,1013.7,68.7,,,
2009-01-27T16:00:00,5.6,2.8,82.18,0.0,0.0,,0.0,0.0,10.4,152.0,1013.7,64.6,,,
2009-01-27T17:00:00,4.2,2.7,90.15,0.0,0.0,,0.0,0.0,10.8,145.0,1013.7,0.0,,,
2009-01-27T18:00:00,3.5,2.3,92.19,0.0,0.0,,0.0,0.0,11.5,153.0,1013.7,26.4,,,
2009-01-27T19:00:00,3.3,2.2,92.07,0.0,0.0,,0.0,0.0,12.2,156.0,1013.7,52.7,,,
2009-01-27T20:00:00,3.1,1.9,91.84,0.0,0.0,,0.0,0.0,10.4,177.0,1013.9,49.8,,,
2009-01-27T21:00:00,2.7,1.9,94.4,0.0,0.0,,0.0,0.0,12.1,172.0,1013.8,68.7,,,
2009-01-27T22:00:00,2.8,1.9,93.84,0.0,0.0,,0.0,0.0,12.8,176.0,1013.8,56.1,,,
2009-01-27T23:00:00,2.5,1.4,92.28,0.0,0.0,,0.0,0.0,11.8,160.0,1013.8,52.1,,,
2009-01-28T00:00:00,3.1,1.9,91.8,0.0,0.0,,0.0,0.0,13.1,172.0,1013.7,69.9,,,
2009-01-28T01:00:00,3.4,2.0,90.64,0.0,0.0,,0.0,0.0,14.0,178.0,1012.9,79.6,,,
2009-01-28T02:00:00,3.2,2.0,91.68,0.0,0.0,,0.0,0.0,15.1,177.0,1012.8,87.1,,,
2009-01-28T03:00:00,3.3,2.2,92.07,0.0,0.0,,0.0,0.0,16.9,177.0,1012.9,78.6,,,
2009-01-28T04:00:00,3.2,2.2,92.81,0.0,0.0,,0.0,0.0,16.6,181.0,1012.8,93.6,,,
2009-01-28T05:00:00,3.2,2.2,93.61,0.0,0.0,,0.0,0.0,16.7,179.0,1012.8,98.1,,,
2009-01-28T06:00:00,3.3,2.5,94.7,0.16,100.0,rain,0.0,0.0,,179.0,1012.8,98.1,,,
2009-01-28T07:00:00,3.3,3.0,97.68,0.0,0.0,,0.0,0.0,12.3,170.0,1012.9,86.4,,,
2009-01-28T08:00:00,3.3,3.2,98.99,0.0,0.0,,0.0,0.0,13.3,164.0,1013.7,100.0,,,
2009-01-28T09:00:00,3.4,3.3,98.92,0.0,0.0,,0.0,0.0,13.3,159.0,1013.7,100.0,,,
2009-01-28T10:00:00,3.6,3.3,98.43,0.0,0.0,,0.0,0.0,13.3,161.0,1013.8,99.1,,,
2009-01-28T11:00:00,4.3,4.0,98.33,0.0,0.0,,0.0,0.0,13.5,163.0,1013.9,99.1,,,
2009-01-28T12:00:00,4.5,4.2,98.07,1.99,100.0,rain,0.0,0.0,12.9,160.0,1013.9,92.2,,,
2009-01-28T13:00:00,4.5,4.3,98.2,0.0,0.0,,0.0,0.0,10.9,163.0,1013.9,86.4,,,
2009-01-28T14:00:00,4.8,4.5,98.07,0.0,0.0,,0.0,0.0,11.8,163.0,1013.9,88.3,,,
2009-01-28T15:00:00,5.2,4.8,96.95,0.0,0.0,,0.0,0.0,9.7,152.0,1014.6,87.6,,,
2009-01-28T16:00:00,4.8,4.5,98.07,0.0,0.0,,0.0,0.0,10.7,159.0,1014.9,98.1,,,
2009-01-28T17:00:00,4.6,4.4,98.6,0.0,0.0,,0.0,0.0,9.9,150.0,1014.9,96.1,,,
2009-01-28T18:00:00,4.6,4.4,98.46,0.0,0.0,,0.0,0.0,10.1,151.0,1015.8,98.1,,,
2009-01-28T19:00:00,4.5,4.3,98.46,0.022,100.0,rain,0.0,0.0,10.5,142.0,1015.9,96.1,,,
2009-01-28T20:00:00,4.4,4.2,98.26,0.0,0.0,,0.0,0.0,12.1,146.0,1016.0,88.3,,,
2009-01-28T21:00:00,4.3,4.1,98.69,0.0,0.0,,0.0,0.0,13.4,148.0,1016.0,100.0,,,
2009-01-28T22:00:00,4.2,4.1,98.83,0.0,0.0,,0.0,0.0,13.3,148.0,1016.0,100.0,,,
2009-01-28T23:00:00,3.8,3.6,98.89,0.0,0.0,,0.0,0.0,14.0,142.0,1016.0,75.5,,,
2009-01-29T00:00:00,3.5,3.3,98.44,0.142,100.0,rain,0.0,0.0,14.7,142.0,1016.0,83.7,,,
2009-01-29T01:00:00,3.3,3.1,98.63,0.0,0.0,,0.0,0.0,14.6,144.0,1016.0,60.1,,,
2009-01-29T02:00:00,3.2,3.0,98.51,0.0,0.0,,0.0,0.0,14.8,139.0,1016.8,89.1,,,
2009-01-29T03:00:00,2.8,2.4,97.41,0.0,0.0,,0.0,0.0,14.7,144.0,1016.9,80.9,,,
2009-01-29T04:00:00,2.5,1.6,93.66,0.0,0.0,,0.0,0.0,14.8,144.0,1016.9,98.1,,,
2009-01-29T05:00:00,2.2,1.2,92.73,0.0,0.0,,0.0,0.0,16.4,146.0,1016.9,100.0,,,
2009-01-29T06:00:00,1.6,0.7,93.84,0.0,0.0,,0.0,0.0,15.7,146.0,1016.9,95.2,,,
2009-01-29T07:00:00,1.5,0.3,91.49,0.0,0.0,,0.0,0.0,16.2,141.0,1016.9,92.4,,,
2009-01-29T08:00:00,1.4,0.1,90.74,0.0,0.0,,0.0,0.0,14.4,145.0,1017.1,59.5,,,
2009-01-29T09:00:00,1.4,-0.1,89.93,0.0,0.0,,0.0,0.0,15.5,146.0,1017.1,58.5,,,
2009-01-29T10:00:00,2.0,0.6,89.87,1.289,100.0,rain,0.0,0.0,16.9,148.0,1017.9,48.1,,,
2009-01-29T11:00:00,3.0,0.4,83.14,0.0,0.0,,0.0,0.0,17.6,153.0,1018.0,67.5,,,
2009-01-29T12:00:00,3.5,0.4,80.26,7.097,100.0,rain,0.0,0.0,20.3,146.0,1018.0,48.0,,,
2009-01-29T13:00:00,4.8,0.3,72.87,0.0,0.0,,0.0,0.0,21.1,146.0,1017.8,35.9,,,
2009-01-29T14:00:00,4.6,0.2,73.11,0.0,0.0,,0.0,0.0,23.4,146.0,1017.0,35.9,,,
2009-01-29T15:00:00,4.3,-0.3,72.5,0.109,100.0,rain,0.0,0.0,25.6,136.0,1016.8,21.5,,,
2009-01-29T16:00:00,3.2,-0.7,75.75,0.0,0.0,,0.0,0.0,22.7,135.0,1016.9,21.5,,,
2009-01-29T17:00:00,1.8,-0.6,83.96,0.0,0.0,,0.0,0.0,19.3,137.0,1017.9,0.0,,,
2009-01-29T18:00:00,1.4,-0.4,87.37,0.0,0.0,,0.0,0.0,16.4,130.0,1018.0,21.5,,,
2009-01-29T19:00:00,1.2,-0.4,88.95,0.0,0.0,,0.0,0.0,16.9,139.0,1018.0,21.5,,,
2009-01-29T20:00:00,1.2,-0.1,90.82,0.0,0.0,,0.0,0.0,16.6,141.0,1018.1,21.5,,,
2009-01-29T21:00:00,1.0,-0.1,92.06,0.0,0.0,,0.0,0.0,16.8,135.0,1018.0,64.6,,,
2009-01-29T22:00:00,1.1,-0.1,91.91,0.0,0.0,,0.0,0.0,18.3,135.0,1017.9,21.5,,,
2009-01-29T23:00:00,1.1,0.0,92.23,0.0,0.0,,0.0,0.0,19.1,142.0,1018.0,0.0,,,
2009-01-30T00:00:00,1.1,0.0,92.23,0.0,0.0,,0.0,0.0,18.5,139.0,1017.8,0.0,,,
2009-01-30T01:00:00,1.1,0.0,92.35,0.0,0.0,,0.0,0.0,18.5,146.0,1017.8,0.0,,,
2009-01-30T02:00:00,1.1,0.0,92.65,0.0,0.0,,0.0,0.0,17.7,139.0,1017.7,0.0,,,
2009-01-30T03:00:00,1.0,0.1,93.54,0.0,0.0,,0.0,0.0,14.0,142.0,1017.9,21.5,,,
2009-01-30T04:00:00,1.0,0.0,93.07,0.0,0.0,,0.0,0.0,15.4,131.0,1017.6,0.0,,,
2009-01-30T05:00:00,1.2,0.1,92.88,0.0,0.0,,0.0,0.0,17.9,135.0,1017.9,21.5,,,
2009-01-30T06:00:00,1.2,0.3,93.39,0.0,0.0,,0.0,0.0,16.7,136.0,1017.8,21.5,,,
2009-01-30T07:00:00,1.1,0.2,93.15,0.0,0.0,,0.0,0.0,17.3,132.0,1017.9,17.5,,,
2009-01-30T08:00:00,1.2,0.3,93.26,0.0,0.0,,0.0,0.0,17.1,136.0,1018.0,35.9,,,
2009-01-30T09:00:00,2.1,0.6,90.08,0.0,0.0,,0.0,0.0,19.3,136.0,1017.9,40.0,,,
2009-01-30T10:00:00,2.4,0.8,88.76,0.0,0.0,,0.0,0.0,18.7,136.0,1017.9,41.9,,,
2009-01-30T11:00:00,3.5,1.0,83.93,0.0,0.0,,0.0,0.0,23.9,128.0,1017.8,71.5,,,
2009-01-30T12:00:00,4.8,1.2,77.8,0.0,0.0,,0.0,0.0,25.9,133.0,1017.8,30.0,,,
2009-01-30T13:00:00,4.6,1.3,79.03,0.0,0.0,,0.0,0.0,26.0,128.0,1016.8,64.0,,,
2009-01-30T14:00:00,4.4,1.0,78.77,0.0,0.0,,0.0,0.0,24.0,125.0,1016.7,26.9,,,
2009-01-30T15:00:00,4.7,1.2,77.79,0.0,0.0,,0.0,0.0,24.6,121.0,1016.7,28.2,,,
2009-01-30T16:00:00,4.1,0.9,79.99,0.0,0.0,,0.0,0.0,24.9,109.0,1016.6,34.8,,,
2009-01-30T17:00:00,3.8,1.0,81.84,0.0,0.0,,0.0,0.0,23.2,119.0,1015.9,91.3,,,
2009-01-30T18:00:00,3.2,1.0,85.55,0.0,0.0,,0.0,0.0,21.6,123.0,1015.8,81.0,,,
2009-01-30T19:00:00,3.5,0.8,82.26,0.0,0.0,,0.0,0.0,23.1,118.0,1015.8,93.5,,,
2009-01-30T20:00:00,3.5,0.8,82.26,0.0,0.0,,0.0,0.0,23.2,119.0,1015.0,99.1,,,
2009-01-30T21:00:00,4.0,1.3,82.52,0.0,0.0,,0.0,0.0,25.6,119.0,1014.9,75.0,,,
2009-01-30T22:00:00,3.9,1.6,84.63,0.0,0.0,,0.0,0.0,24.7,116.0,1014.9,77.7,,,
2009-01-30T23:00:00,3.7,0.9,82.04,0.0,0.0,,0.0,0.0,20.8,124.0,1014.8,58.0,,,
2009-01-31T00:00:00,3.7,0.8,81.31,0.0,0.0,,0.0,0.0,22.4,119.0,1014.7,35.9,,,
2009-01-31T01:00:00,3.7,0.8,81.21,0.0,0.0,,0.0,0.0,24.6,116.0,1013.9,70.0,,,
