0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2002-09-16T01:00:00,11.9,9.2,83.34,0.0,0.0,,0.0,0.0,10.4,349.0,1024.0,91.9,,,
2002-09-16T02:00:00,11.5,9.2,85.55,0.0,0.0,,0.0,0.0,10.1,352.0,1024.0,85.6,,,
2002-09-16T03:00:00,11.2,8.7,85.06,0.0,0.0,,0.0,0.0,9.0,339.0,1023.0,59.0,,,
2002-09-16T04:00:00,10.6,7.8,83.31,0.0,0.0,,0.0,0.0,9.6,353.0,1023.0,100.0,,,
2002-09-16T05:00:00,10.1,7.7,85.06,0.0,0.0,,0.0,0.0,9.4,336.0,1022.4,100.0,,,
2002-09-16T06:00:00,9.3,7.1,86.47,0.0,0.0,,0.0,0.0,8.5,354.0,1022.4,60.0,,,
2002-09-16T07:00:00,9.3,6.9,85.06,0.0,0.0,,0.0,0.0,7.9,350.0,1023.0,90.0,,,
2002-09-16T08:00:00,10.3,7.7,83.65,0.0,0.0,,0.0,0.0,7.9,343.0,1023.0,74.4,,,
2002-09-16T09:00:00,13.0,9.4,78.82,0.0,0.0,,0.0,0.0,9.6,358.0,1023.0,74.4,,,
2002-09-16T10:00:00,14.7,9.3,69.88,0.0,0.0,,0.0,0.0,13.5,11.0,1023.0,90.0,,,
2002-09-16T11:00:00,15.7,9.4,66.43,0.0,0.0,,0.0,0.0,13.5,15.0,1023.0,63.7,,,
2002-09-16T12:00:00,16.1,8.8,61.99,0.0,0.0,,0.0,0.0,13.3,30.0,1022.6,53.0,,,
2002-09-16T13:00:00,16.5,9.8,64.55,0.0,0.0,,0.0,0.0,11.3,20.0,1022.0,77.2,,,
2002-09-16T14:00:00,16.5,9.7,64.03,0.0,0.0,,0.0,0.0,14.1,26.0,1022.0,93.2,,,
2002-09-16T15:00:00,16.0,10.2,68.21,0.0,0.0,,0.0,0.0,13.2,28.0,1022.0,95.6,,,
2002-09-16T16:00:00,16.0,10.2,68.31,0.0,0.0,,0.0,0.0,12.9,18.0,1021.0,90.8,,,
2002-09-16T17:00:00,16.0,10.0,67.51,0.0,0.0,,0.0,0.0,13.3,23.0,1021.0,83.1,,,
2002-09-16T18:00:00,15.3,9.9,69.9,0.0,0.0,,0.0,0.0,14.8,18.0,1021.0,91.7,,,
2002-09-16T19:00:00,14.7,9.5,71.1,0.0,0.0,,0.0,0.0,10.6,16.0,1021.0,94.1,,,
2002-09-16T20:00:00,13.6,9.2,74.94,0.0,0.0,,0.0,0.0,12.0,23.0,1021.0,89.2,,,
2002-09-16T21:00:00,13.2,9.1,75.89,0.0,0.0,,0.0,0.0,8.7,15.0,1021.0,85.7,,,
2002-09-16T22:00:00,12.9,8.3,74.07,0.0,0.0,,0.0,0.0,9.9,12.0,1021.0,67.9,,,
2002-09-16T23:00:00,12.4,8.5,77.06,0.0,0.0,,0.0,0.0,9.2,6.0,1021.0,78.7,,,
2002-09-17T00:00:00,12.1,8.9,80.59,0.0,0.0,,0.0,0.0,8.5,360.0,1021.0,94.8,,,
2002-09-17T01:00:00,11.7,9.2,84.97,0.0,0.0,,0.0,0.0,7.9,355.0,1021.0,74.5,,,
2002-09-17T02:00:00,11.8,9.8,87.95,0.0,0.0,,0.0,0.0,7.0,338.0,1020.0,98.0,,,
2002-09-17T03:00:00,11.8,9.7,87.24,0.0,0.0,,0.0,0.0,6.5,335.0,1020.0,94.4,,,
2002-09-17T04:00:00,11.6,10.0,90.21,0.0,0.0,,0.0,0.0,8.3,340.0,1020.0,95.0,,,
2002-09-17T05:00:00,11.7,10.5,92.03,0.0,0.0,,0.0,0.0,7.5,345.0,1020.0,97.2,,,
2002-09-17T06:00:00,12.0,10.8,91.85,0.0,0.0,,0.0,0.0,6.1,335.0,1020.0,98.4,,,
2002-09-17T07:00:00,12.0,10.9,92.74,0.0,0.0,,0.0,0.0,6.7,351.0,1020.0,98.4,,,
2002-09-17T08:00:00,12.6,11.3,92.12,0.0,0.0,,0.0,0.0,8.6,350.0,1020.0,93.2,,,
2002-09-17T09:00:00,13.5,11.8,89.6,0.0,0.0,,0.0,0.0,11.6,2.0,1020.0,93.2,,,
2002-09-17T10:00:00,14.4,12.1,85.86,0.0,0.0,,0.0,0.0,12.1,19.0,1020.0,94.1,,,
2002-09-17T11:00:00,15.2,11.9,80.96,0.0,0.0,,0.0,0.0,13.6,21.0,1020.0,94.9,,,
2002-09-17T12:00:00,15.8,11.4,75.35,0.0,0.0,,0.0,0.0,14.5,30.0,1020.6,92.4,,,
2002-09-17T13:00:00,16.9,10.9,67.4,0.307,100.0,rain,0.0,0.0,12.3,31.0,1020.0,90.0,,,
2002-09-17T14:00:00,16.9,11.5,70.69,0.0,0.0,,0.0,0.0,14.4,52.0,1020.0,87.6,,,
2002-09-17T15:00:00,17.1,11.3,69.14,0.0,0.0,,0.0,0.0,13.4,42.0,1019.0,90.0,,,
2002-09-17T16:00:00,16.8,11.1,68.91,0.0,0.0,,0.0,0.0,13.5,53.0,1019.0,92.4,,,
2002-09-17T17:00:00,16.7,10.7,67.61,0.0,0.0,,0.0,0.0,13.1,50.0,1019.0,95.2,,,
2002-09-17T18:00:00,15.9,11.5,75.19,0.0,0.0,,0.0,0.0,14.8,53.0,1019.0,91.7,,,
2002-09-17T19:00:00,15.6,11.7,77.86,0.0,0.0,,0.0,0.0,10.2,63.0,1019.0,91.7,,,
2002-09-17T20:00:00,14.9,11.5,80.39,0.0,0.0,,0.0,0.0,9.0,50.0,1019.0,91.7,,,
2002-09-17T21:00:00,14.8,11.2,79.36,0.0,0.0,,0.0,0.0,12.1,45.0,1019.0,91.7,,,
2002-09-17T22:00:00,14.1,11.4,83.43,0.0,0.0,,0.0,0.0,8.5,37.0,1019.0,94.1,,,
2002-09-17T23:00:00,13.8,11.1,83.56,0.0,0.0,,0.0,0.0,10.0,35.0,1019.0,94.9,,,
2002-09-18T00:00:00,13.5,11.0,84.66,0.0,0.0,,0.0,0.0,10.0,29.0,1019.0,95.6,,,
2002-09-18T01:00:00,12.4,10.5,88.45,0.0,0.0,,0.0,0.0,10.0,29.0,1019.0,65.6,,,
2002-09-18T02:00:00,10.1,9.1,93.51,,0.0,,0.0,0.0,3.6,360.0,1019.0,,,,
2002-09-18T03:00:00,11.7,10.2,90.18,0.0,0.0,,0.0,0.0,9.1,14.0,1018.0,97.5,,,
2002-09-18T04:00:00,11.4,9.8,89.94,0.0,0.0,,0.0,0.0,7.8,16.0,1018.0,87.3,,,
2002-09-18T05:00:00,11.6,9.8,88.86,0.0,0.0,,0.0,0.0,8.7,2.0,1018.0,94.8,,,
2002-09-18T06:00:00,11.4,9.9,90.26,0.0,0.0,,0.0,0.0,11.4,5.0,1018.0,86.7,,,
2002-09-18T07:00:00,11.4,9.6,88.86,0.0,0.0,,0.0,0.0,9.3,13.0,1018.0,75.3,,,
2002-09-18T08:00:00,12.4,10.2,86.48,0.0,0.0,,0.0,0.0,10.1,14.0,1018.0,77.6,,,
2002-09-18T09:00:00,13.7,10.3,79.85,0.0,0.0,,0.0,0.0,14.0,29.0,1018.0,86.3,,,
2002-09-18T10:00:00,14.4,10.0,74.7,0.0,0.0,,0.0,0.0,16.3,37.0,1018.4,91.7,,,
2002-09-18T11:00:00,15.4,9.5,67.87,0.0,0.0,,0.0,0.0,15.9,56.0,1018.4,94.1,,,
2002-09-18T12:00:00,16.1,9.7,65.75,0.0,0.0,,0.0,0.0,16.4,48.0,1018.0,91.7,,,
2002-09-18T13:00:00,16.7,9.5,62.31,0.0,0.0,,0.0,0.0,14.2,56.0,1018.0,94.1,,,
2002-09-18T14:00:00,16.7,9.5,62.38,0.0,0.0,,0.0,0.0,14.7,61.0,1016.9,94.1,,,
2002-09-18T15:00:00,17.0,9.5,61.28,0.0,0.0,,0.0,0.0,13.1,57.0,1016.9,92.4,,,
2002-09-18T16:00:00,16.7,9.3,61.74,0.0,0.0,,0.0,0.0,12.1,60.0,1016.9,85.8,,,
2002-09-18T17:00:00,16.5,9.2,62.06,0.0,0.0,,0.0,0.0,12.6,63.0,1015.9,70.2,,,
2002-09-18T18:00:00,15.8,10.3,69.78,0.0,0.0,,0.0,0.0,13.9,74.0,1015.9,77.7,,,
2002-09-18T19:00:00,15.0,10.7,75.25,0.0,0.0,,0.0,0.0,12.3,54.0,1016.9,92.0,,,
2002-09-18T20:00:00,14.3,10.9,79.62,0.0,0.0,,0.0,0.0,11.8,60.0,1016.9,87.6,,,
2002-09-18T21:00:00,14.1,10.8,80.37,0.0,0.0,,0.0,0.0,12.3,54.0,1016.9,82.8,,,
2002-09-18T22:00:00,13.8,10.7,81.67,0.0,0.0,,0.0,0.0,13.8,48.0,1016.9,90.0,,,
2002-09-18T23:00:00,13.4,10.9,84.9,0.0,0.0,,0.0,0.0,13.3,40.0,1016.9,90.8,,,
2002-09-19T00:00:00,13.4,10.9,84.65,0.0,0.0,,0.0,0.0,13.7,35.0,1016.9,90.8,,,
2002-09-19T01:00:00,13.2,10.7,85.09,0.0,0.0,,0.0,0.0,13.8,39.0,1016.9,92.9,,,
2002-09-19T02:00:00,13.0,10.7,85.81,0.0,0.0,,0.0,0.0,12.0,26.0,1015.9,85.8,,,
2002-09-19T03:00:00,12.7,10.7,87.2,0.0,0.0,,0.0,0.0,11.3,19.0,1015.9,85.3,,,
2002-09-19T04:00:00,12.8,10.2,84.22,0.0,0.0,,0.0,0.0,13.8,25.0,1015.9,90.9,,,
2002-09-19T05:00:00,13.0,10.2,83.4,0.0,0.0,,0.0,0.0,11.0,41.0,1015.9,90.0,,,
2002-09-19T06:00:00,12.8,10.3,84.76,0.0,0.0,,0.0,0.0,11.7,38.0,1015.9,91.9,,,
2002-09-19T07:00:00,12.8,10.5,86.08,0.0,0.0,,0.0,0.0,9.6,31.0,1015.9,94.1,,,
2002-09-19T08:00:00,12.9,10.6,85.94,0.0,0.0,,0.0,0.0,12.3,34.0,1015.9,94.6,,,
2002-09-19T09:00:00,14.0,11.3,83.9,0.0,0.0,,0.0,0.0,14.5,32.0,1016.3,90.0,,,
2002-09-19T10:00:00,15.3,11.4,77.54,0.0,0.0,,0.0,0.0,15.9,46.0,1016.9,74.9,,,
2002-09-19T11:00:00,16.3,11.1,71.46,0.0,0.0,,0.0,0.0,14.7,58.0,1016.9,88.0,,,
2002-09-19T12:00:00,17.1,10.9,66.86,0.0,0.0,,0.0,0.0,12.4,51.0,1016.9,85.0,,,
2002-09-19T13:00:00,17.4,10.8,65.13,0.0,0.0,,0.0,0.0,12.2,47.0,1016.9,90.0,,,
2002-09-19T14:00:00,17.4,10.1,62.43,0.0,0.0,,0.0,0.0,10.6,58.0,1016.9,95.6,,,
2002-09-19T15:00:00,17.5,9.9,60.98,0.0,0.0,,0.0,0.0,9.6,59.0,1016.9,97.2,,,
2002-09-19T16:00:00,17.2,11.1,67.24,0.0,0.0,,0.0,0.0,12.6,56.0,1016.9,91.5,,,
2002-09-19T17:00:00,16.8,11.4,70.55,0.0,0.0,,0.0,0.0,9.8,67.0,1016.9,91.9,,,
2002-09-19T18:00:00,16.4,11.2,71.52,0.0,0.0,,0.0,0.0,9.0,63.0,1016.9,94.6,,,
2002-09-19T19:00:00,15.6,11.9,78.83,0.0,0.0,,0.0,0.0,10.6,57.0,1017.6,94.1,,,
2002-09-19T20:00:00,14.5,11.6,82.9,0.0,0.0,,0.0,0.0,11.6,52.0,1018.0,90.0,,,
2002-09-19T21:00:00,13.9,11.7,86.41,0.0,0.0,,0.0,0.0,9.4,52.0,1019.0,93.8,,,
2002-09-19T22:00:00,13.9,11.9,88.04,0.0,0.0,,0.0,0.0,8.4,38.0,1019.0,97.2,,,
2002-09-19T23:00:00,13.6,11.5,87.04,0.0,0.0,,0.0,0.0,7.7,35.0,1019.0,94.1,,,
2002-09-20T00:00:00,13.2,11.4,88.73,0.0,0.0,,0.0,0.0,6.1,30.0,1019.6,94.1,,,
2002-09-20T01:00:00,12.9,11.1,89.28,0.0,0.0,,0.0,0.0,5.4,342.0,1020.0,94.9,,,
2002-09-20T02:00:00,13.0,10.8,86.72,0.0,0.0,,0.0,0.0,6.7,5.0,1020.0,94.6,,,
2002-09-20T03:00:00,13.0,10.9,87.16,0.0,0.0,,0.0,0.0,8.2,354.0,1020.0,100.0,,,
2002-09-20T04:00:00,12.8,10.9,88.43,0.0,0.0,,0.0,0.0,7.7,6.0,1020.0,98.2,,,
2002-09-20T05:00:00,12.6,10.3,85.84,0.0,0.0,,0.0,0.0,8.3,14.0,1020.0,98.2,,,
2002-09-20T06:00:00,12.6,10.2,85.13,0.0,0.0,,0.0,0.0,9.3,15.0,1020.0,95.4,,,
2002-09-20T07:00:00,13.4,8.8,73.83,0.0,0.0,,0.0,0.0,7.5,29.0,1021.0,93.3,,,
2002-09-20T08:00:00,12.7,10.1,84.42,0.0,0.0,,0.0,0.0,6.4,16.0,1021.0,91.9,,,
2002-09-20T09:00:00,13.5,9.9,78.64,0.0,0.0,,0.0,0.0,7.3,28.0,1021.0,94.1,,,
2002-09-20T10:00:00,14.6,9.3,70.41,0.0,0.0,,0.0,0.0,7.2,35.0,1021.6,94.6,,,
2002-09-20T11:00:00,15.7,6.2,53.05,0.0,0.0,,0.0,0.0,8.6,33.0,1022.0,95.6,,,
2002-09-20T12:00:00,17.0,6.0,48.19,0.0,0.0,,0.0,0.0,11.8,40.0,1022.0,73.7,,,
2002-09-20T13:00:00,17.1,6.5,49.53,0.0,0.0,,0.0,0.0,11.9,34.0,1022.0,91.2,,,
2002-09-20T14:00:00,16.8,6.4,50.29,0.0,0.0,,0.0,0.0,11.6,53.0,1022.0,90.0,,,
2002-09-20T15:00:00,16.7,5.9,48.8,0.0,0.0,,0.0,0.0,11.3,36.0,1022.0,92.9,,,
2002-09-20T16:00:00,16.5,5.5,48.39,0.0,0.0,,0.0,0.0,11.4,39.0,1022.0,94.9,,,
2002-09-20T17:00:00,16.1,5.2,48.18,0.0,0.0,,0.0,0.0,10.1,27.0,1021.0,94.6,,,
2002-09-20T18:00:00,15.7,6.2,53.18,0.0,0.0,,0.0,0.0,9.6,36.0,1021.0,95.6,,,
2002-09-20T19:00:00,15.0,7.1,59.2,0.0,0.0,,0.0,0.0,4.4,17.0,1022.0,93.3,,,
2002-09-20T20:00:00,14.1,7.2,63.08,0.0,0.0,,0.0,0.0,4.5,7.0,1022.0,95.6,,,
2002-09-20T21:00:00,13.6,7.6,67.25,0.0,0.0,,0.0,0.0,4.3,358.0,1022.0,95.6,,,
2002-09-20T22:00:00,13.3,7.6,68.55,0.0,0.0,,0.0,0.0,5.8,15.0,1022.0,100.0,,,
2002-09-20T23:00:00,13.2,8.0,70.71,0.0,0.0,,0.0,0.0,5.2,32.0,1022.6,100.0,,,
2002-09-21T00:00:00,12.9,8.9,76.61,0.0,0.0,,0.0,0.0,3.9,70.0,1022.0,100.0,,,
2002-09-21T01:00:00,12.3,8.7,78.33,0.0,0.0,,0.0,0.0,5.8,353.0,1022.0,100.0,,,
2002-09-21T02:00:00,12.2,9.4,82.79,0.0,0.0,,0.0,0.0,5.3,14.0,1022.0,100.0,,,
2002-09-21T03:00:00,12.1,9.2,82.5,0.0,0.0,,0.0,0.0,3.6,10.0,1021.0,100.0,,,
2002-09-21T04:00:00,12.0,9.4,83.71,0.0,0.0,,0.0,0.0,6.1,345.0,1021.0,98.7,,,
2002-09-21T05:00:00,11.7,9.5,86.52,0.0,0.0,,0.0,0.0,5.6,352.0,1021.0,98.7,,,
2002-09-21T06:00:00,11.4,9.5,87.79,0.0,0.0,,0.0,0.0,7.9,349.0,1021.0,94.9,,,
2002-09-21T07:00:00,11.4,9.5,88.13,0.0,0.0,,0.0,0.0,7.0,353.0,1021.0,98.7,,,
2002-09-21T08:00:00,11.8,9.8,87.58,0.0,0.0,,0.0,0.0,8.3,349.0,1021.0,91.1,,,
2002-09-21T09:00:00,12.8,10.1,83.43,0.0,0.0,,0.0,0.0,10.7,1.0,1021.0,64.5,,,
2002-09-21T10:00:00,14.5,10.2,75.65,0.0,0.0,,0.0,0.0,12.2,6.0,1021.0,44.1,,,
2002-09-21T11:00:00,15.4,8.9,65.03,0.0,0.0,,0.0,0.0,13.9,7.0,1021.0,39.0,,,
2002-09-21T12:00:00,16.2,8.0,58.18,0.0,0.0,,0.0,0.0,15.2,356.0,1020.0,38.8,,,
2002-09-21T13:00:00,17.3,7.9,54.16,0.0,0.0,,0.0,0.0,11.2,356.0,1020.0,32.6,,,
2002-09-21T14:00:00,16.8,7.2,53.22,0.0,0.0,,0.0,0.0,16.4,345.0,1019.0,46.1,,,
2002-09-21T15:00:00,17.2,6.7,50.13,0.0,0.0,,0.0,0.0,13.2,3.0,1018.4,43.2,,,
2002-09-21T16:00:00,17.1,6.2,48.53,0.0,0.0,,0.0,0.0,16.1,359.0,1018.0,59.5,,,
2002-09-21T17:00:00,17.1,6.3,48.97,0.0,0.0,,0.0,0.0,14.4,357.0,1018.0,38.5,,,
2002-09-21T18:00:00,16.2,7.5,56.61,0.0,0.0,,0.0,0.0,10.7,25.0,1018.0,55.3,,,
2002-09-21T19:00:00,14.9,7.8,62.53,0.0,0.0,,0.0,0.0,6.7,15.0,1018.0,71.7,,,
2002-09-21T20:00:00,14.2,8.4,68.15,0.0,0.0,,0.0,0.0,1.4,39.0,1018.0,73.0,,,
2002-09-21T21:00:00,13.0,8.9,75.99,0.0,0.0,,0.0,0.0,2.7,276.0,1018.0,92.1,,,
2002-09-21T22:00:00,13.1,9.3,77.33,0.0,0.0,,0.0,0.0,3.5,293.0,1017.6,94.4,,,
2002-09-21T23:00:00,13.7,9.3,74.87,0.0,0.0,,0.0,0.0,6.5,305.0,1017.6,95.6,,,
2002-09-22T00:00:00,13.1,9.1,76.95,0.0,0.0,,0.0,0.0,7.4,339.0,1016.9,84.2,,,
2002-09-22T01:00:00,12.7,9.3,79.8,0.0,0.0,,0.0,0.0,7.5,334.0,1016.9,89.1,,,
2002-09-22T02:00:00,12.2,9.4,82.93,0.0,0.0,,0.0,0.0,9.0,323.0,1016.9,82.5,,,
2002-09-22T03:00:00,12.5,9.4,81.45,0.0,0.0,,0.0,0.0,10.7,328.0,1016.9,91.2,,,
2002-09-22T04:00:00,12.5,9.5,81.76,0.0,0.0,,0.0,0.0,14.6,335.0,1016.9,95.6,,,
2002-09-22T05:00:00,11.8,9.3,84.34,0.0,0.0,,0.0,0.0,14.1,326.0,1016.9,87.9,,,
2002-09-22T06:00:00,11.6,9.4,86.17,0.0,0.0,,0.0,0.0,14.7,323.0,1016.9,49.5,,,
2002-09-22T07:00:00,10.8,8.8,87.0,0.0,0.0,,0.0,0.0,13.1,328.0,1016.9,23.6,,,
2002-09-22T08:00:00,11.5,9.2,85.79,0.0,0.0,,0.0,0.0,16.5,327.0,1016.9,23.1,,,
2002-09-22T09:00:00,12.3,9.2,81.28,0.0,0.0,,0.0,0.0,16.9,335.0,1016.9,43.8,,,
2002-09-22T10:00:00,13.4,9.6,77.8,0.0,0.0,,0.0,0.0,20.2,342.0,1016.9,65.8,,,
2002-09-22T11:00:00,14.1,9.9,75.49,0.0,0.0,,0.0,0.0,25.7,341.0,1016.9,78.6,,,
2002-09-22T12:00:00,15.3,9.0,66.24,0.0,0.0,,0.0,0.0,21.8,350.0,1016.9,60.8,,,
2002-09-22T13:00:00,14.6,9.4,71.07,0.0,0.0,,0.0,0.0,19.3,357.0,1016.9,69.6,,,
2002-09-22T14:00:00,15.4,8.4,62.91,0.0,0.0,,0.0,0.0,24.5,358.0,1016.3,67.3,,,
2002-09-22T15:00:00,15.6,8.4,62.17,0.0,0.0,,0.0,0.0,26.0,355.0,1016.3,44.7,,,
2002-09-22T16:00:00,15.1,6.1,55.0,0.0,0.0,,0.0,0.0,29.6,13.0,1016.3,38.7,,,
2002-09-22T17:00:00,14.5,6.2,57.25,0.0,0.0,,0.0,0.0,25.8,6.0,1016.3,29.3,,,
2002-09-22T18:00:00,14.3,5.6,55.81,0.0,0.0,,0.0,0.0,25.7,356.0,1016.3,33.1,,,
2002-09-22T19:00:00,12.7,5.8,62.94,0.333,100.0,rain,0.0,0.0,24.1,3.0,1016.9,16.3,,,
2002-09-22T20:00:00,11.9,5.9,66.58,0.0,0.0,,0.0,0.0,17.0,355.0,1018.0,30.0,,,
2002-09-22T21:00:00,11.1,6.9,75.54,0.0,0.0,,0.0,0.0,16.8,343.0,1018.0,26.0,,,
2002-09-22T22:00:00,11.2,6.6,73.4,0.0,0.0,,0.0,0.0,16.6,336.0,1018.0,28.7,,,
2002-09-22T23:00:00,11.0,7.9,81.33,0.0,0.0,,0.0,0.0,18.3,337.0,1018.4,39.0,,,
2002-09-23T00:00:00,11.1,8.1,81.67,0.0,0.0,,0.0,0.0,17.4,343.0,1018.4,20.5,,,
2002-09-23T01:00:00,10.5,8.6,87.95,0.219,100.0,rain,0.0,0.0,15.8,343.0,1019.0,19.5,,,
2002-09-23T02:00:00,10.6,8.7,88.07,0.0,0.0,,0.0,0.0,16.4,348.0,1018.4,10.0,,,
2002-09-23T03:00:00,10.6,8.6,87.61,0.0,0.0,,0.0,0.0,17.0,344.0,1018.0,10.0,,,
2002-09-23T04:00:00,10.0,8.0,87.3,0.0,0.0,,0.0,0.0,16.0,350.0,1020.0,4.3,,,
2002-09-23T05:00:00,9.6,7.7,87.6,0.0,0.0,,0.0,0.0,15.0,352.0,1020.0,4.3,,,
2002-09-23T06:00:00,10.1,7.6,84.17,0.0,0.0,,0.0,0.0,16.7,355.0,1019.4,10.0,,,
2002-09-23T07:00:00,10.1,7.9,86.27,0.0,0.0,,0.0,0.0,16.5,354.0,1020.4,10.0,,,
2002-09-23T08:00:00,11.1,7.7,79.54,0.0,0.0,,0.0,0.0,20.3,5.0,1020.4,23.1,,,
2002-09-23T09:00:00,12.4,8.4,76.2,0.0,0.0,,0.0,0.0,20.4,14.0,1021.0,30.4,,,
2002-09-23T10:00:00,14.3,8.7,68.95,0.0,0.0,,0.0,0.0,22.6,23.0,1021.4,21.6,,,
2002-09-23T11:00:00,14.3,8.8,69.68,0.0,0.0,,0.0,0.0,25.4,28.0,1022.0,63.0,,,
2002-09-23T12:00:00,15.3,7.5,59.69,0.0,0.0,,0.0,0.0,23.9,34.0,1022.0,63.2,,,
2002-09-23T13:00:00,16.0,7.2,55.73,0.676,100.0,rain,0.0,0.0,27.7,39.0,1022.0,42.9,,,
2002-09-23T14:00:00,16.9,4.7,44.62,0.0,0.0,,0.0,0.0,25.6,39.0,1022.0,38.8,,,
2002-09-23T15:00:00,16.4,5.2,47.41,0.0,0.0,,0.0,0.0,28.5,39.0,1022.0,49.0,,,
2002-09-23T16:00:00,15.6,5.2,50.04,0.0,0.0,,0.0,0.0,25.4,35.0,1022.0,61.5,,,
2002-09-23T17:00:00,15.6,4.8,48.49,0.0,0.0,,0.0,0.0,25.9,37.0,1022.0,40.2,,,
2002-09-23T18:00:00,14.6,5.6,54.66,0.0,0.0,,0.0,0.0,23.3,36.0,1022.4,61.4,,,
2002-09-23T19:00:00,13.3,6.1,61.68,0.0,0.0,,0.0,0.0,20.1,30.0,1023.0,45.4,,,
2002-09-23T20:00:00,12.0,6.4,68.9,0.0,0.0,,0.0,0.0,15.6,18.0,1023.4,49.8,,,
2002-09-23T21:00:00,11.6,6.1,69.1,0.0,0.0,,0.0,0.0,15.1,15.0,1023.4,54.2,,,
2002-09-23T22:00:00,11.0,6.3,72.82,0.0,0.0,,0.0,0.0,14.6,8.0,1024.0,40.0,,,
2002-09-23T23:00:00,10.3,6.4,76.9,0.0,0.0,,0.0,0.0,15.1,9.0,1024.0,47.1,,,
2002-09-24T00:00:00,9.4,6.1,80.15,0.0,0.0,,0.0,0.0,13.2,360.0,1024.0,10.0,,,
2002-09-24T01:00:00,8.8,5.6,80.75,0.0,0.0,,0.0,0.0,12.7,2.0,1024.0,16.9,,,
2002-09-24T02:00:00,8.8,5.8,81.59,0.0,0.0,,0.0,0.0,13.3,8.0,1024.0,40.5,,,
2002-09-24T03:00:00,8.2,5.3,81.89,0.0,0.0,,0.0,0.0,9.5,3.0,,10.0,,,
2002-09-24T04:00:00,7.8,5.2,83.49,0.0,0.0,,0.0,0.0,11.5,7.0,1024.0,42.9,,,
2002-09-24T05:00:00,8.1,5.4,82.73,0.0,0.0,,0.0,0.0,11.7,12.0,1024.0,24.6,,,
2002-09-24T06:00:00,8.4,5.4,81.78,0.0,0.0,,0.0,0.0,11.6,15.0,1024.4,38.2,,,
2002-09-24T07:00:00,7.9,5.5,84.94,0.114,100.0,rain,0.0,0.0,11.4,7.0,1024.4,29.1,,,
2002-09-24T08:00:00,8.8,6.2,83.7,0.0,0.0,,0.0,0.0,11.2,10.0,1025.1,10.0,,,
2002-09-24T09:00:00,11.9,7.1,72.4,0.0,0.0,,0.0,0.0,15.0,21.0,1025.1,30.0,,,
2002-09-24T10:00:00,14.0,6.3,59.68,0.0,0.0,,0.0,0.0,18.7,50.0,1025.5,36.3,,,
2002-09-24T11:00:00,14.6,5.1,53.02,0.0,0.0,,0.0,0.0,21.5,58.0,1026.1,51.1,,,
2002-09-24T12:00:00,15.4,5.8,52.68,0.0,0.0,,0.0,0.0,22.1,47.0,1026.1,51.7,,,
2002-09-24T13:00:00,15.3,6.0,53.9,0.0,0.0,,0.0,0.0,20.2,55.0,1026.1,73.5,,,
2002-09-24T14:00:00,15.5,5.8,52.54,0.0,0.0,,0.0,0.0,19.9,53.0,1025.1,52.8,,,
2002-09-24T15:00:00,15.1,6.7,57.35,0.0,0.0,,0.0,0.0,18.3,42.0,1025.1,66.1,,,
2002-09-24T16:00:00,15.0,6.4,56.44,0.0,0.0,,0.0,0.0,18.4,46.0,1025.1,64.0,,,
2002-09-24T17:00:00,14.9,5.3,,0.0,0.0,,0.0,0.0,17.2,31.0,1025.1,43.1,,,
2002-09-24T18:00:00,14.4,6.6,59.51,0.0,0.0,,0.0,0.0,15.2,41.0,1025.1,55.6,,,
2002-09-24T19:00:00,13.0,6.4,64.46,0.0,0.0,,0.0,0.0,12.4,40.0,1025.1,63.4,,,
2002-09-24T20:00:00,11.8,6.7,71.26,0.0,0.0,,0.0,0.0,10.0,24.0,1025.1,62.4,,,
2002-09-24T21:00:00,10.8,6.5,74.47,0.0,0.0,,0.0,0.0,9.2,2.0,1025.1,65.9,,,
2002-09-24T22:00:00,10.7,6.9,77.56,0.0,0.0,,0.0,0.0,9.1,352.0,1025.1,68.4,,,
2002-09-24T23:00:00,9.6,6.8,82.54,0.0,0.0,,0.0,0.0,7.3,346.0,1025.1,50.0,,,
2002-09-25T00:00:00,9.6,7.5,86.83,0.0,0.0,,0.0,0.0,9.6,343.0,1024.0,74.6,,,
2002-09-25T01:00:00,9.7,7.9,88.6,0.0,0.0,,0.0,0.0,8.2,338.0,1024.0,39.3,,,
2002-09-25T02:00:00,9.5,8.1,91.04,0.0,0.0,,0.0,0.0,10.5,332.0,1024.0,80.0,,,
2002-09-25T03:00:00,9.9,8.5,91.33,0.0,0.0,,0.0,0.0,11.0,327.0,1024.0,45.1,,,
2002-09-25T04:00:00,10.2,8.8,90.48,0.0,0.0,,0.0,0.0,13.3,325.0,,77.7,,,
2002-09-25T05:00:00,10.0,8.6,91.16,0.0,0.0,,0.0,0.0,11.9,328.0,1023.0,84.7,,,
2002-09-25T06:00:00,9.5,8.0,89.9,0.0,0.0,,0.0,0.0,10.4,321.0,1023.0,70.2,,,
2002-09-25T07:00:00,9.5,7.4,86.73,,0.0,,0.0,0.0,12.4,319.0,1022.0,84.7,,,
2002-09-25T08:00:00,10.3,7.5,82.63,0.0,0.0,,0.0,0.0,11.6,314.0,1022.6,92.0,,,
2002-09-25T09:00:00,11.1,7.9,80.77,0.0,0.0,,0.0,0.0,12.5,310.0,1022.6,84.8,,,
