0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2008-08-14T23:00:00,11.9,9.5,85.32,0.0,0.0,,0.0,0.0,8.8,231.0,1013.8,0.0,,,
2008-08-15T00:00:00,10.8,9.3,90.87,0.0,0.0,,0.0,0.0,7.1,237.0,1013.8,0.0,,,
2008-08-15T01:00:00,10.5,9.5,93.27,0.0,0.0,,0.0,0.0,6.2,256.0,1013.8,0.0,,,
2008-08-15T02:00:00,10.0,9.1,94.6,0.0,0.0,,0.0,0.0,5.2,274.0,1013.8,0.0,,,
2008-08-15T03:00:00,9.2,8.8,97.52,0.0,0.0,,0.0,0.0,6.1,266.0,1013.8,0.0,,,
2008-08-15T04:00:00,8.9,8.4,96.78,0.0,0.0,,0.0,0.0,7.7,268.0,1013.9,0.0,,,
2008-08-15T05:00:00,8.6,8.2,96.89,0.0,0.0,,0.0,0.0,6.4,254.0,1014.0,0.0,,,
2008-08-15T06:00:00,8.4,8.1,97.71,0.0,0.0,,0.0,0.0,6.0,256.0,1014.1,0.0,,,
2008-08-15T07:00:00,9.5,8.9,96.15,,100.0,rain,0.0,0.0,8.2,255.0,1014.9,0.0,,,
2008-08-15T08:00:00,12.1,10.7,91.3,0.0,0.0,,0.0,0.0,11.1,277.0,1014.9,0.0,,,
2008-08-15T09:00:00,14.2,11.2,82.18,0.0,0.0,,0.0,0.0,9.8,281.0,1014.9,0.0,,,
2008-08-15T10:00:00,16.4,11.1,71.19,0.0,0.0,,0.0,0.0,8.9,270.0,1014.9,0.0,,,
2008-08-15T11:00:00,18.1,10.1,59.67,0.0,0.0,,0.0,0.0,8.8,274.0,1014.9,21.5,,,
2008-08-15T12:00:00,18.6,10.2,58.04,0.0,0.0,,0.0,0.0,12.0,255.0,1014.9,24.5,,,
2008-08-15T13:00:00,19.9,9.6,51.28,0.0,0.0,,0.0,0.0,14.4,256.0,1014.9,29.4,,,
2008-08-15T14:00:00,19.6,8.6,49.21,0.0,0.0,,0.0,0.0,14.4,247.0,1014.8,33.4,,,
2008-08-15T15:00:00,20.4,9.3,48.62,0.0,0.0,,0.0,0.0,13.6,246.0,1013.9,73.0,,,
2008-08-15T16:00:00,20.1,8.6,47.61,0.0,0.0,,0.0,0.0,14.7,245.0,1013.8,43.2,,,
2008-08-15T17:00:00,20.9,8.4,44.51,0.0,0.0,,0.0,0.0,14.1,230.0,1013.8,36.6,,,
2008-08-15T18:00:00,20.3,7.7,44.14,0.0,0.0,,0.0,0.0,12.9,229.0,1013.7,35.2,,,
2008-08-15T19:00:00,19.3,7.7,47.14,0.0,0.0,,0.0,0.0,13.2,236.0,1013.7,18.4,,,
2008-08-15T20:00:00,17.1,8.3,56.16,0.0,0.0,,0.0,0.0,9.8,223.0,1013.7,8.2,,,
2008-08-15T21:00:00,16.1,8.9,62.38,0.0,0.0,,0.0,0.0,10.0,201.0,1013.7,31.6,,,
2008-08-15T22:00:00,14.8,9.1,68.58,0.0,0.0,,0.0,0.0,10.4,199.0,1013.7,35.9,,,
2008-08-15T23:00:00,13.4,9.0,74.78,0.0,0.0,,0.0,0.0,10.1,205.0,1013.7,8.5,,,
2008-08-16T00:00:00,12.6,9.1,79.1,0.0,0.0,,0.0,0.0,10.7,212.0,1012.8,64.6,,,
2008-08-16T01:00:00,12.3,9.0,80.41,0.0,0.0,,0.0,0.0,8.4,210.0,1012.7,32.9,,,
2008-08-16T02:00:00,11.6,9.3,85.67,0.0,0.0,,0.0,0.0,8.3,199.0,1011.9,71.7,,,
2008-08-16T03:00:00,11.7,9.6,86.89,0.0,0.0,,0.0,0.0,9.9,192.0,1012.7,78.7,,,
2008-08-16T04:00:00,11.5,9.8,89.11,0.0,0.0,,0.0,0.0,9.3,186.0,1011.8,90.0,,,
2008-08-16T05:00:00,11.5,10.3,92.27,0.0,0.0,,0.0,0.0,9.9,179.0,1010.9,48.2,,,
2008-08-16T06:00:00,11.5,10.2,91.73,0.0,0.0,,0.0,0.0,10.3,156.0,1010.7,50.6,,,
2008-08-16T07:00:00,12.5,11.2,92.01,0.0,0.0,,0.0,0.0,10.5,153.0,1010.7,63.9,,,
2008-08-16T08:00:00,14.0,12.2,88.61,0.0,0.0,,0.0,0.0,12.1,148.0,1010.7,51.9,,,
2008-08-16T09:00:00,14.7,12.5,86.96,0.0,0.0,,0.0,0.0,13.8,136.0,1010.7,50.6,,,
2008-08-16T10:00:00,16.6,12.3,75.63,0.0,0.0,,0.0,0.0,18.2,145.0,1010.6,53.0,,,
2008-08-16T11:00:00,17.7,11.0,64.75,0.0,0.0,,0.0,0.0,21.6,149.0,1009.9,75.9,,,
2008-08-16T12:00:00,19.2,10.7,58.0,0.0,0.0,,0.0,0.0,23.2,154.0,1009.8,20.2,,,
2008-08-16T13:00:00,20.0,10.7,55.0,0.0,0.0,,0.0,0.0,23.0,169.0,1008.8,22.9,,,
2008-08-16T14:00:00,20.4,11.3,55.86,0.0,0.0,,0.0,0.0,22.2,156.0,1008.6,24.7,,,
2008-08-16T15:00:00,20.0,11.6,58.6,0.0,0.0,,0.0,0.0,23.5,169.0,1007.8,32.2,,,
2008-08-16T16:00:00,20.5,11.1,54.59,0.0,0.0,,0.0,0.0,22.2,159.0,1007.7,59.6,,,
2008-08-16T17:00:00,20.3,11.2,55.91,0.0,0.0,,0.0,0.0,23.7,168.0,1006.9,57.8,,,
2008-08-16T18:00:00,19.5,10.0,54.06,0.0,0.0,,0.0,0.0,22.3,175.0,1006.8,37.0,,,
2008-08-16T19:00:00,18.6,10.7,59.94,0.0,0.0,,0.0,0.0,15.5,175.0,1006.8,33.4,,,
2008-08-16T20:00:00,18.1,11.3,64.67,0.0,0.0,,0.0,0.0,12.1,147.0,1006.9,90.0,,,
2008-08-16T21:00:00,17.0,12.2,73.44,0.0,0.0,,0.0,0.0,13.7,132.0,1006.9,75.1,,,
2008-08-16T22:00:00,16.6,12.3,76.19,0.0,0.0,,0.0,0.0,15.3,135.0,1006.9,68.6,,,
2008-08-16T23:00:00,16.6,12.2,75.5,0.0,0.0,,0.0,0.0,15.6,160.0,1006.9,83.7,,,
2008-08-17T00:00:00,16.0,12.4,79.22,0.0,0.0,,0.0,0.0,14.8,136.0,1006.8,85.9,,,
2008-08-17T01:00:00,15.9,12.4,79.73,0.0,0.0,,0.0,0.0,16.1,141.0,1005.9,63.9,,,
2008-08-17T02:00:00,15.9,12.3,79.18,0.0,0.0,,0.0,0.0,14.8,157.0,1005.7,65.9,,,
2008-08-17T03:00:00,15.9,12.5,80.07,0.0,0.0,,0.0,0.0,13.5,147.0,1004.9,75.9,,,
2008-08-17T04:00:00,15.9,12.5,80.21,0.0,0.0,,0.0,0.0,14.4,146.0,1003.9,79.8,,,
2008-08-17T05:00:00,16.2,12.5,78.56,0.0,0.0,,0.0,0.0,13.6,155.0,1003.9,73.5,,,
2008-08-17T06:00:00,15.7,13.0,84.12,0.0,0.0,,0.0,0.0,15.1,151.0,1003.8,84.9,,,
2008-08-17T07:00:00,15.2,14.1,93.43,1.179,100.0,rain,0.0,0.0,15.6,157.0,1003.9,80.1,,,
2008-08-17T08:00:00,15.4,14.2,92.58,0.261,100.0,rain,0.0,0.0,15.8,178.0,1003.9,62.9,,,
2008-08-17T09:00:00,15.2,14.8,97.16,0.187,100.0,rain,0.0,0.0,13.9,191.0,1003.9,76.7,,,
2008-08-17T10:00:00,15.7,14.8,94.39,0.448,100.0,rain,0.0,0.0,15.0,214.0,1004.8,57.2,,,
2008-08-17T11:00:00,16.1,14.3,89.03,0.0,0.0,,0.0,0.0,15.8,242.0,1004.9,76.8,,,
2008-08-17T12:00:00,17.4,12.9,74.65,0.0,0.0,,0.0,0.0,15.5,247.0,1004.9,47.2,,,
2008-08-17T13:00:00,18.6,11.2,62.21,3.327,100.0,rain,0.0,0.0,21.7,234.0,1004.9,34.0,,,
2008-08-17T14:00:00,19.2,9.9,54.9,0.0,0.0,,0.0,0.0,21.1,238.0,1004.9,28.2,,,
2008-08-17T15:00:00,19.6,9.0,50.18,0.0,0.0,,0.0,0.0,23.4,239.0,1005.0,45.1,,,
2008-08-17T16:00:00,19.8,8.6,48.34,0.0,0.0,,0.0,0.0,21.2,244.0,1005.0,37.6,,,
2008-08-17T17:00:00,19.7,9.2,50.56,0.0,0.0,,0.0,0.0,21.6,230.0,1005.0,18.2,,,
2008-08-17T18:00:00,19.2,8.6,50.51,0.0,0.0,,0.0,0.0,23.0,222.0,1005.0,38.9,,,
2008-08-17T19:00:00,17.6,9.5,58.84,0.0,0.0,,0.0,0.0,21.8,228.0,1005.8,28.5,,,
2008-08-17T20:00:00,16.3,10.0,65.96,0.0,0.0,,0.0,0.0,18.6,225.0,1006.0,90.0,,,
2008-08-17T21:00:00,15.5,10.4,71.48,0.0,0.0,,0.0,0.0,15.8,218.0,1006.9,48.7,,,
2008-08-17T22:00:00,14.3,11.3,82.51,0.022,100.0,rain,0.0,0.0,11.1,212.0,1007.8,62.1,,,
2008-08-17T23:00:00,14.0,12.0,88.1,0.037,100.0,rain,0.0,0.0,10.5,204.0,1007.8,32.3,,,
2008-08-18T00:00:00,13.5,11.6,88.24,0.0,0.0,,0.0,0.0,8.4,191.0,1007.7,69.8,,,
2008-08-18T01:00:00,13.6,11.9,89.64,0.95,100.0,rain,0.0,0.0,11.7,173.0,1006.9,69.6,,,
2008-08-18T02:00:00,13.5,12.3,92.52,0.044,100.0,rain,0.0,0.0,10.9,162.0,1006.7,66.8,,,
2008-08-18T03:00:00,13.5,12.5,93.59,0.022,100.0,rain,0.0,0.0,10.9,147.0,1006.7,55.6,,,
2008-08-18T04:00:00,13.5,12.8,95.61,0.074,100.0,rain,0.0,0.0,14.1,147.0,1005.8,56.9,,,
2008-08-18T05:00:00,13.6,13.2,97.72,0.118,100.0,rain,0.0,0.0,14.1,139.0,1004.8,66.4,,,
2008-08-18T06:00:00,14.3,13.5,95.02,0.0,0.0,,0.0,0.0,17.4,146.0,1003.9,53.1,,,
2008-08-18T07:00:00,14.5,14.1,97.69,3.832,100.0,rain,0.0,0.0,15.3,158.0,1003.8,56.9,,,
2008-08-18T08:00:00,14.8,14.4,97.46,0.133,100.0,rain,0.0,0.0,17.5,153.0,1003.7,60.9,,,
2008-08-18T09:00:00,15.4,15.0,97.41,0.0,0.0,,0.0,0.0,18.8,159.0,1002.7,82.6,,,
2008-08-18T10:00:00,16.3,15.5,94.92,0.0,0.0,,0.0,0.0,22.4,165.0,1002.7,75.9,,,
2008-08-18T11:00:00,17.0,16.0,93.79,0.0,0.0,,0.0,0.0,19.4,178.0,1001.7,76.9,,,
2008-08-18T12:00:00,18.9,14.4,75.3,0.0,0.0,,0.0,0.0,26.7,210.0,1001.7,52.6,,,
2008-08-18T13:00:00,20.0,13.1,64.58,0.325,100.0,rain,0.0,0.0,30.0,221.0,1001.7,42.1,,,
2008-08-18T14:00:00,19.7,12.4,62.8,0.0,0.0,,0.0,0.0,28.7,224.0,1001.8,83.7,,,
2008-08-18T15:00:00,19.2,12.6,65.78,0.0,0.0,,0.0,0.0,26.0,215.0,1001.8,55.2,,,
2008-08-18T16:00:00,19.1,13.2,68.67,0.0,0.0,,0.0,0.0,28.1,211.0,1001.9,56.7,,,
2008-08-18T17:00:00,18.3,12.9,70.63,0.0,0.0,,0.0,0.0,28.3,210.0,1002.7,61.5,,,
2008-08-18T18:00:00,17.8,13.6,76.17,0.0,0.0,,0.0,0.0,27.1,209.0,1002.7,80.3,,,
2008-08-18T19:00:00,17.1,14.2,82.95,0.747,100.0,rain,0.0,0.0,25.3,201.0,1002.6,77.3,,,
2008-08-18T20:00:00,17.1,14.2,82.86,0.0,0.0,,0.0,0.0,23.3,194.0,1001.7,71.4,,,
2008-08-18T21:00:00,17.0,14.1,82.96,0.0,0.0,,0.0,0.0,23.2,191.0,1002.6,90.0,,,
2008-08-18T22:00:00,16.0,14.9,93.39,0.0,0.0,,0.0,0.0,19.4,196.0,1002.6,60.2,,,
2008-08-18T23:00:00,15.9,14.4,90.91,0.0,0.0,,0.0,0.0,21.3,197.0,1001.7,63.0,,,
2008-08-19T00:00:00,15.6,14.3,91.98,0.0,0.0,,0.0,0.0,18.8,192.0,1001.7,76.9,,,
2008-08-19T01:00:00,15.4,13.9,90.66,0.337,100.0,rain,0.0,0.0,23.1,196.0,1001.6,48.8,,,
2008-08-19T02:00:00,15.2,13.0,86.67,0.0,0.0,,0.0,0.0,20.3,202.0,1001.5,36.3,,,
2008-08-19T03:00:00,14.5,12.5,87.47,0.0,0.0,,0.0,0.0,22.8,199.0,1000.7,47.2,,,
2008-08-19T04:00:00,14.4,12.1,86.04,0.0,0.0,,0.0,0.0,22.5,207.0,1000.6,29.2,,,
2008-08-19T05:00:00,14.3,12.0,85.8,0.0,0.0,,0.0,0.0,21.6,208.0,1000.5,22.0,,,
2008-08-19T06:00:00,14.4,12.0,85.99,0.0,0.0,,0.0,0.0,26.3,206.0,1000.5,27.2,,,
2008-08-19T07:00:00,14.5,12.1,85.56,0.0,0.0,,0.0,0.0,25.9,210.0,1000.6,45.8,,,
2008-08-19T08:00:00,15.4,12.3,81.66,0.0,0.0,,,0.0,29.6,210.0,1000.5,66.1,,,
2008-08-19T09:00:00,16.5,12.6,77.36,0.0,0.0,,0.0,0.0,30.8,209.0,1000.5,66.8,,,
2008-08-19T10:00:00,17.6,12.8,73.74,0.0,0.0,,0.0,0.0,31.0,214.0,1000.6,72.5,,,
2008-08-19T11:00:00,18.0,12.3,68.99,0.0,0.0,,0.0,0.0,34.8,220.0,1000.6,87.4,,,
2008-08-19T12:00:00,18.2,12.4,69.05,0.0,0.0,,0.0,0.0,37.1,228.0,1000.7,89.5,,,
2008-08-19T13:00:00,17.5,13.0,74.96,0.0,0.0,,0.0,0.0,35.4,233.0,1000.7,87.2,,,
2008-08-19T14:00:00,18.7,13.4,71.31,0.0,0.0,,0.0,0.0,32.9,240.0,1000.8,79.4,,,
2008-08-19T15:00:00,18.2,13.5,73.86,0.0,0.0,,0.0,0.0,37.4,239.0,1001.5,52.4,,,
2008-08-19T16:00:00,18.7,14.4,75.94,0.578,100.0,rain,0.0,0.0,32.6,242.0,1001.7,68.9,,,
2008-08-19T17:00:00,18.6,13.9,74.19,0.0,0.0,,0.0,0.0,28.9,245.0,1001.8,50.6,,,
2008-08-19T18:00:00,18.7,14.4,75.81,0.0,0.0,,0.0,0.0,25.2,241.0,1001.8,53.1,,,
2008-08-19T19:00:00,18.0,13.9,76.87,0.284,100.0,rain,0.0,0.0,22.7,234.0,1002.7,58.0,,,
2008-08-19T20:00:00,17.2,14.2,82.56,0.0,0.0,,0.0,0.0,21.4,234.0,1002.8,51.7,,,
2008-08-19T21:00:00,16.3,14.4,88.57,0.0,0.0,,0.0,0.0,18.4,237.0,1003.9,42.2,,,
2008-08-19T22:00:00,15.9,14.3,90.36,0.0,0.0,,0.0,0.0,15.1,251.0,1004.0,51.7,,,
2008-08-19T23:00:00,15.5,14.2,91.96,0.0,0.0,,0.0,0.0,19.8,252.0,1004.9,66.6,,,
2008-08-20T00:00:00,15.4,13.7,89.77,0.0,0.0,,0.0,0.0,18.0,254.0,1005.0,58.2,,,
2008-08-20T01:00:00,15.3,13.6,89.51,0.097,100.0,rain,0.0,0.0,17.8,246.0,1005.9,62.7,,,
2008-08-20T02:00:00,14.7,13.6,92.82,0.0,0.0,,0.0,0.0,16.9,249.0,1005.9,71.7,,,
2008-08-20T03:00:00,14.7,13.4,92.37,0.0,0.0,,0.0,0.0,17.8,246.0,1006.0,50.3,,,
2008-08-20T04:00:00,14.5,13.4,92.88,0.0,0.0,,0.0,0.0,19.3,236.0,1006.1,37.9,,,
2008-08-20T05:00:00,14.5,13.2,92.3,0.0,0.0,,0.0,0.0,19.4,241.0,1006.9,79.4,,,
2008-08-20T06:00:00,14.5,13.2,91.87,0.0,0.0,,0.0,0.0,18.3,241.0,1007.0,60.2,,,
2008-08-20T07:00:00,14.6,13.4,92.43,0.149,100.0,rain,0.0,0.0,18.4,240.0,1007.8,39.9,,,
2008-08-20T08:00:00,15.2,14.0,92.24,0.0,0.0,,0.0,0.0,19.3,243.0,1008.0,52.9,,,
2008-08-20T09:00:00,16.0,14.0,87.85,0.0,0.0,,0.0,0.0,20.9,246.0,1008.8,54.5,,,
2008-08-20T10:00:00,16.9,14.0,82.8,0.0,0.0,,0.0,0.0,21.2,246.0,1009.0,65.7,,,
2008-08-20T11:00:00,17.3,14.0,81.01,0.0,0.0,,0.0,0.0,21.2,246.0,1009.8,55.6,,,
2008-08-20T12:00:00,18.1,13.4,74.39,0.0,0.0,,0.0,0.0,23.3,243.0,1009.9,70.3,,,
2008-08-20T13:00:00,18.1,13.5,74.68,0.0,0.0,,0.0,0.0,25.1,247.0,1010.0,51.7,,,
2008-08-20T14:00:00,18.9,12.9,68.52,0.022,100.0,rain,0.0,0.0,24.6,243.0,1010.1,44.3,,,
2008-08-20T15:00:00,19.1,12.2,64.3,0.0,0.0,,0.0,0.0,24.3,248.0,1010.6,51.1,,,
2008-08-20T16:00:00,19.4,11.6,60.59,0.0,0.0,,0.0,0.0,25.4,243.0,1010.7,42.0,,,
2008-08-20T17:00:00,19.6,11.3,58.41,0.0,0.0,,0.0,0.0,29.9,244.0,1010.7,57.2,,,
2008-08-20T18:00:00,19.0,11.4,61.69,0.0,0.0,,0.0,0.0,24.3,238.0,1010.7,57.3,,,
2008-08-20T19:00:00,18.6,12.0,65.61,0.0,0.0,,0.0,0.0,22.9,232.0,1010.7,54.4,,,
2008-08-20T20:00:00,17.2,12.2,72.56,0.0,0.0,,0.0,0.0,19.8,220.0,1011.6,75.9,,,
2008-08-20T21:00:00,16.5,12.6,77.76,0.0,0.0,,0.0,0.0,20.7,221.0,1011.7,69.8,,,
2008-08-20T22:00:00,15.5,12.9,84.41,0.0,0.0,,0.0,0.0,17.7,208.0,1011.7,72.3,,,
2008-08-20T23:00:00,14.9,13.6,91.98,0.0,0.0,,0.0,0.0,18.6,206.0,1011.7,95.2,,,
2008-08-21T00:00:00,15.4,14.3,92.98,0.0,0.0,,0.0,0.0,17.3,206.0,1011.7,78.9,,,
2008-08-21T01:00:00,15.4,14.2,92.29,0.195,100.0,rain,0.0,0.0,18.3,204.0,1011.6,78.9,,,
2008-08-21T02:00:00,15.4,14.4,93.7,0.0,0.0,,0.0,0.0,18.2,213.0,1011.5,69.8,,,
2008-08-21T03:00:00,15.2,14.2,94.2,0.0,0.0,,0.0,0.0,14.6,216.0,1010.9,76.8,,,
2008-08-21T04:00:00,14.6,14.2,97.21,0.0,0.0,,0.0,0.0,14.8,228.0,1010.8,72.3,,,
2008-08-21T05:00:00,14.5,14.2,97.72,0.0,0.0,,0.0,0.0,12.2,227.0,1010.8,60.2,,,
2008-08-21T06:00:00,14.4,14.0,97.27,0.0,0.0,,0.0,0.0,14.7,233.0,1010.9,68.8,,,
2008-08-21T07:00:00,14.4,14.0,97.15,1.031,100.0,rain,0.0,0.0,15.1,234.0,1011.7,62.7,,,
2008-08-21T08:00:00,15.2,14.1,93.42,0.0,0.0,,0.0,0.0,15.4,234.0,1011.8,71.6,,,
2008-08-21T09:00:00,16.0,14.3,89.69,0.0,0.0,,0.0,0.0,20.4,238.0,1012.7,70.8,,,
2008-08-21T10:00:00,16.7,14.3,85.82,0.0,0.0,,0.0,0.0,21.0,244.0,1012.7,73.8,,,
2008-08-21T11:00:00,18.2,14.1,76.98,0.0,0.0,,0.0,0.0,21.7,243.0,1012.7,63.9,,,
2008-08-21T12:00:00,19.1,13.4,69.53,0.0,0.0,,0.0,0.0,21.7,239.0,1012.7,58.3,,,
2008-08-21T13:00:00,20.4,13.8,65.82,0.0,0.0,,0.0,0.0,22.6,233.0,1012.7,68.6,,,
2008-08-21T14:00:00,20.7,13.1,61.96,0.0,0.0,,0.0,0.0,23.0,231.0,1012.7,70.3,,,
2008-08-21T15:00:00,21.4,12.7,57.79,0.0,0.0,,0.0,0.0,23.2,243.0,1012.6,64.4,,,
2008-08-21T16:00:00,21.1,11.9,55.35,0.0,0.0,,0.0,0.0,25.4,240.0,1012.7,40.3,,,
2008-08-21T17:00:00,21.1,11.4,53.87,0.0,0.0,,0.0,0.0,23.5,231.0,1012.7,31.8,,,
2008-08-21T18:00:00,20.1,11.4,57.18,0.0,0.0,,0.0,0.0,19.8,247.0,1012.7,58.7,,,
2008-08-21T19:00:00,19.2,12.0,63.32,0.0,0.0,,0.0,0.0,19.0,242.0,1012.7,80.9,,,
2008-08-21T20:00:00,18.2,12.6,69.75,0.0,0.0,,0.0,0.0,16.7,246.0,1012.8,61.8,,,
2008-08-21T21:00:00,16.8,12.8,77.44,0.0,0.0,,0.0,0.0,11.9,234.0,1012.9,82.9,,,
2008-08-21T22:00:00,16.1,13.0,81.97,0.0,0.0,,0.0,0.0,14.4,267.0,1013.8,75.9,,,
2008-08-21T23:00:00,15.4,13.1,86.17,0.0,0.0,,0.0,0.0,13.4,263.0,1013.9,69.8,,,
2008-08-22T00:00:00,14.4,12.8,90.41,0.0,0.0,,0.0,0.0,10.8,252.0,1013.9,30.4,,,
2008-08-22T01:00:00,13.7,12.8,94.12,0.0,0.0,,0.0,0.0,10.8,236.0,1013.8,13.4,,,
2008-08-22T02:00:00,13.9,13.0,94.38,0.0,0.0,,0.0,0.0,8.2,272.0,1013.8,39.0,,,
2008-08-22T03:00:00,13.7,13.0,95.65,0.0,0.0,,0.0,0.0,8.3,262.0,1013.7,71.3,,,
2008-08-22T04:00:00,13.8,13.0,94.53,0.0,0.0,,0.0,0.0,8.3,276.0,1013.0,48.8,,,
2008-08-22T05:00:00,13.8,13.0,94.67,0.0,0.0,,0.0,0.0,6.8,294.0,1013.0,66.6,,,
2008-08-22T06:00:00,13.4,12.9,97.0,0.0,0.0,,0.0,0.0,5.7,316.0,1013.0,70.6,,,
2008-08-22T07:00:00,13.4,12.4,93.99,0.217,100.0,rain,0.0,0.0,5.8,320.0,1013.0,48.1,,,
2008-08-22T08:00:00,13.4,11.7,89.2,,100.0,rain,0.0,0.0,10.4,334.0,1013.9,71.4,,,
2008-08-22T09:00:00,13.1,11.0,87.13,0.044,100.0,rain,0.0,0.0,8.3,340.0,1013.9,50.0,,,
2008-08-22T10:00:00,14.2,11.2,81.77,0.0,0.0,,0.0,0.0,8.8,348.0,1013.9,76.4,,,
2008-08-22T11:00:00,15.6,10.2,70.14,0.0,0.0,,0.0,0.0,11.4,329.0,1013.9,35.6,,,
2008-08-22T12:00:00,16.8,9.7,63.14,0.0,0.0,,0.0,0.0,14.7,323.0,1013.8,34.7,,,
2008-08-22T13:00:00,17.4,9.3,59.01,0.097,100.0,rain,0.0,0.0,13.3,318.0,1012.9,51.6,,,
2008-08-22T14:00:00,17.8,10.0,60.06,0.0,0.0,,0.0,0.0,15.1,315.0,1012.9,33.7,,,
2008-08-22T15:00:00,17.6,8.5,55.15,0.0,0.0,,0.0,0.0,16.6,292.0,1012.9,51.8,,,
2008-08-22T16:00:00,18.3,9.2,55.33,0.0,0.0,,0.0,0.0,14.9,287.0,1012.9,45.4,,,
2008-08-22T17:00:00,17.5,9.1,58.13,0.0,0.0,,0.0,0.0,18.3,330.0,1013.0,56.7,,,
2008-08-22T18:00:00,16.9,8.9,59.33,0.0,0.0,,0.0,0.0,19.2,312.0,1013.0,59.6,,,
2008-08-22T19:00:00,16.3,8.7,61.03,0.036,100.0,rain,0.0,0.0,19.1,320.0,1013.0,46.9,,,
2008-08-22T20:00:00,14.6,8.6,67.15,0.0,0.0,,0.0,0.0,12.8,300.0,1013.0,48.3,,,
2008-08-22T21:00:00,13.3,8.7,73.77,0.0,0.0,,0.0,0.0,10.8,295.0,1013.9,84.4,,,
2008-08-22T22:00:00,11.8,8.5,79.84,0.0,0.0,,0.0,0.0,11.0,275.0,1013.9,49.8,,,
2008-08-22T23:00:00,11.7,8.7,81.8,0.0,0.0,,0.0,0.0,13.3,278.0,1014.8,92.8,,,
2008-08-23T00:00:00,12.0,9.4,83.82,0.0,0.0,,0.0,0.0,13.8,276.0,1014.8,92.0,,,
2008-08-23T01:00:00,11.9,9.5,85.34,0.0,0.0,,0.0,0.0,14.2,285.0,1014.0,57.3,,,
2008-08-23T02:00:00,11.8,9.6,86.42,0.0,0.0,,0.0,0.0,14.3,294.0,1013.9,62.7,,,
2008-08-23T03:00:00,11.8,10.0,88.41,0.0,0.0,,0.0,0.0,14.9,295.0,1013.9,91.8,,,
2008-08-23T04:00:00,11.4,9.8,89.94,0.0,0.0,,0.0,0.0,15.2,288.0,1013.9,61.7,,,
2008-08-23T05:00:00,11.2,9.7,90.57,0.0,0.0,,0.0,0.0,14.7,286.0,1013.1,76.0,,,
2008-08-23T06:00:00,10.9,9.6,91.38,0.0,0.0,,0.0,0.0,14.7,286.0,1013.9,61.1,,,
2008-08-23T07:00:00,10.7,9.4,91.78,0.0,0.0,,0.0,0.0,16.3,291.0,1014.0,46.1,,,
2008-08-23T08:00:00,12.1,10.2,87.95,0.0,0.0,,0.0,0.0,16.4,299.0,1014.1,21.5,,,
2008-08-23T09:00:00,13.7,10.7,81.99,0.0,0.0,,0.0,0.0,18.7,312.0,1014.1,24.8,,,
2008-08-23T10:00:00,15.5,11.2,75.82,0.0,0.0,,0.0,0.0,17.3,321.0,1014.1,30.2,,,
2008-08-23T11:00:00,16.8,10.6,66.95,0.0,0.0,,0.0,0.0,15.0,319.0,1014.9,37.9,,,
2008-08-23T12:00:00,17.8,10.4,62.06,0.0,0.0,,0.0,0.0,15.9,324.0,1014.0,32.9,,,
2008-08-23T13:00:00,19.0,10.5,57.82,0.0,0.0,,0.0,0.0,13.4,301.0,1013.9,31.3,,,
2008-08-23T14:00:00,18.6,9.7,56.15,0.0,0.0,,0.0,0.0,10.6,308.0,1013.9,67.7,,,
2008-08-23T15:00:00,18.8,9.4,54.36,0.0,0.0,,0.0,0.0,12.4,291.0,1013.7,78.4,,,
2008-08-23T16:00:00,18.8,10.0,56.46,0.0,0.0,,0.0,0.0,8.7,279.0,1013.7,76.5,,,
2008-08-23T17:00:00,18.9,10.2,57.16,0.0,0.0,,0.0,0.0,7.6,282.0,1012.8,75.9,,,
2008-08-23T18:00:00,18.5,10.3,58.85,0.0,0.0,,0.0,0.0,10.3,197.0,1012.7,56.4,,,
2008-08-23T19:00:00,18.3,9.7,57.22,0.0,0.0,,0.0,0.0,13.2,228.0,1011.8,77.6,,,
2008-08-23T20:00:00,16.3,9.7,65.28,0.0,0.0,,0.0,0.0,9.8,217.0,1011.8,36.7,,,
2008-08-23T21:00:00,15.8,10.4,70.59,0.0,0.0,,0.0,0.0,9.5,202.0,1011.8,64.6,,,
2008-08-23T22:00:00,14.5,9.8,73.4,0.0,0.0,,0.0,0.0,10.4,206.0,1011.7,48.1,,,
2008-08-23T23:00:00,14.3,10.1,75.96,0.0,0.0,,0.0,0.0,12.0,213.0,1011.6,32.8,,,
2008-08-24T00:00:00,14.3,10.7,79.05,0.0,0.0,,0.0,0.0,11.2,202.0,1010.8,68.7,,,
2008-08-24T01:00:00,13.9,10.7,81.41,0.0,0.0,,0.0,0.0,12.6,199.0,1010.7,69.7,,,
2008-08-24T02:00:00,13.9,11.0,82.56,0.0,0.0,,0.0,0.0,13.8,199.0,1010.0,78.1,,,
2008-08-24T03:00:00,14.4,11.2,81.26,0.0,0.0,,0.0,0.0,15.9,197.0,1009.9,66.5,,,
2008-08-24T04:00:00,14.5,11.7,83.47,0.0,0.0,,0.0,0.0,16.3,192.0,1009.7,68.7,,,
2008-08-24T05:00:00,14.4,12.0,85.52,0.0,0.0,,0.0,0.0,17.1,193.0,1008.7,60.2,,,
2008-08-24T06:00:00,13.6,12.9,95.42,0.022,100.0,rain,0.0,0.0,16.2,188.0,1007.9,58.5,,,
